latitude,longitude,pass_type,brightness_temp_19v
39.5,1.5,descending,193.95427
39.5,1.75,descending,194.74124
39.5,2.0,descending,193.495
39.5,2.25,descending,198.01285
39.5,2.5,descending,208.57715
39.5,2.75,descending,218.19571
39.5,3.0,descending,224.7957
39.5,3.25,descending,213.66167
39.5,3.5,descending,201.28
39.5,3.75,descending,196.15166
39.5,4.0,descending,197.19571
39.5,4.25,descending,197.53285
39.5,4.5,descending,197.59856
39.5,4.75,descending,197.54834
39.5,5.0,descending,197.55165
39.5,5.25,descending,197.65572
39.5,5.5,descending,198.81285
39.5,5.75,descending,202.33998
39.5,6.0,descending,205.20125
39.5,6.25,descending,204.32666
39.5,6.5,descending,203.28833
39.5,6.75,descending,202.36374
39.5,7.0,descending,202.12143
39.5,7.25,descending,200.76714
39.5,7.5,descending,199.53749
39.5,7.75,descending,198.47
39.5,8.0,descending,201.21333
39.5,8.25,descending,217.48999
39.5,8.5,descending,246.145
39.5,8.75,descending,258.66714
39.5,9.0,descending,252.97571
39.5,9.25,descending,249.70857
39.5,9.5,descending,227.07375
39.5,9.75,descending,203.84427
39.5,10.0,descending,193.08665
39.5,10.25,descending,191.5743
39.5,10.5,descending,191.13998
39.5,10.75,descending,190.69875
39.5,11.0,descending,190.50374
39.5,11.25,descending,191.03714
39.5,11.5,descending,191.51498
39.5,11.75,descending,191.47
39.5,12.0,descending,191.616
39.5,12.25,descending,191.54333
39.5,12.5,descending,190.883
39.5,12.75,descending,189.79875
39.5,13.0,descending,188.60918
39.5,13.25,descending,187.57199
39.5,13.5,descending,186.96083
39.5,13.75,descending,186.87384
39.5,14.0,descending,186.73866
39.5,14.25,descending,186.37312
39.5,14.5,descending,186.0853
39.5,14.75,descending,186.12544
39.5,15.0,descending,187.2719
39.5,34.75,descending,263.3878
39.5,35.0,descending,263.65625
39.5,35.25,descending,264.112
39.5,35.5,descending,264.67072
39.5,35.75,descending,265.0325
39.5,36.0,descending,264.65164
39.5,36.25,descending,263.949
39.5,36.5,descending,263.50916
39.5,36.75,descending,263.111
39.5,37.0,descending,262.78775
39.5,37.25,descending,262.392
39.5,37.5,descending,262.25552
39.5,37.75,descending,262.44873
39.5,38.0,descending,262.635
39.75,-13.0,descending,187.39
39.75,-12.75,descending,186.9
39.75,-12.5,descending,187.07222
39.75,-12.25,descending,187.7475
39.75,-12.0,descending,188.05182
39.75,-11.75,descending,187.85454
39.75,-11.5,descending,187.87001
39.75,-11.25,descending,188.08818
39.75,-11.0,descending,188.23167
39.75,-10.75,descending,188.27501
39.75,-10.5,descending,188.41867
39.75,-10.25,descending,188.47867
39.75,-10.0,descending,188.00159
39.75,-9.75,descending,187.33833
39.75,-9.5,descending,187.11444
39.75,-4.0,descending,262.215
39.75,-3.75,descending,261.45764
39.75,-3.5,descending,260.22998
39.75,-3.25,descending,258.74847
39.75,-3.0,descending,257.75616
39.75,-2.75,descending,257.404
39.75,-2.5,descending,257.6527
39.75,-2.25,descending,258.817
39.75,-2.0,descending,260.66
39.75,-1.75,descending,262.6022
39.75,-1.5,descending,263.9011
39.75,-1.25,descending,265.40222
39.75,-1.0,descending,267.41876
39.75,-0.75,descending,268.32
39.75,-0.5,descending,262.4975
39.75,-0.25,descending,241.315
39.75,0.0,descending,211.7425
39.75,0.25,descending,196.93999
39.75,0.5,descending,190.59624
39.75,0.75,descending,189.41125
39.75,1.0,descending,189.41167
39.75,1.25,descending,189.56285
39.75,1.5,descending,190.04857
39.75,1.75,descending,190.085
39.75,2.0,descending,191.02571
39.75,2.25,descending,195.59714
39.75,2.5,descending,209.68286
39.75,2.75,descending,227.99715
39.75,3.0,descending,235.78142
39.75,3.25,descending,224.97427
39.75,3.5,descending,205.58833
39.75,3.75,descending,199.20285
39.75,4.0,descending,199.59332
39.75,4.25,descending,198.77832
39.75,4.5,descending,196.90714
39.75,4.75,descending,196.52666
39.75,5.0,descending,196.5657
39.75,5.25,descending,196.51666
39.75,5.5,descending,196.68286
39.75,5.75,descending,198.10999
39.75,6.0,descending,199.71167
39.75,6.25,descending,201.46286
39.75,6.5,descending,202.77167
39.75,6.75,descending,202.17334
39.75,7.0,descending,202.94714
39.75,7.25,descending,202.94
39.75,7.5,descending,201.81429
39.75,7.75,descending,200.39856
39.75,8.0,descending,202.95999
39.75,8.25,descending,218.19666
39.75,8.5,descending,247.08624
39.75,8.75,descending,264.15714
39.75,9.0,descending,264.80856
39.75,9.25,descending,262.31168
39.75,9.5,descending,239.87874
39.75,9.75,descending,208.86856
39.75,10.0,descending,194.16856
39.75,10.25,descending,192.26572
39.75,10.5,descending,191.94714
39.75,10.75,descending,191.96715
39.75,11.0,descending,191.72374
39.75,11.25,descending,192.15875
39.75,11.5,descending,192.24875
39.75,11.75,descending,192.05374
39.75,12.0,descending,192.14111
39.75,12.25,descending,191.86777
39.75,12.5,descending,191.073
39.75,12.75,descending,190.0818
39.75,13.0,descending,188.9825
39.75,13.25,descending,187.95499
39.75,13.5,descending,187.49908
39.75,13.75,descending,187.51166
39.75,14.0,descending,187.20499
39.75,14.25,descending,186.79584
39.75,14.5,descending,186.64056
39.75,14.75,descending,186.86118
39.75,15.0,descending,189.72125
39.75,15.25,descending,194.86165
39.75,34.75,descending,264.20865
39.75,35.0,descending,264.11646
39.75,35.25,descending,264.08072
39.75,35.5,descending,264.20285
39.75,35.75,descending,264.61832
39.75,36.0,descending,265.0875
39.75,36.25,descending,264.7918
39.75,36.5,descending,263.71198
39.75,36.75,descending,262.80856
39.75,37.0,descending,262.42908
39.75,37.25,descending,262.41376
39.75,37.5,descending,262.56622
39.75,37.75,descending,262.6825
39.75,38.0,descending,262.74
40.0,-13.0,descending,187.00667
40.0,-12.75,descending,186.70111
40.0,-12.5,descending,186.814
40.0,-12.25,descending,187.42
40.0,-12.0,descending,187.605
40.0,-11.75,descending,187.72888
40.0,-11.5,descending,188.33167
40.0,-11.25,descending,188.7818
40.0,-11.0,descending,188.7609
40.0,-10.75,descending,188.65999
40.0,-10.5,descending,188.944
40.0,-10.25,descending,189.08875
40.0,-10.0,descending,187.885
40.0,-9.75,descending,186.77142
40.0,-9.5,descending,186.7559
40.0,-4.0,descending,261.38
40.0,-3.75,descending,260.9965
40.0,-3.5,descending,260.46823
40.0,-3.25,descending,259.57285
40.0,-3.0,descending,258.85538
40.0,-2.75,descending,258.52667
40.0,-2.5,descending,259.38
40.0,-2.25,descending,261.012
40.0,-2.0,descending,262.778
40.0,-1.75,descending,264.28333
40.0,-1.5,descending,265.455
40.0,-1.25,descending,266.07098
40.0,-1.0,descending,266.87555
40.0,-0.75,descending,268.19333
40.0,-0.5,descending,267.96667
40.0,-0.25,descending,258.6322
40.0,0.0,descending,233.09499
40.0,0.25,descending,204.09874
40.0,0.5,descending,192.46124
40.0,0.75,descending,189.60715
40.0,1.0,descending,189.27249
40.0,1.25,descending,189.05624
40.0,1.5,descending,188.75749
40.0,1.75,descending,188.64
40.0,2.0,descending,188.5325
40.0,2.25,descending,190.87334
40.0,2.5,descending,197.98428
40.0,2.75,descending,214.92142
40.0,3.0,descending,223.23167
40.0,3.25,descending,218.45142
40.0,3.5,descending,208.64572
40.0,3.75,descending,201.7057
40.0,4.0,descending,204.13571
40.0,4.25,descending,202.47
40.0,4.5,descending,197.58
40.0,4.75,descending,195.51714
40.0,5.0,descending,195.49142
40.0,5.25,descending,195.72142
40.0,5.5,descending,196.02666
40.0,5.75,descending,196.17714
40.0,6.0,descending,196.42429
40.0,6.25,descending,198.8457
40.0,6.5,descending,201.53429
40.0,6.75,descending,201.39833
40.0,7.0,descending,202.27167
40.0,7.25,descending,204.44858
40.0,7.5,descending,205.2057
40.0,7.75,descending,203.91142
40.0,8.0,descending,205.79124
40.0,8.25,descending,219.75285
40.0,8.5,descending,247.43285
40.0,8.75,descending,265.48428
40.0,9.0,descending,269.06125
40.0,9.25,descending,265.1457
40.0,9.5,descending,244.53
40.0,9.75,descending,212.52428
40.0,10.0,descending,195.65555
40.0,10.25,descending,193.17714
40.0,10.5,descending,193.28555
40.0,10.75,descending,194.01857
40.0,11.0,descending,193.5575
40.0,11.25,descending,193.42429
40.0,11.5,descending,192.90222
40.0,11.75,descending,192.76111
40.0,12.0,descending,192.96666
40.0,12.25,descending,192.44875
40.0,12.5,descending,191.52887
40.0,12.75,descending,190.39111
40.0,13.0,descending,189.25749
40.0,13.25,descending,188.418
40.0,13.5,descending,188.15749
40.0,13.75,descending,187.95
40.0,14.0,descending,187.5823
40.0,14.25,descending,187.46858
40.0,14.5,descending,187.85599
40.0,14.75,descending,190.54683
40.0,15.0,descending,200.80609
40.0,15.25,descending,216.06389
40.0,34.75,descending,263.38
40.0,35.0,descending,263.31165
40.0,35.25,descending,263.15436
40.0,35.5,descending,262.94153
40.0,35.75,descending,262.865
40.0,36.0,descending,262.91916
40.0,36.25,descending,263.245
40.0,36.5,descending,263.24667
40.0,36.75,descending,262.74
40.0,37.0,descending,262.36
40.0,37.25,descending,262.45374
40.0,37.5,descending,262.9818
40.0,37.75,descending,263.37442
40.0,38.0,descending,263.366
40.25,-13.0,descending,187.2475
40.25,-12.75,descending,187.05249
40.25,-12.5,descending,187.28375
40.25,-12.25,descending,187.72888
40.25,-12.0,descending,188.212
40.25,-11.75,descending,188.93666
40.25,-11.5,descending,189.58499
40.25,-11.25,descending,189.5
40.25,-11.0,descending,189.14667
40.25,-10.75,descending,188.745
40.25,-10.5,descending,189.15285
40.25,-10.25,descending,189.04083
40.25,-10.0,descending,187.29187
40.25,-9.75,descending,186.10999
40.25,-9.5,descending,186.52875
40.25,-9.25,descending,187.44499
40.25,-3.75,descending,261.17587
40.25,-3.5,descending,261.04587
40.25,-3.25,descending,261.09213
40.25,-3.0,descending,260.97415
40.25,-2.75,descending,260.6546
40.25,-2.5,descending,261.11545
40.25,-2.25,descending,262.48816
40.25,-2.0,descending,264.051
40.25,-1.75,descending,264.97775
40.25,-1.5,descending,265.28
40.25,-1.25,descending,265.295
40.25,-1.0,descending,265.80334
40.25,-0.75,descending,266.87
40.25,-0.5,descending,268.07248
40.25,-0.25,descending,266.84857
40.25,0.0,descending,255.9257
40.25,0.25,descending,229.23999
40.25,0.5,descending,200.14749
40.25,0.75,descending,190.39
40.25,1.0,descending,188.61287
40.25,1.25,descending,188.23143
40.25,1.5,descending,187.85
40.25,1.75,descending,187.55286
40.25,2.0,descending,187.28333
40.25,2.25,descending,187.78876
40.25,2.5,descending,189.53166
40.25,2.75,descending,194.25285
40.25,3.0,descending,201.43571
40.25,3.25,descending,202.26143
40.25,3.5,descending,198.13428
40.25,3.75,descending,197.724
40.25,4.0,descending,202.17
40.25,4.25,descending,202.01166
40.25,4.5,descending,197.17857
40.25,4.75,descending,194.76
40.25,5.0,descending,194.56166
40.25,5.25,descending,195.008
40.25,5.5,descending,195.90857
40.25,5.75,descending,197.56285
40.25,6.0,descending,197.09166
40.25,6.25,descending,198.062
40.25,6.5,descending,201.03624
40.25,6.75,descending,201.25856
40.25,7.0,descending,201.25832
40.25,7.25,descending,204.83798
40.25,7.5,descending,208.03
40.25,7.75,descending,208.76857
40.25,8.0,descending,211.76
40.25,8.25,descending,224.44714
40.25,8.5,descending,251.54623
40.25,8.75,descending,267.1083
40.25,9.0,descending,270.15
40.25,9.25,descending,266.48166
40.25,9.5,descending,247.88284
40.25,9.75,descending,216.10571
40.25,10.0,descending,196.93999
40.25,10.25,descending,194.37857
40.25,10.5,descending,195.57571
40.25,10.75,descending,196.75626
40.25,11.0,descending,195.87572
40.25,11.25,descending,194.6675
40.25,11.5,descending,193.63374
40.25,11.75,descending,193.53
40.25,12.0,descending,193.78375
40.25,12.25,descending,193.24666
40.25,12.5,descending,191.87888
40.25,12.75,descending,190.66667
40.25,13.0,descending,189.80624
40.25,13.25,descending,189.2127
40.25,13.5,descending,188.68727
40.25,13.75,descending,188.46748
40.25,14.0,descending,188.57582
40.25,14.25,descending,189.39833
40.25,14.5,descending,192.72133
40.25,14.75,descending,204.86467
40.25,15.0,descending,228.249
40.25,15.25,descending,244.90909
40.25,15.5,descending,252.68198
40.25,34.75,descending,262.84625
40.25,35.0,descending,262.7611
40.25,35.25,descending,262.736
40.25,35.5,descending,262.61002
40.25,35.75,descending,262.35834
40.25,36.0,descending,262.06665
40.25,36.25,descending,262.03363
40.25,36.5,descending,262.271
40.25,36.75,descending,262.604
40.25,37.0,descending,262.92557
40.25,37.25,descending,263.3522
40.25,37.5,descending,264.04666
40.25,37.75,descending,264.29376
40.25,38.0,descending,264.1025
40.5,-13.0,descending,187.42
40.5,-12.75,descending,187.72
40.5,-12.5,descending,188.20778
40.5,-12.25,descending,188.62555
40.5,-12.0,descending,188.6789
40.5,-11.75,descending,188.58545
40.5,-11.5,descending,188.64908
40.5,-11.25,descending,188.22874
40.5,-11.0,descending,187.76416
40.5,-10.75,descending,187.34091
40.5,-10.5,descending,187.84076
40.5,-10.25,descending,187.17154
40.5,-10.0,descending,186.03
40.5,-9.75,descending,185.68057
40.5,-9.5,descending,186.74046
40.5,-9.25,descending,189.34
40.5,-3.75,descending,260.70572
40.5,-3.5,descending,260.1494
40.5,-3.25,descending,260.084
40.5,-3.0,descending,260.8564
40.5,-2.75,descending,261.50168
40.5,-2.5,descending,262.12418
40.5,-2.25,descending,262.88724
40.5,-2.0,descending,263.71698
40.5,-1.75,descending,263.89334
40.5,-1.5,descending,263.63455
40.5,-1.25,descending,263.02875
40.5,-1.0,descending,263.30667
40.5,-0.75,descending,264.41666
40.5,-0.5,descending,266.1089
40.5,-0.25,descending,267.2911
40.5,0.0,descending,263.6325
40.5,0.25,descending,250.03749
40.5,0.5,descending,223.535
40.5,0.75,descending,197.77374
40.5,1.0,descending,188.71715
40.5,1.25,descending,187.05124
40.5,1.5,descending,186.76874
40.5,1.75,descending,186.30998
40.5,2.0,descending,186.19499
40.5,2.25,descending,186.28142
40.5,2.5,descending,186.9557
40.5,2.75,descending,187.745
40.5,3.0,descending,190.16573
40.5,3.25,descending,191.27333
40.5,3.5,descending,191.67142
40.5,3.75,descending,192.94286
40.5,4.0,descending,195.23874
40.5,4.25,descending,196.77666
40.5,4.5,descending,196.15428
40.5,4.75,descending,194.47
40.5,5.0,descending,194.0457
40.5,5.25,descending,194.21501
40.5,5.5,descending,195.50749
40.5,5.75,descending,198.834
40.5,6.0,descending,200.3675
40.5,6.25,descending,199.72571
40.5,6.5,descending,201.13998
40.5,6.75,descending,201.65
40.5,7.0,descending,201.13374
40.5,7.25,descending,203.48833
40.5,7.5,descending,207.13666
40.5,7.75,descending,210.95999
40.5,8.0,descending,218.39143
40.5,8.25,descending,233.09
40.5,8.5,descending,255.32248
40.5,8.75,descending,267.42502
40.5,9.0,descending,270.43167
40.5,9.25,descending,268.09
40.5,9.5,descending,251.46426
40.5,9.75,descending,220.04428
40.5,10.0,descending,198.83499
40.5,10.25,descending,195.99284
40.5,10.5,descending,198.05714
40.5,10.75,descending,199.26
40.5,11.0,descending,198.01888
40.5,11.25,descending,195.67667
40.5,11.5,descending,194.41713
40.5,11.75,descending,194.08444
40.5,12.0,descending,194.31555
40.5,12.25,descending,193.9375
40.5,12.5,descending,192.61
40.5,12.75,descending,191.68555
40.5,13.0,descending,190.87363
40.5,13.25,descending,189.92
40.5,13.5,descending,189.30777
40.5,13.75,descending,189.793
40.5,14.0,descending,192.05415
40.5,14.25,descending,196.96832
40.5,14.5,descending,206.74153
40.5,14.75,descending,228.32199
40.5,15.0,descending,251.49684
40.5,15.25,descending,259.65958
40.5,15.5,descending,259.93704
40.5,34.75,descending,263.4075
40.5,35.0,descending,263.16318
40.5,35.25,descending,263.11935
40.5,35.5,descending,263.23642
40.5,35.75,descending,263.31613
40.5,36.0,descending,263.38666
40.5,36.25,descending,263.14
40.5,36.5,descending,263.0925
40.5,36.75,descending,263.22223
40.5,37.0,descending,263.508
40.5,37.25,descending,264.248
40.5,37.5,descending,264.98874
40.5,37.75,descending,265.32373
40.5,38.0,descending,265.20166
40.75,-13.0,descending,187.23334
40.75,-12.75,descending,187.905
40.75,-12.5,descending,188.61624
40.75,-12.25,descending,188.42375
40.75,-12.0,descending,187.46777
40.75,-11.75,descending,186.775
40.75,-11.5,descending,186.47
40.75,-11.25,descending,186.21251
40.75,-11.0,descending,185.94499
40.75,-10.75,descending,186.02751
40.75,-10.5,descending,186.26666
40.75,-10.25,descending,185.895
40.75,-10.0,descending,185.62285
40.75,-9.75,descending,186.18286
40.75,-9.5,descending,188.14388
40.75,-9.25,descending,192.1425
40.75,-9.0,descending,196.01166
40.75,-3.75,descending,261.52997
40.75,-3.5,descending,261.16412
40.75,-3.25,descending,260.46
40.75,-3.0,descending,260.3514
40.75,-2.75,descending,261.43536
40.75,-2.5,descending,262.86908
40.75,-2.25,descending,263.71634
40.75,-2.0,descending,263.55908
40.75,-1.75,descending,262.77
40.75,-1.5,descending,261.801
40.75,-1.25,descending,261.30624
40.75,-1.0,descending,261.33557
40.75,-0.75,descending,262.27124
40.75,-0.5,descending,264.0075
40.75,-0.25,descending,265.89124
40.75,0.0,descending,267.0525
40.75,0.25,descending,263.46625
40.75,0.5,descending,244.47667
40.75,0.75,descending,220.15625
40.75,1.0,descending,195.95999
40.75,1.25,descending,187.558
40.75,1.5,descending,186.25749
40.75,1.75,descending,185.89429
40.75,2.0,descending,185.71571
40.75,2.25,descending,185.79
40.75,2.5,descending,186.11856
40.75,2.75,descending,186.5
40.75,3.0,descending,186.84999
40.75,3.25,descending,187.61833
40.75,3.5,descending,188.46999
40.75,3.75,descending,189.7557
40.75,4.0,descending,191.64833
40.75,4.25,descending,192.816
40.75,4.5,descending,193.68625
40.75,4.75,descending,193.928
40.75,5.0,descending,193.56334
40.75,5.25,descending,193.06375
40.75,5.5,descending,193.8125
40.75,5.75,descending,196.90714
40.75,6.0,descending,199.93333
40.75,6.25,descending,199.89
40.75,6.5,descending,200.48
40.75,6.75,descending,201.928
40.75,7.0,descending,201.54001
40.75,7.25,descending,201.79286
40.75,7.5,descending,203.9657
40.75,7.75,descending,208.97856
40.75,8.0,descending,222.26399
40.75,8.25,descending,239.91599
40.75,8.5,descending,254.2425
40.75,8.75,descending,264.30832
40.75,9.0,descending,268.70428
40.75,9.25,descending,267.91428
40.75,9.5,descending,251.33427
40.75,9.75,descending,221.58667
40.75,10.0,descending,199.69249
40.75,10.25,descending,197.37999
40.75,10.5,descending,199.28285
40.75,10.75,descending,199.89
40.75,11.0,descending,198.38625
40.75,11.25,descending,196.66429
40.75,11.5,descending,195.25375
40.75,11.75,descending,194.84
40.75,12.0,descending,194.94
40.75,12.25,descending,194.4525
40.75,12.5,descending,193.51
40.75,12.75,descending,193.32555
40.75,13.0,descending,192.61223
40.75,13.25,descending,191.28183
40.75,13.5,descending,191.01454
40.75,13.75,descending,194.958
40.75,14.0,descending,204.64
40.75,14.25,descending,218.7675
40.75,14.5,descending,235.10077
40.75,14.75,descending,251.9407
40.75,15.0,descending,262.262
40.75,15.25,descending,263.92105
40.75,15.5,descending,262.5126
40.75,15.75,descending,261.50665
40.75,35.0,descending,264.6665
40.75,35.25,descending,264.2875
40.75,35.5,descending,264.08002
40.75,35.75,descending,264.1425
40.75,36.0,descending,264.56363
40.75,36.25,descending,264.87
40.75,36.5,descending,264.9091
40.75,36.75,descending,264.5489
40.75,37.0,descending,264.25897
40.75,37.25,descending,263.98373
40.75,37.5,descending,264.12442
40.75,37.75,descending,263.69998
40.75,38.0,descending,260.7475
41.0,-13.0,descending,186.998
41.0,-12.75,descending,187.60571
41.0,-12.5,descending,188.15
41.0,-12.25,descending,187.54
41.0,-12.0,descending,186.33888
41.0,-11.75,descending,185.7711
41.0,-11.5,descending,185.48555
41.0,-11.25,descending,185.2089
41.0,-11.0,descending,185.1409
41.0,-10.75,descending,185.39818
41.0,-10.5,descending,185.73692
41.0,-10.25,descending,185.96251
41.0,-10.0,descending,186.13385
41.0,-9.75,descending,186.85437
41.0,-9.5,descending,188.53
41.0,-9.25,descending,192.20047
41.0,-9.0,descending,199.85649
41.0,-3.75,descending,262.33124
41.0,-3.5,descending,262.41388
41.0,-3.25,descending,262.24533
41.0,-3.0,descending,261.41928
41.0,-2.75,descending,261.0918
41.0,-2.5,descending,261.70084
41.0,-2.25,descending,262.52634
41.0,-2.0,descending,262.865
41.0,-1.75,descending,262.183
41.0,-1.5,descending,261.2333
41.0,-1.25,descending,260.956
41.0,-1.0,descending,261.22998
41.0,-0.75,descending,261.75125
41.0,-0.5,descending,262.46375
41.0,-0.25,descending,263.40714
41.0,0.0,descending,265.24332
41.0,0.25,descending,266.21875
41.0,0.5,descending,261.27332
41.0,0.75,descending,243.25334
41.0,1.0,descending,222.34875
41.0,1.25,descending,200.465
41.0,1.5,descending,194.25429
41.0,1.75,descending,190.01428
41.0,2.0,descending,187.40285
41.0,2.25,descending,186.60571
41.0,2.5,descending,186.27249
41.0,2.75,descending,186.30666
41.0,3.0,descending,186.455
41.0,3.25,descending,186.63142
41.0,3.5,descending,187.05142
41.0,3.75,descending,188.048
41.0,4.0,descending,189.24284
41.0,4.25,descending,190.40714
41.0,4.5,descending,191.52167
41.0,4.75,descending,192.12666
41.0,5.0,descending,191.80624
41.0,5.25,descending,191.644
41.0,5.5,descending,192.12
41.0,5.75,descending,193.13832
41.0,6.0,descending,195.42857
41.0,6.25,descending,196.87666
41.0,6.5,descending,198.0875
41.0,6.75,descending,200.97714
41.0,7.0,descending,201.724
41.0,7.25,descending,201.56857
41.0,7.5,descending,202.54625
41.0,7.75,descending,206.84999
41.0,8.0,descending,218.61287
41.0,8.25,descending,231.63857
41.0,8.5,descending,242.08571
41.0,8.75,descending,250.11287
41.0,9.0,descending,258.9857
41.0,9.25,descending,260.95285
41.0,9.5,descending,239.2275
41.0,9.75,descending,212.39333
41.0,10.0,descending,198.77875
41.0,10.25,descending,197.42
41.0,10.5,descending,198.385
41.0,10.75,descending,198.76714
41.0,11.0,descending,197.83556
41.0,11.25,descending,196.91856
41.0,11.5,descending,196.18222
41.0,11.75,descending,196.0825
41.0,12.0,descending,195.93555
41.0,12.25,descending,195.22888
41.0,12.5,descending,195.09222
41.0,12.75,descending,196.09125
41.0,13.0,descending,196.94444
41.0,13.25,descending,197.11777
41.0,13.5,descending,200.81909
41.0,13.75,descending,211.774
41.0,14.0,descending,230.05182
41.0,14.25,descending,247.59923
41.0,14.5,descending,257.8
41.0,14.75,descending,263.45398
41.0,15.0,descending,264.49866
41.0,15.25,descending,263.78058
41.0,15.5,descending,262.2446
41.0,15.75,descending,259.60873
41.0,35.0,descending,266.3889
41.0,35.25,descending,266.1281
41.0,35.5,descending,265.814
41.0,35.75,descending,265.30643
41.0,36.0,descending,264.97415
41.0,36.25,descending,264.77545
41.0,36.5,descending,264.23816
41.0,36.75,descending,263.197
41.0,37.0,descending,259.8411
41.0,37.25,descending,256.94223
41.0,37.5,descending,251.86273
41.0,37.75,descending,249.21666
41.0,38.0,descending,243.66399
41.25,-13.0,descending,187.33
41.25,-12.75,descending,187.70999
41.25,-12.5,descending,187.74625
41.25,-12.25,descending,186.78857
41.25,-12.0,descending,185.89874
41.25,-11.75,descending,185.56
41.25,-11.5,descending,185.288
41.25,-11.25,descending,185.05333
41.25,-11.0,descending,185.01666
41.25,-10.75,descending,185.30779
41.25,-10.5,descending,185.842
41.25,-10.25,descending,186.22083
41.25,-10.0,descending,186.41083
41.25,-9.75,descending,186.62733
41.25,-9.5,descending,187.39188
41.25,-9.25,descending,192.15941
41.25,-9.0,descending,207.43208
41.25,-8.75,descending,223.104
41.25,-3.75,descending,261.1775
41.25,-3.5,descending,261.3145
41.25,-3.25,descending,261.66312
41.25,-3.0,descending,261.45285
41.25,-2.75,descending,260.71307
41.25,-2.5,descending,260.25415
41.25,-2.25,descending,260.6391
41.25,-2.0,descending,261.664
41.25,-1.75,descending,262.365
41.25,-1.5,descending,262.24332
41.25,-1.25,descending,261.94888
41.25,-1.0,descending,261.57776
41.25,-0.75,descending,261.2775
41.25,-0.5,descending,261.16998
41.25,-0.25,descending,261.26123
41.25,0.0,descending,262.1157
41.25,0.25,descending,263.41714
41.25,0.5,descending,264.89716
41.25,0.75,descending,261.59442
41.25,1.0,descending,249.25832
41.25,1.25,descending,235.58858
41.25,1.5,descending,218.17
41.25,1.75,descending,214.56857
41.25,2.0,descending,201.66124
41.25,2.25,descending,195.59286
41.25,2.5,descending,188.51833
41.25,2.75,descending,187.09143
41.25,3.0,descending,186.59856
41.25,3.25,descending,186.51572
41.25,3.5,descending,186.58
41.25,3.75,descending,187.23999
41.25,4.0,descending,188.06857
41.25,4.25,descending,188.96167
41.25,4.5,descending,189.67857
41.25,4.75,descending,190.02286
41.25,5.0,descending,189.9
41.25,5.25,descending,190.11499
41.25,5.5,descending,190.37285
41.25,5.75,descending,190.69832
41.25,6.0,descending,192.05833
41.25,6.25,descending,193.12334
41.25,6.5,descending,194.66333
41.25,6.75,descending,197.47333
41.25,7.0,descending,199.91856
41.25,7.25,descending,201.80399
41.25,7.5,descending,204.72833
41.25,7.75,descending,206.16713
41.25,8.0,descending,211.11427
41.25,8.25,descending,217.92142
41.25,8.5,descending,223.01572
41.25,8.75,descending,229.65714
41.25,9.0,descending,241.85855
41.25,9.25,descending,244.81142
41.25,9.5,descending,223.915
41.25,9.75,descending,204.98499
41.25,10.0,descending,197.12285
41.25,10.25,descending,196.35715
41.25,10.5,descending,196.575
41.25,10.75,descending,197.09714
41.25,11.0,descending,196.78572
41.25,11.25,descending,196.66713
41.25,11.5,descending,197.1125
41.25,11.75,descending,197.91
41.25,12.0,descending,197.69374
41.25,12.25,descending,198.05
41.25,12.5,descending,200.885
41.25,12.75,descending,206.64445
41.25,13.0,descending,211.83124
41.25,13.25,descending,216.55222
41.25,13.5,descending,222.34555
41.25,13.75,descending,239.58598
41.25,14.0,descending,255.46364
41.25,14.25,descending,262.23502
41.25,14.5,descending,264.94916
41.25,14.75,descending,264.7875
41.25,15.0,descending,263.50858
41.25,15.25,descending,262.17313
41.25,15.5,descending,259.84528
41.25,15.75,descending,254.42545
41.25,16.0,descending,245.02
41.25,35.0,descending,266.03143
41.25,35.25,descending,266.28436
41.25,35.5,descending,265.88132
41.25,35.75,descending,264.32584
41.25,36.0,descending,261.43692
41.25,36.25,descending,256.5209
41.25,36.5,descending,251.6909
41.25,36.75,descending,248.273
41.25,37.0,descending,243.439
41.25,37.25,descending,232.42442
41.25,37.5,descending,224.66124
41.25,37.75,descending,220.68124
41.25,38.0,descending,216.5
41.5,-13.0,descending,187.83333
41.5,-12.75,descending,188.33499
41.5,-12.5,descending,188.08444
41.5,-12.25,descending,186.68
41.5,-12.0,descending,185.86888
41.5,-11.75,descending,185.57666
41.5,-11.5,descending,185.35777
41.5,-11.25,descending,185.16899
41.5,-11.0,descending,185.17636
41.5,-10.75,descending,185.398
41.5,-10.5,descending,185.64182
41.5,-10.25,descending,185.96582
41.5,-10.0,descending,186.3423
41.5,-9.75,descending,186.52309
41.5,-9.5,descending,187.355
41.5,-9.25,descending,194.80167
41.5,-9.0,descending,215.7441
41.5,-8.75,descending,236.6042
41.5,-3.5,descending,259.7105
41.5,-3.25,descending,260.16733
41.5,-3.0,descending,260.48358
41.5,-2.75,descending,260.10614
41.5,-2.5,descending,259.28363
41.5,-2.25,descending,259.24637
41.5,-2.0,descending,260.43817
41.5,-1.75,descending,262.15
41.5,-1.5,descending,263.3109
41.5,-1.25,descending,263.5589
41.5,-1.0,descending,263.03552
41.5,-0.75,descending,262.09665
41.5,-0.5,descending,260.986
41.5,-0.25,descending,260.34
41.5,0.0,descending,260.13443
41.5,0.25,descending,260.71625
41.5,0.5,descending,262.2475
41.5,0.75,descending,262.85165
41.5,1.0,descending,262.15887
41.5,1.25,descending,256.86856
41.5,1.5,descending,251.99625
