latitude,longitude,pass_type,brightness_temp_19v
42.75,-4.25,ascending,263.748
42.75,-4.0,ascending,264.22272
42.75,-3.75,ascending,264.88666
42.75,-3.5,ascending,265.69623
42.75,-3.25,ascending,266.44
42.75,-3.0,ascending,266.91556
42.75,-2.75,ascending,267.22498
42.75,-2.5,ascending,267.12
42.75,-2.25,ascending,266.99625
42.75,-2.0,ascending,267.04376
42.75,-1.75,ascending,266.94855
42.75,-1.5,ascending,267.27426
42.75,-1.25,ascending,268.11856
42.75,-1.0,ascending,268.85428
42.75,-0.75,ascending,268.42856
42.75,-0.5,ascending,267.03165
42.75,-0.25,ascending,265.74
42.75,0.0,ascending,249.69499
42.75,0.25,ascending,264.955
42.75,0.5,ascending,265.7257
42.75,0.75,ascending,266.49142
42.75,1.0,ascending,266.80832
42.75,1.25,ascending,267.318
42.75,1.5,ascending,267.62
42.75,1.75,ascending,267.79855
42.75,2.0,ascending,268.4714
42.75,2.25,ascending,270.166
42.75,2.5,ascending,271.76572
42.75,2.75,ascending,269.01572
42.75,3.0,ascending,250.34999
42.75,3.25,ascending,222.048
42.75,3.5,ascending,204.55833
42.75,3.75,ascending,195.21858
42.75,4.0,ascending,191.415
42.75,4.25,ascending,189.922
42.75,4.5,ascending,189.58667
42.75,4.75,ascending,189.91167
42.75,5.0,ascending,190.668
42.75,5.25,ascending,191.95285
42.75,5.5,ascending,198.31857
42.75,5.75,ascending,201.80399
42.75,6.0,ascending,206.426
42.75,6.25,ascending,204.38713
42.75,6.5,ascending,203.03333
42.75,6.75,ascending,197.48286
42.75,7.0,ascending,190.41374
42.75,7.25,ascending,187.964
42.75,7.5,ascending,186.78333
42.75,7.75,ascending,186.16286
42.75,8.0,ascending,185.72427
42.75,8.25,ascending,185.88335
42.75,8.5,ascending,187.58667
42.75,8.75,ascending,194.0825
42.75,9.0,ascending,201.93333
42.75,9.25,ascending,211.48749
42.75,9.5,ascending,209.778
42.75,9.75,ascending,197.135
42.75,10.0,ascending,194.10571
42.75,10.25,ascending,201.80429
42.75,10.5,ascending,217.72
42.75,10.75,ascending,235.01
42.75,11.0,ascending,250.78331
42.75,11.25,ascending,261.3211
42.75,11.5,ascending,265.75665
42.75,11.75,ascending,264.97635
42.75,12.0,ascending,264.6422
42.75,12.25,ascending,266.1011
42.75,12.5,ascending,267.12442
42.75,12.75,ascending,267.3509
42.75,13.0,ascending,265.9009
42.75,13.25,ascending,261.7675
42.75,13.5,ascending,252.01399
42.75,13.75,ascending,234.84427
42.75,14.0,ascending,219.00055
42.75,14.25,ascending,208.81348
42.75,14.5,ascending,205.315
42.75,19.0,ascending,263.10373
42.75,19.25,ascending,263.68222
42.75,19.5,ascending,264.478
42.75,19.75,ascending,265.15787
42.75,20.0,ascending,265.94666
42.75,20.25,ascending,266.63272
42.75,20.5,ascending,267.1418
42.75,20.75,ascending,267.22546
42.75,21.0,ascending,267.17334
42.75,21.25,ascending,267.42664
42.75,21.5,ascending,268.121
42.75,21.75,ascending,268.77222
42.75,22.0,ascending,268.88873
42.75,22.25,ascending,268.97
42.75,22.5,ascending,269.1925
42.75,22.75,ascending,269.32498
42.75,23.0,ascending,268.59714
42.75,23.25,ascending,267.645
42.75,23.5,ascending,267.495
42.75,23.75,ascending,268.535
42.75,24.0,ascending,270.1014
42.75,24.25,ascending,270.92502
42.75,24.5,ascending,271.25287
42.75,24.75,ascending,271.16855
42.75,25.0,ascending,270.79
42.75,25.25,ascending,270.11856
42.75,25.5,ascending,269.8033
42.75,25.75,ascending,269.49832
42.75,26.0,ascending,269.21
42.75,26.25,ascending,269.125
42.75,26.5,ascending,269.03598
42.75,26.75,ascending,268.36667
42.75,27.0,ascending,267.40286
42.75,27.25,ascending,265.58572
42.75,27.5,ascending,259.59833
42.75,27.75,ascending,245.94499
42.75,28.0,ascending,224.852
42.75,28.25,ascending,201.795
42.75,28.5,ascending,187.69286
42.75,28.75,ascending,184.852
42.75,29.0,ascending,183.10857
42.75,29.25,ascending,182.48
42.75,29.5,ascending,182.34
42.75,29.75,ascending,182.14667
42.75,30.0,ascending,181.97499
42.75,30.25,ascending,181.92714
42.75,30.5,ascending,181.92749
42.75,30.75,ascending,181.83333
42.75,31.0,ascending,181.76143
42.75,31.25,ascending,181.858
42.75,31.5,ascending,181.88332
42.75,31.75,ascending,181.78166
42.75,32.0,ascending,181.73624
42.75,32.25,ascending,181.81714
42.75,32.5,ascending,181.885
42.75,32.75,ascending,181.896
42.75,33.0,ascending,181.97571
42.75,33.25,ascending,182.09143
42.75,33.5,ascending,182.13284
42.75,33.75,ascending,182.21167
42.75,34.0,ascending,182.44998
42.75,34.25,ascending,182.57713
42.75,34.5,ascending,182.715
42.75,34.75,ascending,182.845
42.75,35.0,ascending,182.86125
42.75,35.25,ascending,183.015
42.75,35.5,ascending,183.50777
42.75,35.75,ascending,184.24875
42.75,36.0,ascending,185.02249
42.75,36.25,ascending,186.19499
42.75,36.5,ascending,187.43222
42.75,36.75,ascending,188.25
42.75,37.0,ascending,189.1911
42.75,37.25,ascending,190.17
42.75,37.5,ascending,191.54399
42.75,37.75,ascending,193.87416
42.75,38.0,ascending,196.16856
43.0,-13.0,ascending,190.165
43.0,-12.75,ascending,190.65999
43.0,-12.5,ascending,190.398
43.0,-12.25,ascending,189.3309
43.0,-12.0,ascending,188.73898
43.0,-11.75,ascending,188.59583
43.0,-11.5,ascending,188.68666
43.0,-11.25,ascending,188.675
43.0,-11.0,ascending,188.71352
43.0,-10.75,ascending,189.40234
43.0,-10.5,ascending,189.68
43.0,-10.25,ascending,189.48999
43.0,-5.75,ascending,263.112
43.0,-5.5,ascending,263.60587
43.0,-5.25,ascending,263.39865
43.0,-5.0,ascending,263.0077
43.0,-4.75,ascending,262.74417
43.0,-4.5,ascending,262.98453
43.0,-4.25,ascending,263.64725
43.0,-4.0,ascending,264.39273
43.0,-3.75,ascending,265.44666
43.0,-3.5,ascending,266.03543
43.0,-3.25,ascending,267.18332
43.0,-3.0,ascending,266.69998
43.0,-2.75,ascending,267.00287
43.0,-2.5,ascending,265.77112
43.0,-2.25,ascending,264.29874
43.0,-2.0,ascending,262.86874
43.0,-1.75,ascending,261.3175
43.0,-1.5,ascending,262.14124
43.0,-1.25,ascending,264.65625
43.0,-1.0,ascending,266.76428
43.0,-0.75,ascending,267.86874
43.0,-0.5,ascending,267.84714
43.0,-0.25,ascending,267.0
43.0,0.0,ascending,257.04498
43.0,0.25,ascending,267.02426
43.0,0.5,ascending,268.12997
43.0,0.75,ascending,268.624
43.0,1.0,ascending,268.86874
43.0,1.25,ascending,269.11
43.0,1.5,ascending,269.01428
43.0,1.75,ascending,268.83197
43.0,2.0,ascending,269.12427
43.0,2.25,ascending,270.25668
43.0,2.5,ascending,270.9283
43.0,2.75,ascending,267.31143
43.0,3.0,ascending,254.43166
43.0,3.25,ascending,234.38142
43.0,3.5,ascending,216.76714
43.0,3.75,ascending,207.012
43.0,4.0,ascending,199.59143
43.0,4.25,ascending,194.52
43.0,4.5,ascending,195.1857
43.0,4.75,ascending,197.36665
43.0,5.0,ascending,201.28125
43.0,5.25,ascending,207.88428
43.0,5.5,ascending,216.68748
43.0,5.75,ascending,223.82166
43.0,6.0,ascending,233.49428
43.0,6.25,ascending,233.85286
43.0,6.5,ascending,226.50143
43.0,6.75,ascending,215.05165
43.0,7.0,ascending,200.765
43.0,7.25,ascending,190.82571
43.0,7.5,ascending,188.284
43.0,7.75,ascending,187.30429
43.0,8.0,ascending,186.05571
43.0,8.25,ascending,185.51714
43.0,8.5,ascending,185.68143
43.0,8.75,ascending,187.06166
43.0,9.0,ascending,189.38124
43.0,9.25,ascending,193.825
43.0,9.5,ascending,196.9775
43.0,9.75,ascending,193.0175
43.0,10.0,ascending,194.735
43.0,10.25,ascending,208.33286
43.0,10.5,ascending,232.46999
43.0,10.75,ascending,252.885
43.0,11.0,ascending,264.4075
43.0,11.25,ascending,268.45428
43.0,11.5,ascending,268.22623
43.0,11.75,ascending,266.11285
43.0,12.0,ascending,264.78818
43.0,12.25,ascending,265.77777
43.0,12.5,ascending,267.02582
43.0,12.75,ascending,267.0409
43.0,13.0,ascending,265.16727
43.0,13.25,ascending,258.5907
43.0,13.5,ascending,244.70357
43.0,13.75,ascending,226.59125
43.0,14.0,ascending,211.18999
43.0,14.25,ascending,204.70082
43.0,19.0,ascending,263.67352
43.0,19.25,ascending,263.92734
43.0,19.5,ascending,264.51532
43.0,19.75,ascending,265.70847
43.0,20.0,ascending,266.51248
43.0,20.25,ascending,266.94415
43.0,20.5,ascending,267.046
43.0,20.75,ascending,267.10556
43.0,21.0,ascending,267.469
43.0,21.25,ascending,268.03888
43.0,21.5,ascending,268.491
43.0,21.75,ascending,268.60248
43.0,22.0,ascending,268.49
43.0,22.25,ascending,268.71286
43.0,22.5,ascending,269.17123
43.0,22.75,ascending,269.2525
43.0,23.0,ascending,269.02625
43.0,23.25,ascending,269.19
43.0,23.5,ascending,269.62625
43.0,23.75,ascending,269.93286
43.0,24.0,ascending,270.065
43.0,24.25,ascending,270.14667
43.0,24.5,ascending,269.84625
43.0,24.75,ascending,269.47665
43.0,25.0,ascending,269.21143
43.0,25.25,ascending,268.70667
43.0,25.5,ascending,268.72284
43.0,25.75,ascending,268.62714
43.0,26.0,ascending,268.72284
43.0,26.25,ascending,269.34714
43.0,26.5,ascending,268.9814
43.0,26.75,ascending,267.69833
43.0,27.0,ascending,267.35165
43.0,27.25,ascending,266.99832
43.0,27.5,ascending,264.60333
43.0,27.75,ascending,255.81714
43.0,28.0,ascending,233.29143
43.0,28.25,ascending,209.68166
43.0,28.5,ascending,197.46625
43.0,28.75,ascending,189.19666
43.0,29.0,ascending,185.495
43.0,29.25,ascending,182.65141
43.0,29.5,ascending,182.24857
43.0,29.75,ascending,182.08
43.0,30.0,ascending,181.92714
43.0,30.25,ascending,181.84
43.0,30.5,ascending,181.8
43.0,30.75,ascending,181.74399
43.0,31.0,ascending,181.7175
43.0,31.25,ascending,181.75665
43.0,31.5,ascending,181.745
43.0,31.75,ascending,181.648
43.0,32.0,ascending,181.585
43.0,32.25,ascending,181.60857
43.0,32.5,ascending,181.65141
43.0,32.75,ascending,181.65166
43.0,33.0,ascending,181.7
43.0,33.25,ascending,181.84499
43.0,33.5,ascending,181.94571
43.0,33.75,ascending,182.09285
43.0,34.0,ascending,182.23
43.0,34.25,ascending,182.39998
43.0,34.5,ascending,182.40375
43.0,34.75,ascending,182.29713
43.0,35.0,ascending,182.21428
43.0,35.25,ascending,182.18875
43.0,35.5,ascending,182.3275
43.0,35.75,ascending,182.765
43.0,36.0,ascending,183.19444
43.0,36.25,ascending,183.821
43.0,36.5,ascending,184.65334
43.0,36.75,ascending,185.64777
43.0,37.0,ascending,186.43399
43.0,37.25,ascending,187.54727
43.0,37.5,ascending,188.6275
43.0,37.75,ascending,190.42168
43.0,38.0,ascending,192.805
43.25,-13.0,ascending,190.01999
43.25,-12.75,ascending,190.4
43.25,-12.5,ascending,190.622
43.25,-12.25,ascending,189.83499
43.25,-12.0,ascending,189.31454
43.25,-11.75,ascending,189.16998
43.25,-11.5,ascending,188.88615
43.25,-11.25,ascending,188.52077
43.25,-11.0,ascending,188.46437
43.25,-10.75,ascending,188.83618
43.25,-10.5,ascending,189.15334
43.25,-6.0,ascending,260.80002
43.25,-5.75,ascending,263.23056
43.25,-5.5,ascending,264.03647
43.25,-5.25,ascending,263.61832
43.25,-5.0,ascending,262.23923
43.25,-4.75,ascending,256.79816
43.25,-4.5,ascending,255.40273
43.25,-4.25,ascending,254.16399
43.25,-4.0,ascending,251.03554
43.25,-3.75,ascending,255.30667
43.25,-3.5,ascending,250.8711
43.25,-3.25,ascending,254.38625
43.25,-3.0,ascending,246.71443
43.25,-2.75,ascending,250.08374
43.25,-2.5,ascending,242.05249
43.25,-2.25,ascending,239.5957
43.25,-2.0,ascending,235.1825
43.25,-1.75,ascending,233.3
43.25,-1.5,ascending,244.67429
43.25,-1.25,ascending,251.35999
43.25,-1.0,ascending,261.07285
43.25,-0.75,ascending,266.45712
43.25,-0.5,ascending,268.41
43.25,-0.25,ascending,268.2333
43.25,0.0,ascending,257.895
43.25,0.25,ascending,267.95166
43.25,0.5,ascending,268.38834
43.25,0.75,ascending,268.5957
43.25,1.0,ascending,268.54428
43.25,1.25,ascending,268.27713
43.25,1.5,ascending,267.47427
43.25,1.75,ascending,267.34665
43.25,2.0,ascending,267.775
43.25,2.25,ascending,269.1
43.25,2.5,ascending,269.81598
43.25,2.75,ascending,268.22
43.25,3.0,ascending,261.31
43.25,3.25,ascending,251.432
43.25,3.5,ascending,239.80666
43.25,3.75,ascending,228.19142
43.25,4.0,ascending,218.11198
43.25,4.25,ascending,212.90141
43.25,4.5,ascending,212.33798
43.25,4.75,ascending,217.42833
43.25,5.0,ascending,225.93834
43.25,5.25,ascending,233.20798
43.25,5.5,ascending,241.43428
43.25,5.75,ascending,252.30428
43.25,6.0,ascending,259.18832
43.25,6.25,ascending,260.68573
43.25,6.5,ascending,253.1175
43.25,6.75,ascending,238.88167
43.25,7.0,ascending,222.09856
43.25,7.25,ascending,204.82857
43.25,7.5,ascending,195.15857
43.25,7.75,ascending,192.8475
43.25,8.0,ascending,189.99571
43.25,8.25,ascending,186.60143
43.25,8.5,ascending,185.47499
43.25,8.75,ascending,185.55
43.25,9.0,ascending,186.04001
43.25,9.25,ascending,187.77832
43.25,9.5,ascending,189.36499
43.25,9.75,ascending,191.01833
43.25,10.0,ascending,197.67874
43.25,10.25,ascending,217.3
43.25,10.5,ascending,239.9025
43.25,10.75,ascending,259.78876
43.25,11.0,ascending,267.07666
43.25,11.25,ascending,269.051
43.25,11.5,ascending,268.78
43.25,11.75,ascending,267.21698
43.25,12.0,ascending,265.86374
43.25,12.25,ascending,265.81363
43.25,12.5,ascending,265.81198
43.25,12.75,ascending,263.991
43.25,13.0,ascending,260.08417
43.25,13.25,ascending,251.2318
43.25,13.5,ascending,235.82812
43.25,13.75,ascending,215.96666
43.25,14.0,ascending,204.2576
43.25,14.25,ascending,201.2642
43.25,18.75,ascending,264.71835
43.25,19.0,ascending,265.0863
43.25,19.25,ascending,265.7033
43.25,19.5,ascending,266.33713
43.25,19.75,ascending,267.10333
43.25,20.0,ascending,267.145
43.25,20.25,ascending,267.2291
43.25,20.5,ascending,267.51898
43.25,20.75,ascending,267.88666
43.25,21.0,ascending,268.28668
43.25,21.25,ascending,268.43
43.25,21.5,ascending,268.222
43.25,21.75,ascending,268.11856
43.25,22.0,ascending,268.3425
43.25,22.25,ascending,269.0011
43.25,22.5,ascending,269.5275
43.25,22.75,ascending,269.72714
43.25,23.0,ascending,269.7675
43.25,23.25,ascending,269.56714
43.25,23.5,ascending,268.53
43.25,23.75,ascending,267.94333
43.25,24.0,ascending,267.00858
43.25,24.25,ascending,267.125
43.25,24.5,ascending,266.50497
43.25,24.75,ascending,266.81833
43.25,25.0,ascending,266.23285
43.25,25.25,ascending,265.87
43.25,25.5,ascending,265.6125
43.25,25.75,ascending,266.126
43.25,26.0,ascending,266.73856
43.25,26.25,ascending,267.415
43.25,26.5,ascending,267.13715
43.25,26.75,ascending,266.625
43.25,27.0,ascending,266.36
43.25,27.25,ascending,266.24713
43.25,27.5,ascending,264.405
43.25,27.75,ascending,258.42798
43.25,28.0,ascending,245.47166
43.25,28.25,ascending,228.02501
43.25,28.5,ascending,216.96399
43.25,28.75,ascending,201.99834
43.25,29.0,ascending,187.61
43.25,29.25,ascending,183.07332
43.25,29.5,ascending,182.36
43.25,29.75,ascending,182.26714
43.25,30.0,ascending,182.19624
43.25,30.25,ascending,182.06999
43.25,30.5,ascending,182.026
43.25,30.75,ascending,182.00856
43.25,31.0,ascending,181.94286
43.25,31.25,ascending,181.89714
43.25,31.5,ascending,181.84001
43.25,31.75,ascending,181.75143
43.25,32.0,ascending,181.63
43.25,32.25,ascending,181.59799
43.25,32.5,ascending,181.55624
43.25,32.75,ascending,181.50143
43.25,33.0,ascending,181.612
43.25,33.25,ascending,181.70999
43.25,33.5,ascending,181.8657
43.25,33.75,ascending,181.97427
43.25,34.0,ascending,182.05571
43.25,34.25,ascending,182.19571
43.25,34.5,ascending,182.20427
43.25,34.75,ascending,182.08714
43.25,35.0,ascending,181.91249
43.25,35.25,ascending,181.82625
43.25,35.5,ascending,181.90445
43.25,35.75,ascending,182.02124
43.25,36.0,ascending,182.20749
43.25,36.25,ascending,182.40572
43.25,36.5,ascending,182.693
43.25,36.75,ascending,183.40201
43.25,37.0,ascending,184.31
43.25,37.25,ascending,185.386
43.25,37.5,ascending,186.526
43.25,37.75,ascending,188.08417
43.25,38.0,ascending,189.91713
43.5,-13.0,ascending,190.5
43.5,-12.75,ascending,190.237
43.5,-12.5,ascending,190.387
43.5,-12.25,ascending,190.19998
43.5,-12.0,ascending,189.80916
43.5,-11.75,ascending,189.60077
43.5,-11.5,ascending,189.46153
43.5,-11.25,ascending,189.5657
43.5,-11.0,ascending,190.06778
43.5,-10.75,ascending,190.24368
43.5,-10.5,ascending,189.78888
43.5,-6.0,ascending,243.33865
43.5,-5.75,ascending,250.22667
43.5,-5.5,ascending,239.45615
43.5,-5.25,ascending,240.62538
43.5,-5.0,ascending,234.17767
43.5,-4.75,ascending,220.15909
43.5,-4.5,ascending,216.34099
43.5,-4.25,ascending,215.68907
43.5,-4.0,ascending,212.25888
43.5,-3.75,ascending,217.21599
43.5,-3.5,ascending,212.79889
43.5,-3.25,ascending,213.545
43.5,-3.0,ascending,208.82625
43.5,-2.75,ascending,207.53499
43.5,-2.5,ascending,203.49374
43.5,-2.25,ascending,199.79222
43.5,-2.0,ascending,201.88
43.5,-1.75,ascending,206.23428
43.5,-1.5,ascending,219.91124
43.5,-1.25,ascending,235.37715
43.5,-1.0,ascending,253.17874
43.5,-0.75,ascending,263.92874
43.5,-0.5,ascending,267.38666
43.5,-0.25,ascending,267.7657
43.5,0.0,ascending,247.9625
43.5,0.25,ascending,267.52426
43.5,0.5,ascending,267.48248
43.5,0.75,ascending,267.08167
43.5,1.0,ascending,266.49
43.5,1.25,ascending,266.044
43.5,1.5,ascending,265.83
43.5,1.75,ascending,266.19998
43.5,2.0,ascending,267.08
43.5,2.25,ascending,268.14716
43.5,2.5,ascending,268.71335
43.5,2.75,ascending,268.13
43.5,3.0,ascending,266.998
43.5,3.25,ascending,264.31857
43.5,3.5,ascending,256.97427
43.5,3.75,ascending,251.98999
43.5,4.0,ascending,243.86856
43.5,4.25,ascending,242.97499
43.5,4.5,ascending,239.96428
43.5,4.75,ascending,246.43143
43.5,5.0,ascending,249.71402
43.5,5.25,ascending,254.96167
43.5,5.5,ascending,262.95428
43.5,5.75,ascending,266.91714
43.5,6.0,ascending,268.3557
43.5,6.25,ascending,268.44
43.5,6.5,ascending,266.288
43.5,6.75,ascending,259.294
43.5,7.0,ascending,247.0743
43.5,7.25,ascending,233.33142
43.5,7.5,ascending,217.81857
43.5,7.75,ascending,206.29857
43.5,8.0,ascending,204.19331
43.5,8.25,ascending,193.12856
43.5,8.5,ascending,187.2
43.5,8.75,ascending,185.57857
43.5,9.0,ascending,185.95667
43.5,9.25,ascending,187.55222
43.5,9.5,ascending,190.36287
43.5,9.75,ascending,194.48999
43.5,10.0,ascending,206.43001
43.5,10.25,ascending,227.04124
43.5,10.5,ascending,251.95999
43.5,10.75,ascending,263.1014
43.5,11.0,ascending,267.45
43.5,11.25,ascending,268.55286
43.5,11.5,ascending,268.35666
43.5,11.75,ascending,266.92123
43.5,12.0,ascending,265.013
43.5,12.25,ascending,262.504
43.5,12.5,ascending,259.39725
43.5,12.75,ascending,253.8
43.5,13.0,ascending,245.29001
43.5,13.25,ascending,231.8546
43.5,13.5,ascending,220.34714
43.5,13.75,ascending,208.21312
43.5,14.0,ascending,200.76862
43.5,14.25,ascending,198.48999
43.5,18.5,ascending,265.9
43.5,18.75,ascending,265.94315
43.5,19.0,ascending,266.77332
43.5,19.25,ascending,267.23386
43.5,19.5,ascending,267.55927
43.5,19.75,ascending,267.61636
43.5,20.0,ascending,267.48093
43.5,20.25,ascending,267.52
43.5,20.5,ascending,267.71667
43.5,20.75,ascending,267.89365
43.5,21.0,ascending,267.85443
43.5,21.25,ascending,267.78333
43.5,21.5,ascending,267.50125
43.5,21.75,ascending,267.78552
43.5,22.0,ascending,268.41223
43.5,22.25,ascending,269.14856
43.5,22.5,ascending,269.53714
43.5,22.75,ascending,269.47626
43.5,23.0,ascending,268.31
43.5,23.25,ascending,266.55624
43.5,23.5,ascending,264.66
43.5,23.75,ascending,263.66998
43.5,24.0,ascending,263.02875
43.5,24.25,ascending,263.42285
43.5,24.5,ascending,263.20667
43.5,24.75,ascending,263.29715
43.5,25.0,ascending,262.8057
43.5,25.25,ascending,262.15665
43.5,25.5,ascending,262.33835
43.5,25.75,ascending,263.47284
43.5,26.0,ascending,264.08798
43.5,26.25,ascending,264.63498
43.5,26.5,ascending,264.71835
43.5,26.75,ascending,264.8257
43.5,27.0,ascending,264.43668
43.5,27.25,ascending,264.36002
43.5,27.5,ascending,263.40833
43.5,27.75,ascending,260.7257
43.5,28.0,ascending,253.08286
43.5,28.25,ascending,245.14166
43.5,28.5,ascending,233.91428
43.5,28.75,ascending,210.21832
43.5,29.0,ascending,191.00429
43.5,29.25,ascending,183.76
43.5,29.5,ascending,182.55429
43.5,29.75,ascending,182.64856
43.5,30.0,ascending,182.694
43.5,30.25,ascending,182.61284
43.5,30.5,ascending,182.61427
43.5,30.75,ascending,182.62
43.5,31.0,ascending,182.60143
43.5,31.25,ascending,182.54001
43.5,31.5,ascending,182.36856
43.5,31.75,ascending,182.22166
43.5,32.0,ascending,182.06285
43.5,32.25,ascending,181.915
43.5,32.5,ascending,182.00143
43.5,32.75,ascending,181.85286
43.5,33.0,ascending,181.92285
43.5,33.25,ascending,182.09999
43.5,33.5,ascending,182.26
43.5,33.75,ascending,182.40285
43.5,34.0,ascending,182.26714
43.5,34.25,ascending,182.125
43.5,34.5,ascending,182.04625
43.5,34.75,ascending,181.93375
43.5,35.0,ascending,181.805
43.5,35.25,ascending,181.735
43.5,35.5,ascending,181.78714
43.5,35.75,ascending,181.84625
43.5,36.0,ascending,181.84
43.5,36.25,ascending,181.84
43.5,36.5,ascending,181.96625
43.5,36.75,ascending,182.2709
43.5,37.0,ascending,182.832
43.5,37.25,ascending,183.64272
43.5,37.5,ascending,184.8309
43.5,37.75,ascending,186.59454
43.5,38.0,ascending,188.37375
43.75,-13.0,ascending,191.33
43.75,-12.75,ascending,190.97
43.75,-12.5,ascending,190.50555
43.75,-12.25,ascending,190.245
43.75,-12.0,ascending,190.13916
43.75,-11.75,ascending,189.907
43.75,-11.5,ascending,189.52357
43.75,-11.25,ascending,189.51071
43.75,-11.0,ascending,190.125
43.75,-10.75,ascending,190.87227
43.75,-10.5,ascending,190.8423
43.75,-6.25,ascending,204.94125
43.75,-6.0,ascending,210.22937
43.75,-5.75,ascending,209.96294
43.75,-5.5,ascending,203.26213
43.75,-5.25,ascending,201.74364
43.75,-5.0,ascending,197.78847
43.75,-4.75,ascending,193.12999
43.75,-4.5,ascending,191.92899
43.75,-4.25,ascending,191.04778
43.75,-4.0,ascending,191.34888
43.75,-3.75,ascending,191.96889
43.75,-3.5,ascending,190.81444
43.75,-3.25,ascending,190.64375
43.75,-3.0,ascending,189.68375
43.75,-2.75,ascending,189.22125
43.75,-2.5,ascending,188.72
43.75,-2.25,ascending,188.63713
43.75,-2.0,ascending,190.4525
43.75,-1.75,ascending,196.30666
43.75,-1.5,ascending,208.26143
43.75,-1.25,ascending,228.41286
43.75,-1.0,ascending,249.25832
43.75,-0.75,ascending,261.57834
43.75,-0.5,ascending,267.0657
43.75,-0.25,ascending,268.32144
43.75,0.0,ascending,258.26123
43.75,0.25,ascending,267.62668
43.75,0.5,ascending,266.91998
43.75,0.75,ascending,265.8214
43.75,1.0,ascending,265.31
43.75,1.25,ascending,265.37997
43.75,1.5,ascending,265.76834
43.75,1.75,ascending,266.51666
43.75,2.0,ascending,267.06714
43.75,2.25,ascending,267.34
43.75,2.5,ascending,267.31665
43.75,2.75,ascending,267.25287
43.75,3.0,ascending,267.53714
43.75,3.25,ascending,267.912
43.75,3.5,ascending,267.18167
43.75,3.75,ascending,265.07834
43.75,4.0,ascending,263.02332
43.75,4.25,ascending,262.26
43.75,4.5,ascending,262.71335
43.75,4.75,ascending,263.57797
43.75,5.0,ascending,264.05713
43.75,5.25,ascending,266.87427
43.75,5.5,ascending,269.21667
43.75,5.75,ascending,269.4225
43.75,6.0,ascending,269.27832
43.75,6.25,ascending,269.23
43.75,6.5,ascending,268.55283
43.75,6.75,ascending,266.748
43.75,7.0,ascending,262.055
43.75,7.25,ascending,255.71667
43.75,7.5,ascending,248.15572
43.75,7.75,ascending,236.59856
43.75,8.0,ascending,224.824
43.75,8.25,ascending,213.0
43.75,8.5,ascending,194.77666
43.75,8.75,ascending,190.1257
43.75,9.0,ascending,189.70142
43.75,9.25,ascending,194.56667
43.75,9.5,ascending,198.80374
43.75,9.75,ascending,209.3275
43.75,10.0,ascending,220.4175
43.75,10.25,ascending,240.51428
43.75,10.5,ascending,257.9975
43.75,10.75,ascending,266.14886
43.75,11.0,ascending,267.78998
43.75,11.25,ascending,268.25333
43.75,11.5,ascending,267.75
43.75,11.75,ascending,265.245
43.75,12.0,ascending,260.35333
43.75,12.25,ascending,252.4111
43.75,12.5,ascending,244.064
43.75,12.75,ascending,233.65
43.75,13.0,ascending,222.05083
43.75,13.25,ascending,209.85333
43.75,13.5,ascending,202.62881
43.75,13.75,ascending,200.05133
43.75,14.0,ascending,199.23409
43.75,14.25,ascending,198.858
43.75,18.5,ascending,266.66333
43.75,18.75,ascending,267.08945
43.75,19.0,ascending,267.73
43.75,19.25,ascending,267.99152
43.75,19.5,ascending,268.05
43.75,19.75,ascending,267.826
43.75,20.0,ascending,267.41998
43.75,20.25,ascending,266.872
43.75,20.5,ascending,266.61798
43.75,20.75,ascending,266.666
43.75,21.0,ascending,266.75714
43.75,21.25,ascending,266.94598
43.75,21.5,ascending,267.06143
43.75,21.75,ascending,267.4675
43.75,22.0,ascending,268.09
43.75,22.25,ascending,268.51498
43.75,22.5,ascending,268.5
43.75,22.75,ascending,266.7557
43.75,23.0,ascending,264.61142
43.75,23.25,ascending,261.56168
43.75,23.5,ascending,260.43143
43.75,23.75,ascending,260.03833
43.75,24.0,ascending,260.22714
43.75,24.25,ascending,260.62668
43.75,24.5,ascending,260.01715
43.75,24.75,ascending,259.61
43.75,25.0,ascending,259.365
43.75,25.25,ascending,259.46
43.75,25.5,ascending,260.03427
43.75,25.75,ascending,260.61667
43.75,26.0,ascending,261.46573
43.75,26.25,ascending,261.72998
43.75,26.5,ascending,262.045
43.75,26.75,ascending,261.84167
43.75,27.0,ascending,261.955
43.75,27.25,ascending,261.73666
43.75,27.5,ascending,261.52664
43.75,27.75,ascending,261.104
43.75,28.0,ascending,259.26285
43.75,28.25,ascending,254.23332
43.75,28.5,ascending,243.644
43.75,28.75,ascending,215.76
43.75,29.0,ascending,193.436
43.75,29.25,ascending,184.11499
43.75,29.5,ascending,182.86714
43.75,29.75,ascending,182.95999
43.75,30.0,ascending,183.10832
43.75,30.25,ascending,183.22714
43.75,30.5,ascending,183.2957
43.75,30.75,ascending,183.25856
43.75,31.0,ascending,183.27167
43.75,31.25,ascending,183.32286
43.75,31.5,ascending,183.23999
43.75,31.75,ascending,183.06285
43.75,32.0,ascending,182.97833
43.75,32.25,ascending,182.88857
43.75,32.5,ascending,182.85167
43.75,32.75,ascending,182.81831
43.75,33.0,ascending,182.91856
43.75,33.25,ascending,183.61833
43.75,33.5,ascending,184.86249
43.75,33.75,ascending,185.30333
43.75,34.0,ascending,184.91142
