latitude,longitude,pass_type,brightness_temp_37v
44.25,-12.5,descending,211.67285
44.25,-12.25,descending,210.65285
44.25,-12.0,descending,209.04285
44.25,-11.75,descending,209.21286
44.25,-11.5,descending,209.42285
44.25,-11.25,descending,208.77144
44.25,-11.0,descending,208.13249
44.25,-10.75,descending,208.09856
44.25,-10.5,descending,208.69777
44.25,-10.25,descending,209.31
44.25,-10.0,descending,209.43182
44.25,-9.75,descending,209.45714
44.25,-9.5,descending,209.71298
44.25,-9.25,descending,209.85799
44.25,-9.0,descending,209.70801
44.25,-8.75,descending,210.08
44.25,-8.5,descending,211.48584
44.25,-8.25,descending,212.56584
44.25,-8.0,descending,213.19858
44.25,-7.75,descending,213.72186
44.25,-7.5,descending,214.05522
44.25,-7.25,descending,213.56416
44.25,-3.25,descending,217.4
44.25,-3.0,descending,217.6721
44.25,-2.75,descending,217.12688
44.25,-2.5,descending,216.48927
44.25,-2.25,descending,216.375
44.25,-2.0,descending,217.98415
44.25,-1.75,descending,221.99908
44.25,-1.5,descending,230.65273
44.25,-1.25,descending,242.86142
44.25,-1.0,descending,255.19333
44.25,-0.75,descending,264.47998
44.25,-0.5,descending,267.47125
44.25,-0.25,descending,266.98624
44.25,0.0,descending,265.15125
44.25,0.25,descending,263.14716
44.25,0.5,descending,262.03625
44.25,0.75,descending,262.0657
44.25,1.0,descending,262.7857
44.25,1.25,descending,263.36285
44.25,1.5,descending,263.68857
44.25,1.75,descending,263.79428
44.25,2.0,descending,263.54144
44.25,2.25,descending,262.74167
44.25,2.5,descending,262.59283
44.25,2.75,descending,262.948
44.25,3.0,descending,263.62997
44.25,3.25,descending,264.45667
44.25,3.5,descending,265.46164
44.25,3.75,descending,266.10428
44.25,4.0,descending,265.70712
44.25,4.25,descending,264.02
44.25,4.5,descending,263.5
44.25,4.75,descending,263.38666
44.25,5.0,descending,264.59164
44.25,5.25,descending,265.88998
44.25,5.5,descending,266.3
44.25,5.75,descending,265.93167
44.25,6.0,descending,265.52
44.25,6.25,descending,264.61166
44.25,6.5,descending,263.305
44.25,6.75,descending,261.53665
44.25,7.0,descending,261.306
44.25,7.25,descending,260.19
44.25,7.5,descending,259.25333
44.25,7.75,descending,258.61798
44.25,8.0,descending,257.7543
44.25,8.25,descending,255.62834
44.25,8.5,descending,252.496
44.25,8.75,descending,248.646
44.25,9.0,descending,250.94714
44.25,9.25,descending,255.38713
44.25,9.5,descending,257.93332
44.25,9.75,descending,259.3743
44.25,10.0,descending,261.41998
44.25,10.25,descending,263.595
44.25,10.5,descending,264.82144
44.25,10.75,descending,265.46857
44.25,11.0,descending,266.595
44.25,11.25,descending,267.38834
44.25,11.5,descending,267.54715
44.25,11.75,descending,266.73334
44.25,12.0,descending,263.83572
44.25,12.25,descending,252.40572
44.25,12.5,descending,242.25856
44.25,12.75,descending,231.13857
44.25,13.0,descending,228.00856
44.25,13.25,descending,223.89749
44.25,13.5,descending,220.31285
44.25,13.75,descending,218.39624
44.25,14.0,descending,218.73999
44.25,14.25,descending,220.52249
44.25,14.5,descending,222.5589
44.25,14.75,descending,226.43889
44.25,15.0,descending,237.12332
44.25,15.25,descending,250.202
44.25,15.5,descending,260.685
44.25,15.75,descending,264.58002
44.25,16.0,descending,264.6736
44.25,16.25,descending,263.08582
44.25,16.5,descending,261.77426
44.25,16.75,descending,261.6307
44.25,17.0,descending,261.94446
44.25,17.25,descending,262.0895
44.25,17.5,descending,262.0711
44.25,35.5,descending,208.73833
44.25,35.75,descending,208.86562
44.25,36.0,descending,208.965
44.25,36.25,descending,209.15077
44.25,36.5,descending,209.26454
44.25,36.75,descending,209.45819
44.25,37.0,descending,209.746
44.25,37.25,descending,210.09889
44.25,37.5,descending,210.63498
44.25,37.75,descending,211.45111
44.25,38.0,descending,212.23999
44.5,-13.0,descending,211.61333
44.5,-12.75,descending,211.805
44.5,-12.5,descending,212.00125
44.5,-12.25,descending,210.70142
44.5,-12.0,descending,208.88875
44.5,-11.75,descending,208.73375
44.5,-11.5,descending,209.24571
44.5,-11.25,descending,209.07889
44.5,-11.0,descending,208.47374
44.5,-10.75,descending,208.51428
44.5,-10.5,descending,209.12334
44.5,-10.25,descending,209.62875
44.5,-10.0,descending,209.74124
44.5,-9.75,descending,209.943
44.5,-9.5,descending,210.3811
44.5,-9.25,descending,210.12334
44.5,-9.0,descending,209.42667
44.5,-8.75,descending,209.46999
44.5,-8.5,descending,210.55461
44.5,-8.25,descending,211.53499
44.5,-8.0,descending,212.4407
44.5,-7.75,descending,213.11125
44.5,-7.5,descending,212.673
44.5,-7.25,descending,212.14272
44.5,-7.0,descending,212.05666
44.5,-3.0,descending,218.38058
44.5,-2.75,descending,219.405
44.5,-2.5,descending,219.06615
44.5,-2.25,descending,217.855
44.5,-2.0,descending,217.25415
44.5,-1.75,descending,218.88
44.5,-1.5,descending,225.14273
44.5,-1.25,descending,236.926
44.5,-1.0,descending,250.9818
44.5,-0.75,descending,262.25223
44.5,-0.5,descending,266.90222
44.5,-0.25,descending,267.4025
44.5,0.0,descending,266.44998
44.5,0.25,descending,264.8422
44.5,0.5,descending,263.42874
44.5,0.75,descending,263.07874
44.5,1.0,descending,263.56876
44.5,1.25,descending,264.1614
44.5,1.5,descending,264.4875
44.5,1.75,descending,264.47284
44.5,2.0,descending,264.1314
44.5,2.25,descending,263.60858
44.5,2.5,descending,263.16284
44.5,2.75,descending,263.0543
44.5,3.0,descending,263.46875
44.5,3.25,descending,264.00333
44.5,3.5,descending,264.695
44.5,3.75,descending,265.53665
44.5,4.0,descending,266.15997
44.5,4.25,descending,265.64572
44.5,4.5,descending,264.80667
44.5,4.75,descending,264.57166
44.5,5.0,descending,265.4
44.5,5.25,descending,266.3633
44.5,5.5,descending,266.23428
44.5,5.75,descending,264.99832
44.5,6.0,descending,262.87997
44.5,6.25,descending,261.45667
44.5,6.5,descending,259.74332
44.5,6.75,descending,257.74832
44.5,7.0,descending,258.35748
44.5,7.25,descending,260.935
44.5,7.5,descending,263.0175
44.5,7.75,descending,262.22833
44.5,8.0,descending,260.442
44.5,8.25,descending,257.77426
44.5,8.5,descending,253.51572
44.5,8.75,descending,250.295
44.5,9.0,descending,252.48398
44.5,9.25,descending,255.88167
44.5,9.5,descending,257.73166
44.5,9.75,descending,259.08856
44.5,10.0,descending,260.5957
44.5,10.25,descending,262.15714
44.5,10.5,descending,262.92
44.5,10.75,descending,263.26666
44.5,11.0,descending,264.37427
44.5,11.25,descending,265.52832
44.5,11.5,descending,266.1057
44.5,11.75,descending,264.69373
44.5,12.0,descending,258.49286
44.5,12.25,descending,242.30571
44.5,12.5,descending,231.605
44.5,12.75,descending,227.34332
44.5,13.0,descending,225.76776
44.5,13.25,descending,222.84666
44.5,13.5,descending,220.67667
44.5,13.75,descending,220.4825
44.5,14.0,descending,221.24374
44.5,14.25,descending,223.86374
44.5,14.5,descending,226.17221
44.5,14.75,descending,232.24875
44.5,15.0,descending,244.18332
44.5,15.25,descending,257.99554
44.5,15.5,descending,264.26398
44.5,15.75,descending,265.40414
44.5,16.0,descending,264.94727
44.5,16.25,descending,264.49167
44.5,16.5,descending,264.34924
44.5,16.75,descending,264.08664
44.5,17.0,descending,263.86063
44.5,17.25,descending,263.728
44.5,17.5,descending,263.61136
44.5,17.75,descending,263.76
44.5,35.5,descending,211.21875
44.5,35.75,descending,211.56941
44.5,36.0,descending,211.82399
44.5,36.25,descending,212.64076
44.5,36.5,descending,212.31845
44.5,36.75,descending,212.55455
44.5,37.0,descending,212.8209
44.5,37.25,descending,213.33301
44.5,37.5,descending,215.491
44.5,37.75,descending,219.19
44.5,38.0,descending,222.3925
44.75,-13.0,descending,211.92334
44.75,-12.75,descending,211.67
44.75,-12.5,descending,211.34332
44.75,-12.25,descending,210.12428
44.75,-12.0,descending,209.13857
44.75,-11.75,descending,209.20999
44.75,-11.5,descending,209.35855
44.75,-11.25,descending,209.34142
44.75,-11.0,descending,208.92749
44.75,-10.75,descending,209.055
44.75,-10.5,descending,209.45111
44.75,-10.25,descending,209.92125
44.75,-10.0,descending,209.72888
44.75,-9.75,descending,209.33832
44.75,-9.5,descending,209.1209
44.75,-9.25,descending,209.10222
44.75,-9.0,descending,209.19415
44.75,-8.75,descending,209.668
44.75,-8.5,descending,210.13272
44.75,-8.25,descending,210.77545
44.75,-8.0,descending,211.79999
44.75,-7.75,descending,212.18134
44.75,-7.5,descending,212.2506
44.75,-7.25,descending,212.21158
44.75,-7.0,descending,211.93001
44.75,-3.0,descending,216.64928
44.75,-2.75,descending,217.90688
44.75,-2.5,descending,219.65642
44.75,-2.25,descending,219.78416
44.75,-2.0,descending,219.46999
44.75,-1.75,descending,220.27818
44.75,-1.5,descending,224.75816
44.75,-1.25,descending,234.43625
44.75,-1.0,descending,245.8122
44.75,-0.75,descending,257.2489
44.75,-0.5,descending,263.93
44.75,-0.25,descending,265.655
44.75,0.0,descending,265.585
44.75,0.25,descending,265.03
44.75,0.5,descending,264.59625
44.75,0.75,descending,264.55
44.75,1.0,descending,264.95285
44.75,1.25,descending,265.15857
44.75,1.5,descending,265.18713
44.75,1.75,descending,264.94498
44.75,2.0,descending,264.53
44.75,2.25,descending,264.0483
44.75,2.5,descending,263.61142
44.75,2.75,descending,263.57666
44.75,3.0,descending,263.826
44.75,3.25,descending,264.11166
44.75,3.5,descending,264.41333
44.75,3.75,descending,264.74167
44.75,4.0,descending,265.38858
44.75,4.25,descending,265.78333
44.75,4.5,descending,265.18286
44.75,4.75,descending,264.426
44.75,5.0,descending,265.15
44.75,5.25,descending,266.248
44.75,5.5,descending,266.12997
44.75,5.75,descending,263.85666
44.75,6.0,descending,261.116
44.75,6.25,descending,258.14667
44.75,6.5,descending,256.38168
44.75,6.75,descending,254.79
44.75,7.0,descending,255.83598
44.75,7.25,descending,260.41428
44.75,7.5,descending,264.16998
44.75,7.75,descending,263.9833
44.75,8.0,descending,261.86832
44.75,8.25,descending,259.23398
44.75,8.5,descending,257.02
44.75,8.75,descending,255.23714
44.75,9.0,descending,255.09332
44.75,9.25,descending,256.08398
44.75,9.5,descending,257.0
44.75,9.75,descending,257.66748
44.75,10.0,descending,258.64716
44.75,10.25,descending,260.13
44.75,10.5,descending,261.105
44.75,10.75,descending,261.275
44.75,11.0,descending,261.9243
44.75,11.25,descending,263.58
44.75,11.5,descending,264.81143
44.75,11.75,descending,263.24
44.75,12.0,descending,254.78572
44.75,12.25,descending,240.33833
44.75,12.5,descending,230.91428
44.75,12.75,descending,228.13284
44.75,13.0,descending,225.635
44.75,13.25,descending,222.97125
44.75,13.5,descending,223.44374
44.75,13.75,descending,226.34833
44.75,14.0,descending,229.83333
44.75,14.25,descending,230.875
44.75,14.5,descending,232.49875
44.75,14.75,descending,241.05779
44.75,15.0,descending,255.59999
44.75,15.25,descending,263.2675
44.75,15.5,descending,265.68597
44.75,15.75,descending,265.6825
44.75,16.0,descending,265.5189
44.75,16.25,descending,265.54416
44.75,16.5,descending,265.1783
44.75,16.75,descending,264.53082
44.75,17.0,descending,264.2257
44.75,17.25,descending,264.03665
44.75,17.5,descending,263.5843
44.75,17.75,descending,263.07544
44.75,35.5,descending,216.11198
44.75,35.75,descending,216.0847
44.75,36.0,descending,216.61333
44.75,36.25,descending,218.00691
44.75,36.5,descending,220.31749
44.75,36.75,descending,221.721
44.75,37.0,descending,223.354
44.75,37.25,descending,226.647
44.75,37.5,descending,229.504
44.75,37.75,descending,236.54109
44.75,38.0,descending,237.74399
45.0,-13.0,descending,211.97664
45.0,-12.75,descending,211.24715
45.0,-12.5,descending,210.38625
45.0,-12.25,descending,209.82286
45.0,-12.0,descending,209.88571
45.0,-11.75,descending,209.61499
45.0,-11.5,descending,209.32555
45.0,-11.25,descending,209.47427
45.0,-11.0,descending,209.47
45.0,-10.75,descending,209.43999
45.0,-10.5,descending,210.00555
45.0,-10.25,descending,210.97
45.0,-10.0,descending,210.3211
45.0,-9.75,descending,208.924
45.0,-9.5,descending,208.4289
45.0,-9.25,descending,208.79999
45.0,-9.0,descending,209.28545
45.0,-8.75,descending,209.54399
45.0,-8.5,descending,209.944
45.0,-8.25,descending,211.42923
45.0,-8.0,descending,212.73462
45.0,-7.75,descending,212.83383
45.0,-7.5,descending,212.38812
45.0,-7.25,descending,211.75049
45.0,-7.0,descending,211.05458
45.0,-6.75,descending,210.6275
45.0,-3.0,descending,215.12271
45.0,-2.75,descending,215.06824
45.0,-2.5,descending,216.16667
45.0,-2.25,descending,218.01614
45.0,-2.0,descending,219.23418
45.0,-1.75,descending,220.77
45.0,-1.5,descending,225.12181
45.0,-1.25,descending,233.56699
45.0,-1.0,descending,245.88899
45.0,-0.75,descending,255.68375
45.0,-0.5,descending,261.301
45.0,-0.25,descending,263.72876
45.0,0.0,descending,244.76833
45.0,0.25,descending,265.1378
45.0,0.5,descending,265.3125
45.0,0.75,descending,265.5825
45.0,1.0,descending,265.945
45.0,1.25,descending,266.03143
45.0,1.5,descending,265.95123
45.0,1.75,descending,265.47714
45.0,2.0,descending,264.8943
45.0,2.25,descending,264.19
45.0,2.5,descending,263.64124
45.0,2.75,descending,263.36166
45.0,3.0,descending,263.62125
45.0,3.25,descending,264.18427
45.0,3.5,descending,264.5657
45.0,3.75,descending,264.63333
45.0,4.0,descending,264.88858
45.0,4.25,descending,265.59
45.0,4.5,descending,265.55667
45.0,4.75,descending,264.43857
45.0,5.0,descending,264.00143
45.0,5.25,descending,265.28833
45.0,5.5,descending,265.39398
45.0,5.75,descending,264.03198
45.0,6.0,descending,259.96573
45.0,6.25,descending,255.64333
45.0,6.5,descending,253.65572
45.0,6.75,descending,252.93799
45.0,7.0,descending,254.28285
45.0,7.25,descending,259.6133
45.0,7.5,descending,263.61667
45.0,7.75,descending,264.29333
45.0,8.0,descending,262.28143
45.0,8.25,descending,259.94165
45.0,8.5,descending,258.676
45.0,8.75,descending,258.08713
45.0,9.0,descending,257.6783
45.0,9.25,descending,257.2257
45.0,9.5,descending,256.75
45.0,9.75,descending,256.81332
45.0,10.0,descending,257.654
45.0,10.25,descending,259.242
45.0,10.5,descending,260.00168
45.0,10.75,descending,260.3157
45.0,11.0,descending,261.17715
45.0,11.25,descending,262.845
45.0,11.5,descending,264.18573
45.0,11.75,descending,262.5125
45.0,12.0,descending,254.5957
45.0,12.25,descending,242.34999
45.0,12.5,descending,232.83571
45.0,12.75,descending,227.66
45.0,13.0,descending,224.32124
45.0,13.25,descending,223.65572
45.0,13.5,descending,229.83714
45.0,13.75,descending,238.36249
45.0,14.0,descending,242.22714
45.0,14.25,descending,239.79999
45.0,14.5,descending,241.3375
45.0,14.75,descending,249.92749
45.0,15.0,descending,260.38
45.0,15.25,descending,265.991
45.0,15.5,descending,266.253
45.0,15.75,descending,265.76498
45.0,16.0,descending,265.68698
45.0,16.25,descending,265.31332
45.0,16.5,descending,264.33817
45.0,16.75,descending,263.66
45.0,17.0,descending,263.16934
45.0,17.25,descending,262.68118
45.0,17.5,descending,262.4715
45.0,17.75,descending,262.52695
45.0,18.0,descending,262.53998
45.0,35.5,descending,221.91
45.0,35.75,descending,226.09941
45.0,36.0,descending,226.26666
45.0,36.25,descending,226.18428
45.0,36.5,descending,226.53307
45.0,36.75,descending,228.02545
45.0,37.0,descending,232.66725
45.0,37.25,descending,239.45665
45.0,37.5,descending,247.54749
45.0,37.75,descending,255.07332
45.0,38.0,descending,256.63834
45.25,-13.0,descending,211.48
45.25,-12.75,descending,210.74284
45.25,-12.5,descending,209.88
45.25,-12.25,descending,209.73833
45.25,-12.0,descending,209.81857
45.25,-11.75,descending,209.31999
45.25,-11.5,descending,209.16142
45.25,-11.25,descending,209.72285
45.25,-11.0,descending,209.84856
45.25,-10.75,descending,209.96124
45.25,-10.5,descending,211.09285
45.25,-10.25,descending,212.245
45.25,-10.0,descending,210.92
45.25,-9.75,descending,209.15498
45.25,-9.5,descending,208.77667
45.25,-9.25,descending,209.23334
45.25,-9.0,descending,209.32901
45.25,-8.75,descending,209.425
45.25,-8.5,descending,210.472
45.25,-8.25,descending,212.63416
45.25,-8.0,descending,213.85834
45.25,-7.75,descending,213.43456
45.25,-7.5,descending,212.14572
45.25,-7.25,descending,211.00429
45.25,-7.0,descending,210.60349
45.25,-6.75,descending,210.80823
45.25,-3.0,descending,217.41167
45.25,-2.75,descending,217.73117
45.25,-2.5,descending,217.23999
45.25,-2.25,descending,217.11916
45.25,-2.0,descending,217.77998
45.25,-1.75,descending,218.858
45.25,-1.5,descending,222.55544
45.25,-1.25,descending,230.6225
45.25,-1.0,descending,241.86728
45.25,-0.75,descending,252.78249
45.25,-0.5,descending,258.62625
45.25,-0.25,descending,261.86
45.25,0.0,descending,248.76666
45.25,0.25,descending,264.53375
45.25,0.5,descending,265.2443
45.25,0.75,descending,265.54288
45.25,1.0,descending,265.8743
45.25,1.25,descending,266.04715
45.25,1.5,descending,266.00833
45.25,1.75,descending,265.9275
45.25,2.0,descending,265.48666
45.25,2.25,descending,264.6971
45.25,2.5,descending,263.934
45.25,2.75,descending,263.41248
45.25,3.0,descending,263.33856
45.25,3.25,descending,263.86166
45.25,3.5,descending,264.5557
45.25,3.75,descending,264.76666
45.25,4.0,descending,264.82834
45.25,4.25,descending,265.23666
45.25,4.5,descending,265.49
45.25,4.75,descending,264.47333
45.25,5.0,descending,263.34833
45.25,5.25,descending,263.51834
45.25,5.5,descending,264.22
45.25,5.75,descending,263.3457
45.25,6.0,descending,260.24332
45.25,6.25,descending,256.295
45.25,6.5,descending,253.09499
45.25,6.75,descending,251.66399
45.25,7.0,descending,252.64572
45.25,7.25,descending,256.615
45.25,7.5,descending,261.92572
45.25,7.75,descending,263.87167
45.25,8.0,descending,262.72797
45.25,8.25,descending,260.56998
45.25,8.5,descending,259.17
45.25,8.75,descending,258.7825
45.25,9.0,descending,258.3657
45.25,9.25,descending,257.7333
45.25,9.5,descending,257.0843
45.25,9.75,descending,257.05283
45.25,10.0,descending,257.71835
45.25,10.25,descending,258.76144
45.25,10.5,descending,259.68832
45.25,10.75,descending,260.56284
45.25,11.0,descending,261.7614
45.25,11.25,descending,263.02164
45.25,11.5,descending,263.7757
45.25,11.75,descending,262.00333
45.25,12.0,descending,255.80333
45.25,12.25,descending,244.22571
45.25,12.5,descending,232.32286
45.25,12.75,descending,225.43428
45.25,13.0,descending,222.63666
45.25,13.25,descending,225.22856
45.25,13.5,descending,236.305
45.25,13.75,descending,251.49284
45.25,14.0,descending,253.375
45.25,14.25,descending,250.82999
45.25,14.5,descending,251.26625
45.25,14.75,descending,259.20224
45.25,15.0,descending,265.60666
45.25,15.25,descending,266.80142
45.25,15.5,descending,265.91666
45.25,15.75,descending,265.291
45.25,16.0,descending,265.03598
45.25,16.25,descending,264.01248
45.25,16.5,descending,262.591
45.25,16.75,descending,262.18167
45.25,17.0,descending,262.08914
45.25,17.25,descending,262.41266
45.25,17.5,descending,262.6753
45.25,17.75,descending,262.66647
45.25,18.0,descending,262.2531
45.25,35.75,descending,238.99875
45.25,36.0,descending,242.24124
45.25,36.25,descending,243.52571
45.25,36.5,descending,241.46844
45.25,36.75,descending,236.92
45.25,37.0,descending,237.15819
45.25,37.25,descending,242.55998
45.25,37.5,descending,249.94624
45.25,37.75,descending,258.30624
45.25,38.0,descending,263.528
45.5,-13.0,descending,210.98999
45.5,-12.75,descending,210.43713
45.5,-12.5,descending,209.85857
45.5,-12.25,descending,209.29834
45.5,-12.0,descending,208.82874
45.5,-11.75,descending,208.73
45.5,-11.5,descending,209.39714
45.5,-11.25,descending,210.32715
45.5,-11.0,descending,210.3725
45.5,-10.75,descending,210.6675
45.5,-10.5,descending,211.92125
45.5,-10.25,descending,212.79625
45.5,-10.0,descending,211.37125
45.5,-9.75,descending,209.45401
45.5,-9.5,descending,209.26888
45.5,-9.25,descending,209.47499
45.5,-9.0,descending,209.5925
45.5,-8.75,descending,210.54099
45.5,-8.5,descending,212.33998
45.5,-8.25,descending,214.299
45.5,-8.0,descending,215.269
45.5,-7.75,descending,214.2969
45.5,-7.5,descending,212.03429
45.5,-7.25,descending,210.70874
45.5,-7.0,descending,210.39368
45.5,-6.75,descending,210.66817
45.5,-6.5,descending,210.94333
45.5,-3.0,descending,218.648
45.5,-2.75,descending,219.40294
45.5,-2.5,descending,220.2425
45.5,-2.25,descending,220.31999
45.5,-2.0,descending,219.46582
45.5,-1.75,descending,219.09273
45.5,-1.5,descending,220.61699
45.5,-1.25,descending,226.82635
45.5,-1.0,descending,237.05779
45.5,-0.75,descending,247.84999
45.5,-0.5,descending,255.53445
45.5,-0.25,descending,259.94223
45.5,0.0,descending,250.299
45.5,0.25,descending,262.76572
45.5,0.5,descending,263.7175
45.5,0.75,descending,264.55124
45.5,1.0,descending,265.2857
45.5,1.25,descending,265.49374
45.5,1.5,descending,265.66714
45.5,1.75,descending,265.77
45.5,2.0,descending,265.77856
45.5,2.25,descending,265.33286
45.5,2.5,descending,264.485
45.5,2.75,descending,264.005
45.5,3.0,descending,263.754
45.5,3.25,descending,263.97498
45.5,3.5,descending,264.61285
45.5,3.75,descending,264.80667
45.5,4.0,descending,264.75
45.5,4.25,descending,264.85
45.5,4.5,descending,264.67667
45.5,4.75,descending,264.095
45.5,5.0,descending,263.27164
45.5,5.25,descending,262.85
45.5,5.5,descending,263.04572
45.5,5.75,descending,262.724
45.5,6.0,descending,261.38284
45.5,6.25,descending,258.95667
45.5,6.5,descending,255.81999
45.5,6.75,descending,252.05286
45.5,7.0,descending,250.25667
45.5,7.25,descending,253.34856
45.5,7.5,descending,258.44
45.5,7.75,descending,261.23712
45.5,8.0,descending,262.26834
45.5,8.25,descending,260.58667
45.5,8.5,descending,259.32144
45.5,8.75,descending,258.92
45.5,9.0,descending,258.366
45.5,9.25,descending,257.28143
45.5,9.5,descending,257.00333
45.5,9.75,descending,257.6057
45.5,10.0,descending,258.46
45.5,10.25,descending,259.20142
45.5,10.5,descending,259.82855
45.5,10.75,descending,260.92502
45.5,11.0,descending,262.52
45.5,11.25,descending,263.6
45.5,11.5,descending,263.69855
45.5,11.75,descending,262.04333
45.5,12.0,descending,256.88284
45.5,12.25,descending,246.2057
45.5,12.5,descending,236.03749
45.5,12.75,descending,228.98999
45.5,13.0,descending,226.67749
45.5,13.25,descending,230.28429
45.5,13.5,descending,244.41284
45.5,13.75,descending,259.3925
45.5,14.0,descending,261.90857
45.5,14.25,descending,260.52
45.5,14.5,descending,262.2389
45.5,14.75,descending,265.56668
45.5,15.0,descending,267.00223
45.5,15.25,descending,266.23334
45.5,15.5,descending,264.87
45.5,15.75,descending,264.0075
45.5,16.0,descending,263.07083
45.5,16.25,descending,261.721
45.5,16.5,descending,260.952
45.5,16.75,descending,261.37833
45.5,17.0,descending,262.4907
45.5,17.25,descending,263.51846
45.5,17.5,descending,263.33133
45.5,17.75,descending,262.3625
45.5,18.0,descending,261.19174
45.5,18.25,descending,260.322
45.5,35.75,descending,229.18538
45.5,36.0,descending,233.42374
45.5,36.25,descending,238.09616
45.5,36.5,descending,240.26416
45.5,36.75,descending,239.53333
45.5,37.0,descending,237.3109
45.5,37.25,descending,237.62453
45.5,37.5,descending,243.15201
45.5,37.75,descending,251.50699
45.5,38.0,descending,258.716
45.75,-13.0,descending,210.72333
45.75,-12.75,descending,210.10286
45.75,-12.5,descending,209.605
45.75,-12.25,descending,208.88571
45.75,-12.0,descending,208.33571
45.75,-11.75,descending,208.58333
45.75,-11.5,descending,209.91142
45.75,-11.25,descending,211.24284
45.75,-11.0,descending,211.22571
45.75,-10.75,descending,211.46715
45.75,-10.5,descending,212.17285
45.75,-10.25,descending,212.1257
45.75,-10.0,descending,210.71124
45.75,-9.75,descending,209.91167
45.75,-9.5,descending,209.92332
45.75,-9.25,descending,210.07
45.75,-9.0,descending,211.04091
45.75,-8.75,descending,213.045
45.75,-8.5,descending,214.43001
45.75,-8.25,descending,216.10222
45.75,-8.0,descending,216.68599
45.75,-7.75,descending,214.50076
45.75,-7.5,descending,211.95833
45.75,-7.25,descending,210.69429
45.75,-7.0,descending,210.44186
45.75,-6.75,descending,210.76117
45.75,-6.5,descending,211.14684
45.75,-6.25,descending,210.76999
45.75,-3.0,descending,218.93
45.75,-2.75,descending,219.64587
45.75,-2.5,descending,219.85532
45.75,-2.25,descending,220.36356
45.75,-2.0,descending,220.75908
45.75,-1.75,descending,221.08083
45.75,-1.5,descending,223.111
45.75,-1.25,descending,228.55362
45.75,-1.0,descending,236.76776
45.75,-0.75,descending,246.11
45.75,-0.5,descending,254.03554
45.75,-0.25,descending,258.78625
45.75,0.0,descending,245.63818
45.75,0.25,descending,262.0025
45.75,0.5,descending,262.82
45.75,0.75,descending,263.45856
45.75,1.0,descending,264.3
45.75,1.25,descending,265.09164
45.75,1.5,descending,265.44873
45.75,1.75,descending,265.6083
45.75,2.0,descending,265.635
45.75,2.25,descending,265.41
45.75,2.5,descending,264.97714
45.75,2.75,descending,264.535
45.75,3.0,descending,264.225
45.75,3.25,descending,264.43143
45.75,3.5,descending,264.83334
45.75,3.75,descending,264.9457
45.75,4.0,descending,264.75143
45.75,4.25,descending,264.39166
45.75,4.5,descending,263.85498
45.75,4.75,descending,263.056
45.75,5.0,descending,262.47427
45.75,5.25,descending,262.61398
45.75,5.5,descending,262.795
45.75,5.75,descending,262.5
45.75,6.0,descending,262.042
45.75,6.25,descending,261.262
45.75,6.5,descending,258.59143
45.75,6.75,descending,253.48799
45.75,7.0,descending,250.39333
45.75,7.25,descending,250.3575
45.75,7.5,descending,252.52713
45.75,7.75,descending,255.73398
45.75,8.0,descending,259.29715
45.75,8.25,descending,260.13748
45.75,8.5,descending,259.36
45.75,8.75,descending,258.8757
45.75,9.0,descending,258.10165
45.75,9.25,descending,256.88998
45.75,9.5,descending,256.82
45.75,9.75,descending,257.65857
45.75,10.0,descending,258.795
45.75,10.25,descending,259.4814
45.75,10.5,descending,259.53714
45.75,10.75,descending,260.59665
45.75,11.0,descending,262.55573
45.75,11.25,descending,263.78333
45.75,11.5,descending,263.66428
45.75,11.75,descending,262.272
45.75,12.0,descending,259.3457
45.75,12.25,descending,253.05286
45.75,12.5,descending,248.00801
45.75,12.75,descending,242.05856
45.75,13.0,descending,239.59142
45.75,13.25,descending,239.36499
45.75,13.5,descending,250.805
45.75,13.75,descending,262.33
45.75,14.0,descending,266.33286
45.75,14.25,descending,266.73248
45.75,14.5,descending,267.28427
45.75,14.75,descending,267.4625
45.75,15.0,descending,266.86374
45.75,15.25,descending,265.4
45.75,15.5,descending,263.70444
45.75,15.75,descending,262.6211
45.75,16.0,descending,261.50333
45.75,16.25,descending,260.845
45.75,16.5,descending,261.131
45.75,16.75,descending,261.69223
45.75,17.0,descending,262.685
45.75,17.25,descending,263.1158
45.75,17.5,descending,262.22928
45.75,17.75,descending,260.8225
45.75,18.0,descending,259.99734
45.75,18.25,descending,259.84528
45.75,35.75,descending,216.63899
45.75,36.0,descending,217.105
45.75,36.25,descending,219.22665
45.75,36.5,descending,223.09769
45.75,36.75,descending,225.44
45.75,37.0,descending,227.9709
45.75,37.25,descending,228.21799
45.75,37.5,descending,232.24554
45.75,37.75,descending,238.58444
45.75,38.0,descending,248.95667
46.0,-13.0,descending,210.51
46.0,-12.75,descending,209.88167
46.0,-12.5,descending,209.30713
46.0,-12.25,descending,208.82143
46.0,-12.0,descending,208.54832
46.0,-11.75,descending,209.03429
46.0,-11.5,descending,210.70285
46.0,-11.25,descending,211.87856
46.0,-11.0,descending,212.00223
46.0,-10.75,descending,211.96999
46.0,-10.5,descending,211.8175
46.0,-10.25,descending,211.25223
46.0,-10.0,descending,211.18001
46.0,-9.75,descending,211.60555
46.0,-9.5,descending,211.63249
46.0,-9.25,descending,211.35333
46.0,-9.0,descending,213.07666
46.0,-8.75,descending,214.76399
46.0,-8.5,descending,215.32199
