latitude,longitude,pass_type,brightness_temp_19v
39.0,-11.5,descending,184.895
39.0,-11.25,descending,184.52
39.0,-11.0,descending,184.15134
39.0,-10.75,descending,184.17749
39.0,-10.5,descending,184.65234
39.0,-10.25,descending,185.23863
39.0,-10.0,descending,185.725
39.0,-4.0,descending,276.85843
39.0,-3.75,descending,276.08438
39.0,-3.5,descending,275.27933
39.0,-3.25,descending,274.69644
39.0,-3.0,descending,274.50916
39.0,-2.75,descending,274.33636
39.0,-2.5,descending,274.37546
39.0,-2.25,descending,274.226
39.0,-2.0,descending,273.61798
39.0,-1.75,descending,272.9011
39.0,-1.5,descending,272.518
39.0,-1.25,descending,272.48444
39.0,-1.0,descending,272.698
39.0,-0.75,descending,271.9325
39.0,-0.5,descending,266.98553
39.0,-0.25,descending,253.32874
39.0,0.0,descending,234.73874
39.0,0.25,descending,209.33888
39.0,0.5,descending,194.04428
39.0,0.75,descending,189.20714
39.0,1.0,descending,191.26572
39.0,1.25,descending,197.67833
39.0,1.5,descending,198.99142
39.0,1.75,descending,191.63167
39.0,2.0,descending,187.37
39.0,2.25,descending,186.36572
39.0,2.5,descending,186.66142
39.0,2.75,descending,187.53833
39.0,3.0,descending,186.86874
39.0,3.25,descending,185.56857
39.0,3.5,descending,184.51572
39.0,3.75,descending,184.03
39.0,4.0,descending,183.73428
39.0,4.25,descending,183.3157
39.0,4.5,descending,183.026
39.0,4.75,descending,182.94875
39.0,5.0,descending,182.84332
39.0,5.25,descending,182.67429
39.0,5.5,descending,182.6757
39.0,5.75,descending,182.81857
39.0,6.0,descending,183.23
39.0,6.25,descending,183.68834
39.0,6.5,descending,184.27832
39.0,6.75,descending,184.69624
39.0,7.0,descending,184.9357
39.0,7.25,descending,185.12999
39.0,7.5,descending,185.34625
39.0,7.75,descending,185.80571
39.0,8.0,descending,188.2325
39.0,8.25,descending,196.68834
39.0,8.5,descending,210.48375
39.0,8.75,descending,220.66167
39.0,9.0,descending,206.15
39.0,9.25,descending,198.81714
39.0,9.5,descending,195.79778
39.0,9.75,descending,190.22142
39.0,10.0,descending,188.20667
39.0,10.25,descending,187.89
39.0,10.5,descending,188.18124
39.0,10.75,descending,188.94624
39.0,11.0,descending,189.86444
39.0,11.25,descending,190.55667
39.0,11.5,descending,191.13249
39.0,11.75,descending,191.77333
39.0,12.0,descending,192.39
39.0,12.25,descending,192.72667
39.0,12.5,descending,192.90399
39.0,12.75,descending,193.03001
39.0,13.0,descending,193.20728
39.0,13.25,descending,193.36499
39.0,13.5,descending,193.80539
39.0,13.75,descending,194.30133
39.0,14.0,descending,194.64563
39.0,14.25,descending,194.83278
39.0,14.5,descending,195.01292
39.0,14.75,descending,194.89294
39.0,34.5,descending,276.23898
39.0,34.75,descending,275.68823
39.0,35.0,descending,274.7675
39.0,35.25,descending,273.51926
39.0,35.5,descending,272.42538
39.0,35.75,descending,271.72083
39.0,36.0,descending,270.71545
39.0,36.25,descending,269.589
39.0,36.5,descending,268.7909
39.0,36.75,descending,268.59625
39.0,37.0,descending,268.26273
39.0,37.25,descending,268.3889
39.0,37.5,descending,269.166
39.0,37.75,descending,270.50778
39.0,38.0,descending,271.7825
39.25,-13.0,descending,186.935
39.25,-12.75,descending,186.707
39.25,-12.5,descending,186.3725
39.25,-12.25,descending,185.9618
39.25,-12.0,descending,185.59363
39.25,-11.75,descending,185.482
39.25,-11.5,descending,185.22249
39.25,-11.25,descending,184.73907
39.25,-11.0,descending,184.18498
39.25,-10.75,descending,183.95332
39.25,-10.5,descending,184.16875
39.25,-10.25,descending,184.83665
39.25,-10.0,descending,185.56923
39.25,-9.75,descending,186.1
39.25,-4.0,descending,275.455
39.25,-3.75,descending,274.885
39.25,-3.5,descending,274.32928
39.25,-3.25,descending,273.91385
39.25,-3.0,descending,273.63416
39.25,-2.75,descending,273.49918
39.25,-2.5,descending,273.53363
39.25,-2.25,descending,273.522
39.25,-2.0,descending,273.369
39.25,-1.75,descending,273.14
39.25,-1.5,descending,273.15555
39.25,-1.25,descending,273.4975
39.25,-1.0,descending,273.63
39.25,-0.75,descending,271.0
39.25,-0.5,descending,260.38623
39.25,-0.25,descending,242.56
39.25,0.0,descending,220.05
39.25,0.25,descending,204.0743
39.25,0.5,descending,193.62874
39.25,0.75,descending,188.76285
39.25,1.0,descending,188.57375
39.25,1.25,descending,194.2711
39.25,1.5,descending,199.06665
39.25,1.75,descending,195.3125
39.25,2.0,descending,189.38374
39.25,2.25,descending,189.34427
39.25,2.5,descending,191.83286
39.25,2.75,descending,196.18
39.25,3.0,descending,198.99142
39.25,3.25,descending,191.77333
39.25,3.5,descending,186.69429
39.25,3.75,descending,184.31166
39.25,4.0,descending,184.01999
39.25,4.25,descending,183.694
39.25,4.5,descending,183.29625
39.25,4.75,descending,183.13
39.25,5.0,descending,183.02
39.25,5.25,descending,182.81857
39.25,5.5,descending,182.68857
39.25,5.75,descending,182.67
39.25,6.0,descending,182.92499
39.25,6.25,descending,183.45285
39.25,6.5,descending,184.125
39.25,6.75,descending,184.678
39.25,7.0,descending,184.9075
39.25,7.25,descending,185.07286
39.25,7.5,descending,185.15
39.25,7.75,descending,185.50285
39.25,8.0,descending,189.50749
39.25,8.25,descending,207.01428
39.25,8.5,descending,234.81142
39.25,8.75,descending,243.245
39.25,9.0,descending,231.67125
39.25,9.25,descending,221.51999
39.25,9.5,descending,211.2957
39.25,9.75,descending,194.48428
39.25,10.0,descending,188.84
39.25,10.25,descending,188.19429
39.25,10.5,descending,188.47624
39.25,10.75,descending,189.15285
39.25,11.0,descending,189.94125
39.25,11.25,descending,190.625
39.25,11.5,descending,191.19778
39.25,11.75,descending,191.75221
39.25,12.0,descending,192.15
39.25,12.25,descending,192.36
39.25,12.5,descending,192.45667
39.25,12.75,descending,192.53444
39.25,13.0,descending,192.68799
39.25,13.25,descending,193.082
39.25,13.5,descending,193.64076
39.25,13.75,descending,194.00581
39.25,14.0,descending,194.10928
39.25,14.25,descending,194.09933
39.25,14.5,descending,194.08052
39.25,14.75,descending,194.08435
39.25,15.0,descending,194.17665
39.25,34.5,descending,274.59665
39.25,34.75,descending,274.27682
39.25,35.0,descending,274.00867
39.25,35.25,descending,273.21066
39.25,35.5,descending,272.1991
39.25,35.75,descending,271.5325
39.25,36.0,descending,271.13834
39.25,36.25,descending,270.68198
39.25,36.5,descending,270.236
39.25,36.75,descending,269.84665
39.25,37.0,descending,269.718
39.25,37.25,descending,269.28375
39.25,37.5,descending,269.11124
39.25,37.75,descending,269.51
39.25,38.0,descending,270.13834
39.5,-13.0,descending,187.352
39.5,-12.75,descending,187.16624
39.5,-12.5,descending,186.8109
39.5,-12.25,descending,186.3675
39.5,-12.0,descending,186.03181
39.5,-11.75,descending,185.80455
39.5,-11.5,descending,185.5091
39.5,-11.25,descending,184.98499
39.5,-11.0,descending,184.36784
39.5,-10.75,descending,183.91537
39.5,-10.5,descending,184.04375
39.5,-10.25,descending,184.64722
39.5,-10.0,descending,185.575
39.5,-9.75,descending,186.40411
39.5,-4.0,descending,275.7331
39.5,-3.75,descending,275.21722
39.5,-3.5,descending,274.8625
39.5,-3.25,descending,274.64307
39.5,-3.0,descending,274.42078
39.5,-2.75,descending,274.22916
39.5,-2.5,descending,273.8809
39.5,-2.25,descending,273.60602
39.5,-2.0,descending,273.39636
39.5,-1.75,descending,273.16
39.5,-1.5,descending,273.2589
39.5,-1.25,descending,273.78998
39.5,-1.0,descending,274.2789
39.5,-0.75,descending,272.25552
39.5,-0.5,descending,260.83887
39.5,-0.25,descending,234.19
39.5,0.0,descending,210.64
39.5,0.25,descending,195.86287
39.5,0.5,descending,190.17625
39.5,0.75,descending,187.5875
39.5,1.0,descending,187.02333
39.5,1.25,descending,187.65125
39.5,1.5,descending,190.8425
39.5,1.75,descending,191.00835
39.5,2.0,descending,189.98572
39.5,2.25,descending,193.60667
39.5,2.5,descending,203.86249
39.5,2.75,descending,215.43834
39.5,3.0,descending,221.09428
39.5,3.25,descending,209.11142
39.5,3.5,descending,191.145
39.5,3.75,descending,186.00166
39.5,4.0,descending,185.40332
39.5,4.25,descending,184.65857
39.5,4.5,descending,183.88124
39.5,4.75,descending,183.42665
39.5,5.0,descending,183.33875
39.5,5.25,descending,183.11833
39.5,5.5,descending,182.82143
39.5,5.75,descending,182.6757
39.5,6.0,descending,182.84167
39.5,6.25,descending,183.35571
39.5,6.5,descending,184.03874
39.5,6.75,descending,184.55333
39.5,7.0,descending,184.78
39.5,7.25,descending,184.85571
39.5,7.5,descending,184.84
39.5,7.75,descending,185.13124
39.5,8.0,descending,189.37715
39.5,8.25,descending,210.24142
39.5,8.5,descending,245.13857
39.5,8.75,descending,260.33
39.5,9.0,descending,256.40143
39.5,9.25,descending,248.67
39.5,9.5,descending,228.77667
39.5,9.75,descending,200.24715
39.5,10.0,descending,189.49666
39.5,10.25,descending,188.34999
39.5,10.5,descending,188.62445
39.5,10.75,descending,189.30374
39.5,11.0,descending,190.07124
39.5,11.25,descending,190.82443
39.5,11.5,descending,191.4311
39.5,11.75,descending,191.9111
39.5,12.0,descending,192.1811
39.5,12.25,descending,192.2425
39.5,12.5,descending,192.27637
39.5,12.75,descending,192.37999
39.5,13.0,descending,192.56273
39.5,13.25,descending,192.9575
39.5,13.5,descending,193.41083
39.5,13.75,descending,193.65692
39.5,14.0,descending,193.6875
39.5,14.25,descending,193.62599
39.5,14.5,descending,193.65
39.5,14.75,descending,194.05565
39.5,15.0,descending,195.45866
39.5,34.5,descending,273.9275
39.5,34.75,descending,273.8306
39.5,35.0,descending,273.59998
39.5,35.25,descending,273.29666
39.5,35.5,descending,272.78693
39.5,35.75,descending,272.13165
39.5,36.0,descending,271.53
39.5,36.25,descending,271.11
39.5,36.5,descending,270.88907
39.5,36.75,descending,270.62
39.5,37.0,descending,270.16666
39.5,37.25,descending,269.482
39.5,37.5,descending,268.853
39.5,37.75,descending,268.47
39.5,38.0,descending,268.265
39.75,-13.0,descending,187.67
39.75,-12.75,descending,187.5725
39.75,-12.5,descending,187.36111
39.75,-12.25,descending,186.883
39.75,-12.0,descending,186.51111
39.75,-11.75,descending,186.21599
39.75,-11.5,descending,185.78583
39.75,-11.25,descending,185.23
39.75,-11.0,descending,184.57832
39.75,-10.75,descending,184.10417
39.75,-10.5,descending,184.20665
39.75,-10.25,descending,184.75063
39.75,-10.0,descending,185.63684
39.75,-9.75,descending,186.55666
39.75,-9.5,descending,187.0725
39.75,-4.0,descending,277.73398
39.75,-3.75,descending,277.3047
39.75,-3.5,descending,276.79868
39.75,-3.25,descending,276.34073
39.75,-3.0,descending,275.92
39.75,-2.75,descending,275.45
39.75,-2.5,descending,274.96362
39.75,-2.25,descending,274.36545
39.75,-2.0,descending,273.95624
39.75,-1.75,descending,273.643
39.75,-1.5,descending,273.53223
39.75,-1.25,descending,273.6175
39.75,-1.0,descending,274.2111
39.75,-0.75,descending,274.25143
39.75,-0.5,descending,269.2825
39.75,-0.25,descending,247.4625
39.75,0.0,descending,215.56624
39.75,0.25,descending,195.625
39.75,0.5,descending,188.54428
39.75,0.75,descending,186.82999
39.75,1.0,descending,186.12776
39.75,1.25,descending,185.988
39.75,1.5,descending,186.52428
39.75,1.75,descending,187.58714
39.75,2.0,descending,187.83875
39.75,2.25,descending,192.77571
39.75,2.5,descending,207.21571
39.75,2.75,descending,226.03285
39.75,3.0,descending,235.46858
39.75,3.25,descending,226.43001
39.75,3.5,descending,203.4625
39.75,3.75,descending,191.64143
39.75,4.0,descending,190.36374
39.75,4.25,descending,188.082
39.75,4.5,descending,185.46167
39.75,4.75,descending,183.86499
39.75,5.0,descending,183.73334
39.75,5.25,descending,183.52832
39.75,5.5,descending,183.16167
39.75,5.75,descending,182.84714
39.75,6.0,descending,182.79167
39.75,6.25,descending,183.18999
39.75,6.5,descending,183.82999
39.75,6.75,descending,184.40428
39.75,7.0,descending,184.63713
39.75,7.25,descending,184.7
39.75,7.5,descending,184.648
39.75,7.75,descending,184.784
39.75,8.0,descending,187.84749
39.75,8.25,descending,206.644
39.75,8.5,descending,247.65666
39.75,8.75,descending,268.30142
39.75,9.0,descending,269.85
39.75,9.25,descending,264.84427
39.75,9.5,descending,241.56999
39.75,9.75,descending,205.28142
39.75,10.0,descending,190.46715
39.75,10.25,descending,188.35857
39.75,10.5,descending,188.7475
39.75,10.75,descending,189.4343
39.75,11.0,descending,190.23375
39.75,11.25,descending,191.06857
39.75,11.5,descending,191.73999
39.75,11.75,descending,192.30875
39.75,12.0,descending,192.54778
39.75,12.25,descending,192.47333
39.75,12.5,descending,192.41222
39.75,12.75,descending,192.482
39.75,13.0,descending,192.55453
39.75,13.25,descending,192.76
39.75,13.5,descending,193.0225
39.75,13.75,descending,193.23273
39.75,14.0,descending,193.27167
39.75,14.25,descending,193.28786
39.75,14.5,descending,193.54666
39.75,14.75,descending,194.41556
39.75,15.0,descending,197.80708
39.75,15.25,descending,205.95
39.75,34.75,descending,273.59277
39.75,35.0,descending,273.07498
39.75,35.25,descending,272.58466
39.75,35.5,descending,272.4777
39.75,35.75,descending,272.19916
39.75,36.0,descending,271.66455
39.75,36.25,descending,270.95636
39.75,36.5,descending,270.48776
39.75,36.75,descending,270.24625
39.75,37.0,descending,270.069
39.75,37.25,descending,269.51428
39.75,37.5,descending,268.79553
39.75,37.75,descending,268.09
39.75,38.0,descending,267.52798
40.0,-13.0,descending,187.80666
40.0,-12.75,descending,187.87666
40.0,-12.5,descending,187.73444
40.0,-12.25,descending,187.4175
40.0,-12.0,descending,187.06544
40.0,-11.75,descending,186.63333
40.0,-11.5,descending,186.08667
40.0,-11.25,descending,185.5009
40.0,-11.0,descending,184.86583
40.0,-10.75,descending,184.42
40.0,-10.5,descending,184.48215
40.0,-10.25,descending,184.95465
40.0,-10.0,descending,185.60893
40.0,-9.75,descending,186.50499
40.0,-9.5,descending,187.19812
40.0,-4.0,descending,278.836
40.0,-3.75,descending,278.735
40.0,-3.5,descending,278.46646
40.0,-3.25,descending,278.01462
40.0,-3.0,descending,277.55844
40.0,-2.75,descending,277.08417
40.0,-2.5,descending,276.44666
40.0,-2.25,descending,275.82727
40.0,-2.0,descending,274.91272
40.0,-1.75,descending,274.38702
40.0,-1.5,descending,273.93665
40.0,-1.25,descending,273.78445
40.0,-1.0,descending,274.0011
40.0,-0.75,descending,274.5925
40.0,-0.5,descending,273.225
40.0,-0.25,descending,262.90125
40.0,0.0,descending,240.60625
40.0,0.25,descending,207.31375
40.0,0.5,descending,190.78221
40.0,0.75,descending,186.93857
40.0,1.0,descending,186.01332
40.0,1.25,descending,185.5725
40.0,1.5,descending,185.65625
40.0,1.75,descending,186.02
40.0,2.0,descending,186.48286
40.0,2.25,descending,188.18
40.0,2.5,descending,195.995
40.0,2.75,descending,210.23499
40.0,3.0,descending,223.60664
40.0,3.25,descending,217.94875
40.0,3.5,descending,202.64857
40.0,3.75,descending,196.01
40.0,4.0,descending,197.86665
40.0,4.25,descending,194.71428
40.0,4.5,descending,187.22374
40.0,4.75,descending,184.33333
40.0,5.0,descending,183.91
40.0,5.25,descending,183.77
40.0,5.5,descending,183.4725
40.0,5.75,descending,183.12831
40.0,6.0,descending,182.92624
40.0,6.25,descending,183.12857
40.0,6.5,descending,183.71799
40.0,6.75,descending,184.24284
40.0,7.0,descending,184.56749
40.0,7.25,descending,184.64143
40.0,7.5,descending,184.56285
40.0,7.75,descending,184.65
40.0,8.0,descending,188.07625
40.0,8.25,descending,208.84856
40.0,8.5,descending,246.31285
40.0,8.75,descending,269.07712
40.0,9.0,descending,273.46573
40.0,9.25,descending,270.2
40.0,9.5,descending,246.76375
40.0,9.75,descending,208.54285
40.0,10.0,descending,190.4289
40.0,10.25,descending,188.34286
40.0,10.5,descending,188.83875
40.0,10.75,descending,189.5275
40.0,11.0,descending,190.34999
40.0,11.25,descending,191.26714
40.0,11.5,descending,192.07666
40.0,11.75,descending,192.67749
40.0,12.0,descending,192.963
40.0,12.25,descending,192.89
40.0,12.5,descending,192.79099
40.0,12.75,descending,192.66779
40.0,13.0,descending,192.54445
40.0,13.25,descending,192.5309
40.0,13.5,descending,192.62001
40.0,13.75,descending,192.79
40.0,14.0,descending,192.92415
40.0,14.25,descending,193.198
40.0,14.5,descending,194.09563
40.0,14.75,descending,197.63579
40.0,15.0,descending,208.25558
40.0,15.25,descending,223.88
40.0,34.75,descending,273.06427
40.0,35.0,descending,272.75446
40.0,35.25,descending,272.395
40.0,35.5,descending,272.08142
40.0,35.75,descending,271.74
40.0,36.0,descending,271.12167
40.0,36.25,descending,270.223
40.0,36.5,descending,269.3583
40.0,36.75,descending,269.007
40.0,37.0,descending,269.10364
40.0,37.25,descending,269.34888
40.0,37.5,descending,269.14624
40.0,37.75,descending,268.67874
40.0,38.0,descending,268.16333
40.25,-13.0,descending,187.88249
40.25,-12.75,descending,188.04375
40.25,-12.5,descending,187.99445
40.25,-12.25,descending,187.756
40.25,-12.0,descending,187.49124
40.25,-11.75,descending,187.012
40.25,-11.5,descending,186.39333
40.25,-11.25,descending,185.81999
40.25,-11.0,descending,185.22917
40.25,-10.75,descending,184.78082
40.25,-10.5,descending,184.73833
40.25,-10.25,descending,185.04933
40.25,-10.0,descending,185.57588
40.25,-9.75,descending,186.30667
40.25,-9.5,descending,187.236
40.25,-9.25,descending,187.95
40.25,-4.0,descending,278.305
40.25,-3.75,descending,278.16318
40.25,-3.5,descending,277.81625
40.25,-3.25,descending,277.66354
40.25,-3.0,descending,277.51306
40.25,-2.75,descending,277.5073
40.25,-2.5,descending,277.41833
40.25,-2.25,descending,277.11557
40.25,-2.0,descending,276.23544
40.25,-1.75,descending,275.13623
40.25,-1.5,descending,274.227
40.25,-1.25,descending,273.73444
40.25,-1.0,descending,273.7425
40.25,-0.75,descending,274.26373
40.25,-0.5,descending,274.96
40.25,-0.25,descending,272.60373
40.25,0.0,descending,257.79855
40.25,0.25,descending,228.17
40.25,0.5,descending,203.545
40.25,0.75,descending,189.45332
40.25,1.0,descending,186.36
40.25,1.25,descending,185.795
40.25,1.5,descending,185.54141
40.25,1.75,descending,185.56999
40.25,2.0,descending,185.70999
40.25,2.25,descending,185.83714
40.25,2.5,descending,187.59375
40.25,2.75,descending,191.71999
40.25,3.0,descending,199.8675
40.25,3.25,descending,197.36499
40.25,3.5,descending,194.98833
40.25,3.75,descending,192.18713
40.25,4.0,descending,196.29167
40.25,4.25,descending,194.97667
40.25,4.5,descending,188.65166
40.25,4.75,descending,184.71143
40.25,5.0,descending,183.97166
40.25,5.25,descending,183.8243
40.25,5.5,descending,183.59799
40.25,5.75,descending,183.39
40.25,6.0,descending,183.11499
40.25,6.25,descending,183.03285
40.25,6.5,descending,183.44714
40.25,6.75,descending,184.082
40.25,7.0,descending,184.45427
40.25,7.25,descending,184.61
40.25,7.5,descending,184.62375
40.25,7.75,descending,184.91667
40.25,8.0,descending,188.69
40.25,8.25,descending,210.08142
40.25,8.5,descending,246.42857
40.25,8.75,descending,269.13998
40.25,9.0,descending,273.89124
40.25,9.25,descending,270.33286
40.25,9.5,descending,245.20833
40.25,9.75,descending,211.42857
40.25,10.0,descending,191.85428
40.25,10.25,descending,188.55286
40.25,10.5,descending,189.08
40.25,10.75,descending,189.89125
40.25,11.0,descending,190.72427
40.25,11.25,descending,191.47444
40.25,11.5,descending,192.105
40.25,11.75,descending,192.54713
40.25,12.0,descending,192.80249
40.25,12.25,descending,193.01445
40.25,12.5,descending,193.11499
40.25,12.75,descending,192.9
40.25,13.0,descending,192.562
40.25,13.25,descending,192.35666
40.25,13.5,descending,192.32
40.25,13.75,descending,192.53908
40.25,14.0,descending,192.94499
40.25,14.25,descending,193.89143
40.25,14.5,descending,198.18498
40.25,14.75,descending,212.45561
40.25,15.0,descending,236.0625
40.25,15.25,descending,253.46909
40.25,34.75,descending,273.275
40.25,35.0,descending,273.3435
40.25,35.25,descending,273.49667
40.25,35.5,descending,273.485
40.25,35.75,descending,272.9833
40.25,36.0,descending,272.08636
40.25,36.25,descending,271.05362
40.25,36.5,descending,270.068
40.25,36.75,descending,269.00998
40.25,37.0,descending,268.90875
40.25,37.25,descending,269.42776
40.25,37.5,descending,269.86557
40.25,37.75,descending,269.72998
40.25,38.0,descending,269.54498
40.5,-13.0,descending,187.984
40.5,-12.75,descending,188.11624
40.5,-12.5,descending,188.09222
40.5,-12.25,descending,187.99625
40.5,-12.0,descending,187.74908
40.5,-11.75,descending,187.25624
40.5,-11.5,descending,186.69699
40.5,-11.25,descending,186.2
40.5,-11.0,descending,185.64455
40.5,-10.75,descending,185.11499
40.5,-10.5,descending,184.9323
40.5,-10.25,descending,185.13333
40.5,-10.0,descending,185.47533
40.5,-9.75,descending,186.04156
40.5,-9.5,descending,187.09291
40.5,-9.25,descending,188.23428
40.5,-3.75,descending,277.5959
40.5,-3.5,descending,277.03055
40.5,-3.25,descending,276.62537
40.5,-3.0,descending,276.4714
40.5,-2.75,descending,276.48666
40.5,-2.5,descending,276.72272
40.5,-2.25,descending,276.94583
40.5,-2.0,descending,276.619
40.5,-1.75,descending,275.6111
40.5,-1.5,descending,274.40454
40.5,-1.25,descending,273.52625
40.5,-1.0,descending,273.45697
40.5,-0.75,descending,274.0089
40.5,-0.5,descending,274.91
40.5,-0.25,descending,275.41998
40.5,0.0,descending,272.31
40.5,0.25,descending,256.34778
40.5,0.5,descending,222.665
40.5,0.75,descending,201.64667
40.5,1.0,descending,188.87999
40.5,1.25,descending,186.32571
40.5,1.5,descending,185.78499
40.5,1.75,descending,185.4325
40.5,2.0,descending,185.2
40.5,2.25,descending,185.04713
40.5,2.5,descending,185.03833
40.5,2.75,descending,185.94856
40.5,3.0,descending,186.87715
40.5,3.25,descending,188.32832
40.5,3.5,descending,187.15111
40.5,3.75,descending,186.53499
40.5,4.0,descending,188.74142
40.5,4.25,descending,189.07999
40.5,4.5,descending,186.41
40.5,4.75,descending,184.42665
40.5,5.0,descending,183.97427
40.5,5.25,descending,183.79
40.5,5.5,descending,183.60571
40.5,5.75,descending,183.43001
40.5,6.0,descending,183.23143
40.5,6.25,descending,183.004
40.5,6.5,descending,183.1825
40.5,6.75,descending,183.77144
40.5,7.0,descending,184.3075
40.5,7.25,descending,184.6025
40.5,7.5,descending,184.80571
40.5,7.75,descending,185.81142
40.5,8.0,descending,193.09
40.5,8.25,descending,216.90428
40.5,8.5,descending,249.77284
40.5,8.75,descending,269.02856
40.5,9.0,descending,273.54373
40.5,9.25,descending,271.35666
40.5,9.5,descending,251.02856
40.5,9.75,descending,215.42
40.5,10.0,descending,192.51445
40.5,10.25,descending,189.16856
40.5,10.5,descending,189.84375
40.5,10.75,descending,190.5657
40.5,11.0,descending,191.1911
40.5,11.25,descending,191.50143
40.5,11.5,descending,191.6525
40.5,11.75,descending,191.75888
40.5,12.0,descending,192.14223
40.5,12.25,descending,192.79445
40.5,12.5,descending,193.22665
40.5,12.75,descending,193.07625
40.5,13.0,descending,192.63899
40.5,13.25,descending,192.254
40.5,13.5,descending,192.31999
40.5,13.75,descending,193.3691
40.5,14.0,descending,196.00768
40.5,14.25,descending,200.78285
40.5,14.5,descending,212.20847
40.5,14.75,descending,236.80687
40.5,15.0,descending,261.157
40.5,15.25,descending,269.74435
40.5,15.5,descending,270.79333
40.5,34.75,descending,273.2489
40.5,35.0,descending,273.49158
40.5,35.25,descending,273.97733
40.5,35.5,descending,274.50928
40.5,35.75,descending,274.66
40.5,36.0,descending,274.3375
40.5,36.25,descending,273.6091
40.5,36.5,descending,272.671
40.5,36.75,descending,271.578
40.5,37.0,descending,270.468
40.5,37.25,descending,270.43777
40.5,37.5,descending,270.83798
40.5,37.75,descending,270.96555
40.5,38.0,descending,270.702
40.75,-13.0,descending,188.04333
40.75,-12.75,descending,188.1157
40.75,-12.5,descending,188.14555
40.75,-12.25,descending,188.09375
40.75,-12.0,descending,187.90887
40.75,-11.75,descending,187.48
40.75,-11.5,descending,186.96222
40.75,-11.25,descending,186.45
40.75,-11.0,descending,185.8811
40.75,-10.75,descending,185.304
40.75,-10.5,descending,185.10333
40.75,-10.25,descending,185.20427
40.75,-10.0,descending,185.41078
40.75,-9.75,descending,185.82066
40.75,-9.5,descending,186.8619
40.75,-9.25,descending,189.105
40.75,-9.0,descending,191.595
40.75,-3.75,descending,277.30667
40.75,-3.5,descending,277.11444
40.75,-3.25,descending,276.78732
40.75,-3.0,descending,276.42166
40.75,-2.75,descending,276.20462
40.75,-2.5,descending,276.17545
40.75,-2.25,descending,276.25726
40.75,-2.0,descending,276.18
40.75,-1.75,descending,275.62
40.75,-1.5,descending,274.8075
40.75,-1.25,descending,273.97998
40.75,-1.0,descending,273.80777
40.75,-0.75,descending,274.22
40.75,-0.5,descending,275.145
40.75,-0.25,descending,276.11124
40.75,0.0,descending,276.02374
40.75,0.25,descending,271.89285
40.75,0.5,descending,253.90714
40.75,0.75,descending,219.92749
40.75,1.0,descending,200.55833
40.75,1.25,descending,189.03125
40.75,1.5,descending,186.34332
40.75,1.75,descending,185.59833
40.75,2.0,descending,185.11833
40.75,2.25,descending,184.84856
40.75,2.5,descending,184.72714
40.75,2.75,descending,184.81999
40.75,3.0,descending,185.07666
40.75,3.25,descending,185.1657
40.75,3.5,descending,185.04668
40.75,3.75,descending,184.84799
40.75,4.0,descending,184.73874
40.75,4.25,descending,184.80833
40.75,4.5,descending,184.355
40.75,4.75,descending,183.98714
40.75,5.0,descending,183.915
40.75,5.25,descending,183.832
40.75,5.5,descending,183.58499
40.75,5.75,descending,183.43399
40.75,6.0,descending,183.26857
40.75,6.25,descending,183.04668
40.75,6.5,descending,183.08667
40.75,6.75,descending,183.57666
40.75,7.0,descending,184.21375
40.75,7.25,descending,184.642
40.75,7.5,descending,185.01399
40.75,7.75,descending,186.68713
40.75,8.0,descending,198.20999
40.75,8.25,descending,222.03166
40.75,8.5,descending,247.95624
40.75,8.75,descending,262.76715
40.75,9.0,descending,270.71167
40.75,9.25,descending,269.97165
40.75,9.5,descending,251.53714
40.75,9.75,descending,215.5
40.75,10.0,descending,193.58286
40.75,10.25,descending,189.94714
40.75,10.5,descending,190.5743
40.75,10.75,descending,191.05713
40.75,11.0,descending,191.26572
40.75,11.25,descending,191.15428
40.75,11.5,descending,190.94374
40.75,11.75,descending,190.82286
40.75,12.0,descending,191.51666
40.75,12.25,descending,192.52571
40.75,12.5,descending,193.17778
40.75,12.75,descending,193.24399
40.75,13.0,descending,192.84666
40.75,13.25,descending,192.648
40.75,13.5,descending,193.708
40.75,13.75,descending,198.48167
40.75,14.0,descending,209.64272
40.75,14.25,descending,224.79083
40.75,14.5,descending,241.33832
40.75,14.75,descending,262.1057
40.75,15.0,descending,272.67465
40.75,15.25,descending,275.4115
40.75,15.5,descending,275.45346
40.75,34.75,descending,273.66202
40.75,35.0,descending,273.7058
40.75,35.25,descending,273.8864
40.75,35.5,descending,274.29285
40.75,35.75,descending,274.51462
40.75,36.0,descending,274.51166
40.75,36.25,descending,274.32272
40.75,36.5,descending,273.809
40.75,36.75,descending,272.99
40.75,37.0,descending,271.935
40.75,37.25,descending,270.83
40.75,37.5,descending,269.75125
40.75,37.75,descending,268.91
40.75,38.0,descending,267.83167
41.0,-13.0,descending,188.1875
41.0,-12.75,descending,188.28625
41.0,-12.5,descending,188.33443
41.0,-12.25,descending,188.20999
41.0,-12.0,descending,187.987
41.0,-11.75,descending,187.63374
41.0,-11.5,descending,187.1109
41.0,-11.25,descending,186.62888
41.0,-11.0,descending,186.05083
41.0,-10.75,descending,185.4609
41.0,-10.5,descending,185.20909
41.0,-10.25,descending,185.215
41.0,-10.0,descending,185.31786
41.0,-9.75,descending,185.62936
41.0,-9.5,descending,186.62683
41.0,-9.25,descending,189.62544
41.0,-9.0,descending,195.09071
41.0,-3.75,descending,276.997
