latitude,longitude,pass_type,brightness_temp_37v
37.75,15.25,ascending,255.34642
37.75,21.5,ascending,257.0561
37.75,21.75,ascending,262.25278
37.75,22.0,ascending,268.54333
37.75,22.25,ascending,270.66998
37.75,22.5,ascending,270.20154
37.75,22.75,ascending,268.1227
37.75,23.0,ascending,263.8909
37.75,23.25,ascending,257.00183
37.75,23.5,ascending,248.048
37.75,23.75,ascending,243.8
37.75,24.0,ascending,242.00111
37.75,24.25,ascending,241.3775
37.75,24.5,ascending,234.90666
37.75,24.75,ascending,232.01999
37.75,25.0,ascending,232.46124
37.75,25.25,ascending,229.70142
37.75,25.5,ascending,225.6525
37.75,25.75,ascending,224.0743
37.75,26.0,ascending,225.06
37.75,26.25,ascending,226.18713
37.75,26.5,ascending,227.83624
37.75,26.75,ascending,232.77428
37.75,27.0,ascending,239.77
37.75,27.25,ascending,254.66833
37.75,27.5,ascending,271.66
37.75,27.75,ascending,281.44125
37.75,28.0,ascending,282.17667
37.75,28.25,ascending,282.69144
37.75,28.5,ascending,284.46573
37.75,28.75,ascending,285.44333
37.75,29.0,ascending,286.27124
37.75,29.25,ascending,287.45667
37.75,29.5,ascending,287.19998
37.75,29.75,ascending,286.29666
37.75,30.0,ascending,282.53714
37.75,30.25,ascending,279.02832
37.75,30.5,ascending,279.128
37.75,30.75,ascending,277.74713
37.75,31.0,ascending,274.67572
37.75,31.25,ascending,273.02664
37.75,31.5,ascending,270.5175
37.75,31.75,ascending,274.33
37.75,32.0,ascending,280.11667
37.75,32.25,ascending,282.11
37.75,32.5,ascending,284.375
37.75,32.75,ascending,288.03
37.75,33.0,ascending,289.18124
37.75,33.25,ascending,291.298
37.75,33.5,ascending,294.38998
37.75,33.75,ascending,295.37332
37.75,34.0,ascending,294.5789
37.75,34.25,ascending,292.6
37.75,34.5,ascending,290.285
37.75,34.75,ascending,287.98572
37.75,35.0,ascending,284.465
37.75,35.25,ascending,282.14142
37.75,35.5,ascending,283.4925
37.75,35.75,ascending,284.135
37.75,36.0,ascending,283.53998
37.75,36.25,ascending,283.48666
37.75,36.5,ascending,284.13873
37.75,36.75,ascending,285.41748
37.75,37.0,ascending,286.89624
37.75,37.25,ascending,287.3811
37.75,37.5,ascending,288.12375
37.75,37.75,ascending,288.47726
37.75,38.0,ascending,288.61832
38.0,-13.0,ascending,211.14499
38.0,-12.75,ascending,210.89555
38.0,-12.5,ascending,210.55374
38.0,-12.25,ascending,210.25777
38.0,-12.0,ascending,210.10999
38.0,-11.75,ascending,210.02916
38.0,-11.5,ascending,209.88998
38.0,-11.25,ascending,209.85362
38.0,-11.0,ascending,210.05165
38.0,-10.75,ascending,210.34166
38.0,-10.5,ascending,210.57866
38.0,-10.25,ascending,210.52266
38.0,-10.0,ascending,210.38722
38.0,-9.75,ascending,210.27667
38.0,-9.5,ascending,210.31857
38.0,-3.5,ascending,297.41666
38.0,-3.25,ascending,296.8725
38.0,-3.0,ascending,296.24292
38.0,-2.75,ascending,295.35535
38.0,-2.5,ascending,294.11
38.0,-2.25,ascending,293.21768
38.0,-2.0,ascending,292.6009
38.0,-1.75,ascending,292.23544
38.0,-1.5,ascending,291.47635
38.0,-1.25,ascending,289.26553
38.0,-1.0,ascending,282.705
38.0,-0.75,ascending,269.902
38.0,-0.5,ascending,251.14442
38.0,-0.25,ascending,233.7922
38.0,0.0,ascending,224.663
38.0,0.25,ascending,215.58249
38.0,0.5,ascending,212.76375
38.0,0.75,ascending,211.33499
38.0,1.0,ascending,210.59444
38.0,1.25,ascending,210.24428
38.0,1.5,ascending,209.96875
38.0,1.75,ascending,209.67874
38.0,2.0,ascending,209.39
38.0,2.25,ascending,209.08714
38.0,2.5,ascending,208.98167
38.0,2.75,ascending,208.9925
38.0,3.0,ascending,209.08714
38.0,3.25,ascending,209.06142
38.0,3.5,ascending,208.90498
38.0,3.75,ascending,208.665
38.0,4.0,ascending,208.52666
38.0,4.25,ascending,208.33858
38.0,4.5,ascending,208.22333
38.0,4.75,ascending,208.2
38.0,5.0,ascending,208.27625
38.0,5.25,ascending,208.49284
38.0,5.5,ascending,208.75
38.0,5.75,ascending,209.03572
38.0,6.0,ascending,209.33
38.0,6.25,ascending,209.62999
38.0,6.5,ascending,209.72499
38.0,6.75,ascending,209.698
38.0,7.0,ascending,209.66444
38.0,7.25,ascending,209.72499
38.0,7.5,ascending,210.01624
38.0,7.75,ascending,210.57999
38.0,8.0,ascending,211.08124
38.0,8.25,ascending,211.55429
38.0,8.5,ascending,211.97374
38.0,8.75,ascending,212.11143
38.0,9.0,ascending,211.63124
38.0,9.25,ascending,211.26399
38.0,9.5,ascending,211.59442
38.0,9.75,ascending,212.16667
38.0,10.0,ascending,212.59874
38.0,10.25,ascending,213.01445
38.0,10.5,ascending,213.23
38.0,10.75,ascending,213.31
38.0,11.0,ascending,213.42111
38.0,11.25,ascending,213.515
38.0,11.5,ascending,213.64249
38.0,11.75,ascending,214.0122
38.0,12.0,ascending,214.75777
38.0,12.25,ascending,218.66444
38.0,12.5,ascending,231.254
38.0,12.75,ascending,241.76799
38.0,13.0,ascending,248.64499
38.0,13.25,ascending,251.02701
38.0,13.5,ascending,244.1375
38.0,13.75,ascending,237.87636
38.0,14.0,ascending,238.65462
38.0,14.25,ascending,241.46999
38.0,14.5,ascending,247.51175
38.0,14.75,ascending,254.33778
38.0,15.0,ascending,258.06198
38.0,15.25,ascending,255.22299
38.0,21.25,ascending,250.33998
38.0,21.5,ascending,257.26898
38.0,21.75,ascending,263.18124
38.0,22.0,ascending,266.53143
38.0,22.25,ascending,267.73615
38.0,22.5,ascending,264.9375
38.0,22.75,ascending,262.26453
38.0,23.0,ascending,257.323
38.0,23.25,ascending,255.36998
38.0,23.5,ascending,256.1811
38.0,23.75,ascending,258.15497
38.0,24.0,ascending,256.85666
38.0,24.25,ascending,251.46666
38.0,24.5,ascending,244.12776
38.0,24.75,ascending,237.71222
38.0,25.0,ascending,230.32332
38.0,25.25,ascending,224.88875
38.0,25.5,ascending,223.48375
38.0,25.75,ascending,223.9025
38.0,26.0,ascending,225.78125
38.0,26.25,ascending,228.85857
38.0,26.5,ascending,234.56999
38.0,26.75,ascending,241.62999
38.0,27.0,ascending,251.15572
38.0,27.25,ascending,266.49222
38.0,27.5,ascending,279.16284
38.0,27.75,ascending,282.74857
38.0,28.0,ascending,282.71375
38.0,28.25,ascending,283.83667
38.0,28.5,ascending,284.26166
38.0,28.75,ascending,285.40857
38.0,29.0,ascending,289.21375
38.0,29.25,ascending,290.38834
38.0,29.5,ascending,290.06284
38.0,29.75,ascending,287.53427
38.0,30.0,ascending,283.96335
38.0,30.25,ascending,282.195
38.0,30.5,ascending,280.32
38.0,30.75,ascending,276.36142
38.0,31.0,ascending,273.83
38.0,31.25,ascending,274.71573
38.0,31.5,ascending,275.1475
38.0,31.75,ascending,277.3033
38.0,32.0,ascending,280.48428
38.0,32.25,ascending,282.46124
38.0,32.5,ascending,284.98428
38.0,32.75,ascending,286.8857
38.0,33.0,ascending,287.66498
38.0,33.25,ascending,290.1957
38.0,33.5,ascending,293.17334
38.0,33.75,ascending,295.71375
38.0,34.0,ascending,295.70285
38.0,34.25,ascending,293.05713
38.0,34.5,ascending,290.0275
38.0,34.75,ascending,288.82144
38.0,35.0,ascending,287.2825
38.0,35.25,ascending,286.12375
38.0,35.5,ascending,286.7075
38.0,35.75,ascending,285.81335
38.0,36.0,ascending,283.88443
38.0,36.25,ascending,283.04
38.0,36.5,ascending,282.76123
38.0,36.75,ascending,284.28497
38.0,37.0,ascending,286.6222
38.0,37.25,ascending,287.573
38.0,37.5,ascending,287.23453
38.0,37.75,ascending,286.855
38.0,38.0,ascending,286.05667
38.25,-13.0,ascending,211.1975
38.25,-12.75,ascending,210.92499
38.25,-12.5,ascending,210.61398
38.25,-12.25,ascending,210.33398
38.25,-12.0,ascending,210.0
38.25,-11.75,ascending,209.73375
38.25,-11.5,ascending,209.435
38.25,-11.25,ascending,209.20636
38.25,-11.0,ascending,209.2725
38.25,-10.75,ascending,209.5575
38.25,-10.5,ascending,209.89076
38.25,-10.25,ascending,209.97125
38.25,-10.0,ascending,210.04262
38.25,-9.75,ascending,210.23477
38.25,-9.5,ascending,210.20143
38.25,-3.5,ascending,297.59415
38.25,-3.25,ascending,297.49
38.25,-3.0,ascending,297.1173
38.25,-2.75,ascending,296.34308
38.25,-2.5,ascending,294.94385
38.25,-2.25,ascending,293.79456
38.25,-2.0,ascending,292.87726
38.25,-1.75,ascending,292.12454
38.25,-1.5,ascending,291.43665
38.25,-1.25,ascending,289.88
38.25,-1.0,ascending,286.31
38.25,-0.75,ascending,278.37555
38.25,-0.5,ascending,264.27777
38.25,-0.25,ascending,247.42374
38.25,0.0,ascending,237.03598
38.25,0.25,ascending,224.04375
38.25,0.5,ascending,217.45499
38.25,0.75,ascending,213.34714
38.25,1.0,ascending,211.1725
38.25,1.25,ascending,210.53375
38.25,1.5,ascending,210.35428
38.25,1.75,ascending,210.31
38.25,2.0,ascending,209.81714
38.25,2.25,ascending,209.06285
38.25,2.5,ascending,208.7175
38.25,2.75,ascending,208.73999
38.25,3.0,ascending,208.85715
38.25,3.25,ascending,208.84285
38.25,3.5,ascending,208.70714
38.25,3.75,ascending,208.49571
38.25,4.0,ascending,208.39572
38.25,4.25,ascending,208.23334
38.25,4.5,ascending,208.14
38.25,4.75,ascending,208.12143
38.25,5.0,ascending,208.18333
38.25,5.25,ascending,208.36665
38.25,5.5,ascending,208.64833
38.25,5.75,ascending,208.9557
38.25,6.0,ascending,209.38284
38.25,6.25,ascending,209.54
38.25,6.5,ascending,209.47667
38.25,6.75,ascending,209.29
38.25,7.0,ascending,209.06749
38.25,7.25,ascending,209.1757
38.25,7.5,ascending,209.51749
38.25,7.75,ascending,210.015
38.25,8.0,ascending,210.6725
38.25,8.25,ascending,211.54199
38.25,8.5,ascending,213.37125
38.25,8.75,ascending,214.10571
38.25,9.0,ascending,212.74142
38.25,9.25,ascending,211.59427
38.25,9.5,ascending,211.97856
38.25,9.75,ascending,212.36
38.25,10.0,ascending,212.9
38.25,10.25,ascending,213.27
38.25,10.5,ascending,213.37874
38.25,10.75,ascending,213.35715
38.25,11.0,ascending,213.30124
38.25,11.25,ascending,213.20999
38.25,11.5,ascending,213.2811
38.25,11.75,ascending,213.59874
38.25,12.0,ascending,213.98999
38.25,12.25,ascending,214.577
38.25,12.5,ascending,217.9311
38.25,12.75,ascending,221.14099
38.25,13.0,ascending,224.249
38.25,13.25,ascending,225.45546
38.25,13.5,ascending,223.01636
38.25,13.75,ascending,220.35272
38.25,14.0,ascending,219.49384
38.25,14.25,ascending,219.36714
38.25,14.5,ascending,222.32764
38.25,14.75,ascending,226.1011
38.25,15.0,ascending,230.52037
38.25,15.25,ascending,232.5125
38.25,21.25,ascending,246.0646
38.25,21.5,ascending,249.44943
38.25,21.75,ascending,255.67937
38.25,22.0,ascending,260.48767
38.25,22.25,ascending,262.1123
38.25,22.5,ascending,260.75247
38.25,22.75,ascending,259.3425
38.25,23.0,ascending,260.09665
38.25,23.25,ascending,262.43
38.25,23.5,ascending,265.20776
38.25,23.75,ascending,265.33112
38.25,24.0,ascending,262.08
38.25,24.25,ascending,255.805
38.25,24.5,ascending,244.60666
38.25,24.75,ascending,232.37285
38.25,25.0,ascending,225.05624
38.25,25.25,ascending,222.50499
38.25,25.5,ascending,222.59285
38.25,25.75,ascending,224.74142
38.25,26.0,ascending,230.50713
38.25,26.25,ascending,237.10124
38.25,26.5,ascending,244.69998
38.25,26.75,ascending,251.345
38.25,27.0,ascending,261.0357
38.25,27.25,ascending,271.82333
38.25,27.5,ascending,280.54855
38.25,27.75,ascending,284.192
38.25,28.0,ascending,285.5625
38.25,28.25,ascending,285.875
38.25,28.5,ascending,286.20428
38.25,28.75,ascending,288.77
38.25,29.0,ascending,291.98285
38.25,29.25,ascending,292.28
38.25,29.5,ascending,291.02124
38.25,29.75,ascending,287.98
38.25,30.0,ascending,284.78
38.25,30.25,ascending,283.83667
38.25,30.5,ascending,281.20624
38.25,30.75,ascending,278.05
38.25,31.0,ascending,278.48874
38.25,31.25,ascending,278.59665
38.25,31.5,ascending,277.772
38.25,31.75,ascending,279.51285
38.25,32.0,ascending,282.74857
38.25,32.25,ascending,286.77
38.25,32.5,ascending,288.0057
38.25,32.75,ascending,288.58
38.25,33.0,ascending,287.78625
38.25,33.25,ascending,286.7543
38.25,33.5,ascending,289.17123
38.25,33.75,ascending,293.45197
38.25,34.0,ascending,295.14285
38.25,34.25,ascending,292.94125
38.25,34.5,ascending,290.69498
38.25,34.75,ascending,289.90427
38.25,35.0,ascending,290.0489
38.25,35.25,ascending,289.62668
38.25,35.5,ascending,288.9275
38.25,35.75,ascending,287.74142
38.25,36.0,ascending,285.0625
38.25,36.25,ascending,283.02
38.25,36.5,ascending,281.901
38.25,36.75,ascending,282.3325
38.25,37.0,ascending,284.95776
38.25,37.25,ascending,286.88376
38.25,37.5,ascending,287.8811
38.25,37.75,ascending,288.308
38.25,38.0,ascending,288.188
38.5,-13.0,ascending,211.16249
38.5,-12.75,ascending,210.9175
38.5,-12.5,ascending,210.66556
38.5,-12.25,ascending,210.45874
38.5,-12.0,ascending,210.15201
38.5,-11.75,ascending,209.828
38.5,-11.5,ascending,209.52832
38.5,-11.25,ascending,209.23299
38.5,-11.0,ascending,209.08643
38.5,-10.75,ascending,209.0923
38.5,-10.5,ascending,209.26062
38.5,-10.25,ascending,209.48062
38.5,-10.0,ascending,210.46799
38.5,-9.75,ascending,211.79884
38.5,-9.5,ascending,211.14665
38.5,-3.75,ascending,297.25
38.5,-3.5,ascending,297.37
38.5,-3.25,ascending,297.686
38.5,-3.0,ascending,297.69064
38.5,-2.75,ascending,297.2907
38.5,-2.5,ascending,295.99918
38.5,-2.25,ascending,294.44748
38.5,-2.0,ascending,292.917
38.5,-1.75,ascending,291.52634
38.5,-1.5,ascending,290.67444
38.5,-1.25,ascending,290.112
38.5,-1.0,ascending,288.9611
38.5,-0.75,ascending,285.26666
38.5,-0.5,ascending,279.19333
38.5,-0.25,ascending,266.8925
38.5,0.0,ascending,253.2818
38.5,0.25,ascending,238.65875
38.5,0.5,ascending,224.51285
38.5,0.75,ascending,215.33499
38.5,1.0,ascending,211.66333
38.5,1.25,ascending,211.38832
38.5,1.5,ascending,213.09375
38.5,1.75,ascending,213.545
38.5,2.0,ascending,211.91249
38.5,2.25,ascending,209.8957
38.5,2.5,ascending,208.82666
38.5,2.75,ascending,208.69666
38.5,3.0,ascending,208.68715
38.5,3.25,ascending,208.71832
38.5,3.5,ascending,208.55875
38.5,3.75,ascending,208.35167
38.5,4.0,ascending,208.22285
38.5,4.25,ascending,208.14166
38.5,4.5,ascending,208.02998
38.5,4.75,ascending,208.03
38.5,5.0,ascending,208.13666
38.5,5.25,ascending,208.21428
38.5,5.5,ascending,208.44124
38.5,5.75,ascending,208.856
38.5,6.0,ascending,209.0775
38.5,6.25,ascending,209.25166
38.5,6.5,ascending,209.0457
38.5,6.75,ascending,208.79874
38.5,7.0,ascending,208.70801
38.5,7.25,ascending,208.802
38.5,7.5,ascending,209.10374
38.5,7.75,ascending,209.50713
38.5,8.0,ascending,210.49875
38.5,8.25,ascending,212.58
38.5,8.5,ascending,217.83167
38.5,8.75,ascending,225.02856
38.5,9.0,ascending,219.355
38.5,9.25,ascending,214.6843
38.5,9.5,ascending,214.15285
38.5,9.75,ascending,213.29375
38.5,10.0,ascending,213.15572
38.5,10.25,ascending,213.2957
38.5,10.5,ascending,213.4
38.5,10.75,ascending,213.17749
38.5,11.0,ascending,212.94376
38.5,11.25,ascending,212.77249
38.5,11.5,ascending,212.875
38.5,11.75,ascending,213.23444
38.5,12.0,ascending,213.6525
38.5,12.25,ascending,213.9325
38.5,12.5,ascending,214.52364
38.5,12.75,ascending,215.135
38.5,13.0,ascending,215.37
38.5,13.25,ascending,215.54091
38.5,13.5,ascending,215.635
38.5,13.75,ascending,215.51082
38.5,14.0,ascending,215.43066
38.5,14.25,ascending,215.77213
38.5,14.5,ascending,216.45789
38.5,14.75,ascending,217.93788
38.5,15.0,ascending,219.94519
38.5,21.0,ascending,254.03333
38.5,21.25,ascending,256.317
38.5,21.5,ascending,259.8241
38.5,21.75,ascending,266.67065
38.5,22.0,ascending,268.76154
38.5,22.25,ascending,269.53915
38.5,22.5,ascending,268.95416
38.5,22.75,ascending,268.16092
38.5,23.0,ascending,267.68777
38.5,23.25,ascending,266.52
38.5,23.5,ascending,265.51776
38.5,23.75,ascending,264.1611
38.5,24.0,ascending,259.85364
38.5,24.25,ascending,249.27249
38.5,24.5,ascending,237.90999
38.5,24.75,ascending,228.02875
38.5,25.0,ascending,224.14375
38.5,25.25,ascending,222.3811
38.5,25.5,ascending,222.52124
38.5,25.75,ascending,225.83714
38.5,26.0,ascending,231.05333
38.5,26.25,ascending,236.4475
38.5,26.5,ascending,240.7557
38.5,26.75,ascending,247.02428
38.5,27.0,ascending,257.65854
38.5,27.25,ascending,270.54715
38.5,27.5,ascending,282.1775
38.5,27.75,ascending,287.27713
38.5,28.0,ascending,288.99142
38.5,28.25,ascending,288.50833
38.5,28.5,ascending,289.61142
38.5,28.75,ascending,291.275
38.5,29.0,ascending,292.57498
38.5,29.25,ascending,292.12143
38.5,29.5,ascending,289.6157
38.5,29.75,ascending,286.16333
38.5,30.0,ascending,285.06284
38.5,30.25,ascending,284.93668
38.5,30.5,ascending,284.28714
38.5,30.75,ascending,282.3675
38.5,31.0,ascending,282.86002
38.5,31.25,ascending,279.96
38.5,31.5,ascending,278.95572
38.5,31.75,ascending,282.8414
38.5,32.0,ascending,287.70624
38.5,32.25,ascending,291.216
38.5,32.5,ascending,291.3583
38.5,32.75,ascending,290.25998
38.5,33.0,ascending,287.52444
38.5,33.25,ascending,281.77167
38.5,33.5,ascending,281.31375
38.5,33.75,ascending,289.83286
38.5,34.0,ascending,293.22247
38.5,34.25,ascending,292.94333
38.5,34.5,ascending,292.09998
38.5,34.75,ascending,291.37875
38.5,35.0,ascending,291.15714
38.5,35.25,ascending,290.39856
38.5,35.5,ascending,288.8075
38.5,35.75,ascending,286.90875
38.5,36.0,ascending,284.23376
38.5,36.25,ascending,282.32556
38.5,36.5,ascending,281.6971
38.5,36.75,ascending,281.75778
38.5,37.0,ascending,282.9236
38.5,37.25,ascending,284.732
38.5,37.5,ascending,286.50897
38.5,37.75,ascending,288.511
38.5,38.0,ascending,289.62857
38.75,-13.0,ascending,211.23999
38.75,-12.75,ascending,210.98666
38.75,-12.5,ascending,210.75998
38.75,-12.25,ascending,210.656
38.75,-12.0,ascending,210.47665
38.75,-11.75,ascending,210.10999
38.75,-11.5,ascending,209.847
38.75,-11.25,ascending,209.58272
38.75,-11.0,ascending,209.395
38.75,-10.75,ascending,209.21461
38.75,-10.5,ascending,209.07666
38.75,-10.25,ascending,209.14186
38.75,-10.0,ascending,210.052
38.75,-9.75,ascending,212.26
38.75,-3.75,ascending,297.03082
38.75,-3.5,ascending,297.42944
38.75,-3.25,ascending,297.68
38.75,-3.0,ascending,297.81284
38.75,-2.75,ascending,297.1083
38.75,-2.5,ascending,296.06497
38.75,-2.25,ascending,294.18
38.75,-2.0,ascending,292.42908
38.75,-1.75,ascending,291.2218
38.75,-1.5,ascending,290.78
38.75,-1.25,ascending,291.14
38.75,-1.0,ascending,291.22998
38.75,-0.75,ascending,290.77332
38.75,-0.5,ascending,287.56375
38.75,-0.25,ascending,281.1625
38.75,0.0,ascending,263.7689
38.75,0.25,ascending,242.76749
38.75,0.5,ascending,222.45285
38.75,0.75,ascending,213.3157
38.75,1.0,ascending,212.06285
38.75,1.25,ascending,214.29999
38.75,1.5,ascending,219.55571
38.75,1.75,ascending,219.01714
38.75,2.0,ascending,214.01143
38.75,2.25,ascending,210.17429
38.75,2.5,ascending,209.28125
38.75,2.75,ascending,209.19
38.75,3.0,ascending,209.59375
38.75,3.25,ascending,210.28667
38.75,3.5,ascending,210.985
38.75,3.75,ascending,209.32832
38.75,4.0,ascending,208.29141
38.75,4.25,ascending,207.99715
38.75,4.5,ascending,207.92334
38.75,4.75,ascending,207.98334
38.75,5.0,ascending,208.06714
38.75,5.25,ascending,208.08858
38.75,5.5,ascending,208.3
38.75,5.75,ascending,208.62856
38.75,6.0,ascending,208.74199
38.75,6.25,ascending,208.78572
38.75,6.5,ascending,208.66142
38.75,6.75,ascending,208.578
38.75,7.0,ascending,208.68143
38.75,7.25,ascending,208.805
38.75,7.5,ascending,208.95999
38.75,7.75,ascending,209.38857
38.75,8.0,ascending,211.075
38.75,8.25,ascending,216.8157
38.75,8.5,ascending,230.30856
38.75,8.75,ascending,241.45401
38.75,9.0,ascending,240.16249
38.75,9.25,ascending,225.21428
38.75,9.5,ascending,221.45427
38.75,9.75,ascending,216.11333
38.75,10.0,ascending,213.59749
38.75,10.25,ascending,213.18124
38.75,10.5,ascending,213.17285
38.75,10.75,ascending,212.94286
38.75,11.0,ascending,212.6275
38.75,11.25,ascending,212.44286
38.75,11.5,ascending,212.52556
38.75,11.75,ascending,212.93143
38.75,12.0,ascending,213.39091
38.75,12.25,ascending,213.76
38.75,12.5,ascending,214.033
38.75,12.75,ascending,214.27832
38.75,13.0,ascending,214.2425
38.75,13.25,ascending,214.22636
38.75,13.5,ascending,214.27272
38.75,13.75,ascending,214.42165
38.75,14.0,ascending,214.64615
38.75,14.25,ascending,214.8
38.75,14.5,ascending,215.06563
38.75,14.75,ascending,215.65501
38.75,15.0,ascending,216.7357
38.75,21.0,ascending,261.77692
38.75,21.25,ascending,267.31387
38.75,21.5,ascending,272.23468
38.75,21.75,ascending,276.25153
38.75,22.0,ascending,276.83615
38.75,22.25,ascending,276.15726
38.75,22.5,ascending,274.11545
38.75,22.75,ascending,271.7191
38.75,23.0,ascending,268.7411
38.75,23.25,ascending,266.1389
38.75,23.5,ascending,263.047
38.75,23.75,ascending,257.22446
38.75,24.0,ascending,248.405
38.75,24.25,ascending,239.09375
38.75,24.5,ascending,231.6525
38.75,24.75,ascending,227.99875
38.75,25.0,ascending,225.17285
38.75,25.25,ascending,222.73125
38.75,25.5,ascending,221.92
38.75,25.75,ascending,223.41
38.75,26.0,ascending,225.37428
38.75,26.25,ascending,230.21999
38.75,26.5,ascending,238.28572
38.75,26.75,ascending,245.89285
38.75,27.0,ascending,259.405
38.75,27.25,ascending,275.56
38.75,27.5,ascending,287.3857
38.75,27.75,ascending,290.66855
38.75,28.0,ascending,290.58572
38.75,28.25,ascending,290.06857
38.75,28.5,ascending,290.44833
38.75,28.75,ascending,291.16
38.75,29.0,ascending,290.9757
38.75,29.25,ascending,288.83167
38.75,29.5,ascending,286.715
38.75,29.75,ascending,285.09857
38.75,30.0,ascending,285.8814
38.75,30.25,ascending,286.78833
38.75,30.5,ascending,286.04333
38.75,30.75,ascending,285.11
38.75,31.0,ascending,283.99332
38.75,31.25,ascending,282.45856
38.75,31.5,ascending,283.15875
38.75,31.75,ascending,287.254
38.75,32.0,ascending,291.754
38.75,32.25,ascending,293.7543
38.75,32.5,ascending,293.10284
38.75,32.75,ascending,291.45667
38.75,33.0,ascending,288.715
38.75,33.25,ascending,282.4
38.75,33.5,ascending,280.49
38.75,33.75,ascending,287.02625
38.75,34.0,ascending,291.70166
38.75,34.25,ascending,292.4814
38.75,34.5,ascending,291.96143
38.75,34.75,ascending,291.39166
38.75,35.0,ascending,290.705
38.75,35.25,ascending,289.5025
38.75,35.5,ascending,287.03375
38.75,35.75,ascending,284.53287
38.75,36.0,ascending,282.46777
38.75,36.25,ascending,281.31714
38.75,36.5,ascending,281.789
38.75,36.75,ascending,282.66623
38.75,37.0,ascending,283.37143
38.75,37.25,ascending,284.52777
38.75,37.5,ascending,286.383
38.75,37.75,ascending,287.72
38.75,38.0,ascending,288.516
39.0,-13.0,ascending,211.26
39.0,-12.75,ascending,211.04124
39.0,-12.5,ascending,210.87
39.0,-12.25,ascending,210.874
39.0,-12.0,ascending,210.797
39.0,-11.75,ascending,210.52364
39.0,-11.5,ascending,210.19362
39.0,-11.25,ascending,209.9425
39.0,-11.0,ascending,209.71153
39.0,-10.75,ascending,209.51833
39.0,-10.5,ascending,209.27812
39.0,-10.25,ascending,209.04059
39.0,-10.0,ascending,209.18364
39.0,-9.75,ascending,210.0957
39.0,-4.0,ascending,295.71
39.0,-3.75,ascending,296.4742
39.0,-3.5,ascending,296.5394
39.0,-3.25,ascending,296.50998
39.0,-3.0,ascending,296.21143
39.0,-2.75,ascending,295.2383
39.0,-2.5,ascending,294.29
39.0,-2.25,ascending,293.031
39.0,-2.0,ascending,292.18634
39.0,-1.75,ascending,291.939
39.0,-1.5,ascending,292.023
39.0,-1.25,ascending,292.6175
39.0,-1.0,ascending,292.91818
39.0,-0.75,ascending,292.27374
39.0,-0.5,ascending,288.8275
39.0,-0.25,ascending,275.74625
39.0,0.0,ascending,250.75899
39.0,0.25,ascending,227.00125
39.0,0.5,ascending,215.06749
39.0,0.75,ascending,211.72571
39.0,1.0,ascending,212.7825
39.0,1.25,ascending,217.50749
39.0,1.5,ascending,220.70142
39.0,1.75,ascending,216.59999
39.0,2.0,ascending,212.19
39.0,2.25,ascending,210.44714
39.0,2.5,ascending,210.72285
39.0,2.75,ascending,213.2975
39.0,3.0,ascending,218.20142
39.0,3.25,ascending,220.70857
39.0,3.5,ascending,219.56429
39.0,3.75,ascending,212.06142
39.0,4.0,ascending,208.81667
39.0,4.25,ascending,208.00166
39.0,4.5,ascending,207.89374
39.0,4.75,ascending,207.92665
39.0,5.0,ascending,207.96715
39.0,5.25,ascending,207.99666
39.0,5.5,ascending,208.18857
39.0,5.75,ascending,208.39429
39.0,6.0,ascending,208.49142
39.0,6.25,ascending,208.48428
39.0,6.5,ascending,208.51666
39.0,6.75,ascending,208.59999
39.0,7.0,ascending,208.80624
39.0,7.25,ascending,208.89856
39.0,7.5,ascending,209.09286
39.0,7.75,ascending,209.7225
39.0,8.0,ascending,212.15
39.0,8.25,ascending,222.44571
39.0,8.5,ascending,244.53857
39.0,8.75,ascending,264.5325
39.0,9.0,ascending,266.0057
39.0,9.25,ascending,249.98856
39.0,9.5,ascending,238.53
39.0,9.75,ascending,221.61856
39.0,10.0,ascending,214.0875
39.0,10.25,ascending,212.89
39.0,10.5,ascending,212.8011
39.0,10.75,ascending,212.64249
39.0,11.0,ascending,212.3811
39.0,11.25,ascending,212.1975
39.0,11.5,ascending,212.27222
39.0,11.75,ascending,212.7275
39.0,12.0,ascending,213.2175
39.0,12.25,ascending,213.6
39.0,12.5,ascending,213.84665
39.0,12.75,ascending,213.91556
39.0,13.0,ascending,213.90727
39.0,13.25,ascending,213.8875
39.0,13.5,ascending,213.95583
39.0,13.75,ascending,213.99545
39.0,14.0,ascending,214.105
39.0,14.25,ascending,214.25465
39.0,14.5,ascending,214.36368
39.0,14.75,ascending,214.62408
39.0,15.0,ascending,215.03333
39.0,20.75,ascending,263.375
39.0,21.0,ascending,263.80048
39.0,21.25,ascending,269.19534
39.0,21.5,ascending,274.33798
39.0,21.75,ascending,278.84927
39.0,22.0,ascending,279.94165
39.0,22.25,ascending,279.63916
39.0,22.5,ascending,277.70697
39.0,22.75,ascending,274.89816
39.0,23.0,ascending,270.19
39.0,23.25,ascending,265.073
39.0,23.5,ascending,258.29776
39.0,23.75,ascending,250.25125
39.0,24.0,ascending,242.33798
39.0,24.25,ascending,235.47874
39.0,24.5,ascending,231.4322
39.0,24.75,ascending,228.81857
39.0,25.0,ascending,226.37778
39.0,25.25,ascending,223.89125
39.0,25.5,ascending,222.03874
39.0,25.75,ascending,222.42125
39.0,26.0,ascending,228.46286
39.0,26.25,ascending,237.76999
39.0,26.5,ascending,248.08124
39.0,26.75,ascending,253.59999
39.0,27.0,ascending,266.74
