latitude,longitude,pass_type,brightness_temp_37v
42.75,-10.75,descending,209.69221
42.75,-10.5,descending,209.3225
42.75,-10.25,descending,208.94666
42.75,-10.0,descending,208.76334
42.75,-9.75,descending,209.72083
42.75,-9.5,descending,216.38454
42.75,-9.25,descending,234.43153
42.75,-9.0,descending,256.40384
42.75,-8.75,descending,269.64645
42.75,-8.5,descending,273.41104
42.75,-8.25,descending,273.80954
42.75,-8.0,descending,274.05997
42.75,-3.5,descending,276.00125
42.75,-3.25,descending,275.87936
42.75,-3.0,descending,276.0247
42.75,-2.75,descending,276.07767
42.75,-2.5,descending,276.26666
42.75,-2.25,descending,276.41
42.75,-2.0,descending,276.48727
42.75,-1.75,descending,276.485
42.75,-1.5,descending,276.527
42.75,-1.25,descending,276.435
42.75,-1.0,descending,276.12
42.75,-0.75,descending,275.33557
42.75,-0.5,descending,273.96625
42.75,-0.25,descending,272.26248
42.75,0.0,descending,271.4875
42.75,0.25,descending,271.46875
42.75,0.5,descending,271.02625
42.75,0.75,descending,270.49167
42.75,1.0,descending,270.54855
42.75,1.25,descending,271.255
42.75,1.5,descending,271.8033
42.75,1.75,descending,271.94125
42.75,2.0,descending,272.625
42.75,2.25,descending,273.68375
42.75,2.5,descending,273.48856
42.75,2.75,descending,267.83124
42.75,3.0,descending,251.58333
42.75,3.25,descending,231.28333
42.75,3.5,descending,217.33427
42.75,3.75,descending,210.92334
42.75,4.0,descending,209.63571
42.75,4.25,descending,209.53598
42.75,4.5,descending,209.45999
42.75,4.75,descending,209.29167
42.75,5.0,descending,209.14333
42.75,5.25,descending,209.09833
42.75,5.5,descending,209.67
42.75,5.75,descending,210.91199
42.75,6.0,descending,211.21167
42.75,6.25,descending,210.85
42.75,6.5,descending,210.72624
42.75,6.75,descending,210.6375
42.75,7.0,descending,211.13142
42.75,7.25,descending,211.12572
42.75,7.5,descending,210.896
42.75,7.75,descending,210.78333
42.75,8.0,descending,210.89427
42.75,8.25,descending,212.69998
42.75,8.5,descending,221.55428
42.75,8.75,descending,237.71333
42.75,9.0,descending,251.19286
42.75,9.25,descending,251.12428
42.75,9.5,descending,234.25856
42.75,9.75,descending,218.41428
42.75,10.0,descending,215.59856
42.75,10.25,descending,217.96286
42.75,10.5,descending,220.51332
42.75,10.75,descending,229.57715
42.75,11.0,descending,245.36143
42.75,11.25,descending,261.52832
42.75,11.5,descending,267.5414
42.75,11.75,descending,272.25287
42.75,12.0,descending,273.46573
42.75,12.25,descending,274.87442
42.75,12.5,descending,274.97858
42.75,12.75,descending,273.65125
42.75,13.0,descending,272.21332
42.75,13.25,descending,271.81775
42.75,13.5,descending,271.055
42.75,13.75,descending,262.2575
42.75,14.0,descending,240.71332
42.75,14.25,descending,223.49222
42.75,14.5,descending,216.12363
42.75,14.75,descending,213.799
42.75,15.0,descending,213.28667
42.75,15.25,descending,213.43
42.75,15.5,descending,213.855
42.75,15.75,descending,214.40071
42.75,16.0,descending,215.20471
42.75,16.25,descending,216.47444
42.75,16.5,descending,219.56334
42.75,35.25,descending,221.46823
42.75,35.5,descending,221.24562
42.75,35.75,descending,221.0
42.75,36.0,descending,220.81334
42.75,36.25,descending,220.85083
42.75,36.5,descending,221.42665
42.75,36.75,descending,223.021
42.75,37.0,descending,224.00111
42.75,37.25,descending,224.28333
42.75,37.5,descending,223.26222
42.75,37.75,descending,222.1375
42.75,38.0,descending,221.022
43.0,-13.0,descending,211.7175
43.0,-12.75,descending,211.97624
43.0,-12.5,descending,212.24142
43.0,-12.25,descending,212.34624
43.0,-12.0,descending,212.26999
43.0,-11.75,descending,211.79713
43.0,-11.5,descending,211.15285
43.0,-11.25,descending,210.59778
43.0,-11.0,descending,210.23222
43.0,-10.75,descending,209.8675
43.0,-10.5,descending,209.45181
43.0,-10.25,descending,209.229
43.0,-10.0,descending,209.38701
43.0,-9.75,descending,211.86583
43.0,-9.5,descending,222.79199
43.0,-9.25,descending,241.52922
43.0,-9.0,descending,261.08398
43.0,-8.75,descending,269.33133
43.0,-8.5,descending,271.22446
43.0,-8.25,descending,272.76907
43.0,-8.0,descending,273.42142
43.0,-3.5,descending,273.455
43.0,-3.25,descending,273.98883
43.0,-3.0,descending,275.1581
43.0,-2.75,descending,275.5407
43.0,-2.5,descending,275.4923
43.0,-2.25,descending,275.50418
43.0,-2.0,descending,275.82272
43.0,-1.75,descending,275.95898
43.0,-1.5,descending,275.96634
43.0,-1.25,descending,275.917
43.0,-1.0,descending,275.668
43.0,-0.75,descending,274.9225
43.0,-0.5,descending,273.643
43.0,-0.25,descending,271.73712
43.0,0.0,descending,270.7725
43.0,0.25,descending,270.7225
43.0,0.5,descending,271.35248
43.0,0.75,descending,271.56125
43.0,1.0,descending,271.28
43.0,1.25,descending,271.67285
43.0,1.5,descending,271.88748
43.0,1.75,descending,272.31
43.0,2.0,descending,272.7443
43.0,2.25,descending,273.58167
43.0,2.5,descending,273.42166
43.0,2.75,descending,268.40332
43.0,3.0,descending,253.46999
43.0,3.25,descending,232.89714
43.0,3.5,descending,217.39285
43.0,3.75,descending,210.98332
43.0,4.0,descending,210.04428
43.0,4.25,descending,210.12856
43.0,4.5,descending,210.22998
43.0,4.75,descending,210.03166
43.0,5.0,descending,211.02428
43.0,5.25,descending,213.295
43.0,5.5,descending,215.89
43.0,5.75,descending,218.16833
43.0,6.0,descending,220.5443
43.0,6.25,descending,219.35286
43.0,6.5,descending,217.03667
43.0,6.75,descending,212.81142
43.0,7.0,descending,212.05
43.0,7.25,descending,211.77856
43.0,7.5,descending,211.23
43.0,7.75,descending,210.85799
43.0,8.0,descending,210.73999
43.0,8.25,descending,211.29428
43.0,8.5,descending,214.1757
43.0,8.75,descending,222.47427
43.0,9.0,descending,230.47285
43.0,9.25,descending,234.08
43.0,9.5,descending,226.26428
43.0,9.75,descending,217.05429
43.0,10.0,descending,216.40141
43.0,10.25,descending,222.37572
43.0,10.5,descending,231.84
43.0,10.75,descending,247.71571
43.0,11.0,descending,262.7457
43.0,11.25,descending,272.32248
43.0,11.5,descending,274.30713
43.0,11.75,descending,274.23874
43.0,12.0,descending,273.7157
43.0,12.25,descending,274.5043
43.0,12.5,descending,275.04553
43.0,12.75,descending,274.16428
43.0,13.0,descending,273.23248
43.0,13.25,descending,272.86572
43.0,13.5,descending,267.71887
43.0,13.75,descending,250.04
43.0,14.0,descending,226.906
43.0,14.25,descending,216.50555
43.0,14.5,descending,213.91222
43.0,14.75,descending,213.45908
43.0,15.0,descending,213.35272
43.0,15.25,descending,213.59248
43.0,15.5,descending,214.21231
43.0,15.75,descending,215.19461
43.0,16.0,descending,217.16624
43.0,16.25,descending,220.5585
43.0,16.5,descending,226.2839
43.0,16.75,descending,231.42726
43.0,35.25,descending,219.54
43.0,35.5,descending,219.52167
43.0,35.75,descending,219.54642
43.0,36.0,descending,219.44357
43.0,36.25,descending,219.25916
43.0,36.5,descending,219.3691
43.0,36.75,descending,220.06273
43.0,37.0,descending,220.95546
43.0,37.25,descending,221.26445
43.0,37.5,descending,220.88399
43.0,37.75,descending,219.99222
43.0,38.0,descending,219.29834
43.25,-13.0,descending,211.59332
43.25,-12.75,descending,211.815
43.25,-12.5,descending,212.14624
43.25,-12.25,descending,212.30142
43.25,-12.0,descending,212.21715
43.25,-11.75,descending,211.83124
43.25,-11.5,descending,211.28444
43.25,-11.25,descending,210.86
43.25,-11.0,descending,210.5275
43.25,-10.75,descending,210.09332
43.25,-10.5,descending,209.76749
43.25,-10.25,descending,209.725
43.25,-10.0,descending,210.2525
43.25,-9.75,descending,214.043
43.25,-9.5,descending,224.15
43.25,-9.25,descending,239.42082
43.25,-9.0,descending,251.80333
43.25,-8.75,descending,256.60428
43.25,-8.5,descending,261.44733
43.25,-8.25,descending,266.65945
43.25,-8.0,descending,269.86917
43.25,-7.75,descending,269.155
43.25,-3.25,descending,267.70334
43.25,-3.0,descending,268.11334
43.25,-2.75,descending,268.86
43.25,-2.5,descending,267.60233
43.25,-2.25,descending,267.01727
43.25,-2.0,descending,267.77
43.25,-1.75,descending,271.32556
43.25,-1.5,descending,273.367
43.25,-1.25,descending,275.18555
43.25,-1.0,descending,275.4411
43.25,-0.75,descending,275.03888
43.25,-0.5,descending,274.31125
43.25,-0.25,descending,273.36124
43.25,0.0,descending,272.47748
43.25,0.25,descending,272.1014
43.25,0.5,descending,272.34714
43.25,0.75,descending,272.56625
43.25,1.0,descending,272.5825
43.25,1.25,descending,272.51715
43.25,1.5,descending,272.6783
43.25,1.75,descending,272.84875
43.25,2.0,descending,273.09857
43.25,2.25,descending,273.49142
43.25,2.5,descending,273.6525
43.25,2.75,descending,271.81665
43.25,3.0,descending,261.3975
43.25,3.25,descending,242.28499
43.25,3.5,descending,222.94331
43.25,3.75,descending,215.5743
43.25,4.0,descending,213.73334
43.25,4.25,descending,212.95401
43.25,4.5,descending,214.00429
43.25,4.75,descending,216.16142
43.25,5.0,descending,219.62856
43.25,5.25,descending,221.974
43.25,5.5,descending,229.89143
43.25,5.75,descending,238.05666
43.25,6.0,descending,241.20833
43.25,6.25,descending,241.07166
43.25,6.5,descending,233.252
43.25,6.75,descending,222.27666
43.25,7.0,descending,215.78125
43.25,7.25,descending,212.944
43.25,7.5,descending,212.02
43.25,7.75,descending,211.23286
43.25,8.0,descending,210.852
43.25,8.25,descending,210.948
43.25,8.5,descending,211.71715
43.25,8.75,descending,213.94858
43.25,9.0,descending,217.20857
43.25,9.25,descending,219.90141
43.25,9.5,descending,218.41284
43.25,9.75,descending,214.885
43.25,10.0,descending,216.5
43.25,10.25,descending,227.61
43.25,10.5,descending,244.99666
43.25,10.75,descending,262.8943
43.25,11.0,descending,271.89285
43.25,11.25,descending,275.24332
43.25,11.5,descending,275.42856
43.25,11.75,descending,274.1143
43.25,12.0,descending,273.1557
43.25,12.25,descending,274.14713
43.25,12.5,descending,275.06714
43.25,12.75,descending,274.6657
43.25,13.0,descending,274.0011
43.25,13.25,descending,272.67374
43.25,13.5,descending,262.49222
43.25,13.75,descending,237.74777
43.25,14.0,descending,219.36624
43.25,14.25,descending,214.663
43.25,14.5,descending,213.80798
43.25,14.75,descending,213.51624
43.25,15.0,descending,213.46222
43.25,15.25,descending,213.75084
43.25,15.5,descending,214.86916
43.25,15.75,descending,217.51154
43.25,16.0,descending,222.09462
43.25,16.25,descending,230.33
43.25,16.5,descending,237.29947
43.25,16.75,descending,243.95827
43.25,17.0,descending,250.57999
43.25,35.25,descending,218.677
43.25,35.5,descending,218.56
43.25,35.75,descending,218.57713
43.25,36.0,descending,218.6623
43.25,36.25,descending,218.69818
43.25,36.5,descending,218.71417
43.25,36.75,descending,218.88599
43.25,37.0,descending,219.499
43.25,37.25,descending,220.05444
43.25,37.5,descending,220.08443
43.25,37.75,descending,219.60124
43.25,38.0,descending,219.3275
43.5,-13.0,descending,211.60333
43.5,-12.75,descending,211.86499
43.5,-12.5,descending,212.14572
43.5,-12.25,descending,212.28572
43.5,-12.0,descending,212.17221
43.5,-11.75,descending,211.88571
43.5,-11.5,descending,211.58333
43.5,-11.25,descending,211.28285
43.5,-11.0,descending,210.897
43.5,-10.75,descending,210.51666
43.5,-10.5,descending,210.39299
43.5,-10.25,descending,210.3075
43.5,-10.0,descending,210.701
43.5,-9.75,descending,213.297
43.5,-9.5,descending,219.45583
43.5,-9.25,descending,226.453
43.5,-9.0,descending,232.04614
43.5,-8.75,descending,236.94385
43.5,-8.5,descending,244.33875
43.5,-8.25,descending,255.53705
43.5,-8.0,descending,262.17862
43.5,-7.75,descending,261.3694
43.5,-3.25,descending,245.72067
43.5,-3.0,descending,242.93312
43.5,-2.75,descending,242.646
43.5,-2.5,descending,240.85384
43.5,-2.25,descending,239.34908
43.5,-2.0,descending,240.77083
43.5,-1.75,descending,247.601
43.5,-1.5,descending,258.603
43.5,-1.25,descending,267.8678
43.5,-1.0,descending,273.852
43.5,-0.75,descending,274.54248
43.5,-0.5,descending,274.00775
43.5,-0.25,descending,273.28113
43.5,0.0,descending,272.75372
43.5,0.25,descending,272.52554
43.5,0.5,descending,272.49332
43.5,0.75,descending,272.485
43.5,1.0,descending,272.29623
43.5,1.25,descending,272.13428
43.5,1.5,descending,272.23376
43.5,1.75,descending,272.56
43.5,2.0,descending,272.905
43.5,2.25,descending,273.14856
43.5,2.5,descending,273.43198
43.5,2.75,descending,273.20834
43.5,3.0,descending,270.88498
43.5,3.25,descending,261.70166
43.5,3.5,descending,247.5725
43.5,3.75,descending,236.22667
43.5,4.0,descending,226.45166
43.5,4.25,descending,225.18999
43.5,4.5,descending,229.04857
43.5,4.75,descending,232.918
43.5,5.0,descending,234.306
43.5,5.25,descending,240.32999
43.5,5.5,descending,251.27666
43.5,5.75,descending,257.01166
43.5,6.0,descending,261.31665
43.5,6.25,descending,259.4833
43.5,6.5,descending,254.69856
43.5,6.75,descending,241.16833
43.5,7.0,descending,230.4857
43.5,7.25,descending,219.09833
43.5,7.5,descending,215.94499
43.5,7.75,descending,213.98428
43.5,8.0,descending,212.05142
43.5,8.25,descending,211.13167
43.5,8.5,descending,211.4375
43.5,8.75,descending,212.15141
43.5,9.0,descending,213.15428
43.5,9.25,descending,214.22856
43.5,9.5,descending,214.44142
43.5,9.75,descending,214.21498
43.5,10.0,descending,218.55998
43.5,10.25,descending,233.46
43.5,10.5,descending,255.56857
43.5,10.75,descending,270.63284
43.5,11.0,descending,274.5957
43.5,11.25,descending,275.3075
43.5,11.5,descending,275.12143
43.5,11.75,descending,274.19498
43.5,12.0,descending,273.45334
43.5,12.25,descending,274.27124
43.5,12.5,descending,274.71713
43.5,12.75,descending,273.77374
43.5,13.0,descending,271.03998
43.5,13.25,descending,263.81223
43.5,13.5,descending,245.31665
43.5,13.75,descending,225.78572
43.5,14.0,descending,216.20667
43.5,14.25,descending,214.23749
43.5,14.5,descending,213.86899
43.5,14.75,descending,213.611
43.5,15.0,descending,213.73999
43.5,15.25,descending,214.73499
43.5,15.5,descending,218.8575
43.5,15.75,descending,225.07901
43.5,16.0,descending,238.05132
43.5,16.25,descending,248.04936
43.5,16.5,descending,255.16667
43.5,16.75,descending,261.55725
43.5,17.0,descending,264.56284
43.5,35.25,descending,218.01201
43.5,35.5,descending,217.86777
43.5,35.75,descending,217.88812
43.5,36.0,descending,218.03693
43.5,36.25,descending,218.335
43.5,36.5,descending,218.54909
43.5,36.75,descending,218.9775
43.5,37.0,descending,219.83818
43.5,37.25,descending,220.78625
43.5,37.5,descending,221.229
43.5,37.75,descending,221.103
43.5,38.0,descending,220.71399
43.75,-13.0,descending,211.71667
43.75,-12.75,descending,211.97856
43.75,-12.5,descending,212.22285
43.75,-12.25,descending,212.34285
43.75,-12.0,descending,212.24857
43.75,-11.75,descending,212.08286
43.75,-11.5,descending,211.98125
43.75,-11.25,descending,211.78714
43.75,-11.0,descending,211.5
43.75,-10.75,descending,211.23248
43.75,-10.5,descending,211.09625
43.75,-10.25,descending,210.80801
43.75,-10.0,descending,210.81499
43.75,-9.75,descending,211.951
43.75,-9.5,descending,214.08751
43.75,-9.25,descending,216.13301
43.75,-9.0,descending,217.65498
43.75,-8.75,descending,221.68
43.75,-8.5,descending,229.29614
43.75,-8.25,descending,239.3607
43.75,-8.0,descending,243.65413
43.75,-7.75,descending,240.92271
43.75,-7.5,descending,234.1375
43.75,-3.25,descending,223.13385
43.75,-3.0,descending,220.01822
43.75,-2.75,descending,218.14667
43.75,-2.5,descending,217.39923
43.75,-2.25,descending,217.35083
43.75,-2.0,descending,218.50273
43.75,-1.75,descending,223.82443
43.75,-1.5,descending,236.06181
43.75,-1.25,descending,254.95999
43.75,-1.0,descending,267.70886
43.75,-0.75,descending,273.43555
43.75,-0.5,descending,273.9111
43.75,-0.25,descending,273.0357
43.75,0.0,descending,272.43625
43.75,0.25,descending,272.21713
43.75,0.5,descending,272.2214
43.75,0.75,descending,272.18
43.75,1.0,descending,271.88498
43.75,1.25,descending,271.5575
43.75,1.5,descending,271.58
43.75,1.75,descending,271.99
43.75,2.0,descending,272.37888
43.75,2.25,descending,272.6
43.75,2.5,descending,272.8375
43.75,2.75,descending,273.05142
43.75,3.0,descending,272.99
43.75,3.25,descending,271.46143
43.75,3.5,descending,267.24167
43.75,3.75,descending,257.3633
43.75,4.0,descending,251.48856
43.75,4.25,descending,248.372
43.75,4.5,descending,248.44331
43.75,4.75,descending,250.46666
43.75,5.0,descending,253.88857
43.75,5.25,descending,259.28
43.75,5.5,descending,264.38498
43.75,5.75,descending,268.35428
43.75,6.0,descending,270.486
43.75,6.25,descending,270.94284
43.75,6.5,descending,269.58
43.75,6.75,descending,261.255
43.75,7.0,descending,250.53499
43.75,7.25,descending,237.90141
43.75,7.5,descending,229.51166
43.75,7.75,descending,223.92998
43.75,8.0,descending,219.89285
43.75,8.25,descending,213.24571
43.75,8.5,descending,211.86714
43.75,8.75,descending,212.2
43.75,9.0,descending,212.75798
43.75,9.25,descending,213.62
43.75,9.5,descending,214.48714
43.75,9.75,descending,217.09714
43.75,10.0,descending,224.866
43.75,10.25,descending,244.646
43.75,10.5,descending,263.93
43.75,10.75,descending,273.34427
43.75,11.0,descending,274.96
43.75,11.25,descending,275.15
43.75,11.5,descending,274.96
43.75,11.75,descending,274.37833
43.75,12.0,descending,273.8743
43.75,12.25,descending,273.51666
43.75,12.5,descending,272.135
43.75,12.75,descending,267.70667
43.75,13.0,descending,257.82373
43.75,13.25,descending,244.94142
43.75,13.5,descending,230.29124
43.75,13.75,descending,218.31248
43.75,14.0,descending,214.37445
43.75,14.25,descending,213.92667
43.75,14.5,descending,213.92499
43.75,14.75,descending,214.472
43.75,15.0,descending,216.34908
43.75,15.25,descending,222.353
43.75,15.5,descending,234.07832
43.75,15.75,descending,246.074
43.75,16.0,descending,260.74152
43.75,16.25,descending,267.10077
43.75,16.5,descending,269.70065
43.75,16.75,descending,271.3511
43.75,17.0,descending,271.3132
43.75,17.25,descending,272.275
43.75,35.25,descending,217.34666
43.75,35.5,descending,217.27388
43.75,35.75,descending,217.3575
43.75,36.0,descending,217.60286
43.75,36.25,descending,217.96498
43.75,36.5,descending,218.40546
43.75,36.75,descending,218.92099
43.75,37.0,descending,219.649
43.75,37.25,descending,220.73698
43.75,37.5,descending,221.36554
43.75,37.75,descending,221.46124
43.75,38.0,descending,221.328
44.0,-13.0,descending,211.79
44.0,-12.75,descending,212.05856
44.0,-12.5,descending,212.32124
44.0,-12.25,descending,212.51857
44.0,-12.0,descending,212.5
44.0,-11.75,descending,212.355
44.0,-11.5,descending,212.23625
44.0,-11.25,descending,212.13124
44.0,-11.0,descending,211.90999
44.0,-10.75,descending,211.65375
44.0,-10.5,descending,211.38998
44.0,-10.25,descending,211.09624
44.0,-10.0,descending,211.07544
44.0,-9.75,descending,211.6675
44.0,-9.5,descending,212.39998
44.0,-9.25,descending,212.75
44.0,-9.0,descending,212.92665
44.0,-8.75,descending,214.69615
44.0,-8.5,descending,217.85384
44.0,-8.25,descending,222.258
44.0,-8.0,descending,222.14388
44.0,-7.75,descending,220.63
44.0,-7.5,descending,218.81166
44.0,-3.25,descending,214.8222
44.0,-3.0,descending,213.49411
44.0,-2.75,descending,212.07927
44.0,-2.5,descending,211.42462
44.0,-2.25,descending,211.18384
44.0,-2.0,descending,212.06728
44.0,-1.75,descending,215.65799
44.0,-1.5,descending,225.221
44.0,-1.25,descending,244.13399
44.0,-1.0,descending,261.69888
44.0,-0.75,descending,272.06223
44.0,-0.5,descending,274.4711
44.0,-0.25,descending,273.97125
44.0,0.0,descending,272.82498
44.0,0.25,descending,272.0675
44.0,0.5,descending,271.9057
44.0,0.75,descending,271.86856
44.0,1.0,descending,271.62
44.0,1.25,descending,271.3033
44.0,1.5,descending,271.30875
44.0,1.75,descending,271.67572
44.0,2.0,descending,272.00833
44.0,2.25,descending,272.15714
44.0,2.5,descending,272.20874
44.0,2.75,descending,272.44833
44.0,3.0,descending,272.85748
44.0,3.25,descending,273.26202
44.0,3.5,descending,272.83856
44.0,3.75,descending,271.62167
44.0,4.0,descending,269.70428
44.0,4.25,descending,265.74832
44.0,4.5,descending,264.63998
44.0,4.75,descending,266.23334
44.0,5.0,descending,267.88998
44.0,5.25,descending,268.835
44.0,5.5,descending,271.19714
44.0,5.75,descending,272.77167
44.0,6.0,descending,273.235
44.0,6.25,descending,273.00333
44.0,6.5,descending,272.485
44.0,6.75,descending,270.89667
44.0,7.0,descending,264.67374
44.0,7.25,descending,258.89835
44.0,7.5,descending,251.83998
44.0,7.75,descending,242.16167
44.0,8.0,descending,236.17
44.0,8.25,descending,223.60571
44.0,8.5,descending,215.39572
44.0,8.75,descending,213.61143
44.0,9.0,descending,214.07666
44.0,9.25,descending,215.69199
44.0,9.5,descending,219.33398
44.0,9.75,descending,226.522
44.0,10.0,descending,236.03
44.0,10.25,descending,251.93999
44.0,10.5,descending,268.82712
44.0,10.75,descending,273.85
44.0,11.0,descending,274.7
44.0,11.25,descending,275.0
44.0,11.5,descending,274.95428
44.0,11.75,descending,274.46286
44.0,12.0,descending,273.39374
44.0,12.25,descending,269.53287
44.0,12.5,descending,261.3975
44.0,12.75,descending,250.13249
44.0,13.0,descending,236.93124
44.0,13.25,descending,226.19571
44.0,13.5,descending,218.27222
44.0,13.75,descending,214.36125
44.0,14.0,descending,213.59778
44.0,14.25,descending,213.62999
44.0,14.5,descending,214.413
44.0,14.75,descending,217.27249
44.0,15.0,descending,225.344
44.0,15.25,descending,239.49399
44.0,15.5,descending,256.13333
44.0,15.75,descending,266.692
44.0,16.0,descending,273.25418
44.0,16.25,descending,273.87598
44.0,16.5,descending,273.73532
44.0,16.75,descending,273.6539
44.0,17.0,descending,273.80228
44.0,17.25,descending,274.24664
44.0,35.5,descending,216.9472
44.0,35.75,descending,217.06065
44.0,36.0,descending,217.42285
44.0,36.25,descending,217.97691
44.0,36.5,descending,218.57666
44.0,36.75,descending,219.1609
44.0,37.0,descending,219.575
44.0,37.25,descending,219.73999
44.0,37.5,descending,219.76
44.0,37.75,descending,219.54
44.0,38.0,descending,219.50166
44.25,-13.0,descending,211.79665
44.25,-12.75,descending,212.07832
44.25,-12.5,descending,212.49715
44.25,-12.25,descending,213.01332
44.25,-12.0,descending,213.06999
44.25,-11.75,descending,212.75166
44.25,-11.5,descending,212.25499
44.25,-11.25,descending,211.92285
44.25,-11.0,descending,211.73
44.25,-10.75,descending,211.48749
44.25,-10.5,descending,211.38875
44.25,-10.25,descending,211.3325
44.25,-10.0,descending,211.41222
44.25,-9.75,descending,211.79399
44.25,-9.5,descending,212.16599
44.25,-9.25,descending,212.125
44.25,-9.0,descending,211.90749
44.25,-8.75,descending,212.21251
44.25,-8.5,descending,212.63666
44.25,-8.25,descending,213.12692
44.25,-8.0,descending,212.98466
44.25,-7.75,descending,212.79
44.25,-7.5,descending,213.08826
44.25,-7.25,descending,212.38167
44.25,-3.25,descending,211.472
44.25,-3.0,descending,211.20612
44.25,-2.75,descending,210.72398
44.25,-2.5,descending,210.31
44.25,-2.25,descending,209.9575
44.25,-2.0,descending,210.22333
44.25,-1.75,descending,212.898
44.25,-1.5,descending,220.95
44.25,-1.25,descending,237.36699
44.25,-1.0,descending,257.06335
44.25,-0.75,descending,269.15125
44.25,-0.5,descending,274.27222
44.25,-0.25,descending,274.69
44.25,0.0,descending,273.65375
44.25,0.25,descending,272.58
44.25,0.5,descending,271.9075
44.25,0.75,descending,271.71426
44.25,1.0,descending,271.66666
44.25,1.25,descending,271.4725
44.25,1.5,descending,271.38834
44.25,1.75,descending,271.61285
44.25,2.0,descending,271.9157
44.25,2.25,descending,272.0186
44.25,2.5,descending,271.924
44.25,2.75,descending,271.98428
44.25,3.0,descending,272.34332
44.25,3.25,descending,272.85428
44.25,3.5,descending,273.27713
44.25,3.75,descending,273.86166
44.25,4.0,descending,273.63834
44.25,4.25,descending,273.18997
44.25,4.5,descending,272.7333
44.25,4.75,descending,272.385
44.25,5.0,descending,272.51166
44.25,5.25,descending,273.00333
44.25,5.5,descending,273.25833
44.25,5.75,descending,273.15164
44.25,6.0,descending,272.81665
44.25,6.25,descending,272.208
44.25,6.5,descending,270.2457
44.25,6.75,descending,268.88
44.25,7.0,descending,269.03
44.25,7.25,descending,268.3033
44.25,7.5,descending,265.916
44.25,7.75,descending,261.41428
44.25,8.0,descending,254.28667
44.25,8.25,descending,240.5425
44.25,8.5,descending,229.36143
44.25,8.75,descending,222.78714
44.25,9.0,descending,221.90285
44.25,9.25,descending,226.44
44.25,9.5,descending,233.12999
44.25,9.75,descending,242.77141
44.25,10.0,descending,251.35715
44.25,10.25,descending,264.07498
44.25,10.5,descending,271.43286
44.25,10.75,descending,273.66714
44.25,11.0,descending,274.3257
44.25,11.25,descending,274.77997
44.25,11.5,descending,274.6971
44.25,11.75,descending,273.81143
44.25,12.0,descending,269.8814
44.25,12.25,descending,258.72714
44.25,12.5,descending,241.27
44.25,12.75,descending,229.5
44.25,13.0,descending,221.51572
44.25,13.25,descending,216.15572
44.25,13.5,descending,213.66124
44.25,13.75,descending,213.13713
44.25,14.0,descending,213.3075
44.25,14.25,descending,214.20375
44.25,14.5,descending,216.59874
44.25,14.75,descending,222.53221
44.25,15.0,descending,236.44667
44.25,15.25,descending,254.53749
44.25,15.5,descending,268.052
44.25,15.75,descending,274.03998
44.25,16.0,descending,275.05
44.25,16.25,descending,274.48666
44.25,16.5,descending,274.15787
44.25,16.75,descending,274.104
44.25,17.0,descending,274.19632
44.25,17.25,descending,274.276
44.25,17.5,descending,274.13998
44.25,35.5,descending,216.79466
44.25,35.75,descending,216.73312
44.25,36.0,descending,216.79713
44.25,36.25,descending,217.17084
44.25,36.5,descending,217.58916
44.25,36.75,descending,218.24364
44.25,37.0,descending,218.89
44.25,37.25,descending,219.38777
44.25,37.5,descending,219.46799
44.25,37.75,descending,220.00665
44.25,38.0,descending,221.346
44.5,-13.0,descending,211.77333
44.5,-12.75,descending,212.15166
44.5,-12.5,descending,212.8225
44.5,-12.25,descending,213.92857
44.5,-12.0,descending,214.37
44.5,-11.75,descending,213.44499
44.5,-11.5,descending,212.47714
44.5,-11.25,descending,211.81624
44.5,-11.0,descending,211.36554
44.5,-10.75,descending,211.215
44.5,-10.5,descending,211.40111
44.5,-10.25,descending,211.61143
44.5,-10.0,descending,211.80301
44.5,-9.75,descending,212.09375
44.5,-9.5,descending,212.15201
44.5,-9.25,descending,211.953
44.5,-9.0,descending,211.86636
44.5,-8.75,descending,211.844
44.5,-8.5,descending,211.62614
44.5,-8.25,descending,211.46715
44.5,-8.0,descending,211.29533
44.5,-7.75,descending,211.03812
44.5,-7.5,descending,210.75618
44.5,-7.25,descending,210.42549
44.5,-3.25,descending,210.95999
44.5,-3.0,descending,210.70157
44.5,-2.75,descending,210.35286
44.5,-2.5,descending,209.995
44.5,-2.25,descending,209.63916
44.5,-2.0,descending,209.69582
44.5,-1.75,descending,211.4818
44.5,-1.5,descending,218.61363
44.5,-1.25,descending,232.41875
44.5,-1.0,descending,250.566
44.5,-0.75,descending,265.72668
44.5,-0.5,descending,272.82
44.5,-0.25,descending,273.97775
44.5,0.0,descending,273.49777
44.5,0.25,descending,272.61374
44.5,0.5,descending,271.935
44.5,0.75,descending,271.72
44.5,1.0,descending,271.81
44.5,1.25,descending,271.8743
44.5,1.5,descending,271.87332
44.5,1.75,descending,271.8
44.5,2.0,descending,271.91284
44.5,2.25,descending,272.03
44.5,2.5,descending,271.905
44.5,2.75,descending,271.67715
44.5,3.0,descending,271.82428
44.5,3.25,descending,272.15286
44.5,3.5,descending,272.504
44.5,3.75,descending,273.14166
44.5,4.0,descending,274.00998
44.5,4.25,descending,274.36713
44.5,4.5,descending,274.18167
44.5,4.75,descending,273.91833
44.5,5.0,descending,273.91333
44.5,5.25,descending,273.87143
44.5,5.5,descending,273.4243
