latitude,longitude,pass_type,brightness_temp_19v
44.5,37.25,ascending,225.76555
44.5,37.5,ascending,236.81554
44.5,37.75,ascending,248.73999
44.5,38.0,ascending,256.294
44.75,-13.0,ascending,198.00667
44.75,-12.75,ascending,197.93222
44.75,-12.5,ascending,197.70142
44.75,-12.25,ascending,197.43
44.75,-12.0,ascending,197.13713
44.75,-11.75,ascending,196.83
44.75,-11.5,ascending,196.45
44.75,-11.25,ascending,196.06444
44.75,-11.0,ascending,195.9489
44.75,-10.75,ascending,196.063
44.75,-10.5,ascending,196.22083
44.75,-10.25,ascending,196.31667
44.75,-10.0,ascending,196.27856
44.75,-9.75,ascending,196.15933
44.75,-9.5,ascending,196.22276
44.75,-9.25,ascending,196.29546
44.75,-5.25,ascending,199.03
44.75,-5.0,ascending,199.15555
44.75,-4.75,ascending,199.59799
44.75,-4.5,ascending,199.79285
44.75,-4.25,ascending,199.68999
44.75,-4.0,ascending,199.82544
44.75,-3.75,ascending,199.77998
44.75,-3.5,ascending,199.26
44.75,-3.25,ascending,199.41444
44.75,-3.0,ascending,199.31699
44.75,-2.75,ascending,199.18
44.75,-2.5,ascending,199.14874
44.75,-2.25,ascending,198.92374
44.75,-2.0,ascending,199.29333
44.75,-1.75,ascending,200.87572
44.75,-1.5,ascending,206.8375
44.75,-1.25,ascending,221.55856
44.75,-1.0,ascending,242.99428
44.75,-0.75,ascending,264.79855
44.75,-0.5,ascending,278.75143
44.75,-0.25,ascending,284.625
44.75,0.0,ascending,268.87778
44.75,0.25,ascending,289.81668
44.75,0.5,ascending,290.49832
44.75,0.75,ascending,290.67715
44.75,1.0,ascending,290.4283
44.75,1.25,ascending,290.32333
44.75,1.5,ascending,290.57285
44.75,1.75,ascending,290.73334
44.75,2.0,ascending,290.61713
44.75,2.25,ascending,290.45834
44.75,2.5,ascending,290.71713
44.75,2.75,ascending,291.25833
44.75,3.0,ascending,292.012
44.75,3.25,ascending,292.7283
44.75,3.5,ascending,292.81143
44.75,3.75,ascending,292.41
44.75,4.0,ascending,292.17
44.75,4.25,ascending,291.87332
44.75,4.5,ascending,291.69833
44.75,4.75,ascending,291.43
44.75,5.0,ascending,290.81
44.75,5.25,ascending,290.07333
44.75,5.5,ascending,288.802
44.75,5.75,ascending,288.03287
44.75,6.0,ascending,287.222
44.75,6.25,ascending,286.70834
44.75,6.5,ascending,285.3943
44.75,6.75,ascending,285.19427
44.75,7.0,ascending,285.77832
44.75,7.25,ascending,286.705
44.75,7.5,ascending,287.1725
44.75,7.75,ascending,287.86
44.75,8.0,ascending,289.482
44.75,8.25,ascending,290.46857
44.75,8.5,ascending,289.64835
44.75,8.75,ascending,287.92572
44.75,9.0,ascending,286.72427
44.75,9.25,ascending,288.204
44.75,9.5,ascending,288.75
44.75,9.75,ascending,289.10284
44.75,10.0,ascending,289.49997
44.75,10.25,ascending,289.35
44.75,10.5,ascending,289.47284
44.75,10.75,ascending,289.61142
44.75,11.0,ascending,289.85858
44.75,11.25,ascending,290.3643
44.75,11.5,ascending,289.68
44.75,11.75,ascending,286.33624
44.75,12.0,ascending,272.19144
44.75,12.25,ascending,244.58
44.75,12.5,ascending,214.798
44.75,12.75,ascending,200.29749
44.75,13.0,ascending,199.4589
44.75,13.25,ascending,207.12999
44.75,13.5,ascending,219.88445
44.75,13.75,ascending,228.36299
44.75,14.0,ascending,226.443
44.75,14.25,ascending,226.632
44.75,14.5,ascending,235.3
44.75,14.75,ascending,250.76
44.75,15.0,ascending,267.91
44.75,15.25,ascending,280.45682
44.75,15.5,ascending,284.73947
44.75,19.5,ascending,280.6708
44.75,19.75,ascending,281.02533
44.75,20.0,ascending,280.8647
44.75,20.25,ascending,280.30417
44.75,20.5,ascending,279.72583
44.75,20.75,ascending,278.81
44.75,21.0,ascending,277.153
44.75,21.25,ascending,276.14886
44.75,21.5,ascending,275.306
44.75,21.75,ascending,275.15375
44.75,22.0,ascending,275.56555
44.75,22.25,ascending,277.0489
44.75,22.5,ascending,277.50626
44.75,22.75,ascending,278.11874
44.75,23.0,ascending,277.71875
44.75,23.25,ascending,277.60165
44.75,23.5,ascending,277.735
44.75,23.75,ascending,278.19998
44.75,24.0,ascending,279.88748
44.75,24.25,ascending,281.01498
44.75,24.5,ascending,282.3157
44.75,24.75,ascending,283.50833
44.75,25.0,ascending,284.15332
44.75,25.25,ascending,284.24832
44.75,25.5,ascending,283.9125
44.75,25.75,ascending,283.33398
44.75,26.0,ascending,283.08572
44.75,26.25,ascending,283.47333
44.75,26.5,ascending,284.045
44.75,26.75,ascending,284.55
44.75,27.0,ascending,284.68167
44.75,27.25,ascending,284.63666
44.75,27.5,ascending,283.81833
44.75,27.75,ascending,282.29572
44.75,28.0,ascending,281.168
44.75,28.25,ascending,281.85498
44.75,28.5,ascending,281.72
44.75,28.75,ascending,272.63498
44.75,29.0,ascending,255.82666
44.75,29.25,ascending,247.90498
44.75,29.5,ascending,242.23665
44.75,29.75,ascending,227.47
44.75,30.0,ascending,211.17165
44.75,30.25,ascending,203.746
44.75,30.5,ascending,201.28166
44.75,30.75,ascending,200.80142
44.75,31.0,ascending,200.24399
44.75,31.25,ascending,199.765
44.75,31.5,ascending,199.76857
44.75,31.75,ascending,200.41333
44.75,32.0,ascending,201.48143
44.75,32.25,ascending,202.51332
44.75,32.5,ascending,204.20427
44.75,32.75,ascending,206.52286
44.75,33.0,ascending,210.5
44.75,33.25,ascending,219.92142
44.75,33.5,ascending,242.705
44.75,33.75,ascending,278.502
44.75,34.0,ascending,290.43286
44.75,34.25,ascending,285.555
44.75,34.5,ascending,276.17667
44.75,34.75,ascending,265.44
44.75,35.0,ascending,249.66428
44.75,35.25,ascending,239.28333
44.75,35.5,ascending,226.16856
44.75,35.75,ascending,227.64143
44.75,36.0,ascending,226.03285
44.75,36.25,ascending,219.0725
44.75,36.5,ascending,213.49374
44.75,36.75,ascending,214.45
44.75,37.0,ascending,224.08665
44.75,37.25,ascending,244.06
44.75,37.5,ascending,265.88498
44.75,37.75,ascending,276.67224
44.75,38.0,ascending,282.586
45.0,-13.0,ascending,198.14333
45.0,-12.75,ascending,198.19714
45.0,-12.5,ascending,198.05333
45.0,-12.25,ascending,197.75624
45.0,-12.0,ascending,197.3691
45.0,-11.75,ascending,197.0475
45.0,-11.5,ascending,196.77556
45.0,-11.25,ascending,196.355
45.0,-11.0,ascending,196.032
45.0,-10.75,ascending,195.98167
45.0,-10.5,ascending,196.105
45.0,-10.25,ascending,196.27167
45.0,-10.0,ascending,196.32
45.0,-9.75,ascending,196.23312
45.0,-9.5,ascending,196.23099
45.0,-9.25,ascending,196.379
45.0,-5.5,ascending,197.75
45.0,-5.25,ascending,197.93
45.0,-5.0,ascending,197.944
45.0,-4.75,ascending,198.10834
45.0,-4.5,ascending,198.0557
45.0,-4.25,ascending,198.00636
45.0,-4.0,ascending,198.02
45.0,-3.75,ascending,197.84908
45.0,-3.5,ascending,197.66667
45.0,-3.25,ascending,197.78
45.0,-3.0,ascending,197.70555
45.0,-2.75,ascending,197.76445
45.0,-2.5,ascending,197.81
45.0,-2.25,ascending,197.9725
45.0,-2.0,ascending,198.25874
45.0,-1.75,ascending,199.6857
45.0,-1.5,ascending,204.71124
45.0,-1.25,ascending,219.12712
45.0,-1.0,ascending,239.725
45.0,-0.75,ascending,260.1843
45.0,-0.5,ascending,275.54123
45.0,-0.25,ascending,283.39334
45.0,0.0,ascending,288.3025
45.0,0.25,ascending,290.83286
45.0,0.5,ascending,291.20712
45.0,0.75,ascending,290.99997
45.0,1.0,ascending,290.84
45.0,1.25,ascending,290.88284
45.0,1.5,ascending,290.9833
45.0,1.75,ascending,290.77167
45.0,2.0,ascending,290.27197
45.0,2.25,ascending,289.895
45.0,2.5,ascending,290.05002
45.0,2.75,ascending,290.44998
45.0,3.0,ascending,291.25998
45.0,3.25,ascending,291.82397
45.0,3.5,ascending,291.82333
45.0,3.75,ascending,291.57834
45.0,4.0,ascending,291.31665
45.0,4.25,ascending,290.80832
45.0,4.5,ascending,290.5
45.0,4.75,ascending,290.24832
45.0,5.0,ascending,289.3214
45.0,5.25,ascending,288.15833
45.0,5.5,ascending,286.77286
45.0,5.75,ascending,285.82666
45.0,6.0,ascending,285.27832
45.0,6.25,ascending,284.35333
45.0,6.5,ascending,283.67856
45.0,6.75,ascending,283.595
45.0,7.0,ascending,283.685
45.0,7.25,ascending,284.76572
45.0,7.5,ascending,285.91
45.0,7.75,ascending,286.78665
45.0,8.0,ascending,288.06833
45.0,8.25,ascending,288.846
45.0,8.5,ascending,288.83713
45.0,8.75,ascending,288.19998
45.0,9.0,ascending,287.88428
45.0,9.25,ascending,288.01712
45.0,9.5,ascending,287.955
45.0,9.75,ascending,287.47858
45.0,10.0,ascending,287.38428
45.0,10.25,ascending,286.27332
45.0,10.5,ascending,285.80624
45.0,10.75,ascending,286.0957
45.0,11.0,ascending,287.54428
45.0,11.25,ascending,288.03427
45.0,11.5,ascending,287.93
45.0,11.75,ascending,284.66
45.0,12.0,ascending,272.50775
45.0,12.25,ascending,245.79666
45.0,12.5,ascending,217.95143
45.0,12.75,ascending,204.11777
45.0,13.0,ascending,202.01666
45.0,13.25,ascending,212.529
45.0,13.5,ascending,234.549
45.0,13.75,ascending,255.233
45.0,14.0,ascending,254.97153
45.0,14.25,ascending,250.46666
45.0,14.5,ascending,253.84692
45.0,14.75,ascending,263.30533
45.0,15.0,ascending,275.43106
45.0,15.25,ascending,283.02277
45.0,15.5,ascending,285.65
45.0,19.25,ascending,278.93665
45.0,19.5,ascending,279.37167
45.0,19.75,ascending,279.518
45.0,20.0,ascending,279.08212
45.0,20.25,ascending,278.45584
45.0,20.5,ascending,277.8809
45.0,20.75,ascending,277.33582
45.0,21.0,ascending,276.81
45.0,21.25,ascending,276.4511
45.0,21.5,ascending,276.7009
45.0,21.75,ascending,277.24
45.0,22.0,ascending,277.95557
45.0,22.25,ascending,278.6257
45.0,22.5,ascending,278.964
45.0,22.75,ascending,279.19427
45.0,23.0,ascending,279.3222
45.0,23.25,ascending,279.65143
45.0,23.5,ascending,280.5114
45.0,23.75,ascending,281.56625
45.0,24.0,ascending,282.61856
45.0,24.25,ascending,282.9943
45.0,24.5,ascending,283.42374
45.0,24.75,ascending,283.89856
45.0,25.0,ascending,284.32498
45.0,25.25,ascending,284.61142
45.0,25.5,ascending,284.54333
45.0,25.75,ascending,284.17142
45.0,26.0,ascending,284.08835
45.0,26.25,ascending,284.70667
45.0,26.5,ascending,285.82712
45.0,26.75,ascending,286.50858
45.0,27.0,ascending,286.43
45.0,27.25,ascending,285.44666
45.0,27.5,ascending,283.59332
45.0,27.75,ascending,281.735
45.0,28.0,ascending,280.88
45.0,28.25,ascending,281.66333
45.0,28.5,ascending,280.80856
45.0,28.75,ascending,273.89832
45.0,29.0,ascending,268.44998
45.0,29.25,ascending,266.68167
45.0,29.5,ascending,261.67667
45.0,29.75,ascending,241.81665
45.0,30.0,ascending,219.23
45.0,30.25,ascending,204.274
45.0,30.5,ascending,201.80428
45.0,30.75,ascending,201.24199
45.0,31.0,ascending,200.60667
45.0,31.25,ascending,200.29428
45.0,31.5,ascending,200.22571
45.0,31.75,ascending,200.78857
45.0,32.0,ascending,201.798
45.0,32.25,ascending,203.61249
45.0,32.5,ascending,209.63335
45.0,32.75,ascending,218.40428
45.0,33.0,ascending,228.31429
45.0,33.25,ascending,241.96666
45.0,33.5,ascending,260.44427
45.0,33.75,ascending,283.39832
45.0,34.0,ascending,296.46713
45.0,34.25,ascending,297.1
45.0,34.5,ascending,293.4325
45.0,34.75,ascending,285.21164
45.0,35.0,ascending,272.06857
45.0,35.25,ascending,254.98141
45.0,35.5,ascending,242.53374
45.0,35.75,ascending,244.625
45.0,36.0,ascending,248.075
45.0,36.25,ascending,242.44286
45.0,36.5,ascending,227.69667
45.0,36.75,ascending,224.20332
45.0,37.0,ascending,231.7025
45.0,37.25,ascending,248.66875
45.0,37.5,ascending,271.02875
45.0,37.75,ascending,287.34998
45.0,38.0,ascending,291.69833
45.25,-13.0,ascending,198.325
45.25,-12.75,ascending,198.41
45.25,-12.5,ascending,198.38249
45.25,-12.25,ascending,198.04001
45.25,-12.0,ascending,197.64749
45.25,-11.75,ascending,197.25555
45.25,-11.5,ascending,197.01776
45.25,-11.25,ascending,196.76636
45.25,-11.0,ascending,196.38445
45.25,-10.75,ascending,196.233
45.25,-10.5,ascending,196.29308
45.25,-10.25,ascending,196.3575
45.25,-10.0,ascending,196.35786
45.25,-9.75,ascending,196.25499
45.25,-9.5,ascending,196.1725
45.25,-9.25,ascending,196.246
45.25,-5.5,ascending,196.98444
45.25,-5.25,ascending,196.97049
45.25,-5.0,ascending,197.06769
45.25,-4.75,ascending,197.12845
45.25,-4.5,ascending,196.97833
45.25,-4.25,ascending,196.927
45.25,-4.0,ascending,196.96817
45.25,-3.75,ascending,196.813
45.25,-3.5,ascending,196.88998
45.25,-3.25,ascending,196.94666
45.25,-3.0,ascending,196.58499
45.25,-2.75,ascending,196.69444
45.25,-2.5,ascending,196.19499
45.25,-2.25,ascending,196.37856
45.25,-2.0,ascending,195.815
45.25,-1.75,ascending,196.67125
45.25,-1.5,ascending,200.09856
45.25,-1.25,ascending,212.79285
45.25,-1.0,ascending,233.53572
45.25,-0.75,ascending,254.66428
45.25,-0.5,ascending,272.4
45.25,-0.25,ascending,283.89142
45.25,0.0,ascending,268.005
45.25,0.25,ascending,290.85
45.25,0.5,ascending,290.79715
45.25,0.75,ascending,290.79166
45.25,1.0,ascending,291.05286
45.25,1.25,ascending,291.23398
45.25,1.5,ascending,291.16165
45.25,1.75,ascending,290.72665
45.25,2.0,ascending,289.99142
45.25,2.25,ascending,289.46167
45.25,2.5,ascending,289.32428
45.25,2.75,ascending,289.51666
45.25,3.0,ascending,290.21335
45.25,3.25,ascending,290.66855
45.25,3.5,ascending,290.7333
45.25,3.75,ascending,290.6
45.25,4.0,ascending,290.33667
45.25,4.25,ascending,289.96164
45.25,4.5,ascending,289.855
45.25,4.75,ascending,289.46667
45.25,5.0,ascending,288.3325
45.25,5.25,ascending,286.93286
45.25,5.5,ascending,286.075
45.25,5.75,ascending,285.19666
45.25,6.0,ascending,284.44144
45.25,6.25,ascending,283.92334
45.25,6.5,ascending,283.37
45.25,6.75,ascending,282.37833
45.25,7.0,ascending,281.625
45.25,7.25,ascending,282.45285
45.25,7.5,ascending,284.27286
45.25,7.75,ascending,285.36
45.25,8.0,ascending,286.31857
45.25,8.25,ascending,287.09
45.25,8.5,ascending,286.386
45.25,8.75,ascending,285.59
45.25,9.0,ascending,285.26834
45.25,9.25,ascending,285.05713
45.25,9.5,ascending,285.7257
45.25,9.75,ascending,285.52667
45.25,10.0,ascending,284.9357
45.25,10.25,ascending,283.78833
45.25,10.5,ascending,280.41144
45.25,10.75,ascending,281.58856
45.25,11.0,ascending,284.46
45.25,11.25,ascending,286.43283
45.25,11.5,ascending,286.58
45.25,11.75,ascending,284.9275
45.25,12.0,ascending,274.86124
45.25,12.25,ascending,254.36856
45.25,12.5,ascending,233.01443
45.25,12.75,ascending,217.05875
45.25,13.0,ascending,210.89374
45.25,13.25,ascending,219.111
45.25,13.5,ascending,243.65901
45.25,13.75,ascending,268.506
45.25,14.0,ascending,277.02637
45.25,14.25,ascending,272.47726
45.25,14.5,ascending,273.00232
45.25,14.75,ascending,276.90848
45.25,15.0,ascending,282.62997
45.25,15.25,ascending,285.48218
45.25,15.5,ascending,286.79498
45.25,19.25,ascending,277.5064
45.25,19.5,ascending,277.8706
45.25,19.75,ascending,278.01785
45.25,20.0,ascending,277.70212
45.25,20.25,ascending,277.53543
45.25,20.5,ascending,277.30545
45.25,20.75,ascending,277.34183
45.25,21.0,ascending,277.61798
45.25,21.25,ascending,278.06335
45.25,21.5,ascending,279.05112
45.25,21.75,ascending,279.0589
45.25,22.0,ascending,278.995
45.25,22.25,ascending,278.7125
45.25,22.5,ascending,278.66125
45.25,22.75,ascending,278.9814
45.25,23.0,ascending,279.59998
45.25,23.25,ascending,280.4957
45.25,23.5,ascending,281.46375
45.25,23.75,ascending,282.5257
45.25,24.0,ascending,283.22333
45.25,24.25,ascending,283.63834
45.25,24.5,ascending,283.87997
45.25,24.75,ascending,284.13834
45.25,25.0,ascending,284.47165
45.25,25.25,ascending,284.64716
45.25,25.5,ascending,284.56833
45.25,25.75,ascending,284.49832
45.25,26.0,ascending,284.99875
45.25,26.25,ascending,286.17667
45.25,26.5,ascending,287.29715
45.25,26.75,ascending,287.76834
45.25,27.0,ascending,287.10428
45.25,27.25,ascending,285.47833
45.25,27.5,ascending,283.58835
45.25,27.75,ascending,281.775
45.25,28.0,ascending,281.24
45.25,28.25,ascending,281.13998
45.25,28.5,ascending,279.24713
45.25,28.75,ascending,276.16165
45.25,29.0,ascending,276.10602
45.25,29.25,ascending,277.895
45.25,29.5,ascending,271.41
45.25,29.75,ascending,255.24834
45.25,30.0,ascending,225.52998
45.25,30.25,ascending,210.38857
45.25,30.5,ascending,204.17801
45.25,30.75,ascending,202.35599
45.25,31.0,ascending,201.29286
45.25,31.25,ascending,200.80333
45.25,31.5,ascending,200.5925
45.25,31.75,ascending,200.80399
45.25,32.0,ascending,201.82832
45.25,32.25,ascending,204.58833
45.25,32.5,ascending,212.18399
45.25,32.75,ascending,226.8375
45.25,33.0,ascending,246.93857
45.25,33.25,ascending,264.41855
45.25,33.5,ascending,279.07333
45.25,33.75,ascending,290.37
45.25,34.0,ascending,298.27713
45.25,34.25,ascending,298.87167
45.25,34.5,ascending,294.1357
45.25,34.75,ascending,286.18832
45.25,35.0,ascending,265.20572
45.25,35.25,ascending,243.03
45.25,35.5,ascending,233.64166
45.25,35.75,ascending,236.88875
45.25,36.0,ascending,243.0425
45.25,36.25,ascending,242.22166
45.25,36.5,ascending,232.15285
45.25,36.75,ascending,224.60555
45.25,37.0,ascending,225.26999
45.25,37.25,ascending,235.65443
45.25,37.5,ascending,254.65555
45.25,37.75,ascending,276.84555
45.25,38.0,ascending,288.33197
45.5,-13.0,ascending,198.42334
45.5,-12.75,ascending,198.48375
45.5,-12.5,ascending,198.40111
45.5,-12.25,ascending,198.08221
45.5,-12.0,ascending,197.7089
45.5,-11.75,ascending,197.43555
45.5,-11.5,ascending,197.20273
45.5,-11.25,ascending,197.03874
45.5,-11.0,ascending,196.80165
45.5,-10.75,ascending,196.60909
45.5,-10.5,ascending,196.58308
45.5,-10.25,ascending,196.50691
45.5,-10.0,ascending,196.34734
45.5,-9.75,ascending,196.11942
45.5,-9.5,ascending,195.94095
45.5,-9.25,ascending,195.85909
45.5,-5.75,ascending,196.10333
45.5,-5.5,ascending,196.24149
45.5,-5.25,ascending,196.23691
45.5,-5.0,ascending,196.23
45.5,-4.75,ascending,196.21
45.5,-4.5,ascending,195.75916
45.5,-4.25,ascending,195.66699
45.5,-4.0,ascending,195.73634
45.5,-3.75,ascending,195.15222
45.5,-3.5,ascending,195.23666
45.5,-3.25,ascending,194.95
45.5,-3.0,ascending,194.39143
45.5,-2.75,ascending,194.36
45.5,-2.5,ascending,193.4111
45.5,-2.25,ascending,193.2625
45.5,-2.0,ascending,192.45142
45.5,-1.75,ascending,193.06999
45.5,-1.5,ascending,197.45427
45.5,-1.25,ascending,209.1175
45.5,-1.0,ascending,231.7557
45.5,-0.75,ascending,255.86665
45.5,-0.5,ascending,274.61713
45.5,-0.25,ascending,286.44125
45.5,0.0,ascending,270.88666
45.5,0.25,ascending,290.26498
45.5,0.5,ascending,290.31427
45.5,0.75,ascending,290.668
45.5,1.0,ascending,291.06833
45.5,1.25,ascending,291.24857
45.5,1.5,ascending,291.0
45.5,1.75,ascending,290.15143
45.5,2.0,ascending,289.3633
45.5,2.25,ascending,288.87286
45.5,2.5,ascending,288.76498
45.5,2.75,ascending,288.91
45.5,3.0,ascending,289.3043
45.5,3.25,ascending,289.41998
45.5,3.5,ascending,289.44666
45.5,3.75,ascending,289.36856
45.5,4.0,ascending,289.43332
45.5,4.25,ascending,289.72165
45.5,4.5,ascending,289.84665
45.5,4.75,ascending,288.97165
45.5,5.0,ascending,287.20285
45.5,5.25,ascending,285.93997
45.5,5.5,ascending,285.79166
45.5,5.75,ascending,285.08002
45.5,6.0,ascending,284.28198
45.5,6.25,ascending,283.93
45.5,6.5,ascending,283.39856
45.5,6.75,ascending,281.85428
45.5,7.0,ascending,280.99667
45.5,7.25,ascending,282.1133
45.5,7.5,ascending,283.37
45.5,7.75,ascending,284.15854
45.5,8.0,ascending,284.89166
45.5,8.25,ascending,285.20856
45.5,8.5,ascending,283.90665
45.5,8.75,ascending,282.1014
45.5,9.0,ascending,282.61142
45.5,9.25,ascending,282.78998
45.5,9.5,ascending,283.87125
45.5,9.75,ascending,284.685
45.5,10.0,ascending,284.01428
45.5,10.25,ascending,282.77713
45.5,10.5,ascending,279.35165
45.5,10.75,ascending,278.51572
45.5,11.0,ascending,283.47
45.5,11.25,ascending,286.19427
45.5,11.5,ascending,286.49
45.5,11.75,ascending,285.97748
45.5,12.0,ascending,283.53998
45.5,12.25,ascending,275.8511
45.5,12.5,ascending,264.94888
45.5,12.75,ascending,251.038
45.5,13.0,ascending,237.37444
45.5,13.25,ascending,237.55444
45.5,13.5,ascending,250.12999
45.5,13.75,ascending,269.871
45.5,14.0,ascending,282.5077
45.5,14.25,ascending,284.8569
45.5,14.5,ascending,284.54922
45.5,14.75,ascending,284.80865
45.5,15.0,ascending,286.14368
45.5,15.25,ascending,286.82523
45.5,15.5,ascending,286.9775
45.5,19.0,ascending,276.21402
45.5,19.25,ascending,276.41168
45.5,19.5,ascending,276.726
45.5,19.75,ascending,277.1064
45.5,20.0,ascending,277.44083
45.5,20.25,ascending,277.70697
45.5,20.5,ascending,277.72
45.5,20.75,ascending,277.927
45.5,21.0,ascending,278.616
45.5,21.25,ascending,279.56445
45.5,21.5,ascending,280.46332
45.5,21.75,ascending,280.43143
45.5,22.0,ascending,279.986
45.5,22.25,ascending,279.14426
45.5,22.5,ascending,278.83875
45.5,22.75,ascending,279.03125
45.5,23.0,ascending,279.63858
45.5,23.25,ascending,280.45856
45.5,23.5,ascending,281.38428
45.5,23.75,ascending,282.32
45.5,24.0,ascending,283.25858
45.5,24.25,ascending,283.8775
45.5,24.5,ascending,284.24667
45.5,24.75,ascending,284.46286
45.5,25.0,ascending,284.52426
45.5,25.25,ascending,284.41428
45.5,25.5,ascending,284.29428
45.5,25.75,ascending,284.49857
45.5,26.0,ascending,285.292
45.5,26.25,ascending,286.4883
45.5,26.5,ascending,287.27
45.5,26.75,ascending,287.44666
45.5,27.0,ascending,286.98398
45.5,27.25,ascending,285.86
45.5,27.5,ascending,283.89716
45.5,27.75,ascending,282.7
45.5,28.0,ascending,282.98166
45.5,28.25,ascending,283.11002
45.5,28.5,ascending,281.99713
45.5,28.75,ascending,281.994
45.5,29.0,ascending,282.68375
45.5,29.25,ascending,284.40497
45.5,29.5,ascending,279.4243
45.5,29.75,ascending,259.244
45.5,30.0,ascending,241.64429
45.5,30.25,ascending,224.58499
45.5,30.5,ascending,213.64285
45.5,30.75,ascending,206.10857
45.5,31.0,ascending,202.26833
45.5,31.25,ascending,200.995
45.5,31.5,ascending,200.85286
45.5,31.75,ascending,201.09166
45.5,32.0,ascending,202.52571
45.5,32.25,ascending,206.08833
45.5,32.5,ascending,214.36427
45.5,32.75,ascending,229.53
45.5,33.0,ascending,246.21799
45.5,33.25,ascending,263.24
45.5,33.5,ascending,280.16284
45.5,33.75,ascending,291.08167
45.5,34.0,ascending,293.26285
45.5,34.25,ascending,293.84
45.5,34.5,ascending,286.43857
45.5,34.75,ascending,270.34
45.5,35.0,ascending,248.29285
45.5,35.25,ascending,222.71999
45.5,35.5,ascending,215.72571
45.5,35.75,ascending,213.10571
45.5,36.0,ascending,218.56285
45.5,36.25,ascending,222.00749
45.5,36.5,ascending,217.08333
45.5,36.75,ascending,212.52
45.5,37.0,ascending,210.75285
45.5,37.25,ascending,215.8275
45.5,37.5,ascending,232.95375
45.5,37.75,ascending,255.27777
45.5,38.0,ascending,274.37167
45.75,-13.0,ascending,198.42334
45.75,-12.75,ascending,198.39572
45.75,-12.5,ascending,198.24142
45.75,-12.25,ascending,197.9375
45.75,-12.0,ascending,197.60374
45.75,-11.75,ascending,197.4611
45.75,-11.5,ascending,197.37125
45.75,-11.25,ascending,197.202
45.75,-11.0,ascending,197.00299
45.75,-10.75,ascending,196.82182
45.75,-10.5,ascending,196.69167
45.75,-10.25,ascending,196.50613
45.75,-10.0,ascending,196.23071
45.75,-9.75,ascending,195.96832
45.75,-9.5,ascending,195.74088
45.75,-9.25,ascending,195.71
45.75,-5.75,ascending,195.0725
45.75,-5.5,ascending,194.88422
45.75,-5.25,ascending,194.5646
45.75,-5.0,ascending,194.57153
45.75,-4.75,ascending,194.17749
45.75,-4.5,ascending,193.55544
45.75,-4.25,ascending,193.51799
45.75,-4.0,ascending,193.443
45.75,-3.75,ascending,192.95667
45.75,-3.5,ascending,192.95778
45.75,-3.25,ascending,192.49666
45.75,-3.0,ascending,192.155
45.75,-2.75,ascending,191.86374
45.75,-2.5,ascending,191.29141
45.75,-2.25,ascending,190.98375
45.75,-2.0,ascending,190.7325
45.75,-1.75,ascending,191.65332
45.75,-1.5,ascending,197.045
45.75,-1.25,ascending,212.42665
45.75,-1.0,ascending,236.31874
45.75,-0.75,ascending,262.11832
45.75,-0.5,ascending,279.79
45.75,-0.25,ascending,287.91998
45.75,0.0,ascending,277.59283
45.75,0.25,ascending,290.14716
45.75,0.5,ascending,290.5533
45.75,0.75,ascending,290.99832
45.75,1.0,ascending,291.26712
45.75,1.25,ascending,291.10834
45.75,1.5,ascending,290.45398
45.75,1.75,ascending,289.676
45.75,2.0,ascending,289.045
45.75,2.25,ascending,288.86398
45.75,2.5,ascending,288.9283
45.75,2.75,ascending,288.82834
45.75,3.0,ascending,288.62857
45.75,3.25,ascending,288.645
45.75,3.5,ascending,288.646
45.75,3.75,ascending,288.646
45.75,4.0,ascending,289.28333
45.75,4.25,ascending,290.19666
45.75,4.5,ascending,290.18332
45.75,4.75,ascending,288.39664
45.75,5.0,ascending,286.496
45.75,5.25,ascending,285.724
45.75,5.5,ascending,285.91855
45.75,5.75,ascending,285.372
45.75,6.0,ascending,284.336
45.75,6.25,ascending,283.525
45.75,6.5,ascending,282.02713
45.75,6.75,ascending,280.65
45.75,7.0,ascending,280.68143
45.75,7.25,ascending,281.85498
45.75,7.5,ascending,281.985
45.75,7.75,ascending,281.75998
45.75,8.0,ascending,282.94498
45.75,8.25,ascending,283.78143
45.75,8.5,ascending,281.84857
45.75,8.75,ascending,280.27798
45.75,9.0,ascending,280.9357
45.75,9.25,ascending,281.58334
45.75,9.5,ascending,283.326
45.75,9.75,ascending,284.48856
45.75,10.0,ascending,284.35858
45.75,10.25,ascending,284.1083
45.75,10.5,ascending,282.41144
45.75,10.75,ascending,281.64426
45.75,11.0,ascending,284.4
45.75,11.25,ascending,286.9675
45.75,11.5,ascending,287.2175
45.75,11.75,ascending,286.76834
45.75,12.0,ascending,286.19998
45.75,12.25,ascending,284.8943
45.75,12.5,ascending,282.18124
45.75,12.75,ascending,278.43283
45.75,13.0,ascending,273.54456
45.75,13.25,ascending,267.34625
45.75,13.5,ascending,269.64334
45.75,13.75,ascending,276.1509
45.75,14.0,ascending,283.74454
45.75,14.25,ascending,286.94998
45.75,14.5,ascending,287.48856
45.75,14.75,ascending,287.498
45.75,15.0,ascending,287.34705
45.75,15.25,ascending,287.0868
45.75,15.5,ascending,286.98666
45.75,19.0,ascending,276.25174
45.75,19.25,ascending,276.06732
45.75,19.5,ascending,276.15665
45.75,19.75,ascending,276.57928
45.75,20.0,ascending,277.33914
45.75,20.25,ascending,277.947
45.75,20.5,ascending,278.20834
