latitude,longitude,pass_type,brightness_temp_19v
42.5,-11.25,descending,187.465
42.5,-11.0,descending,187.06778
42.5,-10.75,descending,186.43625
42.5,-10.5,descending,185.78572
42.5,-10.25,descending,185.06
42.5,-10.0,descending,184.41374
42.5,-9.75,descending,184.15778
42.5,-9.5,descending,186.75499
42.5,-9.25,descending,201.575
42.5,-9.0,descending,234.37999
42.5,-8.75,descending,264.09
42.5,-8.5,descending,275.68182
42.5,-8.25,descending,277.1158
42.5,-8.0,descending,277.01083
42.5,-7.75,descending,277.51385
42.5,-7.5,descending,278.38666
42.5,-7.25,descending,279.33588
42.5,-7.0,descending,279.53772
42.5,-6.75,descending,279.58298
42.5,-2.0,descending,279.06665
42.5,-1.75,descending,279.205
42.5,-1.5,descending,279.17667
42.5,-1.25,descending,279.20856
42.5,-1.0,descending,279.52832
42.5,-0.75,descending,279.75833
42.5,-0.5,descending,279.6809
42.5,-0.25,descending,279.35797
42.5,0.0,descending,260.786
42.5,0.25,descending,278.985
42.5,0.5,descending,278.74124
42.5,0.75,descending,278.429
42.5,1.0,descending,278.26373
42.5,1.25,descending,278.32666
42.5,1.5,descending,278.38715
42.5,1.75,descending,278.395
42.5,2.0,descending,278.92886
42.5,2.25,descending,279.6057
42.5,2.5,descending,279.26498
42.5,2.75,descending,274.38428
42.5,3.0,descending,259.57874
42.5,3.25,descending,234.53
42.5,3.5,descending,208.91833
42.5,3.75,descending,196.32713
42.5,4.0,descending,193.196
42.5,4.25,descending,193.27144
42.5,4.5,descending,193.6657
42.5,4.75,descending,193.88666
42.5,5.0,descending,194.21124
42.5,5.25,descending,194.55666
42.5,5.5,descending,194.7
42.5,5.75,descending,194.86
42.5,6.0,descending,194.77856
42.5,6.25,descending,194.42168
42.5,6.5,descending,194.20874
42.5,6.75,descending,194.42
42.5,7.0,descending,194.8657
42.5,7.25,descending,195.20857
42.5,7.5,descending,195.15498
42.5,7.75,descending,194.95142
42.5,8.0,descending,195.23143
42.5,8.25,descending,198.245
42.5,8.5,descending,215.26999
42.5,8.75,descending,245.06
42.5,9.0,descending,264.25168
42.5,9.25,descending,260.86
42.5,9.5,descending,231.17
42.5,9.75,descending,203.82286
42.5,10.0,descending,196.89
42.5,10.25,descending,196.7325
42.5,10.5,descending,196.82332
42.5,10.75,descending,201.29
42.5,11.0,descending,211.38249
42.5,11.25,descending,222.82286
42.5,11.5,descending,241.02428
42.5,11.75,descending,255.90285
42.5,12.0,descending,268.56857
42.5,12.25,descending,273.88715
42.5,12.5,descending,276.77856
42.5,12.75,descending,276.615
42.5,13.0,descending,275.33286
42.5,13.25,descending,273.95334
42.5,13.5,descending,273.4657
42.5,13.75,descending,270.73248
42.5,14.0,descending,257.78888
42.5,14.25,descending,235.23
42.5,14.5,descending,216.39375
42.5,14.75,descending,204.87888
42.5,15.0,descending,199.50223
42.5,15.25,descending,198.64874
42.5,15.5,descending,198.19908
42.5,15.75,descending,197.527
42.5,16.0,descending,196.11699
42.5,16.25,descending,195.59583
42.5,16.5,descending,195.74199
42.5,16.75,descending,196.08167
42.5,17.0,descending,196.698
42.5,17.25,descending,197.42374
42.5,17.5,descending,199.56941
42.5,17.75,descending,205.68637
42.5,18.0,descending,217.2841
42.5,36.75,descending,195.45267
42.5,37.0,descending,195.33499
42.5,37.25,descending,195.162
42.5,37.5,descending,194.94077
42.5,37.75,descending,194.74666
42.5,38.0,descending,194.63875
42.75,-13.0,descending,188.71
42.75,-12.75,descending,188.69858
42.75,-12.5,descending,188.61427
42.75,-12.25,descending,188.31831
42.75,-12.0,descending,188.24857
42.75,-11.75,descending,188.12143
42.75,-11.5,descending,188.07715
42.75,-11.25,descending,187.90141
42.75,-11.0,descending,187.55286
42.75,-10.75,descending,186.82999
42.75,-10.5,descending,185.9775
42.75,-10.25,descending,185.125
42.75,-10.0,descending,184.32332
42.75,-9.75,descending,184.14888
42.75,-9.5,descending,189.8625
42.75,-9.25,descending,212.104
42.75,-9.0,descending,245.24374
42.75,-8.75,descending,268.41443
42.75,-8.5,descending,275.32916
42.75,-8.25,descending,275.97
42.75,-8.0,descending,276.13998
42.75,-7.75,descending,276.63617
42.75,-7.5,descending,277.78714
42.75,-7.25,descending,278.85266
42.75,-7.0,descending,279.44055
42.75,-6.75,descending,279.57303
42.75,-6.5,descending,279.41998
42.75,-2.0,descending,278.5
42.75,-1.75,descending,278.6212
42.75,-1.5,descending,279.3859
42.75,-1.25,descending,279.41354
42.75,-1.0,descending,279.11667
42.75,-0.75,descending,278.58453
42.75,-0.5,descending,277.71832
42.75,-0.25,descending,277.03625
42.75,0.0,descending,265.4125
42.75,0.25,descending,276.37875
42.75,0.5,descending,276.398
42.75,0.75,descending,276.01498
42.75,1.0,descending,275.94223
42.75,1.25,descending,276.18668
42.75,1.5,descending,276.40222
42.75,1.75,descending,276.70428
42.75,2.0,descending,277.42856
42.75,2.25,descending,278.86874
42.75,2.5,descending,278.52164
42.75,2.75,descending,272.10498
42.75,3.0,descending,251.3243
42.75,3.25,descending,225.75832
42.75,3.5,descending,206.58221
42.75,3.75,descending,196.08833
42.75,4.0,descending,193.7375
42.75,4.25,descending,193.78857
42.75,4.5,descending,193.97166
42.75,4.75,descending,194.13
42.75,5.0,descending,194.51714
42.75,5.25,descending,195.09167
42.75,5.5,descending,196.13284
42.75,5.75,descending,197.19666
42.75,6.0,descending,196.93834
42.75,6.25,descending,195.89429
42.75,6.5,descending,195.30666
42.75,6.75,descending,194.73167
42.75,7.0,descending,194.98668
42.75,7.25,descending,195.17
42.75,7.5,descending,195.065
42.75,7.75,descending,194.92499
42.75,8.0,descending,195.24857
42.75,8.25,descending,196.996
42.75,8.5,descending,205.92
42.75,8.75,descending,224.05998
42.75,9.0,descending,243.668
42.75,9.25,descending,246.80833
42.75,9.5,descending,226.78142
42.75,9.75,descending,204.39285
42.75,10.0,descending,198.8657
42.75,10.25,descending,200.74284
42.75,10.5,descending,204.69714
42.75,10.75,descending,213.74333
42.75,11.0,descending,231.37625
42.75,11.25,descending,251.84499
42.75,11.5,descending,264.28
42.75,11.75,descending,269.75714
42.75,12.0,descending,273.46
42.75,12.25,descending,275.89334
42.75,12.5,descending,276.8643
42.75,12.75,descending,276.44333
42.75,13.0,descending,275.12
42.75,13.25,descending,274.205
42.75,13.5,descending,271.88376
42.75,13.75,descending,259.97144
42.75,14.0,descending,235.08858
42.75,14.25,descending,212.28749
42.75,14.5,descending,200.00111
42.75,14.75,descending,195.7175
42.75,15.0,descending,194.9289
42.75,15.25,descending,195.04999
42.75,15.5,descending,195.0889
42.75,15.75,descending,195.39444
42.75,16.0,descending,195.80453
42.75,16.25,descending,196.44545
42.75,16.5,descending,198.60545
42.75,16.75,descending,199.9909
42.75,17.0,descending,202.86847
42.75,17.25,descending,207.34692
42.75,17.5,descending,217.44823
42.75,17.75,descending,233.21666
42.75,18.0,descending,249.03477
42.75,18.25,descending,262.94666
42.75,36.75,descending,195.54308
42.75,37.0,descending,195.54312
42.75,37.25,descending,195.45999
42.75,37.5,descending,195.28857
42.75,37.75,descending,195.065
42.75,38.0,descending,194.858
43.0,-13.0,descending,189.42665
43.0,-12.75,descending,189.37143
43.0,-12.5,descending,189.26714
43.0,-12.25,descending,188.84999
43.0,-12.0,descending,188.79375
43.0,-11.75,descending,188.69499
43.0,-11.5,descending,188.59285
43.0,-11.25,descending,188.3525
43.0,-11.0,descending,187.92714
43.0,-10.75,descending,187.30374
43.0,-10.5,descending,186.57222
43.0,-10.25,descending,185.83374
43.0,-10.0,descending,185.01999
43.0,-9.75,descending,186.16249
43.0,-9.5,descending,198.241
43.0,-9.25,descending,228.35428
43.0,-9.0,descending,255.55635
43.0,-8.75,descending,268.9911
43.0,-8.5,descending,271.94556
43.0,-8.25,descending,274.143
43.0,-8.0,descending,275.5
43.0,-7.75,descending,276.33334
43.0,-7.5,descending,277.1546
43.0,-7.25,descending,278.02133
43.0,-7.0,descending,278.68555
43.0,-6.75,descending,278.67316
43.0,-6.5,descending,277.59363
43.0,-1.75,descending,275.81705
43.0,-1.5,descending,277.67688
43.0,-1.25,descending,278.41928
43.0,-1.0,descending,278.3831
43.0,-0.75,descending,277.535
43.0,-0.5,descending,276.43454
43.0,-0.25,descending,275.44363
43.0,0.0,descending,264.74615
43.0,0.25,descending,275.06332
43.0,0.5,descending,275.66907
43.0,0.75,descending,276.07623
43.0,1.0,descending,276.16888
43.0,1.25,descending,276.20886
43.0,1.5,descending,276.51874
43.0,1.75,descending,277.03223
43.0,2.0,descending,278.11624
43.0,2.25,descending,279.5483
43.0,2.5,descending,279.84888
43.0,2.75,descending,272.57834
43.0,3.0,descending,254.6025
43.0,3.25,descending,225.52428
43.0,3.5,descending,204.59666
43.0,3.75,descending,196.13
43.0,4.0,descending,194.43857
43.0,4.25,descending,194.746
43.0,4.5,descending,195.2775
43.0,4.75,descending,195.76166
43.0,5.0,descending,196.85715
43.0,5.25,descending,199.96571
43.0,5.5,descending,204.74333
43.0,5.75,descending,207.005
43.0,6.0,descending,207.95
43.0,6.25,descending,207.10667
43.0,6.5,descending,203.55571
43.0,6.75,descending,197.15833
43.0,7.0,descending,195.6157
43.0,7.25,descending,195.35428
43.0,7.5,descending,195.116
43.0,7.75,descending,194.95285
43.0,8.0,descending,195.14
43.0,8.25,descending,195.8757
43.0,8.5,descending,198.09001
43.0,8.75,descending,204.20332
43.0,9.0,descending,218.22
43.0,9.25,descending,224.932
43.0,9.5,descending,213.13428
43.0,9.75,descending,201.545
43.0,10.0,descending,199.60857
43.0,10.25,descending,206.24571
43.0,10.5,descending,220.49571
43.0,10.75,descending,237.3657
43.0,11.0,descending,257.90854
43.0,11.25,descending,271.18573
43.0,11.5,descending,275.24332
43.0,11.75,descending,275.02
43.0,12.0,descending,274.0757
43.0,12.25,descending,275.41855
43.0,12.5,descending,276.40997
43.0,12.75,descending,276.07126
43.0,13.0,descending,275.12
43.0,13.25,descending,273.6925
43.0,13.5,descending,268.84
43.0,13.75,descending,247.30998
43.0,14.0,descending,214.88998
43.0,14.25,descending,199.21715
43.0,14.5,descending,194.57375
43.0,14.75,descending,193.6525
43.0,15.0,descending,193.73625
43.0,15.25,descending,194.08333
43.0,15.5,descending,194.56299
43.0,15.75,descending,195.71124
43.0,16.0,descending,197.64
43.0,16.25,descending,201.094
43.0,16.5,descending,207.3075
43.0,16.75,descending,210.76299
43.0,17.0,descending,218.00832
43.0,17.25,descending,229.90799
43.0,17.5,descending,249.71066
43.0,17.75,descending,263.87766
43.0,18.0,descending,270.50302
43.0,18.25,descending,271.34888
43.0,36.75,descending,195.71777
43.0,37.0,descending,195.7111
43.0,37.25,descending,195.61133
43.0,37.5,descending,195.48
43.0,37.75,descending,195.34833
43.0,38.0,descending,195.20285
43.25,-13.0,descending,190.58333
43.25,-12.75,descending,190.4557
43.25,-12.5,descending,190.21832
43.25,-12.25,descending,189.59833
43.25,-12.0,descending,189.4325
43.25,-11.75,descending,189.23799
43.25,-11.5,descending,188.97499
43.25,-11.25,descending,188.706
43.25,-11.0,descending,188.28624
43.25,-10.75,descending,187.87999
43.25,-10.5,descending,187.52249
43.25,-10.25,descending,187.01285
43.25,-10.0,descending,186.62375
43.25,-9.75,descending,188.37428
43.25,-9.5,descending,199.19221
43.25,-9.25,descending,224.79
43.25,-9.0,descending,243.86874
43.25,-8.75,descending,252.646
43.25,-8.5,descending,258.08398
43.25,-8.25,descending,266.8809
43.25,-8.0,descending,273.24362
43.25,-7.75,descending,275.77832
43.25,-7.5,descending,276.43167
43.25,-7.25,descending,275.68167
43.25,-7.0,descending,275.15332
43.25,-6.75,descending,274.67648
43.25,-6.5,descending,273.5776
43.25,-6.25,descending,269.56
43.25,-1.75,descending,267.36642
43.25,-1.5,descending,271.2141
43.25,-1.25,descending,275.18692
43.25,-1.0,descending,276.98856
43.25,-0.75,descending,276.953
43.25,-0.5,descending,276.20544
43.25,-0.25,descending,275.46
43.25,0.0,descending,259.1723
43.25,0.25,descending,275.626
43.25,0.5,descending,276.34375
43.25,0.75,descending,276.90887
43.25,1.0,descending,277.2425
43.25,1.25,descending,277.2975
43.25,1.5,descending,277.47
43.25,1.75,descending,277.9114
43.25,2.0,descending,278.71375
43.25,2.25,descending,279.96
43.25,2.5,descending,280.89166
43.25,2.75,descending,278.81445
43.25,3.0,descending,264.44666
43.25,3.25,descending,241.28856
43.25,3.5,descending,215.02144
43.25,3.75,descending,202.72
43.25,4.0,descending,198.74165
43.25,4.25,descending,199.32124
43.25,4.5,descending,203.10715
43.25,4.75,descending,202.55333
43.25,5.0,descending,208.68999
43.25,5.25,descending,214.84499
43.25,5.5,descending,221.46832
43.25,5.75,descending,231.21666
43.25,6.0,descending,237.21124
43.25,6.25,descending,236.20332
43.25,6.5,descending,224.69499
43.25,6.75,descending,210.23999
43.25,7.0,descending,199.37834
43.25,7.25,descending,196.56
43.25,7.5,descending,195.64333
43.25,7.75,descending,195.26285
43.25,8.0,descending,195.235
43.25,8.25,descending,195.45
43.25,8.5,descending,196.09285
43.25,8.75,descending,197.128
43.25,9.0,descending,199.71286
43.25,9.25,descending,204.48428
43.25,9.5,descending,204.80998
43.25,9.75,descending,199.0425
43.25,10.0,descending,199.82625
43.25,10.25,descending,212.92
43.25,10.5,descending,237.16
43.25,10.75,descending,258.77
43.25,11.0,descending,272.3157
43.25,11.25,descending,277.5114
43.25,11.5,descending,278.1443
43.25,11.75,descending,276.06
43.25,12.0,descending,273.85333
43.25,12.25,descending,274.6486
43.25,12.5,descending,275.98285
43.25,12.75,descending,275.72998
43.25,13.0,descending,274.48715
43.25,13.25,descending,270.3043
43.25,13.5,descending,259.96573
43.25,13.75,descending,230.05998
43.25,14.0,descending,204.38428
43.25,14.25,descending,194.4625
43.25,14.5,descending,192.95624
43.25,14.75,descending,192.8775
43.25,15.0,descending,193.26556
43.25,15.25,descending,193.7625
43.25,15.5,descending,194.69125
43.25,15.75,descending,197.3111
43.25,16.0,descending,202.78099
43.25,16.25,descending,211.58
43.25,16.5,descending,221.719
43.25,16.75,descending,228.05498
43.25,17.0,descending,241.34583
43.25,17.25,descending,258.74832
43.25,17.5,descending,269.34784
43.25,17.75,descending,274.7007
43.25,18.0,descending,275.3061
43.25,18.25,descending,274.0552
43.25,18.5,descending,273.92502
43.25,36.75,descending,195.73
43.25,37.0,descending,195.65443
43.25,37.25,descending,195.485
43.25,37.5,descending,195.41
43.25,37.75,descending,195.47166
43.25,38.0,descending,195.51
43.5,-13.0,descending,192.22333
43.5,-12.75,descending,191.95285
43.5,-12.5,descending,191.3457
43.5,-12.25,descending,190.59166
43.5,-12.0,descending,190.21999
43.5,-11.75,descending,189.87
43.5,-11.5,descending,189.45857
43.5,-11.25,descending,189.21124
43.5,-11.0,descending,188.82713
43.5,-10.75,descending,188.78749
43.5,-10.5,descending,188.62
43.5,-10.25,descending,188.27856
43.5,-10.0,descending,188.32332
43.5,-9.75,descending,189.9625
43.5,-9.5,descending,197.22888
43.5,-9.25,descending,208.2175
43.5,-9.0,descending,219.10272
43.5,-8.75,descending,225.50429
43.5,-8.5,descending,235.36398
43.5,-8.25,descending,252.64362
43.5,-8.0,descending,264.313
43.5,-7.75,descending,267.8792
43.5,-7.5,descending,265.65332
43.5,-7.25,descending,258.93924
43.5,-7.0,descending,255.592
43.5,-6.75,descending,254.39687
43.5,-6.5,descending,252.01773
43.5,-6.25,descending,246.57901
43.5,-6.0,descending,228.26999
43.5,-1.75,descending,241.4791
43.5,-1.5,descending,248.85765
43.5,-1.25,descending,261.1436
43.5,-1.0,descending,271.05783
43.5,-0.75,descending,275.36166
43.5,-0.5,descending,275.665
43.5,-0.25,descending,275.435
43.5,0.0,descending,264.33002
43.5,0.25,descending,275.68
43.5,0.5,descending,276.41
43.5,0.75,descending,277.124
43.5,1.0,descending,277.47333
43.5,1.25,descending,277.49
43.5,1.5,descending,277.62
43.5,1.75,descending,278.01123
43.5,2.0,descending,278.54623
43.5,2.25,descending,279.44
43.5,2.5,descending,280.60373
43.5,2.75,descending,281.155
43.5,3.0,descending,278.70248
43.5,3.25,descending,269.8943
43.5,3.5,descending,249.93001
43.5,3.75,descending,229.554
43.5,4.0,descending,219.1075
43.5,4.25,descending,218.705
43.5,4.5,descending,220.68834
43.5,4.75,descending,226.41
43.5,5.0,descending,230.87666
43.5,5.25,descending,238.85167
43.5,5.5,descending,249.27625
43.5,5.75,descending,260.255
43.5,6.0,descending,263.19666
43.5,6.25,descending,263.61798
43.5,6.5,descending,257.49713
43.5,6.75,descending,237.19167
43.5,7.0,descending,218.04668
43.5,7.25,descending,206.07666
43.5,7.5,descending,200.07857
43.5,7.75,descending,198.06665
43.5,8.0,descending,196.57832
43.5,8.25,descending,195.575
43.5,8.5,descending,195.20427
43.5,8.75,descending,194.97571
43.5,9.0,descending,194.91
43.5,9.25,descending,195.76285
43.5,9.5,descending,197.27856
43.5,9.75,descending,196.83571
43.5,10.0,descending,202.99399
43.5,10.25,descending,227.08167
43.5,10.5,descending,252.56
43.5,10.75,descending,270.45856
43.5,11.0,descending,277.38858
43.5,11.25,descending,278.76572
43.5,11.5,descending,278.49713
43.5,11.75,descending,276.61667
43.5,12.0,descending,274.43832
43.5,12.25,descending,274.77142
43.5,12.5,descending,275.41287
43.5,12.75,descending,273.15875
43.5,13.0,descending,270.3457
43.5,13.25,descending,258.6443
43.5,13.5,descending,242.11374
43.5,13.75,descending,211.38249
43.5,14.0,descending,196.88
43.5,14.25,descending,192.53375
43.5,14.5,descending,192.16624
43.5,14.75,descending,192.42499
43.5,15.0,descending,193.39444
43.5,15.25,descending,194.9825
43.5,15.5,descending,198.46443
43.5,15.75,descending,207.27124
43.5,16.0,descending,221.58699
43.5,16.25,descending,234.93999
43.5,16.5,descending,243.72
43.5,16.75,descending,251.57199
43.5,17.0,descending,263.53915
43.5,17.25,descending,272.06833
43.5,17.5,descending,274.8246
43.5,17.75,descending,275.1825
43.5,18.0,descending,274.72876
43.5,18.25,descending,274.1568
43.5,18.5,descending,274.17648
43.5,36.75,descending,195.64
43.5,37.0,descending,195.5679
43.5,37.25,descending,195.52199
43.5,37.5,descending,195.65933
43.5,37.75,descending,195.86249
43.5,38.0,descending,195.94429
43.75,-13.0,descending,194.28333
43.75,-12.75,descending,193.86856
43.75,-12.5,descending,192.84666
43.75,-12.25,descending,191.88832
43.75,-12.0,descending,191.33427
43.75,-11.75,descending,191.00856
43.75,-11.5,descending,190.33714
43.75,-11.25,descending,190.26714
43.75,-11.0,descending,189.75572
43.75,-10.75,descending,189.97144
43.75,-10.5,descending,189.76
43.75,-10.25,descending,189.7775
43.75,-10.0,descending,189.91
43.75,-9.75,descending,190.37285
43.75,-9.5,descending,192.3675
43.75,-9.25,descending,196.55875
43.75,-9.0,descending,199.45499
43.75,-8.75,descending,205.049
43.75,-8.5,descending,215.60555
43.75,-8.25,descending,230.61664
43.75,-8.0,descending,239.965
43.75,-7.75,descending,241.02272
43.75,-7.5,descending,233.60333
43.75,-7.25,descending,224.21999
43.75,-7.0,descending,219.12155
43.75,-6.75,descending,218.63333
43.75,-6.5,descending,216.45667
43.75,-6.25,descending,213.9185
43.75,-6.0,descending,210.45888
43.75,-1.75,descending,219.91624
43.75,-1.5,descending,227.13777
43.75,-1.25,descending,243.575
43.75,-1.0,descending,260.27924
43.75,-0.75,descending,271.25305
43.75,-0.5,descending,274.715
43.75,-0.25,descending,275.46198
43.75,0.0,descending,263.47
43.75,0.25,descending,276.06598
43.75,0.5,descending,276.542
43.75,0.75,descending,276.96375
43.75,1.0,descending,277.245
43.75,1.25,descending,277.3475
43.75,1.5,descending,277.52625
43.75,1.75,descending,277.9275
43.75,2.0,descending,278.39142
43.75,2.25,descending,278.865
43.75,2.5,descending,279.6
43.75,2.75,descending,280.7075
43.75,3.0,descending,281.34
43.75,3.25,descending,280.12714
43.75,3.5,descending,275.96
43.75,3.75,descending,262.42874
43.75,4.0,descending,257.1
43.75,4.25,descending,246.57857
43.75,4.5,descending,250.10571
43.75,4.75,descending,256.15286
43.75,5.0,descending,256.28833
43.75,5.25,descending,263.53
43.75,5.5,descending,269.43286
43.75,5.75,descending,273.41998
43.75,6.0,descending,275.75143
43.75,6.25,descending,276.33142
43.75,6.5,descending,274.214
43.75,6.75,descending,266.518
43.75,7.0,descending,249.44429
43.75,7.25,descending,231.18
43.75,7.5,descending,219.84332
43.75,7.75,descending,212.25
43.75,8.0,descending,203.46333
43.75,8.25,descending,199.43
43.75,8.5,descending,195.96333
43.75,8.75,descending,194.79167
43.75,9.0,descending,194.48999
43.75,9.25,descending,194.88249
43.75,9.5,descending,196.63142
43.75,9.75,descending,199.16856
43.75,10.0,descending,209.11714
43.75,10.25,descending,231.65
43.75,10.5,descending,262.348
43.75,10.75,descending,276.218
43.75,11.0,descending,278.5057
43.75,11.25,descending,278.87857
43.75,11.5,descending,278.61285
43.75,11.75,descending,277.235
43.75,12.0,descending,275.65286
43.75,12.25,descending,274.7143
43.75,12.5,descending,271.66284
43.75,12.75,descending,264.00833
43.75,13.0,descending,255.61287
43.75,13.25,descending,238.145
43.75,13.5,descending,218.83858
43.75,13.75,descending,200.71832
43.75,14.0,descending,193.14749
43.75,14.25,descending,191.53429
43.75,14.5,descending,191.63571
43.75,14.75,descending,192.75
43.75,15.0,descending,196.23749
43.75,15.25,descending,203.55286
43.75,15.5,descending,214.06667
43.75,15.75,descending,230.89223
43.75,16.0,descending,249.58
43.75,16.25,descending,259.78333
43.75,16.5,descending,264.615
43.75,16.75,descending,268.95248
43.75,17.0,descending,272.36
43.75,17.25,descending,274.04666
43.75,17.5,descending,274.32916
43.75,17.75,descending,274.25247
43.75,18.0,descending,273.90875
43.75,18.25,descending,273.87936
43.75,18.5,descending,274.56912
43.75,18.75,descending,275.06497
43.75,37.0,descending,195.95367
43.75,37.25,descending,195.97856
43.75,37.5,descending,196.17429
43.75,37.75,descending,196.31
43.75,38.0,descending,196.32713
44.0,-13.0,descending,196.25334
44.0,-12.75,descending,195.89
44.0,-12.5,descending,194.69571
44.0,-12.25,descending,193.77
44.0,-12.0,descending,193.18857
44.0,-11.75,descending,192.89285
44.0,-11.5,descending,191.84286
44.0,-11.25,descending,191.74284
44.0,-11.0,descending,191.22125
44.0,-10.75,descending,191.40857
44.0,-10.5,descending,191.16286
44.0,-10.25,descending,191.26
44.0,-10.0,descending,191.16125
44.0,-9.75,descending,191.2275
44.0,-9.5,descending,191.575
44.0,-9.25,descending,192.43
44.0,-9.0,descending,193.555
44.0,-8.75,descending,195.89749
44.0,-8.5,descending,201.47223
44.0,-8.25,descending,208.43666
44.0,-8.0,descending,212.512
44.0,-7.75,descending,211.24445
44.0,-7.5,descending,204.272
44.0,-7.25,descending,200.28539
44.0,-7.0,descending,198.83461
44.0,-6.75,descending,197.21666
44.0,-6.5,descending,196.95058
44.0,-6.25,descending,196.3505
44.0,-6.0,descending,196.33347
44.0,-1.75,descending,212.642
44.0,-1.5,descending,219.0642
44.0,-1.25,descending,235.26933
44.0,-1.0,descending,253.5723
44.0,-0.75,descending,268.26416
44.0,-0.5,descending,274.39917
44.0,-0.25,descending,275.962
44.0,0.0,descending,263.63583
44.0,0.25,descending,276.36798
44.0,0.5,descending,276.56445
44.0,0.75,descending,276.77875
44.0,1.0,descending,276.96698
44.0,1.25,descending,277.215
44.0,1.5,descending,277.65375
44.0,1.75,descending,278.2
44.0,2.0,descending,278.50876
44.0,2.25,descending,278.73123
44.0,2.5,descending,279.1525
44.0,2.75,descending,279.8257
44.0,3.0,descending,280.57144
44.0,3.25,descending,280.98874
44.0,3.5,descending,281.08334
44.0,3.75,descending,280.17856
44.0,4.0,descending,276.08286
44.0,4.25,descending,273.82428
44.0,4.5,descending,273.43286
44.0,4.75,descending,272.72998
44.0,5.0,descending,274.9457
44.0,5.25,descending,276.49667
44.0,5.5,descending,278.16833
44.0,5.75,descending,279.33713
44.0,6.0,descending,279.69
44.0,6.25,descending,278.76166
44.0,6.5,descending,277.96143
44.0,6.75,descending,275.7257
44.0,7.0,descending,271.20856
44.0,7.25,descending,261.215
44.0,7.5,descending,248.08142
44.0,7.75,descending,241.77832
44.0,8.0,descending,227.5457
44.0,8.25,descending,213.61833
44.0,8.5,descending,201.89572
44.0,8.75,descending,197.58998
44.0,9.0,descending,197.62143
44.0,9.25,descending,199.23999
44.0,9.5,descending,205.45401
44.0,9.75,descending,213.87334
44.0,10.0,descending,225.73286
44.0,10.25,descending,246.67714
44.0,10.5,descending,269.41714
44.0,10.75,descending,277.50333
44.0,11.0,descending,278.66998
44.0,11.25,descending,278.78
44.0,11.5,descending,278.622
44.0,11.75,descending,277.49857
44.0,12.0,descending,275.405
44.0,12.25,descending,270.41714
44.0,12.5,descending,257.66284
44.0,12.75,descending,242.59714
44.0,13.0,descending,229.82857
44.0,13.25,descending,212.96999
44.0,13.5,descending,201.89777
44.0,13.75,descending,194.085
44.0,14.0,descending,191.56778
44.0,14.25,descending,191.10428
44.0,14.5,descending,191.92749
44.0,14.75,descending,196.15875
44.0,15.0,descending,206.73334
44.0,15.25,descending,223.11429
44.0,15.5,descending,241.86998
44.0,15.75,descending,259.775
44.0,16.0,descending,269.298
44.0,16.25,descending,272.775
44.0,16.5,descending,272.918
44.0,16.75,descending,273.13898
44.0,17.0,descending,273.451
44.0,17.25,descending,273.87384
44.0,17.5,descending,274.08
44.0,17.75,descending,274.12857
44.0,18.0,descending,274.1546
44.0,18.25,descending,274.59277
44.0,18.5,descending,275.20474
44.0,18.75,descending,275.3519
44.0,37.0,descending,196.37733
44.0,37.25,descending,196.415
44.0,37.5,descending,196.45532
44.0,37.75,descending,196.50691
44.0,38.0,descending,196.73286
44.25,-13.0,descending,197.62666
44.25,-12.75,descending,197.30399
44.25,-12.5,descending,196.49834
44.25,-12.25,descending,196.02832
44.25,-12.0,descending,195.60857
44.25,-11.75,descending,195.27998
44.25,-11.5,descending,194.0743
44.25,-11.25,descending,193.89285
44.25,-11.0,descending,193.28857
44.25,-10.75,descending,193.19666
44.25,-10.5,descending,192.9975
44.25,-10.25,descending,192.90999
44.25,-10.0,descending,192.64572
44.25,-9.75,descending,192.52571
44.25,-9.5,descending,192.55
44.25,-9.25,descending,192.78714
44.25,-9.0,descending,192.91713
44.25,-8.75,descending,193.57332
44.25,-8.5,descending,195.42
44.25,-8.25,descending,196.98
44.25,-8.0,descending,197.79099
44.25,-7.75,descending,196.55399
44.25,-7.5,descending,194.55301
44.25,-7.25,descending,193.81584
44.25,-7.0,descending,193.51666
44.25,-6.75,descending,193.2475
44.25,-6.5,descending,192.99132
44.25,-6.25,descending,192.87933
44.25,-6.0,descending,193.3385
44.25,-5.75,descending,194.03693
44.25,-1.75,descending,209.19
44.25,-1.5,descending,213.86554
44.25,-1.25,descending,228.99066
44.25,-1.0,descending,248.48643
44.25,-0.75,descending,265.32922
44.25,-0.5,descending,274.20636
44.25,-0.25,descending,276.8718
44.25,0.0,descending,265.26462
44.25,0.25,descending,276.96375
44.25,0.5,descending,276.783
44.25,0.75,descending,276.88556
44.25,1.0,descending,277.18665
44.25,1.25,descending,277.39142
44.25,1.5,descending,277.78625
44.25,1.75,descending,278.33713
44.25,2.0,descending,278.84
44.25,2.25,descending,279.0043
44.25,2.5,descending,278.92856
44.25,2.75,descending,279.07285
44.25,3.0,descending,279.61124
44.25,3.25,descending,280.03998
44.25,3.5,descending,280.47888
44.25,3.75,descending,281.49
44.25,4.0,descending,281.98428
44.25,4.25,descending,281.542
44.25,4.5,descending,280.54333
44.25,4.75,descending,279.82855
44.25,5.0,descending,280.10284
44.25,5.25,descending,280.4283
44.25,5.5,descending,280.69
44.25,5.75,descending,280.28143
44.25,6.0,descending,279.778
44.25,6.25,descending,278.555
44.25,6.5,descending,276.91998
44.25,6.75,descending,275.92667
