latitude,longitude,pass_type,brightness_temp_37v
42.0,12.25,ascending,248.90857
42.0,12.5,ascending,261.65778
42.0,12.75,ascending,267.75998
42.0,13.0,ascending,269.5525
42.0,13.25,ascending,269.34427
42.0,13.5,ascending,268.08624
42.0,13.75,ascending,267.38998
42.0,14.0,ascending,267.86374
42.0,14.25,ascending,268.06165
42.0,14.5,ascending,265.25143
42.0,14.75,ascending,252.68001
42.0,15.0,ascending,237.26332
42.0,15.25,ascending,226.35167
42.0,15.5,ascending,220.83142
42.0,15.75,ascending,220.48286
42.0,16.0,ascending,217.82143
42.0,16.25,ascending,213.29599
42.0,16.5,ascending,209.65572
42.0,16.75,ascending,208.67
42.0,17.0,ascending,208.875
42.0,17.25,ascending,209.36143
42.0,17.5,ascending,209.45
42.0,17.75,ascending,209.328
42.0,18.0,ascending,209.74857
42.0,18.25,ascending,211.174
42.0,18.5,ascending,214.98
42.0,18.75,ascending,221.63998
42.0,19.0,ascending,234.50143
42.0,19.25,ascending,246.09499
42.0,19.5,ascending,256.55286
42.0,19.75,ascending,266.475
42.0,20.0,ascending,269.66144
42.0,20.25,ascending,269.84427
42.0,20.5,ascending,269.01712
42.0,20.75,ascending,267.695
42.0,21.0,ascending,268.95572
42.0,21.25,ascending,271.02426
42.0,21.5,ascending,272.2357
42.0,21.75,ascending,273.00858
42.0,22.0,ascending,273.20712
42.0,22.25,ascending,271.52286
42.0,22.5,ascending,271.33572
42.0,22.75,ascending,271.70428
42.0,23.0,ascending,271.00427
42.0,23.25,ascending,268.27875
42.0,23.5,ascending,266.6243
42.0,23.75,ascending,269.1925
42.0,24.0,ascending,271.48874
42.0,24.25,ascending,271.87
42.0,24.5,ascending,271.74875
42.0,24.75,ascending,271.40857
42.0,25.0,ascending,270.7789
42.0,25.25,ascending,269.47125
42.0,25.5,ascending,267.58
42.0,25.75,ascending,266.434
42.0,26.0,ascending,266.527
42.0,26.25,ascending,266.6022
42.0,26.5,ascending,266.70636
42.0,26.75,ascending,267.2175
42.0,27.0,ascending,267.65497
42.0,27.25,ascending,266.04767
42.0,27.5,ascending,259.572
42.0,27.75,ascending,245.83066
42.0,28.0,ascending,230.52577
42.0,28.25,ascending,219.8
42.0,28.5,ascending,215.44
42.0,33.25,ascending,236.94249
42.0,33.5,ascending,241.18315
42.0,33.75,ascending,245.29666
42.0,34.0,ascending,244.70499
42.0,34.25,ascending,239.61082
42.0,34.5,ascending,242.18834
42.0,34.75,ascending,236.46182
42.0,35.0,ascending,234.249
42.0,35.25,ascending,228.38416
42.0,35.5,ascending,219.34222
42.0,35.75,ascending,214.63799
42.0,36.0,ascending,212.1175
42.0,36.25,ascending,211.95111
42.0,36.5,ascending,212.41428
42.0,36.75,ascending,213.5575
42.0,37.0,ascending,214.32666
42.0,37.25,ascending,214.87857
42.0,37.5,ascending,215.07124
42.0,37.75,ascending,214.50125
42.0,38.0,ascending,213.76399
42.25,-13.0,ascending,211.49333
42.25,-12.75,ascending,211.055
42.25,-12.5,ascending,210.72374
42.25,-12.25,ascending,210.46428
42.25,-12.0,ascending,210.51285
42.25,-11.75,ascending,210.49428
42.25,-11.5,ascending,210.4775
42.25,-11.25,ascending,210.37285
42.25,-11.0,ascending,210.40285
42.25,-10.75,ascending,210.27333
42.25,-10.5,ascending,210.635
42.25,-10.25,ascending,211.93666
42.25,-10.0,ascending,213.66333
42.25,-9.75,ascending,214.83714
42.25,-9.5,ascending,215.70714
42.25,-9.25,ascending,217.78833
42.25,-9.0,ascending,224.73286
42.25,-8.75,ascending,240.89429
42.25,-8.5,ascending,259.918
42.25,-8.25,ascending,269.40427
42.25,-8.0,ascending,271.455
42.25,-7.75,ascending,271.48712
42.25,-7.5,ascending,271.318
42.25,-7.25,ascending,271.10333
42.25,-7.0,ascending,270.68167
42.25,-6.75,ascending,270.278
42.25,-6.5,ascending,270.6433
42.25,-6.25,ascending,271.35834
42.25,-6.0,ascending,271.44
42.25,-5.75,ascending,271.006
42.25,-5.5,ascending,270.33286
42.25,-5.25,ascending,269.72797
42.25,-5.0,ascending,268.89166
42.25,-4.75,ascending,267.9814
42.25,-4.5,ascending,267.48666
42.25,-4.25,ascending,267.21286
42.25,-4.0,ascending,267.20874
42.25,-3.75,ascending,267.73666
42.25,-3.5,ascending,268.62286
42.25,-3.25,ascending,269.72284
42.25,-3.0,ascending,270.646
42.25,-2.75,ascending,271.07712
42.25,-2.5,ascending,271.3157
42.25,-2.25,ascending,271.85165
42.25,-2.0,ascending,272.0125
42.25,-1.75,ascending,271.725
42.25,-1.5,ascending,271.76123
42.25,-1.25,ascending,271.68143
42.25,-1.0,ascending,271.5543
42.25,-0.75,ascending,270.57
42.25,-0.5,ascending,268.94873
42.25,-0.25,ascending,268.16
42.25,0.0,ascending,268.25446
42.25,0.25,ascending,268.54285
42.25,0.5,ascending,267.76373
42.25,0.75,ascending,267.34
42.25,1.0,ascending,267.62888
42.25,1.25,ascending,268.02713
42.25,1.5,ascending,267.87088
42.25,1.75,ascending,268.629
42.25,2.0,ascending,270.42798
42.25,2.25,ascending,271.99
42.25,2.5,ascending,270.94583
42.25,2.75,ascending,262.095
42.25,3.0,ascending,242.94533
42.25,3.25,ascending,223.47722
42.25,3.5,ascending,212.63173
42.25,3.75,ascending,208.745
42.25,8.5,ascending,241.15498
42.25,8.75,ascending,248.4753
42.25,9.0,ascending,253.04
42.25,9.25,ascending,255.95384
42.25,9.5,ascending,250.61847
42.25,9.75,ascending,238.62271
42.25,10.0,ascending,225.08
42.25,10.25,ascending,216.62222
42.25,10.5,ascending,212.91444
42.25,10.75,ascending,211.887
42.25,11.0,ascending,212.71124
42.25,11.25,ascending,217.501
42.25,11.5,ascending,226.61249
42.25,11.75,ascending,241.26
42.25,12.0,ascending,253.39624
42.25,12.25,ascending,263.59125
42.25,12.5,ascending,267.75858
42.25,12.75,ascending,269.1014
42.25,13.0,ascending,269.37143
42.25,13.25,ascending,268.55713
42.25,13.5,ascending,267.65143
42.25,13.75,ascending,267.62668
42.25,14.0,ascending,266.8
42.25,14.25,ascending,261.03143
42.25,14.5,ascending,247.64832
42.25,14.75,ascending,227.77571
42.25,15.0,ascending,215.50284
42.25,15.25,ascending,210.47
42.25,15.5,ascending,209.4557
42.25,15.75,ascending,209.91
42.25,16.0,ascending,209.63332
42.25,16.25,ascending,209.08
42.25,16.5,ascending,208.74571
42.25,16.75,ascending,209.00572
42.25,17.0,ascending,209.672
42.25,17.25,ascending,210.42
42.25,17.5,ascending,210.58998
42.25,17.75,ascending,211.55284
42.25,18.0,ascending,214.96
42.25,18.25,ascending,221.9257
42.25,18.5,ascending,230.48398
42.25,18.75,ascending,240.82623
42.25,19.0,ascending,254.42
42.25,19.25,ascending,260.02
42.25,19.5,ascending,264.95374
42.25,19.75,ascending,268.39856
42.25,20.0,ascending,269.31198
42.25,20.25,ascending,269.845
42.25,20.5,ascending,270.30002
42.25,20.75,ascending,269.5757
42.25,21.0,ascending,270.13998
42.25,21.25,ascending,271.162
42.25,21.5,ascending,272.08667
42.25,21.75,ascending,271.98428
42.25,22.0,ascending,271.4075
42.25,22.25,ascending,270.044
42.25,22.5,ascending,270.30716
42.25,22.75,ascending,271.14334
42.25,23.0,ascending,270.43124
42.25,23.25,ascending,268.5
42.25,23.5,ascending,267.33142
42.25,23.75,ascending,269.08286
42.25,24.0,ascending,271.13428
42.25,24.25,ascending,271.70248
42.25,24.5,ascending,271.065
42.25,24.75,ascending,270.09375
42.25,25.0,ascending,269.2275
42.25,25.25,ascending,268.35623
42.25,25.5,ascending,266.997
42.25,25.75,ascending,265.82
42.25,26.0,ascending,265.6389
42.25,26.25,ascending,266.048
42.25,26.5,ascending,266.66727
42.25,26.75,ascending,267.3978
42.25,27.0,ascending,266.78583
42.25,27.25,ascending,261.16583
42.25,27.5,ascending,248.97856
42.25,27.75,ascending,234.32733
42.25,28.0,ascending,221.48524
42.25,28.25,ascending,214.92415
42.25,28.5,ascending,212.53
42.25,33.25,ascending,219.83768
42.25,33.5,ascending,217.89706
42.25,33.75,ascending,217.88213
42.25,34.0,ascending,215.73267
42.25,34.25,ascending,214.54819
42.25,34.5,ascending,215.53249
42.25,34.75,ascending,213.56454
42.25,35.0,ascending,214.299
42.25,35.25,ascending,213.177
42.25,35.5,ascending,212.38556
42.25,35.75,ascending,212.58499
42.25,36.0,ascending,213.06
42.25,36.25,ascending,214.28749
42.25,36.5,ascending,215.1075
42.25,36.75,ascending,216.43999
42.25,37.0,ascending,216.85428
42.25,37.25,ascending,216.58875
42.25,37.5,ascending,215.95285
42.25,37.75,ascending,214.97427
42.25,38.0,ascending,214.165
42.5,-13.0,ascending,212.19
42.5,-12.75,ascending,212.11143
42.5,-12.5,ascending,212.07
42.5,-12.25,ascending,211.74625
42.5,-12.0,ascending,211.76749
42.5,-11.75,ascending,211.45714
42.5,-11.5,ascending,211.25716
42.5,-11.25,ascending,211.01
42.5,-11.0,ascending,210.7975
42.5,-10.75,ascending,210.44714
42.5,-10.5,ascending,210.66333
42.5,-10.25,ascending,211.83124
42.5,-10.0,ascending,213.105
42.5,-9.75,ascending,214.37285
42.5,-9.5,ascending,216.21332
42.5,-9.25,ascending,220.42857
42.5,-9.0,ascending,232.46286
42.5,-8.75,ascending,250.63332
42.5,-8.5,ascending,264.91998
42.5,-8.25,ascending,271.07498
42.5,-8.0,ascending,271.51834
42.5,-7.75,ascending,271.17572
42.5,-7.5,ascending,270.9814
42.5,-7.25,ascending,270.8533
42.5,-7.0,ascending,270.50858
42.5,-6.75,ascending,270.24713
42.5,-6.5,ascending,270.28
42.5,-6.25,ascending,269.91
42.5,-6.0,ascending,270.13998
42.5,-5.75,ascending,270.55286
42.5,-5.5,ascending,270.49667
42.5,-5.25,ascending,269.83832
42.5,-5.0,ascending,268.9943
42.5,-4.75,ascending,268.0114
42.5,-4.5,ascending,267.48
42.5,-4.25,ascending,267.44498
42.5,-4.0,ascending,267.82874
42.5,-3.75,ascending,268.53143
42.5,-3.5,ascending,269.365
42.5,-3.25,ascending,270.1243
42.5,-3.0,ascending,270.845
42.5,-2.75,ascending,270.602
42.5,-2.5,ascending,270.41626
42.5,-2.25,ascending,271.07498
42.5,-2.0,ascending,270.6825
42.5,-1.75,ascending,270.81
42.5,-1.5,ascending,270.59625
42.5,-1.25,ascending,270.73856
42.5,-1.0,ascending,270.5825
42.5,-0.75,ascending,269.30856
42.5,-0.5,ascending,267.62857
42.5,-0.25,ascending,266.30875
42.5,0.0,ascending,265.88623
42.5,0.25,ascending,266.30444
42.5,0.5,ascending,266.46332
42.5,0.75,ascending,266.30698
42.5,1.0,ascending,266.36887
42.5,1.25,ascending,267.0118
42.5,1.5,ascending,267.34998
42.5,1.75,ascending,267.88818
42.5,2.0,ascending,269.6291
42.5,2.25,ascending,271.21307
42.5,2.5,ascending,268.59714
42.5,2.75,ascending,256.70923
42.5,3.0,ascending,238.27588
42.5,3.25,ascending,220.53105
42.5,3.5,ascending,211.45769
42.5,3.75,ascending,208.01
42.5,8.25,ascending,222.68666
42.5,8.5,ascending,229.8661
42.5,8.75,ascending,236.45412
42.5,9.0,ascending,244.41
42.5,9.25,ascending,249.63666
42.5,9.5,ascending,244.86076
42.5,9.75,ascending,234.853
42.5,10.0,ascending,224.24454
42.5,10.25,ascending,217.17555
42.5,10.5,ascending,214.18364
42.5,10.75,ascending,215.97
42.5,11.0,ascending,220.08777
42.5,11.25,ascending,234.10625
42.5,11.5,ascending,248.1211
42.5,11.75,ascending,260.28143
42.5,12.0,ascending,265.92444
42.5,12.25,ascending,267.54
42.5,12.5,ascending,268.39624
42.5,12.75,ascending,268.9943
42.5,13.0,ascending,268.97333
42.5,13.25,ascending,268.41855
42.5,13.5,ascending,267.94125
42.5,13.75,ascending,267.02332
42.5,14.0,ascending,261.09998
42.5,14.25,ascending,242.81499
42.5,14.5,ascending,223.45999
42.5,14.75,ascending,211.07166
42.5,15.0,ascending,207.93166
42.5,15.25,ascending,207.772
42.5,15.5,ascending,208.14
42.5,15.75,ascending,208.42833
42.5,16.0,ascending,208.71286
42.5,16.25,ascending,208.99333
42.5,16.5,ascending,209.63165
42.5,16.75,ascending,210.84285
42.5,17.0,ascending,212.98999
42.5,17.25,ascending,213.91833
42.5,17.5,ascending,217.0
42.5,17.75,ascending,222.02666
42.5,18.0,ascending,230.14857
42.5,18.25,ascending,245.125
42.5,18.5,ascending,253.12285
42.5,18.75,ascending,261.21332
42.5,19.0,ascending,265.43832
42.5,19.25,ascending,267.3
42.5,19.5,ascending,268.94998
42.5,19.75,ascending,269.184
42.5,20.0,ascending,269.28143
42.5,20.25,ascending,269.995
42.5,20.5,ascending,271.03287
42.5,20.75,ascending,271.2757
42.5,21.0,ascending,270.95712
42.5,21.25,ascending,271.38165
42.5,21.5,ascending,271.88715
42.5,21.75,ascending,271.26666
42.5,22.0,ascending,270.05573
42.5,22.25,ascending,269.17715
42.5,22.5,ascending,269.16428
42.5,22.75,ascending,270.12
42.5,23.0,ascending,269.37283
42.5,23.25,ascending,268.36856
42.5,23.5,ascending,268.24142
42.5,23.75,ascending,269.47427
42.5,24.0,ascending,270.7125
42.5,24.25,ascending,271.00858
42.5,24.5,ascending,270.6425
42.5,24.75,ascending,269.51
42.5,25.0,ascending,268.62888
42.5,25.25,ascending,268.17624
42.5,25.5,ascending,267.6125
42.5,25.75,ascending,266.951
42.5,26.0,ascending,266.83798
42.5,26.25,ascending,267.23297
42.5,26.5,ascending,267.65
42.5,26.75,ascending,268.06497
42.5,27.0,ascending,267.59998
42.5,27.25,ascending,262.67923
42.5,27.5,ascending,248.05598
42.5,27.75,ascending,229.76811
42.5,28.0,ascending,218.25809
42.5,28.25,ascending,214.27869
42.5,33.0,ascending,214.26332
42.5,33.25,ascending,214.10701
42.5,33.5,ascending,212.61533
42.5,33.75,ascending,211.82857
42.5,34.0,ascending,211.43071
42.5,34.25,ascending,211.31818
42.5,34.5,ascending,211.56084
42.5,34.75,ascending,212.16333
42.5,35.0,ascending,212.65636
42.5,35.25,ascending,214.01
42.5,35.5,ascending,214.66998
42.5,35.75,ascending,216.13998
42.5,36.0,ascending,217.21399
42.5,36.25,ascending,218.17125
42.5,36.5,ascending,218.63666
42.5,36.75,ascending,218.8243
42.5,37.0,ascending,218.30779
42.5,37.25,ascending,217.00749
42.5,37.5,ascending,215.3875
42.5,37.75,ascending,213.78572
42.5,38.0,ascending,212.7
42.75,-13.0,ascending,212.52998
42.75,-12.75,ascending,212.69286
42.75,-12.5,ascending,212.69714
42.75,-12.25,ascending,212.71571
42.75,-12.0,ascending,212.34427
42.75,-11.75,ascending,211.7025
42.75,-11.5,ascending,211.19429
42.75,-11.25,ascending,210.93286
42.75,-11.0,ascending,210.55142
42.75,-10.75,ascending,210.32666
42.75,-10.5,ascending,210.52141
42.75,-10.25,ascending,211.13167
42.75,-10.0,ascending,212.17
42.75,-9.75,ascending,213.97833
42.75,-9.5,ascending,217.02428
42.75,-9.25,ascending,222.84499
42.75,-9.0,ascending,238.87166
42.75,-8.75,ascending,255.878
42.75,-8.5,ascending,265.98428
42.75,-8.25,ascending,269.21167
42.75,-8.0,ascending,269.535
42.75,-7.75,ascending,270.29144
42.75,-7.5,ascending,270.708
42.75,-7.25,ascending,270.55832
42.75,-7.0,ascending,270.21
42.75,-6.75,ascending,269.824
42.75,-6.5,ascending,268.85428
42.75,-6.25,ascending,268.102
42.75,-6.0,ascending,268.4714
42.75,-5.75,ascending,269.362
42.75,-5.5,ascending,269.705
42.75,-5.25,ascending,268.8557
42.75,-5.0,ascending,267.3457
42.75,-4.75,ascending,265.53
42.75,-4.5,ascending,265.836
42.75,-4.25,ascending,266.544
42.75,-4.0,ascending,267.205
42.75,-3.75,ascending,267.95166
42.75,-3.5,ascending,268.48428
42.75,-3.25,ascending,268.57166
42.75,-3.0,ascending,268.64285
42.75,-2.75,ascending,268.61166
42.75,-2.5,ascending,266.6857
42.75,-2.25,ascending,267.71857
42.75,-2.0,ascending,267.56998
42.75,-1.75,ascending,268.86713
42.75,-1.5,ascending,268.8457
42.75,-1.25,ascending,269.32834
42.75,-1.0,ascending,269.24857
42.75,-0.75,ascending,268.47427
42.75,-0.5,ascending,267.0375
42.75,-0.25,ascending,266.125
42.75,0.0,ascending,266.31223
42.75,0.25,ascending,267.55856
42.75,0.5,ascending,268.93625
42.75,0.75,ascending,269.5414
42.75,1.0,ascending,269.685
42.75,1.25,ascending,270.271
42.75,1.5,ascending,270.39664
42.75,1.75,ascending,271.08298
42.75,2.0,ascending,272.38272
42.75,2.25,ascending,273.28543
42.75,2.5,ascending,269.71307
42.75,2.75,ascending,256.45428
42.75,3.0,ascending,235.17062
42.75,3.25,ascending,218.601
42.75,3.5,ascending,213.2313
42.75,8.25,ascending,215.73915
42.75,8.5,ascending,218.55333
42.75,8.75,ascending,220.79428
42.75,9.0,ascending,225.80713
42.75,9.25,ascending,232.73544
42.75,9.5,ascending,229.24834
42.75,9.75,ascending,226.44727
42.75,10.0,ascending,221.67
42.75,10.25,ascending,219.13556
42.75,10.5,ascending,218.894
42.75,10.75,ascending,225.84874
42.75,11.0,ascending,237.08699
42.75,11.25,ascending,254.23714
42.75,11.5,ascending,263.44376
42.75,11.75,ascending,268.215
42.75,12.0,ascending,268.605
42.75,12.25,ascending,268.28287
42.75,12.5,ascending,268.40854
42.75,12.75,ascending,268.7257
42.75,13.0,ascending,269.02286
42.75,13.25,ascending,268.93167
42.75,13.5,ascending,268.34857
42.75,13.75,ascending,264.55
42.75,14.0,ascending,249.48572
42.75,14.25,ascending,228.76857
42.75,14.5,ascending,212.696
42.75,14.75,ascending,208.12428
42.75,15.0,ascending,207.72427
42.75,15.25,ascending,208.16856
42.75,15.5,ascending,208.64285
42.75,15.75,ascending,208.90332
42.75,16.0,ascending,209.43834
42.75,16.25,ascending,210.71666
42.75,16.5,ascending,212.27666
42.75,16.75,ascending,217.28856
42.75,17.0,ascending,221.068
42.75,17.25,ascending,223.72166
42.75,17.5,ascending,231.42665
42.75,17.75,ascending,243.48
42.75,18.0,ascending,253.62572
42.75,18.25,ascending,263.632
42.75,18.5,ascending,267.07834
42.75,18.75,ascending,268.06598
42.75,19.0,ascending,268.71625
42.75,19.25,ascending,269.19998
42.75,19.5,ascending,269.85748
42.75,19.75,ascending,270.12
42.75,20.0,ascending,270.2425
42.75,20.25,ascending,270.4
42.75,20.5,ascending,271.27
42.75,20.75,ascending,271.54
42.75,21.0,ascending,271.2314
42.75,21.25,ascending,271.42285
42.75,21.5,ascending,271.64285
42.75,21.75,ascending,270.615
42.75,22.0,ascending,269.31833
42.75,22.25,ascending,268.5114
42.75,22.5,ascending,268.42
42.75,22.75,ascending,268.72714
42.75,23.0,ascending,268.32
42.75,23.25,ascending,267.80286
42.75,23.5,ascending,268.2075
42.75,23.75,ascending,269.23373
42.75,24.0,ascending,269.65714
42.75,24.25,ascending,269.62857
42.75,24.5,ascending,269.29443
42.75,24.75,ascending,268.83142
42.75,25.0,ascending,267.94125
42.75,25.25,ascending,267.74667
42.75,25.5,ascending,267.75397
42.75,25.75,ascending,267.93625
42.75,26.0,ascending,268.21777
42.75,26.25,ascending,268.827
42.75,26.5,ascending,269.215
42.75,26.75,ascending,269.487
42.75,27.0,ascending,269.3746
42.75,27.25,ascending,267.38834
42.75,27.5,ascending,257.45712
42.75,27.75,ascending,239.09937
42.75,28.0,ascending,223.16211
42.75,28.25,ascending,218.0875
42.75,33.0,ascending,212.40498
42.75,33.25,ascending,212.44579
42.75,33.5,ascending,212.34714
42.75,33.75,ascending,212.25215
42.75,34.0,ascending,212.38332
42.75,34.25,ascending,212.39545
42.75,34.5,ascending,212.87909
42.75,34.75,ascending,213.741
42.75,35.0,ascending,214.751
42.75,35.25,ascending,216.28555
42.75,35.5,ascending,217.49777
42.75,35.75,ascending,219.02625
42.75,36.0,ascending,219.75624
42.75,36.25,ascending,220.14285
42.75,36.5,ascending,219.70375
42.75,36.75,ascending,218.73375
42.75,37.0,ascending,217.15141
42.75,37.25,ascending,215.46571
42.75,37.5,ascending,213.75856
42.75,37.75,ascending,212.28142
42.75,38.0,ascending,211.39749
43.0,-13.0,ascending,211.44666
43.0,-12.75,ascending,211.38889
43.0,-12.5,ascending,211.46571
43.0,-12.25,ascending,211.43875
43.0,-12.0,ascending,211.285
43.0,-11.75,ascending,211.02167
43.0,-11.5,ascending,210.79857
43.0,-11.25,ascending,210.67714
43.0,-11.0,ascending,210.54001
43.0,-10.75,ascending,210.81625
43.0,-10.5,ascending,211.13832
43.0,-10.25,ascending,211.34285
43.0,-10.0,ascending,212.15999
43.0,-9.75,ascending,214.16167
43.0,-9.5,ascending,217.46855
43.0,-9.25,ascending,225.65428
43.0,-9.0,ascending,239.52498
43.0,-8.75,ascending,252.03856
43.0,-8.5,ascending,257.295
43.0,-8.25,ascending,261.57428
43.0,-8.0,ascending,263.44165
43.0,-7.75,ascending,267.495
43.0,-7.5,ascending,269.54285
43.0,-7.25,ascending,269.45166
43.0,-7.0,ascending,268.39166
43.0,-6.75,ascending,266.93665
43.0,-6.5,ascending,264.92166
43.0,-6.25,ascending,264.79428
43.0,-6.0,ascending,265.43832
43.0,-5.75,ascending,267.22833
43.0,-5.5,ascending,265.95428
43.0,-5.25,ascending,263.59857
43.0,-5.0,ascending,262.064
43.0,-4.75,ascending,260.028
43.0,-4.5,ascending,260.47
43.0,-4.25,ascending,260.82
43.0,-4.0,ascending,263.20374
43.0,-3.75,ascending,263.822
43.0,-3.5,ascending,262.22165
43.0,-3.25,ascending,261.4643
43.0,-3.0,ascending,261.44666
43.0,-2.75,ascending,261.66714
43.0,-2.5,ascending,258.80573
43.0,-2.25,ascending,258.50427
43.0,-2.0,ascending,259.7875
43.0,-1.75,ascending,263.34283
43.0,-1.5,ascending,265.9457
43.0,-1.25,ascending,266.95624
43.0,-1.0,ascending,267.48373
43.0,-0.75,ascending,267.68625
43.0,-0.5,ascending,267.63873
43.0,-0.25,ascending,268.13998
43.0,0.0,ascending,268.97427
43.0,0.25,ascending,270.09665
43.0,0.5,ascending,271.576
43.0,0.75,ascending,272.32333
43.0,1.0,ascending,272.61798
43.0,1.25,ascending,273.08
43.0,1.5,ascending,273.153
43.0,1.75,ascending,273.6225
43.0,2.0,ascending,274.202
43.0,2.25,ascending,274.33728
43.0,2.5,ascending,272.47733
43.0,2.75,ascending,264.03693
43.0,3.0,ascending,245.595
43.0,3.25,ascending,228.01599
43.0,3.5,ascending,220.57823
43.0,8.0,ascending,212.56999
43.0,8.25,ascending,213.135
43.0,8.5,ascending,213.57353
43.0,8.75,ascending,214.20357
43.0,9.0,ascending,216.79768
43.0,9.25,ascending,220.75166
43.0,9.5,ascending,222.46362
43.0,9.75,ascending,222.73499
43.0,10.0,ascending,221.142
43.0,10.25,ascending,220.88899
43.0,10.5,ascending,225.93
43.0,10.75,ascending,238.0711
43.0,11.0,ascending,253.40778
43.0,11.25,ascending,264.88
43.0,11.5,ascending,269.58444
43.0,11.75,ascending,269.6957
43.0,12.0,ascending,268.34375
43.0,12.25,ascending,267.495
43.0,12.5,ascending,267.86874
43.0,12.75,ascending,268.97876
43.0,13.0,ascending,269.65714
43.0,13.25,ascending,269.66287
43.0,13.5,ascending,267.68
43.0,13.75,ascending,258.7143
43.0,14.0,ascending,238.54857
43.0,14.25,ascending,219.65857
43.0,14.5,ascending,210.13428
43.0,14.75,ascending,208.0957
43.0,15.0,ascending,208.29713
43.0,15.25,ascending,208.76143
43.0,15.5,ascending,209.21855
43.0,15.75,ascending,209.67168
43.0,16.0,ascending,211.19286
43.0,16.25,ascending,214.56831
43.0,16.5,ascending,220.49834
43.0,16.75,ascending,229.44142
43.0,17.0,ascending,234.52428
43.0,17.25,ascending,240.46666
43.0,17.5,ascending,250.73856
43.0,17.75,ascending,263.07428
43.0,18.0,ascending,267.46664
43.0,18.25,ascending,269.15427
43.0,18.5,ascending,268.98666
43.0,18.75,ascending,268.73166
43.0,19.0,ascending,269.1083
43.0,19.25,ascending,269.88333
43.0,19.5,ascending,270.9243
43.0,19.75,ascending,271.4943
43.0,20.0,ascending,271.15427
43.0,20.25,ascending,270.83
43.0,20.5,ascending,271.30713
43.0,20.75,ascending,271.39166
43.0,21.0,ascending,271.03427
43.0,21.25,ascending,271.08713
43.0,21.5,ascending,271.10858
43.0,21.75,ascending,270.24
43.0,22.0,ascending,268.9857
43.0,22.25,ascending,268.42
43.0,22.5,ascending,268.09442
43.0,22.75,ascending,267.81497
43.0,23.0,ascending,267.2125
43.0,23.25,ascending,266.85
43.0,23.5,ascending,267.1857
43.0,23.75,ascending,267.40286
43.0,24.0,ascending,267.90125
43.0,24.25,ascending,267.53748
43.0,24.5,ascending,267.115
43.0,24.75,ascending,266.81775
43.0,25.0,ascending,266.31775
43.0,25.25,ascending,266.2557
43.0,25.5,ascending,266.45776
43.0,25.75,ascending,266.982
43.0,26.0,ascending,267.927
43.0,26.25,ascending,268.595
43.0,26.5,ascending,269.32916
43.0,26.75,ascending,269.8025
43.0,27.0,ascending,269.92844
43.0,27.25,ascending,268.8877
43.0,27.5,ascending,263.0541
43.0,27.75,ascending,248.43437
43.0,28.0,ascending,231.40434
43.0,28.25,ascending,223.522
43.0,32.75,ascending,211.924
43.0,33.0,ascending,212.17352
43.0,33.25,ascending,212.54881
43.0,33.5,ascending,212.94926
43.0,33.75,ascending,213.09749
43.0,34.0,ascending,213.14917
43.0,34.25,ascending,213.33899
43.0,34.5,ascending,213.85272
43.0,34.75,ascending,214.75497
43.0,35.0,ascending,215.89667
43.0,35.25,ascending,217.22333
43.0,35.5,ascending,218.41777
43.0,35.75,ascending,219.1611
43.0,36.0,ascending,219.17221
43.0,36.25,ascending,218.69
43.0,36.5,ascending,217.71875
43.0,36.75,ascending,216.39749
43.0,37.0,ascending,215.07875
43.0,37.25,ascending,213.85715
43.0,37.5,ascending,212.6675
43.0,37.75,ascending,211.65875
43.0,38.0,ascending,211.2625
43.25,-13.0,ascending,210.47998
43.25,-12.75,ascending,210.83571
43.25,-12.5,ascending,211.05856
43.25,-12.25,ascending,211.81429
43.25,-12.0,ascending,212.19286
43.25,-11.75,ascending,212.26857
43.25,-11.5,ascending,211.66249
43.25,-11.25,ascending,211.55165
43.25,-11.0,ascending,211.66333
43.25,-10.75,ascending,212.29333
43.25,-10.5,ascending,212.49875
43.25,-10.25,ascending,212.07199
43.25,-10.0,ascending,212.53333
43.25,-9.75,ascending,213.86165
43.25,-9.5,ascending,215.92499
43.25,-9.25,ascending,221.21799
43.25,-9.0,ascending,229.69714
43.25,-8.75,ascending,235.56429
43.25,-8.5,ascending,239.68399
43.25,-8.25,ascending,245.21999
43.25,-8.0,ascending,253.885
43.25,-7.75,ascending,262.42
43.25,-7.5,ascending,263.24167
43.25,-7.25,ascending,262.49832
43.25,-7.0,ascending,258.41165
43.25,-6.75,ascending,255.88165
43.25,-6.5,ascending,255.47667
43.25,-6.25,ascending,253.34499
43.25,-6.0,ascending,256.41287
43.25,-5.75,ascending,257.5914
43.25,-5.5,ascending,254.12831
43.25,-5.25,ascending,252.775
43.25,-5.0,ascending,248.96571
43.25,-4.75,ascending,246.02571
43.25,-4.5,ascending,246.21286
43.25,-4.25,ascending,246.68999
43.25,-4.0,ascending,248.84999
43.25,-3.75,ascending,252.56667
43.25,-3.5,ascending,253.10999
43.25,-3.25,ascending,247.28333
43.25,-3.0,ascending,248.11143
43.25,-2.75,ascending,248.99666
43.25,-2.5,ascending,245.38428
43.25,-2.25,ascending,244.83333
43.25,-2.0,ascending,244.77666
43.25,-1.75,ascending,253.05142
43.25,-1.5,ascending,259.62283
43.25,-1.25,ascending,264.665
43.25,-1.0,ascending,265.64874
43.25,-0.75,ascending,266.06857
43.25,-0.5,ascending,266.90714
