latitude,longitude,pass_type,brightness_temp_19v
41.0,0.5,ascending,270.39664
41.0,0.75,ascending,263.94888
41.0,1.0,ascending,247.68
41.0,1.25,ascending,236.88445
41.0,1.5,ascending,223.58453
41.0,1.75,ascending,214.06
41.0,2.0,ascending,202.19362
41.0,2.25,ascending,192.38416
41.0,2.5,ascending,188.01846
41.0,2.75,ascending,186.885
41.0,3.0,ascending,186.7925
41.0,3.25,ascending,186.83937
41.0,3.5,ascending,187.04399
41.0,3.75,ascending,187.30116
41.0,4.0,ascending,187.435
41.0,9.0,ascending,241.23999
41.0,9.25,ascending,243.18
41.0,9.5,ascending,241.06471
41.0,9.75,ascending,225.51929
41.0,10.0,ascending,208.75613
41.0,10.25,ascending,195.8691
41.0,10.5,ascending,188.33363
41.0,10.75,ascending,186.342
41.0,11.0,ascending,185.95091
41.0,11.25,ascending,185.92667
41.0,11.5,ascending,185.91899
41.0,11.75,ascending,185.91124
41.0,12.0,ascending,185.9411
41.0,12.25,ascending,186.10889
41.0,12.5,ascending,186.51749
41.0,12.75,ascending,187.99142
41.0,13.0,ascending,190.67749
41.0,13.25,ascending,195.47499
41.0,13.5,ascending,202.5711
41.0,13.75,ascending,212.25856
41.0,14.0,ascending,226.85286
41.0,14.25,ascending,247.57874
41.0,14.5,ascending,260.34
41.0,14.75,ascending,267.29428
41.0,15.0,ascending,268.06714
41.0,15.25,ascending,266.57428
41.0,15.5,ascending,264.86
41.0,15.75,ascending,262.59283
41.0,16.0,ascending,261.6525
41.0,16.25,ascending,258.24
41.0,16.5,ascending,250.8157
41.0,16.75,ascending,243.28499
41.0,17.0,ascending,229.01143
41.0,17.25,ascending,213.8243
41.0,17.5,ascending,200.12285
41.0,17.75,ascending,190.96832
41.0,18.0,ascending,187.31714
41.0,18.25,ascending,185.01857
41.0,18.5,ascending,184.60333
41.0,18.75,ascending,185.03
41.0,19.0,ascending,186.85286
41.0,19.25,ascending,195.22714
41.0,19.5,ascending,218.68666
41.0,19.75,ascending,251.49666
41.0,20.0,ascending,264.655
41.0,20.25,ascending,265.9857
41.0,20.5,ascending,262.32333
41.0,20.75,ascending,256.744
41.0,21.0,ascending,258.246
41.0,21.25,ascending,263.76
41.0,21.5,ascending,267.20667
41.0,21.75,ascending,269.70856
41.0,22.0,ascending,271.83286
41.0,22.25,ascending,272.79855
41.0,22.5,ascending,272.33713
41.0,22.75,ascending,270.9225
41.0,23.0,ascending,270.27832
41.0,23.25,ascending,270.16376
41.0,23.5,ascending,270.07123
41.0,23.75,ascending,267.67856
41.0,24.0,ascending,265.7333
41.0,24.25,ascending,263.9875
41.0,24.5,ascending,260.5175
41.0,24.75,ascending,257.65125
41.0,25.0,ascending,254.59665
41.0,25.25,ascending,251.87999
41.0,25.5,ascending,255.70331
41.0,25.75,ascending,261.32123
41.0,26.0,ascending,262.46
41.0,26.25,ascending,263.008
41.0,26.5,ascending,262.177
41.0,26.75,ascending,263.6418
41.0,27.0,ascending,263.94818
41.0,27.25,ascending,260.42908
41.0,27.5,ascending,252.85643
41.0,27.75,ascending,244.02383
41.0,28.0,ascending,236.73112
41.0,28.25,ascending,233.03334
41.0,28.5,ascending,230.50778
41.0,33.75,ascending,275.85248
41.0,34.0,ascending,275.7384
41.0,34.25,ascending,275.8225
41.0,34.5,ascending,275.70786
41.0,34.75,ascending,275.44693
41.0,35.0,ascending,275.10916
41.0,35.25,ascending,274.76727
41.0,35.5,ascending,273.94363
41.0,35.75,ascending,273.7911
41.0,36.0,ascending,273.93597
41.0,36.25,ascending,273.94333
41.0,36.5,ascending,271.9
41.0,36.75,ascending,269.74875
41.0,37.0,ascending,263.18555
41.0,37.25,ascending,256.02
41.0,37.5,ascending,247.42223
41.0,37.75,ascending,236.25749
41.0,38.0,ascending,226.45
41.25,-13.0,ascending,188.34999
41.25,-12.75,ascending,188.77374
41.25,-12.5,ascending,189.105
41.25,-12.25,ascending,189.2775
41.25,-12.0,ascending,189.65625
41.25,-11.75,ascending,190.0657
41.25,-11.5,ascending,190.22142
41.25,-11.25,ascending,189.75285
41.25,-11.0,ascending,189.29625
41.25,-10.75,ascending,188.79625
41.25,-10.5,ascending,188.53142
41.25,-10.25,ascending,189.39333
41.25,-10.0,ascending,190.33667
41.25,-9.75,ascending,192.69374
41.25,-9.5,ascending,194.78333
41.25,-9.25,ascending,196.45667
41.25,-9.0,ascending,201.02333
41.25,-8.75,ascending,216.158
41.25,-8.5,ascending,243.52141
41.25,-8.25,ascending,262.19
41.25,-8.0,ascending,268.11832
41.25,-7.75,ascending,269.1357
41.25,-7.5,ascending,269.66855
41.25,-7.25,ascending,270.26334
41.25,-7.0,ascending,270.8
41.25,-6.75,ascending,270.4814
41.25,-6.5,ascending,269.19165
41.25,-6.25,ascending,267.88
41.25,-6.0,ascending,266.66714
41.25,-5.75,ascending,265.22
41.25,-5.5,ascending,263.692
41.25,-5.25,ascending,263.44284
41.25,-5.0,ascending,263.71667
41.25,-4.75,ascending,264.87997
41.25,-4.5,ascending,265.3557
41.25,-4.25,ascending,264.31143
41.25,-4.0,ascending,263.70856
41.25,-3.75,ascending,264.335
41.25,-3.5,ascending,265.28247
41.25,-3.25,ascending,266.47427
41.25,-3.0,ascending,267.05856
41.25,-2.75,ascending,266.68
41.25,-2.5,ascending,266.056
41.25,-2.25,ascending,266.63428
41.25,-2.0,ascending,268.31168
41.25,-1.75,ascending,270.15997
41.25,-1.5,ascending,270.84427
41.25,-1.25,ascending,270.885
41.25,-1.0,ascending,271.00427
41.25,-0.75,ascending,270.7314
41.25,-0.5,ascending,270.67123
41.25,-0.25,ascending,270.01666
41.25,0.0,ascending,269.50287
41.25,0.25,ascending,270.00333
41.25,0.5,ascending,270.97626
41.25,0.75,ascending,270.8643
41.25,1.0,ascending,266.817
41.25,1.25,ascending,263.98874
41.25,1.5,ascending,259.22998
41.25,1.75,ascending,249.88599
41.25,2.0,ascending,236.7809
41.25,2.25,ascending,217.78271
41.25,2.5,ascending,201.52272
41.25,2.75,ascending,191.135
41.25,3.0,ascending,187.59384
41.25,3.25,ascending,186.72311
41.25,3.5,ascending,186.70549
41.25,3.75,ascending,186.91217
41.25,9.0,ascending,219.09273
41.25,9.25,ascending,216.7261
41.25,9.5,ascending,215.74733
41.25,9.75,ascending,206.64928
41.25,10.0,ascending,196.88615
41.25,10.25,ascending,190.08333
41.25,10.5,ascending,187.01544
41.25,10.75,ascending,186.19556
41.25,11.0,ascending,186.07362
41.25,11.25,ascending,185.93777
41.25,11.5,ascending,185.9411
41.25,11.75,ascending,185.99374
41.25,12.0,ascending,186.30556
41.25,12.25,ascending,187.22874
41.25,12.5,ascending,189.31749
41.25,12.75,ascending,196.72144
41.25,13.0,ascending,209.24124
41.25,13.25,ascending,227.4557
41.25,13.5,ascending,237.32286
41.25,13.75,ascending,247.01999
41.25,14.0,ascending,259.22333
41.25,14.25,ascending,266.50427
41.25,14.5,ascending,268.425
41.25,14.75,ascending,268.52142
41.25,15.0,ascending,266.75287
41.25,15.25,ascending,263.455
41.25,15.5,ascending,260.3033
41.25,15.75,ascending,256.90665
41.25,16.0,ascending,251.85667
41.25,16.25,ascending,240.50166
41.25,16.5,ascending,220.0
41.25,16.75,ascending,207.40285
41.25,17.0,ascending,198.2
41.25,17.25,ascending,189.354
41.25,17.5,ascending,186.05429
41.25,17.75,ascending,184.81166
41.25,18.0,ascending,184.605
41.25,18.25,ascending,184.652
41.25,18.5,ascending,184.9175
41.25,18.75,ascending,185.57999
41.25,19.0,ascending,187.26166
41.25,19.25,ascending,192.816
41.25,19.5,ascending,219.26
41.25,19.75,ascending,250.22571
41.25,20.0,ascending,264.32166
41.25,20.25,ascending,266.37198
41.25,20.5,ascending,263.43
41.25,20.75,ascending,261.3583
41.25,21.0,ascending,264.23
41.25,21.25,ascending,267.13626
41.25,21.5,ascending,268.794
41.25,21.75,ascending,271.022
41.25,22.0,ascending,272.6657
41.25,22.25,ascending,273.1843
41.25,22.5,ascending,272.6
41.25,22.75,ascending,271.49
41.25,23.0,ascending,270.9114
41.25,23.25,ascending,270.11713
41.25,23.5,ascending,270.23
41.25,23.75,ascending,270.1971
41.25,24.0,ascending,270.1475
41.25,24.25,ascending,270.3633
41.25,24.5,ascending,270.69623
41.25,24.75,ascending,270.78876
41.25,25.0,ascending,270.14374
41.25,25.25,ascending,268.3925
41.25,25.5,ascending,267.76666
41.25,25.75,ascending,269.4278
41.25,26.0,ascending,269.4
41.25,26.25,ascending,267.135
41.25,26.5,ascending,264.65817
41.25,26.75,ascending,264.38898
41.25,27.0,ascending,265.27664
41.25,27.25,ascending,265.32544
41.25,27.5,ascending,263.06
41.25,27.75,ascending,257.008
41.25,28.0,ascending,248.68
41.25,28.25,ascending,238.40953
41.25,28.5,ascending,232.69449
41.25,33.75,ascending,274.81598
41.25,34.0,ascending,275.34
41.25,34.25,ascending,275.15762
41.25,34.5,ascending,275.21768
41.25,34.75,ascending,274.72385
41.25,35.0,ascending,273.8918
41.25,35.25,ascending,273.06638
41.25,35.5,ascending,272.16907
41.25,35.75,ascending,272.20776
41.25,36.0,ascending,269.77332
41.25,36.25,ascending,264.9511
41.25,36.5,ascending,252.50887
41.25,36.75,ascending,242.525
41.25,37.0,ascending,225.7425
41.25,37.25,ascending,214.24625
41.25,37.5,ascending,204.76625
41.25,37.75,ascending,199.48999
41.25,38.0,ascending,192.375
41.5,-13.0,ascending,187.43
41.5,-12.75,ascending,187.63666
41.5,-12.5,ascending,188.06125
41.5,-12.25,ascending,188.37625
41.5,-12.0,ascending,188.86143
41.5,-11.75,ascending,188.96625
41.5,-11.5,ascending,188.87125
41.5,-11.25,ascending,188.40332
41.5,-11.0,ascending,187.98714
41.5,-10.75,ascending,187.62428
41.5,-10.5,ascending,187.41713
41.5,-10.25,ascending,187.9475
41.5,-10.0,ascending,188.84714
41.5,-9.75,ascending,190.38332
41.5,-9.5,ascending,192.19286
41.5,-9.25,ascending,193.80714
41.5,-9.0,ascending,200.47856
41.5,-8.75,ascending,219.78572
41.5,-8.5,ascending,248.48856
41.5,-8.25,ascending,264.498
41.5,-8.0,ascending,268.10284
41.5,-7.75,ascending,268.49332
41.5,-7.5,ascending,269.18857
41.5,-7.25,ascending,270.2333
41.5,-7.0,ascending,270.37
41.5,-6.75,ascending,269.83
41.5,-6.5,ascending,269.06625
41.5,-6.25,ascending,268.192
41.5,-6.0,ascending,267.44998
41.5,-5.75,ascending,265.74
41.5,-5.5,ascending,264.29623
41.5,-5.25,ascending,263.552
41.5,-5.0,ascending,263.3657
41.5,-4.75,ascending,263.96
41.5,-4.5,ascending,264.33856
41.5,-4.25,ascending,263.10428
41.5,-4.0,ascending,262.38284
41.5,-3.75,ascending,263.18716
41.5,-3.5,ascending,264.60284
41.5,-3.25,ascending,266.07855
41.5,-3.0,ascending,267.22998
41.5,-2.75,ascending,267.09714
41.5,-2.5,ascending,266.10858
41.5,-2.25,ascending,266.21573
41.5,-2.0,ascending,268.04248
41.5,-1.75,ascending,270.27426
41.5,-1.5,ascending,271.6257
41.5,-1.25,ascending,272.04288
41.5,-1.0,ascending,271.84125
41.5,-0.75,ascending,271.38428
41.5,-0.5,ascending,271.0289
41.5,-0.25,ascending,270.52832
41.5,0.0,ascending,269.9233
41.5,0.25,ascending,269.73
41.5,0.5,ascending,269.909
41.5,0.75,ascending,269.96887
41.5,1.0,ascending,269.845
41.5,1.25,ascending,269.965
41.5,1.5,ascending,270.777
41.5,1.75,ascending,270.035
41.5,2.0,ascending,266.36182
41.5,2.25,ascending,253.67749
41.5,2.5,ascending,238.32785
41.5,2.75,ascending,213.86916
41.5,3.0,ascending,197.77116
41.5,3.25,ascending,189.28
41.5,3.5,ascending,187.30998
41.5,3.75,ascending,187.1115
41.5,8.75,ascending,222.06999
41.5,9.0,ascending,218.90277
41.5,9.25,ascending,217.78177
41.5,9.5,ascending,212.51334
41.5,9.75,ascending,206.58333
41.5,10.0,ascending,196.47385
41.5,10.25,ascending,190.72455
41.5,10.5,ascending,188.226
41.5,10.75,ascending,186.96909
41.5,11.0,ascending,186.60443
41.5,11.25,ascending,186.339
41.5,11.5,ascending,186.43857
41.5,11.75,ascending,186.681
41.5,12.0,ascending,187.87874
41.5,12.25,ascending,192.96375
41.5,12.5,ascending,205.34776
41.5,12.75,ascending,224.23856
41.5,13.0,ascending,245.72556
41.5,13.25,ascending,260.6175
41.5,13.5,ascending,264.86124
41.5,13.75,ascending,267.52374
41.5,14.0,ascending,268.94
41.5,14.25,ascending,269.27573
41.5,14.5,ascending,269.16998
41.5,14.75,ascending,268.21664
41.5,15.0,ascending,265.03287
41.5,15.25,ascending,258.43427
41.5,15.5,ascending,252.6875
41.5,15.75,ascending,247.02832
41.5,16.0,ascending,236.82286
41.5,16.25,ascending,219.7357
41.5,16.5,ascending,202.30165
41.5,16.75,ascending,188.83142
41.5,17.0,ascending,185.84999
41.5,17.25,ascending,184.62334
41.5,17.5,ascending,184.71501
41.5,17.75,ascending,184.862
41.5,18.0,ascending,184.9075
41.5,18.25,ascending,184.97667
41.5,18.5,ascending,185.335
41.5,18.75,ascending,186.32625
41.5,19.0,ascending,189.60143
41.5,19.25,ascending,198.62666
41.5,19.5,ascending,221.70142
41.5,19.75,ascending,248.41833
41.5,20.0,ascending,265.06
41.5,20.25,ascending,267.02832
41.5,20.5,ascending,265.9675
41.5,20.75,ascending,265.67142
41.5,21.0,ascending,267.76834
41.5,21.25,ascending,269.5875
41.5,21.5,ascending,270.39142
41.5,21.75,ascending,271.95334
41.5,22.0,ascending,273.05713
41.5,22.25,ascending,272.80167
41.5,22.5,ascending,271.9425
41.5,22.75,ascending,271.41714
41.5,23.0,ascending,271.11374
41.5,23.25,ascending,270.05
41.5,23.5,ascending,269.50223
41.5,23.75,ascending,270.18
41.5,24.0,ascending,270.53427
41.5,24.25,ascending,271.155
41.5,24.5,ascending,272.3675
41.5,24.75,ascending,273.16376
41.5,25.0,ascending,272.76874
41.5,25.25,ascending,271.09555
41.5,25.5,ascending,269.71875
41.5,25.75,ascending,269.66
41.5,26.0,ascending,269.11887
41.5,26.25,ascending,266.9491
41.5,26.5,ascending,264.81888
41.5,26.75,ascending,264.66
41.5,27.0,ascending,265.90582
41.5,27.25,ascending,266.5954
41.5,27.5,ascending,263.41534
41.5,27.75,ascending,252.43076
41.5,28.0,ascending,234.6242
41.5,28.25,ascending,217.3635
41.5,28.5,ascending,211.18056
41.5,33.5,ascending,268.544
41.5,33.75,ascending,271.2626
41.5,34.0,ascending,272.83438
41.5,34.25,ascending,272.93918
41.5,34.5,ascending,273.4
41.5,34.75,ascending,273.00665
41.5,35.0,ascending,272.16333
41.5,35.25,ascending,270.141
41.5,35.5,ascending,265.052
41.5,35.75,ascending,258.256
41.5,36.0,ascending,245.51399
41.5,36.25,ascending,231.64334
41.5,36.5,ascending,211.37
41.5,36.75,ascending,202.07889
41.5,37.0,ascending,195.55125
41.5,37.25,ascending,189.4857
41.5,37.5,ascending,188.46666
41.5,37.75,ascending,187.66875
41.5,38.0,ascending,187.06
41.75,-13.0,ascending,186.64667
41.75,-12.75,ascending,186.78375
41.75,-12.5,ascending,187.15887
41.75,-12.25,ascending,187.57625
41.75,-12.0,ascending,187.95
41.75,-11.75,ascending,188.055
41.75,-11.5,ascending,187.8811
41.75,-11.25,ascending,187.56166
41.75,-11.0,ascending,187.27249
41.75,-10.75,ascending,187.03624
41.75,-10.5,ascending,187.06834
41.75,-10.25,ascending,187.5425
41.75,-10.0,ascending,188.48
41.75,-9.75,ascending,189.34285
41.75,-9.5,ascending,190.2225
41.75,-9.25,ascending,192.77856
41.75,-9.0,ascending,203.55571
41.75,-8.75,ascending,226.32666
41.75,-8.5,ascending,251.17
41.75,-8.25,ascending,264.57834
41.75,-8.0,ascending,268.03
41.75,-7.75,ascending,268.51498
41.75,-7.5,ascending,269.40997
41.75,-7.25,ascending,270.028
41.75,-7.0,ascending,269.86832
41.75,-6.75,ascending,269.12997
41.75,-6.5,ascending,269.166
41.75,-6.25,ascending,269.215
41.75,-6.0,ascending,268.5525
41.75,-5.75,ascending,266.87
41.75,-5.5,ascending,264.906
41.75,-5.25,ascending,263.605
41.75,-5.0,ascending,263.29855
41.75,-4.75,ascending,263.6057
41.75,-4.5,ascending,263.495
41.75,-4.25,ascending,262.5925
41.75,-4.0,ascending,262.16998
41.75,-3.75,ascending,263.1083
41.75,-3.5,ascending,264.99
41.75,-3.25,ascending,266.732
41.75,-3.0,ascending,267.945
41.75,-2.75,ascending,267.925
41.75,-2.5,ascending,267.22125
41.75,-2.25,ascending,267.578
41.75,-2.0,ascending,268.82123
41.75,-1.75,ascending,270.66998
41.75,-1.5,ascending,271.6925
41.75,-1.25,ascending,272.08167
41.75,-1.0,ascending,271.91998
41.75,-0.75,ascending,270.81857
41.75,-0.5,ascending,270.3
41.75,-0.25,ascending,270.23712
41.75,0.0,ascending,270.04874
41.75,0.25,ascending,270.1722
41.75,0.5,ascending,270.31427
41.75,0.75,ascending,270.10626
41.75,1.0,ascending,269.80624
41.75,1.25,ascending,269.94
41.75,1.5,ascending,271.5122
41.75,1.75,ascending,273.03888
41.75,2.0,ascending,273.353
41.75,2.25,ascending,271.84915
41.75,2.5,ascending,266.69272
41.75,2.75,ascending,247.6946
41.75,3.0,ascending,221.40768
41.75,3.25,ascending,199.08118
41.75,3.5,ascending,190.009
41.75,3.75,ascending,188.166
41.75,8.75,ascending,228.98553
41.75,9.0,ascending,233.321
41.75,9.25,ascending,235.63666
41.75,9.5,ascending,227.38785
41.75,9.75,ascending,216.03271
41.75,10.0,ascending,202.02333
41.75,10.25,ascending,193.70273
41.75,10.5,ascending,189.806
41.75,10.75,ascending,188.04999
41.75,11.0,ascending,187.35443
41.75,11.25,ascending,187.07124
41.75,11.5,ascending,187.38556
41.75,11.75,ascending,189.48999
41.75,12.0,ascending,194.17375
41.75,12.25,ascending,212.345
41.75,12.5,ascending,236.31429
41.75,12.75,ascending,255.01874
41.75,13.0,ascending,266.79428
41.75,13.25,ascending,270.00998
41.75,13.5,ascending,269.61285
41.75,13.75,ascending,268.84283
41.75,14.0,ascending,268.53833
41.75,14.25,ascending,269.14874
41.75,14.5,ascending,268.90332
41.75,14.75,ascending,264.76572
41.75,15.0,ascending,254.66713
41.75,15.25,ascending,240.25832
41.75,15.5,ascending,231.835
41.75,15.75,ascending,227.73833
41.75,16.0,ascending,216.22499
41.75,16.25,ascending,203.5743
41.75,16.5,ascending,190.89143
41.75,16.75,ascending,185.02667
41.75,17.0,ascending,184.62856
41.75,17.25,ascending,185.01
41.75,17.5,ascending,185.3
41.75,17.75,ascending,185.36856
41.75,18.0,ascending,185.29333
41.75,18.25,ascending,185.62428
41.75,18.5,ascending,186.66399
41.75,18.75,ascending,189.59332
41.75,19.0,ascending,198.32832
41.75,19.25,ascending,212.75429
41.75,19.5,ascending,233.754
41.75,19.75,ascending,256.925
41.75,20.0,ascending,266.77286
41.75,20.25,ascending,267.77426
41.75,20.5,ascending,266.80142
41.75,20.75,ascending,266.55856
41.75,21.0,ascending,268.09427
41.75,21.25,ascending,269.8657
41.75,21.5,ascending,270.77426
41.75,21.75,ascending,272.03427
41.75,22.0,ascending,272.60165
41.75,22.25,ascending,271.60428
41.75,22.5,ascending,270.8657
41.75,22.75,ascending,271.04
41.75,23.0,ascending,270.71286
41.75,23.25,ascending,269.1
41.75,23.5,ascending,268.3857
41.75,23.75,ascending,269.8657
41.75,24.0,ascending,270.705
41.75,24.25,ascending,270.93713
41.75,24.5,ascending,271.59125
41.75,24.75,ascending,271.97873
41.75,25.0,ascending,271.4975
41.75,25.25,ascending,269.81284
41.75,25.5,ascending,267.65726
41.75,25.75,ascending,267.27112
41.75,26.0,ascending,267.6211
41.75,26.25,ascending,267.1089
41.75,26.5,ascending,266.19
41.75,26.75,ascending,266.184
41.75,27.0,ascending,267.05582
41.75,27.25,ascending,266.76166
41.75,27.5,ascending,261.03925
41.75,27.75,ascending,245.55132
41.75,28.0,ascending,222.38937
41.75,28.25,ascending,203.8687
41.75,28.5,ascending,198.5425
41.75,33.5,ascending,259.98
41.75,33.75,ascending,265.19534
41.75,34.0,ascending,266.8241
41.75,34.25,ascending,265.3577
41.75,34.5,ascending,266.19
41.75,34.75,ascending,262.31818
41.75,35.0,ascending,258.03363
41.75,35.25,ascending,249.15
41.75,35.5,ascending,231.33221
41.75,35.75,ascending,219.12222
41.75,36.0,ascending,205.1011
41.75,36.25,ascending,197.94249
41.75,36.5,ascending,190.61111
41.75,36.75,ascending,187.94249
41.75,37.0,ascending,187.28499
41.75,37.25,ascending,187.14857
41.75,37.5,ascending,187.35143
41.75,37.75,ascending,187.26
41.75,38.0,ascending,187.105
42.0,-13.0,ascending,186.94199
42.0,-12.75,ascending,186.95714
42.0,-12.5,ascending,187.06
42.0,-12.25,ascending,187.2357
42.0,-12.0,ascending,187.36499
42.0,-11.75,ascending,187.43124
42.0,-11.5,ascending,187.37999
42.0,-11.25,ascending,187.28833
42.0,-11.0,ascending,187.105
42.0,-10.75,ascending,187.00427
42.0,-10.5,ascending,187.17429
42.0,-10.25,ascending,187.77498
42.0,-10.0,ascending,188.60625
42.0,-9.75,ascending,189.21666
42.0,-9.5,ascending,189.63165
42.0,-9.25,ascending,191.90498
42.0,-9.0,ascending,202.50665
42.0,-8.75,ascending,226.77167
42.0,-8.5,ascending,251.1757
42.0,-8.25,ascending,264.9
42.0,-8.0,ascending,268.63168
42.0,-7.75,ascending,269.29285
42.0,-7.5,ascending,269.66855
42.0,-7.25,ascending,269.7857
42.0,-7.0,ascending,269.22427
42.0,-6.75,ascending,268.76498
42.0,-6.5,ascending,269.33
42.0,-6.25,ascending,270.09833
42.0,-6.0,ascending,269.68875
42.0,-5.75,ascending,268.35498
42.0,-5.5,ascending,266.30142
42.0,-5.25,ascending,265.38428
42.0,-5.0,ascending,264.9343
42.0,-4.75,ascending,264.4375
42.0,-4.5,ascending,263.83
42.0,-4.25,ascending,263.08572
42.0,-4.0,ascending,262.67142
42.0,-3.75,ascending,263.4114
42.0,-3.5,ascending,265.1657
42.0,-3.25,ascending,266.98166
42.0,-3.0,ascending,268.6357
42.0,-2.75,ascending,268.90286
42.0,-2.5,ascending,268.92166
42.0,-2.25,ascending,269.72876
42.0,-2.0,ascending,270.49
42.0,-1.75,ascending,270.85626
42.0,-1.5,ascending,271.26834
42.0,-1.25,ascending,271.52625
42.0,-1.0,ascending,271.525
42.0,-0.75,ascending,270.3857
42.0,-0.5,ascending,269.23444
42.0,-0.25,ascending,269.2411
42.0,0.0,ascending,269.61
42.0,0.25,ascending,269.8557
42.0,0.5,ascending,269.956
42.0,0.75,ascending,269.81555
42.0,1.0,ascending,269.83112
42.0,1.25,ascending,270.10602
42.0,1.5,ascending,270.846
42.0,1.75,ascending,272.19998
42.0,2.0,ascending,273.3818
42.0,2.25,ascending,273.72546
42.0,2.5,ascending,271.52417
42.0,2.75,ascending,260.7069
42.0,3.0,ascending,235.53557
42.0,3.25,ascending,207.6247
42.0,3.5,ascending,192.82521
42.0,3.75,ascending,189.14453
42.0,8.5,ascending,226.905
42.0,8.75,ascending,232.79263
42.0,9.0,ascending,242.13437
42.0,9.25,ascending,244.53693
42.0,9.5,ascending,236.86143
42.0,9.75,ascending,222.44818
42.0,10.0,ascending,206.04727
42.0,10.25,ascending,196.02637
42.0,10.5,ascending,190.76334
42.0,10.75,ascending,188.71727
42.0,11.0,ascending,188.10555
42.0,11.25,ascending,188.7411
42.0,11.5,ascending,191.10443
42.0,11.75,ascending,201.6611
42.0,12.0,ascending,219.09666
42.0,12.25,ascending,240.96571
42.0,12.5,ascending,258.7333
42.0,12.75,ascending,267.2725
42.0,13.0,ascending,269.64624
42.0,13.25,ascending,269.43
42.0,13.5,ascending,268.27374
42.0,13.75,ascending,267.83713
42.0,14.0,ascending,268.4575
42.0,14.25,ascending,268.11166
42.0,14.5,ascending,263.3657
42.0,14.75,ascending,245.35571
42.0,15.0,ascending,223.98167
42.0,15.25,ascending,209.11
42.0,15.5,ascending,201.68286
42.0,15.75,ascending,201.31714
42.0,16.0,ascending,197.71428
42.0,16.25,ascending,191.426
42.0,16.5,ascending,186.33714
42.0,16.75,ascending,184.955
42.0,17.0,ascending,185.24165
42.0,17.25,ascending,185.82715
42.0,17.5,ascending,185.87666
42.0,17.75,ascending,186.032
42.0,18.0,ascending,186.83858
42.0,18.25,ascending,188.676
42.0,18.5,ascending,193.715
42.0,18.75,ascending,202.648
42.0,19.0,ascending,219.60571
42.0,19.25,ascending,234.99834
42.0,19.5,ascending,249.20857
42.0,19.75,ascending,263.25168
42.0,20.0,ascending,268.2457
42.0,20.25,ascending,268.45712
42.0,20.5,ascending,267.6657
42.0,20.75,ascending,267.125
42.0,21.0,ascending,268.14142
42.0,21.25,ascending,269.59857
42.0,21.5,ascending,270.4957
42.0,21.75,ascending,271.20285
42.0,22.0,ascending,271.56427
42.0,22.25,ascending,270.1557
42.0,22.5,ascending,270.02286
42.0,22.75,ascending,270.53714
42.0,23.0,ascending,270.1857
42.0,23.25,ascending,268.435
42.0,23.5,ascending,267.68573
42.0,23.75,ascending,269.41873
42.0,24.0,ascending,270.715
42.0,24.25,ascending,270.73712
42.0,24.5,ascending,270.455
42.0,24.75,ascending,270.00998
42.0,25.0,ascending,269.27554
42.0,25.25,ascending,267.84875
42.0,25.5,ascending,265.8643
42.0,25.75,ascending,264.856
42.0,26.0,ascending,265.492
42.0,26.25,ascending,266.18555
42.0,26.5,ascending,266.72455
42.0,26.75,ascending,267.27
42.0,27.0,ascending,266.92902
42.0,27.25,ascending,262.97
42.0,27.5,ascending,252.632
42.0,27.75,ascending,233.23334
42.0,28.0,ascending,212.17316
42.0,28.25,ascending,197.77826
42.0,28.5,ascending,193.02777
42.0,33.25,ascending,221.52
42.0,33.5,ascending,227.87526
42.0,33.75,ascending,233.534
42.0,34.0,ascending,232.60571
42.0,34.25,ascending,225.66249
42.0,34.5,ascending,229.2325
42.0,34.75,ascending,221.68364
42.0,35.0,ascending,218.82199
42.0,35.25,ascending,210.9575
42.0,35.5,ascending,198.81221
42.0,35.75,ascending,192.344
42.0,36.0,ascending,188.69374
42.0,36.25,ascending,187.48
42.0,36.5,ascending,187.1657
42.0,36.75,ascending,187.41249
42.0,37.0,ascending,187.61444
42.0,37.25,ascending,187.84143
42.0,37.5,ascending,187.99625
42.0,37.75,ascending,187.80875
42.0,38.0,ascending,187.54599
42.25,-13.0,ascending,187.69331
42.25,-12.75,ascending,187.48999
42.25,-12.5,ascending,187.34999
42.25,-12.25,ascending,187.24428
42.25,-12.0,ascending,187.25856
42.25,-11.75,ascending,187.30713
42.25,-11.5,ascending,187.375
42.25,-11.25,ascending,187.30714
42.25,-11.0,ascending,187.16142
42.25,-10.75,ascending,187.02333
42.25,-10.5,ascending,187.20749
42.25,-10.25,ascending,187.895
42.25,-10.0,ascending,188.79665
42.25,-9.75,ascending,189.4357
42.25,-9.5,ascending,190.01714
42.25,-9.25,ascending,192.23999
42.25,-9.0,ascending,201.97427
42.25,-8.75,ascending,225.59427
42.25,-8.5,ascending,253.26399
42.25,-8.25,ascending,266.8857
42.25,-8.0,ascending,269.82166
42.25,-7.75,ascending,269.92142
42.25,-7.5,ascending,269.824
42.25,-7.25,ascending,269.74832
42.25,-7.0,ascending,269.28833
42.25,-6.75,ascending,268.906
42.25,-6.5,ascending,269.23
42.25,-6.25,ascending,269.995
42.25,-6.0,ascending,269.95667
42.25,-5.75,ascending,269.188
42.25,-5.5,ascending,268.25287
42.25,-5.25,ascending,267.61798
42.25,-5.0,ascending,266.63165
42.25,-4.75,ascending,265.40427
42.25,-4.5,ascending,264.67334
42.25,-4.25,ascending,264.11856
42.25,-4.0,ascending,263.63873
