latitude,longitude,pass_type,brightness_temp_19v
44.5,0.75,ascending,273.32285
44.5,1.0,ascending,274.67874
44.5,1.25,ascending,275.06
44.5,1.5,ascending,275.02554
44.5,1.75,ascending,274.8878
44.5,2.0,ascending,275.00775
44.5,2.25,ascending,275.233
44.5,2.5,ascending,275.5011
44.5,2.75,ascending,275.90222
44.5,3.0,ascending,276.76584
44.5,3.25,ascending,277.46582
44.5,3.5,ascending,277.66385
44.5,3.75,ascending,277.78415
44.5,4.0,ascending,277.74664
44.5,4.25,ascending,276.92932
44.5,4.5,ascending,275.47827
44.5,4.75,ascending,274.80072
44.5,8.75,ascending,252.92
44.5,9.0,ascending,247.86765
44.5,9.25,ascending,257.24188
44.5,9.5,ascending,261.5469
44.5,9.75,ascending,267.38922
44.5,10.0,ascending,272.8909
44.5,10.25,ascending,273.902
44.5,10.5,ascending,273.8118
44.5,10.75,ascending,272.277
44.5,11.0,ascending,271.2022
44.5,11.25,ascending,269.22375
44.5,11.5,ascending,267.30222
44.5,11.75,ascending,263.6925
44.5,12.0,ascending,257.37997
44.5,12.25,ascending,244.5211
44.5,12.5,ascending,224.1575
44.5,12.75,ascending,206.06714
44.5,13.0,ascending,195.66284
44.5,13.25,ascending,190.50572
44.5,13.5,ascending,188.75
44.5,13.75,ascending,188.52141
44.5,14.0,ascending,190.94499
44.5,14.25,ascending,194.4157
44.5,14.5,ascending,202.17857
44.5,14.75,ascending,207.74834
44.5,15.0,ascending,220.07999
44.5,15.25,ascending,242.16429
44.5,15.5,ascending,263.41165
44.5,15.75,ascending,271.012
44.5,16.0,ascending,272.70142
44.5,16.25,ascending,272.77664
44.5,16.5,ascending,272.65286
44.5,16.75,ascending,272.404
44.5,17.0,ascending,271.8657
44.5,17.25,ascending,271.74332
44.5,17.5,ascending,271.32498
44.5,17.75,ascending,270.8633
44.5,18.0,ascending,269.97998
44.5,18.25,ascending,269.75168
44.5,18.5,ascending,269.71
44.5,18.75,ascending,269.414
44.5,19.0,ascending,269.26855
44.5,19.25,ascending,269.0
44.5,19.5,ascending,268.94666
44.5,19.75,ascending,269.00598
44.5,20.0,ascending,269.1057
44.5,20.25,ascending,268.66428
44.5,20.5,ascending,268.13998
44.5,20.75,ascending,268.3925
44.5,21.0,ascending,268.36166
44.5,21.25,ascending,267.2657
44.5,21.5,ascending,266.21857
44.5,21.75,ascending,266.17142
44.5,22.0,ascending,266.78833
44.5,22.25,ascending,267.68597
44.5,22.5,ascending,269.65375
44.5,22.75,ascending,271.57666
44.5,23.0,ascending,272.53165
44.5,23.25,ascending,272.18143
44.5,23.5,ascending,271.1357
44.5,23.75,ascending,269.93143
44.5,24.0,ascending,268.72287
44.5,24.25,ascending,267.65833
44.5,24.5,ascending,267.9957
44.5,24.75,ascending,268.55856
44.5,25.0,ascending,268.5257
44.5,25.25,ascending,268.10858
44.5,25.5,ascending,266.93875
44.5,25.75,ascending,264.18625
44.5,26.0,ascending,262.68124
44.5,26.25,ascending,263.57126
44.5,26.5,ascending,264.68857
44.5,26.75,ascending,265.25223
44.5,27.0,ascending,264.867
44.5,27.25,ascending,263.7022
44.5,27.5,ascending,262.844
44.5,27.75,ascending,262.65637
44.5,28.0,ascending,263.3846
44.5,28.25,ascending,260.35083
44.5,28.5,ascending,246.87999
44.5,28.75,ascending,225.50285
44.5,29.0,ascending,207.1488
44.5,29.25,ascending,198.76
44.5,29.5,ascending,197.04333
44.5,33.5,ascending,210.40898
44.5,33.75,ascending,216.54562
44.5,34.0,ascending,220.16133
44.5,34.25,ascending,217.70134
44.5,34.5,ascending,218.52582
44.5,34.75,ascending,206.755
44.5,35.0,ascending,197.075
44.5,35.25,ascending,192.63998
44.5,35.5,ascending,188.64777
44.5,35.75,ascending,187.40298
44.5,36.0,ascending,186.25665
44.5,36.25,ascending,185.2975
44.5,36.5,ascending,184.70749
44.5,36.75,ascending,184.22556
44.5,37.0,ascending,183.7525
44.5,37.25,ascending,185.035
44.5,37.5,ascending,188.9375
44.5,37.75,ascending,198.61714
44.5,38.0,ascending,207.81001
44.75,-13.0,ascending,200.556
44.75,-12.75,ascending,200.35286
44.75,-12.5,ascending,200.11429
44.75,-12.25,ascending,199.51125
44.75,-12.0,ascending,198.57143
44.75,-11.75,ascending,197.39856
44.75,-11.5,ascending,195.97571
44.75,-11.25,ascending,194.87666
44.75,-11.0,ascending,192.94571
44.75,-10.75,ascending,191.76
44.75,-10.5,ascending,190.65001
44.75,-10.25,ascending,189.64375
44.75,-10.0,ascending,189.07999
44.75,-9.75,ascending,188.72714
44.75,-9.5,ascending,188.46167
44.75,-9.25,ascending,188.30666
44.75,-9.0,ascending,188.05666
44.75,-8.75,ascending,187.7357
44.75,-8.5,ascending,187.4157
44.75,-8.25,ascending,187.36833
44.75,-8.0,ascending,187.578
44.75,-7.75,ascending,187.93
44.75,-7.5,ascending,188.30713
44.75,-7.25,ascending,188.56667
44.75,-7.0,ascending,188.88199
44.75,-6.75,ascending,189.38
44.75,-6.5,ascending,189.88832
44.75,-6.25,ascending,190.306
44.75,-6.0,ascending,190.555
44.75,-5.75,ascending,190.34666
44.75,-5.5,ascending,189.90666
44.75,-5.25,ascending,189.40167
44.75,-5.0,ascending,189.14285
44.75,-4.75,ascending,188.88249
44.75,-4.5,ascending,188.68799
44.75,-4.25,ascending,188.42142
44.75,-4.0,ascending,187.98428
44.75,-3.75,ascending,187.60667
44.75,-3.5,ascending,187.01572
44.75,-3.25,ascending,186.38666
44.75,-3.0,ascending,185.8057
44.75,-2.75,ascending,185.28142
44.75,-2.5,ascending,184.93713
44.75,-2.25,ascending,184.78499
44.75,-2.0,ascending,184.68428
44.75,-1.75,ascending,185.46999
44.75,-1.5,ascending,192.77998
44.75,-1.25,ascending,217.43333
44.75,-1.0,ascending,254.28429
44.75,-0.75,ascending,268.182
44.75,-0.5,ascending,270.67285
44.75,-0.25,ascending,271.13498
44.75,0.0,ascending,271.175
44.75,0.25,ascending,271.3
44.75,0.5,ascending,271.9125
44.75,0.75,ascending,273.53125
44.75,1.0,ascending,275.005
44.75,1.25,ascending,275.56143
44.75,1.5,ascending,275.71375
44.75,1.75,ascending,275.6314
44.75,2.0,ascending,275.62125
44.75,2.25,ascending,275.73
44.75,2.5,ascending,275.84998
44.75,2.75,ascending,275.927
44.75,3.0,ascending,276.383
44.75,3.25,ascending,276.93298
44.75,3.5,ascending,277.0375
44.75,3.75,ascending,276.82614
44.75,4.0,ascending,276.82068
44.75,4.25,ascending,276.3694
44.75,4.5,ascending,274.93475
44.75,4.75,ascending,273.8633
44.75,8.5,ascending,265.72998
44.75,8.75,ascending,265.97586
44.75,9.0,ascending,268.05176
44.75,9.25,ascending,270.33923
44.75,9.5,ascending,271.68384
44.75,9.75,ascending,272.06833
44.75,10.0,ascending,271.64816
44.75,10.25,ascending,270.799
44.75,10.5,ascending,269.908
44.75,10.75,ascending,267.95776
44.75,11.0,ascending,266.91888
44.75,11.25,ascending,265.1275
44.75,11.5,ascending,263.16223
44.75,11.75,ascending,259.4925
44.75,12.0,ascending,252.20999
44.75,12.25,ascending,239.9257
44.75,12.5,ascending,223.62625
44.75,12.75,ascending,208.14572
44.75,13.0,ascending,196.00499
44.75,13.25,ascending,189.66428
44.75,13.5,ascending,188.72285
44.75,13.75,ascending,193.07857
44.75,14.0,ascending,204.63857
44.75,14.25,ascending,212.72499
44.75,14.5,ascending,219.38832
44.75,14.75,ascending,223.71715
44.75,15.0,ascending,237.49165
44.75,15.25,ascending,257.645
44.75,15.5,ascending,268.53427
44.75,15.75,ascending,271.19284
44.75,16.0,ascending,270.93143
44.75,16.25,ascending,270.62668
44.75,16.5,ascending,270.585
44.75,16.75,ascending,270.35165
44.75,17.0,ascending,269.9714
44.75,17.25,ascending,269.96664
44.75,17.5,ascending,269.706
44.75,17.75,ascending,269.41833
44.75,18.0,ascending,269.16165
44.75,18.25,ascending,269.22
44.75,18.5,ascending,269.41333
44.75,18.75,ascending,269.52164
44.75,19.0,ascending,269.43997
44.75,19.25,ascending,269.02332
44.75,19.5,ascending,268.73334
44.75,19.75,ascending,268.785
44.75,20.0,ascending,268.91855
44.75,20.25,ascending,268.495
44.75,20.5,ascending,267.98798
44.75,20.75,ascending,268.54144
44.75,21.0,ascending,268.77286
44.75,21.25,ascending,267.65665
44.75,21.5,ascending,266.72284
44.75,21.75,ascending,266.75143
44.75,22.0,ascending,267.32
44.75,22.25,ascending,268.37
44.75,22.5,ascending,270.0925
44.75,22.75,ascending,272.01285
44.75,23.0,ascending,272.04855
44.75,23.25,ascending,271.374
44.75,23.5,ascending,270.79373
44.75,23.75,ascending,270.346
44.75,24.0,ascending,269.565
44.75,24.25,ascending,268.21832
44.75,24.5,ascending,268.44144
44.75,24.75,ascending,268.94855
44.75,25.0,ascending,268.90625
44.75,25.25,ascending,268.75714
44.75,25.5,ascending,267.86874
44.75,25.75,ascending,266.68286
44.75,26.0,ascending,266.02124
44.75,26.25,ascending,266.1625
44.75,26.5,ascending,266.619
44.75,26.75,ascending,267.155
44.75,27.0,ascending,267.16748
44.75,27.25,ascending,266.15
44.75,27.5,ascending,264.3089
44.75,27.75,ascending,262.951
44.75,28.0,ascending,263.03
44.75,28.25,ascending,262.75082
44.75,28.5,ascending,256.7425
44.75,28.75,ascending,244.30643
44.75,29.0,ascending,232.22314
44.75,29.25,ascending,223.22499
44.75,29.5,ascending,216.12857
44.75,33.25,ascending,209.06
44.75,33.5,ascending,215.9521
44.75,33.75,ascending,229.01666
44.75,34.0,ascending,241.404
44.75,34.25,ascending,246.395
44.75,34.5,ascending,244.58748
44.75,34.75,ascending,232.203
44.75,35.0,ascending,220.81818
44.75,35.25,ascending,215.37778
44.75,35.5,ascending,204.20555
44.75,35.75,ascending,199.663
44.75,36.0,ascending,192.98999
44.75,36.25,ascending,191.92874
44.75,36.5,ascending,190.51285
44.75,36.75,ascending,190.92374
44.75,37.0,ascending,189.9325
44.75,37.25,ascending,197.38
44.75,37.5,ascending,210.7175
44.75,37.75,ascending,230.005
44.75,38.0,ascending,244.122
45.0,-13.0,ascending,197.39749
45.0,-12.75,ascending,197.74124
45.0,-12.5,ascending,198.52444
45.0,-12.25,ascending,199.055
45.0,-12.0,ascending,199.16222
45.0,-11.75,ascending,198.82571
45.0,-11.5,ascending,198.04625
45.0,-11.25,ascending,197.06334
45.0,-11.0,ascending,195.13249
45.0,-10.75,ascending,193.93666
45.0,-10.5,ascending,192.54857
45.0,-10.25,ascending,191.37
45.0,-10.0,ascending,190.38713
45.0,-9.75,ascending,189.63167
45.0,-9.5,ascending,189.03714
45.0,-9.25,ascending,188.71286
45.0,-9.0,ascending,188.52571
45.0,-8.75,ascending,188.205
45.0,-8.5,ascending,187.91
45.0,-8.25,ascending,187.65498
45.0,-8.0,ascending,187.61856
45.0,-7.75,ascending,187.82199
45.0,-7.5,ascending,187.9857
45.0,-7.25,ascending,188.15498
45.0,-7.0,ascending,188.48999
45.0,-6.75,ascending,188.96999
45.0,-6.5,ascending,189.48499
45.0,-6.25,ascending,190.26714
45.0,-6.0,ascending,190.798
45.0,-5.75,ascending,190.73167
45.0,-5.5,ascending,190.43333
45.0,-5.25,ascending,190.43166
45.0,-5.0,ascending,190.39833
45.0,-4.75,ascending,189.90714
45.0,-4.5,ascending,189.81857
45.0,-4.25,ascending,189.73
45.0,-4.0,ascending,189.41
45.0,-3.75,ascending,188.986
45.0,-3.5,ascending,188.26999
45.0,-3.25,ascending,187.51498
45.0,-3.0,ascending,186.8825
45.0,-2.75,ascending,186.502
45.0,-2.5,ascending,186.1157
45.0,-2.25,ascending,185.5743
45.0,-2.0,ascending,185.22667
45.0,-1.75,ascending,185.46999
45.0,-1.5,ascending,191.99124
45.0,-1.25,ascending,217.18166
45.0,-1.0,ascending,246.14125
45.0,-0.75,ascending,264.76572
45.0,-0.5,ascending,269.37714
45.0,-0.25,ascending,272.08572
45.0,0.0,ascending,272.94376
45.0,0.25,ascending,273.0057
45.0,0.5,ascending,273.68124
45.0,0.75,ascending,274.5575
45.0,1.0,ascending,275.31714
45.0,1.25,ascending,275.77667
45.0,1.5,ascending,275.99124
45.0,1.75,ascending,276.097
45.0,2.0,ascending,275.97668
45.0,2.25,ascending,275.97668
45.0,2.5,ascending,276.111
45.0,2.75,ascending,276.05637
45.0,3.0,ascending,275.98907
45.0,3.25,ascending,276.341
45.0,3.5,ascending,276.44922
45.0,3.75,ascending,275.82
45.0,4.0,ascending,275.26062
45.0,4.25,ascending,274.9275
45.0,4.5,ascending,273.9652
45.0,4.75,ascending,273.31198
45.0,8.5,ascending,266.57
45.0,8.75,ascending,266.87234
45.0,9.0,ascending,267.5793
45.0,9.25,ascending,268.11462
45.0,9.5,ascending,268.69666
45.0,9.75,ascending,268.0609
45.0,10.0,ascending,267.33636
45.0,10.25,ascending,266.9178
45.0,10.5,ascending,266.52545
45.0,10.75,ascending,266.12555
45.0,11.0,ascending,265.38397
45.0,11.25,ascending,263.96875
45.0,11.5,ascending,261.7633
45.0,11.75,ascending,259.25998
45.0,12.0,ascending,253.94778
45.0,12.25,ascending,242.83875
45.0,12.5,ascending,224.46999
45.0,12.75,ascending,205.97285
45.0,13.0,ascending,193.84
45.0,13.25,ascending,190.57857
45.0,13.5,ascending,195.02249
45.0,13.75,ascending,209.42665
45.0,14.0,ascending,230.65285
45.0,14.25,ascending,238.29285
45.0,14.5,ascending,238.23714
45.0,14.75,ascending,241.79167
45.0,15.0,ascending,254.4257
45.0,15.25,ascending,266.70334
45.0,15.5,ascending,270.21167
45.0,15.75,ascending,270.17798
45.0,16.0,ascending,269.76666
45.0,16.25,ascending,269.752
45.0,16.5,ascending,269.7257
45.0,16.75,ascending,269.56833
45.0,17.0,ascending,269.41165
45.0,17.25,ascending,269.18332
45.0,17.5,ascending,269.0114
45.0,17.75,ascending,269.06
45.0,18.0,ascending,269.26428
45.0,18.25,ascending,269.59164
45.0,18.5,ascending,269.78833
45.0,18.75,ascending,269.93332
45.0,19.0,ascending,269.62714
45.0,19.25,ascending,269.09332
45.0,19.5,ascending,268.92667
45.0,19.75,ascending,269.1443
45.0,20.0,ascending,269.33
45.0,20.25,ascending,268.805
45.0,20.5,ascending,268.90286
45.0,20.75,ascending,269.74332
45.0,21.0,ascending,270.1357
45.0,21.25,ascending,269.07712
45.0,21.5,ascending,268.28
45.0,21.75,ascending,268.14285
45.0,22.0,ascending,268.11856
45.0,22.25,ascending,268.83835
45.0,22.5,ascending,270.70856
45.0,22.75,ascending,272.38
45.0,23.0,ascending,272.1614
45.0,23.25,ascending,271.44
45.0,23.5,ascending,271.97858
45.0,23.75,ascending,272.03998
45.0,24.0,ascending,271.86002
45.0,24.25,ascending,270.33856
45.0,24.5,ascending,270.45572
45.0,24.75,ascending,270.87997
45.0,25.0,ascending,270.9775
45.0,25.25,ascending,270.64856
45.0,25.5,ascending,270.205
45.0,25.75,ascending,269.395
45.0,26.0,ascending,269.0111
45.0,26.25,ascending,268.93
45.0,26.5,ascending,269.09375
45.0,26.75,ascending,268.895
45.0,27.0,ascending,268.21445
45.0,27.25,ascending,267.04456
45.0,27.5,ascending,265.276
45.0,27.75,ascending,263.0109
45.0,28.0,ascending,260.9425
45.0,28.25,ascending,260.02664
45.0,28.5,ascending,258.598
45.0,28.75,ascending,254.89374
45.0,29.0,ascending,250.4979
45.0,29.25,ascending,244.82458
45.0,29.5,ascending,238.29
45.0,33.25,ascending,208.10834
45.0,33.5,ascending,216.32236
45.0,33.75,ascending,230.88998
45.0,34.0,ascending,246.50916
45.0,34.25,ascending,257.6758
45.0,34.5,ascending,261.20636
45.0,34.75,ascending,257.162
45.0,35.0,ascending,251.34299
45.0,35.25,ascending,242.5
45.0,35.5,ascending,227.805
45.0,35.75,ascending,223.3111
45.0,36.0,ascending,214.65125
45.0,36.25,ascending,215.526
45.0,36.5,ascending,209.43
45.0,36.75,ascending,208.745
45.0,37.0,ascending,206.58
45.0,37.25,ascending,216.02856
45.0,37.5,ascending,231.9625
45.0,37.75,ascending,246.41124
45.0,38.0,ascending,253.095
45.25,-13.0,ascending,193.96333
45.25,-12.75,ascending,194.93857
45.25,-12.5,ascending,195.74571
45.25,-12.25,ascending,197.07857
45.25,-12.0,ascending,198.17142
45.25,-11.75,ascending,199.39
45.25,-11.5,ascending,199.6614
45.25,-11.25,ascending,198.92142
45.25,-11.0,ascending,197.74571
45.25,-10.75,ascending,196.60571
45.25,-10.5,ascending,195.17168
45.25,-10.25,ascending,193.47833
45.25,-10.0,ascending,192.29143
45.25,-9.75,ascending,191.11714
45.25,-9.5,ascending,190.03833
45.25,-9.25,ascending,189.474
45.25,-9.0,ascending,189.14333
45.25,-8.75,ascending,188.826
45.25,-8.5,ascending,188.53499
45.25,-8.25,ascending,188.31166
45.25,-8.0,ascending,188.12334
45.25,-7.75,ascending,188.06166
45.25,-7.5,ascending,188.11333
45.25,-7.25,ascending,188.30333
45.25,-7.0,ascending,188.63332
45.25,-6.75,ascending,189.13
45.25,-6.5,ascending,189.87334
45.25,-6.25,ascending,190.48999
45.25,-6.0,ascending,190.8
45.25,-5.75,ascending,190.712
45.25,-5.5,ascending,190.78667
45.25,-5.25,ascending,191.228
45.25,-5.0,ascending,191.42833
45.25,-4.75,ascending,191.4157
45.25,-4.5,ascending,191.47
45.25,-4.25,ascending,191.26799
45.25,-4.0,ascending,190.86499
45.25,-3.75,ascending,190.59166
45.25,-3.5,ascending,190.09286
45.25,-3.25,ascending,189.165
45.25,-3.0,ascending,188.4257
45.25,-2.75,ascending,187.80833
45.25,-2.5,ascending,187.554
45.25,-2.25,ascending,186.99428
45.25,-2.0,ascending,186.26143
45.25,-1.75,ascending,186.374
45.25,-1.5,ascending,191.73833
45.25,-1.25,ascending,211.28857
45.25,-1.0,ascending,243.646
45.25,-0.75,ascending,260.6743
45.25,-0.5,ascending,269.65332
45.25,-0.25,ascending,273.0357
45.25,0.0,ascending,273.88715
45.25,0.25,ascending,274.23285
45.25,0.5,ascending,274.73428
45.25,0.75,ascending,275.14664
45.25,1.0,ascending,275.49554
45.25,1.25,ascending,275.7557
45.25,1.5,ascending,275.91125
45.25,1.75,ascending,276.12
45.25,2.0,ascending,276.06332
45.25,2.25,ascending,275.8422
45.25,2.5,ascending,275.89664
45.25,2.75,ascending,275.89398
45.25,3.0,ascending,275.843
45.25,3.25,ascending,275.99362
45.25,3.5,ascending,276.13385
45.25,3.75,ascending,275.38617
45.25,4.0,ascending,273.94333
45.25,4.25,ascending,272.6894
45.25,4.5,ascending,271.78363
45.25,4.75,ascending,271.875
45.25,8.25,ascending,267.78665
45.25,8.5,ascending,267.43723
45.25,8.75,ascending,267.05
45.25,9.0,ascending,266.76538
45.25,9.25,ascending,266.605
45.25,9.5,ascending,266.48666
45.25,9.75,ascending,266.395
45.25,10.0,ascending,266.43597
45.25,10.25,ascending,266.62555
45.25,10.5,ascending,266.93332
45.25,10.75,ascending,266.5275
45.25,11.0,ascending,265.41998
45.25,11.25,ascending,264.29428
45.25,11.5,ascending,263.6175
45.25,11.75,ascending,261.89374
45.25,12.0,ascending,255.5475
45.25,12.25,ascending,242.68
45.25,12.5,ascending,225.38875
45.25,12.75,ascending,209.48
45.25,13.0,ascending,201.09
45.25,13.25,ascending,201.53857
45.25,13.5,ascending,209.29668
45.25,13.75,ascending,228.89572
45.25,14.0,ascending,246.88713
45.25,14.25,ascending,254.43666
45.25,14.5,ascending,256.94165
45.25,14.75,ascending,260.405
45.25,15.0,ascending,266.77
45.25,15.25,ascending,270.235
45.25,15.5,ascending,270.17502
45.25,15.75,ascending,269.59283
45.25,16.0,ascending,269.49
45.25,16.25,ascending,269.55856
45.25,16.5,ascending,269.512
45.25,16.75,ascending,269.405
45.25,17.0,ascending,269.19666
45.25,17.25,ascending,269.03833
45.25,17.5,ascending,269.276
45.25,17.75,ascending,269.67667
45.25,18.0,ascending,269.87286
45.25,18.25,ascending,269.96
45.25,18.5,ascending,270.085
45.25,18.75,ascending,270.08398
45.25,19.0,ascending,269.57498
45.25,19.25,ascending,269.25668
45.25,19.5,ascending,269.75287
45.25,19.75,ascending,270.0175
45.25,20.0,ascending,270.09332
45.25,20.25,ascending,269.92715
45.25,20.5,ascending,270.33832
45.25,20.75,ascending,270.9643
45.25,21.0,ascending,271.0025
45.25,21.25,ascending,270.38397
45.25,21.5,ascending,269.376
45.25,21.75,ascending,269.055
45.25,22.0,ascending,268.67285
45.25,22.25,ascending,268.78165
45.25,22.5,ascending,270.15286
45.25,22.75,ascending,271.666
45.25,23.0,ascending,271.59
45.25,23.25,ascending,271.80283
45.25,23.5,ascending,272.928
45.25,23.75,ascending,273.77286
45.25,24.0,ascending,273.70285
45.25,24.25,ascending,272.88165
45.25,24.5,ascending,272.53143
45.25,24.75,ascending,273.02713
45.25,25.0,ascending,272.96573
45.25,25.25,ascending,272.59857
45.25,25.5,ascending,271.92874
45.25,25.75,ascending,271.56833
45.25,26.0,ascending,271.35376
45.25,26.25,ascending,271.3389
45.25,26.5,ascending,271.1378
45.25,26.75,ascending,270.20428
45.25,27.0,ascending,268.641
45.25,27.25,ascending,266.9225
45.25,27.5,ascending,265.266
45.25,27.75,ascending,263.1318
45.25,28.0,ascending,260.47363
45.25,28.25,ascending,257.80167
45.25,28.5,ascending,255.85614
45.25,28.75,ascending,255.84215
45.25,29.0,ascending,255.51942
45.25,29.25,ascending,253.26227
45.25,33.0,ascending,220.63
45.25,33.25,ascending,221.49199
45.25,33.5,ascending,235.46333
45.25,33.75,ascending,245.25334
45.25,34.0,ascending,255.15077
45.25,34.25,ascending,263.86084
45.25,34.5,ascending,266.05273
45.25,34.75,ascending,264.6444
45.25,35.0,ascending,258.75998
45.25,35.25,ascending,248.42
45.25,35.5,ascending,236.64442
45.25,35.75,ascending,228.47874
45.25,36.0,ascending,226.77374
45.25,36.25,ascending,224.79
45.25,36.5,ascending,221.23375
45.25,36.75,ascending,214.6125
45.25,37.0,ascending,213.92429
45.25,37.25,ascending,217.80286
45.25,37.5,ascending,223.78572
45.25,37.75,ascending,232.085
45.25,38.0,ascending,240.305
45.5,-13.0,ascending,191.42
45.5,-12.75,ascending,192.3875
45.5,-12.5,ascending,193.6825
45.5,-12.25,ascending,195.22874
45.5,-12.0,ascending,196.87666
45.5,-11.75,ascending,198.16624
45.5,-11.5,ascending,199.03
45.5,-11.25,ascending,199.77998
45.5,-11.0,ascending,199.81334
45.5,-10.75,ascending,199.38
45.5,-10.5,ascending,198.04713
45.5,-10.25,ascending,196.16429
45.5,-10.0,ascending,195.19142
45.5,-9.75,ascending,193.454
45.5,-9.5,ascending,191.82286
45.5,-9.25,ascending,190.56714
45.5,-9.0,ascending,189.92168
45.5,-8.75,ascending,189.54333
45.5,-8.5,ascending,189.33858
45.5,-8.25,ascending,189.11198
45.5,-8.0,ascending,188.91667
45.5,-7.75,ascending,188.69666
45.5,-7.5,ascending,188.55
45.5,-7.25,ascending,188.628
45.5,-7.0,ascending,188.85834
45.5,-6.75,ascending,189.56999
45.5,-6.5,ascending,190.19499
45.5,-6.25,ascending,190.46855
45.5,-6.0,ascending,190.31166
45.5,-5.75,ascending,190.25832
45.5,-5.5,ascending,190.65498
45.5,-5.25,ascending,191.48334
45.5,-5.0,ascending,191.80333
45.5,-4.75,ascending,192.03499
45.5,-4.5,ascending,192.43166
45.5,-4.25,ascending,192.92665
45.5,-4.0,ascending,193.34714
45.5,-3.75,ascending,192.98856
45.5,-3.5,ascending,192.37834
45.5,-3.25,ascending,191.48833
45.5,-3.0,ascending,190.76428
45.5,-2.75,ascending,189.76428
45.5,-2.5,ascending,188.90166
45.5,-2.25,ascending,188.532
45.5,-2.0,ascending,188.14714
45.5,-1.75,ascending,188.31285
45.5,-1.5,ascending,193.76999
45.5,-1.25,ascending,213.05998
45.5,-1.0,ascending,242.355
45.5,-0.75,ascending,263.19284
45.5,-0.5,ascending,270.69
45.5,-0.25,ascending,273.31332
45.5,0.0,ascending,273.67285
45.5,0.25,ascending,274.0475
45.5,0.5,ascending,274.7557
45.5,0.75,ascending,275.175
45.5,1.0,ascending,275.25143
45.5,1.25,ascending,275.32443
45.5,1.5,ascending,275.49445
45.5,1.75,ascending,275.73444
45.5,2.0,ascending,275.94223
45.5,2.25,ascending,275.78113
45.5,2.5,ascending,275.611
45.5,2.75,ascending,275.39886
45.5,3.0,ascending,275.20667
45.5,3.25,ascending,275.28726
45.5,3.5,ascending,275.37668
45.5,3.75,ascending,274.75427
45.5,4.0,ascending,273.16766
45.5,4.25,ascending,271.57053
45.5,4.5,ascending,270.46545
45.5,8.25,ascending,269.1423
45.5,8.5,ascending,268.2488
45.5,8.75,ascending,267.51498
45.5,9.0,ascending,266.8846
45.5,9.25,ascending,266.43668
45.5,9.5,ascending,266.51636
45.5,9.75,ascending,267.204
45.5,10.0,ascending,267.69635
45.5,10.25,ascending,267.508
45.5,10.5,ascending,266.4911
45.5,10.75,ascending,265.34998
45.5,11.0,ascending,265.964
45.5,11.25,ascending,267.33875
45.5,11.5,ascending,268.91
45.5,11.75,ascending,267.16
45.5,12.0,ascending,263.3411
45.5,12.25,ascending,251.8657
45.5,12.5,ascending,243.76125
45.5,12.75,ascending,232.23714
45.5,13.0,ascending,226.23
45.5,13.25,ascending,223.21999
45.5,13.5,ascending,227.99857
45.5,13.75,ascending,242.89857
45.5,14.0,ascending,257.7425
45.5,14.25,ascending,267.004
45.5,14.5,ascending,269.65375
45.5,14.75,ascending,271.775
45.5,15.0,ascending,271.48
45.5,15.25,ascending,270.53857
45.5,15.5,ascending,269.55
45.5,15.75,ascending,269.15833
45.5,16.0,ascending,268.99713
45.5,16.25,ascending,269.07498
45.5,16.5,ascending,269.30856
45.5,16.75,ascending,269.378
45.5,17.0,ascending,269.28833
45.5,17.25,ascending,269.40997
45.5,17.5,ascending,269.90332
45.5,17.75,ascending,270.28665
45.5,18.0,ascending,270.15665
45.5,18.25,ascending,270.09283
45.5,18.5,ascending,270.425
45.5,18.75,ascending,270.42856
45.5,19.0,ascending,269.794
45.5,19.25,ascending,270.18832
45.5,19.5,ascending,271.004
45.5,19.75,ascending,271.36285
45.5,20.0,ascending,271.46573
45.5,20.25,ascending,271.53165
45.5,20.5,ascending,271.62332
45.5,20.75,ascending,271.7125
45.5,21.0,ascending,271.51666
45.5,21.25,ascending,270.925
45.5,21.5,ascending,270.09283
45.5,21.75,ascending,269.548
45.5,22.0,ascending,269.05402
45.5,22.25,ascending,268.79666
45.5,22.5,ascending,269.2214
45.5,22.75,ascending,270.22427
45.5,23.0,ascending,270.29666
45.5,23.25,ascending,271.08856
45.5,23.5,ascending,272.7143
45.5,23.75,ascending,273.86667
45.5,24.0,ascending,273.8343
45.5,24.25,ascending,273.41714
45.5,24.5,ascending,273.28998
45.5,24.75,ascending,273.43857
45.5,25.0,ascending,273.3375
45.5,25.25,ascending,272.7357
45.5,25.5,ascending,272.1925
45.5,25.75,ascending,272.10873
45.5,26.0,ascending,272.3222
45.5,26.25,ascending,272.67624
45.5,26.5,ascending,272.42664
45.5,26.75,ascending,271.09
45.5,27.0,ascending,268.969
45.5,27.25,ascending,267.2
45.5,27.5,ascending,266.043
45.5,27.75,ascending,264.92908
45.5,28.0,ascending,263.4925
45.5,28.25,ascending,262.05362
45.5,28.5,ascending,260.74
45.5,28.75,ascending,260.48468
45.5,29.0,ascending,259.72946
45.5,29.25,ascending,258.37524
45.5,33.0,ascending,230.39732
45.5,33.25,ascending,239.82938
45.5,33.5,ascending,250.28572
45.5,33.75,ascending,258.05167
45.5,34.0,ascending,263.06384
45.5,34.25,ascending,264.68698
45.5,34.5,ascending,264.16498
45.5,34.75,ascending,259.57727
45.5,35.0,ascending,246.7589
45.5,35.25,ascending,231.98776
45.5,35.5,ascending,213.75365
