latitude,longitude,pass_type,brightness_temp_37v
43.5,5.0,ascending,255.56554
43.5,9.25,ascending,213.34334
43.5,9.5,ascending,213.31367
43.5,9.75,ascending,214.32799
43.5,10.0,ascending,217.90999
43.5,10.25,ascending,226.93
43.5,10.5,ascending,240.73749
43.5,10.75,ascending,256.4818
43.5,11.0,ascending,268.46198
43.5,11.25,ascending,274.1078
43.5,11.5,ascending,276.166
43.5,11.75,ascending,276.36664
43.5,12.0,ascending,276.3125
43.5,12.25,ascending,276.2989
43.5,12.5,ascending,276.08777
43.5,12.75,ascending,275.54428
43.5,13.0,ascending,272.99
43.5,13.25,ascending,266.42126
43.5,13.5,ascending,256.0186
43.5,13.75,ascending,237.93625
43.5,14.0,ascending,223.25713
43.5,14.25,ascending,215.375
43.5,14.5,ascending,213.74666
43.5,14.75,ascending,213.11427
43.5,15.0,ascending,212.61427
43.5,15.25,ascending,213.10715
43.5,15.5,ascending,216.06999
43.5,15.75,ascending,222.11287
43.5,16.0,ascending,234.52713
43.5,16.25,ascending,250.83
43.5,16.5,ascending,261.65714
43.5,16.75,ascending,266.32712
43.5,17.0,ascending,270.685
43.5,17.25,ascending,273.6783
43.5,17.5,ascending,276.05856
43.5,17.75,ascending,276.54
43.5,18.0,ascending,276.38
43.5,18.25,ascending,275.62668
43.5,18.5,ascending,274.88998
43.5,18.75,ascending,274.56332
43.5,19.0,ascending,274.17715
43.5,19.25,ascending,273.56714
43.5,19.5,ascending,272.93832
43.5,19.75,ascending,272.89285
43.5,20.0,ascending,272.798
43.5,20.25,ascending,272.36716
43.5,20.5,ascending,272.14426
43.5,20.75,ascending,271.61832
43.5,21.0,ascending,270.83798
43.5,21.25,ascending,270.02
43.5,21.5,ascending,269.67285
43.5,21.75,ascending,269.55286
43.5,22.0,ascending,269.85284
43.5,22.25,ascending,270.6857
43.5,22.5,ascending,271.84
43.5,22.75,ascending,273.142
43.5,23.0,ascending,273.74286
43.5,23.25,ascending,274.07712
43.5,23.5,ascending,274.01834
43.5,23.75,ascending,273.78287
43.5,24.0,ascending,273.465
43.5,24.25,ascending,272.42142
43.5,24.5,ascending,271.22498
43.5,24.75,ascending,270.52856
43.5,25.0,ascending,269.98285
43.5,25.25,ascending,269.74286
43.5,25.5,ascending,269.4375
43.5,25.75,ascending,269.02426
43.5,26.0,ascending,269.03
43.5,26.25,ascending,269.07855
43.5,26.5,ascending,268.75372
43.5,26.75,ascending,268.45856
43.5,27.0,ascending,268.62
43.5,27.25,ascending,268.86887
43.5,27.5,ascending,268.66
43.5,27.75,ascending,267.5133
43.5,28.0,ascending,262.75998
43.5,28.25,ascending,251.57817
43.5,28.5,ascending,234.635
43.5,28.75,ascending,220.46858
43.5,29.0,ascending,214.22333
43.5,29.25,ascending,211.93721
43.5,29.5,ascending,210.75832
43.5,29.75,ascending,210.23001
43.5,34.0,ascending,210.22375
43.5,34.25,ascending,209.92062
43.5,34.5,ascending,209.53812
43.5,34.75,ascending,209.32692
43.5,35.0,ascending,209.39691
43.5,35.25,ascending,209.68584
43.5,35.5,ascending,209.948
43.5,35.75,ascending,210.13399
43.5,36.0,ascending,210.07199
43.5,36.25,ascending,209.81667
43.5,36.5,ascending,209.51
43.5,36.75,ascending,209.16333
43.5,37.0,ascending,208.805
43.5,37.25,ascending,208.44499
43.5,37.5,ascending,208.03375
43.5,37.75,ascending,207.66
43.5,38.0,ascending,207.28401
43.75,-13.0,ascending,220.43
43.75,-12.75,ascending,218.58
43.75,-12.5,ascending,217.29
43.75,-12.25,ascending,215.37749
43.75,-12.0,ascending,214.30998
43.75,-11.75,ascending,213.31
43.75,-11.5,ascending,212.65141
43.75,-11.25,ascending,212.28429
43.75,-11.0,ascending,211.99857
43.75,-10.75,ascending,212.0743
43.75,-10.5,ascending,212.355
43.75,-10.25,ascending,212.62285
43.75,-10.0,ascending,213.08714
43.75,-9.75,ascending,213.61284
43.75,-9.5,ascending,214.30333
43.75,-9.25,ascending,215.19286
43.75,-9.0,ascending,215.26143
43.75,-8.75,ascending,215.15833
43.75,-8.5,ascending,216.90999
43.75,-8.25,ascending,221.182
43.75,-8.0,ascending,226.06285
43.75,-7.75,ascending,230.16333
43.75,-7.5,ascending,230.41
43.75,-7.25,ascending,223.95798
43.75,-7.0,ascending,220.07286
43.75,-6.75,ascending,219.394
43.75,-6.5,ascending,219.66713
43.75,-6.25,ascending,219.49165
43.75,-6.0,ascending,220.58398
43.75,-5.75,ascending,219.10834
43.75,-5.5,ascending,217.93
43.75,-5.25,ascending,216.45166
43.75,-5.0,ascending,214.42998
43.75,-4.75,ascending,213.78714
43.75,-4.5,ascending,212.37749
43.75,-4.25,ascending,212.32143
43.75,-4.0,ascending,212.18999
43.75,-3.75,ascending,212.42142
43.75,-3.5,ascending,211.81198
43.75,-3.25,ascending,211.41
43.75,-3.0,ascending,210.97
43.75,-2.75,ascending,211.548
43.75,-2.5,ascending,210.978
43.75,-2.25,ascending,210.69142
43.75,-2.0,ascending,211.4357
43.75,-1.75,ascending,215.94571
43.75,-1.5,ascending,229.846
43.75,-1.25,ascending,255.63428
43.75,-1.0,ascending,272.73666
43.75,-0.75,ascending,276.58002
43.75,-0.5,ascending,276.38834
43.75,-0.25,ascending,276.23373
43.75,0.0,ascending,275.68332
43.75,0.25,ascending,275.76373
43.75,0.5,ascending,275.99713
43.75,0.75,ascending,275.89667
43.75,1.0,ascending,274.92374
43.75,1.25,ascending,274.03125
43.75,1.5,ascending,273.87
43.75,1.75,ascending,273.95285
43.75,2.0,ascending,274.13998
43.75,2.25,ascending,274.48624
43.75,2.5,ascending,274.93
43.75,2.75,ascending,275.785
43.75,3.0,ascending,277.00998
43.75,3.25,ascending,277.774
43.75,3.5,ascending,277.55
43.75,3.75,ascending,275.63364
43.75,4.0,ascending,273.086
43.75,4.25,ascending,271.1357
43.75,4.5,ascending,270.6341
43.75,4.75,ascending,270.6629
43.75,5.0,ascending,269.96667
43.75,9.25,ascending,214.82866
43.75,9.5,ascending,214.46057
43.75,9.75,ascending,215.55998
43.75,10.0,ascending,220.93713
43.75,10.25,ascending,232.95819
43.75,10.5,ascending,247.12544
43.75,10.75,ascending,261.43726
43.75,11.0,ascending,271.017
43.75,11.25,ascending,275.10443
43.75,11.5,ascending,276.62332
43.75,11.75,ascending,276.96222
43.75,12.0,ascending,276.675
43.75,12.25,ascending,275.995
43.75,12.5,ascending,273.61874
43.75,12.75,ascending,269.53375
43.75,13.0,ascending,260.28998
43.75,13.25,ascending,245.59856
43.75,13.5,ascending,231.43
43.75,13.75,ascending,219.91333
43.75,14.0,ascending,215.53624
43.75,14.25,ascending,213.39857
43.75,14.5,ascending,212.66713
43.75,14.75,ascending,212.48
43.75,15.0,ascending,213.64856
43.75,15.25,ascending,218.28499
43.75,15.5,ascending,228.88142
43.75,15.75,ascending,244.198
43.75,16.0,ascending,260.06665
43.75,16.25,ascending,270.89142
43.75,16.5,ascending,274.18
43.75,16.75,ascending,275.33334
43.75,17.0,ascending,275.69998
43.75,17.25,ascending,276.15
43.75,17.5,ascending,276.08
43.75,17.75,ascending,275.88333
43.75,18.0,ascending,275.24286
43.75,18.25,ascending,273.96835
43.75,18.5,ascending,274.13998
43.75,18.75,ascending,274.57666
43.75,19.0,ascending,273.92285
43.75,19.25,ascending,272.88998
43.75,19.5,ascending,272.29834
43.75,19.75,ascending,272.11603
43.75,20.0,ascending,271.775
43.75,20.25,ascending,271.06714
43.75,20.5,ascending,270.88
43.75,20.75,ascending,270.674
43.75,21.0,ascending,270.33
43.75,21.25,ascending,269.8583
43.75,21.5,ascending,269.43625
43.75,21.75,ascending,269.33167
43.75,22.0,ascending,269.9114
43.75,22.25,ascending,271.05713
43.75,22.5,ascending,272.20428
43.75,22.75,ascending,272.98666
43.75,23.0,ascending,273.53
43.75,23.25,ascending,274.0114
43.75,23.5,ascending,273.89166
43.75,23.75,ascending,273.40665
43.75,24.0,ascending,273.04855
43.75,24.25,ascending,271.82498
43.75,24.5,ascending,270.70428
43.75,24.75,ascending,270.09857
43.75,25.0,ascending,269.9243
43.75,25.25,ascending,269.76285
43.75,25.5,ascending,269.28143
43.75,25.75,ascending,268.54428
43.75,26.0,ascending,268.05283
43.75,26.25,ascending,268.07556
43.75,26.5,ascending,267.91888
43.75,26.75,ascending,267.52112
43.75,27.0,ascending,267.38556
43.75,27.25,ascending,267.9178
43.75,27.5,ascending,268.22778
43.75,27.75,ascending,267.822
43.75,28.0,ascending,265.279
43.75,28.25,ascending,257.23636
43.75,28.5,ascending,241.03384
43.75,28.75,ascending,225.54582
43.75,29.0,ascending,217.50528
43.75,29.25,ascending,214.21176
43.75,29.5,ascending,212.39879
43.75,33.75,ascending,212.28
43.75,34.0,ascending,210.86293
43.75,34.25,ascending,210.134
43.75,34.5,ascending,209.72061
43.75,34.75,ascending,209.585
43.75,35.0,ascending,209.555
43.75,35.25,ascending,209.578
43.75,35.5,ascending,209.56454
43.75,35.75,ascending,209.64667
43.75,36.0,ascending,209.64365
43.75,36.25,ascending,209.58714
43.75,36.5,ascending,209.354
43.75,36.75,ascending,208.96143
43.75,37.0,ascending,208.431
43.75,37.25,ascending,207.85857
43.75,37.5,ascending,207.31625
43.75,37.75,ascending,206.94286
43.75,38.0,ascending,206.78
44.0,-13.0,ascending,226.44666
44.0,-12.75,ascending,223.68198
44.0,-12.5,ascending,220.99625
44.0,-12.25,ascending,217.85625
44.0,-12.0,ascending,215.98
44.0,-11.75,ascending,214.96124
44.0,-11.5,ascending,213.67778
44.0,-11.25,ascending,212.95999
44.0,-11.0,ascending,212.39714
44.0,-10.75,ascending,212.01125
44.0,-10.5,ascending,211.87712
44.0,-10.25,ascending,211.98856
44.0,-10.0,ascending,212.53714
44.0,-9.75,ascending,213.31831
44.0,-9.5,ascending,214.27428
44.0,-9.25,ascending,214.94714
44.0,-9.0,ascending,214.75832
44.0,-8.75,ascending,214.04999
44.0,-8.5,ascending,213.8457
44.0,-8.25,ascending,215.19858
44.0,-8.0,ascending,215.80165
44.0,-7.75,ascending,217.276
44.0,-7.5,ascending,216.59427
44.0,-7.25,ascending,215.505
44.0,-7.0,ascending,214.48999
44.0,-6.75,ascending,214.22142
44.0,-6.5,ascending,213.75
44.0,-6.25,ascending,213.515
44.0,-6.0,ascending,213.62428
44.0,-5.75,ascending,213.15201
44.0,-5.5,ascending,212.40714
44.0,-5.25,ascending,211.97333
44.0,-5.0,ascending,211.5743
44.0,-4.75,ascending,211.13332
44.0,-4.5,ascending,210.68571
44.0,-4.25,ascending,210.08832
44.0,-4.0,ascending,209.52286
44.0,-3.75,ascending,209.076
44.0,-3.5,ascending,208.98334
44.0,-3.25,ascending,209.00856
44.0,-3.0,ascending,208.955
44.0,-2.75,ascending,209.0743
44.0,-2.5,ascending,209.26666
44.0,-2.25,ascending,209.34
44.0,-2.0,ascending,209.54286
44.0,-1.75,ascending,211.54285
44.0,-1.5,ascending,222.72333
44.0,-1.25,ascending,247.34143
44.0,-1.0,ascending,271.62125
44.0,-0.75,ascending,277.10333
44.0,-0.5,ascending,277.3825
44.0,-0.25,ascending,276.56665
44.0,0.0,ascending,275.44666
44.0,0.25,ascending,274.54285
44.0,0.5,ascending,274.845
44.0,0.75,ascending,274.77112
44.0,1.0,ascending,274.14856
44.0,1.25,ascending,273.76712
44.0,1.5,ascending,273.901
44.0,1.75,ascending,274.0375
44.0,2.0,ascending,273.99
44.0,2.25,ascending,274.0589
44.0,2.5,ascending,274.35
44.0,2.75,ascending,275.04498
44.0,3.0,ascending,276.28543
44.0,3.25,ascending,277.52
44.0,3.5,ascending,278.27542
44.0,3.75,ascending,278.09924
44.0,4.0,ascending,277.2007
44.0,4.25,ascending,275.94186
44.0,4.5,ascending,274.794
44.0,4.75,ascending,274.0418
44.0,9.0,ascending,220.38832
44.0,9.25,ascending,219.30104
44.0,9.5,ascending,220.145
44.0,9.75,ascending,223.75143
44.0,10.0,ascending,233.82924
44.0,10.25,ascending,248.79364
44.0,10.5,ascending,260.5418
44.0,10.75,ascending,269.88397
44.0,11.0,ascending,274.88666
44.0,11.25,ascending,276.198
44.0,11.5,ascending,276.39444
44.0,11.75,ascending,275.95334
44.0,12.0,ascending,274.12555
44.0,12.25,ascending,271.02374
44.0,12.5,ascending,263.9857
44.0,12.75,ascending,251.96332
44.0,13.0,ascending,237.04874
44.0,13.25,ascending,224.15857
44.0,13.5,ascending,218.19624
44.0,13.75,ascending,214.80286
44.0,14.0,ascending,213.13332
44.0,14.25,ascending,212.28749
44.0,14.5,ascending,212.12166
44.0,14.75,ascending,213.7557
44.0,15.0,ascending,218.63
44.0,15.25,ascending,229.35571
44.0,15.5,ascending,246.91856
44.0,15.75,ascending,263.37714
44.0,16.0,ascending,272.8343
44.0,16.25,ascending,276.16666
44.0,16.5,ascending,276.7614
44.0,16.75,ascending,276.755
44.0,17.0,ascending,276.50287
44.0,17.25,ascending,275.915
44.0,17.5,ascending,275.51498
44.0,17.75,ascending,274.71832
44.0,18.0,ascending,273.5657
44.0,18.25,ascending,273.02167
44.0,18.5,ascending,273.8414
44.0,18.75,ascending,274.142
44.0,19.0,ascending,273.13998
44.0,19.25,ascending,272.10715
44.0,19.5,ascending,271.50665
44.0,19.75,ascending,271.36166
44.0,20.0,ascending,271.08286
44.0,20.25,ascending,270.756
44.0,20.5,ascending,270.56284
44.0,20.75,ascending,270.51715
44.0,21.0,ascending,270.27
44.0,21.25,ascending,269.73
44.0,21.5,ascending,269.18
44.0,21.75,ascending,269.08142
44.0,22.0,ascending,269.81284
44.0,22.25,ascending,270.95166
44.0,22.5,ascending,271.99142
44.0,22.75,ascending,272.82
44.0,23.0,ascending,273.5533
44.0,23.25,ascending,274.23428
44.0,23.5,ascending,273.8514
44.0,23.75,ascending,272.97333
44.0,24.0,ascending,272.21573
44.0,24.25,ascending,271.32874
44.0,24.5,ascending,270.5557
44.0,24.75,ascending,270.3643
44.0,25.0,ascending,270.31372
44.0,25.25,ascending,270.0
44.0,25.5,ascending,269.38126
44.0,25.75,ascending,268.24625
44.0,26.0,ascending,267.34332
44.0,26.25,ascending,267.20285
44.0,26.5,ascending,267.0425
44.0,26.75,ascending,266.555
44.0,27.0,ascending,266.22125
44.0,27.25,ascending,266.29816
44.0,27.5,ascending,266.83887
44.0,27.75,ascending,267.19818
44.0,28.0,ascending,265.53082
44.0,28.25,ascending,258.09
44.0,28.5,ascending,243.23927
44.0,28.75,ascending,227.485
44.0,29.0,ascending,219.0725
44.0,29.25,ascending,216.273
44.0,29.5,ascending,214.94545
44.0,33.75,ascending,214.73625
44.0,34.0,ascending,212.80222
44.0,34.25,ascending,211.21266
44.0,34.5,ascending,210.94539
44.0,34.75,ascending,210.51636
44.0,35.0,ascending,210.00916
44.0,35.25,ascending,209.56909
44.0,35.5,ascending,209.30301
44.0,35.75,ascending,209.35898
44.0,36.0,ascending,209.54
44.0,36.25,ascending,209.5425
44.0,36.5,ascending,209.26999
44.0,36.75,ascending,208.715
44.0,37.0,ascending,208.0611
44.0,37.25,ascending,207.42374
44.0,37.5,ascending,207.00626
44.0,37.75,ascending,206.80374
44.0,38.0,ascending,206.81999
44.25,-13.0,ascending,230.41333
44.25,-12.75,ascending,228.18625
44.25,-12.5,ascending,224.08624
44.25,-12.25,ascending,221.7225
44.25,-12.0,ascending,218.885
44.25,-11.75,ascending,217.19429
44.25,-11.5,ascending,215.64857
44.25,-11.25,ascending,214.33286
44.25,-11.0,ascending,213.40999
44.25,-10.75,ascending,212.58714
44.25,-10.5,ascending,212.19666
44.25,-10.25,ascending,212.08374
44.25,-10.0,ascending,212.44666
44.25,-9.75,ascending,213.25713
44.25,-9.5,ascending,214.375
44.25,-9.25,ascending,215.10333
44.25,-9.0,ascending,214.70427
44.25,-8.75,ascending,213.66142
44.25,-8.5,ascending,212.81142
44.25,-8.25,ascending,212.62334
44.25,-8.0,ascending,213.10664
44.25,-7.75,ascending,213.84143
44.25,-7.5,ascending,214.28166
44.25,-7.25,ascending,214.62834
44.25,-7.0,ascending,214.87834
44.25,-6.75,ascending,214.96199
44.25,-6.5,ascending,214.56166
44.25,-6.25,ascending,214.075
44.25,-6.0,ascending,213.53166
44.25,-5.75,ascending,212.93713
44.25,-5.5,ascending,212.32748
44.25,-5.25,ascending,211.90666
44.25,-5.0,ascending,211.61398
44.25,-4.75,ascending,211.25499
44.25,-4.5,ascending,210.94571
44.25,-4.25,ascending,210.43666
44.25,-4.0,ascending,209.78
44.25,-3.75,ascending,209.18834
44.25,-3.5,ascending,208.87143
44.25,-3.25,ascending,208.67429
44.25,-3.0,ascending,208.64572
44.25,-2.75,ascending,208.72833
44.25,-2.5,ascending,208.80858
44.25,-2.25,ascending,208.88666
44.25,-2.0,ascending,208.972
44.25,-1.75,ascending,209.96286
44.25,-1.5,ascending,219.02713
44.25,-1.25,ascending,244.30798
44.25,-1.0,ascending,266.32428
44.25,-0.75,ascending,276.17
44.25,-0.5,ascending,276.29572
44.25,-0.25,ascending,274.90427
44.25,0.0,ascending,273.17142
44.25,0.25,ascending,272.59167
44.25,0.5,ascending,272.91998
44.25,0.75,ascending,273.865
44.25,1.0,ascending,274.19666
44.25,1.25,ascending,274.01288
44.25,1.5,ascending,274.0543
44.25,1.75,ascending,274.14
44.25,2.0,ascending,274.2675
44.25,2.25,ascending,274.37875
44.25,2.5,ascending,274.595
44.25,2.75,ascending,275.21667
44.25,3.0,ascending,276.21555
44.25,3.25,ascending,277.33453
44.25,3.5,ascending,278.0509
44.25,3.75,ascending,278.41922
44.25,4.0,ascending,277.9753
44.25,4.25,ascending,276.7675
44.25,4.5,ascending,275.64474
44.25,4.75,ascending,275.211
44.25,9.0,ascending,231.102
44.25,9.25,ascending,234.59375
44.25,9.5,ascending,240.09065
44.25,9.75,ascending,247.05333
44.25,10.0,ascending,259.79846
44.25,10.25,ascending,269.0409
44.25,10.5,ascending,272.996
44.25,10.75,ascending,275.003
44.25,11.0,ascending,275.32333
44.25,11.25,ascending,274.7689
44.25,11.5,ascending,273.53552
44.25,11.75,ascending,271.9975
44.25,12.0,ascending,268.59778
44.25,12.25,ascending,262.54428
44.25,12.5,ascending,251.2
44.25,12.75,ascending,235.27713
44.25,13.0,ascending,225.00874
44.25,13.25,ascending,218.33667
44.25,13.5,ascending,214.92285
44.25,13.75,ascending,212.9875
44.25,14.0,ascending,211.94286
44.25,14.25,ascending,211.94286
44.25,14.5,ascending,213.39572
44.25,14.75,ascending,217.94666
44.25,15.0,ascending,225.52
44.25,15.25,ascending,240.72499
44.25,15.5,ascending,258.91855
44.25,15.75,ascending,270.19
44.25,16.0,ascending,274.79666
44.25,16.25,ascending,275.922
44.25,16.5,ascending,275.93
44.25,16.75,ascending,275.73712
44.25,17.0,ascending,275.22665
44.25,17.25,ascending,274.638
44.25,17.5,ascending,274.27713
44.25,17.75,ascending,273.556
44.25,18.0,ascending,272.47858
44.25,18.25,ascending,272.255
44.25,18.5,ascending,272.568
44.25,18.75,ascending,272.22858
44.25,19.0,ascending,271.444
44.25,19.25,ascending,270.98166
44.25,19.5,ascending,270.94
44.25,19.75,ascending,270.9814
44.25,20.0,ascending,270.87
44.25,20.25,ascending,270.58667
44.25,20.5,ascending,270.38998
44.25,20.75,ascending,270.49142
44.25,21.0,ascending,270.374
44.25,21.25,ascending,269.6
44.25,21.5,ascending,268.935
44.25,21.75,ascending,268.81998
44.25,22.0,ascending,269.312
44.25,22.25,ascending,270.322
44.25,22.5,ascending,271.3643
44.25,22.75,ascending,272.47165
44.25,23.0,ascending,273.6325
44.25,23.25,ascending,273.802
44.25,23.5,ascending,272.93143
44.25,23.75,ascending,271.76572
44.25,24.0,ascending,270.8033
44.25,24.25,ascending,269.91284
44.25,24.5,ascending,270.05713
44.25,24.75,ascending,270.29572
44.25,25.0,ascending,270.12143
44.25,25.25,ascending,269.74142
44.25,25.5,ascending,269.0125
44.25,25.75,ascending,267.99142
44.25,26.0,ascending,266.93625
44.25,26.25,ascending,266.89374
44.25,26.5,ascending,267.035
44.25,26.75,ascending,266.6444
44.25,27.0,ascending,266.14886
44.25,27.25,ascending,265.76373
44.25,27.5,ascending,265.7336
44.25,27.75,ascending,266.1411
44.25,28.0,ascending,266.09363
44.25,28.25,ascending,261.37
44.25,28.5,ascending,249.13998
44.25,28.75,ascending,232.74384
44.25,29.0,ascending,222.4441
44.25,29.25,ascending,218.977
44.25,29.5,ascending,218.61874
44.25,33.5,ascending,222.41
44.25,33.75,ascending,221.16466
44.25,34.0,ascending,219.22166
44.25,34.25,ascending,216.99583
44.25,34.5,ascending,217.93001
44.25,34.75,ascending,215.20416
44.25,35.0,ascending,211.9909
44.25,35.25,ascending,210.88498
44.25,35.5,ascending,209.77998
44.25,35.75,ascending,209.58199
44.25,36.0,ascending,209.72
44.25,36.25,ascending,209.54625
44.25,36.5,ascending,209.00665
44.25,36.75,ascending,208.33571
44.25,37.0,ascending,207.59375
44.25,37.25,ascending,207.15714
44.25,37.5,ascending,206.9925
44.25,37.75,ascending,208.0457
44.25,38.0,ascending,208.53
44.5,-13.0,ascending,232.23
44.5,-12.75,ascending,231.3125
44.5,-12.5,ascending,228.385
44.5,-12.25,ascending,226.00716
44.5,-12.0,ascending,223.09625
44.5,-11.75,ascending,220.54857
44.5,-11.5,ascending,218.745
44.5,-11.25,ascending,216.89499
44.5,-11.0,ascending,215.04141
44.5,-10.75,ascending,213.92857
44.5,-10.5,ascending,213.18286
44.5,-10.25,ascending,212.66713
44.5,-10.0,ascending,212.62285
44.5,-9.75,ascending,212.92
44.5,-9.5,ascending,213.68857
44.5,-9.25,ascending,213.89333
44.5,-9.0,ascending,213.39833
44.5,-8.75,ascending,212.604
44.5,-8.5,ascending,211.89333
44.5,-8.25,ascending,211.755
44.5,-8.0,ascending,212.08714
44.5,-7.75,ascending,212.93834
44.5,-7.5,ascending,213.69
44.5,-7.25,ascending,214.36665
44.5,-7.0,ascending,214.90714
44.5,-6.75,ascending,215.26666
44.5,-6.5,ascending,215.22667
44.5,-6.25,ascending,215.01833
44.5,-6.0,ascending,214.63571
44.5,-5.75,ascending,214.085
44.5,-5.5,ascending,213.06624
44.5,-5.25,ascending,212.622
44.5,-5.0,ascending,212.01833
44.5,-4.75,ascending,211.79857
44.5,-4.5,ascending,211.495
44.5,-4.25,ascending,211.01399
44.5,-4.0,ascending,210.56857
44.5,-3.75,ascending,210.02284
44.5,-3.5,ascending,209.59334
44.5,-3.25,ascending,209.14
44.5,-3.0,ascending,208.76999
44.5,-2.75,ascending,208.64856
44.5,-2.5,ascending,208.58167
44.5,-2.25,ascending,208.52284
44.5,-2.0,ascending,208.62999
44.5,-1.75,ascending,209.36333
44.5,-1.5,ascending,215.92429
44.5,-1.25,ascending,238.7157
44.5,-1.0,ascending,263.595
44.5,-0.75,ascending,273.38373
44.5,-0.5,ascending,274.0575
44.5,-0.25,ascending,272.59714
44.5,0.0,ascending,271.72665
44.5,0.25,ascending,271.23624
44.5,0.5,ascending,271.99
44.5,0.75,ascending,273.44855
44.5,1.0,ascending,274.525
44.5,1.25,ascending,274.72888
44.5,1.5,ascending,274.63666
44.5,1.75,ascending,274.50552
44.5,2.0,ascending,274.65778
44.5,2.25,ascending,274.878
44.5,2.5,ascending,275.13
44.5,2.75,ascending,275.5011
44.5,3.0,ascending,276.4283
44.5,3.25,ascending,277.29333
44.5,3.5,ascending,277.66385
44.5,3.75,ascending,277.835
44.5,4.0,ascending,277.80197
44.5,4.25,ascending,276.98065
44.5,4.5,ascending,275.5913
44.5,4.75,ascending,274.90356
44.5,8.75,ascending,257.87875
44.5,9.0,ascending,254.81471
44.5,9.25,ascending,262.0256
44.5,9.5,ascending,265.35922
44.5,9.75,ascending,269.74152
44.5,10.0,ascending,273.76907
44.5,10.25,ascending,274.32098
44.5,10.5,ascending,274.03
44.5,10.75,ascending,272.58398
44.5,11.0,ascending,271.70334
44.5,11.25,ascending,270.19376
44.5,11.5,ascending,268.86557
44.5,11.75,ascending,266.5525
44.5,12.0,ascending,262.53427
44.5,12.25,ascending,254.27556
44.5,12.5,ascending,241.14749
44.5,12.75,ascending,228.65714
44.5,13.0,ascending,220.31714
44.5,13.25,ascending,215.14713
44.5,13.5,ascending,212.88428
44.5,13.75,ascending,211.94429
44.5,14.0,ascending,213.20166
44.5,14.25,ascending,215.41856
44.5,14.5,ascending,221.22142
44.5,14.75,ascending,225.56
44.5,15.0,ascending,234.92998
44.5,15.25,ascending,251.51285
44.5,15.5,ascending,267.23166
44.5,15.75,ascending,272.826
44.5,16.0,ascending,274.15427
44.5,16.25,ascending,274.21
44.5,16.5,ascending,274.03857
44.5,16.75,ascending,273.668
44.5,17.0,ascending,273.0186
44.5,17.25,ascending,272.81833
44.5,17.5,ascending,272.51498
44.5,17.75,ascending,272.15332
44.5,18.0,ascending,271.35715
44.5,18.25,ascending,271.08667
44.5,18.5,ascending,271.07855
44.5,18.75,ascending,270.88998
44.5,19.0,ascending,270.85858
44.5,19.25,ascending,270.772
44.5,19.5,ascending,270.79166
44.5,19.75,ascending,270.81198
44.5,20.0,ascending,270.72427
44.5,20.25,ascending,270.3557
44.5,20.5,ascending,270.05713
44.5,20.75,ascending,270.41
44.5,21.0,ascending,270.43997
44.5,21.25,ascending,269.62
44.5,21.5,ascending,268.78
44.5,21.75,ascending,268.71573
44.5,22.0,ascending,269.1783
44.5,22.25,ascending,269.85
44.5,22.5,ascending,271.29373
44.5,22.75,ascending,272.68997
44.5,23.0,ascending,273.29666
44.5,23.25,ascending,272.8
44.5,23.5,ascending,271.81427
44.5,23.75,ascending,270.73712
44.5,24.0,ascending,269.8
44.5,24.25,ascending,269.08167
44.5,24.5,ascending,269.43143
44.5,24.75,ascending,269.84
44.5,25.0,ascending,269.77
44.5,25.25,ascending,269.37286
44.5,25.5,ascending,268.90125
44.5,25.75,ascending,268.16
44.5,26.0,ascending,267.45248
44.5,26.25,ascending,267.2575
44.5,26.5,ascending,267.6157
44.5,26.75,ascending,267.85333
44.5,27.0,ascending,267.454
44.5,27.25,ascending,266.62555
44.5,27.5,ascending,266.056
44.5,27.75,ascending,266.0318
44.5,28.0,ascending,266.59308
44.5,28.25,ascending,264.6875
44.5,28.5,ascending,256.05356
44.5,28.75,ascending,242.49284
44.5,29.0,ascending,231.04294
44.5,29.25,ascending,225.8518
44.5,29.5,ascending,224.755
44.5,33.5,ascending,231.446
44.5,33.75,ascending,235.88437
44.5,34.0,ascending,238.06734
44.5,34.25,ascending,236.27533
44.5,34.5,ascending,236.57166
44.5,34.75,ascending,227.48799
44.5,35.0,ascending,219.5025
44.5,35.25,ascending,215.502
44.5,35.5,ascending,212.25555
44.5,35.75,ascending,211.29399
44.5,36.0,ascending,210.49777
44.5,36.25,ascending,209.69875
44.5,36.5,ascending,208.96124
44.5,36.75,ascending,208.29555
44.5,37.0,ascending,207.63124
44.5,37.25,ascending,208.2775
44.5,37.5,ascending,211.0425
44.5,37.75,ascending,217.99857
44.5,38.0,ascending,224.736
44.75,-13.0,ascending,232.12997
44.75,-12.75,ascending,231.63284
44.75,-12.5,ascending,230.6957
44.75,-12.25,ascending,229.00125
44.75,-12.0,ascending,226.6757
44.75,-11.75,ascending,224.29001
44.75,-11.5,ascending,221.86714
44.75,-11.25,ascending,220.21333
44.75,-11.0,ascending,217.52856
44.75,-10.75,ascending,216.15714
44.75,-10.5,ascending,214.86833
44.75,-10.25,ascending,213.75499
44.75,-10.0,ascending,213.16599
44.75,-9.75,ascending,212.83427
44.75,-9.5,ascending,212.63666
44.75,-9.25,ascending,212.47333
44.75,-9.0,ascending,212.12834
44.75,-8.75,ascending,211.68999
44.75,-8.5,ascending,211.34143
44.75,-8.25,ascending,211.29167
44.75,-8.0,ascending,211.61398
44.75,-7.75,ascending,212.26833
