latitude,longitude,pass_type,brightness_temp_19v
41.0,36.5,descending,262.3
41.0,36.75,descending,261.70398
41.0,37.0,descending,256.07428
41.0,37.25,descending,250.92285
41.0,37.5,descending,249.75427
41.0,37.75,descending,244.28429
41.0,38.0,descending,236.7525
41.25,-13.0,descending,189.14
41.25,-12.75,descending,189.11647
41.25,-12.5,descending,189.14214
41.25,-12.25,descending,189.08308
41.25,-12.0,descending,188.91922
41.25,-11.75,descending,188.65636
41.25,-11.5,descending,188.58636
41.25,-11.25,descending,188.76776
41.25,-11.0,descending,188.928
41.25,-10.75,descending,188.95125
41.25,-10.5,descending,188.73888
41.25,-10.25,descending,188.4411
41.25,-10.0,descending,188.10124
41.25,-9.75,descending,187.5625
41.25,-9.5,descending,187.05286
41.25,-9.25,descending,188.03572
41.25,-9.0,descending,194.00716
41.25,-8.75,descending,210.9825
41.25,-8.5,descending,237.00749
41.25,-8.25,descending,256.44498
41.25,-8.0,descending,265.65375
41.25,-7.75,descending,267.0257
41.25,-7.5,descending,266.5375
41.25,-7.25,descending,266.10715
41.25,-7.0,descending,265.62625
41.25,-6.75,descending,265.095
41.25,-6.5,descending,264.31665
41.25,-6.25,descending,263.77713
41.25,-6.0,descending,263.57428
41.25,-5.75,descending,262.94427
41.25,-5.5,descending,262.33197
41.25,-5.25,descending,261.62714
41.25,-5.0,descending,261.11856
41.25,-4.75,descending,261.392
41.25,-4.5,descending,261.9
41.25,-4.25,descending,262.31
41.25,-4.0,descending,263.302
41.25,-3.75,descending,264.41998
41.25,-3.5,descending,264.92834
41.25,-3.25,descending,264.66855
41.25,-3.0,descending,264.126
41.25,-2.75,descending,263.35165
41.25,-2.5,descending,263.36874
41.25,-2.25,descending,264.138
41.25,-2.0,descending,264.675
41.25,-1.75,descending,264.41284
41.25,-1.5,descending,263.88858
41.25,-1.25,descending,263.4
41.25,-1.0,descending,263.58624
41.25,-0.75,descending,264.04666
41.25,-0.5,descending,264.13626
41.25,-0.25,descending,264.22714
41.25,0.0,descending,256.025
41.25,0.25,descending,265.69
41.25,0.5,descending,261.90833
41.25,0.75,descending,252.39714
41.25,1.0,descending,244.07713
41.25,1.25,descending,231.96167
41.25,1.5,descending,228.47
41.25,1.75,descending,223.84427
41.25,2.0,descending,215.41142
41.25,2.25,descending,205.69249
41.25,2.5,descending,200.02
41.25,2.75,descending,196.87874
41.25,3.0,descending,195.5025
41.25,3.25,descending,194.63857
41.25,3.5,descending,194.11665
41.25,3.75,descending,194.24199
41.25,4.0,descending,194.30444
41.25,4.25,descending,194.29443
41.25,4.5,descending,194.14333
41.25,4.75,descending,193.83499
41.25,5.0,descending,193.93272
41.25,5.25,descending,193.67833
41.25,5.5,descending,192.98769
41.25,5.75,descending,192.56133
41.25,6.0,descending,192.42412
41.25,6.25,descending,192.392
41.25,6.5,descending,191.91524
41.25,11.75,descending,190.97917
41.25,12.0,descending,191.29059
41.25,12.25,descending,192.25465
41.25,12.5,descending,194.26917
41.25,12.75,descending,198.99666
41.25,13.0,descending,203.47333
41.25,13.25,descending,211.227
41.25,13.5,descending,214.2418
41.25,13.75,descending,221.31221
41.25,14.0,descending,232.529
41.25,14.25,descending,248.14111
41.25,14.5,descending,256.6625
41.25,14.75,descending,261.69
41.25,15.0,descending,264.05
41.25,15.25,descending,264.7225
41.25,15.5,descending,263.865
41.25,15.75,descending,261.98
41.25,16.0,descending,257.71
41.25,16.25,descending,252.57143
41.25,16.5,descending,245.74625
41.25,16.75,descending,236.54285
41.25,17.0,descending,230.31874
41.25,17.25,descending,219.8875
41.25,17.5,descending,208.55875
41.25,17.75,descending,200.565
41.25,18.0,descending,194.76625
41.25,18.25,descending,190.51
41.25,18.5,descending,188.32143
41.25,18.75,descending,186.58714
41.25,19.0,descending,187.97499
41.25,19.25,descending,200.78374
41.25,19.5,descending,231.70285
41.25,19.75,descending,257.904
41.25,20.0,descending,265.6557
41.25,20.25,descending,265.5114
41.25,20.5,descending,260.732
41.25,20.75,descending,256.245
41.25,21.0,descending,257.41714
41.25,21.25,descending,261.73285
41.25,21.5,descending,264.98
41.25,21.75,descending,265.8414
41.25,22.0,descending,266.612
41.25,22.25,descending,267.38998
41.25,22.5,descending,266.6843
41.25,22.75,descending,264.905
41.25,23.0,descending,264.7575
41.25,23.25,descending,265.55832
41.25,23.5,descending,265.16284
41.25,23.75,descending,262.47427
41.25,24.0,descending,257.8257
41.25,24.25,descending,254.62999
41.25,24.5,descending,253.94142
41.25,24.75,descending,248.128
41.25,25.0,descending,242.61429
41.25,25.25,descending,243.87857
41.25,25.5,descending,254.14
41.25,25.75,descending,260.97263
41.25,26.0,descending,264.61166
41.25,26.25,descending,266.9695
41.25,26.5,descending,268.0375
41.25,26.75,descending,268.75528
41.25,27.0,descending,267.37997
41.25,27.25,descending,263.28058
41.25,27.5,descending,258.60278
41.25,27.75,descending,252.48294
41.25,28.0,descending,243.56471
41.25,28.25,descending,236.04704
41.25,28.5,descending,230.02353
41.25,28.75,descending,226.94
41.25,29.0,descending,226.7979
41.25,29.25,descending,227.61945
41.25,29.5,descending,228.56667
41.25,29.75,descending,229.1347
41.25,30.0,descending,228.48898
41.25,30.25,descending,226.892
41.25,30.5,descending,224.48665
41.25,30.75,descending,220.18584
41.25,31.0,descending,222.23715
41.25,31.25,descending,225.89279
41.25,31.5,descending,249.75125
41.25,31.75,descending,259.97998
41.25,32.0,descending,267.2143
41.25,32.25,descending,268.3814
41.25,32.5,descending,268.78
41.25,32.75,descending,268.96667
41.25,33.0,descending,268.82166
41.25,33.25,descending,268.18167
41.25,33.5,descending,267.0575
41.25,33.75,descending,266.31
41.25,34.0,descending,266.21167
41.25,34.25,descending,266.40427
41.25,34.5,descending,266.63333
41.25,34.75,descending,266.44666
41.25,35.0,descending,265.5843
41.25,35.25,descending,264.14667
41.25,35.5,descending,263.55
41.25,35.75,descending,263.60855
41.25,36.0,descending,259.22165
41.25,36.25,descending,250.03333
41.25,36.5,descending,250.56285
41.25,36.75,descending,249.35428
41.25,37.0,descending,237.96199
41.25,37.25,descending,231.2175
41.25,37.5,descending,224.87334
41.25,37.75,descending,216.89285
41.25,38.0,descending,209.86249
41.5,-13.0,descending,189.2175
41.5,-12.75,descending,189.07938
41.5,-12.5,descending,188.90375
41.5,-12.25,descending,188.76
41.5,-12.0,descending,188.57616
41.5,-11.75,descending,188.44916
41.5,-11.5,descending,188.32364
41.5,-11.25,descending,188.41455
41.5,-11.0,descending,188.60199
41.5,-10.75,descending,188.733
41.5,-10.5,descending,188.6789
41.5,-10.25,descending,188.55444
41.5,-10.0,descending,188.39749
41.5,-9.75,descending,188.08374
41.5,-9.5,descending,187.89
41.5,-9.25,descending,190.26776
41.5,-9.0,descending,199.4557
41.5,-8.75,descending,218.22
41.5,-8.5,descending,240.94998
41.5,-8.25,descending,257.40747
41.5,-8.0,descending,264.66714
41.5,-7.75,descending,266.50714
41.5,-7.5,descending,266.17667
41.5,-7.25,descending,265.71573
41.5,-7.0,descending,265.33
41.5,-6.75,descending,264.8643
41.5,-6.5,descending,264.22427
41.5,-6.25,descending,263.45712
41.5,-6.0,descending,262.84283
41.5,-5.75,descending,262.45166
41.5,-5.5,descending,262.22287
41.5,-5.25,descending,261.82498
41.5,-5.0,descending,261.414
41.5,-4.75,descending,261.41428
41.5,-4.5,descending,261.74857
41.5,-4.25,descending,261.61832
41.5,-4.0,descending,261.85373
41.5,-3.75,descending,262.3633
41.5,-3.5,descending,263.12
41.5,-3.25,descending,263.546
41.5,-3.0,descending,263.535
41.5,-2.75,descending,263.12
41.5,-2.5,descending,263.02
41.5,-2.25,descending,263.34
41.5,-2.0,descending,264.11713
41.5,-1.75,descending,264.99
41.5,-1.5,descending,264.91855
41.5,-1.25,descending,264.46573
41.5,-1.0,descending,264.4057
41.5,-0.75,descending,264.67142
41.5,-0.5,descending,264.70712
41.5,-0.25,descending,264.27856
41.5,0.0,descending,247.77222
41.5,0.25,descending,264.65143
41.5,0.5,descending,264.2383
41.5,0.75,descending,261.35428
41.5,1.0,descending,257.8414
41.5,1.25,descending,251.56499
41.5,1.5,descending,249.345
41.5,1.75,descending,245.05428
41.5,2.0,descending,234.46143
41.5,2.25,descending,223.05124
41.5,2.5,descending,211.6789
41.5,2.75,descending,202.92874
41.5,3.0,descending,197.67444
41.5,3.25,descending,193.86111
41.5,3.5,descending,192.43222
41.5,3.75,descending,192.46375
41.5,4.0,descending,192.793
41.5,4.25,descending,192.80779
41.5,4.5,descending,192.665
41.5,4.75,descending,192.45332
41.5,5.0,descending,192.48091
41.5,5.25,descending,191.92
41.5,5.5,descending,191.42665
41.5,5.75,descending,191.302
41.5,6.0,descending,191.20811
41.5,6.25,descending,191.10052
41.5,6.5,descending,190.74423
41.5,6.75,descending,190.41284
41.5,11.75,descending,193.15375
41.5,12.0,descending,195.07611
41.5,12.25,descending,199.78812
41.5,12.5,descending,207.47571
41.5,12.75,descending,217.95667
41.5,13.0,descending,229.8325
41.5,13.25,descending,240.12997
41.5,13.5,descending,245.28726
41.5,13.75,descending,250.17223
41.5,14.0,descending,254.624
41.5,14.25,descending,259.9425
41.5,14.5,descending,264.378
41.5,14.75,descending,266.53333
41.5,15.0,descending,266.33777
41.5,15.25,descending,264.95874
41.5,15.5,descending,262.3222
41.5,15.75,descending,254.63556
41.5,16.0,descending,242.5625
41.5,16.25,descending,229.75125
41.5,16.5,descending,219.09427
41.5,16.75,descending,212.94286
41.5,17.0,descending,203.79713
41.5,17.25,descending,200.44571
41.5,17.5,descending,195.095
41.5,17.75,descending,192.24571
41.5,18.0,descending,188.77167
41.5,18.25,descending,187.34833
41.5,18.5,descending,186.25749
41.5,18.75,descending,185.85
41.5,19.0,descending,187.6575
41.5,19.25,descending,198.43399
41.5,19.5,descending,221.12
41.5,19.75,descending,253.01143
41.5,20.0,descending,265.26712
41.5,20.25,descending,265.685
41.5,20.5,descending,263.50143
41.5,20.75,descending,260.87997
41.5,21.0,descending,261.44998
41.5,21.25,descending,263.96335
41.5,21.5,descending,265.3214
41.5,21.75,descending,266.10834
41.5,22.0,descending,266.3857
41.5,22.25,descending,267.07797
41.5,22.5,descending,267.1275
41.5,22.75,descending,266.40286
41.5,23.0,descending,265.98285
41.5,23.25,descending,266.27
41.5,23.5,descending,266.716
41.5,23.75,descending,266.01398
41.5,24.0,descending,265.1
41.5,24.25,descending,264.76285
41.5,24.5,descending,263.8075
41.5,24.75,descending,261.4643
41.5,25.0,descending,260.51715
41.5,25.25,descending,260.89856
41.5,25.5,descending,264.3725
41.5,25.75,descending,266.60608
41.5,26.0,descending,268.32175
41.5,26.25,descending,269.04523
41.5,26.5,descending,269.4875
41.5,26.75,descending,269.5279
41.5,27.0,descending,268.9795
41.5,27.25,descending,268.07
41.5,27.5,descending,266.39316
41.5,27.75,descending,262.81223
41.5,28.0,descending,253.58105
41.5,28.25,descending,238.51587
41.5,28.5,descending,224.91895
41.5,28.75,descending,213.92737
41.5,29.0,descending,208.23
41.5,29.25,descending,203.95555
41.5,29.5,descending,201.34683
41.5,29.75,descending,200.67903
41.5,30.0,descending,201.53055
41.5,30.25,descending,198.30544
41.5,30.5,descending,198.27913
41.5,30.75,descending,196.46782
41.5,31.0,descending,199.46638
41.5,31.25,descending,203.95166
41.5,31.5,descending,208.13153
41.5,31.75,descending,238.795
41.5,32.0,descending,252.1525
41.5,32.25,descending,261.26498
41.5,32.5,descending,266.56873
41.5,32.75,descending,267.68668
41.5,33.0,descending,268.495
41.5,33.25,descending,268.34283
41.5,33.5,descending,267.60284
41.5,33.75,descending,266.76666
41.5,34.0,descending,266.1975
41.5,34.25,descending,266.40332
41.5,34.5,descending,266.87
41.5,34.75,descending,266.5943
41.5,35.0,descending,264.60715
41.5,35.25,descending,258.56857
41.5,35.5,descending,257.78857
41.5,35.75,descending,252.89429
41.5,36.0,descending,245.8457
41.5,36.25,descending,234.346
41.5,36.5,descending,222.93001
41.5,36.75,descending,221.61429
41.5,37.0,descending,214.82999
41.5,37.25,descending,209.63571
41.5,37.5,descending,202.04285
41.5,37.75,descending,197.415
41.5,38.0,descending,195.44331
41.75,-13.0,descending,189.035
41.75,-12.75,descending,188.97765
41.75,-12.5,descending,188.7225
41.75,-12.25,descending,188.42616
41.75,-12.0,descending,188.17818
41.75,-11.75,descending,188.10083
41.75,-11.5,descending,188.05817
41.75,-11.25,descending,188.055
41.75,-11.0,descending,188.213
41.75,-10.75,descending,188.36223
41.75,-10.5,descending,188.45332
41.75,-10.25,descending,188.3675
41.75,-10.0,descending,188.29666
41.75,-9.75,descending,188.2057
41.75,-9.5,descending,188.52875
41.75,-9.25,descending,191.67
41.75,-9.0,descending,203.5511
41.75,-8.75,descending,224.89143
41.75,-8.5,descending,246.76125
41.75,-8.25,descending,260.24713
41.75,-8.0,descending,264.95834
41.75,-7.75,descending,265.995
41.75,-7.5,descending,265.935
41.75,-7.25,descending,265.5757
41.75,-7.0,descending,265.24875
41.75,-6.75,descending,264.82
41.75,-6.5,descending,264.37668
41.75,-6.25,descending,263.75143
41.75,-6.0,descending,262.66333
41.75,-5.75,descending,261.7383
41.75,-5.5,descending,261.17572
41.75,-5.25,descending,261.285
41.75,-5.0,descending,261.21875
41.75,-4.75,descending,261.20834
41.75,-4.5,descending,261.36398
41.75,-4.25,descending,261.19833
41.75,-4.0,descending,260.88715
41.75,-3.75,descending,261.19
41.75,-3.5,descending,262.11667
41.75,-3.25,descending,262.91666
41.75,-3.0,descending,263.655
41.75,-2.75,descending,263.59283
41.75,-2.5,descending,263.326
41.75,-2.25,descending,263.43857
41.75,-2.0,descending,263.96857
41.75,-1.75,descending,264.93332
41.75,-1.5,descending,265.448
41.75,-1.25,descending,265.22665
41.75,-1.0,descending,265.16144
41.75,-0.75,descending,265.32285
41.75,-0.5,descending,265.49286
41.75,-0.25,descending,264.96573
41.75,0.0,descending,254.87
41.75,0.25,descending,264.08002
41.75,0.5,descending,264.2557
41.75,0.75,descending,263.53714
41.75,1.0,descending,262.43143
41.75,1.25,descending,261.11667
41.75,1.5,descending,262.03125
41.75,1.75,descending,260.59665
41.75,2.0,descending,254.86624
41.75,2.25,descending,245.79285
41.75,2.5,descending,235.2425
41.75,2.75,descending,221.60286
41.75,3.0,descending,208.68375
41.75,3.25,descending,198.16
41.75,3.5,descending,192.26556
41.75,3.75,descending,191.29333
41.75,4.0,descending,191.36499
41.75,4.25,descending,191.31555
41.75,4.5,descending,191.15001
41.75,4.75,descending,190.798
41.75,5.0,descending,190.34816
41.75,5.25,descending,190.00092
41.75,5.5,descending,189.89583
41.75,5.75,descending,190.16153
41.75,6.0,descending,190.19286
41.75,6.25,descending,190.13667
41.75,6.5,descending,190.00157
41.75,6.75,descending,189.969
41.75,11.75,descending,199.86
41.75,12.0,descending,204.11554
41.75,12.25,descending,213.51132
41.75,12.5,descending,226.73999
41.75,12.75,descending,240.37083
41.75,13.0,descending,252.67583
41.75,13.25,descending,259.272
41.75,13.5,descending,263.11545
41.75,13.75,descending,265.3689
41.75,14.0,descending,266.124
41.75,14.25,descending,267.47125
41.75,14.5,descending,267.8578
41.75,14.75,descending,265.54776
41.75,15.0,descending,262.20624
41.75,15.25,descending,259.97
41.75,15.5,descending,256.52
41.75,15.75,descending,251.33714
41.75,16.0,descending,237.0325
41.75,16.25,descending,214.81857
41.75,16.5,descending,201.95999
41.75,16.75,descending,196.0025
41.75,17.0,descending,193.29
41.75,17.25,descending,191.05571
41.75,17.5,descending,190.10167
41.75,17.75,descending,188.91428
41.75,18.0,descending,187.70999
41.75,18.25,descending,186.78285
41.75,18.5,descending,186.43666
41.75,18.75,descending,186.74284
41.75,19.0,descending,190.44571
41.75,19.25,descending,199.83667
41.75,19.5,descending,225.10143
41.75,19.75,descending,251.84
41.75,20.0,descending,263.63498
41.75,20.25,descending,265.60165
41.75,20.5,descending,264.50714
41.75,20.75,descending,263.79666
41.75,21.0,descending,264.06854
41.75,21.25,descending,265.156
41.75,21.5,descending,265.9025
41.75,21.75,descending,266.09
41.75,22.0,descending,266.05283
41.75,22.25,descending,266.53143
41.75,22.5,descending,266.798
41.75,22.75,descending,266.6733
41.75,23.0,descending,266.84
41.75,23.25,descending,267.15143
41.75,23.5,descending,267.40857
41.75,23.75,descending,267.12167
41.75,24.0,descending,266.564
41.75,24.25,descending,266.836
41.75,24.5,descending,267.05
41.75,24.75,descending,266.92285
41.75,25.0,descending,266.14572
41.75,25.25,descending,265.8257
41.75,25.5,descending,266.44144
41.75,25.75,descending,267.85474
41.75,26.0,descending,268.248
41.75,26.25,descending,268.61298
41.75,26.5,descending,268.68597
41.75,26.75,descending,268.76367
41.75,27.0,descending,268.57104
41.75,27.25,descending,268.53552
41.75,27.5,descending,267.1205
41.75,27.75,descending,260.47266
41.75,28.0,descending,242.80057
41.75,28.25,descending,219.5594
41.75,28.5,descending,203.62292
41.75,28.75,descending,196.00499
41.75,29.0,descending,191.72894
41.75,29.25,descending,189.17874
41.75,29.5,descending,188.78865
41.75,29.75,descending,187.96883
41.75,30.0,descending,187.64157
41.75,30.25,descending,187.37053
41.75,30.5,descending,187.11894
41.75,30.75,descending,187.48
41.75,31.0,descending,189.06708
41.75,31.25,descending,190.09344
41.75,31.5,descending,191.67957
41.75,31.75,descending,203.43713
41.75,32.0,descending,215.11143
41.75,32.25,descending,236.89
41.75,32.5,descending,247.1857
41.75,32.75,descending,257.93
41.75,33.0,descending,260.87
41.75,33.25,descending,262.04333
41.75,33.5,descending,262.97165
41.75,33.75,descending,262.28714
41.75,34.0,descending,259.63666
41.75,34.25,descending,261.18332
41.75,34.5,descending,261.95428
41.75,34.75,descending,260.744
41.75,35.0,descending,255.19858
41.75,35.25,descending,245.344
41.75,35.5,descending,235.49715
41.75,35.75,descending,230.42801
41.75,36.0,descending,222.895
41.75,36.25,descending,212.53572
41.75,36.5,descending,200.16833
41.75,36.75,descending,196.96667
41.75,37.0,descending,195.41428
41.75,37.25,descending,191.21143
41.75,37.5,descending,189.28285
41.75,37.75,descending,188.99428
41.75,38.0,descending,187.7775
42.0,-12.75,descending,188.92632
42.0,-12.5,descending,188.705
42.0,-12.25,descending,188.37857
42.0,-12.0,descending,188.0723
42.0,-11.75,descending,187.89166
42.0,-11.5,descending,187.88272
42.0,-11.25,descending,187.897
42.0,-11.0,descending,187.95
42.0,-10.75,descending,188.09874
42.0,-10.5,descending,188.20728
42.0,-10.25,descending,188.13249
42.0,-10.0,descending,187.99399
42.0,-9.75,descending,188.0211
42.0,-9.5,descending,188.82332
42.0,-9.25,descending,193.4925
42.0,-9.0,descending,206.44998
42.0,-8.75,descending,229.52625
42.0,-8.5,descending,250.98427
42.0,-8.25,descending,262.57126
42.0,-8.0,descending,265.44873
42.0,-7.75,descending,265.54666
42.0,-7.5,descending,265.47333
42.0,-7.25,descending,265.37332
42.0,-7.0,descending,265.13428
42.0,-6.75,descending,264.9
42.0,-6.5,descending,264.52
42.0,-6.25,descending,264.04166
42.0,-6.0,descending,263.16714
42.0,-5.75,descending,261.38998
42.0,-5.5,descending,260.06143
42.0,-5.25,descending,259.815
42.0,-5.0,descending,260.23285
42.0,-4.75,descending,260.77332
42.0,-4.5,descending,260.7825
42.0,-4.25,descending,260.65665
42.0,-4.0,descending,260.59164
42.0,-3.75,descending,260.96
42.0,-3.5,descending,261.85165
42.0,-3.25,descending,263.09857
42.0,-3.0,descending,264.06998
42.0,-2.75,descending,264.14713
42.0,-2.5,descending,263.8457
42.0,-2.25,descending,263.84198
42.0,-2.0,descending,263.79855
42.0,-1.75,descending,264.3157
42.0,-1.5,descending,265.00287
42.0,-1.25,descending,265.32166
42.0,-1.0,descending,265.47998
42.0,-0.75,descending,265.47998
42.0,-0.5,descending,265.56284
42.0,-0.25,descending,265.38834
42.0,0.0,descending,264.754
42.0,0.25,descending,264.68283
42.0,0.5,descending,264.81143
42.0,0.75,descending,264.6314
42.0,1.0,descending,264.53857
42.0,1.25,descending,264.52856
42.0,1.5,descending,266.71857
42.0,1.75,descending,267.415
42.0,2.0,descending,265.34747
42.0,2.25,descending,261.81375
42.0,2.5,descending,255.40141
42.0,2.75,descending,245.13445
42.0,3.0,descending,225.4475
42.0,3.25,descending,204.07571
42.0,3.5,descending,192.68
42.0,3.75,descending,189.95778
42.0,4.0,descending,189.74
42.0,4.25,descending,189.62999
42.0,4.5,descending,189.32555
42.0,4.75,descending,188.999
42.0,5.0,descending,188.67249
42.0,5.25,descending,188.634
42.0,5.5,descending,188.88307
42.0,5.75,descending,189.32616
42.0,6.0,descending,189.562
42.0,6.25,descending,189.66937
42.0,6.5,descending,189.74895
42.0,6.75,descending,189.85875
42.0,7.0,descending,189.78749
42.0,11.75,descending,212.125
42.0,12.0,descending,221.85649
42.0,12.25,descending,232.50063
42.0,12.5,descending,244.46358
42.0,12.75,descending,254.52077
42.0,13.0,descending,262.7925
42.0,13.25,descending,266.11816
42.0,13.5,descending,267.44635
42.0,13.75,descending,267.83798
42.0,14.0,descending,267.487
42.0,14.25,descending,265.7511
42.0,14.5,descending,262.07874
42.0,14.75,descending,255.01776
42.0,15.0,descending,246.23665
42.0,15.25,descending,237.77333
42.0,15.5,descending,232.39445
42.0,15.75,descending,233.47427
42.0,16.0,descending,227.50856
42.0,16.25,descending,214.40125
42.0,16.5,descending,198.8125
42.0,16.75,descending,191.478
42.0,17.0,descending,189.60443
42.0,17.25,descending,188.91667
42.0,17.5,descending,188.61499
42.0,17.75,descending,188.24428
42.0,18.0,descending,187.80624
42.0,18.25,descending,187.75
42.0,18.5,descending,188.68428
42.0,18.75,descending,193.41
42.0,19.0,descending,200.65
42.0,19.25,descending,210.88713
42.0,19.5,descending,231.02374
42.0,19.75,descending,251.74165
42.0,20.0,descending,263.935
42.0,20.25,descending,265.40833
42.0,20.5,descending,264.82498
42.0,20.75,descending,264.54715
42.0,21.0,descending,264.78665
42.0,21.25,descending,265.215
42.0,21.5,descending,265.702
42.0,21.75,descending,265.98
42.0,22.0,descending,265.926
42.0,22.25,descending,266.07712
42.0,22.5,descending,266.4471
42.0,22.75,descending,266.562
42.0,23.0,descending,266.86874
42.0,23.25,descending,267.37
42.0,23.5,descending,267.60858
42.0,23.75,descending,267.3757
42.0,24.0,descending,266.54572
42.0,24.25,descending,266.55167
42.0,24.5,descending,267.23874
42.0,24.75,descending,267.0043
42.0,25.0,descending,266.45572
42.0,25.25,descending,266.16333
42.0,25.5,descending,266.3975
42.0,25.75,descending,267.84875
42.0,26.0,descending,268.085
42.0,26.25,descending,268.14563
42.0,26.5,descending,268.2576
42.0,26.75,descending,268.2945
42.0,27.0,descending,268.426
42.0,27.25,descending,268.25165
42.0,27.5,descending,265.10474
42.0,27.75,descending,252.14166
42.0,28.0,descending,227.50473
42.0,28.25,descending,206.51117
42.0,28.5,descending,194.34555
42.0,28.75,descending,188.23882
42.0,29.0,descending,185.91646
42.0,29.25,descending,185.09293
42.0,29.5,descending,184.93285
42.0,29.75,descending,184.86278
42.0,30.0,descending,184.83578
42.0,30.25,descending,184.855
42.0,30.5,descending,185.09738
42.0,30.75,descending,185.2142
42.0,31.0,descending,185.57709
42.0,31.25,descending,186.13321
42.0,31.5,descending,186.97646
42.0,31.75,descending,188.33453
42.0,32.0,descending,194.74666
42.0,32.25,descending,203.64143
42.0,32.5,descending,213.68166
42.0,32.75,descending,228.48286
42.0,33.0,descending,233.04001
42.0,33.25,descending,243.71
42.0,33.5,descending,243.1857
42.0,33.75,descending,241.28142
42.0,34.0,descending,242.53667
42.0,34.25,descending,241.72571
42.0,34.5,descending,239.8243
42.0,34.75,descending,242.81499
42.0,35.0,descending,236.42
42.0,35.25,descending,223.5957
42.0,35.5,descending,206.69286
42.0,35.75,descending,206.37
42.0,36.0,descending,204.505
42.0,36.25,descending,193.48
42.0,36.5,descending,189.05142
42.0,36.75,descending,188.32199
42.0,37.0,descending,187.09332
42.0,37.25,descending,185.89
42.0,37.5,descending,185.32143
42.0,37.75,descending,185.36
42.0,38.0,descending,185.3525
42.25,-12.75,descending,189.04688
42.25,-12.5,descending,188.84222
42.25,-12.25,descending,188.5507
42.25,-12.0,descending,188.16692
42.25,-11.75,descending,187.90909
42.25,-11.5,descending,187.76416
42.25,-11.25,descending,187.77798
42.25,-11.0,descending,187.773
42.25,-10.75,descending,187.8511
42.25,-10.5,descending,187.946
42.25,-10.25,descending,187.99124
42.25,-10.0,descending,187.82375
42.25,-9.75,descending,187.78125
42.25,-9.5,descending,188.59875
42.25,-9.25,descending,192.635
42.25,-9.0,descending,206.00874
42.25,-8.75,descending,227.73715
42.25,-8.5,descending,251.14874
42.25,-8.25,descending,263.42572
42.25,-8.0,descending,266.11667
42.25,-7.75,descending,265.75223
42.25,-7.5,descending,265.46283
42.25,-7.25,descending,265.42374
42.25,-7.0,descending,265.05286
42.25,-6.75,descending,264.81857
42.25,-6.5,descending,264.73428
42.25,-6.25,descending,264.30002
42.25,-6.0,descending,263.51855
42.25,-5.75,descending,262.225
42.25,-5.5,descending,260.35284
42.25,-5.25,descending,259.26666
42.25,-5.0,descending,259.43832
42.25,-4.75,descending,260.24
42.25,-4.5,descending,260.54834
42.25,-4.25,descending,260.52332
42.25,-4.0,descending,260.50714
42.25,-3.75,descending,260.83398
42.25,-3.5,descending,261.90625
42.25,-3.25,descending,263.10797
42.25,-3.0,descending,263.78714
42.25,-2.75,descending,263.87
42.25,-2.5,descending,263.70248
42.25,-2.25,descending,263.735
42.25,-2.0,descending,263.29498
42.25,-1.75,descending,263.05426
42.25,-1.5,descending,263.8775
42.25,-1.25,descending,265.10165
42.25,-1.0,descending,265.7175
42.25,-0.75,descending,265.63998
42.25,-0.5,descending,265.59
42.25,-0.25,descending,265.7
42.25,0.0,descending,248.77444
42.25,0.25,descending,265.8643
42.25,0.5,descending,266.01428
42.25,0.75,descending,265.92715
42.25,1.0,descending,266.3
42.25,1.25,descending,266.84714
42.25,1.5,descending,267.9057
42.25,1.75,descending,268.58167
42.25,2.0,descending,268.34747
42.25,2.25,descending,267.705
42.25,2.5,descending,265.27
42.25,2.75,descending,257.69144
42.25,3.0,descending,233.55875
42.25,3.25,descending,204.4375
42.25,3.5,descending,191.54889
42.25,3.75,descending,188.82777
42.25,4.0,descending,188.4925
42.25,4.25,descending,188.30124
42.25,4.5,descending,188.04599
42.25,4.75,descending,187.76999
42.25,5.0,descending,187.67801
42.25,5.25,descending,187.87363
42.25,5.5,descending,188.29399
42.25,5.75,descending,188.79083
42.25,6.0,descending,189.16083
42.25,6.25,descending,189.35928
42.25,6.5,descending,189.52058
42.25,6.75,descending,189.56421
42.25,7.0,descending,189.4465
42.25,12.0,descending,244.30165
42.25,12.25,descending,251.35066
42.25,12.5,descending,258.06714
42.25,12.75,descending,263.20712
42.25,13.0,descending,266.65
42.25,13.25,descending,267.903
42.25,13.5,descending,268.08182
42.25,13.75,descending,267.44
42.25,14.0,descending,264.48666
42.25,14.25,descending,258.3678
42.25,14.5,descending,248.90999
42.25,14.75,descending,234.98283
42.25,15.0,descending,221.84874
42.25,15.25,descending,211.28749
42.25,15.5,descending,204.01143
42.25,15.75,descending,204.575
42.25,16.0,descending,204.5657
42.25,16.25,descending,201.85143
42.25,16.5,descending,196.11125
42.25,16.75,descending,190.94624
42.25,17.0,descending,188.91333
42.25,17.25,descending,188.26143
42.25,17.5,descending,188.09833
42.25,17.75,descending,188.43834
42.25,18.0,descending,189.85834
42.25,18.25,descending,191.75143
42.25,18.5,descending,197.37999
42.25,18.75,descending,205.83
42.25,19.0,descending,214.52141
42.25,19.25,descending,229.74857
42.25,19.5,descending,243.21167
42.25,19.75,descending,256.375
42.25,20.0,descending,263.75333
42.25,20.25,descending,265.30832
42.25,20.5,descending,264.85428
42.25,20.75,descending,264.848
42.25,21.0,descending,264.91428
