latitude,longitude,pass_type,brightness_temp_37v
39.0,22.75,ascending,285.64816
39.0,23.0,ascending,275.80798
39.0,23.25,ascending,263.71445
39.0,23.5,ascending,250.199
39.0,23.75,ascending,236.9375
39.0,24.0,ascending,226.66599
39.0,24.25,ascending,221.28667
39.0,24.5,ascending,219.94666
39.0,24.75,ascending,218.965
39.0,25.0,ascending,218.23625
39.0,25.25,ascending,218.75499
39.0,25.5,ascending,220.05
39.0,25.75,ascending,222.64429
39.0,26.0,ascending,230.91875
39.0,26.25,ascending,242.39832
39.0,26.5,ascending,251.595
39.0,26.75,ascending,256.00287
39.0,27.0,ascending,270.365
39.0,27.25,ascending,287.38165
39.0,27.5,ascending,295.97
39.0,27.75,ascending,297.93
39.0,28.0,ascending,298.6657
39.0,28.25,ascending,299.46573
39.0,28.5,ascending,299.95428
39.0,28.75,ascending,299.715
39.0,29.0,ascending,299.76144
39.0,29.25,ascending,299.85498
39.0,29.5,ascending,299.61572
39.0,29.75,ascending,299.20667
39.0,30.0,ascending,299.1925
39.0,30.25,ascending,299.5357
39.0,30.5,ascending,299.57858
39.0,30.75,ascending,298.97797
39.0,31.0,ascending,298.5225
39.0,31.25,ascending,299.11572
39.0,31.5,ascending,299.8533
39.0,31.75,ascending,300.02
39.0,32.0,ascending,301.28125
39.0,32.25,ascending,302.7757
39.0,32.5,ascending,303.32
39.0,32.75,ascending,303.65714
39.0,33.0,ascending,303.05713
39.0,33.25,ascending,298.975
39.0,33.5,ascending,295.7457
39.0,33.75,ascending,297.26855
39.0,34.0,ascending,300.49625
39.0,34.25,ascending,302.22287
39.0,34.5,ascending,303.13373
39.0,34.75,ascending,303.58875
39.0,35.0,ascending,302.7611
39.0,35.25,ascending,300.77713
39.0,35.5,ascending,299.46625
39.0,35.75,ascending,299.6957
39.0,36.0,ascending,300.62875
39.0,36.25,ascending,300.6711
39.0,36.5,ascending,300.7975
39.0,36.75,ascending,300.53497
39.0,37.0,ascending,300.145
39.0,37.25,ascending,300.485
39.0,37.5,ascending,301.18555
39.0,37.75,ascending,300.8109
39.0,38.0,ascending,299.54
39.25,-13.0,ascending,214.575
39.25,-12.75,ascending,214.53333
39.25,-12.5,ascending,214.53271
39.25,-12.25,ascending,215.02701
39.25,-12.0,ascending,215.71777
39.25,-11.75,ascending,216.3809
39.25,-11.5,ascending,216.67726
39.25,-11.25,ascending,216.34999
39.25,-11.0,ascending,215.99834
39.25,-10.75,ascending,216.29642
39.25,-10.5,ascending,216.81332
39.25,-10.25,ascending,217.22055
39.25,-10.0,ascending,217.2775
39.25,-9.75,ascending,217.32866
39.25,-4.0,ascending,291.84113
39.25,-3.75,ascending,292.05667
39.25,-3.5,ascending,292.20294
39.25,-3.25,ascending,292.49
39.25,-3.0,ascending,292.84073
39.25,-2.75,ascending,293.19543
39.25,-2.5,ascending,293.54166
39.25,-2.25,ascending,294.28818
39.25,-2.0,ascending,295.03223
39.25,-1.75,ascending,295.94998
39.25,-1.5,ascending,297.013
39.25,-1.25,ascending,297.96777
39.25,-1.0,ascending,298.38998
39.25,-0.75,ascending,297.16498
39.25,-0.5,ascending,290.47
39.25,-0.25,ascending,273.7314
39.25,0.0,ascending,247.76776
39.25,0.25,ascending,232.37999
39.25,0.5,ascending,223.91856
39.25,0.75,ascending,220.91428
39.25,1.0,ascending,221.0275
39.25,1.25,ascending,222.42429
39.25,1.5,ascending,222.16284
39.25,1.75,ascending,219.65572
39.25,2.0,ascending,217.88832
39.25,2.25,ascending,218.12666
39.25,2.5,ascending,221.94998
39.25,2.75,ascending,231.70401
39.25,3.0,ascending,246.04665
39.25,3.25,ascending,251.37143
39.25,3.5,ascending,240.81142
39.25,3.75,ascending,226.09714
39.25,4.0,ascending,220.49165
39.25,4.25,ascending,220.59999
39.25,4.5,ascending,221.45499
39.25,4.75,ascending,220.868
39.25,5.0,ascending,220.45714
39.25,5.25,ascending,221.10333
39.25,5.5,ascending,221.99333
39.25,5.75,ascending,222.59499
39.25,6.0,ascending,222.53
39.25,6.25,ascending,222.1025
39.25,6.5,ascending,221.435
39.25,6.75,ascending,220.64429
39.25,7.0,ascending,219.73428
39.25,7.25,ascending,219.43999
39.25,7.5,ascending,219.1575
39.25,7.75,ascending,218.88599
39.25,8.0,ascending,220.12999
39.25,8.25,ascending,230.82713
39.25,8.5,ascending,261.63
39.25,8.75,ascending,287.69144
39.25,9.0,ascending,289.56833
39.25,9.25,ascending,282.69998
39.25,9.5,ascending,266.475
39.25,9.75,ascending,239.07874
39.25,10.0,ascending,221.24875
39.25,10.25,ascending,218.83833
39.25,10.5,ascending,218.35124
39.25,10.75,ascending,217.84125
39.25,11.0,ascending,217.5825
39.25,11.25,ascending,217.45874
39.25,11.5,ascending,217.09625
39.25,11.75,ascending,216.5689
39.25,12.0,ascending,216.11299
39.25,12.25,ascending,215.68799
39.25,12.5,ascending,215.387
39.25,12.75,ascending,215.22777
39.25,13.0,ascending,215.0609
39.25,13.25,ascending,214.87544
39.25,13.5,ascending,214.63272
39.25,13.75,ascending,214.31691
39.25,14.0,ascending,214.07384
39.25,14.25,ascending,214.24933
39.25,14.5,ascending,215.07277
39.25,14.75,ascending,215.99348
39.25,15.0,ascending,216.43922
39.25,20.75,ascending,282.05832
39.25,21.0,ascending,285.1678
39.25,21.25,ascending,288.49713
39.25,21.5,ascending,291.2231
39.25,21.75,ascending,292.58908
39.25,22.0,ascending,292.70538
39.25,22.25,ascending,292.246
39.25,22.5,ascending,290.91183
39.25,22.75,ascending,285.604
39.25,23.0,ascending,274.482
39.25,23.25,ascending,259.1378
39.25,23.5,ascending,243.14749
39.25,23.75,ascending,230.6822
39.25,24.0,ascending,222.01375
39.25,24.25,ascending,218.7125
39.25,24.5,ascending,216.95624
39.25,24.75,ascending,216.27571
39.25,25.0,ascending,217.03374
39.25,25.25,ascending,218.71428
39.25,25.5,ascending,220.80142
39.25,25.75,ascending,225.51
39.25,26.0,ascending,235.76666
39.25,26.25,ascending,246.98
39.25,26.5,ascending,255.29
39.25,26.75,ascending,263.03427
39.25,27.0,ascending,279.0375
39.25,27.25,ascending,291.22714
39.25,27.5,ascending,296.29715
39.25,27.75,ascending,297.75143
39.25,28.0,ascending,298.39664
39.25,28.25,ascending,298.72284
39.25,28.5,ascending,298.59283
39.25,28.75,ascending,298.34833
39.25,29.0,ascending,298.6557
39.25,29.25,ascending,299.24832
39.25,29.5,ascending,299.13998
39.25,29.75,ascending,298.985
39.25,30.0,ascending,299.07834
39.25,30.25,ascending,299.38284
39.25,30.5,ascending,299.35666
39.25,30.75,ascending,299.27832
39.25,31.0,ascending,300.55
39.25,31.25,ascending,301.518
39.25,31.5,ascending,301.03833
39.25,31.75,ascending,300.74625
39.25,32.0,ascending,301.70428
39.25,32.25,ascending,302.24286
39.25,32.5,ascending,302.1975
39.25,32.75,ascending,302.60165
39.25,33.0,ascending,302.70374
39.25,33.25,ascending,300.90665
39.25,33.5,ascending,298.2075
39.25,33.75,ascending,298.625
39.25,34.0,ascending,300.6543
39.25,34.25,ascending,302.18
39.25,34.5,ascending,302.90833
39.25,34.75,ascending,303.26498
39.25,35.0,ascending,302.17166
39.25,35.25,ascending,300.92285
39.25,35.5,ascending,299.69498
39.25,35.75,ascending,298.93375
39.25,36.0,ascending,299.45444
39.25,36.25,ascending,300.65
39.25,36.5,ascending,301.44556
39.25,36.75,ascending,301.89624
39.25,37.0,ascending,301.95776
39.25,37.25,ascending,301.91885
39.25,37.5,ascending,301.9618
39.25,37.75,ascending,301.615
39.25,38.0,ascending,300.58286
39.5,-13.0,ascending,214.48665
39.5,-12.75,ascending,214.70125
39.5,-12.5,ascending,214.71112
39.5,-12.25,ascending,214.8189
39.5,-12.0,ascending,215.53453
39.5,-11.75,ascending,216.85999
39.5,-11.5,ascending,217.93999
39.5,-11.25,ascending,217.7925
39.5,-11.0,ascending,216.92142
39.5,-10.75,ascending,216.74846
39.5,-10.5,ascending,217.60587
39.5,-10.25,ascending,218.36176
39.5,-10.0,ascending,218.34401
39.5,-9.75,ascending,218.17636
39.5,-4.25,ascending,292.83
39.5,-4.0,ascending,292.1341
39.5,-3.75,ascending,292.19275
39.5,-3.5,ascending,293.19333
39.5,-3.25,ascending,293.7958
39.5,-3.0,ascending,294.2393
39.5,-2.75,ascending,294.26727
39.5,-2.5,ascending,294.24362
39.5,-2.25,ascending,294.484
39.5,-2.0,ascending,295.199
39.5,-1.75,ascending,296.3578
39.5,-1.5,ascending,297.33777
39.5,-1.25,ascending,297.94748
39.5,-1.0,ascending,297.69223
39.5,-0.75,ascending,295.64886
39.5,-0.5,ascending,287.64444
39.5,-0.25,ascending,272.6957
39.5,0.0,ascending,248.236
39.5,0.25,ascending,237.22
39.5,0.5,ascending,227.075
39.5,0.75,ascending,222.1425
39.5,1.0,ascending,220.41573
39.5,1.25,ascending,219.79713
39.5,1.5,ascending,218.73286
39.5,1.75,ascending,217.90428
39.5,2.0,ascending,217.95874
39.5,2.25,ascending,220.29428
39.5,2.5,ascending,230.35124
39.5,2.75,ascending,246.9357
39.5,3.0,ascending,262.18857
39.5,3.25,ascending,259.10666
39.5,3.5,ascending,242.02856
39.5,3.75,ascending,224.59166
39.5,4.0,ascending,221.52374
39.5,4.25,ascending,224.73332
39.5,4.5,ascending,224.86856
39.5,4.75,ascending,221.12874
39.5,5.0,ascending,219.91599
39.5,5.25,ascending,220.32999
39.5,5.5,ascending,221.56142
39.5,5.75,ascending,221.85571
39.5,6.0,ascending,221.826
39.5,6.25,ascending,221.46875
39.5,6.5,ascending,220.63571
39.5,6.75,ascending,219.83333
39.5,7.0,ascending,219.13199
39.5,7.25,ascending,219.08333
39.5,7.5,ascending,219.03624
39.5,7.75,ascending,218.75
39.5,8.0,ascending,219.84166
39.5,8.25,ascending,230.63599
39.5,8.5,ascending,259.66
39.5,8.75,ascending,290.31284
39.5,9.0,ascending,297.7425
39.5,9.25,ascending,294.27332
39.5,9.5,ascending,277.99
39.5,9.75,ascending,244.27713
39.5,10.0,ascending,223.44858
39.5,10.25,ascending,219.29999
39.5,10.5,ascending,218.82999
39.5,10.75,ascending,218.53429
39.5,11.0,ascending,218.35124
39.5,11.25,ascending,218.1875
39.5,11.5,ascending,217.6311
39.5,11.75,ascending,216.83624
39.5,12.0,ascending,216.22249
39.5,12.25,ascending,215.89749
39.5,12.5,ascending,215.76
39.5,12.75,ascending,215.745
39.5,13.0,ascending,215.73091
39.5,13.25,ascending,215.42818
39.5,13.5,ascending,215.02832
39.5,13.75,ascending,214.62845
39.5,14.0,ascending,214.24399
39.5,14.25,ascending,214.35199
39.5,14.5,ascending,215.1057
39.5,14.75,ascending,216.20303
39.5,15.0,ascending,216.84999
39.5,20.5,ascending,292.9
39.5,20.75,ascending,292.23523
39.5,21.0,ascending,293.61874
39.5,21.25,ascending,293.6407
39.5,21.5,ascending,293.25076
39.5,21.75,ascending,292.70248
39.5,22.0,ascending,292.49582
39.5,22.25,ascending,292.424
39.5,22.5,ascending,291.03165
39.5,22.75,ascending,285.39
39.5,23.0,ascending,272.70554
39.5,23.25,ascending,253.47444
39.5,23.5,ascending,233.502
39.5,23.75,ascending,223.35555
39.5,24.0,ascending,219.52124
39.5,24.25,ascending,217.82286
39.5,24.5,ascending,216.45
39.5,24.75,ascending,216.06999
39.5,25.0,ascending,217.40999
39.5,25.25,ascending,219.62715
39.5,25.5,ascending,222.53
39.5,25.75,ascending,225.96832
39.5,26.0,ascending,232.20749
39.5,26.25,ascending,246.61714
39.5,26.5,ascending,262.86874
39.5,26.75,ascending,275.3757
39.5,27.0,ascending,286.69714
39.5,27.25,ascending,293.18
39.5,27.5,ascending,296.3725
39.5,27.75,ascending,297.58426
39.5,28.0,ascending,297.90164
39.5,28.25,ascending,297.30713
39.5,28.5,ascending,296.96164
39.5,28.75,ascending,296.87427
39.5,29.0,ascending,297.3514
39.5,29.25,ascending,298.33
39.5,29.5,ascending,298.226
39.5,29.75,ascending,297.59
39.5,30.0,ascending,298.15997
39.5,30.25,ascending,298.665
39.5,30.5,ascending,299.29
39.5,30.75,ascending,299.8325
39.5,31.0,ascending,301.16748
39.5,31.25,ascending,301.68997
39.5,31.5,ascending,301.025
39.5,31.75,ascending,300.85284
39.5,32.0,ascending,301.85376
39.5,32.25,ascending,302.01498
39.5,32.5,ascending,301.23126
39.5,32.75,ascending,301.04428
39.5,33.0,ascending,301.06143
39.5,33.25,ascending,300.50876
39.5,33.5,ascending,299.59164
39.5,33.75,ascending,300.3257
39.5,34.0,ascending,301.88998
39.5,34.25,ascending,302.73285
39.5,34.5,ascending,302.83
39.5,34.75,ascending,302.1614
39.5,35.0,ascending,301.17123
39.5,35.25,ascending,299.92886
39.5,35.5,ascending,299.2825
39.5,35.75,ascending,298.35126
39.5,36.0,ascending,297.92874
39.5,36.25,ascending,298.86444
39.5,36.5,ascending,300.36624
39.5,36.75,ascending,301.46445
39.5,37.0,ascending,301.68597
39.5,37.25,ascending,301.85297
39.5,37.5,ascending,301.6378
39.5,37.75,ascending,301.24728
39.5,38.0,ascending,300.7957
39.75,-13.0,ascending,213.93001
39.75,-12.75,ascending,214.38666
39.75,-12.5,ascending,214.76799
39.75,-12.25,ascending,215.11002
39.75,-12.0,ascending,215.68874
39.75,-11.75,ascending,216.93198
39.75,-11.5,ascending,218.98271
39.75,-11.25,ascending,220.03082
39.75,-11.0,ascending,218.92334
39.75,-10.75,ascending,217.71071
39.75,-10.5,ascending,218.31467
39.75,-10.25,ascending,219.72052
39.75,-10.0,ascending,220.45667
39.75,-9.75,ascending,220.20714
39.75,-4.25,ascending,294.2443
39.75,-4.0,ascending,294.36557
39.75,-3.75,ascending,294.68
39.75,-3.5,ascending,295.45465
39.75,-3.25,ascending,295.51334
39.75,-3.0,ascending,295.3375
39.75,-2.75,ascending,294.847
39.75,-2.5,ascending,294.4373
39.75,-2.25,ascending,294.39453
39.75,-2.0,ascending,294.8978
39.75,-1.75,ascending,295.7489
39.75,-1.5,ascending,296.37778
39.75,-1.25,ascending,296.79666
39.75,-1.0,ascending,296.79
39.75,-0.75,ascending,295.56375
39.75,-0.5,ascending,290.8875
39.75,-0.25,ascending,279.04666
39.75,0.0,ascending,258.22
39.75,0.25,ascending,247.82286
39.75,0.5,ascending,234.16713
39.75,0.75,ascending,225.6757
39.75,1.0,ascending,221.9225
39.75,1.25,ascending,219.64667
39.75,1.5,ascending,218.75
39.75,1.75,ascending,218.3057
39.75,2.0,ascending,218.84332
39.75,2.25,ascending,222.245
39.75,2.5,ascending,230.34833
39.75,2.75,ascending,243.05666
39.75,3.0,ascending,249.80875
39.75,3.25,ascending,243.72798
39.75,3.5,ascending,230.25429
39.75,3.75,ascending,221.23999
39.75,4.0,ascending,226.08624
39.75,4.25,ascending,230.67
39.75,4.5,ascending,225.14998
39.75,4.75,ascending,220.698
39.75,5.0,ascending,219.31874
39.75,5.25,ascending,219.69499
39.75,5.5,ascending,220.545
39.75,5.75,ascending,221.16199
39.75,6.0,ascending,221.12999
39.75,6.25,ascending,220.81285
39.75,6.5,ascending,220.24199
39.75,6.75,ascending,219.33798
39.75,7.0,ascending,218.9425
39.75,7.25,ascending,219.12999
39.75,7.5,ascending,219.01
39.75,7.75,ascending,218.50749
39.75,8.0,ascending,219.29428
39.75,8.25,ascending,228.97166
39.75,8.5,ascending,263.13498
39.75,8.75,ascending,289.93427
39.75,9.0,ascending,299.09833
39.75,9.25,ascending,296.64374
39.75,9.5,ascending,280.99142
39.75,9.75,ascending,248.32857
39.75,10.0,ascending,224.08374
39.75,10.25,ascending,219.07713
39.75,10.5,ascending,218.96571
39.75,10.75,ascending,218.8825
39.75,11.0,ascending,218.7325
39.75,11.25,ascending,218.44374
39.75,11.5,ascending,217.69374
39.75,11.75,ascending,216.65332
39.75,12.0,ascending,215.90201
39.75,12.25,ascending,215.66182
39.75,12.5,ascending,215.61499
39.75,12.75,ascending,215.74554
39.75,13.0,ascending,215.78899
39.75,13.25,ascending,215.61546
39.75,13.5,ascending,215.14726
39.75,13.75,ascending,214.735
39.75,14.0,ascending,214.48532
39.75,14.25,ascending,214.77312
39.75,14.5,ascending,215.9439
39.75,14.75,ascending,217.4168
39.75,15.0,ascending,218.02998
39.75,20.5,ascending,294.52332
39.75,20.75,ascending,294.32812
39.75,21.0,ascending,294.16
39.75,21.25,ascending,293.79
39.75,21.5,ascending,293.965
39.75,21.75,ascending,294.3236
39.75,22.0,ascending,294.5925
39.75,22.25,ascending,293.79498
39.75,22.5,ascending,289.6211
39.75,22.75,ascending,278.54776
39.75,23.0,ascending,258.779
39.75,23.25,ascending,239.29375
39.75,23.5,ascending,228.26999
39.75,23.75,ascending,226.46375
39.75,24.0,ascending,224.87
39.75,24.25,ascending,223.42429
39.75,24.5,ascending,220.13126
39.75,24.75,ascending,217.87427
39.75,25.0,ascending,219.38625
39.75,25.25,ascending,223.66624
39.75,25.5,ascending,225.76285
39.75,25.75,ascending,225.7957
39.75,26.0,ascending,233.61124
39.75,26.25,ascending,250.45166
39.75,26.5,ascending,269.225
39.75,26.75,ascending,283.2457
39.75,27.0,ascending,290.754
39.75,27.25,ascending,293.73856
39.75,27.5,ascending,294.81198
39.75,27.75,ascending,293.94284
39.75,28.0,ascending,293.86426
39.75,28.25,ascending,292.852
39.75,28.5,ascending,292.07
39.75,28.75,ascending,292.2757
39.75,29.0,ascending,293.18332
39.75,29.25,ascending,294.594
39.75,29.5,ascending,294.79373
39.75,29.75,ascending,294.678
39.75,30.0,ascending,295.42572
39.75,30.25,ascending,297.91
39.75,30.5,ascending,298.68497
39.75,30.75,ascending,299.33
39.75,31.0,ascending,300.445
39.75,31.25,ascending,300.41998
39.75,31.5,ascending,300.03375
39.75,31.75,ascending,300.456
39.75,32.0,ascending,301.52798
39.75,32.25,ascending,301.78598
39.75,32.5,ascending,300.83
39.75,32.75,ascending,299.60858
39.75,33.0,ascending,299.43
39.75,33.25,ascending,299.67142
39.75,33.5,ascending,299.99857
39.75,33.75,ascending,301.1743
39.75,34.0,ascending,302.49
39.75,34.25,ascending,302.84998
39.75,34.5,ascending,301.84
39.75,34.75,ascending,300.48428
39.75,35.0,ascending,298.94125
39.75,35.25,ascending,297.78427
39.75,35.5,ascending,297.695
39.75,35.75,ascending,297.20874
39.75,36.0,ascending,296.55624
39.75,36.25,ascending,296.16998
39.75,36.5,ascending,296.99
39.75,36.75,ascending,298.81375
39.75,37.0,ascending,299.19885
39.75,37.25,ascending,299.87997
39.75,37.5,ascending,300.3922
39.75,37.75,ascending,300.299
39.75,38.0,ascending,299.855
40.0,-13.0,ascending,213.59
40.0,-12.75,ascending,213.89874
40.0,-12.5,ascending,214.48499
40.0,-12.25,ascending,215.53667
40.0,-12.0,ascending,216.46362
40.0,-11.75,ascending,216.98091
40.0,-11.5,ascending,217.71332
40.0,-11.25,ascending,218.77272
40.0,-11.0,ascending,218.87927
40.0,-10.75,ascending,218.16615
40.0,-10.5,ascending,218.26666
40.0,-10.25,ascending,219.21158
40.0,-10.0,ascending,220.49036
40.0,-9.75,ascending,221.44
40.0,-4.25,ascending,295.4425
40.0,-4.0,ascending,296.06223
40.0,-3.75,ascending,296.3207
40.0,-3.5,ascending,296.1169
40.0,-3.25,ascending,295.83667
40.0,-3.0,ascending,295.23416
40.0,-2.75,ascending,294.85797
40.0,-2.5,ascending,294.37363
40.0,-2.25,ascending,294.188
40.0,-2.0,ascending,294.211
40.0,-1.75,ascending,294.61887
40.0,-1.5,ascending,294.77777
40.0,-1.25,ascending,295.30112
40.0,-1.0,ascending,295.56555
40.0,-0.75,ascending,295.20874
40.0,-0.5,ascending,293.21555
40.0,-0.25,ascending,287.54855
40.0,0.0,ascending,269.71332
40.0,0.25,ascending,261.35284
40.0,0.5,ascending,246.98375
40.0,0.75,ascending,233.37776
40.0,1.0,ascending,226.02998
40.0,1.25,ascending,221.5422
40.0,1.5,ascending,219.57666
40.0,1.75,ascending,218.91713
40.0,2.0,ascending,219.39374
40.0,2.25,ascending,221.18428
40.0,2.5,ascending,224.04834
40.0,2.75,ascending,227.44429
40.0,3.0,ascending,227.90857
40.0,3.25,ascending,223.31285
40.0,3.5,ascending,219.47125
40.0,3.75,ascending,221.455
40.0,4.0,ascending,227.65999
40.0,4.25,ascending,227.52284
40.0,4.5,ascending,222.32715
40.0,4.75,ascending,219.14572
40.0,5.0,ascending,218.8
40.0,5.25,ascending,219.19286
40.0,5.5,ascending,219.73499
40.0,5.75,ascending,220.39143
40.0,6.0,ascending,220.54857
40.0,6.25,ascending,220.36198
40.0,6.5,ascending,219.7325
40.0,6.75,ascending,219.08571
40.0,7.0,ascending,219.06142
40.0,7.25,ascending,219.235
40.0,7.5,ascending,218.81166
40.0,7.75,ascending,218.30124
40.0,8.0,ascending,219.63571
40.0,8.25,ascending,231.48856
40.0,8.5,ascending,260.72665
40.0,8.75,ascending,291.9157
40.0,9.0,ascending,299.4225
40.0,9.25,ascending,296.74857
40.0,9.5,ascending,282.8414
40.0,9.75,ascending,250.84142
40.0,10.0,ascending,224.9
40.0,10.25,ascending,218.68666
40.0,10.5,ascending,218.52998
40.0,10.75,ascending,218.65125
40.0,11.0,ascending,218.47874
40.0,11.25,ascending,218.11
40.0,11.5,ascending,217.4
40.0,11.75,ascending,216.2325
40.0,12.0,ascending,215.37625
40.0,12.25,ascending,215.16376
40.0,12.5,ascending,215.17
40.0,12.75,ascending,215.23907
40.0,13.0,ascending,215.38799
40.0,13.25,ascending,215.40845
40.0,13.5,ascending,215.18384
40.0,13.75,ascending,214.925
40.0,14.0,ascending,215.02466
40.0,14.25,ascending,215.87599
40.0,14.5,ascending,219.04239
40.0,14.75,ascending,223.01
40.0,20.25,ascending,296.06
40.0,20.5,ascending,295.4542
40.0,20.75,ascending,294.86722
40.0,21.0,ascending,294.41788
40.0,21.25,ascending,294.31583
40.0,21.5,ascending,294.88715
40.0,21.75,ascending,295.26636
40.0,22.0,ascending,294.4818
40.0,22.25,ascending,291.401
40.0,22.5,ascending,282.09
40.0,22.75,ascending,265.2911
40.0,23.0,ascending,247.499
40.0,23.25,ascending,237.15555
40.0,23.5,ascending,238.15443
40.0,23.75,ascending,242.13428
40.0,24.0,ascending,240.02444
40.0,24.25,ascending,232.88124
40.0,24.5,ascending,226.61427
40.0,24.75,ascending,221.22624
40.0,25.0,ascending,221.36554
40.0,25.25,ascending,223.31334
40.0,25.5,ascending,222.91124
40.0,25.75,ascending,224.78375
40.0,26.0,ascending,233.21143
40.0,26.25,ascending,248.9025
40.0,26.5,ascending,265.86713
40.0,26.75,ascending,279.6957
40.0,27.0,ascending,286.1175
40.0,27.25,ascending,287.55286
40.0,27.5,ascending,286.81714
40.0,27.75,ascending,280.81668
40.0,28.0,ascending,280.23428
40.0,28.25,ascending,282.41428
40.0,28.5,ascending,278.82285
40.0,28.75,ascending,279.08713
40.0,29.0,ascending,282.0
40.0,29.25,ascending,285.90286
40.0,29.5,ascending,288.44833
40.0,29.75,ascending,290.0
40.0,30.0,ascending,293.00143
40.0,30.25,ascending,296.17285
40.0,30.5,ascending,297.22855
40.0,30.75,ascending,297.905
40.0,31.0,ascending,298.1725
40.0,31.25,ascending,298.66333
40.0,31.5,ascending,299.0225
40.0,31.75,ascending,299.66623
40.0,32.0,ascending,300.9243
40.0,32.25,ascending,301.2457
40.0,32.5,ascending,300.51
40.0,32.75,ascending,299.3125
40.0,33.0,ascending,298.8975
40.0,33.25,ascending,299.665
40.0,33.5,ascending,300.86374
40.0,33.75,ascending,301.86002
40.0,34.0,ascending,302.79498
40.0,34.25,ascending,302.585
40.0,34.5,ascending,300.995
40.0,34.75,ascending,298.785
40.0,35.0,ascending,297.025
40.0,35.25,ascending,295.90665
40.0,35.5,ascending,295.18875
40.0,35.75,ascending,294.5875
40.0,36.0,ascending,293.71887
40.0,36.25,ascending,292.525
40.0,36.5,ascending,292.21625
40.0,36.75,ascending,292.93362
40.0,37.0,ascending,294.09
40.0,37.25,ascending,294.50668
40.0,37.5,ascending,296.35635
40.0,37.75,ascending,297.28635
40.0,38.0,ascending,297.62857
40.25,-13.0,ascending,213.6875
40.25,-12.75,ascending,213.78398
40.25,-12.5,ascending,214.179
40.25,-12.25,ascending,215.3011
40.25,-12.0,ascending,217.57544
40.25,-11.75,ascending,218.70546
40.25,-11.5,ascending,217.88599
40.25,-11.25,ascending,217.59637
40.25,-11.0,ascending,217.73462
40.25,-10.75,ascending,217.92332
40.25,-10.5,ascending,218.64499
40.25,-10.25,ascending,220.03381
40.25,-10.0,ascending,220.91635
40.25,-4.5,ascending,294.13666
40.25,-4.25,ascending,294.2515
40.25,-4.0,ascending,294.55865
40.25,-3.75,ascending,294.52335
40.25,-3.5,ascending,293.9046
40.25,-3.25,ascending,294.04
40.25,-3.0,ascending,293.9
40.25,-2.75,ascending,293.96545
40.25,-2.5,ascending,293.5
40.25,-2.25,ascending,293.4522
40.25,-2.0,ascending,293.199
40.25,-1.75,ascending,293.22556
40.25,-1.5,ascending,293.45248
40.25,-1.25,ascending,293.78375
40.25,-1.0,ascending,294.21222
40.25,-0.75,ascending,294.70285
40.25,-0.5,ascending,294.33
40.25,-0.25,ascending,292.09283
40.25,0.0,ascending,273.08112
40.25,0.25,ascending,274.86285
40.25,0.5,ascending,260.70285
40.25,0.75,ascending,245.41833
40.25,1.0,ascending,234.10286
40.25,1.25,ascending,225.57166
40.25,1.5,ascending,221.375
40.25,1.75,ascending,219.70427
40.25,2.0,ascending,219.59856
40.25,2.25,ascending,219.42285
40.25,2.5,ascending,219.17499
40.25,2.75,ascending,218.8
40.25,3.0,ascending,217.89833
40.25,3.25,ascending,216.50667
40.25,3.5,ascending,216.91333
40.25,3.75,ascending,219.32166
40.25,4.0,ascending,221.55
40.25,4.25,ascending,219.55142
40.25,4.5,ascending,218.515
40.25,4.75,ascending,218.37666
40.25,5.0,ascending,218.53833
40.25,5.25,ascending,218.66429
40.25,5.5,ascending,219.18834
40.25,5.75,ascending,219.54285
40.25,6.0,ascending,219.97499
40.25,6.25,ascending,219.75
40.25,6.5,ascending,219.11287
40.25,6.75,ascending,218.85143
40.25,7.0,ascending,219.05713
40.25,7.25,ascending,218.99625
40.25,7.5,ascending,218.41856
40.25,7.75,ascending,218.16713
40.25,8.0,ascending,222.13374
40.25,8.25,ascending,238.46498
40.25,8.5,ascending,269.21625
40.25,8.75,ascending,294.31598
40.25,9.0,ascending,299.18124
40.25,9.25,ascending,297.78198
40.25,9.5,ascending,283.61334
40.25,9.75,ascending,250.90999
40.25,10.0,ascending,226.87715
40.25,10.25,ascending,218.215
40.25,10.5,ascending,217.84125
40.25,10.75,ascending,218.06999
40.25,11.0,ascending,217.89
40.25,11.25,ascending,217.5743
40.25,11.5,ascending,216.92624
40.25,11.75,ascending,215.83699
40.25,12.0,ascending,214.87
40.25,12.25,ascending,214.54666
40.25,12.5,ascending,214.564
40.25,12.75,ascending,214.564
40.25,13.0,ascending,214.73183
40.25,13.25,ascending,215.15819
40.25,13.5,ascending,216.015
40.25,13.75,ascending,217.22499
40.25,14.0,ascending,218.63866
40.25,14.25,ascending,221.74176
40.25,14.5,ascending,226.02332
40.25,14.75,ascending,232.22299
40.25,20.25,ascending,296.22778
40.25,20.5,ascending,295.67444
40.25,20.75,ascending,295.07938
40.25,21.0,ascending,294.63998
40.25,21.25,ascending,294.50497
40.25,21.5,ascending,294.35083
40.25,21.75,ascending,294.263
40.25,22.0,ascending,292.7127
40.25,22.25,ascending,288.27
40.25,22.5,ascending,278.72223
40.25,22.75,ascending,264.02222
40.25,23.0,ascending,257.23874
40.25,23.25,ascending,255.85666
40.25,23.5,ascending,263.63748
40.25,23.75,ascending,263.75
40.25,24.0,ascending,254.33875
40.25,24.25,ascending,241.30429
40.25,24.5,ascending,229.80142
