latitude,longitude,pass_type,brightness_temp_19v
42.25,-3.25,descending,279.9981
42.25,-3.0,descending,280.34198
42.25,-2.75,descending,281.15692
42.25,-2.5,descending,281.99667
42.25,-2.25,descending,282.59818
42.25,-2.0,descending,283.075
42.25,-1.75,descending,283.596
42.25,-1.5,descending,284.2211
42.25,-1.25,descending,284.6378
42.25,-1.0,descending,284.668
42.25,-0.75,descending,284.00873
42.25,-0.5,descending,282.9725
42.25,-0.25,descending,282.29623
42.25,0.0,descending,282.36285
42.25,0.25,descending,282.4714
42.25,0.5,descending,282.44
42.25,0.75,descending,282.19873
42.25,1.0,descending,282.47833
42.25,1.25,descending,282.61624
42.25,1.5,descending,282.77832
42.25,1.75,descending,282.66165
42.25,2.0,descending,282.70712
42.25,2.25,descending,282.44998
42.25,2.5,descending,281.84332
42.25,2.75,descending,276.9657
42.25,3.0,descending,262.035
42.25,3.25,descending,234.81714
42.25,3.5,descending,208.04428
42.25,3.75,descending,199.46501
42.25,4.0,descending,198.08571
42.25,4.25,descending,198.33833
42.25,4.5,descending,199.052
42.25,4.75,descending,198.6857
42.25,5.0,descending,197.08427
42.25,5.25,descending,196.15
42.25,5.5,descending,195.81166
42.25,5.75,descending,195.29713
42.25,6.0,descending,194.86833
42.25,6.25,descending,194.618
42.25,6.5,descending,194.5
42.25,6.75,descending,194.476
42.25,7.0,descending,194.55124
42.25,7.25,descending,194.63832
42.25,7.5,descending,194.90166
42.25,7.75,descending,195.21
42.25,8.0,descending,195.58571
42.25,8.25,descending,199.79333
42.25,8.5,descending,221.0725
42.25,8.75,descending,255.39667
42.25,9.0,descending,273.69
42.25,9.25,descending,264.02286
42.25,9.5,descending,230.86143
42.25,9.75,descending,204.71286
42.25,10.0,descending,197.66167
42.25,10.25,descending,196.88666
42.25,10.5,descending,196.70999
42.25,10.75,descending,197.80286
42.25,11.0,descending,200.80714
42.25,11.25,descending,209.12666
42.25,11.5,descending,220.57625
42.25,11.75,descending,242.51572
42.25,12.0,descending,260.25284
42.25,12.25,descending,274.26498
42.25,12.5,descending,281.34375
42.25,12.75,descending,282.83777
42.25,13.0,descending,281.82556
42.25,13.25,descending,280.71625
42.25,13.5,descending,280.80112
42.25,13.75,descending,281.06
42.25,14.0,descending,278.531
42.25,14.25,descending,267.671
42.25,14.5,descending,248.51082
42.25,14.75,descending,228.35701
42.25,15.0,descending,219.2425
42.25,15.25,descending,212.91066
42.25,15.5,descending,210.33537
42.25,15.75,descending,206.70332
42.25,16.0,descending,202.9985
42.25,16.25,descending,201.24956
42.25,35.0,descending,215.246
42.25,35.25,descending,211.77176
42.25,35.5,descending,209.57799
42.25,35.75,descending,206.54999
42.25,36.0,descending,204.33615
42.25,36.25,descending,203.6509
42.25,36.5,descending,203.55635
42.25,36.75,descending,203.55092
42.25,37.0,descending,203.805
42.25,37.25,descending,204.01332
42.25,37.5,descending,204.31624
42.25,37.75,descending,204.26125
42.25,38.0,descending,204.208
42.5,-13.0,descending,199.42665
42.5,-12.75,descending,200.86334
42.5,-12.5,descending,202.64429
42.5,-12.25,descending,206.14572
42.5,-12.0,descending,208.65111
42.5,-11.75,descending,207.86
42.5,-11.5,descending,205.6575
42.5,-11.25,descending,204.0711
42.5,-11.0,descending,202.73099
42.5,-10.75,descending,200.51
42.5,-10.5,descending,197.54546
42.5,-10.25,descending,195.411
42.5,-10.0,descending,194.543
42.5,-9.75,descending,194.43
42.5,-9.5,descending,198.04333
42.5,-9.25,descending,213.08499
42.5,-9.0,descending,241.066
42.5,-8.75,descending,263.25366
42.5,-8.5,descending,272.85565
42.5,-8.25,descending,274.92307
42.5,-3.5,descending,281.6527
42.5,-3.25,descending,281.4953
42.5,-3.0,descending,281.326
42.5,-2.75,descending,281.6523
42.5,-2.5,descending,282.2846
42.5,-2.25,descending,283.18
42.5,-2.0,descending,284.04416
42.5,-1.75,descending,284.76398
42.5,-1.5,descending,285.08334
42.5,-1.25,descending,285.343
42.5,-1.0,descending,285.07556
42.5,-0.75,descending,284.2425
42.5,-0.5,descending,282.8722
42.5,-0.25,descending,281.71445
42.5,0.0,descending,281.2022
42.5,0.25,descending,281.10248
42.5,0.5,descending,280.9457
42.5,0.75,descending,280.41873
42.5,1.0,descending,280.74667
42.5,1.25,descending,281.31833
42.5,1.5,descending,281.32
42.5,1.75,descending,281.475
42.5,2.0,descending,281.65
42.5,2.25,descending,282.10712
42.5,2.5,descending,281.455
42.5,2.75,descending,276.46664
42.5,3.0,descending,261.6314
42.5,3.25,descending,231.84166
42.5,3.5,descending,209.76857
42.5,3.75,descending,200.06834
42.5,4.0,descending,198.05142
42.5,4.25,descending,197.80333
42.5,4.5,descending,198.23749
42.5,4.75,descending,198.11
42.5,5.0,descending,197.13832
42.5,5.25,descending,196.26166
42.5,5.5,descending,195.84714
42.5,5.75,descending,195.52498
42.5,6.0,descending,195.14166
42.5,6.25,descending,194.78667
42.5,6.5,descending,194.61874
42.5,6.75,descending,194.58286
42.5,7.0,descending,194.732
42.5,7.25,descending,194.88428
42.5,7.5,descending,195.18857
42.5,7.75,descending,195.40999
42.5,8.0,descending,195.552
42.5,8.25,descending,199.48856
42.5,8.5,descending,218.85999
42.5,8.75,descending,249.41856
42.5,9.0,descending,269.1857
42.5,9.25,descending,262.57333
42.5,9.5,descending,231.375
42.5,9.75,descending,204.78833
42.5,10.0,descending,198.78
42.5,10.25,descending,198.59286
42.5,10.5,descending,198.75713
42.5,10.75,descending,204.15714
42.5,11.0,descending,213.16624
42.5,11.25,descending,233.05856
42.5,11.5,descending,249.49625
42.5,11.75,descending,267.61
42.5,12.0,descending,275.11002
42.5,12.25,descending,281.0925
42.5,12.5,descending,284.46124
42.5,12.75,descending,284.2314
42.5,13.0,descending,282.03998
42.5,13.25,descending,280.91443
42.5,13.5,descending,281.0789
42.5,13.75,descending,278.94748
42.5,14.0,descending,262.19998
42.5,14.25,descending,237.43443
42.5,14.5,descending,219.28818
42.5,14.75,descending,207.51817
42.5,15.0,descending,204.40749
42.5,15.25,descending,202.71498
42.5,15.5,descending,202.18599
42.5,15.75,descending,200.79437
42.5,16.0,descending,199.34778
42.5,16.25,descending,199.15546
42.5,16.5,descending,199.82545
42.5,35.0,descending,205.47
42.5,35.25,descending,203.28882
42.5,35.5,descending,202.08942
42.5,35.75,descending,201.56213
42.5,36.0,descending,201.05615
42.5,36.25,descending,201.06
42.5,36.5,descending,201.23999
42.5,36.75,descending,201.52899
42.5,37.0,descending,202.25726
42.5,37.25,descending,202.915
42.5,37.5,descending,203.70546
42.5,37.75,descending,204.06125
42.5,38.0,descending,204.112
42.75,-13.0,descending,197.91333
42.75,-12.75,descending,199.41428
42.75,-12.5,descending,201.495
42.75,-12.25,descending,203.58875
42.75,-12.0,descending,205.42125
42.75,-11.75,descending,206.25856
42.75,-11.5,descending,206.44444
42.75,-11.25,descending,206.57666
42.75,-11.0,descending,205.2925
42.75,-10.75,descending,202.037
42.75,-10.5,descending,198.88777
42.75,-10.25,descending,196.88889
42.75,-10.0,descending,195.98999
42.75,-9.75,descending,196.23726
42.75,-9.5,descending,204.00616
42.75,-9.25,descending,225.03917
42.75,-9.0,descending,253.24733
42.75,-8.75,descending,270.49332
42.75,-8.5,descending,275.0416
42.75,-8.25,descending,275.94748
42.75,-8.0,descending,276.57
42.75,-3.5,descending,282.22
42.75,-3.25,descending,282.4206
42.75,-3.0,descending,282.6275
42.75,-2.75,descending,282.4375
42.75,-2.5,descending,282.46085
42.75,-2.25,descending,282.92416
42.75,-2.0,descending,283.874
42.75,-1.75,descending,284.87888
42.75,-1.5,descending,285.68182
42.75,-1.25,descending,285.83624
42.75,-1.0,descending,285.24222
42.75,-0.75,descending,283.88123
42.75,-0.5,descending,281.81125
42.75,-0.25,descending,280.05716
42.75,0.0,descending,279.33624
42.75,0.25,descending,279.53287
42.75,0.5,descending,279.705
42.75,0.75,descending,279.57712
42.75,1.0,descending,279.74667
42.75,1.25,descending,280.33624
42.75,1.5,descending,280.92667
42.75,1.75,descending,281.16855
42.75,2.0,descending,281.57166
42.75,2.25,descending,282.39142
42.75,2.5,descending,281.626
42.75,2.75,descending,274.61166
42.75,3.0,descending,254.06857
42.75,3.25,descending,228.46
42.75,3.5,descending,207.9975
42.75,3.75,descending,199.39166
42.75,4.0,descending,198.26166
42.75,4.25,descending,197.93001
42.75,4.5,descending,197.72499
42.75,4.75,descending,197.646
42.75,5.0,descending,197.10286
42.75,5.25,descending,196.78667
42.75,5.5,descending,197.14667
42.75,5.75,descending,197.92332
42.75,6.0,descending,197.06831
42.75,6.25,descending,197.07143
42.75,6.5,descending,195.886
42.75,6.75,descending,195.03833
42.75,7.0,descending,194.86333
42.75,7.25,descending,194.984
42.75,7.5,descending,195.2057
42.75,7.75,descending,195.37856
42.75,8.0,descending,195.36333
42.75,8.25,descending,197.148
42.75,8.5,descending,208.55
42.75,8.75,descending,225.23999
42.75,9.0,descending,245.53285
42.75,9.25,descending,245.07713
42.75,9.5,descending,222.63142
42.75,9.75,descending,205.035
42.75,10.0,descending,200.6257
42.75,10.25,descending,202.55666
42.75,10.5,descending,206.27
42.75,10.75,descending,221.58427
42.75,11.0,descending,239.32666
42.75,11.25,descending,260.92572
42.75,11.5,descending,271.83624
42.75,11.75,descending,277.84
42.75,12.0,descending,280.2175
42.75,12.25,descending,283.37143
42.75,12.5,descending,285.395
42.75,12.75,descending,284.31873
42.75,13.0,descending,282.28998
42.75,13.25,descending,281.6875
42.75,13.5,descending,280.0822
42.75,13.75,descending,266.06665
42.75,14.0,descending,240.31665
42.75,14.25,descending,214.93555
42.75,14.5,descending,204.66222
42.75,14.75,descending,202.21999
42.75,15.0,descending,201.53555
42.75,15.25,descending,201.09917
42.75,15.5,descending,200.41641
42.75,15.75,descending,199.46358
42.75,16.0,descending,199.02647
42.75,16.25,descending,199.68176
42.75,16.5,descending,203.61696
42.75,16.75,descending,210.54999
42.75,35.25,descending,200.83
42.75,35.5,descending,200.20187
42.75,35.75,descending,199.95334
42.75,36.0,descending,199.80846
42.75,36.25,descending,199.78416
42.75,36.5,descending,199.93091
42.75,36.75,descending,200.254
42.75,37.0,descending,200.756
42.75,37.25,descending,201.53444
42.75,37.5,descending,202.29599
42.75,37.75,descending,203.26
42.75,38.0,descending,203.764
43.0,-13.0,descending,196.11665
43.0,-12.75,descending,198.18713
43.0,-12.5,descending,201.11714
43.0,-12.25,descending,203.40141
43.0,-12.0,descending,205.39444
43.0,-11.75,descending,207.4325
43.0,-11.5,descending,210.19499
43.0,-11.25,descending,210.52374
43.0,-11.0,descending,207.45699
43.0,-10.75,descending,203.42
43.0,-10.5,descending,200.70819
43.0,-10.25,descending,199.32555
43.0,-10.0,descending,199.12
43.0,-9.75,descending,201.37
43.0,-9.5,descending,214.06999
43.0,-9.25,descending,239.44916
43.0,-9.0,descending,261.30167
43.0,-8.75,descending,270.42688
43.0,-8.5,descending,273.755
43.0,-8.25,descending,275.28952
43.0,-8.0,descending,276.37375
43.0,-3.5,descending,280.546
43.0,-3.25,descending,281.15555
43.0,-3.0,descending,282.54874
43.0,-2.75,descending,282.6243
43.0,-2.5,descending,282.08002
43.0,-2.25,descending,281.81638
43.0,-2.0,descending,282.4625
43.0,-1.75,descending,283.553
43.0,-1.5,descending,284.58
43.0,-1.25,descending,285.29666
43.0,-1.0,descending,285.0189
43.0,-0.75,descending,283.877
43.0,-0.5,descending,281.93222
43.0,-0.25,descending,280.10376
43.0,0.0,descending,279.22
43.0,0.25,descending,279.5325
43.0,0.5,descending,280.34125
43.0,0.75,descending,280.83
43.0,1.0,descending,280.92374
43.0,1.25,descending,281.505
43.0,1.5,descending,282.01874
43.0,1.75,descending,282.61
43.0,2.0,descending,282.96222
43.0,2.25,descending,283.58
43.0,2.5,descending,283.03375
43.0,2.75,descending,276.35
43.0,3.0,descending,254.35428
43.0,3.25,descending,225.50835
43.0,3.5,descending,206.0
43.0,3.75,descending,199.39714
43.0,4.0,descending,198.59332
43.0,4.25,descending,198.81166
43.0,4.5,descending,198.61665
43.0,4.75,descending,198.68713
43.0,5.0,descending,199.40285
43.0,5.25,descending,201.50832
43.0,5.5,descending,204.96855
43.0,5.75,descending,209.875
43.0,6.0,descending,209.89572
43.0,6.25,descending,208.15999
43.0,6.5,descending,204.30571
43.0,6.75,descending,197.68199
43.0,7.0,descending,195.64499
43.0,7.25,descending,195.00429
43.0,7.5,descending,194.946
43.0,7.75,descending,195.015
43.0,8.0,descending,195.035
43.0,8.25,descending,195.61333
43.0,8.5,descending,199.29141
43.0,8.75,descending,207.09749
43.0,9.0,descending,219.656
43.0,9.25,descending,224.10999
43.0,9.5,descending,214.35999
43.0,9.75,descending,202.02713
43.0,10.0,descending,201.45142
43.0,10.25,descending,208.105
43.0,10.5,descending,221.79285
43.0,10.75,descending,247.20714
43.0,11.0,descending,261.5
43.0,11.25,descending,277.56284
43.0,11.5,descending,281.675
43.0,11.75,descending,281.61856
43.0,12.0,descending,281.24332
43.0,12.25,descending,283.12286
43.0,12.5,descending,284.40875
43.0,12.75,descending,283.79855
43.0,13.0,descending,282.68445
43.0,13.25,descending,281.78552
43.0,13.5,descending,273.51874
43.0,13.75,descending,248.9375
43.0,14.0,descending,219.42221
43.0,14.25,descending,204.86777
43.0,14.5,descending,201.52725
43.0,14.75,descending,200.88998
43.0,15.0,descending,200.61635
43.0,15.25,descending,200.12999
43.0,15.5,descending,199.60583
43.0,15.75,descending,199.79929
43.0,16.0,descending,201.44124
43.0,16.25,descending,204.73
43.0,16.5,descending,212.73433
43.0,16.75,descending,221.7725
43.0,35.25,descending,199.23428
43.0,35.5,descending,199.21375
43.0,35.75,descending,199.295
43.0,36.0,descending,199.42583
43.0,36.25,descending,199.5025
43.0,36.5,descending,199.59666
43.0,36.75,descending,199.78099
43.0,37.0,descending,200.092
43.0,37.25,descending,200.55667
43.0,37.5,descending,201.2089
43.0,37.75,descending,202.297
43.0,38.0,descending,203.004
43.25,-13.0,descending,194.81665
43.25,-12.75,descending,197.43285
43.25,-12.5,descending,201.46858
43.25,-12.25,descending,204.62999
43.25,-12.0,descending,206.67857
43.25,-11.75,descending,210.73125
43.25,-11.5,descending,215.71858
43.25,-11.25,descending,216.3425
43.25,-11.0,descending,212.30222
43.25,-10.75,descending,207.326
43.25,-10.5,descending,204.91124
43.25,-10.25,descending,205.665
43.25,-10.0,descending,207.01399
43.25,-9.75,descending,209.11398
43.25,-9.5,descending,219.415
43.25,-9.25,descending,237.87166
43.25,-9.0,descending,248.87845
43.25,-8.75,descending,256.13922
43.25,-8.5,descending,262.13785
43.25,-8.25,descending,268.68054
43.25,-8.0,descending,272.99
43.25,-7.75,descending,271.94666
43.25,-3.5,descending,277.63
43.25,-3.25,descending,272.3553
43.25,-3.0,descending,273.72125
43.25,-2.75,descending,274.22784
43.25,-2.5,descending,271.77463
43.25,-2.25,descending,270.994
43.25,-2.0,descending,272.5182
43.25,-1.75,descending,275.469
43.25,-1.5,descending,280.98297
43.25,-1.25,descending,283.37442
43.25,-1.0,descending,283.82556
43.25,-0.75,descending,283.60873
43.25,-0.5,descending,282.87125
43.25,-0.25,descending,281.76248
43.25,0.0,descending,280.78998
43.25,0.25,descending,280.595
43.25,0.5,descending,281.15854
43.25,0.75,descending,281.89142
43.25,1.0,descending,282.4025
43.25,1.25,descending,282.72427
43.25,1.5,descending,283.3657
43.25,1.75,descending,283.82834
43.25,2.0,descending,284.35428
43.25,2.25,descending,284.5843
43.25,2.5,descending,284.6275
43.25,2.75,descending,282.38498
43.25,3.0,descending,268.27286
43.25,3.25,descending,239.73999
43.25,3.5,descending,217.42714
43.25,3.75,descending,207.48334
43.25,4.0,descending,202.98286
43.25,4.25,descending,203.34799
43.25,4.5,descending,204.60124
43.25,4.75,descending,207.224
43.25,5.0,descending,210.59332
43.25,5.25,descending,217.30833
43.25,5.5,descending,221.88332
43.25,5.75,descending,234.29668
43.25,6.0,descending,239.36665
43.25,6.25,descending,233.34332
43.25,6.5,descending,223.75334
43.25,6.75,descending,209.52571
43.25,7.0,descending,200.256
43.25,7.25,descending,196.85857
43.25,7.5,descending,195.08167
43.25,7.75,descending,194.80399
43.25,8.0,descending,194.69429
43.25,8.25,descending,194.76
43.25,8.5,descending,195.545
43.25,8.75,descending,198.4557
43.25,9.0,descending,203.39
43.25,9.25,descending,207.7957
43.25,9.5,descending,205.81429
43.25,9.75,descending,199.5
43.25,10.0,descending,201.55998
43.25,10.25,descending,214.91833
43.25,10.5,descending,240.15141
43.25,10.75,descending,267.60715
43.25,11.0,descending,276.93713
43.25,11.25,descending,283.29285
43.25,11.5,descending,284.13498
43.25,11.75,descending,282.53287
43.25,12.0,descending,281.09857
43.25,12.25,descending,282.40854
43.25,12.5,descending,283.8775
43.25,12.75,descending,283.54498
43.25,13.0,descending,282.44873
43.25,13.25,descending,278.00858
43.25,13.5,descending,263.87125
43.25,13.75,descending,232.32332
43.25,14.0,descending,208.70999
43.25,14.25,descending,200.82666
43.25,14.5,descending,199.956
43.25,14.75,descending,199.80399
43.25,15.0,descending,199.34248
43.25,15.25,descending,199.026
43.25,15.5,descending,199.4175
43.25,15.75,descending,202.16307
43.25,16.0,descending,207.99356
43.25,16.25,descending,217.01733
43.25,16.5,descending,229.21098
43.25,16.75,descending,239.319
43.25,17.0,descending,255.23999
43.25,35.25,descending,198.49199
43.25,35.5,descending,198.58
43.25,35.75,descending,198.82332
43.25,36.0,descending,199.12929
43.25,36.25,descending,199.40181
43.25,36.5,descending,199.62817
43.25,36.75,descending,199.84908
43.25,37.0,descending,200.124
43.25,37.25,descending,200.48
43.25,37.5,descending,200.97112
43.25,37.75,descending,201.66222
43.25,38.0,descending,202.436
43.5,-13.0,descending,194.24333
43.5,-12.75,descending,196.77167
43.5,-12.5,descending,201.37111
43.5,-12.25,descending,205.59
43.5,-12.0,descending,208.22714
43.5,-11.75,descending,213.91875
43.5,-11.5,descending,220.66998
43.5,-11.25,descending,222.06999
43.5,-11.0,descending,217.95778
43.5,-10.75,descending,212.32713
43.5,-10.5,descending,210.6609
43.5,-10.25,descending,211.84749
43.5,-10.0,descending,212.01666
43.5,-9.75,descending,211.76909
43.5,-9.5,descending,214.66547
43.5,-9.25,descending,221.50749
43.5,-9.0,descending,223.48332
43.5,-8.75,descending,229.91846
43.5,-8.5,descending,241.92198
43.5,-8.25,descending,254.95764
43.5,-8.0,descending,263.5591
43.5,-7.75,descending,260.92065
43.5,-3.25,descending,242.362
43.5,-3.0,descending,239.16058
43.5,-2.75,descending,238.63428
43.5,-2.5,descending,237.55249
43.5,-2.25,descending,238.04915
43.5,-2.0,descending,238.14545
43.5,-1.75,descending,242.93999
43.5,-1.5,descending,261.2709
43.5,-1.25,descending,275.0033
43.5,-1.0,descending,281.01443
43.5,-0.75,descending,282.15875
43.5,-0.5,descending,282.44598
43.5,-0.25,descending,282.3675
43.5,0.0,descending,282.02667
43.5,0.25,descending,281.69125
43.5,0.5,descending,281.75998
43.5,0.75,descending,282.4
43.5,1.0,descending,283.0657
43.5,1.25,descending,283.2975
43.5,1.5,descending,283.59857
43.5,1.75,descending,284.09125
43.5,2.0,descending,284.595
43.5,2.25,descending,284.88998
43.5,2.5,descending,284.82797
43.5,2.75,descending,284.33
43.5,3.0,descending,281.15714
43.5,3.25,descending,267.72714
43.5,3.5,descending,248.84999
43.5,3.75,descending,234.27
43.5,4.0,descending,220.62856
43.5,4.25,descending,219.22667
43.5,4.5,descending,225.4
43.5,4.75,descending,228.62666
43.5,5.0,descending,231.59499
43.5,5.25,descending,239.922
43.5,5.5,descending,251.78749
43.5,5.75,descending,262.81998
43.5,6.0,descending,262.625
43.5,6.25,descending,264.3857
43.5,6.5,descending,255.16333
43.5,6.75,descending,240.62857
43.5,7.0,descending,218.35571
43.5,7.25,descending,206.38599
43.5,7.5,descending,200.35143
43.5,7.75,descending,197.36142
43.5,8.0,descending,196.04399
43.5,8.25,descending,195.29143
43.5,8.5,descending,194.8657
43.5,8.75,descending,195.23143
43.5,9.0,descending,196.39857
43.5,9.25,descending,198.43999
43.5,9.5,descending,198.83286
43.5,9.75,descending,198.04285
43.5,10.0,descending,204.68999
43.5,10.25,descending,225.83833
43.5,10.5,descending,255.96858
43.5,10.75,descending,277.44714
43.5,11.0,descending,282.33572
43.5,11.25,descending,284.2543
43.5,11.5,descending,284.41376
43.5,11.75,descending,282.9957
43.5,12.0,descending,282.02142
43.5,12.25,descending,283.00714
43.5,12.5,descending,283.63998
43.5,12.75,descending,282.16498
43.5,13.0,descending,277.28143
43.5,13.25,descending,267.72498
43.5,13.5,descending,244.48001
43.5,13.75,descending,215.915
43.5,14.0,descending,201.76
43.5,14.25,descending,199.08125
43.5,14.5,descending,198.98888
43.5,14.75,descending,198.93399
43.5,15.0,descending,198.97818
43.5,15.25,descending,199.74399
43.5,15.5,descending,203.8423
43.5,15.75,descending,214.40416
43.5,16.0,descending,227.83229
43.5,16.25,descending,241.12187
43.5,16.5,descending,254.09833
43.5,16.75,descending,262.6591
43.5,17.0,descending,267.77078
43.5,35.25,descending,197.755
43.5,35.5,descending,197.97112
43.5,35.75,descending,198.2957
43.5,36.0,descending,198.63785
43.5,36.25,descending,198.96666
43.5,36.5,descending,199.20082
43.5,36.75,descending,199.422
43.5,37.0,descending,199.86363
43.5,37.25,descending,200.35
43.5,37.5,descending,200.85362
43.5,37.75,descending,201.33499
43.5,38.0,descending,201.84799
43.75,-13.0,descending,193.715
43.75,-12.75,descending,196.25667
43.75,-12.5,descending,200.805
43.75,-12.25,descending,205.185
43.75,-12.0,descending,208.91624
43.75,-11.75,descending,214.92142
43.75,-11.5,descending,220.0775
43.75,-11.25,descending,220.54333
43.75,-11.0,descending,216.67125
43.75,-10.75,descending,211.78555
43.75,-10.5,descending,211.53
43.75,-10.25,descending,210.58112
43.75,-10.0,descending,208.702
43.75,-9.75,descending,206.92249
43.75,-9.5,descending,206.90625
43.75,-9.25,descending,207.46748
43.75,-9.0,descending,207.08636
43.75,-8.75,descending,210.49384
43.75,-8.5,descending,221.29642
43.75,-8.25,descending,234.0875
43.75,-8.0,descending,237.72223
43.75,-7.75,descending,234.52045
43.75,-7.5,descending,222.55249
43.75,-3.25,descending,212.7925
43.75,-3.0,descending,208.79176
43.75,-2.75,descending,206.79466
43.75,-2.5,descending,208.19077
43.75,-2.25,descending,207.80249
43.75,-2.0,descending,209.78271
43.75,-1.75,descending,215.993
43.75,-1.5,descending,231.622
43.75,-1.25,descending,255.36443
43.75,-1.0,descending,273.069
43.75,-0.75,descending,279.88123
43.75,-0.5,descending,281.8522
43.75,-0.25,descending,282.60376
43.75,0.0,descending,282.89874
43.75,0.25,descending,282.79572
43.75,0.5,descending,282.83856
43.75,0.75,descending,283.13284
43.75,1.0,descending,283.55856
43.75,1.25,descending,283.63498
43.75,1.5,descending,283.52124
43.75,1.75,descending,283.776
43.75,2.0,descending,284.34283
43.75,2.25,descending,284.75143
43.75,2.5,descending,284.785
43.75,2.75,descending,284.55142
43.75,3.0,descending,284.17142
43.75,3.25,descending,282.09833
43.75,3.5,descending,274.38333
43.75,3.75,descending,265.54666
43.75,4.0,descending,255.9257
43.75,4.25,descending,251.14143
43.75,4.5,descending,252.16199
43.75,4.75,descending,254.66
43.75,5.0,descending,259.24142
43.75,5.25,descending,263.48166
43.75,5.5,descending,271.072
43.75,5.75,descending,274.822
43.75,6.0,descending,277.6425
43.75,6.25,descending,278.424
43.75,6.5,descending,275.07285
43.75,6.75,descending,264.835
43.75,7.0,descending,246.5957
43.75,7.25,descending,230.11499
43.75,7.5,descending,218.63199
43.75,7.75,descending,214.06999
43.75,8.0,descending,203.85999
43.75,8.25,descending,198.83499
43.75,8.5,descending,195.65833
43.75,8.75,descending,195.07999
43.75,9.0,descending,195.31285
43.75,9.25,descending,196.31499
43.75,9.5,descending,197.78285
43.75,9.75,descending,200.79001
43.75,10.0,descending,213.52284
43.75,10.25,descending,241.66429
43.75,10.5,descending,269.79834
43.75,10.75,descending,280.652
43.75,11.0,descending,283.23428
43.75,11.25,descending,284.2457
43.75,11.5,descending,284.47144
43.75,11.75,descending,283.6443
43.75,12.0,descending,283.06714
43.75,12.25,descending,282.83713
43.75,12.5,descending,279.68
43.75,12.75,descending,272.42572
43.75,13.0,descending,261.84375
43.75,13.25,descending,241.45374
43.75,13.5,descending,218.83286
43.75,13.75,descending,204.80856
43.75,14.0,descending,198.78
43.75,14.25,descending,198.17221
43.75,14.5,descending,198.573
43.75,14.75,descending,199.53499
43.75,15.0,descending,202.651
43.75,15.25,descending,208.40898
43.75,15.5,descending,222.58363
43.75,15.75,descending,242.77333
43.75,16.0,descending,259.15308
43.75,16.25,descending,267.34384
43.75,16.5,descending,273.84
43.75,16.75,descending,276.06293
43.75,17.0,descending,276.55917
43.75,17.25,descending,276.99
43.75,35.25,descending,197.495
43.75,35.5,descending,197.52422
43.75,35.75,descending,197.70134
43.75,36.0,descending,198.0446
43.75,36.25,descending,198.38385
43.75,36.5,descending,198.54915
43.75,36.75,descending,198.73666
43.75,37.0,descending,198.956
43.75,37.25,descending,199.45
43.75,37.5,descending,199.935
43.75,37.75,descending,200.5775
43.75,38.0,descending,201.06667
44.0,-13.0,descending,193.0975
44.0,-12.75,descending,195.28572
44.0,-12.5,descending,199.77249
44.0,-12.25,descending,204.21715
44.0,-12.0,descending,207.88625
44.0,-11.75,descending,211.78499
44.0,-11.5,descending,213.40625
44.0,-11.25,descending,213.55875
44.0,-11.0,descending,210.33554
44.0,-10.75,descending,208.75125
44.0,-10.5,descending,208.819
44.0,-10.25,descending,206.7525
44.0,-10.0,descending,204.103
44.0,-9.75,descending,202.81
44.0,-9.5,descending,202.23817
44.0,-9.25,descending,202.00546
44.0,-9.0,descending,201.594
44.0,-8.75,descending,202.995
44.0,-8.5,descending,207.37143
44.0,-8.25,descending,211.03
44.0,-8.0,descending,210.20117
44.0,-7.75,descending,208.88142
44.0,-7.5,descending,206.84612
44.0,-3.25,descending,203.06
44.0,-3.0,descending,201.12054
44.0,-2.75,descending,199.97466
44.0,-2.5,descending,200.09846
44.0,-2.25,descending,200.66167
44.0,-2.0,descending,202.38666
44.0,-1.75,descending,207.60501
44.0,-1.5,descending,221.14183
44.0,-1.25,descending,243.49199
44.0,-1.0,descending,265.28497
44.0,-0.75,descending,278.31876
44.0,-0.5,descending,282.16748
44.0,-0.25,descending,283.26373
44.0,0.0,descending,283.6933
44.0,0.25,descending,283.69
44.0,0.5,descending,283.53714
44.0,0.75,descending,283.62997
44.0,1.0,descending,283.75623
44.0,1.25,descending,283.8025
44.0,1.5,descending,283.86
44.0,1.75,descending,283.9675
44.0,2.0,descending,284.26428
44.0,2.25,descending,284.585
44.0,2.5,descending,284.68665
44.0,2.75,descending,284.57666
44.0,3.0,descending,284.34164
44.0,3.25,descending,283.9814
44.0,3.5,descending,282.91855
44.0,3.75,descending,280.59665
44.0,4.0,descending,277.72
44.0,4.25,descending,273.66333
44.0,4.5,descending,271.03714
44.0,4.75,descending,273.66165
44.0,5.0,descending,275.58856
44.0,5.25,descending,276.41998
44.0,5.5,descending,278.41284
44.0,5.75,descending,280.68713
44.0,6.0,descending,281.162
44.0,6.25,descending,280.9157
44.0,6.5,descending,280.03998
44.0,6.75,descending,276.52
44.0,7.0,descending,271.3583
44.0,7.25,descending,261.08142
44.0,7.5,descending,248.89285
44.0,7.75,descending,245.18166
44.0,8.0,descending,228.07426
44.0,8.25,descending,212.065
44.0,8.5,descending,201.29665
44.0,8.75,descending,197.49199
44.0,9.0,descending,199.08714
44.0,9.25,descending,201.19429
44.0,9.5,descending,207.10999
44.0,9.75,descending,215.04857
44.0,10.0,descending,232.07857
44.0,10.25,descending,256.61856
44.0,10.5,descending,276.95285
44.0,10.75,descending,281.84833
