latitude,longitude,pass_type,brightness_temp_19v
43.5,3.5,ascending,258.82834
43.5,3.75,ascending,255.43999
43.5,4.0,ascending,245.26125
43.5,4.25,ascending,243.45667
43.5,4.5,ascending,243.68666
43.5,4.75,ascending,250.13335
43.5,5.0,ascending,253.632
43.5,5.25,ascending,255.03714
43.5,5.5,ascending,261.9425
43.5,5.75,ascending,267.19833
43.5,6.0,ascending,268.86285
43.5,6.25,ascending,269.48572
43.5,6.5,ascending,267.28
43.5,6.75,ascending,260.26334
43.5,7.0,ascending,248.37283
43.5,7.25,ascending,229.98714
43.5,7.5,ascending,213.81714
43.5,7.75,ascending,209.41167
43.5,8.0,ascending,200.63625
43.5,8.25,ascending,189.76666
43.5,8.5,ascending,184.9357
43.5,8.75,ascending,182.54001
43.5,9.0,ascending,182.7825
43.5,9.25,ascending,183.37
43.5,9.5,ascending,185.51555
43.5,9.75,ascending,189.9
43.5,10.0,ascending,198.81857
43.5,10.25,ascending,224.53749
43.5,10.5,ascending,254.76
43.5,10.75,ascending,268.50748
43.5,11.0,ascending,271.99667
43.5,11.25,ascending,272.2443
43.5,11.5,ascending,271.37
43.5,11.75,ascending,269.656
43.5,12.0,ascending,267.23297
43.5,12.25,ascending,263.633
43.5,12.5,ascending,259.70636
43.5,12.75,ascending,253.01999
43.5,13.0,ascending,241.09071
43.5,13.25,ascending,227.97142
43.5,13.5,ascending,212.92667
43.5,13.75,ascending,195.99158
43.5,14.0,ascending,186.19905
43.5,14.25,ascending,182.48749
43.5,18.5,ascending,259.63998
43.5,18.75,ascending,259.59946
43.5,19.0,ascending,260.1275
43.5,19.25,ascending,260.4943
43.5,19.5,ascending,260.75357
43.5,19.75,ascending,260.8191
43.5,20.0,ascending,260.68182
43.5,20.25,ascending,260.80362
43.5,20.5,ascending,261.02667
43.5,20.75,ascending,261.289
43.5,21.0,ascending,261.49777
43.5,21.25,ascending,261.407
43.5,21.5,ascending,261.24857
43.5,21.75,ascending,260.99667
43.5,22.0,ascending,260.88376
43.5,22.25,ascending,260.64374
43.5,22.5,ascending,260.09857
43.5,22.75,ascending,259.7075
43.5,23.0,ascending,259.47427
43.5,23.25,ascending,260.60748
43.5,23.5,ascending,262.69373
43.5,23.75,ascending,264.455
43.5,24.0,ascending,264.76123
43.5,24.25,ascending,264.3557
43.5,24.5,ascending,264.01855
43.5,24.75,ascending,263.88284
43.5,25.0,ascending,263.7214
43.5,25.25,ascending,263.75
43.5,25.5,ascending,263.68
43.5,25.75,ascending,263.63998
43.5,26.0,ascending,263.74332
43.5,26.25,ascending,263.88666
43.5,26.5,ascending,263.9157
43.5,26.75,ascending,263.84
43.5,27.0,ascending,263.49857
43.5,27.25,ascending,263.065
43.5,27.5,ascending,262.29333
43.5,27.75,ascending,260.0114
43.5,28.0,ascending,253.98856
43.5,28.25,ascending,247.54599
43.5,28.5,ascending,234.21143
43.5,28.75,ascending,210.51999
43.5,29.0,ascending,190.94286
43.5,29.25,ascending,184.258
43.5,29.5,ascending,183.77713
43.5,29.75,ascending,184.79141
43.5,30.0,ascending,186.35333
43.5,30.25,ascending,188.09833
43.5,30.5,ascending,188.415
43.5,30.75,ascending,187.90428
43.5,31.0,ascending,186.99284
43.5,31.25,ascending,185.98856
43.5,31.5,ascending,185.35286
43.5,31.75,ascending,185.24333
43.5,32.0,ascending,185.13571
43.5,32.25,ascending,185.06166
43.5,32.5,ascending,184.99284
43.5,32.75,ascending,184.70714
43.5,33.0,ascending,184.59833
43.5,33.25,ascending,184.60124
43.5,33.5,ascending,185.21999
43.5,33.75,ascending,186.66573
43.5,34.0,ascending,189.60286
43.5,34.25,ascending,191.95285
43.5,34.5,ascending,192.52777
43.5,34.75,ascending,191.21666
43.5,35.0,ascending,189.71571
43.5,35.25,ascending,187.50888
43.5,35.5,ascending,185.60374
43.5,35.75,ascending,184.50125
43.5,36.0,ascending,183.95285
43.5,36.25,ascending,183.54999
43.5,36.5,ascending,183.01399
43.5,36.75,ascending,182.61
43.5,37.0,ascending,182.523
43.5,37.25,ascending,182.53667
43.5,37.5,ascending,182.45692
43.5,37.75,ascending,182.27583
43.5,38.0,ascending,182.1225
43.75,-13.0,ascending,188.48999
43.75,-12.75,ascending,188.385
43.75,-12.5,ascending,188.29199
43.75,-12.25,ascending,188.05444
43.75,-12.0,ascending,187.7
43.75,-11.75,ascending,187.52182
43.75,-11.5,ascending,187.61856
43.75,-11.25,ascending,187.82857
43.75,-11.0,ascending,188.17332
43.75,-10.75,ascending,188.41908
43.75,-10.5,ascending,188.54
43.75,-6.25,ascending,200.95665
43.75,-6.0,ascending,205.18056
43.75,-5.75,ascending,205.24937
43.75,-5.5,ascending,198.69308
43.75,-5.25,ascending,199.04333
43.75,-5.0,ascending,196.44165
43.75,-4.75,ascending,191.79599
43.75,-4.5,ascending,191.84364
43.75,-4.25,ascending,189.31555
43.75,-4.0,ascending,190.12665
43.75,-3.75,ascending,189.672
43.75,-3.5,ascending,188.02713
43.75,-3.25,ascending,187.76778
43.75,-3.0,ascending,186.2775
43.75,-2.75,ascending,186.07143
43.75,-2.5,ascending,185.56125
43.75,-2.25,ascending,185.22571
43.75,-2.0,ascending,186.62285
43.75,-1.75,ascending,192.47285
43.75,-1.5,ascending,204.60857
43.75,-1.25,ascending,224.31
43.75,-1.0,ascending,246.6857
43.75,-0.75,ascending,262.32498
43.75,-0.5,ascending,268.6157
43.75,-0.25,ascending,270.33167
43.75,-0.0,ascending,254.443
43.75,0.25,ascending,269.63998
43.75,0.5,ascending,269.34332
43.75,0.75,ascending,268.38834
43.75,1.0,ascending,267.19333
43.75,1.25,ascending,266.208
43.75,1.5,ascending,265.83856
43.75,1.75,ascending,265.93332
43.75,2.0,ascending,266.22998
43.75,2.25,ascending,266.404
43.75,2.5,ascending,266.19598
43.75,2.75,ascending,266.51834
43.75,3.0,ascending,268.3943
43.75,3.25,ascending,269.672
43.75,3.5,ascending,268.83334
43.75,3.75,ascending,266.934
43.75,4.0,ascending,266.27832
43.75,4.25,ascending,264.80167
43.75,4.5,ascending,264.81427
43.75,4.75,ascending,264.81598
43.75,5.0,ascending,265.26666
43.75,5.25,ascending,267.28427
43.75,5.5,ascending,268.15
43.75,5.75,ascending,268.48798
43.75,6.0,ascending,268.685
43.75,6.25,ascending,269.1925
43.75,6.5,ascending,269.67596
43.75,6.75,ascending,268.02
43.75,7.0,ascending,263.55402
43.75,7.25,ascending,257.67142
43.75,7.5,ascending,246.63428
43.75,7.75,ascending,236.23999
43.75,8.0,ascending,230.71666
43.75,8.25,ascending,209.27428
43.75,8.5,ascending,193.97285
43.75,8.75,ascending,186.76285
43.75,9.0,ascending,187.96333
43.75,9.25,ascending,190.4725
43.75,9.5,ascending,198.47714
43.75,9.75,ascending,203.25
43.75,10.0,ascending,217.41875
43.75,10.25,ascending,241.51749
43.75,10.5,ascending,259.97144
43.75,10.75,ascending,269.53
43.75,11.0,ascending,271.82556
43.75,11.25,ascending,271.94666
43.75,11.5,ascending,270.96332
43.75,11.75,ascending,268.5275
43.75,12.0,ascending,263.01498
43.75,12.25,ascending,254.731
43.75,12.5,ascending,243.749
43.75,12.75,ascending,230.68456
43.75,13.0,ascending,214.50635
43.75,13.25,ascending,202.545
43.75,13.5,ascending,192.69812
43.75,13.75,ascending,185.28561
43.75,14.0,ascending,182.31041
43.75,14.25,ascending,181.354
43.75,18.5,ascending,260.30417
43.75,18.75,ascending,260.71063
43.75,19.0,ascending,261.31067
43.75,19.25,ascending,261.63998
43.75,19.5,ascending,261.77844
43.75,19.75,ascending,261.68274
43.75,20.0,ascending,261.502
43.75,20.25,ascending,261.597
43.75,20.5,ascending,261.72446
43.75,20.75,ascending,261.917
43.75,21.0,ascending,261.97556
43.75,21.25,ascending,261.87375
43.75,21.5,ascending,261.84222
43.75,21.75,ascending,261.7257
43.75,22.0,ascending,261.5575
43.75,22.25,ascending,261.2657
43.75,22.5,ascending,261.02124
43.75,22.75,ascending,261.0114
43.75,23.0,ascending,261.76123
43.75,23.25,ascending,263.175
43.75,23.5,ascending,264.7214
43.75,23.75,ascending,265.30002
43.75,24.0,ascending,264.8
43.75,24.25,ascending,264.215
43.75,24.5,ascending,263.69498
43.75,24.75,ascending,263.29666
43.75,25.0,ascending,263.37
43.75,25.25,ascending,263.76855
43.75,25.5,ascending,264.07834
43.75,25.75,ascending,264.27
43.75,26.0,ascending,264.30002
43.75,26.25,ascending,264.27
43.75,26.5,ascending,264.09332
43.75,26.75,ascending,263.70834
43.75,27.0,ascending,263.08334
43.75,27.25,ascending,262.59665
43.75,27.5,ascending,262.24667
43.75,27.75,ascending,261.648
43.75,28.0,ascending,260.13834
43.75,28.25,ascending,256.35
43.75,28.5,ascending,245.36165
43.75,28.75,ascending,216.16
43.75,29.0,ascending,192.272
43.75,29.25,ascending,183.815
43.75,29.5,ascending,182.83
43.75,29.75,ascending,183.37749
43.75,30.0,ascending,184.86665
43.75,30.25,ascending,186.6857
43.75,30.5,ascending,187.59
43.75,30.75,ascending,187.50667
43.75,31.0,ascending,187.01143
43.75,31.25,ascending,185.98286
43.75,31.5,ascending,185.17429
43.75,31.75,ascending,185.08333
43.75,32.0,ascending,185.23874
43.75,32.25,ascending,185.222
43.75,32.5,ascending,185.0957
43.75,32.75,ascending,184.77713
43.75,33.0,ascending,184.65999
43.75,33.25,ascending,185.2943
43.75,33.5,ascending,186.73714
43.75,33.75,ascending,188.23286
43.75,34.0,ascending,189.69286
43.75,34.25,ascending,191.01857
43.75,34.5,ascending,191.62572
43.75,34.75,ascending,190.56857
43.75,35.0,ascending,188.08444
43.75,35.25,ascending,186.19714
43.75,35.5,ascending,185.29
43.75,35.75,ascending,184.79
43.75,36.0,ascending,184.379
43.75,36.25,ascending,183.96112
43.75,36.5,ascending,183.4675
43.75,36.75,ascending,182.872
43.75,37.0,ascending,182.7118
43.75,37.25,ascending,182.887
43.75,37.5,ascending,183.051
43.75,37.75,ascending,183.1925
43.75,38.0,ascending,183.2557
44.0,-13.0,ascending,188.0425
44.0,-12.75,ascending,187.819
44.0,-12.5,ascending,187.821
44.0,-12.25,ascending,187.77182
44.0,-12.0,ascending,187.50462
44.0,-11.75,ascending,187.25928
44.0,-11.5,ascending,187.26768
44.0,-11.25,ascending,187.37666
44.0,-11.0,ascending,187.5221
44.0,-10.75,ascending,187.72182
44.0,-10.5,ascending,187.97499
44.0,-6.5,ascending,188.93666
44.0,-6.25,ascending,189.76222
44.0,-6.0,ascending,189.27199
44.0,-5.75,ascending,188.47537
44.0,-5.5,ascending,188.24615
44.0,-5.25,ascending,188.31454
44.0,-5.0,ascending,187.88832
44.0,-4.75,ascending,187.297
44.0,-4.5,ascending,186.58499
44.0,-4.25,ascending,185.19444
44.0,-4.0,ascending,184.71555
44.0,-3.75,ascending,184.04399
44.0,-3.5,ascending,183.85875
44.0,-3.25,ascending,183.71666
44.0,-3.0,ascending,183.705
44.0,-2.75,ascending,183.7175
44.0,-2.5,ascending,183.71889
44.0,-2.25,ascending,183.87857
44.0,-2.0,ascending,184.805
44.0,-1.75,ascending,188.75285
44.0,-1.5,ascending,199.325
44.0,-1.25,ascending,221.37
44.0,-1.0,ascending,243.55168
44.0,-0.75,ascending,260.01285
44.0,-0.5,ascending,269.03665
44.0,-0.25,ascending,271.83286
44.0,-0.0,ascending,260.45142
44.0,0.25,ascending,271.00287
44.0,0.5,ascending,269.83286
44.0,0.75,ascending,268.68997
44.0,1.0,ascending,267.9943
44.0,1.25,ascending,267.55856
44.0,1.5,ascending,267.97998
44.0,1.75,ascending,268.104
44.0,2.0,ascending,268.3157
44.0,2.25,ascending,267.5914
44.0,2.5,ascending,266.57333
44.0,2.75,ascending,266.75598
44.0,3.0,ascending,267.91428
44.0,3.25,ascending,269.31714
44.0,3.5,ascending,270.12332
44.0,3.75,ascending,270.60715
44.0,4.0,ascending,271.038
44.0,4.25,ascending,270.84283
44.0,4.5,ascending,270.048
44.0,4.75,ascending,268.68
44.0,5.0,ascending,268.46573
44.0,5.25,ascending,268.56198
44.0,5.5,ascending,267.88
44.0,5.75,ascending,267.19
44.0,6.0,ascending,266.94998
44.0,6.25,ascending,267.47714
44.0,6.5,ascending,267.90665
44.0,6.75,ascending,267.89716
44.0,7.0,ascending,267.84665
44.0,7.25,ascending,266.83667
44.0,7.5,ascending,264.95285
44.0,7.75,ascending,260.6214
44.0,8.0,ascending,254.63666
44.0,8.25,ascending,239.98999
44.0,8.5,ascending,215.38142
44.0,8.75,ascending,203.75143
44.0,9.0,ascending,203.73714
44.0,9.25,ascending,211.55286
44.0,9.5,ascending,217.03857
44.0,9.75,ascending,231.44875
44.0,10.0,ascending,244.8075
44.0,10.25,ascending,253.44
44.0,10.5,ascending,265.09665
44.0,10.75,ascending,270.07666
44.0,11.0,ascending,271.4725
44.0,11.25,ascending,271.88376
44.0,11.5,ascending,270.723
44.0,11.75,ascending,266.08398
44.0,12.0,ascending,255.62888
44.0,12.25,ascending,239.06728
44.0,12.5,ascending,218.4925
44.0,12.75,ascending,204.2291
44.0,13.0,ascending,194.17213
44.0,13.25,ascending,186.70499
44.0,13.5,ascending,183.00822
44.0,13.75,ascending,181.3
44.0,14.0,ascending,181.00417
44.0,14.25,ascending,180.97
44.0,18.25,ascending,261.61667
44.0,18.5,ascending,261.33
44.0,18.75,ascending,261.5759
44.0,19.0,ascending,261.69153
44.0,19.25,ascending,261.70248
44.0,19.5,ascending,261.55307
44.0,19.75,ascending,261.62
44.0,20.0,ascending,261.79456
44.0,20.25,ascending,262.06
44.0,20.5,ascending,262.25897
44.0,20.75,ascending,262.44
44.0,21.0,ascending,262.47556
44.0,21.25,ascending,262.57333
44.0,21.5,ascending,262.40875
44.0,21.75,ascending,261.89444
44.0,22.0,ascending,261.39124
44.0,22.25,ascending,261.30875
44.0,22.5,ascending,261.54874
44.0,22.75,ascending,262.13715
44.0,23.0,ascending,263.28287
44.0,23.25,ascending,264.54572
44.0,23.5,ascending,265.26624
44.0,23.75,ascending,264.8957
44.0,24.0,ascending,264.25427
44.0,24.25,ascending,263.42374
44.0,24.5,ascending,263.09332
44.0,24.75,ascending,263.20285
44.0,25.0,ascending,264.17856
44.0,25.25,ascending,264.96713
44.0,25.5,ascending,265.25998
44.0,25.75,ascending,265.30832
44.0,26.0,ascending,264.95428
44.0,26.25,ascending,264.38
44.0,26.5,ascending,263.88858
44.0,26.75,ascending,263.35165
44.0,27.0,ascending,262.82855
44.0,27.25,ascending,262.43167
44.0,27.5,ascending,262.24
44.0,27.75,ascending,261.98
44.0,28.0,ascending,261.1257
44.0,28.25,ascending,258.732
44.0,28.5,ascending,247.58167
44.0,28.75,ascending,227.39166
44.0,29.0,ascending,199.15714
44.0,29.25,ascending,186.92285
44.0,29.5,ascending,183.01399
44.0,29.75,ascending,182.74142
44.0,30.0,ascending,183.26428
44.0,30.25,ascending,184.25166
44.0,30.5,ascending,185.22249
44.0,30.75,ascending,186.12
44.0,31.0,ascending,186.33249
44.0,31.25,ascending,185.972
44.0,31.5,ascending,185.25874
44.0,31.75,ascending,184.89667
44.0,32.0,ascending,185.11
44.0,32.25,ascending,185.27167
44.0,32.5,ascending,185.02333
44.0,32.75,ascending,184.56999
44.0,33.0,ascending,184.78285
44.0,33.25,ascending,186.83333
44.0,33.5,ascending,192.575
44.0,33.75,ascending,197.65714
44.0,34.0,ascending,195.8925
44.0,34.25,ascending,193.03333
44.0,34.5,ascending,190.72856
44.0,34.75,ascending,189.7325
44.0,35.0,ascending,187.66624
44.0,35.25,ascending,186.12428
44.0,35.5,ascending,185.5475
44.0,35.75,ascending,185.33714
44.0,36.0,ascending,185.00665
44.0,36.25,ascending,184.35333
44.0,36.5,ascending,183.71777
44.0,36.75,ascending,183.325
44.0,37.0,ascending,183.359
44.0,37.25,ascending,184.05182
44.0,37.5,ascending,185.11165
44.0,37.75,ascending,187.60999
44.0,38.0,ascending,189.32889
44.25,-13.0,ascending,187.12
44.25,-12.75,ascending,186.88899
44.25,-12.5,ascending,187.05444
44.25,-12.25,ascending,187.1609
44.25,-12.0,ascending,187.21362
44.25,-11.75,ascending,187.08167
44.25,-11.5,ascending,186.86867
44.25,-11.25,ascending,186.72533
44.25,-11.0,ascending,186.75894
44.25,-10.75,ascending,186.89125
44.25,-6.5,ascending,185.90001
44.25,-6.25,ascending,186.12352
44.25,-6.0,ascending,186.00429
44.25,-5.75,ascending,185.5607
44.25,-5.5,ascending,185.51416
44.25,-5.25,ascending,185.4709
44.25,-5.0,ascending,184.97499
44.25,-4.75,ascending,184.60443
44.25,-4.5,ascending,184.21666
44.25,-4.25,ascending,183.7711
44.25,-4.0,ascending,183.59099
44.25,-3.75,ascending,183.47427
44.25,-3.5,ascending,183.444
44.25,-3.25,ascending,183.4357
44.25,-3.0,ascending,183.51125
44.25,-2.75,ascending,183.61
44.25,-2.5,ascending,183.76999
44.25,-2.25,ascending,183.95857
44.25,-2.0,ascending,184.59143
44.25,-1.75,ascending,187.32571
44.25,-1.5,ascending,195.65833
44.25,-1.25,ascending,213.8657
44.25,-1.0,ascending,238.30333
44.25,-0.75,ascending,257.415
44.25,-0.5,ascending,268.10428
44.25,-0.25,ascending,272.145
44.25,-0.0,ascending,261.925
44.25,0.25,ascending,270.53998
44.25,0.5,ascending,269.30798
44.25,0.75,ascending,269.01166
44.25,1.0,ascending,269.20572
44.25,1.25,ascending,269.33835
44.25,1.5,ascending,269.44333
44.25,1.75,ascending,269.645
44.25,2.0,ascending,269.47858
44.25,2.25,ascending,268.308
44.25,2.5,ascending,267.23166
44.25,2.75,ascending,266.99
44.25,3.0,ascending,267.51334
44.25,3.25,ascending,267.87997
44.25,3.5,ascending,268.14285
44.25,3.75,ascending,268.73398
44.25,4.0,ascending,269.5257
44.25,4.25,ascending,269.86
44.25,4.5,ascending,269.37332
44.25,4.75,ascending,268.32
44.25,5.0,ascending,267.98398
44.25,5.25,ascending,267.57834
44.25,5.5,ascending,266.60284
44.25,5.75,ascending,265.26166
44.25,6.0,ascending,264.17285
44.25,6.25,ascending,264.22998
44.25,6.5,ascending,264.6557
44.25,6.75,ascending,264.715
44.25,7.0,ascending,265.9243
44.25,7.25,ascending,267.84198
44.25,7.5,ascending,268.49832
44.25,7.75,ascending,268.77426
44.25,8.0,ascending,267.40164
44.25,8.25,ascending,260.8033
44.25,8.5,ascending,247.7957
44.25,8.75,ascending,231.44858
44.25,9.0,ascending,234.90001
44.25,9.25,ascending,238.54333
44.25,9.5,ascending,248.28445
44.25,9.75,ascending,257.6257
44.25,10.0,ascending,263.32126
44.25,10.25,ascending,266.67374
44.25,10.5,ascending,269.23373
44.25,10.75,ascending,270.47998
44.25,11.0,ascending,271.74667
44.25,11.25,ascending,272.82373
44.25,11.5,ascending,271.63373
44.25,11.75,ascending,264.69333
44.25,12.0,ascending,248.52701
44.25,12.25,ascending,223.78499
44.25,12.5,ascending,200.95909
44.25,12.75,ascending,188.31273
44.25,13.0,ascending,183.44539
44.25,13.25,ascending,181.94832
44.25,13.5,ascending,181.4775
44.25,13.75,ascending,181.46443
44.25,14.0,ascending,182.25818
44.25,18.25,ascending,261.96915
44.25,18.5,ascending,262.018
44.25,18.75,ascending,262.10538
44.25,19.0,ascending,261.93536
44.25,19.25,ascending,261.70584
44.25,19.5,ascending,261.71417
44.25,19.75,ascending,261.76202
44.25,20.0,ascending,262.341
44.25,20.25,ascending,262.831
44.25,20.5,ascending,263.07443
44.25,20.75,ascending,263.465
44.25,21.0,ascending,263.31998
44.25,21.25,ascending,262.8925
44.25,21.5,ascending,262.13623
44.25,21.75,ascending,261.30716
44.25,22.0,ascending,260.86
44.25,22.25,ascending,260.71857
44.25,22.5,ascending,260.93625
44.25,22.75,ascending,261.93167
44.25,23.0,ascending,263.03287
44.25,23.25,ascending,263.94998
44.25,23.5,ascending,263.93713
44.25,23.75,ascending,263.30832
44.25,24.0,ascending,262.61713
44.25,24.25,ascending,261.97665
44.25,24.5,ascending,262.16287
44.25,24.75,ascending,263.19333
44.25,25.0,ascending,264.62668
44.25,25.25,ascending,265.56332
44.25,25.5,ascending,265.916
44.25,25.75,ascending,265.77664
44.25,26.0,ascending,265.01666
44.25,26.25,ascending,264.28165
44.25,26.5,ascending,263.92856
44.25,26.75,ascending,263.72998
44.25,27.0,ascending,263.25168
44.25,27.25,ascending,262.53833
44.25,27.5,ascending,262.19998
44.25,27.75,ascending,261.996
44.25,28.0,ascending,261.30832
44.25,28.25,ascending,259.60165
44.25,28.5,ascending,252.47333
44.25,28.75,ascending,230.56198
44.25,29.0,ascending,211.57
44.25,29.25,ascending,194.668
44.25,29.5,ascending,187.31857
44.25,29.75,ascending,184.92142
44.25,30.0,ascending,183.23332
44.25,30.25,ascending,182.73999
44.25,30.5,ascending,183.23
44.25,30.75,ascending,184.32166
44.25,31.0,ascending,185.23999
44.25,31.25,ascending,185.67
44.25,31.5,ascending,185.51999
44.25,31.75,ascending,185.06714
44.25,32.0,ascending,185.06429
44.25,32.25,ascending,185.14667
44.25,32.5,ascending,184.84
44.25,32.75,ascending,184.32166
44.25,33.0,ascending,184.87
44.25,33.25,ascending,190.28
44.25,33.5,ascending,203.93666
44.25,33.75,ascending,215.28429
44.25,34.0,ascending,219.7057
44.25,34.25,ascending,207.77249
44.25,34.5,ascending,197.19667
44.25,34.75,ascending,192.47166
44.25,35.0,ascending,189.42874
44.25,35.25,ascending,186.63875
44.25,35.5,ascending,185.8011
44.25,35.75,ascending,185.62445
44.25,36.0,ascending,185.39777
44.25,36.25,ascending,184.71
44.25,36.5,ascending,183.99554
44.25,36.75,ascending,184.56221
44.25,37.0,ascending,186.42271
44.25,37.25,ascending,189.35399
44.25,37.5,ascending,193.33417
44.25,37.75,ascending,199.83998
44.25,38.0,ascending,207.88857
44.5,-13.0,ascending,186.134
44.5,-12.75,ascending,186.15555
44.5,-12.5,ascending,186.36728
44.5,-12.25,ascending,186.612
44.5,-12.0,ascending,186.85333
44.5,-11.75,ascending,186.89537
44.5,-11.5,ascending,186.67
44.5,-11.25,ascending,186.336
44.5,-11.0,ascending,186.09618
44.5,-10.75,ascending,186.066
44.5,-6.75,ascending,184.595
44.5,-6.5,ascending,184.71706
44.5,-6.25,ascending,184.72198
44.5,-6.0,ascending,184.69687
44.5,-5.75,ascending,184.56917
44.5,-5.5,ascending,184.62636
44.5,-5.25,ascending,184.65251
44.5,-5.0,ascending,184.67778
44.5,-4.75,ascending,184.49199
44.5,-4.5,ascending,184.29199
44.5,-4.25,ascending,184.11249
44.5,-4.0,ascending,183.94888
44.5,-3.75,ascending,183.9175
44.5,-3.5,ascending,183.80875
44.5,-3.25,ascending,183.89143
44.5,-3.0,ascending,184.02556
44.5,-2.75,ascending,184.1157
44.5,-2.5,ascending,184.45142
44.5,-2.25,ascending,184.5925
44.5,-2.0,ascending,184.88571
44.5,-1.75,ascending,186.48125
44.5,-1.5,ascending,192.56142
44.5,-1.25,ascending,208.93124
44.5,-1.0,ascending,234.38144
44.5,-0.75,ascending,254.99834
44.5,-0.5,ascending,267.33572
44.5,-0.25,ascending,269.9943
44.5,-0.0,ascending,249.95125
44.5,0.25,ascending,269.096
44.5,0.5,ascending,269.19998
44.5,0.75,ascending,269.43
44.5,1.0,ascending,269.55002
44.5,1.25,ascending,269.556
44.5,1.5,ascending,269.74286
44.5,1.75,ascending,270.02167
44.5,2.0,ascending,269.7443
44.5,2.25,ascending,268.745
44.5,2.5,ascending,267.76666
44.5,2.75,ascending,267.25
44.5,3.0,ascending,266.65
44.5,3.25,ascending,266.24
44.5,3.5,ascending,265.746
44.5,3.75,ascending,265.73428
44.5,4.0,ascending,266.19833
44.5,4.25,ascending,267.46573
44.5,4.5,ascending,267.58713
44.5,4.75,ascending,267.348
44.5,5.0,ascending,267.08
44.5,5.25,ascending,266.03714
44.5,5.5,ascending,264.46857
44.5,5.75,ascending,262.63428
44.5,6.0,ascending,261.08
44.5,6.25,ascending,260.46286
44.5,6.5,ascending,261.17715
44.5,6.75,ascending,262.23285
44.5,7.0,ascending,264.2383
44.5,7.25,ascending,267.36142
44.5,7.5,ascending,268.98856
44.5,7.75,ascending,269.90833
44.5,8.0,ascending,271.125
44.5,8.25,ascending,270.3157
44.5,8.5,ascending,266.28833
44.5,8.75,ascending,260.4814
44.5,9.0,ascending,258.78427
44.5,9.25,ascending,261.41998
44.5,9.5,ascending,266.44855
44.5,9.75,ascending,268.66165
44.5,10.0,ascending,271.06223
44.5,10.25,ascending,271.54715
44.5,10.5,ascending,271.245
44.5,10.75,ascending,271.13333
44.5,11.0,ascending,271.40222
44.5,11.25,ascending,272.20798
44.5,11.5,ascending,271.9511
44.5,11.75,ascending,265.51398
44.5,12.0,ascending,246.28699
44.5,12.25,ascending,216.823
44.5,12.5,ascending,193.48923
44.5,12.75,ascending,183.25
44.5,13.0,ascending,181.79073
44.5,13.25,ascending,183.78
44.5,13.5,ascending,185.6947
44.5,13.75,ascending,186.4619
44.5,14.0,ascending,187.4761
44.5,18.0,ascending,262.975
44.5,18.25,ascending,262.8259
44.5,18.5,ascending,262.94733
44.5,18.75,ascending,263.25143
44.5,19.0,ascending,263.10916
44.5,19.25,ascending,263.15082
44.5,19.5,ascending,263.581
44.5,19.75,ascending,263.76498
44.5,20.0,ascending,264.143
44.5,20.25,ascending,264.39667
44.5,20.5,ascending,263.96
44.5,20.75,ascending,263.16714
44.5,21.0,ascending,262.55124
44.5,21.25,ascending,261.28998
44.5,21.5,ascending,260.66125
44.5,21.75,ascending,259.6614
44.5,22.0,ascending,259.10666
44.5,22.25,ascending,259.16623
44.5,22.5,ascending,259.61996
44.5,22.75,ascending,260.86
44.5,23.0,ascending,261.9857
44.5,23.25,ascending,262.48373
44.5,23.5,ascending,262.29834
44.5,23.75,ascending,261.8043
44.5,24.0,ascending,261.16
44.5,24.25,ascending,260.7757
44.5,24.5,ascending,261.35666
44.5,24.75,ascending,262.78143
44.5,25.0,ascending,264.00668
44.5,25.25,ascending,264.80142
44.5,25.5,ascending,265.32715
44.5,25.75,ascending,265.20834
44.5,26.0,ascending,264.66165
44.5,26.25,ascending,264.08197
44.5,26.5,ascending,264.20856
44.5,26.75,ascending,263.91714
44.5,27.0,ascending,262.64142
44.5,27.25,ascending,261.45
44.5,27.5,ascending,261.37
44.5,27.75,ascending,261.73285
44.5,28.0,ascending,261.38165
44.5,28.25,ascending,261.27426
44.5,28.5,ascending,256.98166
44.5,28.75,ascending,244.87285
44.5,29.0,ascending,225.60167
44.5,29.25,ascending,209.95667
44.5,29.5,ascending,204.86856
44.5,29.75,ascending,195.13
44.5,30.0,ascending,185.056
44.5,30.25,ascending,182.39143
44.5,30.5,ascending,182.435
44.5,30.75,ascending,183.02571
44.5,31.0,ascending,184.07715
44.5,31.25,ascending,185.17
44.5,31.5,ascending,185.63428
44.5,31.75,ascending,185.496
44.5,32.0,ascending,185.26
44.5,32.25,ascending,184.99715
44.5,32.5,ascending,184.83714
44.5,32.75,ascending,184.92142
44.5,33.0,ascending,186.2975
44.5,33.25,ascending,194.21571
44.5,33.5,ascending,213.35143
44.5,33.75,ascending,236.01714
44.5,34.0,ascending,243.64
44.5,34.25,ascending,237.40714
44.5,34.5,ascending,219.98856
44.5,34.75,ascending,208.265
44.5,35.0,ascending,200.08124
44.5,35.25,ascending,193.77374
44.5,35.5,ascending,190.075
44.5,35.75,ascending,189.45857
44.5,36.0,ascending,187.93124
44.5,36.25,ascending,186.04375
44.5,36.5,ascending,185.26183
44.5,36.75,ascending,187.312
44.5,37.0,ascending,194.66
44.5,37.25,ascending,204.26923
44.5,37.5,ascending,214.8175
44.5,37.75,ascending,221.89769
44.5,38.0,ascending,230.87776
44.75,-13.0,ascending,185.7975
44.75,-12.75,ascending,185.76
44.75,-12.5,ascending,185.838
