latitude,longitude,pass_type,brightness_temp_37v
42.5,-9.5,descending,211.01
42.5,-9.25,descending,222.47874
42.5,-9.0,descending,242.99062
42.5,-8.75,descending,259.53775
42.5,-8.5,descending,265.65833
42.5,-8.25,descending,267.1222
42.5,-3.5,descending,263.87357
42.5,-3.25,descending,263.63687
42.5,-3.0,descending,263.57642
42.5,-2.75,descending,263.88998
42.5,-2.5,descending,264.69748
42.5,-2.25,descending,265.61
42.5,-2.0,descending,266.34
42.5,-1.75,descending,266.798
42.5,-1.5,descending,266.93665
42.5,-1.25,descending,266.87778
42.5,-1.0,descending,266.48898
42.5,-0.75,descending,265.46
42.5,-0.5,descending,263.73444
42.5,-0.25,descending,262.77142
42.5,0.0,descending,261.78
42.5,0.25,descending,260.90625
42.5,0.5,descending,259.47888
42.5,0.75,descending,258.59427
42.5,1.0,descending,257.80142
42.5,1.25,descending,258.62888
42.5,1.5,descending,258.25333
42.5,1.75,descending,257.86667
42.5,2.0,descending,259.43286
42.5,2.25,descending,261.53876
42.5,2.5,descending,263.898
42.5,2.75,descending,262.125
42.5,3.0,descending,251.22571
42.5,3.25,descending,233.915
42.5,3.5,descending,215.86499
42.5,3.75,descending,208.13332
42.5,4.0,descending,206.77333
42.5,4.25,descending,206.86
42.5,4.5,descending,207.23143
42.5,4.75,descending,207.48167
42.5,5.0,descending,207.64125
42.5,5.25,descending,207.75801
42.5,5.5,descending,207.74715
42.5,5.75,descending,207.452
42.5,6.0,descending,206.75375
42.5,6.25,descending,205.75665
42.5,6.5,descending,205.27284
42.5,6.75,descending,205.16833
42.5,7.0,descending,205.13144
42.5,7.25,descending,205.15144
42.5,7.5,descending,205.21999
42.5,7.75,descending,204.935
42.5,8.0,descending,204.6757
42.5,8.25,descending,207.08286
42.5,8.5,descending,219.14713
42.5,8.75,descending,239.21428
42.5,9.0,descending,249.64429
42.5,9.25,descending,246.21428
42.5,9.5,descending,226.62856
42.5,9.75,descending,209.43001
42.5,10.0,descending,205.9357
42.5,10.25,descending,206.01714
42.5,10.5,descending,206.56857
42.5,10.75,descending,210.08714
42.5,11.0,descending,218.80284
42.5,11.25,descending,228.53285
42.5,11.5,descending,242.05875
42.5,11.75,descending,249.42857
42.5,12.0,descending,255.94667
42.5,12.25,descending,260.315
42.5,12.5,descending,261.22
42.5,12.75,descending,258.80667
42.5,13.0,descending,254.36111
42.5,13.25,descending,252.93124
42.5,13.5,descending,254.33778
42.5,13.75,descending,253.89125
42.5,14.0,descending,246.45636
42.5,14.25,descending,230.71889
42.5,14.5,descending,217.63222
42.5,14.75,descending,210.15582
42.5,15.0,descending,207.25832
42.5,15.25,descending,206.72461
42.5,15.5,descending,206.48856
42.5,15.75,descending,206.09
42.5,16.0,descending,205.95761
42.5,16.25,descending,206.69545
42.5,16.5,descending,207.11856
42.5,35.0,descending,210.118
42.5,35.25,descending,209.42778
42.5,35.5,descending,208.656
42.5,35.75,descending,208.27641
42.5,36.0,descending,207.85167
42.5,36.25,descending,207.61333
42.5,36.5,descending,207.38454
42.5,36.75,descending,207.15666
42.5,37.0,descending,206.98888
42.5,37.25,descending,206.88333
42.5,37.5,descending,206.852
42.5,37.75,descending,206.91124
42.5,38.0,descending,207.05165
42.75,-13.0,descending,215.83
42.75,-12.75,descending,215.39714
42.75,-12.5,descending,214.52856
42.75,-12.25,descending,214.06857
42.75,-12.0,descending,213.86223
42.75,-11.75,descending,213.35124
42.75,-11.5,descending,212.28444
42.75,-11.25,descending,211.37
42.75,-11.0,descending,211.14333
42.75,-10.75,descending,210.71333
42.75,-10.5,descending,210.02701
42.75,-10.25,descending,209.18501
42.75,-10.0,descending,208.76917
42.75,-9.75,descending,209.318
42.75,-9.5,descending,214.5225
42.75,-9.25,descending,230.96083
42.75,-9.0,descending,252.02866
42.75,-8.75,descending,264.82883
42.75,-8.5,descending,267.4963
42.75,-8.25,descending,267.97314
42.75,-3.5,descending,264.805
42.75,-3.25,descending,264.8053
42.75,-3.0,descending,264.78375
42.75,-2.75,descending,264.8775
42.75,-2.5,descending,265.13666
42.75,-2.25,descending,265.61667
42.75,-2.0,descending,265.964
42.75,-1.75,descending,266.26727
42.75,-1.5,descending,266.57556
42.75,-1.25,descending,266.23557
42.75,-1.0,descending,264.5489
42.75,-0.75,descending,261.68124
42.75,-0.5,descending,258.41248
42.75,-0.25,descending,255.7925
42.75,0.0,descending,254.65875
42.75,0.25,descending,254.73286
42.75,0.5,descending,253.90714
42.75,0.75,descending,253.07857
42.75,1.0,descending,252.84142
42.75,1.25,descending,253.435
42.75,1.5,descending,253.94124
42.75,1.75,descending,254.40125
42.75,2.0,descending,256.1557
42.75,2.25,descending,259.65802
42.75,2.5,descending,262.21
42.75,2.75,descending,258.99286
42.75,3.0,descending,246.20285
42.75,3.25,descending,228.40001
42.75,3.5,descending,214.78429
42.75,3.75,descending,208.61665
42.75,4.0,descending,206.79428
42.75,4.25,descending,206.73167
42.75,4.5,descending,207.10333
42.75,4.75,descending,207.33333
42.75,5.0,descending,207.35333
42.75,5.25,descending,207.61856
42.75,5.5,descending,208.02666
42.75,5.75,descending,208.25
42.75,6.0,descending,208.11714
42.75,6.25,descending,206.748
42.75,6.5,descending,205.65999
42.75,6.75,descending,205.185
42.75,7.0,descending,204.978
42.75,7.25,descending,205.03285
42.75,7.5,descending,205.24715
42.75,7.75,descending,205.038
42.75,8.0,descending,204.798
42.75,8.25,descending,206.08142
42.75,8.5,descending,212.83998
42.75,8.75,descending,226.08142
42.75,9.0,descending,236.05286
42.75,9.25,descending,236.87143
42.75,9.5,descending,223.56142
42.75,9.75,descending,209.15285
42.75,10.0,descending,207.3157
42.75,10.25,descending,208.55333
42.75,10.5,descending,212.20714
42.75,10.75,descending,221.40285
42.75,11.0,descending,235.92429
42.75,11.25,descending,246.48999
42.75,11.5,descending,254.57666
42.75,11.75,descending,255.64285
42.75,12.0,descending,258.0575
42.75,12.25,descending,260.54666
42.75,12.5,descending,260.99374
42.75,12.75,descending,258.53287
42.75,13.0,descending,255.21555
42.75,13.25,descending,254.01874
42.75,13.5,descending,253.52222
42.75,13.75,descending,246.03998
42.75,14.0,descending,229.75887
42.75,14.25,descending,216.858
42.75,14.5,descending,209.55453
42.75,14.75,descending,206.90727
42.75,15.0,descending,206.14082
42.75,15.25,descending,205.86699
42.75,15.5,descending,205.60692
42.75,15.75,descending,205.52928
42.75,16.0,descending,205.92265
42.75,16.25,descending,207.11198
42.75,16.5,descending,209.87111
42.75,35.0,descending,208.87
42.75,35.25,descending,208.33647
42.75,35.5,descending,208.00117
42.75,35.75,descending,207.79999
42.75,36.0,descending,207.6025
42.75,36.25,descending,207.41333
42.75,36.5,descending,207.22272
42.75,36.75,descending,206.97223
42.75,37.0,descending,206.772
42.75,37.25,descending,206.64
42.75,37.5,descending,206.64444
42.75,37.75,descending,206.7525
42.75,38.0,descending,206.91399
43.0,-13.0,descending,217.194
43.0,-12.75,descending,216.42
43.0,-12.5,descending,215.36874
43.0,-12.25,descending,214.70874
43.0,-12.0,descending,214.39
43.0,-11.75,descending,213.64624
43.0,-11.5,descending,212.48889
43.0,-11.25,descending,211.83
43.0,-11.0,descending,211.95444
43.0,-10.75,descending,211.83112
43.0,-10.5,descending,211.305
43.0,-10.25,descending,210.30798
43.0,-10.0,descending,209.77907
43.0,-9.75,descending,211.406
43.0,-9.5,descending,220.94165
43.0,-9.25,descending,241.60538
43.0,-9.0,descending,258.05286
43.0,-8.75,descending,264.81625
43.0,-8.5,descending,266.4984
43.0,-8.25,descending,268.11
43.0,-8.0,descending,269.10397
43.0,-3.5,descending,264.23
43.0,-3.25,descending,264.81998
43.0,-3.0,descending,265.73065
43.0,-2.75,descending,265.7454
43.0,-2.5,descending,265.49692
43.0,-2.25,descending,265.51907
43.0,-2.0,descending,265.8027
43.0,-1.75,descending,266.05798
43.0,-1.5,descending,266.07797
43.0,-1.25,descending,265.77667
43.0,-1.0,descending,264.18222
43.0,-0.75,descending,260.90665
43.0,-0.5,descending,256.4611
43.0,-0.25,descending,252.70888
43.0,0.0,descending,251.20749
43.0,0.25,descending,251.81111
43.0,0.5,descending,253.61249
43.0,0.75,descending,254.31624
43.0,1.0,descending,255.02625
43.0,1.25,descending,254.87125
43.0,1.5,descending,256.03333
43.0,1.75,descending,256.18332
43.0,2.0,descending,258.29376
43.0,2.25,descending,260.82623
43.0,2.5,descending,263.03998
43.0,2.75,descending,260.40833
43.0,3.0,descending,245.74571
43.0,3.25,descending,225.19
43.0,3.5,descending,213.00285
43.0,3.75,descending,207.82286
43.0,4.0,descending,206.875
43.0,4.25,descending,207.02832
43.0,4.5,descending,207.59166
43.0,4.75,descending,208.23665
43.0,5.0,descending,208.81499
43.0,5.25,descending,210.34332
43.0,5.5,descending,212.24666
43.0,5.75,descending,216.44875
43.0,6.0,descending,216.49666
43.0,6.25,descending,214.01
43.0,6.5,descending,209.89667
43.0,6.75,descending,207.15714
43.0,7.0,descending,205.04285
43.0,7.25,descending,204.63799
43.0,7.5,descending,204.75143
43.0,7.75,descending,204.72714
43.0,8.0,descending,204.59142
43.0,8.25,descending,204.94
43.0,8.5,descending,207.48
43.0,8.75,descending,212.82286
43.0,9.0,descending,218.72
43.0,9.25,descending,222.76166
43.0,9.5,descending,216.63713
43.0,9.75,descending,207.92714
43.0,10.0,descending,207.41333
43.0,10.25,descending,212.03142
43.0,10.5,descending,223.3257
43.0,10.75,descending,238.22285
43.0,11.0,descending,251.48427
43.0,11.25,descending,257.15286
43.0,11.5,descending,258.53375
43.0,11.75,descending,257.02142
43.0,12.0,descending,257.74875
43.0,12.25,descending,259.85284
43.0,12.5,descending,260.21445
43.0,12.75,descending,257.83624
43.0,13.0,descending,254.74571
43.0,13.25,descending,252.15625
43.0,13.5,descending,247.20001
43.0,13.75,descending,233.33
43.0,14.0,descending,219.28667
43.0,14.25,descending,210.95332
43.0,14.5,descending,208.08363
43.0,14.75,descending,206.76599
43.0,15.0,descending,206.2725
43.0,15.25,descending,205.95636
43.0,15.5,descending,205.73999
43.0,15.75,descending,206.145
43.0,16.0,descending,207.42117
43.0,16.25,descending,210.53444
43.0,16.5,descending,216.1432
43.0,16.75,descending,221.67668
43.0,35.25,descending,207.7506
43.0,35.5,descending,207.70312
43.0,35.75,descending,207.5957
43.0,36.0,descending,207.40846
43.0,36.25,descending,207.23
43.0,36.5,descending,207.10083
43.0,36.75,descending,206.9791
43.0,37.0,descending,206.86398
43.0,37.25,descending,206.73776
43.0,37.5,descending,206.73334
43.0,37.75,descending,206.90201
43.0,38.0,descending,207.168
43.25,-13.0,descending,217.28333
43.25,-12.75,descending,216.75427
43.25,-12.5,descending,215.81
43.25,-12.25,descending,215.2
43.25,-12.0,descending,214.8775
43.25,-11.75,descending,214.3775
43.25,-11.5,descending,213.16249
43.25,-11.25,descending,212.35374
43.25,-11.0,descending,212.55888
43.25,-10.75,descending,212.7922
43.25,-10.5,descending,212.36398
43.25,-10.25,descending,211.37111
43.25,-10.0,descending,210.8375
43.25,-9.75,descending,213.09666
43.25,-9.5,descending,222.78416
43.25,-9.25,descending,237.50334
43.25,-9.0,descending,249.37001
43.25,-8.75,descending,254.06285
43.25,-8.5,descending,258.18265
43.25,-8.25,descending,263.41498
43.25,-8.0,descending,266.72
43.25,-3.5,descending,261.042
43.25,-3.25,descending,259.7047
43.25,-3.0,descending,260.96936
43.25,-2.75,descending,260.96613
43.25,-2.5,descending,258.96414
43.25,-2.25,descending,257.86182
43.25,-2.0,descending,258.57635
43.25,-1.75,descending,262.237
43.25,-1.5,descending,264.744
43.25,-1.25,descending,265.8225
43.25,-1.0,descending,265.278
43.25,-0.75,descending,263.75873
43.25,-0.5,descending,261.31555
43.25,-0.25,descending,258.25
43.25,0.0,descending,257.04126
43.25,0.25,descending,256.9857
43.25,0.5,descending,258.11996
43.25,0.75,descending,258.7525
43.25,1.0,descending,259.26498
43.25,1.25,descending,259.41998
43.25,1.5,descending,259.28287
43.25,1.75,descending,259.60748
43.25,2.0,descending,260.435
43.25,2.25,descending,261.93832
43.25,2.5,descending,263.50168
43.25,2.75,descending,262.34164
43.25,3.0,descending,254.46999
43.25,3.25,descending,236.05998
43.25,3.5,descending,220.11142
43.25,3.75,descending,211.22333
43.25,4.0,descending,208.94167
43.25,4.25,descending,209.745
43.25,4.5,descending,211.99875
43.25,4.75,descending,214.23
43.25,5.0,descending,214.97571
43.25,5.25,descending,218.89667
43.25,5.5,descending,226.51
43.25,5.75,descending,231.4975
43.25,6.0,descending,234.15498
43.25,6.25,descending,231.53401
43.25,6.5,descending,225.4225
43.25,6.75,descending,213.415
43.25,7.0,descending,207.74834
43.25,7.25,descending,205.07666
43.25,7.5,descending,204.42
43.25,7.75,descending,204.32832
43.25,8.0,descending,204.22285
43.25,8.25,descending,204.34856
43.25,8.5,descending,204.748
43.25,8.75,descending,206.246
43.25,9.0,descending,208.40332
43.25,9.25,descending,210.72667
43.25,9.5,descending,209.66856
43.25,9.75,descending,206.522
43.25,10.0,descending,207.946
43.25,10.25,descending,216.58286
43.25,10.5,descending,236.00572
43.25,10.75,descending,251.90285
43.25,11.0,descending,259.34857
43.25,11.25,descending,260.70572
43.25,11.5,descending,259.71143
43.25,11.75,descending,257.63858
43.25,12.0,descending,257.66
43.25,12.25,descending,258.99857
43.25,12.5,descending,258.83142
43.25,12.75,descending,256.48428
43.25,13.0,descending,251.4222
43.25,13.25,descending,245.90625
43.25,13.5,descending,237.18555
43.25,13.75,descending,223.04999
43.25,14.0,descending,211.76776
43.25,14.25,descending,208.78667
43.25,14.5,descending,207.56874
43.25,14.75,descending,206.702
43.25,15.0,descending,206.26582
43.25,15.25,descending,205.95332
43.25,15.5,descending,206.1225
43.25,15.75,descending,207.63356
43.25,16.0,descending,211.90533
43.25,16.25,descending,218.31313
43.25,16.5,descending,225.627
43.25,16.75,descending,230.74158
43.25,35.25,descending,207.74153
43.25,35.5,descending,207.63705
43.25,35.75,descending,207.46715
43.25,36.0,descending,207.28693
43.25,36.25,descending,207.14726
43.25,36.5,descending,207.11455
43.25,36.75,descending,207.194
43.25,37.0,descending,207.332
43.25,37.25,descending,207.42332
43.25,37.5,descending,207.54999
43.25,37.75,descending,207.70999
43.25,38.0,descending,208.05666
43.5,-13.0,descending,217.12666
43.5,-12.75,descending,217.04625
43.5,-12.5,descending,216.6275
43.5,-12.25,descending,216.14856
43.5,-12.0,descending,216.14888
43.5,-11.75,descending,215.78249
43.5,-11.5,descending,214.185
43.5,-11.25,descending,213.06332
43.5,-11.0,descending,213.04124
43.5,-10.75,descending,213.16374
43.5,-10.5,descending,212.64124
43.5,-10.25,descending,211.73001
43.5,-10.0,descending,211.4
43.5,-9.75,descending,213.49818
43.5,-9.5,descending,218.51599
43.5,-9.25,descending,224.76
43.5,-9.0,descending,231.1175
43.5,-8.75,descending,235.67833
43.5,-8.5,descending,243.44293
43.5,-8.25,descending,253.96555
43.5,-8.0,descending,259.2652
43.5,-7.75,descending,259.30667
43.5,-3.5,descending,251.67
43.5,-3.25,descending,241.09888
43.5,-3.0,descending,238.46883
43.5,-2.75,descending,238.44998
43.5,-2.5,descending,235.68307
43.5,-2.25,descending,233.27455
43.5,-2.0,descending,233.62909
43.5,-1.75,descending,241.42363
43.5,-1.5,descending,252.2711
43.5,-1.25,descending,260.0391
43.5,-1.0,descending,263.472
43.5,-0.75,descending,263.93875
43.5,-0.5,descending,262.94446
43.5,-0.25,descending,261.78333
43.5,0.0,descending,260.86444
43.5,0.25,descending,260.51373
43.5,0.5,descending,260.64142
43.5,0.75,descending,260.87
43.5,1.0,descending,260.7757
43.5,1.25,descending,260.45428
43.5,1.5,descending,260.3075
43.5,1.75,descending,260.444
43.5,2.0,descending,260.8122
43.5,2.25,descending,261.45334
43.5,2.5,descending,262.50623
43.5,2.75,descending,263.27142
43.5,3.0,descending,261.30713
43.5,3.25,descending,253.23164
43.5,3.5,descending,238.93333
43.5,3.75,descending,229.38832
43.5,4.0,descending,220.89374
43.5,4.25,descending,222.03333
43.5,4.5,descending,225.03198
43.5,4.75,descending,226.17833
43.5,5.0,descending,231.42142
43.5,5.25,descending,236.26833
43.5,5.5,descending,242.10333
43.5,5.75,descending,246.89143
43.5,6.0,descending,251.9257
43.5,6.25,descending,250.55713
43.5,6.5,descending,245.95166
43.5,6.75,descending,229.58142
43.5,7.0,descending,219.02998
43.5,7.25,descending,211.21286
43.5,7.5,descending,207.12428
43.5,7.75,descending,205.86398
43.5,8.0,descending,204.90666
43.5,8.25,descending,204.15
43.5,8.5,descending,203.92
43.5,8.75,descending,204.07715
43.5,9.0,descending,204.752
43.5,9.25,descending,205.818
43.5,9.5,descending,205.63199
43.5,9.75,descending,205.75166
43.5,10.0,descending,209.0
43.5,10.25,descending,223.84
43.5,10.5,descending,246.37856
43.5,10.75,descending,258.55856
43.5,11.0,descending,261.54715
43.5,11.25,descending,261.59665
43.5,11.5,descending,260.77713
43.5,11.75,descending,259.21124
43.5,12.0,descending,258.1957
43.5,12.25,descending,258.31555
43.5,12.5,descending,256.63
43.5,12.75,descending,252.50749
43.5,13.0,descending,245.2925
43.5,13.25,descending,238.55165
43.5,13.5,descending,227.67554
43.5,13.75,descending,214.4825
43.5,14.0,descending,208.21443
43.5,14.25,descending,206.86778
43.5,14.5,descending,206.56363
43.5,14.75,descending,206.2825
43.5,15.0,descending,206.21443
43.5,15.25,descending,206.599
43.5,15.5,descending,209.0575
43.5,15.75,descending,215.23923
43.5,16.0,descending,225.42285
43.5,16.25,descending,234.226
43.5,16.5,descending,240.79736
43.5,16.75,descending,244.44955
43.5,17.0,descending,247.62776
43.5,35.25,descending,207.7
43.5,35.5,descending,207.62277
43.5,35.75,descending,207.43666
43.5,36.0,descending,207.25667
43.5,36.25,descending,207.21832
43.5,36.5,descending,207.37834
43.5,36.75,descending,207.95728
43.5,37.0,descending,208.53598
43.5,37.25,descending,209.27333
43.5,37.5,descending,209.4411
43.5,37.75,descending,209.86374
43.5,38.0,descending,210.15999
43.75,-13.0,descending,216.98665
43.75,-12.75,descending,217.34166
43.75,-12.5,descending,217.56429
43.75,-12.25,descending,217.65
43.75,-12.0,descending,218.01714
43.75,-11.75,descending,217.31857
43.75,-11.5,descending,215.49374
43.75,-11.25,descending,214.03285
43.75,-11.0,descending,213.48778
43.75,-10.75,descending,212.81125
43.75,-10.5,descending,211.876
43.75,-10.25,descending,211.39624
43.75,-10.0,descending,211.75699
43.75,-9.75,descending,212.773
43.75,-9.5,descending,214.28
43.75,-9.25,descending,216.21582
43.75,-9.0,descending,218.55083
43.75,-8.75,descending,222.06308
43.75,-8.5,descending,229.63231
43.75,-8.25,descending,238.09132
43.75,-8.0,descending,242.37578
43.75,-7.75,descending,241.49748
43.75,-7.5,descending,234.345
43.75,-3.25,descending,224.14333
43.75,-3.0,descending,220.09438
43.75,-2.75,descending,217.415
43.75,-2.5,descending,215.40384
43.75,-2.25,descending,215.2418
43.75,-2.0,descending,215.795
43.75,-1.75,descending,220.147
43.75,-1.5,descending,233.65909
43.75,-1.25,descending,249.67874
43.75,-1.0,descending,259.13715
43.75,-0.75,descending,262.53668
43.75,-0.5,descending,262.55283
43.75,-0.25,descending,261.84875
43.75,0.0,descending,261.28427
43.75,0.25,descending,261.09375
43.75,0.5,descending,261.19778
43.75,0.75,descending,261.25668
43.75,1.0,descending,261.0675
43.75,1.25,descending,260.55856
43.75,1.5,descending,260.3514
43.75,1.75,descending,260.60376
43.75,2.0,descending,261.06668
43.75,2.25,descending,261.37167
43.75,2.5,descending,261.6783
43.75,2.75,descending,262.48666
43.75,3.0,descending,263.40143
43.75,3.25,descending,262.34167
43.75,3.5,descending,257.40714
43.75,3.75,descending,250.51332
43.75,4.0,descending,244.26428
43.75,4.25,descending,240.23799
43.75,4.5,descending,241.10143
43.75,4.75,descending,245.52856
43.75,5.0,descending,248.212
43.75,5.25,descending,249.12
43.75,5.5,descending,253.75856
43.75,5.75,descending,257.96164
43.75,6.0,descending,259.27664
43.75,6.25,descending,259.215
43.75,6.5,descending,257.17596
43.75,6.75,descending,248.75667
43.75,7.0,descending,238.58832
43.75,7.25,descending,226.65201
43.75,7.5,descending,221.02856
43.75,7.75,descending,214.01833
43.75,8.0,descending,209.842
43.75,8.25,descending,206.57999
43.75,8.5,descending,204.2057
43.75,8.75,descending,203.69832
43.75,9.0,descending,203.88428
43.75,9.25,descending,204.40714
43.75,9.5,descending,205.36142
43.75,9.75,descending,207.01833
43.75,10.0,descending,213.6457
43.75,10.25,descending,233.16713
43.75,10.5,descending,253.26143
43.75,10.75,descending,260.56857
43.75,11.0,descending,261.715
43.75,11.25,descending,261.75497
43.75,11.5,descending,261.1743
43.75,11.75,descending,259.62668
43.75,12.0,descending,258.1914
43.75,12.25,descending,256.69498
43.75,12.5,descending,252.7057
43.75,12.75,descending,245.13249
43.75,13.0,descending,235.17142
43.75,13.25,descending,226.6975
43.75,13.5,descending,215.39749
43.75,13.75,descending,208.38124
43.75,14.0,descending,205.94556
43.75,14.25,descending,205.78334
43.75,14.5,descending,205.9111
43.75,14.75,descending,206.33899
43.75,15.0,descending,208.144
43.75,15.25,descending,212.75182
43.75,15.5,descending,221.39908
43.75,15.75,descending,234.42249
43.75,16.0,descending,244.59769
43.75,16.25,descending,249.50143
43.75,16.5,descending,251.76071
43.75,16.75,descending,252.18683
43.75,17.0,descending,251.1895
43.75,17.25,descending,251.42
43.75,35.25,descending,207.66399
43.75,35.5,descending,207.61157
43.75,35.75,descending,207.56499
43.75,36.0,descending,207.59285
43.75,36.25,descending,207.82166
43.75,36.5,descending,208.43456
43.75,36.75,descending,209.64545
43.75,37.0,descending,211.2209
43.75,37.25,descending,212.45749
43.75,37.5,descending,213.127
43.75,37.75,descending,213.41333
43.75,38.0,descending,212.855
44.0,-13.0,descending,216.47002
44.0,-12.75,descending,217.17499
44.0,-12.5,descending,218.22142
44.0,-12.25,descending,219.03125
44.0,-12.0,descending,219.265
44.0,-11.75,descending,218.2557
44.0,-11.5,descending,216.50874
44.0,-11.25,descending,214.91374
44.0,-11.0,descending,214.08444
44.0,-10.75,descending,212.66667
44.0,-10.5,descending,211.69249
44.0,-10.25,descending,211.8111
44.0,-10.0,descending,212.235
44.0,-9.75,descending,212.478
44.0,-9.5,descending,212.98
44.0,-9.25,descending,213.41273
44.0,-9.0,descending,213.66615
44.0,-8.75,descending,215.35362
44.0,-8.5,descending,218.21333
44.0,-8.25,descending,222.51266
44.0,-8.0,descending,224.69788
44.0,-7.75,descending,225.6719
44.0,-7.5,descending,225.53357
44.0,-3.25,descending,217.07166
44.0,-3.0,descending,214.72528
44.0,-2.75,descending,212.65857
44.0,-2.5,descending,211.14923
44.0,-2.25,descending,210.64333
44.0,-2.0,descending,211.18333
44.0,-1.75,descending,214.465
44.0,-1.5,descending,224.1109
44.0,-1.25,descending,239.70001
44.0,-1.0,descending,254.4818
44.0,-0.75,descending,262.27332
44.0,-0.5,descending,263.78198
44.0,-0.25,descending,262.99713
44.0,0.0,descending,262.22
44.0,0.25,descending,261.6314
44.0,0.5,descending,261.4057
44.0,0.75,descending,261.3289
44.0,1.0,descending,261.16833
44.0,1.25,descending,261.0175
44.0,1.5,descending,260.95142
44.0,1.75,descending,261.19498
44.0,2.0,descending,261.38715
44.0,2.25,descending,261.68
44.0,2.5,descending,261.99713
44.0,2.75,descending,262.57748
44.0,3.0,descending,263.42667
44.0,3.25,descending,263.9057
44.0,3.5,descending,263.62665
44.0,3.75,descending,261.67502
44.0,4.0,descending,259.495
44.0,4.25,descending,256.09
44.0,4.5,descending,257.0757
44.0,4.75,descending,256.795
44.0,5.0,descending,257.76334
44.0,5.25,descending,258.81125
44.0,5.5,descending,259.90833
44.0,5.75,descending,260.245
44.0,6.0,descending,259.79666
44.0,6.25,descending,258.784
44.0,6.5,descending,256.585
44.0,6.75,descending,254.33665
44.0,7.0,descending,250.19713
44.0,7.25,descending,242.56166
44.0,7.5,descending,238.986
44.0,7.75,descending,232.86143
44.0,8.0,descending,224.39
44.0,8.25,descending,215.13998
44.0,8.5,descending,207.62166
44.0,8.75,descending,205.52
44.0,9.0,descending,205.53285
44.0,9.25,descending,207.18857
44.0,9.5,descending,211.24428
44.0,9.75,descending,215.71
44.0,10.0,descending,224.51572
44.0,10.25,descending,243.05286
44.0,10.5,descending,256.4857
44.0,10.75,descending,259.94427
44.0,11.0,descending,260.77
44.0,11.25,descending,260.78857
44.0,11.5,descending,260.45428
44.0,11.75,descending,259.04874
44.0,12.0,descending,256.66998
44.0,12.25,descending,252.31749
44.0,12.5,descending,242.64143
44.0,12.75,descending,231.92285
44.0,13.0,descending,222.65625
44.0,13.25,descending,212.63222
44.0,13.5,descending,207.85875
44.0,13.75,descending,205.83124
44.0,14.0,descending,205.37
44.0,14.25,descending,205.54124
44.0,14.5,descending,206.2089
44.0,14.75,descending,208.66888
44.0,15.0,descending,216.04
44.0,15.25,descending,227.83272
44.0,15.5,descending,241.476
44.0,15.75,descending,250.99416
44.0,16.0,descending,255.07666
44.0,16.25,descending,255.17285
44.0,16.5,descending,254.20374
44.0,16.75,descending,253.04332
44.0,17.0,descending,252.86131
44.0,17.25,descending,254.486
44.0,35.25,descending,208.31334
44.0,35.5,descending,208.76888
44.0,35.75,descending,208.8525
44.0,36.0,descending,209.09499
44.0,36.25,descending,209.57832
44.0,36.5,descending,210.685
44.0,36.75,descending,212.60545
44.0,37.0,descending,214.46799
44.0,37.25,descending,215.656
44.0,37.5,descending,215.9391
44.0,37.75,descending,215.1611
44.0,38.0,descending,214.48332
44.25,-13.0,descending,216.10333
44.25,-12.75,descending,216.90166
44.25,-12.5,descending,218.14285
44.25,-12.25,descending,219.16856
44.25,-12.0,descending,219.34856
44.25,-11.75,descending,218.79285
44.25,-11.5,descending,217.22499
44.25,-11.25,descending,215.83286
44.25,-11.0,descending,215.1675
44.25,-10.75,descending,213.85571
44.25,-10.5,descending,213.13556
44.25,-10.25,descending,213.245
44.25,-10.0,descending,212.61299
44.25,-9.75,descending,212.10625
44.25,-9.5,descending,212.4611
44.25,-9.25,descending,212.86444
44.25,-9.0,descending,213.32999
44.25,-8.75,descending,213.637
44.25,-8.5,descending,213.87666
44.25,-8.25,descending,215.21867
44.25,-8.0,descending,218.08333
44.25,-7.75,descending,220.80278
44.25,-7.5,descending,222.04044
44.25,-7.25,descending,219.68
44.25,-3.25,descending,212.92332
44.25,-3.0,descending,211.79411
44.25,-2.75,descending,210.90999
44.25,-2.5,descending,210.24846
44.25,-2.25,descending,209.67499
44.25,-2.0,descending,209.69545
44.25,-1.75,descending,212.068
44.25,-1.5,descending,218.977
44.25,-1.25,descending,233.63445
44.25,-1.0,descending,249.88301
44.25,-0.75,descending,261.56
44.25,-0.5,descending,264.79498
44.25,-0.25,descending,264.91376
44.25,0.0,descending,263.91748
44.25,0.25,descending,262.78125
44.25,0.5,descending,262.02286
44.25,0.75,descending,261.91
44.25,1.0,descending,261.83
44.25,1.25,descending,261.77
44.25,1.5,descending,261.93
44.25,1.75,descending,261.92572
44.25,2.0,descending,261.98
44.25,2.25,descending,261.93402
44.25,2.5,descending,262.24286
44.25,2.75,descending,262.714
44.25,3.0,descending,263.31668
44.25,3.25,descending,263.76166
44.25,3.5,descending,263.86142
44.25,3.75,descending,264.1157
44.25,4.0,descending,263.95834
44.25,4.25,descending,263.23856
44.25,4.5,descending,262.424
44.25,4.75,descending,261.79834
44.25,5.0,descending,261.66998
44.25,5.25,descending,261.62
44.25,5.5,descending,260.84
44.25,5.75,descending,259.50497
44.25,6.0,descending,258.13333
44.25,6.25,descending,254.51428
44.25,6.5,descending,250.65
44.25,6.75,descending,248.81857
44.25,7.0,descending,250.135
44.25,7.25,descending,250.28572
44.25,7.5,descending,249.26166
44.25,7.75,descending,249.12
