latitude,longitude,pass_type,brightness_temp_19v
41.5,19.75,ascending,272.51776
41.5,20.0,ascending,281.499
41.5,20.25,ascending,281.638
41.5,20.5,ascending,280.17923
41.5,20.75,ascending,279.079
41.5,21.0,ascending,279.00665
41.5,21.25,ascending,279.6307
41.5,21.5,ascending,280.512
41.5,21.75,ascending,280.48438
41.5,22.0,ascending,279.15997
41.5,22.25,ascending,277.285
41.5,27.25,ascending,274.16666
41.5,27.5,ascending,272.79776
41.5,27.75,ascending,270.77527
41.5,28.0,ascending,264.63068
41.5,28.25,ascending,254.59332
41.5,28.5,ascending,237.38539
41.5,28.75,ascending,220.07635
41.5,29.0,ascending,208.28363
41.5,29.25,ascending,197.36554
41.5,29.5,ascending,195.207
41.5,29.75,ascending,191.88625
41.5,30.0,ascending,193.241
41.5,30.25,ascending,193.51625
41.5,30.5,ascending,193.54666
41.5,30.75,ascending,194.63571
41.5,31.0,ascending,195.57777
41.5,31.25,ascending,199.9875
41.5,31.5,ascending,206.52625
41.5,31.75,ascending,215.72856
41.5,32.0,ascending,224.40125
41.5,32.25,ascending,234.1657
41.5,32.5,ascending,244.25749
41.5,32.75,ascending,252.68143
41.5,33.0,ascending,255.63857
41.5,33.25,ascending,260.20834
41.5,33.5,ascending,263.33572
41.5,33.75,ascending,263.7614
41.5,34.0,ascending,264.885
41.5,34.25,ascending,263.43
41.5,34.5,ascending,264.4114
41.5,34.75,ascending,265.20428
41.5,35.0,ascending,261.67502
41.5,35.25,ascending,257.755
41.5,35.5,ascending,247.56499
41.5,35.75,ascending,240.57286
41.5,36.0,ascending,230.25285
41.5,36.25,ascending,219.70999
41.5,36.5,ascending,209.18713
41.5,36.75,ascending,202.33667
41.5,37.0,ascending,199.7057
41.5,37.25,ascending,194.39833
41.5,37.5,ascending,191.60143
41.5,37.75,ascending,189.29333
41.5,38.0,ascending,188.73
41.75,-13.0,ascending,194.94666
41.75,-12.75,ascending,194.52501
41.75,-12.5,ascending,194.50572
41.75,-12.25,ascending,195.76
41.75,-12.0,ascending,198.51399
41.75,-11.75,ascending,201.96143
41.75,-11.5,ascending,205.08333
41.75,-11.25,ascending,204.29333
41.75,-11.0,ascending,203.66856
41.75,-10.75,ascending,203.24428
41.75,-10.5,ascending,201.89143
41.75,-10.25,ascending,200.066
41.75,-10.0,ascending,200.72499
41.75,-9.75,ascending,206.16286
41.75,-9.5,ascending,210.61427
41.75,-9.25,ascending,216.62857
41.75,-9.0,ascending,230.93001
41.75,-8.75,ascending,256.46832
41.75,-8.5,ascending,271.1257
41.75,-8.25,ascending,274.30667
41.75,-8.0,ascending,274.19855
41.75,-7.75,ascending,274.10284
41.75,-7.5,ascending,274.52713
41.75,-7.25,ascending,274.75858
41.75,-7.0,ascending,274.56876
41.75,-6.75,ascending,274.53665
41.75,-6.5,ascending,274.87625
41.75,-6.25,ascending,274.76624
41.75,-6.0,ascending,273.3
41.75,-5.75,ascending,270.90002
41.75,-5.5,ascending,269.08374
41.75,-5.25,ascending,269.23
41.75,-5.0,ascending,270.31454
41.75,-4.75,ascending,271.72998
41.75,-4.5,ascending,272.41098
41.75,-4.25,ascending,272.46222
41.75,-4.0,ascending,272.66916
41.75,-3.75,ascending,274.19818
41.75,-3.5,ascending,276.32285
41.75,-3.25,ascending,277.8607
41.75,-3.0,ascending,278.05563
41.75,-2.75,ascending,276.88
41.75,-2.5,ascending,275.89563
41.75,-0.0,ascending,184.69
41.75,2.5,ascending,259.684
41.75,2.75,ascending,254.8011
41.75,3.0,ascending,241.06865
41.75,3.25,ascending,227.78786
41.75,3.5,ascending,216.35077
41.75,3.75,ascending,204.34091
41.75,4.0,ascending,200.101
41.75,4.25,ascending,197.254
41.75,4.5,ascending,196.212
41.75,4.75,ascending,195.65887
41.75,5.0,ascending,195.037
41.75,5.25,ascending,194.42429
41.75,5.5,ascending,193.752
41.75,5.75,ascending,193.17874
41.75,6.0,ascending,192.76428
41.75,6.25,ascending,192.30249
41.75,6.5,ascending,191.53857
41.75,6.75,ascending,190.52284
41.75,7.0,ascending,189.57999
41.75,7.25,ascending,189.11856
41.75,7.5,ascending,189.08427
41.75,7.75,ascending,189.25
41.75,8.0,ascending,189.48856
41.75,8.25,ascending,190.19
41.75,8.5,ascending,195.66167
41.75,8.75,ascending,215.21875
41.75,9.0,ascending,245.59833
41.75,9.25,ascending,259.62
41.75,9.5,ascending,243.31248
41.75,9.75,ascending,216.60857
41.75,10.0,ascending,198.14
41.75,10.25,ascending,191.758
41.75,10.5,ascending,190.51572
41.75,10.75,ascending,190.53499
41.75,11.0,ascending,190.80142
41.75,11.25,ascending,191.18834
41.75,11.5,ascending,192.374
41.75,11.75,ascending,198.825
41.75,12.0,ascending,214.00713
41.75,12.25,ascending,235.83199
41.75,12.5,ascending,263.72427
41.75,12.75,ascending,276.08798
41.75,13.0,ascending,281.31665
41.75,13.25,ascending,282.32285
41.75,13.5,ascending,282.2625
41.75,13.75,ascending,281.965
41.75,14.0,ascending,281.93875
41.75,14.25,ascending,280.72665
41.75,14.5,ascending,275.11996
41.75,14.75,ascending,265.9675
41.75,15.0,ascending,252.88165
41.75,15.25,ascending,243.12
41.75,15.5,ascending,241.80142
41.75,15.75,ascending,232.702
41.75,16.0,ascending,224.40875
41.75,16.25,ascending,207.872
41.75,16.5,ascending,195.4075
41.75,16.75,ascending,193.09799
41.75,17.0,ascending,192.82625
41.75,17.25,ascending,192.52167
41.75,17.5,ascending,192.25285
41.75,17.75,ascending,192.16875
41.75,18.0,ascending,192.51428
41.75,18.25,ascending,193.22142
41.75,18.5,ascending,196.79124
41.75,18.75,ascending,202.53375
41.75,19.0,ascending,213.1425
41.75,19.25,ascending,231.55875
41.75,19.5,ascending,251.69499
41.75,19.75,ascending,272.52777
41.75,20.0,ascending,280.768
41.75,20.25,ascending,281.15222
41.75,20.5,ascending,280.299
41.75,20.75,ascending,279.2982
41.75,21.0,ascending,278.70584
41.75,21.25,ascending,278.93832
41.75,21.5,ascending,279.9975
41.75,21.75,ascending,280.8775
41.75,22.0,ascending,280.38547
41.75,22.25,ascending,279.2546
41.75,27.25,ascending,273.21585
41.75,27.5,ascending,271.2411
41.75,27.75,ascending,265.90866
41.75,28.0,ascending,254.32692
41.75,28.25,ascending,239.16167
41.75,28.5,ascending,219.8809
41.75,28.75,ascending,205.698
41.75,29.0,ascending,197.11816
41.75,29.25,ascending,192.48776
41.75,29.5,ascending,190.65298
41.75,29.75,ascending,190.11
41.75,30.0,ascending,190.10222
41.75,30.25,ascending,189.83499
41.75,30.5,ascending,189.64874
41.75,30.75,ascending,190.5575
41.75,31.0,ascending,192.59286
41.75,31.25,ascending,194.73625
41.75,31.5,ascending,196.73874
41.75,31.75,ascending,200.84286
41.75,32.0,ascending,205.34286
41.75,32.25,ascending,211.03499
41.75,32.5,ascending,219.35715
41.75,32.75,ascending,225.89714
41.75,33.0,ascending,233.94714
41.75,33.25,ascending,241.76572
41.75,33.5,ascending,247.47285
41.75,33.75,ascending,248.75499
41.75,34.0,ascending,248.79498
41.75,34.25,ascending,246.894
41.75,34.5,ascending,244.995
41.75,34.75,ascending,244.44142
41.75,35.0,ascending,243.42499
41.75,35.25,ascending,234.73398
41.75,35.5,ascending,219.43286
41.75,35.75,ascending,212.46715
41.75,36.0,ascending,209.594
41.75,36.25,ascending,204.09332
41.75,36.5,ascending,198.78
41.75,36.75,ascending,194.46167
41.75,37.0,ascending,191.30333
41.75,37.25,ascending,190.18166
41.75,37.5,ascending,189.01875
41.75,37.75,ascending,187.844
41.75,38.0,ascending,187.90001
42.0,-13.0,ascending,195.59332
42.0,-12.75,ascending,194.642
42.0,-12.5,ascending,194.07571
42.0,-12.25,ascending,194.34499
42.0,-12.0,ascending,195.88284
42.0,-11.75,ascending,198.758
42.0,-11.5,ascending,202.56429
42.0,-11.25,ascending,203.63857
42.0,-11.0,ascending,204.01
42.0,-10.75,ascending,204.69
42.0,-10.5,ascending,205.04399
42.0,-10.25,ascending,201.86856
42.0,-10.0,ascending,199.974
42.0,-9.75,ascending,200.28
42.0,-9.5,ascending,204.43166
42.0,-9.25,ascending,212.09999
42.0,-9.0,ascending,229.63571
42.0,-8.75,ascending,253.27
42.0,-8.5,ascending,270.74124
42.0,-8.25,ascending,274.9457
42.0,-8.0,ascending,275.21143
42.0,-7.75,ascending,274.71664
42.0,-7.5,ascending,274.9989
42.0,-7.25,ascending,275.09164
42.0,-7.0,ascending,274.6014
42.0,-6.75,ascending,274.24625
42.0,-6.5,ascending,274.58
42.0,-6.25,ascending,274.60715
42.0,-6.0,ascending,273.89624
42.0,-5.75,ascending,272.00623
42.0,-5.5,ascending,269.43777
42.0,-5.25,ascending,268.396
42.0,-5.0,ascending,268.98373
42.0,-4.75,ascending,270.4509
42.0,-4.5,ascending,271.6089
42.0,-4.25,ascending,272.355
42.0,-4.0,ascending,272.9375
42.0,-3.75,ascending,274.58643
42.0,-3.5,ascending,277.2393
42.0,-3.25,ascending,279.14334
42.0,-3.0,ascending,279.63104
42.0,-2.75,ascending,278.9233
42.0,-2.5,ascending,278.1758
42.0,-0.0,ascending,184.48
42.0,2.25,ascending,279.5
42.0,2.5,ascending,276.64
42.0,2.75,ascending,273.75598
42.0,3.0,ascending,263.01666
42.0,3.25,ascending,246.96231
42.0,3.5,ascending,227.70833
42.0,3.75,ascending,210.46167
42.0,4.0,ascending,201.65599
42.0,4.25,ascending,197.64499
42.0,4.5,ascending,196.267
42.0,4.75,ascending,195.59111
42.0,5.0,ascending,194.94199
42.0,5.25,ascending,194.14499
42.0,5.5,ascending,193.49124
42.0,5.75,ascending,193.02556
42.0,6.0,ascending,192.64624
42.0,6.25,ascending,192.04857
42.0,6.5,ascending,191.08
42.0,6.75,ascending,189.90572
42.0,7.0,ascending,189.18875
42.0,7.25,ascending,188.89572
42.0,7.5,ascending,188.94499
42.0,7.75,ascending,189.17332
42.0,8.0,ascending,189.60625
42.0,8.25,ascending,191.42
42.0,8.5,ascending,201.0743
42.0,8.75,ascending,225.22285
42.0,9.0,ascending,255.21
42.0,9.25,ascending,265.995
42.0,9.5,ascending,249.86833
42.0,9.75,ascending,223.06166
42.0,10.0,ascending,201.2057
42.0,10.25,ascending,192.14333
42.0,10.5,ascending,190.69286
42.0,10.75,ascending,191.03429
42.0,11.0,ascending,191.96501
42.0,11.25,ascending,195.59286
42.0,11.5,ascending,204.68143
42.0,11.75,ascending,219.32666
42.0,12.0,ascending,247.9257
42.0,12.25,ascending,263.89713
42.0,12.5,ascending,276.83334
42.0,12.75,ascending,282.25998
42.0,13.0,ascending,283.41998
42.0,13.25,ascending,283.01
42.0,13.5,ascending,282.37857
42.0,13.75,ascending,281.93
42.0,14.0,ascending,278.945
42.0,14.25,ascending,270.3
42.0,14.5,ascending,251.65714
42.0,14.75,ascending,234.3014
42.0,15.0,ascending,221.04001
42.0,15.25,ascending,211.91667
42.0,15.5,ascending,208.9325
42.0,15.75,ascending,211.34666
42.0,16.0,ascending,203.67
42.0,16.25,ascending,199.72874
42.0,16.5,ascending,193.44832
42.0,16.75,ascending,192.705
42.0,17.0,ascending,192.935
42.0,17.25,ascending,192.94713
42.0,17.5,ascending,193.25125
42.0,17.75,ascending,194.54857
42.0,18.0,ascending,196.68713
42.0,18.25,ascending,201.2275
42.0,18.5,ascending,209.2175
42.0,18.75,ascending,222.05624
42.0,19.0,ascending,234.65443
42.0,19.25,ascending,250.10333
42.0,19.5,ascending,264.33398
42.0,19.75,ascending,275.58002
42.0,20.0,ascending,280.59222
42.0,20.25,ascending,280.806
42.0,20.5,ascending,280.19165
42.0,20.75,ascending,279.62082
42.0,21.0,ascending,279.08
42.0,21.25,ascending,279.17154
42.0,21.5,ascending,279.90668
42.0,21.75,ascending,280.53
42.0,22.0,ascending,280.11304
42.0,22.25,ascending,279.4178
42.0,27.0,ascending,271.38
42.0,27.25,ascending,270.5011
42.0,27.5,ascending,267.61353
42.0,27.75,ascending,259.55798
42.0,28.0,ascending,246.44916
42.0,28.25,ascending,229.94916
42.0,28.5,ascending,212.02667
42.0,28.75,ascending,201.095
42.0,29.0,ascending,195.73456
42.0,29.25,ascending,192.92444
42.0,29.5,ascending,191.319
42.0,29.75,ascending,190.46222
42.0,30.0,ascending,189.89555
42.0,30.25,ascending,189.485
42.0,30.5,ascending,190.16699
42.0,30.75,ascending,191.9825
42.0,31.0,ascending,193.57
42.0,31.25,ascending,193.74857
42.0,31.5,ascending,193.45857
42.0,31.75,ascending,194.0025
42.0,32.0,ascending,194.0875
42.0,32.25,ascending,195.22166
42.0,32.5,ascending,197.28778
42.0,32.75,ascending,202.27167
42.0,33.0,ascending,210.07999
42.0,33.25,ascending,218.51833
42.0,33.5,ascending,226.01
42.0,33.75,ascending,223.26143
42.0,34.0,ascending,222.03714
42.0,34.25,ascending,222.02713
42.0,34.5,ascending,220.48665
42.0,34.75,ascending,215.09856
42.0,35.0,ascending,215.05714
42.0,35.25,ascending,205.94714
42.0,35.5,ascending,199.42
42.0,35.75,ascending,198.44571
42.0,36.0,ascending,199.99428
42.0,36.25,ascending,199.12334
42.0,36.5,ascending,194.32332
42.0,36.75,ascending,190.12572
42.0,37.0,ascending,188.67332
42.0,37.25,ascending,188.11168
42.0,37.5,ascending,187.50832
42.0,37.75,ascending,187.18285
42.0,38.0,ascending,187.2925
42.25,-13.0,ascending,195.91501
42.25,-12.75,ascending,195.04857
42.25,-12.5,ascending,194.088
42.25,-12.25,ascending,193.77713
42.25,-12.0,ascending,194.50832
42.25,-11.75,ascending,197.16167
42.25,-11.5,ascending,199.29713
42.25,-11.25,ascending,201.61198
42.25,-11.0,ascending,203.004
42.25,-10.75,ascending,204.39714
42.25,-10.5,ascending,205.45999
42.25,-10.25,ascending,204.5
42.25,-10.0,ascending,201.39143
42.25,-9.75,ascending,199.515
42.25,-9.5,ascending,201.3157
42.25,-9.25,ascending,212.54
42.25,-9.0,ascending,231.30998
42.25,-8.75,ascending,255.42285
42.25,-8.5,ascending,272.41333
42.25,-8.25,ascending,275.5757
42.25,-8.0,ascending,275.9471
42.25,-7.75,ascending,275.79855
42.25,-7.5,ascending,276.29858
42.25,-7.25,ascending,276.36
42.25,-7.0,ascending,276.145
42.25,-6.75,ascending,275.62
42.25,-6.5,ascending,275.38623
42.25,-6.25,ascending,274.94
42.25,-6.0,ascending,274.05
42.25,-5.75,ascending,272.97375
42.25,-5.5,ascending,271.59778
42.25,-5.25,ascending,270.58334
42.25,-5.0,ascending,270.184
42.25,-4.75,ascending,270.94446
42.25,-4.5,ascending,271.78998
42.25,-4.25,ascending,272.78998
42.25,-4.0,ascending,273.87332
42.25,-3.75,ascending,274.85666
42.25,-3.5,ascending,276.58084
42.25,-3.25,ascending,278.4
42.25,-3.0,ascending,279.07764
42.25,-2.75,ascending,278.97308
42.25,-2.5,ascending,278.78833
42.25,-0.0,ascending,184.56999
42.25,2.25,ascending,281.17554
42.25,2.5,ascending,279.978
42.25,2.75,ascending,276.54572
42.25,3.0,ascending,267.45462
42.25,3.25,ascending,250.5175
42.25,3.5,ascending,229.13165
42.25,3.75,ascending,211.24454
42.25,4.0,ascending,201.586
42.25,4.25,ascending,197.66899
42.25,4.5,ascending,196.42332
42.25,4.75,ascending,195.711
42.25,5.0,ascending,195.01143
42.25,5.25,ascending,194.20111
42.25,5.5,ascending,193.52124
42.25,5.75,ascending,193.02249
42.25,6.0,ascending,192.52124
42.25,6.25,ascending,191.87856
42.25,6.5,ascending,190.93875
42.25,6.75,ascending,189.9
42.25,7.0,ascending,189.17429
42.25,7.25,ascending,188.825
42.25,7.5,ascending,188.76428
42.25,7.75,ascending,189.02856
42.25,8.0,ascending,189.575
42.25,8.25,ascending,192.26
42.25,8.5,ascending,205.44
42.25,8.75,ascending,230.245
42.25,9.0,ascending,253.54715
42.25,9.25,ascending,260.7557
42.25,9.5,ascending,249.32143
42.25,9.75,ascending,220.93
42.25,10.0,ascending,197.7
42.25,10.25,ascending,192.11833
42.25,10.5,ascending,192.07832
42.25,10.75,ascending,193.09166
42.25,11.0,ascending,198.19167
42.25,11.25,ascending,215.73428
42.25,11.5,ascending,234.828
42.25,11.75,ascending,254.89857
42.25,12.0,ascending,272.43167
42.25,12.25,ascending,277.73166
42.25,12.5,ascending,281.33667
42.25,12.75,ascending,283.00287
42.25,13.0,ascending,283.38748
42.25,13.25,ascending,282.99713
42.25,13.5,ascending,282.40714
42.25,13.75,ascending,280.4857
42.25,14.0,ascending,272.522
42.25,14.25,ascending,251.38998
42.25,14.5,ascending,228.668
42.25,14.75,ascending,209.89249
42.25,15.0,ascending,198.19429
42.25,15.25,ascending,195.37285
42.25,15.5,ascending,194.07286
42.25,15.75,ascending,195.17
42.25,16.0,ascending,194.35599
42.25,16.25,ascending,193.66713
42.25,16.5,ascending,193.08833
42.25,16.75,ascending,193.92714
42.25,17.0,ascending,194.53667
42.25,17.25,ascending,196.24124
42.25,17.5,ascending,198.71858
42.25,17.75,ascending,202.08714
42.25,18.0,ascending,209.56999
42.25,18.25,ascending,221.9325
42.25,18.5,ascending,235.47125
42.25,18.75,ascending,247.75446
42.25,19.0,ascending,258.08124
42.25,19.25,ascending,267.27286
42.25,19.5,ascending,271.71124
42.25,19.75,ascending,277.69223
42.25,20.0,ascending,280.083
42.25,20.25,ascending,280.7291
42.25,20.5,ascending,280.6318
42.25,20.75,ascending,280.20398
42.25,21.0,ascending,279.67078
42.25,21.25,ascending,279.51306
42.25,21.5,ascending,279.6259
42.25,21.75,ascending,279.49222
42.25,22.0,ascending,278.76422
42.25,22.25,ascending,278.53333
42.25,27.0,ascending,270.10846
42.25,27.25,ascending,267.23065
42.25,27.5,ascending,262.074
42.25,27.75,ascending,248.67767
42.25,28.0,ascending,232.93307
42.25,28.25,ascending,216.28453
42.25,28.5,ascending,203.4
42.25,28.75,ascending,198.301
42.25,29.0,ascending,195.40125
42.25,29.25,ascending,193.37776
42.25,29.5,ascending,191.425
42.25,29.75,ascending,190.29124
42.25,30.0,ascending,190.42221
42.25,30.25,ascending,191.44125
42.25,30.5,ascending,192.94286
42.25,30.75,ascending,193.78125
42.25,31.0,ascending,194.04285
42.25,31.25,ascending,193.87572
42.25,31.5,ascending,193.43857
42.25,31.75,ascending,192.14429
42.25,32.0,ascending,190.01143
42.25,32.25,ascending,189.05
42.25,32.5,ascending,189.80714
42.25,32.75,ascending,194.03499
42.25,33.0,ascending,199.59666
42.25,33.25,ascending,205.80429
42.25,33.5,ascending,207.75713
42.25,33.75,ascending,205.69142
42.25,34.0,ascending,204.01143
42.25,34.25,ascending,202.59001
42.25,34.5,ascending,201.18124
42.25,34.75,ascending,198.68799
42.25,35.0,ascending,196.88142
42.25,35.25,ascending,194.47499
42.25,35.5,ascending,192.58333
42.25,35.75,ascending,193.22
42.25,36.0,ascending,194.15799
42.25,36.25,ascending,193.635
42.25,36.5,ascending,190.19142
42.25,36.75,ascending,187.894
42.25,37.0,ascending,187.11
42.25,37.25,ascending,186.952
42.25,37.5,ascending,186.94666
42.25,37.75,ascending,187.12
42.25,38.0,ascending,187.17749
42.5,-13.0,ascending,196.01
42.5,-12.75,ascending,195.08333
42.5,-12.5,ascending,194.11284
42.5,-12.25,ascending,193.62
42.5,-12.0,ascending,193.69286
42.5,-11.75,ascending,194.52141
42.5,-11.5,ascending,196.31831
42.5,-11.25,ascending,198.88666
42.5,-11.0,ascending,200.09
42.5,-10.75,ascending,201.71428
42.5,-10.5,ascending,203.77141
42.5,-10.25,ascending,205.24428
42.5,-10.0,ascending,204.34999
42.5,-9.75,ascending,201.38428
42.5,-9.5,ascending,201.84499
42.5,-9.25,ascending,213.21858
42.5,-9.0,ascending,239.03166
42.5,-8.75,ascending,260.05716
42.5,-8.5,ascending,272.46713
42.5,-8.25,ascending,276.0557
42.5,-8.0,ascending,276.23285
42.5,-7.75,ascending,276.10858
42.5,-7.5,ascending,276.7314
42.5,-7.25,ascending,277.62888
42.5,-7.0,ascending,277.97
42.5,-6.75,ascending,277.28427
42.5,-6.5,ascending,276.81125
42.5,-6.25,ascending,275.98666
42.5,-6.0,ascending,274.66714
42.5,-5.75,ascending,273.65875
42.5,-5.5,ascending,272.84113
42.5,-5.25,ascending,272.54248
42.5,-5.0,ascending,272.44333
42.5,-4.75,ascending,272.629
42.5,-4.5,ascending,273.47272
42.5,-4.25,ascending,274.68332
42.5,-4.0,ascending,276.094
42.5,-3.75,ascending,277.35214
42.5,-3.5,ascending,277.99936
42.5,-3.25,ascending,278.5681
42.5,-3.0,ascending,278.7385
42.5,-2.75,ascending,278.55737
42.5,-2.5,ascending,278.50333
42.5,-0.0,ascending,184.995
42.5,2.0,ascending,280.74
42.5,2.25,ascending,280.9994
42.5,2.5,ascending,279.85294
42.5,2.75,ascending,275.7457
42.5,3.0,ascending,264.28287
42.5,3.25,ascending,245.21909
42.5,3.5,ascending,224.92181
42.5,3.75,ascending,208.62544
42.5,4.0,ascending,200.28099
42.5,4.25,ascending,197.464
42.5,4.5,ascending,196.52222
42.5,4.75,ascending,195.85999
42.5,5.0,ascending,195.05333
42.5,5.25,ascending,194.16444
42.5,5.5,ascending,193.51572
42.5,5.75,ascending,193.07875
42.5,6.0,ascending,192.75
42.5,6.25,ascending,192.45874
42.5,6.5,ascending,192.03714
42.5,6.75,ascending,191.12125
42.5,7.0,ascending,189.94
42.5,7.25,ascending,189.21286
42.5,7.5,ascending,188.80571
42.5,7.75,ascending,188.87
42.5,8.0,ascending,189.36665
42.5,8.25,ascending,191.88332
42.5,8.5,ascending,200.41624
42.5,8.75,ascending,216.45714
42.5,9.0,ascending,233.25284
42.5,9.25,ascending,239.79333
42.5,9.5,ascending,232.09427
42.5,9.75,ascending,212.4257
42.5,10.0,ascending,196.76166
42.5,10.25,ascending,193.43834
42.5,10.5,ascending,195.63571
42.5,10.75,ascending,201.66
42.5,11.0,ascending,219.022
42.5,11.25,ascending,245.31334
42.5,11.5,ascending,265.79126
42.5,11.75,ascending,276.236
42.5,12.0,ascending,278.40857
42.5,12.25,ascending,279.53
42.5,12.5,ascending,281.1
42.5,12.75,ascending,282.828
42.5,13.0,ascending,283.38858
42.5,13.25,ascending,283.19998
42.5,13.5,ascending,282.09143
42.5,13.75,ascending,274.818
42.5,14.0,ascending,253.95667
42.5,14.25,ascending,227.40498
42.5,14.5,ascending,205.30875
42.5,14.75,ascending,196.35428
42.5,15.0,ascending,191.8125
42.5,15.25,ascending,190.95999
42.5,15.5,ascending,191.12428
42.5,15.75,ascending,191.81714
42.5,16.0,ascending,192.91286
42.5,16.25,ascending,193.735
42.5,16.5,ascending,195.61554
42.5,16.75,ascending,198.915
42.5,17.0,ascending,201.75333
42.5,17.25,ascending,206.73833
42.5,17.5,ascending,211.89374
42.5,17.75,ascending,223.94374
42.5,18.0,ascending,233.59332
42.5,18.25,ascending,249.9114
42.5,18.5,ascending,259.6625
42.5,18.75,ascending,267.93857
42.5,19.0,ascending,274.348
42.5,19.25,ascending,277.4833
42.5,19.5,ascending,278.15546
42.5,19.75,ascending,279.2875
42.5,20.0,ascending,280.13998
42.5,20.25,ascending,280.45444
42.5,20.5,ascending,280.69846
42.5,20.75,ascending,280.45456
42.5,21.0,ascending,279.7564
42.5,21.25,ascending,279.14215
42.5,21.5,ascending,278.75873
42.5,21.75,ascending,278.14548
42.5,22.0,ascending,277.31207
42.5,26.75,ascending,270.64
42.5,27.0,ascending,269.06903
42.5,27.25,ascending,263.14334
42.5,27.5,ascending,253.50215
42.5,27.75,ascending,239.11583
42.5,28.0,ascending,222.68333
42.5,28.25,ascending,209.27
42.5,28.5,ascending,201.56499
42.5,28.75,ascending,198.063
42.5,29.0,ascending,196.301
42.5,29.25,ascending,193.96555
42.5,29.5,ascending,192.12665
42.5,29.75,ascending,190.80124
42.5,30.0,ascending,191.6075
42.5,30.25,ascending,192.99333
42.5,30.5,ascending,193.98111
42.5,30.75,ascending,194.34856
42.5,31.0,ascending,194.915
42.5,31.25,ascending,195.12
42.5,31.5,ascending,194.2925
42.5,31.75,ascending,192.02124
42.5,32.0,ascending,189.5925
42.5,32.25,ascending,188.54333
42.5,32.5,ascending,189.3
42.5,32.75,ascending,192.43625
42.5,33.0,ascending,196.31285
42.5,33.25,ascending,199.73
42.5,33.5,ascending,201.73167
42.5,33.75,ascending,200.664
42.5,34.0,ascending,198.67334
42.5,34.25,ascending,197.13666
42.5,34.5,ascending,196.06166
42.5,34.75,ascending,195.255
42.5,35.0,ascending,193.60857
42.5,35.25,ascending,192.01
42.5,35.5,ascending,191.42801
42.5,35.75,ascending,191.24199
42.5,36.0,ascending,191.21875
42.5,36.25,ascending,190.755
42.5,36.5,ascending,189.34001
42.5,36.75,ascending,187.67665
42.5,37.0,ascending,187.64714
42.5,37.25,ascending,187.98143
42.5,37.5,ascending,188.84999
42.5,37.75,ascending,188.814
42.5,38.0,ascending,188.85999
42.75,-13.0,ascending,196.125
42.75,-12.75,ascending,194.87834
42.75,-12.5,ascending,193.9157
42.75,-12.25,ascending,193.32666
42.75,-12.0,ascending,192.99857
42.75,-11.75,ascending,193.2
42.75,-11.5,ascending,194.35167
42.75,-11.25,ascending,195.84
42.75,-11.0,ascending,197.06
42.75,-10.75,ascending,199.01143
42.75,-10.5,ascending,202.105
42.75,-10.25,ascending,205.04167
42.75,-10.0,ascending,206.6657
42.75,-9.75,ascending,205.49857
42.75,-9.5,ascending,205.88428
42.75,-9.25,ascending,217.47333
42.75,-9.0,ascending,244.04428
42.75,-8.75,ascending,263.19833
42.75,-8.5,ascending,271.95285
42.75,-8.25,ascending,275.16666
42.75,-8.0,ascending,276.3975
42.75,-7.75,ascending,276.38165
42.75,-7.5,ascending,276.69125
42.75,-7.25,ascending,277.57834
42.75,-7.0,ascending,278.63144
42.75,-6.75,ascending,278.4
42.75,-6.5,ascending,277.37555
42.75,-6.25,ascending,276.5357
42.75,-6.0,ascending,275.47446
42.75,-5.75,ascending,274.37555
42.75,-5.5,ascending,273.25223
42.75,-5.25,ascending,272.38333
42.75,-5.0,ascending,272.016
42.75,-4.75,ascending,272.93665
42.75,-4.5,ascending,274.02365
42.75,-4.25,ascending,275.6711
42.75,-4.0,ascending,277.49167
42.75,-3.75,ascending,279.43
42.75,-3.5,ascending,280.60428
42.75,-3.25,ascending,281.12665
42.75,-3.0,ascending,280.4226
42.75,-2.75,ascending,278.665
42.75,-0.0,ascending,185.76999
42.75,2.0,ascending,282.34363
42.75,2.25,ascending,281.89587
42.75,2.5,ascending,280.40375
42.75,2.75,ascending,274.24417
42.75,3.0,ascending,260.1014
42.75,3.25,ascending,238.98453
42.75,3.5,ascending,218.9709
42.75,3.75,ascending,206.06198
42.75,4.0,ascending,199.846
42.75,4.25,ascending,197.57443
42.75,4.5,ascending,196.68556
42.75,4.75,ascending,195.97624
42.75,5.0,ascending,195.16444
42.75,5.25,ascending,194.46286
42.75,5.5,ascending,193.90887
42.75,5.75,ascending,194.91167
42.75,6.0,ascending,196.405
42.75,6.25,ascending,199.53142
42.75,6.5,ascending,199.91429
42.75,6.75,ascending,198.22285
42.75,7.0,ascending,194.51143
42.75,7.25,ascending,191.83998
42.75,7.5,ascending,189.61374
42.75,7.75,ascending,188.81
42.75,8.0,ascending,188.83714
42.75,8.25,ascending,190.11427
42.75,8.5,ascending,193.60667
42.75,8.75,ascending,200.32332
42.75,9.0,ascending,209.42334
42.75,9.25,ascending,212.876
42.75,9.5,ascending,207.69429
42.75,9.75,ascending,198.71666
42.75,10.0,ascending,193.64572
42.75,10.25,ascending,195.41399
42.75,10.5,ascending,201.79141
42.75,10.75,ascending,219.13666
42.75,11.0,ascending,246.9625
42.75,11.25,ascending,273.02197
42.75,11.5,ascending,280.78665
42.75,11.75,ascending,281.04
42.75,12.0,ascending,278.922
42.75,12.25,ascending,278.2457
