latitude,longitude,pass_type,brightness_temp_19v
40.0,12.5,descending,186.2275
40.0,12.75,descending,186.4675
40.0,13.0,descending,186.91058
40.0,13.25,descending,187.76578
40.0,13.5,descending,188.84369
40.0,13.75,descending,190.70999
40.0,33.0,descending,258.5
40.0,33.25,descending,258.59552
40.0,33.5,descending,258.82645
40.0,33.75,descending,258.98428
40.0,34.0,descending,258.97076
40.0,34.25,descending,258.98083
40.0,34.5,descending,259.23166
40.0,34.75,descending,259.742
40.0,35.0,descending,260.068
40.0,35.25,descending,259.825
40.0,35.5,descending,259.228
40.0,35.75,descending,258.3878
40.0,36.0,descending,257.5189
40.0,36.25,descending,256.58887
40.0,36.5,descending,255.49333
40.0,36.75,descending,254.42888
40.0,37.0,descending,253.92249
40.0,37.25,descending,254.16249
40.0,37.5,descending,254.6175
40.0,37.75,descending,254.72142
40.0,38.0,descending,254.54399
40.25,-13.0,descending,187.77798
40.25,-12.75,descending,187.23
40.25,-12.5,descending,186.83917
40.25,-12.25,descending,186.46666
40.25,-12.0,descending,186.09308
40.25,-11.75,descending,185.80267
40.25,-11.5,descending,185.50665
40.25,-11.25,descending,185.05684
40.25,-11.0,descending,184.58894
40.25,-5.5,descending,265.76666
40.25,-5.25,descending,266.06235
40.25,-5.0,descending,266.65436
40.25,-4.75,descending,267.26572
40.25,-4.5,descending,267.125
40.25,-4.25,descending,266.4791
40.25,-4.0,descending,265.11273
40.25,-3.75,descending,263.90887
40.25,-3.5,descending,263.399
40.25,-3.25,descending,263.58112
40.25,-3.0,descending,263.69598
40.25,-2.75,descending,263.79126
40.25,-2.5,descending,264.31876
40.25,-2.25,descending,265.09875
40.25,-2.0,descending,265.6425
40.25,-1.75,descending,265.8975
40.25,-1.5,descending,266.03714
40.25,-1.25,descending,266.15143
40.25,-1.0,descending,266.57285
40.25,-0.75,descending,267.5025
40.25,-0.5,descending,268.29572
40.25,-0.25,descending,266.2857
40.25,0.0,descending,250.23999
40.25,0.25,descending,223.86284
40.25,0.5,descending,194.50499
40.25,0.75,descending,187.48
40.25,1.0,descending,186.23143
40.25,1.25,descending,186.39429
40.25,1.5,descending,186.83667
40.25,1.75,descending,187.40285
40.25,2.0,descending,187.96667
40.25,2.25,descending,188.40666
40.25,2.5,descending,190.33714
40.25,2.75,descending,196.08333
40.25,3.0,descending,201.17
40.25,3.25,descending,199.71571
40.25,3.5,descending,194.40498
40.25,3.75,descending,194.64667
40.25,4.0,descending,198.54713
40.25,4.25,descending,197.21599
40.25,4.5,descending,190.69167
40.25,4.75,descending,187.98714
40.25,5.0,descending,187.54333
40.25,5.25,descending,187.71799
40.25,5.5,descending,188.07286
40.25,5.75,descending,188.23428
40.25,6.0,descending,188.14374
40.25,6.25,descending,188.01
40.25,6.5,descending,187.96571
40.25,6.75,descending,188.68143
40.25,7.0,descending,189.82143
40.25,7.25,descending,191.08427
40.25,7.5,descending,192.5775
40.25,7.75,descending,194.07832
40.25,8.0,descending,197.87712
40.25,8.25,descending,215.87999
40.25,8.5,descending,248.20714
40.25,8.75,descending,265.79715
40.25,9.0,descending,268.1614
40.25,9.25,descending,263.11572
40.25,9.5,descending,239.23625
40.25,9.75,descending,206.27428
40.25,10.0,descending,191.14624
40.25,10.25,descending,188.605
40.25,10.5,descending,188.69333
40.25,10.75,descending,188.7089
40.25,11.0,descending,188.39375
40.25,11.25,descending,187.88182
40.25,11.5,descending,187.47223
40.25,11.75,descending,187.105
40.25,12.0,descending,186.8511
40.25,12.25,descending,187.16833
40.25,12.5,descending,187.71416
40.25,12.75,descending,188.48784
40.25,13.0,descending,189.63562
40.25,13.25,descending,190.70624
40.25,13.5,descending,192.75728
40.25,13.75,descending,195.52933
40.25,33.25,descending,259.0888
40.25,33.5,descending,259.0188
40.25,33.75,descending,258.76358
40.25,34.0,descending,258.34076
40.25,34.25,descending,258.125
40.25,34.5,descending,258.45084
40.25,34.75,descending,259.22
40.25,35.0,descending,259.63898
40.25,35.25,descending,259.397
40.25,35.5,descending,258.89124
40.25,35.75,descending,258.37
40.25,36.0,descending,257.90332
40.25,36.25,descending,257.63998
40.25,36.5,descending,257.23874
40.25,36.75,descending,256.36142
40.25,37.0,descending,255.2275
40.25,37.25,descending,254.99715
40.25,37.5,descending,254.9925
40.25,37.75,descending,255.07713
40.25,38.0,descending,255.1025
40.5,-13.0,descending,188.148
40.5,-12.75,descending,187.574
40.5,-12.5,descending,187.13332
40.5,-12.25,descending,186.77832
40.5,-12.0,descending,186.50537
40.5,-11.75,descending,186.27399
40.5,-11.5,descending,185.94
40.5,-11.25,descending,185.32631
40.5,-11.0,descending,184.67406
40.5,-10.75,descending,184.366
40.5,-5.5,descending,266.218
40.5,-5.25,descending,266.6139
40.5,-5.0,descending,267.1906
40.5,-4.75,descending,267.775
40.5,-4.5,descending,268.06
40.5,-4.25,descending,267.6575
40.5,-4.0,descending,266.47
40.5,-3.75,descending,264.84998
40.5,-3.5,descending,263.779
40.5,-3.25,descending,263.46698
40.5,-3.0,descending,263.65332
40.5,-2.75,descending,263.83444
40.5,-2.5,descending,264.443
40.5,-2.25,descending,265.53775
40.5,-2.0,descending,266.30554
40.5,-1.75,descending,266.41
40.5,-1.5,descending,265.91443
40.5,-1.25,descending,265.44333
40.5,-1.0,descending,265.78854
40.5,-0.75,descending,266.5857
40.5,-0.5,descending,267.77856
40.5,-0.25,descending,268.08624
40.5,0.0,descending,264.52374
40.5,0.25,descending,246.22427
40.5,0.5,descending,219.41624
40.5,0.75,descending,193.82
40.5,1.0,descending,187.73
40.5,1.25,descending,186.79
40.5,1.5,descending,187.18857
40.5,1.75,descending,188.04143
40.5,2.0,descending,188.61427
40.5,2.25,descending,188.8
40.5,2.5,descending,188.75166
40.5,2.75,descending,189.57999
40.5,3.0,descending,190.79141
40.5,3.25,descending,191.57166
40.5,3.5,descending,191.45667
40.5,3.75,descending,191.92429
40.5,4.0,descending,193.86856
40.5,4.25,descending,194.08714
40.5,4.5,descending,191.36856
40.5,4.75,descending,189.34499
40.5,5.0,descending,188.4357
40.5,5.25,descending,188.35286
40.5,5.5,descending,188.95833
40.5,5.75,descending,189.18143
40.5,6.0,descending,189.34286
40.5,6.25,descending,189.53142
40.5,6.5,descending,189.52286
40.5,6.75,descending,190.15572
40.5,7.0,descending,190.6875
40.5,7.25,descending,190.91856
40.5,7.5,descending,191.59856
40.5,7.75,descending,192.72833
40.5,8.0,descending,199.81142
40.5,8.25,descending,221.94998
40.5,8.5,descending,252.39874
40.5,8.75,descending,266.28714
40.5,9.0,descending,268.4975
40.5,9.25,descending,264.65375
40.5,9.5,descending,243.81714
40.5,9.75,descending,211.26445
40.5,10.0,descending,192.57333
40.5,10.25,descending,190.76999
40.5,10.5,descending,191.61888
40.5,10.75,descending,191.99875
40.5,11.0,descending,192.0611
40.5,11.25,descending,192.00444
40.5,11.5,descending,191.32364
40.5,11.75,descending,190.353
40.5,12.0,descending,189.7075
40.5,12.25,descending,189.847
40.5,12.5,descending,191.21616
40.5,12.75,descending,192.78865
40.5,13.0,descending,194.47499
40.5,13.25,descending,196.15666
40.5,13.5,descending,198.301
40.5,13.75,descending,202.19719
40.5,14.0,descending,206.86333
40.5,33.25,descending,259.41928
40.5,33.5,descending,259.27823
40.5,33.75,descending,258.86356
40.5,34.0,descending,258.00714
40.5,34.25,descending,257.3346
40.5,34.5,descending,257.40997
40.5,34.75,descending,258.13818
40.5,35.0,descending,258.896
40.5,35.25,descending,258.86444
40.5,35.5,descending,258.27274
40.5,35.75,descending,257.78625
40.5,36.0,descending,257.6078
40.5,36.25,descending,257.44778
40.5,36.5,descending,257.333
40.5,36.75,descending,256.985
40.5,37.0,descending,256.19623
40.5,37.25,descending,255.85124
40.5,37.5,descending,255.64749
40.5,37.75,descending,255.23375
40.5,38.0,descending,254.86499
40.75,-13.0,descending,188.17334
40.75,-12.75,descending,187.86636
40.75,-12.5,descending,187.71222
40.75,-12.25,descending,187.36249
40.75,-12.0,descending,187.05583
40.75,-11.75,descending,186.73286
40.75,-11.5,descending,186.27284
40.75,-11.25,descending,185.57062
40.75,-11.0,descending,184.963
40.75,-10.75,descending,184.56
40.75,-5.5,descending,266.695
40.75,-5.25,descending,266.85156
40.75,-5.0,descending,267.34824
40.75,-4.75,descending,267.58307
40.75,-4.5,descending,267.62152
40.75,-4.25,descending,267.34665
40.75,-4.0,descending,266.8918
40.75,-3.75,descending,266.23898
40.75,-3.5,descending,265.296
40.75,-3.25,descending,264.55444
40.75,-3.0,descending,263.9178
40.75,-2.75,descending,263.99332
40.75,-2.5,descending,264.5111
40.75,-2.25,descending,265.36374
40.75,-2.0,descending,265.8325
40.75,-1.75,descending,265.815
40.75,-1.5,descending,265.43713
40.75,-1.25,descending,265.06
40.75,-1.0,descending,265.20624
40.75,-0.75,descending,266.15857
40.75,-0.5,descending,267.26123
40.75,-0.25,descending,268.43286
40.75,0.0,descending,268.90997
40.75,0.25,descending,263.83856
40.75,0.5,descending,246.96498
40.75,0.75,descending,213.09999
40.75,1.0,descending,195.83571
40.75,1.25,descending,188.57332
40.75,1.5,descending,188.12143
40.75,1.75,descending,188.36499
40.75,2.0,descending,189.03874
40.75,2.25,descending,189.148
40.75,2.5,descending,188.75334
40.75,2.75,descending,188.61284
40.75,3.0,descending,189.10664
40.75,3.25,descending,189.94499
40.75,3.5,descending,191.30624
40.75,3.75,descending,192.45999
40.75,4.0,descending,193.04167
40.75,4.25,descending,193.455
40.75,4.5,descending,193.26428
40.75,4.75,descending,191.798
40.75,5.0,descending,190.54428
40.75,5.25,descending,190.57999
40.75,5.5,descending,190.79999
40.75,5.75,descending,191.66399
40.75,6.0,descending,192.74571
40.75,6.25,descending,192.74165
40.75,6.5,descending,192.71625
40.75,6.75,descending,193.62428
40.75,7.0,descending,193.69571
40.75,7.25,descending,193.79857
40.75,7.5,descending,193.71799
40.75,7.75,descending,194.66142
40.75,8.0,descending,204.96999
40.75,8.25,descending,227.23
40.75,8.5,descending,250.40125
40.75,8.75,descending,261.64716
40.75,9.0,descending,265.73712
40.75,9.25,descending,264.69714
40.75,9.5,descending,245.17874
40.75,9.75,descending,211.92429
40.75,10.0,descending,195.14374
40.75,10.25,descending,193.09999
40.75,10.5,descending,194.54999
40.75,10.75,descending,194.92375
40.75,11.0,descending,195.66333
40.75,11.25,descending,196.15111
40.75,11.5,descending,196.44374
40.75,11.75,descending,195.75182
40.75,12.0,descending,194.24454
40.75,12.25,descending,195.04918
40.75,12.5,descending,196.80333
40.75,12.75,descending,198.42714
40.75,13.0,descending,199.69084
40.75,13.25,descending,200.94429
40.75,13.5,descending,203.4361
40.75,13.75,descending,208.78598
40.75,14.0,descending,217.64499
40.75,33.25,descending,259.559
40.75,33.5,descending,259.40054
40.75,33.75,descending,259.21133
40.75,34.0,descending,258.92154
40.75,34.25,descending,258.58414
40.75,34.5,descending,258.25546
40.75,34.75,descending,258.24454
40.75,35.0,descending,258.51727
40.75,35.25,descending,258.71777
40.75,35.5,descending,258.293
40.75,35.75,descending,257.54376
40.75,36.0,descending,257.2689
40.75,36.25,descending,257.34625
40.75,36.5,descending,257.2825
40.75,36.75,descending,257.01855
40.75,37.0,descending,256.28998
40.75,37.25,descending,255.17125
40.75,37.5,descending,254.68834
40.75,37.75,descending,252.74875
40.75,38.0,descending,251.29749
41.0,-13.0,descending,188.384
41.0,-12.75,descending,188.59
41.0,-12.5,descending,188.52455
41.0,-12.25,descending,188.05199
41.0,-12.0,descending,187.69415
41.0,-11.75,descending,187.29066
41.0,-11.5,descending,186.77641
41.0,-11.25,descending,186.10587
41.0,-11.0,descending,185.37367
41.0,-10.75,descending,184.83577
41.0,-10.5,descending,184.68999
41.0,-5.25,descending,265.64706
41.0,-5.0,descending,265.96124
41.0,-4.75,descending,266.2607
41.0,-4.5,descending,266.37997
41.0,-4.25,descending,266.30084
41.0,-4.0,descending,266.13547
41.0,-3.75,descending,266.1418
41.0,-3.5,descending,266.1609
41.0,-3.25,descending,265.72888
41.0,-3.0,descending,264.98273
41.0,-2.75,descending,264.3975
41.0,-2.5,descending,264.3622
41.0,-2.25,descending,264.74332
41.0,-2.0,descending,265.0675
41.0,-1.75,descending,264.94376
41.0,-1.5,descending,264.88
41.0,-1.25,descending,265.01166
41.0,-1.0,descending,265.3275
41.0,-0.75,descending,266.10126
41.0,-0.5,descending,267.185
41.0,-0.25,descending,267.995
41.0,0.0,descending,269.2225
41.0,0.25,descending,269.37714
41.0,0.5,descending,262.40375
41.0,0.75,descending,244.76572
41.0,1.0,descending,215.93
41.0,1.25,descending,202.39499
41.0,1.5,descending,195.16
41.0,1.75,descending,192.855
41.0,2.0,descending,191.41667
41.0,2.25,descending,189.93999
41.0,2.5,descending,189.17332
41.0,2.75,descending,189.09166
41.0,3.0,descending,189.65666
41.0,3.25,descending,191.24142
41.0,3.5,descending,193.0957
41.0,3.75,descending,193.83333
41.0,4.0,descending,195.14374
41.0,4.25,descending,196.07571
41.0,4.5,descending,196.96
41.0,4.75,descending,194.90875
41.0,5.0,descending,193.29668
41.0,5.25,descending,193.21666
41.0,5.5,descending,193.77713
41.0,5.75,descending,194.86
41.0,6.0,descending,195.95
41.0,6.25,descending,196.228
41.0,6.5,descending,196.08167
41.0,6.75,descending,196.45285
41.0,7.0,descending,196.88713
41.0,7.25,descending,196.896
41.0,7.5,descending,196.41833
41.0,7.75,descending,198.02713
41.0,8.0,descending,207.36124
41.0,8.25,descending,221.66667
41.0,8.5,descending,235.52625
41.0,8.75,descending,247.54713
41.0,9.0,descending,256.69427
41.0,9.25,descending,257.54572
41.0,9.5,descending,235.5589
41.0,9.75,descending,205.5675
41.0,10.0,descending,196.0375
41.0,10.25,descending,195.65125
41.0,10.5,descending,196.81667
41.0,10.75,descending,197.88889
41.0,11.0,descending,199.06
41.0,11.25,descending,200.24445
41.0,11.5,descending,201.11546
41.0,11.75,descending,200.91124
41.0,12.0,descending,200.57799
41.0,12.25,descending,201.91817
41.0,12.5,descending,203.22583
41.0,12.75,descending,204.99834
41.0,13.0,descending,206.73999
41.0,13.25,descending,208.716
41.0,13.5,descending,214.92589
41.0,13.75,descending,226.09421
41.0,14.0,descending,238.77306
41.0,14.25,descending,251.21666
41.0,33.25,descending,259.81876
41.0,33.5,descending,259.5428
41.0,33.75,descending,259.19998
41.0,34.0,descending,259.20212
41.0,34.25,descending,259.40332
41.0,34.5,descending,259.4725
41.0,34.75,descending,259.23544
41.0,35.0,descending,258.729
41.0,35.25,descending,258.371
41.0,35.5,descending,258.04776
41.0,35.75,descending,257.387
41.0,36.0,descending,256.44
41.0,36.25,descending,255.8275
41.0,36.5,descending,255.42499
41.0,36.75,descending,253.99889
41.0,37.0,descending,250.295
41.0,37.25,descending,246.59999
41.0,37.5,descending,243.38777
41.0,37.75,descending,240.35167
41.0,38.0,descending,231.81999
41.25,-13.0,descending,189.10999
41.25,-12.75,descending,189.2818
41.25,-12.5,descending,188.95091
41.25,-12.25,descending,188.38637
41.25,-12.0,descending,187.99727
41.25,-11.75,descending,187.60454
41.25,-11.5,descending,187.05429
41.25,-11.25,descending,186.26933
41.25,-11.0,descending,185.56686
41.25,-10.75,descending,185.0755
41.25,-10.5,descending,184.85777
41.25,-5.25,descending,264.32462
41.25,-5.0,descending,264.465
41.25,-4.75,descending,264.82462
41.25,-4.5,descending,265.32538
41.25,-4.25,descending,265.65085
41.25,-4.0,descending,265.65332
41.25,-3.75,descending,265.67664
41.25,-3.5,descending,265.773
41.25,-3.25,descending,265.83298
41.25,-3.0,descending,265.39667
41.25,-2.75,descending,264.75125
41.25,-2.5,descending,264.29123
41.25,-2.25,descending,264.24625
41.25,-2.0,descending,264.54666
41.25,-1.75,descending,264.72
41.25,-1.5,descending,264.91125
41.25,-1.25,descending,265.33
41.25,-1.0,descending,265.7443
41.25,-0.75,descending,266.24
41.25,-0.5,descending,266.87555
41.25,-0.25,descending,267.34
41.25,0.0,descending,267.87714
41.25,0.25,descending,269.11832
41.25,0.5,descending,269.02713
41.25,0.75,descending,264.18597
41.25,1.0,descending,248.185
41.25,1.25,descending,232.94666
41.25,1.5,descending,220.94858
41.25,1.75,descending,212.73
41.25,2.0,descending,203.10999
41.25,2.25,descending,197.57286
41.25,2.5,descending,193.44832
41.25,2.75,descending,191.022
41.25,3.0,descending,191.84222
41.25,3.25,descending,193.932
41.25,3.5,descending,194.99399
41.25,3.75,descending,195.84427
41.25,4.0,descending,197.15
41.25,4.25,descending,198.86
41.25,4.5,descending,199.40498
41.25,4.75,descending,197.55666
41.25,5.0,descending,195.49857
41.25,5.25,descending,194.538
41.25,5.5,descending,195.14572
41.25,5.75,descending,196.16
41.25,6.0,descending,197.48428
41.25,6.25,descending,198.26143
41.25,6.5,descending,197.37166
41.25,6.75,descending,196.82498
41.25,7.0,descending,197.26599
41.25,7.25,descending,197.52284
41.25,7.5,descending,197.95999
41.25,7.75,descending,198.86714
41.25,8.0,descending,202.98874
41.25,8.25,descending,209.20714
41.25,8.5,descending,220.02167
41.25,8.75,descending,230.16713
41.25,9.0,descending,243.40285
41.25,9.25,descending,243.07715
41.25,9.5,descending,220.41124
41.25,9.75,descending,201.68428
41.25,10.0,descending,197.22374
41.25,10.25,descending,198.16286
41.25,10.5,descending,199.81999
41.25,10.75,descending,200.83858
41.25,11.0,descending,201.79625
41.25,11.25,descending,203.09555
41.25,11.5,descending,204.0711
41.25,11.75,descending,203.94199
41.25,12.0,descending,204.187
41.25,12.25,descending,205.94875
41.25,12.5,descending,208.99583
41.25,12.75,descending,215.68333
41.25,13.0,descending,222.9975
41.25,13.25,descending,229.05666
41.25,13.5,descending,236.36928
41.25,13.75,descending,248.73705
41.25,14.0,descending,255.86363
41.25,14.25,descending,257.65286
41.25,33.25,descending,260.025
41.25,33.5,descending,259.82578
41.25,33.75,descending,259.60532
41.25,34.0,descending,259.40787
41.25,34.25,descending,259.4723
41.25,34.5,descending,259.7427
41.25,34.75,descending,259.643
41.25,35.0,descending,258.923
41.25,35.25,descending,257.74298
41.25,35.5,descending,256.7233
41.25,35.75,descending,254.95999
41.25,36.0,descending,251.05444
41.25,36.25,descending,246.30374
41.25,36.5,descending,243.30875
41.25,36.75,descending,240.17374
41.25,37.0,descending,232.58374
41.25,37.25,descending,224.8257
41.25,37.5,descending,216.99284
41.25,37.75,descending,212.7911
41.25,38.0,descending,207.36665
41.5,-13.0,descending,189.31
41.5,-12.75,descending,189.12625
41.5,-12.5,descending,188.57999
41.5,-12.25,descending,188.14635
41.5,-12.0,descending,187.84454
41.5,-11.75,descending,187.54999
41.5,-11.5,descending,186.97133
41.5,-11.25,descending,186.36
41.5,-11.0,descending,185.83444
41.5,-10.75,descending,185.4979
41.5,-10.5,descending,185.36
41.5,-10.25,descending,185.436
41.5,-5.25,descending,263.61816
41.5,-5.0,descending,263.69388
41.5,-4.75,descending,264.08334
41.5,-4.5,descending,264.70923
41.5,-4.25,descending,265.30923
41.5,-4.0,descending,265.47083
41.5,-3.75,descending,265.3418
41.5,-3.5,descending,265.138
41.5,-3.25,descending,265.00897
41.5,-3.0,descending,264.87888
41.5,-2.75,descending,264.435
41.5,-2.5,descending,264.008
41.5,-2.25,descending,263.9925
41.5,-2.0,descending,264.395
41.5,-1.75,descending,264.81
41.5,-1.5,descending,265.18
41.5,-1.25,descending,265.63284
41.5,-1.0,descending,266.19666
41.5,-0.75,descending,266.6557
41.5,-0.5,descending,267.01166
41.5,-0.25,descending,267.0925
41.5,0.0,descending,266.84125
41.5,0.25,descending,266.86374
41.5,0.5,descending,267.63165
41.5,0.75,descending,267.85498
41.5,1.0,descending,265.75998
41.5,1.25,descending,258.40427
41.5,1.5,descending,252.48856
41.5,1.75,descending,242.29834
41.5,2.0,descending,234.65572
41.5,2.25,descending,224.24333
41.5,2.5,descending,207.70714
41.5,2.75,descending,199.65666
41.5,3.0,descending,196.96832
41.5,3.25,descending,195.74834
41.5,3.5,descending,197.21625
41.5,3.75,descending,197.71666
41.5,4.0,descending,198.03749
41.5,4.25,descending,199.06334
41.5,4.5,descending,199.635
41.5,4.75,descending,198.368
41.5,5.0,descending,196.31857
41.5,5.25,descending,195.28714
41.5,5.5,descending,195.01666
41.5,5.75,descending,195.15332
41.5,6.0,descending,195.72285
41.5,6.25,descending,196.51143
41.5,6.5,descending,196.00285
41.5,6.75,descending,195.44429
41.5,7.0,descending,195.03375
41.5,7.25,descending,195.15166
41.5,7.5,descending,195.84875
41.5,7.75,descending,196.27856
41.5,8.0,descending,198.33142
41.5,8.25,descending,201.34285
41.5,8.5,descending,209.54428
41.5,8.75,descending,223.73143
41.5,9.0,descending,238.31001
41.5,9.25,descending,232.14714
41.5,9.5,descending,210.28444
41.5,9.75,descending,199.46143
41.5,10.0,descending,198.5025
41.5,10.25,descending,200.96443
41.5,10.5,descending,201.37999
41.5,10.75,descending,200.2225
41.5,11.0,descending,199.99666
41.5,11.25,descending,200.4725
41.5,11.5,descending,200.90666
41.5,11.75,descending,201.1575
41.5,12.0,descending,203.127
41.5,12.25,descending,210.29167
41.5,12.5,descending,221.98001
41.5,12.75,descending,236.4375
41.5,13.0,descending,245.995
41.5,13.25,descending,251.76076
41.5,13.5,descending,256.00812
41.5,13.75,descending,259.72437
41.5,14.0,descending,260.87808
41.5,14.25,descending,259.81085
41.5,14.5,descending,258.8333
41.5,33.25,descending,258.91998
41.5,33.5,descending,258.271
41.5,33.75,descending,259.32
41.5,34.0,descending,259.60358
41.5,34.25,descending,259.6346
41.5,34.5,descending,259.57385
41.5,34.75,descending,259.0425
41.5,35.0,descending,257.59
41.5,35.25,descending,253.772
41.5,35.5,descending,251.28363
41.5,35.75,descending,246.5975
41.5,36.0,descending,238.70221
41.5,36.25,descending,227.49333
41.5,36.5,descending,218.128
41.5,36.75,descending,209.73373
41.5,37.0,descending,207.32222
41.5,37.25,descending,200.74374
41.5,37.5,descending,194.2675
41.5,37.75,descending,189.04668
41.5,38.0,descending,188.68999
41.75,-13.0,descending,188.98
41.75,-12.75,descending,188.668
41.75,-12.5,descending,188.15111
41.75,-12.25,descending,187.83875
41.75,-12.0,descending,187.63799
41.75,-11.75,descending,187.36899
41.75,-11.5,descending,187.01
41.75,-11.25,descending,186.55
41.75,-11.0,descending,186.23784
41.75,-10.75,descending,186.03705
41.75,-10.5,descending,185.90617
41.75,-10.25,descending,185.81125
41.75,-5.25,descending,263.02713
41.75,-5.0,descending,263.1361
41.75,-4.75,descending,263.538
41.75,-4.5,descending,264.07285
41.75,-4.25,descending,264.64917
41.75,-4.0,descending,265.03635
41.75,-3.75,descending,265.065
41.75,-3.5,descending,264.92596
41.75,-3.25,descending,264.80112
41.75,-3.0,descending,264.625
41.75,-2.75,descending,264.3978
41.75,-2.5,descending,264.155
41.75,-2.25,descending,264.06876
41.75,-2.0,descending,264.35126
41.75,-1.75,descending,264.91498
41.75,-1.5,descending,265.335
41.75,-1.25,descending,265.695
41.75,-1.0,descending,266.055
41.75,-0.75,descending,266.57333
41.75,-0.5,descending,267.03998
41.75,-0.25,descending,267.04144
41.75,0.0,descending,266.44998
41.75,0.25,descending,265.642
41.75,0.5,descending,265.44427
41.75,0.75,descending,265.69165
41.75,1.0,descending,266.40332
41.75,1.25,descending,266.12286
41.75,1.5,descending,265.35333
41.75,1.75,descending,262.44858
41.75,2.0,descending,259.96713
41.75,2.25,descending,248.87834
41.75,2.5,descending,237.45332
41.75,2.75,descending,225.11333
41.75,3.0,descending,209.83998
41.75,3.25,descending,199.63284
41.75,3.5,descending,197.54333
41.75,3.75,descending,197.86833
41.75,4.0,descending,197.46498
41.75,4.25,descending,197.325
41.75,4.5,descending,197.19331
41.75,4.75,descending,196.80286
41.75,5.0,descending,195.876
41.75,5.25,descending,195.08714
41.75,5.5,descending,194.74284
41.75,5.75,descending,194.63799
41.75,6.0,descending,193.68286
41.75,6.25,descending,193.12
41.75,6.5,descending,193.25
41.75,6.75,descending,192.63713
41.75,7.0,descending,192.08714
41.75,7.25,descending,192.06142
41.75,7.5,descending,192.18857
41.75,7.75,descending,192.91
41.75,8.0,descending,194.98143
41.75,8.25,descending,198.65498
41.75,8.5,descending,209.18857
41.75,8.75,descending,230.88857
41.75,9.0,descending,245.24857
41.75,9.25,descending,232.62856
41.75,9.5,descending,209.97427
41.75,9.75,descending,198.39285
41.75,10.0,descending,199.14429
41.75,10.25,descending,200.50143
41.75,10.5,descending,198.80249
41.75,10.75,descending,196.51428
41.75,11.0,descending,195.21875
41.75,11.25,descending,194.66875
41.75,11.5,descending,195.31999
41.75,11.75,descending,198.732
41.75,12.0,descending,208.38112
41.75,12.25,descending,227.05899
41.75,12.5,descending,244.16182
41.75,12.75,descending,254.5891
41.75,13.0,descending,259.31332
41.75,13.25,descending,260.85333
41.75,13.5,descending,261.22
41.75,13.75,descending,261.08313
41.75,14.0,descending,260.93887
41.75,14.25,descending,260.094
41.75,14.5,descending,257.30533
41.75,33.5,descending,253.20563
41.75,33.75,descending,255.11188
41.75,34.0,descending,255.28076
41.75,34.25,descending,255.3107
41.75,34.5,descending,255.22917
41.75,34.75,descending,253.65498
41.75,35.0,descending,248.25908
41.75,35.25,descending,239.98874
41.75,35.5,descending,230.354
41.75,35.75,descending,224.98999
41.75,36.0,descending,216.82443
41.75,36.25,descending,207.54875
41.75,36.5,descending,196.73125
41.75,36.75,descending,189.59874
41.75,37.0,descending,186.81857
41.75,37.25,descending,185.67142
41.75,37.5,descending,183.4425
41.75,37.75,descending,181.77856
41.75,38.0,descending,180.48999
42.0,-13.0,descending,188.6275
42.0,-12.75,descending,188.24889
42.0,-12.5,descending,187.859
42.0,-12.25,descending,187.61182
42.0,-12.0,descending,187.45546
42.0,-11.75,descending,187.27182
42.0,-11.5,descending,187.0709
42.0,-11.25,descending,186.77599
42.0,-11.0,descending,186.5646
42.0,-10.75,descending,186.4153
42.0,-10.5,descending,186.325
42.0,-10.25,descending,186.40375
42.0,-10.0,descending,186.65799
42.0,-5.25,descending,262.195
42.0,-5.0,descending,262.40735
42.0,-4.75,descending,262.92688
42.0,-4.5,descending,263.57153
42.0,-4.25,descending,264.18918
42.0,-4.0,descending,264.59665
42.0,-3.75,descending,264.70724
42.0,-3.5,descending,264.68182
42.0,-3.25,descending,264.7622
42.0,-3.0,descending,264.76898
42.0,-2.75,descending,264.67624
42.0,-2.5,descending,264.539
42.0,-2.25,descending,264.61
42.0,-2.0,descending,264.79666
42.0,-1.75,descending,265.07556
42.0,-1.5,descending,265.3375
42.0,-1.25,descending,265.5475
42.0,-1.0,descending,265.88623
42.0,-0.75,descending,266.085
42.0,-0.5,descending,266.41373
42.0,-0.25,descending,266.49142
42.0,0.0,descending,265.96375
42.0,0.25,descending,265.23874
42.0,0.5,descending,264.56143
42.0,0.75,descending,264.55286
42.0,1.0,descending,265.11874
42.0,1.25,descending,265.845
42.0,1.5,descending,266.48285
42.0,1.75,descending,266.84714
42.0,2.0,descending,266.37167
42.0,2.25,descending,264.75998
42.0,2.5,descending,260.40143
42.0,2.75,descending,249.76857
42.0,3.0,descending,231.06429
42.0,3.25,descending,207.80713
42.0,3.5,descending,196.335
42.0,3.75,descending,194.70166
42.0,4.0,descending,194.24571
42.0,4.25,descending,193.86665
42.0,4.5,descending,194.38666
42.0,4.75,descending,193.32857
42.0,5.0,descending,193.29999
42.0,5.25,descending,193.022
42.0,5.5,descending,193.10857
42.0,5.75,descending,192.95714
42.0,6.0,descending,191.82332
42.0,6.25,descending,190.558
42.0,6.5,descending,190.27144
42.0,6.75,descending,189.9
42.0,7.0,descending,189.47714
42.0,7.25,descending,189.53572
42.0,7.5,descending,189.72285
42.0,7.75,descending,190.73143
42.0,8.0,descending,193.29713
42.0,8.25,descending,199.01666
42.0,8.5,descending,213.88571
42.0,8.75,descending,241.0657
42.0,9.0,descending,253.83714
