latitude,longitude,pass_type,brightness_temp_19v
41.25,-13.0,ascending,188.18199
41.25,-12.75,ascending,188.10362
41.25,-12.5,ascending,187.882
41.25,-12.25,ascending,187.56734
41.25,-12.0,ascending,187.1781
41.25,-11.75,ascending,186.74565
41.25,-6.5,ascending,270.78
41.25,-6.25,ascending,270.60748
41.25,-6.0,ascending,270.63687
41.25,-5.75,ascending,270.43076
41.25,-5.5,ascending,270.60083
41.25,-5.25,ascending,270.8146
41.25,-5.0,ascending,271.03
41.25,-4.75,ascending,271.36728
41.25,-4.5,ascending,271.2533
41.25,-4.25,ascending,271.18555
41.25,-4.0,ascending,270.57666
41.25,-3.75,ascending,270.1022
41.25,-3.5,ascending,269.67374
41.25,-3.25,ascending,269.5175
41.25,-3.0,ascending,269.55875
41.25,-2.75,ascending,269.59427
41.25,-2.5,ascending,269.33875
41.25,-2.25,ascending,268.7357
41.25,-2.0,ascending,268.20428
41.25,-1.75,ascending,267.93713
41.25,-1.5,ascending,268.0557
41.25,-1.25,ascending,267.9233
41.25,-1.0,ascending,267.68
41.25,-0.75,ascending,268.09665
41.25,-0.5,ascending,269.0186
41.25,-0.25,ascending,270.00858
41.25,0.0,ascending,260.42123
41.25,0.25,ascending,270.878
41.25,0.5,ascending,270.91165
41.25,0.75,ascending,269.1057
41.25,1.0,ascending,263.54144
41.25,1.25,ascending,261.34
41.25,1.5,ascending,255.30571
41.25,1.75,ascending,248.24834
41.25,2.0,ascending,243.47333
41.25,2.25,ascending,233.44429
41.25,2.5,ascending,218.622
41.25,2.75,ascending,210.00572
41.25,3.0,ascending,204.185
41.25,3.25,ascending,200.385
41.25,3.5,ascending,195.80998
41.25,3.75,ascending,193.76666
41.25,4.0,ascending,193.3
41.25,4.25,ascending,193.3457
41.25,4.5,ascending,193.51714
41.25,4.75,ascending,193.485
41.25,5.0,ascending,192.995
41.25,5.25,ascending,192.58249
41.25,5.5,ascending,192.326
41.25,5.75,ascending,192.274
41.25,6.0,ascending,192.1975
41.25,6.25,ascending,191.69142
41.25,6.5,ascending,190.95714
41.25,6.75,ascending,189.84714
41.25,7.0,ascending,188.565
41.25,7.25,ascending,186.95714
41.25,7.5,ascending,185.99834
41.25,7.75,ascending,185.24142
41.25,8.0,ascending,185.83427
41.25,8.25,ascending,189.03874
41.25,8.5,ascending,195.95285
41.25,8.75,ascending,209.61429
41.25,9.0,ascending,223.60625
41.25,9.25,ascending,220.73749
41.25,9.5,ascending,203.73444
41.25,9.75,ascending,192.56
41.25,10.0,ascending,188.21715
41.25,10.25,ascending,187.61
41.25,10.5,ascending,187.67125
41.25,10.75,ascending,187.022
41.25,11.0,ascending,185.358
41.25,11.25,ascending,184.073
41.25,11.5,ascending,184.112
41.25,11.75,ascending,186.06
41.25,12.0,ascending,190.56667
41.25,12.25,ascending,198.65067
41.25,12.5,ascending,209.52882
41.25,12.75,ascending,219.99106
41.25,13.0,ascending,223.83228
41.25,18.25,ascending,200.34084
41.25,18.5,ascending,201.45944
41.25,18.75,ascending,203.58643
41.25,19.0,ascending,207.58714
41.25,19.25,ascending,215.10922
41.25,19.5,ascending,227.46999
41.25,19.75,ascending,240.91199
41.25,20.0,ascending,251.84181
41.25,20.25,ascending,257.30554
41.25,20.5,ascending,257.42273
41.25,20.75,ascending,255.68625
41.25,21.0,ascending,257.43555
41.25,21.25,ascending,259.4975
41.25,21.5,ascending,261.96222
41.25,21.75,ascending,262.81427
41.25,22.0,ascending,262.78
41.25,22.25,ascending,262.44998
41.25,22.5,ascending,262.14
41.25,22.75,ascending,261.53333
41.25,23.0,ascending,261.08856
41.25,23.25,ascending,260.92715
41.25,23.5,ascending,261.3175
41.25,23.75,ascending,261.34833
41.25,24.0,ascending,260.53714
41.25,24.25,ascending,259.45834
41.25,24.5,ascending,259.3414
41.25,24.75,ascending,257.66144
41.25,25.0,ascending,257.97858
41.25,25.25,ascending,258.75668
41.25,25.5,ascending,261.54
41.25,25.75,ascending,263.30713
41.25,26.0,ascending,264.2457
41.25,26.25,ascending,264.68665
41.25,26.5,ascending,264.06332
41.25,26.75,ascending,262.99167
41.25,27.0,ascending,262.055
41.25,27.25,ascending,260.83664
41.25,27.5,ascending,258.98285
41.25,27.75,ascending,257.698
41.25,28.0,ascending,252.77249
41.25,28.25,ascending,243.58199
41.25,28.5,ascending,225.63857
41.25,28.75,ascending,211.21124
41.25,29.0,ascending,203.5775
41.25,29.25,ascending,201.87572
41.25,29.5,ascending,199.9343
41.25,29.75,ascending,197.81857
41.25,30.0,ascending,193.62428
41.25,30.25,ascending,194.46858
41.25,30.5,ascending,194.92857
41.25,30.75,ascending,191.13284
41.25,31.0,ascending,192.885
41.25,31.25,ascending,199.13
41.25,31.5,ascending,210.34285
41.25,31.75,ascending,226.09332
41.25,32.0,ascending,241.69624
41.25,32.25,ascending,248.99333
41.25,32.5,ascending,256.94284
41.25,32.75,ascending,260.04666
41.25,33.0,ascending,261.49374
41.25,33.25,ascending,262.48428
41.25,33.5,ascending,262.5
41.25,33.75,ascending,262.26428
41.25,34.0,ascending,262.315
41.25,34.25,ascending,262.71222
41.25,34.5,ascending,263.13998
41.25,34.75,ascending,262.47888
41.25,35.0,ascending,258.54636
41.25,35.25,ascending,254.28888
41.25,35.5,ascending,251.135
41.25,35.75,ascending,247.118
41.25,36.0,ascending,234.33453
41.25,36.25,ascending,219.467
41.25,36.5,ascending,211.97583
41.25,36.75,ascending,210.9475
41.25,37.0,ascending,203.81
41.25,37.25,ascending,197.30882
41.25,37.5,ascending,194.1661
41.25,37.75,ascending,194.8281
41.5,-13.0,ascending,188.45142
41.5,-12.75,ascending,188.2623
41.5,-12.5,ascending,188.04866
41.5,-12.25,ascending,187.73999
41.5,-12.0,ascending,187.35683
41.5,-11.75,ascending,187.00772
41.5,-6.5,ascending,270.49298
41.5,-6.25,ascending,270.06265
41.5,-6.0,ascending,269.72064
41.5,-5.75,ascending,269.47308
41.5,-5.5,ascending,269.595
41.5,-5.25,ascending,269.71582
41.5,-5.0,ascending,269.983
41.5,-4.75,ascending,270.20636
41.5,-4.5,ascending,270.05554
41.5,-4.25,ascending,269.913
41.5,-4.0,ascending,269.2889
41.5,-3.75,ascending,268.97125
41.5,-3.5,ascending,268.87442
41.5,-3.25,ascending,269.10498
41.5,-3.0,ascending,269.49124
41.5,-2.75,ascending,269.475
41.5,-2.5,ascending,268.92874
41.5,-2.25,ascending,267.88373
41.5,-2.0,ascending,267.185
41.5,-1.75,ascending,266.9675
41.5,-1.5,ascending,267.35626
41.5,-1.25,ascending,267.57498
41.5,-1.0,ascending,267.94427
41.5,-0.75,ascending,268.7775
41.5,-0.5,ascending,269.76666
41.5,-0.25,ascending,270.62997
41.5,0.0,ascending,260.83624
41.5,0.25,ascending,271.58286
41.5,0.5,ascending,272.19165
41.5,0.75,ascending,272.215
41.5,1.0,ascending,271.24713
41.5,1.25,ascending,270.08167
41.5,1.5,ascending,269.75143
41.5,1.75,ascending,267.425
41.5,2.0,ascending,263.42715
41.5,2.25,ascending,257.57834
41.5,2.5,ascending,244.3225
41.5,2.75,ascending,232.104
41.5,3.0,ascending,222.62712
41.5,3.25,ascending,210.2
41.5,3.5,ascending,199.78429
41.5,3.75,ascending,194.43333
41.5,4.0,ascending,193.98856
41.5,4.25,ascending,194.06999
41.5,4.5,ascending,194.00334
41.5,4.75,ascending,193.71199
41.5,5.0,ascending,193.58714
41.5,5.25,ascending,193.23428
41.5,5.5,ascending,192.62999
41.5,5.75,ascending,192.40285
41.5,6.0,ascending,192.2057
41.5,6.25,ascending,191.40166
41.5,6.5,ascending,190.09
41.5,6.75,ascending,188.75285
41.5,7.0,ascending,187.35286
41.5,7.25,ascending,186.65285
41.5,7.5,ascending,186.53874
41.5,7.75,ascending,185.82713
41.5,8.0,ascending,185.41249
41.5,8.25,ascending,188.15572
41.5,8.5,ascending,197.50375
41.5,8.75,ascending,219.63249
41.5,9.0,ascending,237.0211
41.5,9.25,ascending,228.6975
41.5,9.5,ascending,203.55624
41.5,9.75,ascending,190.23375
41.5,10.0,ascending,186.898
41.5,10.25,ascending,185.79099
41.5,10.5,ascending,185.29443
41.5,10.75,ascending,185.10399
41.5,11.0,ascending,184.69818
41.5,11.25,ascending,184.7591
41.5,11.5,ascending,186.57
41.5,11.75,ascending,191.98418
41.5,12.0,ascending,203.456
41.5,12.25,ascending,218.94429
41.5,12.5,ascending,236.15945
41.5,12.75,ascending,247.83047
41.5,13.0,ascending,251.32278
41.5,18.0,ascending,200.00334
41.5,18.25,ascending,199.73944
41.5,18.5,ascending,200.18706
41.5,18.75,ascending,200.95071
41.5,19.0,ascending,205.19846
41.5,19.25,ascending,212.995
41.5,19.5,ascending,224.46748
41.5,19.75,ascending,239.79272
41.5,20.0,ascending,249.68666
41.5,20.25,ascending,256.16556
41.5,20.5,ascending,258.34998
41.5,20.75,ascending,258.702
41.5,21.0,ascending,259.31125
41.5,21.25,ascending,260.40375
41.5,21.5,ascending,261.58667
41.5,21.75,ascending,262.375
41.5,22.0,ascending,262.76498
41.5,22.25,ascending,262.8875
41.5,22.5,ascending,262.7357
41.5,22.75,ascending,262.525
41.5,23.0,ascending,262.40286
41.5,23.25,ascending,262.24
41.5,23.5,ascending,261.72998
41.5,23.75,ascending,261.05624
41.5,24.0,ascending,260.85
41.5,24.25,ascending,260.70572
41.5,24.5,ascending,260.82712
41.5,24.75,ascending,261.37286
41.5,25.0,ascending,262.1525
41.5,25.25,ascending,262.95428
41.5,25.5,ascending,263.40854
41.5,25.75,ascending,264.12167
41.5,26.0,ascending,264.73
41.5,26.25,ascending,264.938
41.5,26.5,ascending,264.3986
41.5,26.75,ascending,263.49332
41.5,27.0,ascending,262.67126
41.5,27.25,ascending,262.29834
41.5,27.5,ascending,262.72284
41.5,27.75,ascending,262.0
41.5,28.0,ascending,252.42429
41.5,28.25,ascending,225.61333
41.5,28.5,ascending,200.15572
41.5,28.75,ascending,190.782
41.5,29.0,ascending,188.175
41.5,29.25,ascending,184.73833
41.5,29.5,ascending,183.05429
41.5,29.75,ascending,182.52333
41.5,30.0,ascending,182.67
41.5,30.25,ascending,182.4625
41.5,30.5,ascending,182.08286
41.5,30.75,ascending,181.5
41.5,31.0,ascending,181.76
41.5,31.25,ascending,185.23856
41.5,31.5,ascending,189.71333
41.5,31.75,ascending,199.1025
41.5,32.0,ascending,214.06166
41.5,32.25,ascending,224.52249
41.5,32.5,ascending,238.01375
41.5,32.75,ascending,246.11427
41.5,33.0,ascending,249.04857
41.5,33.25,ascending,254.025
41.5,33.5,ascending,255.5775
41.5,33.75,ascending,254.28749
41.5,34.0,ascending,254.65
41.5,34.25,ascending,253.29428
41.5,34.5,ascending,254.332
41.5,34.75,ascending,254.15498
41.5,35.0,ascending,247.19998
41.5,35.25,ascending,233.68727
41.5,35.5,ascending,229.923
41.5,35.75,ascending,223.26
41.5,36.0,ascending,212.98273
41.5,36.25,ascending,199.39362
41.5,36.5,ascending,190.46364
41.5,36.75,ascending,187.76933
41.5,37.0,ascending,185.78067
41.5,37.25,ascending,184.70833
41.5,37.5,ascending,184.97913
41.5,37.75,ascending,186.45866
41.75,-13.0,ascending,188.938
41.75,-12.75,ascending,188.64615
41.75,-12.5,ascending,188.20534
41.75,-12.25,ascending,187.74562
41.75,-12.0,ascending,187.24228
41.75,-11.75,ascending,186.89062
41.75,-6.75,ascending,271.20667
41.75,-6.5,ascending,270.9339
41.75,-6.25,ascending,270.40356
41.75,-6.0,ascending,269.6881
41.75,-5.75,ascending,269.1209
41.75,-5.5,ascending,268.94
41.75,-5.25,ascending,268.871
41.75,-5.0,ascending,268.96634
41.75,-4.75,ascending,268.98553
41.75,-4.5,ascending,268.7622
41.75,-4.25,ascending,268.425
41.75,-4.0,ascending,268.10873
41.75,-3.75,ascending,267.99374
41.75,-3.5,ascending,268.15332
41.75,-3.25,ascending,268.45856
41.75,-3.0,ascending,268.54623
41.75,-2.75,ascending,267.73285
41.75,-2.5,ascending,266.63715
41.75,-2.25,ascending,265.79572
41.75,-2.0,ascending,265.58
41.75,-1.75,ascending,265.9943
41.75,-1.5,ascending,266.78333
41.75,-1.25,ascending,267.45248
41.75,-1.0,ascending,268.14166
41.75,-0.75,ascending,269.06998
41.75,-0.5,ascending,270.04498
41.75,-0.25,ascending,270.78665
41.75,0.0,ascending,253.3011
41.75,0.25,ascending,272.36142
41.75,0.5,ascending,272.84
41.75,0.75,ascending,272.62332
41.75,1.0,ascending,272.24332
41.75,1.25,ascending,271.97858
41.75,1.5,ascending,272.255
41.75,1.75,ascending,272.73166
41.75,2.0,ascending,271.62857
41.75,2.25,ascending,267.346
41.75,2.5,ascending,263.24
41.75,2.75,ascending,254.96428
41.75,3.0,ascending,240.92168
41.75,3.25,ascending,224.665
41.75,3.5,ascending,206.10664
41.75,3.75,ascending,195.65857
41.75,4.0,ascending,194.53572
41.75,4.25,ascending,194.2975
41.75,4.5,ascending,194.00832
41.75,4.75,ascending,193.90714
41.75,5.0,ascending,194.03429
41.75,5.25,ascending,193.6857
41.75,5.5,ascending,192.73749
41.75,5.75,ascending,192.27832
41.75,6.0,ascending,191.80571
41.75,6.25,ascending,190.84143
41.75,6.5,ascending,188.87999
41.75,6.75,ascending,187.48714
41.75,7.0,ascending,186.71999
41.75,7.25,ascending,187.15428
41.75,7.5,ascending,187.56
41.75,7.75,ascending,186.44624
41.75,8.0,ascending,185.075
41.75,8.25,ascending,187.51
41.75,8.5,ascending,203.39249
41.75,8.75,ascending,232.89856
41.75,9.0,ascending,251.52428
41.75,9.25,ascending,246.1614
41.75,9.5,ascending,216.09111
41.75,9.75,ascending,192.7475
41.75,10.0,ascending,185.86874
41.75,10.25,ascending,184.3875
41.75,10.5,ascending,183.89444
41.75,10.75,ascending,184.353
41.75,11.0,ascending,185.29778
41.75,11.25,ascending,188.215
41.75,11.5,ascending,194.45636
41.75,11.75,ascending,205.87166
41.75,12.0,ascending,222.19084
41.75,12.25,ascending,239.12799
41.75,12.5,ascending,254.11778
41.75,12.75,ascending,261.94647
41.75,13.0,ascending,262.9857
41.75,18.0,ascending,200.46454
41.75,18.25,ascending,198.99777
41.75,18.5,ascending,197.42732
41.75,18.75,ascending,196.9523
41.75,19.0,ascending,199.94
41.75,19.25,ascending,207.90166
41.75,19.5,ascending,220.43399
41.75,19.75,ascending,236.5109
41.75,20.0,ascending,249.98553
41.75,20.25,ascending,256.589
41.75,20.5,ascending,258.44556
41.75,20.75,ascending,258.23444
41.75,21.0,ascending,258.5075
41.75,21.25,ascending,259.5975
41.75,21.5,ascending,260.91376
41.75,21.75,ascending,262.0957
41.75,22.0,ascending,263.01248
41.75,22.25,ascending,263.33
41.75,22.5,ascending,263.2557
41.75,22.75,ascending,263.05
41.75,23.0,ascending,262.81665
41.75,23.25,ascending,262.01712
41.75,23.5,ascending,260.73712
41.75,23.75,ascending,260.06665
41.75,24.0,ascending,259.87875
41.75,24.25,ascending,260.1733
41.75,24.5,ascending,260.95667
41.75,24.75,ascending,261.88998
41.75,25.0,ascending,262.604
41.75,25.25,ascending,263.1
41.75,25.5,ascending,263.64856
41.75,25.75,ascending,264.19
41.75,26.0,ascending,264.60666
41.75,26.25,ascending,264.94165
41.75,26.5,ascending,264.90143
41.75,26.75,ascending,264.306
41.75,27.0,ascending,263.90833
41.75,27.25,ascending,263.69144
41.75,27.5,ascending,263.975
41.75,27.75,ascending,260.21667
41.75,28.0,ascending,238.31
41.75,28.25,ascending,206.64714
41.75,28.5,ascending,187.496
41.75,28.75,ascending,181.74834
41.75,29.0,ascending,180.14125
41.75,29.25,ascending,179.92833
41.75,29.5,ascending,179.72499
41.75,29.75,ascending,179.63332
41.75,30.0,ascending,179.70427
41.75,30.25,ascending,179.85286
41.75,30.5,ascending,179.815
41.75,30.75,ascending,179.95999
41.75,31.0,ascending,180.21
41.75,31.25,ascending,180.91875
41.75,31.5,ascending,182.59332
41.75,31.75,ascending,184.295
41.75,32.0,ascending,192.185
41.75,32.25,ascending,198.71143
41.75,32.5,ascending,211.045
41.75,32.75,ascending,216.67142
41.75,33.0,ascending,224.56857
41.75,33.25,ascending,232.14
41.75,33.5,ascending,233.35374
41.75,33.75,ascending,232.32143
41.75,34.0,ascending,232.31888
41.75,34.25,ascending,232.04285
41.75,34.5,ascending,229.62375
41.75,34.75,ascending,233.5511
41.75,35.0,ascending,226.925
41.75,35.25,ascending,209.7975
41.75,35.5,ascending,201.625
41.75,35.75,ascending,197.68
41.75,36.0,ascending,194.89272
41.75,36.25,ascending,189.27899
41.75,36.5,ascending,183.85643
41.75,36.75,ascending,181.855
41.75,37.0,ascending,182.0725
41.75,37.25,ascending,182.42647
41.75,37.5,ascending,182.58665
41.75,37.75,ascending,183.07
42.0,-13.0,ascending,189.14
42.0,-12.75,ascending,188.71461
42.0,-12.5,ascending,188.095
42.0,-12.25,ascending,187.37947
42.0,-12.0,ascending,186.86429
42.0,-11.75,ascending,186.6777
42.0,-7.0,ascending,271.4
42.0,-6.75,ascending,271.48834
42.0,-6.5,ascending,271.22998
42.0,-6.25,ascending,270.71732
42.0,-6.0,ascending,270.02768
42.0,-5.75,ascending,269.3309
42.0,-5.5,ascending,268.86
42.0,-5.25,ascending,268.70636
42.0,-5.0,ascending,268.65698
42.0,-4.75,ascending,268.54456
42.0,-4.5,ascending,268.22
42.0,-4.25,ascending,267.83374
42.0,-4.0,ascending,267.47668
42.0,-3.75,ascending,267.21332
42.0,-3.5,ascending,267.0375
42.0,-3.25,ascending,266.58713
42.0,-3.0,ascending,265.81113
42.0,-2.75,ascending,264.78
42.0,-2.5,ascending,264.06375
42.0,-2.25,ascending,264.3414
42.0,-2.0,ascending,264.90625
42.0,-1.75,ascending,265.66998
42.0,-1.5,ascending,266.41
42.0,-1.25,ascending,267.29
42.0,-1.0,ascending,268.53
42.0,-0.75,ascending,269.56857
42.0,-0.5,ascending,270.24167
42.0,-0.25,ascending,271.07666
42.0,0.0,ascending,260.25143
42.0,0.25,ascending,272.74167
42.0,0.5,ascending,272.6
42.0,0.75,ascending,271.76855
42.0,1.0,ascending,271.18167
42.0,1.25,ascending,270.58713
42.0,1.5,ascending,270.97
42.0,1.75,ascending,271.05
42.0,2.0,ascending,270.69333
42.0,2.25,ascending,268.9757
42.0,2.5,ascending,267.53333
42.0,2.75,ascending,266.16144
42.0,3.0,ascending,255.36287
42.0,3.25,ascending,232.625
42.0,3.5,ascending,205.26833
42.0,3.75,ascending,196.13857
42.0,4.0,ascending,194.44499
42.0,4.25,ascending,193.95142
42.0,4.5,ascending,193.58571
42.0,4.75,ascending,193.81285
42.0,5.0,ascending,194.04428
42.0,5.25,ascending,193.46501
42.0,5.5,ascending,192.58249
42.0,5.75,ascending,191.95427
42.0,6.0,ascending,191.02832
42.0,6.25,ascending,189.52713
42.0,6.5,ascending,187.97856
42.0,6.75,ascending,186.28572
42.0,7.0,ascending,186.5425
42.0,7.25,ascending,187.72333
42.0,7.5,ascending,187.94624
42.0,7.75,ascending,185.93333
42.0,8.0,ascending,184.435
42.0,8.25,ascending,187.89125
42.0,8.5,ascending,207.49428
42.0,8.75,ascending,237.47285
42.0,9.0,ascending,256.7525
42.0,9.25,ascending,250.8075
42.0,9.5,ascending,220.23999
42.0,9.75,ascending,193.98
42.0,10.0,ascending,185.63777
42.0,10.25,ascending,183.94199
42.0,10.5,ascending,184.508
42.0,10.75,ascending,188.16779
42.0,11.0,ascending,191.84
42.0,11.25,ascending,199.27637
42.0,11.5,ascending,210.99615
42.0,11.75,ascending,227.46307
42.0,12.0,ascending,243.59132
42.0,12.25,ascending,255.59215
42.0,12.5,ascending,262.7968
42.0,12.75,ascending,265.37454
42.0,13.0,ascending,265.77
42.0,17.75,ascending,199.7
42.0,18.0,ascending,199.79472
42.0,18.25,ascending,198.58937
42.0,18.5,ascending,198.27249
42.0,18.75,ascending,200.585
42.0,19.0,ascending,205.91333
42.0,19.25,ascending,219.76833
42.0,19.5,ascending,233.698
42.0,19.75,ascending,246.345
42.0,20.0,ascending,254.64557
42.0,20.25,ascending,257.8111
42.0,20.5,ascending,258.34442
42.0,20.75,ascending,258.44778
42.0,21.0,ascending,259.00775
42.0,21.25,ascending,260.1825
42.0,21.5,ascending,261.3611
42.0,21.75,ascending,262.58624
42.0,22.0,ascending,263.31625
42.0,22.25,ascending,263.38498
42.0,22.5,ascending,262.9125
42.0,22.75,ascending,262.47498
42.0,23.0,ascending,262.30002
42.0,23.25,ascending,261.3825
42.0,23.5,ascending,259.78665
42.0,23.75,ascending,259.22998
42.0,24.0,ascending,259.655
42.0,24.25,ascending,260.67142
42.0,24.5,ascending,261.8025
42.0,24.75,ascending,262.47714
42.0,25.0,ascending,262.89142
42.0,25.25,ascending,263.44833
42.0,25.5,ascending,264.0257
42.0,25.75,ascending,264.1857
42.0,26.0,ascending,264.34427
42.0,26.25,ascending,264.91833
42.0,26.5,ascending,265.47
42.0,26.75,ascending,265.51428
42.0,27.0,ascending,265.42142
42.0,27.25,ascending,265.34198
42.0,27.5,ascending,262.87857
42.0,27.75,ascending,250.35999
42.0,28.0,ascending,217.85428
42.0,28.25,ascending,192.15
42.0,28.5,ascending,181.51285
42.0,28.75,ascending,179.48856
42.0,29.0,ascending,179.18999
42.0,29.25,ascending,179.18333
42.0,29.5,ascending,179.21428
42.0,29.75,ascending,179.23427
42.0,30.0,ascending,179.33714
42.0,30.25,ascending,179.4557
42.0,30.5,ascending,179.56285
42.0,30.75,ascending,179.71428
42.0,31.0,ascending,179.96999
42.0,31.25,ascending,180.39667
42.0,31.5,ascending,180.98749
42.0,31.75,ascending,181.73167
42.0,32.0,ascending,183.73874
42.0,32.25,ascending,187.60834
42.0,32.5,ascending,191.42625
42.0,32.75,ascending,194.38249
42.0,33.0,ascending,199.67857
42.0,33.25,ascending,202.31429
42.0,33.5,ascending,205.64874
42.0,33.75,ascending,205.85286
42.0,34.0,ascending,203.14624
42.0,34.25,ascending,202.7711
42.0,34.5,ascending,199.56778
42.0,34.75,ascending,203.33374
42.0,35.0,ascending,201.07498
42.0,35.25,ascending,195.144
42.0,35.5,ascending,187.88199
42.0,35.75,ascending,185.852
42.0,36.0,ascending,185.32666
42.0,36.25,ascending,184.58998
42.0,36.5,ascending,183.08154
42.0,36.75,ascending,181.72714
42.0,37.0,ascending,181.73822
42.0,37.25,ascending,182.29367
42.0,37.5,ascending,182.01582
42.0,37.75,ascending,181.79834
42.25,-13.0,ascending,188.84167
42.25,-12.75,ascending,188.32666
42.25,-12.5,ascending,187.62874
42.25,-12.25,ascending,186.95125
42.25,-12.0,ascending,186.4876
42.25,-11.75,ascending,186.30165
42.25,-7.0,ascending,271.23553
42.25,-6.75,ascending,271.3284
42.25,-6.5,ascending,271.328
42.25,-6.25,ascending,271.07834
42.25,-6.0,ascending,270.47214
42.25,-5.75,ascending,269.68362
42.25,-5.5,ascending,269.1427
42.25,-5.25,ascending,269.03598
42.25,-5.0,ascending,268.897
42.25,-4.75,ascending,268.6775
42.25,-4.5,ascending,268.29553
42.25,-4.25,ascending,267.81
42.25,-4.0,ascending,267.25998
42.25,-3.75,ascending,266.33374
42.25,-3.5,ascending,265.4925
42.25,-3.25,ascending,264.54428
42.25,-3.0,ascending,263.5414
42.25,-2.75,ascending,263.23666
42.25,-2.5,ascending,263.34283
42.25,-2.25,ascending,263.865
42.25,-2.0,ascending,264.56427
42.25,-1.75,ascending,265.27142
42.25,-1.5,ascending,266.15332
42.25,-1.25,ascending,267.40833
42.25,-1.0,ascending,268.83713
42.25,-0.75,ascending,269.78665
42.25,-0.5,ascending,270.2857
42.25,-0.25,ascending,270.67142
42.25,0.0,ascending,260.0475
42.25,0.25,ascending,270.05856
42.25,0.5,ascending,269.62997
42.25,0.75,ascending,267.3633
42.25,1.0,ascending,266.6
42.25,1.25,ascending,266.308
42.25,1.5,ascending,266.60715
42.25,1.75,ascending,265.06665
42.25,2.0,ascending,264.27625
42.25,2.25,ascending,264.506
42.25,2.5,ascending,266.02164
42.25,2.75,ascending,266.098
42.25,3.0,ascending,256.59283
42.25,3.25,ascending,226.34166
42.25,3.5,ascending,203.09
42.25,3.75,ascending,194.7925
42.25,4.0,ascending,193.58286
42.25,4.25,ascending,193.07143
42.25,4.5,ascending,192.90285
42.25,4.75,ascending,193.12999
42.25,5.0,ascending,193.3
42.25,5.25,ascending,192.91399
42.25,5.5,ascending,192.4825
42.25,5.75,ascending,192.02
42.25,6.0,ascending,190.52713
42.25,6.25,ascending,188.55666
42.25,6.5,ascending,186.48375
42.25,6.75,ascending,185.306
42.25,7.0,ascending,186.05875
42.25,7.25,ascending,187.26999
42.25,7.5,ascending,186.77625
42.25,7.75,ascending,184.94331
42.25,8.0,ascending,183.47874
42.25,8.25,ascending,185.835
42.25,8.5,ascending,200.64749
42.25,8.75,ascending,229.42857
42.25,9.0,ascending,249.30779
42.25,9.25,ascending,246.0325
42.25,9.5,ascending,221.73334
42.25,9.75,ascending,196.53572
42.25,10.0,ascending,187.00111
42.25,10.25,ascending,185.94142
42.25,10.5,ascending,188.56221
42.25,10.75,ascending,195.071
42.25,11.0,ascending,209.20181
42.25,11.25,ascending,220.981
42.25,11.5,ascending,233.1425
42.25,11.75,ascending,246.47728
42.25,12.0,ascending,257.2093
42.25,12.25,ascending,263.30936
42.25,12.5,ascending,265.71524
42.25,12.75,ascending,265.75876
42.25,13.0,ascending,265.54498
42.25,17.75,ascending,200.18
42.25,18.0,ascending,200.15823
42.25,18.25,ascending,200.708
42.25,18.5,ascending,205.46286
42.25,18.75,ascending,212.7475
42.25,19.0,ascending,222.47417
42.25,19.25,ascending,237.88498
42.25,19.5,ascending,245.97636
42.25,19.75,ascending,253.2111
42.25,20.0,ascending,256.52777
42.25,20.25,ascending,258.08197
42.25,20.5,ascending,259.01373
42.25,20.75,ascending,260.3644
42.25,21.0,ascending,261.0
42.25,21.25,ascending,261.73285
42.25,21.5,ascending,262.405
42.25,21.75,ascending,263.0057
42.25,22.0,ascending,263.2214
42.25,22.25,ascending,262.63428
42.25,22.5,ascending,261.94
42.25,22.75,ascending,261.81714
42.25,23.0,ascending,261.895
42.25,23.25,ascending,260.9757
42.25,23.5,ascending,259.71143
42.25,23.75,ascending,259.82498
42.25,24.0,ascending,261.11285
42.25,24.25,ascending,262.32285
42.25,24.5,ascending,262.83572
42.25,24.75,ascending,262.87668
42.25,25.0,ascending,263.0914
42.25,25.25,ascending,263.55286
42.25,25.5,ascending,263.8
42.25,25.75,ascending,263.87332
42.25,26.0,ascending,264.07498
42.25,26.25,ascending,264.83334
42.25,26.5,ascending,265.70572
42.25,26.75,ascending,266.28998
42.25,27.0,ascending,266.6783
42.25,27.25,ascending,266.005
42.25,27.5,ascending,259.10834
42.25,27.75,ascending,238.17714
42.25,28.0,ascending,207.96399
42.25,28.25,ascending,186.18333
42.25,28.5,ascending,180.15
42.25,28.75,ascending,179.18999
42.25,29.0,ascending,179.11165
42.25,29.25,ascending,179.13332
42.25,29.5,ascending,179.165
42.25,29.75,ascending,179.22714
42.25,30.0,ascending,179.385
42.25,30.25,ascending,179.53142
42.25,30.5,ascending,179.60875
42.25,30.75,ascending,179.745
42.25,31.0,ascending,179.98
42.25,31.25,ascending,180.59833
42.25,31.5,ascending,181.17857
42.25,31.75,ascending,181.5
42.25,32.0,ascending,182.49571
42.25,32.25,ascending,184.25
42.25,32.5,ascending,185.93001
42.25,32.75,ascending,186.78
42.25,33.0,ascending,188.1825
42.25,33.25,ascending,189.495
42.25,33.5,ascending,189.75874
42.25,33.75,ascending,188.05
42.25,34.0,ascending,187.1711
42.25,34.25,ascending,185.79001
42.25,34.5,ascending,184.98375
42.25,34.75,ascending,186.44333
42.25,35.0,ascending,186.02556
42.25,35.25,ascending,185.45749
42.25,35.5,ascending,183.64726
