latitude,longitude,pass_type,brightness_temp_37v
42.5,-11.75,ascending,209.12
42.5,-7.25,ascending,271.52
42.5,-7.0,ascending,271.56412
42.5,-6.75,ascending,271.40704
42.5,-6.5,ascending,271.27866
42.5,-6.25,ascending,271.01666
42.5,-6.0,ascending,270.29614
42.5,-5.75,ascending,269.54453
42.5,-5.5,ascending,268.93274
42.5,-5.25,ascending,268.215
42.5,-5.0,ascending,267.78198
42.5,-4.75,ascending,267.10898
42.5,-4.5,ascending,266.43777
42.5,-4.25,ascending,265.44666
42.5,-4.0,ascending,264.74222
42.5,-3.75,ascending,264.3
42.5,-3.5,ascending,264.1078
42.5,-3.25,ascending,263.92886
42.5,-3.0,ascending,263.82428
42.5,-2.75,ascending,263.7857
42.5,-2.5,ascending,263.59125
42.5,-2.25,ascending,263.84857
42.5,-2.0,ascending,264.42374
42.5,-1.75,ascending,265.0543
42.5,-1.5,ascending,265.75125
42.5,-1.25,ascending,266.69666
42.5,-1.0,ascending,267.51285
42.5,-0.75,ascending,267.04373
42.5,-0.5,ascending,264.53427
42.5,-0.25,ascending,262.64664
42.5,0.0,ascending,248.16333
42.5,0.25,ascending,257.83667
42.5,0.5,ascending,257.1557
42.5,0.75,ascending,256.43167
42.5,1.0,ascending,254.60428
42.5,1.25,ascending,255.65833
42.5,1.5,ascending,255.25285
42.5,1.75,ascending,253.776
42.5,2.0,ascending,253.71399
42.5,2.25,ascending,257.19376
42.5,2.5,ascending,261.96832
42.5,2.75,ascending,263.31143
42.5,3.0,ascending,254.052
42.5,3.25,ascending,234.71286
42.5,3.5,ascending,218.43834
42.5,3.75,ascending,213.71143
42.5,4.0,ascending,213.15999
42.5,4.25,ascending,213.18834
42.5,4.5,ascending,213.61165
42.5,4.75,ascending,214.375
42.5,5.0,ascending,214.09332
42.5,5.25,ascending,213.47427
42.5,5.5,ascending,213.3075
42.5,5.75,ascending,213.7675
42.5,6.0,ascending,214.07143
42.5,6.25,ascending,211.9157
42.5,6.5,ascending,209.88857
42.5,6.75,ascending,209.16286
42.5,7.0,ascending,210.65666
42.5,7.25,ascending,211.59111
42.5,7.5,ascending,210.54167
42.5,7.75,ascending,208.46
42.5,8.0,ascending,207.10428
42.5,8.25,ascending,207.83571
42.5,8.5,ascending,213.43222
42.5,8.75,ascending,223.95999
42.5,9.0,ascending,237.79999
42.5,9.25,ascending,243.69499
42.5,9.5,ascending,232.15125
42.5,9.75,ascending,216.517
42.5,10.0,ascending,211.9322
42.5,10.25,ascending,214.15898
42.5,10.5,ascending,217.66888
42.5,10.75,ascending,227.96635
42.5,11.0,ascending,240.396
42.5,11.25,ascending,251.46167
42.5,11.5,ascending,258.4092
42.5,11.75,ascending,261.1769
42.5,12.0,ascending,263.478
42.5,12.25,ascending,265.43356
42.5,12.5,ascending,265.83905
42.5,12.75,ascending,265.47583
42.5,17.5,ascending,228.825
42.5,17.75,ascending,229.77788
42.5,18.0,ascending,230.77234
42.5,18.25,ascending,233.53333
42.5,18.5,ascending,240.43071
42.5,18.75,ascending,247.25365
42.5,19.0,ascending,251.78363
42.5,19.25,ascending,255.826
42.5,19.5,ascending,255.06223
42.5,19.75,ascending,253.01498
42.5,20.0,ascending,251.87665
42.5,20.25,ascending,252.642
42.5,20.5,ascending,255.11499
42.5,20.75,ascending,257.6225
42.5,21.0,ascending,259.28998
42.5,21.25,ascending,260.36285
42.5,21.5,ascending,260.83624
42.5,21.75,ascending,260.85126
42.5,22.0,ascending,260.20712
42.5,22.25,ascending,258.8325
42.5,22.5,ascending,257.86874
42.5,22.75,ascending,258.40857
42.5,23.0,ascending,259.16125
42.5,23.25,ascending,258.89572
42.5,23.5,ascending,258.25
42.5,23.75,ascending,259.76166
42.5,24.0,ascending,261.4757
42.5,24.25,ascending,262.18332
42.5,24.5,ascending,262.188
42.5,24.75,ascending,262.28333
42.5,25.0,ascending,262.57834
42.5,25.25,ascending,263.025
42.5,25.5,ascending,263.69165
42.5,25.75,ascending,264.44998
42.5,26.0,ascending,265.08572
42.5,26.25,ascending,265.704
42.5,26.5,ascending,266.184
42.5,26.75,ascending,266.99625
42.5,27.0,ascending,267.715
42.5,27.25,ascending,266.94165
42.5,27.5,ascending,260.08142
42.5,27.75,ascending,246.44
42.5,28.0,ascending,225.94429
42.5,28.25,ascending,212.09
42.5,28.5,ascending,206.6575
42.5,28.75,ascending,205.83714
42.5,29.0,ascending,205.72856
42.5,29.25,ascending,205.73143
42.5,29.5,ascending,205.8157
42.5,29.75,ascending,205.92285
42.5,30.0,ascending,206.10857
42.5,30.25,ascending,206.17499
42.5,30.5,ascending,206.10875
42.5,30.75,ascending,206.20285
42.5,31.0,ascending,206.69666
42.5,31.25,ascending,207.9157
42.5,31.5,ascending,208.42
42.5,31.75,ascending,208.2525
42.5,32.0,ascending,208.64713
42.5,32.25,ascending,209.41428
42.5,32.5,ascending,210.73572
42.5,32.75,ascending,210.99857
42.5,33.0,ascending,212.13249
42.5,33.25,ascending,214.13374
42.5,33.5,ascending,213.98874
42.5,33.75,ascending,211.31624
42.5,34.0,ascending,209.49374
42.5,34.25,ascending,209.03998
42.5,34.5,ascending,208.52222
42.5,34.75,ascending,208.19221
42.5,35.0,ascending,208.50777
42.5,35.25,ascending,208.394
42.5,35.5,ascending,208.10701
42.5,35.75,ascending,208.20091
42.5,36.0,ascending,208.26582
42.5,36.25,ascending,208.39923
42.5,36.5,ascending,209.17308
42.5,36.75,ascending,209.23286
42.5,37.0,ascending,208.17053
42.5,37.25,ascending,207.32056
42.5,37.5,ascending,207.09332
42.75,-13.0,ascending,210.25832
42.75,-12.75,ascending,210.04167
42.75,-12.5,ascending,209.81187
42.75,-12.25,ascending,209.65175
42.75,-12.0,ascending,209.54039
42.75,-7.25,ascending,270.798
42.75,-7.0,ascending,270.78116
42.75,-6.75,ascending,270.02936
42.75,-6.5,ascending,269.32614
42.75,-6.25,ascending,268.07922
42.75,-6.0,ascending,265.69455
42.75,-5.75,ascending,264.9491
42.75,-5.5,ascending,263.8491
42.75,-5.25,ascending,262.94778
42.75,-5.0,ascending,262.62888
42.75,-4.75,ascending,261.46332
42.75,-4.5,ascending,261.31
42.75,-4.25,ascending,261.13626
42.75,-4.0,ascending,262.05112
42.75,-3.75,ascending,263.27713
42.75,-3.5,ascending,263.9225
42.75,-3.25,ascending,264.2143
42.75,-3.0,ascending,264.09427
42.75,-2.75,ascending,263.45142
42.75,-2.5,ascending,262.98712
42.75,-2.25,ascending,263.15
42.75,-2.0,ascending,263.3333
42.75,-1.75,ascending,263.47
42.75,-1.5,ascending,263.96426
42.75,-1.25,ascending,264.91144
42.75,-1.0,ascending,265.07834
42.75,-0.75,ascending,261.78833
42.75,-0.5,ascending,257.14832
42.75,-0.25,ascending,254.00165
42.75,0.0,ascending,246.2057
42.75,0.25,ascending,251.276
42.75,0.5,ascending,252.34143
42.75,0.75,ascending,253.01857
42.75,1.0,ascending,253.94
42.75,1.25,ascending,254.39333
42.75,1.5,ascending,254.11833
42.75,1.75,ascending,254.26143
42.75,2.0,ascending,255.56999
42.75,2.25,ascending,258.68
42.75,2.5,ascending,262.11374
42.75,2.75,ascending,261.568
42.75,3.0,ascending,251.72142
42.75,3.25,ascending,232.92749
42.75,3.5,ascending,220.37
42.75,3.75,ascending,215.48
42.75,4.0,ascending,213.20798
42.75,4.25,ascending,212.852
42.75,4.5,ascending,213.32143
42.75,4.75,ascending,214.05142
42.75,5.0,ascending,214.40285
42.75,5.25,ascending,215.76332
42.75,5.5,ascending,219.03125
42.75,5.75,ascending,220.52428
42.75,6.0,ascending,223.7125
42.75,6.25,ascending,224.08427
42.75,6.5,ascending,217.74571
42.75,6.75,ascending,214.00334
42.75,7.0,ascending,212.2957
42.75,7.25,ascending,210.71199
42.75,7.5,ascending,208.5575
42.75,7.75,ascending,207.25601
42.75,8.0,ascending,206.97427
42.75,8.25,ascending,206.98749
42.75,8.5,ascending,207.75143
42.75,8.75,ascending,211.31125
42.75,9.0,ascending,217.59856
42.75,9.25,ascending,223.94444
42.75,9.5,ascending,221.8375
42.75,9.75,ascending,213.28285
42.75,10.0,ascending,212.02124
42.75,10.25,ascending,219.8275
42.75,10.5,ascending,231.05544
42.75,10.75,ascending,243.9625
42.75,11.0,ascending,253.66725
42.75,11.25,ascending,260.91
42.75,11.5,ascending,263.8033
42.75,11.75,ascending,263.73666
42.75,12.0,ascending,263.71783
42.75,12.25,ascending,264.61646
42.75,12.5,ascending,265.17422
42.75,12.75,ascending,265.07648
42.75,17.5,ascending,232.0825
42.75,17.75,ascending,234.80353
42.75,18.0,ascending,238.49132
42.75,18.25,ascending,244.09642
42.75,18.5,ascending,252.86615
42.75,18.75,ascending,256.12997
42.75,19.0,ascending,256.54166
42.75,19.25,ascending,254.999
42.75,19.5,ascending,252.87332
42.75,19.75,ascending,250.67665
42.75,20.0,ascending,251.095
42.75,20.25,ascending,252.69571
42.75,20.5,ascending,255.13998
42.75,20.75,ascending,257.57
42.75,21.0,ascending,259.31625
42.75,21.25,ascending,260.32858
42.75,21.5,ascending,260.46
42.75,21.75,ascending,260.3475
42.75,22.0,ascending,259.58572
42.75,22.25,ascending,258.49832
42.75,22.5,ascending,258.21
42.75,22.75,ascending,259.14835
42.75,23.0,ascending,259.8375
42.75,23.25,ascending,259.915
42.75,23.5,ascending,260.14142
42.75,23.75,ascending,261.18332
42.75,24.0,ascending,262.21
42.75,24.25,ascending,262.47427
42.75,24.5,ascending,262.58875
42.75,24.75,ascending,262.65665
42.75,25.0,ascending,262.84857
42.75,25.25,ascending,263.44666
42.75,25.5,ascending,264.5114
42.75,25.75,ascending,265.056
42.75,26.0,ascending,265.43713
42.75,26.25,ascending,265.8757
42.75,26.5,ascending,266.375
42.75,26.75,ascending,266.818
42.75,27.0,ascending,267.35858
42.75,27.25,ascending,266.99667
42.75,27.5,ascending,263.61667
42.75,27.75,ascending,252.62198
42.75,28.0,ascending,236.64
42.75,28.25,ascending,218.318
42.75,28.5,ascending,208.97624
42.75,28.75,ascending,207.33167
42.75,29.0,ascending,206.36665
42.75,29.25,ascending,205.90201
42.75,29.5,ascending,205.97998
42.75,29.75,ascending,206.14499
42.75,30.0,ascending,206.366
42.75,30.25,ascending,206.34
42.75,30.5,ascending,206.298
42.75,30.75,ascending,206.54857
42.75,31.0,ascending,207.39874
42.75,31.25,ascending,208.76599
42.75,31.5,ascending,209.08875
42.75,31.75,ascending,208.53598
42.75,32.0,ascending,208.82999
42.75,32.25,ascending,209.09332
42.75,32.5,ascending,209.25
42.75,32.75,ascending,209.42285
42.75,33.0,ascending,210.2557
42.75,33.25,ascending,212.62428
42.75,33.5,ascending,213.96875
42.75,33.75,ascending,211.05142
42.75,34.0,ascending,208.6225
42.75,34.25,ascending,208.285
42.75,34.5,ascending,208.54749
42.75,34.75,ascending,207.87222
42.75,35.0,ascending,207.60374
42.75,35.25,ascending,207.68443
42.75,35.5,ascending,207.88556
42.75,35.75,ascending,208.38199
42.75,36.0,ascending,208.35333
42.75,36.25,ascending,208.215
42.75,36.5,ascending,209.04428
42.75,36.75,ascending,209.50537
42.75,37.0,ascending,208.57117
42.75,37.25,ascending,207.5721
42.75,37.5,ascending,207.0647
43.0,-13.0,ascending,210.15332
43.0,-12.75,ascending,210.038
43.0,-12.5,ascending,209.91235
43.0,-12.25,ascending,209.83727
43.0,-12.0,ascending,209.82474
43.0,-7.5,ascending,268.9833
43.0,-7.25,ascending,269.74554
43.0,-7.0,ascending,269.30374
43.0,-6.75,ascending,267.94385
43.0,-6.5,ascending,265.61
43.0,-6.25,ascending,262.37918
43.0,-6.0,ascending,259.1009
43.0,-5.75,ascending,257.75998
43.0,-5.5,ascending,257.04544
43.0,-5.25,ascending,256.07443
43.0,-5.0,ascending,255.177
43.0,-4.75,ascending,254.33427
43.0,-4.5,ascending,255.38301
43.0,-4.25,ascending,257.53287
43.0,-4.0,ascending,259.67624
43.0,-3.75,ascending,261.5289
43.0,-3.5,ascending,262.32715
43.0,-3.25,ascending,262.075
43.0,-3.0,ascending,261.9511
43.0,-2.75,ascending,261.1733
43.0,-2.5,ascending,259.88498
43.0,-2.25,ascending,259.14624
43.0,-2.0,ascending,256.81
43.0,-1.75,ascending,256.91165
43.0,-1.5,ascending,258.5014
43.0,-1.25,ascending,260.06998
43.0,-1.0,ascending,261.43124
43.0,-0.75,ascending,259.9783
43.0,-0.5,ascending,258.1
43.0,-0.25,ascending,256.0057
43.0,0.0,ascending,249.4475
43.0,0.25,ascending,256.02713
43.0,0.5,ascending,257.18832
43.0,0.75,ascending,257.85
43.0,1.0,ascending,257.73666
43.0,1.25,ascending,258.24167
43.0,1.5,ascending,257.93
43.0,1.75,ascending,258.11002
43.0,2.0,ascending,258.89166
43.0,2.25,ascending,260.89166
43.0,2.5,ascending,262.408
43.0,2.75,ascending,262.22714
43.0,3.0,ascending,255.08427
43.0,3.25,ascending,239.62428
43.0,3.5,ascending,231.54428
43.0,3.75,ascending,222.87
43.0,4.0,ascending,217.64874
43.0,4.25,ascending,216.04286
43.0,4.5,ascending,217.78833
43.0,4.75,ascending,220.75143
43.0,5.0,ascending,222.62143
43.0,5.25,ascending,226.12
43.0,5.5,ascending,234.65141
43.0,5.75,ascending,239.3657
43.0,6.0,ascending,240.05142
43.0,6.25,ascending,245.76666
43.0,6.5,ascending,237.54857
43.0,6.75,ascending,225.20714
43.0,7.0,ascending,220.63142
43.0,7.25,ascending,212.94571
43.0,7.5,ascending,210.22125
43.0,7.75,ascending,208.07857
43.0,8.0,ascending,207.745
43.0,8.25,ascending,207.38857
43.0,8.5,ascending,206.84125
43.0,8.75,ascending,206.77141
43.0,9.0,ascending,208.09999
43.0,9.25,ascending,210.44142
43.0,9.5,ascending,212.44554
43.0,9.75,ascending,210.54889
43.0,10.0,ascending,212.7
43.0,10.25,ascending,223.51222
43.0,10.5,ascending,241.999
43.0,10.75,ascending,255.71635
43.0,11.0,ascending,262.885
43.0,11.25,ascending,265.28333
43.0,11.5,ascending,265.03925
43.0,11.75,ascending,263.5469
43.0,12.0,ascending,262.9175
43.0,12.25,ascending,263.82373
43.0,12.5,ascending,264.65588
43.0,12.75,ascending,264.81528
43.0,17.25,ascending,241.83667
43.0,17.5,ascending,241.69159
43.0,17.75,ascending,247.926
43.0,18.0,ascending,252.0057
43.0,18.25,ascending,256.2069
43.0,18.5,ascending,257.67667
43.0,18.75,ascending,256.228
43.0,19.0,ascending,253.10454
43.0,19.25,ascending,250.35777
43.0,19.5,ascending,249.78271
43.0,19.75,ascending,250.42
43.0,20.0,ascending,251.33
43.0,20.25,ascending,252.325
43.0,20.5,ascending,254.29666
43.0,20.75,ascending,256.77286
43.0,21.0,ascending,258.8375
43.0,21.25,ascending,260.09332
43.0,21.5,ascending,260.76285
43.0,21.75,ascending,261.2557
43.0,22.0,ascending,260.79248
43.0,22.25,ascending,260.1
43.0,22.5,ascending,259.90125
43.0,22.75,ascending,260.10333
43.0,23.0,ascending,260.0075
43.0,23.25,ascending,260.14334
43.0,23.5,ascending,261.34335
43.0,23.75,ascending,262.88998
43.0,24.0,ascending,264.08286
43.0,24.25,ascending,264.22665
43.0,24.5,ascending,264.48666
43.0,24.75,ascending,264.47
43.0,25.0,ascending,264.60858
43.0,25.25,ascending,264.91714
43.0,25.5,ascending,265.715
43.0,25.75,ascending,266.04
43.0,26.0,ascending,266.41998
43.0,26.25,ascending,266.62
43.0,26.5,ascending,266.79666
43.0,26.75,ascending,267.07498
43.0,27.0,ascending,267.60715
43.0,27.25,ascending,267.98712
43.0,27.5,ascending,266.4883
43.0,27.75,ascending,259.90143
43.0,28.0,ascending,245.91399
43.0,28.25,ascending,226.54143
43.0,28.5,ascending,217.91142
43.0,28.75,ascending,211.78833
43.0,29.0,ascending,207.118
43.0,29.25,ascending,206.245
43.0,29.5,ascending,206.31
43.0,29.75,ascending,206.46286
43.0,30.0,ascending,206.63832
43.0,30.25,ascending,206.58142
43.0,30.5,ascending,206.48999
43.0,30.75,ascending,206.73332
43.0,31.0,ascending,207.4175
43.0,31.25,ascending,208.45857
43.0,31.5,ascending,208.19832
43.0,31.75,ascending,208.23999
43.0,32.0,ascending,208.85999
43.0,32.25,ascending,209.4114
43.0,32.5,ascending,209.5
43.0,32.75,ascending,209.76624
43.0,33.0,ascending,210.855
43.0,33.25,ascending,212.52428
43.0,33.5,ascending,212.9225
43.0,33.75,ascending,210.4225
43.0,34.0,ascending,207.73
43.0,34.25,ascending,207.44333
43.0,34.5,ascending,208.01666
43.0,34.75,ascending,207.84666
43.0,35.0,ascending,207.40636
43.0,35.25,ascending,207.58112
43.0,35.5,ascending,208.17455
43.0,35.75,ascending,208.9109
43.0,36.0,ascending,209.25182
43.0,36.25,ascending,208.70917
43.0,36.5,ascending,208.54001
43.0,36.75,ascending,208.67934
43.0,37.0,ascending,207.99222
43.0,37.25,ascending,207.13382
43.0,37.5,ascending,206.6993
43.25,-13.0,ascending,210.21
43.25,-12.75,ascending,210.16383
43.25,-12.5,ascending,210.16388
43.25,-12.25,ascending,210.18526
43.25,-12.0,ascending,210.18333
43.25,-7.5,ascending,264.77084
43.25,-7.25,ascending,267.1206
43.25,-7.0,ascending,268.004
43.25,-6.75,ascending,266.89923
43.25,-6.5,ascending,265.2454
43.25,-6.25,ascending,262.83545
43.25,-6.0,ascending,261.29816
43.25,-5.75,ascending,260.33698
43.25,-5.5,ascending,258.996
43.25,-5.25,ascending,257.30664
43.25,-5.0,ascending,254.17557
43.25,-4.75,ascending,252.25749
43.25,-4.5,ascending,250.66374
43.25,-4.25,ascending,252.59999
43.25,-4.0,ascending,251.345
43.25,-3.75,ascending,251.38571
43.25,-3.5,ascending,252.96124
43.25,-3.25,ascending,251.34714
43.25,-3.0,ascending,249.40714
43.25,-2.75,ascending,249.59332
43.25,-2.5,ascending,244.88713
43.25,-2.25,ascending,240.76166
43.25,-2.0,ascending,239.68001
43.25,-1.75,ascending,241.31285
43.25,-1.5,ascending,247.76166
43.25,-1.25,ascending,253.3457
43.25,-1.0,ascending,258.76285
43.25,-0.75,ascending,261.62332
43.25,-0.5,ascending,261.99332
43.25,-0.25,ascending,261.152
43.25,0.0,ascending,249.66888
43.25,0.25,ascending,260.35
43.25,0.5,ascending,260.14285
43.25,0.75,ascending,259.9233
43.25,1.0,ascending,259.7686
43.25,1.25,ascending,259.57196
43.25,1.5,ascending,259.22797
43.25,1.75,ascending,259.09
43.25,2.0,ascending,260.01855
43.25,2.25,ascending,261.33334
43.25,2.5,ascending,262.725
43.25,2.75,ascending,263.026
43.25,3.0,ascending,260.47665
43.25,3.25,ascending,255.04857
43.25,3.5,ascending,245.616
43.25,3.75,ascending,236.02
43.25,4.0,ascending,232.12999
43.25,4.25,ascending,230.31714
43.25,4.5,ascending,232.18713
43.25,4.75,ascending,237.04
43.25,5.0,ascending,241.53429
43.25,5.25,ascending,245.42714
43.25,5.5,ascending,251.86143
43.25,5.75,ascending,258.14166
43.25,6.0,ascending,260.895
43.25,6.25,ascending,259.886
43.25,6.5,ascending,256.46667
43.25,6.75,ascending,244.97571
43.25,7.0,ascending,234.44286
43.25,7.25,ascending,222.45142
43.25,7.5,ascending,216.05
43.25,7.75,ascending,212.3157
43.25,8.0,ascending,210.16624
43.25,8.25,ascending,208.26
43.25,8.5,ascending,207.26125
43.25,8.75,ascending,206.40285
43.25,9.0,ascending,206.06
43.25,9.25,ascending,206.48749
43.25,9.5,ascending,207.34
43.25,9.75,ascending,208.92499
43.25,10.0,ascending,215.33
43.25,10.25,ascending,230.44699
43.25,10.5,ascending,248.88333
43.25,10.75,ascending,261.3878
43.25,11.0,ascending,266.33362
43.25,11.25,ascending,266.565
43.25,11.5,ascending,265.475
43.25,11.75,ascending,264.2383
43.25,12.0,ascending,263.57855
43.25,12.25,ascending,263.7894
43.25,12.5,ascending,264.10898
43.25,12.75,ascending,263.97693
43.25,17.25,ascending,247.92
43.25,17.5,ascending,250.8105
43.25,17.75,ascending,255.26923
43.25,18.0,ascending,257.525
43.25,18.25,ascending,257.42453
43.25,18.5,ascending,255.58818
43.25,18.75,ascending,253.757
43.25,19.0,ascending,252.69635
43.25,19.25,ascending,252.36444
43.25,19.5,ascending,253.19125
43.25,19.75,ascending,253.52444
43.25,20.0,ascending,253.01375
43.25,20.25,ascending,253.48999
43.25,20.5,ascending,255.65874
43.25,20.75,ascending,257.63715
43.25,21.0,ascending,259.3375
43.25,21.25,ascending,260.66428
43.25,21.5,ascending,261.61124
43.25,21.75,ascending,261.94998
43.25,22.0,ascending,261.72
43.25,22.25,ascending,261.41833
43.25,22.5,ascending,261.12997
43.25,22.75,ascending,260.7543
43.25,23.0,ascending,260.655
43.25,23.25,ascending,261.97284
43.25,23.5,ascending,263.28143
43.25,23.75,ascending,264.598
43.25,24.0,ascending,265.23166
43.25,24.25,ascending,265.36856
43.25,24.5,ascending,265.3033
43.25,24.75,ascending,265.188
43.25,25.0,ascending,265.29572
43.25,25.25,ascending,265.75168
43.25,25.5,ascending,266.31332
43.25,25.75,ascending,266.76498
43.25,26.0,ascending,267.12833
43.25,26.25,ascending,267.25333
43.25,26.5,ascending,267.34665
43.25,26.75,ascending,267.51666
43.25,27.0,ascending,268.01498
43.25,27.25,ascending,268.4975
43.25,27.5,ascending,268.2125
43.25,27.75,ascending,263.62997
43.25,28.0,ascending,252.01332
43.25,28.25,ascending,243.72499
43.25,28.5,ascending,235.752
43.25,28.75,ascending,219.93
43.25,29.0,ascending,209.2225
43.25,29.25,ascending,206.76666
43.25,29.5,ascending,206.67142
43.25,29.75,ascending,206.77284
43.25,30.0,ascending,206.82857
43.25,30.25,ascending,206.70833
43.25,30.5,ascending,206.57857
43.25,30.75,ascending,206.66199
43.25,31.0,ascending,206.87
43.25,31.25,ascending,207.13284
43.25,31.5,ascending,207.11665
43.25,31.75,ascending,207.27571
43.25,32.0,ascending,208.09999
43.25,32.25,ascending,208.86
43.25,32.5,ascending,209.42285
43.25,32.75,ascending,210.03857
43.25,33.0,ascending,211.29625
43.25,33.25,ascending,212.65572
43.25,33.5,ascending,211.92125
43.25,33.75,ascending,209.13625
43.25,34.0,ascending,207.33499
43.25,34.25,ascending,207.00285
43.25,34.5,ascending,207.3425
43.25,34.75,ascending,207.38124
43.25,35.0,ascending,207.22624
43.25,35.25,ascending,207.64453
43.25,35.5,ascending,208.3811
43.25,35.75,ascending,208.898
43.25,36.0,ascending,209.26909
43.25,36.25,ascending,209.12544
43.25,36.5,ascending,208.29929
43.25,36.75,ascending,207.45932
43.25,37.0,ascending,206.80833
43.25,37.25,ascending,206.20914
43.25,37.5,ascending,205.95332
43.5,-13.0,ascending,210.46999
43.5,-12.75,ascending,210.52625
43.5,-12.5,ascending,210.63823
43.5,-12.25,ascending,210.71304
43.5,-12.0,ascending,210.703
43.5,-7.75,ascending,251.66998
43.5,-7.5,ascending,256.09665
43.5,-7.25,ascending,258.5
43.5,-7.0,ascending,256.79062
43.5,-6.75,ascending,251.22249
43.5,-6.5,ascending,251.63916
43.5,-6.25,ascending,248.03818
43.5,-6.0,ascending,246.025
43.5,-5.75,ascending,250.75801
43.5,-5.5,ascending,243.40999
43.5,-5.25,ascending,243.90443
43.5,-5.0,ascending,237.64557
43.5,-4.75,ascending,232.59222
43.5,-4.5,ascending,231.22499
43.5,-4.25,ascending,231.50334
43.5,-4.0,ascending,230.47499
43.5,-3.75,ascending,231.32124
43.5,-3.5,ascending,230.83499
43.5,-3.25,ascending,230.46855
43.5,-3.0,ascending,228.07124
43.5,-2.75,ascending,226.82375
43.5,-2.5,ascending,223.62428
43.5,-2.25,ascending,221.01
43.5,-2.0,ascending,222.50749
43.5,-1.75,ascending,228.14667
43.5,-1.5,ascending,236.64499
43.5,-1.25,ascending,246.61499
43.5,-1.0,ascending,256.11832
43.5,-0.75,ascending,261.49286
43.5,-0.5,ascending,263.1557
43.5,-0.25,ascending,262.72284
43.5,0.0,ascending,242.8575
43.5,0.25,ascending,260.70166
43.5,0.5,ascending,260.10428
43.5,0.75,ascending,259.928
43.5,1.0,ascending,259.8757
43.5,1.25,ascending,259.5957
43.5,1.5,ascending,259.31998
43.5,1.75,ascending,259.77
43.5,2.0,ascending,260.81125
43.5,2.25,ascending,261.72333
43.5,2.5,ascending,262.4814
43.5,2.75,ascending,263.22
43.5,3.0,ascending,263.46
43.5,3.25,ascending,262.504
43.5,3.5,ascending,258.28
43.5,3.75,ascending,253.55713
43.5,4.0,ascending,251.29
43.5,4.25,ascending,249.63199
43.5,4.5,ascending,250.372
43.5,4.75,ascending,252.66
43.5,5.0,ascending,256.1125
43.5,5.25,ascending,258.8425
43.5,5.5,ascending,263.72
43.5,5.75,ascending,266.5483
43.5,6.0,ascending,267.23285
43.5,6.25,ascending,266.45572
43.5,6.5,ascending,263.56497
43.5,6.75,ascending,257.91284
43.5,7.0,ascending,248.44571
43.5,7.25,ascending,238.06142
43.5,7.5,ascending,229.28
43.5,7.75,ascending,224.21715
43.5,8.0,ascending,217.06
43.5,8.25,ascending,211.64874
43.5,8.5,ascending,207.71571
43.5,8.75,ascending,206.54375
43.5,9.0,ascending,206.14285
43.5,9.25,ascending,206.8775
43.5,9.5,ascending,208.13445
43.5,9.75,ascending,211.59222
43.5,10.0,ascending,221.074
43.5,10.25,ascending,238.60777
43.5,10.5,ascending,255.42554
43.5,10.75,ascending,264.03543
43.5,11.0,ascending,266.8718
43.5,11.25,ascending,266.78833
43.5,11.5,ascending,265.66537
43.5,11.75,ascending,264.42267
43.5,12.0,ascending,263.4425
43.5,12.25,ascending,262.89722
43.5,12.5,ascending,262.24167
43.5,12.75,ascending,261.26428
43.5,17.0,ascending,255.9375
43.5,17.25,ascending,254.97234
43.5,17.5,ascending,256.47186
43.5,17.75,ascending,257.15356
43.5,18.0,ascending,256.68616
43.5,18.25,ascending,255.75249
43.5,18.5,ascending,255.269
43.5,18.75,ascending,255.59908
43.5,19.0,ascending,257.50555
43.5,19.25,ascending,257.78775
43.5,19.5,ascending,257.9418
43.5,19.75,ascending,257.06998
43.5,20.0,ascending,256.89557
43.5,20.25,ascending,257.23624
43.5,20.5,ascending,258.27875
43.5,20.75,ascending,259.59778
43.5,21.0,ascending,260.955
43.5,21.25,ascending,261.8814
43.5,21.5,ascending,262.34875
43.5,21.75,ascending,262.43332
43.5,22.0,ascending,262.35376
43.5,22.25,ascending,262.3414
43.5,22.5,ascending,262.3475
43.5,22.75,ascending,262.53665
43.5,23.0,ascending,262.94855
43.5,23.25,ascending,263.63165
43.5,23.5,ascending,264.20285
43.5,23.75,ascending,264.73
43.5,24.0,ascending,264.90427
43.5,24.25,ascending,265.02164
43.5,24.5,ascending,264.97998
43.5,24.75,ascending,264.82715
43.5,25.0,ascending,264.80832
43.5,25.25,ascending,265.44833
43.5,25.5,ascending,266.27142
43.5,25.75,ascending,267.01834
43.5,26.0,ascending,267.3
43.5,26.25,ascending,267.405
43.5,26.5,ascending,267.43668
43.5,26.75,ascending,267.62332
43.5,27.0,ascending,268.03833
43.5,27.25,ascending,268.52286
43.5,27.5,ascending,268.53665
43.5,27.75,ascending,267.2757
43.5,28.0,ascending,264.33713
43.5,28.25,ascending,258.042
43.5,28.5,ascending,245.47833
43.5,28.75,ascending,226.72
43.5,29.0,ascending,211.07999
43.5,29.25,ascending,207.09856
43.5,29.5,ascending,206.815
43.5,29.75,ascending,206.88142
43.5,30.0,ascending,206.85715
43.5,30.25,ascending,206.7
43.5,30.5,ascending,206.60834
43.5,30.75,ascending,206.58142
43.5,31.0,ascending,206.58427
43.5,31.25,ascending,206.52167
43.5,31.5,ascending,206.47499
43.5,31.75,ascending,206.70166
43.5,32.0,ascending,207.355
43.5,32.25,ascending,208.38666
43.5,32.5,ascending,209.34874
43.5,32.75,ascending,209.71666
