latitude,longitude,pass_type,brightness_temp_37v
43.25,14.75,ascending,213.44998
43.25,15.0,ascending,214.64874
43.25,15.25,ascending,216.77124
43.25,15.5,ascending,221.10374
43.25,15.75,ascending,229.29713
43.25,16.0,ascending,238.34125
43.25,16.25,ascending,246.61499
43.25,16.5,ascending,254.39111
43.25,16.75,ascending,260.74667
43.25,17.0,ascending,267.82272
43.25,17.25,ascending,275.50998
43.25,17.5,ascending,280.73
43.25,17.75,ascending,283.55362
43.25,18.0,ascending,284.52072
43.25,18.25,ascending,284.54932
43.25,18.5,ascending,284.28445
43.25,18.75,ascending,283.93085
43.25,19.0,ascending,283.78143
43.25,23.5,ascending,286.70175
43.25,23.75,ascending,287.04883
43.25,24.0,ascending,287.42307
43.25,24.25,ascending,287.4946
43.25,24.5,ascending,287.8
43.25,24.75,ascending,288.044
43.25,25.0,ascending,288.03455
43.25,25.25,ascending,288.84198
43.25,25.5,ascending,288.379
43.25,25.75,ascending,288.26498
43.25,26.0,ascending,287.73444
43.25,26.25,ascending,287.00375
43.25,26.5,ascending,286.1322
43.25,26.75,ascending,285.18875
43.25,27.0,ascending,284.57144
43.25,27.25,ascending,284.31714
43.25,27.5,ascending,282.67123
43.25,27.75,ascending,275.65997
43.25,28.0,ascending,264.72284
43.25,28.25,ascending,252.75166
43.25,28.5,ascending,241.40572
43.25,28.75,ascending,230.88832
43.25,29.0,ascending,220.23427
43.25,29.25,ascending,212.40666
43.25,29.5,ascending,208.92
43.25,29.75,ascending,208.12834
43.25,30.0,ascending,208.08
43.25,30.25,ascending,208.27856
43.25,30.5,ascending,208.59833
43.25,30.75,ascending,208.94429
43.25,31.0,ascending,209.26999
43.25,31.25,ascending,209.52832
43.25,31.5,ascending,209.63335
43.25,31.75,ascending,209.67168
43.25,32.0,ascending,209.75856
43.25,32.25,ascending,209.93399
43.25,32.5,ascending,210.08998
43.25,32.75,ascending,210.14832
43.25,33.0,ascending,210.022
43.25,33.25,ascending,209.93
43.25,33.5,ascending,209.93599
43.25,33.75,ascending,209.98286
43.25,34.0,ascending,210.00998
43.25,34.25,ascending,210.01143
43.25,34.5,ascending,210.06667
43.25,34.75,ascending,210.198
43.25,35.0,ascending,210.37
43.25,35.25,ascending,210.47856
43.25,35.5,ascending,210.70285
43.25,35.75,ascending,210.89857
43.25,36.0,ascending,211.075
43.25,36.25,ascending,211.39429
43.25,36.5,ascending,211.89572
43.25,36.75,ascending,212.35143
43.25,37.0,ascending,212.35834
43.25,37.25,ascending,212.63713
43.25,37.5,ascending,212.75166
43.25,37.75,ascending,212.68166
43.25,38.0,ascending,212.86249
43.5,-13.0,ascending,212.47333
43.5,-12.75,ascending,212.37834
43.5,-12.5,ascending,211.58333
43.5,-12.25,ascending,210.67857
43.5,-12.0,ascending,210.685
43.5,-11.75,ascending,211.1025
43.5,-11.5,ascending,211.20166
43.5,-11.25,ascending,211.06999
43.5,-11.0,ascending,210.88249
43.5,-10.75,ascending,210.65
43.5,-10.5,ascending,210.48999
43.5,-10.25,ascending,210.42714
43.5,-10.0,ascending,210.175
43.5,-9.75,ascending,210.11856
43.5,-9.5,ascending,210.63249
43.5,-9.25,ascending,211.88374
43.5,-9.0,ascending,213.66888
43.5,-8.75,ascending,217.04889
43.5,-8.5,ascending,223.153
43.5,-8.25,ascending,235.77888
43.5,-8.0,ascending,246.00555
43.5,-7.75,ascending,250.79272
43.5,-7.5,ascending,247.36998
43.5,-7.25,ascending,242.75415
43.5,-7.0,ascending,238.50076
43.5,-6.75,ascending,241.07077
43.5,-6.5,ascending,243.02124
43.5,-6.25,ascending,245.85555
43.5,-6.0,ascending,247.52652
43.5,-5.75,ascending,251.30333
43.5,-1.5,ascending,255.70667
43.5,-1.25,ascending,262.09528
43.5,-1.0,ascending,268.02933
43.5,-0.75,ascending,272.72202
43.5,-0.5,ascending,275.48
43.5,-0.25,ascending,276.63818
43.5,0.0,ascending,267.77
43.5,0.25,ascending,277.388
43.5,0.5,ascending,277.83298
43.5,0.75,ascending,278.521
43.5,1.0,ascending,278.98
43.5,1.25,ascending,279.278
43.5,1.5,ascending,279.29623
43.5,1.75,ascending,279.66748
43.5,2.0,ascending,280.11624
43.5,2.25,ascending,280.51428
43.5,2.5,ascending,280.45
43.5,2.75,ascending,279.91428
43.5,3.0,ascending,278.70142
43.5,3.25,ascending,276.53427
43.5,3.5,ascending,273.47873
43.5,3.75,ascending,265.9243
43.5,4.0,ascending,260.99124
43.5,4.25,ascending,256.17166
43.5,4.5,ascending,257.65
43.5,4.75,ascending,261.97833
43.5,5.0,ascending,267.08167
43.5,5.25,ascending,272.12375
43.5,5.5,ascending,279.87
43.5,5.75,ascending,283.36166
43.5,6.0,ascending,284.4814
43.5,6.25,ascending,284.0433
43.5,6.5,ascending,281.30167
43.5,6.75,ascending,273.81332
43.5,7.0,ascending,260.87997
43.5,7.25,ascending,251.63832
43.5,7.5,ascending,242.825
43.5,7.75,ascending,235.09
43.5,8.0,ascending,228.87334
43.5,8.25,ascending,224.62334
43.5,8.5,ascending,218.55165
43.5,8.75,ascending,215.63
43.5,9.0,ascending,213.0325
43.5,9.25,ascending,212.29
43.5,9.5,ascending,212.33427
43.5,9.75,ascending,214.46498
43.5,10.0,ascending,220.92857
43.5,10.25,ascending,235.304
43.5,10.5,ascending,264.542
43.5,10.75,ascending,280.8857
43.5,11.0,ascending,285.755
43.5,11.25,ascending,285.84573
43.5,11.5,ascending,285.39713
43.5,11.75,ascending,284.996
43.5,12.0,ascending,284.26285
43.5,12.25,ascending,282.93713
43.5,12.5,ascending,280.49332
43.5,12.75,ascending,272.31427
43.5,13.0,ascending,266.62714
43.5,13.25,ascending,253.01
43.5,13.5,ascending,242.98749
43.5,13.75,ascending,225.60832
43.5,14.0,ascending,217.06
43.5,14.25,ascending,212.9025
43.5,14.5,ascending,212.97
43.5,14.75,ascending,214.42714
43.5,15.0,ascending,218.48125
43.5,15.25,ascending,226.22
43.5,15.5,ascending,233.92442
43.5,15.75,ascending,247.07666
43.5,16.0,ascending,258.71198
43.5,16.25,ascending,267.31665
43.5,16.5,ascending,271.1911
43.5,16.75,ascending,275.6227
43.5,17.0,ascending,278.80457
43.5,17.25,ascending,281.20908
43.5,17.5,ascending,283.0209
43.5,17.75,ascending,283.845
43.5,18.0,ascending,284.07864
43.5,18.25,ascending,284.3093
43.5,18.5,ascending,284.85898
43.5,18.75,ascending,285.20126
43.5,19.0,ascending,285.03
43.5,23.25,ascending,287.27112
43.5,23.5,ascending,287.70764
43.5,23.75,ascending,288.24332
43.5,24.0,ascending,288.74002
43.5,24.25,ascending,288.9509
43.5,24.5,ascending,288.90768
43.5,24.75,ascending,289.163
43.5,25.0,ascending,289.22998
43.5,25.25,ascending,288.96
43.5,25.5,ascending,288.78
43.5,25.75,ascending,288.20624
43.5,26.0,ascending,287.71667
43.5,26.25,ascending,287.0125
43.5,26.5,ascending,286.1175
43.5,26.75,ascending,285.0725
43.5,27.0,ascending,284.41888
43.5,27.25,ascending,284.3757
43.5,27.5,ascending,284.095
43.5,27.75,ascending,281.56
43.5,28.0,ascending,277.33624
43.5,28.25,ascending,271.00998
43.5,28.5,ascending,261.9075
43.5,28.75,ascending,245.22142
43.5,29.0,ascending,226.62856
43.5,29.25,ascending,215.0957
43.5,29.5,ascending,209.50285
43.5,29.75,ascending,208.21666
43.5,30.0,ascending,208.15144
43.5,30.25,ascending,208.38284
43.5,30.5,ascending,208.72427
43.5,30.75,ascending,209.09286
43.5,31.0,ascending,209.37428
43.5,31.25,ascending,209.55
43.5,31.5,ascending,209.61665
43.5,31.75,ascending,209.62834
43.5,32.0,ascending,209.72142
43.5,32.25,ascending,209.87572
43.5,32.5,ascending,209.97499
43.5,32.75,ascending,209.94856
43.5,33.0,ascending,209.80858
43.5,33.25,ascending,209.75665
43.5,33.5,ascending,209.8057
43.5,33.75,ascending,209.842
43.5,34.0,ascending,209.85143
43.5,34.25,ascending,209.77998
43.5,34.5,ascending,209.67
43.5,34.75,ascending,209.71715
43.5,35.0,ascending,209.83142
43.5,35.25,ascending,209.96333
43.5,35.5,ascending,210.14
43.5,35.75,ascending,210.40572
43.5,36.0,ascending,210.67285
43.5,36.25,ascending,210.91333
43.5,36.5,ascending,211.23572
43.5,36.75,ascending,211.63571
43.5,37.0,ascending,211.95
43.5,37.25,ascending,212.11499
43.5,37.5,ascending,212.2875
43.5,37.75,ascending,212.51285
43.5,38.0,ascending,212.7425
43.75,-13.0,ascending,213.1833
43.75,-12.75,ascending,213.06714
43.75,-12.5,ascending,211.97333
43.75,-12.25,ascending,210.7
43.75,-12.0,ascending,210.43286
43.75,-11.75,ascending,210.63832
43.75,-11.5,ascending,210.8525
43.75,-11.25,ascending,210.996
43.75,-11.0,ascending,211.3157
43.75,-10.75,ascending,211.28714
43.75,-10.5,ascending,210.92429
43.75,-10.25,ascending,210.82999
43.75,-10.0,ascending,210.47125
43.75,-9.75,ascending,210.12285
43.75,-9.5,ascending,210.34
43.75,-9.25,ascending,210.9475
43.75,-9.0,ascending,211.26624
43.75,-8.75,ascending,211.36714
43.75,-8.5,ascending,212.62999
43.75,-8.25,ascending,216.64777
43.75,-8.0,ascending,222.68999
43.75,-7.75,ascending,227.05698
43.75,-7.5,ascending,225.26727
43.75,-7.25,ascending,221.39091
43.75,-7.0,ascending,219.51
43.75,-6.75,ascending,219.55643
43.75,-6.5,ascending,220.65062
43.75,-6.25,ascending,223.10588
43.75,-6.0,ascending,226.35577
43.75,-1.5,ascending,244.2025
43.75,-1.25,ascending,251.99533
43.75,-1.0,ascending,262.20132
43.75,-0.75,ascending,270.27417
43.75,-0.5,ascending,275.02084
43.75,-0.25,ascending,277.28363
43.75,0.0,ascending,272.91083
43.75,0.25,ascending,278.40887
43.75,0.5,ascending,279.096
43.75,0.75,ascending,279.67374
43.75,1.0,ascending,279.92798
43.75,1.25,ascending,279.95572
43.75,1.5,ascending,279.813
43.75,1.75,ascending,280.05573
43.75,2.0,ascending,280.15778
43.75,2.25,ascending,279.9883
43.75,2.5,ascending,279.61874
43.75,2.75,ascending,279.70142
43.75,3.0,ascending,280.24142
43.75,3.25,ascending,280.9343
43.75,3.5,ascending,281.07166
43.75,3.75,ascending,279.67166
43.75,4.0,ascending,279.42285
43.75,4.25,ascending,278.15286
43.75,4.5,ascending,279.91
43.75,4.75,ascending,280.41998
43.75,5.0,ascending,281.98285
43.75,5.25,ascending,283.572
43.75,5.5,ascending,284.72165
43.75,5.75,ascending,285.19165
43.75,6.0,ascending,285.33286
43.75,6.25,ascending,285.13834
43.75,6.5,ascending,284.24286
43.75,6.75,ascending,281.92197
43.75,7.0,ascending,276.45712
43.75,7.25,ascending,269.43
43.75,7.5,ascending,262.08572
43.75,7.75,ascending,257.76398
43.75,8.0,ascending,250.07832
43.75,8.25,ascending,239.40498
43.75,8.5,ascending,229.145
43.75,8.75,ascending,220.20166
43.75,9.0,ascending,218.07666
43.75,9.25,ascending,216.72667
43.75,9.5,ascending,219.56714
43.75,9.75,ascending,224.82166
43.75,10.0,ascending,235.1675
43.75,10.25,ascending,250.72667
43.75,10.5,ascending,272.91714
43.75,10.75,ascending,283.42856
43.75,11.0,ascending,285.41284
43.75,11.25,ascending,285.44666
43.75,11.5,ascending,285.31143
43.75,11.75,ascending,285.02856
43.75,12.0,ascending,283.70334
43.75,12.25,ascending,278.89334
43.75,12.5,ascending,270.44998
43.75,12.75,ascending,253.8
43.75,13.0,ascending,243.77713
43.75,13.25,ascending,234.526
43.75,13.5,ascending,222.79625
43.75,13.75,ascending,217.67833
43.75,14.0,ascending,213.41875
43.75,14.25,ascending,212.77
43.75,14.5,ascending,213.70999
43.75,14.75,ascending,217.985
43.75,15.0,ascending,228.45999
43.75,15.25,ascending,241.03
43.75,15.5,ascending,253.14874
43.75,15.75,ascending,266.81143
43.75,16.0,ascending,275.5475
43.75,16.25,ascending,280.7725
43.75,16.5,ascending,281.31445
43.75,16.75,ascending,282.67334
43.75,17.0,ascending,283.07797
43.75,17.25,ascending,283.47897
43.75,17.5,ascending,283.82166
43.75,17.75,ascending,284.13455
43.75,18.0,ascending,284.43427
43.75,18.25,ascending,284.7231
43.75,18.5,ascending,285.22833
43.75,18.75,ascending,285.56726
43.75,23.0,ascending,285.28
43.75,23.25,ascending,286.04764
43.75,23.5,ascending,286.598
43.75,23.75,ascending,286.56134
43.75,24.0,ascending,287.02536
43.75,24.25,ascending,287.6736
43.75,24.5,ascending,287.6182
43.75,24.75,ascending,287.914
43.75,25.0,ascending,288.08728
43.75,25.25,ascending,288.2322
43.75,25.5,ascending,288.2
43.75,25.75,ascending,288.30124
43.75,26.0,ascending,287.65778
43.75,26.25,ascending,286.96124
43.75,26.5,ascending,285.91125
43.75,26.75,ascending,284.82712
43.75,27.0,ascending,283.92856
43.75,27.25,ascending,283.80713
43.75,27.5,ascending,283.9814
43.75,27.75,ascending,284.33
43.75,28.0,ascending,283.56143
43.75,28.25,ascending,279.76666
43.75,28.5,ascending,269.24142
43.75,28.75,ascending,249.78166
43.75,29.0,ascending,230.76572
43.75,29.25,ascending,215.94
43.75,29.5,ascending,210.01714
43.75,29.75,ascending,208.33833
43.75,30.0,ascending,208.27333
43.75,30.25,ascending,208.48201
43.75,30.5,ascending,208.78833
43.75,30.75,ascending,209.09799
43.75,31.0,ascending,209.30713
43.75,31.25,ascending,209.44832
43.75,31.5,ascending,209.55142
43.75,31.75,ascending,209.65666
43.75,32.0,ascending,209.73499
43.75,32.25,ascending,209.76999
43.75,32.5,ascending,209.78499
43.75,32.75,ascending,209.77666
43.75,33.0,ascending,209.74333
43.75,33.25,ascending,209.73167
43.75,33.5,ascending,209.99165
43.75,33.75,ascending,210.67332
43.75,34.0,ascending,211.27141
43.75,34.25,ascending,210.876
43.75,34.5,ascending,210.16167
43.75,34.75,ascending,209.58858
43.75,35.0,ascending,209.42499
43.75,35.25,ascending,209.648
43.75,35.5,ascending,209.9025
43.75,35.75,ascending,210.1825
43.75,36.0,ascending,210.44199
43.75,36.25,ascending,210.74834
43.75,36.5,ascending,211.09666
43.75,36.75,ascending,211.51572
43.75,37.0,ascending,211.85143
43.75,37.25,ascending,212.002
43.75,37.5,ascending,212.31625
43.75,37.75,ascending,212.986
43.75,38.0,ascending,214.7475
44.0,-13.0,ascending,212.40666
44.0,-12.75,ascending,212.12428
44.0,-12.5,ascending,211.31714
44.0,-12.25,ascending,210.245
44.0,-12.0,ascending,209.85143
44.0,-11.75,ascending,210.02
44.0,-11.5,ascending,210.1225
44.0,-11.25,ascending,210.53857
44.0,-11.0,ascending,211.09286
44.0,-10.75,ascending,211.43428
44.0,-10.5,ascending,211.01555
44.0,-10.25,ascending,210.52284
44.0,-10.0,ascending,210.25284
44.0,-9.75,ascending,209.91444
44.0,-9.5,ascending,209.88428
44.0,-9.25,ascending,210.2025
44.0,-9.0,ascending,210.43443
44.0,-8.75,ascending,210.4
44.0,-8.5,ascending,210.70444
44.0,-8.25,ascending,211.29399
44.0,-8.0,ascending,212.61665
44.0,-7.75,ascending,213.63364
44.0,-7.5,ascending,214.015
44.0,-7.25,ascending,213.3209
44.0,-7.0,ascending,213.21533
44.0,-6.75,ascending,213.04308
44.0,-6.5,ascending,213.23125
44.0,-6.25,ascending,214.07808
44.0,-6.0,ascending,216.3095
44.0,-1.75,ascending,230.42665
44.0,-1.5,ascending,236.30249
44.0,-1.25,ascending,246.80466
44.0,-1.0,ascending,258.54916
44.0,-0.75,ascending,268.0223
44.0,-0.5,ascending,274.61917
44.0,-0.25,ascending,277.40298
44.0,0.0,ascending,269.2023
44.0,0.25,ascending,279.09998
44.0,0.5,ascending,279.846
44.0,0.75,ascending,280.41125
44.0,1.0,ascending,280.49554
44.0,1.25,ascending,280.32248
44.0,1.5,ascending,280.19
44.0,1.75,ascending,280.1014
44.0,2.0,ascending,279.78375
44.0,2.25,ascending,279.42874
44.0,2.5,ascending,279.24
44.0,2.75,ascending,279.52
44.0,3.0,ascending,280.46124
44.0,3.25,ascending,281.705
44.0,3.5,ascending,282.77832
44.0,3.75,ascending,283.4757
44.0,4.0,ascending,284.26123
44.0,4.25,ascending,284.5533
44.0,4.5,ascending,284.64856
44.0,4.75,ascending,284.59283
44.0,5.0,ascending,284.595
44.0,5.25,ascending,284.73666
44.0,5.5,ascending,284.73712
44.0,5.75,ascending,284.69666
44.0,6.0,ascending,284.62833
44.0,6.25,ascending,284.44333
44.0,6.5,ascending,283.8633
44.0,6.75,ascending,282.20712
44.0,7.0,ascending,280.18143
44.0,7.25,ascending,278.21002
44.0,7.5,ascending,275.87
44.0,7.75,ascending,273.19833
44.0,8.0,ascending,268.86285
44.0,8.25,ascending,258.71143
44.0,8.5,ascending,242.61833
44.0,8.75,ascending,233.33714
44.0,9.0,ascending,227.342
44.0,9.25,ascending,229.83998
44.0,9.5,ascending,239.36856
44.0,9.75,ascending,246.07199
44.0,10.0,ascending,255.86429
44.0,10.25,ascending,269.41714
44.0,10.5,ascending,281.3743
44.0,10.75,ascending,284.52335
44.0,11.0,ascending,285.18713
44.0,11.25,ascending,285.45142
44.0,11.5,ascending,285.68167
44.0,11.75,ascending,285.55426
44.0,12.0,ascending,283.0557
44.0,12.25,ascending,270.934
44.0,12.5,ascending,251.61874
44.0,12.75,ascending,237.85999
44.0,13.0,ascending,223.42142
44.0,13.25,ascending,218.66249
44.0,13.5,ascending,214.28429
44.0,13.75,ascending,213.39749
44.0,14.0,ascending,213.23715
44.0,14.25,ascending,213.71832
44.0,14.5,ascending,216.345
44.0,14.75,ascending,224.03142
44.0,15.0,ascending,236.72374
44.0,15.25,ascending,254.65141
44.0,15.5,ascending,269.08557
44.0,15.75,ascending,279.13
44.0,16.0,ascending,283.652
44.0,16.25,ascending,284.97446
44.0,16.5,ascending,284.6
44.0,16.75,ascending,284.599
44.0,17.0,ascending,284.71298
44.0,17.25,ascending,284.70383
44.0,17.5,ascending,284.4375
44.0,17.75,ascending,284.35922
44.0,18.0,ascending,284.36932
44.0,18.25,ascending,284.79333
44.0,18.5,ascending,284.9282
44.0,18.75,ascending,284.81223
44.0,23.0,ascending,285.56818
44.0,23.25,ascending,285.42188
44.0,23.5,ascending,285.53235
44.0,23.75,ascending,285.705
44.0,24.0,ascending,286.02
44.0,24.25,ascending,286.5375
44.0,24.5,ascending,286.71198
44.0,24.75,ascending,287.675
44.0,25.0,ascending,288.722
44.0,25.25,ascending,289.59222
44.0,25.5,ascending,289.73456
44.0,25.75,ascending,289.36716
44.0,26.0,ascending,288.3678
44.0,26.25,ascending,287.24124
44.0,26.5,ascending,285.8911
44.0,26.75,ascending,284.445
44.0,27.0,ascending,283.2425
44.0,27.25,ascending,282.49
44.0,27.5,ascending,282.62857
44.0,27.75,ascending,283.13998
44.0,28.0,ascending,283.0525
44.0,28.25,ascending,280.49997
44.0,28.5,ascending,270.44998
44.0,28.75,ascending,252.00667
44.0,29.0,ascending,230.77141
44.0,29.25,ascending,217.26
44.0,29.5,ascending,210.76166
44.0,29.75,ascending,208.78285
44.0,30.0,ascending,208.48572
44.0,30.25,ascending,208.51572
44.0,30.5,ascending,208.78142
44.0,30.75,ascending,209.07332
44.0,31.0,ascending,209.27167
44.0,31.25,ascending,209.41333
44.0,31.5,ascending,209.58286
44.0,31.75,ascending,209.69331
44.0,32.0,ascending,209.71858
44.0,32.25,ascending,209.69429
44.0,32.5,ascending,209.68666
44.0,32.75,ascending,209.75667
44.0,33.0,ascending,209.84833
44.0,33.25,ascending,210.03667
44.0,33.5,ascending,211.42833
44.0,33.75,ascending,215.89166
44.0,34.0,ascending,219.09499
44.0,34.25,ascending,218.0657
44.0,34.5,ascending,214.54285
44.0,34.75,ascending,211.63399
44.0,35.0,ascending,209.79199
44.0,35.25,ascending,209.6857
44.0,35.5,ascending,209.84
44.0,35.75,ascending,210.15857
44.0,36.0,ascending,210.38666
44.0,36.25,ascending,210.63666
44.0,36.5,ascending,211.13832
44.0,36.75,ascending,211.53499
44.0,37.0,ascending,211.90572
44.0,37.25,ascending,212.40714
44.0,37.5,ascending,214.125
44.0,37.75,ascending,215.96858
44.0,38.0,ascending,219.7775
44.25,-13.0,ascending,211.545
44.25,-12.75,ascending,210.82713
44.25,-12.5,ascending,210.30142
44.25,-12.25,ascending,209.96167
44.25,-12.0,ascending,209.71332
44.25,-11.75,ascending,209.66573
44.25,-11.5,ascending,209.752
44.25,-11.25,ascending,209.95374
44.25,-11.0,ascending,210.58833
44.25,-10.75,ascending,211.19286
44.25,-10.5,ascending,211.11427
44.25,-10.25,ascending,210.3243
44.25,-10.0,ascending,209.72
44.25,-9.75,ascending,209.63335
44.25,-9.5,ascending,209.77333
44.25,-9.25,ascending,209.84856
44.25,-9.0,ascending,209.81375
44.25,-8.75,ascending,209.83374
44.25,-8.5,ascending,210.21443
44.25,-8.25,ascending,210.7675
44.25,-8.0,ascending,211.18819
44.25,-7.75,ascending,211.30444
44.25,-7.5,ascending,211.41273
44.25,-7.25,ascending,211.24908
44.25,-7.0,ascending,211.26454
44.25,-6.75,ascending,211.63731
44.25,-6.5,ascending,211.86058
44.25,-6.25,ascending,212.11842
44.25,-6.0,ascending,212.76471
44.25,-2.0,ascending,220.38
44.25,-1.75,ascending,226.05865
44.25,-1.5,ascending,232.3821
44.25,-1.25,ascending,243.15083
44.25,-1.0,ascending,255.85428
44.25,-0.75,ascending,266.29
44.25,-0.5,ascending,274.20908
44.25,-0.25,ascending,277.53998
44.25,0.0,ascending,273.2682
44.25,0.25,ascending,279.41
44.25,0.5,ascending,279.71698
44.25,0.75,ascending,280.0757
44.25,1.0,ascending,280.257
44.25,1.25,ascending,280.31714
44.25,1.5,ascending,280.03876
44.25,1.75,ascending,279.7143
44.25,2.0,ascending,279.06873
44.25,2.25,ascending,278.71
44.25,2.5,ascending,278.73856
44.25,2.75,ascending,279.06427
44.25,3.0,ascending,279.97665
44.25,3.25,ascending,281.13428
44.25,3.5,ascending,282.41666
44.25,3.75,ascending,283.35
44.25,4.0,ascending,284.03143
44.25,4.25,ascending,284.42856
44.25,4.5,ascending,284.47598
44.25,4.75,ascending,284.32166
44.25,5.0,ascending,284.36285
44.25,5.25,ascending,284.44714
44.25,5.5,ascending,284.37997
44.25,5.75,ascending,284.1857
44.25,6.0,ascending,283.75
44.25,6.25,ascending,282.8633
44.25,6.5,ascending,281.026
44.25,6.75,ascending,278.74167
44.25,7.0,ascending,278.05832
44.25,7.25,ascending,278.8557
44.25,7.5,ascending,280.07166
44.25,7.75,ascending,280.27335
44.25,8.0,ascending,277.96332
44.25,8.25,ascending,272.8975
44.25,8.5,ascending,263.41125
44.25,8.75,ascending,253.3075
44.25,9.0,ascending,248.63875
44.25,9.25,ascending,255.33598
44.25,9.5,ascending,261.43597
44.25,9.75,ascending,270.44
44.25,10.0,ascending,276.9457
44.25,10.25,ascending,281.45834
44.25,10.5,ascending,284.19714
44.25,10.75,ascending,285.43597
44.25,11.0,ascending,286.125
44.25,11.25,ascending,286.5657
44.25,11.5,ascending,286.85284
44.25,11.75,ascending,286.55667
44.25,12.0,ascending,281.6057
44.25,12.25,ascending,264.43832
44.25,12.5,ascending,237.35167
44.25,12.75,ascending,222.38142
44.25,13.0,ascending,215.26285
44.25,13.25,ascending,213.28667
44.25,13.5,ascending,213.31429
44.25,13.75,ascending,215.12857
44.25,14.0,ascending,215.02832
44.25,14.25,ascending,217.30374
44.25,14.5,ascending,222.15375
44.25,14.75,ascending,230.14333
44.25,15.0,ascending,247.48553
44.25,15.25,ascending,265.58124
44.25,15.5,ascending,278.24857
44.25,15.75,ascending,283.60498
44.25,16.0,ascending,285.26285
44.25,16.25,ascending,285.4011
44.25,16.5,ascending,285.23398
44.25,16.75,ascending,285.25
44.25,17.0,ascending,285.242
44.25,17.25,ascending,284.75998
44.25,17.5,ascending,283.59833
44.25,17.75,ascending,282.16922
44.25,18.0,ascending,281.32928
44.25,18.25,ascending,282.14175
44.25,18.5,ascending,282.97333
44.25,18.75,ascending,283.285
44.25,22.75,ascending,285.44998
44.25,23.0,ascending,285.7922
44.25,23.25,ascending,285.86267
44.25,23.5,ascending,285.59427
44.25,23.75,ascending,284.75
44.25,24.0,ascending,283.925
44.25,24.25,ascending,283.69833
44.25,24.5,ascending,284.38998
44.25,24.75,ascending,286.52777
44.25,25.0,ascending,288.31598
44.25,25.25,ascending,289.6389
44.25,25.5,ascending,289.70624
44.25,25.75,ascending,289.0
44.25,26.0,ascending,287.5725
44.25,26.25,ascending,286.34714
44.25,26.5,ascending,285.3375
44.25,26.75,ascending,284.42142
44.25,27.0,ascending,283.40143
44.25,27.25,ascending,283.03287
44.25,27.5,ascending,282.9057
44.25,27.75,ascending,283.59857
44.25,28.0,ascending,282.94165
44.25,28.25,ascending,280.43665
44.25,28.5,ascending,272.32
44.25,28.75,ascending,255.09999
44.25,29.0,ascending,236.55165
44.25,29.25,ascending,220.47571
44.25,29.5,ascending,212.82999
44.25,29.75,ascending,210.53667
44.25,30.0,ascending,209.59833
44.25,30.25,ascending,209.05333
44.25,30.5,ascending,208.79285
44.25,30.75,ascending,208.99165
44.25,31.0,ascending,209.23167
44.25,31.25,ascending,209.455
44.25,31.5,ascending,209.59332
44.25,31.75,ascending,209.64667
44.25,32.0,ascending,209.69
44.25,32.25,ascending,209.68198
44.25,32.5,ascending,209.71333
44.25,32.75,ascending,209.915
44.25,33.0,ascending,210.14667
44.25,33.25,ascending,211.395
44.25,33.5,ascending,217.52428
44.25,33.75,ascending,229.432
44.25,34.0,ascending,237.75166
44.25,34.25,ascending,238.415
44.25,34.5,ascending,227.09
44.25,34.75,ascending,217.44
44.25,35.0,ascending,213.80429
44.25,35.25,ascending,212.90166
44.25,35.5,ascending,211.75
44.25,35.75,ascending,211.0
44.25,36.0,ascending,211.09427
44.25,36.25,ascending,211.32166
44.25,36.5,ascending,211.52998
44.25,36.75,ascending,211.88
44.25,37.0,ascending,212.73999
44.25,37.25,ascending,215.44429
44.25,37.5,ascending,221.58714
44.25,37.75,ascending,225.39998
44.25,38.0,ascending,233.54199
44.5,-13.0,ascending,210.76
44.5,-12.75,ascending,210.064
44.5,-12.5,ascending,209.85143
44.5,-12.25,ascending,210.03857
44.5,-12.0,ascending,210.15141
44.5,-11.75,ascending,209.97427
44.5,-11.5,ascending,209.80624
44.5,-11.25,ascending,209.80333
44.5,-11.0,ascending,210.17
44.5,-10.75,ascending,210.69713
44.5,-10.5,ascending,211.04143
44.5,-10.25,ascending,210.5775
44.5,-10.0,ascending,209.94374
44.5,-9.75,ascending,210.09428
44.5,-9.5,ascending,210.95111
44.5,-9.25,ascending,211.14
44.5,-9.0,ascending,210.9
44.5,-8.75,ascending,210.36624
44.5,-8.5,ascending,210.427
44.5,-8.25,ascending,211.101
44.5,-8.0,ascending,211.72363
44.5,-7.75,ascending,211.674
44.5,-7.5,ascending,211.37666
44.5,-7.25,ascending,211.08667
44.5,-7.0,ascending,210.98665
44.5,-6.75,ascending,211.35384
44.5,-6.5,ascending,211.91823
44.5,-6.25,ascending,212.26086
44.5,-6.0,ascending,212.46498
44.5,-2.0,ascending,216.53555
44.5,-1.75,ascending,220.12875
44.5,-1.5,ascending,225.25865
44.5,-1.25,ascending,235.82077
44.5,-1.0,ascending,249.65428
44.5,-0.75,ascending,261.86798
44.5,-0.5,ascending,271.1291
44.5,-0.25,ascending,276.02182
44.5,0.0,ascending,266.86365
44.5,0.25,ascending,278.61
44.5,0.5,ascending,279.1211
44.5,0.75,ascending,279.6575
44.5,1.0,ascending,279.58334
44.5,1.25,ascending,279.37625
44.5,1.5,ascending,279.08112
44.5,1.75,ascending,278.77
44.5,2.0,ascending,278.59
44.5,2.25,ascending,278.52124
44.5,2.5,ascending,278.5625
44.5,2.75,ascending,278.94855
