latitude,longitude,pass_type,brightness_temp_19v
43.0,-3.0,descending,275.91
43.0,-2.75,descending,275.568
43.0,-2.5,descending,275.24142
43.0,-2.25,descending,274.72427
43.0,-2.0,descending,275.58713
43.0,-1.75,descending,276.3986
43.0,-1.5,descending,278.0757
43.0,-1.25,descending,278.85284
43.0,-1.0,descending,278.15125
43.0,-0.75,descending,276.45856
43.0,-0.5,descending,274.71625
43.0,-0.25,descending,273.83572
43.0,-0.0,descending,264.33334
43.0,0.25,descending,274.61
43.0,0.5,descending,274.9814
43.0,0.75,descending,274.65625
43.0,1.0,descending,274.68332
43.0,1.25,descending,274.71667
43.0,1.5,descending,274.7975
43.0,1.75,descending,275.11398
43.0,2.0,descending,275.46698
43.0,2.25,descending,274.66876
43.0,2.5,descending,267.84183
43.0,2.75,descending,248.051
43.0,3.0,descending,220.795
43.0,3.25,descending,199.84769
43.0,3.5,descending,191.59267
43.0,3.75,descending,188.08588
43.0,4.0,descending,186.712
43.0,4.25,descending,187.605
43.0,4.5,descending,190.78
43.0,9.0,descending,197.87466
43.0,9.25,descending,198.75267
43.0,9.5,descending,202.72398
43.0,9.75,descending,202.29231
43.0,10.0,descending,200.94666
43.0,10.25,descending,203.75365
43.0,10.5,descending,214.022
43.0,10.75,descending,226.70801
43.0,11.0,descending,242.36818
43.0,11.25,descending,255.25298
43.0,11.5,descending,265.72
43.0,11.75,descending,270.5789
43.0,12.0,descending,271.9178
43.0,12.25,descending,272.76498
43.0,12.5,descending,274.02222
43.0,12.75,descending,274.5675
43.0,13.0,descending,273.83875
43.0,13.25,descending,271.91
43.0,13.5,descending,266.59714
43.0,13.75,descending,252.79
43.0,14.0,descending,231.09
43.0,14.25,descending,209.27713
43.0,14.5,descending,196.484
43.0,14.75,descending,190.49571
43.0,15.0,descending,187.21832
43.0,15.25,descending,186.42429
43.0,15.5,descending,186.05374
43.0,15.75,descending,186.82832
43.0,16.0,descending,188.17833
43.0,16.25,descending,190.41856
43.0,16.5,descending,194.63
43.0,16.75,descending,197.30399
43.0,17.0,descending,201.89285
43.0,17.25,descending,210.79428
43.0,17.5,descending,223.576
43.0,17.75,descending,229.58
43.0,18.0,descending,241.98999
43.0,18.25,descending,249.625
43.0,18.5,descending,257.3257
43.0,18.75,descending,259.776
43.0,19.0,descending,263.64426
43.0,19.25,descending,265.405
43.0,19.5,descending,266.25998
43.0,19.75,descending,266.18668
43.0,20.0,descending,266.53665
43.0,20.25,descending,267.22
43.0,20.5,descending,267.82428
43.0,20.75,descending,268.1657
43.0,21.0,descending,268.18716
43.0,21.25,descending,268.5757
43.0,21.5,descending,269.12857
43.0,21.75,descending,269.19855
43.0,22.0,descending,269.08142
43.0,22.25,descending,268.95334
43.0,22.5,descending,269.23
43.0,22.75,descending,270.24554
43.0,23.0,descending,271.78845
43.0,23.25,descending,271.6668
43.0,23.5,descending,271.76715
43.0,23.75,descending,271.83002
43.0,24.0,descending,271.8795
43.0,24.25,descending,271.54474
43.0,24.5,descending,271.40262
43.0,24.75,descending,271.32236
43.0,25.0,descending,271.03058
43.0,25.25,descending,270.98776
43.0,25.5,descending,271.02118
43.0,25.75,descending,270.71588
43.0,26.0,descending,270.35556
43.0,26.25,descending,269.69882
43.0,26.5,descending,268.78445
43.0,26.75,descending,267.978
43.0,27.0,descending,267.0
43.0,27.25,descending,262.17114
43.0,27.5,descending,252.39648
43.0,27.75,descending,232.26843
43.0,28.0,descending,206.59714
43.0,28.25,descending,192.37
43.0,28.5,descending,188.6944
43.0,28.75,descending,188.26807
43.0,29.0,descending,187.78142
43.0,29.25,descending,183.964
43.0,29.5,descending,184.39125
43.0,29.75,descending,184.64143
43.0,30.0,descending,184.8
43.0,30.25,descending,184.73
43.0,30.5,descending,184.64874
43.0,30.75,descending,184.636
43.0,31.0,descending,184.88571
43.0,31.25,descending,185.36499
43.0,31.5,descending,185.7057
43.0,31.75,descending,185.98668
43.0,32.0,descending,186.36333
43.0,32.25,descending,186.72166
43.0,32.5,descending,186.88857
43.0,32.75,descending,186.58667
43.0,33.0,descending,186.45427
43.0,33.25,descending,186.61165
43.0,33.5,descending,187.05429
43.0,33.75,descending,187.60857
43.0,34.0,descending,187.75856
43.0,34.25,descending,188.01166
43.0,34.5,descending,188.30429
43.0,34.75,descending,188.51
43.0,35.0,descending,188.52
43.0,35.25,descending,188.79857
43.0,35.5,descending,188.84
43.0,35.75,descending,189.05856
43.0,36.0,descending,188.99715
43.0,36.25,descending,188.19
43.0,36.5,descending,187.45857
43.0,36.75,descending,186.92168
43.0,37.0,descending,186.84427
43.0,37.25,descending,186.59856
43.0,37.5,descending,186.20857
43.0,37.75,descending,186.17499
43.0,38.0,descending,186.26999
43.25,-13.0,descending,193.57199
43.25,-12.75,descending,193.93428
43.25,-12.5,descending,193.3675
43.25,-12.25,descending,192.27713
43.25,-12.0,descending,191.2925
43.25,-11.75,descending,190.44374
43.25,-11.5,descending,189.74857
43.25,-11.25,descending,188.96999
43.25,-11.0,descending,188.29
43.25,-10.75,descending,187.59799
43.25,-10.5,descending,186.78749
43.25,-10.25,descending,186.06999
43.25,-10.0,descending,185.7975
43.25,-9.75,descending,186.83858
43.25,-9.5,descending,193.10333
43.25,-9.25,descending,210.34499
43.25,-9.0,descending,233.64429
43.25,-8.75,descending,253.14285
43.25,-8.5,descending,263.31284
43.25,-8.25,descending,271.718
43.25,-8.0,descending,274.38284
43.25,-7.75,descending,274.37332
43.25,-7.5,descending,273.62857
43.25,-7.25,descending,272.768
43.25,-7.0,descending,273.31497
43.25,-6.75,descending,273.00427
43.25,-6.5,descending,271.91202
43.25,-6.25,descending,271.42
43.25,-6.0,descending,271.48398
43.25,-5.75,descending,270.3814
43.25,-5.5,descending,269.60858
43.25,-5.25,descending,267.102
43.25,-5.0,descending,264.75998
43.25,-4.75,descending,264.65802
43.25,-4.5,descending,263.38998
43.25,-4.25,descending,263.4357
43.25,-4.0,descending,265.5257
43.25,-3.75,descending,269.40143
43.25,-3.5,descending,269.35858
43.25,-3.25,descending,267.48856
43.25,-3.0,descending,268.44165
43.25,-2.75,descending,268.20428
43.25,-2.5,descending,264.09
43.25,-2.25,descending,259.97714
43.25,-2.0,descending,263.10855
43.25,-1.75,descending,266.66855
43.25,-1.5,descending,274.39572
43.25,-1.25,descending,278.05286
43.25,-1.0,descending,277.96167
43.25,-0.75,descending,276.61716
43.25,-0.5,descending,275.7857
43.25,-0.25,descending,275.48285
43.25,-0.0,descending,256.23553
43.25,0.25,descending,276.2457
43.25,0.5,descending,276.11444
43.25,0.75,descending,275.69998
43.25,1.0,descending,275.6275
43.25,1.25,descending,275.62875
43.25,1.5,descending,275.73453
43.25,1.75,descending,275.93716
43.25,2.0,descending,275.947
43.25,2.25,descending,275.08798
43.25,2.5,descending,269.6127
43.25,2.75,descending,254.795
43.25,3.0,descending,236.17082
43.25,3.25,descending,217.65248
43.25,3.5,descending,206.11
43.25,3.75,descending,197.51384
43.25,4.0,descending,192.9289
43.25,4.25,descending,194.14476
43.25,4.5,descending,200.58545
43.25,9.0,descending,190.98183
43.25,9.25,descending,190.08058
43.25,9.5,descending,190.57399
43.25,9.75,descending,192.41167
43.25,10.0,descending,195.86833
43.25,10.25,descending,204.31999
43.25,10.5,descending,219.874
43.25,10.75,descending,239.55301
43.25,11.0,descending,257.53775
43.25,11.25,descending,267.65375
43.25,11.5,descending,272.31223
43.25,11.75,descending,273.85623
43.25,12.0,descending,273.2725
43.25,12.25,descending,272.90375
43.25,12.5,descending,273.73572
43.25,12.75,descending,274.2857
43.25,13.0,descending,273.64374
43.25,13.25,descending,270.3475
43.25,13.5,descending,261.78714
43.25,13.75,descending,243.79285
43.25,14.0,descending,221.68834
43.25,14.25,descending,202.28
43.25,14.5,descending,191.89624
43.25,14.75,descending,187.6757
43.25,15.0,descending,186.45285
43.25,15.25,descending,186.12715
43.25,15.5,descending,186.61499
43.25,15.75,descending,188.455
43.25,16.0,descending,192.66
43.25,16.25,descending,198.82332
43.25,16.5,descending,205.17665
43.25,16.75,descending,211.13428
43.25,17.0,descending,222.55998
43.25,17.25,descending,230.90332
43.25,17.5,descending,241.28285
43.25,17.75,descending,253.46667
43.25,18.0,descending,259.954
43.25,18.25,descending,262.3557
43.25,18.5,descending,264.278
43.25,18.75,descending,264.91125
43.25,19.0,descending,266.124
43.25,19.25,descending,266.81857
43.25,19.5,descending,267.022
43.25,19.75,descending,266.82498
43.25,20.0,descending,266.86142
43.25,20.25,descending,267.41284
43.25,20.5,descending,268.04
43.25,20.75,descending,268.415
43.25,21.0,descending,268.63
43.25,21.25,descending,268.9857
43.25,21.5,descending,269.2457
43.25,21.75,descending,269.22855
43.25,22.0,descending,269.44998
43.25,22.25,descending,269.65854
43.25,22.5,descending,269.61667
43.25,22.75,descending,269.602
43.25,23.0,descending,271.8796
43.25,23.25,descending,272.1459
43.25,23.5,descending,272.55807
43.25,23.75,descending,272.82788
43.25,24.0,descending,272.82556
43.25,24.25,descending,272.57666
43.25,24.5,descending,272.42294
43.25,24.75,descending,272.1806
43.25,25.0,descending,271.78333
43.25,25.25,descending,271.5594
43.25,25.5,descending,271.05124
43.25,25.75,descending,270.82687
43.25,26.0,descending,270.44186
43.25,26.25,descending,269.7047
43.25,26.5,descending,268.64938
43.25,26.75,descending,267.3859
43.25,27.0,descending,266.50223
43.25,27.25,descending,265.07666
43.25,27.5,descending,256.71832
43.25,27.75,descending,243.20471
43.25,28.0,descending,220.86472
43.25,28.25,descending,203.81783
43.25,28.5,descending,194.68571
43.25,28.75,descending,189.95961
43.25,29.0,descending,188.05606
43.25,29.25,descending,186.086
43.25,29.5,descending,183.88428
43.25,29.75,descending,184.27798
43.25,30.0,descending,184.48
43.25,30.25,descending,184.48999
43.25,30.5,descending,184.47166
43.25,30.75,descending,184.50835
43.25,31.0,descending,184.685
43.25,31.25,descending,185.02498
43.25,31.5,descending,185.40332
43.25,31.75,descending,185.76666
43.25,32.0,descending,186.33286
43.25,32.25,descending,187.27667
43.25,32.5,descending,187.648
43.25,32.75,descending,187.26
43.25,33.0,descending,186.73
43.25,33.25,descending,186.61665
43.25,33.5,descending,187.05714
43.25,33.75,descending,187.7175
43.25,34.0,descending,187.89572
43.25,34.25,descending,187.85143
43.25,34.5,descending,187.77713
43.25,34.75,descending,187.68333
43.25,35.0,descending,187.7125
43.25,35.25,descending,188.176
43.25,35.5,descending,188.66599
43.25,35.75,descending,188.98
43.25,36.0,descending,188.702
43.25,36.25,descending,188.005
43.25,36.5,descending,187.43001
43.25,36.75,descending,187.17833
43.25,37.0,descending,187.15572
43.25,37.25,descending,186.85167
43.25,37.5,descending,186.39714
43.25,37.75,descending,186.15428
43.25,38.0,descending,186.11499
43.5,-13.0,descending,192.37
43.5,-12.75,descending,192.48999
43.5,-12.5,descending,192.34778
43.5,-12.25,descending,191.82875
43.5,-12.0,descending,191.0625
43.5,-11.75,descending,190.36624
43.5,-11.5,descending,189.62875
43.5,-11.25,descending,189.05142
43.5,-11.0,descending,188.51714
43.5,-10.75,descending,187.84999
43.5,-10.5,descending,187.1157
43.5,-10.25,descending,186.3243
43.5,-10.0,descending,185.84167
43.5,-9.75,descending,186.16199
43.5,-9.5,descending,189.93875
43.5,-9.25,descending,200.94331
43.5,-9.0,descending,218.30571
43.5,-8.75,descending,231.26166
43.5,-8.5,descending,240.895
43.5,-8.25,descending,252.93857
43.5,-8.0,descending,264.5757
43.5,-7.75,descending,266.44498
43.5,-7.5,descending,265.966
43.5,-7.25,descending,261.125
43.5,-7.0,descending,259.25998
43.5,-6.75,descending,258.77167
43.5,-6.5,descending,256.42572
43.5,-6.25,descending,258.40833
43.5,-6.0,descending,259.73874
43.5,-5.75,descending,254.45332
43.5,-5.5,descending,252.09
43.5,-5.25,descending,251.254
43.5,-5.0,descending,243.40141
43.5,-4.75,descending,241.61714
43.5,-4.5,descending,239.67833
43.5,-4.25,descending,237.09332
43.5,-4.0,descending,242.21501
43.5,-3.75,descending,247.49142
43.5,-3.5,descending,245.44429
43.5,-3.25,descending,241.19858
43.5,-3.0,descending,244.68713
43.5,-2.75,descending,241.97499
43.5,-2.5,descending,236.15572
43.5,-2.25,descending,229.84999
43.5,-2.0,descending,235.05571
43.5,-1.75,descending,243.56285
43.5,-1.5,descending,266.405
43.5,-1.25,descending,274.62167
43.5,-1.0,descending,277.11874
43.5,-0.75,descending,276.71857
43.5,-0.5,descending,276.14716
43.5,-0.25,descending,276.18427
43.5,-0.0,descending,276.40332
43.5,0.25,descending,276.47284
43.5,0.5,descending,276.3057
43.5,0.75,descending,276.1378
43.5,1.0,descending,275.92624
43.5,1.25,descending,275.63623
43.5,1.5,descending,275.77625
43.5,1.75,descending,276.079
43.5,2.0,descending,276.25446
43.5,2.25,descending,276.11298
43.5,2.5,descending,273.381
43.5,2.75,descending,266.18546
43.5,3.0,descending,255.81
43.5,3.25,descending,244.29538
43.5,3.5,descending,231.56584
43.5,3.75,descending,219.28598
43.5,4.0,descending,216.11176
43.5,4.25,descending,220.54
43.5,4.5,descending,228.41457
43.5,4.75,descending,248.97
43.5,9.0,descending,188.52333
43.5,9.25,descending,188.34563
43.5,9.5,descending,188.60666
43.5,9.75,descending,190.72214
43.5,10.0,descending,196.80415
43.5,10.25,descending,209.88332
43.5,10.5,descending,228.252
43.5,10.75,descending,248.35089
43.5,11.0,descending,262.87
43.5,11.25,descending,271.11798
43.5,11.5,descending,274.50998
43.5,11.75,descending,275.4075
43.5,12.0,descending,274.91998
43.5,12.25,descending,274.07874
43.5,12.5,descending,273.40442
43.5,12.75,descending,272.60623
43.5,13.0,descending,269.7757
43.5,13.25,descending,262.9957
43.5,13.5,descending,251.3525
43.5,13.75,descending,231.99428
43.5,14.0,descending,211.63625
43.5,14.25,descending,196.974
43.5,14.5,descending,190.16856
43.5,14.75,descending,187.732
43.5,15.0,descending,187.26857
43.5,15.25,descending,188.395
43.5,15.5,descending,190.49666
43.5,15.75,descending,196.42714
43.5,16.0,descending,207.54141
43.5,16.25,descending,213.82166
43.5,16.5,descending,224.5
43.5,16.75,descending,233.55
43.5,17.0,descending,239.13399
43.5,17.25,descending,247.735
43.5,17.5,descending,257.19858
43.5,17.75,descending,262.965
43.5,18.0,descending,265.85284
43.5,18.25,descending,266.35165
43.5,18.5,descending,266.51498
43.5,18.75,descending,266.92667
43.5,19.0,descending,267.2443
43.5,19.25,descending,267.61002
43.5,19.5,descending,267.55573
43.5,19.75,descending,267.24332
43.5,20.0,descending,267.1
43.5,20.25,descending,267.6057
43.5,20.5,descending,268.30426
43.5,20.75,descending,268.714
43.5,21.0,descending,268.95
43.5,21.25,descending,269.09665
43.5,21.5,descending,269.21143
43.5,21.75,descending,269.35858
43.5,22.0,descending,269.82428
43.5,22.25,descending,270.29715
43.5,22.5,descending,270.28665
43.5,22.75,descending,270.07666
43.5,23.0,descending,272.11783
43.5,23.25,descending,272.39563
43.5,23.5,descending,272.7477
43.5,23.75,descending,273.034
43.5,24.0,descending,272.84106
43.5,24.25,descending,272.56104
43.5,24.5,descending,272.34555
43.5,24.75,descending,272.04648
43.5,25.0,descending,271.54843
43.5,25.25,descending,271.41998
43.5,25.5,descending,271.03333
43.5,25.75,descending,270.40533
43.5,26.0,descending,269.95886
43.5,26.25,descending,269.44186
43.5,26.5,descending,268.05386
43.5,26.75,descending,266.28647
43.5,27.0,descending,264.83777
43.5,27.25,descending,263.26498
43.5,27.5,descending,260.0538
43.5,27.75,descending,252.45999
43.5,28.0,descending,241.16713
43.5,28.25,descending,224.82832
43.5,28.5,descending,209.84477
43.5,28.75,descending,195.4154
43.5,29.0,descending,188.37265
43.5,29.25,descending,186.89214
43.5,29.5,descending,183.52
43.5,29.75,descending,183.76857
43.5,30.0,descending,184.03142
43.5,30.25,descending,184.284
43.5,30.5,descending,184.35428
43.5,30.75,descending,184.3657
43.5,31.0,descending,184.48572
43.5,31.25,descending,184.83142
43.5,31.5,descending,185.13
43.5,31.75,descending,185.42857
43.5,32.0,descending,185.94666
43.5,32.25,descending,186.75667
43.5,32.5,descending,187.76285
43.5,32.75,descending,187.8
43.5,33.0,descending,187.1175
43.5,33.25,descending,186.79599
43.5,33.5,descending,187.09166
43.5,33.75,descending,187.64
43.5,34.0,descending,187.84799
43.5,34.25,descending,187.76714
43.5,34.5,descending,187.65141
43.5,34.75,descending,187.31429
43.5,35.0,descending,187.25713
43.5,35.25,descending,187.74834
43.5,35.5,descending,188.53572
43.5,35.75,descending,189.22427
43.5,36.0,descending,189.12143
43.5,36.25,descending,188.94142
43.5,36.5,descending,188.69714
43.5,36.75,descending,188.17665
43.5,37.0,descending,187.46999
43.5,37.25,descending,186.86856
43.5,37.5,descending,186.42
43.5,37.75,descending,186.14856
43.5,38.0,descending,186.0125
43.75,-13.0,descending,192.08333
43.75,-12.75,descending,191.7925
43.75,-12.5,descending,191.4825
43.75,-12.25,descending,191.075
43.75,-12.0,descending,190.58249
43.75,-11.75,descending,190.17665
43.75,-11.5,descending,189.75856
43.75,-11.25,descending,189.2425
43.75,-11.0,descending,188.77713
43.75,-10.75,descending,188.25832
43.75,-10.5,descending,187.49333
43.75,-10.25,descending,186.72499
43.75,-10.0,descending,186.04428
43.75,-9.75,descending,185.9857
43.75,-9.5,descending,187.24857
43.75,-9.25,descending,192.90572
43.75,-9.0,descending,203.42429
43.75,-8.75,descending,212.75334
43.75,-8.5,descending,215.03572
43.75,-8.25,descending,221.80165
43.75,-8.0,descending,235.75499
43.75,-7.75,descending,246.48833
43.75,-7.5,descending,243.125
43.75,-7.25,descending,233.14833
43.75,-7.0,descending,229.61833
43.75,-6.75,descending,228.64166
43.75,-6.5,descending,228.58833
43.75,-6.25,descending,229.27498
43.75,-6.0,descending,228.87
43.75,-5.75,descending,226.99333
43.75,-5.5,descending,223.47
43.75,-5.25,descending,222.81714
43.75,-5.0,descending,215.952
43.75,-4.75,descending,211.58998
43.75,-4.5,descending,210.29
43.75,-4.25,descending,212.60999
43.75,-4.0,descending,215.95598
43.75,-3.75,descending,214.29668
43.75,-3.5,descending,214.08714
43.75,-3.25,descending,211.1657
43.75,-3.0,descending,213.83714
43.75,-2.75,descending,211.71999
43.75,-2.5,descending,207.67332
43.75,-2.25,descending,203.93001
43.75,-2.0,descending,207.85857
43.75,-1.75,descending,219.46
43.75,-1.5,descending,250.77284
43.75,-1.25,descending,269.34164
43.75,-1.0,descending,276.35428
43.75,-0.75,descending,276.8557
43.75,-0.5,descending,276.31143
43.75,-0.25,descending,276.29715
43.75,-0.0,descending,265.41873
43.75,0.25,descending,276.67856
43.75,0.5,descending,276.65002
43.75,0.75,descending,276.5957
43.75,1.0,descending,276.1143
43.75,1.25,descending,275.41623
43.75,1.5,descending,275.41888
43.75,1.75,descending,275.66855
43.75,2.0,descending,276.14444
43.75,2.25,descending,276.615
43.75,2.5,descending,275.66098
43.75,2.75,descending,272.86182
43.75,3.0,descending,269.111
43.75,3.25,descending,262.99
43.75,3.5,descending,256.0069
43.75,3.75,descending,249.57416
43.75,4.0,descending,249.95134
43.75,4.25,descending,251.92499
43.75,4.5,descending,256.66092
43.75,4.75,descending,260.4823
43.75,9.0,descending,189.88832
43.75,9.25,descending,189.87234
43.75,9.5,descending,190.23286
43.75,9.75,descending,192.97856
43.75,10.0,descending,201.6569
43.75,10.25,descending,216.9618
43.75,10.5,descending,237.20454
43.75,10.75,descending,255.66199
43.75,11.0,descending,267.502
43.75,11.25,descending,273.0925
43.75,11.5,descending,275.377
43.75,11.75,descending,275.8075
43.75,12.0,descending,275.245
43.75,12.25,descending,273.71375
43.75,12.5,descending,270.70712
43.75,12.75,descending,265.60498
43.75,13.0,descending,257.97375
43.75,13.25,descending,245.80428
43.75,13.5,descending,230.92285
43.75,13.75,descending,218.06285
43.75,14.0,descending,203.09499
43.75,14.25,descending,193.68
43.75,14.5,descending,189.36
43.75,14.75,descending,189.10428
43.75,15.0,descending,191.63142
43.75,15.25,descending,195.28142
43.75,15.5,descending,203.2057
43.75,15.75,descending,214.085
43.75,16.0,descending,226.60667
43.75,16.25,descending,238.78572
43.75,16.5,descending,246.20332
43.75,16.75,descending,250.60832
43.75,17.0,descending,255.06285
43.75,17.25,descending,260.27997
43.75,17.5,descending,264.01334
43.75,17.75,descending,266.81
43.75,18.0,descending,267.56833
43.75,18.25,descending,267.3033
43.75,18.5,descending,267.26428
43.75,18.75,descending,267.55798
43.75,19.0,descending,268.035
43.75,19.25,descending,268.155
43.75,19.5,descending,268.07715
43.75,19.75,descending,267.66998
43.75,20.0,descending,267.47498
43.75,20.25,descending,267.85
43.75,20.5,descending,268.44284
43.75,20.75,descending,268.90857
43.75,21.0,descending,269.08286
43.75,21.25,descending,269.0175
43.75,21.5,descending,269.12
43.75,21.75,descending,269.50998
43.75,22.0,descending,270.23666
43.75,22.25,descending,270.85498
43.75,22.5,descending,270.9833
43.75,22.75,descending,270.395
43.75,23.0,descending,270.92944
43.75,23.25,descending,271.21707
43.75,23.5,descending,271.38095
43.75,23.75,descending,271.65158
43.75,24.0,descending,271.66946
43.75,24.25,descending,271.14062
43.75,24.5,descending,270.9311
43.75,24.75,descending,270.86115
43.75,25.0,descending,270.55374
43.75,25.25,descending,270.49875
43.75,25.5,descending,269.89886
43.75,25.75,descending,269.43472
43.75,26.0,descending,269.1775
43.75,26.25,descending,268.71375
43.75,26.5,descending,267.80438
43.75,26.75,descending,265.72437
43.75,27.0,descending,263.67834
43.75,27.25,descending,262.1361
43.75,27.5,descending,260.14313
43.75,27.75,descending,258.81354
43.75,28.0,descending,254.88556
43.75,28.25,descending,244.196
43.75,28.5,descending,221.75421
43.75,28.75,descending,199.51399
43.75,29.0,descending,189.16478
43.75,29.25,descending,186.78294
43.75,29.5,descending,185.67737
43.75,29.75,descending,183.34666
43.75,30.0,descending,183.53
43.75,30.25,descending,183.89285
43.75,30.5,descending,184.13428
43.75,30.75,descending,184.27498
43.75,31.0,descending,184.38666
43.75,31.25,descending,184.61
43.75,31.5,descending,184.88713
43.75,31.75,descending,185.19832
43.75,32.0,descending,185.446
43.75,32.25,descending,185.81
43.75,32.5,descending,186.64714
43.75,32.75,descending,186.98167
43.75,33.0,descending,186.756
43.75,33.25,descending,186.67
43.75,33.5,descending,186.95
43.75,33.75,descending,187.37285
43.75,34.0,descending,187.46715
43.75,34.25,descending,187.4425
43.75,34.5,descending,187.396
43.75,34.75,descending,187.11714
43.75,35.0,descending,186.94713
43.75,35.25,descending,187.31714
43.75,35.5,descending,188.14667
43.75,35.75,descending,189.12715
43.75,36.0,descending,189.47571
43.75,36.25,descending,190.0743
43.75,36.5,descending,190.80998
43.75,36.75,descending,190.15166
43.75,37.0,descending,188.64
43.75,37.25,descending,187.06667
43.75,37.5,descending,186.57571
43.75,37.75,descending,186.46571
43.75,38.0,descending,186.32999
44.0,-13.0,descending,192.6275
44.0,-12.75,descending,191.71375
44.0,-12.5,descending,191.0625
44.0,-12.25,descending,190.64
44.0,-12.0,descending,190.285
44.0,-11.75,descending,190.0425
44.0,-11.5,descending,189.79428
44.0,-11.25,descending,189.41875
44.0,-11.0,descending,188.95999
44.0,-10.75,descending,188.485
44.0,-10.5,descending,187.82625
44.0,-10.25,descending,187.12
44.0,-10.0,descending,186.41
44.0,-9.75,descending,186.07332
44.0,-9.5,descending,186.56334
44.0,-9.25,descending,188.92332
44.0,-9.0,descending,194.75665
44.0,-8.75,descending,200.35428
44.0,-8.5,descending,200.39166
44.0,-8.25,descending,200.69666
44.0,-8.0,descending,207.69142
44.0,-7.75,descending,213.36333
44.0,-7.5,descending,212.95332
44.0,-7.25,descending,208.07332
44.0,-7.0,descending,204.79857
44.0,-6.75,descending,201.875
44.0,-6.5,descending,202.39667
44.0,-6.25,descending,202.40833
44.0,-6.0,descending,202.87666
44.0,-5.75,descending,201.79333
44.0,-5.5,descending,202.89714
44.0,-5.25,descending,197.28499
44.0,-5.0,descending,196.43875
44.0,-4.75,descending,196.148
44.0,-4.5,descending,193.97856
44.0,-4.25,descending,196.52571
44.0,-4.0,descending,198.17857
44.0,-3.75,descending,197.236
44.0,-3.5,descending,196.58167
44.0,-3.25,descending,196.42168
44.0,-3.0,descending,197.12285
44.0,-2.75,descending,196.46286
44.0,-2.5,descending,194.68286
44.0,-2.25,descending,193.83333
44.0,-2.0,descending,195.3243
44.0,-1.75,descending,207.42334
44.0,-1.5,descending,236.08858
44.0,-1.25,descending,263.43832
44.0,-1.0,descending,275.71143
44.0,-0.75,descending,277.50714
44.0,-0.5,descending,277.11002
44.0,-0.25,descending,277.07126
44.0,-0.0,descending,257.29333
44.0,0.25,descending,277.08286
44.0,0.5,descending,276.89874
44.0,0.75,descending,276.62167
44.0,1.0,descending,275.96777
44.0,1.25,descending,275.16376
44.0,1.5,descending,275.15222
44.0,1.75,descending,275.58
44.0,2.0,descending,276.2322
44.0,2.25,descending,276.663
44.0,2.5,descending,276.10556
44.0,2.75,descending,275.02124
44.0,3.0,descending,273.90778
44.0,3.25,descending,271.96582
44.0,3.5,descending,270.145
44.0,3.75,descending,267.46
44.0,4.0,descending,268.1454
44.0,4.25,descending,267.95944
44.0,4.5,descending,268.66315
44.0,4.75,descending,268.6496
44.0,5.0,descending,269.565
44.0,9.0,descending,193.70999
44.0,9.25,descending,196.22278
44.0,9.5,descending,198.09688
44.0,9.75,descending,204.06285
44.0,10.0,descending,214.48665
44.0,10.25,descending,228.39545
44.0,10.5,descending,245.54364
44.0,10.75,descending,261.24637
44.0,11.0,descending,270.31555
44.0,11.25,descending,274.23108
44.0,11.5,descending,275.883
44.0,11.75,descending,275.65
44.0,12.0,descending,273.30875
44.0,12.25,descending,267.8875
44.0,12.5,descending,258.66498
44.0,12.75,descending,248.00856
44.0,13.0,descending,235.03714
44.0,13.25,descending,222.03333
44.0,13.5,descending,210.05
44.0,13.75,descending,200.19571
44.0,14.0,descending,195.16249
44.0,14.25,descending,190.60333
44.0,14.5,descending,189.74666
44.0,14.75,descending,192.88428
44.0,15.0,descending,199.63284
44.0,15.25,descending,209.74333
44.0,15.5,descending,224.40166
44.0,15.75,descending,235.62166
44.0,16.0,descending,249.39624
44.0,16.25,descending,257.56
44.0,16.5,descending,260.17834
44.0,16.75,descending,261.65598
44.0,17.0,descending,263.4457
44.0,17.25,descending,265.23428
44.0,17.5,descending,266.78287
44.0,17.75,descending,267.83667
44.0,18.0,descending,268.15427
44.0,18.25,descending,267.99332
44.0,18.5,descending,267.93332
44.0,18.75,descending,268.06143
44.0,19.0,descending,268.314
44.0,19.25,descending,268.47284
44.0,19.5,descending,268.435
44.0,19.75,descending,268.23166
44.0,20.0,descending,268.02
44.0,20.25,descending,268.1975
44.0,20.5,descending,268.53714
44.0,20.75,descending,268.86166
44.0,21.0,descending,269.02142
44.0,21.25,descending,268.96
44.0,21.5,descending,269.08286
44.0,21.75,descending,269.61832
44.0,22.0,descending,270.50333
44.0,22.25,descending,271.19855
44.0,22.5,descending,271.15143
44.0,22.75,descending,269.77664
44.0,23.0,descending,269.6213
44.0,23.25,descending,269.93
44.0,23.5,descending,270.02316
44.0,23.75,descending,270.51285
44.0,24.0,descending,270.80313
44.0,24.25,descending,270.54333
44.0,24.5,descending,270.4039
44.0,24.75,descending,270.52444
44.0,25.0,descending,270.82053
44.0,25.25,descending,271.08054
44.0,25.5,descending,270.93466
44.0,25.75,descending,270.29648
44.0,26.0,descending,269.3741
44.0,26.25,descending,268.87665
44.0,26.5,descending,267.5994
44.0,26.75,descending,265.71646
44.0,27.0,descending,263.62375
44.0,27.25,descending,262.23438
44.0,27.5,descending,260.65704
44.0,27.75,descending,260.56277
44.0,28.0,descending,258.6655
44.0,28.25,descending,248.3385
44.0,28.5,descending,227.83263
44.0,28.75,descending,204.40044
44.0,29.0,descending,190.12166
