latitude,longitude,pass_type,brightness_temp_19v
41.0,15.75,ascending,291.01498
41.0,16.0,ascending,289.09665
41.0,16.25,ascending,278.20572
41.0,16.5,ascending,267.00168
41.0,16.75,ascending,247.70833
41.0,17.0,ascending,236.57571
41.0,17.25,ascending,219.26855
41.0,17.5,ascending,203.76666
41.0,17.75,ascending,192.44666
41.0,18.0,ascending,187.56857
41.0,18.25,ascending,185.00429
41.0,18.5,ascending,183.87715
41.0,18.75,ascending,184.02167
41.0,19.0,ascending,185.772
41.0,19.25,ascending,198.566
41.0,19.5,ascending,231.35857
41.0,19.75,ascending,269.9771
41.0,20.0,ascending,284.5075
41.0,20.25,ascending,284.45428
41.0,20.5,ascending,279.45428
41.0,20.75,ascending,272.81714
41.0,21.0,ascending,273.45856
41.0,21.25,ascending,281.01123
41.0,21.5,ascending,286.05832
41.0,21.75,ascending,286.7825
41.0,22.0,ascending,285.76428
41.0,22.25,ascending,286.09714
41.0,22.5,ascending,287.01624
41.0,22.75,ascending,286.61285
41.0,23.0,ascending,285.38373
41.0,23.25,ascending,285.70712
41.0,23.5,ascending,286.13443
41.0,23.75,ascending,284.3175
41.0,24.0,ascending,281.62125
41.0,24.25,ascending,275.24332
41.0,24.5,ascending,269.50897
41.0,24.75,ascending,269.3422
41.0,25.0,ascending,263.13455
41.0,25.25,ascending,265.27908
41.0,25.5,ascending,268.65076
41.0,25.75,ascending,272.1125
41.0,26.0,ascending,275.52356
41.0,26.25,ascending,280.9325
41.0,26.5,ascending,283.81177
41.0,26.75,ascending,284.02087
41.0,27.0,ascending,282.24585
41.0,32.25,ascending,268.22998
41.0,32.5,ascending,269.77386
41.0,32.75,ascending,270.9529
41.0,33.0,ascending,271.63284
41.0,33.25,ascending,272.01917
41.0,33.5,ascending,272.6091
41.0,33.75,ascending,272.84363
41.0,34.0,ascending,272.99908
41.0,34.25,ascending,273.21777
41.0,34.5,ascending,273.705
41.0,34.75,ascending,274.28333
41.0,35.0,ascending,274.383
41.0,35.25,ascending,273.7511
41.0,35.5,ascending,273.1225
41.0,35.75,ascending,272.65555
41.0,36.0,ascending,272.5025
41.0,36.25,ascending,272.09625
41.0,36.5,ascending,268.34375
41.0,36.75,ascending,265.46124
41.0,37.0,ascending,258.615
41.0,37.25,ascending,250.22714
41.0,37.5,ascending,238.37572
41.0,37.75,ascending,230.42499
41.0,38.0,ascending,222.715
41.25,-13.0,ascending,190.09666
41.25,-12.75,ascending,189.48856
41.25,-12.5,ascending,188.83858
41.25,-12.25,ascending,188.27
41.25,-12.0,ascending,187.92665
41.25,-11.75,ascending,187.80856
41.25,-11.5,ascending,187.98999
41.25,-11.25,ascending,188.37166
41.25,-11.0,ascending,189.40285
41.25,-10.75,ascending,191.18834
41.25,-10.5,ascending,193.41125
41.25,-10.25,ascending,195.50429
41.25,-10.0,ascending,196.20667
41.25,-9.75,ascending,193.65498
41.25,-9.5,ascending,190.59856
41.25,-9.25,ascending,188.95401
41.25,-9.0,ascending,192.80142
41.25,-8.75,ascending,218.62999
41.25,-8.5,ascending,255.77798
41.25,-8.25,ascending,273.54666
41.25,-8.0,ascending,279.17572
41.25,-7.75,ascending,281.60333
41.25,-7.5,ascending,282.915
41.25,-7.25,ascending,283.49
41.25,-7.0,ascending,283.7225
41.25,-6.75,ascending,284.098
41.25,-6.5,ascending,286.06665
41.25,-6.25,ascending,287.7457
41.25,-6.0,ascending,288.6143
41.25,-5.75,ascending,289.09857
41.25,-5.5,ascending,290.32428
41.25,-5.25,ascending,291.41428
41.25,-5.0,ascending,291.70428
41.25,-4.75,ascending,291.1314
41.25,-4.5,ascending,289.85428
41.25,-4.25,ascending,287.91
41.25,-4.0,ascending,285.73798
41.25,-3.75,ascending,284.54285
41.25,-3.5,ascending,284.23
41.25,-3.25,ascending,284.81
41.25,-3.0,ascending,286.03427
41.25,-2.75,ascending,287.44873
41.25,-2.5,ascending,288.44427
41.25,-2.25,ascending,289.65143
41.25,-2.0,ascending,290.87125
41.25,-1.75,ascending,291.33
41.25,-1.5,ascending,291.21777
41.25,-1.25,ascending,291.46857
41.25,-1.0,ascending,291.9011
41.25,-0.75,ascending,292.44888
41.25,-0.5,ascending,292.676
41.25,-0.25,ascending,291.481
41.25,0.0,ascending,289.5722
41.25,0.25,ascending,288.754
41.25,0.5,ascending,288.8491
41.25,0.75,ascending,288.597
41.25,1.0,ascending,285.57385
41.25,1.25,ascending,280.91272
41.25,1.5,ascending,271.98294
41.25,1.75,ascending,258.8325
41.25,2.0,ascending,237.41434
41.25,2.25,ascending,222.678
41.25,7.5,ascending,189.14687
41.25,7.75,ascending,189.55176
41.25,8.0,ascending,190.104
41.25,8.25,ascending,191.13928
41.25,8.5,ascending,193.64917
41.25,8.75,ascending,200.16817
41.25,9.0,ascending,208.27907
41.25,9.25,ascending,218.26111
41.25,9.5,ascending,215.88101
41.25,9.75,ascending,207.51888
41.25,10.0,ascending,197.4675
41.25,10.25,ascending,191.84625
41.25,10.5,ascending,189.7225
41.25,10.75,ascending,189.45999
41.25,11.0,ascending,189.50125
41.25,11.25,ascending,189.56429
41.25,11.5,ascending,189.7825
41.25,11.75,ascending,190.16428
41.25,12.0,ascending,190.68999
41.25,12.25,ascending,191.90714
41.25,12.5,ascending,195.84666
41.25,12.75,ascending,206.73125
41.25,13.0,ascending,226.32332
41.25,13.25,ascending,241.11499
41.25,13.5,ascending,252.44832
41.25,13.75,ascending,261.50375
41.25,14.0,ascending,276.18283
41.25,14.25,ascending,283.82285
41.25,14.5,ascending,286.755
41.25,14.75,ascending,288.09
41.25,15.0,ascending,289.32333
41.25,15.25,ascending,289.895
41.25,15.5,ascending,289.81
41.25,15.75,ascending,287.52167
41.25,16.0,ascending,277.915
41.25,16.25,ascending,256.564
41.25,16.5,ascending,229.4925
41.25,16.75,ascending,213.78667
41.25,17.0,ascending,200.40666
41.25,17.25,ascending,193.29834
41.25,17.5,ascending,188.00499
41.25,17.75,ascending,185.3
41.25,18.0,ascending,184.43857
41.25,18.25,ascending,183.90141
41.25,18.5,ascending,183.71799
41.25,18.75,ascending,183.95999
41.25,19.0,ascending,185.78625
41.25,19.25,ascending,197.64572
41.25,19.5,ascending,229.17334
41.25,19.75,ascending,265.8643
41.25,20.0,ascending,283.19748
41.25,20.25,ascending,284.0925
41.25,20.5,ascending,280.80875
41.25,20.75,ascending,277.57333
41.25,21.0,ascending,279.31284
41.25,21.25,ascending,283.70334
41.25,21.5,ascending,286.78748
41.25,21.75,ascending,288.1157
41.25,22.0,ascending,287.49
41.25,22.25,ascending,286.62
41.25,22.5,ascending,286.025
41.25,22.75,ascending,285.50284
41.25,23.0,ascending,284.73248
41.25,23.25,ascending,284.555
41.25,23.5,ascending,284.63373
41.25,23.75,ascending,283.89334
41.25,24.0,ascending,282.67
41.25,24.25,ascending,281.53302
41.25,24.5,ascending,280.158
41.25,24.75,ascending,279.24
41.25,25.0,ascending,279.371
41.25,25.25,ascending,279.47635
41.25,25.5,ascending,280.809
41.25,25.75,ascending,281.84164
41.25,26.0,ascending,283.14142
41.25,26.25,ascending,284.9569
41.25,26.5,ascending,286.205
41.25,26.75,ascending,286.21524
41.25,27.0,ascending,284.99786
41.25,32.25,ascending,263.0959
41.25,32.5,ascending,268.03943
41.25,32.75,ascending,270.17535
41.25,33.0,ascending,271.605
41.25,33.25,ascending,272.25583
41.25,33.5,ascending,272.41
41.25,33.75,ascending,272.66727
41.25,34.0,ascending,272.8682
41.25,34.25,ascending,273.30667
41.25,34.5,ascending,273.8422
41.25,34.75,ascending,274.4711
41.25,35.0,ascending,274.50714
41.25,35.25,ascending,273.89124
41.25,35.5,ascending,272.71445
41.25,35.75,ascending,270.50143
41.25,36.0,ascending,267.60873
41.25,36.25,ascending,260.57428
41.25,36.5,ascending,243.7357
41.25,36.75,ascending,237.60286
41.25,37.0,ascending,223.90428
41.25,37.25,ascending,212.5175
41.25,37.5,ascending,202.315
41.25,37.75,ascending,198.78857
41.25,38.0,ascending,196.02666
41.5,-13.0,ascending,189.626
41.5,-12.75,ascending,189.17
41.5,-12.5,ascending,188.61124
41.5,-12.25,ascending,188.11
41.5,-12.0,ascending,187.85286
41.5,-11.75,ascending,187.7325
41.5,-11.5,ascending,187.86833
41.5,-11.25,ascending,188.30571
41.5,-11.0,ascending,189.2057
41.5,-10.75,ascending,191.015
41.5,-10.5,ascending,194.04428
41.5,-10.25,ascending,197.1157
41.5,-10.0,ascending,197.44
41.5,-9.75,ascending,194.54428
41.5,-9.5,ascending,190.75856
41.5,-9.25,ascending,189.46333
41.5,-9.0,ascending,197.12572
41.5,-8.75,ascending,222.40833
41.5,-8.5,ascending,258.34125
41.5,-8.25,ascending,276.06833
41.5,-8.0,ascending,278.80167
41.5,-7.75,ascending,280.9157
41.5,-7.5,ascending,282.77286
41.5,-7.25,ascending,283.16165
41.5,-7.0,ascending,282.41714
41.5,-6.75,ascending,282.68668
41.5,-6.5,ascending,284.27426
41.5,-6.25,ascending,285.9157
41.5,-6.0,ascending,287.15125
41.5,-5.75,ascending,288.45248
41.5,-5.5,ascending,289.97
41.5,-5.25,ascending,291.176
41.5,-5.0,ascending,291.512
41.5,-4.75,ascending,291.1
41.5,-4.5,ascending,290.37375
41.5,-4.25,ascending,288.67667
41.5,-4.0,ascending,286.29373
41.5,-3.75,ascending,284.90167
41.5,-3.5,ascending,284.6925
41.5,-3.25,ascending,285.19427
41.5,-3.0,ascending,286.30444
41.5,-2.75,ascending,287.24832
41.5,-2.5,ascending,287.9011
41.5,-2.25,ascending,288.885
41.5,-2.0,ascending,290.2033
41.5,-1.75,ascending,291.27286
41.5,-1.5,ascending,291.66623
41.5,-1.25,ascending,291.82333
41.5,-1.0,ascending,291.97446
41.5,-0.75,ascending,292.2443
41.5,-0.5,ascending,292.37
41.5,-0.25,ascending,291.6422
41.5,0.0,ascending,290.12274
41.5,0.25,ascending,289.0089
41.5,0.5,ascending,289.13583
41.5,0.75,ascending,290.192
41.5,1.0,ascending,291.52417
41.5,1.25,ascending,292.05
41.5,1.5,ascending,291.34067
41.5,1.75,ascending,287.11557
41.5,2.0,ascending,277.92096
41.5,2.25,ascending,265.43784
41.5,7.25,ascending,188.52832
41.5,7.5,ascending,188.74525
41.5,7.75,ascending,188.90067
41.5,8.0,ascending,189.285
41.5,8.25,ascending,190.2477
41.5,8.5,ascending,193.21916
41.5,8.75,ascending,200.69727
41.5,9.0,ascending,214.54
41.5,9.25,ascending,223.597
41.5,9.5,ascending,224.00365
41.5,9.75,ascending,211.405
41.5,10.0,ascending,201.28223
41.5,10.25,ascending,193.01
41.5,10.5,ascending,190.41556
41.5,10.75,ascending,189.67857
41.5,11.0,ascending,189.6575
41.5,11.25,ascending,189.76
41.5,11.5,ascending,189.96875
41.5,11.75,ascending,190.4525
41.5,12.0,ascending,191.94499
41.5,12.25,ascending,199.96375
41.5,12.5,ascending,215.08167
41.5,12.75,ascending,247.90874
41.5,13.0,ascending,265.665
41.5,13.25,ascending,277.44855
41.5,13.5,ascending,280.8557
41.5,13.75,ascending,283.16284
41.5,14.0,ascending,285.33
41.5,14.25,ascending,286.24
41.5,14.5,ascending,287.25876
41.5,14.75,ascending,288.01834
41.5,15.0,ascending,287.32855
41.5,15.25,ascending,285.16833
41.5,15.5,ascending,277.19498
41.5,15.75,ascending,270.85666
41.5,16.0,ascending,253.90625
41.5,16.25,ascending,226.19
41.5,16.5,ascending,202.71167
41.5,16.75,ascending,192.53714
41.5,17.0,ascending,188.70667
41.5,17.25,ascending,186.18001
41.5,17.5,ascending,185.04399
41.5,17.75,ascending,184.57286
41.5,18.0,ascending,184.30429
41.5,18.25,ascending,184.00749
41.5,18.5,ascending,183.9175
41.5,18.75,ascending,184.76428
41.5,19.0,ascending,189.60286
41.5,19.25,ascending,202.78714
41.5,19.5,ascending,232.99428
41.5,19.75,ascending,266.88834
41.5,20.0,ascending,282.48123
41.5,20.25,ascending,283.82285
41.5,20.5,ascending,282.14667
41.5,20.75,ascending,281.21286
41.5,21.0,ascending,282.51855
41.5,21.25,ascending,284.49713
41.5,21.5,ascending,286.6486
41.5,21.75,ascending,288.7443
41.5,22.0,ascending,289.20123
41.5,22.25,ascending,287.61285
41.5,22.5,ascending,286.05875
41.5,22.75,ascending,285.18
41.5,23.0,ascending,284.54376
41.5,23.25,ascending,283.69247
41.5,23.5,ascending,283.08124
41.5,23.75,ascending,282.47714
41.5,24.0,ascending,281.69333
41.5,24.25,ascending,281.59143
41.5,24.5,ascending,281.84198
41.5,24.75,ascending,281.844
41.5,25.0,ascending,282.54498
41.5,25.25,ascending,283.00452
41.5,25.5,ascending,283.44232
41.5,25.75,ascending,283.85727
41.5,26.0,ascending,284.45267
41.5,26.25,ascending,285.74936
41.5,26.5,ascending,286.84332
41.5,26.75,ascending,287.0975
41.5,27.0,ascending,286.87332
41.5,32.0,ascending,238.4411
41.5,32.25,ascending,246.96178
41.5,32.5,ascending,256.9533
41.5,32.75,ascending,261.18533
41.5,33.0,ascending,266.14615
41.5,33.25,ascending,268.71664
41.5,33.5,ascending,270.22546
41.5,33.75,ascending,271.31775
41.5,34.0,ascending,270.99545
41.5,34.25,ascending,271.439
41.5,34.5,ascending,271.80798
41.5,34.75,ascending,272.1975
41.5,35.0,ascending,271.525
41.5,35.25,ascending,268.74713
41.5,35.5,ascending,260.44666
41.5,35.75,ascending,253.1975
41.5,36.0,ascending,241.38625
41.5,36.25,ascending,226.2125
41.5,36.5,ascending,208.9857
41.5,36.75,ascending,202.41124
41.5,37.0,ascending,194.76375
41.5,37.25,ascending,190.92
41.5,37.5,ascending,189.14857
41.5,37.75,ascending,189.02144
41.5,38.0,ascending,188.424
41.75,-13.0,ascending,189.01666
41.75,-12.75,ascending,188.76166
41.75,-12.5,ascending,188.34
41.75,-12.25,ascending,187.98143
41.75,-12.0,ascending,187.71571
41.75,-11.75,ascending,187.59166
41.75,-11.5,ascending,187.84125
41.75,-11.25,ascending,188.46666
41.75,-11.0,ascending,189.42168
41.75,-10.75,ascending,191.068
41.75,-10.5,ascending,194.09001
41.75,-10.25,ascending,197.56999
41.75,-10.0,ascending,198.05856
41.75,-9.75,ascending,194.90428
41.75,-9.5,ascending,191.125
41.75,-9.25,ascending,190.26
41.75,-9.0,ascending,199.86665
41.75,-8.75,ascending,230.90666
41.75,-8.5,ascending,261.87665
41.75,-8.25,ascending,275.935
41.75,-8.0,ascending,278.90286
41.75,-7.75,ascending,280.636
41.75,-7.5,ascending,282.505
41.75,-7.25,ascending,282.4883
41.75,-7.0,ascending,281.418
41.75,-6.75,ascending,281.01572
41.75,-6.5,ascending,282.2225
41.75,-6.25,ascending,284.5225
41.75,-6.0,ascending,285.974
41.75,-5.75,ascending,287.53427
41.75,-5.5,ascending,289.43
41.75,-5.25,ascending,290.80167
41.75,-5.0,ascending,291.22
41.75,-4.75,ascending,290.885
41.75,-4.5,ascending,290.4343
41.75,-4.25,ascending,289.2857
41.75,-4.0,ascending,287.24167
41.75,-3.75,ascending,285.62
41.75,-3.5,ascending,285.34164
41.75,-3.25,ascending,285.9457
41.75,-3.0,ascending,286.66333
41.75,-2.75,ascending,287.2214
41.75,-2.5,ascending,287.925
41.75,-2.25,ascending,288.88998
41.75,-2.0,ascending,289.60428
41.75,-1.75,ascending,290.51123
41.75,-1.5,ascending,291.3722
41.75,-1.25,ascending,291.88284
41.75,-1.0,ascending,292.17444
41.75,-0.75,ascending,292.24332
41.75,-0.5,ascending,292.079
41.75,-0.25,ascending,291.41443
41.75,0.0,ascending,290.36557
41.75,0.25,ascending,289.56726
41.75,0.5,ascending,289.47726
41.75,0.75,ascending,290.38724
41.75,1.0,ascending,291.92462
41.75,1.25,ascending,293.13635
41.75,1.5,ascending,293.53177
41.75,1.75,ascending,292.655
41.75,2.0,ascending,288.7688
41.75,2.25,ascending,284.466
41.75,7.25,ascending,188.04466
41.75,7.5,ascending,188.25949
41.75,7.75,ascending,188.61847
41.75,8.0,ascending,189.33846
41.75,8.25,ascending,191.87166
41.75,8.5,ascending,198.9918
41.75,8.75,ascending,214.02272
41.75,9.0,ascending,233.90698
41.75,9.25,ascending,245.4022
41.75,9.5,ascending,241.66888
41.75,9.75,ascending,221.943
41.75,10.0,ascending,204.30222
41.75,10.25,ascending,194.45749
41.75,10.5,ascending,190.83427
41.75,10.75,ascending,189.71625
41.75,11.0,ascending,189.65625
41.75,11.25,ascending,189.86427
41.75,11.5,ascending,190.27
41.75,11.75,ascending,192.80142
41.75,12.0,ascending,201.3
41.75,12.25,ascending,224.36665
41.75,12.5,ascending,252.59125
41.75,12.75,ascending,277.345
41.75,13.0,ascending,285.16623
41.75,13.25,ascending,286.7333
41.75,13.5,ascending,286.14334
41.75,13.75,ascending,285.71
41.75,14.0,ascending,285.69427
41.75,14.25,ascending,286.32285
41.75,14.5,ascending,286.65
41.75,14.75,ascending,282.26334
41.75,15.0,ascending,271.46
41.75,15.25,ascending,261.61713
41.75,15.5,ascending,247.22833
41.75,15.75,ascending,236.99666
41.75,16.0,ascending,226.26
41.75,16.25,ascending,209.19499
41.75,16.5,ascending,192.18143
41.75,16.75,ascending,187.524
41.75,17.0,ascending,186.33286
41.75,17.25,ascending,185.482
41.75,17.5,ascending,184.82999
41.75,17.75,ascending,184.59833
41.75,18.0,ascending,184.524
41.75,18.25,ascending,184.62856
41.75,18.5,ascending,186.58142
41.75,18.75,ascending,191.30429
41.75,19.0,ascending,201.61
41.75,19.25,ascending,222.5957
41.75,19.5,ascending,246.42285
41.75,19.75,ascending,271.71713
41.75,20.0,ascending,283.41714
41.75,20.25,ascending,284.00427
41.75,20.5,ascending,282.81833
41.75,20.75,ascending,282.5186
41.75,21.0,ascending,283.2557
41.75,21.25,ascending,284.68332
41.75,21.5,ascending,286.33713
41.75,21.75,ascending,288.63998
41.75,22.0,ascending,289.4457
41.75,22.25,ascending,288.03
41.75,22.5,ascending,285.94623
41.75,22.75,ascending,285.40427
41.75,23.0,ascending,284.82498
41.75,23.25,ascending,283.39142
41.75,23.5,ascending,282.1378
41.75,23.75,ascending,282.188
41.75,24.0,ascending,282.21445
41.75,24.25,ascending,282.56546
41.75,24.5,ascending,283.425
41.75,24.75,ascending,284.2909
41.75,25.0,ascending,285.06665
41.75,25.25,ascending,285.58698
41.75,25.5,ascending,285.76584
41.75,25.75,ascending,285.61768
41.75,26.0,ascending,285.19785
41.75,26.25,ascending,285.13715
41.75,26.5,ascending,285.2045
41.75,26.75,ascending,285.21582
41.75,27.0,ascending,285.2775
41.75,32.0,ascending,211.01526
41.75,32.25,ascending,219.11734
41.75,32.5,ascending,232.0
41.75,32.75,ascending,235.63539
41.75,33.0,ascending,247.89832
41.75,33.25,ascending,252.40819
41.75,33.5,ascending,256.62088
41.75,33.75,ascending,260.58197
41.75,34.0,ascending,259.586
41.75,34.25,ascending,259.15887
41.75,34.5,ascending,256.52875
41.75,34.75,ascending,256.63
41.75,35.0,ascending,252.25374
41.75,35.25,ascending,242.8725
41.75,35.5,ascending,229.01375
41.75,35.75,ascending,214.58858
41.75,36.0,ascending,204.855
41.75,36.25,ascending,195.30142
41.75,36.5,ascending,190.85143
41.75,36.75,ascending,188.21
41.75,37.0,ascending,187.47714
41.75,37.25,ascending,187.42714
41.75,37.5,ascending,187.35571
41.75,37.75,ascending,187.47427
41.75,38.0,ascending,187.42665
42.0,-13.0,ascending,188.76
42.0,-12.75,ascending,188.59427
42.0,-12.5,ascending,188.295
42.0,-12.25,ascending,187.90141
42.0,-12.0,ascending,187.60857
42.0,-11.75,ascending,187.66667
42.0,-11.5,ascending,188.00667
42.0,-11.25,ascending,188.44125
42.0,-11.0,ascending,189.29857
42.0,-10.75,ascending,191.13142
42.0,-10.5,ascending,194.28429
42.0,-10.25,ascending,197.46333
42.0,-10.0,ascending,198.25832
42.0,-9.75,ascending,195.31667
42.0,-9.5,ascending,191.61874
42.0,-9.25,ascending,191.21501
42.0,-9.0,ascending,203.22333
42.0,-8.75,ascending,228.736
42.0,-8.5,ascending,262.35
42.0,-8.25,ascending,276.64334
42.0,-8.0,ascending,279.41998
42.0,-7.75,ascending,280.95667
42.0,-7.5,ascending,282.0
42.0,-7.25,ascending,281.76
42.0,-7.0,ascending,280.81714
42.0,-6.75,ascending,280.22
42.0,-6.5,ascending,280.852
42.0,-6.25,ascending,283.08142
42.0,-6.0,ascending,285.05
42.0,-5.75,ascending,285.96713
42.0,-5.5,ascending,287.53998
42.0,-5.25,ascending,289.41714
42.0,-5.0,ascending,290.08
42.0,-4.75,ascending,290.19
42.0,-4.5,ascending,289.85498
42.0,-4.25,ascending,289.26428
42.0,-4.0,ascending,287.7757
42.0,-3.75,ascending,286.23376
42.0,-3.5,ascending,285.91428
42.0,-3.25,ascending,286.645
42.0,-3.0,ascending,287.0957
42.0,-2.75,ascending,287.60248
42.0,-2.5,ascending,288.27856
42.0,-2.25,ascending,289.28998
42.0,-2.0,ascending,289.97125
42.0,-1.75,ascending,290.40125
42.0,-1.5,ascending,291.07623
42.0,-1.25,ascending,291.60498
42.0,-1.0,ascending,291.99625
42.0,-0.75,ascending,291.93
42.0,-0.5,ascending,291.375
42.0,-0.25,ascending,290.518
42.0,0.0,ascending,289.79498
42.0,0.25,ascending,288.9827
42.0,0.5,ascending,288.87546
42.0,0.75,ascending,289.3369
42.0,1.0,ascending,290.34283
42.0,1.25,ascending,291.09357
42.0,1.5,ascending,291.59396
42.0,1.75,ascending,291.69598
42.0,2.0,ascending,290.33456
42.0,2.25,ascending,288.0533
42.0,7.0,ascending,187.86665
42.0,7.25,ascending,187.92555
42.0,7.5,ascending,188.12563
42.0,7.75,ascending,188.5743
42.0,8.0,ascending,189.79308
42.0,8.25,ascending,193.8675
42.0,8.5,ascending,204.032
42.0,8.75,ascending,223.46999
42.0,9.0,ascending,245.4611
42.0,9.25,ascending,256.934
42.0,9.5,ascending,250.0122
42.0,9.75,ascending,229.922
42.0,10.0,ascending,209.915
42.0,10.25,ascending,197.66779
42.0,10.5,ascending,191.38445
42.0,10.75,ascending,190.05856
42.0,11.0,ascending,190.14111
42.0,11.25,ascending,191.51749
42.0,11.5,ascending,194.44714
42.0,11.75,ascending,207.36624
42.0,12.0,ascending,231.22874
42.0,12.25,ascending,261.61142
42.0,12.5,ascending,278.74142
42.0,12.75,ascending,286.77
42.0,13.0,ascending,287.72
42.0,13.25,ascending,286.845
42.0,13.5,ascending,285.97626
42.0,13.75,ascending,285.76285
42.0,14.0,ascending,286.02713
42.0,14.25,ascending,284.35715
42.0,14.5,ascending,276.5543
42.0,14.75,ascending,255.548
42.0,15.0,ascending,229.69571
42.0,15.25,ascending,218.16667
42.0,15.5,ascending,211.12285
42.0,15.75,ascending,205.00832
42.0,16.0,ascending,201.66249
42.0,16.25,ascending,194.58
42.0,16.5,ascending,188.5957
42.0,16.75,ascending,186.62334
42.0,17.0,ascending,186.16429
42.0,17.25,ascending,185.59143
42.0,17.5,ascending,185.38142
42.0,17.75,ascending,185.318
42.0,18.0,ascending,186.70125
42.0,18.25,ascending,190.24142
42.0,18.5,ascending,198.485
42.0,18.75,ascending,205.9325
42.0,19.0,ascending,225.47667
42.0,19.25,ascending,245.45499
42.0,19.5,ascending,260.4725
42.0,19.75,ascending,276.45334
42.0,20.0,ascending,282.85
42.0,20.25,ascending,283.82285
42.0,20.5,ascending,283.55624
42.0,20.75,ascending,284.03833
42.0,21.0,ascending,284.16
42.0,21.25,ascending,285.1657
42.0,21.5,ascending,286.4875
42.0,21.75,ascending,287.99332
42.0,22.0,ascending,288.28
42.0,22.25,ascending,286.76373
42.0,22.5,ascending,285.52713
42.0,22.75,ascending,285.71857
42.0,23.0,ascending,285.59375
42.0,23.25,ascending,283.28113
42.0,23.5,ascending,281.6575
42.0,23.75,ascending,282.4714
42.0,24.0,ascending,283.76624
42.0,24.25,ascending,284.84625
42.0,24.5,ascending,285.5991
42.0,24.75,ascending,286.18555
42.0,25.0,ascending,286.75818
42.0,25.25,ascending,287.41635
42.0,25.5,ascending,287.81284
42.0,25.75,ascending,287.6018
42.0,26.0,ascending,286.7853
42.0,26.25,ascending,285.6931
42.0,26.5,ascending,284.58148
42.0,26.75,ascending,283.83878
42.0,31.75,ascending,196.40875
42.0,32.0,ascending,196.7261
42.0,32.25,ascending,198.29733
42.0,32.5,ascending,203.32533
42.0,32.75,ascending,206.295
42.0,33.0,ascending,215.4918
42.0,33.25,ascending,217.73091
42.0,33.5,ascending,223.781
42.0,33.75,ascending,226.4425
42.0,34.0,ascending,224.38445
42.0,34.25,ascending,224.06999
42.0,34.5,ascending,220.76778
42.0,34.75,ascending,219.76666
42.0,35.0,ascending,217.55222
42.0,35.25,ascending,207.92125
42.0,35.5,ascending,199.30333
42.0,35.75,ascending,192.4575
42.0,36.0,ascending,190.1875
42.0,36.25,ascending,188.16142
42.0,36.5,ascending,187.2275
42.0,36.75,ascending,186.88571
42.0,37.0,ascending,186.79285
42.0,37.25,ascending,186.74142
42.0,37.5,ascending,186.79857
42.0,37.75,ascending,186.86856
42.0,38.0,ascending,186.94334
42.25,-13.0,ascending,188.69
42.25,-12.75,ascending,188.53833
42.25,-12.5,ascending,188.22571
42.25,-12.25,ascending,187.88571
42.25,-12.0,ascending,187.7957
42.25,-11.75,ascending,187.94858
42.25,-11.5,ascending,188.13571
42.25,-11.25,ascending,188.415
42.25,-11.0,ascending,189.205
42.25,-10.75,ascending,190.71799
42.25,-10.5,ascending,193.09625
42.25,-10.25,ascending,196.325
42.25,-10.0,ascending,197.89572
42.25,-9.75,ascending,196.03166
42.25,-9.5,ascending,193.49165
42.25,-9.25,ascending,192.71999
42.25,-9.0,ascending,205.3575
42.25,-8.75,ascending,237.71
42.25,-8.5,ascending,263.018
42.25,-8.25,ascending,277.44873
42.25,-8.0,ascending,280.162
42.25,-7.75,ascending,280.96
42.25,-7.5,ascending,281.6425
42.25,-7.25,ascending,281.78714
42.25,-7.0,ascending,281.2357
42.25,-6.75,ascending,280.628
42.25,-6.5,ascending,280.87833
42.25,-6.25,ascending,282.0257
42.25,-6.0,ascending,283.54373
42.25,-5.75,ascending,284.17834
42.25,-5.5,ascending,285.28714
42.25,-5.25,ascending,286.94
42.25,-5.0,ascending,288.03143
42.25,-4.75,ascending,288.12857
42.25,-4.5,ascending,288.4457
42.25,-4.25,ascending,288.058
42.25,-4.0,ascending,287.44873
42.25,-3.75,ascending,286.65802
42.25,-3.5,ascending,286.75876
42.25,-3.25,ascending,287.522
42.25,-3.0,ascending,288.35126
42.25,-2.75,ascending,288.47427
42.25,-2.5,ascending,288.8214
42.25,-2.25,ascending,290.02856
42.25,-2.0,ascending,290.62625
42.25,-1.75,ascending,290.75
42.25,-1.5,ascending,291.08
42.25,-1.25,ascending,291.28775
42.25,-1.0,ascending,291.11664
42.25,-0.75,ascending,290.36798
42.25,-0.5,ascending,289.18777
42.25,-0.25,ascending,287.995
42.25,0.0,ascending,287.339
42.25,0.25,ascending,286.61798
42.25,0.5,ascending,286.371
42.25,0.75,ascending,286.5391
42.25,1.0,ascending,287.43924
42.25,1.25,ascending,287.84692
42.25,1.5,ascending,287.91388
42.25,1.75,ascending,288.37708
42.25,2.0,ascending,288.76666
42.25,7.0,ascending,188.21823
42.25,7.25,ascending,188.20352
42.25,7.5,ascending,188.43533
42.25,7.75,ascending,188.89833
42.25,8.0,ascending,190.41307
42.25,8.25,ascending,195.5
42.25,8.5,ascending,208.28636
42.25,8.75,ascending,228.94699
42.25,9.0,ascending,250.48999
42.25,9.25,ascending,260.84332
42.25,9.5,ascending,254.9511
42.25,9.75,ascending,235.0275
42.25,10.0,ascending,211.281
42.25,10.25,ascending,196.75713
42.25,10.5,ascending,192.18625
42.25,10.75,ascending,191.28142
42.25,11.0,ascending,193.81857
42.25,11.25,ascending,202.48856
