latitude,longitude,pass_type,brightness_temp_37v
43.0,24.0,descending,271.7179
43.0,24.25,descending,271.4742
43.0,24.5,descending,271.32526
43.0,24.75,descending,271.22412
43.0,25.0,descending,270.9241
43.0,25.25,descending,270.8822
43.0,25.5,descending,270.89822
43.0,25.75,descending,270.6488
43.0,26.0,descending,270.3689
43.0,26.25,descending,269.8947
43.0,26.5,descending,269.31723
43.0,26.75,descending,268.85733
43.0,27.0,descending,268.2511
43.0,27.25,descending,264.87766
43.0,27.5,descending,257.899
43.0,27.75,descending,243.59946
43.0,28.0,descending,225.52953
43.0,28.25,descending,215.795
43.0,28.5,descending,213.68478
43.0,28.75,descending,213.72691
43.0,29.0,descending,213.34035
43.0,29.25,descending,209.08398
43.0,29.5,descending,209.37999
43.0,29.75,descending,209.55429
43.0,30.0,descending,209.70332
43.0,30.25,descending,209.64667
43.0,30.5,descending,209.525
43.0,30.75,descending,209.554
43.0,31.0,descending,209.89856
43.0,31.25,descending,210.45
43.0,31.5,descending,210.87
43.0,31.75,descending,211.25334
43.0,32.0,descending,211.87666
43.0,32.25,descending,212.52998
43.0,32.5,descending,212.87572
43.0,32.75,descending,212.26833
43.0,33.0,descending,211.82857
43.0,33.25,descending,211.78166
43.0,33.5,descending,212.55142
43.0,33.75,descending,213.50572
43.0,34.0,descending,213.45857
43.0,34.25,descending,213.95166
43.0,34.5,descending,214.7357
43.0,34.75,descending,215.1825
43.0,35.0,descending,215.19429
43.0,35.25,descending,215.88571
43.0,35.5,descending,216.09427
43.0,35.75,descending,216.32286
43.0,36.0,descending,216.10715
43.0,36.25,descending,214.62166
43.0,36.5,descending,213.25
43.0,36.75,descending,212.29832
43.0,37.0,descending,212.18999
43.0,37.25,descending,211.76143
43.0,37.5,descending,210.99142
43.0,37.75,descending,210.7825
43.0,38.0,descending,210.875
43.25,-13.0,descending,220.87
43.25,-12.75,descending,221.35143
43.25,-12.5,descending,220.17374
43.25,-12.25,descending,218.07571
43.25,-12.0,descending,216.33124
43.25,-11.75,descending,214.85873
43.25,-11.5,descending,213.60855
43.25,-11.25,descending,212.27428
43.25,-11.0,descending,211.3275
43.25,-10.75,descending,210.68001
43.25,-10.5,descending,210.07124
43.25,-10.25,descending,209.56499
43.25,-10.0,descending,209.43124
43.25,-9.75,descending,210.45285
43.25,-9.5,descending,216.06334
43.25,-9.25,descending,230.93999
43.25,-9.0,descending,249.69286
43.25,-8.75,descending,262.7857
43.25,-8.5,descending,268.21573
43.25,-8.25,descending,273.16998
43.25,-8.0,descending,274.7357
43.25,-7.75,descending,274.675
43.25,-7.5,descending,274.20428
43.25,-7.25,descending,273.746
43.25,-7.0,descending,274.22998
43.25,-6.75,descending,273.91855
43.25,-6.5,descending,272.942
43.25,-6.25,descending,272.31833
43.25,-6.0,descending,272.146
43.25,-5.75,descending,271.38998
43.25,-5.5,descending,271.05
43.25,-5.25,descending,269.28
43.25,-5.0,descending,267.50284
43.25,-4.75,descending,267.38
43.25,-4.5,descending,266.68332
43.25,-4.25,descending,266.8657
43.25,-4.0,descending,268.44
43.25,-3.75,descending,271.38284
43.25,-3.5,descending,271.37857
43.25,-3.25,descending,270.0757
43.25,-3.0,descending,270.80002
43.25,-2.75,descending,270.72
43.25,-2.5,descending,267.92715
43.25,-2.25,descending,264.95142
43.25,-2.0,descending,267.18286
43.25,-1.75,descending,269.80283
43.25,-1.5,descending,275.41
43.25,-1.25,descending,277.91714
43.25,-1.0,descending,277.59332
43.25,-0.75,descending,276.19858
43.25,-0.5,descending,275.27856
43.25,-0.25,descending,274.70856
43.25,-0.0,descending,262.09888
43.25,0.25,descending,275.68143
43.25,0.5,descending,275.57443
43.25,0.75,descending,275.10284
43.25,1.0,descending,275.12125
43.25,1.25,descending,275.18875
43.25,1.5,descending,275.33908
43.25,1.75,descending,275.5914
43.25,2.0,descending,275.543
43.25,2.25,descending,274.746
43.25,2.5,descending,270.60364
43.25,2.75,descending,259.692
43.25,3.0,descending,245.91667
43.25,3.25,descending,232.10333
43.25,3.5,descending,223.52144
43.25,3.75,descending,217.23386
43.25,4.0,descending,214.03888
43.25,4.25,descending,215.3676
43.25,4.5,descending,220.44635
43.25,9.0,descending,214.55635
43.25,9.25,descending,213.40764
43.25,9.5,descending,213.40134
43.25,9.75,descending,214.66667
43.25,10.0,descending,217.17249
43.25,10.25,descending,223.125
43.25,10.5,descending,234.20601
43.25,10.75,descending,248.444
43.25,11.0,descending,261.6189
43.25,11.25,descending,269.055
43.25,11.5,descending,272.53445
43.25,11.75,descending,273.87375
43.25,12.0,descending,273.60873
43.25,12.25,descending,273.27
43.25,12.5,descending,273.71
43.25,12.75,descending,273.93713
43.25,13.0,descending,273.22125
43.25,13.25,descending,270.60748
43.25,13.5,descending,264.39716
43.25,13.75,descending,251.60286
43.25,14.0,descending,235.77501
43.25,14.25,descending,221.71124
43.25,14.5,descending,213.92874
43.25,14.75,descending,210.7957
43.25,15.0,descending,209.87856
43.25,15.25,descending,209.55858
43.25,15.5,descending,209.81831
43.25,15.75,descending,211.16167
43.25,16.0,descending,214.32999
43.25,16.25,descending,218.87665
43.25,16.5,descending,223.40332
43.25,16.75,descending,227.6157
43.25,17.0,descending,235.73
43.25,17.25,descending,241.56166
43.25,17.5,descending,248.98856
43.25,17.75,descending,257.76166
43.25,18.0,descending,262.14398
43.25,18.25,descending,263.24142
43.25,18.5,descending,263.47
43.25,18.75,descending,262.595
43.25,19.0,descending,262.02997
43.25,19.25,descending,262.8443
43.25,19.5,descending,264.24
43.25,19.75,descending,265.3033
43.25,20.0,descending,265.57712
43.25,20.25,descending,266.47714
43.25,20.5,descending,267.8225
43.25,20.75,descending,268.48166
43.25,21.0,descending,268.53998
43.25,21.25,descending,268.88428
43.25,21.5,descending,269.18
43.25,21.75,descending,269.0657
43.25,22.0,descending,269.22858
43.25,22.25,descending,269.44144
43.25,22.5,descending,269.41
43.25,22.75,descending,269.40802
43.25,23.0,descending,271.74847
43.25,23.25,descending,271.9818
43.25,23.5,descending,272.29617
43.25,23.75,descending,272.43683
43.25,24.0,descending,272.40555
43.25,24.25,descending,272.28113
43.25,24.5,descending,272.16998
43.25,24.75,descending,271.94186
43.25,25.0,descending,271.67444
43.25,25.25,descending,271.49704
43.25,25.5,descending,271.04126
43.25,25.75,descending,270.85
43.25,26.0,descending,270.5931
43.25,26.25,descending,270.1141
43.25,26.5,descending,269.35938
43.25,26.75,descending,268.47412
43.25,27.0,descending,267.90887
43.25,27.25,descending,267.00278
43.25,27.5,descending,261.19055
43.25,27.75,descending,251.60765
43.25,28.0,descending,235.92316
43.25,28.25,descending,224.24652
43.25,28.5,descending,218.25856
43.25,28.75,descending,214.91383
43.25,29.0,descending,213.4432
43.25,29.25,descending,211.35268
43.25,29.5,descending,208.91
43.25,29.75,descending,209.25
43.25,30.0,descending,209.48125
43.25,30.25,descending,209.55165
43.25,30.5,descending,209.50665
43.25,30.75,descending,209.5
43.25,31.0,descending,209.71999
43.25,31.25,descending,210.05666
43.25,31.5,descending,210.44
43.25,31.75,descending,210.92332
43.25,32.0,descending,211.86714
43.25,32.25,descending,213.70833
43.25,32.5,descending,214.48799
43.25,32.75,descending,213.74284
43.25,33.0,descending,212.54199
43.25,33.25,descending,211.98665
43.25,33.5,descending,212.72427
43.25,33.75,descending,213.85748
43.25,34.0,descending,213.89
43.25,34.25,descending,213.76285
43.25,34.5,descending,213.78
43.25,34.75,descending,213.73999
43.25,35.0,descending,213.89499
43.25,35.25,descending,215.00601
43.25,35.5,descending,216.116
43.25,35.75,descending,216.5025
43.25,36.0,descending,215.814
43.25,36.25,descending,214.46666
43.25,36.5,descending,213.26714
43.25,36.75,descending,212.825
43.25,37.0,descending,212.80571
43.25,37.25,descending,212.23334
43.25,37.5,descending,211.34285
43.25,37.75,descending,210.85428
43.25,38.0,descending,210.81499
43.5,-13.0,descending,218.8225
43.5,-12.75,descending,218.8011
43.5,-12.5,descending,218.33556
43.5,-12.25,descending,217.22374
43.5,-12.0,descending,215.74625
43.5,-11.75,descending,214.59874
43.5,-11.5,descending,213.43625
43.5,-11.25,descending,212.41856
43.5,-11.0,descending,211.57999
43.5,-10.75,descending,210.85999
43.5,-10.5,descending,210.24428
43.5,-10.25,descending,209.67429
43.5,-10.0,descending,209.395
43.5,-9.75,descending,209.856
43.5,-9.5,descending,213.9975
43.5,-9.25,descending,225.645
43.5,-9.0,descending,241.8457
43.5,-8.75,descending,251.09999
43.5,-8.5,descending,254.075
43.5,-8.25,descending,260.17715
43.5,-8.0,descending,267.76285
43.5,-7.75,descending,269.02664
43.5,-7.5,descending,268.692
43.5,-7.25,descending,265.26334
43.5,-7.0,descending,264.03857
43.5,-6.75,descending,263.65665
43.5,-6.5,descending,261.75143
43.5,-6.25,descending,262.915
43.5,-6.0,descending,263.54874
43.5,-5.75,descending,259.735
43.5,-5.5,descending,258.26715
43.5,-5.25,descending,257.77597
43.5,-5.0,descending,252.07286
43.5,-4.75,descending,250.83
43.5,-4.5,descending,249.705
43.5,-4.25,descending,248.10832
43.5,-4.0,descending,251.835
43.5,-3.75,descending,255.80856
43.5,-3.5,descending,254.43428
43.5,-3.25,descending,251.3157
43.5,-3.0,descending,253.69713
43.5,-2.75,descending,251.75334
43.5,-2.5,descending,247.54141
43.5,-2.25,descending,242.87
43.5,-2.0,descending,246.6657
43.5,-1.75,descending,252.86427
43.5,-1.5,descending,269.45334
43.5,-1.25,descending,275.32166
43.5,-1.0,descending,276.935
43.5,-0.75,descending,276.4471
43.5,-0.5,descending,275.92572
43.5,-0.25,descending,275.86856
43.5,-0.0,descending,276.1022
43.5,0.25,descending,276.22714
43.5,0.5,descending,276.0657
43.5,0.75,descending,275.83334
43.5,1.0,descending,275.62375
43.5,1.25,descending,275.38998
43.5,1.5,descending,275.54248
43.5,1.75,descending,275.766
43.5,2.0,descending,275.8922
43.5,2.25,descending,275.897
43.5,2.5,descending,273.925
43.5,2.75,descending,268.5182
43.5,3.0,descending,260.60727
43.5,3.25,descending,251.8077
43.5,3.5,descending,242.20166
43.5,3.75,descending,233.19066
43.5,4.0,descending,231.09647
43.5,4.25,descending,234.78737
43.5,4.5,descending,240.38916
43.5,4.75,descending,254.2
43.5,9.0,descending,212.12222
43.5,9.25,descending,211.83562
43.5,9.5,descending,211.81065
43.5,9.75,descending,213.37785
43.5,10.0,descending,217.73164
43.5,10.25,descending,226.99916
43.5,10.5,descending,240.08699
43.5,10.75,descending,254.6709
43.5,11.0,descending,265.43597
43.5,11.25,descending,271.65802
43.5,11.5,descending,274.2511
43.5,11.75,descending,274.9475
43.5,12.0,descending,274.719
43.5,12.25,descending,274.23126
43.5,12.5,descending,273.61
43.5,12.75,descending,272.72
43.5,13.0,descending,270.38715
43.5,13.25,descending,265.3514
43.5,13.5,descending,256.92874
43.5,13.75,descending,243.10855
43.5,14.0,descending,228.58125
43.5,14.25,descending,218.01999
43.5,14.5,descending,212.89857
43.5,14.75,descending,210.96199
43.5,15.0,descending,210.57143
43.5,15.25,descending,211.265
43.5,15.5,descending,212.64333
43.5,15.75,descending,216.9157
43.5,16.0,descending,225.00856
43.5,16.25,descending,229.61833
43.5,16.5,descending,237.26572
43.5,16.75,descending,243.69429
43.5,17.0,descending,247.574
43.5,17.25,descending,253.40999
43.5,17.5,descending,259.83856
43.5,17.75,descending,263.85498
43.5,18.0,descending,265.57144
43.5,18.25,descending,265.28833
43.5,18.5,descending,264.83334
43.5,18.75,descending,264.69498
43.5,19.0,descending,264.6257
43.5,19.25,descending,265.51
43.5,19.5,descending,266.23712
43.5,19.75,descending,266.675
43.5,20.0,descending,266.80334
43.5,20.25,descending,267.42285
43.5,20.5,descending,268.22
43.5,20.75,descending,268.77997
43.5,21.0,descending,268.978
43.5,21.25,descending,269.09665
43.5,21.5,descending,269.2457
43.5,21.75,descending,269.3157
43.5,22.0,descending,269.6557
43.5,22.25,descending,270.02142
43.5,22.5,descending,269.94833
43.5,22.75,descending,269.79333
43.5,23.0,descending,271.9513
43.5,23.25,descending,272.14957
43.5,23.5,descending,272.36636
43.5,23.75,descending,272.5335
43.5,24.0,descending,272.41577
43.5,24.25,descending,272.31052
43.5,24.5,descending,272.19888
43.5,24.75,descending,271.9194
43.5,25.0,descending,271.55997
43.5,25.25,descending,271.52072
43.5,25.5,descending,271.3
43.5,25.75,descending,270.926
43.5,26.0,descending,270.65167
43.5,26.25,descending,270.29688
43.5,26.5,descending,269.19775
43.5,26.75,descending,267.85352
43.5,27.0,descending,266.87723
43.5,27.25,descending,265.9706
43.5,27.5,descending,263.77
43.5,27.75,descending,258.4875
43.5,28.0,descending,250.57143
43.5,28.25,descending,239.43889
43.5,28.5,descending,229.0926
43.5,28.75,descending,218.90791
43.5,29.0,descending,213.22299
43.5,29.25,descending,211.63036
43.5,29.5,descending,208.58
43.5,29.75,descending,208.85286
43.5,30.0,descending,209.17429
43.5,30.25,descending,209.42801
43.5,30.5,descending,209.46858
43.5,30.75,descending,209.44571
43.5,31.0,descending,209.56285
43.5,31.25,descending,209.8457
43.5,31.5,descending,210.085
43.5,31.75,descending,210.41856
43.5,32.0,descending,211.21501
43.5,32.25,descending,212.7
43.5,32.5,descending,214.70285
43.5,32.75,descending,214.75832
43.5,33.0,descending,213.20999
43.5,33.25,descending,212.306
43.5,33.5,descending,212.625
43.5,33.75,descending,213.60143
43.5,34.0,descending,213.868
43.5,34.25,descending,213.72144
43.5,34.5,descending,213.53
43.5,34.75,descending,213.01143
43.5,35.0,descending,213.07143
43.5,35.25,descending,214.26166
43.5,35.5,descending,216.04573
43.5,35.75,descending,217.26143
43.5,36.0,descending,216.9
43.5,36.25,descending,216.56142
43.5,36.5,descending,215.93285
43.5,36.75,descending,214.89833
43.5,37.0,descending,213.54857
43.5,37.25,descending,212.30714
43.5,37.5,descending,211.34
43.5,37.75,descending,210.88713
43.5,38.0,descending,210.795
43.75,-13.0,descending,218.34666
43.75,-12.75,descending,217.625
43.75,-12.5,descending,216.745
43.75,-12.25,descending,215.825
43.75,-12.0,descending,214.8925
43.75,-11.75,descending,214.24165
43.75,-11.5,descending,213.62285
43.75,-11.25,descending,212.70375
43.75,-11.0,descending,211.86427
43.75,-10.75,descending,211.18834
43.75,-10.5,descending,210.47833
43.75,-10.25,descending,209.905
43.75,-10.0,descending,209.5
43.75,-9.75,descending,209.65857
43.75,-9.5,descending,211.28714
43.75,-9.25,descending,218.49142
43.75,-9.0,descending,231.59285
43.75,-8.75,descending,240.71666
43.75,-8.5,descending,238.67285
43.75,-8.25,descending,238.95166
43.75,-8.0,descending,247.03333
43.75,-7.75,descending,254.53166
43.75,-7.5,descending,252.13748
43.75,-7.25,descending,244.93999
43.75,-7.0,descending,242.49165
43.75,-6.75,descending,241.86499
43.75,-6.5,descending,241.61499
43.75,-6.25,descending,241.88165
43.75,-6.0,descending,241.30333
43.75,-5.75,descending,239.85832
43.75,-5.5,descending,237.448
43.75,-5.25,descending,237.09999
43.75,-5.0,descending,232.246
43.75,-4.75,descending,229.40332
43.75,-4.5,descending,228.9557
43.75,-4.25,descending,230.93599
43.75,-4.0,descending,233.43999
43.75,-3.75,descending,232.55833
43.75,-3.5,descending,232.42001
43.75,-3.25,descending,230.22285
43.75,-3.0,descending,231.78857
43.75,-2.75,descending,230.00856
43.75,-2.5,descending,226.84999
43.75,-2.25,descending,224.00143
43.75,-2.0,descending,226.83286
43.75,-1.75,descending,235.35333
43.75,-1.5,descending,258.21286
43.75,-1.25,descending,271.78833
43.75,-1.0,descending,276.72427
43.75,-0.75,descending,276.87286
43.75,-0.5,descending,276.3957
43.75,-0.25,descending,276.22714
43.75,-0.0,descending,268.865
43.75,0.25,descending,276.4114
43.75,0.5,descending,276.2911
43.75,0.75,descending,276.12427
43.75,1.0,descending,275.65857
43.75,1.25,descending,275.07
43.75,1.5,descending,275.10556
43.75,1.75,descending,275.33572
43.75,2.0,descending,275.84555
43.75,2.25,descending,276.45123
43.75,2.5,descending,275.908
43.75,2.75,descending,273.69727
43.75,3.0,descending,270.538
43.75,3.25,descending,265.56
43.75,3.5,descending,260.22153
43.75,3.75,descending,255.52167
43.75,4.0,descending,255.89467
43.75,4.25,descending,257.3725
43.75,4.5,descending,260.35498
43.75,4.75,descending,262.1423
43.75,9.0,descending,212.74834
43.75,9.25,descending,212.91295
43.75,9.5,descending,213.09785
43.75,9.75,descending,215.05501
43.75,10.0,descending,221.20769
43.75,10.25,descending,231.98091
43.75,10.5,descending,246.37909
43.75,10.75,descending,259.719
43.75,11.0,descending,268.50897
43.75,11.25,descending,272.92874
43.75,11.5,descending,274.966
43.75,11.75,descending,275.48
43.75,12.0,descending,275.12125
43.75,12.25,descending,273.9275
43.75,12.5,descending,271.60428
43.75,12.75,descending,267.70624
43.75,13.0,descending,261.97
43.75,13.25,descending,253.08571
43.75,13.5,descending,242.34
43.75,13.75,descending,233.08571
43.75,14.0,descending,222.32832
43.75,14.25,descending,215.565
43.75,14.5,descending,212.34375
43.75,14.75,descending,212.03142
43.75,15.0,descending,213.76
43.75,15.25,descending,216.29001
43.75,15.5,descending,221.89572
43.75,15.75,descending,229.69666
43.75,16.0,descending,238.73334
43.75,16.25,descending,247.49142
43.75,16.5,descending,252.76666
43.75,16.75,descending,255.83833
43.75,17.0,descending,258.80713
43.75,17.25,descending,262.094
43.75,17.5,descending,264.27664
43.75,17.75,descending,266.08832
43.75,18.0,descending,266.38333
43.75,18.25,descending,265.83
43.75,18.5,descending,265.95285
43.75,18.75,descending,266.44
43.75,19.0,descending,267.26498
43.75,19.25,descending,267.4233
43.75,19.5,descending,267.86716
43.75,19.75,descending,267.65332
43.75,20.0,descending,267.50668
43.75,20.25,descending,267.90665
43.75,20.5,descending,268.37283
43.75,20.75,descending,268.81
43.75,21.0,descending,269.0157
43.75,21.25,descending,268.9925
43.75,21.5,descending,269.1975
43.75,21.75,descending,269.57797
43.75,22.0,descending,270.095
43.75,22.25,descending,270.54248
43.75,22.5,descending,270.59167
43.75,22.75,descending,270.16833
43.75,23.0,descending,270.9039
43.75,23.25,descending,271.1825
43.75,23.5,descending,271.2819
43.75,23.75,descending,271.4789
43.75,24.0,descending,271.58
43.75,24.25,descending,271.29562
43.75,24.5,descending,271.18942
43.75,24.75,descending,271.10822
43.75,25.0,descending,270.8125
43.75,25.25,descending,270.82562
43.75,25.5,descending,270.54944
43.75,25.75,descending,270.41412
43.75,26.0,descending,270.3181
43.75,26.25,descending,270.005
43.75,26.5,descending,269.33875
43.75,26.75,descending,267.78876
43.75,27.0,descending,266.28113
43.75,27.25,descending,265.30112
43.75,27.5,descending,264.0325
43.75,27.75,descending,263.03058
43.75,28.0,descending,260.3289
43.75,28.25,descending,252.98398
43.75,28.5,descending,237.3542
43.75,28.75,descending,221.068
43.75,29.0,descending,212.97
43.75,29.25,descending,210.77
43.75,29.5,descending,209.89262
43.75,29.75,descending,208.43166
43.75,30.0,descending,208.71799
43.75,30.25,descending,209.11856
43.75,30.5,descending,209.26857
43.75,30.75,descending,209.31166
43.75,31.0,descending,209.41667
43.75,31.25,descending,209.58598
43.75,31.5,descending,209.78572
43.75,31.75,descending,210.06334
43.75,32.0,descending,210.42
43.75,32.25,descending,211.06334
43.75,32.5,descending,212.60571
43.75,32.75,descending,213.24666
43.75,33.0,descending,212.52998
43.75,33.25,descending,212.09166
43.75,33.5,descending,212.32166
43.75,33.75,descending,212.91856
43.75,34.0,descending,213.16856
43.75,34.25,descending,213.255
43.75,34.5,descending,213.15201
43.75,34.75,descending,212.65714
43.75,35.0,descending,212.35999
43.75,35.25,descending,213.19286
43.75,35.5,descending,215.18666
43.75,35.75,descending,217.12285
43.75,36.0,descending,217.65714
43.75,36.25,descending,218.85857
43.75,36.5,descending,220.23572
43.75,36.75,descending,219.04167
43.75,37.0,descending,216.08571
43.75,37.25,descending,212.75334
43.75,37.5,descending,211.64856
43.75,37.75,descending,211.45999
43.75,38.0,descending,211.3575
44.0,-13.0,descending,219.14749
44.0,-12.75,descending,217.53499
44.0,-12.5,descending,216.11499
44.0,-12.25,descending,215.09332
44.0,-12.0,descending,214.28874
44.0,-11.75,descending,213.84874
44.0,-11.5,descending,213.53285
44.0,-11.25,descending,212.89375
44.0,-11.0,descending,212.09856
44.0,-10.75,descending,211.41124
44.0,-10.5,descending,210.77124
44.0,-10.25,descending,210.25
44.0,-10.0,descending,209.81857
44.0,-9.75,descending,209.74666
44.0,-9.5,descending,210.44
44.0,-9.25,descending,213.59833
44.0,-9.0,descending,221.77832
44.0,-8.75,descending,229.09999
44.0,-8.5,descending,227.76833
44.0,-8.25,descending,223.86665
44.0,-8.0,descending,226.63428
44.0,-7.75,descending,230.29167
44.0,-7.5,descending,229.99834
44.0,-7.25,descending,226.545
44.0,-7.0,descending,224.39856
44.0,-6.75,descending,222.41833
44.0,-6.5,descending,222.68166
44.0,-6.25,descending,222.45833
44.0,-6.0,descending,222.61499
44.0,-5.75,descending,221.65166
44.0,-5.5,descending,222.46715
44.0,-5.25,descending,218.52333
44.0,-5.0,descending,218.22624
44.0,-4.75,descending,218.58798
44.0,-4.5,descending,217.94713
44.0,-4.25,descending,220.36714
44.0,-4.0,descending,221.71571
44.0,-3.75,descending,221.23398
44.0,-3.5,descending,220.82
44.0,-3.25,descending,220.58998
44.0,-3.0,descending,220.73999
44.0,-2.75,descending,219.83858
44.0,-2.5,descending,218.13713
44.0,-2.25,descending,217.17665
44.0,-2.0,descending,218.15141
44.0,-1.75,descending,226.91167
44.0,-1.5,descending,247.9
44.0,-1.25,descending,267.93
44.0,-1.0,descending,276.64572
44.0,-0.75,descending,277.67715
44.0,-0.5,descending,277.21713
44.0,-0.25,descending,277.00125
44.0,-0.0,descending,263.5289
44.0,0.25,descending,276.7686
44.0,0.5,descending,276.46124
44.0,0.75,descending,276.10498
44.0,1.0,descending,275.4311
44.0,1.25,descending,274.66623
44.0,1.5,descending,274.6611
44.0,1.75,descending,275.1322
44.0,2.0,descending,275.8711
44.0,2.25,descending,276.41498
44.0,2.5,descending,276.15442
44.0,2.75,descending,275.31125
44.0,3.0,descending,274.1211
44.0,3.25,descending,272.31998
44.0,3.5,descending,270.86667
44.0,3.75,descending,268.75082
44.0,4.0,descending,269.00076
44.0,4.25,descending,268.595
44.0,4.5,descending,268.78735
44.0,4.75,descending,268.4856
44.0,5.0,descending,269.57498
44.0,9.0,descending,215.82
44.0,9.25,descending,217.90666
44.0,9.5,descending,219.1725
44.0,9.75,descending,223.28857
44.0,10.0,descending,230.65001
44.0,10.25,descending,240.50908
44.0,10.5,descending,252.77364
44.0,10.75,descending,264.12363
44.0,11.0,descending,270.75333
44.0,11.25,descending,273.77222
44.0,11.5,descending,275.28998
44.0,11.75,descending,275.34665
44.0,12.0,descending,273.6725
44.0,12.25,descending,269.57376
44.0,12.5,descending,262.74124
44.0,12.75,descending,254.96571
44.0,13.0,descending,245.5
44.0,13.25,descending,236.01999
44.0,13.5,descending,227.31857
44.0,13.75,descending,220.19429
44.0,14.0,descending,216.5725
44.0,14.25,descending,213.265
44.0,14.5,descending,212.60667
44.0,14.75,descending,214.80286
44.0,15.0,descending,219.55
44.0,15.25,descending,226.77832
44.0,15.5,descending,237.32666
44.0,15.75,descending,245.395
44.0,16.0,descending,255.32124
44.0,16.25,descending,261.002
44.0,16.5,descending,262.705
44.0,16.75,descending,263.65
44.0,17.0,descending,264.74997
44.0,17.25,descending,265.8157
44.0,17.5,descending,266.57144
44.0,17.75,descending,267.1733
44.0,18.0,descending,267.41855
44.0,18.25,descending,267.20834
44.0,18.5,descending,267.27335
44.0,18.75,descending,267.66
44.0,19.0,descending,268.20798
44.0,19.25,descending,268.65714
44.0,19.5,descending,268.63998
44.0,19.75,descending,268.29666
44.0,20.0,descending,268.05713
44.0,20.25,descending,268.1925
44.0,20.5,descending,268.33
44.0,20.75,descending,268.5533
44.0,21.0,descending,268.77713
44.0,21.25,descending,268.84427
44.0,21.5,descending,269.16428
44.0,21.75,descending,269.72998
44.0,22.0,descending,270.34833
44.0,22.25,descending,270.86285
44.0,22.5,descending,270.82855
44.0,22.75,descending,269.77335
44.0,23.0,descending,269.81332
44.0,23.25,descending,270.0735
44.0,23.5,descending,270.16183
44.0,23.75,descending,270.58762
44.0,24.0,descending,270.89896
44.0,24.25,descending,270.80334
44.0,24.5,descending,270.75165
44.0,24.75,descending,270.72888
44.0,25.0,descending,270.88263
44.0,25.25,descending,271.14166
44.0,25.5,descending,271.31067
44.0,25.75,descending,271.03824
44.0,26.0,descending,270.41998
44.0,26.25,descending,270.18533
44.0,26.5,descending,269.37527
44.0,26.75,descending,267.98822
44.0,27.0,descending,266.42062
44.0,27.25,descending,265.42123
44.0,27.5,descending,264.3259
44.0,27.75,descending,264.14444
44.0,28.0,descending,262.871
44.0,28.25,descending,255.66699
44.0,28.5,descending,240.89473
44.0,28.75,descending,223.76477
44.0,29.0,descending,213.03833
44.0,29.25,descending,210.2912
44.0,29.5,descending,209.82799
44.0,29.75,descending,208.55858
44.0,30.0,descending,208.42142
44.0,30.25,descending,208.73999
44.0,30.5,descending,209.04199
44.0,30.75,descending,209.15498
44.0,31.0,descending,209.21571
44.0,31.25,descending,209.38713
44.0,31.5,descending,209.56831
44.0,31.75,descending,209.73332
44.0,32.0,descending,210.03749
44.0,32.25,descending,210.31
44.0,32.5,descending,210.69666
44.0,32.75,descending,211.06667
44.0,33.0,descending,211.34666
44.0,33.25,descending,211.4257
44.0,33.5,descending,212.38428
44.0,33.75,descending,213.2
44.0,34.0,descending,213.08714
44.0,34.25,descending,212.51166
44.0,34.5,descending,212.51572
44.0,34.75,descending,212.03398
44.0,35.0,descending,211.82286
44.0,35.25,descending,212.23856
44.0,35.5,descending,213.84999
44.0,35.75,descending,215.43
44.0,36.0,descending,216.31857
44.0,36.25,descending,218.33427
44.0,36.5,descending,222.0657
44.0,36.75,descending,222.39667
44.0,37.0,descending,219.77571
44.0,37.25,descending,215.1857
44.0,37.5,descending,213.28572
44.0,37.75,descending,213.25716
44.0,38.0,descending,213.1025
44.25,-13.0,descending,218.60999
44.25,-12.75,descending,217.38124
44.25,-12.5,descending,215.69556
44.25,-12.25,descending,214.70285
44.25,-12.0,descending,213.93999
44.25,-11.75,descending,213.41374
44.25,-11.5,descending,213.01
44.25,-11.25,descending,212.52167
44.25,-11.0,descending,211.95999
44.25,-10.75,descending,211.40428
44.25,-10.5,descending,210.95
44.25,-10.25,descending,210.49124
44.25,-10.0,descending,210.14572
44.25,-9.75,descending,210.01857
44.25,-9.5,descending,210.31625
44.25,-9.25,descending,211.53667
44.25,-9.0,descending,215.75624
44.25,-8.75,descending,220.93799
44.25,-8.5,descending,222.18713
44.25,-8.25,descending,219.03499
44.25,-8.0,descending,215.61833
44.25,-7.75,descending,215.89166
44.25,-7.5,descending,216.97499
44.25,-7.25,descending,216.68666
44.25,-7.0,descending,215.49399
44.25,-6.75,descending,214.87
44.25,-6.5,descending,214.39572
44.25,-6.25,descending,214.66599
44.25,-6.0,descending,214.48143
44.25,-5.75,descending,213.83401
44.25,-5.5,descending,213.33858
44.25,-5.25,descending,212.878
44.25,-5.0,descending,213.10999
44.25,-4.75,descending,213.95833
44.25,-4.5,descending,215.68198
44.25,-4.25,descending,217.40498
44.25,-4.0,descending,218.30998
44.25,-3.75,descending,218.66856
44.25,-3.5,descending,218.88799
44.25,-3.25,descending,219.11
44.25,-3.0,descending,219.30333
44.25,-2.75,descending,218.94286
44.25,-2.5,descending,217.93713
44.25,-2.25,descending,216.83598
44.25,-2.0,descending,216.754
44.25,-1.75,descending,221.59714
44.25,-1.5,descending,240.21571
44.25,-1.25,descending,263.06668
44.25,-1.0,descending,275.58286
44.25,-0.75,descending,278.27832
44.25,-0.5,descending,278.07
44.25,-0.25,descending,277.88715
