latitude,longitude,pass_type,brightness_temp_37v
44.75,-4.25,descending,226.26997
44.75,-4.0,descending,225.868
44.75,-3.75,descending,225.64833
44.75,-3.5,descending,225.87834
44.75,-3.25,descending,225.92857
44.75,-3.0,descending,225.45833
44.75,-2.75,descending,224.752
44.75,-2.5,descending,224.35428
44.75,-2.25,descending,223.99428
44.75,-2.0,descending,223.45999
44.75,-1.75,descending,224.19499
44.75,-1.5,descending,232.05142
44.75,-1.25,descending,254.51572
44.75,-1.0,descending,273.86166
44.75,-0.75,descending,279.9857
44.75,-0.5,descending,280.8814
44.75,-0.25,descending,281.13998
44.75,0.0,descending,280.896
44.75,0.25,descending,280.38428
44.75,0.5,descending,280.38666
44.75,0.75,descending,280.34714
44.75,1.0,descending,280.0
44.75,1.25,descending,279.8443
44.75,1.5,descending,280.01712
44.75,1.75,descending,280.18
44.75,2.0,descending,280.01624
44.75,2.25,descending,279.81998
44.75,2.5,descending,279.5575
44.75,2.75,descending,278.75714
44.75,3.0,descending,278.20142
44.75,3.25,descending,278.3657
44.75,3.5,descending,278.5422
44.75,3.75,descending,278.8
44.75,4.0,descending,279.27332
44.75,4.25,descending,279.50858
44.75,4.5,descending,279.68454
44.75,4.75,descending,280.11
44.75,5.0,descending,280.79364
44.75,5.25,descending,281.0711
44.75,5.5,descending,280.59833
44.75,5.75,descending,279.2446
44.75,6.0,descending,276.75214
44.75,6.25,descending,274.59186
44.75,6.5,descending,273.60684
44.75,6.75,descending,273.4994
44.75,10.75,descending,281.58298
44.75,11.0,descending,281.26706
44.75,11.25,descending,280.54797
44.75,11.5,descending,279.3675
44.75,11.75,descending,276.8175
44.75,12.0,descending,271.0418
44.75,12.25,descending,259.38818
44.75,12.5,descending,245.20442
44.75,12.75,descending,232.656
44.75,13.0,descending,225.17332
44.75,13.25,descending,223.17374
44.75,13.5,descending,223.85875
44.75,13.75,descending,225.61554
44.75,14.0,descending,226.7025
44.75,14.25,descending,228.05998
44.75,14.5,descending,231.32999
44.75,14.75,descending,237.9025
44.75,15.0,descending,249.96715
44.75,15.25,descending,261.09283
44.75,15.5,descending,269.8986
44.75,15.75,descending,275.13498
44.75,16.0,descending,277.37125
44.75,16.25,descending,278.22598
44.75,16.5,descending,278.50668
44.75,16.75,descending,278.6014
44.75,17.0,descending,278.508
44.75,17.25,descending,278.40332
44.75,17.5,descending,278.63
44.75,17.75,descending,278.80832
44.75,18.0,descending,278.76334
44.75,18.25,descending,278.875
44.75,18.5,descending,279.08835
44.75,18.75,descending,279.41666
44.75,19.0,descending,279.75833
44.75,19.25,descending,279.68167
44.75,19.5,descending,279.63333
44.75,19.75,descending,279.6083
44.75,20.0,descending,279.585
44.75,20.25,descending,279.844
44.75,20.5,descending,280.15
44.75,20.75,descending,280.10248
44.75,21.0,descending,279.95374
44.75,21.25,descending,279.526
44.75,21.5,descending,278.78665
44.75,21.75,descending,278.29
44.75,22.0,descending,278.252
44.75,22.25,descending,278.502
44.75,22.5,descending,278.78998
44.75,22.75,descending,279.3657
44.75,23.0,descending,279.8514
44.75,23.25,descending,279.71
44.75,23.5,descending,279.386
44.75,23.75,descending,279.074
44.75,24.0,descending,278.43
44.75,24.25,descending,277.82285
44.75,24.5,descending,278.29855
44.75,24.75,descending,277.70044
44.75,25.0,descending,277.8359
44.75,25.25,descending,277.66904
44.75,25.5,descending,277.16946
44.75,25.75,descending,276.36765
44.75,26.0,descending,275.63943
44.75,26.25,descending,275.13763
44.75,26.5,descending,274.9088
44.75,26.75,descending,274.8781
44.75,27.0,descending,275.1281
44.75,27.25,descending,275.5533
44.75,27.5,descending,275.92062
44.75,27.75,descending,276.0575
44.75,28.0,descending,275.97067
44.75,28.25,descending,274.34467
44.75,28.5,descending,266.25174
44.75,28.75,descending,255.16266
44.75,29.0,descending,241.13625
44.75,29.25,descending,234.04999
44.75,29.5,descending,227.25555
44.75,29.75,descending,222.59175
44.75,30.0,descending,219.4615
44.75,30.25,descending,218.23766
44.75,30.5,descending,218.36737
44.75,30.75,descending,218.14227
44.75,31.0,descending,218.64365
44.75,31.25,descending,218.78963
44.75,31.5,descending,218.10083
44.75,31.75,descending,215.564
44.75,32.0,descending,215.48833
44.75,32.25,descending,215.48
44.75,32.5,descending,215.98999
44.75,32.75,descending,216.44199
44.75,33.0,descending,217.65332
44.75,33.25,descending,223.47166
44.75,33.5,descending,238.86165
44.75,33.75,descending,252.88799
44.75,34.0,descending,256.87714
44.75,34.25,descending,250.524
44.75,34.5,descending,240.14714
44.75,34.75,descending,230.6375
44.75,35.0,descending,226.09856
44.75,35.25,descending,222.158
44.75,35.5,descending,219.28833
44.75,35.75,descending,219.06429
44.75,36.0,descending,218.248
44.75,36.25,descending,217.48999
44.75,36.5,descending,216.72714
44.75,36.75,descending,217.23332
44.75,37.0,descending,220.25713
44.75,37.25,descending,229.91429
44.75,37.5,descending,241.92
44.75,37.75,descending,251.27167
44.75,38.0,descending,256.015
45.0,-13.0,descending,218.63599
45.0,-12.75,descending,217.84634
45.0,-12.5,descending,217.31544
45.0,-12.25,descending,217.274
45.0,-12.0,descending,217.39299
45.0,-11.75,descending,217.74445
45.0,-11.5,descending,218.54199
45.0,-11.25,descending,220.01222
45.0,-11.0,descending,221.96889
45.0,-10.75,descending,224.69875
45.0,-10.5,descending,227.32713
45.0,-10.25,descending,229.26
45.0,-10.0,descending,230.09625
45.0,-9.75,descending,229.95374
45.0,-9.5,descending,229.205
45.0,-9.25,descending,228.19556
45.0,-9.0,descending,227.64667
45.0,-8.75,descending,227.71855
45.0,-8.5,descending,227.75665
45.0,-8.25,descending,227.31001
45.0,-8.0,descending,226.42749
45.0,-7.75,descending,225.93333
45.0,-7.5,descending,225.74428
45.0,-7.25,descending,225.67332
45.0,-7.0,descending,225.395
45.0,-6.75,descending,224.96286
45.0,-6.5,descending,224.61165
45.0,-6.25,descending,224.46
45.0,-6.0,descending,224.36856
45.0,-5.75,descending,224.42165
45.0,-5.5,descending,225.185
45.0,-5.25,descending,226.01
45.0,-5.0,descending,226.3425
45.0,-4.75,descending,226.44
45.0,-4.5,descending,226.524
45.0,-4.25,descending,226.36665
45.0,-4.0,descending,226.36142
45.0,-3.75,descending,226.07332
45.0,-3.5,descending,225.935
45.0,-3.25,descending,225.59332
45.0,-3.0,descending,224.99857
45.0,-2.75,descending,224.422
45.0,-2.5,descending,223.81334
45.0,-2.25,descending,223.48143
45.0,-2.0,descending,222.94429
45.0,-1.75,descending,223.46286
45.0,-1.5,descending,231.5375
45.0,-1.25,descending,252.79
45.0,-1.0,descending,270.335
45.0,-0.75,descending,277.39285
45.0,-0.5,descending,279.20856
45.0,-0.25,descending,280.51398
45.0,0.0,descending,264.9
45.0,0.25,descending,280.79715
45.0,0.5,descending,280.7683
45.0,0.75,descending,280.53287
45.0,1.0,descending,280.09283
45.0,1.25,descending,279.83835
45.0,1.5,descending,279.7757
45.0,1.75,descending,279.78714
45.0,2.0,descending,279.29874
45.0,2.25,descending,278.9714
45.0,2.5,descending,278.5225
45.0,2.75,descending,277.60858
45.0,3.0,descending,277.3425
45.0,3.25,descending,277.9278
45.0,3.5,descending,278.43375
45.0,3.75,descending,278.67664
45.0,4.0,descending,279.27222
45.0,4.25,descending,279.912
45.0,4.5,descending,280.1875
45.0,4.75,descending,280.27112
45.0,5.0,descending,280.58
45.0,5.25,descending,280.60272
45.0,5.5,descending,279.9425
45.0,5.75,descending,278.05075
45.0,6.0,descending,275.3177
45.0,6.25,descending,273.6475
45.0,6.5,descending,273.3389
45.0,6.75,descending,273.5318
45.0,7.0,descending,273.5289
45.0,10.75,descending,280.32285
45.0,11.0,descending,280.20056
45.0,11.25,descending,279.75143
45.0,11.5,descending,278.58286
45.0,11.75,descending,276.27454
45.0,12.0,descending,271.40582
45.0,12.25,descending,261.2818
45.0,12.5,descending,246.55
45.0,12.75,descending,233.59099
45.0,13.0,descending,225.81999
45.0,13.25,descending,224.57555
45.0,13.5,descending,229.58333
45.0,13.75,descending,236.51375
45.0,14.0,descending,239.6725
45.0,14.25,descending,239.135
45.0,14.5,descending,240.39714
45.0,14.75,descending,246.275
45.0,15.0,descending,256.85498
45.0,15.25,descending,267.15833
45.0,15.5,descending,273.81873
45.0,15.75,descending,276.50427
45.0,16.0,descending,277.8557
45.0,16.25,descending,278.1014
45.0,16.5,descending,278.29248
45.0,16.75,descending,278.6083
45.0,17.0,descending,278.83713
45.0,17.25,descending,278.77
45.0,17.5,descending,278.59833
45.0,17.75,descending,278.56998
45.0,18.0,descending,278.73624
45.0,18.25,descending,278.95166
45.0,18.5,descending,279.02164
45.0,18.75,descending,279.06
45.0,19.0,descending,279.175
45.0,19.25,descending,279.21286
45.0,19.5,descending,279.0543
45.0,19.75,descending,278.88
45.0,20.0,descending,278.724
45.0,20.25,descending,278.4157
45.0,20.5,descending,278.16666
45.0,20.75,descending,278.3057
45.0,21.0,descending,278.486
45.0,21.25,descending,278.86856
45.0,21.5,descending,278.83398
45.0,21.75,descending,278.58667
45.0,22.0,descending,278.36996
45.0,22.25,descending,278.45834
45.0,22.5,descending,278.63498
45.0,22.75,descending,279.06998
45.0,23.0,descending,279.52856
45.0,23.25,descending,279.6083
45.0,23.5,descending,279.44144
45.0,23.75,descending,279.20285
45.0,24.0,descending,278.56
45.0,24.25,descending,278.02
45.0,24.5,descending,278.2443
45.0,24.75,descending,277.28894
45.0,25.0,descending,277.125
45.0,25.25,descending,276.947
45.0,25.5,descending,276.55798
45.0,25.75,descending,276.04056
45.0,26.0,descending,275.75333
45.0,26.25,descending,275.4688
45.0,26.5,descending,275.24
45.0,26.75,descending,275.01062
45.0,27.0,descending,275.28058
45.0,27.25,descending,275.496
45.0,27.5,descending,275.59387
45.0,27.75,descending,275.79187
45.0,28.0,descending,275.83527
45.0,28.25,descending,275.0947
45.0,28.5,descending,271.20624
45.0,28.75,descending,261.90134
45.0,29.0,descending,255.7641
45.0,29.25,descending,249.97943
45.0,29.5,descending,240.65175
45.0,29.75,descending,229.79813
45.0,30.0,descending,222.29947
45.0,30.25,descending,219.25436
45.0,30.5,descending,218.61287
45.0,30.75,descending,218.5719
45.0,31.0,descending,218.57825
45.0,31.25,descending,218.5004
45.0,31.5,descending,218.19333
45.0,31.75,descending,216.43
45.0,32.0,descending,214.46858
45.0,32.25,descending,214.87166
45.0,32.5,descending,215.895
45.0,32.75,descending,217.39998
45.0,33.0,descending,220.32715
45.0,33.25,descending,226.61
45.0,33.5,descending,241.5457
45.0,33.75,descending,262.01285
45.0,34.0,descending,270.624
45.0,34.25,descending,267.30667
45.0,34.5,descending,259.07333
45.0,34.75,descending,250.36499
45.0,35.0,descending,244.40572
45.0,35.25,descending,234.57166
45.0,35.5,descending,228.14667
45.0,35.75,descending,229.55714
45.0,36.0,descending,226.83286
45.0,36.25,descending,224.512
45.0,36.5,descending,221.36333
45.0,36.75,descending,221.87427
45.0,37.0,descending,227.38284
45.0,37.25,descending,239.41667
45.0,37.5,descending,253.40285
45.0,37.75,descending,263.47833
45.0,38.0,descending,268.05
45.25,-13.0,descending,223.972
45.25,-12.75,descending,222.78416
45.25,-12.5,descending,220.74908
45.25,-12.25,descending,219.36249
45.25,-12.0,descending,219.21098
45.25,-11.75,descending,219.56888
45.25,-11.5,descending,220.6575
45.25,-11.25,descending,222.48125
45.25,-11.0,descending,224.68332
45.25,-10.75,descending,226.85571
45.25,-10.5,descending,228.15625
45.25,-10.25,descending,229.14
45.25,-10.0,descending,229.50832
45.25,-9.75,descending,229.24857
45.25,-9.5,descending,228.9857
45.25,-9.25,descending,228.55165
45.25,-9.0,descending,227.86714
45.25,-8.75,descending,226.99857
45.25,-8.5,descending,226.51857
45.25,-8.25,descending,225.85428
45.25,-8.0,descending,225.54599
45.25,-7.75,descending,225.44
45.25,-7.5,descending,225.48856
45.25,-7.25,descending,225.415
45.25,-7.0,descending,224.89572
45.25,-6.75,descending,223.94199
45.25,-6.5,descending,222.94998
45.25,-6.25,descending,222.21333
45.25,-6.0,descending,222.00166
45.25,-5.75,descending,221.804
45.25,-5.5,descending,221.98143
45.25,-5.25,descending,223.18166
45.25,-5.0,descending,223.948
45.25,-4.75,descending,224.46199
45.25,-4.5,descending,224.52856
45.25,-4.25,descending,224.746
45.25,-4.0,descending,225.04143
45.25,-3.75,descending,225.25798
45.25,-3.5,descending,225.16429
45.25,-3.25,descending,225.04199
45.25,-3.0,descending,224.19499
45.25,-2.75,descending,223.7057
45.25,-2.5,descending,223.12
45.25,-2.25,descending,222.568
45.25,-2.0,descending,222.14143
45.25,-1.75,descending,222.46571
45.25,-1.5,descending,228.29832
45.25,-1.25,descending,245.24834
45.25,-1.0,descending,266.806
45.25,-0.75,descending,274.82248
45.25,-0.5,descending,278.256
45.25,-0.25,descending,280.41202
45.25,0.0,descending,272.8475
45.25,0.25,descending,280.90857
45.25,0.5,descending,280.82
45.25,0.75,descending,280.49857
45.25,1.0,descending,280.07285
45.25,1.25,descending,279.68832
45.25,1.5,descending,279.5357
45.25,1.75,descending,279.52856
45.25,2.0,descending,278.95142
45.25,2.25,descending,278.3743
45.25,2.5,descending,277.75998
45.25,2.75,descending,277.13284
45.25,3.0,descending,277.41855
45.25,3.25,descending,278.50284
45.25,3.5,descending,279.07
45.25,3.75,descending,279.3325
45.25,4.0,descending,279.6775
45.25,4.25,descending,280.26624
45.25,4.5,descending,280.43597
45.25,4.75,descending,280.18555
45.25,5.0,descending,280.1222
45.25,5.25,descending,280.0
45.25,5.5,descending,279.45834
45.25,5.75,descending,277.87363
45.25,6.0,descending,275.92
45.25,6.25,descending,274.64786
45.25,6.5,descending,273.818
45.25,6.75,descending,272.95105
45.25,7.0,descending,272.30716
45.25,10.75,descending,279.5325
45.25,11.0,descending,279.48883
45.25,11.25,descending,279.4427
45.25,11.5,descending,278.46
45.25,11.75,descending,275.87363
45.25,12.0,descending,270.1275
45.25,12.25,descending,260.055
45.25,12.5,descending,246.61363
45.25,12.75,descending,234.29857
45.25,13.0,descending,227.34999
45.25,13.25,descending,227.0975
45.25,13.5,descending,235.72223
45.25,13.75,descending,248.57999
45.25,14.0,descending,255.81714
45.25,14.25,descending,256.77426
45.25,14.5,descending,254.72375
45.25,14.75,descending,257.4814
45.25,15.0,descending,264.67166
45.25,15.25,descending,270.93665
45.25,15.5,descending,275.97998
45.25,15.75,descending,277.83572
45.25,16.0,descending,278.31332
45.25,16.25,descending,278.53143
45.25,16.5,descending,278.558
45.25,16.75,descending,278.68167
45.25,17.0,descending,279.0757
45.25,17.25,descending,279.26
45.25,17.5,descending,278.95428
45.25,17.75,descending,278.77164
45.25,18.0,descending,278.83
45.25,18.25,descending,278.98798
45.25,18.5,descending,278.86713
45.25,18.75,descending,278.43198
45.25,19.0,descending,277.99857
45.25,19.25,descending,277.82498
45.25,19.5,descending,277.714
45.25,19.75,descending,277.876
45.25,20.0,descending,277.77374
45.25,20.25,descending,277.4425
45.25,20.5,descending,277.2686
45.25,20.75,descending,277.706
45.25,21.0,descending,278.44998
45.25,21.25,descending,279.60602
45.25,21.5,descending,279.79428
45.25,21.75,descending,279.482
45.25,22.0,descending,278.99
45.25,22.25,descending,278.785
45.25,22.5,descending,278.66
45.25,22.75,descending,278.844
45.25,23.0,descending,279.13168
45.25,23.25,descending,279.25858
45.25,23.5,descending,279.21
45.25,23.75,descending,279.22
45.25,24.0,descending,279.01285
45.25,24.25,descending,278.55
45.25,24.5,descending,278.25714
45.25,24.75,descending,276.97165
45.25,25.0,descending,276.78348
45.25,25.25,descending,276.58698
45.25,25.5,descending,276.16852
45.25,25.75,descending,276.005
45.25,26.0,descending,275.88168
45.25,26.25,descending,275.9006
45.25,26.5,descending,275.632
45.25,26.75,descending,275.0675
45.25,27.0,descending,274.92813
45.25,27.25,descending,274.79623
45.25,27.5,descending,275.396
45.25,27.75,descending,274.79797
45.25,28.0,descending,274.82068
45.25,28.25,descending,273.4946
45.25,28.5,descending,270.8431
45.25,28.75,descending,268.47116
45.25,29.0,descending,265.38397
45.25,29.25,descending,261.835
45.25,29.5,descending,251.56934
45.25,29.75,descending,237.78445
45.25,30.0,descending,226.43277
45.25,30.25,descending,221.11293
45.25,30.5,descending,220.93332
45.25,30.75,descending,220.82764
45.25,31.0,descending,219.32901
45.25,31.25,descending,218.91095
45.25,31.5,descending,218.2032
45.25,31.75,descending,217.42041
45.25,32.0,descending,213.50166
45.25,32.25,descending,215.64
45.25,32.5,descending,219.31999
45.25,32.75,descending,224.31665
45.25,33.0,descending,230.59499
45.25,33.25,descending,239.10667
45.25,33.5,descending,250.73164
45.25,33.75,descending,265.942
45.25,34.0,descending,273.65
45.25,34.25,descending,275.145
45.25,34.5,descending,272.61002
45.25,34.75,descending,266.77335
45.25,35.0,descending,258.52
45.25,35.25,descending,245.51399
45.25,35.5,descending,238.18166
45.25,35.75,descending,239.37749
45.25,36.0,descending,241.38428
45.25,36.25,descending,236.4557
45.25,36.5,descending,229.202
45.25,36.75,descending,228.272
45.25,37.0,descending,233.01
45.25,37.25,descending,243.59999
45.25,37.5,descending,258.13715
45.25,37.75,descending,268.06
45.25,38.0,descending,272.055
45.5,-13.0,descending,223.08
45.5,-12.75,descending,224.1709
45.5,-12.5,descending,224.06636
45.5,-12.25,descending,222.59454
45.5,-12.0,descending,221.43889
45.5,-11.75,descending,220.69667
45.5,-11.5,descending,221.549
45.5,-11.25,descending,223.51999
45.5,-11.0,descending,225.54332
45.5,-10.75,descending,227.1011
45.5,-10.5,descending,227.64874
45.5,-10.25,descending,227.47124
45.5,-10.0,descending,227.4
45.5,-9.75,descending,227.56665
45.5,-9.5,descending,227.42624
45.5,-9.25,descending,227.57625
45.5,-9.0,descending,227.2957
45.5,-8.75,descending,226.48665
45.5,-8.5,descending,225.19429
45.5,-8.25,descending,224.43333
45.5,-8.0,descending,224.2475
45.5,-7.75,descending,224.19856
45.5,-7.5,descending,224.51712
45.5,-7.25,descending,224.448
45.5,-7.0,descending,223.69571
45.5,-6.75,descending,222.84999
45.5,-6.5,descending,221.835
45.5,-6.25,descending,221.075
45.5,-6.0,descending,220.38284
45.5,-5.75,descending,219.91428
45.5,-5.5,descending,219.56334
45.5,-5.25,descending,219.98499
45.5,-5.0,descending,220.89333
45.5,-4.75,descending,221.33714
45.5,-4.5,descending,221.48665
45.5,-4.25,descending,221.77
45.5,-4.0,descending,221.84714
45.5,-3.75,descending,223.105
45.5,-3.5,descending,223.38799
45.5,-3.25,descending,223.71858
45.5,-3.0,descending,223.222
45.5,-2.75,descending,222.57166
45.5,-2.5,descending,222.23143
45.5,-2.25,descending,221.78166
45.5,-2.0,descending,221.522
45.5,-1.75,descending,222.22571
45.5,-1.5,descending,228.18001
45.5,-1.25,descending,244.83333
45.5,-1.0,descending,263.44144
45.5,-0.75,descending,273.12668
45.5,-0.5,descending,277.86713
45.5,-0.25,descending,280.08
45.5,0.0,descending,272.60376
45.5,0.25,descending,280.67856
45.5,0.5,descending,280.57333
45.5,0.75,descending,280.18857
45.5,1.0,descending,279.7557
45.5,1.25,descending,279.36166
45.5,1.5,descending,279.42715
45.5,1.75,descending,279.58
45.5,2.0,descending,279.06998
45.5,2.25,descending,278.2975
45.5,2.5,descending,277.70572
45.5,2.75,descending,277.4675
45.5,3.0,descending,278.16873
45.5,3.25,descending,279.24124
45.5,3.5,descending,280.05334
45.5,3.75,descending,280.05713
45.5,4.0,descending,280.00668
45.5,4.25,descending,280.26553
45.5,4.5,descending,280.25223
45.5,4.75,descending,279.86667
45.5,5.0,descending,279.57098
45.5,5.25,descending,279.573
45.5,5.5,descending,279.36
45.5,5.75,descending,278.521
45.5,6.0,descending,277.51614
45.5,6.25,descending,276.34
45.5,6.5,descending,274.24234
45.5,6.75,descending,272.2641
45.5,7.0,descending,271.76498
45.5,7.25,descending,272.1446
45.5,10.75,descending,278.53998
45.5,11.0,descending,277.83472
45.5,11.25,descending,279.05
45.5,11.5,descending,279.30927
45.5,11.75,descending,277.8369
45.5,12.0,descending,274.1782
45.5,12.25,descending,266.61
45.5,12.5,descending,254.18198
45.5,12.75,descending,241.43999
45.5,13.0,descending,232.88272
45.5,13.25,descending,230.4322
45.5,13.5,descending,237.03874
45.5,13.75,descending,252.21332
45.5,14.0,descending,265.6422
45.5,14.25,descending,270.01624
45.5,14.5,descending,269.3275
45.5,14.75,descending,270.005
45.5,15.0,descending,272.40125
45.5,15.25,descending,275.63666
45.5,15.5,descending,277.37332
45.5,15.75,descending,278.18332
45.5,16.0,descending,278.59283
45.5,16.25,descending,278.82855
45.5,16.5,descending,278.83
45.5,16.75,descending,278.69427
45.5,17.0,descending,278.75998
45.5,17.25,descending,279.14856
45.5,17.5,descending,279.37
45.5,17.75,descending,279.33167
45.5,18.0,descending,279.17398
45.5,18.25,descending,279.06427
45.5,18.5,descending,278.62143
45.5,18.75,descending,277.82834
45.5,19.0,descending,277.275
45.5,19.25,descending,276.99167
45.5,19.5,descending,276.77856
45.5,19.75,descending,276.73285
45.5,20.0,descending,276.94333
45.5,20.25,descending,277.1971
45.5,20.5,descending,277.38
45.5,20.75,descending,277.91165
45.5,21.0,descending,279.6014
45.5,21.25,descending,280.826
45.5,21.5,descending,281.23166
45.5,21.75,descending,280.62857
45.5,22.0,descending,279.81998
45.5,22.25,descending,279.37997
45.5,22.5,descending,278.94666
45.5,22.75,descending,278.82834
45.5,23.0,descending,278.9325
45.5,23.25,descending,278.91855
45.5,23.5,descending,278.83
45.5,23.75,descending,279.02832
45.5,24.0,descending,279.2443
45.5,24.25,descending,279.01666
45.5,24.5,descending,278.55856
45.5,24.75,descending,276.72214
45.5,25.0,descending,276.27124
45.5,25.25,descending,276.25452
45.5,25.5,descending,276.01633
45.5,25.75,descending,276.02106
45.5,26.0,descending,275.9772
45.5,26.25,descending,275.84735
45.5,26.5,descending,275.9653
45.5,26.75,descending,275.92648
45.5,27.0,descending,275.1875
45.5,27.25,descending,275.12875
45.5,27.5,descending,274.5875
45.5,27.75,descending,274.61063
45.5,28.0,descending,273.6235
45.5,28.25,descending,272.1888
45.5,28.5,descending,271.19373
45.5,28.75,descending,270.55933
45.5,29.0,descending,269.8911
45.5,29.25,descending,267.36212
45.5,29.5,descending,256.90262
45.5,29.75,descending,242.66249
45.5,30.0,descending,230.63586
45.5,30.25,descending,224.2594
45.5,30.5,descending,223.5684
45.5,30.75,descending,222.50945
45.5,31.0,descending,222.10817
45.5,31.25,descending,220.27681
45.5,31.5,descending,219.4836
45.5,31.75,descending,218.7362
45.5,32.0,descending,217.18857
45.5,32.25,descending,214.77284
45.5,32.5,descending,221.29167
45.5,32.75,descending,232.06857
45.5,33.0,descending,244.015
45.5,33.25,descending,254.45
45.5,33.5,descending,260.326
45.5,33.75,descending,268.84
45.5,34.0,descending,275.29715
45.5,34.25,descending,276.10333
45.5,34.5,descending,273.60858
45.5,34.75,descending,268.82196
45.5,35.0,descending,256.5657
45.5,35.25,descending,245.13332
45.5,35.5,descending,234.97285
45.5,35.75,descending,236.97333
45.5,36.0,descending,241.176
45.5,36.25,descending,238.72571
45.5,36.5,descending,231.23999
45.5,36.75,descending,228.64998
45.5,37.0,descending,230.36499
45.5,37.25,descending,234.46999
45.5,37.5,descending,248.09142
45.5,37.75,descending,262.5
45.5,38.0,descending,269.26
45.75,-13.0,descending,222.11165
45.75,-12.75,descending,223.40167
45.75,-12.5,descending,224.49199
45.75,-12.25,descending,224.43777
45.75,-12.0,descending,223.35
45.75,-11.75,descending,222.60333
45.75,-11.5,descending,222.5211
45.75,-11.25,descending,223.61874
45.75,-11.0,descending,225.12143
45.75,-10.75,descending,226.06874
45.75,-10.5,descending,226.18428
45.75,-10.25,descending,225.49284
45.75,-10.0,descending,224.53572
45.75,-9.75,descending,224.4
45.75,-9.5,descending,224.77
45.75,-9.25,descending,224.88284
45.75,-9.0,descending,225.71832
45.75,-8.75,descending,225.14374
45.75,-8.5,descending,224.14333
45.75,-8.25,descending,223.13428
45.75,-8.0,descending,222.66167
45.75,-7.75,descending,222.854
45.75,-7.5,descending,222.98
45.75,-7.25,descending,222.70142
45.75,-7.0,descending,222.105
45.75,-6.75,descending,221.36165
45.75,-6.5,descending,220.74666
45.75,-6.25,descending,220.11
45.75,-6.0,descending,219.71333
45.75,-5.75,descending,219.378
45.75,-5.5,descending,219.00798
45.75,-5.25,descending,218.61427
45.75,-5.0,descending,218.69
45.75,-4.75,descending,218.854
45.75,-4.5,descending,219.10857
45.75,-4.25,descending,219.226
45.75,-4.0,descending,219.59799
45.75,-3.75,descending,220.354
45.75,-3.5,descending,221.34499
45.75,-3.25,descending,221.91333
45.75,-3.0,descending,221.96715
45.75,-2.75,descending,221.618
45.75,-2.5,descending,221.446
45.75,-2.25,descending,221.31857
45.75,-2.0,descending,221.53198
45.75,-1.75,descending,223.552
45.75,-1.5,descending,229.90001
45.75,-1.25,descending,245.09332
45.75,-1.0,descending,263.02142
45.75,-0.75,descending,273.8583
45.75,-0.5,descending,278.54428
45.75,-0.25,descending,280.07166
45.75,0.0,descending,266.12888
45.75,0.25,descending,280.42715
45.75,0.5,descending,280.27167
45.75,0.75,descending,279.88858
45.75,1.0,descending,279.518
45.75,1.25,descending,279.28
45.75,1.5,descending,279.61142
45.75,1.75,descending,279.792
45.75,2.0,descending,279.37427
45.75,2.25,descending,278.6157
45.75,2.5,descending,278.1557
45.75,2.75,descending,278.2257
45.75,3.0,descending,278.8643
45.75,3.25,descending,279.75858
45.75,3.5,descending,280.595
45.75,3.75,descending,280.52625
45.75,4.0,descending,280.09
45.75,4.25,descending,280.19
45.75,4.5,descending,279.88666
45.75,4.75,descending,278.89874
45.75,5.0,descending,278.58398
45.75,5.25,descending,278.91333
45.75,5.5,descending,279.01498
45.75,5.75,descending,278.599
45.75,6.0,descending,278.20917
45.75,6.25,descending,277.18
45.75,6.5,descending,274.95538
45.75,6.75,descending,272.73065
45.75,7.0,descending,272.4011
45.75,7.25,descending,272.22052
45.75,7.5,descending,271.245
45.75,11.0,descending,277.09198
45.75,11.25,descending,278.28732
45.75,11.5,descending,279.51715
45.75,11.75,descending,279.98923
45.75,12.0,descending,279.1967
45.75,12.25,descending,276.92908
45.75,12.5,descending,271.11398
45.75,12.75,descending,263.16998
45.75,13.0,descending,256.99777
45.75,13.25,descending,248.17888
45.75,13.5,descending,246.89624
45.75,13.75,descending,254.27249
45.75,14.0,descending,265.93375
45.75,14.25,descending,274.68124
45.75,14.5,descending,277.02286
45.75,14.75,descending,277.06714
45.75,15.0,descending,277.7557
45.75,15.25,descending,278.25
45.75,15.5,descending,278.94833
45.75,15.75,descending,278.79285
45.75,16.0,descending,278.82855
45.75,16.25,descending,278.935
45.75,16.5,descending,278.9833
45.75,16.75,descending,278.824
45.75,17.0,descending,278.60748
45.75,17.25,descending,278.76498
45.75,17.5,descending,279.16998
45.75,17.75,descending,279.37
45.75,18.0,descending,279.22
45.75,18.25,descending,278.8257
45.75,18.5,descending,278.298
45.75,18.75,descending,277.705
45.75,19.0,descending,277.21832
45.75,19.25,descending,276.97833
45.75,19.5,descending,276.60666
45.75,19.75,descending,276.314
45.75,20.0,descending,276.44833
45.75,20.25,descending,277.21167
45.75,20.5,descending,277.718
45.75,20.75,descending,278.62857
45.75,21.0,descending,280.28598
45.75,21.25,descending,281.87
45.75,21.5,descending,282.17334
45.75,21.75,descending,281.50397
45.75,22.0,descending,280.66
45.75,22.25,descending,279.8375
45.75,22.5,descending,279.405
45.75,22.75,descending,279.13715
45.75,23.0,descending,279.06857
45.75,23.25,descending,279.025
45.75,23.5,descending,278.90802
45.75,23.75,descending,279.07498
45.75,24.0,descending,279.26572
45.75,24.25,descending,279.10165
45.75,24.5,descending,278.7457
45.75,24.75,descending,277.522
45.75,25.0,descending,276.5727
45.75,25.25,descending,276.25894
