latitude,longitude,pass_type,brightness_temp_37v
39.25,-10.25,ascending,219.79375
39.25,-10.0,ascending,219.44142
39.25,-9.75,ascending,219.80142
39.25,-9.5,ascending,225.78714
39.25,-9.25,ascending,241.99428
39.25,-9.0,ascending,259.33667
39.25,-8.75,ascending,275.07623
39.25,-8.5,ascending,283.69873
39.25,-8.25,ascending,288.03
39.25,-8.0,ascending,289.78165
39.25,-7.75,ascending,291.73856
39.25,-7.5,ascending,293.32285
39.25,-7.25,ascending,293.78287
39.25,-7.0,ascending,294.51855
39.25,-6.75,ascending,295.64166
39.25,-6.5,ascending,296.32748
39.25,-6.25,ascending,296.55
39.25,-6.0,ascending,296.2383
39.25,-5.75,ascending,294.96832
39.25,-5.5,ascending,292.93
39.25,-5.25,ascending,291.004
39.25,-5.0,ascending,290.785
39.25,-4.75,ascending,290.37598
39.25,-4.5,ascending,289.48712
39.25,-4.25,ascending,288.0357
39.25,-4.0,ascending,286.99667
39.25,-3.75,ascending,285.882
39.25,-3.5,ascending,282.91998
39.25,-3.25,ascending,282.19748
39.25,-3.0,ascending,286.52167
39.25,-2.75,ascending,287.5575
39.25,-2.5,ascending,287.44873
39.25,-2.25,ascending,290.41333
39.25,-2.0,ascending,292.15125
39.25,-1.75,ascending,292.005
39.25,-1.5,ascending,291.55222
39.25,-1.25,ascending,291.046
39.25,-1.0,ascending,289.75623
39.25,-0.75,ascending,286.89716
39.25,-0.5,ascending,277.65997
39.25,-0.25,ascending,257.36142
39.25,0.0,ascending,235.17874
39.25,0.25,ascending,225.26375
39.25,0.5,ascending,224.13625
39.25,0.75,ascending,224.50223
39.25,1.0,ascending,224.33499
39.25,1.25,ascending,224.94249
39.25,1.5,ascending,225.38556
39.25,1.75,ascending,223.365
39.25,2.0,ascending,223.45363
39.25,2.25,ascending,230.53908
39.25,2.5,ascending,241.81273
39.25,2.75,ascending,252.17545
39.25,3.0,ascending,247.8107
39.25,3.25,ascending,233.19691
39.25,3.5,ascending,222.50388
39.25,3.75,ascending,219.48944
39.25,4.0,ascending,219.80267
39.25,9.75,ascending,226.61665
39.25,10.0,ascending,220.85889
39.25,10.25,ascending,217.8275
39.25,10.5,ascending,215.284
39.25,10.75,ascending,214.62083
39.25,11.0,ascending,214.87538
39.25,11.25,ascending,215.27832
39.25,11.5,ascending,215.446
39.25,11.75,ascending,215.56699
39.25,12.0,ascending,215.60298
39.25,12.25,ascending,215.749
39.25,12.5,ascending,216.05374
39.25,12.75,ascending,216.48111
39.25,13.0,ascending,217.02625
39.25,13.25,ascending,217.50874
39.25,13.5,ascending,217.96124
39.25,13.75,ascending,218.49428
39.25,14.0,ascending,219.25
39.25,14.25,ascending,220.20714
39.25,14.5,ascending,221.1843
39.25,14.75,ascending,222.20285
39.25,15.0,ascending,222.81374
39.25,15.25,ascending,223.20857
39.25,15.5,ascending,224.19571
39.25,15.75,ascending,228.33499
39.25,16.0,ascending,243.84166
39.25,16.25,ascending,266.775
39.25,16.5,ascending,282.51855
39.25,16.75,ascending,282.65286
39.25,17.0,ascending,269.50427
39.25,17.25,ascending,244.642
39.25,17.5,ascending,225.95143
39.25,17.75,ascending,220.17168
39.25,18.0,ascending,219.38571
39.25,18.25,ascending,220.55856
39.25,18.5,ascending,222.825
39.25,18.75,ascending,222.19
39.25,19.0,ascending,220.72142
39.25,19.25,ascending,220.04832
39.25,19.5,ascending,220.495
39.25,19.75,ascending,224.3157
39.25,20.0,ascending,232.83
39.25,20.25,ascending,247.15
39.25,20.5,ascending,265.2625
39.25,20.75,ascending,284.08
39.25,21.0,ascending,288.85373
39.25,21.25,ascending,291.38666
39.25,21.5,ascending,292.28125
39.25,21.75,ascending,292.5657
39.25,22.0,ascending,293.81873
39.25,22.25,ascending,295.39716
39.25,22.5,ascending,293.62714
39.25,22.75,ascending,280.065
39.25,23.0,ascending,255.9075
39.25,23.25,ascending,238.11398
39.25,23.5,ascending,225.89445
39.25,23.75,ascending,221.28166
39.25,24.0,ascending,219.98
39.25,24.25,ascending,217.15778
39.25,24.5,ascending,215.06857
39.25,24.75,ascending,214.56714
39.25,25.0,ascending,213.97
39.25,25.25,ascending,211.89334
39.25,25.5,ascending,212.04875
39.25,25.75,ascending,222.44499
39.25,26.0,ascending,245.10777
39.25,26.25,ascending,259.44333
39.25,26.5,ascending,258.56555
39.25,26.75,ascending,268.94727
39.25,27.0,ascending,286.223
39.25,27.25,ascending,295.01584
39.25,27.5,ascending,297.0609
39.25,27.75,ascending,297.31305
39.25,28.0,ascending,297.336
39.25,28.25,ascending,296.68585
39.25,28.5,ascending,295.881
39.25,28.75,ascending,295.59174
39.25,34.5,ascending,296.29333
39.25,34.75,ascending,296.27316
39.25,35.0,ascending,296.11646
39.25,35.25,ascending,295.64212
39.25,35.5,ascending,294.8192
39.25,35.75,ascending,294.03665
39.25,36.0,ascending,293.46817
39.25,36.25,ascending,293.547
39.25,36.5,ascending,293.68
39.25,36.75,ascending,293.843
39.25,37.0,ascending,293.93
39.25,37.25,ascending,293.71445
39.25,37.5,ascending,293.43665
39.25,37.75,ascending,292.91748
39.25,38.0,ascending,292.62
39.5,-13.0,ascending,217.472
39.5,-12.75,ascending,216.88298
39.5,-12.5,ascending,216.2711
39.5,-12.25,ascending,215.931
39.5,-12.0,ascending,215.78624
39.5,-11.75,ascending,215.735
39.5,-11.5,ascending,215.65445
39.5,-11.25,ascending,215.54124
39.5,-11.0,ascending,215.56999
39.5,-10.75,ascending,216.18375
39.5,-10.5,ascending,217.52284
39.5,-10.25,ascending,218.36143
39.5,-10.0,ascending,218.16125
39.5,-9.75,ascending,217.94858
39.5,-9.5,ascending,221.33286
39.5,-9.25,ascending,232.3225
39.5,-9.0,ascending,246.84714
39.5,-8.75,ascending,267.06833
39.5,-8.5,ascending,279.875
39.5,-8.25,ascending,286.6133
39.5,-8.0,ascending,289.50125
39.5,-7.75,ascending,291.4757
39.5,-7.5,ascending,292.49332
39.5,-7.25,ascending,293.07
39.5,-7.0,ascending,294.27832
39.5,-6.75,ascending,295.18
39.5,-6.5,ascending,295.52332
39.5,-6.25,ascending,296.36285
39.5,-6.0,ascending,296.3814
39.5,-5.75,ascending,294.42856
39.5,-5.5,ascending,291.97284
39.5,-5.25,ascending,290.87
39.5,-5.0,ascending,290.84665
39.5,-4.75,ascending,290.41998
39.5,-4.5,ascending,290.4814
39.5,-4.25,ascending,289.915
39.5,-4.0,ascending,288.40332
39.5,-3.75,ascending,287.08713
39.5,-3.5,ascending,284.845
39.5,-3.25,ascending,284.68
39.5,-3.0,ascending,288.36
39.5,-2.75,ascending,288.64142
39.5,-2.5,ascending,289.065
39.5,-2.25,ascending,291.81125
39.5,-2.0,ascending,293.43573
39.5,-1.75,ascending,293.32748
39.5,-1.5,ascending,292.2675
39.5,-1.25,ascending,291.1743
39.5,-1.0,ascending,289.77332
39.5,-0.75,ascending,287.53665
39.5,-0.5,ascending,280.78333
39.5,-0.25,ascending,261.90625
39.5,0.0,ascending,238.93109
39.5,0.25,ascending,225.86249
39.5,0.5,ascending,223.4911
39.5,0.75,ascending,223.845
39.5,1.0,ascending,223.65
39.5,1.25,ascending,223.34099
39.5,1.5,ascending,223.026
39.5,1.75,ascending,222.6
39.5,2.0,ascending,224.01817
39.5,2.25,ascending,232.6109
39.5,2.5,ascending,249.6609
39.5,2.75,ascending,263.9275
39.5,3.0,ascending,263.33572
39.5,3.25,ascending,247.61734
39.5,3.5,ascending,230.77687
39.5,3.75,ascending,224.0404
39.5,4.0,ascending,222.17648
39.5,9.75,ascending,237.98334
39.5,10.0,ascending,228.8239
39.5,10.25,ascending,222.90999
39.5,10.5,ascending,217.00784
39.5,10.75,ascending,214.64232
39.5,11.0,ascending,214.78499
39.5,11.25,ascending,215.07726
39.5,11.5,ascending,215.37726
39.5,11.75,ascending,215.53555
39.5,12.0,ascending,215.58598
39.5,12.25,ascending,215.7089
39.5,12.5,ascending,216.03
39.5,12.75,ascending,216.5325
39.5,13.0,ascending,217.174
39.5,13.25,ascending,217.90666
39.5,13.5,ascending,218.62875
39.5,13.75,ascending,219.40375
39.5,14.0,ascending,220.40375
39.5,14.25,ascending,221.24625
39.5,14.5,ascending,222.03499
39.5,14.75,ascending,222.67749
39.5,15.0,ascending,223.12572
39.5,15.25,ascending,223.81999
39.5,15.5,ascending,226.3575
39.5,15.75,ascending,234.92
39.5,16.0,ascending,253.27284
39.5,16.25,ascending,276.60712
39.5,16.5,ascending,284.62143
39.5,16.75,ascending,273.28833
39.5,17.0,ascending,252.17
39.5,17.25,ascending,232.94571
39.5,17.5,ascending,222.40428
39.5,17.75,ascending,220.4114
39.5,18.0,ascending,221.62
39.5,18.25,ascending,228.04428
39.5,18.5,ascending,230.99284
39.5,18.75,ascending,226.98999
39.5,19.0,ascending,221.23
39.5,19.25,ascending,220.06142
39.5,19.5,ascending,222.57286
39.5,19.75,ascending,232.32286
39.5,20.0,ascending,246.43666
39.5,20.25,ascending,268.4243
39.5,20.5,ascending,285.72247
39.5,20.75,ascending,291.69333
39.5,21.0,ascending,291.62668
39.5,21.25,ascending,291.996
39.5,21.5,ascending,292.85498
39.5,21.75,ascending,293.64285
39.5,22.0,ascending,294.31332
39.5,22.25,ascending,294.4875
39.5,22.5,ascending,290.40997
39.5,22.75,ascending,272.44427
39.5,23.0,ascending,248.99571
39.5,23.25,ascending,231.84
39.5,23.5,ascending,225.38142
39.5,23.75,ascending,222.89
39.5,24.0,ascending,220.9675
39.5,24.25,ascending,218.3243
39.5,24.5,ascending,216.12
39.5,24.75,ascending,216.1175
39.5,25.0,ascending,219.1911
39.5,25.25,ascending,217.52428
39.5,25.5,ascending,214.15999
39.5,25.75,ascending,218.45401
39.5,26.0,ascending,240.753
39.5,26.25,ascending,267.538
39.5,26.5,ascending,275.38547
39.5,26.75,ascending,277.596
39.5,27.0,ascending,286.46545
39.5,27.25,ascending,293.88333
39.5,27.5,ascending,296.18927
39.5,27.75,ascending,296.5593
39.5,28.0,ascending,296.33374
39.5,28.25,ascending,296.0806
39.5,28.5,ascending,295.85773
39.5,28.75,ascending,295.43842
39.5,34.5,ascending,297.0275
39.5,34.75,ascending,296.89648
39.5,35.0,ascending,296.44064
39.5,35.25,ascending,295.50497
39.5,35.5,ascending,294.2315
39.5,35.75,ascending,293.05817
39.5,36.0,ascending,292.34583
39.5,36.25,ascending,292.57333
39.5,36.5,ascending,293.12634
39.5,36.75,ascending,293.7511
39.5,37.0,ascending,293.77664
39.5,37.25,ascending,293.36664
39.5,37.5,ascending,292.723
39.5,37.75,ascending,292.16873
39.5,38.0,ascending,291.52664
39.75,-13.0,ascending,219.405
39.75,-12.75,ascending,217.929
39.75,-12.5,ascending,216.49666
39.75,-12.25,ascending,215.70375
39.75,-12.0,ascending,215.52333
39.75,-11.75,ascending,215.50375
39.75,-11.5,ascending,215.40625
39.75,-11.25,ascending,215.29428
39.75,-11.0,ascending,215.29749
39.75,-10.75,ascending,215.87625
39.75,-10.5,ascending,217.06749
39.75,-10.25,ascending,218.20427
39.75,-10.0,ascending,218.70667
39.75,-9.75,ascending,218.05571
39.75,-9.5,ascending,218.0
39.75,-9.25,ascending,223.31999
39.75,-9.0,ascending,237.83427
39.75,-8.75,ascending,257.58572
39.75,-8.5,ascending,275.15
39.75,-8.25,ascending,284.8157
39.75,-8.0,ascending,289.00168
39.75,-7.75,ascending,290.78287
39.75,-7.5,ascending,291.70428
39.75,-7.25,ascending,292.30832
39.75,-7.0,ascending,293.24142
39.75,-6.75,ascending,293.66333
39.75,-6.5,ascending,294.25833
39.75,-6.25,ascending,294.90854
39.75,-6.0,ascending,294.9043
39.75,-5.75,ascending,293.01498
39.75,-5.5,ascending,291.28375
39.75,-5.25,ascending,291.31
39.75,-5.0,ascending,291.60666
39.75,-4.75,ascending,292.08
39.75,-4.5,ascending,292.6083
39.75,-4.25,ascending,291.905
39.75,-4.0,ascending,290.53998
39.75,-3.75,ascending,288.56427
39.75,-3.5,ascending,287.40997
39.75,-3.25,ascending,287.2457
39.75,-3.0,ascending,289.00143
39.75,-2.75,ascending,290.52426
39.75,-2.5,ascending,291.5543
39.75,-2.25,ascending,293.205
39.75,-2.0,ascending,293.28
39.75,-1.75,ascending,292.715
39.75,-1.5,ascending,291.41714
39.75,-1.25,ascending,290.42142
39.75,-1.0,ascending,289.07285
39.75,-0.75,ascending,287.78998
39.75,-0.5,ascending,283.98248
39.75,-0.25,ascending,273.37283
39.75,0.0,ascending,252.3125
39.75,0.25,ascending,232.18999
39.75,0.5,ascending,224.15
39.75,0.75,ascending,223.04666
39.75,1.0,ascending,223.10666
39.75,1.25,ascending,223.08571
39.75,1.5,ascending,223.11444
39.75,1.75,ascending,223.02701
39.75,2.0,ascending,223.45601
39.75,2.25,ascending,226.048
39.75,2.5,ascending,236.19167
39.75,2.75,ascending,248.28499
39.75,3.0,ascending,249.18143
39.75,3.25,ascending,240.87071
39.75,3.5,ascending,232.8211
39.75,3.75,ascending,231.71053
39.75,4.0,ascending,231.03998
39.75,9.5,ascending,261.76
39.75,9.75,ascending,249.9875
39.75,10.0,ascending,236.81937
39.75,10.25,ascending,226.8157
39.75,10.5,ascending,218.86693
39.75,10.75,ascending,215.59076
39.75,11.0,ascending,215.34908
39.75,11.25,ascending,215.5709
39.75,11.5,ascending,215.80801
39.75,11.75,ascending,215.845
39.75,12.0,ascending,215.79999
39.75,12.25,ascending,215.81
39.75,12.5,ascending,216.08556
39.75,12.75,ascending,216.67749
39.75,13.0,ascending,217.59624
39.75,13.25,ascending,218.60374
39.75,13.5,ascending,219.55125
39.75,13.75,ascending,220.41429
39.75,14.0,ascending,221.18001
39.75,14.25,ascending,221.8243
39.75,14.5,ascending,222.48714
39.75,14.75,ascending,223.19856
39.75,15.0,ascending,224.06142
39.75,15.25,ascending,227.41428
39.75,15.5,ascending,234.86833
39.75,15.75,ascending,249.87143
39.75,16.0,ascending,269.155
39.75,16.25,ascending,284.24625
39.75,16.5,ascending,279.57858
39.75,16.75,ascending,262.4883
39.75,17.0,ascending,241.14998
39.75,17.25,ascending,227.22714
39.75,17.5,ascending,223.71832
39.75,17.75,ascending,224.67857
39.75,18.0,ascending,230.78833
39.75,18.25,ascending,246.73999
39.75,18.5,ascending,247.61
39.75,18.75,ascending,230.67334
39.75,19.0,ascending,222.165
39.75,19.25,ascending,220.84833
39.75,19.5,ascending,226.10428
39.75,19.75,ascending,240.17499
39.75,20.0,ascending,262.16
39.75,20.25,ascending,282.64142
39.75,20.5,ascending,292.02167
39.75,20.75,ascending,291.858
39.75,21.0,ascending,291.23666
39.75,21.25,ascending,292.17142
39.75,21.5,ascending,293.625
39.75,21.75,ascending,294.37
39.75,22.0,ascending,294.16333
39.75,22.25,ascending,292.14856
39.75,22.5,ascending,281.82874
39.75,22.75,ascending,261.08
39.75,23.0,ascending,239.27625
39.75,23.25,ascending,233.3157
39.75,23.5,ascending,234.30998
39.75,23.75,ascending,231.7475
39.75,24.0,ascending,226.55142
39.75,24.25,ascending,221.40428
39.75,24.5,ascending,218.01874
39.75,24.75,ascending,217.93625
39.75,25.0,ascending,222.61427
39.75,25.25,ascending,224.00665
39.75,25.5,ascending,219.61874
39.75,25.75,ascending,220.27713
39.75,26.0,ascending,236.35666
39.75,26.25,ascending,268.80444
39.75,26.5,ascending,286.34442
39.75,26.75,ascending,288.294
39.75,27.0,ascending,289.072
39.75,27.25,ascending,290.72818
39.75,27.5,ascending,292.15332
39.75,27.75,ascending,292.96844
39.75,28.0,ascending,293.3757
39.75,28.25,ascending,292.66116
39.75,28.5,ascending,291.94
39.75,28.75,ascending,291.3454
39.75,34.25,ascending,297.72665
39.75,34.5,ascending,297.49332
39.75,34.75,ascending,297.11563
39.75,35.0,ascending,296.42334
39.75,35.25,ascending,295.3823
39.75,35.5,ascending,294.3475
39.75,35.75,ascending,293.3475
39.75,36.0,ascending,292.801
39.75,36.25,ascending,292.60898
39.75,36.5,ascending,292.873
39.75,36.75,ascending,293.06998
39.75,37.0,ascending,292.8889
39.75,37.25,ascending,292.27222
39.75,37.5,ascending,291.81876
39.75,37.75,ascending,290.9757
39.75,38.0,ascending,290.11798
40.0,-13.0,ascending,218.7
40.0,-12.75,ascending,217.02333
40.0,-12.5,ascending,215.93109
40.0,-12.25,ascending,215.35333
40.0,-12.0,ascending,215.23111
40.0,-11.75,ascending,215.26999
40.0,-11.5,ascending,215.2425
40.0,-11.25,ascending,215.14499
40.0,-11.0,ascending,215.20444
40.0,-10.75,ascending,215.84856
40.0,-10.5,ascending,217.45857
40.0,-10.25,ascending,220.0275
40.0,-10.0,ascending,221.21999
40.0,-9.75,ascending,219.08714
40.0,-9.5,ascending,216.47142
40.0,-9.25,ascending,218.96625
40.0,-9.0,ascending,230.25
40.0,-8.75,ascending,250.28429
40.0,-8.5,ascending,270.80713
40.0,-8.25,ascending,282.7914
40.0,-8.0,ascending,288.34375
40.0,-7.75,ascending,290.425
40.0,-7.5,ascending,291.22998
40.0,-7.25,ascending,291.81497
40.0,-7.0,ascending,292.27286
40.0,-6.75,ascending,292.41666
40.0,-6.5,ascending,292.90125
40.0,-6.25,ascending,293.67596
40.0,-6.0,ascending,293.2443
40.0,-5.75,ascending,292.05875
40.0,-5.5,ascending,291.27167
40.0,-5.25,ascending,291.6014
40.0,-5.0,ascending,292.215
40.0,-4.75,ascending,293.015
40.0,-4.5,ascending,293.84714
40.0,-4.25,ascending,293.53125
40.0,-4.0,ascending,291.3986
40.0,-3.75,ascending,289.15143
40.0,-3.5,ascending,288.07715
40.0,-3.25,ascending,286.70856
40.0,-3.0,ascending,288.005
40.0,-2.75,ascending,291.27
40.0,-2.5,ascending,293.4075
40.0,-2.25,ascending,293.48666
40.0,-2.0,ascending,291.9178
40.0,-1.75,ascending,290.475
40.0,-1.5,ascending,288.79376
40.0,-1.25,ascending,288.51624
40.0,-1.0,ascending,288.02426
40.0,-0.75,ascending,286.9833
40.0,-0.5,ascending,284.96
40.0,-0.25,ascending,280.62714
40.0,0.0,ascending,269.48553
40.0,0.25,ascending,247.26874
40.0,0.5,ascending,230.44624
40.0,0.75,ascending,223.45111
40.0,1.0,ascending,222.58554
40.0,1.25,ascending,223.06728
40.0,1.5,ascending,223.91098
40.0,1.75,ascending,224.126
40.0,2.0,ascending,223.64818
40.0,2.25,ascending,223.278
40.0,2.5,ascending,224.22499
40.0,2.75,ascending,227.05539
40.0,3.0,ascending,227.875
40.0,3.25,ascending,225.41266
40.0,3.5,ascending,224.495
40.0,3.75,ascending,228.40521
40.0,4.0,ascending,232.35834
40.0,9.5,ascending,266.6527
40.0,9.75,ascending,256.1
40.0,10.0,ascending,241.98001
40.0,10.25,ascending,228.84616
40.0,10.5,ascending,219.9723
40.0,10.75,ascending,216.50749
40.0,11.0,ascending,215.90999
40.0,11.25,ascending,216.01555
40.0,11.5,ascending,215.99272
40.0,11.75,ascending,215.78555
40.0,12.0,ascending,215.61299
40.0,12.25,ascending,215.65555
40.0,12.5,ascending,216.18301
40.0,12.75,ascending,217.05856
40.0,13.0,ascending,218.21889
40.0,13.25,ascending,219.34143
40.0,13.5,ascending,220.18
40.0,13.75,ascending,220.87375
40.0,14.0,ascending,221.4343
40.0,14.25,ascending,222.08875
40.0,14.5,ascending,222.95624
40.0,14.75,ascending,224.67499
40.0,15.0,ascending,229.18834
40.0,15.25,ascending,242.31375
40.0,15.5,ascending,257.68
40.0,15.75,ascending,273.63666
40.0,16.0,ascending,283.34
40.0,16.25,ascending,287.38498
40.0,16.5,ascending,281.16165
40.0,16.75,ascending,265.52
40.0,17.0,ascending,247.10715
40.0,17.25,ascending,234.16167
40.0,17.5,ascending,232.79167
40.0,17.75,ascending,241.81429
40.0,18.0,ascending,253.93375
40.0,18.25,ascending,267.49
40.0,18.5,ascending,255.3157
40.0,18.75,ascending,232.09143
40.0,19.0,ascending,222.05998
40.0,19.25,ascending,223.08714
40.0,19.5,ascending,235.00166
40.0,19.75,ascending,256.3343
40.0,20.0,ascending,281.54126
40.0,20.25,ascending,291.15802
40.0,20.5,ascending,292.81
40.0,20.75,ascending,291.00143
40.0,21.0,ascending,290.79623
40.0,21.25,ascending,292.43332
40.0,21.5,ascending,294.00125
40.0,21.75,ascending,294.25287
40.0,22.0,ascending,293.07858
40.0,22.25,ascending,290.37833
40.0,22.5,ascending,276.4725
40.0,22.75,ascending,252.08713
40.0,23.0,ascending,245.1257
40.0,23.25,ascending,246.88428
40.0,23.5,ascending,252.13748
40.0,23.75,ascending,245.08832
40.0,24.0,ascending,234.81445
40.0,24.25,ascending,226.43
40.0,24.5,ascending,221.32286
40.0,24.75,ascending,218.9475
40.0,25.0,ascending,220.48111
40.0,25.25,ascending,223.98874
40.0,25.5,ascending,223.87555
40.0,25.75,ascending,224.701
40.0,26.0,ascending,234.50601
40.0,26.25,ascending,257.716
40.0,26.5,ascending,277.7922
40.0,26.75,ascending,284.67636
40.0,27.0,ascending,282.81168
40.0,27.25,ascending,281.42545
40.0,27.5,ascending,280.14856
40.0,27.75,ascending,280.99307
40.0,28.0,ascending,282.6178
40.0,28.25,ascending,283.57776
40.0,28.5,ascending,282.55847
40.0,28.75,ascending,282.51248
40.0,34.25,ascending,297.63748
40.0,34.5,ascending,297.123
40.0,34.75,ascending,296.2207
40.0,35.0,ascending,295.4469
40.0,35.25,ascending,294.53693
40.0,35.5,ascending,293.81747
40.0,35.75,ascending,293.1509
40.0,36.0,ascending,292.55725
40.0,36.25,ascending,292.07333
40.0,36.5,ascending,291.683
40.0,36.75,ascending,291.08887
40.0,37.0,ascending,290.75668
40.0,37.25,ascending,289.5225
40.0,37.5,ascending,289.0122
40.0,37.75,ascending,288.42
40.0,38.0,ascending,287.88397
40.25,-13.0,ascending,217.9125
40.25,-12.75,ascending,217.93625
40.25,-12.5,ascending,216.673
40.25,-12.25,ascending,215.87572
40.25,-12.0,ascending,215.52998
40.25,-11.75,ascending,215.37428
40.25,-11.5,ascending,215.17749
40.25,-11.25,ascending,215.05142
40.25,-11.0,ascending,215.24625
40.25,-10.75,ascending,216.1875
40.25,-10.5,ascending,218.8925
40.25,-10.25,ascending,222.555
40.25,-10.0,ascending,223.10713
40.25,-9.75,ascending,219.15875
40.25,-9.5,ascending,215.66713
40.25,-9.25,ascending,216.46167
40.25,-9.0,ascending,224.89665
40.25,-8.75,ascending,243.09166
40.25,-8.5,ascending,265.41165
40.25,-8.25,ascending,280.30667
40.25,-8.0,ascending,287.1
40.25,-7.75,ascending,289.74
40.25,-7.5,ascending,290.89285
40.25,-7.25,ascending,291.50833
40.25,-7.0,ascending,291.91
40.25,-6.75,ascending,292.09665
40.25,-6.5,ascending,292.41165
40.25,-6.25,ascending,292.7357
40.25,-6.0,ascending,292.535
40.25,-5.75,ascending,292.35
40.25,-5.5,ascending,292.0983
40.25,-5.25,ascending,292.27167
40.25,-5.0,ascending,292.546
40.25,-4.75,ascending,293.08624
40.25,-4.5,ascending,293.55142
40.25,-4.25,ascending,293.26712
40.25,-4.0,ascending,291.31198
40.25,-3.75,ascending,289.05
40.25,-3.5,ascending,287.9883
40.25,-3.25,ascending,285.72498
40.25,-3.0,ascending,286.89664
40.25,-2.75,ascending,290.90714
40.25,-2.5,ascending,293.25143
40.25,-2.25,ascending,292.96857
40.25,-2.0,ascending,290.20334
40.25,-1.75,ascending,287.8625
40.25,-1.5,ascending,286.02832
40.25,-1.25,ascending,286.69333
40.25,-1.0,ascending,287.195
40.25,-0.75,ascending,286.86832
40.25,-0.5,ascending,285.45874
40.25,-0.25,ascending,283.81876
40.25,0.0,ascending,281.31375
40.25,0.25,ascending,267.4
40.25,0.5,ascending,243.86667
40.25,0.75,ascending,229.325
40.25,1.0,ascending,223.01125
40.25,1.25,ascending,222.9775
40.25,1.5,ascending,224.53598
40.25,1.75,ascending,225.319
40.25,2.0,ascending,224.251
40.25,2.25,ascending,222.86
40.25,2.5,ascending,221.9709
40.25,2.75,ascending,221.46416
40.25,3.0,ascending,220.75284
40.25,3.25,ascending,219.78067
40.25,3.5,ascending,219.486
40.25,3.75,ascending,221.10667
40.25,4.0,ascending,222.6675
40.25,9.5,ascending,273.80997
40.25,9.75,ascending,260.09332
40.25,10.0,ascending,244.49066
40.25,10.25,ascending,230.21167
40.25,10.5,ascending,220.78615
40.25,10.75,ascending,216.90363
40.25,11.0,ascending,215.98799
40.25,11.25,ascending,215.827
40.25,11.5,ascending,215.61499
40.25,11.75,ascending,215.31699
40.25,12.0,ascending,215.35625
40.25,12.25,ascending,215.79555
40.25,12.5,ascending,216.675
40.25,12.75,ascending,217.67749
40.25,13.0,ascending,218.73125
40.25,13.25,ascending,219.51999
40.25,13.5,ascending,220.275
40.25,13.75,ascending,220.99857
40.25,14.0,ascending,221.70999
40.25,14.25,ascending,222.95714
40.25,14.5,ascending,225.06714
40.25,14.75,ascending,231.41833
40.25,15.0,ascending,243.135
40.25,15.25,ascending,266.215
40.25,15.5,ascending,279.9157
40.25,15.75,ascending,286.9714
40.25,16.0,ascending,289.4875
40.25,16.25,ascending,291.01498
40.25,16.5,ascending,288.65143
40.25,16.75,ascending,277.61856
40.25,17.0,ascending,262.43997
40.25,17.25,ascending,253.34856
40.25,17.5,ascending,257.39285
40.25,17.75,ascending,267.45834
40.25,18.0,ascending,272.02664
40.25,18.25,ascending,264.36856
40.25,18.5,ascending,240.20833
40.25,18.75,ascending,226.748
40.25,19.0,ascending,221.7557
40.25,19.25,ascending,226.36201
40.25,19.5,ascending,249.2925
40.25,19.75,ascending,277.16
40.25,20.0,ascending,290.76
40.25,20.25,ascending,293.44855
40.25,20.5,ascending,291.78876
40.25,20.75,ascending,289.56165
40.25,21.0,ascending,289.09625
40.25,21.25,ascending,290.84857
40.25,21.5,ascending,292.59714
40.25,21.75,ascending,293.02426
40.25,22.0,ascending,291.8814
40.25,22.25,ascending,290.53165
40.25,22.5,ascending,281.67142
40.25,22.75,ascending,263.15
40.25,23.0,ascending,261.26666
40.25,23.25,ascending,270.5057
40.25,23.5,ascending,271.95428
40.25,23.75,ascending,258.8557
40.25,24.0,ascending,243.38249
40.25,24.25,ascending,233.07143
40.25,24.5,ascending,228.20554
40.25,24.75,ascending,223.78285
40.25,25.0,ascending,221.22223
40.25,25.25,ascending,222.54285
40.25,25.5,ascending,226.14221
40.25,25.75,ascending,229.8375
40.25,26.0,ascending,236.125
40.25,26.25,ascending,249.81874
40.25,26.5,ascending,265.60635
40.25,26.75,ascending,270.15182
40.25,27.0,ascending,265.30222
40.25,27.25,ascending,259.83084
40.25,27.5,ascending,255.12334
40.25,27.75,ascending,254.55998
40.25,28.0,ascending,256.24866
40.25,28.25,ascending,256.7021
40.25,28.5,ascending,260.03
40.25,28.75,ascending,264.315
40.25,34.0,ascending,297.3633
40.25,34.25,ascending,297.22333
40.25,34.5,ascending,296.5
40.25,34.75,ascending,295.4157
40.25,35.0,ascending,294.44785
40.25,35.25,ascending,293.63547
40.25,35.5,ascending,293.16998
40.25,35.75,ascending,292.71362
40.25,36.0,ascending,291.96198
40.25,36.25,ascending,290.93698
40.25,36.5,ascending,289.81888
40.25,36.75,ascending,288.45
40.25,37.0,ascending,287.42
40.25,37.25,ascending,286.1675
40.25,37.5,ascending,286.05124
40.25,37.75,ascending,286.12143
40.25,38.0,ascending,286.006
40.5,-13.0,ascending,221.5675
40.5,-12.75,ascending,220.11777
40.5,-12.5,ascending,217.95499
40.5,-12.25,ascending,216.80333
40.5,-12.0,ascending,216.39624
40.5,-11.75,ascending,216.04443
40.5,-11.5,ascending,215.52
40.5,-11.25,ascending,215.19778
40.5,-11.0,ascending,215.31285
40.5,-10.75,ascending,216.37999
40.5,-10.5,ascending,219.04857
40.5,-10.25,ascending,221.59714
40.5,-10.0,ascending,221.63249
40.5,-9.75,ascending,218.45427
