latitude,longitude,pass_type,brightness_temp_19v
43.0,16.75,ascending,226.87834
43.0,17.0,ascending,238.03572
43.0,17.25,ascending,248.01166
43.0,17.5,ascending,263.31
43.0,17.75,ascending,280.62997
43.0,18.0,ascending,287.94
43.0,18.25,ascending,289.18668
43.0,18.5,ascending,288.8343
43.0,18.75,ascending,288.20667
43.0,19.0,ascending,287.98166
43.0,19.25,ascending,288.05
43.0,19.5,ascending,288.03
43.0,19.75,ascending,287.45798
43.0,20.0,ascending,286.85748
43.0,20.25,ascending,286.87
43.0,20.5,ascending,287.8725
43.0,20.75,ascending,289.07
43.0,21.0,ascending,288.972
43.0,21.25,ascending,288.68143
43.0,21.5,ascending,288.69427
43.0,21.75,ascending,288.69498
43.0,22.0,ascending,288.07623
43.0,22.25,ascending,287.22165
43.0,22.5,ascending,286.19284
43.0,22.75,ascending,285.15714
43.0,23.0,ascending,283.54248
43.0,23.25,ascending,282.15164
43.0,23.5,ascending,281.59125
43.0,23.75,ascending,284.68
43.0,24.0,ascending,288.27
43.0,24.25,ascending,289.9425
43.0,24.5,ascending,290.24124
43.0,24.75,ascending,290.36
43.0,25.0,ascending,290.47556
43.0,25.25,ascending,290.5133
43.0,25.5,ascending,290.33502
43.0,25.75,ascending,290.0225
43.0,26.0,ascending,289.65
43.0,26.25,ascending,289.4091
43.0,26.5,ascending,289.22998
43.0,26.75,ascending,289.18332
43.0,27.0,ascending,289.16354
43.0,27.25,ascending,287.31934
43.0,27.5,ascending,277.745
43.0,27.75,ascending,257.46167
43.0,28.0,ascending,231.8344
43.0,28.25,ascending,221.23999
43.0,32.75,ascending,193.48418
43.0,33.0,ascending,192.93057
43.0,33.25,ascending,192.73601
43.0,33.5,ascending,192.635
43.0,33.75,ascending,192.34726
43.0,34.0,ascending,192.20152
43.0,34.25,ascending,192.092
43.0,34.5,ascending,192.09727
43.0,34.75,ascending,192.191
43.0,35.0,ascending,192.46889
43.0,35.25,ascending,192.844
43.0,35.5,ascending,193.46875
43.0,35.75,ascending,194.12698
43.0,36.0,ascending,194.87445
43.0,36.25,ascending,195.30286
43.0,36.5,ascending,195.41875
43.0,36.75,ascending,195.24428
43.0,37.0,ascending,195.01572
43.0,37.25,ascending,194.92499
43.0,37.5,ascending,194.97624
43.0,37.75,ascending,195.1825
43.0,38.0,ascending,195.41333
43.25,-13.0,ascending,216.335
43.25,-12.75,ascending,206.99625
43.25,-12.5,ascending,198.93001
43.25,-12.25,ascending,194.73714
43.25,-12.0,ascending,193.51332
43.25,-11.75,ascending,193.31625
43.25,-11.5,ascending,193.28833
43.25,-11.25,ascending,193.17665
43.25,-11.0,ascending,192.93875
43.25,-10.75,ascending,192.33667
43.25,-10.5,ascending,191.69286
43.25,-10.25,ascending,191.29857
43.25,-10.0,ascending,191.13857
43.25,-9.75,ascending,191.51166
43.25,-9.5,ascending,194.22427
43.25,-9.25,ascending,202.15666
43.25,-9.0,ascending,215.67857
43.25,-8.75,ascending,225.17168
43.25,-8.5,ascending,234.78333
43.25,-8.25,ascending,243.45
43.25,-8.0,ascending,258.655
43.25,-7.75,ascending,271.47333
43.25,-7.5,ascending,276.2283
43.25,-7.25,ascending,273.85165
43.25,-7.0,ascending,269.27664
43.25,-6.75,ascending,267.4233
43.25,-6.5,ascending,267.03833
43.25,-6.25,ascending,265.952
43.25,-6.0,ascending,262.84714
43.25,-5.75,ascending,265.46
43.25,-5.5,ascending,263.955
43.25,-5.25,ascending,260.55
43.25,-5.0,ascending,250.05998
43.25,-4.75,ascending,246.21332
43.25,-4.5,ascending,244.2625
43.25,-4.25,ascending,242.68333
43.25,-4.0,ascending,244.64714
43.25,-3.75,ascending,251.19998
43.25,-3.5,ascending,254.28
43.25,-3.25,ascending,249.6
43.25,-3.0,ascending,245.99857
43.25,-2.75,ascending,246.17833
43.25,-2.5,ascending,242.59167
43.25,-2.25,ascending,237.12
43.25,-2.0,ascending,237.04857
43.25,-1.75,ascending,252.59
43.25,-1.5,ascending,270.41714
43.25,-1.25,ascending,286.49667
43.25,-1.0,ascending,291.34125
43.25,-0.75,ascending,292.40857
43.25,-0.5,ascending,292.16125
43.25,-0.25,ascending,291.91428
43.25,0.0,ascending,292.791
43.25,0.25,ascending,293.465
43.25,0.5,ascending,293.548
43.25,0.75,ascending,293.36444
43.25,1.0,ascending,293.45
43.25,1.25,ascending,293.82556
43.25,1.5,ascending,294.26898
43.25,1.75,ascending,295.056
43.25,2.0,ascending,295.57584
43.25,2.25,ascending,295.6175
43.25,2.5,ascending,295.40997
43.25,2.75,ascending,292.80267
43.25,3.0,ascending,282.2784
43.25,3.25,ascending,264.2968
43.25,3.5,ascending,251.58798
43.25,7.75,ascending,200.35999
43.25,8.0,ascending,197.89833
43.25,8.25,ascending,197.082
43.25,8.5,ascending,196.75713
43.25,8.75,ascending,197.10384
43.25,9.0,ascending,197.80249
43.25,9.25,ascending,198.77272
43.25,9.5,ascending,199.53183
43.25,9.75,ascending,199.833
43.25,10.0,ascending,201.90887
43.25,10.25,ascending,210.14667
43.25,10.5,ascending,227.25874
43.25,10.75,ascending,255.56776
43.25,11.0,ascending,279.1875
43.25,11.25,ascending,292.00873
43.25,11.5,ascending,295.99374
43.25,11.75,ascending,295.96143
43.25,12.0,ascending,294.66855
43.25,12.25,ascending,294.03857
43.25,12.5,ascending,295.00287
43.25,12.75,ascending,295.55713
43.25,13.0,ascending,295.13498
43.25,13.25,ascending,292.8457
43.25,13.5,ascending,282.27164
43.25,13.75,ascending,260.30426
43.25,14.0,ascending,229.42332
43.25,14.25,ascending,207.41
43.25,14.5,ascending,200.87428
43.25,14.75,ascending,199.16998
43.25,15.0,ascending,198.446
43.25,15.25,ascending,198.47856
43.25,15.5,ascending,199.43143
43.25,15.75,ascending,202.64667
43.25,16.0,ascending,214.08333
43.25,16.25,ascending,226.105
43.25,16.5,ascending,240.45166
43.25,16.75,ascending,252.13835
43.25,17.0,ascending,262.90833
43.25,17.25,ascending,275.16833
43.25,17.5,ascending,284.23798
43.25,17.75,ascending,289.60284
43.25,18.0,ascending,290.84198
43.25,18.25,ascending,289.8533
43.25,18.5,ascending,288.58167
43.25,18.75,ascending,287.81665
43.25,19.0,ascending,287.78998
43.25,19.25,ascending,287.92596
43.25,19.5,ascending,288.0875
43.25,19.75,ascending,287.81143
43.25,20.0,ascending,287.34857
43.25,20.25,ascending,287.5357
43.25,20.5,ascending,288.35
43.25,20.75,ascending,288.925
43.25,21.0,ascending,288.94427
43.25,21.25,ascending,288.72
43.25,21.5,ascending,288.5957
43.25,21.75,ascending,288.95142
43.25,22.0,ascending,288.97
43.25,22.25,ascending,288.33124
43.25,22.5,ascending,286.94165
43.25,22.75,ascending,284.97858
43.25,23.0,ascending,283.76572
43.25,23.25,ascending,283.3557
43.25,23.5,ascending,284.71713
43.25,23.75,ascending,286.9
43.25,24.0,ascending,289.645
43.25,24.25,ascending,290.39252
43.25,24.5,ascending,290.4225
43.25,24.75,ascending,290.41998
43.25,25.0,ascending,290.34375
43.25,25.25,ascending,290.21
43.25,25.5,ascending,290.03668
43.25,25.75,ascending,289.865
43.25,26.0,ascending,289.749
43.25,26.25,ascending,289.498
43.25,26.5,ascending,289.24908
43.25,26.75,ascending,289.0327
43.25,27.0,ascending,288.85
43.25,27.25,ascending,288.15915
43.25,27.5,ascending,284.66934
43.25,27.75,ascending,274.0226
43.25,28.0,ascending,256.72458
43.25,28.25,ascending,234.32999
43.25,32.5,ascending,197.00499
43.25,32.75,ascending,195.89278
43.25,33.0,ascending,195.00333
43.25,33.25,ascending,194.508
43.25,33.5,ascending,194.13084
43.25,33.75,ascending,193.3709
43.25,34.0,ascending,192.95091
43.25,34.25,ascending,192.48726
43.25,34.5,ascending,192.17
43.25,34.75,ascending,192.1311
43.25,35.0,ascending,192.23999
43.25,35.25,ascending,192.63666
43.25,35.5,ascending,193.31999
43.25,35.75,ascending,194.05998
43.25,36.0,ascending,194.7825
43.25,36.25,ascending,195.23
43.25,36.5,ascending,195.2775
43.25,36.75,ascending,195.16428
43.25,37.0,ascending,195.105
43.25,37.25,ascending,195.17334
43.25,37.5,ascending,195.38713
43.25,37.75,ascending,195.70285
43.25,38.0,ascending,195.92665
43.5,-13.0,ascending,210.40666
43.5,-12.75,ascending,204.24142
43.5,-12.5,ascending,198.24124
43.5,-12.25,ascending,195.7775
43.5,-12.0,ascending,194.60667
43.5,-11.75,ascending,194.2957
43.5,-11.5,ascending,194.46286
43.5,-11.25,ascending,194.27284
43.5,-11.0,ascending,193.8457
43.5,-10.75,ascending,192.6157
43.5,-10.5,ascending,191.94331
43.5,-10.25,ascending,191.575
43.5,-10.0,ascending,191.37166
43.5,-9.75,ascending,191.55165
43.5,-9.5,ascending,192.70667
43.5,-9.25,ascending,195.19832
43.5,-9.0,ascending,199.46428
43.5,-8.75,ascending,205.29333
43.5,-8.5,ascending,210.85167
43.5,-8.25,ascending,220.224
43.5,-8.0,ascending,236.3
43.5,-7.75,ascending,249.32166
43.5,-7.5,ascending,252.08858
43.5,-7.25,ascending,243.70332
43.5,-7.0,ascending,236.64166
43.5,-6.75,ascending,232.01857
43.5,-6.5,ascending,235.62334
43.5,-6.25,ascending,234.66284
43.5,-6.0,ascending,232.142
43.5,-5.75,ascending,238.16667
43.5,-5.5,ascending,230.13374
43.5,-5.25,ascending,224.355
43.5,-5.0,ascending,219.73572
43.5,-4.75,ascending,215.68399
43.5,-4.5,ascending,214.59799
43.5,-4.25,ascending,216.93399
43.5,-4.0,ascending,215.55165
43.5,-3.75,ascending,217.96571
43.5,-3.5,ascending,220.8157
43.5,-3.25,ascending,221.58714
43.5,-3.0,ascending,217.02333
43.5,-2.75,ascending,214.83286
43.5,-2.5,ascending,214.91249
43.5,-2.25,ascending,208.27571
43.5,-2.0,ascending,210.98427
43.5,-1.75,ascending,221.59428
43.5,-1.5,ascending,248.1575
43.5,-1.25,ascending,280.87857
43.5,-1.0,ascending,291.83
43.5,-0.75,ascending,293.47
43.5,-0.5,ascending,293.6375
43.5,-0.25,ascending,293.63666
43.5,0.0,ascending,294.50998
43.5,0.25,ascending,295.19
43.5,0.5,ascending,294.94284
43.5,0.75,ascending,294.41125
43.5,1.0,ascending,294.501
43.5,1.25,ascending,294.841
43.5,1.5,ascending,294.964
43.5,1.75,ascending,295.34833
43.5,2.0,ascending,295.81998
43.5,2.25,ascending,295.95456
43.5,2.5,ascending,295.86398
43.5,2.75,ascending,295.82748
43.5,3.0,ascending,294.4779
43.5,3.25,ascending,288.5552
43.5,7.75,ascending,206.4211
43.5,8.0,ascending,202.9155
43.5,8.25,ascending,200.45847
43.5,8.5,ascending,199.03
43.5,8.75,ascending,199.07462
43.5,9.0,ascending,199.29272
43.5,9.25,ascending,199.522
43.5,9.5,ascending,200.25273
43.5,9.75,ascending,201.0611
43.5,10.0,ascending,205.703
43.5,10.25,ascending,219.84555
43.5,10.5,ascending,243.59665
43.5,10.75,ascending,267.4814
43.5,11.0,ascending,285.23
43.5,11.25,ascending,293.89716
43.5,11.5,ascending,295.84555
43.5,11.75,ascending,295.80875
43.5,12.0,ascending,295.22427
43.5,12.25,ascending,295.06873
43.5,12.5,ascending,295.4175
43.5,12.75,ascending,294.69873
43.5,13.0,ascending,290.59427
43.5,13.25,ascending,282.22
43.5,13.5,ascending,257.49857
43.5,13.75,ascending,229.45
43.5,14.0,ascending,210.04625
43.5,14.25,ascending,201.73665
43.5,14.5,ascending,200.13666
43.5,14.75,ascending,199.585
43.5,15.0,ascending,199.5325
43.5,15.25,ascending,201.562
43.5,15.5,ascending,206.755
43.5,15.75,ascending,219.09001
43.5,16.0,ascending,235.55666
43.5,16.25,ascending,261.81857
43.5,16.5,ascending,271.8343
43.5,16.75,ascending,278.245
43.5,17.0,ascending,283.04
43.5,17.25,ascending,288.185
43.5,17.5,ascending,290.0
43.5,17.75,ascending,289.88333
43.5,18.0,ascending,289.42572
43.5,18.25,ascending,288.55
43.5,18.5,ascending,287.90164
43.5,18.75,ascending,287.91144
43.5,19.0,ascending,288.15164
43.5,19.25,ascending,288.05832
43.5,19.5,ascending,288.19998
43.5,19.75,ascending,288.17834
43.5,20.0,ascending,288.0
43.5,20.25,ascending,288.07428
43.5,20.5,ascending,288.6057
43.5,20.75,ascending,289.19
43.5,21.0,ascending,289.51123
43.5,21.25,ascending,289.2283
43.5,21.5,ascending,288.68668
43.5,21.75,ascending,288.87286
43.5,22.0,ascending,289.485
43.5,22.25,ascending,289.90427
43.5,22.5,ascending,288.83713
43.5,22.75,ascending,287.90857
43.5,23.0,ascending,286.82285
43.5,23.25,ascending,287.75125
43.5,23.5,ascending,288.69
43.5,23.75,ascending,289.73248
43.5,24.0,ascending,290.9
43.5,24.25,ascending,290.80286
43.5,24.5,ascending,290.35373
43.5,24.75,ascending,290.30286
43.5,25.0,ascending,290.202
43.5,25.25,ascending,289.93777
43.5,25.5,ascending,289.3578
43.5,25.75,ascending,288.79333
43.5,26.0,ascending,288.72897
43.5,26.25,ascending,288.827
43.5,26.5,ascending,288.64365
43.5,26.75,ascending,288.49582
43.5,27.0,ascending,288.37167
43.5,27.25,ascending,287.94598
43.5,27.5,ascending,286.43167
43.5,27.75,ascending,282.99167
43.5,28.0,ascending,276.0126
43.5,32.5,ascending,199.36847
43.5,32.75,ascending,198.81625
43.5,33.0,ascending,197.99132
43.5,33.25,ascending,197.68214
43.5,33.5,ascending,196.71333
43.5,33.75,ascending,195.372
43.5,34.0,ascending,194.90251
43.5,34.25,ascending,193.87111
43.5,34.5,ascending,193.1918
43.5,34.75,ascending,192.83333
43.5,35.0,ascending,192.583
43.5,35.25,ascending,192.78624
43.5,35.5,ascending,193.17444
43.5,35.75,ascending,193.82625
43.5,36.0,ascending,194.385
43.5,36.25,ascending,194.72833
43.5,36.5,ascending,194.83
43.5,36.75,ascending,194.92
43.5,37.0,ascending,195.02625
43.5,37.25,ascending,195.28714
43.5,37.5,ascending,195.64
43.5,37.75,ascending,196.0825
43.5,38.0,ascending,196.47
43.75,-13.0,ascending,211.8075
43.75,-12.75,ascending,208.38713
43.75,-12.5,ascending,204.52571
43.75,-12.25,ascending,202.77428
43.75,-12.0,ascending,199.64833
43.75,-11.75,ascending,198.70375
43.75,-11.5,ascending,198.46999
43.75,-11.25,ascending,197.38666
43.75,-11.0,ascending,196.21143
43.75,-10.75,ascending,194.14
43.75,-10.5,ascending,193.06334
43.75,-10.25,ascending,192.71428
43.75,-10.0,ascending,192.48
43.75,-9.75,ascending,192.45833
43.75,-9.5,ascending,192.63832
43.75,-9.25,ascending,193.415
43.75,-9.0,ascending,194.53833
43.75,-8.75,ascending,196.51714
43.75,-8.5,ascending,199.985
43.75,-8.25,ascending,207.5
43.75,-8.0,ascending,214.13571
43.75,-7.75,ascending,219.7
43.75,-7.5,ascending,218.97667
43.75,-7.25,ascending,215.056
43.75,-7.0,ascending,210.73286
43.75,-6.75,ascending,207.14749
43.75,-6.5,ascending,206.70999
43.75,-6.25,ascending,207.222
43.75,-6.0,ascending,209.96428
43.75,-5.75,ascending,207.96999
43.75,-5.5,ascending,205.19
43.75,-5.25,ascending,203.51399
43.75,-5.0,ascending,201.486
43.75,-4.75,ascending,201.62834
43.75,-4.5,ascending,201.14166
43.75,-4.25,ascending,201.29428
43.75,-4.0,ascending,201.824
43.75,-3.75,ascending,202.478
43.75,-3.5,ascending,202.16284
43.75,-3.25,ascending,202.52856
43.75,-3.0,ascending,202.88832
43.75,-2.75,ascending,200.90833
43.75,-2.5,ascending,200.89
43.75,-2.25,ascending,198.90001
43.75,-2.0,ascending,199.85143
43.75,-1.75,ascending,204.95
43.75,-1.5,ascending,229.96875
43.75,-1.25,ascending,271.19
43.75,-1.0,ascending,291.91122
43.75,-0.75,ascending,295.18
43.75,-0.5,ascending,295.47
43.75,-0.25,ascending,295.43286
43.75,0.0,ascending,295.5911
43.75,0.25,ascending,295.91556
43.75,0.5,ascending,295.621
43.75,0.75,ascending,295.0011
43.75,1.0,ascending,295.06665
43.75,1.25,ascending,295.7689
43.75,1.5,ascending,296.36398
43.75,1.75,ascending,296.375
43.75,2.0,ascending,296.37332
43.75,2.25,ascending,296.55692
43.75,2.5,ascending,296.7957
43.75,2.75,ascending,297.082
43.75,3.0,ascending,296.787
43.75,3.25,ascending,294.9079
43.75,7.5,ascending,252.06999
43.75,7.75,ascending,230.56062
43.75,8.0,ascending,227.68889
43.75,8.25,ascending,218.73
43.75,8.5,ascending,208.96167
43.75,8.75,ascending,206.3725
43.75,9.0,ascending,203.22182
43.75,9.25,ascending,201.741
43.75,9.5,ascending,201.832
43.75,9.75,ascending,203.62
43.75,10.0,ascending,212.53667
43.75,10.25,ascending,229.48874
43.75,10.5,ascending,255.71555
43.75,10.75,ascending,278.01
43.75,11.0,ascending,290.4075
43.75,11.25,ascending,294.17572
43.75,11.5,ascending,294.90125
43.75,11.75,ascending,294.91855
43.75,12.0,ascending,294.8814
43.75,12.25,ascending,295.1443
43.75,12.5,ascending,293.59
43.75,12.75,ascending,284.9457
43.75,13.0,ascending,267.63
43.75,13.25,ascending,248.97667
43.75,13.5,ascending,219.94499
43.75,13.75,ascending,207.765
43.75,14.0,ascending,201.852
43.75,14.25,ascending,200.79143
43.75,14.5,ascending,200.55286
43.75,14.75,ascending,200.76428
43.75,15.0,ascending,203.27167
43.75,15.25,ascending,211.99284
43.75,15.5,ascending,226.50667
43.75,15.75,ascending,253.65141
43.75,16.0,ascending,274.715
43.75,16.25,ascending,287.065
43.75,16.5,ascending,289.654
43.75,16.75,ascending,290.09833
43.75,17.0,ascending,290.34286
43.75,17.25,ascending,290.224
43.75,17.5,ascending,289.33334
43.75,17.75,ascending,288.335
43.75,18.0,ascending,288.02335
43.75,18.25,ascending,287.902
43.75,18.5,ascending,287.92715
43.75,18.75,ascending,288.34198
43.75,19.0,ascending,288.5
43.75,19.25,ascending,288.17285
43.75,19.5,ascending,288.18857
43.75,19.75,ascending,288.4757
43.75,20.0,ascending,288.74
43.75,20.25,ascending,288.95166
43.75,20.5,ascending,289.41125
43.75,20.75,ascending,290.02164
43.75,21.0,ascending,290.29855
43.75,21.25,ascending,289.91144
43.75,21.5,ascending,288.874
43.75,21.75,ascending,288.28287
43.75,22.0,ascending,289.5414
43.75,22.25,ascending,290.666
43.75,22.5,ascending,290.60623
43.75,22.75,ascending,290.18832
43.75,23.0,ascending,289.99
43.75,23.25,ascending,290.72165
43.75,23.5,ascending,290.96713
43.75,23.75,ascending,291.46713
43.75,24.0,ascending,291.9
43.75,24.25,ascending,291.66714
43.75,24.5,ascending,290.80112
43.75,24.75,ascending,290.68
43.75,25.0,ascending,290.82715
43.75,25.25,ascending,290.735
43.75,25.5,ascending,290.232
43.75,25.75,ascending,288.66998
43.75,26.0,ascending,287.53665
43.75,26.25,ascending,287.3689
43.75,26.5,ascending,287.07364
43.75,26.75,ascending,286.86636
43.75,27.0,ascending,286.90643
43.75,27.25,ascending,287.25845
43.75,27.5,ascending,287.24936
43.75,27.75,ascending,286.131
43.75,28.0,ascending,283.55945
43.75,32.25,ascending,201.96333
43.75,32.5,ascending,201.8445
43.75,32.75,ascending,201.58858
43.75,33.0,ascending,201.31429
43.75,33.25,ascending,201.15462
43.75,33.5,ascending,200.02
43.75,33.75,ascending,198.79167
43.75,34.0,ascending,198.034
43.75,34.25,ascending,196.63445
43.75,34.5,ascending,195.98334
43.75,34.75,ascending,195.01999
43.75,35.0,ascending,194.24199
43.75,35.25,ascending,193.75143
43.75,35.5,ascending,193.51999
43.75,35.75,ascending,193.64749
43.75,36.0,ascending,193.94221
43.75,36.25,ascending,194.31142
43.75,36.5,ascending,194.48428
43.75,36.75,ascending,194.68857
43.75,37.0,ascending,194.86427
43.75,37.25,ascending,195.19998
43.75,37.5,ascending,195.7
43.75,37.75,ascending,196.3157
43.75,38.0,ascending,196.77998
44.0,-13.0,ascending,219.60999
44.0,-12.75,ascending,217.64572
44.0,-12.5,ascending,214.79428
44.0,-12.25,ascending,212.25125
44.0,-12.0,ascending,208.47856
44.0,-11.75,ascending,207.2475
44.0,-11.5,ascending,205.44331
44.0,-11.25,ascending,203.23125
44.0,-11.0,ascending,199.72166
44.0,-10.75,ascending,196.74284
44.0,-10.5,ascending,195.58624
44.0,-10.25,ascending,194.96999
44.0,-10.0,ascending,194.52284
44.0,-9.75,ascending,194.0657
44.0,-9.5,ascending,194.05666
44.0,-9.25,ascending,194.24165
44.0,-9.0,ascending,194.81714
44.0,-8.75,ascending,195.36665
44.0,-8.5,ascending,196.346
44.0,-8.25,ascending,198.36499
44.0,-8.0,ascending,201.13
44.0,-7.75,ascending,202.71
44.0,-7.5,ascending,201.93666
44.0,-7.25,ascending,200.52
44.0,-7.0,ascending,198.305
44.0,-6.75,ascending,198.28285
44.0,-6.5,ascending,197.05666
44.0,-6.25,ascending,197.70999
44.0,-6.0,ascending,197.52
44.0,-5.75,ascending,197.65166
44.0,-5.5,ascending,197.648
44.0,-5.25,ascending,197.23334
44.0,-5.0,ascending,196.35715
44.0,-4.75,ascending,196.08571
44.0,-4.5,ascending,196.30571
44.0,-4.25,ascending,196.65666
44.0,-4.0,ascending,197.21715
44.0,-3.75,ascending,197.82166
44.0,-3.5,ascending,197.56334
44.0,-3.25,ascending,197.62715
44.0,-3.0,ascending,197.9157
44.0,-2.75,ascending,197.74571
44.0,-2.5,ascending,197.56
44.0,-2.25,ascending,197.23428
44.0,-2.0,ascending,197.20123
44.0,-1.75,ascending,200.92714
44.0,-1.5,ascending,221.17857
44.0,-1.25,ascending,259.13168
44.0,-1.0,ascending,288.02124
44.0,-0.75,ascending,296.3757
44.0,-0.5,ascending,297.11996
44.0,-0.25,ascending,296.97247
44.0,0.0,ascending,296.72125
44.0,0.25,ascending,296.46
44.0,0.5,ascending,296.38333
44.0,0.75,ascending,295.99445
44.0,1.0,ascending,295.77554
44.0,1.25,ascending,296.25452
44.0,1.5,ascending,297.08
44.0,1.75,ascending,297.43152
44.0,2.0,ascending,297.19
44.0,2.25,ascending,296.8075
44.0,2.5,ascending,296.726
44.0,2.75,ascending,297.25943
44.0,3.0,ascending,297.65714
44.0,3.25,ascending,297.05237
44.0,7.5,ascending,276.32083
44.0,7.75,ascending,269.13748
44.0,8.0,ascending,265.678
44.0,8.25,ascending,249.11333
44.0,8.5,ascending,230.78928
44.0,8.75,ascending,221.399
44.0,9.0,ascending,211.63637
44.0,9.25,ascending,207.241
44.0,9.5,ascending,210.83444
44.0,9.75,ascending,219.24399
44.0,10.0,ascending,237.922
44.0,10.25,ascending,256.12
44.0,10.5,ascending,276.31445
44.0,10.75,ascending,288.27
44.0,11.0,ascending,292.7375
44.0,11.25,ascending,294.01126
44.0,11.5,ascending,294.52713
44.0,11.75,ascending,294.9425
44.0,12.0,ascending,294.92874
44.0,12.25,ascending,291.375
44.0,12.5,ascending,280.6133
44.0,12.75,ascending,256.735
44.0,13.0,ascending,229.48143
44.0,13.25,ascending,213.54285
44.0,13.5,ascending,203.60715
44.0,13.75,ascending,201.69571
44.0,14.0,ascending,201.15572
44.0,14.25,ascending,201.30284
44.0,14.5,ascending,201.89667
44.0,14.75,ascending,204.51399
44.0,15.0,ascending,211.50832
44.0,15.25,ascending,231.37999
44.0,15.5,ascending,257.12714
44.0,15.75,ascending,279.176
44.0,16.0,ascending,289.56668
44.0,16.25,ascending,292.59833
44.0,16.5,ascending,292.3583
44.0,16.75,ascending,291.36667
44.0,17.0,ascending,290.545
44.0,17.25,ascending,289.65857
44.0,17.5,ascending,288.545
44.0,17.75,ascending,287.94666
44.0,18.0,ascending,287.896
44.0,18.25,ascending,288.1443
44.0,18.5,ascending,288.32166
44.0,18.75,ascending,288.52
44.0,19.0,ascending,288.40714
44.0,19.25,ascending,287.96573
44.0,19.5,ascending,288.14572
44.0,19.75,ascending,288.705
44.0,20.0,ascending,289.27
44.0,20.25,ascending,289.65
44.0,20.5,ascending,290.0
44.0,20.75,ascending,290.405
44.0,21.0,ascending,290.4857
44.0,21.25,ascending,289.95834
44.0,21.5,ascending,288.59125
44.0,21.75,ascending,287.38666
44.0,22.0,ascending,288.44427
44.0,22.25,ascending,290.01624
44.0,22.5,ascending,290.77335
44.0,22.75,ascending,291.13623
44.0,23.0,ascending,291.66333
44.0,23.25,ascending,292.18143
44.0,23.5,ascending,292.37997
44.0,23.75,ascending,292.2725
44.0,24.0,ascending,292.3125
44.0,24.25,ascending,291.54333
44.0,24.5,ascending,290.7214
44.0,24.75,ascending,290.6625
44.0,25.0,ascending,290.944
44.0,25.25,ascending,290.965
44.0,25.5,ascending,290.27554
44.0,25.75,ascending,289.03
44.0,26.0,ascending,287.53635
44.0,26.25,ascending,286.50272
44.0,26.5,ascending,285.7408
44.0,26.75,ascending,285.07693
44.0,27.0,ascending,284.79846
44.0,27.25,ascending,284.92313
44.0,27.5,ascending,285.6311
44.0,27.75,ascending,286.6724
44.0,28.0,ascending,286.42615
44.0,32.25,ascending,203.5123
44.0,32.5,ascending,203.8275
44.0,32.75,ascending,203.92357
44.0,33.0,ascending,203.74356
44.0,33.25,ascending,203.76454
44.0,33.5,ascending,202.75908
44.0,33.75,ascending,201.85272
44.0,34.0,ascending,201.51
44.0,34.25,ascending,200.05556
44.0,34.5,ascending,200.087
44.0,34.75,ascending,198.46625
44.0,35.0,ascending,197.43555
44.0,35.25,ascending,195.80249
44.0,35.5,ascending,194.90555
44.0,35.75,ascending,194.09999
44.0,36.0,ascending,194.0
44.0,36.25,ascending,194.09625
44.0,36.5,ascending,194.34856
44.0,36.75,ascending,194.55856
44.0,37.0,ascending,194.73999
44.0,37.25,ascending,195.09375
44.0,37.5,ascending,195.72142
44.0,37.75,ascending,196.37666
44.0,38.0,ascending,197.084
44.25,-13.0,ascending,215.15999
44.25,-12.75,ascending,216.12715
44.25,-12.5,ascending,213.67429
44.25,-12.25,ascending,212.36665
44.25,-12.0,ascending,212.16667
44.25,-11.75,ascending,212.95714
44.25,-11.5,ascending,212.01
44.25,-11.25,ascending,209.32166
44.25,-11.0,ascending,204.13142
44.25,-10.75,ascending,200.64667
44.25,-10.5,ascending,199.398
44.25,-10.25,ascending,198.30333
44.25,-10.0,ascending,196.84799
44.25,-9.75,ascending,196.06999
44.25,-9.5,ascending,195.77571
44.25,-9.25,ascending,195.77333
44.25,-9.0,ascending,195.95166
44.25,-8.75,ascending,195.94499
44.25,-8.5,ascending,196.065
44.25,-8.25,ascending,196.53667
44.25,-8.0,ascending,197.38332
44.25,-7.75,ascending,197.43
44.25,-7.5,ascending,196.91333
44.25,-7.25,ascending,196.40201
44.25,-7.0,ascending,195.915
44.25,-6.75,ascending,195.72499
44.25,-6.5,ascending,195.556
44.25,-6.25,ascending,195.44334
44.25,-6.0,ascending,195.352
44.25,-5.75,ascending,195.44
44.25,-5.5,ascending,195.62715
44.25,-5.25,ascending,195.57999
44.25,-5.0,ascending,195.27333
44.25,-4.75,ascending,195.11284
44.25,-4.5,ascending,195.15714
44.25,-4.25,ascending,195.39572
44.25,-4.0,ascending,195.705
44.25,-3.75,ascending,196.12715
44.25,-3.5,ascending,196.43999
44.25,-3.25,ascending,196.44331
44.25,-3.0,ascending,196.51
44.25,-2.75,ascending,196.49666
44.25,-2.5,ascending,196.53166
44.25,-2.25,ascending,196.32666
44.25,-2.0,ascending,196.37857
44.25,-1.75,ascending,198.6614
44.25,-1.5,ascending,214.34999
44.25,-1.25,ascending,251.8357
44.25,-1.0,ascending,284.70285
44.25,-0.75,ascending,296.04498
44.25,-0.5,ascending,297.7271
44.25,-0.25,ascending,297.86874
44.25,0.0,ascending,297.51553
44.25,0.25,ascending,297.11557
44.25,0.5,ascending,297.08112
44.25,0.75,ascending,296.96332
44.25,1.0,ascending,296.71298
44.25,1.25,ascending,296.75998
