latitude,longitude,pass_type,brightness_temp_19v
41.25,25.75,descending,248.23
41.25,26.0,descending,251.59
41.25,26.25,descending,252.46498
41.25,26.5,descending,254.34999
41.25,26.75,descending,256.21573
41.25,27.0,descending,255.07715
41.25,27.25,descending,251.474
41.25,27.5,descending,243.57143
41.25,27.75,descending,235.55333
41.25,28.0,descending,227.89375
41.25,28.25,descending,222.95285
41.25,28.5,descending,218.39713
41.25,28.75,descending,217.43285
41.25,29.0,descending,218.33286
41.25,29.25,descending,224.20427
41.25,29.5,descending,224.52428
41.25,29.75,descending,226.78333
41.25,30.0,descending,229.36427
41.25,30.25,descending,219.99765
41.25,30.5,descending,220.0768
41.25,30.75,descending,218.97047
41.25,31.0,descending,219.54143
41.25,31.25,descending,228.86577
41.25,31.5,descending,240.22849
41.25,31.75,descending,253.84998
41.25,32.0,descending,260.2947
41.25,32.25,descending,263.0353
41.25,32.5,descending,263.96942
41.25,32.75,descending,264.44333
41.25,33.0,descending,264.3459
41.25,33.25,descending,264.09723
41.25,33.5,descending,263.8494
41.25,33.75,descending,263.74332
41.25,34.0,descending,263.85733
41.25,34.25,descending,264.0711
41.25,34.5,descending,264.09143
41.25,34.75,descending,263.3783
41.25,35.0,descending,261.98428
41.25,35.25,descending,260.54694
41.25,35.5,descending,259.13956
41.25,35.75,descending,255.87132
41.25,36.0,descending,251.34897
41.25,36.25,descending,248.64624
41.25,36.5,descending,245.73665
41.25,36.75,descending,243.3525
41.25,37.0,descending,238.46498
41.25,37.25,descending,230.3
41.25,37.5,descending,223.83714
41.25,37.75,descending,218.31831
41.25,38.0,descending,217.02998
41.5,-8.25,descending,262.6173
41.5,-8.0,descending,263.7922
41.5,-7.75,descending,264.9307
41.5,-7.5,descending,265.41077
41.5,-7.25,descending,265.41415
41.5,-7.0,descending,265.42917
41.5,-6.75,descending,265.393
41.5,-6.5,descending,265.028
41.5,-6.25,descending,264.38998
41.5,-6.0,descending,263.73874
41.5,-5.75,descending,263.358
41.5,-5.5,descending,262.86557
41.5,-5.25,descending,262.33875
41.5,-5.0,descending,262.12875
41.5,-4.75,descending,262.49857
41.5,-4.5,descending,263.0525
41.5,-4.25,descending,263.24124
41.5,-4.0,descending,262.87625
41.5,-3.75,descending,262.49332
41.5,-3.5,descending,262.28113
41.5,-3.25,descending,262.2975
41.5,-3.0,descending,262.36572
41.5,-2.75,descending,262.19168
41.5,-2.5,descending,261.735
41.5,-2.25,descending,261.3057
41.5,-2.0,descending,261.44626
41.5,-1.75,descending,261.84
41.5,-1.5,descending,261.95428
41.5,-1.25,descending,262.1
41.5,-1.0,descending,262.145
41.5,-0.75,descending,261.84665
41.5,-0.5,descending,261.40665
41.5,-0.25,descending,261.01498
41.5,0.0,descending,251.285
41.5,0.25,descending,261.7214
41.5,0.5,descending,262.56668
41.5,0.75,descending,261.035
41.5,1.0,descending,255.45374
41.5,1.25,descending,250.62666
41.5,1.5,descending,240.0675
41.5,1.75,descending,238.45166
41.5,2.0,descending,229.02713
41.5,2.25,descending,211.16333
41.5,2.5,descending,200.87999
41.5,2.75,descending,193.1157
41.5,3.0,descending,186.23714
41.5,3.25,descending,182.14572
41.5,3.5,descending,181.5175
41.5,3.75,descending,181.51833
41.5,4.0,descending,181.63249
41.5,4.25,descending,181.77856
41.5,4.5,descending,181.98999
41.5,4.75,descending,182.29285
41.5,5.0,descending,182.50856
41.5,5.25,descending,182.45999
41.5,5.5,descending,182.3457
41.5,5.75,descending,182.43428
41.5,6.0,descending,182.55624
41.5,6.25,descending,182.54428
41.5,6.5,descending,182.64111
41.5,6.75,descending,182.86
41.5,7.0,descending,183.15666
41.5,7.25,descending,183.5925
41.5,7.5,descending,184.48111
41.5,7.75,descending,186.28375
41.5,8.0,descending,188.969
41.5,8.25,descending,190.84875
41.5,8.5,descending,198.094
41.5,8.75,descending,216.85666
41.5,9.0,descending,228.21199
41.5,9.25,descending,216.89299
41.5,9.5,descending,195.68916
41.5,9.75,descending,185.70416
41.5,10.0,descending,184.02077
41.5,10.25,descending,183.73923
41.5,10.5,descending,183.55142
41.5,10.75,descending,183.51053
41.5,11.0,descending,183.495
41.5,11.25,descending,183.9963
41.5,16.5,descending,203.49277
41.5,16.75,descending,198.05374
41.5,17.0,descending,194.36998
41.5,17.25,descending,191.24307
41.5,17.5,descending,188.37166
41.5,17.75,descending,186.21454
41.5,18.0,descending,184.92749
41.5,18.25,descending,184.09
41.5,18.5,descending,183.911
41.5,18.75,descending,184.15999
41.5,19.0,descending,186.29001
41.5,19.25,descending,194.79999
41.5,19.5,descending,213.98444
41.5,19.75,descending,239.265
41.5,20.0,descending,253.88249
41.5,20.25,descending,258.99875
41.5,20.5,descending,258.99374
41.5,20.75,descending,257.92572
41.5,21.0,descending,257.10376
41.5,21.25,descending,258.69998
41.5,21.5,descending,260.65222
41.5,21.75,descending,261.958
41.5,22.0,descending,262.46143
41.5,22.25,descending,263.10397
41.5,22.5,descending,263.51123
41.5,22.75,descending,263.15997
41.5,23.0,descending,262.27
41.5,23.25,descending,262.02332
41.5,23.5,descending,262.13
41.5,23.75,descending,262.1857
41.5,24.0,descending,261.9883
41.5,24.25,descending,261.525
41.5,24.5,descending,260.46143
41.5,24.75,descending,259.60858
41.5,25.0,descending,257.15665
41.5,25.25,descending,255.57857
41.5,25.5,descending,256.79
41.5,25.75,descending,259.38168
41.5,26.0,descending,259.52713
41.5,26.25,descending,259.47427
41.5,26.5,descending,257.73856
41.5,26.75,descending,258.274
41.5,27.0,descending,258.81
41.5,27.25,descending,257.9857
41.5,27.5,descending,255.11398
41.5,27.75,descending,250.23
41.5,28.0,descending,240.85143
41.5,28.25,descending,226.13142
41.5,28.5,descending,216.02284
41.5,28.75,descending,207.92857
41.5,29.0,descending,202.85857
41.5,29.25,descending,203.36
41.5,29.5,descending,200.32715
41.5,29.75,descending,204.55666
41.5,30.0,descending,201.61374
41.5,30.25,descending,196.84816
41.5,30.5,descending,193.9
41.5,30.75,descending,193.16408
41.5,31.0,descending,193.96237
41.5,31.25,descending,200.73799
41.5,31.5,descending,210.823
41.5,31.75,descending,227.61104
41.5,32.0,descending,243.9742
41.5,32.25,descending,253.08832
41.5,32.5,descending,259.581
41.5,32.75,descending,262.13354
41.5,33.0,descending,263.37265
41.5,33.25,descending,263.85623
41.5,33.5,descending,263.815
41.5,33.75,descending,263.48108
41.5,34.0,descending,263.39526
41.5,34.25,descending,263.45947
41.5,34.5,descending,263.2158
41.5,34.75,descending,262.33453
41.5,35.0,descending,260.0838
41.5,35.25,descending,255.68044
41.5,35.5,descending,250.65851
41.5,35.75,descending,241.85643
41.5,36.0,descending,230.64
41.5,36.25,descending,228.57143
41.5,36.5,descending,223.73999
41.5,36.75,descending,217.04832
41.5,37.0,descending,217.20857
41.5,37.25,descending,207.08714
41.5,37.5,descending,202.42665
41.5,37.75,descending,200.105
41.5,38.0,descending,196.85
41.75,-8.25,descending,265.35922
41.75,-8.0,descending,265.49
41.75,-7.75,descending,265.51266
41.75,-7.5,descending,265.47333
41.75,-7.25,descending,265.32834
41.75,-7.0,descending,265.16833
41.75,-6.75,descending,265.08
41.75,-6.5,descending,265.052
41.75,-6.25,descending,264.65875
41.75,-6.0,descending,263.7
41.75,-5.75,descending,262.67374
41.75,-5.5,descending,262.03113
41.75,-5.25,descending,261.85748
41.75,-5.0,descending,261.82748
41.75,-4.75,descending,261.96875
41.75,-4.5,descending,262.20142
41.75,-4.25,descending,262.1
41.75,-4.0,descending,262.01
41.75,-3.75,descending,261.90875
41.75,-3.5,descending,261.90164
41.75,-3.25,descending,262.22855
41.75,-3.0,descending,262.40854
41.75,-2.75,descending,262.30875
41.75,-2.5,descending,262.02332
41.75,-2.25,descending,261.6425
41.75,-2.0,descending,261.616
41.75,-1.75,descending,262.1525
41.75,-1.5,descending,262.36996
41.75,-1.25,descending,262.226
41.75,-1.0,descending,262.16125
41.75,-0.75,descending,261.91666
41.75,-0.5,descending,261.62997
41.75,-0.25,descending,261.33572
41.75,0.0,descending,250.02284
41.75,0.25,descending,260.94833
41.75,0.5,descending,261.49713
41.75,0.75,descending,261.9283
41.75,1.0,descending,261.56833
41.75,1.25,descending,260.402
41.75,1.5,descending,258.51428
41.75,1.75,descending,257.03
41.75,2.0,descending,252.472
41.75,2.25,descending,241.06285
41.75,2.5,descending,229.19142
41.75,2.75,descending,213.16
41.75,3.0,descending,199.52428
41.75,3.25,descending,187.11
41.75,3.5,descending,182.33571
41.75,3.75,descending,181.72142
41.75,4.0,descending,181.88142
41.75,4.25,descending,182.1157
41.75,4.5,descending,182.36856
41.75,4.75,descending,182.66286
41.75,5.0,descending,182.84285
41.75,5.25,descending,182.75
41.75,5.5,descending,182.70999
41.75,5.75,descending,182.79857
41.75,6.0,descending,182.855
41.75,6.25,descending,182.80142
41.75,6.5,descending,182.92624
41.75,6.75,descending,182.98286
41.75,7.0,descending,183.05571
41.75,7.25,descending,183.26
41.75,7.5,descending,183.8425
41.75,7.75,descending,184.94714
41.75,8.0,descending,186.75125
41.75,8.25,descending,190.2057
41.75,8.5,descending,203.02444
41.75,8.75,descending,226.16333
41.75,9.0,descending,239.403
41.75,9.25,descending,221.342
41.75,9.5,descending,197.76363
41.75,9.75,descending,186.06999
41.75,10.0,descending,183.36
41.75,10.25,descending,182.95
41.75,10.5,descending,182.85928
41.75,10.75,descending,182.84785
41.75,11.0,descending,183.12578
41.75,11.25,descending,184.57825
41.75,11.5,descending,187.15572
41.75,16.5,descending,190.54466
41.75,16.75,descending,187.61436
41.75,17.0,descending,185.75533
41.75,17.25,descending,185.01
41.75,17.5,descending,184.56584
41.75,17.75,descending,184.23727
41.75,18.0,descending,183.944
41.75,18.25,descending,183.80333
41.75,18.5,descending,184.10362
41.75,18.75,descending,185.28499
41.75,19.0,descending,188.36111
41.75,19.25,descending,195.44374
41.75,19.5,descending,210.59749
41.75,19.75,descending,233.57124
41.75,20.0,descending,251.95624
41.75,20.25,descending,258.53876
41.75,20.5,descending,258.96143
41.75,20.75,descending,258.68124
41.75,21.0,descending,259.2857
41.75,21.25,descending,260.34286
41.75,21.5,descending,261.53998
41.75,21.75,descending,262.3175
41.75,22.0,descending,262.47858
41.75,22.25,descending,262.72748
41.75,22.5,descending,263.2757
41.75,22.75,descending,263.60333
41.75,23.0,descending,263.52142
41.75,23.25,descending,263.245
41.75,23.5,descending,263.20428
41.75,23.75,descending,263.31168
41.75,24.0,descending,262.99167
41.75,24.25,descending,263.27
41.75,24.5,descending,263.805
41.75,24.75,descending,263.91333
41.75,25.0,descending,263.2757
41.75,25.25,descending,262.15332
41.75,25.5,descending,261.68665
41.75,25.75,descending,262.15833
41.75,26.0,descending,262.52426
41.75,26.25,descending,261.378
41.75,26.5,descending,259.49713
41.75,26.75,descending,259.37833
41.75,27.0,descending,260.26398
41.75,27.25,descending,260.89142
41.75,27.5,descending,259.71573
41.75,27.75,descending,254.27666
41.75,28.0,descending,234.92
41.75,28.25,descending,211.522
41.75,28.5,descending,198.875
41.75,28.75,descending,191.985
41.75,29.0,descending,188.78142
41.75,29.25,descending,188.82166
41.75,29.5,descending,187.586
41.75,29.75,descending,188.9157
41.75,30.0,descending,187.25
41.75,30.25,descending,186.98624
41.75,30.5,descending,186.31221
41.75,30.75,descending,185.62592
41.75,31.0,descending,185.65857
41.75,31.25,descending,188.43999
41.75,31.5,descending,194.20389
41.75,31.75,descending,199.31555
41.75,32.0,descending,212.4472
41.75,32.25,descending,227.92175
41.75,32.5,descending,239.06331
41.75,32.75,descending,250.13799
41.75,33.0,descending,255.21889
41.75,33.25,descending,258.125
41.75,33.5,descending,259.4147
41.75,33.75,descending,258.13873
41.75,34.0,descending,257.78525
41.75,34.25,descending,257.2689
41.75,34.5,descending,257.3442
41.75,34.75,descending,255.9641
41.75,35.0,descending,249.196
41.75,35.25,descending,238.21906
41.75,35.5,descending,225.11546
41.75,35.75,descending,216.0284
41.75,36.0,descending,202.81758
41.75,36.25,descending,205.08
41.75,36.5,descending,202.1657
41.75,36.75,descending,198.43166
41.75,37.0,descending,196.89125
41.75,37.25,descending,194.90999
41.75,37.5,descending,191.61714
41.75,37.75,descending,190.06999
41.75,38.0,descending,189.9
42.0,-8.25,descending,266.92224
42.0,-8.0,descending,266.54056
42.0,-7.75,descending,265.975
42.0,-7.5,descending,265.42355
42.0,-7.25,descending,264.97916
42.0,-7.0,descending,264.5925
42.0,-6.75,descending,264.44598
42.0,-6.5,descending,264.50546
42.0,-6.25,descending,264.44098
42.0,-6.0,descending,263.9027
42.0,-5.75,descending,262.88123
42.0,-5.5,descending,261.87888
42.0,-5.25,descending,261.30444
42.0,-5.0,descending,261.1178
42.0,-4.75,descending,261.09778
42.0,-4.5,descending,261.1122
42.0,-4.25,descending,261.00858
42.0,-4.0,descending,260.73373
42.0,-3.75,descending,260.66144
42.0,-3.5,descending,261.09125
42.0,-3.25,descending,261.69
42.0,-3.0,descending,262.4575
42.0,-2.75,descending,262.694
42.0,-2.5,descending,262.61142
42.0,-2.25,descending,262.68665
42.0,-2.0,descending,262.31
42.0,-1.75,descending,262.43573
42.0,-1.5,descending,262.514
42.0,-1.25,descending,262.42856
42.0,-1.0,descending,262.4714
42.0,-0.75,descending,261.96713
42.0,-0.5,descending,261.77664
42.0,-0.25,descending,261.81833
42.0,0.0,descending,261.46573
42.0,0.25,descending,261.22714
42.0,0.5,descending,261.30667
42.0,0.75,descending,261.78165
42.0,1.0,descending,262.28665
42.0,1.25,descending,262.64716
42.0,1.5,descending,262.99286
42.0,1.75,descending,263.07498
42.0,2.0,descending,261.45856
42.0,2.25,descending,258.89166
42.0,2.5,descending,253.49284
42.0,2.75,descending,238.01855
42.0,3.0,descending,221.18999
42.0,3.25,descending,195.94666
42.0,3.5,descending,184.59143
42.0,3.75,descending,182.35715
42.0,4.0,descending,182.53714
42.0,4.25,descending,182.76143
42.0,4.5,descending,182.89856
42.0,4.75,descending,183.09427
42.0,5.0,descending,183.22571
42.0,5.25,descending,183.05856
42.0,5.5,descending,183.05714
42.0,5.75,descending,183.08286
42.0,6.0,descending,183.0775
42.0,6.25,descending,183.06285
42.0,6.5,descending,183.17749
42.0,6.75,descending,183.14285
42.0,7.0,descending,183.1725
42.0,7.25,descending,183.26857
42.0,7.5,descending,183.47888
42.0,7.75,descending,184.1075
42.0,8.0,descending,185.67667
42.0,8.25,descending,192.06778
42.0,8.5,descending,214.33888
42.0,8.75,descending,244.72998
42.0,9.0,descending,250.08
42.0,9.25,descending,229.01999
42.0,9.5,descending,203.5518
42.0,9.75,descending,187.85817
42.0,10.0,descending,183.54584
42.0,10.25,descending,183.01462
42.0,10.5,descending,182.93584
42.0,10.75,descending,183.0825
42.0,11.0,descending,183.80588
42.0,11.25,descending,187.00954
42.0,11.5,descending,196.275
42.0,16.5,descending,187.91728
42.0,16.75,descending,186.36063
42.0,17.0,descending,185.10143
42.0,17.25,descending,184.37285
42.0,17.5,descending,184.22667
42.0,17.75,descending,184.15582
42.0,18.0,descending,184.15181
42.0,18.25,descending,184.55222
42.0,18.5,descending,186.048
42.0,18.75,descending,189.508
42.0,19.0,descending,196.21112
42.0,19.25,descending,206.5675
42.0,19.5,descending,221.376
42.0,19.75,descending,237.57375
42.0,20.0,descending,251.4911
42.0,20.25,descending,258.18
42.0,20.5,descending,258.83
42.0,20.75,descending,258.41125
42.0,21.0,descending,259.30573
42.0,21.25,descending,260.45248
42.0,21.5,descending,261.40665
42.0,21.75,descending,262.13715
42.0,22.0,descending,262.5483
42.0,22.25,descending,262.525
42.0,22.5,descending,262.89166
42.0,22.75,descending,263.4325
42.0,23.0,descending,263.5357
42.0,23.25,descending,263.32834
42.0,23.5,descending,263.43
42.0,23.75,descending,263.87
42.0,24.0,descending,263.53998
42.0,24.25,descending,263.11285
42.0,24.5,descending,263.4814
42.0,24.75,descending,263.7614
42.0,25.0,descending,263.68665
42.0,25.25,descending,263.14667
42.0,25.5,descending,262.42285
42.0,25.75,descending,262.35712
42.0,26.0,descending,262.4757
42.0,26.25,descending,261.98428
42.0,26.5,descending,261.23
42.0,26.75,descending,261.0843
42.0,27.0,descending,261.49286
42.0,27.25,descending,261.502
42.0,27.5,descending,258.93875
42.0,27.75,descending,245.76428
42.0,28.0,descending,222.10143
42.0,28.25,descending,200.36398
42.0,28.5,descending,188.27
42.0,28.75,descending,184.845
42.0,29.0,descending,183.878
42.0,29.25,descending,183.672
42.0,29.5,descending,183.58124
42.0,29.75,descending,183.265
42.0,30.0,descending,183.12125
42.0,30.25,descending,183.28572
42.0,30.5,descending,184.0163
42.0,30.75,descending,183.97375
42.0,31.0,descending,184.04333
42.0,31.25,descending,184.936
42.0,31.5,descending,186.72714
42.0,31.75,descending,188.03528
42.0,32.0,descending,193.10951
42.0,32.25,descending,198.86945
42.0,32.5,descending,208.49277
42.0,32.75,descending,219.09943
42.0,33.0,descending,227.99554
42.0,33.25,descending,234.92706
42.0,33.5,descending,238.63104
42.0,33.75,descending,237.85666
42.0,34.0,descending,236.0041
42.0,34.25,descending,234.58499
42.0,34.5,descending,236.52261
42.0,34.75,descending,236.35619
42.0,35.0,descending,226.93315
42.0,35.25,descending,213.61864
42.0,35.5,descending,201.87318
42.0,35.75,descending,194.73691
42.0,36.0,descending,189.49031
42.0,36.25,descending,190.0579
42.0,36.5,descending,194.99428
42.0,36.75,descending,191.36665
42.0,37.0,descending,190.38
42.0,37.25,descending,190.13284
42.0,37.5,descending,188.98286
42.0,37.75,descending,188.385
42.0,38.0,descending,188.29599
42.25,-8.25,descending,267.878
42.25,-8.0,descending,267.42526
42.25,-7.75,descending,266.61
42.25,-7.5,descending,265.70923
42.25,-7.25,descending,264.79752
42.25,-7.0,descending,263.88364
42.25,-6.75,descending,263.444
42.25,-6.5,descending,263.535
42.25,-6.25,descending,263.66498
42.25,-6.0,descending,263.33444
42.25,-5.75,descending,262.82776
42.25,-5.5,descending,261.95334
42.25,-5.25,descending,261.2975
42.25,-5.0,descending,260.90625
42.25,-4.75,descending,260.56857
42.25,-4.5,descending,260.2143
42.25,-4.25,descending,260.12222
42.25,-4.0,descending,259.9857
42.25,-3.75,descending,259.98248
42.25,-3.5,descending,260.41428
42.25,-3.25,descending,261.13998
42.25,-3.0,descending,262.0043
42.25,-2.75,descending,262.93625
42.25,-2.5,descending,263.45142
42.25,-2.25,descending,263.60858
42.25,-2.0,descending,263.35284
42.25,-1.75,descending,262.69598
42.25,-1.5,descending,262.52374
42.25,-1.25,descending,262.91165
42.25,-1.0,descending,263.22665
42.25,-0.75,descending,262.86716
42.25,-0.5,descending,262.24667
42.25,-0.25,descending,262.29834
42.25,0.0,descending,251.05856
42.25,0.25,descending,261.62332
42.25,0.5,descending,261.44714
42.25,0.75,descending,261.702
42.25,1.0,descending,262.57623
42.25,1.25,descending,263.266
42.25,1.5,descending,263.335
42.25,1.75,descending,263.676
42.25,2.0,descending,263.74
42.25,2.25,descending,263.835
42.25,2.5,descending,263.21198
42.25,2.75,descending,256.63998
42.25,3.0,descending,234.1125
42.25,3.25,descending,203.13998
42.25,3.5,descending,186.64499
42.25,3.75,descending,183.45427
42.25,4.0,descending,183.5875
42.25,4.25,descending,183.58167
42.25,4.5,descending,183.55856
42.25,4.75,descending,183.62285
42.25,5.0,descending,183.62
42.25,5.25,descending,183.43001
42.25,5.5,descending,183.41856
42.25,5.75,descending,183.42
42.25,6.0,descending,183.45
42.25,6.25,descending,183.41286
42.25,6.5,descending,183.47374
42.25,6.75,descending,183.34285
42.25,7.0,descending,183.39857
42.25,7.25,descending,183.45285
42.25,7.5,descending,183.5775
42.25,7.75,descending,183.94571
42.25,8.0,descending,185.65
42.25,8.25,descending,195.48125
42.25,8.5,descending,221.0325
42.25,8.75,descending,248.61778
42.25,9.0,descending,252.98398
42.25,9.25,descending,234.61223
42.25,9.5,descending,206.90334
42.25,9.75,descending,189.40375
42.25,10.0,descending,184.45082
42.25,10.25,descending,183.82332
42.25,10.5,descending,183.72166
42.25,10.75,descending,185.13416
42.25,11.0,descending,189.06734
42.25,11.25,descending,201.07587
42.25,11.5,descending,220.01347
42.25,11.75,descending,237.09499
42.25,16.5,descending,185.6911
42.25,16.75,descending,185.27388
42.25,17.0,descending,184.83
42.25,17.25,descending,184.51572
42.25,17.5,descending,184.5246
42.25,17.75,descending,184.858
42.25,18.0,descending,185.91637
42.25,18.25,descending,188.607
42.25,18.5,descending,193.803
42.25,18.75,descending,201.90111
42.25,19.0,descending,210.69333
42.25,19.25,descending,221.79332
42.25,19.5,descending,235.09874
42.25,19.75,descending,246.9825
42.25,20.0,descending,255.21571
42.25,20.25,descending,259.1657
42.25,20.5,descending,259.94858
42.25,20.75,descending,259.57126
42.25,21.0,descending,259.54623
42.25,21.25,descending,260.48166
42.25,21.5,descending,261.29498
42.25,21.75,descending,261.92856
42.25,22.0,descending,262.37625
42.25,22.25,descending,262.46
42.25,22.5,descending,262.47876
42.25,22.75,descending,262.85498
42.25,23.0,descending,262.85126
42.25,23.25,descending,262.43167
42.25,23.5,descending,262.465
42.25,23.75,descending,263.66284
42.25,24.0,descending,264.02856
42.25,24.25,descending,263.23666
42.25,24.5,descending,262.74
42.25,24.75,descending,262.58167
42.25,25.0,descending,262.75284
42.25,25.25,descending,262.754
42.25,25.5,descending,262.32
42.25,25.75,descending,261.8033
42.25,26.0,descending,261.88998
42.25,26.25,descending,262.095
42.25,26.5,descending,261.98428
42.25,26.75,descending,262.142
42.25,27.0,descending,262.1243
42.25,27.25,descending,260.40164
42.25,27.5,descending,252.16599
42.25,27.75,descending,232.39572
42.25,28.0,descending,208.74857
42.25,28.25,descending,189.84285
42.25,28.5,descending,183.80856
42.25,28.75,descending,182.8457
42.25,29.0,descending,182.53714
42.25,29.25,descending,182.51
42.25,29.5,descending,182.49715
42.25,29.75,descending,182.49165
42.25,30.0,descending,182.5325
42.25,30.25,descending,182.65001
42.25,30.5,descending,183.56409
42.25,30.75,descending,183.63173
42.25,31.0,descending,183.65143
42.25,31.25,descending,183.8242
42.25,31.5,descending,183.9375
42.25,31.75,descending,184.80055
42.25,32.0,descending,186.11632
42.25,32.25,descending,187.28647
42.25,32.5,descending,190.73471
42.25,32.75,descending,194.03188
42.25,33.0,descending,198.88412
42.25,33.25,descending,203.96529
42.25,33.5,descending,206.44374
42.25,33.75,descending,206.95999
42.25,34.0,descending,207.2911
42.25,34.25,descending,207.45732
42.25,34.5,descending,208.82881
42.25,34.75,descending,208.36235
42.25,35.0,descending,203.89737
42.25,35.25,descending,196.1242
42.25,35.5,descending,189.96227
42.25,35.75,descending,186.70238
42.25,36.0,descending,185.74461
42.25,36.25,descending,184.79356
42.25,36.5,descending,189.41364
42.25,36.75,descending,191.41167
42.25,37.0,descending,190.57143
42.25,37.25,descending,190.15285
42.25,37.5,descending,189.55666
42.25,37.75,descending,188.79428
42.25,38.0,descending,187.9725
42.5,-13.0,descending,191.12375
42.5,-8.25,descending,268.8
42.5,-8.0,descending,268.611
42.5,-7.75,descending,267.74133
42.5,-7.5,descending,266.70786
42.5,-7.25,descending,265.61307
42.5,-7.0,descending,264.43768
42.5,-6.75,descending,263.21274
42.5,-6.5,descending,262.557
42.5,-6.25,descending,262.132
42.5,-6.0,descending,261.80112
42.5,-5.75,descending,261.00598
42.5,-5.5,descending,260.12555
42.5,-5.25,descending,259.72668
42.5,-5.0,descending,259.8822
42.5,-4.75,descending,260.09665
42.5,-4.5,descending,259.96875
42.5,-4.25,descending,259.78143
42.5,-4.0,descending,259.8925
42.5,-3.75,descending,260.11572
42.5,-3.5,descending,260.69144
42.5,-3.25,descending,261.24222
42.5,-3.0,descending,261.68143
42.5,-2.75,descending,262.415
42.5,-2.5,descending,263.37833
42.5,-2.25,descending,263.81427
42.5,-2.0,descending,263.47998
42.5,-1.75,descending,263.09
42.5,-1.5,descending,263.21143
42.5,-1.25,descending,263.62833
42.5,-1.0,descending,263.985
42.5,-0.75,descending,263.124
42.5,-0.5,descending,262.13284
42.5,-0.25,descending,261.86
42.5,0.0,descending,246.149
42.5,0.25,descending,260.47833
42.5,0.5,descending,260.35333
42.5,0.75,descending,259.7614
42.5,1.0,descending,260.18
42.5,1.25,descending,261.74332
42.5,1.5,descending,260.94
42.5,1.75,descending,261.1557
42.5,2.0,descending,262.18
42.5,2.25,descending,264.27664
42.5,2.5,descending,265.0186
42.5,2.75,descending,258.165
42.5,3.0,descending,235.76857
42.5,3.25,descending,204.56857
42.5,3.5,descending,187.44571
42.5,3.75,descending,184.594
42.5,4.0,descending,184.51
42.5,4.25,descending,184.4475
42.5,4.5,descending,184.31999
42.5,4.75,descending,184.1825
42.5,5.0,descending,183.99834
42.5,5.25,descending,183.9157
42.5,5.5,descending,184.03857
42.5,5.75,descending,184.23
42.5,6.0,descending,184.38857
42.5,6.25,descending,184.25716
42.5,6.5,descending,184.22714
42.5,6.75,descending,183.79375
42.5,7.0,descending,183.69
42.5,7.25,descending,183.69286
42.5,7.5,descending,183.81375
42.5,7.75,descending,184.08333
42.5,8.0,descending,185.73856
42.5,8.25,descending,194.38284
42.5,8.5,descending,218.39111
42.5,8.75,descending,241.23112
42.5,9.0,descending,248.41444
42.5,9.25,descending,234.35898
42.5,9.5,descending,208.025
42.5,9.75,descending,190.05908
42.5,10.0,descending,185.88545
42.5,10.25,descending,186.04584
42.5,10.5,descending,186.71916
42.5,10.75,descending,194.58615
42.5,11.0,descending,209.74437
42.5,11.25,descending,230.37375
42.5,11.5,descending,246.82045
42.5,11.75,descending,252.222
42.5,16.5,descending,186.002
42.5,16.75,descending,185.83055
42.5,17.0,descending,185.53067
42.5,17.25,descending,185.88693
42.5,17.5,descending,186.9923
42.5,17.75,descending,188.81334
42.5,18.0,descending,193.83636
42.5,18.25,descending,202.923
42.5,18.5,descending,211.346
42.5,18.75,descending,224.20111
42.5,19.0,descending,233.18777
42.5,19.25,descending,239.01666
42.5,19.5,descending,245.3725
42.5,19.75,descending,251.0325
42.5,20.0,descending,256.57874
42.5,20.25,descending,259.925
42.5,20.5,descending,260.9
42.5,20.75,descending,261.06284
42.5,21.0,descending,260.93375
42.5,21.25,descending,260.8925
42.5,21.5,descending,261.30167
42.5,21.75,descending,261.71573
42.5,22.0,descending,261.9233
42.5,22.25,descending,262.03714
42.5,22.5,descending,262.204
42.5,22.75,descending,262.36856
42.5,23.0,descending,262.06332
42.5,23.25,descending,261.61856
42.5,23.5,descending,261.55167
42.5,23.75,descending,262.57
42.5,24.0,descending,263.76834
42.5,24.25,descending,263.71167
42.5,24.5,descending,263.07874
42.5,24.75,descending,262.46335
42.5,25.0,descending,262.41998
42.5,25.25,descending,262.80124
42.5,25.5,descending,262.64163
42.5,25.75,descending,262.05798
42.5,26.0,descending,261.78125
42.5,26.25,descending,261.72333
42.5,26.5,descending,261.65714
42.5,26.75,descending,261.94
42.5,27.0,descending,261.64835
42.5,27.25,descending,257.6743
42.5,27.5,descending,245.27144
42.5,27.75,descending,218.71
42.5,28.0,descending,197.92142
42.5,28.25,descending,185.59856
42.5,28.5,descending,182.62856
42.5,28.75,descending,182.42285
42.5,29.0,descending,182.51285
42.5,29.25,descending,182.53857
42.5,29.5,descending,182.51572
42.5,29.75,descending,182.54141
42.5,30.0,descending,182.56857
42.5,30.25,descending,182.61833
42.5,30.5,descending,183.38525
42.5,30.75,descending,183.57564
42.5,31.0,descending,183.49666
42.5,31.25,descending,183.47949
42.5,31.5,descending,183.4485
42.5,31.75,descending,183.64526
42.5,32.0,descending,184.129
42.5,32.25,descending,184.73067
42.5,32.5,descending,185.52998
42.5,32.75,descending,186.66278
42.5,33.0,descending,187.88945
42.5,33.25,descending,188.4694
42.5,33.5,descending,189.36684
42.5,33.75,descending,189.23874
42.5,34.0,descending,189.62578
42.5,34.25,descending,191.47632
