latitude,longitude,pass_type,brightness_temp_37v
44.25,27.5,ascending,267.00998
44.25,27.75,ascending,266.715
44.25,28.0,ascending,267.1557
44.25,28.25,ascending,266.76
44.25,28.5,ascending,259.37
44.25,28.75,ascending,238.47998
44.25,29.0,ascending,220.16713
44.25,29.25,ascending,214.12428
44.25,29.5,ascending,212.31714
44.25,29.75,ascending,210.66428
44.25,30.0,ascending,210.41374
44.25,30.25,ascending,210.32286
44.25,30.5,ascending,210.09714
44.25,30.75,ascending,209.76625
44.25,31.0,ascending,209.54625
44.25,31.25,ascending,209.5957
44.25,31.5,ascending,209.7
44.25,31.75,ascending,209.56909
44.25,32.0,ascending,209.12285
44.25,32.25,ascending,208.72728
44.25,32.5,ascending,208.42667
44.25,32.75,ascending,208.63364
44.25,33.0,ascending,211.65846
44.25,33.25,ascending,217.93166
44.25,33.5,ascending,223.968
44.25,33.75,ascending,224.98235
44.25,34.0,ascending,221.897
44.25,34.25,ascending,220.89635
44.5,-11.25,ascending,220.56544
44.5,-11.0,ascending,220.76375
44.5,-10.75,ascending,221.10764
44.5,-10.5,ascending,220.99083
44.5,-10.25,ascending,220.27582
44.5,-10.0,ascending,219.65251
44.5,-9.75,ascending,219.608
44.5,-9.5,ascending,220.078
44.5,-9.25,ascending,220.58899
44.5,-9.0,ascending,220.79999
44.5,-8.75,ascending,220.71443
44.5,-8.5,ascending,220.30333
44.5,-8.25,ascending,219.49445
44.5,-8.0,ascending,218.7925
44.5,-7.75,ascending,218.35112
44.5,-7.5,ascending,218.46286
44.5,-7.25,ascending,218.9557
44.5,-7.0,ascending,219.16374
44.5,-6.75,ascending,219.08427
44.5,-6.5,ascending,218.61499
44.5,-6.25,ascending,218.42285
44.5,-6.0,ascending,218.36249
44.5,-5.75,ascending,218.37285
44.5,-5.5,ascending,218.21
44.5,-5.25,ascending,217.8657
44.5,-5.0,ascending,217.72571
44.5,-4.75,ascending,217.90572
44.5,-4.5,ascending,218.49142
44.5,-4.25,ascending,219.43333
44.5,-4.0,ascending,220.47249
44.5,-3.75,ascending,221.31
44.5,-3.5,ascending,221.04857
44.5,-3.25,ascending,219.14998
44.5,-3.0,ascending,217.15167
44.5,-2.75,ascending,216.21333
44.5,-2.5,ascending,215.93166
44.5,-2.25,ascending,215.46167
44.5,-2.0,ascending,215.24142
44.5,-1.75,ascending,215.906
44.5,-1.5,ascending,219.61142
44.5,-1.25,ascending,234.25334
44.5,-1.0,ascending,252.59166
44.5,-0.75,ascending,270.28287
44.5,-0.5,ascending,274.26666
44.5,-0.25,ascending,273.94666
44.5,0.0,ascending,253.94199
44.5,0.25,ascending,272.35165
44.5,0.5,ascending,271.89252
44.5,0.75,ascending,271.88284
44.5,1.0,ascending,272.21143
44.5,1.25,ascending,272.52
44.5,1.5,ascending,272.48285
44.5,1.75,ascending,272.15164
44.5,2.0,ascending,271.5914
44.5,2.25,ascending,271.07855
44.5,2.5,ascending,270.844
44.5,2.75,ascending,270.5757
44.5,3.0,ascending,270.70285
44.5,3.25,ascending,271.22
44.5,3.5,ascending,271.11285
44.5,3.75,ascending,271.43713
44.5,4.0,ascending,272.31143
44.5,4.25,ascending,274.04715
44.5,4.5,ascending,274.04715
44.5,4.75,ascending,273.25873
44.5,5.0,ascending,272.76855
44.5,5.25,ascending,272.70248
44.5,5.5,ascending,271.3325
44.5,5.75,ascending,269.08624
44.5,6.0,ascending,266.1257
44.5,6.25,ascending,264.2543
44.5,6.5,ascending,262.753
44.5,6.75,ascending,261.14624
44.5,7.0,ascending,262.46332
44.5,7.25,ascending,265.02997
44.5,7.5,ascending,266.529
44.5,7.75,ascending,268.00082
44.5,8.0,ascending,270.107
44.5,8.25,ascending,270.11383
44.5,8.5,ascending,267.96
44.5,8.75,ascending,265.38266
44.5,9.0,ascending,264.98526
44.5,9.25,ascending,265.3218
44.5,9.5,ascending,264.76874
44.5,13.5,ascending,210.495
44.5,13.75,ascending,210.74937
44.5,14.0,ascending,211.124
44.5,14.25,ascending,212.31
44.5,14.5,ascending,216.34143
44.5,14.75,ascending,221.703
44.5,15.0,ascending,229.56299
44.5,15.25,ascending,242.97728
44.5,15.5,ascending,254.72556
44.5,15.75,ascending,263.22998
44.5,16.0,ascending,267.75775
44.5,16.25,ascending,268.91
44.5,16.5,ascending,269.41855
44.5,16.75,ascending,269.38666
44.5,17.0,ascending,269.37125
44.5,17.25,ascending,268.97427
44.5,17.5,ascending,268.68857
44.5,17.75,ascending,268.5325
44.5,18.0,ascending,268.43427
44.5,18.25,ascending,268.15625
44.5,18.5,ascending,267.66666
44.5,18.75,ascending,267.19125
44.5,19.0,ascending,266.6157
44.5,19.25,ascending,266.29428
44.5,19.5,ascending,265.86713
44.5,19.75,ascending,265.48856
44.5,20.0,ascending,265.1143
44.5,20.25,ascending,265.03857
44.5,20.5,ascending,264.96664
44.5,20.75,ascending,264.83835
44.5,21.0,ascending,264.5843
44.5,21.25,ascending,264.95667
44.5,21.5,ascending,266.02713
44.5,21.75,ascending,266.882
44.5,22.0,ascending,268.35428
44.5,22.25,ascending,269.61166
44.5,22.5,ascending,269.935
44.5,22.75,ascending,270.56
44.5,23.0,ascending,271.625
44.5,23.25,ascending,272.24
44.5,23.5,ascending,271.752
44.5,23.75,ascending,271.45428
44.5,24.0,ascending,271.34198
44.5,24.25,ascending,270.55713
44.5,24.5,ascending,270.25998
44.5,24.75,ascending,270.958
44.5,25.0,ascending,270.585
44.5,25.25,ascending,269.61002
44.5,25.5,ascending,268.61285
44.5,25.75,ascending,267.494
44.5,26.0,ascending,266.28
44.5,26.25,ascending,265.6775
44.5,26.5,ascending,265.99
44.5,26.75,ascending,266.72833
44.5,27.0,ascending,267.50833
44.5,27.25,ascending,267.66833
44.5,27.5,ascending,267.09875
44.5,27.75,ascending,266.18832
44.5,28.0,ascending,266.19855
44.5,28.25,ascending,266.81143
44.5,28.5,ascending,262.59
44.5,28.75,ascending,247.69249
44.5,29.0,ascending,230.86142
44.5,29.25,ascending,225.30142
44.5,29.5,ascending,218.95332
44.5,29.75,ascending,213.40125
44.5,30.0,ascending,210.94856
44.5,30.25,ascending,210.73
44.5,30.5,ascending,210.64749
44.5,30.75,ascending,210.28125
44.5,31.0,ascending,209.85555
44.5,31.25,ascending,209.46555
44.5,31.5,ascending,209.28778
44.5,31.75,ascending,209.00125
44.5,32.0,ascending,208.49908
44.5,32.25,ascending,207.73222
44.5,32.5,ascending,207.3525
44.5,32.75,ascending,207.78152
44.5,33.0,ascending,211.55666
44.5,33.25,ascending,222.90714
44.5,33.5,ascending,239.12587
44.5,33.75,ascending,247.35706
44.5,34.0,ascending,245.77559
44.5,34.25,ascending,242.265
44.75,-11.5,ascending,219.64667
44.75,-11.25,ascending,220.35611
44.75,-11.0,ascending,220.89265
44.75,-10.75,ascending,220.76154
44.75,-10.5,ascending,220.24307
44.75,-10.25,ascending,219.49727
44.75,-10.0,ascending,218.97818
44.75,-9.75,ascending,219.023
44.75,-9.5,ascending,219.71777
44.75,-9.25,ascending,220.625
44.75,-9.0,ascending,221.15222
44.75,-8.75,ascending,221.06375
44.75,-8.5,ascending,220.46222
44.75,-8.25,ascending,219.76
44.75,-8.0,ascending,219.41125
44.75,-7.75,ascending,219.69142
44.75,-7.5,ascending,220.24625
44.75,-7.25,ascending,220.64714
44.75,-7.0,ascending,220.63625
44.75,-6.75,ascending,219.82332
44.75,-6.5,ascending,219.42857
44.75,-6.25,ascending,219.59001
44.75,-6.0,ascending,219.26
44.75,-5.75,ascending,218.755
44.75,-5.5,ascending,218.11
44.75,-5.25,ascending,217.86499
44.75,-5.0,ascending,218.32143
44.75,-4.75,ascending,219.168
44.75,-4.5,ascending,220.38332
44.75,-4.25,ascending,221.22333
44.75,-4.0,ascending,221.76999
44.75,-3.75,ascending,221.092
44.75,-3.5,ascending,218.72667
44.75,-3.25,ascending,216.555
44.75,-3.0,ascending,215.42714
44.75,-2.75,ascending,214.95667
44.75,-2.5,ascending,214.88165
44.75,-2.25,ascending,214.355
44.75,-2.0,ascending,214.398
44.75,-1.75,ascending,214.85715
44.75,-1.5,ascending,218.148
44.75,-1.25,ascending,230.21333
44.75,-1.0,ascending,254.50598
44.75,-0.75,ascending,267.26
44.75,-0.5,ascending,271.284
44.75,-0.25,ascending,271.85858
44.75,0.0,ascending,250.96777
44.75,0.25,ascending,272.812
44.75,0.5,ascending,272.58856
44.75,0.75,ascending,272.69165
44.75,1.0,ascending,272.75284
44.75,1.25,ascending,272.525
44.75,1.5,ascending,271.99142
44.75,1.75,ascending,271.47714
44.75,2.0,ascending,271.08167
44.75,2.25,ascending,270.72
44.75,2.5,ascending,270.4457
44.75,2.75,ascending,270.184
44.75,3.0,ascending,270.41714
44.75,3.25,ascending,270.87997
44.75,3.5,ascending,270.736
44.75,3.75,ascending,270.27713
44.75,4.0,ascending,270.53427
44.75,4.25,ascending,271.82666
44.75,4.5,ascending,272.86856
44.75,4.75,ascending,272.1243
44.75,5.0,ascending,271.43713
44.75,5.25,ascending,270.8625
44.75,5.5,ascending,269.32623
44.75,5.75,ascending,266.80856
44.75,6.0,ascending,263.53223
44.75,6.25,ascending,260.3222
44.75,6.5,ascending,259.22223
44.75,6.75,ascending,260.01498
44.75,7.0,ascending,262.21
44.75,7.25,ascending,264.72998
44.75,7.5,ascending,265.51498
44.75,7.75,ascending,266.7411
44.75,8.0,ascending,268.53333
44.75,8.25,ascending,268.8609
44.75,8.5,ascending,268.57428
44.75,8.75,ascending,269.13998
44.75,9.0,ascending,270.20892
44.75,9.25,ascending,270.18225
44.75,9.5,ascending,269.755
44.75,13.25,ascending,212.67
44.75,13.5,ascending,212.95105
44.75,13.75,ascending,214.96062
44.75,14.0,ascending,216.65845
44.75,14.25,ascending,219.44415
44.75,14.5,ascending,227.07416
44.75,14.75,ascending,232.00699
44.75,15.0,ascending,241.42818
44.75,15.25,ascending,253.34332
44.75,15.5,ascending,261.60443
44.75,15.75,ascending,267.42
44.75,16.0,ascending,269.69626
44.75,16.25,ascending,270.25446
44.75,16.5,ascending,270.10248
44.75,16.75,ascending,269.5543
44.75,17.0,ascending,268.84625
44.75,17.25,ascending,268.34
44.75,17.5,ascending,268.1614
44.75,17.75,ascending,267.34283
44.75,18.0,ascending,267.02
44.75,18.25,ascending,266.67166
44.75,18.5,ascending,266.50287
44.75,18.75,ascending,265.87833
44.75,19.0,ascending,264.955
44.75,19.25,ascending,264.27426
44.75,19.5,ascending,263.74832
44.75,19.75,ascending,263.40997
44.75,20.0,ascending,263.52332
44.75,20.25,ascending,263.36832
44.75,20.5,ascending,262.56198
44.75,20.75,ascending,262.20667
44.75,21.0,ascending,262.12332
44.75,21.25,ascending,263.08197
44.75,21.5,ascending,264.2614
44.75,21.75,ascending,265.96664
44.75,22.0,ascending,267.6733
44.75,22.25,ascending,268.625
44.75,22.5,ascending,268.92667
44.75,22.75,ascending,269.4157
44.75,23.0,ascending,270.18832
44.75,23.25,ascending,270.255
44.75,23.5,ascending,270.29666
44.75,23.75,ascending,270.416
44.75,24.0,ascending,270.46573
44.75,24.25,ascending,269.92667
44.75,24.5,ascending,270.248
44.75,24.75,ascending,270.70572
44.75,25.0,ascending,270.14667
44.75,25.25,ascending,269.69748
44.75,25.5,ascending,269.0525
44.75,25.75,ascending,268.24713
44.75,26.0,ascending,267.49857
44.75,26.25,ascending,267.18713
44.75,26.5,ascending,267.73
44.75,26.75,ascending,268.52332
44.75,27.0,ascending,268.698
44.75,27.25,ascending,268.25168
44.75,27.5,ascending,267.03143
44.75,27.75,ascending,265.78998
44.75,28.0,ascending,265.26
44.75,28.25,ascending,265.965
44.75,28.5,ascending,263.87375
44.75,28.75,ascending,256.08334
44.75,29.0,ascending,245.97142
44.75,29.25,ascending,240.13832
44.75,29.5,ascending,232.77249
44.75,29.75,ascending,219.54668
44.75,30.0,ascending,212.61125
44.75,30.25,ascending,211.44499
44.75,30.5,ascending,211.31332
44.75,30.75,ascending,211.0743
44.75,31.0,ascending,210.3625
44.75,31.25,ascending,209.41374
44.75,31.5,ascending,208.69
44.75,31.75,ascending,208.27998
44.75,32.0,ascending,208.10799
44.75,32.25,ascending,208.24199
44.75,32.5,ascending,208.56198
44.75,32.75,ascending,210.07817
44.75,33.0,ascending,213.5223
44.75,33.25,ascending,223.87636
44.75,33.5,ascending,240.20332
44.75,33.75,ascending,255.08798
44.75,34.0,ascending,258.5386
44.75,34.25,ascending,253.79999
45.0,-11.5,ascending,218.49428
45.0,-11.25,ascending,219.00311
45.0,-11.0,ascending,219.35571
45.0,-10.75,ascending,218.87285
45.0,-10.5,ascending,218.50166
45.0,-10.25,ascending,218.11198
45.0,-10.0,ascending,218.04999
45.0,-9.75,ascending,218.78667
45.0,-9.5,ascending,219.95221
45.0,-9.25,ascending,220.90222
45.0,-9.0,ascending,221.28667
45.0,-8.75,ascending,220.7025
45.0,-8.5,ascending,220.00624
45.0,-8.25,ascending,219.72223
45.0,-8.0,ascending,220.20874
45.0,-7.75,ascending,221.05875
45.0,-7.5,ascending,221.95
45.0,-7.25,ascending,222.34143
45.0,-7.0,ascending,221.93124
45.0,-6.75,ascending,221.23
45.0,-6.5,ascending,220.88
45.0,-6.25,ascending,220.38165
45.0,-6.0,ascending,219.20125
45.0,-5.75,ascending,217.59285
45.0,-5.5,ascending,216.78667
45.0,-5.25,ascending,217.10143
45.0,-5.0,ascending,218.45401
45.0,-4.75,ascending,220.3657
45.0,-4.5,ascending,221.4557
45.0,-4.25,ascending,221.52
45.0,-4.0,ascending,220.41856
45.0,-3.75,ascending,217.69331
45.0,-3.5,ascending,215.55833
45.0,-3.25,ascending,213.91428
45.0,-3.0,ascending,213.60667
45.0,-2.75,ascending,213.448
45.0,-2.5,ascending,213.2557
45.0,-2.25,ascending,212.78833
45.0,-2.0,ascending,212.92714
45.0,-1.75,ascending,213.196
45.0,-1.5,ascending,216.10571
45.0,-1.25,ascending,229.62
45.0,-1.0,ascending,249.88713
45.0,-0.75,ascending,263.88998
45.0,-0.5,ascending,268.38858
45.0,-0.25,ascending,271.525
45.0,0.0,ascending,257.145
45.0,0.25,ascending,273.435
45.0,0.5,ascending,273.27713
45.0,0.75,ascending,272.9957
45.0,1.0,ascending,272.59164
45.0,1.25,ascending,271.995
45.0,1.5,ascending,271.184
45.0,1.75,ascending,270.84
45.0,2.0,ascending,270.81
45.0,2.25,ascending,270.55
45.0,2.5,ascending,270.0357
45.0,2.75,ascending,269.8
45.0,3.0,ascending,270.24
45.0,3.25,ascending,270.98
45.0,3.5,ascending,270.99374
45.0,3.75,ascending,270.34167
45.0,4.0,ascending,269.99286
45.0,4.25,ascending,270.47714
45.0,4.5,ascending,271.2425
45.0,4.75,ascending,270.82666
45.0,5.0,ascending,269.96375
45.0,5.25,ascending,269.2314
45.0,5.5,ascending,268.26624
45.0,5.75,ascending,266.60428
45.0,6.0,ascending,263.5025
45.0,6.25,ascending,259.49286
45.0,6.5,ascending,256.59625
45.0,6.75,ascending,256.38998
45.0,7.0,ascending,259.55725
45.0,7.25,ascending,264.58997
45.0,7.5,ascending,266.192
45.0,7.75,ascending,266.3675
45.0,8.0,ascending,267.19998
45.0,8.25,ascending,267.51666
45.0,8.5,ascending,267.0914
45.0,8.75,ascending,266.99866
45.0,9.0,ascending,267.80527
45.0,9.25,ascending,268.76166
45.0,13.25,ascending,215.18199
45.0,13.5,ascending,219.21646
45.0,13.75,ascending,225.16307
45.0,14.0,ascending,231.45142
45.0,14.25,ascending,235.16417
45.0,14.5,ascending,242.20273
45.0,14.75,ascending,244.04
45.0,15.0,ascending,251.892
45.0,15.25,ascending,260.22998
45.0,15.5,ascending,265.68
45.0,15.75,ascending,269.867
45.0,16.0,ascending,270.83142
45.0,16.25,ascending,270.38556
45.0,16.5,ascending,269.3589
45.0,16.75,ascending,268.21625
45.0,17.0,ascending,267.35248
45.0,17.25,ascending,266.65286
45.0,17.5,ascending,265.95776
45.0,17.75,ascending,265.68332
45.0,18.0,ascending,265.72714
45.0,18.25,ascending,265.59143
45.0,18.5,ascending,265.0375
45.0,18.75,ascending,263.95856
45.0,19.0,ascending,263.32498
45.0,19.25,ascending,262.83167
45.0,19.5,ascending,262.75858
45.0,19.75,ascending,262.97165
45.0,20.0,ascending,262.91833
45.0,20.25,ascending,262.18573
45.0,20.5,ascending,261.22284
45.0,20.75,ascending,260.80426
45.0,21.0,ascending,261.4233
45.0,21.25,ascending,262.43286
45.0,21.5,ascending,263.744
45.0,21.75,ascending,265.27167
45.0,22.0,ascending,266.79166
45.0,22.25,ascending,267.37
45.0,22.5,ascending,266.87332
45.0,22.75,ascending,266.522
45.0,23.0,ascending,267.01428
45.0,23.25,ascending,268.04166
45.0,23.5,ascending,268.17142
45.0,23.75,ascending,268.44333
45.0,24.0,ascending,268.22
45.0,24.25,ascending,268.95
45.0,24.5,ascending,269.29285
45.0,24.75,ascending,269.12857
45.0,25.0,ascending,269.18597
45.0,25.25,ascending,269.24857
45.0,25.5,ascending,268.73
45.0,25.75,ascending,268.365
45.0,26.0,ascending,268.26855
45.0,26.25,ascending,268.68
45.0,26.5,ascending,269.3514
45.0,26.75,ascending,269.92667
45.0,27.0,ascending,269.7857
45.0,27.25,ascending,268.75998
45.0,27.5,ascending,267.24713
45.0,27.75,ascending,265.78165
45.0,28.0,ascending,264.6657
45.0,28.25,ascending,264.41714
45.0,28.5,ascending,262.38998
45.0,28.75,ascending,259.46664
45.0,29.0,ascending,256.3257
45.0,29.25,ascending,253.2925
45.0,29.5,ascending,245.01125
45.0,29.75,ascending,227.05142
45.0,30.0,ascending,215.65
45.0,30.25,ascending,212.73125
45.0,30.5,ascending,212.04713
45.0,30.75,ascending,211.19374
45.0,31.0,ascending,210.22
45.0,31.25,ascending,209.10443
45.0,31.5,ascending,208.12666
45.0,31.75,ascending,207.68555
45.0,32.0,ascending,208.55798
45.0,32.25,ascending,210.84776
45.0,32.5,ascending,214.48091
45.0,32.75,ascending,219.13818
45.0,33.0,ascending,225.07846
45.0,33.25,ascending,232.91934
45.0,33.5,ascending,245.68279
45.0,33.75,ascending,257.22446
45.0,34.0,ascending,262.27637
45.0,38.0,ascending,259.55334
45.25,-11.75,ascending,217.86398
45.25,-11.5,ascending,217.6461
45.25,-11.25,ascending,217.50928
45.25,-11.0,ascending,217.19333
45.25,-10.75,ascending,216.62363
45.25,-10.5,ascending,216.34999
45.25,-10.25,ascending,216.26299
45.25,-10.0,ascending,216.281
45.25,-9.75,ascending,217.443
45.25,-9.5,ascending,219.07666
45.25,-9.25,ascending,219.89
45.25,-9.0,ascending,220.4322
45.25,-8.75,ascending,219.915
45.25,-8.5,ascending,219.535
45.25,-8.25,ascending,219.48143
45.25,-8.0,ascending,220.17374
45.25,-7.75,ascending,221.19167
45.25,-7.5,ascending,221.915
45.25,-7.25,ascending,221.5557
45.25,-7.0,ascending,220.69666
45.25,-6.75,ascending,220.24428
45.25,-6.5,ascending,219.55333
45.25,-6.25,ascending,218.955
45.25,-6.0,ascending,217.43141
45.25,-5.75,ascending,215.69832
45.25,-5.5,ascending,215.27856
45.25,-5.25,ascending,216.248
45.25,-5.0,ascending,218.26572
45.25,-4.75,ascending,219.55286
45.25,-4.5,ascending,219.29999
45.25,-4.25,ascending,217.97571
45.25,-4.0,ascending,216.06429
45.25,-3.75,ascending,214.00667
45.25,-3.5,ascending,212.97427
45.25,-3.25,ascending,212.582
45.25,-3.0,ascending,212.42332
45.25,-2.75,ascending,212.30333
45.25,-2.5,ascending,211.88142
45.25,-2.25,ascending,211.635
45.25,-2.0,ascending,211.79999
45.25,-1.75,ascending,212.06
45.25,-1.5,ascending,213.7
45.25,-1.25,ascending,224.3157
45.25,-1.0,ascending,242.96599
45.25,-0.75,ascending,259.46286
45.25,-0.5,ascending,267.55667
45.25,-0.25,ascending,272.38
45.25,0.0,ascending,251.41779
45.25,0.25,ascending,273.0186
45.25,0.5,ascending,273.0825
45.25,0.75,ascending,272.8
45.25,1.0,ascending,272.13998
45.25,1.25,ascending,271.3857
45.25,1.5,ascending,270.724
45.25,1.75,ascending,270.5675
45.25,2.0,ascending,270.67
45.25,2.25,ascending,270.44855
45.25,2.5,ascending,269.81665
45.25,2.75,ascending,269.38858
45.25,3.0,ascending,270.085
45.25,3.25,ascending,270.98334
45.25,3.5,ascending,271.19666
45.25,3.75,ascending,270.7257
45.25,4.0,ascending,270.27
45.25,4.25,ascending,270.04428
45.25,4.5,ascending,269.98712
45.25,4.75,ascending,269.41
45.25,5.0,ascending,268.51498
45.25,5.25,ascending,268.24832
45.25,5.5,ascending,267.81857
45.25,5.75,ascending,266.94556
45.25,6.0,ascending,265.53998
45.25,6.25,ascending,262.298
45.25,6.5,ascending,257.41
45.25,6.75,ascending,254.00334
45.25,7.0,ascending,254.25749
45.25,7.25,ascending,259.917
45.25,7.5,ascending,265.3122
45.25,7.75,ascending,266.93597
45.25,8.0,ascending,266.87833
45.25,8.25,ascending,266.63083
45.25,8.5,ascending,266.39072
45.25,8.75,ascending,266.194
45.25,9.0,ascending,266.16763
45.25,9.25,ascending,266.62555
45.25,13.0,ascending,216.83667
45.25,13.25,ascending,218.84332
45.25,13.5,ascending,225.95062
45.25,13.75,ascending,235.68166
45.25,14.0,ascending,244.4575
45.25,14.25,ascending,250.50916
45.25,14.5,ascending,254.819
45.25,14.75,ascending,257.246
45.25,15.0,ascending,262.122
45.25,15.25,ascending,267.4611
45.25,15.5,ascending,269.84125
45.25,15.75,ascending,270.76443
45.25,16.0,ascending,270.3625
45.25,16.25,ascending,269.09375
45.25,16.5,ascending,267.95123
45.25,16.75,ascending,266.4857
45.25,17.0,ascending,265.61142
45.25,17.25,ascending,265.08286
45.25,17.5,ascending,265.4814
45.25,17.75,ascending,265.8257
45.25,18.0,ascending,265.67715
45.25,18.25,ascending,264.57834
45.25,18.5,ascending,263.31
45.25,18.75,ascending,262.10834
45.25,19.0,ascending,261.84714
45.25,19.25,ascending,261.99332
45.25,19.5,ascending,262.29288
45.25,19.75,ascending,262.295
45.25,20.0,ascending,261.88834
45.25,20.25,ascending,261.115
45.25,20.5,ascending,260.46
45.25,20.75,ascending,260.43597
45.25,21.0,ascending,260.96857
45.25,21.25,ascending,261.76334
45.25,21.5,ascending,262.81332
45.25,21.75,ascending,264.22833
45.25,22.0,ascending,265.64572
45.25,22.25,ascending,265.77798
45.25,22.5,ascending,264.966
45.25,22.75,ascending,264.52286
45.25,23.0,ascending,265.37997
45.25,23.25,ascending,266.43332
45.25,23.5,ascending,265.844
45.25,23.75,ascending,265.49713
45.25,24.0,ascending,266.702
45.25,24.25,ascending,267.69998
45.25,24.5,ascending,267.495
45.25,24.75,ascending,266.75
45.25,25.0,ascending,266.6957
45.25,25.25,ascending,267.31714
45.25,25.5,ascending,267.33856
45.25,25.75,ascending,267.085
45.25,26.0,ascending,267.34332
45.25,26.25,ascending,267.94144
45.25,26.5,ascending,269.04855
45.25,26.75,ascending,269.9471
45.25,27.0,ascending,269.94333
45.25,27.25,ascending,269.10498
45.25,27.5,ascending,267.7614
45.25,27.75,ascending,266.37997
45.25,28.0,ascending,265.20798
45.25,28.25,ascending,263.83286
45.25,28.5,ascending,262.0117
45.25,28.75,ascending,260.8643
45.25,29.0,ascending,260.76855
45.25,29.25,ascending,259.65286
45.25,29.5,ascending,250.78142
45.25,29.75,ascending,232.81857
45.25,30.0,ascending,219.07625
45.25,30.25,ascending,214.29333
45.25,30.5,ascending,212.755
45.25,30.75,ascending,210.97856
45.25,31.0,ascending,209.41374
45.25,31.25,ascending,208.2625
45.25,31.5,ascending,207.53699
45.25,31.75,ascending,207.20999
45.25,32.0,ascending,208.08665
45.25,32.25,ascending,212.7809
45.25,32.5,ascending,222.219
45.25,32.75,ascending,231.99635
45.25,33.0,ascending,242.87999
45.25,33.25,ascending,250.6225
45.25,33.5,ascending,257.41998
45.25,33.75,ascending,262.16522
45.25,34.0,ascending,264.7781
45.25,37.75,ascending,253.98624
45.25,38.0,ascending,256.60916
45.5,-11.75,ascending,217.79
45.5,-11.5,ascending,217.01999
45.5,-11.25,ascending,216.31084
45.5,-11.0,ascending,215.47356
45.5,-10.75,ascending,214.5425
45.5,-10.5,ascending,214.12636
45.5,-10.25,ascending,214.049
45.5,-10.0,ascending,214.31999
45.5,-9.75,ascending,215.72221
45.5,-9.5,ascending,217.02182
45.5,-9.25,ascending,218.21571
45.5,-9.0,ascending,219.01799
45.5,-8.75,ascending,219.00874
45.5,-8.5,ascending,219.015
45.5,-8.25,ascending,219.15166
45.5,-8.0,ascending,219.78249
45.5,-7.75,ascending,220.51572
45.5,-7.5,ascending,219.97499
45.5,-7.25,ascending,218.87427
45.5,-7.0,ascending,217.84166
45.5,-6.75,ascending,217.79999
45.5,-6.5,ascending,217.65572
45.5,-6.25,ascending,216.93713
45.5,-6.0,ascending,215.44124
45.5,-5.75,ascending,214.35333
45.5,-5.5,ascending,214.35333
45.5,-5.25,ascending,215.46143
45.5,-5.0,ascending,216.69856
45.5,-4.75,ascending,216.56001
45.5,-4.5,ascending,215.11
45.5,-4.25,ascending,213.93799
45.5,-4.0,ascending,213.05833
45.5,-3.75,ascending,212.27
45.5,-3.5,ascending,211.95166
45.5,-3.25,ascending,211.83833
45.5,-3.0,ascending,211.56667
45.5,-2.75,ascending,211.33
45.5,-2.5,ascending,211.02571
45.5,-2.25,ascending,211.02501
45.5,-2.0,ascending,211.24142
45.5,-1.75,ascending,211.628
45.5,-1.5,ascending,214.40833
45.5,-1.25,ascending,223.15
45.5,-1.0,ascending,243.4557
45.5,-0.75,ascending,259.6083
45.5,-0.5,ascending,268.848
45.5,-0.25,ascending,271.66144
45.5,0.0,ascending,257.9911
45.5,0.25,ascending,272.095
45.5,0.5,ascending,272.36832
45.5,0.75,ascending,272.285
45.5,1.0,ascending,271.78427
45.5,1.25,ascending,271.08142
45.5,1.5,ascending,270.58286
45.5,1.75,ascending,270.51498
45.5,2.0,ascending,270.55402
45.5,2.25,ascending,270.30142
45.5,2.5,ascending,269.7457
45.5,2.75,ascending,269.37668
45.5,3.0,ascending,269.8757
45.5,3.25,ascending,270.71857
45.5,3.5,ascending,271.09427
45.5,3.75,ascending,270.90427
45.5,4.0,ascending,270.55124
45.5,4.25,ascending,270.22
45.5,4.5,ascending,269.53833
45.5,4.75,ascending,268.1014
45.5,5.0,ascending,267.27142
45.5,5.25,ascending,267.60873
45.5,5.5,ascending,267.59332
45.5,5.75,ascending,267.10333
45.5,6.0,ascending,266.72998
45.5,6.25,ascending,265.33856
45.5,6.5,ascending,261.18875
45.5,6.75,ascending,255.98553
45.5,7.0,ascending,253.236
45.5,7.25,ascending,254.905
45.5,7.5,ascending,259.6109
45.5,7.75,ascending,264.14832
45.5,8.0,ascending,266.80832
45.5,8.25,ascending,266.95923
45.5,8.5,ascending,266.52466
45.5,8.75,ascending,266.20624
45.5,9.0,ascending,265.81598
45.5,9.25,ascending,265.6606
45.5,12.75,ascending,235.38998
45.5,13.0,ascending,226.06293
45.5,13.25,ascending,225.78625
45.5,13.5,ascending,231.28693
45.5,13.75,ascending,239.16083
45.5,14.0,ascending,249.3575
45.5,14.25,ascending,258.34332
45.5,14.5,ascending,263.961
45.5,14.75,ascending,266.6311
45.5,15.0,ascending,269.426
45.5,15.25,ascending,270.4889
45.5,15.5,ascending,270.2789
45.5,15.75,ascending,269.3611
45.5,16.0,ascending,268.34875
45.5,16.25,ascending,267.05286
45.5,16.5,ascending,265.85498
45.5,16.75,ascending,264.68997
45.5,17.0,ascending,264.36444
45.5,17.25,ascending,264.87143
45.5,17.5,ascending,265.58286
45.5,17.75,ascending,265.64142
45.5,18.0,ascending,264.20572
45.5,18.25,ascending,262.44714
45.5,18.5,ascending,261.28714
45.5,18.75,ascending,261.01572
