latitude,longitude,pass_type,brightness_temp_19v
43.0,31.25,ascending,186.68399
43.0,31.5,ascending,187.85777
43.0,31.75,ascending,188.77888
43.0,32.0,ascending,189.11
43.0,32.25,ascending,189.026
43.0,32.5,ascending,188.87799
43.0,32.75,ascending,188.57416
43.0,33.0,ascending,188.09917
43.0,33.25,ascending,187.895
43.0,33.5,ascending,187.65857
43.0,33.75,ascending,186.87857
43.0,34.0,ascending,185.75749
43.0,34.25,ascending,184.87135
43.0,34.5,ascending,184.80249
43.25,-10.5,ascending,189.82866
43.25,-10.25,ascending,190.06625
43.25,-10.0,ascending,190.65732
43.25,-9.75,ascending,192.28384
43.25,-9.5,ascending,195.98665
43.25,-9.25,ascending,205.38399
43.25,-9.0,ascending,215.85545
43.25,-8.75,ascending,227.44199
43.25,-8.5,ascending,240.371
43.25,-8.25,ascending,245.58778
43.25,-8.0,ascending,258.5411
43.25,-7.75,ascending,263.9
43.25,-7.5,ascending,270.58875
43.25,-7.25,ascending,272.5414
43.25,-7.0,ascending,272.11624
43.25,-6.75,ascending,269.85
43.25,-6.5,ascending,265.8414
43.25,-6.25,ascending,263.74713
43.25,-6.0,ascending,262.5843
43.25,-5.75,ascending,262.80713
43.25,-5.5,ascending,261.25287
43.25,-5.25,ascending,256.10428
43.25,-5.0,ascending,253.37166
43.25,-4.75,ascending,246.86333
43.25,-4.5,ascending,241.89
43.25,-4.25,ascending,241.5457
43.25,-4.0,ascending,238.49715
43.25,-3.75,ascending,244.39333
43.25,-3.5,ascending,246.91333
43.25,-3.25,ascending,239.66833
43.25,-3.0,ascending,236.57143
43.25,-2.75,ascending,237.07832
43.25,-2.5,ascending,235.62
43.25,-2.25,ascending,230.642
43.25,-2.0,ascending,223.85667
43.25,-1.75,ascending,230.19167
43.25,-1.5,ascending,241.95999
43.25,-1.25,ascending,257.482
43.25,-1.0,ascending,266.34198
43.25,-0.75,ascending,271.36142
43.25,-0.5,ascending,271.61832
43.25,-0.25,ascending,271.34
43.25,0.0,ascending,238.29
43.25,0.25,ascending,271.34
43.25,0.5,ascending,271.785
43.25,0.75,ascending,271.96335
43.25,1.0,ascending,271.35498
43.25,1.25,ascending,270.1
43.25,1.5,ascending,268.61856
43.25,1.75,ascending,268.08713
43.25,2.0,ascending,268.43286
43.25,2.25,ascending,269.455
43.25,2.5,ascending,270.9757
43.25,2.75,ascending,271.6
43.25,3.0,ascending,268.2857
43.25,3.25,ascending,255.75285
43.25,3.5,ascending,238.60333
43.25,3.75,ascending,228.89667
43.25,4.0,ascending,214.82571
43.25,4.25,ascending,218.14285
43.25,4.5,ascending,218.07857
43.25,4.75,ascending,224.08858
43.25,5.0,ascending,229.05142
43.25,5.25,ascending,240.55286
43.25,5.5,ascending,250.45375
43.25,5.75,ascending,258.47
43.25,6.0,ascending,264.18222
43.25,6.25,ascending,263.1
43.25,6.5,ascending,251.8425
43.25,6.75,ascending,230.49715
43.25,7.0,ascending,207.575
43.25,7.25,ascending,192.84555
43.25,7.5,ascending,187.86699
43.25,7.75,ascending,184.871
43.25,8.0,ascending,183.63272
43.25,8.25,ascending,183.11363
43.25,8.5,ascending,183.12334
43.25,8.75,ascending,183.57666
43.25,9.0,ascending,184.45334
43.25,9.25,ascending,185.45612
43.25,9.5,ascending,186.32478
43.25,9.75,ascending,186.625
43.25,14.0,ascending,189.72
43.25,14.25,ascending,189.03528
43.25,14.5,ascending,187.27058
43.25,14.75,ascending,185.90599
43.25,15.0,ascending,185.42
43.25,15.25,ascending,185.65916
43.25,15.5,ascending,186.45166
43.25,15.75,ascending,187.971
43.25,16.0,ascending,191.38199
43.25,16.25,ascending,198.37222
43.25,16.5,ascending,205.62666
43.25,16.75,ascending,219.86888
43.25,17.0,ascending,226.83249
43.25,17.25,ascending,241.80374
43.25,17.5,ascending,250.81749
43.25,17.75,ascending,259.73572
43.25,18.0,ascending,262.63873
43.25,18.25,ascending,263.42715
43.25,18.5,ascending,263.45572
43.25,18.75,ascending,263.5757
43.25,19.0,ascending,264.06427
43.25,19.25,ascending,265.29855
43.25,19.5,ascending,265.91333
43.25,19.75,ascending,266.2214
43.25,20.0,ascending,266.36572
43.25,20.25,ascending,267.07333
43.25,20.5,ascending,268.01166
43.25,20.75,ascending,268.805
43.25,21.0,ascending,269.055
43.25,21.25,ascending,268.62332
43.25,21.5,ascending,267.64166
43.25,21.75,ascending,266.652
43.25,22.0,ascending,266.8414
43.25,22.25,ascending,268.398
43.25,22.5,ascending,269.75143
43.25,22.75,ascending,270.32333
43.25,23.0,ascending,271.28143
43.25,23.25,ascending,272.012
43.25,23.5,ascending,272.68
43.25,23.75,ascending,273.26715
43.25,24.0,ascending,273.67798
43.25,24.25,ascending,273.50287
43.25,24.5,ascending,273.10748
43.25,24.75,ascending,272.85428
43.25,25.0,ascending,272.73166
43.25,25.25,ascending,272.258
43.25,25.5,ascending,271.67285
43.25,25.75,ascending,270.80167
43.25,26.0,ascending,270.0375
43.25,26.25,ascending,269.96997
43.25,26.5,ascending,269.48798
43.25,26.75,ascending,268.94998
43.25,27.0,ascending,268.2514
43.25,27.25,ascending,267.8643
43.25,27.5,ascending,266.94833
43.25,27.75,ascending,262.6843
43.25,28.0,ascending,248.13167
43.25,28.25,ascending,232.35286
43.25,28.5,ascending,208.7057
43.25,28.75,ascending,191.72
43.25,29.0,ascending,184.87715
43.25,29.25,ascending,183.46999
43.25,29.5,ascending,183.605
43.25,29.75,ascending,183.94499
43.25,30.0,ascending,184.29143
43.25,30.25,ascending,184.72112
43.25,30.5,ascending,185.20714
43.25,30.75,ascending,185.7675
43.25,31.0,ascending,186.32
43.25,31.25,ascending,186.91856
43.25,31.5,ascending,187.78888
43.25,31.75,ascending,188.31375
43.25,32.0,ascending,188.24875
43.25,32.25,ascending,188.12
43.25,32.5,ascending,188.09454
43.25,32.75,ascending,187.607
43.25,33.0,ascending,186.74666
43.25,33.25,ascending,186.17091
43.25,33.5,ascending,185.68266
43.25,33.75,ascending,185.118
43.25,34.0,ascending,184.36722
43.25,34.25,ascending,183.7184
43.25,34.5,ascending,183.51
43.5,-10.75,ascending,189.01666
43.5,-10.5,ascending,189.2985
43.5,-10.25,ascending,189.746
43.5,-10.0,ascending,190.46844
43.5,-9.75,ascending,191.3423
43.5,-9.5,ascending,192.33363
43.5,-9.25,ascending,194.8518
43.5,-9.0,ascending,196.9409
43.5,-8.75,ascending,201.97444
43.5,-8.5,ascending,209.33333
43.5,-8.25,ascending,218.88556
43.5,-8.0,ascending,235.65001
43.5,-7.75,ascending,246.39557
43.5,-7.5,ascending,254.42
43.5,-7.25,ascending,252.42874
43.5,-7.0,ascending,244.92499
43.5,-6.75,ascending,236.90375
43.5,-6.5,ascending,234.41124
43.5,-6.25,ascending,233.00427
43.5,-6.0,ascending,232.37
43.5,-5.75,ascending,232.95624
43.5,-5.5,ascending,227.61142
43.5,-5.25,ascending,223.18857
43.5,-5.0,ascending,218.64
43.5,-4.75,ascending,212.22142
43.5,-4.5,ascending,208.55142
43.5,-4.25,ascending,210.46167
43.5,-4.0,ascending,209.45667
43.5,-3.75,ascending,214.69
43.5,-3.5,ascending,214.70142
43.5,-3.25,ascending,211.71167
43.5,-3.0,ascending,206.20166
43.5,-2.75,ascending,206.44499
43.5,-2.5,ascending,205.66286
43.5,-2.25,ascending,202.32999
43.5,-2.0,ascending,202.05333
43.5,-1.75,ascending,206.77167
43.5,-1.5,ascending,221.76666
43.5,-1.25,ascending,244.72571
43.5,-1.0,ascending,264.13498
43.5,-0.75,ascending,270.23166
43.5,-0.5,ascending,271.81284
43.5,-0.25,ascending,271.875
43.5,0.0,ascending,241.4611
43.5,0.25,ascending,271.60715
43.5,0.5,ascending,271.85666
43.5,0.75,ascending,271.68332
43.5,1.0,ascending,270.58572
43.5,1.25,ascending,268.53287
43.5,1.5,ascending,266.975
43.5,1.75,ascending,266.70572
43.5,2.0,ascending,267.02142
43.5,2.25,ascending,268.0914
43.5,2.5,ascending,269.595
43.5,2.75,ascending,271.1143
43.5,3.0,ascending,271.915
43.5,3.25,ascending,270.2457
43.5,3.5,ascending,263.07144
43.5,3.75,ascending,256.77426
43.5,4.0,ascending,247.1225
43.5,4.25,ascending,247.13832
43.5,4.5,ascending,248.32857
43.5,4.75,ascending,251.48749
43.5,5.0,ascending,256.03876
43.5,5.25,ascending,262.93857
43.5,5.5,ascending,266.22375
43.5,5.75,ascending,271.29376
43.5,6.0,ascending,273.14874
43.5,6.25,ascending,273.66998
43.5,6.5,ascending,269.8089
43.5,6.75,ascending,260.0011
43.5,7.0,ascending,242.89778
43.5,7.25,ascending,222.6011
43.5,7.5,ascending,207.97888
43.5,7.75,ascending,198.55916
43.5,8.0,ascending,188.62599
43.5,8.25,ascending,184.56
43.5,8.5,ascending,183.55846
43.5,8.75,ascending,183.74643
43.5,9.0,ascending,184.46777
43.5,9.25,ascending,185.43999
43.5,9.5,ascending,186.60695
43.5,9.75,ascending,186.44
43.5,14.0,ascending,188.55301
43.5,14.25,ascending,187.82687
43.5,14.5,ascending,186.54066
43.5,14.75,ascending,185.73572
43.5,15.0,ascending,185.80461
43.5,15.25,ascending,186.521
43.5,15.5,ascending,189.8525
43.5,15.75,ascending,194.396
43.5,16.0,ascending,204.68109
43.5,16.25,ascending,220.08
43.5,16.5,ascending,232.35501
43.5,16.75,ascending,245.90125
43.5,17.0,ascending,253.899
43.5,17.25,ascending,259.37
43.5,17.5,ascending,261.82776
43.5,17.75,ascending,263.22
43.5,18.0,ascending,263.72
43.5,18.25,ascending,263.95874
43.5,18.5,ascending,264.22375
43.5,18.75,ascending,264.955
43.5,19.0,ascending,265.65625
43.5,19.25,ascending,266.10248
43.5,19.5,ascending,266.25
43.5,19.75,ascending,266.625
43.5,20.0,ascending,267.12143
43.5,20.25,ascending,267.66833
43.5,20.5,ascending,268.3057
43.5,20.75,ascending,268.72284
43.5,21.0,ascending,268.7257
43.5,21.25,ascending,268.15164
43.5,21.5,ascending,267.34143
43.5,21.75,ascending,267.14664
43.5,22.0,ascending,268.56
43.5,22.25,ascending,270.18
43.5,22.5,ascending,271.40335
43.5,22.75,ascending,271.93332
43.5,23.0,ascending,272.36142
43.5,23.25,ascending,272.46143
43.5,23.5,ascending,272.86667
43.5,23.75,ascending,272.9
43.5,24.0,ascending,272.925
43.5,24.25,ascending,272.71164
43.5,24.5,ascending,272.34714
43.5,24.75,ascending,271.545
43.5,25.0,ascending,271.61398
43.5,25.25,ascending,271.01285
43.5,25.5,ascending,270.12625
43.5,25.75,ascending,269.164
43.5,26.0,ascending,268.4475
43.5,26.25,ascending,268.21283
43.5,26.5,ascending,267.85
43.5,26.75,ascending,267.41284
43.5,27.0,ascending,266.5225
43.5,27.25,ascending,266.08
43.5,27.5,ascending,265.88715
43.5,27.75,ascending,264.82498
43.5,28.0,ascending,260.71143
43.5,28.25,ascending,252.66428
43.5,28.5,ascending,229.97571
43.5,28.75,ascending,200.76999
43.5,29.0,ascending,185.56999
43.5,29.25,ascending,183.54285
43.5,29.5,ascending,183.62999
43.5,29.75,ascending,183.97427
43.5,30.0,ascending,184.38556
43.5,30.25,ascending,184.78285
43.5,30.5,ascending,185.0825
43.5,30.75,ascending,185.50429
43.5,31.0,ascending,185.89249
43.5,31.25,ascending,186.10889
43.5,31.5,ascending,186.42899
43.5,31.75,ascending,186.71777
43.5,32.0,ascending,186.90399
43.5,32.25,ascending,186.881
43.5,32.5,ascending,186.95909
43.5,32.75,ascending,186.67455
43.5,33.0,ascending,185.735
43.5,33.25,ascending,184.93999
43.5,33.5,ascending,184.32071
43.5,33.75,ascending,183.92667
43.5,34.0,ascending,183.65143
43.5,34.25,ascending,183.38683
43.75,-11.0,ascending,189.65
43.75,-10.75,ascending,189.34749
43.75,-10.5,ascending,189.50165
43.75,-10.25,ascending,189.86082
43.75,-10.0,ascending,190.33858
43.75,-9.75,ascending,191.02167
43.75,-9.5,ascending,191.48456
43.75,-9.25,ascending,191.758
43.75,-9.0,ascending,191.905
43.75,-8.75,ascending,192.89777
43.75,-8.5,ascending,195.925
43.75,-8.25,ascending,203.03333
43.75,-8.0,ascending,209.91875
43.75,-7.75,ascending,216.28142
43.75,-7.5,ascending,218.97112
43.75,-7.25,ascending,210.56857
43.75,-7.0,ascending,202.3575
43.75,-6.75,ascending,201.25
43.75,-6.5,ascending,200.31142
43.75,-6.25,ascending,199.27834
43.75,-6.0,ascending,200.15428
43.75,-5.75,ascending,200.23286
43.75,-5.5,ascending,196.95166
43.75,-5.25,ascending,195.79143
43.75,-5.0,ascending,192.84999
43.75,-4.75,ascending,191.92
43.75,-4.5,ascending,191.83167
43.75,-4.25,ascending,193.68999
43.75,-4.0,ascending,193.86856
43.75,-3.75,ascending,194.59
43.75,-3.5,ascending,194.48856
43.75,-3.25,ascending,193.48334
43.75,-3.0,ascending,193.52832
43.75,-2.75,ascending,192.35143
43.75,-2.5,ascending,191.87834
43.75,-2.25,ascending,191.22499
43.75,-2.0,ascending,191.71
43.75,-1.75,ascending,194.44
43.75,-1.5,ascending,209.12999
43.75,-1.25,ascending,236.84
43.75,-1.0,ascending,259.50998
43.75,-0.75,ascending,271.016
43.75,-0.5,ascending,273.13666
43.75,-0.25,ascending,273.1133
43.75,0.0,ascending,252.50998
43.75,0.25,ascending,272.16
43.75,0.5,ascending,271.632
43.75,0.75,ascending,270.88998
43.75,1.0,ascending,269.35
43.75,1.25,ascending,267.63284
43.75,1.5,ascending,266.92856
43.75,1.75,ascending,267.3633
43.75,2.0,ascending,267.93143
43.75,2.25,ascending,268.4057
43.75,2.5,ascending,269.38998
43.75,2.75,ascending,270.61166
43.75,3.0,ascending,272.04572
43.75,3.25,ascending,272.8333
43.75,3.5,ascending,272.62997
43.75,3.75,ascending,271.61
43.75,4.0,ascending,268.42
43.75,4.25,ascending,268.13
43.75,4.5,ascending,267.14667
43.75,4.75,ascending,267.75714
43.75,5.0,ascending,270.53287
43.75,5.25,ascending,271.60284
43.75,5.5,ascending,272.69376
43.75,5.75,ascending,273.30142
43.75,6.0,ascending,273.38126
43.75,6.25,ascending,273.28748
43.75,6.5,ascending,273.41125
43.75,6.75,ascending,272.23126
43.75,7.0,ascending,266.954
43.75,7.25,ascending,258.95886
43.75,7.5,ascending,245.40898
43.75,7.75,ascending,236.28334
43.75,8.0,ascending,212.31334
43.75,8.25,ascending,193.3109
43.75,8.5,ascending,187.05666
43.75,8.75,ascending,185.82307
43.75,9.0,ascending,187.455
43.75,9.25,ascending,189.42278
43.75,9.5,ascending,191.51181
43.75,13.75,ascending,186.12
43.75,14.0,ascending,186.27222
43.75,14.25,ascending,185.864
43.75,14.5,ascending,185.71358
43.75,14.75,ascending,186.505
43.75,15.0,ascending,188.40082
43.75,15.25,ascending,192.90727
43.75,15.5,ascending,203.939
43.75,15.75,ascending,215.33778
43.75,16.0,ascending,234.65819
43.75,16.25,ascending,250.4025
43.75,16.5,ascending,257.7489
43.75,16.75,ascending,261.98123
43.75,17.0,ascending,262.91443
43.75,17.25,ascending,263.33856
43.75,17.5,ascending,264.2275
43.75,17.75,ascending,264.46573
43.75,18.0,ascending,264.58856
43.75,18.25,ascending,264.72427
43.75,18.5,ascending,265.13284
43.75,18.75,ascending,265.95285
43.75,19.0,ascending,266.52664
43.75,19.25,ascending,266.58856
43.75,19.5,ascending,266.67667
43.75,19.75,ascending,267.08
43.75,20.0,ascending,267.46
43.75,20.25,ascending,267.75858
43.75,20.5,ascending,268.1243
43.75,20.75,ascending,268.47833
43.75,21.0,ascending,268.60165
43.75,21.25,ascending,268.09857
43.75,21.5,ascending,267.49
43.75,21.75,ascending,268.035
43.75,22.0,ascending,269.57666
43.75,22.25,ascending,271.14166
43.75,22.5,ascending,272.22333
43.75,22.75,ascending,272.6733
43.75,23.0,ascending,272.03143
43.75,23.25,ascending,272.102
43.75,23.5,ascending,272.35666
43.75,23.75,ascending,272.06497
43.75,24.0,ascending,271.646
43.75,24.25,ascending,271.16165
43.75,24.5,ascending,270.49
43.75,24.75,ascending,269.748
43.75,25.0,ascending,269.96573
43.75,25.25,ascending,269.465
43.75,25.5,ascending,268.76
43.75,25.75,ascending,267.71167
43.75,26.0,ascending,266.59714
43.75,26.25,ascending,265.75333
43.75,26.5,ascending,264.99142
43.75,26.75,ascending,264.4943
43.75,27.0,ascending,264.5657
43.75,27.25,ascending,264.71002
43.75,27.5,ascending,264.8033
43.75,27.75,ascending,265.05142
43.75,28.0,ascending,264.73166
43.75,28.25,ascending,261.15332
43.75,28.5,ascending,241.20285
43.75,28.75,ascending,206.375
43.75,29.0,ascending,187.72833
43.75,29.25,ascending,183.735
43.75,29.5,ascending,183.60857
43.75,29.75,ascending,183.92375
43.75,30.0,ascending,184.26285
43.75,30.25,ascending,184.46571
43.75,30.5,ascending,184.52625
43.75,30.75,ascending,184.62888
43.75,31.0,ascending,184.8
43.75,31.25,ascending,184.9
43.75,31.5,ascending,184.97856
43.75,31.75,ascending,185.09111
43.75,32.0,ascending,185.55
43.75,32.25,ascending,185.97112
43.75,32.5,ascending,185.90599
43.75,32.75,ascending,185.562
43.75,33.0,ascending,185.03749
43.75,33.25,ascending,184.46666
43.75,33.5,ascending,183.96666
43.75,33.75,ascending,183.69763
43.75,34.0,ascending,183.94104
43.75,34.25,ascending,184.305
44.0,-11.0,ascending,190.32777
44.0,-10.75,ascending,190.20412
44.0,-10.5,ascending,190.56285
44.0,-10.25,ascending,190.69643
44.0,-10.0,ascending,190.92332
44.0,-9.75,ascending,191.44167
44.0,-9.5,ascending,191.72455
44.0,-9.25,ascending,191.90399
44.0,-9.0,ascending,191.98999
44.0,-8.75,ascending,191.96777
44.0,-8.5,ascending,192.14444
44.0,-8.25,ascending,193.06125
44.0,-8.0,ascending,193.52888
44.0,-7.75,ascending,194.47
44.0,-7.5,ascending,193.02777
44.0,-7.25,ascending,191.64749
44.0,-7.0,ascending,190.39143
44.0,-6.75,ascending,190.29124
44.0,-6.5,ascending,190.25375
44.0,-6.25,ascending,190.325
44.0,-6.0,ascending,190.09332
44.0,-5.75,ascending,190.12625
44.0,-5.5,ascending,189.68713
44.0,-5.25,ascending,189.44858
44.0,-5.0,ascending,189.31999
44.0,-4.75,ascending,189.51999
44.0,-4.5,ascending,189.84714
44.0,-4.25,ascending,190.33167
44.0,-4.0,ascending,190.84166
44.0,-3.75,ascending,191.204
44.0,-3.5,ascending,191.33667
44.0,-3.25,ascending,191.32713
44.0,-3.0,ascending,191.00572
44.0,-2.75,ascending,190.54199
44.0,-2.5,ascending,190.11333
44.0,-2.25,ascending,189.56285
44.0,-2.0,ascending,189.645
44.0,-1.75,ascending,192.32999
44.0,-1.5,ascending,200.254
44.0,-1.25,ascending,225.01855
44.0,-1.0,ascending,255.40285
44.0,-0.75,ascending,270.74857
44.0,-0.5,ascending,274.664
44.0,-0.25,ascending,274.69666
44.0,0.0,ascending,236.699
44.0,0.25,ascending,272.365
44.0,0.5,ascending,270.97858
44.0,0.75,ascending,269.81714
44.0,1.0,ascending,268.75333
44.0,1.25,ascending,268.07748
44.0,1.5,ascending,268.472
44.0,1.75,ascending,269.168
44.0,2.0,ascending,269.5975
44.0,2.25,ascending,269.69666
44.0,2.5,ascending,269.83572
44.0,2.75,ascending,270.41144
44.0,3.0,ascending,271.49832
44.0,3.25,ascending,272.26715
44.0,3.5,ascending,273.06714
44.0,3.75,ascending,274.31714
44.0,4.0,ascending,274.90997
44.0,4.25,ascending,275.01166
44.0,4.5,ascending,273.52142
44.0,4.75,ascending,272.69858
44.0,5.0,ascending,273.0757
44.0,5.25,ascending,273.62875
44.0,5.5,ascending,273.16284
44.0,5.75,ascending,272.5375
44.0,6.0,ascending,272.09375
44.0,6.25,ascending,271.56284
44.0,6.5,ascending,270.723
44.0,6.75,ascending,270.77
44.0,7.0,ascending,270.86874
44.0,7.25,ascending,269.65
44.0,7.5,ascending,267.81097
44.0,7.75,ascending,263.954
44.0,8.0,ascending,250.3975
44.0,8.25,ascending,223.84462
44.0,8.5,ascending,204.53929
44.0,8.75,ascending,197.71214
44.0,9.0,ascending,200.50165
44.0,9.25,ascending,207.35333
44.0,9.5,ascending,211.11278
44.0,13.75,ascending,185.204
44.0,14.0,ascending,185.18683
44.0,14.25,ascending,185.39307
44.0,14.5,ascending,186.48866
44.0,14.75,ascending,189.81
44.0,15.0,ascending,196.01416
44.0,15.25,ascending,208.93272
44.0,15.5,ascending,226.08333
44.0,15.75,ascending,241.51399
44.0,16.0,ascending,256.813
44.0,16.25,ascending,263.1757
44.0,16.5,ascending,264.86545
44.0,16.75,ascending,264.82428
44.0,17.0,ascending,265.09625
44.0,17.25,ascending,265.41498
44.0,17.5,ascending,266.04623
44.0,17.75,ascending,265.77
44.0,18.0,ascending,265.5025
44.0,18.25,ascending,265.85165
44.0,18.5,ascending,266.68625
44.0,18.75,ascending,267.47998
44.0,19.0,ascending,267.3857
44.0,19.25,ascending,266.9
44.0,19.5,ascending,266.5575
44.0,19.75,ascending,266.66833
44.0,20.0,ascending,267.07144
44.0,20.25,ascending,267.31143
44.0,20.5,ascending,267.526
44.0,20.75,ascending,267.79834
44.0,21.0,ascending,268.00143
44.0,21.25,ascending,267.256
44.0,21.5,ascending,267.05402
44.0,21.75,ascending,267.8757
44.0,22.0,ascending,269.40332
44.0,22.25,ascending,270.99142
44.0,22.5,ascending,271.9233
44.0,22.75,ascending,271.6
44.0,23.0,ascending,271.1957
44.0,23.25,ascending,272.18143
44.0,23.5,ascending,272.4
44.0,23.75,ascending,271.52856
44.0,24.0,ascending,270.57333
44.0,24.25,ascending,269.77664
44.0,24.5,ascending,268.69666
44.0,24.75,ascending,268.51572
44.0,25.0,ascending,268.73856
44.0,25.25,ascending,268.246
44.0,25.5,ascending,267.49832
44.0,25.75,ascending,266.04715
44.0,26.0,ascending,264.22284
44.0,26.25,ascending,263.10428
44.0,26.5,ascending,262.14832
44.0,26.75,ascending,261.50427
44.0,27.0,ascending,262.29428
44.0,27.25,ascending,263.67715
44.0,27.5,ascending,264.03665
44.0,27.75,ascending,264.27713
44.0,28.0,ascending,264.96143
44.0,28.25,ascending,262.73
44.0,28.5,ascending,244.61124
44.0,28.75,ascending,213.09166
44.0,29.0,ascending,191.33374
44.0,29.25,ascending,184.78714
44.0,29.5,ascending,184.05333
44.0,29.75,ascending,183.93333
44.0,30.0,ascending,184.07625
44.0,30.25,ascending,184.13126
44.0,30.5,ascending,184.02249
44.0,30.75,ascending,183.9257
44.0,31.0,ascending,183.94499
44.0,31.25,ascending,184.01111
44.0,31.5,ascending,184.04
44.0,31.75,ascending,183.97
44.0,32.0,ascending,183.95909
44.0,32.25,ascending,184.387
44.0,32.5,ascending,184.4109
44.0,32.75,ascending,184.46666
44.0,33.0,ascending,185.398
44.0,33.25,ascending,187.12071
44.0,33.5,ascending,187.57266
44.0,33.75,ascending,186.71765
44.0,34.0,ascending,186.09682
44.0,34.25,ascending,187.11714
44.25,-11.25,ascending,191.75
44.25,-11.0,ascending,191.35176
44.25,-10.75,ascending,191.37187
44.25,-10.5,ascending,191.62688
44.25,-10.25,ascending,191.58583
44.25,-10.0,ascending,191.63249
44.25,-9.75,ascending,191.92801
44.25,-9.5,ascending,192.15546
44.25,-9.25,ascending,192.308
44.25,-9.0,ascending,192.34666
44.25,-8.75,ascending,192.22125
44.25,-8.5,ascending,191.97899
44.25,-8.25,ascending,191.50285
44.25,-8.0,ascending,191.00777
44.25,-7.75,ascending,190.59856
44.25,-7.5,ascending,190.43375
44.25,-7.25,ascending,190.46124
44.25,-7.0,ascending,190.43999
44.25,-6.75,ascending,190.5
44.25,-6.5,ascending,190.27667
44.25,-6.25,ascending,190.18286
44.25,-6.0,ascending,190.12666
44.25,-5.75,ascending,190.03714
44.25,-5.5,ascending,189.98499
44.25,-5.25,ascending,189.86833
44.25,-5.0,ascending,189.90572
44.25,-4.75,ascending,190.10834
44.25,-4.5,ascending,190.265
44.25,-4.25,ascending,190.55286
44.25,-4.0,ascending,191.05833
44.25,-3.75,ascending,191.59714
44.25,-3.5,ascending,191.9557
44.25,-3.25,ascending,191.764
44.25,-3.0,ascending,190.93666
44.25,-2.75,ascending,190.37
44.25,-2.5,ascending,189.96858
44.25,-2.25,ascending,189.63335
44.25,-2.0,ascending,189.686
44.25,-1.75,ascending,190.89
44.25,-1.5,ascending,199.26666
44.25,-1.25,ascending,216.4
44.25,-1.0,ascending,248.03285
44.25,-0.75,ascending,267.778
44.25,-0.5,ascending,274.46286
44.25,-0.25,ascending,274.40665
44.25,0.0,ascending,257.29333
44.25,0.25,ascending,271.12143
44.25,0.5,ascending,269.87714
44.25,0.75,ascending,269.445
44.25,1.0,ascending,269.426
44.25,1.25,ascending,269.58572
44.25,1.5,ascending,270.29
44.25,1.75,ascending,270.83286
44.25,2.0,ascending,270.73428
44.25,2.25,ascending,270.336
44.25,2.5,ascending,270.22333
44.25,2.75,ascending,270.26428
44.25,3.0,ascending,270.89142
44.25,3.25,ascending,271.444
44.25,3.5,ascending,271.8775
44.25,3.75,ascending,272.866
44.25,4.0,ascending,274.13873
44.25,4.25,ascending,275.145
44.25,4.5,ascending,274.35376
44.25,4.75,ascending,273.08667
44.25,5.0,ascending,273.13998
44.25,5.25,ascending,273.27167
44.25,5.5,ascending,272.70248
44.25,5.75,ascending,271.3257
44.25,6.0,ascending,270.04553
44.25,6.25,ascending,269.05
44.25,6.5,ascending,267.88428
44.25,6.75,ascending,267.15665
44.25,7.0,ascending,267.80798
44.25,7.25,ascending,268.29498
44.25,7.5,ascending,268.29272
44.25,7.75,ascending,269.17557
44.25,8.0,ascending,267.9675
44.25,8.25,ascending,257.8582
44.25,8.5,ascending,241.97537
44.25,8.75,ascending,230.34355
44.25,9.0,ascending,231.99411
44.25,9.25,ascending,238.84157
44.25,9.5,ascending,242.21
44.25,13.5,ascending,185.38
44.25,13.75,ascending,185.32
44.25,14.0,ascending,185.50125
44.25,14.25,ascending,186.23286
44.25,14.5,ascending,188.85071
44.25,14.75,ascending,194.06299
44.25,15.0,ascending,203.54727
44.25,15.25,ascending,219.58545
44.25,15.5,ascending,237.76498
44.25,15.75,ascending,252.5511
44.25,16.0,ascending,262.06445
44.25,16.25,ascending,265.41748
44.25,16.5,ascending,266.5711
44.25,16.75,ascending,266.45856
44.25,17.0,ascending,267.24667
44.25,17.25,ascending,267.30283
44.25,17.5,ascending,267.25748
44.25,17.75,ascending,266.87997
44.25,18.0,ascending,267.03
44.25,18.25,ascending,267.5114
44.25,18.5,ascending,267.88
44.25,18.75,ascending,267.52713
44.25,19.0,ascending,266.58167
44.25,19.25,ascending,266.01166
44.25,19.5,ascending,265.74713
44.25,19.75,ascending,265.74167
44.25,20.0,ascending,265.69
44.25,20.25,ascending,265.198
44.25,20.5,ascending,265.45123
44.25,20.75,ascending,265.75
44.25,21.0,ascending,265.54855
44.25,21.25,ascending,265.3557
44.25,21.5,ascending,265.73166
44.25,21.75,ascending,266.60666
44.25,22.0,ascending,268.0757
44.25,22.25,ascending,269.274
44.25,22.5,ascending,269.73
44.25,22.75,ascending,269.90997
44.25,23.0,ascending,271.145
44.25,23.25,ascending,272.32
44.25,23.5,ascending,272.065
44.25,23.75,ascending,270.792
44.25,24.0,ascending,269.9157
44.25,24.25,ascending,268.758
44.25,24.5,ascending,267.915
44.25,24.75,ascending,268.32666
44.25,25.0,ascending,268.262
44.25,25.25,ascending,267.22
44.25,25.5,ascending,265.95712
44.25,25.75,ascending,264.465
44.25,26.0,ascending,262.66428
44.25,26.25,ascending,261.40286
44.25,26.5,ascending,260.90857
44.25,26.75,ascending,261.00833
44.25,27.0,ascending,262.27286
44.25,27.25,ascending,263.64713
44.25,27.5,ascending,263.85666
44.25,27.75,ascending,263.5
44.25,28.0,ascending,264.31
