latitude,longitude,pass_type,brightness_temp_19v
42.25,14.5,descending,252.96727
42.25,14.75,descending,240.54
42.25,15.0,descending,227.2118
42.25,15.25,descending,215.52333
42.25,15.5,descending,207.45999
42.25,15.75,descending,206.44249
42.25,16.0,descending,206.207
42.25,16.25,descending,203.61874
42.25,16.5,descending,199.39
42.25,16.75,descending,194.58858
42.25,17.0,descending,192.0325
42.25,17.25,descending,191.32375
42.25,17.5,descending,191.325
42.25,17.75,descending,191.96571
42.25,18.0,descending,193.58427
42.25,18.25,descending,196.01143
42.25,18.5,descending,201.68
42.25,18.75,descending,209.84125
42.25,19.0,descending,222.12285
42.25,19.25,descending,232.31125
42.25,19.5,descending,248.15428
42.25,19.75,descending,259.12
42.25,20.0,descending,268.00375
42.25,20.25,descending,270.85
42.25,20.5,descending,270.90167
42.25,20.75,descending,271.07855
42.25,21.0,descending,217.32999
42.25,21.25,descending,181.89833
42.25,21.5,descending,156.66
42.25,21.75,descending,183.50832
42.25,22.0,descending,275.64166
42.25,22.25,descending,275.16333
42.25,22.5,descending,274.35
42.25,22.75,descending,273.95
42.25,23.0,descending,273.5957
42.25,23.25,descending,272.926
42.25,23.5,descending,272.59714
42.25,23.75,descending,273.42166
42.25,24.0,descending,273.74667
42.25,24.25,descending,273.62997
42.25,24.5,descending,273.70572
42.25,24.75,descending,273.694
42.25,25.0,descending,273.66998
42.25,25.25,descending,273.55667
42.25,25.5,descending,273.17715
42.25,25.75,descending,272.92572
42.25,26.0,descending,273.15143
42.25,26.25,descending,273.60284
42.25,26.5,descending,273.84167
42.25,26.75,descending,273.992
42.25,27.0,descending,273.45
42.25,27.25,descending,268.045
42.25,27.5,descending,259.60193
42.25,27.75,descending,244.5109
42.25,28.0,descending,223.95952
42.25,28.25,descending,207.99315
42.25,28.5,descending,196.61104
42.25,28.75,descending,191.51764
42.25,29.0,descending,189.54588
42.25,29.25,descending,178.5511
42.25,29.5,descending,166.72
42.25,29.75,descending,153.63875
42.25,30.0,descending,167.86055
42.25,30.25,descending,188.7675
42.25,30.5,descending,188.90352
42.25,30.75,descending,188.99176
42.25,31.0,descending,189.33249
42.25,31.25,descending,189.92706
42.25,31.5,descending,190.36412
42.25,31.75,descending,191.09941
42.25,32.0,descending,192.23315
42.25,32.25,descending,194.21954
42.25,32.5,descending,196.262
42.25,32.75,descending,200.36044
42.25,33.0,descending,201.8946
42.25,33.25,descending,203.3459
42.25,33.5,descending,218.73714
42.25,33.75,descending,219.38332
42.25,34.0,descending,216.94499
42.25,34.25,descending,217.50665
42.25,34.5,descending,215.56285
42.25,34.75,descending,217.98999
42.25,35.0,descending,215.75
42.25,35.25,descending,209.94713
42.25,35.5,descending,198.91142
42.25,35.75,descending,194.79
42.25,36.0,descending,193.528
42.25,36.25,descending,192.61665
42.25,36.5,descending,189.96498
42.25,36.75,descending,189.175
42.25,37.0,descending,189.24715
42.25,37.25,descending,189.38799
42.25,37.5,descending,189.74666
42.25,37.75,descending,190.12428
42.25,38.0,descending,190.41
42.5,-11.25,descending,192.81181
42.5,-11.0,descending,192.82832
42.5,-10.75,descending,193.27466
42.5,-10.5,descending,194.06232
42.5,-10.25,descending,194.36461
42.5,-10.0,descending,194.45181
42.5,-9.75,descending,194.6609
42.5,-9.5,descending,196.69199
42.5,-9.25,descending,202.34332
42.5,-9.0,descending,214.47443
42.5,-8.75,descending,232.98898
42.5,-8.5,descending,254.7925
42.5,-8.25,descending,269.25668
42.5,-8.0,descending,275.40002
42.5,-7.75,descending,276.915
42.5,-7.5,descending,277.36624
42.5,-7.25,descending,277.63556
42.5,-7.0,descending,277.3857
42.5,-6.75,descending,276.87
42.5,-6.5,descending,276.37997
42.5,-6.25,descending,276.3457
42.5,-6.0,descending,276.27332
42.5,-5.75,descending,276.06
42.5,-5.5,descending,276.145
42.5,-5.25,descending,276.37997
42.5,-5.0,descending,276.63998
42.5,-4.75,descending,276.46573
42.5,-4.5,descending,276.65
42.5,-4.25,descending,276.88715
42.5,-4.0,descending,277.37833
42.5,-3.75,descending,277.48666
42.5,-3.5,descending,277.1257
42.5,-3.25,descending,276.77
42.5,-3.0,descending,276.405
42.5,-2.75,descending,276.26166
42.5,-2.5,descending,276.2557
42.5,-2.25,descending,276.78427
42.5,-2.0,descending,277.692
42.5,-1.75,descending,278.41714
42.5,-1.5,descending,278.79166
42.5,-1.25,descending,279.39713
42.5,-1.0,descending,279.94427
42.5,-0.75,descending,279.558
42.5,-0.5,descending,278.75125
42.5,-0.25,descending,277.82855
42.5,-0.0,descending,268.00333
42.5,0.25,descending,275.404
42.5,0.5,descending,274.5
42.5,0.75,descending,273.76666
42.5,1.0,descending,274.0914
42.5,1.25,descending,275.27286
42.5,1.5,descending,275.06714
42.5,1.75,descending,274.8814
42.5,2.0,descending,275.31714
42.5,2.25,descending,275.99142
42.5,2.5,descending,276.07428
42.5,2.75,descending,269.69284
42.5,3.0,descending,243.72856
42.5,3.25,descending,213.0
42.5,3.5,descending,197.95999
42.5,3.75,descending,195.1375
42.5,4.0,descending,194.7811
42.5,4.25,descending,194.86427
42.5,4.5,descending,194.94499
42.5,4.75,descending,194.79875
42.5,5.0,descending,194.70874
42.5,5.25,descending,194.66875
42.5,5.5,descending,194.54
42.5,5.75,descending,194.40222
42.5,6.0,descending,194.32332
42.5,6.25,descending,194.34776
42.5,6.5,descending,194.282
42.5,6.75,descending,194.07182
42.5,7.0,descending,193.78453
42.5,7.25,descending,193.49165
42.5,7.5,descending,193.34
42.5,7.75,descending,193.95465
42.5,8.0,descending,197.82437
42.5,8.25,descending,209.51411
42.5,8.5,descending,225.17558
42.5,8.75,descending,229.13625
42.5,13.5,descending,271.4713
42.5,13.75,descending,267.61133
42.5,14.0,descending,261.05533
42.5,14.25,descending,247.71614
42.5,14.5,descending,234.06691
42.5,14.75,descending,219.9409
42.5,15.0,descending,207.80899
42.5,15.25,descending,199.8809
42.5,15.5,descending,195.83
42.5,15.75,descending,194.03
42.5,16.0,descending,193.35889
42.5,16.25,descending,193.68625
42.5,16.5,descending,193.5311
42.5,16.75,descending,192.98889
42.5,17.0,descending,192.53375
42.5,17.25,descending,192.99284
42.5,17.5,descending,194.56125
42.5,17.75,descending,196.685
42.5,18.0,descending,202.17285
42.5,18.25,descending,209.9975
42.5,18.5,descending,217.33858
42.5,18.75,descending,231.77713
42.5,19.0,descending,241.81665
42.5,19.25,descending,251.29665
42.5,19.5,descending,257.32498
42.5,19.75,descending,264.21573
42.5,20.0,descending,269.04715
42.5,20.25,descending,270.95667
42.5,20.5,descending,169.70375
42.5,20.75,descending,163.15599
42.5,21.0,descending,194.58714
42.5,21.25,descending,273.03375
42.5,21.5,descending,273.89166
42.5,21.75,descending,274.62
42.5,22.0,descending,274.77832
42.5,22.25,descending,274.02875
42.5,22.5,descending,273.56668
42.5,22.75,descending,273.28287
42.5,23.0,descending,272.81143
42.5,23.25,descending,272.26428
42.5,23.5,descending,272.08835
42.5,23.75,descending,273.03287
42.5,24.0,descending,273.98166
42.5,24.25,descending,274.095
42.5,24.5,descending,273.78
42.5,24.75,descending,273.54144
42.5,25.0,descending,273.59427
42.5,25.25,descending,273.62332
42.5,25.5,descending,273.28998
42.5,25.75,descending,272.822
42.5,26.0,descending,272.91284
42.5,26.25,descending,273.43
42.5,26.5,descending,273.66333
42.5,26.75,descending,273.58002
42.5,27.0,descending,272.34
42.5,27.25,descending,263.94333
42.5,27.5,descending,250.28963
42.5,27.75,descending,232.96524
42.5,28.0,descending,212.39726
42.5,28.25,descending,199.34149
42.5,28.5,descending,193.30157
42.5,28.75,descending,190.28578
42.5,29.0,descending,189.155
42.5,29.25,descending,188.83562
42.5,29.5,descending,188.82388
42.5,29.75,descending,188.73555
42.5,30.0,descending,188.6047
42.5,30.25,descending,155.36353
42.5,30.5,descending,167.53111
42.5,30.75,descending,157.16388
42.5,31.0,descending,188.48946
42.5,31.25,descending,188.7125
42.5,31.5,descending,188.7905
42.5,31.75,descending,189.10722
42.5,32.0,descending,189.07799
42.5,32.25,descending,189.4538
42.5,32.5,descending,189.82825
42.5,32.75,descending,190.45566
42.5,33.0,descending,191.03075
42.5,33.25,descending,191.55063
42.5,33.5,descending,194.63416
42.5,33.75,descending,197.645
42.5,34.0,descending,195.95166
42.5,34.25,descending,197.12857
42.5,34.5,descending,195.385
42.5,34.75,descending,195.18715
42.5,35.0,descending,198.14143
42.5,35.25,descending,194.95
42.5,35.5,descending,191.37
42.5,35.75,descending,189.68
42.5,36.0,descending,189.25856
42.5,36.25,descending,188.74284
42.5,36.5,descending,188.26857
42.5,36.75,descending,188.08286
42.5,37.0,descending,188.14333
42.5,37.25,descending,188.58714
42.5,37.5,descending,189.08
42.5,37.75,descending,189.59332
42.5,38.0,descending,190.05249
42.75,-11.25,descending,193.12999
42.75,-11.0,descending,192.9894
42.75,-10.75,descending,192.79733
42.75,-10.5,descending,192.81714
42.75,-10.25,descending,193.16455
42.75,-10.0,descending,193.85089
42.75,-9.75,descending,195.57182
42.75,-9.5,descending,200.14726
42.75,-9.25,descending,210.15445
42.75,-9.0,descending,224.61223
42.75,-8.75,descending,243.60333
42.75,-8.5,descending,260.4178
42.75,-8.25,descending,271.54126
42.75,-8.0,descending,276.205
42.75,-7.75,descending,277.35284
42.75,-7.5,descending,277.5875
42.75,-7.25,descending,277.75287
42.75,-7.0,descending,277.7
42.75,-6.75,descending,277.22333
42.75,-6.5,descending,276.62
42.75,-6.25,descending,276.16666
42.75,-6.0,descending,276.06665
42.75,-5.75,descending,275.98373
42.75,-5.5,descending,275.78857
42.75,-5.25,descending,275.69427
42.75,-5.0,descending,275.59
42.75,-4.75,descending,275.478
42.75,-4.5,descending,275.5525
42.75,-4.25,descending,275.77832
42.75,-4.0,descending,276.795
42.75,-3.75,descending,277.6014
42.75,-3.5,descending,277.79855
42.75,-3.25,descending,277.474
42.75,-3.0,descending,276.79666
42.75,-2.75,descending,276.1783
42.75,-2.5,descending,276.09857
42.75,-2.25,descending,276.524
42.75,-2.0,descending,277.26712
42.75,-1.75,descending,278.102
42.75,-1.5,descending,278.6825
42.75,-1.25,descending,279.22498
42.75,-1.0,descending,279.31857
42.75,-0.75,descending,278.50998
42.75,-0.5,descending,276.612
42.75,-0.25,descending,274.89716
42.75,-0.0,descending,267.63623
42.75,0.25,descending,273.43
42.75,0.5,descending,272.694
42.75,0.75,descending,272.43332
42.75,1.0,descending,272.9243
42.75,1.25,descending,273.81168
42.75,1.5,descending,274.11874
42.75,1.75,descending,274.465
42.75,2.0,descending,275.25284
42.75,2.25,descending,276.526
42.75,2.5,descending,276.62857
42.75,2.75,descending,267.59
42.75,3.0,descending,238.11714
42.75,3.25,descending,209.36142
42.75,3.5,descending,197.84286
42.75,3.75,descending,195.38501
42.75,4.0,descending,194.76428
42.75,4.25,descending,194.60143
42.75,4.5,descending,194.57124
42.75,4.75,descending,194.85124
42.75,5.0,descending,195.17499
42.75,5.25,descending,195.36
42.75,5.5,descending,195.83556
42.75,5.75,descending,196.77777
42.75,6.0,descending,197.17667
42.75,6.25,descending,196.83333
42.75,6.5,descending,195.72899
42.75,6.75,descending,194.45
42.75,7.0,descending,193.41699
42.75,7.25,descending,192.80908
42.75,7.5,descending,192.70332
42.75,7.75,descending,193.34166
42.75,8.0,descending,195.79312
42.75,8.25,descending,202.97765
42.75,8.5,descending,210.84648
42.75,8.75,descending,213.04315
42.75,13.5,descending,266.39084
42.75,13.75,descending,260.51874
42.75,14.0,descending,248.298
42.75,14.25,descending,230.37306
42.75,14.5,descending,215.37334
42.75,14.75,descending,204.75166
42.75,15.0,descending,197.82199
42.75,15.25,descending,193.954
42.75,15.5,descending,192.439
42.75,15.75,descending,191.77888
42.75,16.0,descending,191.86
42.75,16.25,descending,192.52333
42.75,16.5,descending,194.0625
42.75,16.75,descending,195.94624
42.75,17.0,descending,197.8125
42.75,17.25,descending,199.78625
42.75,17.5,descending,205.38428
42.75,17.75,descending,211.96999
42.75,18.0,descending,220.51375
42.75,18.25,descending,230.11665
42.75,18.5,descending,243.44624
42.75,18.75,descending,250.5743
42.75,19.0,descending,258.96875
42.75,19.25,descending,262.97858
42.75,19.5,descending,266.46
42.75,19.75,descending,178.45332
42.75,20.0,descending,154.32286
42.75,20.25,descending,193.86
42.75,20.5,descending,271.90833
42.75,20.75,descending,272.3557
42.75,21.0,descending,272.7314
42.75,21.25,descending,273.162
42.75,21.5,descending,273.63998
42.75,21.75,descending,274.02832
42.75,22.0,descending,273.94855
42.75,22.25,descending,273.164
42.75,22.5,descending,272.84
42.75,22.75,descending,272.71832
42.75,23.0,descending,272.47833
42.75,23.25,descending,272.15598
42.75,23.5,descending,272.17
42.75,23.75,descending,272.986
42.75,24.0,descending,273.9075
42.75,24.25,descending,274.11002
42.75,24.5,descending,273.80798
42.75,24.75,descending,273.44144
42.75,25.0,descending,273.2375
42.75,25.25,descending,273.24667
42.75,25.5,descending,273.11002
42.75,25.75,descending,272.73712
42.75,26.0,descending,272.818
42.75,26.25,descending,273.25858
42.75,26.5,descending,273.30856
42.75,26.75,descending,273.03714
42.75,27.0,descending,271.8
42.75,27.25,descending,265.79855
42.75,27.5,descending,252.98167
42.75,27.75,descending,235.55272
42.75,28.0,descending,213.6226
42.75,28.25,descending,198.675
42.75,28.5,descending,192.20389
42.75,28.75,descending,189.87389
42.75,29.0,descending,189.16823
42.75,29.25,descending,188.93562
42.75,29.5,descending,188.72894
42.75,29.75,descending,188.54124
42.75,30.0,descending,188.35294
42.75,30.25,descending,188.19705
42.75,30.5,descending,188.16124
42.75,30.75,descending,188.135
42.75,31.0,descending,156.8089
42.75,31.25,descending,168.44843
42.75,31.5,descending,176.59125
42.75,31.75,descending,188.36632
42.75,32.0,descending,188.56812
42.75,32.25,descending,188.51
42.75,32.5,descending,188.5538
42.75,32.75,descending,188.64474
42.75,33.0,descending,188.69916
42.75,33.25,descending,188.81401
42.75,33.5,descending,189.1252
42.75,33.75,descending,190.46498
42.75,34.0,descending,190.20999
42.75,34.25,descending,189.56285
42.75,34.5,descending,189.56831
42.75,34.75,descending,189.17168
42.75,35.0,descending,189.42857
42.75,35.25,descending,188.98999
42.75,35.5,descending,188.84799
42.75,35.75,descending,188.23286
42.75,36.0,descending,188.21143
42.75,36.25,descending,188.174
42.75,36.5,descending,187.94832
42.75,36.75,descending,187.79167
42.75,37.0,descending,187.89714
42.75,37.25,descending,188.372
42.75,37.5,descending,188.83714
42.75,37.75,descending,189.262
42.75,38.0,descending,189.59
43.0,-11.25,descending,192.75667
43.0,-11.0,descending,192.69
43.0,-10.75,descending,192.67465
43.0,-10.5,descending,192.86769
43.0,-10.25,descending,193.44334
43.0,-10.0,descending,194.8975
43.0,-9.75,descending,198.33272
43.0,-9.5,descending,205.499
43.0,-9.25,descending,217.09
43.0,-9.0,descending,235.52907
43.0,-8.75,descending,253.83499
43.0,-8.5,descending,265.39334
43.0,-8.25,descending,272.925
43.0,-8.0,descending,276.275
43.0,-7.75,descending,277.40375
43.0,-7.5,descending,277.63126
43.0,-7.25,descending,277.69144
43.0,-7.0,descending,277.57248
43.0,-6.75,descending,277.22556
43.0,-6.5,descending,276.5
43.0,-6.25,descending,275.705
43.0,-6.0,descending,275.36874
43.0,-5.75,descending,275.21832
43.0,-5.5,descending,275.19165
43.0,-5.25,descending,274.595
43.0,-5.0,descending,273.93857
43.0,-4.75,descending,274.03375
43.0,-4.5,descending,273.70142
43.0,-4.25,descending,274.112
43.0,-4.0,descending,275.03375
43.0,-3.75,descending,276.20834
43.0,-3.5,descending,276.85165
43.0,-3.25,descending,277.08167
43.0,-3.0,descending,276.30777
43.0,-2.75,descending,274.49667
43.0,-2.5,descending,274.30402
43.0,-2.25,descending,274.3257
43.0,-2.0,descending,274.98856
43.0,-1.75,descending,276.35858
43.0,-1.5,descending,277.28165
43.0,-1.25,descending,278.10715
43.0,-1.0,descending,277.82333
43.0,-0.75,descending,276.82712
43.0,-0.5,descending,275.20712
43.0,-0.25,descending,273.66
43.0,-0.0,descending,266.6225
43.0,0.25,descending,273.3157
43.0,0.5,descending,273.82285
43.0,0.75,descending,273.91998
43.0,1.0,descending,274.33398
43.0,1.25,descending,275.174
43.0,1.5,descending,276.05142
43.0,1.75,descending,275.97998
43.0,2.0,descending,276.764
43.0,2.25,descending,277.83856
43.0,2.5,descending,277.53287
43.0,2.75,descending,267.10428
43.0,3.0,descending,239.46428
43.0,3.25,descending,210.5457
43.0,3.5,descending,200.94714
43.0,3.75,descending,196.6825
43.0,4.0,descending,195.14714
43.0,4.25,descending,194.5275
43.0,4.5,descending,195.08777
43.0,4.75,descending,195.89166
43.0,5.0,descending,197.51999
43.0,5.25,descending,200.11334
43.0,5.5,descending,204.8575
43.0,5.75,descending,208.59125
43.0,6.0,descending,210.94221
43.0,6.25,descending,210.003
43.0,6.5,descending,204.0689
43.0,6.75,descending,198.54
43.0,7.0,descending,194.49777
43.0,7.25,descending,192.90909
43.0,7.5,descending,192.71
43.0,7.75,descending,193.02155
43.0,8.0,descending,193.9177
43.0,8.25,descending,195.94063
43.0,8.5,descending,198.62367
43.0,8.75,descending,200.29225
43.0,9.0,descending,200.023
43.0,13.5,descending,259.51624
43.0,13.75,descending,252.5
43.0,14.0,descending,237.92812
43.0,14.25,descending,220.08417
43.0,14.5,descending,205.43307
43.0,14.75,descending,197.57726
43.0,15.0,descending,193.62817
43.0,15.25,descending,191.94199
43.0,15.5,descending,191.495
43.0,15.75,descending,191.99374
43.0,16.0,descending,193.37999
43.0,16.25,descending,195.5311
43.0,16.5,descending,198.56749
43.0,16.75,descending,203.17499
43.0,17.0,descending,209.25427
43.0,17.25,descending,216.27124
43.0,17.5,descending,223.9675
43.0,17.75,descending,235.45665
43.0,18.0,descending,246.97427
43.0,18.25,descending,250.7975
43.0,18.5,descending,258.81332
43.0,18.75,descending,262.43286
43.0,19.0,descending,266.28
43.0,19.25,descending,191.46855
43.0,19.5,descending,162.00601
43.0,19.75,descending,225.49333
43.0,20.0,descending,271.27
43.0,20.25,descending,271.73666
43.0,20.5,descending,272.06857
43.0,20.75,descending,272.585
43.0,21.0,descending,273.03665
43.0,21.25,descending,273.36166
43.0,21.5,descending,273.72888
43.0,21.75,descending,273.82333
43.0,22.0,descending,273.78833
43.0,22.25,descending,273.38834
43.0,22.5,descending,272.81143
43.0,22.75,descending,272.845
43.0,23.0,descending,272.82834
43.0,23.25,descending,272.645
43.0,23.5,descending,273.00375
43.0,23.75,descending,273.57144
43.0,24.0,descending,273.91666
43.0,24.25,descending,273.8643
43.0,24.5,descending,273.63168
43.0,24.75,descending,273.152
43.0,25.0,descending,272.70572
43.0,25.25,descending,272.615
43.0,25.5,descending,272.49875
43.0,25.75,descending,272.29666
43.0,26.0,descending,272.42856
43.0,26.25,descending,272.72568
43.0,26.5,descending,272.58142
43.0,26.75,descending,272.3157
43.0,27.0,descending,271.87286
43.0,27.25,descending,268.75998
43.0,27.5,descending,258.4139
43.0,27.75,descending,245.2576
43.0,28.0,descending,224.71136
43.0,28.25,descending,205.45999
43.0,28.5,descending,194.647
43.0,28.75,descending,190.57721
43.0,29.0,descending,189.3661
43.0,29.25,descending,189.04889
43.0,29.5,descending,188.75665
43.0,29.75,descending,188.43588
43.0,30.0,descending,188.19473
43.0,30.25,descending,188.07062
43.0,30.5,descending,188.0311
43.0,30.75,descending,188.06624
43.0,31.0,descending,188.07588
43.0,31.25,descending,188.15187
43.0,31.5,descending,169.4455
43.0,31.75,descending,155.12057
43.0,32.0,descending,178.46684
43.0,32.25,descending,188.47525
43.0,32.5,descending,188.4925
43.0,32.75,descending,188.55348
43.0,33.0,descending,188.53651
43.0,33.25,descending,188.5452
43.0,33.5,descending,188.605
43.0,33.75,descending,188.71999
43.0,34.0,descending,188.40572
43.0,34.25,descending,188.254
43.0,34.5,descending,188.19429
43.0,34.75,descending,187.91333
43.0,35.0,descending,187.6157
43.0,35.25,descending,187.575
43.0,35.5,descending,187.59375
43.0,35.75,descending,187.795
43.0,36.0,descending,188.10143
43.0,36.25,descending,188.31831
43.0,36.5,descending,188.32715
43.0,36.75,descending,188.24834
43.0,37.0,descending,188.22667
43.0,37.25,descending,188.36665
43.0,37.5,descending,188.74857
43.0,37.75,descending,188.96715
43.0,38.0,descending,189.06334
43.25,-11.25,descending,192.63
43.25,-11.0,descending,192.6135
43.25,-10.75,descending,192.586
43.25,-10.5,descending,192.84065
43.25,-10.25,descending,193.61165
43.25,-10.0,descending,195.16817
43.25,-9.75,descending,197.96182
43.25,-9.5,descending,203.39099
43.25,-9.25,descending,213.467
43.25,-9.0,descending,229.98444
43.25,-8.75,descending,247.13249
43.25,-8.5,descending,260.10556
43.25,-8.25,descending,269.62875
43.25,-8.0,descending,274.51874
43.25,-7.75,descending,276.03714
43.25,-7.5,descending,276.3
43.25,-7.25,descending,275.91626
43.25,-7.0,descending,275.6083
43.25,-6.75,descending,275.35284
43.25,-6.5,descending,275.1175
43.25,-6.25,descending,274.00833
43.25,-6.0,descending,273.73712
43.25,-5.75,descending,272.37997
43.25,-5.5,descending,271.45
43.25,-5.25,descending,269.76498
43.25,-5.0,descending,268.0057
43.25,-4.75,descending,265.48
43.25,-4.5,descending,266.23398
43.25,-4.25,descending,267.94998
43.25,-4.0,descending,267.96426
43.25,-3.75,descending,270.35666
43.25,-3.5,descending,269.3157
43.25,-3.25,descending,268.31
43.25,-3.0,descending,266.74
43.25,-2.75,descending,267.35602
43.25,-2.5,descending,264.04623
43.25,-2.25,descending,262.7
43.25,-2.0,descending,262.88666
43.25,-1.75,descending,268.11
43.25,-1.5,descending,274.28
43.25,-1.25,descending,276.56833
43.25,-1.0,descending,276.66666
43.25,-0.75,descending,275.84198
43.25,-0.5,descending,274.87
43.25,-0.25,descending,274.255
43.25,-0.0,descending,259.77426
43.25,0.25,descending,275.41998
43.25,0.5,descending,276.055
43.25,0.75,descending,276.37714
43.25,1.0,descending,276.68857
43.25,1.25,descending,277.09857
43.25,1.5,descending,277.82
43.25,1.75,descending,278.0843
43.25,2.0,descending,278.77286
43.25,2.25,descending,279.33334
43.25,2.5,descending,278.82144
43.25,2.75,descending,271.08
43.25,3.0,descending,252.895
43.25,3.25,descending,224.41286
43.25,3.5,descending,213.73286
43.25,3.75,descending,203.69142
43.25,4.0,descending,200.17285
43.25,4.25,descending,199.15857
43.25,4.5,descending,202.48286
43.25,4.75,descending,203.25
43.25,5.0,descending,209.89125
43.25,5.25,descending,218.14857
43.25,5.5,descending,229.08875
43.25,5.75,descending,237.34125
43.25,6.0,descending,239.03665
43.25,6.25,descending,234.84999
43.25,6.5,descending,223.182
43.25,6.75,descending,209.72888
43.25,7.0,descending,200.21916
43.25,7.25,descending,195.521
43.25,7.5,descending,193.88582
43.25,7.75,descending,193.315
43.25,8.0,descending,193.28693
43.25,8.25,descending,193.64615
43.25,8.5,descending,194.35933
43.25,8.75,descending,195.49052
43.25,9.0,descending,196.32631
43.25,9.25,descending,195.69
43.25,13.5,descending,248.56198
43.25,13.75,descending,242.12119
43.25,14.0,descending,228.448
43.25,14.25,descending,212.13072
43.25,14.5,descending,200.41417
43.25,14.75,descending,194.73584
43.25,15.0,descending,192.20363
43.25,15.25,descending,191.488
43.25,15.5,descending,191.73776
43.25,15.75,descending,192.90445
43.25,16.0,descending,196.532
43.25,16.25,descending,202.2525
43.25,16.5,descending,208.8675
43.25,16.75,descending,215.53874
43.25,17.0,descending,223.97
43.25,17.25,descending,234.06142
43.25,17.5,descending,245.73141
43.25,17.75,descending,254.95857
43.25,18.0,descending,261.28143
43.25,18.25,descending,265.21667
43.25,18.5,descending,266.64124
43.25,18.75,descending,191.39429
43.25,19.0,descending,168.39499
43.25,19.25,descending,231.94429
43.25,19.5,descending,270.96625
43.25,19.75,descending,271.39716
43.25,20.0,descending,271.71667
43.25,20.25,descending,272.24857
43.25,20.5,descending,272.74142
43.25,20.75,descending,273.17
43.25,21.0,descending,273.66284
43.25,21.25,descending,274.09332
43.25,21.5,descending,274.235
43.25,21.75,descending,274.042
43.25,22.0,descending,273.92856
43.25,22.25,descending,273.79166
43.25,22.5,descending,273.495
43.25,22.75,descending,273.42
43.25,23.0,descending,273.35834
43.25,23.25,descending,273.38428
43.25,23.5,descending,273.518
43.25,23.75,descending,273.56284
43.25,24.0,descending,273.612
43.25,24.25,descending,273.32333
43.25,24.5,descending,273.0657
43.25,24.75,descending,272.68286
43.25,25.0,descending,272.1125
43.25,25.25,descending,271.77856
43.25,25.5,descending,271.57712
43.25,25.75,descending,271.57428
43.25,26.0,descending,271.865
43.25,26.25,descending,271.95285
43.25,26.5,descending,271.7357
43.25,26.75,descending,271.56857
43.25,27.0,descending,271.58
43.25,27.25,descending,270.45856
43.25,27.5,descending,262.3259
43.25,27.75,descending,253.15407
43.25,28.0,descending,235.77522
43.25,28.25,descending,216.5745
43.25,28.5,descending,200.53157
43.25,28.75,descending,193.24889
43.25,29.0,descending,189.99937
43.25,29.25,descending,189.12334
43.25,29.5,descending,188.69588
43.25,29.75,descending,188.4075
43.25,30.0,descending,188.1653
43.25,30.25,descending,188.03534
43.25,30.5,descending,188.03188
43.25,30.75,descending,188.10823
43.25,31.0,descending,188.17117
43.25,31.25,descending,188.235
43.25,31.5,descending,188.27124
43.25,31.75,descending,188.21234
43.25,32.0,descending,164.78812
43.25,32.25,descending,167.35666
43.25,32.5,descending,178.02943
43.25,32.75,descending,188.55055
43.25,33.0,descending,188.56142
43.25,33.25,descending,188.64183
43.25,33.5,descending,188.8824
43.25,33.75,descending,188.88199
43.25,34.0,descending,187.73334
43.25,34.25,descending,187.62712
43.25,34.5,descending,187.47
43.25,34.75,descending,187.385
43.25,35.0,descending,187.15332
43.25,35.25,descending,187.12572
43.25,35.5,descending,187.39166
43.25,35.75,descending,187.74199
43.25,36.0,descending,188.09999
43.25,36.25,descending,188.45714
43.25,36.5,descending,188.70332
43.25,36.75,descending,188.855
43.25,37.0,descending,188.75
43.25,37.25,descending,188.69998
43.25,37.5,descending,188.80165
43.25,37.75,descending,188.77332
43.25,38.0,descending,188.76332
43.5,-11.0,descending,192.8594
43.5,-10.75,descending,193.22333
43.5,-10.5,descending,193.928
43.5,-10.25,descending,195.05385
43.5,-10.0,descending,196.82166
43.5,-9.75,descending,198.478
43.5,-9.5,descending,199.82909
43.5,-9.25,descending,201.49698
43.5,-9.0,descending,208.25801
43.5,-8.75,descending,218.03699
43.5,-8.5,descending,232.26666
43.5,-8.25,descending,249.58556
43.5,-8.0,descending,263.04776
43.5,-7.75,descending,269.07623
43.5,-7.5,descending,267.66125
43.5,-7.25,descending,263.33124
43.5,-7.0,descending,262.1275
43.5,-6.75,descending,262.33713
43.5,-6.5,descending,260.03427
43.5,-6.25,descending,261.51373
43.5,-6.0,descending,260.3157
43.5,-5.75,descending,260.24667
43.5,-5.5,descending,256.44666
43.5,-5.25,descending,254.79665
43.5,-5.0,descending,246.79428
43.5,-4.75,descending,243.176
43.5,-4.5,descending,244.86874
43.5,-4.25,descending,241.12
43.5,-4.0,descending,249.17668
43.5,-3.75,descending,249.295
43.5,-3.5,descending,248.31999
43.5,-3.25,descending,244.22667
43.5,-3.0,descending,244.42499
43.5,-2.75,descending,245.1757
43.5,-2.5,descending,238.83598
43.5,-2.25,descending,235.99142
43.5,-2.0,descending,237.85428
43.5,-1.75,descending,247.676
43.5,-1.5,descending,262.57
43.5,-1.25,descending,273.81168
43.5,-1.0,descending,276.39285
43.5,-0.75,descending,276.225
43.5,-0.5,descending,275.77332
43.5,-0.25,descending,275.68713
43.5,-0.0,descending,276.07858
43.5,0.25,descending,277.096
43.5,0.5,descending,277.57715
43.5,0.75,descending,277.9783
43.5,1.0,descending,278.07855
43.5,1.25,descending,278.1257
43.5,1.5,descending,278.61142
