latitude,longitude,pass_type,brightness_temp_37v
43.25,31.0,ascending,211.89618
43.25,31.25,ascending,211.99538
43.25,35.75,ascending,212.65001
43.25,36.0,ascending,212.7355
43.25,36.25,ascending,212.82921
43.25,36.5,ascending,212.90285
43.25,36.75,ascending,212.73817
43.25,37.0,ascending,212.56181
43.25,37.25,ascending,212.43452
43.25,37.5,ascending,212.097
43.25,37.75,ascending,212.03778
43.25,38.0,ascending,211.89833
43.5,-13.0,ascending,212.08
43.5,-12.75,ascending,212.16544
43.5,-12.5,ascending,212.46547
43.5,-12.25,ascending,212.94699
43.5,-12.0,ascending,213.7
43.5,-11.75,ascending,214.51099
43.5,-11.5,ascending,215.34888
43.5,-11.25,ascending,216.18555
43.5,-11.0,ascending,216.62778
43.5,-10.75,ascending,216.58499
43.5,-10.5,ascending,216.08125
43.5,-10.25,ascending,215.51125
43.5,-10.0,ascending,215.1025
43.5,-9.75,ascending,215.12
43.5,-9.5,ascending,215.93375
43.5,-9.25,ascending,217.27667
43.5,-9.0,ascending,219.95
43.5,-8.75,ascending,222.70375
43.5,-8.5,ascending,226.78714
43.5,-8.25,ascending,234.39832
43.5,-8.0,ascending,243.95999
43.5,-7.75,ascending,254.66832
43.5,-7.5,ascending,257.15665
43.5,-7.25,ascending,252.88713
43.5,-7.0,ascending,248.77428
43.5,-6.75,ascending,248.72166
43.5,-6.5,ascending,244.01166
43.5,-6.25,ascending,243.65141
43.5,-6.0,ascending,246.13284
43.5,-5.75,ascending,245.24199
43.5,-5.5,ascending,241.75427
43.5,-5.25,ascending,238.83398
43.5,-5.0,ascending,234.58858
43.5,-4.75,ascending,231.62428
43.5,-4.5,ascending,228.878
43.5,-4.25,ascending,226.94331
43.5,-4.0,ascending,230.3157
43.5,-3.75,ascending,230.66833
43.5,-3.5,ascending,234.13249
43.5,-3.25,ascending,229.58199
43.5,-3.0,ascending,232.08
43.5,-2.75,ascending,229.43001
43.5,-2.5,ascending,227.73833
43.5,-2.25,ascending,225.82797
43.5,-2.0,ascending,227.03285
43.5,-1.75,ascending,228.49834
43.5,-1.5,ascending,241.66
43.5,-1.25,ascending,267.20856
43.5,-1.0,ascending,280.46664
43.5,-0.75,ascending,279.8943
43.5,-0.5,ascending,274.41165
43.5,-0.25,ascending,275.29
43.5,0.0,ascending,278.42285
43.5,0.25,ascending,280.68427
43.5,0.5,ascending,284.41998
43.5,0.75,ascending,285.17572
43.5,1.0,ascending,285.87857
43.5,1.25,ascending,285.75775
43.5,1.5,ascending,286.07
43.5,1.75,ascending,287.005
43.5,2.0,ascending,287.10428
43.5,2.25,ascending,286.00998
43.5,2.5,ascending,284.47778
43.5,2.75,ascending,283.41428
43.5,3.0,ascending,283.12665
43.5,3.25,ascending,282.67572
43.5,3.5,ascending,278.55875
43.5,3.75,ascending,271.97375
43.5,4.0,ascending,269.07
43.5,4.25,ascending,264.943
43.5,4.5,ascending,269.651
43.5,4.75,ascending,272.84818
43.5,5.0,ascending,276.71384
43.5,5.25,ascending,280.25833
43.5,5.5,ascending,284.57928
43.5,5.75,ascending,287.44
43.5,6.0,ascending,288.03
43.5,6.25,ascending,286.14334
43.5,6.5,ascending,282.95374
43.5,10.75,ascending,287.64334
43.5,11.0,ascending,288.13666
43.5,11.25,ascending,288.42133
43.5,11.5,ascending,288.1906
43.5,11.75,ascending,287.8625
43.5,12.0,ascending,287.49768
43.5,12.25,ascending,287.25998
43.5,12.5,ascending,287.422
43.5,12.75,ascending,287.40698
43.5,13.0,ascending,285.82556
43.5,13.25,ascending,280.08197
43.5,13.5,ascending,266.3925
43.5,13.75,ascending,247.00446
43.5,14.0,ascending,228.37143
43.5,14.25,ascending,219.29375
43.5,14.5,ascending,214.94124
43.5,14.75,ascending,214.08875
43.5,15.0,ascending,214.04999
43.5,15.25,ascending,214.875
43.5,15.5,ascending,217.29428
43.5,15.75,ascending,223.96875
43.5,16.0,ascending,236.62428
43.5,16.25,ascending,250.71
43.5,16.5,ascending,267.86
43.5,16.75,ascending,273.16
43.5,17.0,ascending,277.87375
43.5,17.25,ascending,282.77713
43.5,17.5,ascending,284.24832
43.5,17.75,ascending,284.048
43.5,18.0,ascending,283.36166
43.5,18.25,ascending,283.01666
43.5,18.5,ascending,282.71402
43.5,18.75,ascending,282.7757
43.5,19.0,ascending,283.4643
43.5,19.25,ascending,283.95334
43.5,19.5,ascending,284.11713
43.5,19.75,ascending,283.67
43.5,20.0,ascending,282.72
43.5,20.25,ascending,282.354
43.5,20.5,ascending,282.69376
43.5,20.75,ascending,282.54166
43.5,21.0,ascending,282.82285
43.5,21.25,ascending,284.374
43.5,21.5,ascending,285.3857
43.5,21.75,ascending,284.81665
43.5,22.0,ascending,283.49167
43.5,22.25,ascending,282.54285
43.5,22.5,ascending,282.365
43.5,22.75,ascending,283.20834
43.5,23.0,ascending,284.518
43.5,23.25,ascending,285.78598
43.5,23.5,ascending,286.19
43.5,23.75,ascending,285.91
43.5,24.0,ascending,285.9675
43.5,24.25,ascending,286.03665
43.5,24.5,ascending,285.61142
43.5,24.75,ascending,285.2143
43.5,25.0,ascending,284.88666
43.5,25.25,ascending,284.6057
43.5,25.5,ascending,284.3425
43.5,25.75,ascending,283.70712
43.5,26.0,ascending,283.62714
43.5,26.25,ascending,283.81625
43.5,26.5,ascending,283.69284
43.5,26.75,ascending,283.77856
43.5,27.0,ascending,284.11624
43.5,27.25,ascending,284.29572
43.5,27.5,ascending,283.9675
43.5,27.75,ascending,283.29623
43.5,28.0,ascending,279.65625
43.5,28.25,ascending,268.69778
43.5,28.5,ascending,245.59776
43.5,28.75,ascending,220.981
43.5,29.0,ascending,212.577
43.5,29.25,ascending,211.34454
43.5,29.5,ascending,211.13101
43.5,29.75,ascending,211.03693
43.5,30.0,ascending,211.13077
43.5,30.25,ascending,211.38307
43.5,30.5,ascending,211.65823
43.5,30.75,ascending,211.86111
43.5,31.0,ascending,212.0004
43.5,31.25,ascending,212.12715
43.5,35.5,ascending,212.298
43.5,35.75,ascending,212.39375
43.5,36.0,ascending,212.29411
43.5,36.25,ascending,212.23071
43.5,36.5,ascending,212.11769
43.5,36.75,ascending,211.76
43.5,37.0,ascending,211.545
43.5,37.25,ascending,211.36455
43.5,37.5,ascending,211.09999
43.5,37.75,ascending,211.09554
43.5,38.0,ascending,210.90141
43.75,-13.0,ascending,211.92801
43.75,-12.75,ascending,212.04
43.75,-12.5,ascending,212.39635
43.75,-12.25,ascending,212.926
43.75,-12.0,ascending,213.60443
43.75,-11.75,ascending,214.52333
43.75,-11.5,ascending,215.51749
43.75,-11.25,ascending,216.64777
43.75,-11.0,ascending,216.98856
43.75,-10.75,ascending,216.67667
43.75,-10.5,ascending,215.89374
43.75,-10.25,ascending,215.27625
43.75,-10.0,ascending,214.94571
43.75,-9.75,ascending,214.81285
43.75,-9.5,ascending,214.84
43.75,-9.25,ascending,215.15875
43.75,-9.0,ascending,215.94
43.75,-8.75,ascending,216.90285
43.75,-8.5,ascending,219.05833
43.75,-8.25,ascending,223.61714
43.75,-8.0,ascending,228.35832
43.75,-7.75,ascending,233.26285
43.75,-7.5,ascending,235.04668
43.75,-7.25,ascending,229.27
43.75,-7.0,ascending,227.61665
43.75,-6.75,ascending,227.46999
43.75,-6.5,ascending,225.78429
43.75,-6.25,ascending,225.226
43.75,-6.0,ascending,225.66286
43.75,-5.75,ascending,226.84833
43.75,-5.5,ascending,223.52
43.75,-5.25,ascending,221.56334
43.75,-5.0,ascending,218.06285
43.75,-4.75,ascending,217.316
43.75,-4.5,ascending,217.27284
43.75,-4.25,ascending,217.67
43.75,-4.0,ascending,218.25601
43.75,-3.75,ascending,218.77
43.75,-3.5,ascending,218.795
43.75,-3.25,ascending,218.99666
43.75,-3.0,ascending,219.32713
43.75,-2.75,ascending,218.80801
43.75,-2.5,ascending,218.43333
43.75,-2.25,ascending,218.19499
43.75,-2.0,ascending,218.31999
43.75,-1.75,ascending,220.97998
43.75,-1.5,ascending,233.59285
43.75,-1.25,ascending,261.0757
43.75,-1.0,ascending,281.07428
43.75,-0.75,ascending,284.06665
43.75,-0.5,ascending,281.88715
43.75,-0.25,ascending,282.2
43.75,0.0,ascending,284.91
43.75,0.25,ascending,285.89142
43.75,0.5,ascending,286.77832
43.75,0.75,ascending,287.09
43.75,1.0,ascending,286.8157
43.75,1.25,ascending,286.1083
43.75,1.5,ascending,286.03
43.75,1.75,ascending,286.83832
43.75,2.0,ascending,287.09714
43.75,2.25,ascending,286.31332
43.75,2.5,ascending,285.1014
43.75,2.75,ascending,284.33286
43.75,3.0,ascending,284.40442
43.75,3.25,ascending,284.63376
43.75,3.5,ascending,284.69598
43.75,3.75,ascending,284.5
43.75,4.0,ascending,284.05
43.75,4.25,ascending,283.69333
43.75,4.5,ascending,283.719
43.75,4.75,ascending,285.168
43.75,5.0,ascending,287.05637
43.75,5.25,ascending,287.77914
43.75,5.5,ascending,288.61285
43.75,5.75,ascending,289.02142
43.75,6.0,ascending,288.51666
43.75,6.25,ascending,287.2018
43.75,6.5,ascending,285.88168
43.75,10.75,ascending,286.0692
43.75,11.0,ascending,286.83942
43.75,11.25,ascending,287.1813
43.75,11.5,ascending,286.55615
43.75,11.75,ascending,286.52365
43.75,12.0,ascending,286.34363
43.75,12.25,ascending,286.235
43.75,12.5,ascending,285.94098
43.75,12.75,ascending,281.976
43.75,13.0,ascending,273.08334
43.75,13.25,ascending,258.17444
43.75,13.5,ascending,238.63124
43.75,13.75,ascending,226.7375
43.75,14.0,ascending,217.66
43.75,14.25,ascending,215.03714
43.75,14.5,ascending,214.39375
43.75,14.75,ascending,214.51572
43.75,15.0,ascending,215.98856
43.75,15.25,ascending,220.66428
43.75,15.5,ascending,230.04141
43.75,15.75,ascending,247.05284
43.75,16.0,ascending,266.56284
43.75,16.25,ascending,277.3986
43.75,16.5,ascending,283.7857
43.75,16.75,ascending,284.14572
43.75,17.0,ascending,284.6133
43.75,17.25,ascending,284.568
43.75,17.5,ascending,284.07
43.75,17.75,ascending,283.33856
43.75,18.0,ascending,283.0533
43.75,18.25,ascending,283.22
43.75,18.5,ascending,283.48712
43.75,18.75,ascending,284.06497
43.75,19.0,ascending,284.1967
43.75,19.25,ascending,284.18
43.75,19.5,ascending,284.09427
43.75,19.75,ascending,283.76398
43.75,20.0,ascending,283.41
43.75,20.25,ascending,283.51166
43.75,20.5,ascending,283.76398
43.75,20.75,ascending,283.4943
43.75,21.0,ascending,284.045
43.75,21.25,ascending,285.3814
43.75,21.5,ascending,285.374
43.75,21.75,ascending,283.47797
43.75,22.0,ascending,282.7557
43.75,22.25,ascending,283.57712
43.75,22.5,ascending,284.268
43.75,22.75,ascending,285.276
43.75,23.0,ascending,285.90332
43.75,23.25,ascending,286.68
43.75,23.5,ascending,286.7214
43.75,23.75,ascending,286.27426
43.75,24.0,ascending,286.485
43.75,24.25,ascending,286.67715
43.75,24.5,ascending,285.96143
43.75,24.75,ascending,285.59857
43.75,25.0,ascending,285.59833
43.75,25.25,ascending,285.43832
43.75,25.5,ascending,285.06284
43.75,25.75,ascending,283.97333
43.75,26.0,ascending,283.2857
43.75,26.25,ascending,283.44
43.75,26.5,ascending,283.49
43.75,26.75,ascending,283.0925
43.75,27.0,ascending,283.08713
43.75,27.25,ascending,283.39142
43.75,27.5,ascending,283.5
43.75,27.75,ascending,283.98248
43.75,28.0,ascending,283.979
43.75,28.25,ascending,276.14
43.75,28.5,ascending,254.45888
43.75,28.75,ascending,228.34332
43.75,29.0,ascending,214.03401
43.75,29.25,ascending,211.44221
43.75,29.5,ascending,211.2818
43.75,29.75,ascending,211.25455
43.75,30.0,ascending,211.30083
43.75,30.25,ascending,211.53693
43.75,30.5,ascending,211.92532
43.75,30.75,ascending,212.15411
43.75,31.0,ascending,212.24666
43.75,31.25,ascending,212.35
43.75,35.5,ascending,212.002
43.75,35.75,ascending,212.00562
43.75,36.0,ascending,211.808
43.75,36.25,ascending,211.64082
43.75,36.5,ascending,211.38461
43.75,36.75,ascending,211.01817
43.75,37.0,ascending,210.842
43.75,37.25,ascending,210.64299
43.75,37.5,ascending,210.45801
43.75,37.75,ascending,210.4225
43.75,38.0,ascending,210.37334
44.0,-13.0,ascending,211.68799
44.0,-12.75,ascending,211.827
44.0,-12.5,ascending,212.25635
44.0,-12.25,ascending,212.93599
44.0,-12.0,ascending,213.87999
44.0,-11.75,ascending,215.23299
44.0,-11.5,ascending,216.89624
44.0,-11.25,ascending,218.15999
44.0,-11.0,ascending,218.05249
44.0,-10.75,ascending,217.2825
44.0,-10.5,ascending,216.40999
44.0,-10.25,ascending,216.07715
44.0,-10.0,ascending,215.56125
44.0,-9.75,ascending,215.21999
44.0,-9.5,ascending,215.08858
44.0,-9.25,ascending,215.16286
44.0,-9.0,ascending,215.21286
44.0,-8.75,ascending,215.02875
44.0,-8.5,ascending,215.26714
44.0,-8.25,ascending,216.5
44.0,-8.0,ascending,217.96832
44.0,-7.75,ascending,218.81831
44.0,-7.5,ascending,219.6825
44.0,-7.25,ascending,219.45166
44.0,-7.0,ascending,218.92857
44.0,-6.75,ascending,218.11284
44.0,-6.5,ascending,217.15166
44.0,-6.25,ascending,216.96999
44.0,-6.0,ascending,216.41713
44.0,-5.75,ascending,216.53333
44.0,-5.5,ascending,215.68
44.0,-5.25,ascending,214.60667
44.0,-5.0,ascending,214.23999
44.0,-4.75,ascending,214.40714
44.0,-4.5,ascending,214.765
44.0,-4.25,ascending,215.40572
44.0,-4.0,ascending,215.96332
44.0,-3.75,ascending,215.94832
44.0,-3.5,ascending,215.61665
44.0,-3.25,ascending,215.52284
44.0,-3.0,ascending,215.78833
44.0,-2.75,ascending,216.18
44.0,-2.5,ascending,215.96667
44.0,-2.25,ascending,215.79
44.0,-2.0,ascending,216.04857
44.0,-1.75,ascending,218.14
44.0,-1.5,ascending,228.03833
44.0,-1.25,ascending,252.49428
44.0,-1.0,ascending,278.48285
44.0,-0.75,ascending,286.91998
44.0,-0.5,ascending,287.31
44.0,-0.25,ascending,287.58142
44.0,0.0,ascending,288.49
44.0,0.25,ascending,288.05167
44.0,0.5,ascending,287.6157
44.0,0.75,ascending,287.48285
44.0,1.0,ascending,287.095
44.0,1.25,ascending,286.50833
44.0,1.5,ascending,286.16125
44.0,1.75,ascending,286.3457
44.0,2.0,ascending,286.36887
44.0,2.25,ascending,285.56857
44.0,2.5,ascending,284.8814
44.0,2.75,ascending,284.44873
44.0,3.0,ascending,284.73624
44.0,3.25,ascending,285.21625
44.0,3.5,ascending,284.88623
44.0,3.75,ascending,285.154
44.0,4.0,ascending,286.47223
44.0,4.25,ascending,287.292
44.0,4.5,ascending,287.67545
44.0,4.75,ascending,288.07727
44.0,5.0,ascending,288.54544
44.0,5.25,ascending,288.5525
44.0,5.5,ascending,288.49332
44.0,5.75,ascending,288.44125
44.0,6.0,ascending,288.1061
44.0,6.25,ascending,287.27692
44.0,6.5,ascending,287.22998
44.0,10.5,ascending,283.9675
44.0,10.75,ascending,284.20886
44.0,11.0,ascending,284.64734
44.0,11.25,ascending,285.05142
44.0,11.5,ascending,285.19
44.0,11.75,ascending,285.54272
44.0,12.0,ascending,285.20416
44.0,12.25,ascending,282.96198
44.0,12.5,ascending,277.48444
44.0,12.75,ascending,262.819
44.0,13.0,ascending,246.68666
44.0,13.25,ascending,230.352
44.0,13.5,ascending,219.2325
44.0,13.75,ascending,216.13889
44.0,14.0,ascending,214.87874
44.0,14.25,ascending,214.74222
44.0,14.5,ascending,215.07375
44.0,14.75,ascending,216.98143
44.0,15.0,ascending,221.93999
44.0,15.25,ascending,235.355
44.0,15.5,ascending,250.54
44.0,15.75,ascending,268.1475
44.0,16.0,ascending,282.03
44.0,16.25,ascending,285.4157
44.0,16.5,ascending,285.70712
44.0,16.75,ascending,285.19833
44.0,17.0,ascending,284.82855
44.0,17.25,ascending,284.38428
44.0,17.5,ascending,283.92856
44.0,17.75,ascending,283.56
44.0,18.0,ascending,283.77426
44.0,18.25,ascending,284.22665
44.0,18.5,ascending,284.62857
44.0,18.75,ascending,284.642
44.0,19.0,ascending,284.36285
44.0,19.25,ascending,284.10602
44.0,19.5,ascending,284.1014
44.0,19.75,ascending,284.30286
44.0,20.0,ascending,284.55502
44.0,20.25,ascending,284.72333
44.0,20.5,ascending,284.305
44.0,20.75,ascending,284.10797
44.0,21.0,ascending,285.01712
44.0,21.25,ascending,285.98166
44.0,21.5,ascending,284.78833
44.0,21.75,ascending,282.75427
44.0,22.0,ascending,282.54333
44.0,22.25,ascending,283.76248
44.0,22.5,ascending,285.0186
44.0,22.75,ascending,286.16428
44.0,23.0,ascending,287.03
44.0,23.25,ascending,287.73166
44.0,23.5,ascending,287.56857
44.0,23.75,ascending,286.95712
44.0,24.0,ascending,286.8757
44.0,24.25,ascending,286.6
44.0,24.5,ascending,286.15375
44.0,24.75,ascending,286.26834
44.0,25.0,ascending,286.50858
44.0,25.25,ascending,286.3257
44.0,25.5,ascending,285.91666
44.0,25.75,ascending,284.83856
44.0,26.0,ascending,283.63428
44.0,26.25,ascending,283.58124
44.0,26.5,ascending,283.71
44.0,26.75,ascending,283.06497
44.0,27.0,ascending,282.61374
44.0,27.25,ascending,282.485
44.0,27.5,ascending,282.56873
44.0,27.75,ascending,283.35284
44.0,28.0,ascending,284.08
44.0,28.25,ascending,279.44427
44.0,28.5,ascending,258.28552
44.0,28.75,ascending,231.96666
44.0,29.0,ascending,215.95999
44.0,29.25,ascending,211.65083
44.0,29.5,ascending,211.25998
44.0,29.75,ascending,211.36165
44.0,30.0,ascending,211.46461
44.0,30.25,ascending,211.68785
44.0,30.5,ascending,212.03278
44.0,30.75,ascending,212.27611
44.0,31.0,ascending,212.26523
44.0,35.25,ascending,211.585
44.0,35.5,ascending,211.62277
44.0,35.75,ascending,211.56352
44.0,36.0,ascending,211.355
44.0,36.25,ascending,211.16917
44.0,36.5,ascending,210.92384
44.0,36.75,ascending,210.71599
44.0,37.0,ascending,210.59299
44.0,37.25,ascending,210.47818
44.0,37.5,ascending,210.4
44.0,37.75,ascending,210.51776
44.0,38.0,ascending,210.71599
44.25,-13.0,ascending,211.418
44.25,-12.75,ascending,211.57555
44.25,-12.5,ascending,211.93999
44.25,-12.25,ascending,212.6011
44.25,-12.0,ascending,213.68698
44.25,-11.75,ascending,215.20555
44.25,-11.5,ascending,217.01428
44.25,-11.25,ascending,217.7625
44.25,-11.0,ascending,218.02222
44.25,-10.75,ascending,217.50143
44.25,-10.5,ascending,217.125
44.25,-10.25,ascending,216.59286
44.25,-10.0,ascending,215.97124
44.25,-9.75,ascending,215.5
44.25,-9.5,ascending,215.19714
44.25,-9.25,ascending,214.90572
44.25,-9.0,ascending,214.455
44.25,-8.75,ascending,213.80624
44.25,-8.5,ascending,213.53333
44.25,-8.25,ascending,213.58832
44.25,-8.0,ascending,214.11856
44.25,-7.75,ascending,214.87428
44.25,-7.5,ascending,215.76599
44.25,-7.25,ascending,215.97833
44.25,-7.0,ascending,215.78833
44.25,-6.75,ascending,215.376
44.25,-6.5,ascending,215.02284
44.25,-6.25,ascending,214.63284
44.25,-6.0,ascending,214.29199
44.25,-5.75,ascending,214.06831
44.25,-5.5,ascending,213.93713
44.25,-5.25,ascending,213.99165
44.25,-5.0,ascending,214.15201
44.25,-4.75,ascending,214.394
44.25,-4.5,ascending,214.96375
44.25,-4.25,ascending,215.62749
44.25,-4.0,ascending,216.28874
44.25,-3.75,ascending,216.11198
44.25,-3.5,ascending,215.42833
44.25,-3.25,ascending,215.00601
44.25,-3.0,ascending,215.11165
44.25,-2.75,ascending,215.29857
44.25,-2.5,ascending,215.25285
44.25,-2.25,ascending,215.20798
44.25,-2.0,ascending,215.43
44.25,-1.75,ascending,216.476
44.25,-1.5,ascending,225.102
44.25,-1.25,ascending,249.03499
44.25,-1.0,ascending,275.292
44.25,-0.75,ascending,286.48712
44.25,-0.5,ascending,288.66287
44.25,-0.25,ascending,289.19498
44.25,0.0,ascending,289.23166
44.25,0.25,ascending,288.28998
44.25,0.5,ascending,287.28
44.25,0.75,ascending,286.74
44.25,1.0,ascending,286.20428
44.25,1.25,ascending,286.18713
44.25,1.5,ascending,285.91165
44.25,1.75,ascending,285.2425
44.25,2.0,ascending,284.0543
44.25,2.25,ascending,284.12332
44.25,2.5,ascending,284.00333
44.25,2.75,ascending,283.87857
44.25,3.0,ascending,284.27777
44.25,3.25,ascending,285.04623
44.25,3.5,ascending,284.903
44.25,3.75,ascending,284.25143
44.25,4.0,ascending,284.886
44.25,4.25,ascending,286.33664
44.25,4.5,ascending,287.27634
44.25,4.75,ascending,288.345
44.25,5.0,ascending,288.86
44.25,5.25,ascending,288.6846
44.25,5.5,ascending,288.14572
44.25,5.75,ascending,287.49786
44.25,6.0,ascending,286.46664
44.25,6.25,ascending,285.43155
44.25,10.5,ascending,283.69644
44.25,10.75,ascending,283.69376
44.25,11.0,ascending,283.96426
44.25,11.25,ascending,284.6057
44.25,11.5,ascending,285.14334
44.25,11.75,ascending,285.05362
44.25,12.0,ascending,282.30453
44.25,12.25,ascending,274.68332
44.25,12.5,ascending,261.047
44.25,12.75,ascending,239.9675
44.25,13.0,ascending,227.0511
44.25,13.25,ascending,218.14125
44.25,13.5,ascending,215.49222
44.25,13.75,ascending,214.92
44.25,14.0,ascending,214.9325
44.25,14.25,ascending,215.47856
44.25,14.5,ascending,217.31999
44.25,14.75,ascending,221.02832
44.25,15.0,ascending,229.8243
44.25,15.25,ascending,246.95714
44.25,15.5,ascending,263.7357
44.25,15.75,ascending,278.2275
44.25,16.0,ascending,283.87668
44.25,16.25,ascending,284.97665
44.25,16.5,ascending,284.74
44.25,16.75,ascending,284.5914
44.25,17.0,ascending,284.41
44.25,17.25,ascending,284.33835
44.25,17.5,ascending,284.324
44.25,17.75,ascending,284.28165
44.25,18.0,ascending,284.59198
44.25,18.25,ascending,285.03
44.25,18.5,ascending,285.06998
44.25,18.75,ascending,284.78833
44.25,19.0,ascending,284.49
44.25,19.25,ascending,284.37833
44.25,19.5,ascending,284.68332
44.25,19.75,ascending,285.14398
44.25,20.0,ascending,285.5483
44.25,20.25,ascending,285.53
44.25,20.5,ascending,284.93167
44.25,20.75,ascending,284.65665
44.25,21.0,ascending,285.47665
44.25,21.25,ascending,285.935
44.25,21.5,ascending,284.59714
44.25,21.75,ascending,282.795
44.25,22.0,ascending,282.23798
44.25,22.25,ascending,282.71832
44.25,22.5,ascending,283.91428
44.25,22.75,ascending,285.75833
44.25,23.0,ascending,287.43375
44.25,23.25,ascending,287.95166
44.25,23.5,ascending,287.585
44.25,23.75,ascending,286.99
44.25,24.0,ascending,286.5257
44.25,24.25,ascending,285.95667
44.25,24.5,ascending,285.75165
44.25,24.75,ascending,286.42572
44.25,25.0,ascending,286.6257
44.25,25.25,ascending,286.45428
44.25,25.5,ascending,286.11667
44.25,25.75,ascending,285.1971
44.25,26.0,ascending,284.0557
44.25,26.25,ascending,284.1014
44.25,26.5,ascending,284.52286
44.25,26.75,ascending,284.06714
44.25,27.0,ascending,283.84875
44.25,27.25,ascending,283.53714
44.25,27.5,ascending,282.98624
44.25,27.75,ascending,283.01666
44.25,28.0,ascending,283.94223
44.25,28.25,ascending,282.037
44.25,28.5,ascending,265.619
44.25,28.75,ascending,237.43625
44.25,29.0,ascending,220.76299
44.25,29.25,ascending,213.523
44.25,29.5,ascending,211.554
44.25,29.75,ascending,211.34416
44.25,30.0,ascending,211.40077
44.25,30.25,ascending,211.57927
44.25,30.5,ascending,211.85666
44.25,30.75,ascending,212.14809
44.25,31.0,ascending,212.25945
44.25,35.0,ascending,215.04
44.25,35.25,ascending,212.75562
44.25,35.5,ascending,211.58937
44.25,35.75,ascending,211.22615
44.25,36.0,ascending,211.0323
44.25,36.25,ascending,210.90083
44.25,36.5,ascending,210.83818
44.25,36.75,ascending,210.79999
44.25,37.0,ascending,210.72182
44.25,37.25,ascending,210.79445
44.25,37.5,ascending,210.9289
44.25,37.75,ascending,212.09125
44.25,38.0,ascending,213.554
44.5,-13.0,ascending,211.245
44.5,-12.75,ascending,211.345
44.5,-12.5,ascending,211.56499
44.5,-12.25,ascending,212.01334
44.5,-12.0,ascending,212.70667
44.5,-11.75,ascending,213.63445
44.5,-11.5,ascending,214.92555
44.5,-11.25,ascending,215.43124
44.5,-11.0,ascending,215.92667
44.5,-10.75,ascending,216.03
44.5,-10.5,ascending,215.88142
44.5,-10.25,ascending,215.82999
44.5,-10.0,ascending,215.39429
44.5,-9.75,ascending,215.19624
44.5,-9.5,ascending,214.77571
44.5,-9.25,ascending,214.30333
44.5,-9.0,ascending,213.73286
44.5,-8.75,ascending,213.10286
44.5,-8.5,ascending,212.84714
44.5,-8.25,ascending,212.79141
44.5,-8.0,ascending,213.07857
44.5,-7.75,ascending,213.674
44.5,-7.5,ascending,214.32857
44.5,-7.25,ascending,214.62166
44.5,-7.0,ascending,214.96713
44.5,-6.75,ascending,215.30429
44.5,-6.5,ascending,215.50801
44.5,-6.25,ascending,215.325
44.5,-6.0,ascending,214.70667
44.5,-5.75,ascending,214.46666
44.5,-5.5,ascending,214.34142
44.5,-5.25,ascending,214.36833
44.5,-5.0,ascending,214.40141
44.5,-4.75,ascending,214.67665
44.5,-4.5,ascending,215.082
44.5,-4.25,ascending,216.15857
44.5,-4.0,ascending,217.404
44.5,-3.75,ascending,217.09427
44.5,-3.5,ascending,215.78499
44.5,-3.25,ascending,215.05165
44.5,-3.0,ascending,215.06714
44.5,-2.75,ascending,215.01833
44.5,-2.5,ascending,214.93599
44.5,-2.25,ascending,214.99834
44.5,-2.0,ascending,215.25285
44.5,-1.75,ascending,215.96999
44.5,-1.5,ascending,221.31857
44.5,-1.25,ascending,242.78
44.5,-1.0,ascending,270.44833
44.5,-0.75,ascending,284.33398
44.5,-0.5,ascending,286.67624
44.5,-0.25,ascending,288.17856
44.5,0.0,ascending,288.55832
44.5,0.25,ascending,287.72
44.5,0.5,ascending,286.55832
44.5,0.75,ascending,284.9057
44.5,1.0,ascending,284.18857
44.5,1.25,ascending,284.27167
44.5,1.5,ascending,284.695
44.5,1.75,ascending,283.53165
44.5,2.0,ascending,281.19714
44.5,2.25,ascending,279.81555
44.5,2.5,ascending,281.67572
44.5,2.75,ascending,282.74777
44.5,3.0,ascending,283.07623
44.5,3.25,ascending,284.13428
44.5,3.5,ascending,284.84625
44.5,3.75,ascending,284.426
44.5,4.0,ascending,284.08777
44.5,4.25,ascending,284.99728
44.5,4.5,ascending,286.13666
44.5,4.75,ascending,287.4054
44.5,5.0,ascending,288.39615
44.5,5.25,ascending,288.25998
44.5,5.5,ascending,287.28934
44.5,5.75,ascending,285.6322
44.5,6.0,ascending,284.1805
44.5,6.25,ascending,283.11667
44.5,10.25,ascending,284.84
44.5,10.5,ascending,284.85632
44.5,10.75,ascending,285.12933
44.5,11.0,ascending,285.205
44.5,11.25,ascending,285.34384
44.5,11.5,ascending,284.88
44.5,11.75,ascending,283.34546
44.5,12.0,ascending,277.44598
44.5,12.25,ascending,265.65598
44.5,12.5,ascending,248.0091
44.5,12.75,ascending,232.88284
44.5,13.0,ascending,222.77701
44.5,13.25,ascending,217.67
44.5,13.5,ascending,215.83
44.5,13.75,ascending,215.75624
44.5,14.0,ascending,217.00111
44.5,14.25,ascending,219.16856
44.5,14.5,ascending,224.21625
44.5,14.75,ascending,229.34
44.5,15.0,ascending,240.64374
44.5,15.25,ascending,257.67715
44.5,15.5,ascending,272.67667
44.5,15.75,ascending,281.82144
44.5,16.0,ascending,284.28
44.5,16.25,ascending,284.51572
44.5,16.5,ascending,284.56143
44.5,16.75,ascending,284.57834
44.5,17.0,ascending,284.65857
44.5,17.25,ascending,285.00858
44.5,17.5,ascending,285.18143
44.5,17.75,ascending,285.305
44.5,18.0,ascending,285.45856
