latitude,longitude,pass_type,brightness_temp_37v
40.75,12.75,ascending,218.43713
40.75,13.0,ascending,220.74222
40.75,13.25,ascending,222.81299
40.75,13.5,ascending,226.04222
40.75,13.75,ascending,234.20546
40.75,14.0,ascending,246.90999
40.75,14.25,ascending,256.222
40.75,14.5,ascending,264.425
40.75,14.75,ascending,269.2891
40.75,15.0,ascending,272.38083
40.75,15.25,ascending,274.50076
40.75,15.5,ascending,275.24213
40.75,15.75,ascending,274.20874
40.75,16.0,ascending,272.06476
40.75,16.25,ascending,270.53333
40.75,21.5,ascending,275.45334
40.75,21.75,ascending,275.843
40.75,22.0,ascending,276.43265
40.75,22.25,ascending,276.71933
40.75,22.5,ascending,277.2523
40.75,22.75,ascending,275.5918
40.75,23.0,ascending,277.48334
40.75,23.25,ascending,276.69
40.75,23.5,ascending,274.7891
40.75,23.75,ascending,267.27222
40.75,24.0,ascending,259.98444
40.75,24.25,ascending,250.71889
40.75,24.5,ascending,247.0925
40.75,24.75,ascending,243.305
40.75,25.0,ascending,238.66374
40.75,25.25,ascending,234.31
40.75,25.5,ascending,236.65
40.75,25.75,ascending,238.42285
40.75,26.0,ascending,252.21428
40.75,26.25,ascending,262.87714
40.75,26.5,ascending,272.80142
40.75,26.75,ascending,274.05167
40.75,27.0,ascending,274.81125
40.75,27.25,ascending,268.045
40.75,27.5,ascending,258.0825
40.75,27.75,ascending,245.87285
40.75,28.0,ascending,237.02332
40.75,28.25,ascending,231.72667
40.75,28.5,ascending,232.15498
40.75,28.75,ascending,233.74199
40.75,29.0,ascending,240.60374
40.75,29.25,ascending,248.926
40.75,29.5,ascending,258.75626
40.75,29.75,ascending,265.795
40.75,30.0,ascending,268.24832
40.75,30.25,ascending,269.035
40.75,30.5,ascending,270.715
40.75,30.75,ascending,268.7443
40.75,31.0,ascending,265.37332
40.75,31.25,ascending,265.85666
40.75,31.5,ascending,271.74167
40.75,31.75,ascending,276.71
40.75,32.0,ascending,281.43
40.75,32.25,ascending,282.97
40.75,32.5,ascending,283.19855
40.75,32.75,ascending,283.5533
40.75,33.0,ascending,283.41998
40.75,33.25,ascending,283.3825
40.75,33.5,ascending,283.492
40.75,33.75,ascending,283.956
40.75,34.0,ascending,284.344
40.75,34.25,ascending,284.5675
40.75,34.5,ascending,284.735
40.75,34.75,ascending,284.8
40.75,35.0,ascending,283.958
40.75,35.25,ascending,283.28625
40.75,35.5,ascending,283.17166
40.75,35.75,ascending,282.1143
40.75,36.0,ascending,278.73624
40.75,36.25,ascending,275.88
40.75,36.5,ascending,275.3625
40.75,36.75,ascending,273.40427
40.75,37.0,ascending,268.14
40.75,37.25,ascending,263.31284
40.75,37.5,ascending,260.10333
40.75,37.75,ascending,256.02777
40.75,38.0,ascending,253.47
41.0,-13.0,ascending,233.51999
41.0,-12.75,ascending,229.355
41.0,-12.5,ascending,226.745
41.0,-12.25,ascending,227.05571
41.0,-12.0,ascending,229.16125
41.0,-11.75,ascending,231.719
41.0,-11.5,ascending,232.305
41.0,-11.25,ascending,230.06749
41.0,-11.0,ascending,228.142
41.0,-10.75,ascending,228.41098
41.0,-10.5,ascending,228.653
41.0,-10.25,ascending,227.09833
41.0,-10.0,ascending,224.89583
41.0,-9.75,ascending,224.06667
41.0,-9.5,ascending,225.01428
41.0,-9.25,ascending,229.96066
41.0,-9.0,ascending,242.58333
41.0,-8.75,ascending,259.53693
41.0,-8.5,ascending,270.01498
41.0,-3.25,ascending,285.9025
41.0,-3.0,ascending,286.1261
41.0,-2.75,ascending,285.79498
41.0,-2.5,ascending,285.77798
41.0,-2.25,ascending,285.47546
41.0,-2.0,ascending,284.94833
41.0,-1.75,ascending,284.46545
41.0,-1.5,ascending,284.17902
41.0,-1.25,ascending,284.119
41.0,-1.0,ascending,284.32797
41.0,-0.75,ascending,284.612
41.0,-0.5,ascending,285.35333
41.0,-0.25,ascending,286.35373
41.0,0.0,ascending,279.387
41.0,0.25,ascending,286.91
41.0,0.5,ascending,283.48553
41.0,0.75,ascending,275.40714
41.0,1.0,ascending,265.73373
41.0,1.25,ascending,255.44
41.0,1.5,ascending,246.46625
41.0,1.75,ascending,242.41142
41.0,2.0,ascending,234.92749
41.0,2.25,ascending,233.67714
41.0,2.5,ascending,226.08499
41.0,2.75,ascending,222.75856
41.0,3.0,ascending,219.69429
41.0,3.25,ascending,217.56
41.0,3.5,ascending,216.60333
41.0,3.75,ascending,215.76666
41.0,4.0,ascending,215.07666
41.0,4.25,ascending,214.73999
41.0,4.5,ascending,214.8457
41.0,4.75,ascending,215.00334
41.0,5.0,ascending,215.25374
41.0,5.25,ascending,215.46501
41.0,5.5,ascending,215.35715
41.0,5.75,ascending,215.075
41.0,6.0,ascending,214.84999
41.0,6.25,ascending,214.85333
41.0,6.5,ascending,214.73427
41.0,6.75,ascending,214.38832
41.0,7.0,ascending,214.09166
41.0,7.25,ascending,214.0457
41.0,7.5,ascending,214.16167
41.0,7.75,ascending,214.71167
41.0,8.0,ascending,217.4
41.0,8.25,ascending,221.90428
41.0,8.5,ascending,225.94286
41.0,8.75,ascending,233.90428
41.0,9.0,ascending,247.21858
41.0,9.25,ascending,256.9943
41.0,9.5,ascending,249.40428
41.0,9.75,ascending,228.51857
41.0,10.0,ascending,217.97427
41.0,10.25,ascending,215.87572
41.0,10.5,ascending,215.86714
41.0,10.75,ascending,215.73749
41.0,11.0,ascending,215.20427
41.0,11.25,ascending,214.60428
41.0,11.5,ascending,214.43857
41.0,11.75,ascending,214.60571
41.0,12.0,ascending,215.4411
41.0,12.25,ascending,218.165
41.0,12.5,ascending,222.5
41.0,12.75,ascending,227.983
41.0,13.0,ascending,233.55374
41.0,13.25,ascending,237.57857
41.0,13.5,ascending,241.4875
41.0,13.75,ascending,250.29778
41.0,14.0,ascending,261.30597
41.0,14.25,ascending,269.70364
41.0,14.5,ascending,274.16415
41.0,14.75,ascending,274.82166
41.0,15.0,ascending,274.29785
41.0,15.25,ascending,273.66846
41.0,15.5,ascending,273.5047
41.0,15.75,ascending,272.50708
41.0,16.0,ascending,271.1039
41.0,16.25,ascending,269.66922
41.0,21.5,ascending,276.24417
41.0,21.75,ascending,276.88525
41.0,22.0,ascending,277.555
41.0,22.25,ascending,278.76215
41.0,22.5,ascending,280.03415
41.0,22.75,ascending,280.65915
41.0,23.0,ascending,280.8891
41.0,23.25,ascending,280.22333
41.0,23.5,ascending,279.10272
41.0,23.75,ascending,276.82666
41.0,24.0,ascending,275.108
41.0,24.25,ascending,271.4375
41.0,24.5,ascending,267.60666
41.0,24.75,ascending,265.3675
41.0,25.0,ascending,261.94623
41.0,25.25,ascending,261.74374
41.0,25.5,ascending,264.91125
41.0,25.75,ascending,269.31125
41.0,26.0,ascending,276.19125
41.0,26.25,ascending,279.47873
41.0,26.5,ascending,281.86856
41.0,26.75,ascending,282.43713
41.0,27.0,ascending,282.01572
41.0,27.25,ascending,277.78287
41.0,27.5,ascending,271.56
41.0,27.75,ascending,262.25143
41.0,28.0,ascending,259.57285
41.0,28.25,ascending,254.73143
41.0,28.5,ascending,250.83142
41.0,28.75,ascending,249.67
41.0,29.0,ascending,247.57713
41.0,29.25,ascending,248.75166
41.0,29.5,ascending,248.6614
41.0,29.75,ascending,250.18333
41.0,30.0,ascending,249.32426
41.0,30.25,ascending,246.87831
41.0,30.5,ascending,247.84375
41.0,30.75,ascending,245.11198
41.0,31.0,ascending,242.50713
41.0,31.25,ascending,244.795
41.0,31.5,ascending,255.27374
41.0,31.75,ascending,266.745
41.0,32.0,ascending,274.54285
41.0,32.25,ascending,278.37286
41.0,32.5,ascending,281.035
41.0,32.75,ascending,283.004
41.0,33.0,ascending,283.23874
41.0,33.25,ascending,283.0043
41.0,33.5,ascending,282.79666
41.0,33.75,ascending,282.8075
41.0,34.0,ascending,283.12167
41.0,34.25,ascending,282.692
41.0,34.5,ascending,282.86124
41.0,34.75,ascending,283.41666
41.0,35.0,ascending,282.58624
41.0,35.25,ascending,280.16428
41.0,35.5,ascending,279.585
41.0,35.75,ascending,277.72858
41.0,36.0,ascending,273.06375
41.0,36.25,ascending,263.95624
41.0,36.5,ascending,260.37125
41.0,36.75,ascending,260.0075
41.0,37.0,ascending,252.20125
41.0,37.25,ascending,243.95125
41.0,37.5,ascending,237.92
41.0,37.75,ascending,233.70625
41.0,38.0,ascending,229.98167
41.25,-13.0,ascending,239.58
41.25,-12.75,ascending,235.44713
41.25,-12.5,ascending,230.62375
41.25,-12.25,ascending,228.79623
41.25,-12.0,ascending,229.36874
41.25,-11.75,ascending,231.26857
41.25,-11.5,ascending,232.627
41.25,-11.25,ascending,230.397
41.25,-11.0,ascending,227.23125
41.25,-10.75,ascending,225.825
41.25,-10.5,ascending,226.09222
41.25,-10.25,ascending,225.31181
41.25,-10.0,ascending,223.92455
41.25,-9.75,ascending,222.79637
41.25,-9.5,ascending,223.28429
41.25,-9.25,ascending,229.26334
41.25,-9.0,ascending,243.4294
41.25,-8.75,ascending,260.13428
41.25,-8.5,ascending,269.57498
41.25,-3.5,ascending,284.99667
41.25,-3.25,ascending,285.18332
41.25,-3.0,ascending,285.10562
41.25,-2.75,ascending,284.94928
41.25,-2.5,ascending,284.8969
41.25,-2.25,ascending,284.9125
41.25,-2.0,ascending,284.90454
41.25,-1.75,ascending,284.88455
41.25,-1.5,ascending,284.973
41.25,-1.25,ascending,285.04333
41.25,-1.0,ascending,285.23444
41.25,-0.75,ascending,285.716
41.25,-0.5,ascending,286.52625
41.25,-0.25,ascending,287.4275
41.25,0.0,ascending,280.167
41.25,0.25,ascending,288.07428
41.25,0.5,ascending,287.13715
41.25,0.75,ascending,284.15
41.25,1.0,ascending,279.33286
41.25,1.25,ascending,275.8943
41.25,1.5,ascending,270.3343
41.25,1.75,ascending,267.76834
41.25,2.0,ascending,258.15857
41.25,2.25,ascending,253.495
41.25,2.5,ascending,242.84999
41.25,2.75,ascending,232.85498
41.25,3.0,ascending,227.48856
41.25,3.25,ascending,221.83427
41.25,3.5,ascending,219.01857
41.25,3.75,ascending,215.96858
41.25,4.0,ascending,214.515
41.25,4.25,ascending,214.02832
41.25,4.5,ascending,214.12999
41.25,4.75,ascending,214.43666
41.25,5.0,ascending,214.645
41.25,5.25,ascending,215.08832
41.25,5.5,ascending,215.29713
41.25,5.75,ascending,215.23001
41.25,6.0,ascending,215.14572
41.25,6.25,ascending,214.91333
41.25,6.5,ascending,214.60667
41.25,6.75,ascending,214.106
41.25,7.0,ascending,213.6825
41.25,7.25,ascending,213.616
41.25,7.5,ascending,213.81166
41.25,7.75,ascending,214.09286
41.25,8.0,ascending,215.01572
41.25,8.25,ascending,216.6657
41.25,8.5,ascending,218.78572
41.25,8.75,ascending,227.84427
41.25,9.0,ascending,244.19714
41.25,9.25,ascending,251.02141
41.25,9.5,ascending,236.34625
41.25,9.75,ascending,221.654
41.25,10.0,ascending,216.16856
41.25,10.25,ascending,215.56499
41.25,10.5,ascending,215.56857
41.25,10.75,ascending,215.585
41.25,11.0,ascending,215.35875
41.25,11.25,ascending,214.79428
41.25,11.5,ascending,214.7357
41.25,11.75,ascending,216.04875
41.25,12.0,ascending,219.87857
41.25,12.25,ascending,225.96143
41.25,12.5,ascending,234.81223
41.25,12.75,ascending,246.34285
41.25,13.0,ascending,253.64557
41.25,13.25,ascending,259.38202
41.25,13.5,ascending,261.42798
41.25,13.75,ascending,266.83398
41.25,14.0,ascending,272.17
41.25,14.25,ascending,275.897
41.25,14.5,ascending,276.79456
41.25,14.75,ascending,275.93817
41.25,15.0,ascending,274.08817
41.25,15.25,ascending,272.32428
41.25,15.5,ascending,270.13333
41.25,15.75,ascending,266.14102
41.25,16.0,ascending,261.57175
41.25,16.25,ascending,260.535
41.25,21.25,ascending,277.24332
41.25,21.5,ascending,277.48526
41.25,21.75,ascending,278.26068
41.25,22.0,ascending,278.80066
41.25,22.25,ascending,279.6246
41.25,22.5,ascending,280.155
41.25,22.75,ascending,280.23816
41.25,23.0,ascending,279.7909
41.25,23.25,ascending,279.59198
41.25,23.5,ascending,279.809
41.25,23.75,ascending,279.93887
41.25,24.0,ascending,279.87625
41.25,24.25,ascending,279.17776
41.25,24.5,ascending,278.28748
41.25,24.75,ascending,277.225
41.25,25.0,ascending,276.465
41.25,25.25,ascending,277.50427
41.25,25.5,ascending,278.73428
41.25,25.75,ascending,280.16855
41.25,26.0,ascending,281.06714
41.25,26.25,ascending,281.8514
41.25,26.5,ascending,282.77142
41.25,26.75,ascending,283.37143
41.25,27.0,ascending,283.54715
41.25,27.25,ascending,282.46
41.25,27.5,ascending,280.71713
41.25,27.75,ascending,278.45142
41.25,28.0,ascending,275.78143
41.25,28.25,ascending,268.58
41.25,28.5,ascending,257.24713
41.25,28.75,ascending,242.84143
41.25,29.0,ascending,234.795
41.25,29.25,ascending,230.2
41.25,29.5,ascending,229.45166
41.25,29.75,ascending,224.80142
41.25,30.0,ascending,224.44714
41.25,30.25,ascending,225.12
41.25,30.5,ascending,222.62166
41.25,30.75,ascending,221.75856
41.25,31.0,ascending,222.12666
41.25,31.25,ascending,224.44165
41.25,31.5,ascending,232.55333
41.25,31.75,ascending,248.23999
41.25,32.0,ascending,258.22
41.25,32.25,ascending,267.56747
41.25,32.5,ascending,274.1314
41.25,32.75,ascending,278.6857
41.25,33.0,ascending,279.25
41.25,33.25,ascending,280.35284
41.25,33.5,ascending,280.82858
41.25,33.75,ascending,280.47
41.25,34.0,ascending,280.71713
41.25,34.25,ascending,280.57166
41.25,34.5,ascending,279.29715
41.25,34.75,ascending,280.52856
41.25,35.0,ascending,278.84
41.25,35.25,ascending,272.96573
41.25,35.5,ascending,268.59332
41.25,35.75,ascending,267.08572
41.25,36.0,ascending,258.47284
41.25,36.25,ascending,244.32332
41.25,36.5,ascending,237.3125
41.25,36.75,ascending,238.31285
41.25,37.0,ascending,232.71875
41.25,37.25,ascending,223.61624
41.25,37.5,ascending,219.27888
41.25,37.75,ascending,216.74715
41.25,38.0,ascending,215.074
41.5,-13.0,ascending,236.11333
41.5,-12.75,ascending,236.58858
41.5,-12.5,ascending,232.54332
41.5,-12.25,ascending,229.915
41.5,-12.0,ascending,228.5511
41.5,-11.75,ascending,228.84332
41.5,-11.5,ascending,230.3275
41.5,-11.25,ascending,229.16333
41.5,-11.0,ascending,226.88399
41.5,-10.75,ascending,224.844
41.5,-10.5,ascending,223.49454
41.5,-10.25,ascending,222.599
41.5,-10.0,ascending,221.81285
41.5,-9.75,ascending,221.35667
41.5,-9.5,ascending,223.25533
41.5,-9.25,ascending,231.53561
41.5,-9.0,ascending,247.07834
41.5,-8.75,ascending,264.19617
41.5,-8.5,ascending,271.81
41.5,-3.5,ascending,284.70834
41.5,-3.25,ascending,284.78177
41.5,-3.0,ascending,284.82437
41.5,-2.75,ascending,284.97693
41.5,-2.5,ascending,285.06537
41.5,-2.25,ascending,285.13083
41.5,-2.0,ascending,285.076
41.5,-1.75,ascending,285.02182
41.5,-1.5,ascending,285.08557
41.5,-1.25,ascending,285.31598
41.5,-1.0,ascending,285.68665
41.5,-0.75,ascending,286.185
41.5,-0.5,ascending,286.94333
41.5,-0.25,ascending,287.81555
41.5,0.0,ascending,273.7618
41.5,0.25,ascending,288.2557
41.5,0.5,ascending,287.90555
41.5,0.75,ascending,287.34625
41.5,1.0,ascending,286.58374
41.5,1.25,ascending,286.02374
41.5,1.5,ascending,284.8033
41.5,1.75,ascending,282.5375
41.5,2.0,ascending,276.55624
41.5,2.25,ascending,271.43
41.5,2.5,ascending,261.17334
41.5,2.75,ascending,251.95749
41.5,3.0,ascending,243.53142
41.5,3.25,ascending,233.60286
41.5,3.5,ascending,224.57999
41.5,3.75,ascending,217.29333
41.5,4.0,ascending,214.17142
41.5,4.25,ascending,213.375
41.5,4.5,ascending,213.22714
41.5,4.75,ascending,213.59
41.5,5.0,ascending,214.1157
41.5,5.25,ascending,214.67168
41.5,5.5,ascending,215.19714
41.5,5.75,ascending,215.45999
41.5,6.0,ascending,215.272
41.5,6.25,ascending,214.83858
41.5,6.5,ascending,214.34142
41.5,6.75,ascending,213.79001
41.5,7.0,ascending,213.302
41.5,7.25,ascending,213.15857
41.5,7.5,ascending,213.37625
41.5,7.75,ascending,213.70667
41.5,8.0,ascending,214.22285
41.5,8.25,ascending,215.606
41.5,8.5,ascending,220.0175
41.5,8.75,ascending,233.055
41.5,9.0,ascending,256.66428
41.5,9.25,ascending,259.79166
41.5,9.5,ascending,238.34125
41.5,9.75,ascending,219.8057
41.5,10.0,ascending,215.85571
41.5,10.25,ascending,215.44571
41.5,10.5,ascending,215.33374
41.5,10.75,ascending,215.40857
41.5,11.0,ascending,215.48
41.5,11.25,ascending,215.5325
41.5,11.5,ascending,216.75499
41.5,11.75,ascending,221.49715
41.5,12.0,ascending,228.90875
41.5,12.25,ascending,239.13374
41.5,12.5,ascending,254.99554
41.5,12.75,ascending,263.31857
41.5,13.0,ascending,270.25125
41.5,13.25,ascending,273.9025
41.5,13.5,ascending,274.14664
41.5,13.75,ascending,274.6311
41.5,14.0,ascending,275.57272
41.5,14.25,ascending,276.039
41.5,14.5,ascending,275.55817
41.5,14.75,ascending,273.57333
41.5,15.0,ascending,270.91583
41.5,15.25,ascending,268.30927
41.5,15.5,ascending,265.81763
41.5,15.75,ascending,260.6239
41.5,16.0,ascending,253.0796
41.5,16.25,ascending,250.27998
41.5,21.25,ascending,277.37668
41.5,21.5,ascending,278.1295
41.5,21.75,ascending,279.09213
41.5,22.0,ascending,279.92307
41.5,22.25,ascending,280.60666
41.5,22.5,ascending,280.59818
41.5,22.75,ascending,280.22083
41.5,23.0,ascending,279.95224
41.5,23.25,ascending,280.04544
41.5,23.5,ascending,280.25888
41.5,23.75,ascending,280.10443
41.5,24.0,ascending,279.68887
41.5,24.25,ascending,279.10443
41.5,24.5,ascending,278.58624
41.5,24.75,ascending,278.0889
41.5,25.0,ascending,278.23444
41.5,25.25,ascending,278.9857
41.5,25.5,ascending,279.7025
41.5,25.75,ascending,280.39374
41.5,26.0,ascending,280.96875
41.5,26.25,ascending,281.59375
41.5,26.5,ascending,282.20856
41.5,26.75,ascending,282.91428
41.5,27.0,ascending,283.50858
41.5,27.25,ascending,283.23856
41.5,27.5,ascending,282.42502
41.5,27.75,ascending,280.77713
41.5,28.0,ascending,274.252
41.5,28.25,ascending,257.51
41.5,28.5,ascending,237.04668
41.5,28.75,ascending,222.14833
41.5,29.0,ascending,217.41428
41.5,29.25,ascending,214.95285
41.5,29.5,ascending,214.20332
41.5,29.75,ascending,213.03667
41.5,30.0,ascending,212.65
41.5,30.25,ascending,213.24142
41.5,30.5,ascending,213.20332
41.5,30.75,ascending,211.96143
41.5,31.0,ascending,212.61
41.5,31.25,ascending,214.48665
41.5,31.5,ascending,221.22166
41.5,31.75,ascending,225.97125
41.5,32.0,ascending,238.28
41.5,32.25,ascending,250.71858
41.5,32.5,ascending,256.1057
41.5,32.75,ascending,262.73856
41.5,33.0,ascending,267.32144
41.5,33.25,ascending,269.02
41.5,33.5,ascending,271.81143
41.5,33.75,ascending,272.61
41.5,34.0,ascending,271.15857
41.5,34.25,ascending,272.1557
41.5,34.5,ascending,270.715
41.5,34.75,ascending,270.72144
41.5,35.0,ascending,270.49142
41.5,35.25,ascending,255.82285
41.5,35.5,ascending,249.05875
41.5,35.75,ascending,245.18875
41.5,36.0,ascending,238.34125
41.5,36.25,ascending,229.11499
41.5,36.5,ascending,219.26
41.5,36.75,ascending,217.73499
41.5,37.0,ascending,217.80444
41.5,37.25,ascending,215.42857
41.5,37.5,ascending,213.07625
41.5,37.75,ascending,211.934
41.5,38.0,ascending,211.42
41.75,-13.0,ascending,227.34334
41.75,-12.75,ascending,229.18777
41.75,-12.5,ascending,227.97571
41.75,-12.25,ascending,227.00125
41.75,-12.0,ascending,225.9775
41.75,-11.75,ascending,225.47374
41.75,-11.5,ascending,226.61223
41.75,-11.25,ascending,226.94
41.75,-11.0,ascending,226.71625
41.75,-10.75,ascending,225.96182
41.75,-10.5,ascending,224.16199
41.75,-10.25,ascending,222.36363
41.75,-10.0,ascending,221.28908
41.75,-9.75,ascending,220.78847
41.75,-9.5,ascending,223.04929
41.75,-9.25,ascending,232.32857
41.75,-9.0,ascending,251.28809
41.75,-8.75,ascending,267.73914
41.75,-8.5,ascending,273.31
41.75,-3.75,ascending,284.365
41.75,-3.5,ascending,284.59778
41.75,-3.25,ascending,284.846
41.75,-3.0,ascending,285.23798
41.75,-2.75,ascending,285.53165
41.75,-2.5,ascending,285.49002
41.75,-2.25,ascending,285.37726
41.75,-2.0,ascending,285.103
41.75,-1.75,ascending,285.19818
41.75,-1.5,ascending,285.39557
41.75,-1.25,ascending,285.72668
41.75,-1.0,ascending,286.0289
41.75,-0.75,ascending,286.675
41.75,-0.5,ascending,287.3822
41.75,-0.25,ascending,287.94144
41.75,0.0,ascending,279.15332
41.75,0.25,ascending,287.84125
41.75,0.5,ascending,287.69284
41.75,0.75,ascending,287.71
41.75,1.0,ascending,287.92572
41.75,1.25,ascending,288.2314
41.75,1.5,ascending,288.02332
41.75,1.75,ascending,287.26624
41.75,2.0,ascending,285.24832
41.75,2.25,ascending,282.04285
41.75,2.5,ascending,276.57144
41.75,2.75,ascending,270.898
41.75,3.0,ascending,263.1314
41.75,3.25,ascending,247.854
41.75,3.5,ascending,230.98
41.75,3.75,ascending,217.62
41.75,4.0,ascending,213.28
41.75,4.25,ascending,212.58667
41.75,4.5,ascending,212.74165
41.75,4.75,ascending,213.295
41.75,5.0,ascending,214.02998
41.75,5.25,ascending,214.81166
41.75,5.5,ascending,215.46999
41.75,5.75,ascending,215.56
41.75,6.0,ascending,215.07857
41.75,6.25,ascending,214.5075
41.75,6.5,ascending,213.98874
41.75,6.75,ascending,213.41399
41.75,7.0,ascending,212.90332
41.75,7.25,ascending,212.73
41.75,7.5,ascending,212.95833
41.75,7.75,ascending,213.38799
41.75,8.0,ascending,213.96599
41.75,8.25,ascending,215.44858
41.75,8.5,ascending,223.23143
41.75,8.75,ascending,244.21715
41.75,9.0,ascending,267.735
41.75,9.25,ascending,267.392
41.75,9.5,ascending,245.25572
41.75,9.75,ascending,222.6657
41.75,10.0,ascending,216.265
41.75,10.25,ascending,215.49715
41.75,10.5,ascending,215.29167
41.75,10.75,ascending,215.66284
41.75,11.0,ascending,216.67285
41.75,11.25,ascending,218.08714
41.75,11.5,ascending,223.57875
41.75,11.75,ascending,231.22142
41.75,12.0,ascending,243.88374
41.75,12.25,ascending,257.79376
41.75,12.5,ascending,269.4625
41.75,12.75,ascending,275.30112
41.75,13.0,ascending,276.8678
41.75,13.25,ascending,276.51553
41.75,13.5,ascending,275.373
41.75,13.75,ascending,274.19556
41.75,14.0,ascending,272.529
41.75,14.25,ascending,271.595
41.75,14.5,ascending,268.64334
41.75,14.75,ascending,264.87454
41.75,15.0,ascending,259.7623
41.75,15.25,ascending,254.31429
41.75,15.5,ascending,251.92125
41.75,15.75,ascending,250.41684
41.75,16.0,ascending,245.79955
41.75,21.0,ascending,276.55667
41.75,21.25,ascending,277.16052
41.75,21.5,ascending,278.19702
41.75,21.75,ascending,279.57928
41.75,22.0,ascending,280.77692
41.75,22.25,ascending,281.24417
41.75,22.5,ascending,280.8691
41.75,22.75,ascending,280.268
41.75,23.0,ascending,279.99
41.75,23.25,ascending,279.88666
41.75,23.5,ascending,279.53223
41.75,23.75,ascending,278.85498
41.75,24.0,ascending,278.17123
41.75,24.25,ascending,277.19748
41.75,24.5,ascending,277.01874
41.75,24.75,ascending,277.0975
41.75,25.0,ascending,277.71573
41.75,25.25,ascending,278.54572
41.75,25.5,ascending,279.59286
41.75,25.75,ascending,280.51572
41.75,26.0,ascending,281.21857
41.75,26.25,ascending,281.68427
41.75,26.5,ascending,282.18332
41.75,26.75,ascending,282.62427
41.75,27.0,ascending,282.36713
41.75,27.25,ascending,281.65
41.75,27.5,ascending,280.46286
41.75,27.75,ascending,276.9714
41.75,28.0,ascending,264.8657
41.75,28.25,ascending,239.24142
41.75,28.5,ascending,220.34427
41.75,28.75,ascending,213.09666
41.75,29.0,ascending,211.30713
41.75,29.25,ascending,211.04333
41.75,29.5,ascending,211.005
41.75,29.75,ascending,211.01428
41.75,30.0,ascending,211.03333
41.75,30.25,ascending,211.19832
41.75,30.5,ascending,211.35832
41.75,30.75,ascending,211.378
41.75,31.0,ascending,211.35857
41.75,31.25,ascending,211.89667
41.75,31.5,ascending,213.23714
41.75,31.75,ascending,215.58499
41.75,32.0,ascending,220.37572
41.75,32.25,ascending,226.08286
41.75,32.5,ascending,233.15141
41.75,32.75,ascending,236.73332
41.75,33.0,ascending,246.59666
41.75,33.25,ascending,252.31499
41.75,33.5,ascending,252.3
41.75,33.75,ascending,250.7957
41.75,34.0,ascending,252.03142
41.75,34.25,ascending,250.12856
41.75,34.5,ascending,253.39429
41.75,34.75,ascending,249.38167
41.75,35.0,ascending,251.01125
41.75,35.25,ascending,234.27333
41.75,35.5,ascending,227.3157
41.75,35.75,ascending,221.665
41.75,36.0,ascending,221.41856
41.75,36.25,ascending,215.985
41.75,36.5,ascending,211.38625
41.75,36.75,ascending,211.08142
41.75,37.0,ascending,211.82625
41.75,37.25,ascending,212.305
41.75,37.5,ascending,212.13445
41.75,37.75,ascending,211.89856
41.75,38.0,ascending,211.76799
42.0,-13.0,ascending,222.295
42.0,-12.75,ascending,222.74666
42.0,-12.5,ascending,223.0611
42.0,-12.25,ascending,222.86714
42.0,-12.0,ascending,222.21199
42.0,-11.75,ascending,222.1175
42.0,-11.5,ascending,222.29909
42.0,-11.25,ascending,223.15
42.0,-11.0,ascending,224.33101
42.0,-10.75,ascending,224.89499
42.0,-10.5,ascending,224.27818
42.0,-10.25,ascending,222.23183
42.0,-10.0,ascending,220.81857
42.0,-9.75,ascending,220.50385
42.0,-9.5,ascending,222.59799
42.0,-9.25,ascending,231.28334
42.0,-9.0,ascending,249.10948
42.0,-8.75,ascending,265.7996
42.0,-3.75,ascending,284.34726
42.0,-3.5,ascending,284.72833
42.0,-3.25,ascending,285.3
42.0,-3.0,ascending,285.938
42.0,-2.75,ascending,286.17636
42.0,-2.5,ascending,286.07077
42.0,-2.25,ascending,285.872
42.0,-2.0,ascending,285.67636
42.0,-1.75,ascending,285.8289
42.0,-1.5,ascending,286.01553
42.0,-1.25,ascending,286.58398
42.0,-1.0,ascending,287.1422
42.0,-0.75,ascending,287.7275
42.0,-0.5,ascending,288.05698
42.0,-0.25,ascending,288.17856
42.0,0.0,ascending,279.42334
42.0,0.25,ascending,288.23248
42.0,0.5,ascending,288.06427
42.0,0.75,ascending,287.94873
42.0,1.0,ascending,287.9975
42.0,1.25,ascending,287.98373
42.0,1.5,ascending,287.98
42.0,1.75,ascending,287.65997
42.0,2.0,ascending,286.98428
42.0,2.25,ascending,285.78165
42.0,2.5,ascending,283.66998
42.0,2.75,ascending,280.7357
42.0,3.0,ascending,273.85
42.0,3.25,ascending,255.8457
42.0,3.5,ascending,232.54
42.0,3.75,ascending,217.795
42.0,4.0,ascending,212.94167
42.0,4.25,ascending,212.43
42.0,4.5,ascending,212.85286
42.0,4.75,ascending,213.85143
42.0,5.0,ascending,214.89667
42.0,5.25,ascending,215.46332
42.0,5.5,ascending,215.68666
42.0,5.75,ascending,215.25856
42.0,6.0,ascending,214.58714
42.0,6.25,ascending,214.18713
42.0,6.5,ascending,213.79167
42.0,6.75,ascending,213.26
42.0,7.0,ascending,212.73
42.0,7.25,ascending,212.54599
42.0,7.5,ascending,212.802
42.0,7.75,ascending,213.16142
42.0,8.0,ascending,213.75374
42.0,8.25,ascending,215.685
42.0,8.5,ascending,225.68286
42.0,8.75,ascending,250.46143
42.0,9.0,ascending,272.1014
42.0,9.25,ascending,273.24857
42.0,9.5,ascending,250.64333
