latitude,longitude,pass_type,brightness_temp_19v
45.5,5.5,descending,269.50833
45.5,5.75,descending,269.418
45.5,6.0,descending,268.8343
45.5,6.25,descending,267.45
45.5,6.5,descending,264.666
45.5,6.75,descending,262.184
45.5,7.0,descending,261.13428
45.5,7.25,descending,263.27142
45.5,7.5,descending,266.94
45.5,7.75,descending,269.16666
45.5,8.0,descending,270.505
45.5,8.25,descending,270.43198
45.5,8.5,descending,269.68713
45.5,8.75,descending,268.84
45.5,9.0,descending,268.13998
45.5,9.25,descending,268.366
45.5,9.5,descending,268.54666
45.5,9.75,descending,267.4643
45.5,10.0,descending,266.09
45.5,10.25,descending,264.79834
45.5,10.5,descending,262.5043
45.5,10.75,descending,263.18997
45.5,11.0,descending,265.1014
45.5,11.25,descending,265.22427
45.5,11.5,descending,264.88498
45.5,11.75,descending,262.73248
45.5,12.0,descending,254.67
45.5,12.25,descending,235.4
45.5,12.5,descending,216.47856
45.5,12.75,descending,207.60167
45.5,13.0,descending,203.69998
45.5,13.25,descending,209.325
45.5,13.5,descending,230.66286
45.5,13.75,descending,252.1175
45.5,14.0,descending,258.70834
45.5,14.25,descending,254.9075
45.5,14.5,descending,255.76999
45.5,14.75,descending,265.63998
45.5,15.0,descending,269.67285
45.5,15.25,descending,270.94998
45.5,15.5,descending,270.89554
45.5,15.75,descending,270.77856
45.5,16.0,descending,270.58444
45.5,16.25,descending,270.24857
45.5,16.5,descending,270.267
45.5,16.75,descending,270.78113
45.5,17.0,descending,271.46445
45.5,17.25,descending,271.94427
45.5,17.5,descending,272.14816
45.5,17.75,descending,272.22092
45.5,18.0,descending,271.987
45.5,18.25,descending,271.55
45.5,18.5,descending,270.85153
45.5,18.75,descending,269.93713
45.5,19.0,descending,269.84866
45.5,19.25,descending,270.33105
45.5,19.5,descending,270.3787
45.5,19.75,descending,269.91998
45.5,37.25,descending,215.26917
45.5,37.5,descending,221.12125
45.5,37.75,descending,235.78786
45.5,38.0,descending,247.23125
45.75,-13.0,descending,195.29
45.75,-12.75,descending,195.00667
45.75,-12.5,descending,194.69714
45.75,-12.25,descending,194.53667
45.75,-12.0,descending,194.76799
45.75,-11.75,descending,195.032
45.75,-11.5,descending,195.31429
45.75,-11.25,descending,195.5
45.75,-11.0,descending,195.59427
45.75,-10.75,descending,196.06999
45.75,-10.5,descending,196.08833
45.75,-10.25,descending,196.33286
45.75,-10.0,descending,197.47571
45.75,-9.75,descending,197.98
45.75,-9.5,descending,198.8
45.75,-9.25,descending,199.78833
45.75,-9.0,descending,200.39874
45.75,-8.75,descending,201.17142
45.75,-8.5,descending,201.6725
45.75,-8.25,descending,202.02832
45.75,-8.0,descending,202.28333
45.75,-7.75,descending,201.90999
45.75,-7.5,descending,201.33
45.75,-7.25,descending,201.08221
45.75,-7.0,descending,200.72917
45.75,-6.75,descending,200.373
45.75,-6.5,descending,200.161
45.75,-6.25,descending,200.15833
45.75,-6.0,descending,199.9825
45.75,-5.75,descending,199.4357
45.75,-5.5,descending,198.59563
45.75,-5.25,descending,197.49554
45.75,-5.0,descending,196.5442
45.75,-4.75,descending,196.275
45.75,-1.25,descending,220.36874
45.75,-1.0,descending,232.67133
45.75,-0.75,descending,248.44461
45.75,-0.5,descending,261.4975
45.75,-0.25,descending,268.77545
45.75,0.0,descending,267.11633
45.75,0.25,descending,271.49667
45.75,0.5,descending,271.40665
45.75,0.75,descending,271.3
45.75,1.0,descending,271.25555
45.75,1.25,descending,271.22748
45.75,1.5,descending,271.38443
45.75,1.75,descending,271.54288
45.75,2.0,descending,271.5914
45.75,2.25,descending,271.175
45.75,2.5,descending,270.4657
45.75,2.75,descending,270.31
45.75,3.0,descending,270.475
45.75,3.25,descending,270.88165
45.75,3.5,descending,271.58
45.75,3.75,descending,272.09198
45.75,4.0,descending,271.71573
45.75,4.25,descending,271.01715
45.75,4.5,descending,270.26428
45.75,4.75,descending,269.40714
45.75,5.0,descending,268.83856
45.75,5.25,descending,269.206
45.75,5.5,descending,269.15427
45.75,5.75,descending,268.65
45.75,6.0,descending,268.4471
45.75,6.25,descending,268.57
45.75,6.5,descending,266.75143
45.75,6.75,descending,263.13333
45.75,7.0,descending,261.22333
45.75,7.25,descending,261.124
45.75,7.5,descending,262.88428
45.75,7.75,descending,265.72165
45.75,8.0,descending,269.06598
45.75,8.25,descending,270.23
45.75,8.5,descending,269.556
45.75,8.75,descending,268.8743
45.75,9.0,descending,268.31198
45.75,9.25,descending,268.50427
45.75,9.5,descending,269.47
45.75,9.75,descending,269.26834
45.75,10.0,descending,267.8743
45.75,10.25,descending,267.0075
45.75,10.5,descending,263.735
45.75,10.75,descending,264.37
45.75,11.0,descending,268.05
45.75,11.25,descending,269.09714
45.75,11.5,descending,267.97
45.75,11.75,descending,265.98856
45.75,12.0,descending,260.58835
45.75,12.25,descending,249.35286
45.75,12.5,descending,239.35715
45.75,12.75,descending,230.87834
45.75,13.0,descending,223.94286
45.75,13.25,descending,227.22166
45.75,13.5,descending,242.90572
45.75,13.75,descending,261.28
45.75,14.0,descending,266.96
45.75,14.25,descending,266.92285
45.75,14.5,descending,266.67856
45.75,14.75,descending,270.40665
45.75,15.0,descending,271.33713
45.75,15.25,descending,271.44144
45.75,15.5,descending,271.25427
45.75,15.75,descending,270.9457
45.75,16.0,descending,270.65286
45.75,16.25,descending,270.54373
45.75,16.5,descending,270.89713
45.75,16.75,descending,271.25626
45.75,17.0,descending,271.8922
45.75,17.25,descending,272.226
45.75,17.5,descending,272.10873
45.75,17.75,descending,271.70624
45.75,18.0,descending,271.0111
45.75,18.25,descending,270.56403
45.75,18.5,descending,269.9777
45.75,18.75,descending,269.6425
45.75,19.0,descending,270.19644
45.75,19.25,descending,270.6725
45.75,19.5,descending,270.28116
45.75,19.75,descending,269.44473
45.75,20.0,descending,268.88998
45.75,37.25,descending,199.21715
45.75,37.5,descending,203.25
45.75,37.75,descending,214.35143
45.75,38.0,descending,229.03572
46.0,-13.0,descending,194.19499
46.0,-12.75,descending,194.0475
46.0,-12.5,descending,193.772
46.0,-12.25,descending,193.5625
46.0,-12.0,descending,193.75856
46.0,-11.75,descending,193.92665
46.0,-11.5,descending,194.02284
46.0,-11.25,descending,194.05168
46.0,-11.0,descending,194.06429
46.0,-10.75,descending,194.40625
46.0,-10.5,descending,194.47499
46.0,-10.25,descending,194.65572
46.0,-10.0,descending,195.54285
46.0,-9.75,descending,195.90141
46.0,-9.5,descending,196.43428
46.0,-9.25,descending,197.3175
46.0,-9.0,descending,197.91374
46.0,-8.75,descending,198.69286
46.0,-8.5,descending,199.34875
46.0,-8.25,descending,199.98111
46.0,-8.0,descending,200.39125
46.0,-7.75,descending,200.53
46.0,-7.5,descending,200.08777
46.0,-7.25,descending,199.83444
46.0,-7.0,descending,199.693
46.0,-6.75,descending,199.451
46.0,-6.5,descending,199.02899
46.0,-6.25,descending,198.8691
46.0,-6.0,descending,198.94461
46.0,-5.75,descending,198.87614
46.0,-5.5,descending,198.47665
46.0,-5.25,descending,197.63277
46.0,-5.0,descending,196.7357
46.0,-4.75,descending,196.33066
46.0,-1.25,descending,226.26
46.0,-1.0,descending,237.52588
46.0,-0.75,descending,252.5957
46.0,-0.5,descending,264.73615
46.0,-0.25,descending,270.97455
46.0,0.0,descending,265.70428
46.0,0.25,descending,272.26666
46.0,0.5,descending,271.78333
46.0,0.75,descending,271.46667
46.0,1.0,descending,271.147
46.0,1.25,descending,270.905
46.0,1.5,descending,270.90665
46.0,1.75,descending,271.07623
46.0,2.0,descending,271.2614
46.0,2.25,descending,271.15286
46.0,2.5,descending,270.84125
46.0,2.75,descending,270.58875
46.0,3.0,descending,270.66
46.0,3.25,descending,270.88666
46.0,3.5,descending,271.438
46.0,3.75,descending,272.0975
46.0,4.0,descending,272.17715
46.0,4.25,descending,271.71335
46.0,4.5,descending,270.81668
46.0,4.75,descending,269.28165
46.0,5.0,descending,268.02997
46.0,5.25,descending,268.5
46.0,5.5,descending,269.30856
46.0,5.75,descending,268.74667
46.0,6.0,descending,267.47
46.0,6.25,descending,267.44998
46.0,6.5,descending,267.0414
46.0,6.75,descending,264.93665
46.0,7.0,descending,262.735
46.0,7.25,descending,260.91333
46.0,7.5,descending,260.07166
46.0,7.75,descending,261.16998
46.0,8.0,descending,265.34714
46.0,8.25,descending,268.22
46.0,8.5,descending,267.96286
46.0,8.75,descending,267.53165
46.0,9.0,descending,267.76166
46.0,9.25,descending,267.796
46.0,9.5,descending,269.31143
46.0,9.75,descending,269.89
46.0,10.0,descending,269.24997
46.0,10.25,descending,268.2757
46.0,10.5,descending,266.442
46.0,10.75,descending,267.142
46.0,11.0,descending,270.87283
46.0,11.25,descending,271.62
46.0,11.5,descending,270.51
46.0,11.75,descending,269.15427
46.0,12.0,descending,266.93713
46.0,12.25,descending,262.755
46.0,12.5,descending,259.25998
46.0,12.75,descending,254.59833
46.0,13.0,descending,249.32571
46.0,13.25,descending,250.60167
46.0,13.5,descending,258.25714
46.0,13.75,descending,265.16165
46.0,14.0,descending,270.36002
46.0,14.25,descending,270.7686
46.0,14.5,descending,270.58667
46.0,14.75,descending,271.62143
46.0,15.0,descending,272.09
46.0,15.25,descending,271.97876
46.0,15.5,descending,271.75
46.0,15.75,descending,271.52
46.0,16.0,descending,271.37625
46.0,16.25,descending,271.47873
46.0,16.5,descending,271.54874
46.0,16.75,descending,271.70886
46.0,17.0,descending,271.87625
46.0,17.25,descending,271.7633
46.0,17.5,descending,271.469
46.0,17.75,descending,271.00897
46.0,18.0,descending,270.624
46.0,18.25,descending,270.474
46.0,18.5,descending,270.19833
46.0,18.75,descending,270.28333
46.0,19.0,descending,270.9023
46.0,19.25,descending,270.96667
46.0,19.5,descending,270.28387
46.0,19.75,descending,269.37216
46.0,20.0,descending,268.861
46.0,37.25,descending,192.798
46.0,37.5,descending,193.53421
46.0,37.75,descending,198.4857
46.0,38.0,descending,209.325
46.25,-13.0,descending,192.34999
46.25,-12.75,descending,192.40166
46.25,-12.5,descending,192.28714
46.25,-12.25,descending,192.21832
46.25,-12.0,descending,192.23856
46.25,-11.75,descending,192.48833
46.25,-11.5,descending,192.63
46.25,-11.25,descending,192.59833
46.25,-11.0,descending,192.55856
46.25,-10.75,descending,192.918
46.25,-10.5,descending,193.15144
46.25,-10.25,descending,193.25
46.25,-10.0,descending,193.91573
46.25,-9.75,descending,194.32713
46.25,-9.5,descending,194.8
46.25,-9.25,descending,195.36287
46.25,-9.0,descending,195.81831
46.25,-8.75,descending,196.40572
46.25,-8.5,descending,197.01445
46.25,-8.25,descending,197.63142
46.25,-8.0,descending,198.31874
46.25,-7.75,descending,198.62428
46.25,-7.5,descending,198.77888
46.25,-7.25,descending,198.93332
46.25,-7.0,descending,198.86223
46.25,-6.75,descending,198.485
46.25,-6.5,descending,197.8
46.25,-6.25,descending,197.43889
46.25,-6.0,descending,197.46999
46.25,-5.75,descending,197.54
46.25,-5.5,descending,197.37666
46.25,-5.25,descending,196.95213
46.25,-5.0,descending,196.34723
46.25,-4.75,descending,196.06699
46.25,-4.5,descending,196.00749
46.25,-1.25,descending,237.91998
46.25,-1.0,descending,244.71812
46.25,-0.75,descending,255.69768
46.25,-0.5,descending,265.36832
46.25,-0.25,descending,271.36252
46.25,0.0,descending,264.89917
46.25,0.25,descending,273.3589
46.25,0.5,descending,272.861
46.25,0.75,descending,272.46222
46.25,1.0,descending,271.85556
46.25,1.25,descending,271.29498
46.25,1.5,descending,270.91498
46.25,1.75,descending,270.73874
46.25,2.0,descending,270.80875
46.25,2.25,descending,270.94855
46.25,2.5,descending,271.02856
46.25,2.75,descending,271.14716
46.25,3.0,descending,271.13123
46.25,3.25,descending,271.18332
46.25,3.5,descending,271.37875
46.25,3.75,descending,271.77664
46.25,4.0,descending,272.09335
46.25,4.25,descending,272.05713
46.25,4.5,descending,271.6971
46.25,4.75,descending,270.23285
46.25,5.0,descending,268.77
46.25,5.25,descending,268.57712
46.25,5.5,descending,269.345
46.25,5.75,descending,269.30667
46.25,6.0,descending,266.67166
46.25,6.25,descending,263.91666
46.25,6.5,descending,263.18997
46.25,6.75,descending,264.4833
46.25,7.0,descending,263.99832
46.25,7.25,descending,262.64398
46.25,7.5,descending,260.6133
46.25,7.75,descending,259.33167
46.25,8.0,descending,261.5
46.25,8.25,descending,264.915
46.25,8.5,descending,266.53
46.25,8.75,descending,266.518
46.25,9.0,descending,266.7557
46.25,9.25,descending,266.61
46.25,9.5,descending,267.30167
46.25,9.75,descending,268.08572
46.25,10.0,descending,268.1525
46.25,10.25,descending,268.03165
46.25,10.5,descending,267.48285
46.25,10.75,descending,268.93997
46.25,11.0,descending,272.19998
46.25,11.25,descending,272.93832
46.25,11.5,descending,271.4
46.25,11.75,descending,270.05167
46.25,12.0,descending,269.21286
46.25,12.25,descending,268.26498
46.25,12.5,descending,267.58856
46.25,12.75,descending,266.49332
46.25,13.0,descending,264.89572
46.25,13.25,descending,265.56332
46.25,13.5,descending,267.57834
46.25,13.75,descending,269.58
46.25,14.0,descending,271.4943
46.25,14.25,descending,271.45667
46.25,14.5,descending,271.44858
46.25,14.75,descending,272.1057
46.25,15.0,descending,272.43
46.25,15.25,descending,272.20285
46.25,15.5,descending,271.85715
46.25,15.75,descending,271.50284
46.25,16.0,descending,271.3857
46.25,16.25,descending,271.28427
46.25,16.5,descending,271.02
46.25,16.75,descending,271.01712
46.25,17.0,descending,271.09332
46.25,17.25,descending,270.71573
46.25,17.5,descending,270.47998
46.25,17.75,descending,270.348
46.25,18.0,descending,270.396
46.25,18.25,descending,270.475
46.25,18.5,descending,270.24667
46.25,18.75,descending,270.40997
46.25,19.0,descending,270.9477
46.25,19.25,descending,271.15
46.25,19.5,descending,270.57642
46.25,19.75,descending,269.52353
46.25,20.0,descending,268.73914
46.25,20.25,descending,268.41
46.25,37.25,descending,189.43
46.25,37.5,descending,190.25833
46.25,37.75,descending,193.655
46.25,38.0,descending,199.3725
46.5,-13.0,descending,189.35667
46.5,-12.75,descending,189.605
46.5,-12.5,descending,189.75713
46.5,-12.25,descending,189.93666
46.5,-12.0,descending,190.0757
46.5,-11.75,descending,190.44499
46.5,-11.5,descending,190.74284
46.5,-11.25,descending,190.745
46.5,-11.0,descending,190.73428
46.5,-10.75,descending,191.37
46.5,-10.5,descending,191.53429
46.5,-10.25,descending,191.59833
46.5,-10.0,descending,192.26999
46.5,-9.75,descending,192.87999
46.5,-9.5,descending,193.25
46.5,-9.25,descending,193.54
46.5,-9.0,descending,194.1657
46.5,-8.75,descending,194.64249
46.5,-8.5,descending,195.07143
46.5,-8.25,descending,195.69858
46.5,-8.0,descending,196.255
46.5,-7.75,descending,196.85875
46.5,-7.5,descending,197.12666
46.5,-7.25,descending,197.40125
46.5,-7.0,descending,197.65111
46.5,-6.75,descending,197.29889
46.5,-6.5,descending,196.65099
46.5,-6.25,descending,196.36636
46.5,-6.0,descending,196.33
46.5,-5.75,descending,196.21909
46.5,-5.5,descending,196.15231
46.5,-5.25,descending,195.93199
46.5,-5.0,descending,195.70332
46.5,-4.75,descending,195.67105
46.5,-4.5,descending,195.8189
46.5,-1.25,descending,259.32285
46.5,-1.0,descending,260.72766
46.5,-0.75,descending,265.53134
46.5,-0.5,descending,269.42078
46.5,-0.25,descending,272.58832
46.5,0.0,descending,265.66153
46.5,0.25,descending,274.059
46.5,0.5,descending,273.897
46.5,0.75,descending,273.32666
46.5,1.0,descending,272.63666
46.5,1.25,descending,271.91748
46.5,1.5,descending,271.34555
46.5,1.75,descending,270.93375
46.5,2.0,descending,270.77777
46.5,2.25,descending,270.78876
46.5,2.5,descending,270.97446
46.5,2.75,descending,271.24286
46.5,3.0,descending,271.40427
46.5,3.25,descending,271.34857
46.5,3.5,descending,271.2357
46.5,3.75,descending,271.29855
46.5,4.0,descending,271.415
46.5,4.25,descending,271.56198
46.5,4.5,descending,271.63498
46.5,4.75,descending,270.83667
46.5,5.0,descending,269.6083
46.5,5.25,descending,269.12
46.5,5.5,descending,269.43832
46.5,5.75,descending,269.61856
46.5,6.0,descending,267.37833
46.5,6.25,descending,262.14166
46.5,6.5,descending,258.37
46.5,6.75,descending,259.735
46.5,7.0,descending,263.54
46.5,7.25,descending,264.52
46.5,7.5,descending,262.64334
46.5,7.75,descending,260.18
46.5,8.0,descending,259.70834
46.5,8.25,descending,261.465
46.5,8.5,descending,263.926
46.5,8.75,descending,265.14285
46.5,9.0,descending,265.642
46.5,9.25,descending,265.6857
46.5,9.5,descending,265.62997
46.5,9.75,descending,265.32
46.5,10.0,descending,265.78143
46.5,10.25,descending,266.546
46.5,10.5,descending,266.25858
46.5,10.75,descending,268.17166
46.5,11.0,descending,271.67856
46.5,11.25,descending,272.825
46.5,11.5,descending,271.37833
46.5,11.75,descending,269.67502
46.5,12.0,descending,268.88428
46.5,12.25,descending,268.82666
46.5,12.5,descending,269.11713
46.5,12.75,descending,269.56168
46.5,13.0,descending,269.80286
46.5,13.25,descending,270.2383
46.5,13.5,descending,270.39835
46.5,13.75,descending,270.855
46.5,14.0,descending,271.34427
46.5,14.25,descending,271.47165
46.5,14.5,descending,271.8025
46.5,14.75,descending,272.38998
46.5,15.0,descending,272.5114
46.5,15.25,descending,271.90857
46.5,15.5,descending,271.1825
46.5,15.75,descending,270.68286
46.5,16.0,descending,270.5
46.5,16.25,descending,270.3425
46.5,16.5,descending,270.21143
46.5,16.75,descending,270.1475
46.5,17.0,descending,269.57373
46.5,17.25,descending,268.33667
46.5,17.5,descending,268.00223
46.5,17.75,descending,268.5957
46.5,18.0,descending,268.924
46.5,18.25,descending,269.603
46.5,18.5,descending,269.64832
46.5,18.75,descending,269.7709
46.5,19.0,descending,270.33334
46.5,19.25,descending,270.8469
46.5,19.5,descending,270.564
46.5,19.75,descending,269.60822
46.5,20.0,descending,268.78598
46.5,20.25,descending,268.5947
46.5,37.5,descending,194.14561
46.5,37.75,descending,200.16374
46.5,38.0,descending,208.07625
46.75,-13.0,descending,186.79333
46.75,-12.75,descending,187.02832
46.75,-12.5,descending,187.23714
46.75,-12.25,descending,187.48665
46.75,-12.0,descending,187.68286
46.75,-11.75,descending,188.05666
46.75,-11.5,descending,188.38571
46.75,-11.25,descending,188.43834
46.75,-11.0,descending,188.672
46.75,-10.75,descending,189.18143
46.75,-10.5,descending,189.4
46.75,-10.25,descending,189.42665
46.75,-10.0,descending,190.28667
46.75,-9.75,descending,190.77666
46.75,-9.5,descending,191.23999
46.75,-9.25,descending,191.545
46.75,-9.0,descending,192.14285
46.75,-8.75,descending,192.57143
46.75,-8.5,descending,193.37572
46.75,-8.25,descending,193.5125
46.75,-8.0,descending,194.05875
46.75,-7.75,descending,194.4975
46.75,-7.5,descending,195.15111
46.75,-7.25,descending,195.7325
46.75,-7.0,descending,195.94556
46.75,-6.75,descending,195.9211
46.75,-6.5,descending,195.56125
46.75,-6.25,descending,195.54625
46.75,-6.0,descending,195.53749
46.75,-5.75,descending,195.293
46.75,-5.5,descending,195.13077
46.75,-5.25,descending,195.0246
46.75,-5.0,descending,195.03786
46.75,-4.75,descending,195.23936
46.75,-4.5,descending,195.56909
46.75,-4.25,descending,195.69624
46.75,-1.25,descending,271.11
46.75,-1.0,descending,272.31833
46.75,-0.75,descending,273.33072
46.75,-0.5,descending,273.60846
46.75,-0.25,descending,273.94916
46.75,0.0,descending,269.84845
46.75,0.25,descending,274.078
46.75,0.5,descending,274.013
46.75,0.75,descending,273.6078
46.75,1.0,descending,272.7489
46.75,1.25,descending,271.72
46.75,1.5,descending,271.07623
46.75,1.75,descending,270.7175
46.75,2.0,descending,270.60284
46.75,2.25,descending,270.5357
46.75,2.5,descending,270.55716
46.75,2.75,descending,270.75
46.75,3.0,descending,270.90875
46.75,3.25,descending,270.93
46.75,3.5,descending,270.94714
46.75,3.75,descending,271.02
46.75,4.0,descending,271.11667
46.75,4.25,descending,271.1257
46.75,4.5,descending,270.95248
46.75,4.75,descending,270.34
46.75,5.0,descending,269.44427
46.75,5.25,descending,269.05142
46.75,5.5,descending,269.38284
46.75,5.75,descending,269.73166
46.75,6.0,descending,269.12
46.75,6.25,descending,265.914
46.75,6.5,descending,260.11856
46.75,6.75,descending,257.90665
46.75,7.0,descending,261.62668
46.75,7.25,descending,265.242
46.75,7.5,descending,265.34198
46.75,7.75,descending,263.41833
46.75,8.0,descending,261.09
46.75,8.25,descending,260.65
46.75,8.5,descending,261.90857
46.75,8.75,descending,263.542
46.75,9.0,descending,264.68167
46.75,9.25,descending,265.528
46.75,9.5,descending,265.84143
46.75,9.75,descending,264.9225
46.75,10.0,descending,264.51334
46.75,10.25,descending,265.10834
46.75,10.5,descending,265.27
46.75,10.75,descending,265.78333
46.75,11.0,descending,268.84
46.75,11.25,descending,271.09332
46.75,11.5,descending,270.785
46.75,11.75,descending,269.1325
46.75,12.0,descending,267.99
46.75,12.25,descending,267.83667
46.75,12.5,descending,268.2443
46.75,12.75,descending,268.98166
46.75,13.0,descending,269.69
46.75,13.25,descending,270.3375
46.75,13.5,descending,270.72665
46.75,13.75,descending,270.95285
46.75,14.0,descending,271.30667
46.75,14.25,descending,271.70712
46.75,14.5,descending,272.10602
46.75,14.75,descending,272.45428
46.75,15.0,descending,272.35428
46.75,15.25,descending,271.49832
46.75,15.5,descending,270.49
46.75,15.75,descending,270.16
46.75,16.0,descending,270.20712
46.75,16.25,descending,270.1614
46.75,16.5,descending,269.94223
46.75,16.75,descending,269.22858
46.75,17.0,descending,267.33887
46.75,17.25,descending,264.86142
46.75,17.5,descending,264.07556
46.75,17.75,descending,264.65887
46.75,18.0,descending,265.88376
46.75,18.25,descending,267.69
46.75,18.5,descending,268.69998
46.75,18.75,descending,268.88898
46.75,19.0,descending,269.553
46.75,19.25,descending,270.44833
46.75,19.5,descending,270.47427
46.75,19.75,descending,269.445
46.75,20.0,descending,268.57175
46.75,20.25,descending,268.1485
46.75,20.5,descending,267.75333
46.75,37.5,descending,197.00429
46.75,37.75,descending,198.508
46.75,38.0,descending,203.38875
47.0,-13.0,descending,185.74333
47.0,-12.75,descending,185.88332
47.0,-12.5,descending,185.96715
47.0,-12.25,descending,186.005
47.0,-12.0,descending,186.07713
47.0,-11.75,descending,186.27
47.0,-11.5,descending,186.39714
47.0,-11.25,descending,186.37166
47.0,-11.0,descending,186.76833
47.0,-10.75,descending,186.97142
47.0,-10.5,descending,186.99834
47.0,-10.25,descending,187.24142
47.0,-10.0,descending,187.9357
47.0,-9.75,descending,188.2557
47.0,-9.5,descending,188.7825
47.0,-9.25,descending,189.35834
47.0,-9.0,descending,189.92
47.0,-8.75,descending,190.46
47.0,-8.5,descending,191.0411
47.0,-8.25,descending,191.14
47.0,-8.0,descending,191.62445
47.0,-7.75,descending,192.47714
47.0,-7.5,descending,193.16374
47.0,-7.25,descending,194.33374
47.0,-7.0,descending,194.59875
47.0,-6.75,descending,194.48874
47.0,-6.5,descending,194.483
47.0,-6.25,descending,194.762
47.0,-6.0,descending,194.99199
47.0,-5.75,descending,194.83417
47.0,-5.5,descending,194.39908
47.0,-5.25,descending,194.22917
47.0,-5.0,descending,194.31734
47.0,-4.75,descending,194.67313
47.0,-4.5,descending,195.12445
47.0,-4.25,descending,195.48955
47.0,-4.0,descending,196.14499
47.0,-1.25,descending,273.86
47.0,-1.0,descending,275.60632
47.0,-0.75,descending,275.98428
47.0,-0.5,descending,275.64847
47.0,-0.25,descending,275.05
47.0,0.0,descending,266.89642
47.0,0.25,descending,274.12363
47.0,0.5,descending,273.996
47.0,0.75,descending,273.707
47.0,1.0,descending,273.1111
47.0,1.25,descending,272.14
47.0,1.5,descending,271.15442
47.0,1.75,descending,270.41376
47.0,2.0,descending,270.02
47.0,2.25,descending,269.83334
47.0,2.5,descending,269.7914
47.0,2.75,descending,269.79285
47.0,3.0,descending,269.99286
47.0,3.25,descending,270.14713
47.0,3.5,descending,270.4957
47.0,3.75,descending,270.97144
47.0,4.0,descending,271.36624
47.0,4.25,descending,271.3583
47.0,4.5,descending,270.928
47.0,4.75,descending,270.09573
47.0,5.0,descending,268.87997
47.0,5.25,descending,268.34332
47.0,5.5,descending,268.792
47.0,5.75,descending,269.344
47.0,6.0,descending,269.55713
47.0,6.25,descending,268.53857
47.0,6.5,descending,265.245
47.0,6.75,descending,260.836
47.0,7.0,descending,259.83798
47.0,7.25,descending,263.3633
47.0,7.5,descending,266.21124
47.0,7.75,descending,266.39398
47.0,8.0,descending,264.67572
47.0,8.25,descending,262.34332
47.0,8.5,descending,261.704
47.0,8.75,descending,263.1143
47.0,9.0,descending,264.88165
47.0,9.25,descending,265.97
47.0,9.5,descending,267.03833
47.0,9.75,descending,266.435
47.0,10.0,descending,265.25168
47.0,10.25,descending,265.12427
47.0,10.5,descending,265.35165
47.0,10.75,descending,265.168
47.0,11.0,descending,266.39163
47.0,11.25,descending,268.67142
47.0,11.5,descending,269.32333
47.0,11.75,descending,268.4833
47.0,12.0,descending,267.47165
47.0,12.25,descending,266.97998
47.0,12.5,descending,267.2175
47.0,12.75,descending,267.66248
47.0,13.0,descending,268.348
47.0,13.25,descending,269.11832
47.0,13.5,descending,269.86166
47.0,13.75,descending,270.67572
47.0,14.0,descending,271.455
47.0,14.25,descending,271.93143
47.0,14.5,descending,272.13
47.0,14.75,descending,272.2457
47.0,15.0,descending,272.01285
47.0,15.25,descending,271.17142
47.0,15.5,descending,270.40286
47.0,15.75,descending,270.39142
47.0,16.0,descending,270.5325
47.0,16.25,descending,270.3343
47.0,16.5,descending,269.68
47.0,16.75,descending,268.48373
47.0,17.0,descending,266.57123
47.0,17.25,descending,264.47
47.0,17.5,descending,262.785
47.0,17.75,descending,262.133
47.0,18.0,descending,263.774
47.0,18.25,descending,266.64667
47.0,18.5,descending,267.97583
47.0,18.75,descending,268.09198
47.0,19.0,descending,268.956
47.0,19.25,descending,270.04272
47.0,19.5,descending,269.9446
47.0,19.75,descending,268.84
47.0,20.0,descending,267.74686
47.0,20.25,descending,267.06198
47.0,20.5,descending,266.68
47.0,37.5,descending,213.26999
47.0,37.75,descending,211.50528
47.0,38.0,descending,206.5325
47.25,-13.0,descending,185.86499
47.25,-12.75,descending,185.982
47.25,-12.5,descending,185.9625
47.25,-12.25,descending,185.84833
47.25,-12.0,descending,185.66142
47.25,-11.75,descending,185.58167
47.25,-11.5,descending,185.455
47.25,-11.25,descending,185.422
47.25,-11.0,descending,185.48999
47.25,-10.75,descending,185.4157
47.25,-10.5,descending,185.36165
47.25,-10.25,descending,185.59
47.25,-10.0,descending,186.148
47.25,-9.75,descending,186.43166
47.25,-9.5,descending,186.66713
47.25,-9.25,descending,187.56429
47.25,-9.0,descending,187.98286
47.25,-8.75,descending,188.495
47.25,-8.5,descending,188.7357
47.25,-8.25,descending,188.95285
47.25,-8.0,descending,189.40332
47.25,-7.75,descending,190.08427
47.25,-7.5,descending,191.27124
47.25,-7.25,descending,192.37
47.25,-7.0,descending,193.05667
47.25,-6.75,descending,193.01776
47.25,-6.5,descending,193.09222
47.25,-6.25,descending,193.91222
47.25,-6.0,descending,194.45499
47.25,-5.75,descending,194.361
47.25,-5.5,descending,193.70833
47.25,-5.25,descending,193.41273
47.25,-5.0,descending,193.39
47.25,-4.75,descending,193.78334
47.25,-4.5,descending,194.4175
47.25,-4.25,descending,195.48
47.25,-4.0,descending,197.07153
47.25,-1.0,descending,276.35748
47.25,-0.75,descending,276.39688
47.25,-0.5,descending,276.09283
47.25,-0.25,descending,275.4518
47.25,0.0,descending,267.67642
47.25,0.25,descending,274.18597
47.25,0.5,descending,273.8236
47.25,0.75,descending,273.5043
47.25,1.0,descending,273.08
47.25,1.25,descending,272.45624
47.25,1.5,descending,271.67374
47.25,1.75,descending,270.9357
47.25,2.0,descending,270.32248
47.25,2.25,descending,269.85428
47.25,2.5,descending,269.29373
