latitude,longitude,pass_type,brightness_temp_37v
37.75,-6.5,ascending,292.84125
37.75,-6.25,ascending,292.87
37.75,-6.0,ascending,292.6575
37.75,-5.75,ascending,292.13898
37.75,-5.5,ascending,291.85443
37.75,-5.25,ascending,291.78497
37.75,-5.0,ascending,291.92908
37.75,-4.75,ascending,292.70615
37.75,-4.5,ascending,293.1158
37.75,-4.25,ascending,292.52536
37.75,-4.0,ascending,290.88
37.75,-3.75,ascending,288.80667
37.75,-3.5,ascending,287.22577
37.75,-3.25,ascending,286.66202
37.75,0.0,ascending,229.31999
37.75,2.75,ascending,241.59001
37.75,3.0,ascending,238.67316
37.75,3.25,ascending,235.2
37.75,3.5,ascending,230.73999
37.75,3.75,ascending,227.39333
37.75,4.0,ascending,224.70769
37.75,4.25,ascending,225.181
37.75,4.5,ascending,224.93182
37.75,4.75,ascending,224.75636
37.75,5.0,ascending,222.635
37.75,5.25,ascending,221.00555
37.75,5.5,ascending,221.35898
37.75,5.75,ascending,225.2525
37.75,6.0,ascending,232.17445
37.75,6.25,ascending,236.62125
37.75,6.5,ascending,232.83875
37.75,6.75,ascending,226.60715
37.75,7.0,ascending,222.31
37.75,7.25,ascending,220.3657
37.75,7.5,ascending,219.63284
37.75,7.75,ascending,219.32999
37.75,8.0,ascending,219.1975
37.75,8.25,ascending,219.15141
37.75,8.5,ascending,219.10999
37.75,8.75,ascending,219.16124
37.75,9.0,ascending,219.29713
37.75,9.25,ascending,219.60875
37.75,9.5,ascending,219.90875
37.75,9.75,ascending,219.736
37.75,10.0,ascending,219.95749
37.75,10.25,ascending,220.29832
37.75,10.5,ascending,220.51572
37.75,10.75,ascending,220.62334
37.75,11.0,ascending,220.74834
37.75,11.25,ascending,220.70857
37.75,11.5,ascending,220.93143
37.75,11.75,ascending,221.074
37.75,12.0,ascending,221.37125
37.75,12.25,ascending,225.118
37.75,12.5,ascending,239.09125
37.75,12.75,ascending,257.73
37.75,13.0,ascending,268.9414
37.75,13.25,ascending,274.22
37.75,13.5,ascending,272.7725
37.75,13.75,ascending,269.87427
37.75,14.0,ascending,264.955
37.75,14.25,ascending,266.8757
37.75,14.5,ascending,265.99
37.75,14.75,ascending,272.16
37.75,15.0,ascending,270.28287
37.75,15.25,ascending,259.85858
37.75,15.5,ascending,245.52713
37.75,15.75,ascending,244.21999
37.75,16.0,ascending,246.88124
37.75,16.25,ascending,238.98
37.75,16.5,ascending,230.85715
37.75,16.75,ascending,227.46999
37.75,17.0,ascending,224.43625
37.75,17.25,ascending,221.92125
37.75,17.5,ascending,220.55556
37.75,17.75,ascending,219.81
37.75,18.0,ascending,219.11665
37.75,18.25,ascending,218.48714
37.75,18.5,ascending,218.24399
37.75,18.75,ascending,218.54181
37.75,19.0,ascending,219.05667
37.75,19.25,ascending,219.68599
37.75,19.5,ascending,220.45819
37.75,19.75,ascending,221.64499
37.75,20.0,ascending,224.40536
37.75,20.25,ascending,227.9618
37.75,20.5,ascending,231.90187
37.75,20.75,ascending,235.85268
37.75,21.0,ascending,245.16199
37.75,21.25,ascending,257.982
37.75,21.5,ascending,259.76334
37.75,27.5,ascending,288.68597
37.75,27.75,ascending,289.7385
37.75,28.0,ascending,291.81058
37.75,28.25,ascending,293.3315
37.75,28.5,ascending,293.94214
37.75,28.75,ascending,293.8625
37.75,29.0,ascending,293.62454
37.75,29.25,ascending,293.069
37.75,29.5,ascending,292.54498
37.75,29.75,ascending,291.611
37.75,30.0,ascending,290.003
37.75,30.25,ascending,289.29126
37.75,30.5,ascending,289.71667
37.75,30.75,ascending,289.0175
37.75,31.0,ascending,286.00333
37.75,31.25,ascending,281.1857
37.75,31.5,ascending,277.58624
37.75,31.75,ascending,279.57855
37.75,32.0,ascending,286.52374
37.75,32.25,ascending,289.96857
37.75,32.5,ascending,290.45142
37.75,32.75,ascending,291.17624
37.75,33.0,ascending,291.66165
37.75,33.25,ascending,292.0075
37.75,33.5,ascending,293.2075
37.75,33.75,ascending,294.5957
37.75,34.0,ascending,295.86374
37.75,34.25,ascending,296.26855
37.75,34.5,ascending,295.51498
37.75,34.75,ascending,293.42502
37.75,35.0,ascending,291.12143
37.75,35.25,ascending,289.80667
37.75,35.5,ascending,290.9943
37.75,35.75,ascending,292.425
37.75,36.0,ascending,292.33713
37.75,36.25,ascending,291.74667
37.75,36.5,ascending,291.65854
37.75,36.75,ascending,292.33798
37.75,37.0,ascending,292.76373
37.75,37.25,ascending,292.58197
37.75,37.5,ascending,291.895
37.75,37.75,ascending,292.1033
37.75,38.0,ascending,292.135
38.0,-13.0,ascending,212.43
38.0,-12.75,ascending,212.29428
38.0,-12.5,ascending,211.97249
38.0,-12.25,ascending,211.37
38.0,-12.0,ascending,210.73125
38.0,-11.75,ascending,210.26857
38.0,-11.5,ascending,209.81665
38.0,-11.25,ascending,209.3725
38.0,-11.0,ascending,209.01857
38.0,-10.75,ascending,208.78857
38.0,-10.5,ascending,208.55124
38.0,-10.25,ascending,208.16286
38.0,-10.0,ascending,207.71571
38.0,-9.75,ascending,207.56857
38.0,-9.5,ascending,209.59427
38.0,-9.25,ascending,213.39624
38.0,-9.0,ascending,227.96428
38.0,-8.75,ascending,257.33142
38.0,-8.5,ascending,284.7425
38.0,-8.25,ascending,292.24857
38.0,-8.0,ascending,292.715
38.0,-7.75,ascending,291.72125
38.0,-7.5,ascending,290.3089
38.0,-7.25,ascending,291.60666
38.0,-7.0,ascending,293.15625
38.0,-6.75,ascending,293.2657
38.0,-6.5,ascending,293.041
38.0,-6.25,ascending,292.60898
38.0,-6.0,ascending,292.273
38.0,-5.75,ascending,291.8727
38.0,-5.5,ascending,291.68
38.0,-5.25,ascending,291.49908
38.0,-5.0,ascending,291.39847
38.0,-4.75,ascending,291.46725
38.0,-4.5,ascending,291.54382
38.0,-4.25,ascending,291.30197
38.0,-4.0,ascending,290.63208
38.0,-3.75,ascending,289.5735
38.0,-3.5,ascending,288.28036
38.0,-3.25,ascending,287.4
38.0,0.0,ascending,235.10999
38.0,2.75,ascending,245.59833
38.0,3.0,ascending,245.44527
38.0,3.25,ascending,243.97333
38.0,3.5,ascending,240.28467
38.0,3.75,ascending,237.2525
38.0,4.0,ascending,235.68834
38.0,4.25,ascending,237.21362
38.0,4.5,ascending,235.18091
38.0,4.75,ascending,230.887
38.0,5.0,ascending,225.89635
38.0,5.25,ascending,223.06299
38.0,5.5,ascending,223.67874
38.0,5.75,ascending,228.51498
38.0,6.0,ascending,236.1211
38.0,6.25,ascending,238.39499
38.0,6.5,ascending,233.37888
38.0,6.75,ascending,226.4525
38.0,7.0,ascending,222.015
38.0,7.25,ascending,220.13713
38.0,7.5,ascending,219.4175
38.0,7.75,ascending,219.11125
38.0,8.0,ascending,218.965
38.0,8.25,ascending,218.93713
38.0,8.5,ascending,218.78874
38.0,8.75,ascending,218.69
38.0,9.0,ascending,218.67375
38.0,9.25,ascending,218.68166
38.0,9.5,ascending,218.6725
38.0,9.75,ascending,218.95142
38.0,10.0,ascending,219.44571
38.0,10.25,ascending,220.14
38.0,10.5,ascending,220.8157
38.0,10.75,ascending,221.2225
38.0,11.0,ascending,221.00143
38.0,11.25,ascending,220.82166
38.0,11.5,ascending,220.855
38.0,11.75,ascending,220.92142
38.0,12.0,ascending,221.3057
38.0,12.25,ascending,224.23143
38.0,12.5,ascending,232.59143
38.0,12.75,ascending,248.88857
38.0,13.0,ascending,250.42857
38.0,13.25,ascending,253.85374
38.0,13.5,ascending,249.055
38.0,13.75,ascending,245.25801
38.0,14.0,ascending,243.80801
38.0,14.25,ascending,241.974
38.0,14.5,ascending,246.13199
38.0,14.75,ascending,246.5975
38.0,15.0,ascending,253.42714
38.0,15.25,ascending,250.625
38.0,15.5,ascending,246.18713
38.0,15.75,ascending,253.17123
38.0,16.0,ascending,262.7257
38.0,16.25,ascending,252.94856
38.0,16.5,ascending,238.17442
38.0,16.75,ascending,227.78125
38.0,17.0,ascending,224.11125
38.0,17.25,ascending,222.44624
38.0,17.5,ascending,221.47249
38.0,17.75,ascending,220.65875
38.0,18.0,ascending,219.72554
38.0,18.25,ascending,218.851
38.0,18.5,ascending,218.46625
38.0,18.75,ascending,218.89
38.0,19.0,ascending,219.68091
38.0,19.25,ascending,220.56699
38.0,19.5,ascending,221.39917
38.0,19.75,ascending,222.58537
38.0,20.0,ascending,226.42181
38.0,20.25,ascending,233.46428
38.0,20.5,ascending,237.34427
38.0,20.75,ascending,236.74222
38.0,21.0,ascending,241.0195
38.0,21.25,ascending,253.52654
38.0,27.5,ascending,289.29153
38.0,27.75,ascending,290.43723
38.0,28.0,ascending,291.80765
38.0,28.25,ascending,292.8054
38.0,28.5,ascending,293.21143
38.0,28.75,ascending,293.503
38.0,29.0,ascending,293.6277
38.0,29.25,ascending,293.65222
38.0,29.5,ascending,293.06
38.0,29.75,ascending,291.90442
38.0,30.0,ascending,290.9511
38.0,30.25,ascending,290.443
38.0,30.5,ascending,289.50125
38.0,30.75,ascending,285.72333
38.0,31.0,ascending,281.32874
38.0,31.25,ascending,281.025
38.0,31.5,ascending,283.67664
38.0,31.75,ascending,287.44144
38.0,32.0,ascending,290.59778
38.0,32.25,ascending,290.65714
38.0,32.5,ascending,290.87427
38.0,32.75,ascending,291.73
38.0,33.0,ascending,291.74332
38.0,33.25,ascending,292.055
38.0,33.5,ascending,292.77
38.0,33.75,ascending,293.47498
38.0,34.0,ascending,294.50833
38.0,34.25,ascending,295.53143
38.0,34.5,ascending,294.62143
38.0,34.75,ascending,292.96713
38.0,35.0,ascending,291.51166
38.0,35.25,ascending,291.04
38.0,35.5,ascending,291.94
38.0,35.75,ascending,292.58572
38.0,36.0,ascending,292.05
38.0,36.25,ascending,290.9943
38.0,36.5,ascending,290.1243
38.0,36.75,ascending,290.18286
38.0,37.0,ascending,290.9243
38.0,37.25,ascending,290.83624
38.0,37.5,ascending,290.005
38.0,37.75,ascending,290.26166
38.0,38.0,ascending,290.47998
38.25,-13.0,ascending,212.42
38.25,-12.75,ascending,212.34166
38.25,-12.5,ascending,211.97333
38.25,-12.25,ascending,211.34856
38.25,-12.0,ascending,210.74666
38.25,-11.75,ascending,210.32199
38.25,-11.5,ascending,209.85857
38.25,-11.25,ascending,209.30374
38.25,-11.0,ascending,208.98714
38.25,-10.75,ascending,208.76285
38.25,-10.5,ascending,208.48875
38.25,-10.25,ascending,208.18143
38.25,-10.0,ascending,207.995
38.25,-9.75,ascending,208.73143
38.25,-9.5,ascending,213.55801
38.25,-9.25,ascending,226.7125
38.25,-9.0,ascending,237.26332
38.25,-8.75,ascending,265.2125
38.25,-8.5,ascending,286.18
38.25,-8.25,ascending,291.97144
38.25,-8.0,ascending,292.22375
38.25,-7.75,ascending,291.05
38.25,-7.5,ascending,289.44
38.25,-7.25,ascending,290.64142
38.25,-7.0,ascending,292.84
38.25,-6.75,ascending,293.283
38.25,-6.5,ascending,293.02374
38.25,-6.25,ascending,292.23874
38.25,-6.0,ascending,291.68
38.25,-5.75,ascending,291.28876
38.25,-5.5,ascending,291.184
38.25,-5.25,ascending,291.29456
38.25,-5.0,ascending,291.3509
38.25,-4.75,ascending,291.18817
38.25,-4.5,ascending,290.56857
38.25,-4.25,ascending,289.81213
38.25,-4.0,ascending,289.04874
38.25,-3.75,ascending,288.61298
38.25,-3.5,ascending,288.24173
38.25,0.0,ascending,237.38
38.25,2.5,ascending,245.34
38.25,2.75,ascending,246.51631
38.25,3.0,ascending,245.8488
38.25,3.25,ascending,244.74266
38.25,3.5,ascending,241.04999
38.25,3.75,ascending,239.2475
38.25,4.0,ascending,239.55666
38.25,4.25,ascending,239.453
38.25,4.5,ascending,235.96817
38.25,4.75,ascending,230.57777
38.25,5.0,ascending,225.684
38.25,5.25,ascending,223.47374
38.25,5.5,ascending,224.4111
38.25,5.75,ascending,228.67749
38.25,6.0,ascending,233.57777
38.25,6.25,ascending,233.12143
38.25,6.5,ascending,227.8875
38.25,6.75,ascending,222.87856
38.25,7.0,ascending,220.5
38.25,7.25,ascending,219.43875
38.25,7.5,ascending,218.99715
38.25,7.75,ascending,218.81142
38.25,8.0,ascending,218.59499
38.25,8.25,ascending,218.50125
38.25,8.5,ascending,218.36333
38.25,8.75,ascending,218.40001
38.25,9.0,ascending,218.7057
38.25,9.25,ascending,218.72667
38.25,9.5,ascending,218.46855
38.25,9.75,ascending,218.36284
38.25,10.0,ascending,218.79285
38.25,10.25,ascending,219.50667
38.25,10.5,ascending,220.44998
38.25,10.75,ascending,220.924
38.25,11.0,ascending,220.79001
38.25,11.25,ascending,220.51
38.25,11.5,ascending,220.46832
38.25,11.75,ascending,220.48833
38.25,12.0,ascending,220.68571
38.25,12.25,ascending,222.04665
38.25,12.5,ascending,226.07332
38.25,12.75,ascending,229.40714
38.25,13.0,ascending,230.88571
38.25,13.25,ascending,232.68599
38.25,13.5,ascending,232.05165
38.25,13.75,ascending,229.21999
38.25,14.0,ascending,227.80222
38.25,14.25,ascending,227.63
38.25,14.5,ascending,228.73125
38.25,14.75,ascending,231.2125
38.25,15.0,ascending,233.35124
38.25,15.25,ascending,234.61833
38.25,15.5,ascending,236.37572
38.25,15.75,ascending,245.17857
38.25,16.0,ascending,264.98874
38.25,16.25,ascending,266.62
38.25,16.5,ascending,250.8014
38.25,16.75,ascending,232.33286
38.25,17.0,ascending,225.36874
38.25,17.25,ascending,222.87
38.25,17.5,ascending,221.92125
38.25,17.75,ascending,221.29
38.25,18.0,ascending,220.44374
38.25,18.25,ascending,219.715
38.25,18.5,ascending,219.32901
38.25,18.75,ascending,219.83699
38.25,19.0,ascending,221.01099
38.25,19.25,ascending,221.98222
38.25,19.5,ascending,222.59
38.25,19.75,ascending,223.05301
38.25,20.0,ascending,225.37083
38.25,20.25,ascending,232.92154
38.25,20.5,ascending,241.81937
38.25,20.75,ascending,245.09436
38.25,21.0,ascending,249.14218
38.25,21.25,ascending,254.34
38.25,27.25,ascending,289.35
38.25,27.5,ascending,290.281
38.25,27.75,ascending,291.6281
38.25,28.0,ascending,292.59332
38.25,28.25,ascending,293.13385
38.25,28.5,ascending,293.64548
38.25,28.75,ascending,294.43832
38.25,29.0,ascending,294.9927
38.25,29.25,ascending,295.1611
38.25,29.5,ascending,294.42273
38.25,29.75,ascending,293.04443
38.25,30.0,ascending,292.11218
38.25,30.25,ascending,291.625
38.25,30.5,ascending,289.84375
38.25,30.75,ascending,287.52875
38.25,31.0,ascending,286.69623
38.25,31.25,ascending,288.71713
38.25,31.5,ascending,289.8
38.25,31.75,ascending,291.025
38.25,32.0,ascending,291.79144
38.25,32.25,ascending,292.55856
38.25,32.5,ascending,293.91998
38.25,32.75,ascending,293.98712
38.25,33.0,ascending,293.23666
38.25,33.25,ascending,291.80624
38.25,33.5,ascending,288.3343
38.25,33.75,ascending,287.2757
38.25,34.0,ascending,290.78748
38.25,34.25,ascending,293.95166
38.25,34.5,ascending,294.55145
38.25,34.75,ascending,294.20712
38.25,35.0,ascending,293.72333
38.25,35.25,ascending,294.33334
38.25,35.5,ascending,293.90283
38.25,35.75,ascending,293.13165
38.25,36.0,ascending,292.36
38.25,36.25,ascending,290.99
38.25,36.5,ascending,288.7757
38.25,36.75,ascending,288.38333
38.25,37.0,ascending,289.72665
38.25,37.25,ascending,289.65427
38.25,37.5,ascending,289.60165
38.25,37.75,ascending,290.15427
38.25,38.0,ascending,290.675
38.5,-13.0,ascending,212.50665
38.5,-12.75,ascending,212.38857
38.5,-12.5,ascending,211.92714
38.5,-12.25,ascending,211.23286
38.5,-12.0,ascending,210.605
38.5,-11.75,ascending,210.21571
38.5,-11.5,ascending,209.69125
38.5,-11.25,ascending,209.15572
38.5,-11.0,ascending,208.94
38.5,-10.75,ascending,208.76999
38.5,-10.5,ascending,208.50572
38.5,-10.25,ascending,208.30833
38.5,-10.0,ascending,208.39874
38.5,-9.75,ascending,210.21855
38.5,-9.5,ascending,221.73749
38.5,-9.25,ascending,244.435
38.5,-9.0,ascending,258.4211
38.5,-8.75,ascending,275.94144
38.5,-8.5,ascending,286.41498
38.5,-8.25,ascending,291.36
38.5,-8.0,ascending,291.60873
38.5,-7.75,ascending,291.3
38.5,-7.5,ascending,290.4957
38.5,-7.25,ascending,290.58624
38.5,-7.0,ascending,292.30777
38.5,-6.75,ascending,293.0225
38.5,-6.5,ascending,292.6411
38.5,-6.25,ascending,291.573
38.5,-6.0,ascending,290.73453
38.5,-5.75,ascending,290.546
38.5,-5.5,ascending,290.2091
38.5,-5.25,ascending,290.414
38.5,-5.0,ascending,290.8369
38.5,-4.75,ascending,290.8923
38.5,-4.5,ascending,290.3853
38.5,-4.25,ascending,289.42133
38.5,-4.0,ascending,288.4575
38.5,-3.75,ascending,287.7291
38.5,-3.5,ascending,287.5858
38.5,0.0,ascending,234.06
38.5,2.5,ascending,242.29915
38.5,2.75,ascending,242.15706
38.5,3.0,ascending,237.76
38.5,3.25,ascending,234.72153
38.5,3.5,ascending,231.07214
38.5,3.75,ascending,230.72545
38.5,4.0,ascending,230.49916
38.5,4.25,ascending,231.153
38.5,4.5,ascending,228.41182
38.5,4.75,ascending,225.6311
38.5,5.0,ascending,222.8511
38.5,5.25,ascending,222.15701
38.5,5.5,ascending,222.82555
38.5,5.75,ascending,224.84222
38.5,6.0,ascending,225.625
38.5,6.25,ascending,223.87375
38.5,6.5,ascending,221.61374
38.5,6.75,ascending,219.85143
38.5,7.0,ascending,219.08124
38.5,7.25,ascending,218.65141
38.5,7.5,ascending,218.435
38.5,7.75,ascending,218.33
38.5,8.0,ascending,218.09714
38.5,8.25,ascending,218.05998
38.5,8.5,ascending,218.62125
38.5,8.75,ascending,220.26285
38.5,9.0,ascending,223.1757
38.5,9.25,ascending,222.62715
38.5,9.5,ascending,220.51572
38.5,9.75,ascending,218.75334
38.5,10.0,ascending,218.60428
38.5,10.25,ascending,218.49284
38.5,10.5,ascending,219.15857
38.5,10.75,ascending,219.58167
38.5,11.0,ascending,219.6157
38.5,11.25,ascending,219.71428
38.5,11.5,ascending,219.68124
38.5,11.75,ascending,219.83
38.5,12.0,ascending,219.8725
38.5,12.25,ascending,220.31
38.5,12.5,ascending,221.10625
38.5,12.75,ascending,221.49666
38.5,13.0,ascending,222.33167
38.5,13.25,ascending,224.13857
38.5,13.5,ascending,222.875
38.5,13.75,ascending,222.45143
38.5,14.0,ascending,222.14499
38.5,14.25,ascending,222.23286
38.5,14.5,ascending,222.6257
38.5,14.75,ascending,224.52374
38.5,15.0,ascending,224.24834
38.5,15.25,ascending,224.74571
38.5,15.5,ascending,227.2475
38.5,15.75,ascending,235.05666
38.5,16.0,ascending,255.66124
38.5,16.25,ascending,272.14142
38.5,16.5,ascending,265.88
38.5,16.75,ascending,243.48714
38.5,17.0,ascending,232.03625
38.5,17.25,ascending,225.09624
38.5,17.5,ascending,222.47223
38.5,17.75,ascending,221.83624
38.5,18.0,ascending,221.24333
38.5,18.25,ascending,220.86777
38.5,18.5,ascending,220.762
38.5,18.75,ascending,221.28398
38.5,19.0,ascending,222.18298
38.5,19.25,ascending,222.84091
38.5,19.5,ascending,223.13272
38.5,19.75,ascending,223.10306
38.5,20.0,ascending,224.28615
38.5,20.25,ascending,230.42857
38.5,20.5,ascending,242.17125
38.5,20.75,ascending,254.73103
38.5,21.0,ascending,265.6319
38.5,21.25,ascending,269.97
38.5,27.25,ascending,287.71915
38.5,27.5,ascending,289.7021
38.5,27.75,ascending,291.615
38.5,28.0,ascending,292.90933
38.5,28.25,ascending,293.50916
38.5,28.5,ascending,294.43845
38.5,28.75,ascending,295.70456
38.5,29.0,ascending,296.51364
38.5,29.25,ascending,296.59778
38.5,29.5,ascending,295.99554
38.5,29.75,ascending,294.835
38.5,30.0,ascending,293.999
38.5,30.25,ascending,293.53
38.5,30.5,ascending,292.88397
38.5,30.75,ascending,292.20856
38.5,31.0,ascending,291.81775
38.5,31.25,ascending,290.64557
38.5,31.5,ascending,289.98285
38.5,31.75,ascending,291.0914
38.5,32.0,ascending,293.01123
38.5,32.25,ascending,295.61
38.5,32.5,ascending,296.8814
38.5,32.75,ascending,296.11142
38.5,33.0,ascending,293.715
38.5,33.25,ascending,287.73
38.5,33.5,ascending,280.62668
38.5,33.75,ascending,281.51123
38.5,34.0,ascending,289.8
38.5,34.25,ascending,293.90997
38.5,34.5,ascending,295.27286
38.5,34.75,ascending,295.58856
38.5,35.0,ascending,295.74875
38.5,35.25,ascending,295.66833
38.5,35.5,ascending,294.1543
38.5,35.75,ascending,293.4414
38.5,36.0,ascending,293.12427
38.5,36.25,ascending,291.30167
38.5,36.5,ascending,289.125
38.5,36.75,ascending,288.05142
38.5,37.0,ascending,288.60498
38.5,37.25,ascending,288.796
38.5,37.5,ascending,289.60376
38.5,37.75,ascending,290.96713
38.5,38.0,ascending,292.3375
38.75,-13.0,ascending,212.47333
38.75,-12.75,ascending,212.28499
38.75,-12.5,ascending,211.76332
38.75,-12.25,ascending,210.83832
38.75,-12.0,ascending,210.305
38.75,-11.75,ascending,209.90001
38.75,-11.5,ascending,209.44571
38.75,-11.25,ascending,209.01999
38.75,-11.0,ascending,208.92429
38.75,-10.75,ascending,208.85286
38.75,-10.5,ascending,208.65141
38.75,-10.25,ascending,208.476
38.75,-10.0,ascending,208.66286
38.75,-9.75,ascending,211.87375
38.75,-9.5,ascending,229.78856
38.75,-9.25,ascending,259.33167
38.75,-9.0,ascending,275.19998
38.75,-8.75,ascending,284.302
38.75,-8.5,ascending,288.43875
38.75,-8.25,ascending,290.13623
38.75,-8.0,ascending,290.80142
38.75,-7.75,ascending,291.49
38.75,-7.5,ascending,291.6275
38.75,-7.25,ascending,291.46667
38.75,-7.0,ascending,291.91248
38.75,-6.75,ascending,292.3125
38.75,-6.5,ascending,292.23666
38.75,-6.25,ascending,291.13
38.75,-6.0,ascending,290.12125
38.75,-5.75,ascending,289.694
38.75,-5.5,ascending,289.03098
38.75,-5.25,ascending,288.895
38.75,-5.0,ascending,289.355
38.75,-4.75,ascending,289.37915
38.75,-4.5,ascending,289.10214
38.75,-4.25,ascending,288.58643
38.75,-4.0,ascending,287.75055
38.75,-3.75,ascending,287.001
38.75,-3.5,ascending,286.61
38.75,0.0,ascending,230.79
38.75,2.25,ascending,238.03
38.75,2.5,ascending,238.51367
38.75,2.75,ascending,235.33276
38.75,3.0,ascending,230.39
38.75,3.25,ascending,226.69846
38.75,3.5,ascending,223.85153
38.75,3.75,ascending,223.93727
38.75,4.0,ascending,224.27667
38.75,4.25,ascending,224.81778
38.75,4.5,ascending,223.70454
38.75,4.75,ascending,222.65222
38.75,5.0,ascending,221.68222
38.75,5.25,ascending,221.72333
38.75,5.5,ascending,221.82875
38.75,5.75,ascending,221.61499
38.75,6.0,ascending,220.70444
38.75,6.25,ascending,219.51375
38.75,6.5,ascending,218.705
38.75,6.75,ascending,218.44713
38.75,7.0,ascending,218.11
38.75,7.25,ascending,217.98143
38.75,7.5,ascending,217.91667
38.75,7.75,ascending,217.86427
38.75,8.0,ascending,217.90375
38.75,8.25,ascending,218.53333
38.75,8.5,ascending,223.13501
38.75,8.75,ascending,230.68001
38.75,9.0,ascending,237.73799
38.75,9.25,ascending,234.0575
38.75,9.5,ascending,227.41167
38.75,9.75,ascending,224.30142
38.75,10.0,ascending,220.78142
38.75,10.25,ascending,218.11665
38.75,10.5,ascending,217.66429
38.75,10.75,ascending,217.93999
38.75,11.0,ascending,217.95285
38.75,11.25,ascending,218.36856
38.75,11.5,ascending,218.462
38.75,11.75,ascending,218.76
38.75,12.0,ascending,219.142
38.75,12.25,ascending,219.40714
38.75,12.5,ascending,219.80856
38.75,12.75,ascending,220.398
38.75,13.0,ascending,220.77124
38.75,13.25,ascending,221.02
38.75,13.5,ascending,220.93999
38.75,13.75,ascending,221.19858
38.75,14.0,ascending,221.745
38.75,14.25,ascending,222.16284
38.75,14.5,ascending,222.42
38.75,14.75,ascending,222.87875
38.75,15.0,ascending,223.01833
38.75,15.25,ascending,222.51857
38.75,15.5,ascending,223.17
38.75,15.75,ascending,229.33427
38.75,16.0,ascending,248.12572
38.75,16.25,ascending,270.45285
38.75,16.5,ascending,276.03748
38.75,16.75,ascending,261.49
38.75,17.0,ascending,245.14
38.75,17.25,ascending,230.04778
38.75,17.5,ascending,223.665
38.75,17.75,ascending,222.50125
38.75,18.0,ascending,222.21777
38.75,18.25,ascending,222.00375
38.75,18.5,ascending,221.91777
38.75,18.75,ascending,222.2111
38.75,19.0,ascending,222.7
38.75,19.25,ascending,223.078
38.75,19.5,ascending,223.305
38.75,19.75,ascending,223.8318
38.75,20.0,ascending,225.73538
38.75,20.25,ascending,231.97615
38.75,20.5,ascending,245.3053
38.75,20.75,ascending,261.17822
38.75,21.0,ascending,273.45435
38.75,21.25,ascending,279.29166
38.75,27.0,ascending,280.65
38.75,27.25,ascending,286.004
38.75,27.5,ascending,289.42865
38.75,27.75,ascending,292.63
38.75,28.0,ascending,294.52924
38.75,28.25,ascending,294.9009
38.75,28.5,ascending,295.74307
38.75,28.75,ascending,296.522
38.75,29.0,ascending,296.68362
38.75,29.25,ascending,296.4511
38.75,29.5,ascending,295.719
38.75,29.75,ascending,295.06
38.75,30.0,ascending,294.66
38.75,30.25,ascending,294.77332
38.75,30.5,ascending,295.00125
38.75,30.75,ascending,294.57498
38.75,31.0,ascending,293.09857
38.75,31.25,ascending,291.46625
38.75,31.5,ascending,291.68375
38.75,31.75,ascending,293.41373
38.75,32.0,ascending,295.91855
38.75,32.25,ascending,298.03714
38.75,32.5,ascending,298.32428
38.75,32.75,ascending,297.30283
38.75,33.0,ascending,293.58
38.75,33.25,ascending,284.41998
38.75,33.5,ascending,279.38998
38.75,33.75,ascending,285.07333
38.75,34.0,ascending,291.36832
38.75,34.25,ascending,294.7657
38.75,34.5,ascending,295.72144
38.75,34.75,ascending,296.06332
38.75,35.0,ascending,296.4283
38.75,35.25,ascending,295.61142
38.75,35.5,ascending,293.9743
38.75,35.75,ascending,293.595
38.75,36.0,ascending,293.48502
38.75,36.25,ascending,292.43
38.75,36.5,ascending,290.2457
38.75,36.75,ascending,289.92166
38.75,37.0,ascending,289.66165
38.75,37.25,ascending,289.84
38.75,37.5,ascending,291.32834
38.75,37.75,ascending,292.56332
38.75,38.0,ascending,293.55334
39.0,-13.0,ascending,212.39333
39.0,-12.75,ascending,212.19666
39.0,-12.5,ascending,211.38
39.0,-12.25,ascending,210.55286
39.0,-12.0,ascending,210.03
39.0,-11.75,ascending,209.75801
39.0,-11.5,ascending,209.37
39.0,-11.25,ascending,209.08571
39.0,-11.0,ascending,209.05429
39.0,-10.75,ascending,209.05286
39.0,-10.5,ascending,208.81375
39.0,-10.25,ascending,208.65572
39.0,-10.0,ascending,208.745
39.0,-9.75,ascending,210.48286
39.0,-9.5,ascending,225.98125
39.0,-9.25,ascending,258.15997
39.0,-9.0,ascending,279.46573
39.0,-8.75,ascending,287.14124
39.0,-8.5,ascending,289.18857
39.0,-8.25,ascending,289.31427
39.0,-8.0,ascending,289.73666
39.0,-7.75,ascending,291.0033
39.0,-7.5,ascending,291.80777
39.0,-7.25,ascending,291.80856
39.0,-7.0,ascending,291.75668
39.0,-6.75,ascending,291.96
39.0,-6.5,ascending,292.293
39.0,-6.25,ascending,292.16333
39.0,-6.0,ascending,291.07816
39.0,-5.75,ascending,289.896
39.0,-5.5,ascending,288.79
39.0,-5.25,ascending,287.9625
39.0,-5.0,ascending,288.03665
39.0,-4.75,ascending,287.84
39.0,-4.5,ascending,286.95535
39.0,-4.25,ascending,286.2688
39.0,-4.0,ascending,286.0128
39.0,-3.75,ascending,285.886
39.0,-3.5,ascending,285.66333
39.0,0.0,ascending,227.54999
39.0,2.25,ascending,234.815
39.0,2.5,ascending,233.83221
39.0,2.75,ascending,230.37625
39.0,3.0,ascending,225.96266
