latitude,longitude,pass_type,brightness_temp_19v
39.5,14.5,descending,202.196
39.5,14.75,descending,203.1757
39.5,15.0,descending,204.08374
39.5,15.25,descending,204.74284
39.5,15.5,descending,208.3525
39.5,15.75,descending,223.48999
39.5,16.0,descending,255.1575
39.5,16.25,descending,273.13
39.5,16.5,descending,268.5489
39.5,16.75,descending,255.26855
39.5,17.0,descending,229.77444
39.5,17.25,descending,209.97223
39.5,17.5,descending,204.86874
39.5,17.75,descending,204.25716
39.5,18.0,descending,204.135
39.5,18.25,descending,204.34
39.5,18.5,descending,202.907
39.5,18.75,descending,201.62445
39.5,19.0,descending,201.1391
39.5,19.25,descending,201.6109
39.5,19.5,descending,206.10583
39.5,19.75,descending,215.52538
39.5,20.0,descending,232.9323
39.5,20.25,descending,256.91998
39.5,20.5,descending,272.91275
39.5,20.75,descending,276.81683
39.5,21.0,descending,277.02393
39.5,21.25,descending,277.88333
39.75,-13.0,descending,187.60664
39.75,-12.75,descending,187.39
39.75,-12.5,descending,187.10999
39.75,-12.25,descending,187.26666
39.75,-12.0,descending,187.78125
39.75,-11.75,descending,188.27798
39.75,-11.5,descending,188.4175
39.75,-11.25,descending,188.19125
39.75,-11.0,descending,187.73856
39.75,-10.75,descending,187.26428
39.75,-10.5,descending,186.90375
39.75,-10.25,descending,186.56999
39.75,-10.0,descending,186.24875
39.75,-9.75,descending,188.234
39.75,-9.5,descending,198.65375
39.75,-9.25,descending,222.61665
39.75,-9.0,descending,252.28874
39.75,-8.75,descending,272.41284
39.75,-8.5,descending,275.39142
39.75,-8.25,descending,275.55286
39.75,-8.0,descending,275.75626
39.75,-7.75,descending,276.2443
39.75,-7.5,descending,276.94748
39.75,-7.25,descending,277.61124
39.75,-7.0,descending,278.23553
39.75,-6.75,descending,278.25775
39.75,-6.5,descending,278.195
39.75,-6.25,descending,278.43555
39.75,-6.0,descending,277.49
39.75,-5.75,descending,275.1911
39.75,-5.5,descending,273.64874
39.75,-5.25,descending,272.935
39.75,-5.0,descending,272.08
39.75,-4.75,descending,271.23
39.75,-4.5,descending,270.39072
39.75,-4.25,descending,269.50922
39.75,-4.0,descending,268.7806
39.75,-3.75,descending,268.486
39.75,-3.5,descending,268.36948
39.75,-0.0,descending,209.95999
39.75,2.25,descending,226.26866
39.75,2.5,descending,230.79999
39.75,2.75,descending,238.734
39.75,3.0,descending,244.75215
39.75,3.25,descending,242.13249
39.75,3.5,descending,229.49583
39.75,3.75,descending,215.02333
39.75,4.0,descending,206.979
39.75,4.25,descending,201.511
39.75,4.5,descending,198.99625
39.75,4.75,descending,197.54375
39.75,5.0,descending,197.22
39.75,5.25,descending,197.0575
39.75,5.5,descending,196.72874
39.75,5.75,descending,196.26572
39.75,6.0,descending,195.92444
39.75,6.25,descending,195.86429
39.75,6.5,descending,195.96332
39.75,6.75,descending,196.02333
39.75,7.0,descending,195.99284
39.75,7.25,descending,195.88889
39.75,7.5,descending,195.73999
39.75,7.75,descending,195.80249
39.75,8.0,descending,198.30624
39.75,8.25,descending,210.44331
39.75,8.5,descending,240.08427
39.75,8.75,descending,263.50287
39.75,9.0,descending,271.83398
39.75,9.25,descending,269.40625
39.75,9.5,descending,253.73201
39.75,9.75,descending,227.31999
39.75,10.0,descending,204.98286
39.75,10.25,descending,198.92334
39.75,10.5,descending,199.03
39.75,10.75,descending,199.40999
39.75,11.0,descending,199.9857
39.75,11.25,descending,200.67
39.75,11.5,descending,201.31142
39.75,11.75,descending,201.42833
39.75,12.0,descending,201.6575
39.75,12.25,descending,201.385
39.75,12.5,descending,201.212
39.75,12.75,descending,200.87
39.75,13.0,descending,200.685
39.75,13.25,descending,200.56429
39.75,13.5,descending,200.39285
39.75,13.75,descending,200.26749
39.75,14.0,descending,200.34499
39.75,14.25,descending,200.775
39.75,14.5,descending,201.63571
39.75,14.75,descending,202.91713
39.75,15.0,descending,204.9825
39.75,15.25,descending,208.72714
39.75,15.5,descending,214.48499
39.75,15.75,descending,236.41713
39.75,16.0,descending,265.71
39.75,16.25,descending,273.905
39.75,16.5,descending,258.96
39.75,16.75,descending,236.33286
39.75,17.0,descending,215.76625
39.75,17.25,descending,208.08142
39.75,17.5,descending,207.40334
39.75,17.75,descending,208.44888
39.75,18.0,descending,211.38374
39.75,18.25,descending,213.80124
39.75,18.5,descending,208.231
39.75,18.75,descending,203.43443
39.75,19.0,descending,202.289
39.75,19.25,descending,204.80092
39.75,19.5,descending,214.04909
39.75,19.75,descending,230.31
39.75,20.0,descending,253.96248
39.75,20.25,descending,272.53
39.75,20.5,descending,278.3693
39.75,20.75,descending,278.16882
39.75,21.0,descending,278.44522
39.75,21.25,descending,279.19687
40.0,-13.0,descending,187.20499
40.0,-12.75,descending,187.02856
40.0,-12.5,descending,186.94858
40.0,-12.25,descending,187.15332
40.0,-12.0,descending,187.64749
40.0,-11.75,descending,188.19
40.0,-11.5,descending,188.29999
40.0,-11.25,descending,187.94199
40.0,-11.0,descending,187.508
40.0,-10.75,descending,187.18857
40.0,-10.5,descending,187.01
40.0,-10.25,descending,186.81857
40.0,-10.0,descending,186.458
40.0,-9.75,descending,186.56857
40.0,-9.5,descending,190.325
40.0,-9.25,descending,208.44286
40.0,-9.0,descending,239.17714
40.0,-8.75,descending,267.86716
40.0,-8.5,descending,274.80667
40.0,-8.25,descending,274.88998
40.0,-8.0,descending,274.67664
40.0,-7.75,descending,275.17572
40.0,-7.5,descending,276.0122
40.0,-7.25,descending,276.62
40.0,-7.0,descending,276.7611
40.0,-6.75,descending,276.89874
40.0,-6.5,descending,276.97
40.0,-6.25,descending,277.07443
40.0,-6.0,descending,276.22778
40.0,-5.75,descending,274.71198
40.0,-5.5,descending,274.1575
40.0,-5.25,descending,274.10602
40.0,-5.0,descending,273.50998
40.0,-4.75,descending,272.53
40.0,-4.5,descending,271.66998
40.0,-4.25,descending,270.74063
40.0,-4.0,descending,269.4822
40.0,-3.75,descending,268.52527
40.0,-3.5,descending,268.21884
40.0,-3.25,descending,268.366
40.0,-0.0,descending,212.04
40.0,2.25,descending,226.5575
40.0,2.5,descending,225.91333
40.0,2.75,descending,226.93929
40.0,3.0,descending,228.34923
40.0,3.25,descending,229.64667
40.0,3.5,descending,224.33916
40.0,3.75,descending,218.12416
40.0,4.0,descending,213.628
40.0,4.25,descending,209.854
40.0,4.5,descending,203.423
40.0,4.75,descending,199.16888
40.0,5.0,descending,197.241
40.0,5.25,descending,196.87776
40.0,5.5,descending,196.62888
40.0,5.75,descending,196.18332
40.0,6.0,descending,195.78572
40.0,6.25,descending,195.635
40.0,6.5,descending,195.69286
40.0,6.75,descending,195.82332
40.0,7.0,descending,195.87572
40.0,7.25,descending,195.82832
40.0,7.5,descending,195.63249
40.0,7.75,descending,195.548
40.0,8.0,descending,197.53572
40.0,8.25,descending,207.23833
40.0,8.5,descending,232.78
40.0,8.75,descending,258.964
40.0,9.0,descending,271.6425
40.0,9.25,descending,272.50833
40.0,9.5,descending,260.55
40.0,9.75,descending,230.7925
40.0,10.0,descending,204.91
40.0,10.25,descending,198.98143
40.0,10.5,descending,198.855
40.0,10.75,descending,199.43999
40.0,11.0,descending,200.26833
40.0,11.25,descending,201.37285
40.0,11.5,descending,202.32832
40.0,11.75,descending,202.68857
40.0,12.0,descending,203.01166
40.0,12.25,descending,202.36284
40.0,12.5,descending,201.75624
40.0,12.75,descending,201.28
40.0,13.0,descending,201.10286
40.0,13.25,descending,201.00858
40.0,13.5,descending,200.70427
40.0,13.75,descending,200.43
40.0,14.0,descending,200.55286
40.0,14.25,descending,201.01572
40.0,14.5,descending,202.52284
40.0,14.75,descending,206.41856
40.0,15.0,descending,213.09375
40.0,15.25,descending,224.11856
40.0,15.5,descending,230.73
40.0,15.75,descending,252.22142
40.0,16.0,descending,273.03375
40.0,16.25,descending,272.91748
40.0,16.5,descending,247.82443
40.0,16.75,descending,222.87
40.0,17.0,descending,210.43375
40.0,17.25,descending,210.42874
40.0,17.5,descending,213.33875
40.0,17.75,descending,217.73286
40.0,18.0,descending,231.163
40.0,18.25,descending,229.67375
40.0,18.5,descending,216.62
40.0,18.75,descending,205.71332
40.0,19.0,descending,204.193
40.0,19.25,descending,208.79
40.0,19.5,descending,224.507
40.0,19.75,descending,245.626
40.0,20.0,descending,267.7408
40.0,20.25,descending,277.35733
40.0,20.5,descending,278.64062
40.0,20.75,descending,278.52686
40.0,21.0,descending,279.25998
40.0,21.25,descending,279.9411
40.0,21.5,descending,279.78998
40.25,-13.0,descending,186.705
40.25,-12.75,descending,186.584
40.25,-12.5,descending,186.64714
40.25,-12.25,descending,186.85167
40.25,-12.0,descending,187.32832
40.25,-11.75,descending,187.89143
40.25,-11.5,descending,188.13428
40.25,-11.25,descending,187.87572
40.25,-11.0,descending,187.39714
40.25,-10.75,descending,186.97
40.25,-10.5,descending,186.98999
40.25,-10.25,descending,187.002
40.25,-10.0,descending,186.68713
40.25,-9.75,descending,186.34856
40.25,-9.5,descending,187.22499
40.25,-9.25,descending,197.81857
40.25,-9.0,descending,225.94666
40.25,-8.75,descending,261.51572
40.25,-8.5,descending,273.6625
40.25,-8.25,descending,274.67715
40.25,-8.0,descending,274.215
40.25,-7.75,descending,274.47284
40.25,-7.5,descending,275.02
40.25,-7.25,descending,275.2389
40.25,-7.0,descending,275.45123
40.25,-6.75,descending,275.76443
40.25,-6.5,descending,275.70667
40.25,-6.25,descending,275.53625
40.25,-6.0,descending,274.7611
40.25,-5.75,descending,273.7789
40.25,-5.5,descending,273.692
40.25,-5.25,descending,274.085
40.25,-5.0,descending,274.043
40.25,-4.75,descending,273.5709
40.25,-4.5,descending,272.7075
40.25,-4.25,descending,271.41998
40.25,-4.0,descending,269.67624
40.25,-3.75,descending,268.62646
40.25,-3.5,descending,268.6648
40.25,-3.25,descending,268.7653
40.25,-0.0,descending,212.05
40.25,2.25,descending,221.03299
40.25,2.5,descending,219.33333
40.25,2.75,descending,217.66533
40.25,3.0,descending,214.48856
40.25,3.25,descending,212.0123
40.25,3.5,descending,209.92363
40.25,3.75,descending,207.98698
40.25,4.0,descending,207.596
40.25,4.25,descending,206.48111
40.25,4.5,descending,204.385
40.25,4.75,descending,200.08112
40.25,5.0,descending,197.53749
40.25,5.25,descending,196.69374
40.25,5.5,descending,196.42125
40.25,5.75,descending,196.09999
40.25,6.0,descending,195.74374
40.25,6.25,descending,195.53125
40.25,6.5,descending,195.58571
40.25,6.75,descending,195.79143
40.25,7.0,descending,195.965
40.25,7.25,descending,195.92624
40.25,7.5,descending,195.80142
40.25,7.75,descending,195.9
40.25,8.0,descending,198.62999
40.25,8.25,descending,209.65874
40.25,8.5,descending,234.1157
40.25,8.75,descending,259.7557
40.25,9.0,descending,271.4057
40.25,9.25,descending,272.37665
40.25,9.5,descending,260.22876
40.25,9.75,descending,230.65
40.25,10.0,descending,207.87427
40.25,10.25,descending,198.96501
40.25,10.5,descending,198.59
40.25,10.75,descending,199.13832
40.25,11.0,descending,200.03429
40.25,11.25,descending,201.81665
40.25,11.5,descending,203.36714
40.25,11.75,descending,204.26166
40.25,12.0,descending,204.52333
40.25,12.25,descending,203.972
40.25,12.5,descending,202.95625
40.25,12.75,descending,201.95166
40.25,13.0,descending,201.48334
40.25,13.25,descending,201.38
40.25,13.5,descending,201.25285
40.25,13.75,descending,201.60571
40.25,14.0,descending,202.77713
40.25,14.25,descending,204.33571
40.25,14.5,descending,210.45375
40.25,14.75,descending,219.13571
40.25,15.0,descending,234.13713
40.25,15.25,descending,246.45332
40.25,15.5,descending,251.90999
40.25,15.75,descending,266.2614
40.25,16.0,descending,276.98373
40.25,16.25,descending,272.93
40.25,16.5,descending,254.4025
40.25,16.75,descending,226.52284
40.25,17.0,descending,216.64624
40.25,17.25,descending,221.47714
40.25,17.5,descending,227.68124
40.25,17.75,descending,238.31499
40.25,18.0,descending,251.19556
40.25,18.25,descending,240.86444
40.25,18.5,descending,216.83777
40.25,18.75,descending,206.92667
40.25,19.0,descending,207.06555
40.25,19.25,descending,217.95728
40.25,19.5,descending,240.40819
40.25,19.75,descending,264.95334
40.25,20.0,descending,276.65726
40.25,20.25,descending,278.73846
40.25,20.5,descending,278.53583
40.25,20.75,descending,278.52
40.25,21.0,descending,278.97235
40.25,21.25,descending,278.9415
40.25,21.5,descending,278.57938
40.5,-13.0,descending,186.43333
40.5,-12.75,descending,186.32332
40.5,-12.5,descending,186.33571
40.5,-12.25,descending,186.55713
40.5,-12.0,descending,187.00667
40.5,-11.75,descending,187.56334
40.5,-11.5,descending,187.98125
40.5,-11.25,descending,187.935
40.5,-11.0,descending,187.40125
40.5,-10.75,descending,186.89285
40.5,-10.5,descending,186.94858
40.5,-10.25,descending,187.12143
40.5,-10.0,descending,186.9157
40.5,-9.75,descending,186.4775
40.5,-9.5,descending,186.62143
40.5,-9.25,descending,192.40141
40.5,-9.0,descending,216.41713
40.5,-8.75,descending,252.69714
40.5,-8.5,descending,271.20123
40.5,-8.25,descending,274.73
40.5,-8.0,descending,274.46713
40.5,-7.75,descending,274.3475
40.5,-7.5,descending,274.4925
40.5,-7.25,descending,274.62
40.5,-7.0,descending,275.0675
40.5,-6.75,descending,275.3375
40.5,-6.5,descending,275.04666
40.5,-6.25,descending,274.67
40.5,-6.0,descending,274.2489
40.5,-5.75,descending,273.59332
40.5,-5.5,descending,273.292
40.5,-5.25,descending,273.41888
40.5,-5.0,descending,273.50247
40.5,-4.75,descending,273.324
40.5,-4.5,descending,272.82248
40.5,-4.25,descending,271.66
40.5,-4.0,descending,270.19922
40.5,-3.75,descending,269.69235
40.5,-3.5,descending,269.45
40.5,-3.25,descending,268.89124
40.5,-3.0,descending,268.41248
40.5,-0.0,descending,211.48999
40.5,2.25,descending,209.44165
40.5,2.5,descending,209.56778
40.5,2.75,descending,208.92465
40.5,3.0,descending,207.10143
40.5,3.25,descending,204.87001
40.5,3.5,descending,202.98833
40.5,3.75,descending,201.20917
40.5,4.0,descending,199.82452
40.5,4.25,descending,199.42555
40.5,4.5,descending,198.597
40.5,4.75,descending,197.95111
40.5,5.0,descending,196.986
40.5,5.25,descending,196.32666
40.5,5.5,descending,196.10666
40.5,5.75,descending,195.88571
40.5,6.0,descending,195.63445
40.5,6.25,descending,195.45874
40.5,6.5,descending,195.515
40.5,6.75,descending,195.825
40.5,7.0,descending,196.13284
40.5,7.25,descending,196.22856
40.5,7.5,descending,196.15001
40.5,7.75,descending,197.105
40.5,8.0,descending,202.05666
40.5,8.25,descending,215.32166
40.5,8.5,descending,237.47166
40.5,8.75,descending,259.9725
40.5,9.0,descending,271.04834
40.5,9.25,descending,272.6157
40.5,9.5,descending,264.44333
40.5,9.75,descending,237.25
40.5,10.0,descending,208.24284
40.5,10.25,descending,199.27798
40.5,10.5,descending,198.84
40.5,10.75,descending,199.44429
40.5,11.0,descending,200.20142
40.5,11.25,descending,201.45833
40.5,11.5,descending,203.70874
40.5,11.75,descending,205.07199
40.5,12.0,descending,206.305
40.5,12.25,descending,206.09999
40.5,12.5,descending,204.238
40.5,12.75,descending,202.84572
40.5,13.0,descending,201.93375
40.5,13.25,descending,201.63199
40.5,13.5,descending,202.26166
40.5,13.75,descending,204.93143
40.5,14.0,descending,210.0725
40.5,14.25,descending,216.99571
40.5,14.5,descending,229.09143
40.5,14.75,descending,240.64714
40.5,15.0,descending,255.87285
40.5,15.25,descending,264.10858
40.5,15.5,descending,267.8825
40.5,15.75,descending,273.74167
40.5,16.0,descending,278.10498
40.5,16.25,descending,276.6875
40.5,16.5,descending,265.695
40.5,16.75,descending,245.09874
40.5,17.0,descending,237.6675
40.5,17.25,descending,239.93001
40.5,17.5,descending,249.00334
40.5,17.75,descending,255.1225
40.5,18.0,descending,250.6075
40.5,18.25,descending,230.51428
40.5,18.5,descending,213.30899
40.5,18.75,descending,207.76443
40.5,19.0,descending,211.40799
40.5,19.25,descending,232.69444
40.5,19.5,descending,259.60272
40.5,19.75,descending,275.36365
40.5,20.0,descending,279.24332
40.5,20.25,descending,278.715
40.5,20.5,descending,277.56845
40.5,20.75,descending,276.92438
40.5,21.0,descending,276.5153
40.5,21.25,descending,276.4121
40.5,21.5,descending,277.16193
40.5,21.75,descending,277.525
40.75,-13.0,descending,186.58499
40.75,-12.75,descending,186.39714
40.75,-12.5,descending,186.32715
40.75,-12.25,descending,186.446
40.75,-12.0,descending,186.81
40.75,-11.75,descending,187.37834
40.75,-11.5,descending,187.9025
40.75,-11.25,descending,188.00143
40.75,-11.0,descending,187.58571
40.75,-10.75,descending,186.99857
40.75,-10.5,descending,186.92749
40.75,-10.25,descending,187.16856
40.75,-10.0,descending,187.04285
40.75,-9.75,descending,186.67857
40.75,-9.5,descending,186.5457
40.75,-9.25,descending,189.34285
40.75,-9.0,descending,207.94
40.75,-8.75,descending,241.47144
40.75,-8.5,descending,267.36124
40.75,-8.25,descending,274.63858
40.75,-8.0,descending,274.63284
40.75,-7.75,descending,274.50287
40.75,-7.5,descending,274.44998
40.75,-7.25,descending,274.62143
40.75,-7.0,descending,275.15125
40.75,-6.75,descending,275.57428
40.75,-6.5,descending,275.49445
40.75,-6.25,descending,275.1775
40.75,-6.0,descending,274.9889
40.75,-5.75,descending,273.96222
40.75,-5.5,descending,273.162
40.75,-5.25,descending,273.01398
40.75,-5.0,descending,272.95667
40.75,-4.75,descending,272.83545
40.75,-4.5,descending,272.54364
40.75,-4.25,descending,271.72
40.75,-4.0,descending,270.92307
40.75,-3.75,descending,270.61212
40.75,-3.5,descending,269.9547
40.75,-3.25,descending,268.99637
40.75,-3.0,descending,268.55188
40.75,-0.0,descending,209.53
40.75,2.25,descending,204.935
40.75,2.5,descending,204.23947
40.75,2.75,descending,203.31937
40.75,3.0,descending,202.27928
40.75,3.25,descending,201.04385
40.75,3.5,descending,199.76416
40.75,3.75,descending,198.734
40.75,4.0,descending,197.96799
40.75,4.25,descending,197.362
40.75,4.5,descending,196.86198
40.75,4.75,descending,196.47665
40.75,5.0,descending,196.18333
40.75,5.25,descending,196.02144
40.75,5.5,descending,195.91
40.75,5.75,descending,195.76
40.75,6.0,descending,195.53285
40.75,6.25,descending,195.37143
40.75,6.5,descending,195.40141
40.75,6.75,descending,195.72874
40.75,7.0,descending,196.16286
40.75,7.25,descending,196.23625
40.75,7.5,descending,196.11499
40.75,7.75,descending,197.2
40.75,8.0,descending,203.50624
40.75,8.25,descending,218.8
40.75,8.5,descending,239.5925
40.75,8.75,descending,258.475
40.75,9.0,descending,269.9425
40.75,9.25,descending,270.52667
40.75,9.5,descending,259.47858
40.75,9.75,descending,233.81334
40.75,10.0,descending,211.04167
40.75,10.25,descending,200.81857
40.75,10.5,descending,199.8275
40.75,10.75,descending,200.43199
40.75,11.0,descending,200.88857
40.75,11.25,descending,201.94858
40.75,11.5,descending,203.67249
40.75,11.75,descending,205.6075
40.75,12.0,descending,207.13399
40.75,12.25,descending,207.52144
40.75,12.5,descending,205.57571
40.75,12.75,descending,203.57199
40.75,13.0,descending,203.03857
40.75,13.25,descending,202.53857
40.75,13.5,descending,204.2057
40.75,13.75,descending,211.39749
40.75,14.0,descending,223.75
40.75,14.25,descending,236.62428
40.75,14.5,descending,250.44571
40.75,14.75,descending,260.37857
40.75,15.0,descending,268.3033
40.75,15.25,descending,271.556
40.75,15.5,descending,272.95624
40.75,15.75,descending,274.89856
40.75,16.0,descending,276.8557
40.75,16.25,descending,277.53833
40.75,16.5,descending,273.80426
40.75,16.75,descending,263.85
40.75,17.0,descending,258.38858
40.75,17.25,descending,256.85715
40.75,17.5,descending,254.36874
40.75,17.75,descending,244.435
40.75,18.0,descending,231.0511
40.75,18.25,descending,216.29
40.75,18.5,descending,210.06221
40.75,18.75,descending,208.83124
40.75,19.0,descending,214.3111
40.75,19.25,descending,236.11398
40.75,19.5,descending,265.18555
40.75,19.75,descending,277.38202
40.75,20.0,descending,279.27817
40.75,20.25,descending,277.7175
40.75,20.5,descending,273.92166
40.75,20.75,descending,270.82614
40.75,21.0,descending,270.31125
40.75,21.25,descending,273.8453
40.75,21.5,descending,276.5168
40.75,21.75,descending,277.72537
41.0,-13.0,descending,186.83333
41.0,-12.75,descending,186.756
41.0,-12.5,descending,186.68001
41.0,-12.25,descending,186.58
41.0,-12.0,descending,186.83142
41.0,-11.75,descending,187.27428
41.0,-11.5,descending,187.76428
41.0,-11.25,descending,187.956
41.0,-11.0,descending,187.66429
41.0,-10.75,descending,187.09999
41.0,-10.5,descending,186.81749
41.0,-10.25,descending,186.90714
41.0,-10.0,descending,186.91
41.0,-9.75,descending,186.58286
41.0,-9.5,descending,186.30429
41.0,-9.25,descending,187.46999
41.0,-9.0,descending,199.76714
41.0,-8.75,descending,232.53
41.0,-8.5,descending,264.235
41.0,-8.25,descending,274.0657
41.0,-8.0,descending,274.35715
41.0,-7.75,descending,274.28
41.0,-7.5,descending,274.22498
41.0,-7.25,descending,274.4343
41.0,-7.0,descending,274.8822
41.0,-6.75,descending,275.53125
41.0,-6.5,descending,275.83887
41.0,-6.25,descending,275.7589
41.0,-6.0,descending,275.025
41.0,-5.75,descending,273.43222
41.0,-5.5,descending,272.60556
41.0,-5.25,descending,272.585
41.0,-5.0,descending,272.59183
41.0,-4.75,descending,272.6009
41.0,-4.5,descending,272.42334
41.0,-4.25,descending,271.75845
41.0,-4.0,descending,271.09915
41.0,-3.75,descending,270.49286
41.0,-3.5,descending,269.6682
41.0,-3.25,descending,268.8905
41.0,-3.0,descending,268.55692
41.0,-2.75,descending,268.45667
41.0,-0.0,descending,209.04
41.0,2.5,descending,203.61526
41.0,2.75,descending,202.35268
41.0,3.0,descending,201.40334
41.0,3.25,descending,200.33075
41.0,3.5,descending,199.27
41.0,3.75,descending,198.36665
41.0,4.0,descending,197.709
41.0,4.25,descending,197.107
41.0,4.5,descending,196.53818
41.0,4.75,descending,196.12222
41.0,5.0,descending,195.86888
41.0,5.25,descending,195.69
41.0,5.5,descending,195.54
41.0,5.75,descending,195.49777
41.0,6.0,descending,195.42444
41.0,6.25,descending,195.32666
41.0,6.5,descending,195.33374
41.0,6.75,descending,195.49284
41.0,7.0,descending,195.77888
41.0,7.25,descending,195.825
41.0,7.5,descending,195.4
41.0,7.75,descending,195.56444
41.0,8.0,descending,198.72833
41.0,8.25,descending,208.16124
41.0,8.5,descending,223.32199
41.0,8.75,descending,241.95427
41.0,9.0,descending,256.49857
41.0,9.25,descending,263.70834
41.0,9.5,descending,250.39
41.0,9.75,descending,231.02167
41.0,10.0,descending,210.73856
41.0,10.25,descending,201.35857
41.0,10.5,descending,200.90666
41.0,10.75,descending,201.395
41.0,11.0,descending,201.97124
41.0,11.25,descending,202.816
41.0,11.5,descending,204.24374
41.0,11.75,descending,206.28333
41.0,12.0,descending,206.80856
41.0,12.25,descending,206.94167
41.0,12.5,descending,206.02571
41.0,12.75,descending,205.48999
41.0,13.0,descending,206.84166
41.0,13.25,descending,208.36427
41.0,13.5,descending,211.7357
41.0,13.75,descending,219.99428
41.0,14.0,descending,236.98499
41.0,14.25,descending,253.78598
41.0,14.5,descending,263.0575
41.0,14.75,descending,269.61798
41.0,15.0,descending,272.44666
41.0,15.25,descending,272.78998
41.0,15.5,descending,272.39624
41.0,15.75,descending,272.73
41.0,16.0,descending,273.06427
41.0,16.25,descending,274.98428
41.0,16.5,descending,271.70285
41.0,16.75,descending,265.09332
41.0,17.0,descending,256.21
41.0,17.25,descending,249.4925
41.0,17.5,descending,236.07555
41.0,17.75,descending,224.14285
41.0,18.0,descending,215.2425
41.0,18.25,descending,210.36374
41.0,18.5,descending,209.43
41.0,18.75,descending,209.11777
41.0,19.0,descending,214.64
41.0,19.25,descending,236.42557
41.0,19.5,descending,261.898
41.0,19.75,descending,276.178
41.0,20.0,descending,278.3911
41.0,20.25,descending,275.07916
41.0,20.5,descending,267.32416
41.0,20.75,descending,264.0854
41.0,21.0,descending,269.0693
41.0,21.25,descending,275.3161
41.0,21.5,descending,277.9362
41.0,21.75,descending,279.16434
41.0,22.0,descending,279.835
41.25,-13.0,descending,187.26666
41.25,-12.75,descending,187.16333
41.25,-12.5,descending,187.09833
41.25,-12.25,descending,187.01285
41.25,-12.0,descending,187.08
41.25,-11.75,descending,187.346
41.25,-11.5,descending,187.6575
41.25,-11.25,descending,187.81714
41.25,-11.0,descending,187.66599
41.25,-10.75,descending,187.074
41.25,-10.5,descending,186.55571
41.25,-10.25,descending,186.38142
41.25,-10.0,descending,186.29428
41.25,-9.75,descending,186.01855
41.25,-9.5,descending,185.82332
41.25,-9.25,descending,187.04668
41.25,-9.0,descending,200.13124
41.25,-8.75,descending,236.76857
41.25,-8.5,descending,264.6733
41.25,-8.25,descending,273.40714
41.25,-8.0,descending,273.88284
41.25,-7.75,descending,273.80167
41.25,-7.5,descending,273.7225
41.25,-7.25,descending,273.81143
41.25,-7.0,descending,273.91998
41.25,-6.75,descending,274.35284
41.25,-6.5,descending,274.68625
41.25,-6.25,descending,274.7757
41.25,-6.0,descending,274.08112
41.25,-5.75,descending,272.68124
41.25,-5.5,descending,272.102
41.25,-5.25,descending,272.13623
41.25,-5.0,descending,272.1918
41.25,-4.75,descending,272.39398
41.25,-4.5,descending,272.31
41.25,-4.25,descending,271.535
41.25,-4.0,descending,270.4825
41.25,-3.75,descending,269.67917
41.25,-3.5,descending,268.93143
41.25,-3.25,descending,268.27353
41.25,-3.0,descending,268.04144
41.25,-2.75,descending,268.22748
41.25,-0.0,descending,209.98999
41.25,2.5,descending,204.90666
41.25,2.75,descending,202.31293
41.25,3.0,descending,200.43356
41.25,3.25,descending,199.49615
41.25,3.5,descending,198.72417
41.25,3.75,descending,198.26271
41.25,4.0,descending,197.62544
41.25,4.25,descending,196.91779
41.25,4.5,descending,196.07199
41.25,4.75,descending,195.415
41.25,5.0,descending,195.05779
41.25,5.25,descending,194.87888
41.25,5.5,descending,194.81375
41.25,5.75,descending,194.88875
41.25,6.0,descending,195.09
41.25,6.25,descending,195.27144
41.25,6.5,descending,195.30249
41.25,6.75,descending,195.25429
41.25,7.0,descending,195.18666
41.25,7.25,descending,194.97556
41.25,7.5,descending,194.60428
41.25,7.75,descending,193.99666
41.25,8.0,descending,194.83858
41.25,8.25,descending,197.77501
41.25,8.5,descending,206.3575
41.25,8.75,descending,216.30713
41.25,9.0,descending,233.11856
41.25,9.25,descending,242.68428
41.25,9.5,descending,234.86165
41.25,9.75,descending,218.60715
41.25,10.0,descending,205.23334
41.25,10.25,descending,201.504
41.25,10.5,descending,201.34427
41.25,10.75,descending,202.15285
41.25,11.0,descending,202.63199
41.25,11.25,descending,203.49284
41.25,11.5,descending,206.25713
41.25,11.75,descending,207.57999
41.25,12.0,descending,207.31714
41.25,12.25,descending,207.30165
41.25,12.5,descending,210.33667
41.25,12.75,descending,213.68166
41.25,13.0,descending,216.74284
41.25,13.25,descending,223.38199
41.25,13.5,descending,231.65
41.25,13.75,descending,238.13284
41.25,14.0,descending,255.3075
41.25,14.25,descending,265.09167
41.25,14.5,descending,270.2725
41.25,14.75,descending,272.77856
41.25,15.0,descending,272.4
41.25,15.25,descending,271.12857
41.25,15.5,descending,269.78427
41.25,15.75,descending,268.3557
41.25,16.0,descending,264.47833
41.25,16.25,descending,263.3643
41.25,16.5,descending,254.66
41.25,16.75,descending,247.98334
41.25,17.0,descending,240.06375
41.25,17.25,descending,232.77666
41.25,17.5,descending,222.2125
41.25,17.75,descending,214.89143
41.25,18.0,descending,210.635
41.25,18.25,descending,208.91142
41.25,18.5,descending,208.09375
41.25,18.75,descending,207.42778
41.25,19.0,descending,211.67874
41.25,19.25,descending,229.96555
41.25,19.5,descending,260.351
41.25,19.75,descending,275.252
41.25,20.0,descending,276.915
41.25,20.25,descending,272.40698
41.25,20.5,descending,267.2675
41.25,20.75,descending,268.46085
41.25,21.0,descending,274.3557
