latitude,longitude,pass_type,brightness_temp_37v
42.5,15.75,descending,221.51874
42.5,16.0,descending,221.47285
42.5,16.25,descending,220.76714
42.5,16.5,descending,220.06857
42.5,16.75,descending,219.18143
42.5,17.0,descending,219.26332
42.5,17.25,descending,220.24857
42.5,17.5,descending,222.28499
42.5,17.75,descending,226.52284
42.5,18.0,descending,231.66
42.5,18.25,descending,239.71286
42.5,18.5,descending,248.07715
42.5,18.75,descending,254.10799
42.5,19.0,descending,258.07144
42.5,19.25,descending,265.1557
42.5,19.5,descending,268.67715
42.5,19.75,descending,271.285
42.5,20.0,descending,272.87997
42.5,20.25,descending,273.6443
42.5,20.5,descending,273.44498
42.5,20.75,descending,272.65427
42.5,21.0,descending,272.19144
42.5,21.25,descending,272.768
42.5,21.5,descending,273.9283
42.5,21.75,descending,275.02142
42.5,22.0,descending,275.2857
42.5,22.25,descending,274.58286
42.5,22.5,descending,274.55573
42.5,22.75,descending,274.8514
42.5,23.0,descending,274.38858
42.5,23.25,descending,274.47427
42.5,23.5,descending,275.4714
42.5,23.75,descending,276.09857
42.5,24.0,descending,276.25143
42.5,24.25,descending,276.2431
42.5,24.5,descending,275.96884
42.5,24.75,descending,275.60855
42.5,25.0,descending,275.34134
42.5,25.25,descending,275.37524
42.5,25.5,descending,275.2475
42.5,25.75,descending,274.58707
42.5,26.0,descending,273.91998
42.5,26.25,descending,274.04175
42.5,26.5,descending,275.3272
42.5,26.75,descending,277.30722
42.5,27.0,descending,277.40665
42.5,27.25,descending,273.77875
42.5,27.5,descending,262.42
42.5,27.75,descending,246.22998
42.5,28.0,descending,231.49294
42.5,28.25,descending,224.995
42.5,28.5,descending,221.2885
42.5,28.75,descending,220.14941
42.5,29.0,descending,219.79523
42.5,29.25,descending,219.83228
42.5,29.5,descending,219.87761
42.5,29.75,descending,219.83565
42.5,30.0,descending,219.9037
42.5,30.25,descending,219.73
42.5,30.5,descending,216.56142
42.5,30.75,descending,216.61856
42.5,31.0,descending,216.73715
42.5,31.25,descending,217.05333
42.5,31.5,descending,217.99715
42.5,31.75,descending,220.53857
42.5,32.0,descending,222.97333
42.5,32.25,descending,225.80713
42.5,32.5,descending,227.53712
42.5,32.75,descending,228.4343
42.5,33.0,descending,230.002
42.5,33.25,descending,232.91428
42.5,33.5,descending,233.16286
42.5,33.75,descending,231.76999
42.5,34.0,descending,228.73283
42.5,34.25,descending,226.125
42.5,34.5,descending,223.27141
42.5,34.75,descending,224.01857
42.5,35.0,descending,224.84
42.5,35.25,descending,220.97
42.5,35.5,descending,218.65572
42.5,35.75,descending,218.65714
42.5,36.0,descending,220.82666
42.5,36.25,descending,224.524
42.5,36.5,descending,227.658
42.5,36.75,descending,226.405
42.5,37.0,descending,223.254
42.5,37.25,descending,221.676
42.5,37.5,descending,220.92285
42.5,37.75,descending,220.42165
42.5,38.0,descending,220.05249
42.75,-13.0,descending,216.0675
42.75,-12.75,descending,216.361
42.75,-12.5,descending,216.78271
42.75,-12.25,descending,216.87874
42.75,-12.0,descending,216.779
42.75,-11.75,descending,216.44667
42.75,-11.5,descending,215.95749
42.75,-11.25,descending,215.51874
42.75,-11.0,descending,215.28874
42.75,-10.75,descending,215.28429
42.75,-10.5,descending,215.36624
42.75,-10.25,descending,215.55286
42.75,-10.0,descending,215.97554
42.75,-9.75,descending,216.90666
42.75,-9.5,descending,220.34625
42.75,-9.25,descending,227.87428
42.75,-9.0,descending,241.21625
42.75,-8.75,descending,256.202
42.75,-8.5,descending,269.02286
42.75,-8.25,descending,277.13834
42.75,-8.0,descending,279.16748
42.75,-7.75,descending,278.91144
42.75,-7.5,descending,279.25668
42.75,-7.25,descending,279.98285
42.75,-7.0,descending,280.245
42.75,-6.75,descending,279.775
42.75,-6.5,descending,278.80856
42.75,-6.25,descending,277.61667
42.75,-6.0,descending,276.65
42.75,-5.75,descending,276.115
42.75,-5.5,descending,276.07
42.75,-5.25,descending,276.10333
42.75,-5.0,descending,276.15164
42.75,-4.75,descending,276.06
42.75,-4.5,descending,275.275
42.75,-4.25,descending,274.7
42.75,-4.0,descending,274.55002
42.75,-3.75,descending,274.73666
42.75,-3.5,descending,275.38397
42.75,-3.25,descending,276.14142
42.75,-3.0,descending,276.35284
42.75,-2.75,descending,276.46857
42.75,-2.5,descending,277.205
42.75,-2.25,descending,278.416
42.75,-2.0,descending,279.15
42.75,-1.75,descending,279.22
42.75,-1.5,descending,279.306
42.75,-1.25,descending,279.51
42.75,-1.0,descending,279.51715
42.75,-0.75,descending,278.46857
42.75,-0.5,descending,276.7457
42.75,-0.25,descending,275.68143
42.75,0.0,descending,270.86713
42.75,0.25,descending,275.2357
42.75,0.5,descending,274.70334
42.75,0.75,descending,274.58713
42.75,1.0,descending,274.9325
42.75,1.25,descending,274.96857
42.75,1.5,descending,274.69144
42.75,1.75,descending,274.8857
42.75,2.0,descending,276.0725
42.75,2.25,descending,278.02286
42.75,2.5,descending,277.9675
42.75,2.75,descending,267.18332
42.75,3.0,descending,240.79443
42.75,3.25,descending,221.501
42.75,3.5,descending,216.033
42.75,3.75,descending,215.448
42.75,4.0,descending,215.4575
42.75,4.25,descending,215.4975
42.75,4.5,descending,215.57082
42.75,4.75,descending,215.47385
42.75,5.0,descending,215.4907
42.75,5.25,descending,216.03
42.75,5.5,descending,218.00499
42.75,5.75,descending,221.25453
42.75,10.5,descending,230.26294
42.75,10.75,descending,235.19667
42.75,11.0,descending,242.13467
42.75,11.25,descending,251.70306
42.75,11.5,descending,262.70667
42.75,11.75,descending,268.88635
42.75,12.0,descending,272.215
42.75,12.25,descending,274.48108
42.75,12.5,descending,276.314
42.75,12.75,descending,277.22668
42.75,13.0,descending,276.92374
42.75,13.25,descending,275.97375
42.75,13.5,descending,273.8725
42.75,13.75,descending,268.63
42.75,14.0,descending,258.185
42.75,14.25,descending,246.86499
42.75,14.5,descending,236.44142
42.75,14.75,descending,228.22144
42.75,15.0,descending,224.33427
42.75,15.25,descending,221.04713
42.75,15.5,descending,219.21999
42.75,15.75,descending,218.618
42.75,16.0,descending,218.54857
42.75,16.25,descending,219.01
42.75,16.5,descending,220.10664
42.75,16.75,descending,221.63571
42.75,17.0,descending,222.73499
42.75,17.25,descending,224.87
42.75,17.5,descending,229.44429
42.75,17.75,descending,235.45166
42.75,18.0,descending,242.21858
42.75,18.25,descending,250.814
42.75,18.5,descending,257.08
42.75,18.75,descending,261.795
42.75,19.0,descending,266.80426
42.75,19.25,descending,270.498
42.75,19.5,descending,271.42572
42.75,19.75,descending,271.875
42.75,20.0,descending,272.4883
42.75,20.25,descending,273.268
42.75,20.5,descending,273.47
42.75,20.75,descending,273.0525
42.75,21.0,descending,272.59
42.75,21.25,descending,272.96713
42.75,21.5,descending,273.832
42.75,21.75,descending,274.81
42.75,22.0,descending,274.70874
42.75,22.25,descending,273.94833
42.75,22.5,descending,273.93
42.75,22.75,descending,274.25714
42.75,23.0,descending,274.19144
42.75,23.25,descending,274.50287
42.75,23.5,descending,274.87857
42.75,23.75,descending,274.25998
42.75,24.0,descending,274.3043
42.75,24.25,descending,275.00543
42.75,24.5,descending,274.7824
42.75,24.75,descending,274.44452
42.75,25.0,descending,274.31046
42.75,25.25,descending,274.46
42.75,25.5,descending,274.4547
42.75,25.75,descending,273.6083
42.75,26.0,descending,272.29874
42.75,26.25,descending,272.08054
42.75,26.5,descending,273.06528
42.75,26.75,descending,275.3633
42.75,27.0,descending,276.5281
42.75,27.25,descending,273.70187
42.75,27.5,descending,264.36823
42.75,27.75,descending,247.87292
42.75,28.0,descending,232.7711
42.75,28.25,descending,223.20267
42.75,28.5,descending,220.19624
42.75,28.75,descending,219.44832
42.75,29.0,descending,219.58167
42.75,29.25,descending,219.55222
42.75,29.5,descending,219.28319
42.75,29.75,descending,219.14046
42.75,30.0,descending,219.01422
42.75,30.25,descending,219.02733
42.75,30.5,descending,218.2547
42.75,30.75,descending,216.26143
42.75,31.0,descending,216.58798
42.75,31.25,descending,216.79141
42.75,31.5,descending,217.04857
42.75,31.75,descending,217.89667
42.75,32.0,descending,219.52998
42.75,32.25,descending,221.24165
42.75,32.5,descending,223.20857
42.75,32.75,descending,224.20401
42.75,33.0,descending,225.78429
42.75,33.25,descending,226.52
42.75,33.5,descending,225.73665
42.75,33.75,descending,225.37831
42.75,34.0,descending,222.81999
42.75,34.25,descending,220.16286
42.75,34.5,descending,218.28198
42.75,34.75,descending,217.72499
42.75,35.0,descending,218.1857
42.75,35.25,descending,217.5
42.75,35.5,descending,217.31142
42.75,35.75,descending,217.81166
42.75,36.0,descending,219.76428
42.75,36.25,descending,224.42
42.75,36.5,descending,229.98143
42.75,36.75,descending,230.42285
42.75,37.0,descending,226.84714
42.75,37.25,descending,224.32857
42.75,37.5,descending,222.73
42.75,37.75,descending,221.56
42.75,38.0,descending,220.64749
43.0,-13.0,descending,215.04
43.0,-12.75,descending,215.426
43.0,-12.5,descending,215.814
43.0,-12.25,descending,216.06499
43.0,-12.0,descending,216.149
43.0,-11.75,descending,216.13625
43.0,-11.5,descending,215.8275
43.0,-11.25,descending,215.07666
43.0,-11.0,descending,214.5422
43.0,-10.75,descending,214.33333
43.0,-10.5,descending,214.39624
43.0,-10.25,descending,214.62715
43.0,-10.0,descending,214.83858
43.0,-9.75,descending,216.02875
43.0,-9.5,descending,219.70332
43.0,-9.25,descending,232.17499
43.0,-9.0,descending,248.33333
43.0,-8.75,descending,261.94
43.0,-8.5,descending,271.65
43.0,-8.25,descending,276.875
43.0,-8.0,descending,278.3643
43.0,-7.75,descending,278.068
43.0,-7.5,descending,277.92123
43.0,-7.25,descending,278.63168
43.0,-7.0,descending,279.45834
43.0,-6.75,descending,279.1257
43.0,-6.5,descending,278.29144
43.0,-6.25,descending,277.525
43.0,-6.0,descending,276.58875
43.0,-5.75,descending,276.24
43.0,-5.5,descending,276.00714
43.0,-5.25,descending,275.56332
43.0,-5.0,descending,274.9943
43.0,-4.75,descending,274.67572
43.0,-4.5,descending,274.04715
43.0,-4.25,descending,274.085
43.0,-4.0,descending,274.114
43.0,-3.75,descending,274.73712
43.0,-3.5,descending,275.64624
43.0,-3.25,descending,276.09747
43.0,-3.0,descending,275.7383
43.0,-2.75,descending,275.51715
43.0,-2.5,descending,275.43713
43.0,-2.25,descending,275.9714
43.0,-2.0,descending,277.53143
43.0,-1.75,descending,278.23428
43.0,-1.5,descending,278.7557
43.0,-1.25,descending,279.07834
43.0,-1.0,descending,278.6475
43.0,-0.75,descending,277.06168
43.0,-0.5,descending,275.44998
43.0,-0.25,descending,274.45572
43.0,0.0,descending,271.09558
43.0,0.25,descending,274.67142
43.0,0.5,descending,275.01498
43.0,0.75,descending,274.9157
43.0,1.0,descending,275.32748
43.0,1.25,descending,275.3557
43.0,1.5,descending,275.37778
43.0,1.75,descending,276.09625
43.0,2.0,descending,277.25
43.0,2.25,descending,278.67776
43.0,2.5,descending,276.34555
43.0,2.75,descending,262.89624
43.0,3.0,descending,241.58112
43.0,3.25,descending,224.81125
43.0,3.5,descending,218.70728
43.0,3.75,descending,216.23544
43.0,4.0,descending,215.491
43.0,4.25,descending,215.3925
43.0,4.5,descending,215.42693
43.0,4.75,descending,215.63
43.0,5.0,descending,216.35715
43.0,5.25,descending,219.18124
43.0,5.5,descending,225.25333
43.0,5.75,descending,233.19434
43.0,6.0,descending,244.635
43.0,10.5,descending,242.62999
43.0,10.75,descending,249.93
43.0,11.0,descending,257.52798
43.0,11.25,descending,264.53616
43.0,11.5,descending,270.92
43.0,11.75,descending,274.06546
43.0,12.0,descending,275.37418
43.0,12.25,descending,276.06198
43.0,12.5,descending,276.7
43.0,12.75,descending,277.175
43.0,13.0,descending,277.195
43.0,13.25,descending,276.1125
43.0,13.5,descending,272.62375
43.0,13.75,descending,264.21777
43.0,14.0,descending,251.7157
43.0,14.25,descending,237.98375
43.0,14.5,descending,228.0875
43.0,14.75,descending,222.53714
43.0,15.0,descending,220.08249
43.0,15.25,descending,218.89832
43.0,15.5,descending,218.29749
43.0,15.75,descending,218.54375
43.0,16.0,descending,219.70142
43.0,16.25,descending,221.0657
43.0,16.5,descending,224.31375
43.0,16.75,descending,227.68666
43.0,17.0,descending,230.29285
43.0,17.25,descending,237.48665
43.0,17.5,descending,242.72571
43.0,17.75,descending,250.38599
43.0,18.0,descending,257.51
43.0,18.25,descending,261.3033
43.0,18.5,descending,265.84875
43.0,18.75,descending,268.75833
43.0,19.0,descending,270.4457
43.0,19.25,descending,271.965
43.0,19.5,descending,272.64334
43.0,19.75,descending,272.645
43.0,20.0,descending,272.8557
43.0,20.25,descending,273.08835
43.0,20.5,descending,273.2557
43.0,20.75,descending,273.1157
43.0,21.0,descending,273.014
43.0,21.25,descending,273.47858
43.0,21.5,descending,274.34427
43.0,21.75,descending,275.27664
43.0,22.0,descending,275.38666
43.0,22.25,descending,274.69284
43.0,22.5,descending,274.25833
43.0,22.75,descending,274.42856
43.0,23.0,descending,274.61713
43.0,23.25,descending,274.95572
43.0,23.5,descending,274.87
43.0,23.75,descending,273.50143
43.0,24.0,descending,273.68286
43.0,24.25,descending,274.33112
43.0,24.5,descending,274.67386
43.0,24.75,descending,274.48096
43.0,25.0,descending,274.32913
43.0,25.25,descending,274.50632
43.0,25.5,descending,274.14572
43.0,25.75,descending,273.20886
43.0,26.0,descending,271.8663
43.0,26.25,descending,271.3947
43.0,26.5,descending,271.12833
43.0,26.75,descending,272.17294
43.0,27.0,descending,275.12332
43.0,27.25,descending,275.22
43.0,27.5,descending,269.55
43.0,27.75,descending,255.69374
43.0,28.0,descending,237.72528
43.0,28.25,descending,226.20526
43.0,28.5,descending,220.9461
43.0,28.75,descending,219.76059
43.0,29.0,descending,219.32549
43.0,29.25,descending,219.11299
43.0,29.5,descending,219.06999
43.0,29.75,descending,218.99763
43.0,30.0,descending,218.73167
43.0,30.25,descending,218.74083
43.0,30.5,descending,218.57161
43.0,30.75,descending,216.12666
43.0,31.0,descending,216.47144
43.0,31.25,descending,216.86284
43.0,31.5,descending,216.99666
43.0,31.75,descending,217.22667
43.0,32.0,descending,218.00249
43.0,32.25,descending,218.986
43.0,32.5,descending,219.91713
43.0,32.75,descending,220.53333
43.0,33.0,descending,221.32143
43.0,33.25,descending,222.52333
43.0,33.5,descending,222.90833
43.0,33.75,descending,222.40332
43.0,34.0,descending,221.0575
43.0,34.25,descending,219.04668
43.0,34.5,descending,217.65285
43.0,34.75,descending,216.99399
43.0,35.0,descending,216.7475
43.0,35.25,descending,216.89429
43.0,35.5,descending,217.25801
43.0,35.75,descending,218.06166
43.0,36.0,descending,219.62125
43.0,36.25,descending,223.805
43.0,36.5,descending,229.91856
43.0,36.75,descending,233.73143
43.0,37.0,descending,232.21143
43.0,37.25,descending,230.86856
43.0,37.5,descending,228.78142
43.0,37.75,descending,226.45714
43.0,38.0,descending,225.1275
43.25,-13.0,descending,215.094
43.25,-12.75,descending,215.352
43.25,-12.5,descending,215.504
43.25,-12.25,descending,215.41222
43.25,-12.0,descending,215.2225
43.25,-11.75,descending,215.03333
43.25,-11.5,descending,214.81444
43.25,-11.25,descending,214.2775
43.25,-11.0,descending,213.78857
43.25,-10.75,descending,213.47124
43.25,-10.5,descending,213.33286
43.25,-10.25,descending,213.29625
43.25,-10.0,descending,213.4357
43.25,-9.75,descending,213.62
43.25,-9.5,descending,216.97714
43.25,-9.25,descending,224.82715
43.25,-9.0,descending,241.69858
43.25,-8.75,descending,255.76666
43.25,-8.5,descending,267.94833
43.25,-8.25,descending,273.96832
43.25,-8.0,descending,277.31665
43.25,-7.75,descending,277.24857
43.25,-7.5,descending,275.9243
43.25,-7.25,descending,275.986
43.25,-7.0,descending,276.62125
43.25,-6.75,descending,276.01666
43.25,-6.5,descending,275.79166
43.25,-6.25,descending,275.46335
43.25,-6.0,descending,274.805
43.25,-5.75,descending,273.77332
43.25,-5.5,descending,273.09833
43.25,-5.25,descending,271.60165
43.25,-5.0,descending,269.59283
43.25,-4.75,descending,267.57166
43.25,-4.5,descending,268.622
43.25,-4.25,descending,269.295
43.25,-4.0,descending,270.25714
43.25,-3.75,descending,271.02
43.25,-3.5,descending,269.66144
43.25,-3.25,descending,271.05
43.25,-3.0,descending,270.366
43.25,-2.75,descending,268.43
43.25,-2.5,descending,265.06714
43.25,-2.25,descending,265.47165
43.25,-2.0,descending,268.38998
43.25,-1.75,descending,271.66998
43.25,-1.5,descending,275.45856
43.25,-1.25,descending,277.76715
43.25,-1.0,descending,277.38
43.25,-0.75,descending,276.24
43.25,-0.5,descending,275.24857
43.25,-0.25,descending,274.70834
43.25,0.0,descending,273.3975
43.25,0.25,descending,275.43
43.25,0.5,descending,275.98
43.25,0.75,descending,275.99713
43.25,1.0,descending,276.22284
43.25,1.25,descending,276.11142
43.25,1.5,descending,276.22375
43.25,1.75,descending,276.79834
43.25,2.0,descending,277.75125
43.25,2.25,descending,278.62143
43.25,2.5,descending,276.755
43.25,2.75,descending,267.10858
43.25,3.0,descending,250.06888
43.25,3.25,descending,236.752
43.25,3.5,descending,227.7275
43.25,3.75,descending,222.61299
43.25,4.0,descending,219.38298
43.25,4.25,descending,219.84749
43.25,4.5,descending,221.439
43.25,4.75,descending,223.55539
43.25,5.0,descending,227.80429
43.25,5.25,descending,238.50133
43.25,5.5,descending,249.22687
43.25,5.75,descending,257.646
43.25,6.0,descending,262.08844
43.25,10.5,descending,252.50543
43.25,10.75,descending,259.01312
43.25,11.0,descending,266.3457
43.25,11.25,descending,272.59784
43.25,11.5,descending,275.34164
43.25,11.75,descending,276.132
43.25,12.0,descending,275.719
43.25,12.25,descending,275.563
43.25,12.5,descending,276.3
43.25,12.75,descending,277.03668
43.25,13.0,descending,276.735
43.25,13.25,descending,274.52875
43.25,13.5,descending,268.6425
43.25,13.75,descending,257.9757
43.25,14.0,descending,244.26888
43.25,14.25,descending,231.5657
43.25,14.5,descending,223.68713
43.25,14.75,descending,220.18625
43.25,15.0,descending,218.73833
43.25,15.25,descending,218.40555
43.25,15.5,descending,218.59332
43.25,15.75,descending,219.84334
43.25,16.0,descending,222.01833
43.25,16.25,descending,226.97427
43.25,16.5,descending,232.05
43.25,16.75,descending,236.53499
43.25,17.0,descending,242.59142
43.25,17.25,descending,249.24333
43.25,17.5,descending,257.71625
43.25,17.75,descending,264.18832
43.25,18.0,descending,267.75833
43.25,18.25,descending,268.8033
43.25,18.5,descending,270.035
43.25,18.75,descending,271.11166
43.25,19.0,descending,272.02
43.25,19.25,descending,272.72
43.25,19.5,descending,273.17142
43.25,19.75,descending,273.27
43.25,20.0,descending,273.19598
43.25,20.25,descending,273.29428
43.25,20.5,descending,273.48398
43.25,20.75,descending,273.625
43.25,21.0,descending,273.78143
43.25,21.25,descending,274.33
43.25,21.5,descending,275.3514
43.25,21.75,descending,276.21713
43.25,22.0,descending,276.35
43.25,22.25,descending,275.655
43.25,22.5,descending,274.9283
43.25,22.75,descending,274.72284
43.25,23.0,descending,274.78287
43.25,23.25,descending,275.255
43.25,23.5,descending,275.43857
43.25,23.75,descending,274.6357
43.25,24.0,descending,274.508
43.25,24.25,descending,274.5757
43.25,24.5,descending,275.026
43.25,24.75,descending,274.9157
43.25,25.0,descending,274.82095
43.25,25.25,descending,274.6935
43.25,25.5,descending,274.35498
43.25,25.75,descending,273.4111
43.25,26.0,descending,271.86624
43.25,26.25,descending,270.53748
43.25,26.5,descending,269.25833
43.25,26.75,descending,270.06
43.25,27.0,descending,273.23187
43.25,27.25,descending,275.86533
43.25,27.5,descending,273.2835
43.25,27.75,descending,262.84235
43.25,28.0,descending,246.53438
43.25,28.25,descending,233.78874
43.25,28.5,descending,226.07823
43.25,28.75,descending,221.46294
43.25,29.0,descending,219.84843
43.25,29.25,descending,219.22896
43.25,29.5,descending,218.979
43.25,29.75,descending,218.63449
43.25,30.0,descending,218.74475
43.25,30.25,descending,218.46251
43.25,30.5,descending,218.66429
43.25,30.75,descending,218.25444
43.25,31.0,descending,216.8257
43.25,31.25,descending,217.23999
43.25,31.5,descending,217.33249
43.25,31.75,descending,217.48999
43.25,32.0,descending,217.84714
43.25,32.25,descending,218.28667
43.25,32.5,descending,218.5457
43.25,32.75,descending,218.39429
43.25,33.0,descending,218.44832
43.25,33.25,descending,219.04832
43.25,33.5,descending,219.93857
43.25,33.75,descending,220.60999
43.25,34.0,descending,220.84001
43.25,34.25,descending,220.12
43.25,34.5,descending,218.60333
43.25,34.75,descending,217.855
43.25,35.0,descending,217.45401
43.25,35.25,descending,217.54428
43.25,35.5,descending,217.86427
43.25,35.75,descending,218.878
43.25,36.0,descending,220.45833
43.25,36.25,descending,223.17714
43.25,36.5,descending,227.76
43.25,36.75,descending,232.28714
43.25,37.0,descending,234.11143
43.25,37.25,descending,236.34286
43.25,37.5,descending,237.16142
43.25,37.75,descending,235.47856
43.25,38.0,descending,233.72
43.5,-13.0,descending,214.79199
43.5,-12.75,descending,214.99908
43.5,-12.5,descending,215.354
43.5,-12.25,descending,215.08499
43.5,-12.0,descending,214.75273
43.5,-11.75,descending,214.2
43.5,-11.5,descending,213.637
43.5,-11.25,descending,213.14749
43.5,-11.0,descending,212.72
43.5,-10.75,descending,212.35571
43.5,-10.5,descending,212.09749
43.5,-10.25,descending,211.8475
43.5,-10.0,descending,211.84125
43.5,-9.75,descending,211.81285
43.5,-9.5,descending,212.13374
43.5,-9.25,descending,215.18
43.5,-9.0,descending,221.0575
43.5,-8.75,descending,234.17
43.5,-8.5,descending,243.64374
43.5,-8.25,descending,260.64716
43.5,-8.0,descending,269.13998
43.5,-7.75,descending,271.41855
43.5,-7.5,descending,270.408
43.5,-7.25,descending,267.48285
43.5,-7.0,descending,263.5043
43.5,-6.75,descending,264.154
43.5,-6.5,descending,264.86624
43.5,-6.25,descending,264.85333
43.5,-6.0,descending,264.1243
43.5,-5.75,descending,263.41714
43.5,-5.5,descending,260.66833
43.5,-5.25,descending,257.97284
43.5,-5.0,descending,253.67168
43.5,-4.75,descending,253.33798
43.5,-4.5,descending,251.32286
43.5,-4.25,descending,253.54834
43.5,-4.0,descending,252.94571
43.5,-3.75,descending,256.82
43.5,-3.5,descending,253.68399
43.5,-3.25,descending,252.88142
43.5,-3.0,descending,253.57999
43.5,-2.75,descending,252.32332
43.5,-2.5,descending,244.75
43.5,-2.25,descending,243.36499
43.5,-2.0,descending,247.26285
43.5,-1.75,descending,254.39429
43.5,-1.5,descending,266.1957
43.5,-1.25,descending,275.09427
43.5,-1.0,descending,276.3
43.5,-0.75,descending,275.79834
43.5,-0.5,descending,275.39716
43.5,-0.25,descending,275.11713
43.5,0.0,descending,273.98
43.5,0.25,descending,276.13858
43.5,0.5,descending,276.69626
43.5,0.75,descending,276.69144
43.5,1.0,descending,276.51
43.5,1.25,descending,276.22748
43.5,1.5,descending,276.22375
43.5,1.75,descending,276.73
43.5,2.0,descending,277.48553
43.5,2.25,descending,278.08124
43.5,2.5,descending,277.16248
43.5,2.75,descending,272.35666
43.5,3.0,descending,264.16888
43.5,3.25,descending,255.34285
43.5,3.5,descending,246.1018
43.5,3.75,descending,237.03714
43.5,4.0,descending,235.28363
43.5,4.25,descending,237.54099
43.5,4.5,descending,242.5518
43.5,4.75,descending,245.95908
43.5,5.0,descending,251.76923
43.5,5.25,descending,264.36142
43.5,5.5,descending,271.65613
43.5,5.75,descending,274.323
43.5,6.0,descending,273.89084
43.5,6.25,descending,274.815
43.5,10.5,descending,263.51126
43.5,10.75,descending,268.14053
43.5,11.0,descending,272.236
43.5,11.25,descending,275.9707
43.5,11.5,descending,277.66077
43.5,11.75,descending,277.4373
43.5,12.0,descending,276.87363
43.5,12.25,descending,276.73553
43.5,12.5,descending,276.511
43.5,12.75,descending,275.954
43.5,13.0,descending,274.13123
43.5,13.25,descending,270.26776
43.5,13.5,descending,263.2922
43.5,13.75,descending,250.97375
43.5,14.0,descending,237.15125
43.5,14.25,descending,227.19624
43.5,14.5,descending,221.39249
43.5,14.75,descending,219.27571
43.5,15.0,descending,218.9375
43.5,15.25,descending,219.67332
43.5,15.5,descending,221.38124
43.5,15.75,descending,225.55124
43.5,16.0,descending,231.6525
43.5,16.25,descending,236.82832
43.5,16.5,descending,243.2025
43.5,16.75,descending,251.59856
43.5,17.0,descending,255.44858
43.5,17.25,descending,261.495
43.5,17.5,descending,267.86002
43.5,17.75,descending,270.4233
43.5,18.0,descending,271.68857
43.5,18.25,descending,271.49832
43.5,18.5,descending,271.42166
43.5,18.75,descending,272.2757
43.5,19.0,descending,273.21
43.5,19.25,descending,273.65
43.5,19.5,descending,273.775
43.5,19.75,descending,273.68332
43.5,20.0,descending,273.5657
43.5,20.25,descending,273.69666
43.5,20.5,descending,274.16376
43.5,20.75,descending,274.58667
43.5,21.0,descending,274.93857
43.5,21.25,descending,275.49
43.5,21.5,descending,276.35
43.5,21.75,descending,276.82834
43.5,22.0,descending,276.7857
43.5,22.25,descending,276.19998
43.5,22.5,descending,275.39667
43.5,22.75,descending,274.9
43.5,23.0,descending,274.99167
43.5,23.25,descending,275.495
43.5,23.5,descending,275.8414
43.5,23.75,descending,275.45166
43.5,24.0,descending,275.095
43.5,24.25,descending,274.98
43.5,24.5,descending,274.81714
43.5,24.75,descending,274.6614
43.5,25.0,descending,274.4419
43.5,25.25,descending,274.1825
43.5,25.5,descending,274.02737
43.5,25.75,descending,273.48685
43.5,26.0,descending,272.814
43.5,26.25,descending,271.595
43.5,26.5,descending,270.22498
43.5,26.75,descending,270.7235
43.5,27.0,descending,273.95612
43.5,27.25,descending,275.92667
43.5,27.5,descending,274.78833
43.5,27.75,descending,270.38
43.5,28.0,descending,261.02832
43.5,28.25,descending,249.28412
43.5,28.5,descending,235.95706
43.5,28.75,descending,225.63834
43.5,29.0,descending,220.65941
43.5,29.25,descending,219.703
43.5,29.5,descending,219.2125
43.5,29.75,descending,219.27055
43.5,30.0,descending,218.88347
43.5,30.25,descending,218.9287
43.5,30.5,descending,219.14221
43.5,30.75,descending,219.08444
43.5,31.0,descending,217.9475
43.5,31.25,descending,217.75284
43.5,31.5,descending,217.98999
43.5,31.75,descending,217.95332
43.5,32.0,descending,218.19
43.5,32.25,descending,218.42857
43.5,32.5,descending,218.40999
43.5,32.75,descending,218.096
43.5,33.0,descending,217.61499
43.5,33.25,descending,217.39
43.5,33.5,descending,217.70166
43.5,33.75,descending,218.39429
43.5,34.0,descending,219.90167
43.5,34.25,descending,220.63571
43.5,34.5,descending,220.12856
43.5,34.75,descending,219.52666
43.5,35.0,descending,218.93143
43.5,35.25,descending,218.50998
43.5,35.5,descending,218.60571
43.5,35.75,descending,219.52713
43.5,36.0,descending,220.87334
43.5,36.25,descending,223.22
43.5,36.5,descending,225.91
43.5,36.75,descending,228.54333
43.5,37.0,descending,230.82857
43.5,37.25,descending,234.34999
43.5,37.5,descending,238.94856
43.5,37.75,descending,240.50856
43.5,38.0,descending,240.48749
43.75,-13.0,descending,213.288
43.75,-12.75,descending,213.104
43.75,-12.5,descending,213.26727
43.75,-12.25,descending,213.38124
43.75,-12.0,descending,213.025
43.75,-11.75,descending,212.96375
43.75,-11.5,descending,212.56
43.75,-11.25,descending,212.25749
43.75,-11.0,descending,211.89249
43.75,-10.75,descending,211.46375
43.75,-10.5,descending,211.05
43.75,-10.25,descending,210.78429
43.75,-10.0,descending,210.52
43.75,-9.75,descending,210.4175
43.75,-9.5,descending,210.33
43.75,-9.25,descending,210.28
43.75,-9.0,descending,211.66167
43.75,-8.75,descending,214.13284
43.75,-8.5,descending,220.496
43.75,-8.25,descending,231.78499
43.75,-8.0,descending,244.55333
43.75,-7.75,descending,255.35664
43.75,-7.5,descending,253.91856
43.75,-7.25,descending,245.73856
43.75,-7.0,descending,244.13832
43.75,-6.75,descending,241.45166
43.75,-6.5,descending,238.84143
43.75,-6.25,descending,241.44
