latitude,longitude,pass_type,brightness_temp_37v
40.0,11.25,ascending,217.34111
40.0,11.5,ascending,217.37834
40.0,11.75,ascending,217.42555
40.0,12.0,ascending,217.4911
40.0,12.25,ascending,217.6011
40.0,12.5,ascending,217.7325
40.0,12.75,ascending,217.84
40.0,13.0,ascending,217.96332
40.0,13.25,ascending,218.24857
40.0,13.5,ascending,219.06555
40.0,13.75,ascending,220.10374
40.0,14.0,ascending,220.3875
40.0,14.25,ascending,220.1375
40.0,14.5,ascending,219.99715
40.0,14.75,ascending,221.41875
40.0,15.0,ascending,225.48999
40.0,15.25,ascending,238.25
40.0,15.5,ascending,254.68001
40.0,15.75,ascending,268.97333
40.0,16.0,ascending,277.855
40.0,16.25,ascending,281.08167
40.0,16.5,ascending,277.08856
40.0,16.75,ascending,263.6843
40.0,17.0,ascending,247.125
40.0,17.25,ascending,235.44998
40.0,17.5,ascending,231.72571
40.0,17.75,ascending,241.79141
40.0,18.0,ascending,253.03667
40.0,18.25,ascending,262.86285
40.0,18.5,ascending,250.52284
40.0,18.75,ascending,231.96799
40.0,19.0,ascending,221.7975
40.0,19.25,ascending,221.75166
40.0,19.5,ascending,233.6075
40.0,19.75,ascending,253.90999
40.0,20.0,ascending,275.495
40.0,20.25,ascending,284.33286
40.0,20.5,ascending,286.73712
40.0,20.75,ascending,285.6
40.0,21.0,ascending,285.50427
40.0,21.25,ascending,287.88
40.0,21.5,ascending,290.00168
40.0,21.75,ascending,290.50287
40.0,22.0,ascending,289.1314
40.0,22.25,ascending,286.36374
40.0,22.5,ascending,274.83832
40.0,22.75,ascending,252.63374
40.0,23.0,ascending,243.37285
40.0,23.25,ascending,247.33571
40.0,23.5,ascending,250.59375
40.0,23.75,ascending,246.46667
40.0,24.0,ascending,237.40749
40.0,24.25,ascending,230.36714
40.0,24.5,ascending,225.52625
40.0,24.75,ascending,223.28857
40.0,25.0,ascending,225.3911
40.0,25.25,ascending,229.42142
40.0,25.5,ascending,229.88272
40.0,25.75,ascending,231.3222
40.0,26.0,ascending,239.887
40.0,26.25,ascending,261.221
40.0,26.5,ascending,280.758
40.0,26.75,ascending,286.1718
40.0,27.0,ascending,286.1391
40.0,27.25,ascending,284.22922
40.0,27.5,ascending,282.44308
40.0,27.75,ascending,284.02426
40.0,28.0,ascending,284.27
40.0,28.25,ascending,284.47052
40.0,28.5,ascending,283.39392
40.0,28.75,ascending,282.60333
40.0,34.25,ascending,304.814
40.0,34.5,ascending,304.40332
40.0,34.75,ascending,303.78467
40.0,35.0,ascending,302.81
40.0,35.25,ascending,302.27585
40.0,35.5,ascending,301.81833
40.0,35.75,ascending,301.42545
40.0,36.0,ascending,300.97363
40.0,36.25,ascending,300.46222
40.0,36.5,ascending,300.152
40.0,36.75,ascending,299.63998
40.0,37.0,ascending,299.2309
40.0,37.25,ascending,298.92334
40.0,37.5,ascending,298.35666
40.0,37.75,ascending,298.2225
40.0,38.0,ascending,298.03
40.25,-13.0,ascending,214.88
40.25,-12.75,ascending,214.56125
40.25,-12.5,ascending,214.28221
40.25,-12.25,ascending,214.25749
40.25,-12.0,ascending,214.54
40.25,-11.75,ascending,214.89285
40.25,-11.5,ascending,214.80624
40.25,-11.25,ascending,214.41875
40.25,-11.0,ascending,214.21715
40.25,-10.75,ascending,214.66856
40.25,-10.5,ascending,215.74571
40.25,-10.25,ascending,216.83667
40.25,-10.0,ascending,217.30249
40.25,-9.75,ascending,217.28714
40.25,-9.5,ascending,217.62999
40.25,-9.25,ascending,220.14667
40.25,-9.0,ascending,228.94666
40.25,-8.75,ascending,247.02501
40.25,-8.5,ascending,271.27142
40.25,-8.25,ascending,286.18597
40.25,-8.0,ascending,293.03287
40.25,-7.75,ascending,296.48428
40.25,-7.5,ascending,297.91165
40.25,-7.25,ascending,298.5557
40.25,-7.0,ascending,298.81143
40.25,-6.75,ascending,298.86166
40.25,-6.5,ascending,299.50873
40.25,-6.25,ascending,299.752
40.25,-6.0,ascending,299.40714
40.25,-5.75,ascending,298.78165
40.25,-5.5,ascending,297.96713
40.25,-5.25,ascending,297.188
40.25,-5.0,ascending,297.10858
40.25,-4.75,ascending,298.1257
40.25,-4.5,ascending,299.68597
40.25,-4.25,ascending,300.28714
40.25,-4.0,ascending,300.13998
40.25,-3.75,ascending,299.10666
40.25,-3.5,ascending,299.47748
40.25,-3.25,ascending,300.6843
40.25,-3.0,ascending,300.28857
40.25,-2.75,ascending,299.70712
40.25,-2.5,ascending,299.746
40.25,-2.25,ascending,298.92142
40.25,-2.0,ascending,297.43857
40.25,-1.75,ascending,295.62427
40.25,-1.5,ascending,294.44
40.25,-1.25,ascending,294.47833
40.25,-1.0,ascending,294.91623
40.25,-0.75,ascending,295.30167
40.25,-0.5,ascending,295.41876
40.25,-0.25,ascending,294.30624
40.25,0.0,ascending,288.9757
40.25,0.25,ascending,268.80624
40.25,0.5,ascending,241.45999
40.25,0.75,ascending,223.30998
40.25,1.0,ascending,217.14749
40.25,1.25,ascending,216.39249
40.25,1.5,ascending,216.40666
40.25,1.75,ascending,216.38498
40.25,2.0,ascending,216.321
40.25,2.25,ascending,216.35545
40.25,2.5,ascending,216.6709
40.25,2.75,ascending,217.17308
40.25,3.0,ascending,217.50076
40.25,3.25,ascending,217.3425
40.25,3.5,ascending,217.36765
40.25,3.75,ascending,218.8139
40.25,4.0,ascending,221.30444
40.25,9.5,ascending,270.20667
40.25,9.75,ascending,259.01175
40.25,10.0,ascending,244.48134
40.25,10.25,ascending,230.23286
40.25,10.5,ascending,222.19415
40.25,10.75,ascending,218.35909
40.25,11.0,ascending,217.45908
40.25,11.25,ascending,217.37999
40.25,11.5,ascending,217.36
40.25,11.75,ascending,217.37888
40.25,12.0,ascending,217.474
40.25,12.25,ascending,217.57124
40.25,12.5,ascending,217.63222
40.25,12.75,ascending,217.70857
40.25,13.0,ascending,217.86
40.25,13.25,ascending,218.44124
40.25,13.5,ascending,219.39857
40.25,13.75,ascending,220.0957
40.25,14.0,ascending,220.34714
40.25,14.25,ascending,220.57858
40.25,14.5,ascending,221.935
40.25,14.75,ascending,228.04668
40.25,15.0,ascending,240.6275
40.25,15.25,ascending,261.605
40.25,15.5,ascending,275.15143
40.25,15.75,ascending,281.17334
40.25,16.0,ascending,283.6425
40.25,16.25,ascending,284.27286
40.25,16.5,ascending,283.30002
40.25,16.75,ascending,273.585
40.25,17.0,ascending,259.01248
40.25,17.25,ascending,251.25601
40.25,17.5,ascending,254.16856
40.25,17.75,ascending,263.905
40.25,18.0,ascending,267.625
40.25,18.25,ascending,260.604
40.25,18.5,ascending,243.55
40.25,18.75,ascending,224.88284
40.25,19.0,ascending,221.01833
40.25,19.25,ascending,226.49666
40.25,19.5,ascending,246.0757
40.25,19.75,ascending,270.82498
40.25,20.0,ascending,281.86285
40.25,20.25,ascending,285.91998
40.25,20.5,ascending,285.97
40.25,20.75,ascending,284.19748
40.25,21.0,ascending,284.03833
40.25,21.25,ascending,286.34714
40.25,21.5,ascending,288.4833
40.25,21.75,ascending,288.844
40.25,22.0,ascending,287.7683
40.25,22.25,ascending,285.94858
40.25,22.5,ascending,276.15125
40.25,22.75,ascending,261.70334
40.25,23.0,ascending,259.14713
40.25,23.25,ascending,268.48
40.25,23.5,ascending,267.16144
40.25,23.75,ascending,257.55
40.25,24.0,ascending,243.54141
40.25,24.25,ascending,235.34427
40.25,24.5,ascending,231.14624
40.25,24.75,ascending,226.81625
40.25,25.0,ascending,224.54749
40.25,25.25,ascending,226.70444
40.25,25.5,ascending,230.17857
40.25,25.75,ascending,233.71875
40.25,26.0,ascending,241.07555
40.25,26.25,ascending,253.62874
40.25,26.5,ascending,267.9236
40.25,26.75,ascending,273.40332
40.25,27.0,ascending,270.01584
40.25,27.25,ascending,263.25906
40.25,27.5,ascending,259.0177
40.25,27.75,ascending,260.42383
40.25,28.0,ascending,261.02133
40.25,28.25,ascending,262.3322
40.25,28.5,ascending,264.04623
40.25,28.75,ascending,268.188
40.25,34.0,ascending,304.32
40.25,34.25,ascending,304.31946
40.25,34.5,ascending,303.61935
40.25,34.75,ascending,302.55267
40.25,35.0,ascending,301.3577
40.25,35.25,ascending,300.7275
40.25,35.5,ascending,300.25833
40.25,35.75,ascending,299.98444
40.25,36.0,ascending,299.4282
40.25,36.25,ascending,298.69333
40.25,36.5,ascending,297.901
40.25,36.75,ascending,297.12555
40.25,37.0,ascending,295.94556
40.25,37.25,ascending,295.97
40.25,37.5,ascending,296.275
40.25,37.75,ascending,296.38
40.25,38.0,ascending,296.66998
40.5,-13.0,ascending,214.6175
40.5,-12.75,ascending,214.35898
40.5,-12.5,ascending,214.24625
40.5,-12.25,ascending,214.43777
40.5,-12.0,ascending,214.75888
40.5,-11.75,ascending,214.86142
40.5,-11.5,ascending,214.58665
40.5,-11.25,ascending,214.29
40.5,-11.0,ascending,214.36374
40.5,-10.75,ascending,215.055
40.5,-10.5,ascending,216.0425
40.5,-10.25,ascending,216.76833
40.5,-10.0,ascending,217.12874
40.5,-9.75,ascending,217.23167
40.5,-9.5,ascending,217.57713
40.5,-9.25,ascending,219.42125
40.5,-9.0,ascending,226.78857
40.5,-8.75,ascending,242.29143
40.5,-8.5,ascending,263.94714
40.5,-8.25,ascending,282.05426
40.5,-8.0,ascending,291.47
40.5,-7.75,ascending,296.01855
40.5,-7.5,ascending,297.75
40.5,-7.25,ascending,298.36832
40.5,-7.0,ascending,298.4357
40.5,-6.75,ascending,298.82666
40.5,-6.5,ascending,299.52335
40.5,-6.25,ascending,299.5657
40.5,-6.0,ascending,299.3583
40.5,-5.75,ascending,298.8314
40.5,-5.5,ascending,297.26166
40.5,-5.25,ascending,295.89874
40.5,-5.0,ascending,295.67
40.5,-4.75,ascending,296.77332
40.5,-4.5,ascending,298.27124
40.5,-4.25,ascending,298.94165
40.5,-4.0,ascending,298.42123
40.5,-3.75,ascending,298.07144
40.5,-3.5,ascending,298.9114
40.5,-3.25,ascending,299.6143
40.5,-3.0,ascending,298.88858
40.5,-2.75,ascending,297.96857
40.5,-2.5,ascending,298.57874
40.5,-2.25,ascending,298.13
40.5,-2.0,ascending,297.0075
40.5,-1.75,ascending,295.56332
40.5,-1.5,ascending,294.48624
40.5,-1.25,ascending,294.6
40.5,-1.0,ascending,295.3075
40.5,-0.75,ascending,295.83624
40.5,-0.5,ascending,296.18124
40.5,-0.25,ascending,296.32166
40.5,0.0,ascending,295.27777
40.5,0.25,ascending,288.06375
40.5,0.5,ascending,270.38748
40.5,0.75,ascending,240.84001
40.5,1.0,ascending,223.23091
40.5,1.25,ascending,218.09444
40.5,1.5,ascending,217.243
40.5,1.75,ascending,216.653
40.5,2.0,ascending,216.22583
40.5,2.25,ascending,215.999
40.5,2.5,ascending,216.07077
40.5,2.75,ascending,216.27155
40.5,3.0,ascending,216.42624
40.5,3.25,ascending,216.46214
40.5,3.5,ascending,216.52858
40.5,3.75,ascending,217.21999
40.5,4.0,ascending,218.28398
40.5,9.25,ascending,279.57666
40.5,9.5,ascending,273.95825
40.5,9.75,ascending,263.76532
40.5,10.0,ascending,248.39214
40.5,10.25,ascending,233.24583
40.5,10.5,ascending,223.41667
40.5,10.75,ascending,218.93907
40.5,11.0,ascending,217.69545
40.5,11.25,ascending,217.49727
40.5,11.5,ascending,217.467
40.5,11.75,ascending,217.45
40.5,12.0,ascending,217.4125
40.5,12.25,ascending,217.37
40.5,12.5,ascending,217.45624
40.5,12.75,ascending,217.70332
40.5,13.0,ascending,218.15887
40.5,13.25,ascending,218.84749
40.5,13.5,ascending,219.67285
40.5,13.75,ascending,220.4375
40.5,14.0,ascending,221.95625
40.5,14.25,ascending,225.69
40.5,14.5,ascending,233.19142
40.5,14.75,ascending,248.31285
40.5,15.0,ascending,262.71286
40.5,15.25,ascending,277.63284
40.5,15.5,ascending,282.88858
40.5,15.75,ascending,284.4875
40.5,16.0,ascending,285.70285
40.5,16.25,ascending,287.12
40.5,16.5,ascending,286.8257
40.5,16.75,ascending,281.30832
40.5,17.0,ascending,272.76
40.5,17.25,ascending,268.67
40.5,17.5,ascending,270.04428
40.5,17.75,ascending,267.36
40.5,18.0,ascending,257.348
40.5,18.25,ascending,240.19624
40.5,18.5,ascending,227.07426
40.5,18.75,ascending,220.94331
40.5,19.0,ascending,221.31857
40.5,19.25,ascending,229.62625
40.5,19.5,ascending,254.846
40.5,19.75,ascending,275.05716
40.5,20.0,ascending,283.6725
40.5,20.25,ascending,284.785
40.5,20.5,ascending,283.8357
40.5,20.75,ascending,281.40714
40.5,21.0,ascending,280.57712
40.5,21.25,ascending,282.96143
40.5,21.5,ascending,286.9375
40.5,21.75,ascending,287.82333
40.5,22.0,ascending,287.12283
40.5,22.25,ascending,286.55667
40.5,22.5,ascending,283.12875
40.5,22.75,ascending,274.70834
40.5,23.0,ascending,278.33444
40.5,23.25,ascending,282.06998
40.5,23.5,ascending,277.92624
40.5,23.75,ascending,267.58572
40.5,24.0,ascending,254.66374
40.5,24.25,ascending,244.99625
40.5,24.5,ascending,242.71777
40.5,24.75,ascending,239.08124
40.5,25.0,ascending,232.5743
40.5,25.25,ascending,233.28
40.5,25.5,ascending,238.503
40.5,25.75,ascending,244.15555
40.5,26.0,ascending,254.23299
40.5,26.25,ascending,262.86453
40.5,26.5,ascending,271.72223
40.5,26.75,ascending,272.9725
40.5,27.0,ascending,266.98544
40.5,27.25,ascending,253.16917
40.5,27.5,ascending,242.44084
40.5,27.75,ascending,239.00928
40.5,28.0,ascending,237.2611
40.5,28.25,ascending,237.68788
40.5,28.5,ascending,241.65846
40.5,28.75,ascending,252.84999
40.5,34.0,ascending,303.34442
40.5,34.25,ascending,303.1725
40.5,34.5,ascending,302.624
40.5,34.75,ascending,301.67642
40.5,35.0,ascending,300.68
40.5,35.25,ascending,300.08636
40.5,35.5,ascending,299.72415
40.5,35.75,ascending,299.382
40.5,36.0,ascending,298.452
40.5,36.25,ascending,297.3189
40.5,36.5,ascending,295.903
40.5,36.75,ascending,295.02444
40.5,37.0,ascending,294.51
40.5,37.25,ascending,294.34222
40.5,37.5,ascending,294.25375
40.5,37.75,ascending,293.085
40.5,38.0,ascending,292.594
40.75,-13.0,ascending,214.285
40.75,-12.75,ascending,214.26749
40.75,-12.5,ascending,214.33888
40.75,-12.25,ascending,214.39
40.75,-12.0,ascending,214.45
40.75,-11.75,ascending,214.43713
40.75,-11.5,ascending,214.38126
40.75,-11.25,ascending,214.52856
40.75,-11.0,ascending,214.87715
40.75,-10.75,ascending,215.5657
40.75,-10.5,ascending,216.14
40.75,-10.25,ascending,216.79874
40.75,-10.0,ascending,217.06
40.75,-9.75,ascending,217.19125
40.75,-9.5,ascending,217.56999
40.75,-9.25,ascending,218.98
40.75,-9.0,ascending,223.55333
40.75,-8.75,ascending,236.2
40.75,-8.5,ascending,259.42142
40.75,-8.25,ascending,280.94284
40.75,-8.0,ascending,291.8633
40.75,-7.75,ascending,296.09714
40.75,-7.5,ascending,297.8314
40.75,-7.25,ascending,298.406
40.75,-7.0,ascending,298.74
40.75,-6.75,ascending,299.2614
40.75,-6.5,ascending,299.85666
40.75,-6.25,ascending,299.848
40.75,-6.0,ascending,299.49625
40.75,-5.75,ascending,298.602
40.75,-5.5,ascending,296.92285
40.75,-5.25,ascending,296.17667
40.75,-5.0,ascending,296.07498
40.75,-4.75,ascending,296.94165
40.75,-4.5,ascending,298.31
40.75,-4.25,ascending,298.76334
40.75,-4.0,ascending,298.1225
40.75,-3.75,ascending,297.704
40.75,-3.5,ascending,298.25998
40.75,-3.25,ascending,298.28598
40.75,-3.0,ascending,297.5325
40.75,-2.75,ascending,297.06497
40.75,-2.5,ascending,297.50623
40.75,-2.25,ascending,297.632
40.75,-2.0,ascending,296.77625
40.75,-1.75,ascending,295.72
40.75,-1.5,ascending,295.18716
40.75,-1.25,ascending,295.38165
40.75,-1.0,ascending,296.02426
40.75,-0.75,ascending,296.945
40.75,-0.5,ascending,297.4057
40.75,-0.25,ascending,297.66248
40.75,0.0,ascending,297.75
40.75,0.25,ascending,295.3025
40.75,0.5,ascending,287.8878
40.75,0.75,ascending,266.44748
40.75,1.0,ascending,244.5325
40.75,1.25,ascending,228.78777
40.75,1.5,ascending,225.075
40.75,1.75,ascending,220.21443
40.75,2.0,ascending,217.79099
40.75,2.25,ascending,216.146
40.75,2.5,ascending,215.84332
40.75,2.75,ascending,215.78749
40.75,3.0,ascending,215.87215
40.75,3.25,ascending,216.00624
40.75,3.5,ascending,216.15106
40.75,3.75,ascending,216.25
40.75,9.25,ascending,274.06555
40.75,9.5,ascending,269.1475
40.75,9.75,ascending,257.97186
40.75,10.0,ascending,242.80923
40.75,10.25,ascending,229.4575
40.75,10.5,ascending,221.50832
40.75,10.75,ascending,218.50546
40.75,11.0,ascending,217.86665
40.75,11.25,ascending,217.7
40.75,11.5,ascending,217.55444
40.75,11.75,ascending,217.37125
40.75,12.0,ascending,217.19444
40.75,12.25,ascending,217.17624
40.75,12.5,ascending,217.42749
40.75,12.75,ascending,217.95374
40.75,13.0,ascending,218.67
40.75,13.25,ascending,219.6857
40.75,13.5,ascending,221.02
40.75,13.75,ascending,223.37143
40.75,14.0,ascending,230.80142
40.75,14.25,ascending,243.51999
40.75,14.5,ascending,258.42624
40.75,14.75,ascending,272.89334
40.75,15.0,ascending,277.88284
40.75,15.25,ascending,281.76166
40.75,15.5,ascending,283.7443
40.75,15.75,ascending,284.974
40.75,16.0,ascending,286.40665
40.75,16.25,ascending,287.665
40.75,16.5,ascending,285.74713
40.75,16.75,ascending,280.235
40.75,17.0,ascending,273.82712
40.75,17.25,ascending,267.02164
40.75,17.5,ascending,257.27832
40.75,17.75,ascending,247.59332
40.75,18.0,ascending,235.05286
40.75,18.25,ascending,224.54599
40.75,18.5,ascending,220.97874
40.75,18.75,ascending,220.50166
40.75,19.0,ascending,221.47833
40.75,19.25,ascending,228.972
40.75,19.5,ascending,251.94499
40.75,19.75,ascending,273.806
40.75,20.0,ascending,282.122
40.75,20.25,ascending,282.56427
40.75,20.5,ascending,280.6557
40.75,20.75,ascending,276.3057
40.75,21.0,ascending,276.13623
40.75,21.25,ascending,281.14835
40.75,21.5,ascending,286.47125
40.75,21.75,ascending,287.52142
40.75,22.0,ascending,287.11002
40.75,22.25,ascending,287.60666
40.75,22.5,ascending,287.91
40.75,22.75,ascending,286.27
40.75,23.0,ascending,286.8033
40.75,23.25,ascending,286.02
40.75,23.5,ascending,282.80124
40.75,23.75,ascending,277.24332
40.75,24.0,ascending,271.785
40.75,24.25,ascending,264.57748
40.75,24.5,ascending,261.70145
40.75,24.75,ascending,258.25
40.75,25.0,ascending,251.80667
40.75,25.25,ascending,251.81888
40.75,25.5,ascending,259.085
40.75,25.75,ascending,263.80374
40.75,26.0,ascending,272.00748
40.75,26.25,ascending,279.99445
40.75,26.5,ascending,283.30222
40.75,26.75,ascending,284.099
40.75,27.0,ascending,280.42636
40.75,27.25,ascending,270.3473
40.75,27.5,ascending,254.16214
40.75,27.75,ascending,245.38428
40.75,28.0,ascending,240.20764
40.75,28.25,ascending,238.047
40.75,28.5,ascending,239.75772
40.75,33.75,ascending,298.96
40.75,34.0,ascending,300.53998
40.75,34.25,ascending,300.31625
40.75,34.5,ascending,300.64066
40.75,34.75,ascending,300.45712
40.75,35.0,ascending,300.025
40.75,35.25,ascending,299.56665
40.75,35.5,ascending,298.845
40.75,35.75,ascending,298.22906
40.75,36.0,ascending,296.68222
40.75,36.25,ascending,295.51498
40.75,36.5,ascending,294.20886
40.75,36.75,ascending,293.39374
40.75,37.0,ascending,292.31125
40.75,37.25,ascending,289.77625
40.75,37.5,ascending,287.41666
40.75,37.75,ascending,283.53714
40.75,38.0,ascending,277.956
41.0,-13.0,ascending,214.0275
41.0,-12.75,ascending,214.1175
41.0,-12.5,ascending,214.15555
41.0,-12.25,ascending,214.20857
41.0,-12.0,ascending,214.37875
41.0,-11.75,ascending,214.71625
41.0,-11.5,ascending,215.17857
41.0,-11.25,ascending,215.78749
41.0,-11.0,ascending,216.19875
41.0,-10.75,ascending,216.65125
41.0,-10.5,ascending,216.87
41.0,-10.25,ascending,217.19429
41.0,-10.0,ascending,217.27428
41.0,-9.75,ascending,217.60428
41.0,-9.5,ascending,218.28857
41.0,-9.25,ascending,219.91856
41.0,-9.0,ascending,223.35857
41.0,-8.75,ascending,235.09286
41.0,-8.5,ascending,257.84
41.0,-8.25,ascending,280.93
41.0,-8.0,ascending,291.66428
41.0,-7.75,ascending,295.525
41.0,-7.5,ascending,297.6614
41.0,-7.25,ascending,298.65854
41.0,-7.0,ascending,299.20856
41.0,-6.75,ascending,299.58167
41.0,-6.5,ascending,299.60873
41.0,-6.25,ascending,299.21164
41.0,-6.0,ascending,298.45285
41.0,-5.75,ascending,297.8686
41.0,-5.5,ascending,297.30142
41.0,-5.25,ascending,297.15802
41.0,-5.0,ascending,297.15625
41.0,-4.75,ascending,297.7457
41.0,-4.5,ascending,298.718
41.0,-4.25,ascending,299.05997
41.0,-4.0,ascending,298.3125
41.0,-3.75,ascending,297.52164
41.0,-3.5,ascending,297.235
41.0,-3.25,ascending,297.13834
41.0,-3.0,ascending,296.6
41.0,-2.75,ascending,296.6871
41.0,-2.5,ascending,297.01712
41.0,-2.25,ascending,297.21143
41.0,-2.0,ascending,296.85428
41.0,-1.75,ascending,296.2271
41.0,-1.5,ascending,296.1475
41.0,-1.25,ascending,296.29
41.0,-1.0,ascending,296.86374
41.0,-0.75,ascending,297.86832
41.0,-0.5,ascending,298.79333
41.0,-0.25,ascending,299.0625
41.0,0.0,ascending,298.82874
41.0,0.25,ascending,298.35123
41.0,0.5,ascending,295.6525
41.0,0.75,ascending,285.63443
41.0,1.0,ascending,273.39886
41.0,1.25,ascending,259.793
41.0,1.5,ascending,249.13889
41.0,1.75,ascending,240.90273
41.0,2.0,ascending,228.84099
41.0,2.25,ascending,220.48386
41.0,2.5,ascending,216.8946
41.0,2.75,ascending,215.68857
41.0,3.0,ascending,215.50732
41.0,3.25,ascending,215.67332
41.0,3.5,ascending,215.97913
41.0,3.75,ascending,216.10698
41.0,9.0,ascending,260.02112
41.0,9.25,ascending,263.17764
41.0,9.5,ascending,258.6906
41.0,9.75,ascending,246.51846
41.0,10.0,ascending,235.61539
41.0,10.25,ascending,224.61665
41.0,10.5,ascending,219.77907
41.0,10.75,ascending,218.32362
41.0,11.0,ascending,217.99666
41.0,11.25,ascending,217.78221
41.0,11.5,ascending,217.51888
41.0,11.75,ascending,217.241
41.0,12.0,ascending,217.10999
41.0,12.25,ascending,217.33124
41.0,12.5,ascending,217.87888
41.0,12.75,ascending,218.95142
41.0,13.0,ascending,221.50333
41.0,13.25,ascending,225.47
41.0,13.5,ascending,232.25749
41.0,13.75,ascending,239.93875
41.0,14.0,ascending,253.27713
41.0,14.25,ascending,268.50876
41.0,14.5,ascending,279.15167
41.0,14.75,ascending,281.16623
41.0,15.0,ascending,282.25333
41.0,15.25,ascending,283.1
41.0,15.5,ascending,284.5557
41.0,15.75,ascending,286.02142
41.0,16.0,ascending,286.36713
41.0,16.25,ascending,283.57
41.0,16.5,ascending,276.76334
41.0,16.75,ascending,264.25
41.0,17.0,ascending,254.99374
41.0,17.25,ascending,243.09332
41.0,17.5,ascending,234.00856
41.0,17.75,ascending,226.92668
41.0,18.0,ascending,222.47714
41.0,18.25,ascending,220.34499
41.0,18.5,ascending,220.2
41.0,18.75,ascending,220.42285
41.0,19.0,ascending,221.40141
41.0,19.25,ascending,228.27429
41.0,19.5,ascending,247.075
41.0,19.75,ascending,272.26334
41.0,20.0,ascending,280.48856
41.0,20.25,ascending,280.47714
41.0,20.5,ascending,278.20624
41.0,20.75,ascending,275.20334
41.0,21.0,ascending,277.22
41.0,21.25,ascending,282.6557
41.0,21.5,ascending,287.29
41.0,21.75,ascending,288.22427
41.0,22.0,ascending,287.89716
41.0,22.25,ascending,288.62997
41.0,22.5,ascending,289.53998
41.0,22.75,ascending,289.40997
41.0,23.0,ascending,287.64624
41.0,23.25,ascending,285.2686
41.0,23.5,ascending,283.70624
41.0,23.75,ascending,282.37625
41.0,24.0,ascending,281.2525
41.0,24.25,ascending,279.3033
41.0,24.5,ascending,276.0525
41.0,24.75,ascending,273.79626
41.0,25.0,ascending,270.22
41.0,25.25,ascending,269.7075
41.0,25.5,ascending,276.11398
41.0,25.75,ascending,281.362
41.0,26.0,ascending,284.633
41.0,26.25,ascending,287.9611
41.0,26.5,ascending,289.21545
41.0,26.75,ascending,288.86633
41.0,27.0,ascending,287.54083
41.0,27.25,ascending,284.98615
41.0,27.5,ascending,278.9643
41.0,27.75,ascending,272.068
41.0,28.0,ascending,265.57706
41.0,28.25,ascending,260.16382
41.0,28.5,ascending,256.67844
41.0,33.75,ascending,296.85556
41.0,34.0,ascending,297.4395
41.0,34.25,ascending,297.6393
41.0,34.5,ascending,298.55307
41.0,34.75,ascending,298.615
41.0,35.0,ascending,298.49582
41.0,35.25,ascending,297.72635
41.0,35.5,ascending,296.704
41.0,35.75,ascending,295.76364
41.0,36.0,ascending,294.20776
41.0,36.25,ascending,292.59998
41.0,36.5,ascending,289.88623
41.0,36.75,ascending,286.2889
41.0,37.0,ascending,282.57776
41.0,37.25,ascending,274.45285
41.0,37.5,ascending,265.50873
41.0,37.75,ascending,254.31874
41.0,38.0,ascending,247.604
41.25,-13.0,ascending,214.38748
41.25,-12.75,ascending,214.78374
41.25,-12.5,ascending,214.96666
41.25,-12.25,ascending,215.36142
41.25,-12.0,ascending,216.03625
41.25,-11.75,ascending,216.6875
41.25,-11.5,ascending,217.07858
41.25,-11.25,ascending,217.49284
41.25,-11.0,ascending,217.49857
41.25,-10.75,ascending,217.61856
41.25,-10.5,ascending,217.69499
41.25,-10.25,ascending,218.0
41.25,-10.0,ascending,218.17168
41.25,-9.75,ascending,219.06831
41.25,-9.5,ascending,219.90572
41.25,-9.25,ascending,220.965
41.25,-9.0,ascending,224.3457
41.25,-8.75,ascending,238.69286
41.25,-8.5,ascending,263.44165
41.25,-8.25,ascending,282.8757
41.25,-8.0,ascending,292.08286
41.25,-7.75,ascending,295.63666
41.25,-7.5,ascending,297.77713
41.25,-7.25,ascending,298.708
41.25,-7.0,ascending,299.02832
41.25,-6.75,ascending,299.03665
41.25,-6.5,ascending,298.55667
41.25,-6.25,ascending,298.01666
41.25,-6.0,ascending,297.464
41.25,-5.75,ascending,297.00714
41.25,-5.5,ascending,297.414
41.25,-5.25,ascending,297.6857
41.25,-5.0,ascending,297.58835
41.25,-4.75,ascending,297.806
41.25,-4.5,ascending,298.69427
41.25,-4.25,ascending,298.8583
41.25,-4.0,ascending,297.97998
41.25,-3.75,ascending,296.8714
41.25,-3.5,ascending,296.29
41.25,-3.25,ascending,296.1143
41.25,-3.0,ascending,296.205
41.25,-2.75,ascending,296.46332
41.25,-2.5,ascending,296.6843
41.25,-2.25,ascending,296.89142
41.25,-2.0,ascending,296.91165
41.25,-1.75,ascending,296.81
41.25,-1.5,ascending,296.76334
41.25,-1.25,ascending,296.86713
41.25,-1.0,ascending,297.1486
41.25,-0.75,ascending,298.2375
41.25,-0.5,ascending,299.63873
41.25,-0.25,ascending,299.74832
41.25,0.0,ascending,298.87888
41.25,0.25,ascending,298.00876
41.25,0.5,ascending,297.3922
41.25,0.75,ascending,295.91248
41.25,1.0,ascending,291.67224
41.25,1.25,ascending,287.37
41.25,1.5,ascending,281.8891
41.25,1.75,ascending,274.596
41.25,2.0,ascending,259.91183
41.25,2.25,ascending,243.04364
41.25,2.5,ascending,228.31181
41.25,2.75,ascending,219.39383
41.25,3.0,ascending,216.07933
41.25,3.25,ascending,215.79332
41.25,3.5,ascending,216.048
41.25,3.75,ascending,216.0794
41.25,9.0,ascending,240.09312
41.25,9.25,ascending,241.15532
