latitude,longitude,pass_type,brightness_temp_19v
38.75,19.25,descending,198.86499
38.75,19.5,descending,198.56999
38.75,19.75,descending,198.245
38.75,20.0,descending,198.37666
38.75,20.25,descending,203.575
38.75,20.5,descending,216.68713
38.75,20.75,descending,228.00143
38.75,21.0,descending,242.08499
38.75,21.25,descending,258.03143
38.75,21.5,descending,266.55573
38.75,21.75,descending,271.495
38.75,22.0,descending,273.11285
38.75,22.25,descending,270.3057
38.75,22.5,descending,269.32428
38.75,22.75,descending,264.8457
38.75,23.0,descending,259.965
38.75,23.25,descending,254.95332
38.75,23.5,descending,251.168
38.75,23.75,descending,241.91321
38.75,24.0,descending,233.95729
38.75,24.25,descending,222.99948
38.75,24.5,descending,213.40727
38.75,24.75,descending,205.387
38.75,25.0,descending,200.71548
38.75,25.25,descending,199.45055
38.75,25.5,descending,201.4121
38.75,25.75,descending,206.93105
38.75,26.0,descending,212.6161
38.75,26.25,descending,220.18889
38.75,26.5,descending,227.3555
38.75,26.75,descending,244.21948
38.75,27.0,descending,265.5826
38.75,27.25,descending,278.34473
38.75,27.5,descending,282.215
38.75,27.75,descending,282.9225
38.75,28.0,descending,283.2579
38.75,28.25,descending,283.65515
38.75,28.5,descending,283.81302
38.75,28.75,descending,283.64624
38.75,29.0,descending,283.44125
38.75,29.25,descending,282.42712
38.75,29.5,descending,281.14374
38.75,29.75,descending,279.8633
38.75,30.0,descending,278.84143
38.75,30.25,descending,278.41714
38.75,30.5,descending,278.30856
38.75,30.75,descending,276.36667
38.75,31.0,descending,274.1243
38.75,31.25,descending,272.10666
38.75,31.5,descending,273.54572
38.75,31.75,descending,276.9833
38.75,32.0,descending,278.86142
38.75,32.25,descending,280.31665
38.75,32.5,descending,281.00665
38.75,32.75,descending,281.01123
38.75,33.0,descending,278.35
38.75,33.25,descending,273.7143
38.75,33.5,descending,275.245
38.75,33.75,descending,280.185
38.75,34.0,descending,282.46143
38.75,34.25,descending,282.72375
38.75,34.5,descending,282.3457
38.75,34.75,descending,282.38284
38.75,35.0,descending,282.30624
38.75,35.25,descending,281.22714
38.75,35.5,descending,280.49
38.75,35.75,descending,280.03125
38.75,36.0,descending,278.45572
38.75,36.25,descending,276.19284
38.75,36.5,descending,274.865
38.75,36.75,descending,273.81833
38.75,37.0,descending,273.5225
38.75,37.25,descending,273.7543
38.75,37.5,descending,274.88998
38.75,37.75,descending,276.53714
38.75,38.0,descending,276.97
39.0,-13.0,descending,190.41
39.0,-12.75,descending,190.42
39.0,-12.5,descending,190.46332
39.0,-12.25,descending,190.63777
39.0,-12.0,descending,190.89888
39.0,-11.75,descending,191.15668
39.0,-11.5,descending,191.37
39.0,-11.25,descending,191.31749
39.0,-11.0,descending,191.08571
39.0,-10.75,descending,190.93625
39.0,-10.5,descending,191.1175
39.0,-10.25,descending,191.5957
39.0,-10.0,descending,192.58499
39.0,-9.75,descending,198.44499
39.0,-9.5,descending,217.06142
39.0,-9.25,descending,243.03749
39.0,-9.0,descending,258.53857
39.0,-8.75,descending,272.28333
39.0,-8.5,descending,280.025
39.0,-8.25,descending,285.49167
39.0,-8.0,descending,287.4275
39.0,-7.75,descending,288.25833
39.0,-7.5,descending,288.04333
39.0,-7.25,descending,287.70428
39.0,-7.0,descending,287.67142
39.0,-6.75,descending,287.61832
39.0,-6.5,descending,287.03714
39.0,-6.25,descending,286.20142
39.0,-6.0,descending,286.10428
39.0,-5.75,descending,286.50714
39.0,-5.5,descending,285.7914
39.0,-5.25,descending,284.99713
39.0,-5.0,descending,285.79
39.0,-4.75,descending,286.292
39.0,-4.5,descending,285.3
39.0,-4.25,descending,283.8857
39.0,-4.0,descending,282.38715
39.0,-3.75,descending,281.17285
39.0,-3.5,descending,280.78125
39.0,-3.25,descending,280.69714
39.0,-3.0,descending,281.39624
39.0,-2.75,descending,281.24286
39.0,-2.5,descending,280.9857
39.0,-2.25,descending,280.23285
39.0,-2.0,descending,279.10873
39.0,-1.75,descending,277.80713
39.0,-1.5,descending,276.94376
39.0,-1.25,descending,277.3375
39.0,-1.0,descending,278.51624
39.0,-0.75,descending,276.92874
39.0,-0.5,descending,267.68665
39.0,-0.25,descending,245.58714
39.0,0.0,descending,214.11636
39.0,0.25,descending,200.32
39.0,0.5,descending,195.65
39.0,0.75,descending,196.12778
39.0,1.0,descending,201.48273
39.0,1.25,descending,208.39374
39.0,1.5,descending,205.21599
39.0,1.75,descending,198.47455
39.0,2.0,descending,195.98456
39.0,2.25,descending,195.89667
39.0,2.5,descending,196.49924
39.0,2.75,descending,197.37999
39.0,3.0,descending,198.06285
39.0,3.25,descending,197.6153
39.0,3.5,descending,196.03046
39.0,3.75,descending,195.012
39.0,4.0,descending,194.85664
39.0,9.75,descending,198.88364
39.0,10.0,descending,197.82666
39.0,10.25,descending,196.418
39.0,10.5,descending,195.62306
39.0,10.75,descending,195.16075
39.0,11.0,descending,194.99165
39.0,11.25,descending,195.05301
39.0,11.5,descending,195.28363
39.0,11.75,descending,195.64818
39.0,12.0,descending,196.00777
39.0,12.25,descending,196.522
39.0,12.5,descending,197.0511
39.0,12.75,descending,197.39125
39.0,13.0,descending,197.61874
39.0,13.25,descending,197.81125
39.0,13.5,descending,198.02888
39.0,13.75,descending,198.2957
39.0,14.0,descending,198.4925
39.0,14.25,descending,198.57625
39.0,14.5,descending,198.51625
39.0,14.75,descending,198.345
39.0,15.0,descending,198.64375
39.0,15.25,descending,198.8575
39.0,15.5,descending,199.87999
39.0,15.75,descending,206.75375
39.0,16.0,descending,227.80165
39.0,16.25,descending,255.0875
39.0,16.5,descending,262.84
39.0,16.75,descending,246.39143
39.0,17.0,descending,225.97667
39.0,17.25,descending,205.47285
39.0,17.5,descending,198.29857
39.0,17.75,descending,197.64714
39.0,18.0,descending,198.0
39.0,18.25,descending,198.24333
39.0,18.5,descending,198.45874
39.0,18.75,descending,198.72856
39.0,19.0,descending,198.835
39.0,19.25,descending,198.76572
39.0,19.5,descending,198.56334
39.0,19.75,descending,198.56142
39.0,20.0,descending,199.49875
39.0,20.25,descending,203.35167
39.0,20.5,descending,220.98143
39.0,20.75,descending,240.84856
39.0,21.0,descending,255.6757
39.0,21.25,descending,268.88998
39.0,21.5,descending,274.2625
39.0,21.75,descending,277.69284
39.0,22.0,descending,279.41714
39.0,22.25,descending,278.7657
39.0,22.5,descending,274.8157
39.0,22.75,descending,264.39142
39.0,23.0,descending,251.73749
39.0,23.25,descending,242.48375
39.0,23.5,descending,234.33624
39.0,23.75,descending,222.4728
39.0,24.0,descending,215.4192
39.0,24.25,descending,210.37817
39.0,24.5,descending,207.30696
39.0,24.75,descending,203.89476
39.0,25.0,descending,201.21143
39.0,25.25,descending,199.74052
39.0,25.5,descending,200.995
39.0,25.75,descending,205.94221
39.0,26.0,descending,213.8605
39.0,26.25,descending,221.5615
39.0,26.5,descending,226.58946
39.0,26.75,descending,241.46832
39.0,27.0,descending,263.02448
39.0,27.25,descending,277.87045
39.0,27.5,descending,283.02417
39.0,27.75,descending,284.08694
39.0,28.0,descending,284.29767
39.0,28.25,descending,284.34073
39.0,28.5,descending,283.97586
39.0,28.75,descending,283.23126
39.0,29.0,descending,282.5825
39.0,29.25,descending,281.95374
39.0,29.5,descending,280.836
39.0,29.75,descending,279.955
39.0,30.0,descending,279.3
39.0,30.25,descending,279.14124
39.0,30.5,descending,279.34665
39.0,30.75,descending,278.6614
39.0,31.0,descending,277.7357
39.0,31.25,descending,275.6614
39.0,31.5,descending,275.68375
39.0,31.75,descending,277.485
39.0,32.0,descending,279.50998
39.0,32.25,descending,280.5114
39.0,32.5,descending,281.16873
39.0,32.75,descending,281.45
39.0,33.0,descending,279.15125
39.0,33.25,descending,273.72797
39.0,33.5,descending,272.99875
39.0,33.75,descending,278.48712
39.0,34.0,descending,282.06332
39.0,34.25,descending,282.83167
39.0,34.5,descending,282.73
39.0,34.75,descending,282.74625
39.0,35.0,descending,282.36713
39.0,35.25,descending,280.9343
39.0,35.5,descending,280.22
39.0,35.75,descending,280.33286
39.0,36.0,descending,279.44714
39.0,36.25,descending,277.81857
39.0,36.5,descending,277.45123
39.0,36.75,descending,275.75998
39.0,37.0,descending,275.10748
39.0,37.25,descending,275.21
39.0,37.5,descending,275.99875
39.0,37.75,descending,277.7657
39.0,38.0,descending,278.2125
39.25,-13.0,descending,190.108
39.25,-12.75,descending,190.27222
39.25,-12.5,descending,190.41599
39.25,-12.25,descending,190.62874
39.25,-12.0,descending,190.89
39.25,-11.75,descending,191.305
39.25,-11.5,descending,191.715
39.25,-11.25,descending,191.84
39.25,-11.0,descending,191.53555
39.25,-10.75,descending,191.40141
39.25,-10.5,descending,191.63428
39.25,-10.25,descending,191.95778
39.25,-10.0,descending,192.66286
39.25,-9.75,descending,195.818
39.25,-9.5,descending,213.42624
39.25,-9.25,descending,246.048
39.25,-9.0,descending,268.37747
39.25,-8.75,descending,276.98428
39.25,-8.5,descending,281.6357
39.25,-8.25,descending,284.88284
39.25,-8.0,descending,286.29428
39.25,-7.75,descending,287.9283
39.25,-7.5,descending,288.7875
39.25,-7.25,descending,288.772
39.25,-7.0,descending,288.51498
39.25,-6.75,descending,288.62714
39.25,-6.5,descending,288.55286
39.25,-6.25,descending,288.55
39.25,-6.0,descending,288.2475
39.25,-5.75,descending,287.3425
39.25,-5.5,descending,285.8578
39.25,-5.25,descending,284.4625
39.25,-5.0,descending,284.53854
39.25,-4.75,descending,284.76373
39.25,-4.5,descending,283.94
39.25,-4.25,descending,282.365
39.25,-4.0,descending,280.6225
39.25,-3.75,descending,279.49713
39.25,-3.5,descending,278.97
39.25,-3.25,descending,278.85858
39.25,-3.0,descending,279.32
39.25,-2.75,descending,279.65857
39.25,-2.5,descending,279.87714
39.25,-2.25,descending,279.63
39.25,-2.0,descending,279.12167
39.25,-1.75,descending,278.43573
39.25,-1.5,descending,278.30374
39.25,-1.25,descending,279.1
39.25,-1.0,descending,280.11124
39.25,-0.75,descending,278.70712
39.25,-0.5,descending,264.79874
39.25,-0.25,descending,234.51
39.25,0.0,descending,205.13599
39.25,0.25,descending,197.12857
39.25,0.5,descending,195.331
39.25,0.75,descending,196.52713
39.25,1.0,descending,201.55222
39.25,1.25,descending,206.51498
39.25,1.5,descending,202.76222
39.25,1.75,descending,197.582
39.25,2.0,descending,196.70181
39.25,2.25,descending,197.94272
39.25,2.5,descending,201.90454
39.25,2.75,descending,208.63832
39.25,3.0,descending,211.62666
39.25,3.25,descending,206.99214
39.25,3.5,descending,199.43777
39.25,3.75,descending,195.92094
39.25,4.0,descending,195.44687
39.25,9.75,descending,205.75374
39.25,10.0,descending,202.80263
39.25,10.25,descending,198.68437
39.25,10.5,descending,196.38213
39.25,10.75,descending,195.5825
39.25,11.0,descending,195.355
39.25,11.25,descending,195.37999
39.25,11.5,descending,195.61636
39.25,11.75,descending,196.01999
39.25,12.0,descending,196.454
39.25,12.25,descending,196.99333
39.25,12.5,descending,197.39374
39.25,12.75,descending,197.69
39.25,13.0,descending,197.88
39.25,13.25,descending,198.01
39.25,13.5,descending,198.21571
39.25,13.75,descending,198.48334
39.25,14.0,descending,198.87749
39.25,14.25,descending,199.10857
39.25,14.5,descending,199.21286
39.25,14.75,descending,199.0057
39.25,15.0,descending,198.43166
39.25,15.25,descending,198.52875
39.25,15.5,descending,199.86
39.25,15.75,descending,207.15166
39.25,16.0,descending,228.065
39.25,16.25,descending,253.09833
39.25,16.5,descending,267.66122
39.25,16.75,descending,263.05167
39.25,17.0,descending,239.3257
39.25,17.25,descending,214.21167
39.25,17.5,descending,200.36
39.25,17.75,descending,198.06429
39.25,18.0,descending,198.37666
39.25,18.25,descending,198.48
39.25,18.5,descending,198.67
39.25,18.75,descending,198.728
39.25,19.0,descending,198.76143
39.25,19.25,descending,198.83
39.25,19.5,descending,199.17429
39.25,19.75,descending,200.83333
39.25,20.0,descending,206.15833
39.25,20.25,descending,213.56998
39.25,20.5,descending,231.95714
39.25,20.75,descending,251.84999
39.25,21.0,descending,265.82285
39.25,21.25,descending,275.03287
39.25,21.5,descending,277.87286
39.25,21.75,descending,279.95285
39.25,22.0,descending,281.3225
39.25,22.25,descending,281.375
39.25,22.5,descending,276.23666
39.25,22.75,descending,263.46713
39.25,23.0,descending,244.80875
39.25,23.25,descending,229.80333
39.25,23.5,descending,218.56749
39.25,23.75,descending,212.32
39.25,24.0,descending,208.53499
39.25,24.25,descending,205.39453
39.25,24.5,descending,202.86449
39.25,24.75,descending,201.4845
39.25,25.0,descending,200.48894
39.25,25.25,descending,199.96474
39.25,25.5,descending,201.59526
39.25,25.75,descending,210.03166
39.25,26.0,descending,223.66368
39.25,26.25,descending,233.36722
39.25,26.5,descending,236.03159
39.25,26.75,descending,250.548
39.25,27.0,descending,269.1275
39.25,27.25,descending,279.19647
39.25,27.5,descending,283.38736
39.25,27.75,descending,284.69714
39.25,28.0,descending,284.7935
39.25,28.25,descending,284.44247
39.25,28.5,descending,284.04532
39.25,28.75,descending,283.45905
39.25,29.0,descending,281.92166
39.25,29.25,descending,281.2
39.25,29.5,descending,280.19873
39.25,29.75,descending,279.37427
39.25,30.0,descending,279.21857
39.25,30.25,descending,279.35
39.25,30.5,descending,279.6486
39.25,30.75,descending,279.6057
39.25,31.0,descending,279.10333
39.25,31.25,descending,278.71857
39.25,31.5,descending,278.07666
39.25,31.75,descending,278.82144
39.25,32.0,descending,279.80167
39.25,32.25,descending,280.3633
39.25,32.5,descending,280.8033
39.25,32.75,descending,281.25998
39.25,33.0,descending,280.66833
39.25,33.25,descending,276.9975
39.25,33.5,descending,274.47748
39.25,33.75,descending,278.11124
39.25,34.0,descending,281.63715
39.25,34.25,descending,282.534
39.25,34.5,descending,282.67856
39.25,34.75,descending,282.8814
39.25,35.0,descending,282.38284
39.25,35.25,descending,281.02625
39.25,35.5,descending,280.28857
39.25,35.75,descending,280.62427
39.25,36.0,descending,280.375
39.25,36.25,descending,279.84427
39.25,36.5,descending,279.7
39.25,36.75,descending,278.62
39.25,37.0,descending,277.6575
39.25,37.25,descending,277.1243
39.25,37.5,descending,277.3425
39.25,37.75,descending,278.57144
39.25,38.0,descending,278.73248
39.5,-13.0,descending,189.91249
39.5,-12.75,descending,190.035
39.5,-12.5,descending,190.20499
39.5,-12.25,descending,190.34
39.5,-12.0,descending,190.61
39.5,-11.75,descending,191.13875
39.5,-11.5,descending,191.94333
39.5,-11.25,descending,192.4489
39.5,-11.0,descending,192.33714
39.5,-10.75,descending,192.01999
39.5,-10.5,descending,192.17714
39.5,-10.25,descending,192.58333
39.5,-10.0,descending,193.02667
39.5,-9.75,descending,194.67749
39.5,-9.5,descending,203.25572
39.5,-9.25,descending,231.58124
39.5,-9.0,descending,263.99374
39.5,-8.75,descending,278.97284
39.5,-8.5,descending,281.85498
39.5,-8.25,descending,283.21857
39.5,-8.0,descending,284.6
39.5,-7.75,descending,286.5575
39.5,-7.5,descending,288.07715
39.5,-7.25,descending,288.91998
39.5,-7.0,descending,289.4075
39.5,-6.75,descending,289.73166
39.5,-6.5,descending,289.91333
39.5,-6.25,descending,290.58374
39.5,-6.0,descending,290.04834
39.5,-5.75,descending,288.41714
39.5,-5.5,descending,286.41855
39.5,-5.25,descending,284.73856
39.5,-5.0,descending,283.77664
39.5,-4.75,descending,283.40997
39.5,-4.5,descending,283.08286
39.5,-4.25,descending,281.70285
39.5,-4.0,descending,280.06332
39.5,-3.75,descending,279.0414
39.5,-3.5,descending,278.7125
39.5,-3.25,descending,278.4157
39.5,-3.0,descending,278.50998
39.5,-2.75,descending,279.00858
39.5,-2.5,descending,279.285
39.5,-2.25,descending,279.25714
39.5,-2.0,descending,279.24
39.5,-1.75,descending,279.20285
39.5,-1.5,descending,279.32498
39.5,-1.25,descending,279.86124
39.5,-1.0,descending,280.34375
39.5,-0.75,descending,277.53714
39.5,-0.5,descending,259.22626
39.5,-0.25,descending,227.04124
39.5,0.0,descending,202.176
39.5,0.25,descending,196.2675
39.5,0.5,descending,195.59625
39.5,0.75,descending,196.53778
39.5,1.0,descending,199.0689
39.5,1.25,descending,200.42249
39.5,1.5,descending,198.51181
39.5,1.75,descending,197.09889
39.5,2.0,descending,198.12222
39.5,2.25,descending,205.12999
39.5,2.5,descending,219.9291
39.5,2.75,descending,234.31999
39.5,3.0,descending,235.16692
39.5,3.25,descending,218.17465
39.5,3.5,descending,203.13625
39.5,3.75,descending,197.20619
39.5,4.0,descending,196.55638
39.5,4.25,descending,197.9125
39.5,9.75,descending,212.3075
39.5,10.0,descending,208.37053
39.5,10.25,descending,201.752
39.5,10.5,descending,197.53285
39.5,10.75,descending,195.93286
39.5,11.0,descending,195.7675
39.5,11.25,descending,195.82545
39.5,11.5,descending,195.99908
39.5,11.75,descending,196.326
39.5,12.0,descending,196.80182
39.5,12.25,descending,197.25125
39.5,12.5,descending,197.63545
39.5,12.75,descending,197.96222
39.5,13.0,descending,198.261
39.5,13.25,descending,198.4675
39.5,13.5,descending,198.71889
39.5,13.75,descending,199.0
39.5,14.0,descending,199.31625
39.5,14.25,descending,199.66374
39.5,14.5,descending,199.91124
39.5,14.75,descending,200.21286
39.5,15.0,descending,199.9611
39.5,15.25,descending,199.75667
39.5,15.5,descending,202.73283
39.5,15.75,descending,212.34286
39.5,16.0,descending,233.69249
39.5,16.25,descending,254.87712
39.5,16.5,descending,263.20142
39.5,16.75,descending,260.93332
39.5,17.0,descending,242.41875
39.5,17.25,descending,219.86665
39.5,17.5,descending,202.76445
39.5,17.75,descending,199.43333
39.5,18.0,descending,199.68
39.5,18.25,descending,200.10124
39.5,18.5,descending,199.31667
39.5,18.75,descending,198.87572
39.5,19.0,descending,198.8
39.5,19.25,descending,199.02832
39.5,19.5,descending,202.05875
39.5,19.75,descending,208.05713
39.5,20.0,descending,215.66167
39.5,20.25,descending,236.65857
39.5,20.5,descending,253.86427
39.5,20.75,descending,263.89716
39.5,21.0,descending,272.13428
39.5,21.25,descending,277.2525
39.5,21.5,descending,279.44
39.5,21.75,descending,280.814
39.5,22.0,descending,281.544
39.5,22.25,descending,281.51666
39.5,22.5,descending,277.6357
39.5,22.75,descending,260.50623
39.5,23.0,descending,236.27571
39.5,23.25,descending,218.93141
39.5,23.5,descending,209.31
39.5,23.75,descending,207.58221
39.5,24.0,descending,205.84444
39.5,24.25,descending,203.71088
39.5,24.5,descending,202.05908
39.5,24.75,descending,201.34683
39.5,25.0,descending,201.28618
39.5,25.25,descending,201.0105
39.5,25.5,descending,202.15369
39.5,25.75,descending,209.399
39.5,26.0,descending,225.14157
39.5,26.25,descending,238.26834
39.5,26.5,descending,246.3785
39.5,26.75,descending,258.73526
39.5,27.0,descending,272.7838
39.5,27.25,descending,281.137
39.5,27.5,descending,284.1085
39.5,27.75,descending,284.8557
39.5,28.0,descending,284.82956
39.5,28.25,descending,284.59616
39.5,28.5,descending,284.23206
39.5,28.75,descending,284.10324
39.5,29.0,descending,282.358
39.5,29.25,descending,281.3257
39.5,29.5,descending,280.25876
39.5,29.75,descending,279.095
39.5,30.0,descending,278.8514
39.5,30.25,descending,279.33
39.5,30.5,descending,279.78143
39.5,30.75,descending,279.88
39.5,31.0,descending,279.69376
39.5,31.25,descending,279.52167
39.5,31.5,descending,279.20624
39.5,31.75,descending,279.39334
39.5,32.0,descending,279.9157
39.5,32.25,descending,279.9457
39.5,32.5,descending,280.00427
39.5,32.75,descending,280.44
39.5,33.0,descending,280.99142
39.5,33.25,descending,280.17
39.5,33.5,descending,278.07
39.5,33.75,descending,279.848
39.5,34.0,descending,281.86285
39.5,34.25,descending,282.5875
39.5,34.5,descending,282.95166
39.5,34.75,descending,283.15802
39.5,35.0,descending,282.6825
39.5,35.25,descending,281.83856
39.5,35.5,descending,281.10428
39.5,35.75,descending,281.04285
39.5,36.0,descending,280.96875
39.5,36.25,descending,280.8357
39.5,36.5,descending,280.645
39.5,36.75,descending,280.22
39.5,37.0,descending,279.2425
39.5,37.25,descending,278.51428
39.5,37.5,descending,278.3475
39.5,37.75,descending,278.9975
39.5,38.0,descending,278.8075
39.75,-13.0,descending,190.3525
39.75,-12.75,descending,190.347
39.75,-12.5,descending,190.47667
39.75,-12.25,descending,190.66333
39.75,-12.0,descending,191.00665
39.75,-11.75,descending,191.57124
39.75,-11.5,descending,192.3675
39.75,-11.25,descending,192.98286
39.75,-11.0,descending,192.98
39.75,-10.75,descending,192.78429
39.75,-10.5,descending,192.79713
39.75,-10.25,descending,193.135
39.75,-10.0,descending,193.63666
39.75,-9.75,descending,194.05714
39.75,-9.5,descending,198.1857
39.75,-9.25,descending,214.66333
39.75,-9.0,descending,250.75284
39.75,-8.75,descending,275.70667
39.75,-8.5,descending,281.26373
39.75,-8.25,descending,282.18
39.75,-8.0,descending,283.48856
39.75,-7.75,descending,284.91855
39.75,-7.5,descending,286.77164
39.75,-7.25,descending,288.18857
39.75,-7.0,descending,289.02164
39.75,-6.75,descending,289.66
39.75,-6.5,descending,289.87
39.75,-6.25,descending,290.628
39.75,-6.0,descending,290.65427
39.75,-5.75,descending,288.74713
39.75,-5.5,descending,287.0
39.75,-5.25,descending,285.64166
39.75,-5.0,descending,284.3875
39.75,-4.75,descending,283.405
39.75,-4.5,descending,283.16748
39.75,-4.25,descending,282.40857
39.75,-4.0,descending,281.17798
39.75,-3.75,descending,279.96
39.75,-3.5,descending,279.58835
39.75,-3.25,descending,279.02286
39.75,-3.0,descending,278.9575
39.75,-2.75,descending,279.19666
39.75,-2.5,descending,279.25125
39.75,-2.25,descending,279.224
39.75,-2.0,descending,279.49286
39.75,-1.75,descending,279.6357
39.75,-1.5,descending,279.51123
39.75,-1.25,descending,279.68997
39.75,-1.0,descending,279.92123
39.75,-0.75,descending,277.1
39.75,-0.5,descending,261.16373
39.75,-0.25,descending,232.09999
39.75,0.0,descending,207.27222
39.75,0.25,descending,198.67714
39.75,0.5,descending,196.65625
39.75,0.75,descending,196.7411
39.75,1.0,descending,197.37555
39.75,1.25,descending,197.68333
39.75,1.5,descending,197.1925
39.75,1.75,descending,197.15181
39.75,2.0,descending,200.139
39.75,2.25,descending,211.64
39.75,2.5,descending,231.41273
39.75,2.75,descending,245.08833
39.75,3.0,descending,238.54637
39.75,3.25,descending,218.15428
39.75,3.5,descending,202.37999
39.75,3.75,descending,200.69235
39.75,4.0,descending,203.64824
39.75,4.25,descending,204.28384
39.75,10.0,descending,210.47105
39.75,10.25,descending,203.54294
39.75,10.5,descending,198.40714
39.75,10.75,descending,196.33
39.75,11.0,descending,196.13272
39.75,11.25,descending,196.34091
39.75,11.5,descending,196.55092
39.75,11.75,descending,196.79443
39.75,12.0,descending,197.10777
39.75,12.25,descending,197.48
39.75,12.5,descending,197.88445
39.75,12.75,descending,198.20125
39.75,13.0,descending,198.49625
39.75,13.25,descending,198.79375
39.75,13.5,descending,199.04375
39.75,13.75,descending,199.32625
39.75,14.0,descending,199.68715
39.75,14.25,descending,200.05
39.75,14.5,descending,200.73856
39.75,14.75,descending,201.9343
39.75,15.0,descending,204.19429
39.75,15.25,descending,205.16779
39.75,15.5,descending,208.60428
39.75,15.75,descending,224.13875
39.75,16.0,descending,245.84166
39.75,16.25,descending,259.99713
39.75,16.5,descending,255.40001
39.75,16.75,descending,240.63284
39.75,17.0,descending,226.67833
39.75,17.25,descending,212.62715
39.75,17.5,descending,202.85999
39.75,17.75,descending,202.11499
39.75,18.0,descending,207.19
39.75,18.25,descending,206.906
39.75,18.5,descending,202.20667
39.75,18.75,descending,199.5125
39.75,19.0,descending,198.92
39.75,19.25,descending,199.92125
39.75,19.5,descending,206.26399
39.75,19.75,descending,219.755
39.75,20.0,descending,232.2825
39.75,20.25,descending,254.4
39.75,20.5,descending,269.22714
39.75,20.75,descending,274.40714
39.75,21.0,descending,276.22855
39.75,21.25,descending,278.33856
39.75,21.5,descending,280.61624
39.75,21.75,descending,281.58713
39.75,22.0,descending,281.8514
39.75,22.25,descending,280.84714
39.75,22.5,descending,273.4125
39.75,22.75,descending,249.60715
39.75,23.0,descending,225.08714
39.75,23.25,descending,211.21333
39.75,23.5,descending,207.075
39.75,23.75,descending,211.738
39.75,24.0,descending,209.24384
39.75,24.25,descending,204.77
39.75,24.5,descending,202.51773
39.75,24.75,descending,202.81894
39.75,25.0,descending,205.20549
39.75,25.25,descending,205.1972
39.75,25.5,descending,204.01389
39.75,25.75,descending,208.70882
39.75,26.0,descending,225.53333
39.75,26.25,descending,247.39685
39.75,26.5,descending,261.9047
39.75,26.75,descending,270.78177
39.75,27.0,descending,275.91376
39.75,27.25,descending,281.40555
39.75,27.5,descending,284.421
39.75,27.75,descending,284.94598
39.75,28.0,descending,284.615
39.75,28.25,descending,284.0519
39.75,28.5,descending,283.83777
39.75,28.75,descending,283.7014
39.75,29.0,descending,283.11765
39.75,29.25,descending,281.69284
39.75,29.5,descending,280.7383
39.75,29.75,descending,279.7375
39.75,30.0,descending,279.0057
39.75,30.25,descending,279.31427
39.75,30.5,descending,279.89142
39.75,30.75,descending,280.03
39.75,31.0,descending,280.01855
39.75,31.25,descending,279.75833
39.75,31.5,descending,279.47284
39.75,31.75,descending,279.62286
39.75,32.0,descending,279.86667
39.75,32.25,descending,279.60666
39.75,32.5,descending,279.0557
39.75,32.75,descending,279.10333
39.75,33.0,descending,280.045
39.75,33.25,descending,280.788
39.75,33.5,descending,280.96124
39.75,33.75,descending,281.6557
39.75,34.0,descending,282.802
39.75,34.25,descending,283.23428
39.75,34.5,descending,283.26715
39.75,34.75,descending,283.23428
39.75,35.0,descending,282.788
39.75,35.25,descending,282.35748
39.75,35.5,descending,281.91748
39.75,35.75,descending,281.5657
39.75,36.0,descending,281.22
39.75,36.25,descending,280.95798
39.75,36.5,descending,280.755
39.75,36.75,descending,280.18143
39.75,37.0,descending,279.57
39.75,37.25,descending,279.31497
39.75,37.5,descending,279.155
39.75,37.75,descending,279.24832
39.75,38.0,descending,278.7675
40.0,-13.0,descending,191.1075
40.0,-12.75,descending,191.4
40.0,-12.5,descending,191.55199
40.0,-12.25,descending,191.85555
40.0,-12.0,descending,192.24399
40.0,-11.75,descending,192.59555
40.0,-11.5,descending,193.12111
40.0,-11.25,descending,193.50125
40.0,-11.0,descending,193.61777
40.0,-10.75,descending,193.5025
40.0,-10.5,descending,193.45499
40.0,-10.25,descending,193.70285
40.0,-10.0,descending,194.0475
40.0,-9.75,descending,194.4075
40.0,-9.5,descending,195.48375
40.0,-9.25,descending,204.24715
40.0,-9.0,descending,229.71375
40.0,-8.75,descending,264.62
40.0,-8.5,descending,279.1457
40.0,-8.25,descending,282.125
40.0,-8.0,descending,282.99
40.0,-7.75,descending,284.58167
40.0,-7.5,descending,285.89835
40.0,-7.25,descending,286.96573
40.0,-7.0,descending,287.9643
40.0,-6.75,descending,288.23248
40.0,-6.5,descending,288.35
40.0,-6.25,descending,289.14285
40.0,-6.0,descending,289.175
40.0,-5.75,descending,288.23
40.0,-5.5,descending,286.91873
40.0,-5.25,descending,286.485
40.0,-5.0,descending,285.95428
40.0,-4.75,descending,284.5975
40.0,-4.5,descending,284.32
40.0,-4.25,descending,283.99
40.0,-4.0,descending,282.59
40.0,-3.75,descending,281.33286
40.0,-3.5,descending,280.67596
40.0,-3.25,descending,280.126
40.0,-3.0,descending,279.75998
40.0,-2.75,descending,279.53198
40.0,-2.5,descending,279.57797
40.0,-2.25,descending,279.585
40.0,-2.0,descending,279.84998
40.0,-1.75,descending,279.61142
40.0,-1.5,descending,279.06427
40.0,-1.25,descending,279.00858
40.0,-1.0,descending,279.08374
40.0,-0.75,descending,277.9025
40.0,-0.5,descending,270.26715
40.0,-0.25,descending,248.4675
40.0,0.0,descending,217.14444
40.0,0.25,descending,208.09222
40.0,0.5,descending,199.69888
40.0,0.75,descending,197.60143
40.0,1.0,descending,197.1789
40.0,1.25,descending,197.1575
