latitude,longitude,pass_type,brightness_temp_37v
40.75,9.75,descending,234.11928
40.75,10.0,descending,223.03429
40.75,10.25,descending,221.41312
40.75,10.5,descending,221.87474
40.75,10.75,descending,222.4554
40.75,11.0,descending,223.05333
40.75,16.25,descending,278.58383
40.75,16.5,descending,278.94055
40.75,16.75,descending,278.62283
40.75,17.0,descending,275.0323
40.75,17.25,descending,269.00452
40.75,17.5,descending,262.3709
40.75,17.75,descending,255.18301
40.75,18.0,descending,247.847
40.75,18.25,descending,239.448
40.75,18.5,descending,230.269
40.75,18.75,descending,224.82124
40.75,19.0,descending,224.5611
40.75,19.25,descending,232.44624
40.75,19.5,descending,248.78
40.75,19.75,descending,263.815
40.75,20.0,descending,273.03876
40.75,20.25,descending,275.28998
40.75,20.5,descending,274.2857
40.75,20.75,descending,272.85
40.75,21.0,descending,272.33124
40.75,21.25,descending,274.0257
40.75,21.5,descending,274.7214
40.75,21.75,descending,274.83832
40.75,22.0,descending,275.10284
40.75,22.25,descending,275.17624
40.75,22.5,descending,273.12997
40.75,22.75,descending,265.1133
40.75,23.0,descending,262.45248
40.75,23.25,descending,264.992
40.75,23.5,descending,266.255
40.75,23.75,descending,258.69284
40.75,24.0,descending,244.43428
40.75,24.25,descending,232.92334
40.75,24.5,descending,228.92833
40.75,24.75,descending,225.77332
40.75,25.0,descending,219.55998
40.75,25.25,descending,219.07832
40.75,25.5,descending,222.87712
40.75,25.75,descending,225.48665
40.75,26.0,descending,235.12
40.75,26.25,descending,243.57166
40.75,26.5,descending,254.87
40.75,26.75,descending,260.2543
40.75,27.0,descending,257.6
40.75,27.25,descending,248.94666
40.75,27.5,descending,238.25601
40.75,27.75,descending,234.702
40.75,28.0,descending,232.7425
40.75,28.25,descending,230.8057
40.75,28.5,descending,233.22427
40.75,28.75,descending,238.46715
40.75,29.0,descending,249.95749
40.75,29.25,descending,260.2443
40.75,29.5,descending,265.1057
40.75,29.75,descending,269.57715
40.75,30.0,descending,272.21875
40.75,30.25,descending,271.11374
40.75,30.5,descending,271.39566
40.75,30.75,descending,271.89398
40.75,31.0,descending,271.95047
40.75,31.25,descending,272.19104
40.75,31.5,descending,272.79105
40.75,31.75,descending,273.15442
40.75,32.0,descending,273.2094
40.75,32.25,descending,273.25775
40.75,32.5,descending,273.43707
40.75,32.75,descending,273.2094
40.75,33.0,descending,273.0835
40.75,33.25,descending,273.53998
40.75,33.5,descending,274.54208
40.75,33.75,descending,275.49
40.75,34.0,descending,275.99164
40.75,34.25,descending,276.03998
40.75,34.5,descending,275.83524
40.75,34.75,descending,275.40143
40.75,35.0,descending,275.33664
40.75,35.25,descending,275.5012
40.75,35.5,descending,275.27838
40.75,35.75,descending,276.18097
40.75,36.0,descending,276.025
40.75,36.25,descending,275.20856
40.75,36.5,descending,273.81833
40.75,36.75,descending,273.26715
40.75,37.0,descending,272.40857
40.75,37.25,descending,271.10165
40.75,37.5,descending,269.99713
40.75,37.75,descending,268.715
40.75,38.0,descending,267.875
41.0,-8.5,descending,272.05374
41.0,-8.25,descending,273.19833
41.0,-8.0,descending,274.76373
41.0,-7.75,descending,275.83356
41.0,-7.5,descending,275.99832
41.0,-7.25,descending,275.99332
41.0,-7.0,descending,276.22635
41.0,-6.75,descending,276.605
41.0,-6.5,descending,277.07666
41.0,-6.25,descending,277.302
41.0,-6.0,descending,277.03445
41.0,-5.75,descending,276.386
41.0,-5.5,descending,275.77124
41.0,-5.25,descending,275.57373
41.0,-5.0,descending,275.76373
41.0,-4.75,descending,276.02625
41.0,-4.5,descending,276.1433
41.0,-4.25,descending,276.11624
41.0,-4.0,descending,276.04428
41.0,-3.75,descending,275.91748
41.0,-3.5,descending,275.79
41.0,-3.25,descending,275.165
41.0,-3.0,descending,274.23285
41.0,-2.75,descending,273.53833
41.0,-2.5,descending,273.44284
41.0,-2.25,descending,273.83334
41.0,-2.0,descending,273.93286
41.0,-1.75,descending,273.76428
41.0,-1.5,descending,273.6257
41.0,-1.25,descending,273.85715
41.0,-1.0,descending,273.92
41.0,-0.75,descending,274.105
41.0,-0.5,descending,274.62143
41.0,-0.25,descending,275.27997
41.0,0.0,descending,276.35873
41.0,0.25,descending,276.38
41.0,0.5,descending,270.66998
41.0,0.75,descending,255.06142
41.0,1.0,descending,237.65857
41.0,1.25,descending,228.57832
41.0,1.5,descending,222.71571
41.0,1.75,descending,220.75998
41.0,2.0,descending,219.4975
41.0,2.25,descending,217.09833
41.0,2.5,descending,216.37572
41.0,2.75,descending,216.094
41.0,3.0,descending,216.0557
41.0,3.25,descending,216.17857
41.0,3.5,descending,216.4
41.0,3.75,descending,216.27141
41.0,4.0,descending,215.86125
41.0,4.25,descending,215.48714
41.0,4.5,descending,215.23
41.0,4.75,descending,215.05165
41.0,5.0,descending,215.06714
41.0,5.25,descending,214.99284
41.0,5.5,descending,214.8457
41.0,5.75,descending,214.74284
41.0,6.0,descending,214.59111
41.0,6.25,descending,214.40428
41.0,6.5,descending,214.23334
41.0,6.75,descending,214.39249
41.0,7.0,descending,215.11874
41.0,7.25,descending,216.0775
41.0,7.5,descending,217.04889
41.0,7.75,descending,220.21625
41.0,8.0,descending,231.689
41.0,8.25,descending,244.26625
41.0,8.5,descending,252.102
41.0,8.75,descending,262.15182
41.0,9.0,descending,268.768
41.0,9.25,descending,263.8633
41.0,9.5,descending,242.79417
41.0,9.75,descending,227.15308
41.0,10.0,descending,220.87923
41.0,10.25,descending,220.27312
41.0,10.5,descending,221.0763
41.0,10.75,descending,222.5957
41.0,11.0,descending,224.20389
41.0,16.25,descending,275.24124
41.0,16.5,descending,274.54724
41.0,16.75,descending,272.52066
41.0,17.0,descending,268.39285
41.0,17.25,descending,261.00998
41.0,17.5,descending,251.19415
41.0,17.75,descending,241.04272
41.0,18.0,descending,232.75908
41.0,18.25,descending,227.16599
41.0,18.5,descending,222.78499
41.0,18.75,descending,220.45444
41.0,19.0,descending,221.21599
41.0,19.25,descending,229.62
41.0,19.5,descending,246.52625
41.0,19.75,descending,264.38373
41.0,20.0,descending,273.70624
41.0,20.25,descending,275.675
41.0,20.5,descending,272.32623
41.0,20.75,descending,269.02112
41.0,21.0,descending,268.85498
41.0,21.25,descending,271.54715
41.0,21.5,descending,274.55573
41.0,21.75,descending,275.3625
41.0,22.0,descending,275.41376
41.0,22.25,descending,276.09714
41.0,22.5,descending,275.95834
41.0,22.75,descending,273.9343
41.0,23.0,descending,272.02
41.0,23.25,descending,272.4943
41.0,23.5,descending,273.7857
41.0,23.75,descending,268.83
41.0,24.0,descending,261.00833
41.0,24.25,descending,252.45
41.0,24.5,descending,243.95374
41.0,24.75,descending,243.38167
41.0,25.0,descending,237.84833
41.0,25.25,descending,234.77571
41.0,25.5,descending,239.67665
41.0,25.75,descending,245.50285
41.0,26.0,descending,248.29599
41.0,26.25,descending,257.97714
41.0,26.5,descending,262.86874
41.0,26.75,descending,265.99
41.0,27.0,descending,264.1657
41.0,27.25,descending,256.10858
41.0,27.5,descending,244.22427
41.0,27.75,descending,236.34332
41.0,28.0,descending,233.09666
41.0,28.25,descending,230.91501
41.0,28.5,descending,232.344
41.0,28.75,descending,237.174
41.0,29.0,descending,245.06857
41.0,29.25,descending,254.87428
41.0,29.5,descending,260.1014
41.0,29.75,descending,263.16714
41.0,30.0,descending,265.67374
41.0,30.25,descending,264.55173
41.0,30.5,descending,263.43732
41.0,30.75,descending,263.57428
41.0,31.0,descending,262.93304
41.0,31.25,descending,266.0753
41.0,31.5,descending,269.7135
41.0,31.75,descending,272.35278
41.0,32.0,descending,273.111
41.0,32.25,descending,273.44833
41.0,32.5,descending,273.5865
41.0,32.75,descending,273.41626
41.0,33.0,descending,273.18777
41.0,33.25,descending,273.32895
41.0,33.5,descending,273.8583
41.0,33.75,descending,274.5325
41.0,34.0,descending,275.1795
41.0,34.25,descending,275.53577
41.0,34.5,descending,275.75903
41.0,34.75,descending,275.60715
41.0,35.0,descending,275.17123
41.0,35.25,descending,274.62424
41.0,35.5,descending,274.03516
41.0,35.75,descending,273.3443
41.0,36.0,descending,274.09857
41.0,36.25,descending,272.47
41.0,36.5,descending,271.81857
41.0,36.75,descending,270.90857
41.0,37.0,descending,270.2383
41.0,37.25,descending,268.29572
41.0,37.5,descending,265.02856
41.0,37.75,descending,262.895
41.0,38.0,descending,260.74
41.25,-8.5,descending,273.97998
41.25,-8.25,descending,274.4194
41.25,-8.0,descending,275.28436
41.25,-7.75,descending,276.125
41.25,-7.5,descending,276.20306
41.25,-7.25,descending,276.12332
41.25,-7.0,descending,276.15
41.25,-6.75,descending,276.21
41.25,-6.5,descending,276.31363
41.25,-6.25,descending,276.51123
41.25,-6.0,descending,276.6178
41.25,-5.75,descending,276.16873
41.25,-5.5,descending,275.56332
41.25,-5.25,descending,275.24124
41.25,-5.0,descending,275.4657
41.25,-4.75,descending,275.89856
41.25,-4.5,descending,276.28998
41.25,-4.25,descending,276.26715
41.25,-4.0,descending,275.88123
41.25,-3.75,descending,275.41833
41.25,-3.5,descending,275.04248
41.25,-3.25,descending,274.75876
41.25,-3.0,descending,274.22284
41.25,-2.75,descending,273.68
41.25,-2.5,descending,273.43
41.25,-2.25,descending,273.65286
41.25,-2.0,descending,274.05
41.25,-1.75,descending,274.16833
41.25,-1.5,descending,274.32712
41.25,-1.25,descending,274.58167
41.25,-1.0,descending,274.56332
41.25,-0.75,descending,274.7357
41.25,-0.5,descending,274.97
41.25,-0.25,descending,275.27335
41.25,0.0,descending,267.79715
41.25,0.25,descending,277.08167
41.25,0.5,descending,276.3
41.25,0.75,descending,271.064
41.25,1.0,descending,258.61285
41.25,1.25,descending,247.27998
41.25,1.5,descending,239.51
41.25,1.75,descending,234.39143
41.25,2.0,descending,228.23
41.25,2.25,descending,222.85715
41.25,2.5,descending,218.83714
41.25,2.75,descending,217.14713
41.25,3.0,descending,216.48749
41.25,3.25,descending,216.34
41.25,3.5,descending,216.39874
41.25,3.75,descending,216.12334
41.25,4.0,descending,215.60124
41.25,4.25,descending,215.255
41.25,4.5,descending,215.03
41.25,4.75,descending,214.80856
41.25,5.0,descending,214.78142
41.25,5.25,descending,214.69858
41.25,5.5,descending,214.63666
41.25,5.75,descending,214.62712
41.25,6.0,descending,214.60857
41.25,6.25,descending,214.56714
41.25,6.5,descending,214.49857
41.25,6.75,descending,214.69374
41.25,7.0,descending,215.28714
41.25,7.25,descending,216.11427
41.25,7.5,descending,217.18625
41.25,7.75,descending,219.8475
41.25,8.0,descending,225.0011
41.25,8.25,descending,230.7922
41.25,8.5,descending,235.99445
41.25,8.75,descending,246.39
41.25,9.0,descending,254.38364
41.25,9.25,descending,249.25453
41.25,9.5,descending,231.91547
41.25,9.75,descending,221.33917
41.25,10.0,descending,219.38832
41.25,10.25,descending,219.68384
41.25,10.5,descending,220.80933
41.25,10.75,descending,222.52705
41.25,11.0,descending,223.95152
41.25,11.25,descending,224.11665
41.25,16.25,descending,261.824
41.25,16.5,descending,258.4042
41.25,16.75,descending,252.56749
41.25,17.0,descending,247.53
41.25,17.25,descending,240.06845
41.25,17.5,descending,232.13332
41.25,17.75,descending,226.19727
41.25,18.0,descending,222.19778
41.25,18.25,descending,219.51555
41.25,18.5,descending,218.35555
41.25,18.75,descending,218.40555
41.25,19.0,descending,220.29222
41.25,19.25,descending,227.64874
41.25,19.5,descending,243.08875
41.25,19.75,descending,261.67624
41.25,20.0,descending,273.11
41.25,20.25,descending,275.66855
41.25,20.5,descending,273.68668
41.25,20.75,descending,270.1357
41.25,21.0,descending,269.025
41.25,21.25,descending,271.52142
41.25,21.5,descending,274.89124
41.25,21.75,descending,276.55402
41.25,22.0,descending,276.56714
41.25,22.25,descending,276.632
41.25,22.5,descending,276.79553
41.25,22.75,descending,276.52
41.25,23.0,descending,275.64713
41.25,23.25,descending,275.36713
41.25,23.5,descending,275.64166
41.25,23.75,descending,274.79715
41.25,24.0,descending,271.63168
41.25,24.25,descending,266.56332
41.25,24.5,descending,263.38333
41.25,24.75,descending,262.19666
41.25,25.0,descending,257.4957
41.25,25.25,descending,256.096
41.25,25.5,descending,259.44626
41.25,25.75,descending,263.38397
41.25,26.0,descending,264.46375
41.25,26.25,descending,268.83002
41.25,26.5,descending,269.77164
41.25,26.75,descending,269.855
41.25,27.0,descending,269.54
41.25,27.25,descending,266.105
41.25,27.5,descending,257.82428
41.25,27.75,descending,251.87428
41.25,28.0,descending,247.24857
41.25,28.25,descending,241.42998
41.25,28.5,descending,240.66428
41.25,28.75,descending,239.97142
41.25,29.0,descending,241.95285
41.25,29.25,descending,245.86142
41.25,29.5,descending,245.96143
41.25,29.75,descending,246.37712
41.25,30.0,descending,249.96855
41.25,30.25,descending,243.67522
41.25,30.5,descending,241.40498
41.25,30.75,descending,240.7238
41.25,31.0,descending,240.6625
41.25,31.25,descending,246.72368
41.25,31.5,descending,255.90474
41.25,31.75,descending,265.41577
41.25,32.0,descending,270.6261
41.25,32.25,descending,272.655
41.25,32.5,descending,273.54056
41.25,32.75,descending,273.60562
41.25,33.0,descending,273.40887
41.25,33.25,descending,273.555
41.25,33.5,descending,273.76105
41.25,33.75,descending,274.13736
41.25,34.0,descending,274.59387
41.25,34.25,descending,275.08527
41.25,34.5,descending,275.45264
41.25,34.75,descending,275.5025
41.25,35.0,descending,274.8095
41.25,35.25,descending,273.70172
41.25,35.5,descending,272.69666
41.25,35.75,descending,270.65857
41.25,36.0,descending,269.18182
41.25,36.25,descending,265.94
41.25,36.5,descending,266.3157
41.25,36.75,descending,265.72833
41.25,37.0,descending,264.72375
41.25,37.25,descending,259.38998
41.25,37.5,descending,255.71428
41.25,37.75,descending,251.13666
41.25,38.0,descending,246.24399
41.5,-8.25,descending,276.125
41.5,-8.0,descending,276.49292
41.5,-7.75,descending,276.7569
41.5,-7.5,descending,276.6475
41.5,-7.25,descending,276.37167
41.5,-7.0,descending,276.11166
41.5,-6.75,descending,275.92273
41.5,-6.5,descending,275.726
41.5,-6.25,descending,275.64
41.5,-6.0,descending,275.65454
41.5,-5.75,descending,275.71124
41.5,-5.5,descending,275.4711
41.5,-5.25,descending,275.11557
41.5,-5.0,descending,275.0122
41.5,-4.75,descending,275.45334
41.5,-4.5,descending,276.07
41.5,-4.25,descending,276.12
41.5,-4.0,descending,275.68573
41.5,-3.75,descending,275.08875
41.5,-3.5,descending,274.56143
41.5,-3.25,descending,274.13715
41.5,-3.0,descending,273.89166
41.5,-2.75,descending,273.69998
41.5,-2.5,descending,273.69165
41.5,-2.25,descending,273.87332
41.5,-2.0,descending,274.21167
41.5,-1.75,descending,274.5975
41.5,-1.5,descending,274.81833
41.5,-1.25,descending,274.93332
41.5,-1.0,descending,275.11557
41.5,-0.75,descending,275.18332
41.5,-0.5,descending,275.13858
41.5,-0.25,descending,275.0943
41.5,0.0,descending,267.44623
41.5,0.25,descending,276.36142
41.5,0.5,descending,277.31857
41.5,0.75,descending,276.1443
41.5,1.0,descending,272.485
41.5,1.25,descending,266.34
41.5,1.5,descending,261.17285
41.5,1.75,descending,258.16428
41.5,2.0,descending,245.93999
41.5,2.25,descending,238.052
41.5,2.5,descending,231.42499
41.5,2.75,descending,223.31999
41.5,3.0,descending,218.8875
41.5,3.25,descending,216.95427
41.5,3.5,descending,216.1925
41.5,3.75,descending,215.76799
41.5,4.0,descending,215.20801
41.5,4.25,descending,214.93999
41.5,4.5,descending,214.70999
41.5,4.75,descending,214.45142
41.5,5.0,descending,214.39572
41.5,5.25,descending,214.33286
41.5,5.5,descending,214.34428
41.5,5.75,descending,214.38428
41.5,6.0,descending,214.51555
41.5,6.25,descending,214.65285
41.5,6.5,descending,214.7675
41.5,6.75,descending,214.95857
41.5,7.0,descending,215.33777
41.5,7.25,descending,216.14624
41.5,7.5,descending,217.32443
41.5,7.75,descending,218.98334
41.5,8.0,descending,220.64777
41.5,8.25,descending,222.84999
41.5,8.5,descending,228.818
41.5,8.75,descending,241.1011
41.5,9.0,descending,249.57443
41.5,9.25,descending,241.781
41.5,9.5,descending,226.93666
41.5,9.75,descending,219.94832
41.5,10.0,descending,219.00845
41.5,10.25,descending,219.44
41.5,10.5,descending,220.41061
41.5,10.75,descending,221.82332
41.5,11.0,descending,223.50908
41.5,11.25,descending,226.33588
41.5,16.25,descending,243.19
41.5,16.5,descending,235.39157
41.5,16.75,descending,231.102
41.5,17.0,descending,227.93001
41.5,17.25,descending,224.23845
41.5,17.5,descending,221.3318
41.5,17.75,descending,219.14273
41.5,18.0,descending,217.7325
41.5,18.25,descending,217.097
41.5,18.5,descending,217.10089
41.5,18.75,descending,217.95667
41.5,19.0,descending,220.1822
41.5,19.25,descending,226.31221
41.5,19.5,descending,239.98776
41.5,19.75,descending,257.17874
41.5,20.0,descending,270.19666
41.5,20.25,descending,275.08875
41.5,20.5,descending,274.91626
41.5,20.75,descending,273.34625
41.5,21.0,descending,272.90286
41.5,21.25,descending,273.8743
41.5,21.5,descending,276.11142
41.5,21.75,descending,277.41125
41.5,22.0,descending,277.65747
41.5,22.25,descending,277.42285
41.5,22.5,descending,277.16144
41.5,22.75,descending,276.65833
41.5,23.0,descending,276.20142
41.5,23.25,descending,275.8533
41.5,23.5,descending,275.88126
41.5,23.75,descending,275.61166
41.5,24.0,descending,274.89572
41.5,24.25,descending,273.99713
41.5,24.5,descending,272.7357
41.5,24.75,descending,271.54144
41.5,25.0,descending,270.63834
41.5,25.25,descending,269.43713
41.5,25.5,descending,270.88
41.5,25.75,descending,271.00143
41.5,26.0,descending,272.33167
41.5,26.25,descending,272.43
41.5,26.5,descending,271.8657
41.5,26.75,descending,271.7557
41.5,27.0,descending,271.61142
41.5,27.25,descending,271.01398
41.5,27.5,descending,269.05286
41.5,27.75,descending,265.16284
41.5,28.0,descending,257.26428
41.5,28.25,descending,247.32713
41.5,28.5,descending,239.3757
41.5,28.75,descending,232.90141
41.5,29.0,descending,230.82713
41.5,29.25,descending,228.95857
41.5,29.5,descending,227.25749
41.5,29.75,descending,225.075
41.5,30.0,descending,229.64749
41.5,30.25,descending,224.39824
41.5,30.5,descending,222.0004
41.5,30.75,descending,221.25954
41.5,31.0,descending,221.61728
41.5,31.25,descending,225.78398
41.5,31.5,descending,233.94807
41.5,31.75,descending,246.1547
41.5,32.0,descending,256.82053
41.5,32.25,descending,265.9539
41.5,32.5,descending,270.04843
41.5,32.75,descending,271.7426
41.5,33.0,descending,272.38788
41.5,33.25,descending,272.78387
41.5,33.5,descending,273.24374
41.5,33.75,descending,273.3939
41.5,34.0,descending,273.82098
41.5,34.25,descending,274.42
41.5,34.5,descending,274.78522
41.5,34.75,descending,274.715
41.5,35.0,descending,273.1309
41.5,35.25,descending,270.40173
41.5,35.5,descending,266.6128
41.5,35.75,descending,262.46207
41.5,36.0,descending,255.53299
41.5,36.25,descending,254.87666
41.5,36.5,descending,252.27284
41.5,36.75,descending,256.95428
41.5,37.0,descending,256.96
41.5,37.25,descending,252.15666
41.5,37.5,descending,246.3457
41.5,37.75,descending,240.51572
41.5,38.0,descending,236.76999
41.75,-8.25,descending,276.99124
41.75,-8.0,descending,276.87527
41.75,-7.75,descending,276.73642
41.75,-7.5,descending,276.60214
41.75,-7.25,descending,276.44727
41.75,-7.0,descending,276.14816
41.75,-6.75,descending,275.83
41.75,-6.5,descending,275.607
41.75,-6.25,descending,275.37778
41.75,-6.0,descending,275.15222
41.75,-5.75,descending,275.18625
41.75,-5.5,descending,275.31998
41.75,-5.25,descending,275.285
41.75,-5.0,descending,275.095
41.75,-4.75,descending,274.99857
41.75,-4.5,descending,275.3289
41.75,-4.25,descending,275.6
41.75,-4.0,descending,275.30142
41.75,-3.75,descending,274.69714
41.75,-3.5,descending,274.21713
41.75,-3.25,descending,273.90875
41.75,-3.0,descending,273.64874
41.75,-2.75,descending,273.50998
41.75,-2.5,descending,273.675
41.75,-2.25,descending,273.95856
41.75,-2.0,descending,274.24124
41.75,-1.75,descending,274.65167
41.75,-1.5,descending,274.90665
41.75,-1.25,descending,274.9357
41.75,-1.0,descending,274.93832
41.75,-0.75,descending,275.03333
41.75,-0.5,descending,274.95856
41.75,-0.25,descending,274.89664
41.75,0.0,descending,259.04498
41.75,0.25,descending,275.60797
41.75,0.5,descending,276.36624
41.75,0.75,descending,276.486
41.75,1.0,descending,276.0957
41.75,1.25,descending,275.016
41.75,1.5,descending,273.3457
41.75,1.75,descending,271.075
41.75,2.0,descending,265.83374
41.75,2.25,descending,256.9857
41.75,2.5,descending,248.76
41.75,2.75,descending,240.48714
41.75,3.0,descending,229.68143
41.75,3.25,descending,220.27428
41.75,3.5,descending,216.10428
41.75,3.75,descending,215.20999
41.75,4.0,descending,214.75429
41.75,4.25,descending,214.52284
41.75,4.5,descending,214.26714
41.75,4.75,descending,214.10571
41.75,5.0,descending,214.11143
41.75,5.25,descending,214.15714
41.75,5.5,descending,214.17857
41.75,5.75,descending,214.22285
41.75,6.0,descending,214.4075
41.75,6.25,descending,214.67
41.75,6.5,descending,214.91142
41.75,6.75,descending,215.10857
41.75,7.0,descending,215.39125
41.75,7.25,descending,216.07999
41.75,7.5,descending,217.27126
41.75,7.75,descending,218.43857
41.75,8.0,descending,219.265
41.75,8.25,descending,221.535
41.75,8.5,descending,230.82332
41.75,8.75,descending,248.39334
41.75,9.0,descending,254.70273
41.75,9.25,descending,242.89554
41.75,9.5,descending,227.81888
41.75,9.75,descending,221.1425
41.75,10.0,descending,219.69334
41.75,10.25,descending,219.82416
41.75,10.5,descending,220.47307
41.75,10.75,descending,222.29999
41.75,11.0,descending,226.29053
41.75,11.25,descending,230.61044
41.75,11.5,descending,232.0325
41.75,16.5,descending,224.665
41.75,16.75,descending,221.83562
41.75,17.0,descending,220.124
41.75,17.25,descending,219.05615
41.75,17.5,descending,218.185
41.75,17.75,descending,217.49545
41.75,18.0,descending,216.95221
41.75,18.25,descending,216.58699
41.75,18.5,descending,216.83899
41.75,18.75,descending,218.41998
41.75,19.0,descending,221.94666
41.75,19.25,descending,228.58249
41.75,19.5,descending,240.14624
41.75,19.75,descending,256.75375
41.75,20.0,descending,269.42715
41.75,20.25,descending,274.27374
41.75,20.5,descending,274.73123
41.75,20.75,descending,274.28143
41.75,21.0,descending,274.48285
41.75,21.25,descending,275.28998
41.75,21.5,descending,276.65286
41.75,21.75,descending,277.81332
41.75,22.0,descending,278.175
41.75,22.25,descending,277.85165
41.75,22.5,descending,277.26666
41.75,22.75,descending,276.64374
41.75,23.0,descending,276.22284
41.75,23.25,descending,275.90665
41.75,23.5,descending,275.62
41.75,23.75,descending,275.524
41.75,24.0,descending,275.00998
41.75,24.25,descending,274.81
41.75,24.5,descending,274.80667
41.75,24.75,descending,274.58798
41.75,25.0,descending,274.0875
41.75,25.25,descending,273.544
41.75,25.5,descending,273.25998
41.75,25.75,descending,273.41
41.75,26.0,descending,273.32666
41.75,26.25,descending,272.91165
41.75,26.5,descending,272.19
41.75,26.75,descending,271.87598
41.75,27.0,descending,272.04
41.75,27.25,descending,271.99
41.75,27.5,descending,271.0183
41.75,27.75,descending,263.954
41.75,28.0,descending,250.72142
41.75,28.25,descending,235.44165
41.75,28.5,descending,224.98499
41.75,28.75,descending,220.35834
41.75,29.0,descending,217.965
41.75,29.25,descending,215.85715
41.75,29.5,descending,215.47856
41.75,29.75,descending,214.48167
41.75,30.0,descending,216.48856
41.75,30.25,descending,215.92616
41.75,30.5,descending,215.6008
41.75,30.75,descending,215.07954
41.75,31.0,descending,214.97571
41.75,31.25,descending,217.28444
41.75,31.5,descending,219.55684
41.75,31.75,descending,225.45221
41.75,32.0,descending,236.48294
41.75,32.25,descending,244.97351
41.75,32.5,descending,256.0188
41.75,32.75,descending,262.06534
41.75,33.0,descending,265.91
41.75,33.25,descending,268.89066
41.75,33.5,descending,269.21997
41.75,33.75,descending,269.3747
41.75,34.0,descending,268.82175
41.75,34.25,descending,268.87103
41.75,34.5,descending,269.67822
41.75,34.75,descending,268.98285
41.75,35.0,descending,264.39334
41.75,35.25,descending,255.40286
41.75,35.5,descending,248.0824
41.75,35.75,descending,242.1548
41.75,36.0,descending,236.10332
41.75,36.25,descending,238.34554
41.75,36.5,descending,237.9
41.75,36.75,descending,243.3057
41.75,37.0,descending,250.47667
41.75,37.25,descending,246.32286
41.75,37.5,descending,239.39166
41.75,37.75,descending,237.498
41.75,38.0,descending,234.76201
42.0,-8.25,descending,277.19153
42.0,-8.0,descending,276.83234
42.0,-7.75,descending,276.37714
42.0,-7.5,descending,276.13
42.0,-7.25,descending,275.99332
42.0,-7.0,descending,275.8369
42.0,-6.75,descending,275.5927
42.0,-6.5,descending,275.416
42.0,-6.25,descending,275.16888
42.0,-6.0,descending,274.8511
42.0,-5.75,descending,274.625
42.0,-5.5,descending,274.8589
42.0,-5.25,descending,275.28223
42.0,-5.0,descending,275.3722
42.0,-4.75,descending,275.2357
42.0,-4.5,descending,275.19
42.0,-4.25,descending,275.26248
42.0,-4.0,descending,275.0675
42.0,-3.75,descending,274.51572
42.0,-3.5,descending,274.0525
42.0,-3.25,descending,273.90164
42.0,-3.0,descending,273.91714
42.0,-2.75,descending,273.675
42.0,-2.5,descending,273.63284
42.0,-2.25,descending,273.91428
42.0,-2.0,descending,274.21832
42.0,-1.75,descending,274.45166
42.0,-1.5,descending,274.67624
42.0,-1.25,descending,274.73502
42.0,-1.0,descending,274.77426
42.0,-0.75,descending,274.58
42.0,-0.5,descending,274.58835
42.0,-0.25,descending,274.80142
42.0,0.0,descending,267.09125
42.0,0.25,descending,275.43
42.0,0.5,descending,275.744
42.0,0.75,descending,275.8257
42.0,1.0,descending,275.88284
42.0,1.25,descending,276.11832
42.0,1.5,descending,275.57285
42.0,1.75,descending,274.68573
42.0,2.0,descending,273.4283
42.0,2.25,descending,270.69144
42.0,2.5,descending,264.3514
42.0,2.75,descending,259.382
42.0,3.0,descending,246.075
42.0,3.25,descending,225.77167
42.0,3.5,descending,216.51625
42.0,3.75,descending,214.52332
42.0,4.0,descending,214.1857
42.0,4.25,descending,214.08714
42.0,4.5,descending,214.02124
42.0,4.75,descending,214.02167
42.0,5.0,descending,214.07286
42.0,5.25,descending,214.19429
42.0,5.5,descending,214.21498
42.0,5.75,descending,214.21858
42.0,6.0,descending,214.3675
42.0,6.25,descending,214.67142
42.0,6.5,descending,214.97856
42.0,6.75,descending,215.23
42.0,7.0,descending,215.49625
42.0,7.25,descending,216.04999
42.0,7.5,descending,217.16
42.0,7.75,descending,218.2275
42.0,8.0,descending,219.11444
42.0,8.25,descending,223.20332
42.0,8.5,descending,238.39998
42.0,8.75,descending,256.05554
42.0,9.0,descending,258.91556
42.0,9.25,descending,248.852
42.0,9.5,descending,233.8518
42.0,9.75,descending,224.21182
42.0,10.0,descending,221.58
42.0,10.25,descending,221.06416
42.0,10.5,descending,221.42285
42.0,10.75,descending,223.41933
42.0,11.0,descending,226.76498
42.0,11.25,descending,229.60428
42.0,11.5,descending,233.8594
42.0,16.5,descending,221.19066
42.0,16.75,descending,220.06749
42.0,17.0,descending,219.20999
42.0,17.25,descending,218.65538
42.0,17.5,descending,218.23077
42.0,17.75,descending,217.62999
42.0,18.0,descending,216.95728
42.0,18.25,descending,216.66699
42.0,18.5,descending,217.45999
42.0,18.75,descending,220.58888
42.0,19.0,descending,227.207
42.0,19.25,descending,236.92
42.0,19.5,descending,247.51999
42.0,19.75,descending,259.59445
42.0,20.0,descending,269.85126
42.0,20.25,descending,274.41998
42.0,20.5,descending,274.78375
42.0,20.75,descending,274.32428
42.0,21.0,descending,274.57874
42.0,21.25,descending,275.4357
42.0,21.5,descending,276.23624
42.0,21.75,descending,277.25998
42.0,22.0,descending,277.70123
42.0,22.25,descending,277.5057
42.0,22.5,descending,276.80624
42.0,22.75,descending,276.33334
42.0,23.0,descending,275.95712
42.0,23.25,descending,275.43668
