latitude,longitude,pass_type,brightness_temp_37v
43.5,4.25,ascending,261.68857
43.5,4.5,ascending,267.63428
43.5,4.75,ascending,270.1425
43.5,5.0,ascending,275.84
43.5,5.25,ascending,277.7214
43.5,5.5,ascending,283.75
43.5,5.75,ascending,286.61874
43.5,6.0,ascending,287.68713
43.5,6.25,ascending,286.67444
43.5,6.5,ascending,283.90778
43.5,6.75,ascending,275.471
43.5,7.0,ascending,260.66
43.5,7.25,ascending,249.16556
43.5,7.5,ascending,235.78699
43.5,7.75,ascending,229.86833
43.5,8.0,ascending,222.245
43.5,8.25,ascending,219.10167
43.5,8.5,ascending,218.26846
43.5,8.75,ascending,218.25
43.5,9.0,ascending,218.30052
43.5,9.25,ascending,218.75998
43.5,9.5,ascending,219.52611
43.5,14.0,ascending,235.04533
43.5,14.25,ascending,233.67532
43.5,14.5,ascending,227.72624
43.5,14.75,ascending,223.6175
43.5,15.0,ascending,221.02748
43.5,15.25,ascending,220.02498
43.5,15.5,ascending,220.81198
43.5,15.75,ascending,224.97182
43.5,16.0,ascending,234.97444
43.5,16.25,ascending,246.33598
43.5,16.5,ascending,261.96
43.5,16.75,ascending,269.26398
43.5,17.0,ascending,278.84283
43.5,17.25,ascending,281.4711
43.5,17.5,ascending,284.38498
43.5,17.75,ascending,284.60498
43.5,18.0,ascending,284.26874
43.5,18.25,ascending,284.2
43.5,18.5,ascending,284.2075
43.5,18.75,ascending,284.235
43.5,19.0,ascending,284.5775
43.5,19.25,ascending,285.04572
43.5,19.5,ascending,285.13333
43.5,19.75,ascending,284.81125
43.5,20.0,ascending,284.1743
43.5,20.25,ascending,283.86285
43.5,20.5,ascending,283.7657
43.5,20.75,ascending,283.63284
43.5,21.0,ascending,283.98428
43.5,21.25,ascending,285.37427
43.5,21.5,ascending,286.50497
43.5,21.75,ascending,286.83167
43.5,22.0,ascending,287.02713
43.5,22.25,ascending,287.34164
43.5,22.5,ascending,287.21857
43.5,22.75,ascending,287.26666
43.5,23.0,ascending,288.03854
43.5,23.25,ascending,288.75858
43.5,23.5,ascending,289.29
43.5,23.75,ascending,289.02286
43.5,24.0,ascending,288.54
43.5,24.25,ascending,288.5
43.5,24.5,ascending,288.19833
43.5,24.75,ascending,287.57855
43.5,25.0,ascending,287.19666
43.5,25.25,ascending,287.15833
43.5,25.5,ascending,287.29855
43.5,25.75,ascending,287.03143
43.5,26.0,ascending,286.83713
43.5,26.25,ascending,287.03665
43.5,26.5,ascending,287.42572
43.5,26.75,ascending,287.72427
43.5,27.0,ascending,288.00858
43.5,27.25,ascending,288.19833
43.5,27.5,ascending,288.37714
43.5,27.75,ascending,288.1014
43.5,28.0,ascending,286.30856
43.5,28.25,ascending,276.12427
43.5,28.5,ascending,256.73666
43.5,28.75,ascending,230.97285
43.5,29.0,ascending,216.26
43.5,29.25,ascending,213.82857
43.5,29.5,ascending,213.82874
43.5,29.75,ascending,213.95125
43.5,30.0,ascending,214.1225
43.5,30.25,ascending,214.31285
43.5,30.5,ascending,214.6311
43.5,30.75,ascending,214.89125
43.5,31.0,ascending,215.135
43.5,31.25,ascending,215.32857
43.5,31.5,ascending,215.38998
43.5,31.75,ascending,215.38889
43.5,32.0,ascending,215.20728
43.5,32.25,ascending,215.03888
43.5,32.5,ascending,214.8225
43.5,32.75,ascending,214.689
43.5,33.0,ascending,214.6025
43.5,33.25,ascending,214.51
43.5,33.5,ascending,214.44466
43.5,33.75,ascending,214.40059
43.5,34.0,ascending,214.38545
43.5,34.25,ascending,214.40938
43.75,-11.0,ascending,220.18666
43.75,-10.75,ascending,220.03316
43.75,-10.5,ascending,219.73866
43.75,-10.25,ascending,219.49384
43.75,-10.0,ascending,219.20923
43.75,-9.75,ascending,219.13637
43.75,-9.5,ascending,219.24416
43.75,-9.25,ascending,219.39499
43.75,-9.0,ascending,219.73888
43.75,-8.75,ascending,220.75365
43.75,-8.5,ascending,223.81429
43.75,-8.25,ascending,228.95798
43.75,-8.0,ascending,235.69142
43.75,-7.75,ascending,240.64374
43.75,-7.5,ascending,240.84776
43.75,-7.25,ascending,236.82715
43.75,-7.0,ascending,233.47499
43.75,-6.75,ascending,230.27333
43.75,-6.5,ascending,229.95125
43.75,-6.25,ascending,229.17
43.75,-6.0,ascending,229.35286
43.75,-5.75,ascending,229.19499
43.75,-5.5,ascending,227.89
43.75,-5.25,ascending,225.60999
43.75,-5.0,ascending,225.29286
43.75,-4.75,ascending,224.76833
43.75,-4.5,ascending,224.42714
43.75,-4.25,ascending,224.56142
43.75,-4.0,ascending,225.42665
43.75,-3.75,ascending,225.18198
43.75,-3.5,ascending,224.32143
43.75,-3.25,ascending,224.14
43.75,-3.0,ascending,224.65285
43.75,-2.75,ascending,225.06834
43.75,-2.5,ascending,224.58667
43.75,-2.25,ascending,223.826
43.75,-2.0,ascending,223.40714
43.75,-1.75,ascending,225.93999
43.75,-1.5,ascending,237.25
43.75,-1.25,ascending,253.90999
43.75,-1.0,ascending,276.9725
43.75,-0.75,ascending,285.97748
43.75,-0.5,ascending,287.3825
43.75,-0.25,ascending,287.51
43.75,0.0,ascending,262.65
43.75,0.25,ascending,287.1257
43.75,0.5,ascending,286.728
43.75,0.75,ascending,286.11398
43.75,1.0,ascending,285.38715
43.75,1.25,ascending,284.75998
43.75,1.5,ascending,285.11856
43.75,1.75,ascending,285.70285
43.75,2.0,ascending,285.61285
43.75,2.25,ascending,285.29498
43.75,2.5,ascending,285.34125
43.75,2.75,ascending,286.226
43.75,3.0,ascending,287.3557
43.75,3.25,ascending,287.68857
43.75,3.5,ascending,286.78998
43.75,3.75,ascending,285.27286
43.75,4.0,ascending,283.63333
43.75,4.25,ascending,282.28
43.75,4.5,ascending,282.62286
43.75,4.75,ascending,285.0543
43.75,5.0,ascending,286.21
43.75,5.25,ascending,286.99713
43.75,5.5,ascending,287.9425
43.75,5.75,ascending,288.34857
43.75,6.0,ascending,288.1211
43.75,6.25,ascending,286.6543
43.75,6.5,ascending,284.45874
43.75,6.75,ascending,282.08
43.75,7.0,ascending,278.27875
43.75,7.25,ascending,272.44098
43.75,7.5,ascending,264.272
43.75,7.75,ascending,254.77222
43.75,8.0,ascending,238.015
43.75,8.25,ascending,225.33301
43.75,8.5,ascending,220.31923
43.75,8.75,ascending,219.39499
43.75,9.0,ascending,219.87936
43.75,9.25,ascending,221.02249
43.75,9.5,ascending,222.48334
43.75,13.75,ascending,225.10667
43.75,14.0,ascending,225.37445
43.75,14.25,ascending,223.91
43.75,14.5,ascending,221.53769
43.75,14.75,ascending,220.76181
43.75,15.0,ascending,221.17076
43.75,15.25,ascending,225.16725
43.75,15.5,ascending,231.24199
43.75,15.75,ascending,245.144
43.75,16.0,ascending,261.78775
43.75,16.25,ascending,274.50775
43.75,16.5,ascending,283.66376
43.75,16.75,ascending,285.44
43.75,17.0,ascending,286.01666
43.75,17.25,ascending,285.0657
43.75,17.5,ascending,284.02426
43.75,17.75,ascending,283.07498
43.75,18.0,ascending,283.22714
43.75,18.25,ascending,283.73428
43.75,18.5,ascending,284.18832
43.75,18.75,ascending,284.5114
43.75,19.0,ascending,284.94427
43.75,19.25,ascending,285.205
43.75,19.5,ascending,284.99832
43.75,19.75,ascending,284.46664
43.75,20.0,ascending,284.20142
43.75,20.25,ascending,284.435
43.75,20.5,ascending,284.64334
43.75,20.75,ascending,284.86667
43.75,21.0,ascending,285.69833
43.75,21.25,ascending,286.684
43.75,21.5,ascending,286.96
43.75,21.75,ascending,286.8
43.75,22.0,ascending,286.75858
43.75,22.25,ascending,287.33
43.75,22.5,ascending,287.91855
43.75,22.75,ascending,288.51166
43.75,23.0,ascending,288.785
43.75,23.25,ascending,289.18
43.75,23.5,ascending,289.36667
43.75,23.75,ascending,288.968
43.75,24.0,ascending,289.00284
43.75,24.25,ascending,289.222
43.75,24.5,ascending,288.56714
43.75,24.75,ascending,287.802
43.75,25.0,ascending,287.88666
43.75,25.25,ascending,288.1257
43.75,25.5,ascending,288.39166
43.75,25.75,ascending,287.876
43.75,26.0,ascending,286.84
43.75,26.25,ascending,286.61798
43.75,26.5,ascending,286.955
43.75,26.75,ascending,286.9925
43.75,27.0,ascending,286.84332
43.75,27.25,ascending,287.01285
43.75,27.5,ascending,287.30167
43.75,27.75,ascending,288.4
43.75,28.0,ascending,289.8
43.75,28.25,ascending,286.68857
43.75,28.5,ascending,266.6257
43.75,28.75,ascending,235.96167
43.75,29.0,ascending,217.5925
43.75,29.25,ascending,213.84833
43.75,29.5,ascending,213.76
43.75,29.75,ascending,214.04285
43.75,30.0,ascending,214.36714
43.75,30.25,ascending,214.7275
43.75,30.5,ascending,215.06
43.75,30.75,ascending,215.30428
43.75,31.0,ascending,215.4111
43.75,31.25,ascending,215.56198
43.75,31.5,ascending,215.67221
43.75,31.75,ascending,215.76375
43.75,32.0,ascending,215.802
43.75,32.25,ascending,215.653
43.75,32.5,ascending,215.32332
43.75,32.75,ascending,214.98083
43.75,33.0,ascending,214.79
43.75,33.25,ascending,214.65167
43.75,33.5,ascending,214.56267
43.75,33.75,ascending,214.62411
43.75,34.0,ascending,215.08049
43.75,34.25,ascending,215.58083
44.0,-11.0,ascending,220.17384
44.0,-10.75,ascending,220.05556
44.0,-10.5,ascending,219.83537
44.0,-10.25,ascending,219.63857
44.0,-10.0,ascending,219.60384
44.0,-9.75,ascending,219.58
44.0,-9.5,ascending,219.7709
44.0,-9.25,ascending,220.05798
44.0,-9.0,ascending,219.90201
44.0,-8.75,ascending,220.06444
44.0,-8.5,ascending,220.75874
44.0,-8.25,ascending,221.66779
44.0,-8.0,ascending,223.40375
44.0,-7.75,ascending,223.38666
44.0,-7.5,ascending,223.53874
44.0,-7.25,ascending,223.54713
44.0,-7.0,ascending,223.01
44.0,-6.75,ascending,222.52284
44.0,-6.5,ascending,221.81874
44.0,-6.25,ascending,221.2057
44.0,-6.0,ascending,221.20499
44.0,-5.75,ascending,221.74715
44.0,-5.5,ascending,222.7125
44.0,-5.25,ascending,223.515
44.0,-5.0,ascending,224.08333
44.0,-4.75,ascending,224.5775
44.0,-4.5,ascending,225.08665
44.0,-4.25,ascending,225.55
44.0,-4.0,ascending,225.23714
44.0,-3.75,ascending,224.71428
44.0,-3.5,ascending,224.83667
44.0,-3.25,ascending,224.424
44.0,-3.0,ascending,225.08571
44.0,-2.75,ascending,226.18333
44.0,-2.5,ascending,227.10857
44.0,-2.25,ascending,226.31334
44.0,-2.0,ascending,224.59714
44.0,-1.75,ascending,225.00601
44.0,-1.5,ascending,232.85286
44.0,-1.25,ascending,253.51
44.0,-1.0,ascending,271.18332
44.0,-0.75,ascending,284.2857
44.0,-0.5,ascending,287.23
44.0,-0.25,ascending,287.67
44.0,0.0,ascending,270.9111
44.0,0.25,ascending,286.544
44.0,0.5,ascending,285.7614
44.0,0.75,ascending,285.20166
44.0,1.0,ascending,284.4243
44.0,1.25,ascending,283.97858
44.0,1.5,ascending,284.42856
44.0,1.75,ascending,285.14832
44.0,2.0,ascending,285.1314
44.0,2.25,ascending,284.77142
44.0,2.5,ascending,284.74667
44.0,2.75,ascending,285.35666
44.0,3.0,ascending,286.76715
44.0,3.25,ascending,287.75714
44.0,3.5,ascending,287.56143
44.0,3.75,ascending,287.43997
44.0,4.0,ascending,288.1022
44.0,4.25,ascending,288.355
44.0,4.5,ascending,288.3825
44.0,4.75,ascending,287.88333
44.0,5.0,ascending,288.41748
44.0,5.25,ascending,288.65143
44.0,5.5,ascending,288.29874
44.0,5.75,ascending,287.91428
44.0,6.0,ascending,287.22998
44.0,6.25,ascending,285.57556
44.0,6.5,ascending,282.573
44.0,6.75,ascending,280.34888
44.0,7.0,ascending,280.44
44.0,7.25,ascending,281.1011
44.0,7.5,ascending,280.666
44.0,7.75,ascending,276.71832
44.0,8.0,ascending,265.525
44.0,8.25,ascending,245.8623
44.0,8.5,ascending,232.67642
44.0,8.75,ascending,227.63615
44.0,9.0,ascending,228.94737
44.0,9.25,ascending,231.90904
44.0,9.5,ascending,233.564
44.0,13.5,ascending,221.12
44.0,13.75,ascending,221.54562
44.0,14.0,ascending,221.04999
44.0,14.25,ascending,220.51071
44.0,14.5,ascending,220.74785
44.0,14.75,ascending,222.3891
44.0,15.0,ascending,227.69499
44.0,15.25,ascending,238.53899
44.0,15.5,ascending,250.123
44.0,15.75,ascending,267.426
44.0,16.0,ascending,279.7078
44.0,16.25,ascending,286.15698
44.0,16.5,ascending,287.73126
44.0,16.75,ascending,286.32776
44.0,17.0,ascending,284.49875
44.0,17.25,ascending,282.8611
44.0,17.5,ascending,282.11002
44.0,17.75,ascending,282.36713
44.0,18.0,ascending,283.39624
44.0,18.25,ascending,284.62625
44.0,18.5,ascending,285.22375
44.0,18.75,ascending,285.51666
44.0,19.0,ascending,285.3625
44.0,19.25,ascending,284.79428
44.0,19.5,ascending,284.3743
44.0,19.75,ascending,284.3057
44.0,20.0,ascending,284.76834
44.0,20.25,ascending,285.28287
44.0,20.5,ascending,285.50998
44.0,20.75,ascending,286.095
44.0,21.0,ascending,287.21143
44.0,21.25,ascending,287.69165
44.0,21.5,ascending,287.39142
44.0,21.75,ascending,286.57
44.0,22.0,ascending,286.27332
44.0,22.25,ascending,286.91428
44.0,22.5,ascending,287.9
44.0,22.75,ascending,288.51
44.0,23.0,ascending,289.11285
44.0,23.25,ascending,290.06668
44.0,23.5,ascending,290.20856
44.0,23.75,ascending,289.69998
44.0,24.0,ascending,289.82797
44.0,24.25,ascending,289.57712
44.0,24.5,ascending,288.63397
44.0,24.75,ascending,288.56168
44.0,25.0,ascending,289.35
44.0,25.25,ascending,289.59
44.0,25.5,ascending,289.36
44.0,25.75,ascending,288.26166
44.0,26.0,ascending,287.06998
44.0,26.25,ascending,286.55
44.0,26.5,ascending,286.79428
44.0,26.75,ascending,286.5657
44.0,27.0,ascending,286.188
44.0,27.25,ascending,286.18665
44.0,27.5,ascending,286.38998
44.0,27.75,ascending,287.34665
44.0,28.0,ascending,289.22876
44.0,28.25,ascending,288.295
44.0,28.5,ascending,273.18283
44.0,28.75,ascending,240.66429
44.0,29.0,ascending,219.76
44.0,29.25,ascending,214.48334
44.0,29.5,ascending,214.21625
44.0,29.75,ascending,214.37
44.0,30.0,ascending,214.765
44.0,30.25,ascending,215.18875
44.0,30.5,ascending,215.45625
44.0,30.75,ascending,215.5725
44.0,31.0,ascending,215.62125
44.0,31.25,ascending,215.67714
44.0,31.5,ascending,215.76299
44.0,31.75,ascending,215.87666
44.0,32.0,ascending,216.002
44.0,32.25,ascending,216.03667
44.0,32.5,ascending,215.83417
44.0,32.75,ascending,215.78082
44.0,33.0,ascending,216.56915
44.0,33.25,ascending,218.05
44.0,33.5,ascending,218.12599
44.0,33.75,ascending,217.89667
44.0,34.0,ascending,218.77374
44.0,34.25,ascending,220.00166
44.25,-11.25,ascending,220.2925
44.25,-11.0,ascending,220.34473
44.25,-10.75,ascending,220.49266
44.25,-10.5,ascending,220.57999
44.25,-10.25,ascending,220.69
44.25,-10.0,ascending,220.875
44.25,-9.75,ascending,220.94499
44.25,-9.5,ascending,221.1709
44.25,-9.25,ascending,221.11555
44.25,-9.0,ascending,220.64099
44.25,-8.75,ascending,220.18443
44.25,-8.5,ascending,219.77428
44.25,-8.25,ascending,219.56999
44.25,-8.0,ascending,219.66667
44.25,-7.75,ascending,219.9357
44.25,-7.5,ascending,220.57375
44.25,-7.25,ascending,220.84714
44.25,-7.0,ascending,220.69571
44.25,-6.75,ascending,220.5557
44.25,-6.5,ascending,219.97285
44.25,-6.25,ascending,219.74333
44.25,-6.0,ascending,220.29141
44.25,-5.75,ascending,221.745
44.25,-5.5,ascending,223.26
44.25,-5.25,ascending,224.49374
44.25,-5.0,ascending,225.03166
44.25,-4.75,ascending,226.29199
44.25,-4.5,ascending,228.62999
44.25,-4.25,ascending,230.47714
44.25,-4.0,ascending,230.58858
44.25,-3.75,ascending,230.02998
44.25,-3.5,ascending,228.75166
44.25,-3.25,ascending,227.94429
44.25,-3.0,ascending,228.68198
44.25,-2.75,ascending,230.51285
44.25,-2.5,ascending,231.40799
44.25,-2.25,ascending,230.38165
44.25,-2.0,ascending,229.4343
44.25,-1.75,ascending,228.4557
44.25,-1.5,ascending,233.82199
44.25,-1.25,ascending,248.645
44.25,-1.0,ascending,270.882
44.25,-0.75,ascending,281.66
44.25,-0.5,ascending,286.235
44.25,-0.25,ascending,286.6557
44.25,0.0,ascending,266.04855
44.25,0.25,ascending,285.51166
44.25,0.5,ascending,284.91833
44.25,0.75,ascending,284.45712
44.25,1.0,ascending,283.77
44.25,1.25,ascending,283.322
44.25,1.5,ascending,283.756
44.25,1.75,ascending,284.416
44.25,2.0,ascending,284.34143
44.25,2.25,ascending,284.06714
44.25,2.5,ascending,284.20712
44.25,2.75,ascending,284.80832
44.25,3.0,ascending,286.08
44.25,3.25,ascending,287.33334
44.25,3.5,ascending,287.51166
44.25,3.75,ascending,287.36142
44.25,4.0,ascending,287.91
44.25,4.25,ascending,288.65
44.25,4.5,ascending,288.48
44.25,4.75,ascending,288.40427
44.25,5.0,ascending,288.66284
44.25,5.25,ascending,288.6857
44.25,5.5,ascending,288.11124
44.25,5.75,ascending,287.17
44.25,6.0,ascending,285.92572
44.25,6.25,ascending,283.89124
44.25,6.5,ascending,281.1057
44.25,6.75,ascending,278.81
44.25,7.0,ascending,279.15222
44.25,7.25,ascending,281.31097
44.25,7.5,ascending,283.04666
44.25,7.75,ascending,283.573
44.25,8.0,ascending,281.24832
44.25,8.25,ascending,271.7318
44.25,8.5,ascending,260.47385
44.25,8.75,ascending,252.31062
44.25,9.0,ascending,251.56833
44.25,9.25,ascending,254.8287
44.25,9.5,ascending,255.21333
44.25,13.5,ascending,220.64874
44.25,13.75,ascending,220.54167
44.25,14.0,ascending,220.34616
44.25,14.25,ascending,220.58357
44.25,14.5,ascending,221.9575
44.25,14.75,ascending,225.46635
44.25,15.0,ascending,233.72182
44.25,15.25,ascending,246.493
44.25,15.5,ascending,260.88556
44.25,15.75,ascending,275.5789
44.25,16.0,ascending,283.45
44.25,16.25,ascending,286.00873
44.25,16.5,ascending,285.6811
44.25,16.75,ascending,284.04855
44.25,17.0,ascending,283.115
44.25,17.25,ascending,283.24286
44.25,17.5,ascending,283.43332
44.25,17.75,ascending,284.15164
44.25,18.0,ascending,285.36374
44.25,18.25,ascending,285.91333
44.25,18.5,ascending,286.06714
44.25,18.75,ascending,285.76334
44.25,19.0,ascending,285.13428
44.25,19.25,ascending,284.78833
44.25,19.5,ascending,284.86856
44.25,19.75,ascending,285.24167
44.25,20.0,ascending,285.84143
44.25,20.25,ascending,286.04
44.25,20.5,ascending,286.30167
44.25,20.75,ascending,287.165
44.25,21.0,ascending,287.95834
44.25,21.25,ascending,287.97144
44.25,21.5,ascending,287.29166
44.25,21.75,ascending,286.19
44.25,22.0,ascending,285.552
44.25,22.25,ascending,285.656
44.25,22.5,ascending,286.47
44.25,22.75,ascending,287.8857
44.25,23.0,ascending,289.62396
44.25,23.25,ascending,290.65665
44.25,23.5,ascending,290.35333
44.25,23.75,ascending,289.814
44.25,24.0,ascending,289.6157
44.25,24.25,ascending,288.988
44.25,24.5,ascending,288.455
44.25,24.75,ascending,289.33286
44.25,25.0,ascending,289.994
44.25,25.25,ascending,290.012
44.25,25.5,ascending,289.62286
44.25,25.75,ascending,288.62997
44.25,26.0,ascending,287.27856
44.25,26.25,ascending,286.87
44.25,26.5,ascending,287.29428
44.25,26.75,ascending,287.03
44.25,27.0,ascending,286.6014
44.25,27.25,ascending,286.85
44.25,27.5,ascending,287.0414
44.25,27.75,ascending,286.79855
44.25,28.0,ascending,287.714
44.25,28.25,ascending,288.6243
44.25,28.5,ascending,278.97858
44.25,28.75,ascending,251.06857
44.25,29.0,ascending,227.55168
44.25,29.25,ascending,218.8525
44.25,29.5,ascending,216.5
44.25,29.75,ascending,215.16624
44.25,30.0,ascending,215.135
44.25,30.25,ascending,215.4257
44.25,30.5,ascending,215.59625
44.25,30.75,ascending,215.68286
44.25,31.0,ascending,215.70778
44.25,31.25,ascending,215.70778
44.25,31.5,ascending,215.73666
44.25,31.75,ascending,215.82199
44.25,32.0,ascending,215.90555
44.25,32.25,ascending,215.97
44.25,32.5,ascending,215.94699
44.25,32.75,ascending,216.57182
44.25,33.0,ascending,220.70384
44.25,33.25,ascending,227.78545
44.25,33.5,ascending,234.11942
44.25,33.75,ascending,237.92
44.25,34.0,ascending,233.55826
44.25,34.25,ascending,229.95999
44.5,-11.25,ascending,219.89532
44.5,-11.0,ascending,219.88562
44.5,-10.75,ascending,220.00465
44.5,-10.5,ascending,220.29083
44.5,-10.25,ascending,220.52832
44.5,-10.0,ascending,221.0025
44.5,-9.75,ascending,221.60889
44.5,-9.5,ascending,221.97728
44.5,-9.25,ascending,221.84666
44.5,-9.0,ascending,221.33
44.5,-8.75,ascending,220.83499
44.5,-8.5,ascending,220.276
44.5,-8.25,ascending,220.0825
44.5,-8.0,ascending,219.98
44.5,-7.75,ascending,219.97571
44.5,-7.5,ascending,219.91666
44.5,-7.25,ascending,219.70143
44.5,-7.0,ascending,219.55249
44.5,-6.75,ascending,219.415
44.5,-6.5,ascending,219.23857
44.5,-6.25,ascending,219.51375
44.5,-6.0,ascending,220.71832
44.5,-5.75,ascending,222.70714
44.5,-5.5,ascending,224.44998
44.5,-5.25,ascending,225.51714
44.5,-5.0,ascending,226.38571
44.5,-4.75,ascending,228.86714
44.5,-4.5,ascending,232.93571
44.5,-4.25,ascending,235.63399
44.5,-4.0,ascending,237.22833
44.5,-3.75,ascending,235.78333
44.5,-3.5,ascending,233.44
44.5,-3.25,ascending,231.58333
44.5,-3.0,ascending,231.92
44.5,-2.75,ascending,233.93166
44.5,-2.5,ascending,235.23833
44.5,-2.25,ascending,236.43
44.5,-2.0,ascending,236.60667
44.5,-1.75,ascending,235.398
44.5,-1.5,ascending,237.6757
44.5,-1.25,ascending,249.46666
44.5,-1.0,ascending,266.85428
44.5,-0.75,ascending,280.82797
44.5,-0.5,ascending,283.79
44.5,-0.25,ascending,284.38998
44.5,0.0,ascending,259.8009
44.5,0.25,ascending,284.83286
44.5,0.5,ascending,284.4943
44.5,0.75,ascending,284.016
44.5,1.0,ascending,283.28998
44.5,1.25,ascending,282.68832
44.5,1.5,ascending,283.04285
44.5,1.75,ascending,283.61798
44.5,2.0,ascending,283.5325
44.5,2.25,ascending,283.22427
44.5,2.5,ascending,283.55426
44.5,2.75,ascending,284.2443
44.5,3.0,ascending,285.31165
44.5,3.25,ascending,286.69427
44.5,3.5,ascending,287.4643
44.5,3.75,ascending,287.38428
44.5,4.0,ascending,287.39874
44.5,4.25,ascending,287.6357
44.5,4.5,ascending,287.68283
44.5,4.75,ascending,287.71375
44.5,5.0,ascending,288.0925
44.5,5.25,ascending,287.90143
44.5,5.5,ascending,286.81555
44.5,5.75,ascending,285.37668
44.5,6.0,ascending,284.126
44.5,6.25,ascending,282.44
44.5,6.5,ascending,280.695
44.5,6.75,ascending,278.7633
44.5,7.0,ascending,278.977
44.5,7.25,ascending,281.33334
44.5,7.5,ascending,283.56998
44.5,7.75,ascending,284.849
44.5,8.0,ascending,285.13727
44.5,8.25,ascending,283.88998
44.5,8.5,ascending,280.51666
44.5,8.75,ascending,277.1607
44.5,9.0,ascending,274.715
44.5,9.25,ascending,274.12833
44.5,13.5,ascending,221.24176
44.5,13.75,ascending,221.08066
44.5,14.0,ascending,221.19624
44.5,14.25,ascending,222.9523
44.5,14.5,ascending,225.42545
44.5,14.75,ascending,230.64635
44.5,15.0,ascending,242.80182
44.5,15.25,ascending,255.75555
44.5,15.5,ascending,269.175
44.5,15.75,ascending,279.54776
44.5,16.0,ascending,284.266
44.5,16.25,ascending,285.13284
44.5,16.5,ascending,284.7475
44.5,16.75,ascending,284.70123
44.5,17.0,ascending,285.05112
44.5,17.25,ascending,285.56143
44.5,17.5,ascending,286.0
44.5,17.75,ascending,286.35376
44.5,18.0,ascending,286.75287
44.5,18.25,ascending,286.65286
44.5,18.5,ascending,286.27374
44.5,18.75,ascending,285.8057
44.5,19.0,ascending,285.53497
44.5,19.25,ascending,285.54
44.5,19.5,ascending,285.70834
44.5,19.75,ascending,285.8814
44.5,20.0,ascending,285.83334
44.5,20.25,ascending,285.71167
44.5,20.5,ascending,286.05283
44.5,20.75,ascending,286.47833
44.5,21.0,ascending,286.84857
44.5,21.25,ascending,287.08
44.5,21.5,ascending,286.52856
44.5,21.75,ascending,285.52167
44.5,22.0,ascending,284.89142
44.5,22.25,ascending,284.87
44.5,22.5,ascending,285.71
44.5,22.75,ascending,287.258
44.5,23.0,ascending,288.97427
44.5,23.25,ascending,289.67166
44.5,23.5,ascending,289.35165
44.5,23.75,ascending,289.115
44.5,24.0,ascending,288.61166
44.5,24.25,ascending,287.80142
44.5,24.5,ascending,287.8857
44.5,24.75,ascending,288.97665
44.5,25.0,ascending,289.47
44.5,25.25,ascending,289.20667
44.5,25.5,ascending,288.67142
44.5,25.75,ascending,288.12167
44.5,26.0,ascending,287.42715
44.5,26.25,ascending,287.22714
44.5,26.5,ascending,287.505
44.5,26.75,ascending,287.50998
44.5,27.0,ascending,287.65714
44.5,27.25,ascending,288.07
44.5,27.5,ascending,288.22998
44.5,27.75,ascending,286.91
44.5,28.0,ascending,287.02142
44.5,28.25,ascending,288.1743
44.5,28.5,ascending,283.62714
44.5,28.75,ascending,265.94498
44.5,29.0,ascending,242.57124
44.5,29.25,ascending,231.37285
44.5,29.5,ascending,224.19124
44.5,29.75,ascending,219.00143
44.5,30.0,ascending,215.77124
44.5,30.25,ascending,215.53572
44.5,30.5,ascending,215.62888
44.5,30.75,ascending,215.6811
44.5,31.0,ascending,215.70714
44.5,31.25,ascending,215.72223
44.5,31.5,ascending,215.76776
44.5,31.75,ascending,215.81444
44.5,32.0,ascending,215.8518
44.5,32.25,ascending,215.8709
44.5,32.5,ascending,216.04
44.5,32.75,ascending,217.01166
44.5,33.0,ascending,221.94331
44.5,33.25,ascending,236.10733
44.5,33.5,ascending,254.93176
44.5,33.75,ascending,265.84833
44.5,34.0,ascending,262.4496
44.75,-11.5,ascending,219.81429
44.75,-11.25,ascending,219.65833
44.75,-11.0,ascending,219.61125
44.75,-10.75,ascending,219.63416
44.75,-10.5,ascending,219.81306
44.75,-10.25,ascending,220.08818
44.75,-10.0,ascending,220.6109
44.75,-9.75,ascending,221.344
44.75,-9.5,ascending,221.65334
44.75,-9.25,ascending,221.91779
44.75,-9.0,ascending,222.151
44.75,-8.75,ascending,222.26
44.75,-8.5,ascending,222.501
44.75,-8.25,ascending,222.36142
44.75,-8.0,ascending,222.4475
44.75,-7.75,ascending,221.61665
44.75,-7.5,ascending,221.26125
44.75,-7.25,ascending,220.71858
44.75,-7.0,ascending,220.39143
44.75,-6.75,ascending,220.07999
44.75,-6.5,ascending,219.935
44.75,-6.25,ascending,220.48143
44.75,-6.0,ascending,222.07666
44.75,-5.75,ascending,224.58333
44.75,-5.5,ascending,226.21332
44.75,-5.25,ascending,227.94334
44.75,-5.0,ascending,229.38857
44.75,-4.75,ascending,232.045
44.75,-4.5,ascending,235.698
44.75,-4.25,ascending,239.85857
44.75,-4.0,ascending,243.34143
44.75,-3.75,ascending,242.41833
44.75,-3.5,ascending,238.46333
44.75,-3.25,ascending,235.78499
44.75,-3.0,ascending,235.28285
44.75,-2.75,ascending,237.71167
44.75,-2.5,ascending,240.60832
44.75,-2.25,ascending,243.59799
44.75,-2.0,ascending,244.34833
44.75,-1.75,ascending,242.86333
44.75,-1.5,ascending,242.89166
44.75,-1.25,ascending,248.63167
44.75,-1.0,ascending,262.65598
44.75,-0.75,ascending,276.2271
44.75,-0.5,ascending,280.37
44.75,-0.25,ascending,282.79166
44.75,0.0,ascending,263.46198
