latitude,longitude,pass_type,brightness_temp_19v
38.75,35.75,ascending,298.7975
38.75,36.0,ascending,299.02856
38.75,36.25,ascending,298.20712
38.75,36.5,ascending,296.87125
38.75,36.75,ascending,296.0
38.75,37.0,ascending,296.07285
38.75,37.25,ascending,296.3814
38.75,37.5,ascending,297.59875
38.75,37.75,ascending,298.92572
38.75,38.0,ascending,300.13
39.0,-13.0,ascending,191.81999
39.0,-12.75,ascending,191.66856
39.0,-12.5,ascending,191.57715
39.0,-12.25,ascending,191.72499
39.0,-12.0,ascending,191.80998
39.0,-11.75,ascending,191.90125
39.0,-11.5,ascending,192.28375
39.0,-11.25,ascending,192.20874
39.0,-11.0,ascending,191.7175
39.0,-10.75,ascending,191.25888
39.0,-10.5,ascending,190.86554
39.0,-10.25,ascending,190.47874
39.0,-10.0,ascending,190.65668
39.0,-9.75,ascending,195.82375
39.0,-9.5,ascending,224.14888
39.0,-9.25,ascending,268.5411
39.0,-9.0,ascending,287.8
39.0,-8.75,ascending,292.7918
39.0,-8.5,ascending,296.23093
39.0,-8.25,ascending,298.36832
39.0,-8.0,ascending,301.035
39.0,-7.75,ascending,303.42462
39.0,-7.5,ascending,304.046
39.0,-7.25,ascending,303.46588
39.0,-7.0,ascending,303.07263
39.0,-6.75,ascending,303.37888
39.0,-0.75,ascending,292.83398
39.0,-0.5,ascending,287.21158
39.0,-0.25,ascending,275.71
39.0,0.0,ascending,250.48438
39.0,0.25,ascending,229.90273
39.0,0.5,ascending,212.31232
39.0,0.75,ascending,202.66599
39.0,1.0,ascending,202.68999
39.0,1.25,ascending,206.7411
39.0,1.5,ascending,210.06099
39.0,1.75,ascending,207.71999
39.0,2.0,ascending,201.80699
39.0,2.25,ascending,197.55624
39.0,2.5,ascending,196.13445
39.0,2.75,ascending,196.97
39.0,3.0,ascending,199.78333
39.0,3.25,ascending,203.16624
39.0,3.5,ascending,203.59856
39.0,3.75,ascending,201.42749
39.0,4.0,ascending,197.54625
39.0,4.25,ascending,195.71855
39.0,4.5,ascending,195.18143
39.0,4.75,ascending,195.08714
39.0,5.0,ascending,194.795
39.0,5.25,ascending,194.32124
39.0,5.5,ascending,193.9357
39.0,5.75,ascending,193.76572
39.0,6.0,ascending,193.73624
39.0,6.25,ascending,193.77713
39.0,6.5,ascending,193.90498
39.0,6.75,ascending,194.00856
39.0,7.0,ascending,193.83333
39.0,7.25,ascending,193.92
39.0,7.5,ascending,194.2057
39.0,7.75,ascending,194.18857
39.0,8.0,ascending,194.62166
39.0,8.25,ascending,201.47427
39.0,8.5,ascending,227.55571
39.0,8.75,ascending,257.91666
39.0,9.0,ascending,259.68283
39.0,9.25,ascending,245.68143
39.0,9.5,ascending,238.63666
39.0,9.75,ascending,216.34332
39.0,10.0,ascending,202.28856
39.0,10.25,ascending,198.17857
39.0,10.5,ascending,197.91249
39.0,10.75,ascending,198.05571
39.0,11.0,ascending,198.06999
39.0,11.25,ascending,197.78833
39.0,11.5,ascending,197.33875
39.0,11.75,ascending,196.99333
39.0,12.0,ascending,196.44
39.0,12.25,ascending,196.34332
39.0,12.5,ascending,196.42125
39.0,12.75,ascending,196.61714
39.0,13.0,ascending,196.9325
39.0,13.25,ascending,197.55142
39.0,13.5,ascending,198.0725
39.0,13.75,ascending,197.86427
39.0,14.0,ascending,197.43222
39.0,14.25,ascending,197.05856
39.0,14.5,ascending,196.98222
39.0,14.75,ascending,197.05888
39.0,15.0,ascending,197.34444
39.0,15.25,ascending,198.455
39.0,15.5,ascending,203.01624
39.0,15.75,ascending,217.16199
39.0,16.0,ascending,244.05544
39.0,16.25,ascending,267.86298
39.0,16.5,ascending,275.49075
39.0,16.75,ascending,264.89615
39.0,17.0,ascending,237.112
39.0,17.25,ascending,212.19571
39.0,17.5,ascending,200.91705
39.0,17.75,ascending,199.02618
39.0,18.0,ascending,199.21782
39.0,24.0,ascending,219.38947
39.0,24.25,ascending,218.23067
39.0,24.5,ascending,218.80411
39.0,24.75,ascending,218.84749
39.0,25.0,ascending,221.77
39.0,25.25,ascending,218.84364
39.0,25.5,ascending,216.55083
39.0,25.75,ascending,213.50555
39.0,26.0,ascending,215.75816
39.0,26.25,ascending,226.8211
39.0,26.5,ascending,234.33
39.0,26.75,ascending,244.93625
39.0,27.0,ascending,258.3878
39.0,27.25,ascending,277.6322
39.0,27.5,ascending,290.41376
39.0,27.75,ascending,295.61124
39.0,28.0,ascending,297.47446
39.0,28.25,ascending,297.81284
39.0,28.5,ascending,297.50998
39.0,28.75,ascending,296.9225
39.0,29.0,ascending,296.40125
39.0,29.25,ascending,295.77713
39.0,29.5,ascending,295.6657
39.0,29.75,ascending,295.1225
39.0,30.0,ascending,295.57
39.0,30.25,ascending,296.67667
39.0,30.5,ascending,297.3633
39.0,30.75,ascending,296.67572
39.0,31.0,ascending,296.43573
39.0,31.25,ascending,297.035
39.0,31.5,ascending,299.0825
39.0,31.75,ascending,300.09665
39.0,32.0,ascending,301.54712
39.0,32.25,ascending,303.27664
39.0,32.5,ascending,304.63834
39.0,32.75,ascending,305.25
39.0,33.0,ascending,303.91626
39.0,33.25,ascending,299.81
39.0,33.5,ascending,295.69
39.0,33.75,ascending,296.99332
39.0,34.0,ascending,301.05856
39.0,34.25,ascending,302.71573
39.0,34.5,ascending,302.9243
39.0,34.75,ascending,303.34497
39.0,35.0,ascending,303.15
39.0,35.25,ascending,301.33286
39.0,35.5,ascending,299.35126
39.0,35.75,ascending,298.7357
39.0,36.0,ascending,299.02164
39.0,36.25,ascending,299.31833
39.0,36.5,ascending,299.93375
39.0,36.75,ascending,299.60858
39.0,37.0,ascending,299.2175
39.0,37.25,ascending,299.10666
39.0,37.5,ascending,299.645
39.0,37.75,ascending,300.28714
39.0,38.0,ascending,300.28
39.25,-13.0,ascending,192.07332
39.25,-12.75,ascending,191.92857
39.25,-12.5,ascending,191.84714
39.25,-12.25,ascending,192.01666
39.25,-12.0,ascending,192.11714
39.25,-11.75,ascending,192.32571
39.25,-11.5,ascending,192.72142
39.25,-11.25,ascending,192.74715
39.25,-11.0,ascending,192.20624
39.25,-10.75,ascending,191.4475
39.25,-10.5,ascending,190.87999
39.25,-10.25,ascending,190.49777
39.25,-10.0,ascending,190.33124
39.25,-9.75,ascending,193.18889
39.25,-9.5,ascending,211.68498
39.25,-9.25,ascending,253.14099
39.25,-9.0,ascending,284.59
39.25,-8.75,ascending,294.30002
39.25,-8.5,ascending,296.00455
39.25,-8.25,ascending,297.544
39.25,-8.0,ascending,299.405
39.25,-7.75,ascending,301.5175
39.25,-7.5,ascending,303.07812
39.25,-7.25,ascending,303.81937
39.25,-7.0,ascending,304.06042
39.25,-6.75,ascending,304.13263
39.25,-1.0,ascending,296.85
39.25,-0.75,ascending,292.7611
39.25,-0.5,ascending,282.86053
39.25,-0.25,ascending,263.6807
39.25,0.0,ascending,236.85
39.25,0.25,ascending,217.9475
39.25,0.5,ascending,205.2209
39.25,0.75,ascending,200.23999
39.25,1.0,ascending,200.30453
39.25,1.25,ascending,201.35555
39.25,1.5,ascending,202.03888
39.25,1.75,ascending,199.69888
39.25,2.0,ascending,197.59555
39.25,2.25,ascending,196.89624
39.25,2.5,ascending,199.62625
39.25,2.75,ascending,207.85875
39.25,3.0,ascending,222.34856
39.25,3.25,ascending,226.9675
39.25,3.5,ascending,221.74715
39.25,3.75,ascending,210.215
39.25,4.0,ascending,200.29713
39.25,4.25,ascending,196.62666
39.25,4.5,ascending,196.32124
39.25,4.75,ascending,196.0925
39.25,5.0,ascending,195.10167
39.25,5.25,ascending,194.24834
39.25,5.5,ascending,193.92168
39.25,5.75,ascending,193.99165
39.25,6.0,ascending,194.25832
39.25,6.25,ascending,194.70285
39.25,6.5,ascending,194.68001
39.25,6.75,ascending,194.425
39.25,7.0,ascending,194.1857
39.25,7.25,ascending,194.33427
39.25,7.5,ascending,194.40167
39.25,7.75,ascending,194.27667
39.25,8.0,ascending,195.43143
39.25,8.25,ascending,206.004
39.25,8.5,ascending,236.72
39.25,8.75,ascending,276.15
39.25,9.0,ascending,283.29
39.25,9.25,ascending,274.59833
39.25,9.5,ascending,259.065
39.25,9.75,ascending,233.71286
39.25,10.0,ascending,205.985
39.25,10.25,ascending,198.16713
39.25,10.5,ascending,197.7625
39.25,10.75,ascending,197.8
39.25,11.0,ascending,197.5025
39.25,11.25,ascending,197.09427
39.25,11.5,ascending,196.56714
39.25,11.75,ascending,196.33249
39.25,12.0,ascending,196.02998
39.25,12.25,ascending,196.08142
39.25,12.5,ascending,196.31142
39.25,12.75,ascending,196.66333
39.25,13.0,ascending,197.1175
39.25,13.25,ascending,197.69286
39.25,13.5,ascending,197.855
39.25,13.75,ascending,197.51
39.25,14.0,ascending,197.10875
39.25,14.25,ascending,196.9075
39.25,14.5,ascending,196.99875
39.25,14.75,ascending,197.40375
39.25,15.0,ascending,198.04399
39.25,15.25,ascending,199.9
39.25,15.5,ascending,207.249
39.25,15.75,ascending,225.824
39.25,16.0,ascending,252.321
39.25,16.25,ascending,268.7118
39.25,16.5,ascending,269.32364
39.25,16.75,ascending,258.54916
39.25,17.0,ascending,236.97923
39.25,17.25,ascending,213.56801
39.25,17.5,ascending,201.97823
39.25,17.75,ascending,199.83261
39.25,18.0,ascending,200.44763
39.25,23.75,ascending,213.14
39.25,24.0,ascending,212.61238
39.25,24.25,ascending,211.34
39.25,24.5,ascending,210.78133
39.25,24.75,ascending,210.60333
39.25,25.0,ascending,212.03333
39.25,25.25,ascending,210.87453
39.25,25.5,ascending,211.4418
39.25,25.75,ascending,214.76
39.25,26.0,ascending,223.53444
39.25,26.25,ascending,233.99666
39.25,26.5,ascending,242.426
39.25,26.75,ascending,250.025
39.25,27.0,ascending,264.82556
39.25,27.25,ascending,280.32
39.25,27.5,ascending,290.59375
39.25,27.75,ascending,295.56625
39.25,28.0,ascending,296.89285
39.25,28.25,ascending,297.03
39.25,28.5,ascending,296.12625
39.25,28.75,ascending,294.72
39.25,29.0,ascending,294.3057
39.25,29.25,ascending,294.61713
39.25,29.5,ascending,294.63998
39.25,29.75,ascending,294.405
39.25,30.0,ascending,294.86002
39.25,30.25,ascending,295.16284
39.25,30.5,ascending,295.47876
39.25,30.75,ascending,296.006
39.25,31.0,ascending,297.78714
39.25,31.25,ascending,299.39572
39.25,31.5,ascending,300.01
39.25,31.75,ascending,300.20667
39.25,32.0,ascending,301.26166
39.25,32.25,ascending,302.41998
39.25,32.5,ascending,303.43124
39.25,32.75,ascending,304.154
39.25,33.0,ascending,303.97574
39.25,33.25,ascending,301.99857
39.25,33.5,ascending,299.86798
39.25,33.75,ascending,299.95142
39.25,34.0,ascending,301.9714
39.25,34.25,ascending,302.898
39.25,34.5,ascending,303.25
39.25,34.75,ascending,303.67856
39.25,35.0,ascending,303.15875
39.25,35.25,ascending,301.77426
39.25,35.5,ascending,300.4943
39.25,35.75,ascending,298.97574
39.25,36.0,ascending,298.6443
39.25,36.25,ascending,299.5043
39.25,36.5,ascending,300.81665
39.25,36.75,ascending,301.29855
39.25,37.0,ascending,300.99332
39.25,37.25,ascending,300.60873
39.25,37.5,ascending,300.38998
39.25,37.75,ascending,300.3157
39.25,38.0,ascending,299.75998
39.5,-13.0,ascending,192.60333
39.5,-12.75,ascending,192.48
39.5,-12.5,ascending,192.43625
39.5,-12.25,ascending,192.53572
39.5,-12.0,ascending,192.64667
39.5,-11.75,ascending,192.79167
39.5,-11.5,ascending,193.10555
39.5,-11.25,ascending,193.29857
39.5,-11.0,ascending,192.82875
39.5,-10.75,ascending,191.9257
39.5,-10.5,ascending,191.12555
39.5,-10.25,ascending,190.595
39.5,-10.0,ascending,190.301
39.5,-9.75,ascending,190.6025
39.5,-9.5,ascending,198.24625
39.5,-9.25,ascending,225.59299
39.5,-9.0,ascending,269.17453
39.5,-8.75,ascending,290.471
39.5,-8.5,ascending,295.62546
39.5,-8.25,ascending,297.20538
39.5,-8.0,ascending,299.00613
39.5,-7.75,ascending,300.42783
39.5,-7.5,ascending,301.79532
39.5,-7.25,ascending,303.1263
39.5,-7.0,ascending,303.90332
39.5,-6.75,ascending,304.13293
39.5,-1.0,ascending,297.04263
39.5,-0.75,ascending,291.7789
39.5,-0.5,ascending,280.856
39.5,-0.25,ascending,261.23386
39.5,0.0,ascending,231.91667
39.5,0.25,ascending,218.25908
39.5,0.5,ascending,205.35333
39.5,0.75,ascending,200.26888
39.5,1.0,ascending,198.1791
39.5,1.25,ascending,197.49
39.5,1.5,ascending,197.26544
39.5,1.75,ascending,197.08624
39.5,2.0,ascending,197.857
39.5,2.25,ascending,201.25499
39.5,2.5,ascending,213.3011
39.5,2.75,ascending,230.22624
39.5,3.0,ascending,249.5
39.5,3.25,ascending,249.81375
39.5,3.5,ascending,232.9025
39.5,3.75,ascending,211.73286
39.5,4.0,ascending,201.21571
39.5,4.25,ascending,200.37
39.5,4.5,ascending,201.4025
39.5,4.75,ascending,198.505
39.5,5.0,ascending,195.44142
39.5,5.25,ascending,194.13124
39.5,5.5,ascending,194.0457
39.5,5.75,ascending,194.55713
39.5,6.0,ascending,195.08499
39.5,6.25,ascending,195.48
39.5,6.5,ascending,195.27571
39.5,6.75,ascending,194.83833
39.5,7.0,ascending,194.74428
39.5,7.25,ascending,194.67
39.5,7.5,ascending,194.48572
39.5,7.75,ascending,194.36833
39.5,8.0,ascending,195.45857
39.5,8.25,ascending,205.34999
39.5,8.5,ascending,237.63142
39.5,8.75,ascending,276.4643
39.5,9.0,ascending,292.34
39.5,9.25,ascending,290.1743
39.5,9.5,ascending,275.47
39.5,9.75,ascending,242.05833
39.5,10.0,ascending,210.97166
39.5,10.25,ascending,198.4
39.5,10.5,ascending,197.374
39.5,10.75,ascending,197.1
39.5,11.0,ascending,196.6025
39.5,11.25,ascending,196.01143
39.5,11.5,ascending,195.9257
39.5,11.75,ascending,195.95
39.5,12.0,ascending,195.98
39.5,12.25,ascending,196.08858
39.5,12.5,ascending,196.35124
39.5,12.75,ascending,196.77625
39.5,13.0,ascending,197.33286
39.5,13.25,ascending,197.6725
39.5,13.5,ascending,197.56375
39.5,13.75,ascending,197.1789
39.5,14.0,ascending,196.97125
39.5,14.25,ascending,197.0411
39.5,14.5,ascending,197.83221
39.5,14.75,ascending,199.73999
39.5,15.0,ascending,202.05142
39.5,15.25,ascending,205.3525
39.5,15.5,ascending,215.79889
39.5,15.75,ascending,238.59273
39.5,16.0,ascending,262.1636
39.5,16.25,ascending,268.034
39.5,16.5,ascending,253.30666
39.5,16.75,ascending,235.81166
39.5,17.0,ascending,219.31467
39.5,17.25,ascending,206.66333
39.5,17.5,ascending,202.34444
39.5,17.75,ascending,203.34303
39.5,18.0,ascending,204.84
39.5,23.75,ascending,208.612
39.5,24.0,ascending,207.78157
39.5,24.25,ascending,207.41928
39.5,24.5,ascending,207.38133
39.5,24.75,ascending,208.01817
39.5,25.0,ascending,209.16692
39.5,25.25,ascending,209.952
39.5,25.5,ascending,210.34
39.5,25.75,ascending,212.83
39.5,26.0,ascending,220.26181
39.5,26.25,ascending,231.7411
39.5,26.5,ascending,246.28111
39.5,26.75,ascending,260.42664
39.5,27.0,ascending,274.40625
39.5,27.25,ascending,285.55334
39.5,27.5,ascending,292.34888
39.5,27.75,ascending,295.21124
39.5,28.0,ascending,296.34857
39.5,28.25,ascending,296.30283
39.5,28.5,ascending,294.6957
39.5,28.75,ascending,293.5075
39.5,29.0,ascending,293.78
39.5,29.25,ascending,294.06497
39.5,29.5,ascending,293.78876
39.5,29.75,ascending,292.835
39.5,30.0,ascending,293.0557
39.5,30.25,ascending,293.5557
39.5,30.5,ascending,294.76425
39.5,30.75,ascending,296.26712
39.5,31.0,ascending,297.84714
39.5,31.25,ascending,298.865
39.5,31.5,ascending,298.98712
39.5,31.75,ascending,299.365
39.5,32.0,ascending,300.67624
39.5,32.25,ascending,301.73428
39.5,32.5,ascending,302.03833
39.5,32.75,ascending,302.09857
39.5,33.0,ascending,302.11002
39.5,33.25,ascending,301.99286
39.5,33.5,ascending,301.42856
39.5,33.75,ascending,302.31143
39.5,34.0,ascending,303.57285
39.5,34.25,ascending,303.94833
39.5,34.5,ascending,304.07285
39.5,34.75,ascending,303.66
39.5,35.0,ascending,302.6314
39.5,35.25,ascending,301.90997
39.5,35.5,ascending,301.08145
39.5,35.75,ascending,299.6914
39.5,36.0,ascending,298.60248
39.5,36.25,ascending,298.97665
39.5,36.5,ascending,299.92874
39.5,36.75,ascending,300.51425
39.5,37.0,ascending,300.74
39.5,37.25,ascending,300.3175
39.5,37.5,ascending,300.20285
39.5,37.75,ascending,299.74
39.5,38.0,ascending,299.0075
39.75,-13.0,ascending,193.22
39.75,-12.75,ascending,193.34427
39.75,-12.5,ascending,193.19571
39.75,-12.25,ascending,193.31999
39.75,-12.0,ascending,193.23665
39.75,-11.75,ascending,193.29874
39.75,-11.5,ascending,193.48427
39.75,-11.25,ascending,193.40572
39.75,-11.0,ascending,192.9875
39.75,-10.75,ascending,192.11374
39.75,-10.5,ascending,191.28125
39.75,-10.25,ascending,190.71222
39.75,-10.0,ascending,190.37572
39.75,-9.75,ascending,190.193
39.75,-9.5,ascending,192.633
39.75,-9.25,ascending,208.60625
39.75,-9.0,ascending,250.62909
39.75,-8.75,ascending,282.8822
39.75,-8.5,ascending,293.9027
39.75,-8.25,ascending,296.33908
39.75,-8.0,ascending,298.30167
39.75,-7.75,ascending,299.84583
39.75,-7.5,ascending,300.91116
39.75,-7.25,ascending,301.82312
39.75,-7.0,ascending,302.42477
39.75,-6.75,ascending,302.76666
39.75,-1.25,ascending,297.06598
39.75,-1.0,ascending,296.74332
39.75,-0.75,ascending,293.6194
39.75,-0.5,ascending,286.96866
39.75,-0.25,ascending,271.38583
39.75,0.0,ascending,247.17532
39.75,0.25,ascending,227.4627
39.75,0.5,ascending,211.6609
39.75,0.75,ascending,203.39777
39.75,1.0,ascending,199.108
39.75,1.25,ascending,197.62222
39.75,1.5,ascending,197.15125
39.75,1.75,ascending,197.50555
39.75,2.0,ascending,199.3425
39.75,2.25,ascending,204.7425
39.75,2.5,ascending,216.69
39.75,2.75,ascending,232.45285
39.75,3.0,ascending,239.35873
39.75,3.25,ascending,235.34286
39.75,3.5,ascending,219.19142
39.75,3.75,ascending,204.81375
39.75,4.0,ascending,205.33167
39.75,4.25,ascending,210.16428
39.75,4.5,ascending,207.15666
39.75,4.75,ascending,199.17624
39.75,5.0,ascending,194.98286
39.75,5.25,ascending,194.2
39.75,5.5,ascending,194.53166
39.75,5.75,ascending,195.41856
39.75,6.0,ascending,195.85286
39.75,6.25,ascending,195.90001
39.75,6.5,ascending,195.71858
39.75,6.75,ascending,195.38284
39.75,7.0,ascending,195.20332
39.75,7.25,ascending,194.84833
39.75,7.5,ascending,194.56166
39.75,7.75,ascending,194.45142
39.75,8.0,ascending,195.59
39.75,8.25,ascending,205.70798
39.75,8.5,ascending,237.93166
39.75,8.75,ascending,275.34332
39.75,9.0,ascending,295.4771
39.75,9.25,ascending,293.93332
39.75,9.5,ascending,282.43286
39.75,9.75,ascending,244.31001
39.75,10.0,ascending,208.98999
39.75,10.25,ascending,198.40125
39.75,10.5,ascending,196.72856
39.75,10.75,ascending,196.0
39.75,11.0,ascending,195.61499
39.75,11.25,ascending,195.23749
39.75,11.5,ascending,195.42142
39.75,11.75,ascending,195.64333
39.75,12.0,ascending,195.78
39.75,12.25,ascending,196.01666
39.75,12.5,ascending,196.33714
39.75,12.75,ascending,196.92142
39.75,13.0,ascending,197.45142
39.75,13.25,ascending,197.63284
39.75,13.5,ascending,197.37125
39.75,13.75,ascending,197.13284
39.75,14.0,ascending,197.2
39.75,14.25,ascending,197.80624
39.75,14.5,ascending,199.69624
39.75,14.75,ascending,205.745
39.75,15.0,ascending,214.42636
39.75,15.25,ascending,222.65555
39.75,15.5,ascending,233.632
39.75,15.75,ascending,252.76332
39.75,16.0,ascending,271.96634
39.75,16.25,ascending,270.93417
39.75,16.5,ascending,246.394
39.75,16.75,ascending,220.36461
39.75,17.0,ascending,206.84308
39.75,17.25,ascending,203.29599
39.75,17.5,ascending,205.86473
39.75,17.75,ascending,214.25832
39.75,18.0,ascending,216.81714
39.75,23.5,ascending,211.255
39.75,23.75,ascending,208.9361
39.75,24.0,ascending,208.33235
39.75,24.25,ascending,207.51071
39.75,24.5,ascending,208.38785
39.75,24.75,ascending,209.97363
39.75,25.0,ascending,212.85362
39.75,25.25,ascending,215.82726
39.75,25.5,ascending,216.15909
39.75,25.75,ascending,216.84888
39.75,26.0,ascending,223.14557
39.75,26.25,ascending,237.40999
39.75,26.5,ascending,256.56113
39.75,26.75,ascending,272.6725
39.75,27.0,ascending,282.655
39.75,27.25,ascending,287.9925
39.75,27.5,ascending,291.0725
39.75,27.75,ascending,293.02426
39.75,28.0,ascending,293.76425
39.75,28.25,ascending,292.28125
39.75,28.5,ascending,291.05426
39.75,28.75,ascending,290.2314
39.75,29.0,ascending,290.77335
39.75,29.25,ascending,290.46332
39.75,29.5,ascending,290.35165
39.75,29.75,ascending,289.62668
39.75,30.0,ascending,290.72833
39.75,30.25,ascending,292.665
39.75,30.5,ascending,294.555
39.75,30.75,ascending,295.70572
39.75,31.0,ascending,296.69855
39.75,31.25,ascending,296.90833
39.75,31.5,ascending,297.21857
39.75,31.75,ascending,297.85666
39.75,32.0,ascending,299.3583
39.75,32.25,ascending,300.56665
39.75,32.5,ascending,300.50287
39.75,32.75,ascending,299.83667
39.75,33.0,ascending,299.70285
39.75,33.25,ascending,300.31598
39.75,33.5,ascending,301.5875
39.75,33.75,ascending,302.872
39.75,34.0,ascending,304.36166
39.75,34.25,ascending,304.8757
39.75,34.5,ascending,304.11002
39.75,34.75,ascending,302.5475
39.75,35.0,ascending,301.822
39.75,35.25,ascending,301.1475
39.75,35.5,ascending,300.65164
39.75,35.75,ascending,299.82666
39.75,36.0,ascending,298.91
39.75,36.25,ascending,298.54715
39.75,36.5,ascending,298.77
39.75,36.75,ascending,299.04715
39.75,37.0,ascending,299.01248
39.75,37.25,ascending,298.898
39.75,37.5,ascending,299.18
39.75,37.75,ascending,298.81857
39.75,38.0,ascending,298.66748
40.0,-13.0,ascending,193.80666
40.0,-12.75,ascending,194.00665
40.0,-12.5,ascending,193.98625
40.0,-12.25,ascending,193.89
40.0,-12.0,ascending,193.7275
40.0,-11.75,ascending,193.75749
40.0,-11.5,ascending,193.69286
40.0,-11.25,ascending,193.3075
40.0,-11.0,ascending,192.65111
40.0,-10.75,ascending,191.87999
40.0,-10.5,ascending,191.18
40.0,-10.25,ascending,190.74715
40.0,-10.0,ascending,190.439
40.0,-9.75,ascending,190.21875
40.0,-9.5,ascending,191.07625
40.0,-9.25,ascending,201.85545
40.0,-9.0,ascending,233.57889
40.0,-8.75,ascending,271.28088
40.0,-8.5,ascending,290.55307
40.0,-8.25,ascending,295.00168
40.0,-8.0,ascending,297.2607
40.0,-7.75,ascending,298.95856
40.0,-7.5,ascending,300.00064
40.0,-7.25,ascending,300.7319
40.0,-7.0,ascending,301.3129
40.0,-6.75,ascending,301.68375
40.0,-1.25,ascending,296.4623
40.0,-1.0,ascending,296.2859
40.0,-0.75,ascending,295.24332
40.0,-0.5,ascending,292.15286
40.0,-0.25,ascending,282.07907
40.0,0.0,ascending,263.53287
40.0,0.25,ascending,245.70798
40.0,0.5,ascending,226.68817
40.0,0.75,ascending,212.00444
40.0,1.0,ascending,203.75726
40.0,1.25,ascending,199.09444
40.0,1.5,ascending,197.819
40.0,1.75,ascending,197.6575
40.0,2.0,ascending,198.5575
40.0,2.25,ascending,200.55333
40.0,2.5,ascending,205.23334
40.0,2.75,ascending,211.56857
40.0,3.0,ascending,211.15749
40.0,3.25,ascending,207.73999
40.0,3.5,ascending,202.405
40.0,3.75,ascending,202.82666
40.0,4.0,ascending,208.71124
40.0,4.25,ascending,209.48624
40.0,4.5,ascending,202.26
40.0,4.75,ascending,196.06166
40.0,5.0,ascending,194.55856
40.0,5.25,ascending,194.61287
40.0,5.5,ascending,195.28125
40.0,5.75,ascending,196.06
40.0,6.0,ascending,196.2
40.0,6.25,ascending,196.04285
40.0,6.5,ascending,195.90332
40.0,6.75,ascending,195.77713
40.0,7.0,ascending,195.47571
40.0,7.25,ascending,195.01833
40.0,7.5,ascending,194.67749
40.0,7.75,ascending,194.56334
40.0,8.0,ascending,195.56334
40.0,8.25,ascending,205.58427
40.0,8.5,ascending,240.55624
40.0,8.75,ascending,282.58835
40.0,9.0,ascending,295.65625
40.0,9.25,ascending,294.25168
40.0,9.5,ascending,281.336
40.0,9.75,ascending,250.57713
40.0,10.0,ascending,212.28624
40.0,10.25,ascending,197.5743
40.0,10.5,ascending,195.52856
40.0,10.75,ascending,195.00713
40.0,11.0,ascending,194.71625
40.0,11.25,ascending,194.78429
40.0,11.5,ascending,194.93001
40.0,11.75,ascending,195.25285
40.0,12.0,ascending,195.50856
40.0,12.25,ascending,195.82999
40.0,12.5,ascending,196.26125
40.0,12.75,ascending,196.86714
40.0,13.0,ascending,197.5211
40.0,13.25,ascending,197.64
40.0,13.5,ascending,197.54625
40.0,13.75,ascending,197.76857
40.0,14.0,ascending,198.98444
40.0,14.25,ascending,200.29713
40.0,14.5,ascending,204.32889
40.0,14.75,ascending,215.09749
40.0,15.0,ascending,236.21124
40.0,15.25,ascending,250.2111
40.0,15.5,ascending,262.58698
40.0,15.75,ascending,270.05402
40.0,16.0,ascending,281.67273
40.0,16.25,ascending,280.75092
40.0,16.5,ascending,259.7207
40.0,16.75,ascending,229.59166
40.0,17.0,ascending,213.42062
40.0,17.25,ascending,214.76534
40.0,17.5,ascending,219.84904
40.0,17.75,ascending,230.16608
40.0,18.0,ascending,233.23398
40.0,23.5,ascending,220.12733
40.0,23.75,ascending,217.57684
40.0,24.0,ascending,219.0
40.0,24.25,ascending,215.67076
40.0,24.5,ascending,214.30165
40.0,24.75,ascending,213.99545
40.0,25.0,ascending,215.92334
40.0,25.25,ascending,217.75221
40.0,25.5,ascending,216.91273
40.0,25.75,ascending,217.31667
40.0,26.0,ascending,224.03778
40.0,26.25,ascending,238.49445
40.0,26.5,ascending,255.68443
40.0,26.75,ascending,270.75873
40.0,27.0,ascending,279.825
40.0,27.25,ascending,282.5257
40.0,27.5,ascending,283.67557
40.0,27.75,ascending,284.01428
40.0,28.0,ascending,281.57123
40.0,28.25,ascending,280.5957
40.0,28.5,ascending,280.19623
40.0,28.75,ascending,278.9414
40.0,29.0,ascending,279.44873
40.0,29.25,ascending,280.1083
40.0,29.5,ascending,283.64874
40.0,29.75,ascending,285.245
40.0,30.0,ascending,288.03
40.0,30.25,ascending,291.86002
40.0,30.5,ascending,293.47998
40.0,30.75,ascending,294.16833
40.0,31.0,ascending,294.5225
40.0,31.25,ascending,294.526
40.0,31.5,ascending,295.04248
40.0,31.75,ascending,295.79333
40.0,32.0,ascending,297.44748
40.0,32.25,ascending,298.64334
40.0,32.5,ascending,298.38858
40.0,32.75,ascending,297.97855
40.0,33.0,ascending,297.8686
40.0,33.25,ascending,299.1914
40.0,33.5,ascending,301.02426
40.0,33.75,ascending,303.005
40.0,34.0,ascending,304.27426
40.0,34.25,ascending,304.51373
40.0,34.5,ascending,303.132
40.0,34.75,ascending,301.41
40.0,35.0,ascending,300.5725
40.0,35.25,ascending,299.95285
40.0,35.5,ascending,299.59283
40.0,35.75,ascending,299.128
40.0,36.0,ascending,297.8943
40.0,36.25,ascending,297.29855
40.0,36.5,ascending,297.29428
40.0,36.75,ascending,296.69876
40.0,37.0,ascending,296.29282
40.0,37.25,ascending,296.35858
40.0,37.5,ascending,296.56873
40.0,37.75,ascending,296.52832
40.0,38.0,ascending,296.896
40.25,-13.0,ascending,194.33249
40.25,-12.75,ascending,194.43
40.25,-12.5,ascending,194.51714
