latitude,longitude,pass_type,brightness_temp_37v
42.25,7.0,descending,217.49333
42.25,7.25,descending,216.91199
42.25,7.5,descending,216.4257
42.25,7.75,descending,216.355
42.25,8.0,descending,216.88165
42.25,8.25,descending,219.418
42.25,8.5,descending,231.57625
42.25,8.75,descending,255.254
42.25,9.0,descending,268.48428
42.25,9.25,descending,265.43198
42.25,9.5,descending,244.77428
42.25,9.75,descending,225.01
42.25,10.0,descending,219.22142
42.25,10.25,descending,218.34999
42.25,10.5,descending,218.01399
42.25,10.75,descending,218.49399
42.25,11.0,descending,219.91713
42.25,11.25,descending,223.1857
42.25,11.5,descending,230.75285
42.25,11.75,descending,241.32571
42.25,12.0,descending,255.75143
42.25,12.25,descending,267.49857
42.25,12.5,descending,273.63284
42.25,12.75,descending,275.48428
42.25,13.0,descending,274.84857
42.25,13.25,descending,274.25998
42.25,13.5,descending,274.54285
42.25,13.75,descending,274.62
42.25,14.0,descending,272.11142
42.25,14.25,descending,266.3514
42.25,14.5,descending,255.51498
42.25,14.75,descending,242.245
42.25,15.0,descending,236.24625
42.25,15.25,descending,230.17142
42.25,15.5,descending,229.39557
42.25,15.75,descending,227.635
42.25,16.0,descending,222.24666
42.25,16.25,descending,218.41374
42.25,16.5,descending,217.61665
42.25,16.75,descending,217.78555
42.25,17.0,descending,217.68298
42.25,17.25,descending,217.52701
42.25,17.5,descending,217.935
42.25,17.75,descending,218.772
42.25,18.0,descending,220.38081
42.25,18.25,descending,224.01917
42.25,18.5,descending,231.19429
42.25,18.75,descending,244.17065
42.25,19.0,descending,256.88736
42.25,19.25,descending,262.91653
42.25,19.5,descending,266.4925
42.5,-13.0,descending,214.77666
42.5,-12.75,descending,214.30856
42.5,-12.5,descending,213.32857
42.5,-12.25,descending,212.57143
42.5,-12.0,descending,212.01572
42.5,-11.75,descending,211.6157
42.5,-11.5,descending,211.4557
42.5,-11.25,descending,211.60999
42.5,-11.0,descending,211.88124
42.5,-10.75,descending,212.64833
42.5,-10.5,descending,214.08665
42.5,-10.25,descending,216.59285
42.5,-10.0,descending,219.80124
42.5,-9.75,descending,222.99142
42.5,-9.5,descending,226.63666
42.5,-9.25,descending,235.59714
42.5,-9.0,descending,254.25998
42.5,-8.75,descending,271.6325
42.5,-8.5,descending,278.04333
42.5,-8.25,descending,279.055
42.5,-8.0,descending,279.1427
42.5,-7.75,descending,279.625
42.5,-7.5,descending,280.447
42.5,-7.25,descending,281.0809
42.5,-7.0,descending,280.935
42.5,-6.75,descending,280.4777
42.5,-6.5,descending,279.9075
42.5,-6.25,descending,278.63998
42.5,-6.0,descending,277.36932
42.5,-5.75,descending,277.25684
42.5,-5.5,descending,277.54498
42.5,-5.25,descending,277.91052
42.5,-0.5,descending,280.68
42.5,-0.25,descending,280.7441
42.5,0.0,descending,275.0347
42.5,0.25,descending,279.89142
42.5,0.5,descending,279.0225
42.5,0.75,descending,278.32666
42.5,1.0,descending,278.3109
42.5,1.25,descending,278.1389
42.5,1.5,descending,278.13727
42.5,1.75,descending,277.8825
42.5,2.0,descending,278.072
42.5,2.25,descending,278.56555
42.5,2.5,descending,278.5122
42.5,2.75,descending,275.12442
42.5,3.0,descending,265.09
42.5,3.25,descending,250.58427
42.5,3.5,descending,231.73001
42.5,3.75,descending,219.62375
42.5,4.0,descending,215.89499
42.5,4.25,descending,215.35713
42.5,4.5,descending,215.53285
42.5,4.75,descending,215.66875
42.5,5.0,descending,215.665
42.5,5.25,descending,215.96143
42.5,5.5,descending,216.43001
42.5,5.75,descending,217.06999
42.5,6.0,descending,217.57858
42.5,6.25,descending,217.65666
42.5,6.5,descending,217.74625
42.5,6.75,descending,217.972
42.5,7.0,descending,218.07713
42.5,7.25,descending,217.5475
42.5,7.5,descending,216.805
42.5,7.75,descending,216.55
42.5,8.0,descending,216.82857
42.5,8.25,descending,219.03857
42.5,8.5,descending,230.00998
42.5,8.75,descending,248.00334
42.5,9.0,descending,266.45712
42.5,9.25,descending,266.6557
42.5,9.5,descending,247.43834
42.5,9.75,descending,228.01
42.5,10.0,descending,220.23999
42.5,10.25,descending,219.60715
42.5,10.5,descending,219.22833
42.5,10.75,descending,220.59666
42.5,11.0,descending,229.66713
42.5,11.25,descending,241.7057
42.5,11.5,descending,249.47166
42.5,11.75,descending,258.72427
42.5,12.0,descending,268.47998
42.5,12.25,descending,274.08142
42.5,12.5,descending,276.37
42.5,12.75,descending,276.12143
42.5,13.0,descending,275.12857
42.5,13.25,descending,274.70428
42.5,13.5,descending,275.06
42.5,13.75,descending,272.88858
42.5,14.0,descending,263.63858
42.5,14.25,descending,250.70999
42.5,14.5,descending,234.66374
42.5,14.75,descending,227.13284
42.5,15.0,descending,221.79222
42.5,15.25,descending,219.295
42.5,15.5,descending,219.32286
42.5,15.75,descending,218.845
42.5,16.0,descending,217.75665
42.5,16.25,descending,217.45125
42.5,16.5,descending,217.81
42.5,16.75,descending,218.15555
42.5,17.0,descending,218.10333
42.5,17.25,descending,218.40201
42.5,17.5,descending,219.65546
42.5,17.75,descending,222.376
42.5,18.0,descending,229.80415
42.5,18.25,descending,239.96916
42.5,18.5,descending,252.48734
42.5,18.75,descending,263.7557
42.5,19.0,descending,269.6111
42.5,19.25,descending,271.4457
42.5,19.5,descending,271.49237
42.75,-13.0,descending,214.40666
42.75,-12.75,descending,213.52141
42.75,-12.5,descending,212.5657
42.75,-12.25,descending,212.06857
42.75,-12.0,descending,211.88571
42.75,-11.75,descending,211.88428
42.75,-11.5,descending,211.92714
42.75,-11.25,descending,212.29199
42.75,-11.0,descending,212.855
42.75,-10.75,descending,214.34499
42.75,-10.5,descending,216.49142
42.75,-10.25,descending,219.57143
42.75,-10.0,descending,222.66833
42.75,-9.75,descending,225.43001
42.75,-9.5,descending,229.63142
42.75,-9.25,descending,242.11998
42.75,-9.0,descending,261.81284
42.75,-8.75,descending,273.71143
42.75,-8.5,descending,278.3225
42.75,-8.25,descending,278.68222
42.75,-8.0,descending,278.70874
42.75,-7.75,descending,279.21
42.75,-7.5,descending,280.13397
42.75,-7.25,descending,280.8225
42.75,-7.0,descending,280.82333
42.75,-6.75,descending,280.476
42.75,-6.5,descending,279.68918
42.75,-6.25,descending,278.40665
42.75,-6.0,descending,277.77768
42.75,-5.75,descending,277.936
42.75,-5.5,descending,278.3721
42.75,-5.25,descending,278.4409
42.75,-5.0,descending,277.72287
42.75,-0.5,descending,278.26666
42.75,-0.25,descending,277.83167
42.75,0.0,descending,271.3811
42.75,0.25,descending,276.94077
42.75,0.5,descending,276.47083
42.75,0.75,descending,276.21634
42.75,1.0,descending,276.13333
42.75,1.25,descending,276.30554
42.75,1.5,descending,276.551
42.75,1.75,descending,276.81113
42.75,2.0,descending,277.339
42.75,2.25,descending,278.14624
42.75,2.5,descending,277.87625
42.75,2.75,descending,273.0225
42.75,3.0,descending,260.02124
42.75,3.25,descending,242.43625
42.75,3.5,descending,228.45999
42.75,3.75,descending,219.67998
42.75,4.0,descending,216.12572
42.75,4.25,descending,215.52429
42.75,4.5,descending,215.70624
42.75,4.75,descending,216.01799
42.75,5.0,descending,216.48125
42.75,5.25,descending,217.01
42.75,5.5,descending,217.95
42.75,5.75,descending,218.35
42.75,6.0,descending,218.71999
42.75,6.25,descending,218.80286
42.75,6.5,descending,218.55666
42.75,6.75,descending,218.43143
42.75,7.0,descending,218.51428
42.75,7.25,descending,218.04199
42.75,7.5,descending,217.31334
42.75,7.75,descending,216.85715
42.75,8.0,descending,216.79167
42.75,8.25,descending,217.45
42.75,8.5,descending,222.72285
42.75,8.75,descending,237.55165
42.75,9.0,descending,250.87666
42.75,9.25,descending,256.02664
42.75,9.5,descending,245.90166
42.75,9.75,descending,226.04498
42.75,10.0,descending,221.04
42.75,10.25,descending,222.185
42.75,10.5,descending,224.88571
42.75,10.75,descending,231.01428
42.75,11.0,descending,243.53333
42.75,11.25,descending,256.7975
42.75,11.5,descending,265.33667
42.75,11.75,descending,270.80286
42.75,12.0,descending,273.61142
42.75,12.25,descending,275.71
42.75,12.5,descending,276.56714
42.75,12.75,descending,276.11142
42.75,13.0,descending,275.46
42.75,13.25,descending,275.28998
42.75,13.5,descending,274.45285
42.75,13.75,descending,266.58572
42.75,14.0,descending,248.80429
42.75,14.25,descending,233.43286
42.75,14.5,descending,222.21332
42.75,14.75,descending,218.93999
42.75,15.0,descending,216.73749
42.75,15.25,descending,216.15498
42.75,15.5,descending,216.2925
42.75,15.75,descending,216.55875
42.75,16.0,descending,217.18875
42.75,16.25,descending,217.81625
42.75,16.5,descending,219.26776
42.75,16.75,descending,220.94888
42.75,17.0,descending,222.002
42.75,17.25,descending,224.58875
42.75,17.5,descending,231.356
42.75,17.75,descending,240.88332
42.75,18.0,descending,252.55998
42.75,18.25,descending,261.50247
42.75,18.5,descending,269.2175
42.75,18.75,descending,272.46436
42.75,19.0,descending,273.61063
42.75,19.25,descending,273.55276
42.75,19.5,descending,273.37305
42.75,19.75,descending,273.66666
43.0,-13.0,descending,215.12334
43.0,-12.75,descending,213.76
43.0,-12.5,descending,212.73572
43.0,-12.25,descending,212.42142
43.0,-12.0,descending,212.6614
43.0,-11.75,descending,213.00143
43.0,-11.5,descending,213.27856
43.0,-11.25,descending,213.75
43.0,-11.0,descending,215.26875
43.0,-10.75,descending,217.82166
43.0,-10.5,descending,220.47556
43.0,-10.25,descending,222.82666
43.0,-10.0,descending,224.72112
43.0,-9.75,descending,226.91856
43.0,-9.5,descending,233.165
43.0,-9.25,descending,248.97427
43.0,-9.0,descending,266.02875
43.0,-8.75,descending,274.59625
43.0,-8.5,descending,276.9
43.0,-8.25,descending,277.44
43.0,-8.0,descending,278.147
43.0,-7.75,descending,278.8425
43.0,-7.5,descending,279.51398
43.0,-7.25,descending,280.315
43.0,-7.0,descending,280.67084
43.0,-6.75,descending,280.29498
43.0,-6.5,descending,279.25583
43.0,-6.25,descending,278.34082
43.0,-6.0,descending,278.16153
43.0,-5.75,descending,278.39465
43.0,-5.5,descending,278.35352
43.0,-5.25,descending,277.35715
43.0,-5.0,descending,274.938
43.0,-0.5,descending,277.03
43.0,-0.25,descending,276.8811
43.0,0.0,descending,269.87946
43.0,0.25,descending,276.35785
43.0,0.5,descending,276.54
43.0,0.75,descending,276.78333
43.0,1.0,descending,276.99817
43.0,1.25,descending,276.976
43.0,1.5,descending,277.208
43.0,1.75,descending,277.623
43.0,2.0,descending,278.195
43.0,2.25,descending,278.8978
43.0,2.5,descending,278.77
43.0,2.75,descending,275.15
43.0,3.0,descending,262.9375
43.0,3.25,descending,242.84625
43.0,3.5,descending,225.5611
43.0,3.75,descending,218.34
43.0,4.0,descending,216.32875
43.0,4.25,descending,215.99857
43.0,4.5,descending,216.55856
43.0,4.75,descending,216.9925
43.0,5.0,descending,218.49857
43.0,5.25,descending,220.52501
43.0,5.5,descending,223.86333
43.0,5.75,descending,225.10715
43.0,6.0,descending,228.18999
43.0,6.25,descending,226.53166
43.0,6.5,descending,222.53
43.0,6.75,descending,220.37834
43.0,7.0,descending,219.31499
43.0,7.25,descending,218.50143
43.0,7.5,descending,217.82124
43.0,7.75,descending,217.25
43.0,8.0,descending,216.95332
43.0,8.25,descending,216.93286
43.0,8.5,descending,218.26714
43.0,8.75,descending,222.93999
43.0,9.0,descending,233.0
43.0,9.25,descending,237.46
43.0,9.5,descending,234.50713
43.0,9.75,descending,224.83667
43.0,10.0,descending,220.55
43.0,10.25,descending,224.6157
43.0,10.5,descending,233.392
43.0,10.75,descending,247.44426
43.0,11.0,descending,259.32285
43.0,11.25,descending,267.3457
43.0,11.5,descending,272.94666
43.0,11.75,descending,274.296
43.0,12.0,descending,274.218
43.0,12.25,descending,275.34665
43.0,12.5,descending,276.28625
43.0,12.75,descending,276.13748
43.0,13.0,descending,275.74
43.0,13.25,descending,275.53427
43.0,13.5,descending,271.62283
43.0,13.75,descending,256.65286
43.0,14.0,descending,234.79857
43.0,14.25,descending,222.80998
43.0,14.5,descending,217.76375
43.0,14.75,descending,216.57713
43.0,15.0,descending,215.78874
43.0,15.25,descending,215.69571
43.0,15.5,descending,215.95111
43.0,15.75,descending,217.00125
43.0,16.0,descending,218.555
43.0,16.25,descending,220.8811
43.0,16.5,descending,224.74124
43.0,16.75,descending,228.53624
43.0,17.0,descending,232.81099
43.0,17.25,descending,239.15443
43.0,17.5,descending,252.267
43.0,17.75,descending,262.43625
43.0,18.0,descending,269.64557
43.0,18.25,descending,272.225
43.0,18.5,descending,273.3746
43.0,18.75,descending,273.56076
43.0,19.0,descending,273.57562
43.0,19.25,descending,273.82883
43.0,19.5,descending,273.9826
43.0,19.75,descending,273.92938
43.25,-13.0,descending,215.89665
43.25,-12.75,descending,214.65572
43.25,-12.5,descending,213.71
43.25,-12.25,descending,213.62285
43.25,-12.0,descending,214.19714
43.25,-11.75,descending,214.88428
43.25,-11.5,descending,215.31999
43.25,-11.25,descending,216.58142
43.25,-11.0,descending,218.77571
43.25,-10.75,descending,221.53166
43.25,-10.5,descending,223.50832
43.25,-10.25,descending,224.4557
43.25,-10.0,descending,225.03874
43.25,-9.75,descending,226.27167
43.25,-9.5,descending,232.40125
43.25,-9.25,descending,246.87856
43.25,-9.0,descending,259.53876
43.25,-8.75,descending,265.35715
43.25,-8.5,descending,269.73624
43.25,-8.25,descending,273.7443
43.25,-8.0,descending,276.49
43.25,-7.75,descending,277.91
43.25,-7.5,descending,278.37
43.25,-7.25,descending,277.927
43.25,-7.0,descending,277.991
43.25,-6.75,descending,277.79498
43.25,-6.5,descending,276.7175
43.25,-6.25,descending,276.30667
43.25,-6.0,descending,276.00748
43.25,-5.75,descending,276.31
43.25,-5.5,descending,275.09186
43.25,-5.25,descending,272.98233
43.25,-5.0,descending,268.07086
43.25,-4.75,descending,260.76166
43.25,-0.25,descending,276.93735
43.25,0.0,descending,270.34842
43.25,0.25,descending,277.0307
43.25,0.5,descending,277.2723
43.25,0.75,descending,277.54272
43.25,1.0,descending,277.71167
43.25,1.25,descending,277.75998
43.25,1.5,descending,277.903
43.25,1.75,descending,278.1378
43.25,2.0,descending,278.62888
43.25,2.25,descending,279.27777
43.25,2.5,descending,279.61124
43.25,2.75,descending,277.6475
43.25,3.0,descending,268.97125
43.25,3.25,descending,253.05998
43.25,3.5,descending,236.67714
43.25,3.75,descending,223.48499
43.25,4.0,descending,218.78833
43.25,4.25,descending,219.71625
43.25,4.5,descending,220.83142
43.25,4.75,descending,223.40001
43.25,5.0,descending,225.74142
43.25,5.25,descending,232.20999
43.25,5.5,descending,236.98714
43.25,5.75,descending,245.08499
43.25,6.0,descending,248.87
43.25,6.25,descending,245.94832
43.25,6.5,descending,239.62
43.25,6.75,descending,230.02
43.25,7.0,descending,221.75
43.25,7.25,descending,219.67168
43.25,7.5,descending,218.67833
43.25,7.75,descending,217.91599
43.25,8.0,descending,217.38571
43.25,8.25,descending,216.99834
43.25,8.5,descending,216.88666
43.25,8.75,descending,217.41167
43.25,9.0,descending,219.78499
43.25,9.25,descending,223.20833
43.25,9.5,descending,223.93333
43.25,9.75,descending,221.00665
43.25,10.0,descending,220.1
43.25,10.25,descending,228.8243
43.25,10.5,descending,245.43286
43.25,10.75,descending,261.675
43.25,11.0,descending,270.53165
43.25,11.25,descending,274.2143
43.25,11.5,descending,275.99142
43.25,11.75,descending,275.27856
43.25,12.0,descending,274.1433
43.25,12.25,descending,275.108
43.25,12.5,descending,276.424
43.25,12.75,descending,276.37332
43.25,13.0,descending,275.88858
43.25,13.25,descending,274.28
43.25,13.5,descending,265.33286
43.25,13.75,descending,245.35857
43.25,14.0,descending,225.505
43.25,14.25,descending,218.46855
43.25,14.5,descending,216.56429
43.25,14.75,descending,216.0657
43.25,15.0,descending,215.61427
43.25,15.25,descending,215.6157
43.25,15.5,descending,216.26714
43.25,15.75,descending,218.50143
43.25,16.0,descending,222.7
43.25,16.25,descending,228.64714
43.25,16.5,descending,235.31999
43.25,16.75,descending,240.44875
43.25,17.0,descending,249.21555
43.25,17.25,descending,260.94888
43.25,17.5,descending,269.282
43.25,17.75,descending,273.646
43.25,18.0,descending,274.9309
43.25,18.25,descending,274.32092
43.25,18.5,descending,273.78415
43.25,18.75,descending,273.66415
43.25,19.0,descending,274.03845
43.25,19.25,descending,274.3514
43.25,19.5,descending,273.80997
43.25,19.75,descending,273.19333
43.25,20.0,descending,272.8675
43.5,-13.0,descending,216.345
43.5,-12.75,descending,215.528
43.5,-12.5,descending,214.97856
43.5,-12.25,descending,215.16833
43.5,-12.0,descending,215.9157
43.5,-11.75,descending,216.89832
43.5,-11.5,descending,217.66833
43.5,-11.25,descending,219.56429
43.5,-11.0,descending,221.71428
43.5,-10.75,descending,223.54668
43.5,-10.5,descending,224.28572
43.5,-10.25,descending,224.39856
43.5,-10.0,descending,223.77428
43.5,-9.75,descending,224.13625
43.5,-9.5,descending,226.82286
43.5,-9.25,descending,235.75143
43.5,-9.0,descending,243.5425
43.5,-8.75,descending,247.81125
43.5,-8.5,descending,255.91748
43.5,-8.25,descending,264.6611
43.5,-8.0,descending,271.34888
43.5,-7.75,descending,273.05856
43.5,-7.5,descending,270.9911
43.5,-7.25,descending,266.8775
43.5,-7.0,descending,263.75726
43.5,-6.75,descending,264.30402
43.5,-6.5,descending,264.24728
43.5,-6.25,descending,263.12616
43.5,-6.0,descending,263.70898
43.5,-5.75,descending,262.69
43.5,-5.5,descending,257.7093
43.5,-5.25,descending,251.87444
43.5,-5.0,descending,245.46284
43.5,-4.75,descending,238.32857
43.5,-0.25,descending,277.1046
43.5,0.0,descending,270.31473
43.5,0.25,descending,277.12787
43.5,0.5,descending,277.3746
43.5,0.75,descending,277.54416
43.5,1.0,descending,277.51666
43.5,1.25,descending,277.35797
43.5,1.5,descending,277.229
43.5,1.75,descending,277.45898
43.5,2.0,descending,278.0118
43.5,2.25,descending,278.86124
43.5,2.5,descending,279.47446
43.5,2.75,descending,279.65555
43.5,3.0,descending,277.86334
43.5,3.25,descending,270.7075
43.5,3.5,descending,259.91498
43.5,3.75,descending,247.14
43.5,4.0,descending,234.79332
43.5,4.25,descending,232.21
43.5,4.5,descending,236.8875
43.5,4.75,descending,238.1857
43.5,5.0,descending,244.77428
43.5,5.25,descending,248.346
43.5,5.5,descending,255.74715
43.5,5.75,descending,262.656
43.5,6.0,descending,266.6
43.5,6.25,descending,268.29
43.5,6.5,descending,264.155
43.5,6.75,descending,251.01166
43.5,7.0,descending,237.18625
43.5,7.25,descending,225.83199
43.5,7.5,descending,221.80856
43.5,7.75,descending,219.71333
43.5,8.0,descending,218.60855
43.5,8.25,descending,217.31201
43.5,8.5,descending,216.81142
43.5,8.75,descending,216.56166
43.5,9.0,descending,216.74284
43.5,9.25,descending,217.81334
43.5,9.5,descending,219.13832
43.5,9.75,descending,218.37856
43.5,10.0,descending,220.94429
43.5,10.25,descending,234.97166
43.5,10.5,descending,254.24284
43.5,10.75,descending,268.29288
43.5,11.0,descending,274.80402
43.5,11.25,descending,276.33713
43.5,11.5,descending,276.3343
43.5,11.75,descending,275.71
43.5,12.0,descending,274.8514
43.5,12.25,descending,275.6014
43.5,12.5,descending,276.47
43.5,12.75,descending,275.78165
43.5,13.0,descending,273.68143
43.5,13.25,descending,267.87857
43.5,13.5,descending,253.40428
43.5,13.75,descending,233.75716
43.5,14.0,descending,220.8257
43.5,14.25,descending,216.6843
43.5,14.5,descending,215.98999
43.5,14.75,descending,215.90144
43.5,15.0,descending,216.10715
43.5,15.25,descending,216.77249
43.5,15.5,descending,219.95499
43.5,15.75,descending,225.71713
43.5,16.0,descending,235.45554
43.5,16.25,descending,243.05286
43.5,16.5,descending,251.01666
43.5,16.75,descending,257.8622
43.5,17.0,descending,265.07123
43.5,17.25,descending,271.04373
43.5,17.5,descending,275.016
43.5,17.75,descending,275.626
43.5,18.0,descending,274.91544
43.5,18.25,descending,274.067
43.5,18.5,descending,273.89334
43.5,18.75,descending,274.19418
43.5,19.0,descending,274.5977
43.5,19.25,descending,274.29126
43.5,19.5,descending,273.46234
43.5,19.75,descending,273.185
43.5,20.0,descending,273.45053
43.75,-13.0,descending,216.90666
43.75,-12.75,descending,216.37666
43.75,-12.5,descending,216.09
43.75,-12.25,descending,216.28249
43.75,-12.0,descending,217.298
43.75,-11.75,descending,218.554
43.75,-11.5,descending,219.73572
43.75,-11.25,descending,221.42857
43.75,-11.0,descending,222.89
43.75,-10.75,descending,223.45166
43.75,-10.5,descending,223.55713
43.75,-10.25,descending,223.4857
43.75,-10.0,descending,222.83286
43.75,-9.75,descending,222.55333
43.75,-9.5,descending,223.07857
43.75,-9.25,descending,226.74428
43.75,-9.0,descending,229.21571
43.75,-8.75,descending,232.23714
43.75,-8.5,descending,239.215
43.75,-8.25,descending,247.86874
43.75,-8.0,descending,255.30333
43.75,-7.75,descending,258.44998
43.75,-7.5,descending,250.24222
43.75,-7.25,descending,242.65887
43.75,-7.0,descending,241.72667
43.75,-6.75,descending,240.30556
43.75,-6.5,descending,239.76299
43.75,-6.25,descending,239.18727
43.75,-6.0,descending,239.83298
43.75,-5.75,descending,236.205
43.75,-5.5,descending,231.094
43.75,-5.25,descending,225.43846
43.75,-5.0,descending,222.75276
43.75,-4.75,descending,221.13899
43.75,-4.5,descending,220.543
43.75,-0.25,descending,277.91498
43.75,0.0,descending,270.83896
43.75,0.25,descending,277.63733
43.75,0.5,descending,277.65833
43.75,0.75,descending,277.64307
43.75,1.0,descending,277.524
43.75,1.25,descending,277.30402
43.75,1.5,descending,277.096
43.75,1.75,descending,277.05444
43.75,2.0,descending,277.4675
43.75,2.25,descending,278.13373
43.75,2.5,descending,278.81332
43.75,2.75,descending,279.25287
43.75,3.0,descending,279.63748
43.75,3.25,descending,279.33624
43.75,3.5,descending,276.88373
43.75,3.75,descending,268.9425
43.75,4.0,descending,264.39832
43.75,4.25,descending,257.47778
43.75,4.5,descending,258.47797
43.75,4.75,descending,260.035
43.75,5.0,descending,263.68167
43.75,5.25,descending,265.40125
43.75,5.5,descending,269.6657
43.75,5.75,descending,272.28998
43.75,6.0,descending,275.15
43.75,6.25,descending,276.055
43.75,6.5,descending,275.44666
43.75,6.75,descending,269.9057
43.75,7.0,descending,259.53333
43.75,7.25,descending,244.29999
43.75,7.5,descending,236.73428
43.75,7.75,descending,230.60428
43.75,8.0,descending,224.426
43.75,8.25,descending,219.5957
43.75,8.5,descending,217.10167
43.75,8.75,descending,216.52832
43.75,9.0,descending,216.64166
43.75,9.25,descending,217.01799
43.75,9.5,descending,218.03714
43.75,9.75,descending,219.116
43.75,10.0,descending,226.43713
43.75,10.25,descending,241.25801
43.75,10.5,descending,261.986
43.75,10.75,descending,272.31427
43.75,11.0,descending,275.94284
43.75,11.25,descending,276.544
43.75,11.5,descending,276.61667
43.75,11.75,descending,276.36667
43.75,12.0,descending,275.92715
43.75,12.25,descending,275.68143
43.75,12.5,descending,273.9357
43.75,12.75,descending,270.49142
43.75,13.0,descending,262.2257
43.75,13.25,descending,251.41333
43.75,13.5,descending,236.95857
43.75,13.75,descending,224.63666
43.75,14.0,descending,217.1257
43.75,14.25,descending,215.47571
43.75,14.5,descending,215.34285
43.75,14.75,descending,216.13332
43.75,15.0,descending,218.2557
43.75,15.25,descending,222.625
43.75,15.5,descending,231.65625
43.75,15.75,descending,242.54
43.75,16.0,descending,256.75143
43.75,16.25,descending,261.23
43.75,16.5,descending,266.51624
43.75,16.75,descending,269.86856
43.75,17.0,descending,272.27
43.75,17.25,descending,274.09888
43.75,17.5,descending,274.55
43.75,17.75,descending,274.41666
43.75,18.0,descending,273.93597
43.75,18.25,descending,273.753
43.75,18.5,descending,274.24167
43.75,18.75,descending,274.6718
43.75,19.0,descending,274.95383
43.75,19.25,descending,274.80847
43.75,19.5,descending,274.57874
43.75,19.75,descending,274.51764
43.75,20.0,descending,274.566
43.75,20.25,descending,274.56598
44.0,-13.0,descending,217.64667
44.0,-12.75,descending,217.27571
44.0,-12.5,descending,217.17429
44.0,-12.25,descending,217.52428
44.0,-12.0,descending,218.46
44.0,-11.75,descending,219.65857
44.0,-11.5,descending,220.68143
44.0,-11.25,descending,221.53572
44.0,-11.0,descending,222.29286
44.0,-10.75,descending,222.23833
44.0,-10.5,descending,222.4157
44.0,-10.25,descending,222.75429
44.0,-10.0,descending,222.43286
44.0,-9.75,descending,221.78
44.0,-9.5,descending,220.90141
44.0,-9.25,descending,221.4675
44.0,-9.0,descending,221.79875
44.0,-8.75,descending,223.50143
44.0,-8.5,descending,226.45125
44.0,-8.25,descending,232.45857
44.0,-8.0,descending,235.26749
44.0,-7.75,descending,234.4925
44.0,-7.5,descending,228.67442
44.0,-7.25,descending,224.5275
44.0,-7.0,descending,223.56198
44.0,-6.75,descending,223.26222
44.0,-6.5,descending,222.23666
44.0,-6.25,descending,222.52637
44.0,-6.0,descending,221.582
44.0,-5.75,descending,219.32692
44.0,-5.5,descending,217.3675
44.0,-5.25,descending,216.05937
44.0,-5.0,descending,215.22499
44.0,-4.75,descending,215.17618
44.0,-4.5,descending,215.22047
44.0,-4.25,descending,213.79999
44.0,-0.25,descending,278.788
44.0,0.0,descending,272.27332
44.0,0.25,descending,278.25134
44.0,0.5,descending,277.8757
44.0,0.75,descending,277.69498
44.0,1.0,descending,277.60452
44.0,1.25,descending,277.63818
44.0,1.5,descending,277.74
44.0,1.75,descending,277.879
44.0,2.0,descending,277.93198
44.0,2.25,descending,278.22888
44.0,2.5,descending,278.63333
44.0,2.75,descending,279.06335
44.0,3.0,descending,279.33777
44.0,3.25,descending,279.51373
44.0,3.5,descending,279.70123
44.0,3.75,descending,279.43124
44.0,4.0,descending,277.1425
44.0,4.25,descending,276.04666
44.0,4.5,descending,273.42123
44.0,4.75,descending,273.87997
44.0,5.0,descending,274.70428
44.0,5.25,descending,275.905
44.0,5.5,descending,275.9
44.0,5.75,descending,276.45667
44.0,6.0,descending,276.52
44.0,6.25,descending,276.39664
44.0,6.5,descending,275.9275
44.0,6.75,descending,275.51334
44.0,7.0,descending,272.615
44.0,7.25,descending,266.4457
44.0,7.5,descending,260.20667
44.0,7.75,descending,251.65166
44.0,8.0,descending,239.89
44.0,8.25,descending,228.746
44.0,8.5,descending,220.71999
44.0,8.75,descending,218.17665
44.0,9.0,descending,218.01332
44.0,9.25,descending,220.27428
44.0,9.5,descending,224.61165
44.0,9.75,descending,228.31285
44.0,10.0,descending,235.70833
44.0,10.25,descending,251.14
44.0,10.5,descending,266.52832
44.0,10.75,descending,274.715
44.0,11.0,descending,276.0957
44.0,11.25,descending,276.60165
44.0,11.5,descending,276.912
44.0,11.75,descending,276.725
44.0,12.0,descending,275.50284
44.0,12.25,descending,271.78333
44.0,12.5,descending,263.81284
44.0,12.75,descending,255.71286
44.0,13.0,descending,243.54001
44.0,13.25,descending,232.89166
44.0,13.5,descending,223.71143
44.0,13.75,descending,218.32832
44.0,14.0,descending,215.16142
44.0,14.25,descending,214.59001
44.0,14.5,descending,215.08
44.0,14.75,descending,217.57999
44.0,15.0,descending,224.49715
44.0,15.25,descending,234.9225
44.0,15.5,descending,249.00285
44.0,15.75,descending,261.87375
44.0,16.0,descending,270.19376
44.0,16.25,descending,272.81335
44.0,16.5,descending,273.58124
44.0,16.75,descending,273.76624
44.0,17.0,descending,273.80777
44.0,17.25,descending,273.64856
44.0,17.5,descending,273.604
44.0,17.75,descending,273.635
44.0,18.0,descending,273.61444
44.0,18.25,descending,274.27667
44.0,18.5,descending,275.11917
44.0,18.75,descending,275.387
44.0,19.0,descending,275.47833
44.0,19.25,descending,275.47284
44.0,19.5,descending,275.56857
44.0,19.75,descending,275.45276
44.0,20.0,descending,275.2135
44.0,20.25,descending,274.974
44.25,-13.0,descending,218.31665
44.25,-12.75,descending,218.08667
44.25,-12.5,descending,218.11427
44.25,-12.25,descending,218.53285
