latitude,longitude,pass_type,brightness_temp_19v
37.5,-3.0,descending,273.4425
37.5,-2.75,descending,272.66284
37.5,-2.5,descending,272.08112
37.5,-2.25,descending,268.775
37.5,-2.0,descending,256.33667
37.5,-1.75,descending,237.30222
37.5,-1.5,descending,221.95401
37.5,-1.25,descending,213.175
37.5,-1.0,descending,207.42
37.5,-0.75,descending,199.79666
37.5,-0.5,descending,194.2425
37.5,-0.25,descending,193.26454
37.5,-0.0,descending,193.43153
37.5,0.25,descending,194.44858
37.5,0.5,descending,194.94214
37.5,0.75,descending,195.10571
37.5,1.0,descending,195.17499
37.5,1.25,descending,195.32631
37.5,1.5,descending,195.4489
37.5,1.75,descending,195.36111
37.5,8.0,descending,200.01666
37.5,8.25,descending,198.15411
37.5,8.5,descending,196.81375
37.5,8.75,descending,196.67357
37.5,9.0,descending,198.89307
37.5,9.25,descending,202.80908
37.5,9.5,descending,211.46582
37.5,9.75,descending,218.59273
37.5,10.0,descending,218.04637
37.5,10.25,descending,215.25555
37.5,10.5,descending,205.10898
37.5,10.75,descending,199.50125
37.5,11.0,descending,197.23888
37.5,11.25,descending,197.70125
37.5,11.5,descending,196.85443
37.5,11.75,descending,195.00125
37.5,12.0,descending,194.65555
37.5,12.25,descending,197.635
37.5,12.5,descending,203.1175
37.5,12.75,descending,208.3375
37.5,13.0,descending,214.51875
37.5,13.25,descending,223.87625
37.5,13.5,descending,237.54
37.5,13.75,descending,250.92125
37.5,14.0,descending,259.2386
37.5,14.25,descending,264.17715
37.5,14.5,descending,269.69855
37.5,14.75,descending,275.07285
37.5,15.0,descending,265.08875
37.5,15.25,descending,230.96286
37.5,15.5,descending,202.0975
37.5,15.75,descending,193.39714
37.5,16.0,descending,191.62143
37.5,16.25,descending,191.3157
37.5,16.5,descending,191.532
37.5,16.75,descending,192.37874
37.5,17.0,descending,193.29285
37.5,17.25,descending,193.73572
37.5,17.5,descending,193.98286
37.5,17.75,descending,194.17285
37.5,18.0,descending,194.295
37.5,18.25,descending,194.39429
37.5,18.5,descending,194.45667
37.5,18.75,descending,194.44167
37.5,19.0,descending,194.32625
37.5,19.25,descending,194.35857
37.5,19.5,descending,194.55875
37.5,19.75,descending,194.90001
37.5,20.0,descending,195.07124
37.5,20.25,descending,194.98665
37.5,20.5,descending,196.43875
37.5,20.75,descending,198.26143
37.5,21.0,descending,200.70285
37.5,21.25,descending,210.1375
37.5,21.5,descending,242.88333
37.5,21.75,descending,265.94623
37.5,22.0,descending,269.63107
37.5,22.25,descending,272.59164
37.5,22.5,descending,269.85522
37.5,22.75,descending,257.55902
37.5,23.0,descending,243.72363
37.5,23.25,descending,229.2085
37.5,23.5,descending,213.785
37.5,23.75,descending,205.56699
37.5,24.0,descending,202.91817
37.5,24.25,descending,202.78667
37.5,24.5,descending,202.7505
37.5,24.75,descending,204.47905
37.5,25.0,descending,207.10591
37.5,25.25,descending,206.17331
37.5,25.5,descending,202.41667
37.5,25.75,descending,200.7696
37.5,26.0,descending,201.92677
37.5,26.25,descending,202.5947
37.5,26.5,descending,202.68532
37.5,26.75,descending,201.70111
37.5,27.0,descending,208.95999
37.5,27.25,descending,225.07874
37.5,27.5,descending,247.2525
37.5,27.75,descending,265.16626
37.5,28.0,descending,271.72
37.5,28.25,descending,273.68857
37.5,28.5,descending,275.11856
37.5,28.75,descending,275.33856
37.5,29.0,descending,274.2543
37.5,29.25,descending,273.565
37.5,29.5,descending,272.07166
37.5,29.75,descending,269.3375
37.5,30.0,descending,268.2914
37.5,30.25,descending,270.39166
37.5,30.5,descending,273.0325
37.5,30.75,descending,273.57
37.5,31.0,descending,271.88858
37.5,31.25,descending,269.2357
37.5,31.5,descending,268.13626
37.5,31.75,descending,270.54
37.5,32.0,descending,269.97165
37.5,32.25,descending,269.6157
37.5,32.5,descending,270.4375
37.5,32.75,descending,270.51712
37.5,33.0,descending,270.50375
37.5,33.25,descending,270.90714
37.5,33.5,descending,270.6
37.5,33.75,descending,267.92285
37.5,34.0,descending,265.1825
37.5,34.25,descending,265.24142
37.5,34.5,descending,266.78
37.5,34.75,descending,269.6243
37.5,35.0,descending,272.14874
37.5,35.25,descending,273.37875
37.5,35.5,descending,275.055
37.5,35.75,descending,275.03668
37.5,36.0,descending,276.18875
37.5,36.25,descending,276.2357
37.5,36.5,descending,275.90222
37.5,36.75,descending,274.9575
37.5,37.0,descending,273.56668
37.5,37.25,descending,273.62442
37.5,37.5,descending,274.41443
37.5,37.75,descending,274.75223
37.5,38.0,descending,274.21832
37.75,-13.0,descending,188.45667
37.75,-12.75,descending,188.2811
37.75,-12.5,descending,187.94429
37.75,-12.25,descending,187.65222
37.75,-12.0,descending,187.45332
37.75,-11.75,descending,187.2
37.75,-11.5,descending,186.67857
37.75,-11.25,descending,186.39833
37.75,-11.0,descending,186.5
37.75,-10.75,descending,186.82875
37.75,-10.5,descending,186.82999
37.75,-10.25,descending,187.00143
37.75,-10.0,descending,187.53429
37.75,-9.75,descending,188.63142
37.75,-9.5,descending,189.62666
37.75,-9.25,descending,192.42833
37.75,-9.0,descending,206.91428
37.75,-8.75,descending,244.4857
37.75,-8.5,descending,270.99286
37.75,-8.25,descending,278.146
37.75,-8.0,descending,279.47858
37.75,-7.75,descending,279.29834
37.75,-7.5,descending,275.97876
37.75,-7.25,descending,273.895
37.75,-7.0,descending,273.52832
37.75,-6.75,descending,275.41428
37.75,-6.5,descending,277.37997
37.75,-6.25,descending,278.444
37.75,-6.0,descending,278.8257
37.75,-5.75,descending,279.56143
37.75,-5.5,descending,280.19373
37.75,-5.25,descending,280.13998
37.75,-5.0,descending,279.7975
37.75,-4.75,descending,279.60284
37.75,-4.5,descending,279.59125
37.75,-4.25,descending,278.94998
37.75,-4.0,descending,278.46
37.75,-3.75,descending,277.73712
37.75,-3.5,descending,276.82144
37.75,-3.25,descending,276.62143
37.75,-3.0,descending,275.47125
37.75,-2.75,descending,274.17856
37.75,-2.5,descending,273.40125
37.75,-2.25,descending,272.09332
37.75,-2.0,descending,267.44626
37.75,-1.75,descending,258.0675
37.75,-1.5,descending,248.53499
37.75,-1.25,descending,240.54666
37.75,-1.0,descending,230.328
37.75,-0.75,descending,209.95401
37.75,-0.5,descending,196.449
37.75,-0.25,descending,193.36273
37.75,-0.0,descending,193.30357
37.75,0.25,descending,193.98183
37.75,0.5,descending,194.43666
37.75,0.75,descending,194.59666
37.75,1.0,descending,194.66
37.75,1.25,descending,194.80823
37.75,1.5,descending,194.98857
37.75,1.75,descending,195.12619
37.75,8.0,descending,196.83818
37.75,8.25,descending,196.38445
37.75,8.5,descending,195.82266
37.75,8.75,descending,195.3277
37.75,9.0,descending,194.98232
37.75,9.25,descending,194.855
37.75,9.5,descending,195.73544
37.75,9.75,descending,197.274
37.75,10.0,descending,198.361
37.75,10.25,descending,198.96777
37.75,10.5,descending,197.17778
37.75,10.75,descending,196.08
37.75,11.0,descending,194.995
37.75,11.25,descending,194.92555
37.75,11.5,descending,194.85625
37.75,11.75,descending,194.66713
37.75,12.0,descending,195.60286
37.75,12.25,descending,201.5
37.75,12.5,descending,216.2825
37.75,12.75,descending,231.29428
37.75,13.0,descending,238.35834
37.75,13.25,descending,250.02124
37.75,13.5,descending,257.72375
37.75,13.75,descending,264.54166
37.75,14.0,descending,269.27
37.75,14.25,descending,271.6057
37.75,14.5,descending,274.1243
37.75,14.75,descending,276.59714
37.75,15.0,descending,195.28285
37.75,15.25,descending,213.19165
37.75,15.5,descending,209.49428
37.75,15.75,descending,199.705
37.75,16.0,descending,196.33142
37.75,16.25,descending,193.42
37.75,16.5,descending,192.14
37.75,16.75,descending,192.78499
37.75,17.0,descending,193.57286
37.75,17.25,descending,194.116
37.75,17.5,descending,194.37875
37.75,17.75,descending,194.528
37.75,18.0,descending,194.59856
37.75,18.25,descending,194.5457
37.75,18.5,descending,194.52374
37.75,18.75,descending,194.474
37.75,19.0,descending,194.33667
37.75,19.25,descending,194.42499
37.75,19.5,descending,194.71498
37.75,19.75,descending,195.0575
37.75,20.0,descending,195.38666
37.75,20.25,descending,196.30998
37.75,20.5,descending,201.385
37.75,20.75,descending,204.98
37.75,21.0,descending,207.94998
37.75,21.25,descending,225.34142
37.75,21.5,descending,254.03572
37.75,21.75,descending,273.0414
37.75,22.0,descending,274.88998
37.75,22.25,descending,274.86038
37.75,22.5,descending,271.6432
37.75,22.75,descending,264.19952
37.75,23.0,descending,251.71199
37.75,23.25,descending,237.05148
37.75,23.5,descending,225.13104
37.75,23.75,descending,219.3542
37.75,24.0,descending,214.17166
37.75,24.25,descending,208.47142
37.75,24.5,descending,206.58798
37.75,24.75,descending,208.4665
37.75,25.0,descending,208.14
37.75,25.25,descending,203.55841
37.75,25.5,descending,200.03409
37.75,25.75,descending,200.4418
37.75,26.0,descending,202.80307
37.75,26.25,descending,204.71391
37.75,26.5,descending,208.72638
37.75,26.75,descending,208.72571
37.75,27.0,descending,217.6575
37.75,27.25,descending,236.16284
37.75,27.5,descending,257.34283
37.75,27.75,descending,270.902
37.75,28.0,descending,277.19
37.75,28.25,descending,278.36
37.75,28.5,descending,278.01285
37.75,28.75,descending,276.5183
37.75,29.0,descending,274.71
37.75,29.25,descending,273.34
37.75,29.5,descending,271.2489
37.75,29.75,descending,267.916
37.75,30.0,descending,266.80713
37.75,30.25,descending,268.16855
37.75,30.5,descending,270.77856
37.75,30.75,descending,270.75833
37.75,31.0,descending,270.37167
37.75,31.25,descending,265.67142
37.75,31.5,descending,262.19598
37.75,31.75,descending,267.41748
37.75,32.0,descending,269.82285
37.75,32.25,descending,269.726
37.75,32.5,descending,270.37
37.75,32.75,descending,270.2457
37.75,33.0,descending,269.59875
37.75,33.25,descending,269.98166
37.75,33.5,descending,270.305
37.75,33.75,descending,268.11713
37.75,34.0,descending,266.275
37.75,34.25,descending,266.74142
37.75,34.5,descending,266.94165
37.75,34.75,descending,268.77
37.75,35.0,descending,269.8925
37.75,35.25,descending,272.555
37.75,35.5,descending,275.13873
37.75,35.75,descending,276.4475
37.75,36.0,descending,275.8725
37.75,36.25,descending,274.59
37.75,36.5,descending,273.57123
37.75,36.75,descending,272.24554
37.75,37.0,descending,271.0289
37.75,37.25,descending,271.28113
37.75,37.5,descending,272.825
37.75,37.75,descending,273.45123
37.75,38.0,descending,271.30426
38.0,-13.0,descending,188.58249
38.0,-12.75,descending,188.32715
38.0,-12.5,descending,187.90445
38.0,-12.25,descending,187.51572
38.0,-12.0,descending,187.3811
38.0,-11.75,descending,187.36287
38.0,-11.5,descending,187.1825
38.0,-11.25,descending,186.65666
38.0,-11.0,descending,186.38857
38.0,-10.75,descending,186.43857
38.0,-10.5,descending,186.53833
38.0,-10.25,descending,186.5325
38.0,-10.0,descending,187.07832
38.0,-9.75,descending,188.01999
38.0,-9.5,descending,189.48714
38.0,-9.25,descending,193.0725
38.0,-9.0,descending,210.29713
38.0,-8.75,descending,243.59666
38.0,-8.5,descending,271.4957
38.0,-8.25,descending,280.88123
38.0,-8.0,descending,281.88998
38.0,-7.75,descending,281.72427
38.0,-7.5,descending,280.79
38.0,-7.25,descending,279.9857
38.0,-7.0,descending,279.40125
38.0,-6.75,descending,279.94498
38.0,-6.5,descending,279.8275
38.0,-6.25,descending,280.27856
38.0,-6.0,descending,280.358
38.0,-5.75,descending,280.495
38.0,-5.5,descending,280.7357
38.0,-5.25,descending,280.63126
38.0,-5.0,descending,280.52142
38.0,-4.75,descending,280.49857
38.0,-4.5,descending,280.64667
38.0,-4.25,descending,280.4114
38.0,-4.0,descending,280.23126
38.0,-3.75,descending,279.75998
38.0,-3.5,descending,279.00223
38.0,-3.25,descending,278.6314
38.0,-3.0,descending,276.94556
38.0,-2.75,descending,274.9814
38.0,-2.5,descending,273.88126
38.0,-2.25,descending,273.58
38.0,-2.0,descending,273.04443
38.0,-1.75,descending,270.41666
38.0,-1.5,descending,266.77444
38.0,-1.25,descending,261.59555
38.0,-1.0,descending,246.14778
38.0,-0.75,descending,220.97112
38.0,-0.5,descending,202.55399
38.0,-0.25,descending,194.83333
38.0,-0.0,descending,193.5
38.0,0.25,descending,193.65363
38.0,0.5,descending,193.96748
38.0,0.75,descending,194.15201
38.0,1.0,descending,194.33214
38.0,1.25,descending,194.52249
38.0,1.5,descending,194.78545
38.0,1.75,descending,194.9188
38.0,2.0,descending,194.90714
38.0,8.0,descending,195.56874
38.0,8.25,descending,195.5211
38.0,8.5,descending,195.30124
38.0,8.75,descending,194.95285
38.0,9.0,descending,194.55
38.0,9.25,descending,194.24272
38.0,9.5,descending,194.13385
38.0,9.75,descending,194.13182
38.0,10.0,descending,194.31999
38.0,10.25,descending,194.537
38.0,10.5,descending,194.66556
38.0,10.75,descending,194.68
38.0,11.0,descending,194.76799
38.0,11.25,descending,194.96124
38.0,11.5,descending,195.08444
38.0,11.75,descending,195.10124
38.0,12.0,descending,196.0
38.0,12.25,descending,202.24571
38.0,12.5,descending,217.54625
38.0,12.75,descending,237.0325
38.0,13.0,descending,251.77333
38.0,13.25,descending,257.21335
38.0,13.5,descending,254.91713
38.0,13.75,descending,256.285
38.0,14.0,descending,253.84714
38.0,14.25,descending,255.85873
38.0,14.5,descending,261.52332
38.0,14.75,descending,264.65125
38.0,15.0,descending,266.44498
38.0,15.25,descending,249.6825
38.0,15.5,descending,225.72856
38.0,15.75,descending,217.46625
38.0,16.0,descending,215.21832
38.0,16.25,descending,201.8243
38.0,16.5,descending,194.9225
38.0,16.75,descending,193.28833
38.0,17.0,descending,194.01572
38.0,17.25,descending,194.46143
38.0,17.5,descending,194.69
38.0,17.75,descending,194.88374
38.0,18.0,descending,194.974
38.0,18.25,descending,194.97285
38.0,18.5,descending,194.84
38.0,18.75,descending,194.60374
38.0,19.0,descending,194.52856
38.0,19.25,descending,194.6575
38.0,19.5,descending,195.00572
38.0,19.75,descending,195.28429
38.0,20.0,descending,196.0575
38.0,20.25,descending,199.55714
38.0,20.5,descending,208.78874
38.0,20.75,descending,211.35715
38.0,21.0,descending,214.41124
38.0,21.25,descending,236.76428
38.0,21.5,descending,262.19
38.0,21.75,descending,273.53427
38.0,22.0,descending,273.16208
38.0,22.25,descending,269.8444
38.0,22.5,descending,264.51874
38.0,22.75,descending,258.6777
38.0,23.0,descending,252.65771
38.0,23.25,descending,245.34549
38.0,23.5,descending,242.47363
38.0,23.75,descending,240.3321
38.0,24.0,descending,230.50809
38.0,24.25,descending,219.6822
38.0,24.5,descending,213.76
38.0,24.75,descending,209.67789
38.0,25.0,descending,205.15286
38.0,25.25,descending,201.04681
38.0,25.5,descending,199.39667
38.0,25.75,descending,200.58875
38.0,26.0,descending,202.79999
38.0,26.25,descending,206.63295
38.0,26.5,descending,214.23087
38.0,26.75,descending,218.28908
38.0,27.0,descending,225.27374
38.0,27.25,descending,242.00832
38.0,27.5,descending,260.90125
38.0,27.75,descending,273.14874
38.0,28.0,descending,277.29428
38.0,28.25,descending,278.5225
38.0,28.5,descending,278.15332
38.0,28.75,descending,276.48248
38.0,29.0,descending,274.25497
38.0,29.25,descending,272.66428
38.0,29.5,descending,270.8933
38.0,29.75,descending,268.2357
38.0,30.0,descending,266.625
38.0,30.25,descending,267.08
38.0,30.5,descending,267.16284
38.0,30.75,descending,264.28
38.0,31.0,descending,265.485
38.0,31.25,descending,263.25714
38.0,31.5,descending,260.12714
38.0,31.75,descending,265.65164
38.0,32.0,descending,269.34375
38.0,32.25,descending,269.8043
38.0,32.5,descending,270.59198
38.0,32.75,descending,270.39713
38.0,33.0,descending,268.6
38.0,33.25,descending,268.08713
38.0,33.5,descending,268.4575
38.0,33.75,descending,267.59283
38.0,34.0,descending,267.25375
38.0,34.25,descending,267.72333
38.0,34.5,descending,267.03143
38.0,34.75,descending,267.2225
38.0,35.0,descending,267.31714
38.0,35.25,descending,269.58444
38.0,35.5,descending,273.10715
38.0,35.75,descending,274.34
38.0,36.0,descending,273.2211
38.0,36.25,descending,272.0257
38.0,36.5,descending,270.68445
38.0,36.75,descending,269.395
38.0,37.0,descending,268.4325
38.0,37.25,descending,268.86374
38.0,37.5,descending,270.16
38.0,37.75,descending,270.41
38.0,38.0,descending,269.37997
38.25,-13.0,descending,188.72667
38.25,-12.75,descending,188.44125
38.25,-12.5,descending,187.96858
38.25,-12.25,descending,187.52144
38.25,-12.0,descending,187.33571
38.25,-11.75,descending,187.405
38.25,-11.5,descending,187.40833
38.25,-11.25,descending,187.12834
38.25,-11.0,descending,186.58714
38.25,-10.75,descending,186.25
38.25,-10.5,descending,186.11374
38.25,-10.25,descending,186.122
38.25,-10.0,descending,186.73375
38.25,-9.75,descending,188.27834
38.25,-9.5,descending,191.29124
38.25,-9.25,descending,196.982
38.25,-9.0,descending,210.37428
38.25,-8.75,descending,243.30856
38.25,-8.5,descending,273.72714
38.25,-8.25,descending,281.32498
38.25,-8.0,descending,281.76834
38.25,-7.75,descending,281.19333
38.25,-7.5,descending,280.20428
38.25,-7.25,descending,280.855
38.25,-7.0,descending,281.59625
38.25,-6.75,descending,281.44598
38.25,-6.5,descending,280.90857
38.25,-6.25,descending,280.86142
38.25,-6.0,descending,281.03625
38.25,-5.75,descending,281.02426
38.25,-5.5,descending,281.138
38.25,-5.25,descending,281.15997
38.25,-5.0,descending,281.215
38.25,-4.75,descending,281.51166
38.25,-4.5,descending,281.43332
38.25,-4.25,descending,281.35428
38.25,-4.0,descending,281.255
38.25,-3.75,descending,280.84427
38.25,-3.5,descending,280.17285
38.25,-3.25,descending,279.55716
38.25,-3.0,descending,278.1157
38.25,-2.75,descending,276.2614
38.25,-2.5,descending,274.99875
38.25,-2.25,descending,274.57748
38.25,-2.0,descending,274.96875
38.25,-1.75,descending,274.74
38.25,-1.5,descending,273.70874
38.25,-1.25,descending,270.51373
38.25,-1.0,descending,257.869
38.25,-0.75,descending,235.92749
38.25,-0.5,descending,213.23364
38.25,-0.25,descending,201.377
38.25,-0.0,descending,196.12915
38.25,0.25,descending,194.21999
38.25,0.5,descending,193.70082
38.25,0.75,descending,193.755
38.25,1.0,descending,193.95847
38.25,1.25,descending,194.31667
38.25,1.5,descending,194.7
38.25,1.75,descending,194.81808
38.25,2.0,descending,194.90498
38.25,8.0,descending,194.86499
38.25,8.25,descending,195.0442
38.25,8.5,descending,195.34874
38.25,8.75,descending,195.53067
38.25,9.0,descending,195.43916
38.25,9.25,descending,194.95833
38.25,9.5,descending,194.551
38.25,9.75,descending,194.25635
38.25,10.0,descending,194.1709
38.25,10.25,descending,194.25499
38.25,10.5,descending,194.41817
38.25,10.75,descending,194.60124
38.25,11.0,descending,194.845
38.25,11.25,descending,195.1725
38.25,11.5,descending,195.46375
38.25,11.75,descending,195.55666
38.25,12.0,descending,195.58571
38.25,12.25,descending,196.99554
38.25,12.5,descending,204.53375
38.25,12.75,descending,220.73499
38.25,13.0,descending,229.12572
38.25,13.25,descending,236.92776
38.25,13.5,descending,234.06857
38.25,13.75,descending,225.5557
38.25,14.0,descending,225.33858
38.25,14.25,descending,220.79834
38.25,14.5,descending,229.91875
38.25,14.75,descending,233.27498
38.25,15.0,descending,242.5425
38.25,15.25,descending,237.23665
38.25,15.5,descending,232.49165
38.25,15.75,descending,235.05856
38.25,16.0,descending,239.96428
38.25,16.25,descending,224.295
38.25,16.5,descending,206.81831
38.25,16.75,descending,195.45143
38.25,17.0,descending,194.71501
38.25,17.25,descending,194.86284
38.25,17.5,descending,194.95285
38.25,17.75,descending,195.30165
38.25,18.0,descending,195.51375
38.25,18.25,descending,195.58
38.25,18.5,descending,195.32832
38.25,18.75,descending,195.13857
38.25,19.0,descending,194.955
38.25,19.25,descending,195.0657
38.25,19.5,descending,195.33142
38.25,19.75,descending,195.64874
38.25,20.0,descending,197.19998
38.25,20.25,descending,204.83624
38.25,20.5,descending,216.40285
38.25,20.75,descending,215.51428
38.25,21.0,descending,218.54285
38.25,21.25,descending,239.0557
38.25,21.5,descending,258.02286
38.25,21.75,descending,268.56714
38.25,22.0,descending,263.14905
38.25,22.25,descending,257.77737
38.25,22.5,descending,251.78087
38.25,22.75,descending,249.75572
38.25,23.0,descending,251.59143
38.25,23.25,descending,255.0635
38.25,23.5,descending,258.25894
38.25,23.75,descending,254.60738
38.25,24.0,descending,241.95999
38.25,24.25,descending,226.76799
38.25,24.5,descending,215.01
38.25,24.75,descending,206.66
38.25,25.0,descending,201.47316
38.25,25.25,descending,198.80649
38.25,25.5,descending,199.79149
38.25,25.75,descending,205.70143
38.25,26.0,descending,212.20363
38.25,26.25,descending,218.97461
38.25,26.5,descending,229.96733
38.25,26.75,descending,238.19908
38.25,27.0,descending,240.52571
38.25,27.25,descending,253.14667
38.25,27.5,descending,266.28857
38.25,27.75,descending,273.6657
38.25,28.0,descending,276.25284
38.25,28.25,descending,276.58713
38.25,28.5,descending,276.69427
38.25,28.75,descending,275.42715
38.25,29.0,descending,273.5757
38.25,29.25,descending,272.1
38.25,29.5,descending,270.84857
38.25,29.75,descending,268.84714
38.25,30.0,descending,267.77832
38.25,30.25,descending,267.53714
38.25,30.5,descending,265.76
38.25,30.75,descending,261.96664
38.25,31.0,descending,261.71
38.25,31.25,descending,264.2375
38.25,31.5,descending,264.43
38.25,31.75,descending,266.798
38.25,32.0,descending,269.48502
38.25,32.25,descending,270.2175
38.25,32.5,descending,271.07428
38.25,32.75,descending,270.64334
38.25,33.0,descending,268.14252
38.25,33.25,descending,266.0057
38.25,33.5,descending,266.25626
38.25,33.75,descending,267.62997
38.25,34.0,descending,267.94833
38.25,34.25,descending,267.92166
38.25,34.5,descending,267.27
38.25,34.75,descending,267.01248
38.25,35.0,descending,266.46426
38.25,35.25,descending,267.55286
38.25,35.5,descending,270.21857
38.25,35.75,descending,271.10623
38.25,36.0,descending,269.8775
38.25,36.25,descending,269.09427
38.25,36.5,descending,267.8125
38.25,36.75,descending,267.19376
38.25,37.0,descending,266.80664
38.25,37.25,descending,267.2111
38.25,37.5,descending,267.83624
38.25,37.75,descending,268.22375
38.25,38.0,descending,268.53665
38.5,-13.0,descending,188.81
38.5,-12.75,descending,188.56555
38.5,-12.5,descending,188.17555
38.5,-12.25,descending,187.76125
38.5,-12.0,descending,187.45125
38.5,-11.75,descending,187.43001
38.5,-11.5,descending,187.52333
38.5,-11.25,descending,187.2975
38.5,-11.0,descending,186.83714
38.5,-10.75,descending,186.2525
38.5,-10.5,descending,185.90498
38.5,-10.25,descending,185.83
38.5,-10.0,descending,186.58142
38.5,-9.75,descending,189.3875
38.5,-9.5,descending,196.18666
38.5,-9.25,descending,206.05
38.5,-9.0,descending,222.65141
38.5,-8.75,descending,248.755
38.5,-8.5,descending,271.25287
38.5,-8.25,descending,280.97427
38.5,-8.0,descending,282.00858
38.5,-7.75,descending,281.1157
38.5,-7.5,descending,279.41714
38.5,-7.25,descending,280.05856
38.5,-7.0,descending,281.84665
38.5,-6.75,descending,281.815
38.5,-6.5,descending,280.975
38.5,-6.25,descending,280.34833
38.5,-6.0,descending,280.8025
38.5,-5.75,descending,281.12714
38.5,-5.5,descending,281.3125
38.5,-5.25,descending,281.37427
38.5,-5.0,descending,281.81375
38.5,-4.75,descending,282.41284
38.5,-4.5,descending,282.10876
38.5,-4.25,descending,281.43713
38.5,-4.0,descending,280.96
38.5,-3.75,descending,280.06427
38.5,-3.5,descending,279.41998
38.5,-3.25,descending,278.69284
38.5,-3.0,descending,277.87665
38.5,-2.75,descending,277.03143
38.5,-2.5,descending,275.83444
38.5,-2.25,descending,274.93222
38.5,-2.0,descending,274.66876
38.5,-1.75,descending,274.49625
38.5,-1.5,descending,273.8678
38.5,-1.25,descending,272.13666
38.5,-1.0,descending,266.53
38.5,-0.75,descending,251.12221
38.5,-0.5,descending,235.0911
38.5,-0.25,descending,219.155
38.5,-0.0,descending,205.00691
38.5,0.25,descending,197.48915
38.5,0.5,descending,193.835
38.5,0.75,descending,193.39537
38.5,1.0,descending,193.90833
38.5,1.25,descending,195.24666
38.5,1.5,descending,195.91167
38.5,1.75,descending,195.2095
38.5,2.0,descending,194.6789
38.5,2.25,descending,194.4475
38.5,8.25,descending,195.75444
38.5,8.5,descending,195.94058
38.5,8.75,descending,196.32286
38.5,9.0,descending,196.53539
38.5,9.25,descending,196.17845
38.5,9.5,descending,195.53636
38.5,9.75,descending,195.11636
38.5,10.0,descending,194.944
38.5,10.25,descending,194.948
38.5,10.5,descending,195.2
38.5,10.75,descending,195.19624
38.5,11.0,descending,195.32635
38.5,11.25,descending,195.64667
38.5,11.5,descending,195.94777
38.5,11.75,descending,195.94286
38.5,12.0,descending,195.62445
38.5,12.25,descending,195.34
38.5,12.5,descending,195.805
38.5,12.75,descending,199.38222
38.5,13.0,descending,205.58286
38.5,13.25,descending,207.01833
38.5,13.5,descending,208.00874
38.5,13.75,descending,204.42
38.5,14.0,descending,200.1225
38.5,14.25,descending,199.59286
38.5,14.5,descending,199.24715
38.5,14.75,descending,207.10286
38.5,15.0,descending,209.1157
38.5,15.25,descending,214.51
38.5,15.5,descending,218.2975
38.5,15.75,descending,231.29399
38.5,16.0,descending,251.23
38.5,16.25,descending,249.92857
38.5,16.5,descending,223.00499
38.5,16.75,descending,202.455
38.5,17.0,descending,196.76749
38.5,17.25,descending,195.46167
38.5,17.5,descending,195.48
38.5,17.75,descending,195.67334
38.5,18.0,descending,196.20624
38.5,18.25,descending,196.17499
38.5,18.5,descending,195.93428
38.5,18.75,descending,195.70332
38.5,19.0,descending,195.35143
38.5,19.25,descending,195.28142
38.5,19.5,descending,195.49625
38.5,19.75,descending,195.91142
38.5,20.0,descending,197.77374
38.5,20.25,descending,206.34143
38.5,20.5,descending,217.93141
38.5,20.75,descending,220.64572
38.5,21.0,descending,227.08286
38.5,21.25,descending,246.29285
38.5,21.5,descending,260.64664
38.5,21.75,descending,266.88858
38.5,22.0,descending,263.7475
38.5,22.25,descending,259.9177
38.5,22.5,descending,257.4748
38.5,22.75,descending,257.03174
38.5,23.0,descending,258.6991
38.5,23.25,descending,258.9015
38.5,23.5,descending,258.96725
38.5,23.75,descending,254.91841
38.5,24.0,descending,241.44699
38.5,24.25,descending,225.4211
38.5,24.5,descending,210.48904
38.5,24.75,descending,202.67712
38.5,25.0,descending,198.4805
38.5,25.25,descending,197.8055
38.5,25.5,descending,201.17712
38.5,25.75,descending,210.9752
38.5,26.0,descending,219.48303
38.5,26.25,descending,226.75542
38.5,26.5,descending,234.42274
38.5,26.75,descending,243.48228
38.5,27.0,descending,250.73125
38.5,27.25,descending,263.355
38.5,27.5,descending,270.955
38.5,27.75,descending,274.53165
38.5,28.0,descending,275.125
38.5,28.25,descending,275.22858
38.5,28.5,descending,275.1157
38.5,28.75,descending,274.21713
38.5,29.0,descending,272.87857
38.5,29.25,descending,272.05142
38.5,29.5,descending,271.3775
38.5,29.75,descending,270.05334
38.5,30.0,descending,268.975
38.5,30.25,descending,268.285
38.5,30.5,descending,266.5257
38.5,30.75,descending,263.25626
38.5,31.0,descending,262.485
38.5,31.25,descending,264.11
38.5,31.5,descending,266.65
38.5,31.75,descending,268.75287
38.5,32.0,descending,269.51572
38.5,32.25,descending,270.33334
38.5,32.5,descending,271.25375
38.5,32.75,descending,270.38998
38.5,33.0,descending,266.65
38.5,33.25,descending,260.98798
38.5,33.5,descending,262.3725
38.5,33.75,descending,266.78198
38.5,34.0,descending,268.5843
38.5,34.25,descending,268.18713
38.5,34.5,descending,267.99124
38.5,34.75,descending,267.85284
38.5,35.0,descending,266.40375
38.5,35.25,descending,266.13858
38.5,35.5,descending,267.54498
38.5,35.75,descending,267.7375
38.5,36.0,descending,266.86
38.5,36.25,descending,266.55142
38.5,36.5,descending,265.79553
38.5,36.75,descending,265.66626
38.5,37.0,descending,265.80222
38.5,37.25,descending,265.97427
38.5,37.5,descending,266.2
38.5,37.75,descending,267.15
38.5,38.0,descending,268.042
