latitude,longitude,pass_type,brightness_temp_37v
44.0,-5.0,ascending,210.5957
44.0,-4.75,ascending,210.48
44.0,-4.5,ascending,210.32777
44.0,-4.25,ascending,210.37334
44.0,-4.0,ascending,210.495
44.0,-3.75,ascending,210.72223
44.0,-3.5,ascending,210.93301
44.0,-3.25,ascending,210.951
44.0,-3.0,ascending,210.62544
44.0,-2.75,ascending,210.18153
44.0,-2.5,ascending,209.6907
44.0,-2.25,ascending,209.36499
44.0,-2.0,ascending,211.01312
44.0,-1.75,ascending,220.12111
44.0,-1.5,ascending,236.65086
44.0,-1.25,ascending,248.395
44.0,2.75,ascending,282.475
44.0,3.0,ascending,282.67313
44.0,3.25,ascending,282.8506
44.0,3.5,ascending,283.49866
44.0,3.75,ascending,283.95166
44.0,4.0,ascending,283.9875
44.0,4.25,ascending,283.86182
44.0,4.5,ascending,283.27274
44.0,4.75,ascending,282.569
44.0,5.0,ascending,282.32333
44.0,5.25,ascending,282.33444
44.0,5.5,ascending,282.615
44.0,5.75,ascending,283.03445
44.0,6.0,ascending,283.405
44.0,6.25,ascending,283.58124
44.0,6.5,ascending,283.47125
44.0,6.75,ascending,282.78125
44.0,7.0,ascending,281.50375
44.0,7.25,ascending,279.33002
44.0,7.5,ascending,275.64624
44.0,7.75,ascending,272.58374
44.0,8.0,ascending,266.87833
44.0,8.25,ascending,258.0875
44.0,8.5,ascending,245.33571
44.0,8.75,ascending,233.96666
44.0,9.0,ascending,228.67429
44.0,9.25,ascending,226.36833
44.0,9.5,ascending,229.29285
44.0,9.75,ascending,239.27333
44.0,10.0,ascending,252.85286
44.0,10.25,ascending,265.23
44.0,10.5,ascending,274.4814
44.0,10.75,ascending,277.746
44.0,11.0,ascending,278.07712
44.0,11.25,ascending,278.48
44.0,11.5,ascending,278.32498
44.0,11.75,ascending,277.43167
44.0,12.0,ascending,276.31998
44.0,12.25,ascending,274.07666
44.0,12.5,ascending,266.565
44.0,12.75,ascending,254.368
44.0,13.0,ascending,242.48143
44.0,13.25,ascending,230.98198
44.0,13.5,ascending,223.12285
44.0,13.75,ascending,219.33199
44.0,14.0,ascending,217.76572
44.0,14.25,ascending,217.58427
44.0,14.5,ascending,218.88
44.0,14.75,ascending,221.415
44.0,15.0,ascending,229.70285
44.0,15.25,ascending,245.40572
44.0,15.5,ascending,261.41714
44.0,15.75,ascending,272.66165
44.0,16.0,ascending,277.71143
44.0,16.25,ascending,278.88168
44.0,16.5,ascending,277.63998
44.0,16.75,ascending,276.59714
44.0,17.0,ascending,275.77713
44.0,17.25,ascending,275.07498
44.0,17.5,ascending,274.54144
44.0,17.75,ascending,274.3743
44.0,18.0,ascending,274.5257
44.0,18.25,ascending,274.84143
44.0,18.5,ascending,275.03876
44.0,18.75,ascending,275.12833
44.0,19.0,ascending,274.88
44.0,19.25,ascending,274.56857
44.0,19.5,ascending,274.4225
44.0,19.75,ascending,274.50998
44.0,20.0,ascending,274.68445
44.0,20.25,ascending,274.72
44.0,20.5,ascending,274.59375
44.0,20.75,ascending,274.55222
44.0,21.0,ascending,274.62363
44.0,21.25,ascending,274.6478
44.0,21.5,ascending,274.428
44.0,21.75,ascending,274.25668
44.0,22.0,ascending,274.465
44.0,22.25,ascending,274.7669
44.0,22.5,ascending,274.8456
44.0,22.75,ascending,274.71
44.0,23.0,ascending,274.674
44.0,23.25,ascending,274.67123
44.0,23.5,ascending,274.445
44.0,27.5,ascending,274.71335
44.0,27.75,ascending,274.70264
44.0,28.0,ascending,274.2675
44.0,28.25,ascending,272.6775
44.0,28.5,ascending,268.73358
44.0,28.75,ascending,263.34
44.0,29.0,ascending,256.81546
44.0,29.25,ascending,251.71362
44.0,29.5,ascending,249.96889
44.0,29.75,ascending,248.9911
44.0,30.0,ascending,246.61667
44.0,30.25,ascending,243.2922
44.0,30.5,ascending,236.95999
44.0,30.75,ascending,232.94
44.0,31.0,ascending,228.86778
44.0,31.25,ascending,227.0325
44.0,31.5,ascending,225.80998
44.0,31.75,ascending,225.40874
44.0,32.0,ascending,224.32625
44.0,32.25,ascending,223.07143
44.0,32.5,ascending,222.25285
44.0,32.75,ascending,221.66249
44.0,33.0,ascending,221.28
44.0,33.25,ascending,221.045
44.0,33.5,ascending,221.26857
44.0,33.75,ascending,222.22333
44.0,34.0,ascending,224.30714
44.0,34.25,ascending,227.39143
44.0,34.5,ascending,226.77428
44.0,34.75,ascending,224.73
44.0,35.0,ascending,223.37
44.0,35.25,ascending,222.46498
44.0,35.5,ascending,221.8243
44.0,35.75,ascending,221.30333
44.0,36.0,ascending,221.14285
44.0,36.25,ascending,221.165
44.0,36.5,ascending,221.28429
44.0,36.75,ascending,221.41667
44.0,37.0,ascending,221.77284
44.0,37.25,ascending,222.35167
44.0,37.5,ascending,222.80429
44.0,37.75,ascending,222.74165
44.0,38.0,ascending,224.445
44.25,-13.0,ascending,216.97333
44.25,-12.75,ascending,216.53667
44.25,-12.5,ascending,215.7357
44.25,-12.25,ascending,214.85999
44.25,-12.0,ascending,214.28201
44.25,-11.75,ascending,213.84332
44.25,-11.5,ascending,213.78333
44.25,-11.25,ascending,213.795
44.25,-11.0,ascending,213.77713
44.25,-10.75,ascending,213.84
44.25,-10.5,ascending,213.81667
44.25,-10.25,ascending,213.59856
44.25,-10.0,ascending,213.24571
44.25,-9.75,ascending,212.90144
44.25,-9.5,ascending,212.67801
44.25,-9.25,ascending,212.4175
44.25,-9.0,ascending,212.40572
44.25,-8.75,ascending,212.45427
44.25,-8.5,ascending,212.57166
44.25,-8.25,ascending,212.64429
44.25,-8.0,ascending,212.78142
44.25,-7.75,ascending,212.806
44.25,-7.5,ascending,212.69714
44.25,-7.25,ascending,212.51833
44.25,-7.0,ascending,212.36833
44.25,-6.75,ascending,212.2325
44.25,-6.5,ascending,212.14
44.25,-6.25,ascending,212.03714
44.25,-6.0,ascending,211.91286
44.25,-5.75,ascending,211.76285
44.25,-5.5,ascending,211.62888
44.25,-5.25,ascending,211.355
44.25,-5.0,ascending,211.01776
44.25,-4.75,ascending,210.92285
44.25,-4.5,ascending,210.82143
44.25,-4.25,ascending,210.76
44.25,-4.0,ascending,210.67874
44.25,-3.75,ascending,210.701
44.25,-3.5,ascending,210.76776
44.25,-3.25,ascending,210.71666
44.25,-3.0,ascending,210.41635
44.25,-2.75,ascending,210.0209
44.25,-2.5,ascending,209.58667
44.25,-2.25,ascending,209.16785
44.25,-2.0,ascending,209.83937
44.25,-1.75,ascending,214.85234
44.25,-1.5,ascending,226.19958
44.25,-1.25,ascending,236.45
44.25,2.75,ascending,282.01334
44.25,3.0,ascending,282.38666
44.25,3.25,ascending,282.88187
44.25,3.5,ascending,283.30844
44.25,3.75,ascending,283.6427
44.25,4.0,ascending,283.91083
44.25,4.25,ascending,283.67902
44.25,4.5,ascending,283.346
44.25,4.75,ascending,282.7211
44.25,5.0,ascending,282.2911
44.25,5.25,ascending,282.288
44.25,5.5,ascending,282.57428
44.25,5.75,ascending,282.91998
44.25,6.0,ascending,282.93777
44.25,6.25,ascending,282.82855
44.25,6.5,ascending,282.3425
44.25,6.75,ascending,281.31857
44.25,7.0,ascending,280.91714
44.25,7.25,ascending,280.24286
44.25,7.5,ascending,279.4957
44.25,7.75,ascending,278.19833
44.25,8.0,ascending,274.87332
44.25,8.25,ascending,268.95428
44.25,8.5,ascending,259.70166
44.25,8.75,ascending,250.83714
44.25,9.0,ascending,248.39
44.25,9.25,ascending,249.19714
44.25,9.5,ascending,256.83713
44.25,9.75,ascending,267.745
44.25,10.0,ascending,274.27426
44.25,10.25,ascending,276.82834
44.25,10.5,ascending,277.52142
44.25,10.75,ascending,277.51166
44.25,11.0,ascending,277.53598
44.25,11.25,ascending,277.4883
44.25,11.5,ascending,276.94
44.25,11.75,ascending,275.985
44.25,12.0,ascending,273.95334
44.25,12.25,ascending,268.422
44.25,12.5,ascending,255.28667
44.25,12.75,ascending,240.17499
44.25,13.0,ascending,228.93999
44.25,13.25,ascending,222.81429
44.25,13.5,ascending,219.05998
44.25,13.75,ascending,218.29834
44.25,14.0,ascending,219.52
44.25,14.25,ascending,220.09
44.25,14.5,ascending,222.618
44.25,14.75,ascending,226.49715
44.25,15.0,ascending,238.36833
44.25,15.25,ascending,256.07428
44.25,15.5,ascending,269.38998
44.25,15.75,ascending,275.36285
44.25,16.0,ascending,276.82333
44.25,16.25,ascending,276.70334
44.25,16.5,ascending,275.63998
44.25,16.75,ascending,274.62332
44.25,17.0,ascending,274.05713
44.25,17.25,ascending,273.95856
44.25,17.5,ascending,274.01334
44.25,17.75,ascending,274.17142
44.25,18.0,ascending,274.43857
44.25,18.25,ascending,274.81427
44.25,18.5,ascending,274.92667
44.25,18.75,ascending,274.83444
44.25,19.0,ascending,274.53125
44.25,19.25,ascending,274.415
44.25,19.5,ascending,274.46777
44.25,19.75,ascending,274.53143
44.25,20.0,ascending,274.57248
44.25,20.25,ascending,274.57
44.25,20.5,ascending,274.5789
44.25,20.75,ascending,274.41623
44.25,21.0,ascending,274.36334
44.25,21.25,ascending,274.469
44.25,21.5,ascending,274.336
44.25,21.75,ascending,274.006
44.25,22.0,ascending,273.79333
44.25,22.25,ascending,273.9258
44.25,22.5,ascending,274.24847
44.25,22.75,ascending,274.69
44.25,23.0,ascending,274.80054
44.25,23.25,ascending,274.81772
44.25,27.5,ascending,273.46414
44.25,27.75,ascending,274.0279
44.25,28.0,ascending,273.7277
44.25,28.25,ascending,272.47153
44.25,28.5,ascending,268.365
44.25,28.75,ascending,262.01898
44.25,29.0,ascending,255.5709
44.25,29.25,ascending,250.29399
44.25,29.5,ascending,246.39445
44.25,29.75,ascending,243.685
44.25,30.0,ascending,237.55501
44.25,30.25,ascending,233.04625
44.25,30.5,ascending,227.8089
44.25,30.75,ascending,226.03572
44.25,31.0,ascending,225.1525
44.25,31.25,ascending,225.22
44.25,31.5,ascending,225.08714
44.25,31.75,ascending,224.33571
44.25,32.0,ascending,223.21286
44.25,32.25,ascending,222.19429
44.25,32.5,ascending,221.565
44.25,32.75,ascending,221.24428
44.25,33.0,ascending,221.08167
44.25,33.25,ascending,221.28857
44.25,33.5,ascending,223.72166
44.25,33.75,ascending,229.64143
44.25,34.0,ascending,237.5657
44.25,34.25,ascending,241.81334
44.25,34.5,ascending,237.17833
44.25,34.75,ascending,231.408
44.25,35.0,ascending,227.03667
44.25,35.25,ascending,225.59499
44.25,35.5,ascending,224.105
44.25,35.75,ascending,222.76666
44.25,36.0,ascending,221.97166
44.25,36.25,ascending,221.82332
44.25,36.5,ascending,221.92332
44.25,36.75,ascending,222.06334
44.25,37.0,ascending,222.342
44.25,37.25,ascending,223.085
44.25,37.5,ascending,225.8
44.25,37.75,ascending,228.72166
44.25,38.0,ascending,233.39499
44.5,-13.0,ascending,217.265
44.5,-12.75,ascending,216.895
44.5,-12.5,ascending,216.23398
44.5,-12.25,ascending,215.40428
44.5,-12.0,ascending,214.42833
44.5,-11.75,ascending,214.02832
44.5,-11.5,ascending,213.85333
44.5,-11.25,ascending,213.83855
44.5,-11.0,ascending,213.816
44.5,-10.75,ascending,213.84833
44.5,-10.5,ascending,213.84856
44.5,-10.25,ascending,213.69856
44.5,-10.0,ascending,213.5325
44.5,-9.75,ascending,213.318
44.5,-9.5,ascending,213.09999
44.5,-9.25,ascending,212.86714
44.5,-9.0,ascending,212.86499
44.5,-8.75,ascending,212.92334
44.5,-8.5,ascending,212.9557
44.5,-8.25,ascending,212.955
44.5,-8.0,ascending,212.90714
44.5,-7.75,ascending,212.8243
44.5,-7.5,ascending,212.70833
44.5,-7.25,ascending,212.62999
44.5,-7.0,ascending,212.58427
44.5,-6.75,ascending,212.52713
44.5,-6.5,ascending,212.42
44.5,-6.25,ascending,212.42
44.5,-6.0,ascending,212.355
44.5,-5.75,ascending,212.34874
44.5,-5.5,ascending,212.28857
44.5,-5.25,ascending,212.07625
44.5,-5.0,ascending,211.72
44.5,-4.75,ascending,211.49333
44.5,-4.5,ascending,211.28223
44.5,-4.25,ascending,211.14221
44.5,-4.0,ascending,211.0
44.5,-3.75,ascending,210.88498
44.5,-3.5,ascending,210.79109
44.5,-3.25,ascending,210.64667
44.5,-3.0,ascending,210.293
44.5,-2.75,ascending,209.88454
44.5,-2.5,ascending,209.45857
44.5,-2.25,ascending,209.0723
44.5,-2.0,ascending,209.27875
44.5,-1.75,ascending,212.18094
44.5,-1.5,ascending,218.59949
44.5,2.5,ascending,281.83
44.5,2.75,ascending,281.94528
44.5,3.0,ascending,282.19666
44.5,3.25,ascending,282.51666
44.5,3.5,ascending,282.71692
44.5,3.75,ascending,282.93637
44.5,4.0,ascending,282.97583
44.5,4.25,ascending,282.81598
44.5,4.5,ascending,282.70886
44.5,4.75,ascending,282.235
44.5,5.0,ascending,281.81223
44.5,5.25,ascending,281.538
44.5,5.5,ascending,281.375
44.5,5.75,ascending,281.02
44.5,6.0,ascending,280.57428
44.5,6.25,ascending,280.21777
44.5,6.5,ascending,280.13
44.5,6.75,ascending,279.9157
44.5,7.0,ascending,279.88623
44.5,7.25,ascending,279.69998
44.5,7.5,ascending,279.48248
44.5,7.75,ascending,279.15
44.5,8.0,ascending,278.34857
44.5,8.25,ascending,276.535
44.5,8.5,ascending,273.36142
44.5,8.75,ascending,270.75
44.5,9.0,ascending,271.7314
44.5,9.25,ascending,273.492
44.5,9.5,ascending,276.68167
44.5,9.75,ascending,278.47665
44.5,10.0,ascending,279.35333
44.5,10.25,ascending,279.065
44.5,10.5,ascending,278.596
44.5,10.75,ascending,278.1457
44.5,11.0,ascending,277.73334
44.5,11.25,ascending,277.20334
44.5,11.5,ascending,276.37
44.5,11.75,ascending,275.09998
44.5,12.0,ascending,272.12997
44.5,12.25,ascending,263.62714
44.5,12.5,ascending,246.27
44.5,12.75,ascending,230.83667
44.5,13.0,ascending,222.43999
44.5,13.25,ascending,219.41667
44.5,13.5,ascending,219.14333
44.5,13.75,ascending,222.23714
44.5,14.0,ascending,227.21
44.5,14.25,ascending,227.17
44.5,14.5,ascending,229.90141
44.5,14.75,ascending,234.89143
44.5,15.0,ascending,248.79285
44.5,15.25,ascending,264.50833
44.5,15.5,ascending,271.9457
44.5,15.75,ascending,274.12857
44.5,16.0,ascending,274.50714
44.5,16.25,ascending,274.31497
44.5,16.5,ascending,274.05713
44.5,16.75,ascending,273.52164
44.5,17.0,ascending,273.40997
44.5,17.25,ascending,273.53165
44.5,17.5,ascending,273.96375
44.5,17.75,ascending,274.405
44.5,18.0,ascending,274.6914
44.5,18.25,ascending,274.91666
44.5,18.5,ascending,275.02
44.5,18.75,ascending,274.88498
44.5,19.0,ascending,274.52856
44.5,19.25,ascending,274.18
44.5,19.5,ascending,274.22
44.5,19.75,ascending,274.24625
44.5,20.0,ascending,273.97223
44.5,20.25,ascending,273.66
44.5,20.5,ascending,273.736
44.5,20.75,ascending,273.8511
44.5,21.0,ascending,273.85666
44.5,21.25,ascending,273.91818
44.5,21.5,ascending,273.982
44.5,21.75,ascending,273.9075
44.5,22.0,ascending,273.665
44.5,22.25,ascending,273.54382
44.5,22.5,ascending,273.81
44.5,22.75,ascending,274.3
44.5,23.0,ascending,274.55142
44.5,23.25,ascending,274.48212
44.5,27.25,ascending,272.298
44.5,27.5,ascending,272.7481
44.5,27.75,ascending,273.0675
44.5,28.0,ascending,273.17932
44.5,28.25,ascending,272.3127
44.5,28.5,ascending,270.04153
44.5,28.75,ascending,264.86298
44.5,29.0,ascending,257.735
44.5,29.25,ascending,251.42455
44.5,29.5,ascending,244.91556
44.5,29.75,ascending,239.56
44.5,30.0,ascending,234.74222
44.5,30.25,ascending,230.00334
44.5,30.5,ascending,227.8225
44.5,30.75,ascending,227.33112
44.5,31.0,ascending,227.65144
44.5,31.25,ascending,227.14221
44.5,31.5,ascending,225.43124
44.5,31.75,ascending,223.64714
44.5,32.0,ascending,222.23
44.5,32.25,ascending,221.53
44.5,32.5,ascending,221.2057
44.5,32.75,ascending,221.13428
44.5,33.0,ascending,221.4
44.5,33.25,ascending,223.26714
44.5,33.5,ascending,231.0457
44.5,33.75,ascending,245.32857
44.5,34.0,ascending,257.57333
44.5,34.25,ascending,260.15332
44.5,34.5,ascending,254.34856
44.5,34.75,ascending,244.74834
44.5,35.0,ascending,237.91713
44.5,35.25,ascending,234.08333
44.5,35.5,ascending,231.88332
44.5,35.75,ascending,227.36856
44.5,36.0,ascending,225.28429
44.5,36.25,ascending,225.10999
44.5,36.5,ascending,224.35167
44.5,36.75,ascending,224.72833
44.5,37.0,ascending,224.39714
44.5,37.25,ascending,227.12666
44.5,37.5,ascending,237.29285
44.5,37.75,ascending,245.98665
44.5,38.0,ascending,252.1675
44.75,-13.0,ascending,217.61333
44.75,-12.75,ascending,217.32199
44.75,-12.5,ascending,216.77571
44.75,-12.25,ascending,215.92
44.75,-12.0,ascending,215.03857
44.75,-11.75,ascending,214.356
44.75,-11.5,ascending,214.12666
44.75,-11.25,ascending,213.98001
44.75,-11.0,ascending,213.78285
44.75,-10.75,ascending,213.65572
44.75,-10.5,ascending,213.59666
44.75,-10.25,ascending,213.58499
44.75,-10.0,ascending,213.53166
44.75,-9.75,ascending,213.40833
44.75,-9.5,ascending,213.31857
44.75,-9.25,ascending,213.19714
44.75,-9.0,ascending,213.08427
44.75,-8.75,ascending,213.08401
44.75,-8.5,ascending,213.08598
44.75,-8.25,ascending,213.0457
44.75,-8.0,ascending,213.00166
44.75,-7.75,ascending,212.91667
44.75,-7.5,ascending,212.77141
44.75,-7.25,ascending,212.71
44.75,-7.0,ascending,212.74571
44.75,-6.75,ascending,212.736
44.75,-6.5,ascending,212.76999
44.75,-6.25,ascending,212.83667
44.75,-6.0,ascending,212.95
44.75,-5.75,ascending,213.08498
44.75,-5.5,ascending,212.95857
44.75,-5.25,ascending,212.86249
44.75,-5.0,ascending,212.575
44.75,-4.75,ascending,212.18141
44.75,-4.5,ascending,211.79124
44.75,-4.25,ascending,211.5725
44.75,-4.0,ascending,211.41875
44.75,-3.75,ascending,211.22444
44.75,-3.5,ascending,210.908
44.75,-3.25,ascending,210.65
44.75,-3.0,ascending,210.27998
44.75,-2.75,ascending,209.73167
44.75,-2.5,ascending,209.18916
44.75,-2.25,ascending,208.78786
44.75,-2.0,ascending,208.77312
44.75,-1.75,ascending,210.14555
44.75,-1.5,ascending,213.33176
44.75,2.5,ascending,281.62357
44.75,2.75,ascending,281.7033
44.75,3.0,ascending,281.84265
44.75,3.25,ascending,281.87692
44.75,3.5,ascending,281.88916
44.75,3.75,ascending,281.9027
44.75,4.0,ascending,281.669
44.75,4.25,ascending,281.51443
44.75,4.5,ascending,281.465
44.75,4.75,ascending,280.92444
44.75,5.0,ascending,280.54498
44.75,5.25,ascending,279.65625
44.75,5.5,ascending,278.50125
44.75,5.75,ascending,277.32874
44.75,6.0,ascending,277.23874
44.75,6.25,ascending,277.36166
44.75,6.5,ascending,278.48123
44.75,6.75,ascending,279.33
44.75,7.0,ascending,279.63998
44.75,7.25,ascending,279.645
44.75,7.5,ascending,279.46143
44.75,7.75,ascending,279.46
44.75,8.0,ascending,279.71832
44.75,8.25,ascending,280.15375
44.75,8.5,ascending,280.26834
44.75,8.75,ascending,280.77664
44.75,9.0,ascending,281.635
44.75,9.25,ascending,281.56143
44.75,9.5,ascending,281.02142
44.75,9.75,ascending,280.47165
44.75,10.0,ascending,280.07
44.75,10.25,ascending,279.63834
44.75,10.5,ascending,279.05
44.75,10.75,ascending,278.295
44.75,11.0,ascending,277.615
44.75,11.25,ascending,277.02832
44.75,11.5,ascending,276.6
44.75,11.75,ascending,275.82666
44.75,12.0,ascending,272.38144
44.75,12.25,ascending,261.27798
44.75,12.5,ascending,243.75
44.75,12.75,ascending,225.81198
44.75,13.0,ascending,220.29832
44.75,13.25,ascending,219.04832
44.75,13.5,ascending,222.96715
44.75,13.75,ascending,232.23
44.75,14.0,ascending,241.25
44.75,14.25,ascending,241.01143
44.75,14.5,ascending,240.81999
44.75,14.75,ascending,246.28142
44.75,15.0,ascending,256.646
44.75,15.25,ascending,268.676
44.75,15.5,ascending,272.8025
44.75,15.75,ascending,273.2457
44.75,16.0,ascending,273.31143
44.75,16.25,ascending,273.34332
44.75,16.5,ascending,273.28714
44.75,16.75,ascending,273.08798
44.75,17.0,ascending,273.20712
44.75,17.25,ascending,273.46664
44.75,17.5,ascending,273.95285
44.75,17.75,ascending,274.4
44.75,18.0,ascending,274.6443
44.75,18.25,ascending,274.84283
44.75,18.5,ascending,274.88284
44.75,18.75,ascending,274.84665
44.75,19.0,ascending,274.28668
44.75,19.25,ascending,273.63498
44.75,19.5,ascending,273.4411
44.75,19.75,ascending,273.48856
44.75,20.0,ascending,273.13284
44.75,20.25,ascending,272.72
44.75,20.5,ascending,272.75873
44.75,20.75,ascending,273.26776
44.75,21.0,ascending,273.59
44.75,21.25,ascending,273.8911
44.75,21.5,ascending,274.05096
44.75,21.75,ascending,274.15497
44.75,22.0,ascending,274.15616
44.75,22.25,ascending,273.96664
44.75,22.5,ascending,274.02768
44.75,22.75,ascending,274.28235
44.75,23.0,ascending,274.4575
44.75,23.25,ascending,274.41666
44.75,27.25,ascending,271.73932
44.75,27.5,ascending,271.94867
44.75,27.75,ascending,272.35767
44.75,28.0,ascending,273.11166
44.75,28.25,ascending,273.42453
44.75,28.5,ascending,272.61667
44.75,28.75,ascending,268.96222
44.75,29.0,ascending,262.774
44.75,29.25,ascending,258.25998
44.75,29.5,ascending,251.83333
44.75,29.75,ascending,247.27625
44.75,30.0,ascending,240.53888
44.75,30.25,ascending,235.42749
44.75,30.5,ascending,233.07286
44.75,30.75,ascending,232.59999
44.75,31.0,ascending,230.79285
44.75,31.25,ascending,228.09
44.75,31.5,ascending,225.15714
44.75,31.75,ascending,222.98286
44.75,32.0,ascending,221.81749
44.75,32.25,ascending,221.23999
44.75,32.5,ascending,221.10571
44.75,32.75,ascending,221.31429
44.75,33.0,ascending,222.29
44.75,33.25,ascending,226.73999
44.75,33.5,ascending,239.09499
44.75,33.75,ascending,258.11667
44.75,34.0,ascending,271.37286
44.75,34.25,ascending,275.81857
44.75,34.5,ascending,269.75287
44.75,34.75,ascending,262.92166
44.75,35.0,ascending,256.52142
44.75,35.25,ascending,250.43665
44.75,35.5,ascending,242.858
44.75,35.75,ascending,236.31166
44.75,36.0,ascending,235.576
44.75,36.25,ascending,236.38332
44.75,36.5,ascending,233.7025
44.75,36.75,ascending,231.7125
44.75,37.0,ascending,230.48668
44.75,37.25,ascending,237.54832
44.75,37.5,ascending,252.246
44.75,37.75,ascending,266.59283
44.75,38.0,ascending,273.47665
45.0,-13.0,ascending,217.925
45.0,-12.75,ascending,217.64333
45.0,-12.5,ascending,217.34167
45.0,-12.25,ascending,216.64667
45.0,-12.0,ascending,215.89333
45.0,-11.75,ascending,215.20667
45.0,-11.5,ascending,214.73499
45.0,-11.25,ascending,214.27666
45.0,-11.0,ascending,214.08714
45.0,-10.75,ascending,213.7825
45.0,-10.5,ascending,213.61833
45.0,-10.25,ascending,213.52284
45.0,-10.0,ascending,213.44286
45.0,-9.75,ascending,213.33333
45.0,-9.5,ascending,213.26666
45.0,-9.25,ascending,213.18571
45.0,-9.0,ascending,213.08858
45.0,-8.75,ascending,213.05713
45.0,-8.5,ascending,213.01332
45.0,-8.25,ascending,212.89
45.0,-8.0,ascending,212.89143
45.0,-7.75,ascending,212.83832
45.0,-7.5,ascending,212.7425
45.0,-7.25,ascending,212.75856
45.0,-7.0,ascending,212.89714
45.0,-6.75,ascending,212.9975
45.0,-6.5,ascending,213.10999
45.0,-6.25,ascending,213.28374
45.0,-6.0,ascending,213.52501
45.0,-5.75,ascending,213.64499
45.0,-5.5,ascending,213.6822
45.0,-5.25,ascending,213.69499
45.0,-5.0,ascending,213.50555
45.0,-4.75,ascending,213.0575
45.0,-4.5,ascending,212.549
45.0,-4.25,ascending,212.185
45.0,-4.0,ascending,211.94199
45.0,-3.75,ascending,211.69666
45.0,-3.5,ascending,211.20798
45.0,-3.25,ascending,210.75365
45.0,-3.0,ascending,210.30544
45.0,-2.75,ascending,209.76
45.0,-2.5,ascending,209.13799
45.0,-2.25,ascending,208.64383
45.0,-2.0,ascending,208.39444
45.0,-1.75,ascending,208.83044
45.0,-1.5,ascending,210.17334
45.0,2.25,ascending,281.44666
45.0,2.5,ascending,281.45248
45.0,2.75,ascending,281.454
45.0,3.0,ascending,281.43832
45.0,3.25,ascending,281.39307
45.0,3.5,ascending,281.34274
45.0,3.75,ascending,281.25906
45.0,4.0,ascending,281.13748
45.0,4.25,ascending,280.96555
45.0,4.5,ascending,280.741
45.0,4.75,ascending,280.18887
45.0,5.0,ascending,279.25873
45.0,5.25,ascending,277.88443
45.0,5.5,ascending,276.44626
45.0,5.75,ascending,275.29
45.0,6.0,ascending,275.4111
45.0,6.25,ascending,276.22714
45.0,6.5,ascending,277.17123
45.0,6.75,ascending,278.26123
45.0,7.0,ascending,278.65286
45.0,7.25,ascending,278.95
45.0,7.5,ascending,279.1057
45.0,7.75,ascending,279.43
45.0,8.0,ascending,279.99997
45.0,8.25,ascending,280.82498
45.0,8.5,ascending,281.6525
45.0,8.75,ascending,282.594
45.0,9.0,ascending,282.74
45.0,9.25,ascending,281.96
45.0,9.5,ascending,280.7333
45.0,9.75,ascending,280.04
45.0,10.0,ascending,279.46857
45.0,10.25,ascending,279.22
45.0,10.5,ascending,278.65427
45.0,10.75,ascending,277.598
45.0,11.0,ascending,276.75287
45.0,11.25,ascending,276.732
45.0,11.5,ascending,277.12668
45.0,11.75,ascending,276.65164
45.0,12.0,ascending,273.19
45.0,12.25,ascending,260.93283
45.0,12.5,ascending,240.62666
45.0,12.75,ascending,227.51857
45.0,13.0,ascending,221.65
45.0,13.25,ascending,221.625
45.0,13.5,ascending,227.09799
45.0,13.75,ascending,244.6857
45.0,14.0,ascending,258.45285
45.0,14.25,ascending,257.32333
45.0,14.5,ascending,251.656
45.0,14.75,ascending,257.15747
45.0,15.0,ascending,264.50333
45.0,15.25,ascending,270.9457
45.0,15.5,ascending,272.79855
45.0,15.75,ascending,273.06
45.0,16.0,ascending,273.10602
45.0,16.25,ascending,273.09143
45.0,16.5,ascending,273.00998
45.0,16.75,ascending,272.935
45.0,17.0,ascending,272.94858
45.0,17.25,ascending,273.27713
45.0,17.5,ascending,273.51715
45.0,17.75,ascending,273.83142
45.0,18.0,ascending,274.01855
45.0,18.25,ascending,274.05
45.0,18.5,ascending,274.11002
45.0,18.75,ascending,273.9178
45.0,19.0,ascending,273.41998
45.0,19.25,ascending,273.04333
45.0,19.5,ascending,272.51
45.0,19.75,ascending,272.47375
45.0,20.0,ascending,272.49
45.0,20.25,ascending,272.29373
45.0,20.5,ascending,272.473
45.0,20.75,ascending,273.15375
45.0,21.0,ascending,273.943
45.0,21.25,ascending,274.41498
45.0,21.5,ascending,274.63547
45.0,21.75,ascending,274.58636
45.0,22.0,ascending,274.44727
45.0,22.25,ascending,274.22693
45.0,22.5,ascending,273.98648
45.0,22.75,ascending,273.99686
45.0,23.0,ascending,274.1978
45.0,23.25,ascending,274.28223
45.0,27.0,ascending,272.27124
45.0,27.25,ascending,271.945
45.0,27.5,ascending,271.89117
45.0,27.75,ascending,272.30917
45.0,28.0,ascending,273.1554
45.0,28.25,ascending,273.921
45.0,28.5,ascending,273.67917
45.0,28.75,ascending,271.824
45.0,29.0,ascending,268.835
45.0,29.25,ascending,267.32556
45.0,29.5,ascending,262.6611
45.0,29.75,ascending,257.32748
45.0,30.0,ascending,248.65443
45.0,30.25,ascending,241.65125
45.0,30.5,ascending,237.05998
45.0,30.75,ascending,233.58142
45.0,31.0,ascending,229.98553
45.0,31.25,ascending,226.74142
45.0,31.5,ascending,224.47624
45.0,31.75,ascending,222.85667
45.0,32.0,ascending,221.92
