latitude,longitude,pass_type,brightness_temp_19v
43.5,-9.0,descending,209.49428
43.5,-8.75,descending,223.43834
43.5,-8.5,descending,231.24428
43.5,-8.25,descending,249.47142
43.5,-8.0,descending,260.96198
43.5,-7.75,descending,264.21573
43.5,-7.5,descending,262.05142
43.5,-7.25,descending,256.77164
43.5,-7.0,descending,252.20401
43.5,-6.75,descending,250.92665
43.5,-6.5,descending,252.75429
43.5,-6.25,descending,252.53856
43.5,-6.0,descending,251.6157
43.5,-5.75,descending,252.0057
43.5,-5.5,descending,246.87857
43.5,-5.25,descending,241.27998
43.5,-5.0,descending,241.62285
43.5,-4.75,descending,238.29141
43.5,-4.5,descending,232.19858
43.5,-4.25,descending,232.96858
43.5,-4.0,descending,238.99428
43.5,-3.75,descending,239.02571
43.5,-3.5,descending,236.055
43.5,-3.25,descending,233.7525
43.5,-3.0,descending,232.39429
43.5,-2.75,descending,232.79875
43.5,-2.5,descending,223.26999
43.5,-2.25,descending,222.035
43.5,-2.0,descending,228.87749
43.5,-1.75,descending,235.58249
43.5,-1.5,descending,254.04999
43.5,-1.25,descending,264.485
43.5,-1.0,descending,267.81
43.5,-0.75,descending,267.77
43.5,-0.5,descending,267.35416
43.5,-0.25,descending,267.354
43.5,0.0,descending,258.57358
43.5,0.25,descending,268.66077
43.5,0.5,descending,269.17767
43.5,0.75,descending,269.47
43.5,1.0,descending,269.5082
43.5,1.25,descending,269.52762
43.5,1.5,descending,269.79764
43.5,6.0,descending,263.4275
43.5,6.25,descending,264.05823
43.5,6.5,descending,260.39786
43.5,6.75,descending,250.27385
43.5,7.0,descending,232.59917
43.5,7.25,descending,215.12636
43.5,7.5,descending,201.23726
43.5,7.75,descending,195.63998
43.5,8.0,descending,194.6191
43.5,8.25,descending,193.82124
43.5,8.5,descending,193.81
43.5,8.75,descending,194.13445
43.5,9.0,descending,194.81332
43.5,9.25,descending,196.32443
43.5,9.5,descending,199.45125
43.5,9.75,descending,205.765
43.5,10.0,descending,216.7175
43.5,10.25,descending,230.27666
43.5,10.5,descending,248.66333
43.5,10.75,descending,263.525
43.5,11.0,descending,271.44144
43.5,11.25,descending,274.05
43.5,11.5,descending,274.14557
43.5,11.75,descending,273.29498
43.5,12.0,descending,272.07376
43.5,12.25,descending,271.53143
43.5,12.5,descending,271.362
43.5,12.75,descending,270.81143
43.5,13.0,descending,267.30856
43.5,13.25,descending,262.294
43.5,13.5,descending,253.95624
43.5,13.75,descending,237.74399
43.5,14.0,descending,223.26332
43.5,14.25,descending,210.90999
43.5,14.5,descending,203.54713
43.5,14.75,descending,199.98167
43.5,15.0,descending,198.32143
43.5,15.25,descending,198.52333
43.5,15.5,descending,200.03142
43.5,15.75,descending,206.96332
43.5,16.0,descending,216.51874
43.5,16.25,descending,225.07832
43.5,16.5,descending,234.76
43.5,16.75,descending,239.49571
43.5,17.0,descending,248.21799
43.5,17.25,descending,258.92285
43.5,17.5,descending,266.03714
43.5,17.75,descending,269.61572
43.5,18.0,descending,271.42715
43.5,18.25,descending,271.76498
43.5,18.5,descending,271.88
43.5,18.75,descending,272.28
43.5,19.0,descending,273.08835
43.5,19.25,descending,273.69284
43.5,19.5,descending,273.70572
43.5,19.75,descending,272.799
43.5,20.0,descending,272.24576
43.5,20.25,descending,272.28427
43.5,20.5,descending,272.589
43.5,20.75,descending,272.627
43.5,21.0,descending,272.5215
43.5,21.25,descending,272.71997
43.5,21.5,descending,273.1858
43.5,21.75,descending,273.55353
43.5,22.0,descending,273.67822
43.5,22.25,descending,273.58374
43.5,22.5,descending,273.0074
43.5,22.75,descending,272.2725
43.5,23.0,descending,271.63437
43.5,23.25,descending,271.215
43.5,23.5,descending,270.8988
43.5,23.75,descending,270.5361
43.5,24.0,descending,269.94623
43.5,24.25,descending,269.75266
43.5,24.5,descending,269.78052
43.5,24.75,descending,269.3431
43.5,25.0,descending,268.84863
43.5,25.25,descending,268.8235
43.5,25.5,descending,269.14346
43.5,25.75,descending,269.4068
43.5,26.0,descending,269.5929
43.5,26.25,descending,269.45682
43.5,26.5,descending,269.3
43.5,26.75,descending,269.69833
43.5,27.0,descending,270.04376
43.5,27.25,descending,270.43402
43.5,27.5,descending,270.23285
43.5,27.75,descending,266.75998
43.5,28.0,descending,256.52426
43.5,28.25,descending,241.11333
43.5,28.5,descending,232.09332
43.5,28.75,descending,232.17857
43.5,29.0,descending,235.58667
43.5,29.25,descending,230.71858
43.5,29.5,descending,221.39833
43.5,29.75,descending,218.45287
43.5,30.0,descending,217.50166
43.5,30.25,descending,213.33714
43.5,30.5,descending,208.11429
43.5,30.75,descending,206.226
43.5,31.0,descending,205.20999
43.5,31.25,descending,203.74428
43.5,31.5,descending,203.72571
43.5,31.75,descending,205.25601
43.5,32.0,descending,208.068
43.5,32.25,descending,207.75832
43.5,32.5,descending,208.18571
43.5,32.75,descending,210.19142
43.5,33.0,descending,210.38571
43.5,33.25,descending,208.624
43.5,33.5,descending,207.27141
43.5,33.75,descending,203.635
43.5,34.0,descending,201.67142
43.5,34.25,descending,200.73375
43.5,34.5,descending,200.26855
43.5,34.75,descending,200.01
43.5,35.0,descending,199.925
43.5,35.25,descending,199.76428
43.5,35.5,descending,199.6075
43.5,35.75,descending,199.50285
43.5,36.0,descending,199.3511
43.5,36.25,descending,199.29143
43.5,36.5,descending,199.28555
43.5,36.75,descending,199.26999
43.5,37.0,descending,199.07555
43.5,37.25,descending,198.611
43.5,37.5,descending,198.04749
43.5,37.75,descending,197.583
43.5,38.0,descending,197.35167
43.75,-13.0,descending,191.93
43.75,-12.75,descending,190.96428
43.75,-12.5,descending,189.82286
43.75,-12.25,descending,188.60286
43.75,-12.0,descending,187.84427
43.75,-11.75,descending,187.40666
43.75,-11.5,descending,187.2957
43.75,-11.25,descending,187.446
43.75,-11.0,descending,187.56999
43.75,-10.75,descending,187.565
43.75,-10.5,descending,187.50285
43.75,-10.25,descending,187.362
43.75,-10.0,descending,187.19142
43.75,-9.75,descending,186.70332
43.75,-9.5,descending,186.44
43.75,-9.25,descending,187.51666
43.75,-9.0,descending,192.66167
43.75,-8.75,descending,198.97499
43.75,-8.5,descending,204.53
43.75,-8.25,descending,220.35333
43.75,-8.0,descending,238.60667
43.75,-7.75,descending,245.306
43.75,-7.5,descending,237.96428
43.75,-7.25,descending,230.53714
43.75,-7.0,descending,229.41167
43.75,-6.75,descending,225.63998
43.75,-6.5,descending,224.78398
43.75,-6.25,descending,222.34666
43.75,-6.0,descending,222.04285
43.75,-5.75,descending,223.18713
43.75,-5.5,descending,217.12999
43.75,-5.25,descending,215.855
43.75,-5.0,descending,214.77
43.75,-4.75,descending,209.52141
43.75,-4.5,descending,205.03
43.75,-4.25,descending,207.265
43.75,-4.0,descending,211.15572
43.75,-3.75,descending,210.00334
43.75,-3.5,descending,208.64143
43.75,-3.25,descending,205.04428
43.75,-3.0,descending,205.47427
43.75,-2.75,descending,203.46143
43.75,-2.5,descending,197.49142
43.75,-2.25,descending,199.10715
43.75,-2.0,descending,203.75749
43.75,-1.75,descending,217.06429
43.75,-1.5,descending,239.04889
43.75,-1.25,descending,259.94598
43.75,-1.0,descending,267.26874
43.75,-0.75,descending,268.093
43.75,-0.5,descending,267.91498
43.75,-0.25,descending,267.847
43.75,0.0,descending,258.74643
43.75,0.25,descending,268.8309
43.75,0.5,descending,269.19583
43.75,0.75,descending,269.26248
43.75,1.0,descending,269.14352
43.75,1.25,descending,269.27936
43.75,1.5,descending,269.7587
43.75,1.75,descending,269.84
43.75,6.0,descending,268.42667
43.75,6.25,descending,269.4394
43.75,6.5,descending,270.26785
43.75,6.75,descending,267.6977
43.75,7.0,descending,260.21454
43.75,7.25,descending,247.175
43.75,7.5,descending,230.28201
43.75,7.75,descending,212.90636
43.75,8.0,descending,201.98999
43.75,8.25,descending,197.27667
43.75,8.5,descending,194.76888
43.75,8.75,descending,193.97144
43.75,9.0,descending,194.40875
43.75,9.25,descending,195.47714
43.75,9.5,descending,197.96875
43.75,9.75,descending,203.5657
43.75,10.0,descending,213.82375
43.75,10.25,descending,233.34749
43.75,10.5,descending,251.27832
43.75,10.75,descending,265.68
43.75,11.0,descending,272.5057
43.75,11.25,descending,275.03143
43.75,11.5,descending,275.32498
43.75,11.75,descending,274.48666
43.75,12.0,descending,273.37833
43.75,12.25,descending,271.86
43.75,12.5,descending,269.56
43.75,12.75,descending,263.74
43.75,13.0,descending,258.60666
43.75,13.25,descending,249.01833
43.75,13.5,descending,236.45857
43.75,13.75,descending,224.52498
43.75,14.0,descending,212.70166
43.75,14.25,descending,204.79599
43.75,14.5,descending,200.09714
43.75,14.75,descending,198.93834
43.75,15.0,descending,201.056
43.75,15.25,descending,203.55666
43.75,15.5,descending,211.67
43.75,15.75,descending,224.16998
43.75,16.0,descending,238.78198
43.75,16.25,descending,245.09001
43.75,16.5,descending,252.21199
43.75,16.75,descending,259.50998
43.75,17.0,descending,262.76428
43.75,17.25,descending,267.695
43.75,17.5,descending,270.72
43.75,17.75,descending,271.97
43.75,18.0,descending,272.34714
43.75,18.25,descending,272.2614
43.75,18.5,descending,272.40143
43.75,18.75,descending,272.87668
43.75,19.0,descending,273.34283
43.75,19.25,descending,273.57285
43.75,19.5,descending,273.34143
43.75,19.75,descending,272.50998
43.75,20.0,descending,271.8648
43.75,20.25,descending,271.77332
43.75,20.5,descending,271.84955
43.75,20.75,descending,271.9645
43.75,21.0,descending,272.175
43.75,21.25,descending,272.3694
43.75,21.5,descending,272.73117
43.75,21.75,descending,272.95563
43.75,22.0,descending,273.21295
43.75,22.25,descending,273.01312
43.75,22.5,descending,272.5153
43.75,22.75,descending,271.70267
43.75,23.0,descending,270.91116
43.75,23.25,descending,270.486
43.75,23.5,descending,270.06186
43.75,23.75,descending,269.34186
43.75,24.0,descending,269.05685
43.75,24.25,descending,268.66412
43.75,24.5,descending,268.35788
43.75,24.75,descending,267.99176
43.75,25.0,descending,267.51666
43.75,25.25,descending,267.59442
43.75,25.5,descending,267.8681
43.75,25.75,descending,268.06726
43.75,26.0,descending,268.48346
43.75,26.25,descending,268.78723
43.75,26.5,descending,268.6225
43.75,26.75,descending,268.58572
43.75,27.0,descending,268.9833
43.75,27.25,descending,269.595
43.75,27.5,descending,269.8343
43.75,27.75,descending,269.2383
43.75,28.0,descending,266.2
43.75,28.25,descending,259.01166
43.75,28.5,descending,246.73714
43.75,28.75,descending,238.54333
43.75,29.0,descending,239.2
43.75,29.25,descending,237.29399
43.75,29.5,descending,226.95285
43.75,29.75,descending,218.724
43.75,30.0,descending,216.27141
43.75,30.25,descending,214.4625
43.75,30.5,descending,211.01714
43.75,30.75,descending,207.96599
43.75,31.0,descending,204.54167
43.75,31.25,descending,202.98334
43.75,31.5,descending,202.42
43.75,31.75,descending,202.68857
43.75,32.0,descending,203.86
43.75,32.25,descending,203.74199
43.75,32.5,descending,204.4625
43.75,32.75,descending,205.935
43.75,33.0,descending,206.474
43.75,33.25,descending,205.4
43.75,33.5,descending,203.96428
43.75,33.75,descending,201.96999
43.75,34.0,descending,200.93286
43.75,34.25,descending,200.33833
43.75,34.5,descending,200.01143
43.75,34.75,descending,199.94142
43.75,35.0,descending,199.97166
43.75,35.25,descending,199.77713
43.75,35.5,descending,199.52666
43.75,35.75,descending,199.30875
43.75,36.0,descending,199.17429
43.75,36.25,descending,199.03142
43.75,36.5,descending,198.91779
43.75,36.75,descending,198.79625
43.75,37.0,descending,198.595
43.75,37.25,descending,198.20427
43.75,37.5,descending,197.75299
43.75,37.75,descending,197.36334
43.75,38.0,descending,197.142
44.0,-13.0,descending,193.26498
44.0,-12.75,descending,192.44858
44.0,-12.5,descending,191.11287
44.0,-12.25,descending,189.84332
44.0,-12.0,descending,188.782
44.0,-11.75,descending,188.03333
44.0,-11.5,descending,187.62874
44.0,-11.25,descending,187.55
44.0,-11.0,descending,187.70833
44.0,-10.75,descending,187.87428
44.0,-10.5,descending,188.01
44.0,-10.25,descending,188.06999
44.0,-10.0,descending,188.07666
44.0,-9.75,descending,187.81667
44.0,-9.5,descending,187.3075
44.0,-9.25,descending,187.40999
44.0,-9.0,descending,188.18713
44.0,-8.75,descending,189.14
44.0,-8.5,descending,193.19571
44.0,-8.25,descending,198.98499
44.0,-8.0,descending,209.45427
44.0,-7.75,descending,216.37999
44.0,-7.5,descending,210.06198
44.0,-7.25,descending,204.92833
44.0,-7.0,descending,203.35715
44.0,-6.75,descending,202.27856
44.0,-6.5,descending,202.24142
44.0,-6.25,descending,200.7275
44.0,-6.0,descending,201.6525
44.0,-5.75,descending,201.46799
44.0,-5.5,descending,197.648
44.0,-5.25,descending,198.40332
44.0,-5.0,descending,196.06285
44.0,-4.75,descending,192.89572
44.0,-4.5,descending,191.24284
44.0,-4.25,descending,192.4025
44.0,-4.0,descending,193.57999
44.0,-3.75,descending,192.92
44.0,-3.5,descending,192.855
44.0,-3.25,descending,190.39285
44.0,-3.0,descending,190.84125
44.0,-2.75,descending,188.93875
44.0,-2.5,descending,187.9
44.0,-2.25,descending,188.85875
44.0,-2.0,descending,192.68375
44.0,-1.75,descending,205.55779
44.0,-1.5,descending,232.86223
44.0,-1.25,descending,256.81284
44.0,-1.0,descending,267.151
44.0,-0.75,descending,269.09125
44.0,-0.5,descending,269.25555
44.0,-0.25,descending,269.2291
44.0,0.0,descending,263.6625
44.0,0.25,descending,269.4577
44.0,0.5,descending,269.50906
44.0,0.75,descending,269.428
44.0,1.0,descending,269.2857
44.0,1.25,descending,269.49942
44.0,1.5,descending,269.75955
44.0,1.75,descending,269.71173
44.0,6.0,descending,270.85376
44.0,6.25,descending,270.80823
44.0,6.5,descending,271.07498
44.0,6.75,descending,271.47333
44.0,7.0,descending,270.89383
44.0,7.25,descending,268.08167
44.0,7.5,descending,261.93698
44.0,7.75,descending,251.38602
44.0,8.0,descending,234.6191
44.0,8.25,descending,218.719
44.0,8.5,descending,204.02667
44.0,8.75,descending,196.93777
44.0,9.0,descending,196.18875
44.0,9.25,descending,198.38
44.0,9.5,descending,202.99875
44.0,9.75,descending,209.56714
44.0,10.0,descending,220.79875
44.0,10.25,descending,235.64285
44.0,10.5,descending,255.03749
44.0,10.75,descending,267.47665
44.0,11.0,descending,273.17715
44.0,11.25,descending,274.74857
44.0,11.5,descending,275.02713
44.0,11.75,descending,273.97
44.0,12.0,descending,271.75714
44.0,12.25,descending,267.08286
44.0,12.5,descending,258.86285
44.0,12.75,descending,251.844
44.0,13.0,descending,242.15285
44.0,13.25,descending,228.14143
44.0,13.5,descending,218.564
44.0,13.75,descending,211.78572
44.0,14.0,descending,204.26999
44.0,14.25,descending,199.5743
44.0,14.5,descending,198.10999
44.0,14.75,descending,200.135
44.0,15.0,descending,205.96428
44.0,15.25,descending,218.8
44.0,15.5,descending,230.495
44.0,15.75,descending,245.56
44.0,16.0,descending,253.33832
44.0,16.25,descending,263.52856
44.0,16.5,descending,265.66998
44.0,16.75,descending,269.06168
44.0,17.0,descending,269.86285
44.0,17.25,descending,270.53
44.0,17.5,descending,271.626
44.0,17.75,descending,271.86667
44.0,18.0,descending,272.04285
44.0,18.25,descending,272.24713
44.0,18.5,descending,272.68427
44.0,18.75,descending,273.06
44.0,19.0,descending,273.03165
44.0,19.25,descending,272.90427
44.0,19.5,descending,272.7457
44.0,19.75,descending,272.25998
44.0,20.0,descending,272.06546
44.0,20.25,descending,272.0259
44.0,20.5,descending,271.9259
44.0,20.75,descending,271.986
44.0,21.0,descending,272.15448
44.0,21.25,descending,272.33557
44.0,21.5,descending,272.36316
44.0,21.75,descending,272.29883
44.0,22.0,descending,272.31473
44.0,22.25,descending,272.26624
44.0,22.5,descending,271.7556
44.0,22.75,descending,270.91116
44.0,23.0,descending,270.32706
44.0,23.25,descending,269.89557
44.0,23.5,descending,269.49942
44.0,23.75,descending,269.45
44.0,24.0,descending,269.38812
44.0,24.25,descending,268.95264
44.0,24.5,descending,268.1847
44.0,24.75,descending,267.71167
44.0,25.0,descending,267.52316
44.0,25.25,descending,267.5165
44.0,25.5,descending,267.3935
44.0,25.75,descending,267.4957
44.0,26.0,descending,268.03217
44.0,26.25,descending,268.3826
44.0,26.5,descending,268.04333
44.0,26.75,descending,267.21
44.0,27.0,descending,267.71167
44.0,27.25,descending,268.3657
44.0,27.5,descending,269.22333
44.0,27.75,descending,269.93665
44.0,28.0,descending,268.4771
44.0,28.25,descending,263.92667
44.0,28.5,descending,253.65332
44.0,28.75,descending,239.79
44.0,29.0,descending,238.82715
44.0,29.25,descending,239.14
44.0,29.5,descending,226.33833
44.0,29.75,descending,215.33142
44.0,30.0,descending,211.455
44.0,30.25,descending,213.03572
44.0,30.5,descending,214.32332
44.0,30.75,descending,213.00858
44.0,31.0,descending,207.80714
44.0,31.25,descending,205.20601
44.0,31.5,descending,204.62831
44.0,31.75,descending,202.69142
44.0,32.0,descending,201.68713
44.0,32.25,descending,201.58714
44.0,32.5,descending,201.84166
44.0,32.75,descending,202.60571
44.0,33.0,descending,202.76
44.0,33.25,descending,202.31714
44.0,33.5,descending,202.08142
44.0,33.75,descending,201.795
44.0,34.0,descending,201.34
44.0,34.25,descending,200.57857
44.0,34.5,descending,199.87999
44.0,34.75,descending,199.81665
44.0,35.0,descending,199.85777
44.0,35.25,descending,199.65833
44.0,35.5,descending,199.30667
44.0,35.75,descending,199.03667
44.0,36.0,descending,198.845
44.0,36.25,descending,198.64
44.0,36.5,descending,198.43625
44.0,36.75,descending,198.245
44.0,37.0,descending,198.03223
44.0,37.25,descending,197.7111
44.0,37.5,descending,197.45874
44.0,37.75,descending,197.29778
44.0,38.0,descending,197.34799
44.25,-13.0,descending,194.405
44.25,-12.75,descending,193.70667
44.25,-12.5,descending,192.64166
44.25,-12.25,descending,191.38142
44.25,-12.0,descending,189.94286
44.25,-11.75,descending,188.95714
44.25,-11.5,descending,188.17168
44.25,-11.25,descending,187.69
44.25,-11.0,descending,187.66833
44.25,-10.75,descending,187.92142
44.25,-10.5,descending,188.16333
44.25,-10.25,descending,188.31198
44.25,-10.0,descending,188.375
44.25,-9.75,descending,188.34499
44.25,-9.5,descending,188.27998
44.25,-9.25,descending,188.27501
44.25,-9.0,descending,188.40999
44.25,-8.75,descending,188.43999
44.25,-8.5,descending,188.90332
44.25,-8.25,descending,190.31
44.25,-8.0,descending,193.576
44.25,-7.75,descending,195.38428
44.25,-7.5,descending,196.73665
44.25,-7.25,descending,193.2625
44.25,-7.0,descending,191.36
44.25,-6.75,descending,190.73
44.25,-6.5,descending,190.61427
44.25,-6.25,descending,191.15833
44.25,-6.0,descending,191.88
44.25,-5.75,descending,191.25143
44.25,-5.5,descending,190.1757
44.25,-5.25,descending,189.49834
44.25,-5.0,descending,188.89714
44.25,-4.75,descending,188.06714
44.25,-4.5,descending,187.68001
44.25,-4.25,descending,187.76
44.25,-4.0,descending,188.085
44.25,-3.75,descending,187.61284
44.25,-3.5,descending,187.28142
44.25,-3.25,descending,186.68857
44.25,-3.0,descending,186.29857
44.25,-2.75,descending,185.75143
44.25,-2.5,descending,185.73286
44.25,-2.25,descending,186.42
44.25,-2.0,descending,189.08875
44.25,-1.75,descending,198.84714
44.25,-1.5,descending,223.555
44.25,-1.25,descending,252.08374
44.25,-1.0,descending,265.8289
44.25,-0.75,descending,269.76553
44.25,-0.5,descending,270.262
44.25,-0.25,descending,270.21777
44.25,0.0,descending,263.81363
44.25,0.25,descending,269.8822
44.25,0.5,descending,269.89667
44.25,0.75,descending,269.93332
44.25,1.0,descending,269.87286
44.25,1.25,descending,269.93533
44.25,1.5,descending,269.85498
44.25,1.75,descending,269.6159
44.25,2.0,descending,269.38998
44.25,6.0,descending,271.5183
44.25,6.25,descending,271.12436
44.25,6.5,descending,270.35873
44.25,6.75,descending,269.7323
44.25,7.0,descending,269.3569
44.25,7.25,descending,269.36398
44.25,7.5,descending,269.31638
44.25,7.75,descending,267.832
44.25,8.0,descending,263.279
44.25,8.25,descending,250.74625
44.25,8.5,descending,230.16624
44.25,8.75,descending,215.1025
44.25,9.0,descending,208.12555
44.25,9.25,descending,211.67857
44.25,9.5,descending,220.11856
44.25,9.75,descending,229.2425
44.25,10.0,descending,239.44856
44.25,10.25,descending,250.81749
44.25,10.5,descending,261.07285
44.25,10.75,descending,269.26572
44.25,11.0,descending,273.09998
44.25,11.25,descending,274.05832
44.25,11.5,descending,273.49857
44.25,11.75,descending,271.982
44.25,12.0,descending,266.88284
44.25,12.25,descending,256.486
44.25,12.5,descending,244.65332
44.25,12.75,descending,232.69571
44.25,13.0,descending,221.79
44.25,13.25,descending,215.56198
44.25,13.5,descending,208.75429
44.25,13.75,descending,202.78714
44.25,14.0,descending,199.85999
44.25,14.25,descending,198.34799
44.25,14.5,descending,198.66833
44.25,14.75,descending,203.62
44.25,15.0,descending,217.52571
44.25,15.25,descending,231.948
44.25,15.5,descending,248.83286
44.25,15.75,descending,259.8375
44.25,16.0,descending,266.7875
44.25,16.25,descending,270.902
44.25,16.5,descending,271.53
44.25,16.75,descending,271.51398
44.25,17.0,descending,271.452
44.25,17.25,descending,271.47284
44.25,17.5,descending,271.58286
44.25,17.75,descending,271.6
44.25,18.0,descending,271.916
44.25,18.25,descending,272.16333
44.25,18.5,descending,272.45572
44.25,18.75,descending,272.55573
44.25,19.0,descending,272.22284
44.25,19.25,descending,272.1133
44.25,19.5,descending,272.14285
44.25,19.75,descending,272.08286
44.25,20.0,descending,272.22833
44.25,20.25,descending,272.32333
44.25,20.5,descending,272.3332
44.25,20.75,descending,272.30313
44.25,21.0,descending,272.47446
44.25,21.25,descending,272.60623
44.25,21.5,descending,272.54526
44.25,21.75,descending,272.26
44.25,22.0,descending,271.70563
44.25,22.25,descending,271.36334
44.25,22.5,descending,270.81293
44.25,22.75,descending,270.27466
44.25,23.0,descending,270.06625
44.25,23.25,descending,270.03287
44.25,23.5,descending,269.83188
44.25,23.75,descending,269.83765
44.25,24.0,descending,269.76825
44.25,24.25,descending,269.32266
44.25,24.5,descending,268.92685
44.25,24.75,descending,268.5925
44.25,25.0,descending,268.59683
44.25,25.25,descending,268.39056
44.25,25.5,descending,268.22998
44.25,25.75,descending,268.06
44.25,26.0,descending,268.01376
44.25,26.25,descending,267.98358
44.25,26.5,descending,267.72723
44.25,26.75,descending,266.53223
44.25,27.0,descending,266.05856
44.25,27.25,descending,266.83334
44.25,27.5,descending,268.11667
44.25,27.75,descending,269.10498
44.25,28.0,descending,269.41284
44.25,28.25,descending,266.775
44.25,28.5,descending,254.88284
44.25,28.75,descending,240.318
44.25,29.0,descending,235.08333
44.25,29.25,descending,236.11665
44.25,29.5,descending,227.66167
44.25,29.75,descending,212.72333
44.25,30.0,descending,208.222
44.25,30.25,descending,208.65285
44.25,30.5,descending,211.74834
44.25,30.75,descending,214.608
44.25,31.0,descending,211.36284
44.25,31.25,descending,207.54834
44.25,31.5,descending,207.03198
44.25,31.75,descending,204.29599
44.25,32.0,descending,201.7557
44.25,32.25,descending,200.73
44.25,32.5,descending,200.6157
44.25,32.75,descending,200.65001
44.25,33.0,descending,200.89285
44.25,33.25,descending,202.29285
44.25,33.5,descending,205.41142
44.25,33.75,descending,209.05333
44.25,34.0,descending,208.9357
44.25,34.25,descending,204.56665
44.25,34.5,descending,200.92285
44.25,34.75,descending,200.15332
44.25,35.0,descending,199.96428
44.25,35.25,descending,199.5457
44.25,35.5,descending,199.13
44.25,35.75,descending,198.78142
44.25,36.0,descending,198.51
44.25,36.25,descending,198.2175
44.25,36.5,descending,197.98
44.25,36.75,descending,197.84
44.25,37.0,descending,197.69333
44.25,37.25,descending,197.9175
44.25,37.5,descending,198.36111
44.25,37.75,descending,199.30624
44.25,38.0,descending,201.40799
44.5,-13.0,descending,195.155
44.5,-12.75,descending,194.74428
44.5,-12.5,descending,194.05142
44.5,-12.25,descending,193.04167
44.5,-12.0,descending,191.73125
44.5,-11.75,descending,190.26
44.5,-11.5,descending,189.18
44.5,-11.25,descending,188.38142
44.5,-11.0,descending,187.91
44.5,-10.75,descending,187.97166
44.5,-10.5,descending,188.13
44.5,-10.25,descending,188.26143
44.5,-10.0,descending,188.37572
44.5,-9.75,descending,188.48499
44.5,-9.5,descending,188.635
44.5,-9.25,descending,188.93666
44.5,-9.0,descending,189.08
44.5,-8.75,descending,189.1757
44.5,-8.5,descending,189.15833
44.5,-8.25,descending,189.38284
44.5,-8.0,descending,189.84833
44.5,-7.75,descending,189.78166
44.5,-7.5,descending,189.96143
44.5,-7.25,descending,189.47142
44.5,-7.0,descending,188.82999
44.5,-6.75,descending,188.66333
44.5,-6.5,descending,188.54001
44.5,-6.25,descending,188.45714
44.5,-6.0,descending,188.33858
44.5,-5.75,descending,188.23
44.5,-5.5,descending,187.99428
44.5,-5.25,descending,187.82571
44.5,-5.0,descending,187.68333
44.5,-4.75,descending,187.48999
44.5,-4.5,descending,187.43286
44.5,-4.25,descending,187.40166
44.5,-4.0,descending,187.28572
44.5,-3.75,descending,187.07999
44.5,-3.5,descending,186.70427
44.5,-3.25,descending,186.23999
44.5,-3.0,descending,185.81125
44.5,-2.75,descending,185.64
44.5,-2.5,descending,185.78667
44.5,-2.25,descending,186.25874
44.5,-2.0,descending,187.61
44.5,-1.75,descending,193.6225
44.5,-1.5,descending,213.91444
44.5,-1.25,descending,242.99875
44.5,-1.0,descending,262.79333
44.5,-0.75,descending,269.43375
44.5,-0.5,descending,270.06198
44.5,-0.25,descending,270.05334
44.5,0.0,descending,256.325
44.5,0.25,descending,270.08334
44.5,0.5,descending,270.403
44.5,0.75,descending,270.47693
44.5,1.0,descending,270.41922
44.5,1.25,descending,270.31998
44.5,1.5,descending,270.05884
44.5,1.75,descending,269.69315
44.5,2.0,descending,269.51666
44.5,6.0,descending,270.65
44.5,6.25,descending,270.25058
44.5,6.5,descending,269.45938
44.5,6.75,descending,268.41306
44.5,7.0,descending,267.84
44.5,7.25,descending,268.0483
44.5,7.5,descending,268.443
44.5,7.75,descending,268.88364
44.5,8.0,descending,269.06442
44.5,8.25,descending,266.67334
44.5,8.5,descending,259.13364
44.5,8.75,descending,246.00749
44.5,9.0,descending,239.02444
44.5,9.25,descending,239.22
44.5,9.5,descending,244.94624
44.5,9.75,descending,253.9475
44.5,10.0,descending,261.70374
44.5,10.25,descending,264.95142
44.5,10.5,descending,269.27875
44.5,10.75,descending,271.67142
44.5,11.0,descending,272.78
44.5,11.25,descending,272.4575
44.5,11.5,descending,271.52335
44.5,11.75,descending,268.8975
44.5,12.0,descending,260.64572
44.5,12.25,descending,246.65857
44.5,12.5,descending,227.12
44.5,12.75,descending,214.78333
44.5,13.0,descending,209.81999
44.5,13.25,descending,205.70285
44.5,13.5,descending,202.46286
44.5,13.75,descending,200.928
44.5,14.0,descending,199.92665
44.5,14.25,descending,200.50665
44.5,14.5,descending,203.455
44.5,14.75,descending,213.08333
44.5,15.0,descending,224.504
44.5,15.25,descending,243.8057
44.5,15.5,descending,259.40164
44.5,15.75,descending,267.09714
44.5,16.0,descending,270.805
44.5,16.25,descending,271.67856
44.5,16.5,descending,271.748
44.5,16.75,descending,271.52286
44.5,17.0,descending,271.21167
44.5,17.25,descending,271.21198
44.5,17.5,descending,271.39716
44.5,17.75,descending,271.54855
44.5,18.0,descending,271.76834
44.5,18.25,descending,271.94
44.5,18.5,descending,271.81427
44.5,18.75,descending,271.80713
44.5,19.0,descending,271.62
44.5,19.25,descending,271.53833
44.5,19.5,descending,271.66714
44.5,19.75,descending,271.58
44.5,20.0,descending,272.0364
44.5,20.25,descending,272.2321
44.5,20.5,descending,272.215
44.5,20.75,descending,272.1476
44.5,21.0,descending,272.16998
44.5,21.25,descending,272.4588
44.5,21.5,descending,272.4321
44.5,21.75,descending,272.1894
44.5,22.0,descending,271.49292
44.5,22.25,descending,270.68237
44.5,22.5,descending,270.12527
