latitude,longitude,pass_type,brightness_temp_19v
39.25,20.0,ascending,191.99428
39.25,20.25,ascending,209.70142
39.25,20.5,ascending,232.30286
39.25,20.75,ascending,260.25598
39.25,21.0,ascending,274.59857
39.25,21.25,ascending,278.4833
39.25,21.5,ascending,280.25623
39.25,21.75,ascending,282.4814
39.25,22.0,ascending,285.855
39.25,22.25,ascending,287.3514
39.25,22.5,ascending,285.94666
39.25,22.75,ascending,277.425
39.25,23.0,ascending,253.1257
39.25,23.25,ascending,221.28166
39.25,23.5,ascending,198.58
39.25,23.75,ascending,189.73999
39.25,24.0,ascending,187.73999
39.25,24.25,ascending,186.23572
39.25,24.5,ascending,184.86499
39.25,24.75,ascending,184.24666
39.25,25.0,ascending,185.26999
39.25,25.25,ascending,186.062
39.25,25.5,ascending,186.245
39.25,25.75,ascending,190.12
39.25,26.0,ascending,207.88428
39.25,26.25,ascending,231.70714
39.25,26.5,ascending,237.84125
39.25,26.75,ascending,244.26749
39.25,27.0,ascending,267.37
39.25,27.25,ascending,282.20712
39.25,27.5,ascending,284.97714
39.25,27.75,ascending,285.13498
39.25,28.0,ascending,285.3825
39.25,28.25,ascending,284.9343
39.25,28.5,ascending,283.97626
39.25,28.75,ascending,283.25287
39.25,29.0,ascending,282.9925
39.25,29.25,ascending,282.7314
39.25,29.5,ascending,282.14874
39.25,29.75,ascending,281.99713
39.25,30.0,ascending,281.95776
39.25,30.25,ascending,281.78998
39.25,30.5,ascending,281.97446
39.25,30.75,ascending,282.2589
39.25,31.0,ascending,282.12665
39.25,31.25,ascending,281.72748
39.25,31.5,ascending,281.53363
39.25,31.75,ascending,281.91498
39.25,32.0,ascending,282.25635
39.25,32.25,ascending,282.00076
39.25,32.5,ascending,282.21072
39.25,32.75,ascending,282.62845
39.25,33.0,ascending,281.97882
39.25,33.25,ascending,278.97827
39.25,33.5,ascending,275.7969
39.5,-10.25,ascending,187.418
39.5,-10.0,ascending,188.069
39.5,-9.75,ascending,191.22786
39.5,-9.5,ascending,199.35399
39.5,-9.25,ascending,213.53726
39.5,-9.0,ascending,235.665
39.5,-8.75,ascending,254.51817
39.5,-8.5,ascending,271.59454
39.5,-8.25,ascending,279.3211
39.5,-8.0,ascending,283.61398
39.5,-7.75,ascending,285.01398
39.5,-7.5,ascending,285.41333
39.5,-7.25,ascending,285.69778
39.5,-7.0,ascending,286.41748
39.5,-6.75,ascending,286.99
39.5,-6.5,ascending,287.3757
39.5,-6.25,ascending,287.51373
39.5,-6.0,ascending,287.66998
39.5,-5.75,ascending,287.215
39.5,-5.5,ascending,285.525
39.5,-5.25,ascending,284.1125
39.5,-5.0,ascending,283.66
39.5,-4.75,ascending,283.94998
39.5,-4.5,ascending,284.11
39.5,-4.25,ascending,284.10284
39.5,-4.0,ascending,284.01855
39.5,-3.75,ascending,283.73398
39.5,-3.5,ascending,283.33856
39.5,-3.25,ascending,282.45856
39.5,-3.0,ascending,281.47284
39.5,-2.75,ascending,281.38666
39.5,-2.5,ascending,281.65286
39.5,-2.25,ascending,281.61716
39.5,-2.0,ascending,281.6275
39.5,-1.75,ascending,282.65427
39.5,-1.5,ascending,283.02286
39.5,-1.25,ascending,282.95712
39.5,-1.0,ascending,283.14716
39.5,-0.75,ascending,282.73166
39.5,-0.5,ascending,274.94144
39.5,-0.25,ascending,253.21858
39.5,0.0,ascending,209.44499
39.5,0.25,ascending,195.49715
39.5,0.5,ascending,188.42857
39.5,0.75,ascending,185.55571
39.5,1.0,ascending,184.93999
39.5,1.25,ascending,184.9125
39.5,1.5,ascending,185.18999
39.5,1.75,ascending,184.90428
39.5,2.0,ascending,185.33125
39.5,2.25,ascending,189.935
39.5,2.5,ascending,204.84125
39.5,2.75,ascending,227.35857
39.5,3.0,ascending,240.36499
39.5,3.25,ascending,225.79999
39.5,3.5,ascending,201.81375
39.5,3.75,ascending,190.34286
39.5,4.0,ascending,190.89888
39.5,4.25,ascending,187.84332
39.5,4.5,ascending,184.3525
39.5,4.75,ascending,182.63222
39.5,5.0,ascending,182.48
39.5,5.25,ascending,182.44125
39.5,5.5,ascending,182.47125
39.5,5.75,ascending,182.42
39.5,6.0,ascending,182.37817
39.5,6.25,ascending,182.44199
39.5,6.5,ascending,182.499
39.5,6.75,ascending,182.67545
39.5,7.0,ascending,182.8809
39.5,7.25,ascending,182.92168
39.5,7.5,ascending,182.87155
39.5,7.75,ascending,184.42786
39.5,8.0,ascending,194.72823
39.5,8.25,ascending,222.93823
39.5,8.5,ascending,254.26666
39.5,8.75,ascending,267.40164
39.5,14.5,ascending,184.32841
39.5,14.75,ascending,184.48466
39.5,15.0,ascending,184.65562
39.5,15.25,ascending,185.49538
39.5,15.5,ascending,188.62538
39.5,15.75,ascending,199.50455
39.5,16.0,ascending,218.45
39.5,16.25,ascending,244.15636
39.5,16.5,ascending,261.95886
39.5,16.75,ascending,258.554
39.5,17.0,ascending,238.28499
39.5,17.25,ascending,209.57666
39.5,17.5,ascending,191.87888
39.5,17.75,ascending,184.11777
39.5,18.0,ascending,182.6975
39.5,18.25,ascending,184.08888
39.5,18.5,ascending,185.89749
39.5,18.75,ascending,188.1225
39.5,19.0,ascending,185.97556
39.5,19.25,ascending,184.08667
39.5,19.5,ascending,185.4289
39.5,19.75,ascending,193.37625
39.5,20.0,ascending,209.47142
39.5,20.25,ascending,229.76
39.5,20.5,ascending,261.35248
39.5,20.75,ascending,276.42572
39.5,21.0,ascending,279.8643
39.5,21.25,ascending,279.55856
39.5,21.5,ascending,281.06332
39.5,21.75,ascending,284.2686
39.5,22.0,ascending,286.38666
39.5,22.25,ascending,287.15857
39.5,22.5,ascending,285.84125
39.5,22.75,ascending,273.125
39.5,23.0,ascending,240.53142
39.5,23.25,ascending,206.9257
39.5,23.5,ascending,190.55571
39.5,23.75,ascending,189.35
39.5,24.0,ascending,189.0975
39.5,24.25,ascending,187.81
39.5,24.5,ascending,184.87999
39.5,24.75,ascending,184.59
39.5,25.0,ascending,187.022
39.5,25.25,ascending,190.56285
39.5,25.5,ascending,189.34874
39.5,25.75,ascending,189.77
39.5,26.0,ascending,205.9975
39.5,26.25,ascending,235.41333
39.5,26.5,ascending,254.105
39.5,26.75,ascending,259.53857
39.5,27.0,ascending,273.66144
39.5,27.25,ascending,281.8514
39.5,27.5,ascending,283.44373
39.5,27.75,ascending,283.46335
39.5,28.0,ascending,283.81223
39.5,28.25,ascending,283.4
39.5,28.5,ascending,283.20856
39.5,28.75,ascending,282.92374
39.5,29.0,ascending,283.0825
39.5,29.25,ascending,282.5757
39.5,29.5,ascending,282.17572
39.5,29.75,ascending,281.91888
39.5,30.0,ascending,281.8922
39.5,30.25,ascending,281.77332
39.5,30.5,ascending,282.01398
39.5,30.75,ascending,282.544
39.5,31.0,ascending,282.345
39.5,31.25,ascending,281.76453
39.5,31.5,ascending,281.716
39.5,31.75,ascending,282.40582
39.5,32.0,ascending,282.71
39.5,32.25,ascending,281.9569
39.5,32.5,ascending,281.14926
39.5,32.75,ascending,281.3388
39.5,33.0,ascending,281.64447
39.5,33.25,ascending,281.1332
39.5,33.5,ascending,280.32874
39.75,-10.5,ascending,187.63832
39.75,-10.25,ascending,187.52611
39.75,-10.0,ascending,187.55875
39.75,-9.75,ascending,188.60428
39.75,-9.5,ascending,192.40077
39.75,-9.25,ascending,202.18
39.75,-9.0,ascending,222.09544
39.75,-8.75,ascending,242.25726
39.75,-8.5,ascending,265.00906
39.75,-8.25,ascending,276.77777
39.75,-8.0,ascending,282.2789
39.75,-7.75,ascending,284.1125
39.75,-7.5,ascending,285.0589
39.75,-7.25,ascending,285.91376
39.75,-7.0,ascending,286.535
39.75,-6.75,ascending,286.61874
39.75,-6.5,ascending,286.45667
39.75,-6.25,ascending,286.54855
39.75,-6.0,ascending,286.15
39.75,-5.75,ascending,285.20285
39.75,-5.5,ascending,284.0057
39.75,-5.25,ascending,283.89856
39.75,-5.0,ascending,284.42142
39.75,-4.75,ascending,284.60284
39.75,-4.5,ascending,284.8657
39.75,-4.25,ascending,285.19998
39.75,-4.0,ascending,285.13428
39.75,-3.75,ascending,284.67715
39.75,-3.5,ascending,283.94144
39.75,-3.25,ascending,282.88834
39.75,-3.0,ascending,282.66833
39.75,-2.75,ascending,282.9857
39.75,-2.5,ascending,283.0114
39.75,-2.25,ascending,282.75668
39.75,-2.0,ascending,282.80832
39.75,-1.75,ascending,282.92
39.75,-1.5,ascending,282.59665
39.75,-1.25,ascending,282.38834
39.75,-1.0,ascending,282.65
39.75,-0.75,ascending,282.638
39.75,-0.5,ascending,280.2025
39.75,-0.25,ascending,265.53998
39.75,0.0,ascending,225.46222
39.75,0.25,ascending,213.12572
39.75,0.5,ascending,196.45427
39.75,0.75,ascending,187.7025
39.75,1.0,ascending,185.33333
39.75,1.25,ascending,184.69499
39.75,1.5,ascending,184.638
39.75,1.75,ascending,184.732
39.75,2.0,ascending,184.9825
39.75,2.25,ascending,188.08858
39.75,2.5,ascending,197.76857
39.75,2.75,ascending,212.65166
39.75,3.0,ascending,220.4825
39.75,3.25,ascending,215.646
39.75,3.5,ascending,197.09125
39.75,3.75,ascending,192.85286
39.75,4.0,ascending,197.32713
39.75,4.25,ascending,194.54
39.75,4.5,ascending,185.845
39.75,4.75,ascending,182.59999
39.75,5.0,ascending,182.26375
39.75,5.25,ascending,182.1789
39.75,5.5,ascending,182.17444
39.75,5.75,ascending,182.14
39.75,6.0,ascending,182.1025
39.75,6.25,ascending,182.168
39.75,6.5,ascending,182.26666
39.75,6.75,ascending,182.528
39.75,7.0,ascending,182.8575
39.75,7.25,ascending,183.11273
39.75,7.5,ascending,183.28833
39.75,7.75,ascending,185.02768
39.75,8.0,ascending,194.14867
39.75,8.25,ascending,218.73999
39.75,8.5,ascending,249.37608
39.75,8.75,ascending,262.91376
39.75,14.25,ascending,184.23833
39.75,14.5,ascending,184.58524
39.75,14.75,ascending,184.83932
39.75,15.0,ascending,185.404
39.75,15.25,ascending,187.82832
39.75,15.5,ascending,193.12909
39.75,15.75,ascending,211.19417
39.75,16.0,ascending,232.621
39.75,16.25,ascending,254.42455
39.75,16.5,ascending,257.29443
39.75,16.75,ascending,239.48776
39.75,17.0,ascending,214.70555
39.75,17.25,ascending,195.07286
39.75,17.5,ascending,186.94667
39.75,17.75,ascending,184.78499
39.75,18.0,ascending,188.1825
39.75,18.25,ascending,200.13142
39.75,18.5,ascending,203.9
39.75,18.75,ascending,202.94858
39.75,19.0,ascending,192.01999
39.75,19.25,ascending,186.29428
39.75,19.5,ascending,189.57999
39.75,19.75,ascending,200.44331
39.75,20.0,ascending,226.27
39.75,20.25,ascending,254.04286
39.75,20.5,ascending,274.22998
39.75,20.75,ascending,279.55124
39.75,21.0,ascending,279.34143
39.75,21.25,ascending,279.66284
39.75,21.5,ascending,282.1743
39.75,21.75,ascending,284.78287
39.75,22.0,ascending,285.37997
39.75,22.25,ascending,284.79498
39.75,22.5,ascending,279.52
39.75,22.75,ascending,257.72
39.75,23.0,ascending,217.825
39.75,23.25,ascending,196.49284
39.75,23.5,ascending,198.305
39.75,23.75,ascending,201.34999
39.75,24.0,ascending,201.17665
39.75,24.25,ascending,192.35857
39.75,24.5,ascending,188.26332
39.75,24.75,ascending,185.94
39.75,25.0,ascending,189.84856
39.75,25.25,ascending,195.31999
39.75,25.5,ascending,193.07286
39.75,25.75,ascending,191.58858
39.75,26.0,ascending,203.91624
39.75,26.25,ascending,235.26
39.75,26.5,ascending,262.34143
39.75,26.75,ascending,272.36856
39.75,27.0,ascending,276.495
39.75,27.25,ascending,278.81143
39.75,27.5,ascending,277.67856
39.75,27.75,ascending,278.53833
39.75,28.0,ascending,276.71573
39.75,28.25,ascending,278.03287
39.75,28.5,ascending,277.13623
39.75,28.75,ascending,278.0957
39.75,29.0,ascending,280.54498
39.75,29.25,ascending,280.43777
39.75,29.5,ascending,280.69666
39.75,29.75,ascending,281.40125
39.75,30.0,ascending,281.77625
39.75,30.25,ascending,281.91
39.75,30.5,ascending,281.9775
39.75,30.75,ascending,282.21222
39.75,31.0,ascending,281.97
39.75,31.25,ascending,281.18198
39.75,31.5,ascending,280.9836
39.75,31.75,ascending,281.99728
39.75,32.0,ascending,282.5508
39.75,32.25,ascending,281.9209
39.75,32.5,ascending,280.60437
39.75,32.75,ascending,279.80463
39.75,33.0,ascending,280.125
39.75,33.25,ascending,280.41086
39.75,33.5,ascending,280.47
40.0,-10.5,ascending,187.73665
40.0,-10.25,ascending,187.61055
40.0,-10.0,ascending,187.46533
40.0,-9.75,ascending,187.79768
40.0,-9.5,ascending,189.74615
40.0,-9.25,ascending,196.21544
40.0,-9.0,ascending,211.66
40.0,-8.75,ascending,232.427
40.0,-8.5,ascending,256.56598
40.0,-8.25,ascending,272.68298
40.0,-8.0,ascending,280.905
40.0,-7.75,ascending,283.80777
40.0,-7.5,ascending,285.1322
40.0,-7.25,ascending,285.69
40.0,-7.0,ascending,285.87332
40.0,-6.75,ascending,285.82373
40.0,-6.5,ascending,285.72748
40.0,-6.25,ascending,285.52625
40.0,-6.0,ascending,284.88998
40.0,-5.75,ascending,284.32
40.0,-5.5,ascending,284.16855
40.0,-5.25,ascending,284.31857
40.0,-5.0,ascending,284.41428
40.0,-4.75,ascending,284.6957
40.0,-4.5,ascending,285.26428
40.0,-4.25,ascending,285.69427
40.0,-4.0,ascending,285.66248
40.0,-3.75,ascending,284.92715
40.0,-3.5,ascending,283.8857
40.0,-3.25,ascending,283.61713
40.0,-3.0,ascending,283.955
40.0,-2.75,ascending,284.17285
40.0,-2.5,ascending,283.89334
40.0,-2.25,ascending,283.8
40.0,-2.0,ascending,283.58286
40.0,-1.75,ascending,282.59332
40.0,-1.5,ascending,281.87286
40.0,-1.25,ascending,281.68427
40.0,-1.0,ascending,281.99167
40.0,-0.75,ascending,282.40857
40.0,-0.5,ascending,282.02664
40.0,-0.25,ascending,275.52
40.0,0.0,ascending,243.14
40.0,0.25,ascending,241.77832
40.0,0.5,ascending,211.545
40.0,0.75,ascending,192.54001
40.0,1.0,ascending,187.00285
40.0,1.25,ascending,184.89874
40.0,1.5,ascending,184.64667
40.0,1.75,ascending,184.67749
40.0,2.0,ascending,184.568
40.0,2.25,ascending,184.8457
40.0,2.5,ascending,187.88428
40.0,2.75,ascending,191.48286
40.0,3.0,ascending,196.29143
40.0,3.25,ascending,193.73776
40.0,3.5,ascending,187.57999
40.0,3.75,ascending,188.77249
40.0,4.0,ascending,194.3
40.0,4.25,ascending,192.62
40.0,4.5,ascending,185.75444
40.0,4.75,ascending,182.51143
40.0,5.0,ascending,182.00777
40.0,5.25,ascending,181.9257
40.0,5.5,ascending,181.905
40.0,5.75,ascending,181.95444
40.0,6.0,ascending,181.98799
40.0,6.25,ascending,182.01
40.0,6.5,ascending,182.069
40.0,6.75,ascending,182.27182
40.0,7.0,ascending,182.60333
40.0,7.25,ascending,182.9223
40.0,7.5,ascending,183.44499
40.0,7.75,ascending,185.93285
40.0,8.0,ascending,196.8347
40.0,8.25,ascending,221.325
40.0,8.5,ascending,250.18785
40.0,8.75,ascending,261.91
40.0,14.25,ascending,184.59412
40.0,14.5,ascending,185.71529
40.0,14.75,ascending,186.70499
40.0,15.0,ascending,192.16466
40.0,15.25,ascending,200.71182
40.0,15.5,ascending,215.18538
40.0,15.75,ascending,240.34099
40.0,16.0,ascending,254.34445
40.0,16.25,ascending,266.02725
40.0,16.5,ascending,258.885
40.0,16.75,ascending,239.96375
40.0,17.0,ascending,217.887
40.0,17.25,ascending,199.59875
40.0,17.5,ascending,193.85222
40.0,17.75,ascending,196.30856
40.0,18.0,ascending,213.47556
40.0,18.25,ascending,232.25143
40.0,18.5,ascending,230.89499
40.0,18.75,ascending,212.67749
40.0,19.0,ascending,192.9425
40.0,19.25,ascending,186.99124
40.0,19.5,ascending,195.70624
40.0,19.75,ascending,216.12143
40.0,20.0,ascending,247.8157
40.0,20.25,ascending,269.55124
40.0,20.5,ascending,278.67502
40.0,20.75,ascending,279.43
40.0,21.0,ascending,278.955
40.0,21.25,ascending,280.19998
40.0,21.5,ascending,282.37
40.0,21.75,ascending,282.81332
40.0,22.0,ascending,282.52856
40.0,22.25,ascending,281.88834
40.0,22.5,ascending,271.4471
40.0,22.75,ascending,238.59999
40.0,23.0,ascending,211.61856
40.0,23.25,ascending,211.67
40.0,23.5,ascending,223.79857
40.0,23.75,ascending,226.24715
40.0,24.0,ascending,213.68143
40.0,24.25,ascending,201.47714
40.0,24.5,ascending,191.23999
40.0,24.75,ascending,187.825
40.0,25.0,ascending,189.87625
40.0,25.25,ascending,193.08571
40.0,25.5,ascending,192.66167
40.0,25.75,ascending,194.87166
40.0,26.0,ascending,203.0625
40.0,26.25,ascending,225.93143
40.0,26.5,ascending,254.65857
40.0,26.75,ascending,267.5557
40.0,27.0,ascending,271.94373
40.0,27.25,ascending,267.29
40.0,27.5,ascending,262.7225
40.0,27.75,ascending,262.40714
40.0,28.0,ascending,260.47714
40.0,28.25,ascending,260.6225
40.0,28.5,ascending,260.29572
40.0,28.75,ascending,264.4757
40.0,29.0,ascending,271.10748
40.0,29.25,ascending,274.15286
40.0,29.5,ascending,276.74625
40.0,29.75,ascending,279.65
40.0,30.0,ascending,281.66333
40.0,30.25,ascending,282.11557
40.0,30.5,ascending,282.038
40.0,30.75,ascending,282.02
40.0,31.0,ascending,281.84454
40.0,31.25,ascending,281.11298
40.0,31.5,ascending,280.25702
40.0,31.75,ascending,280.3923
40.0,32.0,ascending,281.225
40.0,32.25,ascending,281.30133
40.0,32.5,ascending,280.61713
40.0,32.75,ascending,279.81387
40.0,33.0,ascending,279.6855
40.0,33.25,ascending,279.94614
40.25,-10.75,ascending,187.522
40.25,-10.5,ascending,187.47278
40.25,-10.25,ascending,187.41937
40.25,-10.0,ascending,187.31934
40.25,-9.75,ascending,187.3525
40.25,-9.5,ascending,188.22461
40.25,-9.25,ascending,192.74272
40.25,-9.0,ascending,206.27666
40.25,-8.75,ascending,228.06999
40.25,-8.5,ascending,250.8511
40.25,-8.25,ascending,268.52554
40.25,-8.0,ascending,279.68
40.25,-7.75,ascending,283.9125
40.25,-7.5,ascending,285.17
40.25,-7.25,ascending,285.49713
40.25,-7.0,ascending,285.6575
40.25,-6.75,ascending,285.78714
40.25,-6.5,ascending,285.66376
40.25,-6.25,ascending,285.27426
40.25,-6.0,ascending,284.94714
40.25,-5.75,ascending,284.86285
40.25,-5.5,ascending,284.715
40.25,-5.25,ascending,284.28
40.25,-5.0,ascending,284.0875
40.25,-4.75,ascending,284.4
40.25,-4.5,ascending,284.795
40.25,-4.25,ascending,285.11832
40.25,-4.0,ascending,284.87
40.25,-3.75,ascending,284.1133
40.25,-3.5,ascending,283.612
40.25,-3.25,ascending,284.06
40.25,-3.0,ascending,284.46143
40.25,-2.75,ascending,284.01498
40.25,-2.5,ascending,283.90625
40.25,-2.25,ascending,284.34857
40.25,-2.0,ascending,283.65714
40.25,-1.75,ascending,282.29666
40.25,-1.5,ascending,281.1743
40.25,-1.25,ascending,280.914
40.25,-1.0,ascending,281.31876
40.25,-0.75,ascending,281.942
40.25,-0.5,ascending,282.1133
40.25,-0.25,ascending,281.20572
40.25,0.0,ascending,261.51572
40.25,0.25,ascending,255.68001
40.25,0.5,ascending,233.54428
40.25,0.75,ascending,208.87856
40.25,1.0,ascending,193.17857
40.25,1.25,ascending,186.74374
40.25,1.5,ascending,185.00143
40.25,1.75,ascending,184.72714
40.25,2.0,ascending,184.36856
40.25,2.25,ascending,183.815
40.25,2.5,ascending,183.78375
40.25,2.75,ascending,184.22
40.25,3.0,ascending,184.67874
40.25,3.25,ascending,184.39333
40.25,3.5,ascending,183.58858
40.25,3.75,ascending,184.3457
40.25,4.0,ascending,186.14
40.25,4.25,ascending,186.25856
40.25,4.5,ascending,183.89572
40.25,4.75,ascending,182.25446
40.25,5.0,ascending,181.9325
40.25,5.25,ascending,181.83444
40.25,5.5,ascending,181.81625
40.25,5.75,ascending,181.85875
40.25,6.0,ascending,181.97112
40.25,6.25,ascending,182.04443
40.25,6.5,ascending,182.08636
40.25,6.75,ascending,182.22299
40.25,7.0,ascending,182.4609
40.25,7.25,ascending,182.72728
40.25,7.5,ascending,183.9323
40.25,7.75,ascending,189.15785
40.25,8.0,ascending,203.73235
40.25,8.25,ascending,229.36856
40.25,8.5,ascending,251.80956
40.25,14.0,ascending,186.27998
40.25,14.25,ascending,186.17105
40.25,14.5,ascending,188.26823
40.25,14.75,ascending,194.355
40.25,15.0,ascending,208.57832
40.25,15.25,ascending,229.44832
40.25,15.5,ascending,249.17726
40.25,15.75,ascending,267.04816
40.25,16.0,ascending,273.5789
40.25,16.25,ascending,276.77454
40.25,16.5,ascending,269.36667
40.25,16.75,ascending,254.8875
40.25,17.0,ascending,236.13445
40.25,17.25,ascending,218.48624
40.25,17.5,ascending,222.4175
40.25,17.75,ascending,230.98856
40.25,18.0,ascending,250.85999
40.25,18.25,ascending,251.84427
40.25,18.5,ascending,230.62143
40.25,18.75,ascending,200.89
40.25,19.0,ascending,188.24428
40.25,19.25,ascending,189.80875
40.25,19.5,ascending,210.25
40.25,19.75,ascending,238.6225
40.25,20.0,ascending,267.9233
40.25,20.25,ascending,277.74332
40.25,20.5,ascending,279.46124
40.25,20.75,ascending,278.5914
40.25,21.0,ascending,277.8057
40.25,21.25,ascending,278.23572
40.25,21.5,ascending,279.33713
40.25,21.75,ascending,280.20834
40.25,22.0,ascending,280.20285
40.25,22.25,ascending,279.71832
40.25,22.5,ascending,270.33142
40.25,22.75,ascending,247.60286
40.25,23.0,ascending,233.3057
40.25,23.25,ascending,244.444
40.25,23.5,ascending,255.43715
40.25,23.75,ascending,246.70999
40.25,24.0,ascending,226.92
40.25,24.25,ascending,208.92
40.25,24.5,ascending,198.2775
40.25,24.75,ascending,194.77428
40.25,25.0,ascending,193.995
40.25,25.25,ascending,191.14
40.25,25.5,ascending,194.484
40.25,25.75,ascending,198.91429
40.25,26.0,ascending,204.9725
40.25,26.25,ascending,222.29498
40.25,26.5,ascending,246.505
40.25,26.75,ascending,258.24332
40.25,27.0,ascending,258.62625
40.25,27.25,ascending,252.50166
40.25,27.5,ascending,236.42
40.25,27.75,ascending,238.07286
40.25,28.0,ascending,232.41374
40.25,28.25,ascending,230.99165
40.25,28.5,ascending,233.74124
40.25,28.75,ascending,237.30286
40.25,29.0,ascending,253.50125
40.25,29.25,ascending,264.19714
40.25,29.5,ascending,269.21375
40.25,29.75,ascending,275.04498
40.25,30.0,ascending,279.4225
40.25,30.25,ascending,280.6925
40.25,30.5,ascending,280.55887
40.25,30.75,ascending,280.43713
40.25,31.0,ascending,280.57
40.25,31.25,ascending,280.649
40.25,31.5,ascending,279.986
40.25,31.75,ascending,279.02908
40.25,32.0,ascending,278.94382
40.25,32.25,ascending,279.1082
40.25,32.5,ascending,279.14685
40.25,32.75,ascending,278.87265
40.25,33.0,ascending,279.28998
40.25,33.25,ascending,279.89398
40.5,-10.75,ascending,187.46643
40.5,-10.5,ascending,187.34723
40.5,-10.25,ascending,187.23927
40.5,-10.0,ascending,187.05142
40.5,-9.75,ascending,187.04909
40.5,-9.5,ascending,187.62306
40.5,-9.25,ascending,191.176
40.5,-9.0,ascending,200.88727
40.5,-8.75,ascending,219.79333
40.5,-8.5,ascending,243.61198
40.5,-8.25,ascending,265.31445
40.5,-8.0,ascending,277.845
40.5,-7.75,ascending,284.08557
40.5,-7.5,ascending,285.72873
40.5,-7.25,ascending,286.14
40.5,-7.0,ascending,286.24667
40.5,-6.75,ascending,286.24713
40.5,-6.5,ascending,286.255
40.5,-6.25,ascending,286.16748
40.5,-6.0,ascending,286.50623
40.5,-5.75,ascending,286.48874
40.5,-5.5,ascending,285.90332
40.5,-5.25,ascending,284.935
40.5,-5.0,ascending,284.22
40.5,-4.75,ascending,283.92142
40.5,-4.5,ascending,283.8457
40.5,-4.25,ascending,284.075
40.5,-4.0,ascending,283.87
40.5,-3.75,ascending,283.63284
40.5,-3.5,ascending,283.8857
40.5,-3.25,ascending,284.44998
40.5,-3.0,ascending,284.20428
40.5,-2.75,ascending,283.44998
40.5,-2.5,ascending,283.75497
40.5,-2.25,ascending,284.37668
40.5,-2.0,ascending,283.65714
40.5,-1.75,ascending,282.06998
40.5,-1.5,ascending,280.92502
40.5,-1.25,ascending,280.59286
40.5,-1.0,ascending,281.27
40.5,-0.75,ascending,281.83713
40.5,-0.5,ascending,282.255
40.5,-0.25,ascending,282.742
40.5,0.0,ascending,269.32874
40.5,0.25,ascending,273.94998
40.5,0.5,ascending,258.18668
40.5,0.75,ascending,234.86
40.5,1.0,ascending,206.59143
40.5,1.25,ascending,194.54857
40.5,1.5,ascending,189.1157
40.5,1.75,ascending,186.8657
40.5,2.0,ascending,185.58427
40.5,2.25,ascending,184.045
40.5,2.5,ascending,183.1925
40.5,2.75,ascending,182.86
40.5,3.0,ascending,182.78857
40.5,3.25,ascending,182.91856
40.5,3.5,ascending,182.78888
40.5,3.75,ascending,182.78856
40.5,4.0,ascending,183.0457
40.5,4.25,ascending,182.96625
40.5,4.5,ascending,182.60443
40.5,4.75,ascending,182.41142
40.5,5.0,ascending,182.26666
40.5,5.25,ascending,182.135
40.5,5.5,ascending,182.0611
40.5,5.75,ascending,182.00777
40.5,6.0,ascending,182.071
40.5,6.25,ascending,182.15599
40.5,6.5,ascending,182.25545
40.5,6.75,ascending,182.3275
40.5,7.0,ascending,182.47455
40.5,7.25,ascending,182.65727
40.5,7.5,ascending,183.93356
40.5,7.75,ascending,190.69214
40.5,8.0,ascending,209.57684
40.5,8.25,ascending,235.66
40.5,8.5,ascending,252.27286
40.5,14.0,ascending,190.142
40.5,14.25,ascending,190.98842
40.5,14.5,ascending,197.34143
40.5,14.75,ascending,208.40154
40.5,15.0,ascending,229.60384
40.5,15.25,ascending,251.76727
40.5,15.5,ascending,268.11453
40.5,15.75,ascending,277.33798
40.5,16.0,ascending,280.69998
40.5,16.25,ascending,282.12778
40.5,16.5,ascending,280.086
40.5,16.75,ascending,271.89444
40.5,17.0,ascending,265.06
40.5,17.25,ascending,257.1611
40.5,17.5,ascending,261.9925
40.5,17.75,ascending,262.00668
40.5,18.0,ascending,252.24715
40.5,18.25,ascending,226.16249
40.5,18.5,ascending,201.62125
40.5,18.75,ascending,187.50285
40.5,19.0,ascending,185.935
40.5,19.25,ascending,196.09999
40.5,19.5,ascending,219.79713
40.5,19.75,ascending,252.82713
40.5,20.0,ascending,272.58
40.5,20.25,ascending,279.29855
40.5,20.5,ascending,278.7757
40.5,20.75,ascending,275.95285
40.5,21.0,ascending,273.13284
40.5,21.25,ascending,271.65427
40.5,21.5,ascending,275.22165
40.5,21.75,ascending,278.38715
40.5,22.0,ascending,279.71335
40.5,22.25,ascending,281.085
40.5,22.5,ascending,275.45712
40.5,22.75,ascending,262.53598
40.5,23.0,ascending,265.22998
40.5,23.25,ascending,270.18875
40.5,23.5,ascending,273.06
40.5,23.75,ascending,261.84714
40.5,24.0,ascending,240.35715
40.5,24.25,ascending,220.01
40.5,24.5,ascending,216.22571
40.5,24.75,ascending,212.49428
40.5,25.0,ascending,203.29399
40.5,25.25,ascending,200.52
40.5,25.5,ascending,205.02428
40.5,25.75,ascending,210.69286
40.5,26.0,ascending,220.64749
40.5,26.25,ascending,234.06857
40.5,26.5,ascending,250.61143
40.5,26.75,ascending,259.76334
40.5,27.0,ascending,259.67142
40.5,27.25,ascending,245.61427
40.5,27.5,ascending,227.88284
40.5,27.75,ascending,217.83286
40.5,28.0,ascending,213.44142
40.5,28.25,ascending,210.87285
40.5,28.5,ascending,210.1375
40.5,28.75,ascending,215.965
40.5,29.0,ascending,230.59999
40.5,29.25,ascending,248.19778
40.5,29.5,ascending,259.6022
40.5,29.75,ascending,267.04285
