latitude,longitude,pass_type,brightness_temp_19v
40.25,33.5,descending,264.22284
40.25,33.75,descending,264.15814
40.25,34.0,descending,265.85443
40.25,34.25,descending,265.40164
40.25,34.5,descending,265.02286
40.25,34.75,descending,264.81497
40.25,35.0,descending,264.8175
40.25,35.25,descending,264.36
40.25,35.5,descending,263.86856
40.25,35.75,descending,263.3933
40.25,36.0,descending,263.41333
40.25,36.25,descending,263.45
40.25,36.5,descending,262.97833
40.25,36.75,descending,262.31
40.25,37.0,descending,262.18857
40.25,37.25,descending,262.51334
40.25,37.5,descending,262.85
40.25,37.75,descending,262.7425
40.25,38.0,descending,262.14
40.5,-10.0,descending,186.22058
40.5,-9.75,descending,186.45688
40.5,-9.5,descending,187.26071
40.5,-9.25,descending,190.40416
40.5,-9.0,descending,202.00385
40.5,-8.75,descending,224.65181
40.5,-8.5,descending,249.13916
40.5,-8.25,descending,266.729
40.5,-8.0,descending,273.65
40.5,-7.75,descending,275.25897
40.5,-7.5,descending,275.20123
40.5,-7.25,descending,274.75
40.5,-7.0,descending,274.61798
40.5,-6.75,descending,274.485
40.5,-6.5,descending,274.1611
40.5,-6.25,descending,273.6125
40.5,-6.0,descending,273.10626
40.5,-5.75,descending,272.62857
40.5,-5.5,descending,271.98248
40.5,-5.25,descending,271.225
40.5,-5.0,descending,271.18167
40.5,-4.75,descending,271.44998
40.5,-4.5,descending,271.65
40.5,-4.25,descending,271.17667
40.5,-4.0,descending,270.27832
40.5,-3.75,descending,269.05624
40.5,-3.5,descending,268.40332
40.5,-3.25,descending,268.3343
40.5,-3.0,descending,267.81833
40.5,-2.75,descending,267.33572
40.5,-2.5,descending,267.8325
40.5,-2.25,descending,268.37
40.5,-2.0,descending,267.97
40.5,-1.75,descending,267.01498
40.5,-1.5,descending,265.81143
40.5,-1.25,descending,265.035
40.5,-1.0,descending,264.99124
40.5,-0.75,descending,265.718
40.5,-0.5,descending,266.5375
40.5,-0.25,descending,265.468
40.5,0.0,descending,248.44
40.5,0.25,descending,232.52713
40.5,0.5,descending,209.374
40.5,0.75,descending,194.10428
40.5,1.0,descending,184.95624
40.5,1.25,descending,183.44142
40.5,1.5,descending,182.9343
40.5,1.75,descending,182.76572
40.5,2.0,descending,182.71571
40.5,2.25,descending,183.0957
40.5,2.5,descending,184.20999
40.5,2.75,descending,185.935
40.5,3.0,descending,185.92125
40.5,3.25,descending,184.20285
40.5,3.5,descending,184.31999
40.5,3.75,descending,185.93285
40.5,4.0,descending,187.29375
40.5,4.25,descending,184.97714
40.5,4.5,descending,182.81
40.5,4.75,descending,182.47714
40.5,5.0,descending,182.43333
40.5,5.25,descending,182.33571
40.5,5.5,descending,182.1822
40.5,5.75,descending,182.03333
40.5,6.0,descending,181.86888
40.5,6.25,descending,181.79
40.5,6.5,descending,181.852
40.5,6.75,descending,181.9975
40.5,7.0,descending,182.06908
40.5,7.25,descending,182.16908
40.5,7.5,descending,182.56909
40.5,7.75,descending,185.3075
40.5,8.0,descending,201.98466
40.5,8.25,descending,232.03583
40.5,8.5,descending,256.0506
40.5,8.75,descending,264.3842
40.5,9.0,descending,266.09872
40.5,9.25,descending,265.2669
40.5,14.5,descending,200.4
40.5,14.75,descending,212.18279
40.5,15.0,descending,222.43411
40.5,15.25,descending,239.12357
40.5,15.5,descending,252.23334
40.5,15.75,descending,259.95834
40.5,16.0,descending,263.4609
40.5,16.25,descending,265.28915
40.5,16.5,descending,263.27545
40.5,16.75,descending,254.89445
40.5,17.0,descending,239.54199
40.5,17.25,descending,223.98222
40.5,17.5,descending,223.979
40.5,17.75,descending,224.60443
40.5,18.0,descending,223.30444
40.5,18.25,descending,219.07875
40.5,18.5,descending,209.21375
40.5,18.75,descending,196.5925
40.5,19.0,descending,190.67555
40.5,19.25,descending,199.57832
40.5,19.5,descending,220.23856
40.5,19.75,descending,241.3575
40.5,20.0,descending,253.78249
40.5,20.25,descending,259.9575
40.5,20.5,descending,261.83167
40.5,20.75,descending,262.72
40.5,21.0,descending,263.88666
40.5,21.25,descending,264.7125
40.5,21.5,descending,264.74
40.5,21.75,descending,264.83572
40.5,22.0,descending,265.47284
40.5,22.25,descending,264.61
40.5,22.5,descending,251.5825
40.5,22.75,descending,232.23332
40.5,23.0,descending,228.6657
40.5,23.25,descending,234.60999
40.5,23.5,descending,236.42857
40.5,23.75,descending,224.38167
40.5,24.0,descending,208.11142
40.5,24.25,descending,198.56714
40.5,24.5,descending,193.12143
40.5,24.75,descending,189.175
40.5,25.0,descending,187.76
40.5,25.25,descending,190.11665
40.5,25.5,descending,192.75
40.5,25.75,descending,196.13167
40.5,26.0,descending,204.07857
40.5,26.25,descending,222.99571
40.5,26.5,descending,241.89499
40.5,26.75,descending,248.71832
40.5,27.0,descending,246.7925
40.5,27.25,descending,236.19714
40.5,27.5,descending,229.7
40.5,27.75,descending,228.93143
40.5,28.0,descending,231.18625
40.5,28.25,descending,224.46286
40.5,28.5,descending,227.15866
40.5,28.75,descending,231.3792
40.5,29.0,descending,240.81958
40.5,29.25,descending,249.35951
40.5,29.5,descending,255.52315
40.5,29.75,descending,260.893
40.5,30.0,descending,265.23
40.5,30.25,descending,267.1322
40.5,30.5,descending,267.7519
40.5,30.75,descending,267.50388
40.5,31.0,descending,267.27158
40.5,31.25,descending,266.50235
40.5,31.5,descending,265.23618
40.5,31.75,descending,264.32578
40.5,32.0,descending,263.5921
40.5,32.25,descending,263.04617
40.5,32.5,descending,262.3816
40.5,32.75,descending,262.0176
40.5,33.0,descending,262.30228
40.5,33.25,descending,263.2739
40.5,33.5,descending,263.82147
40.5,33.75,descending,263.82742
40.5,34.0,descending,264.21436
40.5,34.25,descending,265.91748
40.5,34.5,descending,265.73166
40.5,34.75,descending,265.61624
40.5,35.0,descending,265.38834
40.5,35.25,descending,264.97
40.5,35.5,descending,264.44858
40.5,35.75,descending,263.70334
40.5,36.0,descending,263.31998
40.5,36.25,descending,263.35165
40.5,36.5,descending,263.25714
40.5,36.75,descending,262.85712
40.5,37.0,descending,262.6257
40.5,37.25,descending,263.03833
40.5,37.5,descending,263.3425
40.5,37.75,descending,262.895
40.5,38.0,descending,262.204
40.75,-10.0,descending,186.35332
40.75,-9.75,descending,186.42874
40.75,-9.5,descending,186.94066
40.75,-9.25,descending,189.3307
40.75,-9.0,descending,197.57916
40.75,-8.75,descending,217.54637
40.75,-8.5,descending,244.60999
40.75,-8.25,descending,262.84555
40.75,-8.0,descending,272.32092
40.75,-7.75,descending,274.73
40.75,-7.5,descending,275.00775
40.75,-7.25,descending,274.6678
40.75,-7.0,descending,274.285
40.75,-6.75,descending,274.04498
40.75,-6.5,descending,273.675
40.75,-6.25,descending,273.28714
40.75,-6.0,descending,272.82144
40.75,-5.75,descending,272.13443
40.75,-5.5,descending,271.63168
40.75,-5.25,descending,271.36142
40.75,-5.0,descending,271.0011
40.75,-4.75,descending,270.96332
40.75,-4.5,descending,270.96222
40.75,-4.25,descending,270.64142
40.75,-4.0,descending,269.85126
40.75,-3.75,descending,269.07166
40.75,-3.5,descending,268.34
40.75,-3.25,descending,267.90833
40.75,-3.0,descending,267.31284
40.75,-2.75,descending,266.87286
40.75,-2.5,descending,267.57333
40.75,-2.25,descending,268.11398
40.75,-2.0,descending,267.8
40.75,-1.75,descending,266.61285
40.75,-1.5,descending,265.41
40.75,-1.25,descending,264.655
40.75,-1.0,descending,264.66333
40.75,-0.75,descending,265.43332
40.75,-0.5,descending,266.6614
40.75,-0.25,descending,267.24167
40.75,0.0,descending,242.14285
40.75,0.25,descending,256.85
40.75,0.5,descending,235.0657
40.75,0.75,descending,206.87
40.75,1.0,descending,192.68999
40.75,1.25,descending,186.55
40.75,1.5,descending,184.16713
40.75,1.75,descending,183.38428
40.75,2.0,descending,182.86287
40.75,2.25,descending,182.38428
40.75,2.5,descending,182.43124
40.75,2.75,descending,182.87285
40.75,3.0,descending,182.74715
40.75,3.25,descending,182.63335
40.75,3.5,descending,182.81857
40.75,3.75,descending,183.14856
40.75,4.0,descending,183.465
40.75,4.25,descending,183.07999
40.75,4.5,descending,182.65
40.75,4.75,descending,182.53857
40.75,5.0,descending,182.48999
40.75,5.25,descending,182.39555
40.75,5.5,descending,182.23749
40.75,5.75,descending,182.0957
40.75,6.0,descending,181.97249
40.75,6.25,descending,181.90222
40.75,6.5,descending,181.89555
40.75,6.75,descending,181.88998
40.75,7.0,descending,181.88875
40.75,7.25,descending,181.97554
40.75,7.5,descending,182.732
40.75,7.75,descending,189.45819
40.75,8.0,descending,209.78583
40.75,8.25,descending,235.04077
40.75,8.5,descending,248.55142
40.75,8.75,descending,256.10266
40.75,9.0,descending,261.51105
40.75,9.25,descending,259.1087
40.75,14.75,descending,238.10532
40.75,15.0,descending,244.43443
40.75,15.25,descending,251.08598
40.75,15.5,descending,258.7623
40.75,15.75,descending,264.19998
40.75,16.0,descending,266.28665
40.75,16.25,descending,267.00998
40.75,16.5,descending,266.74362
40.75,16.75,descending,264.22998
40.75,17.0,descending,256.76398
40.75,17.25,descending,244.77374
40.75,17.5,descending,235.90778
40.75,17.75,descending,228.40125
40.75,18.0,descending,218.86624
40.75,18.25,descending,208.11284
40.75,18.5,descending,197.88666
40.75,18.75,descending,190.47667
40.75,19.0,descending,188.67
40.75,19.25,descending,201.19333
40.75,19.5,descending,226.03857
40.75,19.75,descending,248.86714
40.75,20.0,descending,260.66165
40.75,20.25,descending,262.84
40.75,20.5,descending,260.62714
40.75,20.75,descending,258.17142
40.75,21.0,descending,259.3625
40.75,21.25,descending,262.025
40.75,21.5,descending,263.86166
40.75,21.75,descending,264.19666
40.75,22.0,descending,265.33
40.75,22.25,descending,265.93997
40.75,22.5,descending,261.94427
40.75,22.75,descending,250.01833
40.75,23.0,descending,247.6857
40.75,23.25,descending,253.54167
40.75,23.5,descending,252.11714
40.75,23.75,descending,239.904
40.75,24.0,descending,222.20499
40.75,24.25,descending,207.9675
40.75,24.5,descending,205.09856
40.75,24.75,descending,201.3457
40.75,25.0,descending,194.51999
40.75,25.25,descending,195.00285
40.75,25.5,descending,199.56999
40.75,25.75,descending,204.82332
40.75,26.0,descending,213.53598
40.75,26.25,descending,231.10428
40.75,26.5,descending,243.37
40.75,26.75,descending,247.42285
40.75,27.0,descending,243.97
40.75,27.25,descending,231.3243
40.75,27.5,descending,217.71167
40.75,27.75,descending,211.755
40.75,28.0,descending,209.01999
40.75,28.25,descending,204.54713
40.75,28.5,descending,206.93416
40.75,28.75,descending,209.55542
40.75,29.0,descending,218.9416
40.75,29.25,descending,233.1395
40.75,29.5,descending,245.39499
40.75,29.75,descending,254.73212
40.75,30.0,descending,260.7033
40.75,30.25,descending,263.46167
40.75,30.5,descending,264.49
40.75,30.75,descending,264.73874
40.75,31.0,descending,264.62842
40.75,31.25,descending,264.72177
40.75,31.5,descending,264.98688
40.75,31.75,descending,264.80588
40.75,32.0,descending,264.247
40.75,32.25,descending,263.75943
40.75,32.5,descending,262.7968
40.75,32.75,descending,262.4737
40.75,33.0,descending,262.6433
40.75,33.25,descending,263.05667
40.75,33.5,descending,263.6224
40.75,33.75,descending,264.1172
40.75,34.0,descending,264.54367
40.75,34.25,descending,266.7914
40.75,34.5,descending,266.68875
40.75,34.75,descending,266.37833
40.75,35.0,descending,265.35284
40.75,35.25,descending,264.19427
40.75,35.5,descending,263.58664
40.75,35.75,descending,263.19
40.75,36.0,descending,262.97833
40.75,36.25,descending,263.02
40.75,36.5,descending,262.77713
40.75,36.75,descending,262.47665
40.75,37.0,descending,261.95667
40.75,37.25,descending,261.61713
40.75,37.5,descending,260.71
40.75,37.75,descending,260.22
40.75,38.0,descending,257.522
41.0,-10.0,descending,186.34364
41.0,-9.75,descending,186.50822
41.0,-9.5,descending,187.07133
41.0,-9.25,descending,189.12384
41.0,-9.0,descending,196.00845
41.0,-8.75,descending,211.89455
41.0,-8.5,descending,236.8875
41.0,-8.25,descending,259.39444
41.0,-8.0,descending,270.452
41.0,-7.75,descending,274.19888
41.0,-7.5,descending,274.5482
41.0,-7.25,descending,274.4475
41.0,-7.0,descending,274.21667
41.0,-6.75,descending,273.93555
41.0,-6.5,descending,273.68124
41.0,-6.25,descending,273.35873
41.0,-6.0,descending,272.89124
41.0,-5.75,descending,272.0557
41.0,-5.5,descending,271.22333
41.0,-5.25,descending,271.22
41.0,-5.0,descending,271.54333
41.0,-4.75,descending,271.5757
41.0,-4.5,descending,271.43143
41.0,-4.25,descending,270.87714
41.0,-4.0,descending,270.096
41.0,-3.75,descending,269.13998
41.0,-3.5,descending,268.49286
41.0,-3.25,descending,268.00333
41.0,-3.0,descending,267.40875
41.0,-2.75,descending,266.88397
41.0,-2.5,descending,267.07712
41.0,-2.25,descending,267.65427
41.0,-2.0,descending,267.34857
41.0,-1.75,descending,266.558
41.0,-1.5,descending,265.78
41.0,-1.25,descending,265.34833
41.0,-1.0,descending,264.99713
41.0,-0.75,descending,265.87625
41.0,-0.5,descending,266.848
41.0,-0.25,descending,267.78
41.0,0.0,descending,268.35748
41.0,0.25,descending,266.70166
41.0,0.5,descending,254.24428
41.0,0.75,descending,230.34427
41.0,1.0,descending,210.816
41.0,1.25,descending,200.36165
41.0,1.5,descending,193.405
41.0,1.75,descending,190.59856
41.0,2.0,descending,186.23
41.0,2.25,descending,183.99571
41.0,2.5,descending,182.82143
41.0,2.75,descending,182.43857
41.0,3.0,descending,182.27856
41.0,3.25,descending,182.1657
41.0,3.5,descending,182.16142
41.0,3.75,descending,182.16428
41.0,4.0,descending,182.24875
41.0,4.25,descending,182.37143
41.0,4.5,descending,182.37125
41.0,4.75,descending,182.39429
41.0,5.0,descending,182.34
41.0,5.25,descending,182.28142
41.0,5.5,descending,182.25125
41.0,5.75,descending,182.2111
41.0,6.0,descending,182.17111
41.0,6.25,descending,182.11874
41.0,6.5,descending,182.03667
41.0,6.75,descending,181.98749
41.0,7.0,descending,182.05415
41.0,7.25,descending,182.159
41.0,7.5,descending,183.111
41.0,7.75,descending,189.26582
41.0,8.0,descending,202.83751
41.0,8.25,descending,215.41417
41.0,8.5,descending,225.3223
41.0,8.75,descending,235.0875
41.0,9.0,descending,246.28499
41.0,9.25,descending,241.2868
41.0,9.5,descending,228.52
41.0,14.75,descending,258.7677
41.0,15.0,descending,261.77588
41.0,15.25,descending,263.44598
41.0,15.5,descending,265.06213
41.0,15.75,descending,266.15582
41.0,16.0,descending,266.03333
41.0,16.25,descending,264.2609
41.0,16.5,descending,260.809
41.0,16.75,descending,256.487
41.0,17.0,descending,247.215
41.0,17.25,descending,237.79889
41.0,17.5,descending,224.22249
41.0,17.75,descending,212.785
41.0,18.0,descending,202.29778
41.0,18.25,descending,194.73999
41.0,18.5,descending,188.1125
41.0,18.75,descending,185.40375
41.0,19.0,descending,186.8325
41.0,19.25,descending,196.88
41.0,19.5,descending,223.9975
41.0,19.75,descending,250.37
41.0,20.0,descending,261.925
41.0,20.25,descending,263.42374
41.0,20.5,descending,258.52426
41.0,20.75,descending,253.96143
41.0,21.0,descending,253.87999
41.0,21.25,descending,258.63333
41.0,21.5,descending,262.9725
41.0,21.75,descending,264.79572
41.0,22.0,descending,265.92856
41.0,22.25,descending,267.02286
41.0,22.5,descending,266.02
41.0,22.75,descending,261.94998
41.0,23.0,descending,260.45428
41.0,23.25,descending,262.92166
41.0,23.5,descending,262.67715
41.0,23.75,descending,255.3075
41.0,24.0,descending,243.736
41.0,24.25,descending,230.10857
41.0,24.5,descending,228.7357
41.0,24.75,descending,225.98715
41.0,25.0,descending,213.65833
41.0,25.25,descending,215.83167
41.0,25.5,descending,224.45
41.0,25.75,descending,226.31714
41.0,26.0,descending,233.42142
41.0,26.25,descending,244.644
41.0,26.5,descending,250.97
41.0,26.75,descending,255.62166
41.0,27.0,descending,254.59
41.0,27.25,descending,241.4325
41.0,27.5,descending,223.56429
41.0,27.75,descending,213.895
41.0,28.0,descending,208.805
41.0,28.25,descending,209.10428
41.0,28.5,descending,209.55875
41.0,28.75,descending,216.13808
41.0,29.0,descending,221.53917
41.0,29.25,descending,231.00476
41.0,29.5,descending,240.68333
41.0,29.75,descending,248.07051
41.0,30.0,descending,252.37248
41.0,30.25,descending,254.12051
41.0,30.5,descending,253.50998
41.0,30.75,descending,251.84277
41.0,31.0,descending,251.55896
41.0,31.25,descending,256.8289
41.0,31.5,descending,261.401
41.0,31.75,descending,264.7211
41.0,32.0,descending,265.49832
41.0,32.25,descending,265.40686
41.0,32.5,descending,265.04843
41.0,32.75,descending,264.76334
41.0,33.0,descending,264.2584
41.0,33.25,descending,264.27606
41.0,33.5,descending,264.3552
41.0,33.75,descending,264.76846
41.0,34.0,descending,265.32532
41.0,34.25,descending,266.30142
41.0,34.5,descending,267.91666
41.0,34.75,descending,267.26288
41.0,35.0,descending,265.78125
41.0,35.25,descending,263.854
41.0,35.5,descending,262.41
41.0,35.75,descending,261.58334
41.0,36.0,descending,261.17572
41.0,36.25,descending,259.7675
41.0,36.5,descending,259.135
41.0,36.75,descending,258.83142
41.0,37.0,descending,255.75
41.0,37.25,descending,251.685
41.0,37.5,descending,251.74333
41.0,37.75,descending,245.98714
41.0,38.0,descending,239.46999
41.25,-10.0,descending,186.10875
41.25,-9.75,descending,186.29471
41.25,-9.5,descending,187.15562
41.25,-9.25,descending,190.00845
41.25,-9.0,descending,197.78583
41.25,-8.75,descending,213.42415
41.25,-8.5,descending,235.92271
41.25,-8.25,descending,256.335
41.25,-8.0,descending,268.902
41.25,-7.75,descending,273.4522
41.25,-7.5,descending,274.23108
41.25,-7.25,descending,274.25876
41.25,-7.0,descending,274.15375
41.25,-6.75,descending,273.77426
41.25,-6.5,descending,273.2575
41.25,-6.25,descending,272.885
41.25,-6.0,descending,272.64374
41.25,-5.75,descending,271.95856
41.25,-5.5,descending,271.13333
41.25,-5.25,descending,270.76498
41.25,-5.0,descending,271.32623
41.25,-4.75,descending,271.7357
41.25,-4.5,descending,271.52713
41.25,-4.25,descending,271.00427
41.25,-4.0,descending,270.4925
41.25,-3.75,descending,269.7314
41.25,-3.5,descending,268.83713
41.25,-3.25,descending,268.16855
41.25,-3.0,descending,267.70834
41.25,-2.75,descending,267.19284
41.25,-2.5,descending,267.1057
41.25,-2.25,descending,267.31168
41.25,-2.0,descending,267.30856
41.25,-1.75,descending,266.94858
41.25,-1.5,descending,266.555
41.25,-1.25,descending,266.428
41.25,-1.0,descending,266.22498
41.25,-0.75,descending,266.542
41.25,-0.5,descending,267.23285
41.25,-0.25,descending,267.70166
41.25,0.0,descending,257.56876
41.25,0.25,descending,268.822
41.25,0.5,descending,265.88834
41.25,0.75,descending,255.42249
41.25,1.0,descending,232.93713
41.25,1.25,descending,224.67798
41.25,1.5,descending,216.576
41.25,1.75,descending,214.64572
41.25,2.0,descending,202.5457
41.25,2.25,descending,193.98286
41.25,2.5,descending,188.1157
41.25,2.75,descending,184.42142
41.25,3.0,descending,183.02333
41.25,3.25,descending,181.97499
41.25,3.5,descending,181.78874
41.25,3.75,descending,181.76166
41.25,4.0,descending,181.75125
41.25,4.25,descending,181.86427
41.25,4.5,descending,181.88428
41.25,4.75,descending,182.02
41.25,5.0,descending,181.9975
41.25,5.25,descending,182.05858
41.25,5.5,descending,182.17374
41.25,5.75,descending,182.23856
41.25,6.0,descending,182.27625
41.25,6.25,descending,182.22125
41.25,6.5,descending,182.1611
41.25,6.75,descending,182.203
41.25,7.0,descending,182.27625
41.25,7.25,descending,182.383
41.25,7.5,descending,183.13364
41.25,7.75,descending,186.16637
41.25,8.0,descending,190.385
41.25,8.25,descending,194.90582
41.25,8.5,descending,201.23077
41.25,8.75,descending,213.47285
41.25,9.0,descending,224.45732
41.25,9.25,descending,216.27249
41.25,9.5,descending,200.93913
41.25,14.75,descending,264.78
41.25,15.0,descending,265.9411
41.25,15.25,descending,266.62714
41.25,15.5,descending,265.96643
41.25,15.75,descending,263.78726
41.25,16.0,descending,259.07
41.25,16.25,descending,251.476
41.25,16.5,descending,241.775
41.25,16.75,descending,230.991
41.25,17.0,descending,221.80556
41.25,17.25,descending,212.22333
41.25,17.5,descending,201.84999
41.25,17.75,descending,193.94499
41.25,18.0,descending,187.07625
41.25,18.25,descending,185.21858
41.25,18.5,descending,183.29857
41.25,18.75,descending,182.855
41.25,19.0,descending,184.935
41.25,19.25,descending,196.89572
41.25,19.5,descending,219.81285
41.25,19.75,descending,247.31125
41.25,20.0,descending,261.684
41.25,20.25,descending,263.97287
41.25,20.5,descending,260.12668
41.25,20.75,descending,255.6857
41.25,21.0,descending,255.42332
41.25,21.25,descending,259.05142
41.25,21.5,descending,263.27335
41.25,21.75,descending,265.915
41.25,22.0,descending,267.0543
41.25,22.25,descending,267.5533
41.25,22.5,descending,267.10428
41.25,22.75,descending,265.7825
41.25,23.0,descending,265.00168
41.25,23.25,descending,265.43832
41.25,23.5,descending,266.5057
41.25,23.75,descending,264.23398
41.25,24.0,descending,259.33572
41.25,24.25,descending,254.93999
41.25,24.5,descending,252.125
41.25,24.75,descending,250.346
41.25,25.0,descending,243.01749
41.25,25.25,descending,243.06999
41.25,25.5,descending,249.522
41.25,25.75,descending,252.66713
41.25,26.0,descending,255.3757
41.25,26.25,descending,255.67429
41.25,26.5,descending,257.40997
41.25,26.75,descending,261.346
41.25,27.0,descending,260.59833
41.25,27.25,descending,252.73999
41.25,27.5,descending,243.06142
41.25,27.75,descending,233.88142
41.25,28.0,descending,230.34999
41.25,28.25,descending,226.48714
41.25,28.5,descending,221.35999
41.25,28.75,descending,226.38292
41.25,29.0,descending,226.0844
41.25,29.25,descending,227.8865
41.25,29.5,descending,226.2395
41.25,29.75,descending,227.62611
41.25,30.0,descending,227.8905
41.25,30.25,descending,225.03166
41.25,30.5,descending,225.65222
41.25,30.75,descending,222.1175
41.25,31.0,descending,223.11588
41.25,31.25,descending,232.62888
41.25,31.5,descending,245.71625
41.25,31.75,descending,257.065
41.25,32.0,descending,262.6221
41.25,32.25,descending,265.22632
41.25,32.5,descending,265.91498
41.25,32.75,descending,266.05554
41.25,33.0,descending,265.9835
41.25,33.25,descending,265.5855
41.25,33.5,descending,265.4442
41.25,33.75,descending,265.59125
41.25,34.0,descending,265.78857
41.25,34.25,descending,266.17963
41.25,34.5,descending,268.39572
41.25,34.75,descending,268.0025
41.25,35.0,descending,266.202
41.25,35.25,descending,263.39142
41.25,35.5,descending,261.01572
41.25,35.75,descending,259.47
41.25,36.0,descending,254.15125
41.25,36.25,descending,247.21199
41.25,36.5,descending,247.62166
41.25,36.75,descending,243.34
41.25,37.0,descending,237.25166
41.25,37.25,descending,234.32597
41.25,37.5,descending,228.75374
41.25,37.75,descending,220.40666
41.25,38.0,descending,219.8425
41.5,-10.0,descending,185.8175
41.5,-9.75,descending,185.94221
41.5,-9.5,descending,187.1575
41.5,-9.25,descending,190.95499
41.5,-9.0,descending,201.13231
41.5,-8.75,descending,219.6425
41.5,-8.5,descending,241.7
41.5,-8.25,descending,258.964
41.5,-8.0,descending,269.02997
41.5,-7.75,descending,273.136
41.5,-7.5,descending,274.10333
41.5,-7.25,descending,274.06598
41.5,-7.0,descending,273.91556
41.5,-6.75,descending,273.50125
41.5,-6.5,descending,272.76776
41.5,-6.25,descending,271.93625
41.5,-6.0,descending,271.3375
41.5,-5.75,descending,271.34442
41.5,-5.5,descending,270.94998
41.5,-5.25,descending,270.52
41.5,-5.0,descending,270.44284
41.5,-4.75,descending,270.91714
41.5,-4.5,descending,270.94125
41.5,-4.25,descending,270.45428
41.5,-4.0,descending,270.12286
41.5,-3.75,descending,270.03998
41.5,-3.5,descending,269.4757
41.5,-3.25,descending,268.87143
41.5,-3.0,descending,268.2357
41.5,-2.75,descending,267.835
41.5,-2.5,descending,267.54834
41.5,-2.25,descending,267.34286
41.5,-2.0,descending,267.40427
41.5,-1.75,descending,267.362
41.5,-1.5,descending,267.21
41.5,-1.25,descending,267.035
41.5,-1.0,descending,266.984
41.5,-0.75,descending,267.04666
41.5,-0.5,descending,267.63428
41.5,-0.25,descending,267.6357
41.5,0.0,descending,243.30142
41.5,0.25,descending,267.95
41.5,0.5,descending,268.18427
41.5,0.75,descending,265.955
41.5,1.0,descending,258.59143
41.5,1.25,descending,250.83998
41.5,1.5,descending,244.47285
41.5,1.75,descending,240.75749
41.5,2.0,descending,228.682
41.5,2.25,descending,214.906
41.5,2.5,descending,201.4775
41.5,2.75,descending,193.07199
41.5,3.0,descending,187.10333
41.5,3.25,descending,183.06714
41.5,3.5,descending,181.9125
41.5,3.75,descending,181.55714
41.5,4.0,descending,181.38142
41.5,4.25,descending,181.36856
41.5,4.5,descending,181.35857
41.5,4.75,descending,181.50716
41.5,5.0,descending,181.58
41.5,5.25,descending,181.79428
41.5,5.5,descending,181.95778
41.5,5.75,descending,182.045
41.5,6.0,descending,182.10333
41.5,6.25,descending,182.06625
41.5,6.5,descending,182.126
41.5,6.75,descending,182.23428
41.5,7.0,descending,182.33092
41.5,7.25,descending,182.50125
41.5,7.5,descending,182.84299
41.5,7.75,descending,183.43399
41.5,8.0,descending,184.09248
41.5,8.25,descending,186.01666
41.5,8.5,descending,193.36333
41.5,8.75,descending,210.48714
41.5,9.0,descending,220.79704
41.5,9.25,descending,209.6941
41.5,9.5,descending,194.5152
41.5,9.75,descending,189.16998
41.5,14.75,descending,265.20856
41.5,15.0,descending,265.44165
41.5,15.25,descending,265.46185
41.5,15.5,descending,262.965
41.5,15.75,descending,255.85385
41.5,16.0,descending,242.4925
41.5,16.25,descending,227.34816
41.5,16.5,descending,213.91699
41.5,16.75,descending,202.77333
41.5,17.0,descending,197.153
41.5,17.25,descending,190.88333
41.5,17.5,descending,186.771
41.5,17.75,descending,184.37888
41.5,18.0,descending,182.165
41.5,18.25,descending,181.66779
41.5,18.5,descending,181.69499
41.5,18.75,descending,182.37875
41.5,19.0,descending,185.18124
41.5,19.25,descending,194.7525
41.5,19.5,descending,218.72
41.5,19.75,descending,244.5757
41.5,20.0,descending,259.9325
41.5,20.25,descending,263.4857
41.5,20.5,descending,262.4178
41.5,20.75,descending,260.315
41.5,21.0,descending,260.17874
41.5,21.25,descending,262.19833
41.5,21.5,descending,264.29144
41.5,21.75,descending,266.43573
41.5,22.0,descending,267.46335
41.5,22.25,descending,267.8
41.5,22.5,descending,267.37286
41.5,22.75,descending,266.63998
41.5,23.0,descending,266.27167
41.5,23.25,descending,266.37
41.5,23.5,descending,267.02332
41.5,23.75,descending,266.805
41.5,24.0,descending,265.85623
41.5,24.25,descending,265.07498
41.5,24.5,descending,264.2625
41.5,24.75,descending,263.07333
41.5,25.0,descending,262.275
41.5,25.25,descending,261.15143
41.5,25.5,descending,261.10666
41.5,25.75,descending,265.035
41.5,26.0,descending,265.82373
41.5,26.25,descending,262.925
41.5,26.5,descending,261.51624
41.5,26.75,descending,263.67856
41.5,27.0,descending,264.01428
41.5,27.25,descending,261.98
41.5,27.5,descending,258.2914
41.5,27.75,descending,252.11714
41.5,28.0,descending,242.51714
41.5,28.25,descending,226.19142
41.5,28.5,descending,218.69856
41.5,28.75,descending,206.98001
41.5,29.0,descending,205.17653
41.5,29.25,descending,204.48761
41.5,29.5,descending,200.23952
41.5,29.75,descending,199.4935
41.5,30.0,descending,198.07143
41.5,30.25,descending,196.14117
41.5,30.5,descending,196.20749
41.5,30.75,descending,196.29471
41.5,31.0,descending,196.53789
41.5,31.25,descending,204.0311
41.5,31.5,descending,218.04889
41.5,31.75,descending,232.03436
41.5,32.0,descending,246.52777
41.5,32.25,descending,256.08557
41.5,32.5,descending,262.03522
41.5,32.75,descending,264.0711
41.5,33.0,descending,264.79843
41.5,33.25,descending,265.44647
41.5,33.5,descending,265.33334
41.5,33.75,descending,264.99545
41.5,34.0,descending,265.1926
41.5,34.25,descending,265.06464
41.5,34.5,descending,264.97623
