latitude,longitude,pass_type,brightness_temp_37v
38.25,26.5,descending,237.04
38.25,26.75,descending,245.36333
38.25,27.0,descending,258.2075
38.25,27.25,descending,269.69998
38.25,27.5,descending,277.44376
38.25,27.75,descending,279.6314
38.25,28.0,descending,279.46875
38.25,28.25,descending,279.7
38.25,28.5,descending,279.86124
38.25,28.75,descending,279.41714
38.25,29.0,descending,278.31125
38.25,29.25,descending,277.15427
38.25,29.5,descending,275.60373
38.25,29.75,descending,275.06775
38.25,30.0,descending,274.7585
38.25,30.25,descending,273.99713
38.25,30.5,descending,271.92667
38.25,30.75,descending,268.87332
38.25,31.0,descending,268.528
38.25,31.25,descending,269.27057
38.25,31.5,descending,271.36523
38.25,31.75,descending,272.9989
38.25,32.0,descending,273.3679
38.25,32.25,descending,273.3211
38.25,32.5,descending,272.91666
38.25,32.75,descending,272.2505
38.25,33.0,descending,271.9052
38.25,33.25,descending,271.771
38.25,33.5,descending,272.01636
38.25,33.75,descending,273.2327
38.25,34.0,descending,274.1311
38.25,34.25,descending,273.96933
38.25,34.5,descending,273.56598
38.25,34.75,descending,273.32666
38.25,35.0,descending,272.70142
38.25,35.25,descending,271.66855
38.25,35.5,descending,271.95834
38.25,35.75,descending,273.12875
38.25,36.0,descending,273.0957
38.25,36.25,descending,272.6925
38.25,36.5,descending,271.47998
38.25,36.75,descending,272.18143
38.25,37.0,descending,271.55167
38.25,37.25,descending,270.73666
38.25,37.5,descending,270.3
38.25,37.75,descending,271.505
38.25,38.0,descending,271.7525
38.5,-8.75,descending,253.76389
38.5,-8.5,descending,260.4747
38.5,-8.25,descending,267.93665
38.5,-8.0,descending,272.72144
38.5,-7.75,descending,273.18167
38.5,-7.5,descending,272.04333
38.5,-7.25,descending,271.92908
38.5,-7.0,descending,272.94363
38.5,-6.75,descending,273.916
38.5,-6.5,descending,273.3591
38.5,-6.25,descending,272.36874
38.5,-6.0,descending,271.625
38.5,-5.75,descending,271.22778
38.5,-5.5,descending,271.25223
38.5,-5.25,descending,271.96667
38.5,-5.0,descending,272.76624
38.5,-4.75,descending,273.54126
38.5,-4.5,descending,273.87
38.5,-4.25,descending,273.41873
38.5,-4.0,descending,272.76123
38.5,-3.75,descending,271.94
38.5,-3.5,descending,271.08
38.5,-3.25,descending,270.09714
38.5,-3.0,descending,269.60376
38.5,-2.75,descending,269.45334
38.5,-2.5,descending,269.66284
38.5,-2.25,descending,269.42502
38.5,-2.0,descending,268.92886
38.5,-1.75,descending,268.25333
38.5,-1.5,descending,267.84875
38.5,-1.25,descending,267.986
38.5,-1.0,descending,267.53998
38.5,-0.75,descending,262.4757
38.5,-0.5,descending,247.6657
38.5,-0.25,descending,230.21715
38.5,0.0,descending,220.5511
38.5,0.25,descending,213.996
38.5,0.5,descending,212.59999
38.5,0.75,descending,212.37166
38.5,1.0,descending,212.86499
38.5,1.25,descending,213.77571
38.5,1.5,descending,213.94286
38.5,1.75,descending,215.79
38.5,2.0,descending,220.79625
38.5,2.25,descending,225.0657
38.5,2.5,descending,224.9025
38.5,2.75,descending,224.32571
38.5,3.0,descending,223.40857
38.5,3.25,descending,222.66856
38.5,3.5,descending,219.945
38.5,3.75,descending,217.335
38.5,4.0,descending,216.015
38.5,4.25,descending,215.64857
38.5,4.5,descending,215.95555
38.5,4.75,descending,216.19856
38.5,5.0,descending,215.77556
38.5,5.25,descending,215.92142
38.5,5.5,descending,216.33888
38.5,5.75,descending,217.21375
38.5,6.0,descending,218.20999
38.5,6.25,descending,218.4575
38.5,6.5,descending,218.997
38.5,6.75,descending,218.93333
38.5,7.0,descending,219.15999
38.5,7.25,descending,218.22665
38.5,7.5,descending,217.22182
38.5,7.75,descending,216.80899
38.5,8.0,descending,216.385
38.5,8.25,descending,216.22667
38.5,8.5,descending,216.42168
38.5,8.75,descending,216.82582
38.5,9.0,descending,216.94374
38.5,9.25,descending,217.00354
38.5,9.5,descending,217.29332
38.5,9.75,descending,217.27654
38.5,10.0,descending,217.16
38.5,15.75,descending,249.01
38.5,16.0,descending,251.91098
38.5,16.25,descending,256.504
38.5,16.5,descending,252.79599
38.5,16.75,descending,238.86499
38.5,17.0,descending,226.54584
38.5,17.25,descending,221.95538
38.5,17.5,descending,221.01
38.5,17.75,descending,221.65
38.5,18.0,descending,222.43301
38.5,18.25,descending,222.819
38.5,18.5,descending,222.77667
38.5,18.75,descending,222.54666
38.5,19.0,descending,222.31
38.5,19.25,descending,222.2225
38.5,19.5,descending,222.76776
38.5,19.75,descending,223.995
38.5,20.0,descending,226.21855
38.5,20.25,descending,231.07889
38.5,20.5,descending,238.47427
38.5,20.75,descending,243.34142
38.5,21.0,descending,245.72571
38.5,21.25,descending,250.57332
38.5,21.5,descending,257.9057
38.5,21.75,descending,267.43
38.5,22.0,descending,270.83
38.5,22.25,descending,268.9157
38.5,22.5,descending,263.57855
38.5,22.75,descending,263.03143
38.5,23.0,descending,263.64124
38.5,23.25,descending,264.95166
38.5,23.5,descending,265.775
38.5,23.75,descending,263.66376
38.5,24.0,descending,254.47714
38.5,24.25,descending,240.49333
38.5,24.5,descending,229.46855
38.5,24.75,descending,223.125
38.5,25.0,descending,220.33374
38.5,25.25,descending,219.15799
38.5,25.5,descending,220.17874
38.5,25.75,descending,225.69
38.5,26.0,descending,233.36714
38.5,26.25,descending,235.95142
38.5,26.5,descending,241.82874
38.5,26.75,descending,250.12334
38.5,27.0,descending,264.03598
38.5,27.25,descending,274.756
38.5,27.5,descending,279.26398
38.5,27.75,descending,279.662
38.5,28.0,descending,279.126
38.5,28.25,descending,279.33142
38.5,28.5,descending,279.52124
38.5,28.75,descending,279.27426
38.5,29.0,descending,278.37
38.5,29.25,descending,277.17142
38.5,29.5,descending,276.13376
38.5,29.75,descending,275.99
38.5,30.0,descending,275.8574
38.5,30.25,descending,275.29227
38.5,30.5,descending,273.88165
38.5,30.75,descending,272.34094
38.5,31.0,descending,271.387
38.5,31.25,descending,270.72046
38.5,31.5,descending,271.68
38.5,31.75,descending,273.04648
38.5,32.0,descending,273.80667
38.5,32.25,descending,274.33472
38.5,32.5,descending,274.0785
38.5,32.75,descending,273.01688
38.5,33.0,descending,270.9365
38.5,33.25,descending,267.76
38.5,33.5,descending,267.795
38.5,33.75,descending,271.89865
38.5,34.0,descending,274.08517
38.5,34.25,descending,274.21857
38.5,34.5,descending,274.0191
38.5,34.75,descending,273.88873
38.5,35.0,descending,273.80624
38.5,35.25,descending,273.3825
38.5,35.5,descending,272.50858
38.5,35.75,descending,271.97
38.5,36.0,descending,270.99857
38.5,36.25,descending,269.65714
38.5,36.5,descending,268.31
38.5,36.75,descending,267.90427
38.5,37.0,descending,269.08572
38.5,37.25,descending,268.775
38.5,37.5,descending,269.3657
38.5,37.75,descending,270.85858
38.5,38.0,descending,271.90997
38.75,-8.75,descending,265.17123
38.75,-8.5,descending,268.27823
38.75,-8.25,descending,271.37143
38.75,-8.0,descending,273.54767
38.75,-7.75,descending,274.025
38.75,-7.5,descending,273.32166
38.75,-7.25,descending,272.66635
38.75,-7.0,descending,272.501
38.75,-6.75,descending,272.68698
38.75,-6.5,descending,272.37875
38.75,-6.25,descending,271.81775
38.75,-6.0,descending,271.485
38.75,-5.75,descending,271.47668
38.75,-5.5,descending,271.29874
38.75,-5.25,descending,271.34625
38.75,-5.0,descending,271.96375
38.75,-4.75,descending,272.80713
38.75,-4.5,descending,272.92874
38.75,-4.25,descending,272.2214
38.75,-4.0,descending,271.16428
38.75,-3.75,descending,269.81375
38.75,-3.5,descending,268.51874
38.75,-3.25,descending,267.7725
38.75,-3.0,descending,267.38998
38.75,-2.75,descending,267.71286
38.75,-2.5,descending,268.12125
38.75,-2.25,descending,268.08142
38.75,-2.0,descending,267.04166
38.75,-1.75,descending,266.37714
38.75,-1.5,descending,265.78
38.75,-1.25,descending,266.85858
38.75,-1.0,descending,268.40143
38.75,-0.75,descending,268.324
38.75,-0.5,descending,262.42572
38.75,-0.25,descending,248.60571
38.75,0.0,descending,229.995
38.75,0.25,descending,218.26999
38.75,0.5,descending,213.146
38.75,0.75,descending,212.63124
38.75,1.0,descending,213.92801
38.75,1.25,descending,216.70999
38.75,1.5,descending,216.10374
38.75,1.75,descending,215.09332
38.75,2.0,descending,219.40799
38.75,2.25,descending,223.23143
38.75,2.5,descending,223.07999
38.75,2.75,descending,222.92714
38.75,3.0,descending,221.32375
38.75,3.25,descending,218.80142
38.75,3.5,descending,216.79832
38.75,3.75,descending,215.49165
38.75,4.0,descending,214.64749
38.75,4.25,descending,214.50427
38.75,4.5,descending,215.08571
38.75,4.75,descending,215.58142
38.75,5.0,descending,214.88875
38.75,5.25,descending,214.67429
38.75,5.5,descending,214.74857
38.75,5.75,descending,215.17429
38.75,6.0,descending,215.98
38.75,6.25,descending,216.265
38.75,6.5,descending,216.64374
38.75,6.75,descending,217.16
38.75,7.0,descending,217.781
38.75,7.25,descending,217.665
38.75,7.5,descending,217.79443
38.75,7.75,descending,217.53363
38.75,8.0,descending,216.80273
38.75,8.25,descending,217.39818
38.75,8.5,descending,219.82332
38.75,8.75,descending,222.32085
38.75,9.0,descending,220.59714
38.75,9.25,descending,218.24666
38.75,9.5,descending,217.41055
38.75,9.75,descending,216.92334
38.75,10.0,descending,216.88213
38.75,16.0,descending,247.44939
38.75,16.25,descending,252.99765
38.75,16.5,descending,255.87733
38.75,16.75,descending,247.90231
38.75,17.0,descending,234.19614
38.75,17.25,descending,224.4
38.75,17.5,descending,221.37001
38.75,17.75,descending,221.344
38.75,18.0,descending,222.446
38.75,18.25,descending,223.47221
38.75,18.5,descending,223.95999
38.75,18.75,descending,223.89249
38.75,19.0,descending,223.81
38.75,19.25,descending,223.27374
38.75,19.5,descending,223.54625
38.75,19.75,descending,224.85875
38.75,20.0,descending,227.09624
38.75,20.25,descending,230.94571
38.75,20.5,descending,237.745
38.75,20.75,descending,246.00749
38.75,21.0,descending,254.04375
38.75,21.25,descending,262.32748
38.75,21.5,descending,269.125
38.75,21.75,descending,273.03427
38.75,22.0,descending,276.08286
38.75,22.25,descending,274.66666
38.75,22.5,descending,271.38748
38.75,22.75,descending,266.58334
38.75,23.0,descending,263.69714
38.75,23.25,descending,261.18668
38.75,23.5,descending,258.32874
38.75,23.75,descending,254.93399
38.75,24.0,descending,249.49428
38.75,24.25,descending,236.79857
38.75,24.5,descending,227.205
38.75,24.75,descending,222.22856
38.75,25.0,descending,219.37
38.75,25.25,descending,218.95285
38.75,25.5,descending,220.34999
38.75,25.75,descending,225.49571
38.75,26.0,descending,231.98
38.75,26.25,descending,235.49666
38.75,26.5,descending,239.77428
38.75,26.75,descending,249.71375
38.75,27.0,descending,266.90286
38.75,27.25,descending,277.15854
38.75,27.5,descending,279.8925
38.75,27.75,descending,279.8257
38.75,28.0,descending,279.3457
38.75,28.25,descending,279.37125
38.75,28.5,descending,279.40857
38.75,28.75,descending,279.06857
38.75,29.0,descending,278.33286
38.75,29.25,descending,277.54288
38.75,29.5,descending,277.155
38.75,29.75,descending,276.9175
38.75,30.0,descending,277.0422
38.75,30.25,descending,276.6068
38.75,30.5,descending,276.0113
38.75,30.75,descending,275.09094
38.75,31.0,descending,273.76898
38.75,31.25,descending,272.08
38.75,31.5,descending,271.9075
38.75,31.75,descending,272.82788
38.75,32.0,descending,274.18738
38.75,32.25,descending,274.8458
38.75,32.5,descending,274.6011
38.75,32.75,descending,273.154
38.75,33.0,descending,268.2719
38.75,33.25,descending,262.78055
38.75,33.5,descending,264.9415
38.75,33.75,descending,270.8626
38.75,34.0,descending,274.03287
38.75,34.25,descending,274.78616
38.75,34.5,descending,274.617
38.75,34.75,descending,274.43234
38.75,35.0,descending,274.19998
38.75,35.25,descending,273.85666
38.75,35.5,descending,273.18573
38.75,35.75,descending,272.21664
38.75,36.0,descending,270.95624
38.75,36.25,descending,269.33167
38.75,36.5,descending,267.30124
38.75,36.75,descending,266.055
38.75,37.0,descending,266.37625
38.75,37.25,descending,267.25
38.75,37.5,descending,268.55856
38.75,37.75,descending,270.46167
38.75,38.0,descending,272.2825
39.0,-8.75,descending,269.37582
39.0,-8.5,descending,270.94315
39.0,-8.25,descending,272.73532
39.0,-8.0,descending,273.82144
39.0,-7.75,descending,274.0046
39.0,-7.5,descending,273.87833
39.0,-7.25,descending,273.56726
39.0,-7.0,descending,273.094
39.0,-6.75,descending,272.877
39.0,-6.5,descending,272.62634
39.0,-6.25,descending,272.3822
39.0,-6.0,descending,272.05402
39.0,-5.75,descending,271.82
39.0,-5.5,descending,271.54126
39.0,-5.25,descending,271.17123
39.0,-5.0,descending,271.25873
39.0,-4.75,descending,271.58444
39.0,-4.5,descending,271.45572
39.0,-4.25,descending,270.6225
39.0,-4.0,descending,269.39374
39.0,-3.75,descending,267.75
39.0,-3.5,descending,266.47165
39.0,-3.25,descending,265.43143
39.0,-3.0,descending,265.53714
39.0,-2.75,descending,265.67285
39.0,-2.5,descending,265.93427
39.0,-2.25,descending,265.68332
39.0,-2.0,descending,264.99857
39.0,-1.75,descending,264.02
39.0,-1.5,descending,264.37997
39.0,-1.25,descending,266.40375
39.0,-1.0,descending,269.00168
39.0,-0.75,descending,269.85284
39.0,-0.5,descending,265.93
39.0,-0.25,descending,251.81166
39.0,0.0,descending,234.254
39.0,0.25,descending,219.645
39.0,0.5,descending,214.07143
39.0,0.75,descending,212.77998
39.0,1.0,descending,214.49124
39.0,1.25,descending,219.474
39.0,1.5,descending,220.18875
39.0,1.75,descending,216.23143
39.0,2.0,descending,219.14499
39.0,2.25,descending,222.45601
39.0,2.5,descending,220.74199
39.0,2.75,descending,219.852
39.0,3.0,descending,218.95801
39.0,3.25,descending,216.33798
39.0,3.5,descending,214.48999
39.0,3.75,descending,213.5657
39.0,4.0,descending,213.31142
39.0,4.25,descending,213.29713
39.0,4.5,descending,214.06499
39.0,4.75,descending,214.48428
39.0,5.0,descending,213.9025
39.0,5.25,descending,213.7
39.0,5.5,descending,213.71222
39.0,5.75,descending,213.93999
39.0,6.0,descending,214.36
39.0,6.25,descending,214.77777
39.0,6.5,descending,215.39333
39.0,6.75,descending,216.13556
39.0,7.0,descending,216.84778
39.0,7.25,descending,217.46889
39.0,7.5,descending,218.097
39.0,7.75,descending,218.12334
39.0,8.0,descending,219.06999
39.0,8.25,descending,226.07832
39.0,8.5,descending,236.39908
39.0,8.75,descending,238.4177
39.0,9.0,descending,230.63307
39.0,9.25,descending,225.43936
39.0,9.5,descending,221.7811
39.0,9.75,descending,218.219
39.0,10.0,descending,216.35037
39.0,16.0,descending,245.13933
39.0,16.25,descending,250.915
39.0,16.5,descending,258.92123
39.0,16.75,descending,260.05
39.0,17.0,descending,249.91461
39.0,17.25,descending,234.81363
39.0,17.5,descending,225.84
39.0,17.75,descending,222.2318
39.0,18.0,descending,222.702
39.0,18.25,descending,224.04889
39.0,18.5,descending,225.127
39.0,18.75,descending,225.71222
39.0,19.0,descending,225.76222
39.0,19.25,descending,225.10222
39.0,19.5,descending,224.93777
39.0,19.75,descending,225.87143
39.0,20.0,descending,228.05875
39.0,20.25,descending,232.185
39.0,20.5,descending,238.48112
39.0,20.75,descending,248.23164
39.0,21.0,descending,259.05283
39.0,21.25,descending,269.51498
39.0,21.5,descending,275.6314
39.0,21.75,descending,278.9157
39.0,22.0,descending,279.87
39.0,22.25,descending,279.5525
39.0,22.5,descending,276.42166
39.0,22.75,descending,267.93875
39.0,23.0,descending,259.48166
39.0,23.25,descending,253.45999
39.0,23.5,descending,246.81429
39.0,23.75,descending,242.60286
39.0,24.0,descending,235.29999
39.0,24.25,descending,230.146
39.0,24.5,descending,226.81874
39.0,24.75,descending,222.55714
39.0,25.0,descending,219.81999
39.0,25.25,descending,218.99428
39.0,25.5,descending,219.59833
39.0,25.75,descending,223.98856
39.0,26.0,descending,231.71375
39.0,26.25,descending,236.03598
39.0,26.5,descending,237.87
39.0,26.75,descending,247.96999
39.0,27.0,descending,267.72876
39.0,27.25,descending,278.73428
39.0,27.5,descending,280.40286
39.0,27.75,descending,280.41714
39.0,28.0,descending,280.1925
39.0,28.25,descending,280.00998
39.0,28.5,descending,279.6657
39.0,28.75,descending,278.96375
39.0,29.0,descending,278.34857
39.0,29.25,descending,278.02142
39.0,29.5,descending,277.7125
39.0,29.75,descending,277.25748
39.0,30.0,descending,277.70035
39.0,30.25,descending,277.4413
39.0,30.5,descending,277.12695
39.0,30.75,descending,276.56714
39.0,31.0,descending,275.5357
39.0,31.25,descending,274.46738
39.0,31.5,descending,274.0219
39.0,31.75,descending,274.55444
39.0,32.0,descending,275.182
39.0,32.25,descending,275.67355
39.0,32.5,descending,275.4395
39.0,32.75,descending,274.116
39.0,33.0,descending,269.70285
39.0,33.25,descending,266.09634
39.0,33.5,descending,267.294
39.0,33.75,descending,270.84665
39.0,34.0,descending,273.65997
39.0,34.25,descending,274.58783
39.0,34.5,descending,274.51874
39.0,34.75,descending,274.292
39.0,35.0,descending,274.23126
39.0,35.25,descending,273.59625
39.0,35.5,descending,273.08572
39.0,35.75,descending,272.89124
39.0,36.0,descending,271.94284
39.0,36.25,descending,270.24
39.0,36.5,descending,268.63123
39.0,36.75,descending,267.19498
39.0,37.0,descending,266.615
39.0,37.25,descending,266.99142
39.0,37.5,descending,268.63623
39.0,37.75,descending,270.70834
39.0,38.0,descending,272.10248
39.25,-8.75,descending,272.19998
39.25,-8.5,descending,272.41052
39.25,-8.25,descending,272.82642
39.25,-8.0,descending,273.23642
39.25,-7.75,descending,273.54498
39.25,-7.5,descending,273.99
39.25,-7.25,descending,274.244
39.25,-7.0,descending,274.20544
39.25,-6.75,descending,274.15222
39.25,-6.5,descending,274.216
39.25,-6.25,descending,274.34875
39.25,-6.0,descending,273.8578
39.25,-5.75,descending,273.11
39.25,-5.5,descending,272.23624
39.25,-5.25,descending,271.32748
39.25,-5.0,descending,270.82333
39.25,-4.75,descending,270.69855
39.25,-4.5,descending,270.1475
39.25,-4.25,descending,269.08
39.25,-4.0,descending,268.00998
39.25,-3.75,descending,266.74
39.25,-3.5,descending,265.4911
39.25,-3.25,descending,264.585
39.25,-3.0,descending,264.40555
39.25,-2.75,descending,264.845
39.25,-2.5,descending,264.97714
39.25,-2.25,descending,264.60428
39.25,-2.0,descending,263.6557
39.25,-1.75,descending,263.27
39.25,-1.5,descending,264.16855
39.25,-1.25,descending,266.64166
39.25,-1.0,descending,269.77713
39.25,-0.75,descending,270.56284
39.25,-0.5,descending,262.46
39.25,-0.25,descending,248.23833
39.25,0.0,descending,227.84332
39.25,0.25,descending,218.54
39.25,0.5,descending,213.47499
39.25,0.75,descending,212.656
39.25,1.0,descending,213.92429
39.25,1.25,descending,218.48286
39.25,1.5,descending,220.345
39.25,1.75,descending,217.47571
39.25,2.0,descending,218.915
39.25,2.25,descending,222.19998
39.25,2.5,descending,221.42374
39.25,2.75,descending,221.96571
39.25,3.0,descending,222.65
39.25,3.25,descending,218.78714
39.25,3.5,descending,213.9375
39.25,3.75,descending,212.32857
39.25,4.0,descending,212.06285
39.25,4.25,descending,212.09625
39.25,4.5,descending,212.92165
39.25,4.75,descending,212.99428
39.25,5.0,descending,212.6875
39.25,5.25,descending,212.81857
39.25,5.5,descending,212.92624
39.25,5.75,descending,213.1757
39.25,6.0,descending,213.4625
39.25,6.25,descending,213.87572
39.25,6.5,descending,214.64667
39.25,6.75,descending,215.52571
39.25,7.0,descending,216.37665
39.25,7.25,descending,217.12999
39.25,7.5,descending,217.84999
39.25,7.75,descending,218.45699
39.25,8.0,descending,222.721
39.25,8.25,descending,237.16556
39.25,8.5,descending,254.48634
39.25,8.75,descending,256.35333
39.25,9.0,descending,247.48915
39.25,9.25,descending,242.91573
39.25,9.5,descending,233.2225
39.25,9.75,descending,221.79822
39.25,10.0,descending,216.57124
39.25,10.25,descending,215.78726
39.25,16.0,descending,250.98634
39.25,16.25,descending,256.07944
39.25,16.5,descending,263.53333
39.25,16.75,descending,267.40692
39.25,17.0,descending,261.9833
39.25,17.25,descending,248.01166
39.25,17.5,descending,233.65
39.25,17.75,descending,225.71799
39.25,18.0,descending,223.91273
39.25,18.25,descending,224.92125
39.25,18.5,descending,225.99199
39.25,18.75,descending,226.74889
39.25,19.0,descending,227.31375
39.25,19.25,descending,227.45375
39.25,19.5,descending,227.62874
39.25,19.75,descending,229.10333
39.25,20.0,descending,232.35715
39.25,20.25,descending,238.20427
39.25,20.5,descending,247.13249
39.25,20.75,descending,255.92331
39.25,21.0,descending,264.58286
39.25,21.25,descending,272.76855
39.25,21.5,descending,277.77856
39.25,21.75,descending,279.7557
39.25,22.0,descending,280.60498
39.25,22.25,descending,280.72333
39.25,22.5,descending,278.57712
39.25,22.75,descending,271.09833
39.25,23.0,descending,256.86624
39.25,23.25,descending,245.80333
39.25,23.5,descending,237.68999
39.25,23.75,descending,230.64714
39.25,24.0,descending,226.76599
39.25,24.25,descending,225.08858
39.25,24.5,descending,223.54857
39.25,24.75,descending,222.5025
39.25,25.0,descending,220.3111
39.25,25.25,descending,219.07199
39.25,25.5,descending,219.80124
39.25,25.75,descending,225.778
39.25,26.0,descending,237.58333
39.25,26.25,descending,243.04375
39.25,26.5,descending,242.45667
39.25,26.75,descending,251.68799
39.25,27.0,descending,269.34625
39.25,27.25,descending,279.48856
39.25,27.5,descending,280.91748
39.25,27.75,descending,281.09714
39.25,28.0,descending,280.99142
39.25,28.25,descending,280.74713
39.25,28.5,descending,280.16373
39.25,28.75,descending,279.30832
39.25,29.0,descending,278.62167
39.25,29.25,descending,278.2443
39.25,29.5,descending,277.52625
39.25,29.75,descending,276.92285
39.25,30.0,descending,277.74115
39.25,30.25,descending,277.8391
39.25,30.5,descending,277.88174
39.25,30.75,descending,277.6
39.25,31.0,descending,277.00998
39.25,31.25,descending,276.62448
39.25,31.5,descending,276.21738
39.25,31.75,descending,276.01294
39.25,32.0,descending,276.188
39.25,32.25,descending,276.205
39.25,32.5,descending,276.1839
39.25,32.75,descending,275.2672
39.25,33.0,descending,273.58054
39.25,33.25,descending,271.83054
39.25,33.5,descending,271.06952
39.25,33.75,descending,272.1735
39.25,34.0,descending,273.88617
39.25,34.25,descending,274.31546
39.25,34.5,descending,274.4184
39.25,34.75,descending,274.49872
39.25,35.0,descending,274.45142
39.25,35.25,descending,273.80832
39.25,35.5,descending,273.22144
39.25,35.75,descending,273.28833
39.25,36.0,descending,273.03287
39.25,36.25,descending,272.2
39.25,36.5,descending,270.65164
39.25,36.75,descending,269.65857
39.25,37.0,descending,268.51712
39.25,37.25,descending,268.74
39.25,37.5,descending,269.49832
39.25,37.75,descending,270.73712
39.25,38.0,descending,271.66998
39.5,-8.75,descending,273.06998
39.5,-8.5,descending,273.11948
39.5,-8.25,descending,272.94998
39.5,-8.0,descending,272.70212
39.5,-7.75,descending,272.68832
39.5,-7.5,descending,273.18417
39.5,-7.25,descending,273.96582
39.5,-7.0,descending,274.66498
39.5,-6.75,descending,275.006
39.5,-6.5,descending,275.24637
39.5,-6.25,descending,275.57776
39.5,-6.0,descending,275.56113
39.5,-5.75,descending,274.86798
39.5,-5.5,descending,273.48776
39.5,-5.25,descending,272.02222
39.5,-5.0,descending,270.835
39.5,-4.75,descending,270.22998
39.5,-4.5,descending,269.67285
39.5,-4.25,descending,268.60376
39.5,-4.0,descending,267.2689
39.5,-3.75,descending,266.13168
39.5,-3.5,descending,265.345
39.5,-3.25,descending,264.60428
39.5,-3.0,descending,264.36832
39.5,-2.75,descending,264.73624
39.5,-2.5,descending,265.11667
39.5,-2.25,descending,265.0575
39.5,-2.0,descending,264.395
39.5,-1.75,descending,264.20572
39.5,-1.5,descending,265.21143
39.5,-1.25,descending,267.51572
39.5,-1.0,descending,270.49374
39.5,-0.75,descending,271.53833
39.5,-0.5,descending,264.6314
39.5,-0.25,descending,241.87285
39.5,0.0,descending,223.84143
39.5,0.25,descending,214.62
39.5,0.5,descending,213.08833
39.5,0.75,descending,212.83142
39.5,1.0,descending,212.85286
39.5,1.25,descending,214.56285
39.5,1.5,descending,217.09125
39.5,1.75,descending,216.828
39.5,2.0,descending,218.165
39.5,2.25,descending,221.81749
39.5,2.5,descending,227.5657
39.5,2.75,descending,233.61143
39.5,3.0,descending,237.37999
39.5,3.25,descending,227.24834
39.5,3.5,descending,216.34625
39.5,3.75,descending,212.38571
39.5,4.0,descending,212.1075
39.5,4.25,descending,212.21571
39.5,4.5,descending,211.92429
39.5,4.75,descending,211.68286
39.5,5.0,descending,211.525
39.5,5.25,descending,211.92285
39.5,5.5,descending,212.16998
39.5,5.75,descending,212.52856
39.5,6.0,descending,212.78221
39.5,6.25,descending,213.265
39.5,6.5,descending,214.06555
39.5,6.75,descending,214.95221
39.5,7.0,descending,215.68332
39.5,7.25,descending,216.31
39.5,7.5,descending,217.01099
39.5,7.75,descending,218.22374
39.5,8.0,descending,224.33453
39.5,8.25,descending,242.96274
39.5,8.5,descending,262.35635
39.5,8.75,descending,268.25082
39.5,9.0,descending,265.6346
39.5,9.25,descending,258.78732
39.5,9.5,descending,240.88571
39.5,9.75,descending,224.62764
39.5,10.0,descending,217.6168
39.5,10.25,descending,216.1825
39.5,16.0,descending,259.6725
39.5,16.25,descending,262.71387
39.5,16.5,descending,264.4925
39.5,16.75,descending,263.60284
39.5,17.0,descending,256.99924
39.5,17.25,descending,245.77916
39.5,17.5,descending,233.85545
39.5,17.75,descending,226.926
39.5,18.0,descending,225.14453
39.5,18.25,descending,226.31099
39.5,18.5,descending,227.814
39.5,18.75,descending,227.69444
39.5,19.0,descending,227.304
39.5,19.25,descending,228.3675
39.5,19.5,descending,231.01999
39.5,19.75,descending,235.01624
39.5,20.0,descending,240.86555
39.5,20.25,descending,249.24284
39.5,20.5,descending,259.34125
39.5,20.75,descending,267.95334
39.5,21.0,descending,273.22446
39.5,21.25,descending,276.78
39.5,21.5,descending,279.225
39.5,21.75,descending,279.92624
39.5,22.0,descending,280.11667
39.5,22.25,descending,280.02142
39.5,22.5,descending,278.03287
39.5,22.75,descending,269.35715
39.5,23.0,descending,253.72427
39.5,23.25,descending,239.42665
39.5,23.5,descending,230.03857
39.5,23.75,descending,225.926
39.5,24.0,descending,223.80998
39.5,24.25,descending,221.92857
39.5,24.5,descending,221.53857
39.5,24.75,descending,221.59143
39.5,25.0,descending,221.54713
39.5,25.25,descending,220.11165
39.5,25.5,descending,219.5657
39.5,25.75,descending,223.92285
39.5,26.0,descending,237.765
39.5,26.25,descending,251.44142
39.5,26.5,descending,251.00125
39.5,26.75,descending,256.9283
39.5,27.0,descending,273.44
39.5,27.25,descending,280.705
39.5,27.5,descending,281.40747
39.5,27.75,descending,281.39285
39.5,28.0,descending,281.29
39.5,28.25,descending,281.14142
39.5,28.5,descending,280.63873
39.5,28.75,descending,279.785
39.5,29.0,descending,279.17142
39.5,29.25,descending,278.41748
39.5,29.5,descending,277.37
39.5,29.75,descending,276.67856
39.5,30.0,descending,277.68347
39.5,30.25,descending,277.9372
39.5,30.5,descending,278.1191
39.5,30.75,descending,278.0965
39.5,31.0,descending,277.8359
39.5,31.25,descending,277.456
39.5,31.5,descending,277.032
39.5,31.75,descending,276.9085
39.5,32.0,descending,276.83386
39.5,32.25,descending,276.61722
39.5,32.5,descending,276.34848
39.5,32.75,descending,276.00998
39.5,33.0,descending,275.62103
39.5,33.25,descending,274.71313
39.5,33.5,descending,274.5189
39.5,33.75,descending,274.645
39.5,34.0,descending,274.96954
39.5,34.25,descending,275.2383
39.5,34.5,descending,275.42267
39.5,34.75,descending,275.2832
39.5,35.0,descending,275.11548
39.5,35.25,descending,274.4814
39.5,35.5,descending,274.32123
39.5,35.75,descending,274.19855
39.5,36.0,descending,274.08374
39.5,36.25,descending,273.32166
39.5,36.5,descending,272.3925
39.5,36.75,descending,271.2614
39.5,37.0,descending,270.60126
