latitude,longitude,pass_type,brightness_temp_19v
41.5,-8.25,descending,270.276
41.5,-8.0,descending,271.89053
41.5,-7.75,descending,273.36642
41.5,-7.5,descending,274.2164
41.5,-7.25,descending,274.27634
41.5,-7.0,descending,274.02182
41.5,-6.75,descending,273.625
41.5,-6.5,descending,273.367
41.5,-6.25,descending,273.247
41.5,-6.0,descending,273.127
41.5,-5.75,descending,272.5789
41.5,-5.5,descending,271.66666
41.5,-5.25,descending,270.92142
41.5,-5.0,descending,270.5125
41.5,-4.75,descending,270.52124
41.5,-4.5,descending,270.42874
41.5,-4.25,descending,269.76285
41.5,-4.0,descending,269.01334
41.5,-3.75,descending,268.52664
41.5,-3.5,descending,267.95572
41.5,-3.25,descending,267.40143
41.5,-3.0,descending,266.8775
41.5,-2.75,descending,266.8
41.5,-2.5,descending,267.21286
41.5,-2.25,descending,267.70856
41.5,-2.0,descending,268.2214
41.5,-1.75,descending,268.52164
41.5,-1.5,descending,268.85
41.5,-1.25,descending,269.17142
41.5,-1.0,descending,269.52713
41.5,-0.75,descending,270.1014
41.5,-0.5,descending,270.52167
41.5,-0.25,descending,270.55716
41.5,0.0,descending,261.43375
41.5,0.25,descending,271.24832
41.5,0.5,descending,271.63858
41.5,0.75,descending,269.46857
41.5,1.0,descending,265.04572
41.5,1.25,descending,255.77
41.5,1.5,descending,248.85999
41.5,1.75,descending,243.45857
41.5,2.0,descending,234.94666
41.5,2.25,descending,225.14
41.5,2.5,descending,213.44249
41.5,2.75,descending,208.26
41.5,3.0,descending,201.16333
41.5,3.25,descending,196.58798
41.5,3.5,descending,195.02998
41.5,3.75,descending,193.89856
41.5,4.0,descending,192.91428
41.5,4.25,descending,192.33
41.5,4.5,descending,191.415
41.5,4.75,descending,190.11
41.5,5.0,descending,189.10286
41.5,5.25,descending,188.6857
41.5,5.5,descending,188.31999
41.5,5.75,descending,188.72714
41.5,6.0,descending,189.68286
41.5,6.25,descending,191.04
41.5,6.5,descending,193.14375
41.5,6.75,descending,196.53125
41.5,7.0,descending,200.99374
41.5,7.25,descending,203.5611
41.5,7.5,descending,203.86427
41.5,7.75,descending,202.415
41.5,8.0,descending,201.93666
41.5,8.25,descending,203.17125
41.5,8.5,descending,208.91399
41.5,8.75,descending,224.43625
41.5,9.0,descending,237.21727
41.5,9.25,descending,225.49272
41.5,9.5,descending,206.01636
41.5,9.75,descending,199.24545
41.5,10.0,descending,200.07332
41.5,10.25,descending,201.29857
41.5,10.5,descending,201.03749
41.5,10.75,descending,199.54277
41.5,11.0,descending,198.70607
41.5,11.25,descending,199.48723
41.5,16.5,descending,220.66699
41.5,16.75,descending,215.80199
41.5,17.0,descending,210.1993
41.5,17.25,descending,206.8023
41.5,17.5,descending,204.10834
41.5,17.75,descending,204.31273
41.5,18.0,descending,206.93999
41.5,18.25,descending,210.88599
41.5,18.5,descending,213.97333
41.5,18.75,descending,214.0711
41.5,19.0,descending,212.90701
41.5,19.25,descending,218.13124
41.5,19.5,descending,235.03499
41.5,19.75,descending,257.77
41.5,20.0,descending,273.20667
41.5,20.25,descending,277.9575
41.5,20.5,descending,277.71286
41.5,20.75,descending,276.43625
41.5,21.0,descending,275.53998
41.5,21.25,descending,277.02875
41.5,21.5,descending,279.32376
41.5,21.75,descending,281.01855
41.5,22.0,descending,281.85748
41.5,22.25,descending,281.84
41.5,22.5,descending,281.52875
41.5,22.75,descending,280.775
41.5,23.0,descending,280.24667
41.5,23.25,descending,280.0857
41.5,23.5,descending,280.11285
41.5,23.75,descending,279.66428
41.5,24.0,descending,278.89835
41.5,24.25,descending,277.78665
41.5,24.5,descending,277.10715
41.5,24.75,descending,276.12167
41.5,25.0,descending,274.5043
41.5,25.25,descending,274.02832
41.5,25.5,descending,275.79855
41.5,25.75,descending,276.2383
41.5,26.0,descending,278.40286
41.5,26.25,descending,279.24124
41.5,26.5,descending,280.36832
41.5,26.75,descending,281.1143
41.5,27.0,descending,281.31833
41.5,27.25,descending,280.18668
41.5,27.5,descending,276.68713
41.5,27.75,descending,268.53143
41.5,28.0,descending,256.86124
41.5,28.25,descending,243.09166
41.5,28.5,descending,234.01125
41.5,28.75,descending,225.43857
41.5,29.0,descending,223.17142
41.5,29.25,descending,220.93999
41.5,29.5,descending,217.59143
41.5,29.75,descending,216.62143
41.5,30.0,descending,213.60857
41.5,30.25,descending,216.0225
41.5,30.5,descending,209.13268
41.5,30.75,descending,208.61583
41.5,31.0,descending,208.78864
41.5,31.25,descending,215.0519
41.5,31.5,descending,226.78053
41.5,31.75,descending,241.06445
41.5,32.0,descending,257.9115
41.5,32.25,descending,269.78775
41.5,32.5,descending,275.8284
41.5,32.75,descending,277.42764
41.5,33.0,descending,278.19388
41.5,33.25,descending,278.79666
41.5,33.5,descending,278.5675
41.5,33.75,descending,278.4745
41.5,34.0,descending,278.78735
41.5,34.25,descending,279.73157
41.5,34.5,descending,280.02173
41.5,34.75,descending,279.7839
41.5,35.0,descending,277.38998
41.5,35.25,descending,272.1009
41.5,35.5,descending,267.94446
41.5,35.75,descending,259.96445
41.5,36.0,descending,248.94
41.5,36.25,descending,247.12798
41.5,36.5,descending,238.06714
41.5,36.75,descending,233.1157
41.5,37.0,descending,229.6175
41.5,37.25,descending,218.17833
41.5,37.5,descending,214.52856
41.5,37.75,descending,211.375
41.5,38.0,descending,207.16399
41.75,-8.25,descending,272.48386
41.75,-8.0,descending,272.91412
41.75,-7.75,descending,273.24924
41.75,-7.5,descending,273.67072
41.75,-7.25,descending,273.82083
41.75,-7.0,descending,273.48544
41.75,-6.75,descending,272.87442
41.75,-6.5,descending,272.3927
41.75,-6.25,descending,272.0275
41.75,-6.0,descending,271.63547
41.75,-5.75,descending,271.21625
41.75,-5.5,descending,270.85873
41.75,-5.25,descending,270.34625
41.75,-5.0,descending,269.78876
41.75,-4.75,descending,269.32874
41.75,-4.5,descending,269.0357
41.75,-4.25,descending,268.3325
41.75,-4.0,descending,267.33142
41.75,-3.75,descending,266.9575
41.75,-3.5,descending,267.09
41.75,-3.25,descending,267.23
41.75,-3.0,descending,267.17667
41.75,-2.75,descending,267.32498
41.75,-2.5,descending,267.75333
41.75,-2.25,descending,268.4643
41.75,-2.0,descending,268.85165
41.75,-1.75,descending,269.3
41.75,-1.5,descending,269.77664
41.75,-1.25,descending,270.14832
41.75,-1.0,descending,270.3457
41.75,-0.75,descending,270.41833
41.75,-0.5,descending,270.65833
41.75,-0.25,descending,270.52713
41.75,0.0,descending,259.57858
41.75,0.25,descending,270.298
41.75,0.5,descending,270.44144
41.75,0.75,descending,270.425
41.75,1.0,descending,269.742
41.75,1.25,descending,267.33
41.75,1.5,descending,265.8457
41.75,1.75,descending,263.36
41.75,2.0,descending,256.49142
41.75,2.25,descending,249.528
41.75,2.5,descending,239.21
41.75,2.75,descending,229.0743
41.75,3.0,descending,210.74857
41.75,3.25,descending,198.96715
41.75,3.5,descending,194.01833
41.75,3.75,descending,192.38249
41.75,4.0,descending,191.88666
41.75,4.25,descending,191.5425
41.75,4.5,descending,190.26
41.75,4.75,descending,189.00665
41.75,5.0,descending,188.23
41.75,5.25,descending,187.74666
41.75,5.5,descending,187.62715
41.75,5.75,descending,188.38713
41.75,6.0,descending,189.71715
41.75,6.25,descending,191.62285
41.75,6.5,descending,195.27284
41.75,6.75,descending,200.52333
41.75,7.0,descending,207.6175
41.75,7.25,descending,208.21715
41.75,7.5,descending,204.75749
41.75,7.75,descending,201.15
41.75,8.0,descending,199.67555
41.75,8.25,descending,202.21777
41.75,8.5,descending,214.85443
41.75,8.75,descending,238.92801
41.75,9.0,descending,248.81375
41.75,9.25,descending,233.298
41.75,9.5,descending,213.07166
41.75,9.75,descending,207.324
41.75,10.0,descending,207.04749
41.75,10.25,descending,205.56831
41.75,10.5,descending,202.07071
41.75,10.75,descending,199.51572
41.75,11.0,descending,199.12367
41.75,11.25,descending,201.35608
41.75,11.5,descending,205.18999
41.75,16.5,descending,207.28467
41.75,16.75,descending,204.11353
41.75,17.0,descending,201.78267
41.75,17.25,descending,200.68
41.75,17.5,descending,200.81084
41.75,17.75,descending,203.096
41.75,18.0,descending,208.6191
41.75,18.25,descending,214.98111
41.75,18.5,descending,217.722
41.75,18.75,descending,217.1811
41.75,19.0,descending,215.3
41.75,19.25,descending,217.96625
41.75,19.5,descending,231.87999
41.75,19.75,descending,253.15714
41.75,20.0,descending,270.16623
41.75,20.25,descending,277.405
41.75,20.5,descending,278.175
41.75,20.75,descending,277.85
41.75,21.0,descending,277.96
41.75,21.25,descending,278.74167
41.75,21.5,descending,279.96335
41.75,21.75,descending,281.365
41.75,22.0,descending,282.13715
41.75,22.25,descending,282.2
41.75,22.5,descending,281.64832
41.75,22.75,descending,280.95334
41.75,23.0,descending,280.59
41.75,23.25,descending,280.53165
41.75,23.5,descending,280.35666
41.75,23.75,descending,279.89835
41.75,24.0,descending,279.04715
41.75,24.25,descending,278.83713
41.75,24.5,descending,279.24
41.75,24.75,descending,279.246
41.75,25.0,descending,279.10715
41.75,25.25,descending,278.84427
41.75,25.5,descending,278.722
41.75,25.75,descending,279.3457
41.75,26.0,descending,279.89334
41.75,26.25,descending,280.02332
41.75,26.5,descending,280.23798
41.75,26.75,descending,281.09164
41.75,27.0,descending,281.43625
41.75,27.25,descending,281.03198
41.75,27.5,descending,278.84
41.75,27.75,descending,270.12714
41.75,28.0,descending,250.09427
41.75,28.25,descending,230.63857
41.75,28.5,descending,217.32286
41.75,28.75,descending,210.34856
41.75,29.0,descending,207.9
41.75,29.25,descending,205.47998
41.75,29.5,descending,203.57999
41.75,29.75,descending,202.84
41.75,30.0,descending,201.97833
41.75,30.25,descending,204.45636
41.75,30.5,descending,203.476
41.75,30.75,descending,201.80362
41.75,31.0,descending,201.5181
41.75,31.25,descending,204.33105
41.75,31.5,descending,208.50948
41.75,31.75,descending,216.74883
41.75,32.0,descending,227.64052
41.75,32.25,descending,243.32236
41.75,32.5,descending,255.51315
41.75,32.75,descending,264.75876
41.75,33.0,descending,269.24823
41.75,33.25,descending,272.17468
41.75,33.5,descending,272.96
41.75,33.75,descending,272.45624
41.75,34.0,descending,272.07208
41.75,34.25,descending,272.9115
41.75,34.5,descending,272.83212
41.75,34.75,descending,271.9656
41.75,35.0,descending,265.16284
41.75,35.25,descending,252.823
41.75,35.5,descending,240.83041
41.75,35.75,descending,232.73615
41.75,36.0,descending,220.90723
41.75,36.25,descending,224.21727
41.75,36.5,descending,215.27571
41.75,36.75,descending,211.32571
41.75,37.0,descending,209.21999
41.75,37.25,descending,206.87334
41.75,37.5,descending,203.24284
41.75,37.75,descending,201.07715
41.75,38.0,descending,200.215
42.0,-8.25,descending,273.197
42.0,-8.0,descending,273.10333
42.0,-7.75,descending,272.91812
42.0,-7.5,descending,272.78384
42.0,-7.25,descending,272.8123
42.0,-7.0,descending,272.56
42.0,-6.75,descending,271.994
42.0,-6.5,descending,271.322
42.0,-6.25,descending,270.96
42.0,-6.0,descending,270.48776
42.0,-5.75,descending,270.25778
42.0,-5.5,descending,270.38498
42.0,-5.25,descending,270.45557
42.0,-5.0,descending,270.1322
42.0,-4.75,descending,269.49374
42.0,-4.5,descending,268.75555
42.0,-4.25,descending,268.07248
42.0,-4.0,descending,267.2143
42.0,-3.75,descending,266.6775
42.0,-3.5,descending,266.88715
42.0,-3.25,descending,267.57858
42.0,-3.0,descending,268.09778
42.0,-2.75,descending,268.23285
42.0,-2.5,descending,268.7575
42.0,-2.25,descending,269.32166
42.0,-2.0,descending,269.68375
42.0,-1.75,descending,270.03165
42.0,-1.5,descending,270.33002
42.0,-1.25,descending,270.70712
42.0,-1.0,descending,270.685
42.0,-0.75,descending,270.21832
42.0,-0.5,descending,270.00623
42.0,-0.25,descending,270.172
42.0,0.0,descending,259.38715
42.0,0.25,descending,269.90714
42.0,0.5,descending,269.54428
42.0,0.75,descending,269.63
42.0,1.0,descending,269.74875
42.0,1.25,descending,269.55167
42.0,1.5,descending,269.39142
42.0,1.75,descending,269.14667
42.0,2.0,descending,268.45572
42.0,2.25,descending,265.0357
42.0,2.5,descending,260.90164
42.0,2.75,descending,252.452
42.0,3.0,descending,231.075
42.0,3.25,descending,204.83142
42.0,3.5,descending,192.54143
42.0,3.75,descending,190.28572
42.0,4.0,descending,190.21286
42.0,4.25,descending,190.325
42.0,4.5,descending,189.23874
42.0,4.75,descending,187.93857
42.0,5.0,descending,187.48572
42.0,5.25,descending,187.12285
42.0,5.5,descending,187.24142
42.0,5.75,descending,188.15857
42.0,6.0,descending,190.01
42.0,6.25,descending,193.02284
42.0,6.5,descending,199.44571
42.0,6.75,descending,206.9625
42.0,7.0,descending,212.7525
42.0,7.25,descending,209.23427
42.0,7.5,descending,203.36124
42.0,7.75,descending,199.43
42.0,8.0,descending,199.86499
42.0,8.25,descending,206.0057
42.0,8.5,descending,226.352
42.0,8.75,descending,253.53856
42.0,9.0,descending,259.6918
42.0,9.25,descending,241.5422
42.0,9.5,descending,222.03874
42.0,9.75,descending,213.72
42.0,10.0,descending,209.52917
42.0,10.25,descending,204.38385
42.0,10.5,descending,200.43999
42.0,10.75,descending,199.23534
42.0,11.0,descending,200.3339
42.0,11.25,descending,205.07475
42.0,11.5,descending,215.894
42.0,16.5,descending,204.98308
42.0,16.75,descending,203.27116
42.0,17.0,descending,201.4257
42.0,17.25,descending,200.52713
42.0,17.5,descending,201.0575
42.0,17.75,descending,203.97249
42.0,18.0,descending,210.71909
42.0,18.25,descending,220.621
42.0,18.5,descending,228.38182
42.0,18.75,descending,229.14223
42.0,19.0,descending,226.99199
42.0,19.25,descending,231.9022
42.0,19.5,descending,242.50998
42.0,19.75,descending,257.75552
42.0,20.0,descending,271.2633
42.0,20.25,descending,277.1957
42.0,20.5,descending,278.3
42.0,20.75,descending,278.01624
42.0,21.0,descending,278.0657
42.0,21.25,descending,278.46375
42.0,21.5,descending,279.53625
42.0,21.75,descending,280.52167
42.0,22.0,descending,281.46143
42.0,22.25,descending,281.29666
42.0,22.5,descending,280.87857
42.0,22.75,descending,280.26715
42.0,23.0,descending,280.08835
42.0,23.25,descending,280.19858
42.0,23.5,descending,279.94
42.0,23.75,descending,279.71335
42.0,24.0,descending,278.85623
42.0,24.25,descending,278.38397
42.0,24.5,descending,278.94666
42.0,24.75,descending,279.32855
42.0,25.0,descending,279.21143
42.0,25.25,descending,279.11798
42.0,25.5,descending,278.905
42.0,25.75,descending,279.08398
42.0,26.0,descending,279.54285
42.0,26.25,descending,279.83167
42.0,26.5,descending,280.09125
42.0,26.75,descending,280.69165
42.0,27.0,descending,280.65665
42.0,27.25,descending,279.80286
42.0,27.5,descending,276.70856
42.0,27.75,descending,263.51202
42.0,28.0,descending,236.36499
42.0,28.25,descending,216.34714
42.0,28.5,descending,205.78714
42.0,28.75,descending,202.43999
42.0,29.0,descending,201.31429
42.0,29.25,descending,200.39713
42.0,29.5,descending,199.72427
42.0,29.75,descending,199.37
42.0,30.0,descending,199.34001
42.0,30.25,descending,199.27856
42.0,30.5,descending,206.7152
42.0,30.75,descending,204.59499
42.0,31.0,descending,203.30856
42.0,31.25,descending,203.21849
42.0,31.5,descending,204.08571
42.0,31.75,descending,206.88556
42.0,32.0,descending,210.84799
42.0,32.25,descending,216.46112
42.0,32.5,descending,224.03313
42.0,32.75,descending,233.15881
42.0,33.0,descending,241.13445
42.0,33.25,descending,248.63057
42.0,33.5,descending,250.39525
42.0,33.75,descending,251.81166
42.0,34.0,descending,248.99646
42.0,34.25,descending,247.9847
42.0,34.5,descending,247.89381
42.0,34.75,descending,248.96777
42.0,35.0,descending,239.74498
42.0,35.25,descending,224.75381
42.0,35.5,descending,215.86728
42.0,35.75,descending,209.194
42.0,36.0,descending,206.42667
42.0,36.25,descending,205.47499
42.0,36.5,descending,205.96667
42.0,36.75,descending,201.95
42.0,37.0,descending,201.60571
42.0,37.25,descending,201.3125
42.0,37.5,descending,200.01
42.0,37.75,descending,199.334
42.0,38.0,descending,198.65799
42.25,-8.25,descending,272.94427
42.25,-8.0,descending,272.81763
42.25,-7.75,descending,272.642
42.25,-7.5,descending,272.44385
42.25,-7.25,descending,272.19083
42.25,-7.0,descending,271.76666
42.25,-6.75,descending,271.22272
42.25,-6.5,descending,270.673
42.25,-6.25,descending,270.123
42.25,-6.0,descending,269.6089
42.25,-5.75,descending,269.17624
42.25,-5.5,descending,269.17557
42.25,-5.25,descending,269.76248
42.25,-5.0,descending,270.04623
42.25,-4.75,descending,269.69144
42.25,-4.5,descending,269.15143
42.25,-4.25,descending,268.74
42.25,-4.0,descending,268.32126
42.25,-3.75,descending,267.72833
42.25,-3.5,descending,267.8025
42.25,-3.25,descending,268.17715
42.25,-3.0,descending,268.8
42.25,-2.75,descending,269.2757
42.25,-2.5,descending,269.77
42.25,-2.25,descending,270.24713
42.25,-2.0,descending,270.58667
42.25,-1.75,descending,270.5483
42.25,-1.5,descending,270.8025
42.25,-1.25,descending,271.05
42.25,-1.0,descending,270.99286
42.25,-0.75,descending,270.23666
42.25,-0.5,descending,269.38498
42.25,-0.25,descending,269.43167
42.25,0.0,descending,260.24625
42.25,0.25,descending,269.41833
42.25,0.5,descending,269.064
42.25,0.75,descending,268.67572
42.25,1.0,descending,269.06332
42.25,1.25,descending,269.34714
42.25,1.5,descending,269.19
42.25,1.75,descending,269.35855
42.25,2.0,descending,269.67667
42.25,2.25,descending,269.94165
42.25,2.5,descending,269.20712
42.25,2.75,descending,264.835
42.25,3.0,descending,243.63998
42.25,3.25,descending,212.79
42.25,3.5,descending,193.00285
42.25,3.75,descending,188.78142
42.25,4.0,descending,188.60715
42.25,4.25,descending,188.85143
42.25,4.5,descending,188.20285
42.25,4.75,descending,187.50429
42.25,5.0,descending,187.12999
42.25,5.25,descending,186.88713
42.25,5.5,descending,187.12666
42.25,5.75,descending,188.25572
42.25,6.0,descending,190.97285
42.25,6.25,descending,195.79713
42.25,6.5,descending,204.50713
42.25,6.75,descending,212.01857
42.25,7.0,descending,212.57375
42.25,7.25,descending,207.06331
42.25,7.5,descending,200.70125
42.25,7.75,descending,198.63875
42.25,8.0,descending,200.82666
42.25,8.25,descending,210.61375
42.25,8.5,descending,234.34554
42.25,8.75,descending,260.0122
42.25,9.0,descending,263.9
42.25,9.25,descending,250.111
42.25,9.5,descending,227.56909
42.25,9.75,descending,212.66998
42.25,10.0,descending,205.753
42.25,10.25,descending,201.84082
42.25,10.5,descending,200.1025
42.25,10.75,descending,200.90285
42.25,11.0,descending,206.25311
42.25,11.25,descending,218.86334
42.25,11.5,descending,237.60695
42.25,11.75,descending,251.92833
42.25,16.5,descending,202.23125
42.25,16.75,descending,201.9194
42.25,17.0,descending,201.396
42.25,17.25,descending,200.98386
42.25,17.5,descending,201.54083
42.25,17.75,descending,203.78363
42.25,18.0,descending,209.406
42.25,18.25,descending,220.6209
42.25,18.5,descending,235.03749
42.25,18.75,descending,243.24554
42.25,19.0,descending,246.56111
42.25,19.25,descending,250.065
42.25,19.5,descending,256.625
42.25,19.75,descending,265.73248
42.25,20.0,descending,273.465
42.25,20.25,descending,277.4757
42.25,20.5,descending,278.49713
42.25,20.75,descending,278.43713
42.25,21.0,descending,278.185
42.25,21.25,descending,278.19498
42.25,21.5,descending,278.45712
42.25,21.75,descending,279.2614
42.25,22.0,descending,279.86624
42.25,22.25,descending,280.03287
42.25,22.5,descending,279.43875
42.25,22.75,descending,279.204
42.25,23.0,descending,279.0414
42.25,23.25,descending,278.8643
42.25,23.5,descending,278.97833
42.25,23.75,descending,279.03427
42.25,24.0,descending,278.97165
42.25,24.25,descending,278.525
42.25,24.5,descending,278.54428
42.25,24.75,descending,278.70334
42.25,25.0,descending,278.674
42.25,25.25,descending,278.54855
42.25,25.5,descending,278.52167
42.25,25.75,descending,278.6457
42.25,26.0,descending,279.30667
42.25,26.25,descending,279.71167
42.25,26.5,descending,279.992
42.25,26.75,descending,280.41144
42.25,27.0,descending,280.24
42.25,27.25,descending,277.51166
42.25,27.5,descending,268.8025
42.25,27.75,descending,252.52998
42.25,28.0,descending,231.2
42.25,28.25,descending,209.648
42.25,28.5,descending,201.77374
42.25,28.75,descending,200.52
42.25,29.0,descending,200.03429
42.25,29.25,descending,199.78857
42.25,29.5,descending,199.65572
42.25,29.75,descending,199.436
42.25,30.0,descending,199.39572
42.25,30.25,descending,199.13857
42.25,30.5,descending,207.69682
42.25,30.75,descending,207.75954
42.25,31.0,descending,206.02045
42.25,31.25,descending,204.22789
42.25,31.5,descending,203.21526
42.25,31.75,descending,203.49117
42.25,32.0,descending,203.79
42.25,32.25,descending,204.78125
42.25,32.5,descending,206.12776
42.25,32.75,descending,208.74834
42.25,33.0,descending,212.11945
42.25,33.25,descending,216.92667
42.25,33.5,descending,218.36118
42.25,33.75,descending,218.66833
42.25,34.0,descending,218.11111
42.25,34.25,descending,219.73
42.25,34.5,descending,218.565
42.25,34.75,descending,217.53421
42.25,35.0,descending,214.59352
42.25,35.25,descending,208.79332
42.25,35.5,descending,204.73665
42.25,35.75,descending,201.6
42.25,36.0,descending,200.44308
42.25,36.25,descending,200.36221
42.25,36.5,descending,200.08583
42.25,36.75,descending,199.65498
42.25,37.0,descending,199.79713
42.25,37.25,descending,199.995
42.25,37.5,descending,199.71832
42.25,37.75,descending,199.05856
42.25,38.0,descending,198.525
42.5,-13.0,descending,188.69875
42.5,-8.25,descending,272.62
42.5,-8.0,descending,272.44104
42.5,-7.75,descending,272.30438
42.5,-7.5,descending,272.30573
42.5,-7.25,descending,272.4092
42.5,-7.0,descending,272.31665
42.5,-6.75,descending,271.82727
42.5,-6.5,descending,271.177
42.5,-6.25,descending,270.53113
42.5,-6.0,descending,269.68597
42.5,-5.75,descending,268.927
42.5,-5.5,descending,268.52625
42.5,-5.25,descending,268.7022
42.5,-5.0,descending,269.16666
42.5,-4.75,descending,269.31775
42.5,-4.5,descending,269.07748
42.5,-4.25,descending,268.82123
42.5,-4.0,descending,268.74857
42.5,-3.75,descending,268.75223
42.5,-3.5,descending,268.91833
42.5,-3.25,descending,269.3125
42.5,-3.0,descending,269.44998
42.5,-2.75,descending,269.85873
42.5,-2.5,descending,270.5725
42.5,-2.25,descending,271.3257
42.5,-2.0,descending,271.27426
42.5,-1.75,descending,270.98712
42.5,-1.5,descending,271.02
42.5,-1.25,descending,271.24
42.5,-1.0,descending,271.10715
42.5,-0.75,descending,270.14334
42.5,-0.5,descending,268.8
42.5,-0.25,descending,268.22
42.5,0.0,descending,258.74625
42.5,0.25,descending,268.31332
42.5,0.5,descending,267.60748
42.5,0.75,descending,267.09
42.5,1.0,descending,267.46857
42.5,1.25,descending,268.13998
42.5,1.5,descending,268.1775
42.5,1.75,descending,268.03333
42.5,2.0,descending,268.8743
42.5,2.25,descending,270.06598
42.5,2.5,descending,271.4157
42.5,2.75,descending,267.48285
42.5,3.0,descending,246.96143
42.5,3.25,descending,214.075
42.5,3.5,descending,193.53285
42.5,3.75,descending,188.47142
42.5,4.0,descending,188.12856
42.5,4.25,descending,188.20427
42.5,4.5,descending,187.88571
42.5,4.75,descending,187.4
42.5,5.0,descending,187.03142
42.5,5.25,descending,186.97142
42.5,5.5,descending,187.46143
42.5,5.75,descending,189.13713
42.5,6.0,descending,193.49142
42.5,6.25,descending,200.3157
42.5,6.5,descending,208.62999
42.5,6.75,descending,211.22624
42.5,7.0,descending,207.80142
42.5,7.25,descending,202.7125
42.5,7.5,descending,198.75111
42.5,7.75,descending,198.45857
42.5,8.0,descending,201.10625
42.5,8.25,descending,211.07375
42.5,8.5,descending,232.39374
42.5,8.75,descending,251.52667
42.5,9.0,descending,258.289
42.5,9.25,descending,247.0589
42.5,9.5,descending,224.06636
42.5,9.75,descending,207.54199
42.5,10.0,descending,202.72636
42.5,10.25,descending,202.18
42.5,10.5,descending,202.74916
42.5,10.75,descending,208.03214
42.5,11.0,descending,223.85066
42.5,11.25,descending,246.70888
42.5,11.5,descending,259.42667
42.5,11.75,descending,263.943
42.5,16.5,descending,201.80666
42.5,16.75,descending,201.84175
42.5,17.0,descending,201.83311
42.5,17.25,descending,202.48286
42.5,17.5,descending,204.57077
42.5,17.75,descending,208.20998
42.5,18.0,descending,214.80272
42.5,18.25,descending,225.73
42.5,18.5,descending,238.46454
42.5,18.75,descending,253.09799
42.5,19.0,descending,261.6122
42.5,19.25,descending,265.315
42.5,19.5,descending,266.98666
42.5,19.75,descending,271.12
42.5,20.0,descending,274.61124
42.5,20.25,descending,277.27625
42.5,20.5,descending,278.56775
42.5,20.75,descending,278.68143
42.5,21.0,descending,278.53143
42.5,21.25,descending,278.3425
42.5,21.5,descending,278.26624
42.5,21.75,descending,278.28287
42.5,22.0,descending,278.52832
42.5,22.25,descending,278.46664
42.5,22.5,descending,278.28833
42.5,22.75,descending,278.12714
42.5,23.0,descending,277.76285
42.5,23.25,descending,277.645
42.5,23.5,descending,277.74124
42.5,23.75,descending,278.09164
42.5,24.0,descending,278.72165
42.5,24.25,descending,278.83
42.5,24.5,descending,278.61856
42.5,24.75,descending,278.43332
42.5,25.0,descending,278.0925
42.5,25.25,descending,277.866
42.5,25.5,descending,277.91428
42.5,25.75,descending,278.06665
42.5,26.0,descending,278.76855
42.5,26.25,descending,279.3757
42.5,26.5,descending,279.76855
42.5,26.75,descending,280.19333
42.5,27.0,descending,279.77875
42.5,27.25,descending,275.16333
42.5,27.5,descending,260.16
42.5,27.75,descending,240.16333
42.5,28.0,descending,217.9025
42.5,28.25,descending,204.28
42.5,28.5,descending,201.0
42.5,28.75,descending,200.48
42.5,29.0,descending,200.22499
42.5,29.25,descending,200.15
42.5,29.5,descending,200.17249
42.5,29.75,descending,200.12572
42.5,30.0,descending,200.09856
42.5,30.25,descending,199.72856
42.5,30.5,descending,205.01999
42.5,30.75,descending,205.47125
42.5,31.0,descending,205.09409
42.5,31.25,descending,204.1962
42.5,31.5,descending,203.70499
42.5,31.75,descending,202.191
42.5,32.0,descending,201.78722
42.5,32.25,descending,201.08499
42.5,32.5,descending,200.71349
42.5,32.75,descending,200.52124
42.5,33.0,descending,200.96823
42.5,33.25,descending,201.69333
42.5,33.5,descending,201.65764
42.5,33.75,descending,201.69562
42.5,34.0,descending,201.91
42.5,34.25,descending,202.70052
42.5,34.5,descending,202.83221
42.5,34.75,descending,202.68315
42.5,35.0,descending,201.44632
42.5,35.25,descending,201.5445
42.5,35.5,descending,200.22571
42.5,35.75,descending,199.5468
42.5,36.0,descending,199.15347
42.5,36.25,descending,199.09035
42.5,36.5,descending,199.09639
42.5,36.75,descending,199.14
42.5,37.0,descending,199.44142
42.5,37.25,descending,199.67665
42.5,37.5,descending,199.55571
42.5,37.75,descending,199.0957
42.5,38.0,descending,198.70332
42.75,-13.0,descending,188.176
42.75,-12.75,descending,188.147
42.75,-8.0,descending,271.58557
42.75,-7.75,descending,271.49533
42.75,-7.5,descending,271.55
42.75,-7.25,descending,271.8154
42.75,-7.0,descending,272.29166
42.75,-6.75,descending,272.31
42.75,-6.5,descending,271.76544
42.75,-6.25,descending,270.93555
42.75,-6.0,descending,270.078
42.75,-5.75,descending,269.33
42.75,-5.5,descending,268.76776
42.75,-5.25,descending,268.465
42.75,-5.0,descending,268.48874
42.75,-4.75,descending,268.6225
42.75,-4.5,descending,268.57
42.75,-4.25,descending,268.4875
42.75,-4.0,descending,268.48856
42.75,-3.75,descending,268.82666
42.75,-3.5,descending,269.5133
42.75,-3.25,descending,270.02164
42.75,-3.0,descending,270.04
42.75,-2.75,descending,269.914
42.75,-2.5,descending,270.46
42.75,-2.25,descending,271.485
42.75,-2.0,descending,271.70428
42.75,-1.75,descending,271.1733
42.75,-1.5,descending,271.0414
42.75,-1.25,descending,271.1957
42.75,-1.0,descending,270.788
42.75,-0.75,descending,269.59
42.75,-0.5,descending,267.67834
