latitude,longitude,pass_type,brightness_temp_37v
44.5,-11.0,ascending,210.87599
44.5,-10.75,ascending,210.89499
44.5,-10.5,ascending,210.9677
44.5,-10.25,ascending,211.11182
44.5,-10.0,ascending,211.22917
44.5,-9.75,ascending,211.33699
44.5,-9.5,ascending,211.39499
44.5,-9.25,ascending,211.46199
44.5,-9.0,ascending,211.45332
44.5,-8.75,ascending,211.44333
44.5,-8.5,ascending,211.43332
44.5,-8.25,ascending,211.36334
44.5,-8.0,ascending,211.24571
44.5,-7.75,ascending,211.07666
44.5,-7.5,ascending,210.93875
44.5,-7.25,ascending,211.00166
44.5,-7.0,ascending,211.03555
44.5,-6.75,ascending,211.01833
44.5,-6.5,ascending,211.02625
44.5,-6.25,ascending,211.04001
44.5,-6.0,ascending,211.15125
44.5,-5.75,ascending,211.32286
44.5,-5.5,ascending,211.39
44.5,-5.25,ascending,211.30624
44.5,-5.0,ascending,211.12666
44.5,-4.75,ascending,210.89
44.5,-4.5,ascending,210.59125
44.5,-4.25,ascending,210.27167
44.5,-4.0,ascending,209.96715
44.5,-3.75,ascending,209.66
44.5,-3.5,ascending,209.45332
44.5,-3.25,ascending,209.27501
44.5,-3.0,ascending,209.055
44.5,-2.75,ascending,208.97285
44.5,-2.5,ascending,209.04199
44.5,-2.25,ascending,209.17168
44.5,-2.0,ascending,209.24571
44.5,-1.75,ascending,209.94499
44.5,-1.5,ascending,214.66333
44.5,-1.25,ascending,232.10832
44.5,-1.0,ascending,259.11166
44.5,-0.75,ascending,278.96335
44.5,-0.5,ascending,283.75665
44.5,-0.25,ascending,284.31497
44.5,-0.0,ascending,262.83002
44.5,0.25,ascending,285.415
44.5,0.5,ascending,286.06833
44.5,0.75,ascending,286.085
44.5,1.0,ascending,285.3814
44.5,1.25,ascending,284.5483
44.5,1.5,ascending,283.89572
44.5,1.75,ascending,283.1443
44.5,2.0,ascending,282.05713
44.5,2.25,ascending,280.84833
44.5,2.5,ascending,279.685
44.5,2.75,ascending,278.81714
44.5,3.0,ascending,278.83832
44.5,3.25,ascending,278.67142
44.5,3.5,ascending,277.51572
44.5,3.75,ascending,276.24667
44.5,4.0,ascending,276.36
44.5,4.25,ascending,276.66666
44.5,4.5,ascending,276.4425
44.5,4.75,ascending,275.02
44.5,5.0,ascending,274.4475
44.5,5.25,ascending,274.97748
44.5,5.5,ascending,276.16376
44.5,5.75,ascending,276.64142
44.5,6.0,ascending,276.37143
44.5,6.25,ascending,275.687
44.5,6.5,ascending,275.12778
44.5,6.75,ascending,274.05
44.5,7.0,ascending,273.64554
44.5,7.25,ascending,274.313
44.5,7.5,ascending,275.0509
44.5,7.75,ascending,276.063
44.5,8.0,ascending,277.10364
44.5,8.25,ascending,277.44333
44.5,8.5,ascending,275.96
44.5,8.75,ascending,272.86563
44.5,9.0,ascending,272.0935
44.5,9.25,ascending,271.59
44.5,9.5,ascending,268.54
44.5,13.5,ascending,219.74266
44.5,13.75,ascending,219.53352
44.5,14.0,ascending,219.43266
44.5,14.25,ascending,220.4225
44.5,14.5,ascending,223.95917
44.5,14.75,ascending,229.43272
44.5,15.0,ascending,237.545
44.5,15.25,ascending,250.073
44.5,15.5,ascending,261.22446
44.5,15.75,ascending,269.11
44.5,16.0,ascending,273.21887
44.5,16.25,ascending,274.38333
44.5,16.5,ascending,274.16626
44.5,16.75,ascending,273.8689
44.5,17.0,ascending,273.46713
44.5,17.25,ascending,273.3711
44.5,17.5,ascending,273.48874
44.5,17.75,ascending,273.6257
44.5,18.0,ascending,273.74
44.5,18.25,ascending,273.76572
44.5,18.5,ascending,273.67624
44.5,18.75,ascending,273.51666
44.5,19.0,ascending,273.41428
44.5,19.25,ascending,273.25125
44.5,19.5,ascending,273.03714
44.5,19.75,ascending,273.10284
44.5,20.0,ascending,273.01666
44.5,20.25,ascending,273.03143
44.5,20.5,ascending,273.27
44.5,20.75,ascending,273.416
44.5,21.0,ascending,273.82144
44.5,21.25,ascending,274.19998
44.5,21.5,ascending,274.10715
44.5,21.75,ascending,273.422
44.5,22.0,ascending,272.31332
44.5,22.25,ascending,270.29666
44.5,22.5,ascending,268.08667
44.5,22.75,ascending,268.54333
44.5,23.0,ascending,270.814
44.5,23.25,ascending,272.8743
44.5,23.5,ascending,273.43
44.5,23.75,ascending,273.27
44.5,24.0,ascending,272.582
44.5,24.25,ascending,270.915
44.5,24.5,ascending,270.11
44.5,24.75,ascending,272.42334
44.5,25.0,ascending,273.03143
44.5,25.25,ascending,272.91284
44.5,25.5,ascending,273.046
44.5,25.75,ascending,273.16998
44.5,26.0,ascending,272.648
44.5,26.25,ascending,271.63715
44.5,26.5,ascending,270.51498
44.5,26.75,ascending,269.668
44.5,27.0,ascending,270.5557
44.5,27.25,ascending,272.35428
44.5,27.5,ascending,274.36
44.5,27.75,ascending,275.35
44.5,28.0,ascending,276.11624
44.5,28.25,ascending,276.92572
44.5,28.5,ascending,273.58856
44.5,28.75,ascending,260.6157
44.5,29.0,ascending,245.54874
44.5,29.25,ascending,240.46999
44.5,29.5,ascending,238.62776
44.5,29.75,ascending,237.10999
44.5,30.0,ascending,235.69714
44.5,30.25,ascending,233.96555
44.5,30.5,ascending,231.74715
44.5,30.75,ascending,229.07777
44.5,31.0,ascending,226.56667
44.5,31.25,ascending,224.65999
44.5,31.5,ascending,223.194
44.5,31.75,ascending,221.88556
44.5,32.0,ascending,220.931
44.5,32.25,ascending,220.48907
44.5,32.5,ascending,220.318
44.5,32.75,ascending,220.88272
44.5,33.0,ascending,225.75356
44.5,33.25,ascending,239.97856
44.5,33.5,ascending,258.04868
44.5,33.75,ascending,266.4042
44.5,34.0,ascending,264.64624
44.75,-11.5,ascending,211.53714
44.75,-11.25,ascending,211.30823
44.75,-11.0,ascending,211.11266
44.75,-10.75,ascending,211.04999
44.75,-10.5,ascending,210.995
44.75,-10.25,ascending,211.03818
44.75,-10.0,ascending,211.19727
44.75,-9.75,ascending,211.38399
44.75,-9.5,ascending,211.54666
44.75,-9.25,ascending,211.67332
44.75,-9.0,ascending,211.69556
44.75,-8.75,ascending,211.715
44.75,-8.5,ascending,211.66777
44.75,-8.25,ascending,211.61124
44.75,-8.0,ascending,211.485
44.75,-7.75,ascending,211.47333
44.75,-7.5,ascending,211.40332
44.75,-7.25,ascending,211.4357
44.75,-7.0,ascending,211.55429
44.75,-6.75,ascending,211.53
44.75,-6.5,ascending,211.565
44.75,-6.25,ascending,211.69286
44.75,-6.0,ascending,211.89166
44.75,-5.75,ascending,211.86499
44.75,-5.5,ascending,211.73428
44.75,-5.25,ascending,211.53499
44.75,-5.0,ascending,211.23143
44.75,-4.75,ascending,210.92332
44.75,-4.5,ascending,210.676
44.75,-4.25,ascending,210.46498
44.75,-4.0,ascending,210.16833
44.75,-3.75,ascending,209.868
44.75,-3.5,ascending,209.51
44.75,-3.25,ascending,209.17665
44.75,-3.0,ascending,208.83333
44.75,-2.75,ascending,208.62666
44.75,-2.5,ascending,208.68666
44.75,-2.25,ascending,208.77167
44.75,-2.0,ascending,208.762
44.75,-1.75,ascending,209.185
44.75,-1.5,ascending,213.63167
44.75,-1.25,ascending,226.46
44.75,-1.0,ascending,255.7957
44.75,-0.75,ascending,275.10165
44.75,-0.5,ascending,281.25497
44.75,-0.25,ascending,283.05426
44.75,-0.0,ascending,260.315
44.75,0.25,ascending,285.452
44.75,0.5,ascending,285.66714
44.75,0.75,ascending,285.48712
44.75,1.0,ascending,284.9157
44.75,1.25,ascending,284.395
44.75,1.5,ascending,283.99332
44.75,1.75,ascending,283.50858
44.75,2.0,ascending,282.6057
44.75,2.25,ascending,281.3943
44.75,2.5,ascending,280.26166
44.75,2.75,ascending,279.62332
44.75,3.0,ascending,279.24
44.75,3.25,ascending,278.67398
44.75,3.5,ascending,277.24286
44.75,3.75,ascending,275.93668
44.75,4.0,ascending,275.43
44.75,4.25,ascending,275.6557
44.75,4.5,ascending,275.53427
44.75,4.75,ascending,274.6033
44.75,5.0,ascending,272.865
44.75,5.25,ascending,272.31
44.75,5.5,ascending,273.16998
44.75,5.75,ascending,273.9575
44.75,6.0,ascending,273.35556
44.75,6.25,ascending,272.82144
44.75,6.5,ascending,273.245
44.75,6.75,ascending,273.22446
44.75,7.0,ascending,273.16998
44.75,7.25,ascending,273.96445
44.75,7.5,ascending,275.05444
44.75,7.75,ascending,276.1291
44.75,8.0,ascending,277.01636
44.75,8.25,ascending,277.77084
44.75,8.5,ascending,278.9954
44.75,8.75,ascending,279.90866
44.75,9.0,ascending,279.43176
44.75,9.25,ascending,277.75375
44.75,13.25,ascending,222.11249
44.75,13.5,ascending,221.87352
44.75,13.75,ascending,223.43999
44.75,14.0,ascending,224.24615
44.75,14.25,ascending,227.33768
44.75,14.5,ascending,233.2209
44.75,14.75,ascending,238.746
44.75,15.0,ascending,246.75273
44.75,15.25,ascending,258.06888
44.75,15.5,ascending,265.88333
44.75,15.75,ascending,270.84222
44.75,16.0,ascending,272.71667
44.75,16.25,ascending,273.01498
44.75,16.5,ascending,272.98285
44.75,16.75,ascending,272.9475
44.75,17.0,ascending,272.95712
44.75,17.25,ascending,273.04715
44.75,17.5,ascending,273.24875
44.75,17.75,ascending,273.4
44.75,18.0,ascending,273.44144
44.75,18.25,ascending,273.425
44.75,18.5,ascending,273.36856
44.75,18.75,ascending,273.27332
44.75,19.0,ascending,273.0
44.75,19.25,ascending,272.64285
44.75,19.5,ascending,272.11667
44.75,19.75,ascending,271.99
44.75,20.0,ascending,272.13998
44.75,20.25,ascending,272.158
44.75,20.5,ascending,272.17572
44.75,20.75,ascending,272.5157
44.75,21.0,ascending,273.16833
44.75,21.25,ascending,273.672
44.75,21.5,ascending,273.91287
44.75,21.75,ascending,273.87833
44.75,22.0,ascending,273.06665
44.75,22.25,ascending,270.99167
44.75,22.5,ascending,269.09164
44.75,22.75,ascending,269.36398
44.75,23.0,ascending,271.11856
44.75,23.25,ascending,272.17798
44.75,23.5,ascending,272.1657
44.75,23.75,ascending,271.78598
44.75,24.0,ascending,270.1971
44.75,24.25,ascending,266.9
44.75,24.5,ascending,265.90332
44.75,24.75,ascending,265.99142
44.75,25.0,ascending,267.84833
44.75,25.25,ascending,270.4425
44.75,25.5,ascending,272.8033
44.75,25.75,ascending,273.74
44.75,26.0,ascending,273.65665
44.75,26.25,ascending,273.07858
44.75,26.5,ascending,271.30856
44.75,26.75,ascending,270.02164
44.75,27.0,ascending,270.93597
44.75,27.25,ascending,272.04
44.75,27.5,ascending,273.9375
44.75,27.75,ascending,274.736
44.75,28.0,ascending,274.8457
44.75,28.25,ascending,276.08334
44.75,28.5,ascending,274.46335
44.75,28.75,ascending,267.375
44.75,29.0,ascending,257.39835
44.75,29.25,ascending,253.52374
44.75,29.5,ascending,248.83
44.75,29.75,ascending,239.83858
44.75,30.0,ascending,235.325
44.75,30.25,ascending,233.13167
44.75,30.5,ascending,231.25223
44.75,30.75,ascending,228.47427
44.75,31.0,ascending,226.32713
44.75,31.25,ascending,224.3875
44.75,31.5,ascending,222.89777
44.75,31.75,ascending,221.86333
44.75,32.0,ascending,221.33699
44.75,32.25,ascending,221.60555
44.75,32.5,ascending,222.0809
44.75,32.75,ascending,224.33833
44.75,33.0,ascending,228.74083
44.75,33.25,ascending,241.2923
44.75,33.5,ascending,262.2741
44.75,33.75,ascending,277.97293
44.75,34.0,ascending,280.8805
44.75,38.0,ascending,268.97998
45.0,-11.75,ascending,212.32999
45.0,-11.5,ascending,212.04294
45.0,-11.25,ascending,211.78067
45.0,-11.0,ascending,211.53534
45.0,-10.75,ascending,211.44084
45.0,-10.5,ascending,211.28333
45.0,-10.25,ascending,211.23183
45.0,-10.0,ascending,211.29454
45.0,-9.75,ascending,211.40443
45.0,-9.5,ascending,211.58363
45.0,-9.25,ascending,211.7525
45.0,-9.0,ascending,211.84666
45.0,-8.75,ascending,211.91875
45.0,-8.5,ascending,211.87334
45.0,-8.25,ascending,211.86856
45.0,-8.0,ascending,211.81221
45.0,-7.75,ascending,211.82999
45.0,-7.5,ascending,211.82999
45.0,-7.25,ascending,211.87143
45.0,-7.0,ascending,211.94499
45.0,-6.75,ascending,211.98999
45.0,-6.5,ascending,212.09286
45.0,-6.25,ascending,212.17874
45.0,-6.0,ascending,212.17
45.0,-5.75,ascending,212.05856
45.0,-5.5,ascending,211.90666
45.0,-5.25,ascending,211.71286
45.0,-5.0,ascending,211.385
45.0,-4.75,ascending,211.085
45.0,-4.5,ascending,210.85143
45.0,-4.25,ascending,210.65999
45.0,-4.0,ascending,210.43857
45.0,-3.75,ascending,210.12
45.0,-3.5,ascending,209.71713
45.0,-3.25,ascending,209.26
45.0,-3.0,ascending,208.81831
45.0,-2.75,ascending,208.495
45.0,-2.5,ascending,208.43666
45.0,-2.25,ascending,208.39833
45.0,-2.0,ascending,208.35715
45.0,-1.75,ascending,208.78333
45.0,-1.5,ascending,212.21428
45.0,-1.25,ascending,228.61333
45.0,-1.0,ascending,251.13332
45.0,-0.75,ascending,271.9883
45.0,-0.5,ascending,279.08142
45.0,-0.25,ascending,283.0
45.0,-0.0,ascending,262.646
45.0,0.25,ascending,284.91284
45.0,0.5,ascending,284.65332
45.0,0.75,ascending,284.42285
45.0,1.0,ascending,284.506
45.0,1.25,ascending,284.36
45.0,1.5,ascending,284.01
45.0,1.75,ascending,283.47
45.0,2.0,ascending,282.65997
45.0,2.25,ascending,281.75287
45.0,2.5,ascending,280.82285
45.0,2.75,ascending,280.21167
45.0,3.0,ascending,279.84714
45.0,3.25,ascending,278.8
45.0,3.5,ascending,277.66855
45.0,3.75,ascending,276.3057
45.0,4.0,ascending,275.72333
45.0,4.25,ascending,275.30124
45.0,4.5,ascending,275.06857
45.0,4.75,ascending,274.38998
45.0,5.0,ascending,272.60248
45.0,5.25,ascending,271.17856
45.0,5.5,ascending,271.1411
45.0,5.75,ascending,271.83286
45.0,6.0,ascending,271.9
45.0,6.25,ascending,271.2311
45.0,6.5,ascending,270.94666
45.0,6.75,ascending,271.1425
45.0,7.0,ascending,271.442
45.0,7.25,ascending,273.026
45.0,7.5,ascending,274.3718
45.0,7.75,ascending,275.7982
45.0,8.0,ascending,276.93307
45.0,8.25,ascending,277.40768
45.0,8.5,ascending,277.69397
45.0,8.75,ascending,278.35117
45.0,9.0,ascending,278.7465
45.0,9.25,ascending,278.4679
45.0,13.0,ascending,223.32999
45.0,13.25,ascending,224.56587
45.0,13.5,ascending,228.15294
45.0,13.75,ascending,233.64769
45.0,14.0,ascending,238.78769
45.0,14.25,ascending,244.10999
45.0,14.5,ascending,247.8309
45.0,14.75,ascending,249.99445
45.0,15.0,ascending,256.09332
45.0,15.25,ascending,263.8322
45.0,15.5,ascending,268.986
45.0,15.75,ascending,271.55875
45.0,16.0,ascending,272.47125
45.0,16.25,ascending,272.83112
45.0,16.5,ascending,272.9625
45.0,16.75,ascending,273.03998
45.0,17.0,ascending,272.97
45.0,17.25,ascending,272.96143
45.0,17.5,ascending,272.95874
45.0,17.75,ascending,273.05
45.0,18.0,ascending,273.1057
45.0,18.25,ascending,273.09625
45.0,18.5,ascending,272.9714
45.0,18.75,ascending,272.75427
45.0,19.0,ascending,272.4
45.0,19.25,ascending,271.75998
45.0,19.5,ascending,271.48334
45.0,19.75,ascending,271.605
45.0,20.0,ascending,271.77625
45.0,20.25,ascending,271.7683
45.0,20.5,ascending,271.96713
45.0,20.75,ascending,272.505
45.0,21.0,ascending,273.1357
45.0,21.25,ascending,273.74332
45.0,21.5,ascending,274.52667
45.0,21.75,ascending,274.87668
45.0,22.0,ascending,274.396
45.0,22.25,ascending,272.82834
45.0,22.5,ascending,270.73376
45.0,22.75,ascending,270.31998
45.0,23.0,ascending,271.308
45.0,23.25,ascending,272.00497
45.0,23.5,ascending,271.90332
45.0,23.75,ascending,270.835
45.0,24.0,ascending,268.32834
45.0,24.25,ascending,264.66333
45.0,24.5,ascending,262.42856
45.0,24.75,ascending,261.30402
45.0,25.0,ascending,262.638
45.0,25.25,ascending,266.62143
45.0,25.5,ascending,271.71857
45.0,25.75,ascending,273.895
45.0,26.0,ascending,274.55
45.0,26.25,ascending,274.49167
45.0,26.5,ascending,273.48
45.0,26.75,ascending,272.2143
45.0,27.0,ascending,272.035
45.0,27.25,ascending,272.56198
45.0,27.5,ascending,273.08286
45.0,27.75,ascending,273.36572
45.0,28.0,ascending,273.0043
45.0,28.25,ascending,273.4157
45.0,28.5,ascending,273.04623
45.0,28.75,ascending,270.49
45.0,29.0,ascending,266.47858
45.0,29.25,ascending,265.06497
45.0,29.5,ascending,257.39856
45.0,29.75,ascending,243.77124
45.0,30.0,ascending,234.01625
45.0,30.25,ascending,231.64143
45.0,30.5,ascending,229.34625
45.0,30.75,ascending,226.99445
45.0,31.0,ascending,225.10333
45.0,31.25,ascending,223.57443
45.0,31.5,ascending,222.39667
45.0,31.75,ascending,221.5818
45.0,32.0,ascending,222.135
45.0,32.25,ascending,225.36
45.0,32.5,ascending,230.67165
45.0,32.75,ascending,235.77455
45.0,33.0,ascending,244.10399
45.0,33.25,ascending,255.32999
45.0,33.5,ascending,270.10938
45.0,33.75,ascending,283.21
45.0,34.0,ascending,288.79938
45.0,37.75,ascending,275.97998
45.0,38.0,ascending,275.9446
45.25,-11.75,ascending,212.82874
45.25,-11.5,ascending,212.54944
45.25,-11.25,ascending,212.25072
45.25,-11.0,ascending,212.08798
45.25,-10.75,ascending,211.89726
45.25,-10.5,ascending,211.69818
45.25,-10.25,ascending,211.538
45.25,-10.0,ascending,211.486
45.25,-9.75,ascending,211.48334
45.25,-9.5,ascending,211.63899
45.25,-9.25,ascending,211.82999
45.25,-9.0,ascending,211.978
45.25,-8.75,ascending,212.06857
45.25,-8.5,ascending,212.07625
45.25,-8.25,ascending,212.0725
45.25,-8.0,ascending,212.07999
45.25,-7.75,ascending,212.13713
45.25,-7.5,ascending,212.18286
45.25,-7.25,ascending,212.29375
45.25,-7.0,ascending,212.32857
45.25,-6.75,ascending,212.41333
45.25,-6.5,ascending,212.40001
45.25,-6.25,ascending,212.36142
45.25,-6.0,ascending,212.265
45.25,-5.75,ascending,212.21
45.25,-5.5,ascending,212.14429
45.25,-5.25,ascending,211.98833
45.25,-5.0,ascending,211.71999
45.25,-4.75,ascending,211.44286
45.25,-4.5,ascending,211.13857
45.25,-4.25,ascending,210.90572
45.25,-4.0,ascending,210.61333
45.25,-3.75,ascending,210.31285
45.25,-3.5,ascending,209.93166
45.25,-3.25,ascending,209.498
45.25,-3.0,ascending,208.97285
45.25,-2.75,ascending,208.57999
45.25,-2.5,ascending,208.32832
45.25,-2.25,ascending,208.12834
45.25,-2.0,ascending,208.028
45.25,-1.75,ascending,208.31857
45.25,-1.5,ascending,211.71799
45.25,-1.25,ascending,225.23856
45.25,-1.0,ascending,252.04599
45.25,-0.75,ascending,268.31665
45.25,-0.5,ascending,278.176
45.25,-0.25,ascending,283.94855
45.25,-0.0,ascending,262.669
45.25,0.25,ascending,284.11
45.25,0.5,ascending,283.836
45.25,0.75,ascending,283.72998
45.25,1.0,ascending,283.99167
45.25,1.25,ascending,283.95428
45.25,1.5,ascending,283.74
45.25,1.75,ascending,283.124
45.25,2.0,ascending,282.36
45.25,2.25,ascending,281.75714
45.25,2.5,ascending,281.16855
45.25,2.75,ascending,280.61667
45.25,3.0,ascending,280.46164
45.25,3.25,ascending,279.7983
45.25,3.5,ascending,278.3633
45.25,3.75,ascending,277.15833
45.25,4.0,ascending,276.35
45.25,4.25,ascending,275.4
45.25,4.5,ascending,274.74286
45.25,4.75,ascending,274.13428
45.25,5.0,ascending,273.1757
45.25,5.25,ascending,271.74286
45.25,5.5,ascending,271.14142
45.25,5.75,ascending,271.33124
45.25,6.0,ascending,271.78333
45.25,6.25,ascending,271.59857
45.25,6.5,ascending,270.659
45.25,6.75,ascending,269.51776
45.25,7.0,ascending,269.27374
45.25,7.25,ascending,270.189
45.25,7.5,ascending,272.171
45.25,7.75,ascending,274.17908
45.25,8.0,ascending,275.94543
45.25,8.25,ascending,276.90414
45.25,8.5,ascending,276.7853
45.25,8.75,ascending,276.18066
45.25,9.0,ascending,275.8985
45.25,9.25,ascending,275.81357
45.25,13.0,ascending,225.72545
45.25,13.25,ascending,227.66624
45.25,13.5,ascending,234.30411
45.25,13.75,ascending,244.42168
45.25,14.0,ascending,253.0625
45.25,14.25,ascending,259.25998
45.25,14.5,ascending,261.28818
45.25,14.75,ascending,262.31998
45.25,15.0,ascending,266.745
45.25,15.25,ascending,269.66
45.25,15.5,ascending,271.53888
45.25,15.75,ascending,272.56125
45.25,16.0,ascending,272.88126
45.25,16.25,ascending,273.0157
45.25,16.5,ascending,272.95667
45.25,16.75,ascending,272.76855
45.25,17.0,ascending,272.53998
45.25,17.25,ascending,272.43
45.25,17.5,ascending,272.455
45.25,17.75,ascending,272.69998
45.25,18.0,ascending,272.84665
45.25,18.25,ascending,272.78287
45.25,18.5,ascending,272.37
45.25,18.75,ascending,271.99832
45.25,19.0,ascending,271.52856
45.25,19.25,ascending,271.20334
45.25,19.5,ascending,271.44144
45.25,19.75,ascending,271.70572
45.25,20.0,ascending,271.74
45.25,20.25,ascending,271.86166
45.25,20.5,ascending,272.19
45.25,20.75,ascending,272.66
45.25,21.0,ascending,273.28833
45.25,21.25,ascending,274.04333
45.25,21.5,ascending,274.885
45.25,21.75,ascending,275.63998
45.25,22.0,ascending,275.45166
45.25,22.25,ascending,274.13333
45.25,22.5,ascending,272.21335
45.25,22.75,ascending,271.36798
45.25,23.0,ascending,271.97
45.25,23.25,ascending,272.8
45.25,23.5,ascending,272.72
45.25,23.75,ascending,271.318
45.25,24.0,ascending,267.975
45.25,24.25,ascending,266.30142
45.25,24.5,ascending,264.2375
45.25,24.75,ascending,261.805
45.25,25.0,ascending,261.9157
45.25,25.25,ascending,266.585
45.25,25.5,ascending,271.1957
45.25,25.75,ascending,273.295
45.25,26.0,ascending,274.5843
45.25,26.25,ascending,275.2443
45.25,26.5,ascending,274.71167
45.25,26.75,ascending,273.79855
45.25,27.0,ascending,273.16428
45.25,27.25,ascending,272.784
45.25,27.5,ascending,272.6
45.25,27.75,ascending,272.5257
45.25,28.0,ascending,272.34665
45.25,28.25,ascending,272.40833
45.25,28.5,ascending,271.965
45.25,28.75,ascending,271.725
45.25,29.0,ascending,272.36874
45.25,29.25,ascending,271.2857
45.25,29.5,ascending,263.5589
45.25,29.75,ascending,247.25665
45.25,30.0,ascending,234.14429
45.25,30.25,ascending,229.31888
45.25,30.5,ascending,227.27124
45.25,30.75,ascending,225.28285
45.25,31.0,ascending,223.72874
45.25,31.25,ascending,222.33624
45.25,31.5,ascending,221.40778
45.25,31.75,ascending,220.93
45.25,32.0,ascending,221.95
45.25,32.25,ascending,227.93999
45.25,32.5,ascending,239.677
45.25,32.75,ascending,252.69084
45.25,33.0,ascending,267.165
45.25,33.25,ascending,276.92078
45.25,33.5,ascending,284.4661
45.25,33.75,ascending,290.11105
45.25,34.0,ascending,292.81076
45.25,37.75,ascending,273.55075
45.25,38.0,ascending,276.94
45.5,-12.0,ascending,213.98
45.5,-11.75,ascending,213.61368
45.5,-11.5,ascending,213.19466
45.5,-11.25,ascending,212.86916
45.5,-11.0,ascending,212.7207
45.5,-10.75,ascending,212.47728
45.5,-10.5,ascending,212.22363
45.5,-10.25,ascending,212.03749
45.5,-10.0,ascending,211.86444
45.5,-9.75,ascending,211.74666
45.5,-9.5,ascending,211.818
45.5,-9.25,ascending,211.90125
45.5,-9.0,ascending,212.005
45.5,-8.75,ascending,212.09874
45.5,-8.5,ascending,212.1525
45.5,-8.25,ascending,212.19334
45.5,-8.0,ascending,212.28375
45.5,-7.75,ascending,212.40714
45.5,-7.5,ascending,212.5825
45.5,-7.25,ascending,212.65833
45.5,-7.0,ascending,212.62125
45.5,-6.75,ascending,212.56831
45.5,-6.5,ascending,212.53125
45.5,-6.25,ascending,212.52428
45.5,-6.0,ascending,212.48286
45.5,-5.75,ascending,212.47833
45.5,-5.5,ascending,212.46143
45.5,-5.25,ascending,212.34001
45.5,-5.0,ascending,212.12834
45.5,-4.75,ascending,211.78667
45.5,-4.5,ascending,211.45401
45.5,-4.25,ascending,211.132
45.5,-4.0,ascending,210.83667
45.5,-3.75,ascending,210.556
45.5,-3.5,ascending,210.24834
45.5,-3.25,ascending,209.76332
45.5,-3.0,ascending,209.15857
45.5,-2.75,ascending,208.65498
45.5,-2.5,ascending,208.34001
45.5,-2.25,ascending,208.045
45.5,-2.0,ascending,207.83998
45.5,-1.75,ascending,208.13399
45.5,-1.5,ascending,211.66856
45.5,-1.25,ascending,226.36002
45.5,-1.0,ascending,250.69429
45.5,-0.75,ascending,271.406
45.5,-0.5,ascending,282.225
45.5,-0.25,ascending,284.80667
45.5,-0.0,ascending,260.03665
45.5,0.25,ascending,283.636
45.5,0.5,ascending,283.38834
45.5,0.75,ascending,283.36002
45.5,1.0,ascending,283.41284
45.5,1.25,ascending,283.285
45.5,1.5,ascending,283.03
45.5,1.75,ascending,282.53427
45.5,2.0,ascending,282.03714
45.5,2.25,ascending,281.606
45.5,2.5,ascending,281.30142
45.5,2.75,ascending,280.95834
45.5,3.0,ascending,280.9957
45.5,3.25,ascending,280.87833
45.5,3.5,ascending,279.58142
45.5,3.75,ascending,277.89426
45.5,4.0,ascending,277.01572
45.5,4.25,ascending,275.91428
45.5,4.5,ascending,274.86624
45.5,4.75,ascending,273.8743
45.5,5.0,ascending,273.21875
45.5,5.25,ascending,272.68124
45.5,5.5,ascending,272.0843
45.5,5.75,ascending,271.68283
45.5,6.0,ascending,271.82874
45.5,6.25,ascending,271.96332
45.5,6.5,ascending,271.41998
45.5,6.75,ascending,270.00552
45.5,7.0,ascending,268.93
45.5,7.25,ascending,268.849
45.5,7.5,ascending,269.6809
45.5,7.75,ascending,271.29498
45.5,8.0,ascending,272.83356
45.5,8.25,ascending,273.8223
45.5,8.5,ascending,274.30197
45.5,8.75,ascending,273.87936
45.5,9.0,ascending,273.2379
45.5,9.25,ascending,273.16
45.5,12.75,ascending,242.57666
45.5,13.0,ascending,234.35222
45.5,13.25,ascending,234.26646
45.5,13.5,ascending,239.82166
45.5,13.75,ascending,247.49834
45.5,14.0,ascending,257.6525
45.5,14.25,ascending,265.5509
45.5,14.5,ascending,269.058
45.5,14.75,ascending,270.56598
45.5,15.0,ascending,271.70374
45.5,15.25,ascending,272.0111
45.5,15.5,ascending,272.302
45.5,15.75,ascending,272.54715
45.5,16.0,ascending,272.59875
45.5,16.25,ascending,272.45248
45.5,16.5,ascending,272.17572
45.5,16.75,ascending,271.80283
45.5,17.0,ascending,271.71375
45.5,17.25,ascending,271.86124
45.5,17.5,ascending,272.19855
45.5,17.75,ascending,272.43713
45.5,18.0,ascending,272.4275
45.5,18.25,ascending,272.02
45.5,18.5,ascending,271.63998
45.5,18.75,ascending,271.28143
45.5,19.0,ascending,270.96
45.5,19.25,ascending,270.93143
45.5,19.5,ascending,271.13715
45.5,19.75,ascending,271.34198
45.5,20.0,ascending,271.60284
45.5,20.25,ascending,271.98166
45.5,20.5,ascending,272.49857
45.5,20.75,ascending,272.9283
45.5,21.0,ascending,273.52164
45.5,21.25,ascending,274.38666
45.5,21.5,ascending,275.38
45.5,21.75,ascending,276.148
45.5,22.0,ascending,276.13333
45.5,22.25,ascending,275.26663
45.5,22.5,ascending,273.4
45.5,22.75,ascending,272.47
45.5,23.0,ascending,273.08713
45.5,23.25,ascending,274.025
45.5,23.5,ascending,274.29285
45.5,23.75,ascending,272.16
45.5,24.0,ascending,270.83167
45.5,24.25,ascending,270.766
45.5,24.5,ascending,269.40286
45.5,24.75,ascending,268.08667
45.5,25.0,ascending,268.6143
45.5,25.25,ascending,270.71573
45.5,25.5,ascending,272.2675
45.5,25.75,ascending,273.1725
