latitude,longitude,pass_type,brightness_temp_19v
40.75,10.25,descending,195.73
40.75,10.5,descending,193.56667
40.75,10.75,descending,193.06999
40.75,11.0,descending,192.61499
40.75,11.25,descending,192.49399
40.75,11.5,descending,192.53667
40.75,11.75,descending,192.50832
40.75,12.0,descending,192.21858
40.75,12.25,descending,191.69199
40.75,12.5,descending,191.2325
40.75,12.75,descending,191.06714
40.75,13.0,descending,191.0325
40.75,13.25,descending,191.66667
40.75,13.5,descending,194.0025
40.75,13.75,descending,198.85167
40.75,14.0,descending,206.00499
40.75,14.25,descending,218.19856
40.75,14.5,descending,226.49142
40.75,14.75,descending,242.44571
40.75,15.0,descending,263.37714
40.75,15.25,descending,274.78427
40.75,15.5,descending,278.3025
40.75,15.75,descending,278.792
40.75,16.0,descending,279.80124
40.75,16.25,descending,278.79855
40.75,16.5,descending,272.33835
40.75,16.75,descending,261.07428
40.75,17.0,descending,252.7775
40.75,17.25,descending,252.20714
40.75,17.5,descending,248.06624
40.75,17.75,descending,238.45142
40.75,18.0,descending,222.93124
40.75,18.25,descending,205.12749
40.75,18.5,descending,197.1825
40.75,18.75,descending,197.41779
40.75,19.0,descending,206.91444
40.75,19.25,descending,230.76776
40.75,19.5,descending,262.272
40.75,19.75,descending,276.31097
40.75,20.0,descending,278.0418
40.75,20.25,descending,276.61273
40.75,20.5,descending,273.37155
40.75,20.75,descending,269.54416
40.75,21.0,descending,269.38733
40.75,21.25,descending,273.15646
40.75,21.5,descending,275.4678
40.75,21.75,descending,276.61417
41.0,-13.0,descending,194.59332
41.0,-12.75,descending,194.72142
41.0,-12.5,descending,194.98799
41.0,-12.25,descending,195.05142
41.0,-12.0,descending,195.0
41.0,-11.75,descending,194.972
41.0,-11.5,descending,194.95999
41.0,-11.25,descending,194.8457
41.0,-11.0,descending,194.49857
41.0,-10.75,descending,193.71715
41.0,-10.5,descending,192.85
41.0,-10.25,descending,192.09999
41.0,-10.0,descending,191.36143
41.0,-9.75,descending,190.75713
41.0,-9.5,descending,190.42
41.0,-9.25,descending,191.94429
41.0,-9.0,descending,203.51714
41.0,-8.75,descending,235.53142
41.0,-8.5,descending,266.13873
41.0,-8.25,descending,275.54855
41.0,-8.0,descending,276.72858
41.0,-7.75,descending,277.5043
41.0,-7.5,descending,278.78445
41.0,-7.25,descending,280.21
41.0,-7.0,descending,281.65555
41.0,-6.75,descending,282.93143
41.0,-6.5,descending,283.7489
41.0,-6.25,descending,284.08334
41.0,-6.0,descending,283.28998
41.0,-5.75,descending,281.818
41.0,-5.5,descending,281.50897
41.0,-5.25,descending,282.237
41.0,-5.0,descending,282.888
41.0,-4.75,descending,283.16833
41.0,-4.5,descending,283.276
41.0,-4.25,descending,283.27692
41.0,-4.0,descending,282.87265
41.0,-3.75,descending,281.9764
41.0,-3.5,descending,280.72824
41.0,-3.25,descending,279.32053
41.0,-3.0,descending,278.25153
41.0,-2.75,descending,277.825
41.0,-0.0,descending,203.465
41.0,2.25,descending,194.98
41.0,2.5,descending,195.49895
41.0,2.75,descending,194.25937
41.0,3.0,descending,193.83467
41.0,3.25,descending,193.54077
41.0,3.5,descending,193.10918
41.0,3.75,descending,192.68182
41.0,4.0,descending,192.32999
41.0,4.25,descending,192.16444
41.0,4.5,descending,192.146
41.0,4.75,descending,192.26334
41.0,5.0,descending,192.325
41.0,5.25,descending,192.325
41.0,5.5,descending,192.385
41.0,5.75,descending,192.48625
41.0,6.0,descending,192.59375
41.0,6.25,descending,192.69374
41.0,6.5,descending,192.82625
41.0,6.75,descending,192.89249
41.0,7.0,descending,192.95857
41.0,7.25,descending,193.08875
41.0,7.5,descending,193.318
41.0,7.75,descending,194.26111
41.0,8.0,descending,199.38713
41.0,8.25,descending,211.02284
41.0,8.5,descending,227.944
41.0,8.75,descending,249.505
41.0,9.0,descending,266.16333
41.0,9.25,descending,271.89713
41.0,9.5,descending,256.2314
41.0,9.75,descending,229.75665
41.0,10.0,descending,206.53572
41.0,10.25,descending,195.75856
41.0,10.5,descending,193.41856
41.0,10.75,descending,193.09166
41.0,11.0,descending,192.90428
41.0,11.25,descending,192.69
41.0,11.5,descending,192.62143
41.0,11.75,descending,192.5657
41.0,12.0,descending,192.40332
41.0,12.25,descending,192.0825
41.0,12.5,descending,192.43199
41.0,12.75,descending,194.48999
41.0,13.0,descending,194.7975
41.0,13.25,descending,196.72499
41.0,13.5,descending,203.06831
41.0,13.75,descending,212.00713
41.0,14.0,descending,229.41573
41.0,14.25,descending,245.23428
41.0,14.5,descending,254.20714
41.0,14.75,descending,264.87857
41.0,15.0,descending,274.33286
41.0,15.25,descending,279.1243
41.0,15.5,descending,280.23285
41.0,15.75,descending,279.60284
41.0,16.0,descending,277.94
41.0,16.25,descending,274.83713
41.0,16.5,descending,269.94125
41.0,16.75,descending,261.71573
41.0,17.0,descending,251.49124
41.0,17.25,descending,238.09856
41.0,17.5,descending,226.91333
41.0,17.75,descending,213.5
41.0,18.0,descending,202.30666
41.0,18.25,descending,196.72556
41.0,18.5,descending,195.89888
41.0,18.75,descending,197.45375
41.0,19.0,descending,206.62
41.0,19.25,descending,232.903
41.0,19.5,descending,261.416
41.0,19.75,descending,274.83334
41.0,20.0,descending,277.43182
41.0,20.25,descending,273.92917
41.0,20.5,descending,266.22998
41.0,20.75,descending,263.07922
41.0,21.0,descending,267.86334
41.0,21.25,descending,273.95175
41.0,21.5,descending,276.87906
41.0,21.75,descending,278.4229
41.25,-13.0,descending,193.765
41.25,-12.75,descending,193.85399
41.25,-12.5,descending,194.2125
41.25,-12.25,descending,194.298
41.25,-12.0,descending,194.25429
41.25,-11.75,descending,194.52167
41.25,-11.5,descending,194.77998
41.25,-11.25,descending,194.99333
41.25,-11.0,descending,194.74428
41.25,-10.75,descending,193.93143
41.25,-10.5,descending,192.97571
41.25,-10.25,descending,192.20285
41.25,-10.0,descending,191.55286
41.25,-9.75,descending,190.95999
41.25,-9.5,descending,190.41142
41.25,-9.25,descending,191.33286
41.25,-9.0,descending,204.7875
41.25,-8.75,descending,238.522
41.25,-8.5,descending,265.61
41.25,-8.25,descending,275.1143
41.25,-8.0,descending,276.43143
41.25,-7.75,descending,277.37143
41.25,-7.5,descending,278.8075
41.25,-7.25,descending,280.1257
41.25,-7.0,descending,281.05286
41.25,-6.75,descending,282.12625
41.25,-6.5,descending,283.03113
41.25,-6.25,descending,283.30624
41.25,-6.0,descending,282.23776
41.25,-5.75,descending,280.73373
41.25,-5.5,descending,280.50778
41.25,-5.25,descending,281.0975
41.25,-5.0,descending,281.53082
41.25,-4.75,descending,282.18097
41.25,-4.5,descending,282.365
41.25,-4.25,descending,282.06775
41.25,-4.0,descending,281.40427
41.25,-3.75,descending,280.5654
41.25,-3.5,descending,279.67133
41.25,-3.25,descending,278.53888
41.25,-3.0,descending,277.7968
41.25,-2.75,descending,277.585
41.25,-0.0,descending,201.78
41.25,2.5,descending,200.16646
41.25,2.75,descending,196.12437
41.25,3.0,descending,193.85071
41.25,3.25,descending,193.21768
41.25,3.5,descending,192.9918
41.25,3.75,descending,192.845
41.25,4.0,descending,192.58272
41.25,4.25,descending,192.284
41.25,4.5,descending,192.13889
41.25,4.75,descending,192.14555
41.25,5.0,descending,192.253
41.25,5.25,descending,192.28
41.25,5.5,descending,192.23125
41.25,5.75,descending,192.28249
41.25,6.0,descending,192.43124
41.25,6.25,descending,192.59143
41.25,6.5,descending,192.76375
41.25,6.75,descending,192.965
41.25,7.0,descending,193.22427
41.25,7.25,descending,193.52141
41.25,7.5,descending,193.75624
41.25,7.75,descending,194.25166
41.25,8.0,descending,195.66
41.25,8.25,descending,200.36165
41.25,8.5,descending,207.8675
41.25,8.75,descending,218.37428
41.25,9.0,descending,239.15572
41.25,9.25,descending,246.95714
41.25,9.5,descending,241.02498
41.25,9.75,descending,218.80429
41.25,10.0,descending,202.26166
41.25,10.25,descending,195.25334
41.25,10.5,descending,193.60715
41.25,10.75,descending,193.47166
41.25,11.0,descending,193.35333
41.25,11.25,descending,193.04857
41.25,11.5,descending,192.80333
41.25,11.75,descending,192.66667
41.25,12.0,descending,192.80666
41.25,12.25,descending,194.64166
41.25,12.5,descending,198.12999
41.25,12.75,descending,203.5375
41.25,13.0,descending,211.16125
41.25,13.25,descending,215.6657
41.25,13.5,descending,218.45401
41.25,13.75,descending,230.974
41.25,14.0,descending,255.26714
41.25,14.25,descending,266.44165
41.25,14.5,descending,272.44873
41.25,14.75,descending,276.56332
41.25,15.0,descending,279.1825
41.25,15.25,descending,280.7214
41.25,15.5,descending,280.274
41.25,15.75,descending,277.09283
41.25,16.0,descending,268.01572
41.25,16.25,descending,258.17856
41.25,16.5,descending,248.88666
41.25,16.75,descending,239.32143
41.25,17.0,descending,226.83499
41.25,17.25,descending,212.74284
41.25,17.5,descending,203.58875
41.25,17.75,descending,198.03874
41.25,18.0,descending,195.29999
41.25,18.25,descending,195.10857
41.25,18.5,descending,195.49625
41.25,18.75,descending,196.52856
41.25,19.0,descending,204.183
41.25,19.25,descending,227.63
41.25,19.5,descending,258.5709
41.25,19.75,descending,274.586
41.25,20.0,descending,276.457
41.25,20.25,descending,272.13998
41.25,20.5,descending,266.32635
41.25,20.75,descending,267.43918
41.25,21.0,descending,272.78384
41.25,21.25,descending,276.45465
41.25,21.5,descending,278.2906
41.25,21.75,descending,279.28772
41.25,22.0,descending,279.58167
41.5,-13.0,descending,193.205
41.5,-12.75,descending,193.15332
41.5,-12.5,descending,193.13713
41.5,-12.25,descending,193.33142
41.5,-12.0,descending,193.38
41.5,-11.75,descending,193.60715
41.5,-11.5,descending,194.13713
41.5,-11.25,descending,194.782
41.5,-11.0,descending,195.01428
41.5,-10.75,descending,194.22285
41.5,-10.5,descending,193.05
41.5,-10.25,descending,192.16286
41.5,-10.0,descending,191.48874
41.5,-9.75,descending,190.97667
41.5,-9.5,descending,190.5175
41.5,-9.25,descending,192.34666
41.5,-9.0,descending,209.3125
41.5,-8.75,descending,244.50856
41.5,-8.5,descending,268.67715
41.5,-8.25,descending,274.95712
41.5,-8.0,descending,276.06284
41.5,-7.75,descending,277.10284
41.5,-7.5,descending,278.5911
41.5,-7.25,descending,279.63498
41.5,-7.0,descending,280.06427
41.5,-6.75,descending,280.485
41.5,-6.5,descending,281.08875
41.5,-6.25,descending,281.5475
41.5,-6.0,descending,280.53622
41.5,-5.75,descending,279.50668
41.5,-5.5,descending,279.39374
41.5,-5.25,descending,279.49298
41.5,-5.0,descending,279.79126
41.5,-4.75,descending,280.2618
41.5,-4.5,descending,280.3809
41.5,-4.25,descending,279.58545
41.5,-4.0,descending,278.94272
41.5,-3.75,descending,278.32132
41.5,-3.5,descending,277.955
41.5,-3.25,descending,277.67874
41.5,-3.0,descending,277.8905
41.5,-2.75,descending,278.1069
41.5,-2.5,descending,278.27002
41.5,-0.0,descending,198.12
41.5,2.5,descending,218.71498
41.5,2.75,descending,211.83167
41.5,3.0,descending,200.55733
41.5,3.25,descending,195.18071
41.5,3.5,descending,193.13081
41.5,3.75,descending,192.79
41.5,4.0,descending,192.58453
41.5,4.25,descending,192.29091
41.5,4.5,descending,192.03001
41.5,4.75,descending,191.92221
41.5,5.0,descending,191.95332
41.5,5.25,descending,192.01
41.5,5.5,descending,192.05124
41.5,5.75,descending,192.1825
41.5,6.0,descending,192.45749
41.5,6.25,descending,192.73375
41.5,6.5,descending,193.00874
41.5,6.75,descending,193.3
41.5,7.0,descending,193.55779
41.5,7.25,descending,193.92665
41.5,7.5,descending,194.26285
41.5,7.75,descending,194.51625
41.5,8.0,descending,194.92857
41.5,8.25,descending,196.71625
41.5,8.5,descending,202.31142
41.5,8.75,descending,213.40167
41.5,9.0,descending,227.14856
41.5,9.25,descending,230.34999
41.5,9.5,descending,220.18625
41.5,9.75,descending,206.14
41.5,10.0,descending,197.98167
41.5,10.25,descending,194.795
41.5,10.5,descending,194.14833
41.5,10.75,descending,194.10857
41.5,11.0,descending,194.05856
41.5,11.25,descending,193.68666
41.5,11.5,descending,193.31142
41.5,11.75,descending,193.548
41.5,12.0,descending,196.65875
41.5,12.25,descending,201.97
41.5,12.5,descending,214.74571
41.5,12.75,descending,224.81714
41.5,13.0,descending,238.8
41.5,13.25,descending,247.84714
41.5,13.5,descending,247.2925
41.5,13.75,descending,255.11665
41.5,14.0,descending,266.82666
41.5,14.25,descending,275.465
41.5,14.5,descending,278.63373
41.5,14.75,descending,279.07712
41.5,15.0,descending,279.07428
41.5,15.25,descending,279.214
41.5,15.5,descending,278.18857
41.5,15.75,descending,269.27286
41.5,16.0,descending,249.44142
41.5,16.25,descending,231.28429
41.5,16.5,descending,221.90572
41.5,16.75,descending,211.96713
41.5,17.0,descending,203.50111
41.5,17.25,descending,198.21571
41.5,17.5,descending,195.61427
41.5,17.75,descending,194.38625
41.5,18.0,descending,194.53857
41.5,18.25,descending,194.99625
41.5,18.5,descending,195.23
41.5,18.75,descending,195.87666
41.5,19.0,descending,201.75555
41.5,19.25,descending,224.61333
41.5,19.5,descending,253.51999
41.5,19.75,descending,272.24298
41.5,20.0,descending,275.81747
41.5,20.25,descending,273.25702
41.5,20.5,descending,271.35077
41.5,20.75,descending,272.89584
41.5,21.0,descending,275.30615
41.5,21.25,descending,277.03333
41.5,21.5,descending,278.6839
41.5,21.75,descending,279.69263
41.5,22.0,descending,279.89883
41.75,-13.0,descending,193.20499
41.75,-12.75,descending,193.11143
41.75,-12.5,descending,192.912
41.75,-12.25,descending,192.78
41.75,-12.0,descending,192.70667
41.75,-11.75,descending,192.852
41.75,-11.5,descending,193.26143
41.75,-11.25,descending,194.27571
41.75,-11.0,descending,194.99333
41.75,-10.75,descending,194.274
41.75,-10.5,descending,192.99857
41.75,-10.25,descending,192.00334
41.75,-10.0,descending,191.3375
41.75,-9.75,descending,190.92332
41.75,-9.5,descending,190.7525
41.75,-9.25,descending,195.23572
41.75,-9.0,descending,215.79
41.75,-8.75,descending,251.62285
41.75,-8.5,descending,271.00714
41.75,-8.25,descending,274.91284
41.75,-8.0,descending,275.3643
41.75,-7.75,descending,276.39142
41.75,-7.5,descending,277.93665
41.75,-7.25,descending,278.70285
41.75,-7.0,descending,278.79874
41.75,-6.75,descending,278.89142
41.75,-6.5,descending,279.30112
41.75,-6.25,descending,279.51428
41.75,-6.0,descending,278.84555
41.75,-5.75,descending,278.2911
41.75,-5.5,descending,278.4889
41.75,-5.25,descending,278.45776
41.75,-5.0,descending,278.58545
41.75,-4.75,descending,278.61874
41.75,-4.5,descending,278.16888
41.75,-4.25,descending,277.28543
41.75,-4.0,descending,276.68082
41.75,-3.75,descending,276.86667
41.75,-3.5,descending,277.4623
41.75,-3.25,descending,278.3757
41.75,-3.0,descending,279.04352
41.75,-2.75,descending,279.08856
41.75,-2.5,descending,278.992
41.75,-0.0,descending,195.33499
41.75,2.5,descending,251.144
41.75,2.75,descending,247.36499
41.75,3.0,descending,230.63875
41.75,3.25,descending,211.73784
41.75,3.5,descending,198.47917
41.75,3.75,descending,194.23584
41.75,4.0,descending,192.70454
41.75,4.25,descending,192.18124
41.75,4.5,descending,191.903
41.75,4.75,descending,191.73874
41.75,5.0,descending,191.72112
41.75,5.25,descending,191.78624
41.75,5.5,descending,191.94221
41.75,5.75,descending,192.21428
41.75,6.0,descending,192.57124
41.75,6.25,descending,193.065
41.75,6.5,descending,193.46715
41.75,6.75,descending,193.77571
41.75,7.0,descending,194.105
41.75,7.25,descending,194.40556
41.75,7.5,descending,194.6157
41.75,7.75,descending,194.71286
41.75,8.0,descending,195.03833
41.75,8.25,descending,197.20667
41.75,8.5,descending,205.20667
41.75,8.75,descending,221.93143
41.75,9.0,descending,240.4375
41.75,9.25,descending,237.86333
41.75,9.5,descending,218.29857
41.75,9.75,descending,203.054
41.75,10.0,descending,196.56749
41.75,10.25,descending,194.77498
41.75,10.5,descending,194.62715
41.75,10.75,descending,194.7
41.75,11.0,descending,194.71
41.75,11.25,descending,194.575
41.75,11.5,descending,194.71999
41.75,11.75,descending,197.64
41.75,12.0,descending,207.29999
41.75,12.25,descending,218.72285
41.75,12.5,descending,236.46399
41.75,12.75,descending,253.44286
41.75,13.0,descending,261.54144
41.75,13.25,descending,267.176
41.75,13.5,descending,270.62286
41.75,13.75,descending,272.58142
41.75,14.0,descending,275.67572
41.75,14.25,descending,278.88284
41.75,14.5,descending,278.652
41.75,14.75,descending,276.0925
41.75,15.0,descending,273.008
41.75,15.25,descending,270.4057
41.75,15.5,descending,268.45428
41.75,15.75,descending,256.98285
41.75,16.0,descending,233.57571
41.75,16.25,descending,211.83571
41.75,16.5,descending,202.23856
41.75,16.75,descending,197.44429
41.75,17.0,descending,194.94142
41.75,17.25,descending,194.3057
41.75,17.5,descending,194.24428
41.75,17.75,descending,194.52141
41.75,18.0,descending,194.82875
41.75,18.25,descending,195.12715
41.75,18.5,descending,195.19624
41.75,18.75,descending,196.51
41.75,19.0,descending,205.12
41.75,19.25,descending,225.95375
41.75,19.5,descending,255.90909
41.75,19.75,descending,273.48373
41.75,20.0,descending,276.28552
41.75,20.25,descending,274.64557
41.75,20.5,descending,273.50497
41.75,20.75,descending,274.08585
41.75,21.0,descending,275.59
41.75,21.25,descending,277.23785
41.75,21.5,descending,278.9357
41.75,21.75,descending,279.8922
41.75,22.0,descending,279.435
41.75,22.25,descending,278.44272
42.0,-13.0,descending,193.83333
42.0,-12.75,descending,193.834
42.0,-12.5,descending,193.40428
42.0,-12.25,descending,193.00166
42.0,-12.0,descending,192.50125
42.0,-11.75,descending,192.35167
42.0,-11.5,descending,192.64833
42.0,-11.25,descending,193.43857
42.0,-11.0,descending,194.59142
42.0,-10.75,descending,194.685
42.0,-10.5,descending,193.29
42.0,-10.25,descending,191.90498
42.0,-10.0,descending,191.16142
42.0,-9.75,descending,190.75429
42.0,-9.5,descending,190.90857
42.0,-9.25,descending,195.34
42.0,-9.0,descending,220.74142
42.0,-8.75,descending,255.7957
42.0,-8.5,descending,272.35
42.0,-8.25,descending,274.80283
42.0,-8.0,descending,274.68857
42.0,-7.75,descending,275.56284
42.0,-7.5,descending,276.99625
42.0,-7.25,descending,277.5114
42.0,-7.0,descending,277.53665
42.0,-6.75,descending,277.60373
42.0,-6.5,descending,277.90143
42.0,-6.25,descending,278.05124
42.0,-6.0,descending,277.53125
42.0,-5.75,descending,277.4357
42.0,-5.5,descending,277.98776
42.0,-5.25,descending,278.34555
42.0,-5.0,descending,278.39444
42.0,-4.75,descending,278.01898
42.0,-4.5,descending,277.34363
42.0,-4.25,descending,276.65546
42.0,-4.0,descending,276.49582
42.0,-3.75,descending,277.172
42.0,-3.5,descending,278.36856
42.0,-3.25,descending,279.74786
42.0,-3.0,descending,280.40997
42.0,-2.75,descending,280.2395
42.0,-2.5,descending,280.03625
42.0,-2.25,descending,280.25
42.0,-0.0,descending,191.94
42.0,2.5,descending,271.0557
42.0,2.75,descending,268.88235
42.0,3.0,descending,258.34067
42.0,3.25,descending,237.78142
42.0,3.5,descending,213.78769
42.0,3.75,descending,200.04454
42.0,4.0,descending,194.45082
42.0,4.25,descending,192.56999
42.0,4.5,descending,192.24635
42.0,4.75,descending,192.286
42.0,5.0,descending,192.41501
42.0,5.25,descending,192.3875
42.0,5.5,descending,192.53444
42.0,5.75,descending,192.76556
42.0,6.0,descending,193.12445
42.0,6.25,descending,193.54
42.0,6.5,descending,193.95874
42.0,6.75,descending,194.31874
42.0,7.0,descending,194.55249
42.0,7.25,descending,194.81
42.0,7.5,descending,194.87999
42.0,7.75,descending,194.78667
42.0,8.0,descending,195.17332
42.0,8.25,descending,198.90285
42.0,8.5,descending,212.44376
42.0,8.75,descending,235.15332
42.0,9.0,descending,254.83
42.0,9.25,descending,255.39429
42.0,9.5,descending,231.29333
42.0,9.75,descending,204.77713
42.0,10.0,descending,196.52284
42.0,10.25,descending,195.12572
42.0,10.5,descending,195.01166
42.0,10.75,descending,195.13142
42.0,11.0,descending,195.6857
42.0,11.25,descending,197.09833
42.0,11.5,descending,201.105
42.0,11.75,descending,213.41167
42.0,12.0,descending,221.43
42.0,12.25,descending,241.59499
42.0,12.5,descending,259.35748
42.0,12.75,descending,271.88397
42.0,13.0,descending,274.87283
42.0,13.25,descending,276.23572
42.0,13.5,descending,277.086
42.0,13.75,descending,277.5557
42.0,14.0,descending,277.7557
42.0,14.25,descending,277.0914
42.0,14.5,descending,271.90427
42.0,14.75,descending,264.81857
42.0,15.0,descending,254.37712
42.0,15.25,descending,245.46143
42.0,15.5,descending,244.20142
42.0,15.75,descending,235.93999
42.0,16.0,descending,219.64857
42.0,16.25,descending,203.03572
42.0,16.5,descending,195.42285
42.0,16.75,descending,193.64714
42.0,17.0,descending,193.71332
42.0,17.25,descending,194.23332
42.0,17.5,descending,194.85333
42.0,17.75,descending,195.23143
42.0,18.0,descending,195.35443
42.0,18.25,descending,195.81375
42.0,18.5,descending,197.23
42.0,18.75,descending,203.45999
42.0,19.0,descending,217.64111
42.0,19.25,descending,239.795
42.0,19.5,descending,263.1911
42.0,19.75,descending,274.96
42.0,20.0,descending,276.12363
42.0,20.25,descending,274.47
42.0,20.5,descending,273.57098
42.0,20.75,descending,274.23248
42.0,21.0,descending,275.7408
42.0,21.25,descending,277.30582
42.0,21.5,descending,278.78067
42.0,21.75,descending,279.25436
42.0,22.0,descending,278.41714
42.0,22.25,descending,277.215
42.0,22.5,descending,276.51
42.25,-13.0,descending,194.96
42.25,-12.75,descending,194.93834
42.25,-12.5,descending,194.70999
42.25,-12.25,descending,193.84999
42.25,-12.0,descending,192.604
42.25,-11.75,descending,192.05142
42.25,-11.5,descending,192.01666
42.25,-11.25,descending,192.538
42.25,-11.0,descending,193.48
42.25,-10.75,descending,194.37712
42.25,-10.5,descending,193.53572
42.25,-10.25,descending,192.2
42.25,-10.0,descending,191.1825
42.25,-9.75,descending,190.70401
42.25,-9.5,descending,191.1
42.25,-9.25,descending,197.81834
42.25,-9.0,descending,221.68999
42.25,-8.75,descending,255.64143
42.25,-8.5,descending,272.28998
42.25,-8.25,descending,274.91
42.25,-8.0,descending,274.62
42.25,-7.75,descending,275.1
42.25,-7.5,descending,275.9857
42.25,-7.25,descending,276.5
42.25,-7.0,descending,276.77713
42.25,-6.75,descending,277.05142
42.25,-6.5,descending,277.43
42.25,-6.25,descending,277.54248
42.25,-6.0,descending,276.72778
42.25,-5.75,descending,276.42444
42.25,-5.5,descending,277.17554
42.25,-5.25,descending,278.02374
42.25,-5.0,descending,278.34
42.25,-4.75,descending,277.9911
42.25,-4.5,descending,277.824
42.25,-4.25,descending,277.91202
42.25,-4.0,descending,278.1825
42.25,-3.75,descending,278.7682
42.25,-3.5,descending,279.7557
42.25,-3.25,descending,280.82666
42.25,-3.0,descending,281.14926
42.25,-2.75,descending,280.95935
42.25,-2.5,descending,280.90408
42.25,-2.25,descending,281.1657
42.25,-0.0,descending,189.76999
42.25,2.5,descending,275.35498
42.25,2.75,descending,272.5594
42.25,3.0,descending,263.81
42.25,3.25,descending,247.0646
42.25,3.5,descending,223.93614
42.25,3.75,descending,206.48915
42.25,4.0,descending,197.57182
42.25,4.25,descending,194.4289
42.25,4.5,descending,193.701
42.25,4.75,descending,193.61888
42.25,5.0,descending,193.75111
42.25,5.25,descending,193.79666
42.25,5.5,descending,193.74625
42.25,5.75,descending,193.74875
42.25,6.0,descending,193.965
42.25,6.25,descending,194.18143
42.25,6.5,descending,194.36
42.25,6.75,descending,194.51572
42.25,7.0,descending,194.69571
42.25,7.25,descending,194.89874
42.25,7.5,descending,194.92499
42.25,7.75,descending,194.77571
42.25,8.0,descending,194.96667
42.25,8.25,descending,199.60286
42.25,8.5,descending,214.804
42.25,8.75,descending,239.14166
42.25,9.0,descending,262.7625
42.25,9.25,descending,266.19666
42.25,9.5,descending,242.76428
42.25,9.75,descending,211.71571
42.25,10.0,descending,198.21501
42.25,10.25,descending,195.97833
42.25,10.5,descending,195.67142
42.25,10.75,descending,197.01399
42.25,11.0,descending,199.25334
42.25,11.25,descending,206.5743
42.25,11.5,descending,216.314
42.25,11.75,descending,228.48201
42.25,12.0,descending,247.5625
42.25,12.25,descending,261.71332
42.25,12.5,descending,273.83334
42.25,12.75,descending,277.33167
42.25,13.0,descending,278.694
42.25,13.25,descending,278.2314
42.25,13.5,descending,277.9343
42.25,13.75,descending,277.87
42.25,14.0,descending,274.1657
42.25,14.25,descending,263.77286
42.25,14.5,descending,252.35498
42.25,14.75,descending,239.40857
42.25,15.0,descending,222.91124
42.25,15.25,descending,216.52998
42.25,15.5,descending,214.81714
42.25,15.75,descending,211.13857
42.25,16.0,descending,204.56999
42.25,16.25,descending,198.142
42.25,16.5,descending,193.73428
42.25,16.75,descending,193.44286
42.25,17.0,descending,194.20166
42.25,17.25,descending,194.94714
42.25,17.5,descending,195.9075
42.25,17.75,descending,196.29001
42.25,18.0,descending,197.30142
42.25,18.25,descending,201.35875
42.25,18.5,descending,209.51714
42.25,18.75,descending,220.22427
42.25,19.0,descending,239.59776
42.25,19.25,descending,257.08667
42.25,19.5,descending,270.46777
42.25,19.75,descending,275.32123
42.25,20.0,descending,274.95697
42.25,20.25,descending,274.03598
42.25,20.5,descending,273.8909
42.25,20.75,descending,274.5609
42.25,21.0,descending,275.65833
42.25,21.25,descending,276.87
42.25,21.5,descending,277.99142
42.25,21.75,descending,278.23712
42.25,22.0,descending,277.25647
42.25,22.25,descending,276.25522
42.25,22.5,descending,275.88083
42.5,-13.0,descending,195.43
42.5,-12.75,descending,196.095
42.5,-12.5,descending,196.19331
42.5,-12.25,descending,195.20142
42.5,-12.0,descending,193.32832
42.5,-11.75,descending,192.08998
42.5,-11.5,descending,191.70749
42.5,-11.25,descending,191.95
42.5,-11.0,descending,192.54599
42.5,-10.75,descending,193.5057
42.5,-10.5,descending,193.63249
42.5,-10.25,descending,192.52167
42.5,-10.0,descending,191.41
42.5,-9.75,descending,190.83858
42.5,-9.5,descending,191.82713
42.5,-9.25,descending,199.60715
42.5,-9.0,descending,224.53142
42.5,-8.75,descending,256.38428
42.5,-8.5,descending,272.2543
42.5,-8.25,descending,275.24713
42.5,-8.0,descending,275.02286
42.5,-7.75,descending,275.1257
42.5,-7.5,descending,275.6557
42.5,-7.25,descending,276.32855
42.5,-7.0,descending,276.98856
42.5,-6.75,descending,277.3557
42.5,-6.5,descending,277.62665
42.5,-6.25,descending,277.31143
42.5,-6.0,descending,276.145
42.5,-5.75,descending,275.78375
42.5,-5.5,descending,276.42444
42.5,-5.25,descending,277.4675
42.5,-5.0,descending,277.923
42.5,-4.75,descending,278.02625
42.5,-4.5,descending,278.46777
42.5,-4.25,descending,279.128
42.5,-4.0,descending,279.6391
42.5,-3.75,descending,280.25
42.5,-3.5,descending,281.13
42.5,-3.25,descending,281.62
42.5,-3.0,descending,281.475
42.5,-2.75,descending,281.17822
42.5,-2.5,descending,281.41684
42.5,-2.25,descending,281.9272
42.5,-2.0,descending,282.14334
42.5,-0.0,descending,188.25
42.5,2.75,descending,271.81332
42.5,3.0,descending,261.69873
42.5,3.25,descending,243.85199
42.5,3.5,descending,223.59692
42.5,3.75,descending,208.79272
42.5,4.0,descending,200.61363
42.5,4.25,descending,196.95166
42.5,4.5,descending,195.58899
42.5,4.75,descending,195.1711
42.5,5.0,descending,194.905
42.5,5.25,descending,195.00874
42.5,5.5,descending,194.90222
42.5,5.75,descending,194.77625
42.5,6.0,descending,194.82875
42.5,6.25,descending,194.77625
42.5,6.5,descending,194.69125
42.5,6.75,descending,194.52124
42.5,7.0,descending,194.48856
42.5,7.25,descending,194.53429
42.5,7.5,descending,194.63625
42.5,7.75,descending,194.52428
42.5,8.0,descending,194.57857
42.5,8.25,descending,196.67874
42.5,8.5,descending,211.27374
42.5,8.75,descending,237.07857
42.5,9.0,descending,259.84164
42.5,9.25,descending,265.78
