latitude,longitude,pass_type,brightness_temp_19v
40.5,10.5,ascending,193.42899
40.5,10.75,ascending,193.07555
40.5,11.0,ascending,193.316
40.5,11.25,ascending,194.22
40.5,11.5,ascending,198.46333
40.5,11.75,ascending,206.52667
40.5,12.0,ascending,209.74857
40.5,12.25,ascending,204.15428
40.5,12.5,ascending,199.30865
40.5,12.75,ascending,198.03789
40.5,13.0,ascending,199.5781
40.5,13.25,ascending,201.37927
40.5,18.5,ascending,205.73
40.5,18.75,ascending,206.53157
40.5,19.0,ascending,208.41588
40.5,19.25,ascending,215.58427
40.5,19.5,ascending,230.79213
40.5,19.75,ascending,251.73665
40.5,20.0,ascending,268.73083
40.5,20.25,ascending,277.7022
40.5,20.5,ascending,280.75183
40.5,20.75,ascending,280.89777
40.5,21.0,ascending,279.381
40.5,21.25,ascending,278.20444
40.5,21.5,ascending,277.37332
40.5,21.75,ascending,278.666
40.5,22.0,ascending,279.2175
40.5,22.25,ascending,277.7475
40.5,22.5,ascending,270.50333
40.5,22.75,ascending,262.80374
40.5,23.0,ascending,261.34625
40.5,23.25,ascending,269.65
40.5,23.5,ascending,270.53143
40.5,23.75,ascending,261.42374
40.5,24.0,ascending,241.0
40.5,24.25,ascending,222.50166
40.5,24.5,ascending,215.21999
40.5,24.75,ascending,211.19376
40.5,25.0,ascending,210.09427
40.5,25.25,ascending,203.37999
40.5,25.5,ascending,205.77666
40.5,25.75,ascending,210.67142
40.5,26.0,ascending,217.03429
40.5,26.25,ascending,231.56334
40.5,26.5,ascending,252.99142
40.5,26.75,ascending,260.88873
40.5,27.0,ascending,262.39142
40.5,27.25,ascending,254.84001
40.5,27.5,ascending,241.5657
40.5,27.75,ascending,230.90428
40.5,28.0,ascending,223.93999
40.5,28.25,ascending,219.18857
40.5,28.5,ascending,218.43
40.5,28.75,ascending,221.5
40.5,29.0,ascending,232.57286
40.5,29.25,ascending,250.19499
40.5,29.5,ascending,259.24857
40.5,29.75,ascending,267.4857
40.5,30.0,ascending,273.74713
40.5,30.25,ascending,277.735
40.5,30.5,ascending,278.495
40.5,30.75,ascending,276.976
40.5,31.0,ascending,275.7425
40.5,31.25,ascending,279.17285
40.5,31.5,ascending,281.94284
40.5,31.75,ascending,284.64285
40.5,32.0,ascending,284.71
40.5,32.25,ascending,285.48373
40.5,32.5,ascending,285.35
40.5,32.75,ascending,285.64285
40.5,33.0,ascending,285.25125
40.5,33.25,ascending,285.5357
40.5,33.5,ascending,286.06375
40.5,33.75,ascending,286.30777
40.5,34.0,ascending,286.16125
40.5,34.25,ascending,285.76624
40.5,34.5,ascending,285.035
40.5,34.75,ascending,283.192
40.5,35.0,ascending,281.32443
40.5,35.25,ascending,280.785
40.5,35.5,ascending,280.84543
40.5,35.75,ascending,279.63898
40.5,36.0,ascending,278.02365
40.5,36.25,ascending,277.06918
40.5,36.5,ascending,275.82916
40.5,36.75,ascending,274.0646
40.5,37.0,ascending,272.62198
40.5,37.25,ascending,272.05667
40.5,37.5,ascending,271.37524
40.5,37.75,ascending,269.9429
40.5,38.0,ascending,268.4282
40.75,-13.0,ascending,195.71333
40.75,-12.75,ascending,195.74666
40.75,-12.5,ascending,195.65428
40.75,-12.25,ascending,195.50533
40.75,-12.0,ascending,195.30222
40.75,-11.75,ascending,195.08954
40.75,-11.5,ascending,195.00385
40.75,-6.25,ascending,289.50668
40.75,-6.0,ascending,289.45944
40.75,-5.75,ascending,289.64532
40.75,-5.5,ascending,289.45212
40.75,-5.25,ascending,289.23416
40.75,-5.0,ascending,289.18817
40.75,-4.75,ascending,289.23093
40.75,-4.5,ascending,289.26727
40.75,-4.25,ascending,288.991
40.75,-4.0,ascending,288.61557
40.75,-3.75,ascending,288.2725
40.75,-3.5,ascending,288.13556
40.75,-3.25,ascending,287.7211
40.75,-3.0,ascending,286.92624
40.75,-2.75,ascending,286.21375
40.75,-2.5,ascending,286.05624
40.75,-2.25,ascending,286.02142
40.75,-2.0,ascending,285.5043
40.75,-1.75,ascending,284.87714
40.75,-1.5,ascending,284.36124
40.75,-1.25,ascending,284.135
40.75,-1.0,ascending,284.20166
40.75,-0.75,ascending,284.1357
40.75,-0.5,ascending,284.21167
40.75,-0.25,ascending,284.46857
40.75,-0.0,ascending,267.939
40.75,0.25,ascending,280.75665
40.75,0.5,ascending,272.405
40.75,0.75,ascending,255.71143
40.75,1.0,ascending,236.47166
40.75,1.25,ascending,220.24142
40.75,1.5,ascending,210.54713
40.75,1.75,ascending,204.89166
40.75,2.0,ascending,201.99142
40.75,2.25,ascending,198.02599
40.75,2.5,ascending,195.35167
40.75,2.75,ascending,193.05333
40.75,3.0,ascending,191.73715
40.75,3.25,ascending,191.54
40.75,3.5,ascending,191.90166
40.75,3.75,ascending,192.37856
40.75,4.0,ascending,192.858
40.75,4.25,ascending,193.01999
40.75,4.5,ascending,193.09833
40.75,4.75,ascending,193.074
40.75,5.0,ascending,192.98999
40.75,5.25,ascending,193.04713
40.75,5.5,ascending,193.32625
40.75,5.75,ascending,193.84999
40.75,6.0,ascending,194.44858
40.75,6.25,ascending,195.59375
40.75,6.5,ascending,197.648
40.75,6.75,ascending,200.3157
40.75,7.0,ascending,203.00334
40.75,7.25,ascending,203.57625
40.75,7.5,ascending,198.43834
40.75,7.75,ascending,196.26572
40.75,8.0,ascending,200.395
40.75,8.25,ascending,212.64998
40.75,8.5,ascending,227.715
40.75,8.75,ascending,243.27713
40.75,9.0,ascending,259.30856
40.75,9.25,ascending,261.79
40.75,9.5,ascending,247.09625
40.75,9.75,ascending,221.90222
40.75,10.0,ascending,203.24554
40.75,10.25,ascending,195.75375
40.75,10.5,ascending,193.97874
40.75,10.75,ascending,193.2811
40.75,11.0,ascending,192.96098
40.75,11.25,ascending,193.42899
40.75,11.5,ascending,196.2127
40.75,11.75,ascending,204.33221
40.75,12.0,ascending,213.1223
40.75,12.25,ascending,211.76846
40.75,12.5,ascending,205.3894
40.75,12.75,ascending,201.14313
40.75,13.0,ascending,200.80302
40.75,13.25,ascending,202.15874
40.75,18.5,ascending,201.65666
40.75,18.75,ascending,201.60158
40.75,19.0,ascending,205.028
40.75,19.25,ascending,214.52072
40.75,19.5,ascending,231.74461
40.75,19.75,ascending,252.76
40.75,20.0,ascending,267.97833
40.75,20.25,ascending,277.236
40.75,20.5,ascending,278.49
40.75,20.75,ascending,276.50223
40.75,21.0,ascending,271.8822
40.75,21.25,ascending,270.90665
40.75,21.5,ascending,273.01373
40.75,21.75,ascending,277.26874
40.75,22.0,ascending,279.68875
40.75,22.25,ascending,280.465
40.75,22.5,ascending,278.62286
40.75,22.75,ascending,278.68857
40.75,23.0,ascending,279.5011
40.75,23.25,ascending,280.67334
40.75,23.5,ascending,277.23874
40.75,23.75,ascending,266.47
40.75,24.0,ascending,256.78333
40.75,24.25,ascending,245.73999
40.75,24.5,ascending,241.31334
40.75,24.75,ascending,236.41167
40.75,25.0,ascending,230.73427
40.75,25.25,ascending,224.4257
40.75,25.5,ascending,227.13332
40.75,25.75,ascending,236.11198
40.75,26.0,ascending,249.84999
40.75,26.25,ascending,260.53143
40.75,26.5,ascending,272.00998
40.75,26.75,ascending,274.555
40.75,27.0,ascending,273.33167
40.75,27.25,ascending,266.21664
40.75,27.5,ascending,250.52141
40.75,27.75,ascending,234.894
40.75,28.0,ascending,228.35664
40.75,28.25,ascending,223.53398
40.75,28.5,ascending,220.965
40.75,28.75,ascending,225.342
40.75,29.0,ascending,231.11665
40.75,29.25,ascending,241.23
40.75,29.5,ascending,251.83142
40.75,29.75,ascending,258.8725
40.75,30.0,ascending,261.08167
40.75,30.25,ascending,266.63715
40.75,30.5,ascending,264.68857
40.75,30.75,ascending,262.70834
40.75,31.0,ascending,259.55
40.75,31.25,ascending,261.1457
40.75,31.5,ascending,272.4457
40.75,31.75,ascending,279.41284
40.75,32.0,ascending,282.30667
40.75,32.25,ascending,283.09427
40.75,32.5,ascending,284.06714
40.75,32.75,ascending,284.54123
40.75,33.0,ascending,284.40714
40.75,33.25,ascending,284.5157
40.75,33.5,ascending,284.57
40.75,33.75,ascending,284.49286
40.75,34.0,ascending,284.64374
40.75,34.25,ascending,284.45572
40.75,34.5,ascending,284.39557
40.75,34.75,ascending,283.31427
40.75,35.0,ascending,281.1378
40.75,35.25,ascending,279.66333
40.75,35.5,ascending,279.15625
40.75,35.75,ascending,277.62
40.75,36.0,ascending,274.83112
40.75,36.25,ascending,274.0575
40.75,36.5,ascending,273.57
40.75,36.75,ascending,269.62845
40.75,37.0,ascending,266.49692
40.75,37.25,ascending,262.8293
40.75,37.5,ascending,260.5161
40.75,37.75,ascending,257.43167
40.75,38.0,ascending,258.452
41.0,-13.0,ascending,196.01399
41.0,-12.75,ascending,195.98845
41.0,-12.5,ascending,195.83142
41.0,-12.25,ascending,195.57399
41.0,-12.0,ascending,195.346
41.0,-11.75,ascending,195.18565
41.0,-11.5,ascending,195.15375
41.0,-6.5,ascending,288.94998
41.0,-6.25,ascending,289.59882
41.0,-6.0,ascending,289.7181
41.0,-5.75,ascending,289.3456
41.0,-5.5,ascending,289.0646
41.0,-5.25,ascending,288.88083
41.0,-5.0,ascending,288.95248
41.0,-4.75,ascending,289.0709
41.0,-4.5,ascending,289.02777
41.0,-4.25,ascending,288.9675
41.0,-4.0,ascending,288.68665
41.0,-3.75,ascending,288.25333
41.0,-3.5,ascending,287.62442
41.0,-3.25,ascending,286.84888
41.0,-3.0,ascending,286.14374
41.0,-2.75,ascending,285.585
41.0,-2.5,ascending,285.44
41.0,-2.25,ascending,285.3975
41.0,-2.0,ascending,285.38373
41.0,-1.75,ascending,285.27286
41.0,-1.5,ascending,285.45712
41.0,-1.25,ascending,285.46
41.0,-1.0,ascending,285.11856
41.0,-0.75,ascending,284.75714
41.0,-0.5,ascending,285.3025
41.0,-0.25,ascending,286.21
41.0,-0.0,ascending,274.24857
41.0,0.25,ascending,285.7314
41.0,0.5,ascending,281.19623
41.0,0.75,ascending,272.27335
41.0,1.0,ascending,255.75334
41.0,1.25,ascending,247.41856
41.0,1.5,ascending,237.00665
41.0,1.75,ascending,230.36333
41.0,2.0,ascending,221.635
41.0,2.25,ascending,215.14143
41.0,2.5,ascending,203.59856
41.0,2.75,ascending,198.47333
41.0,3.0,ascending,195.17749
41.0,3.25,ascending,192.62834
41.0,3.5,ascending,192.25429
41.0,3.75,ascending,192.452
41.0,4.0,ascending,192.89874
41.0,4.25,ascending,193.17334
41.0,4.5,ascending,193.27666
41.0,4.75,ascending,193.29857
41.0,5.0,ascending,193.14375
41.0,5.25,ascending,193.08833
41.0,5.5,ascending,193.54625
41.0,5.75,ascending,194.32713
41.0,6.0,ascending,195.005
41.0,6.25,ascending,195.75624
41.0,6.5,ascending,196.78857
41.0,6.75,ascending,197.59166
41.0,7.0,ascending,199.24857
41.0,7.25,ascending,200.89143
41.0,7.5,ascending,198.47285
41.0,7.75,ascending,195.12715
41.0,8.0,ascending,195.7025
41.0,8.25,ascending,200.95667
41.0,8.5,ascending,206.89125
41.0,8.75,ascending,220.45999
41.0,9.0,ascending,237.78874
41.0,9.25,ascending,240.2225
41.0,9.5,ascending,225.49889
41.0,9.75,ascending,208.23143
41.0,10.0,ascending,198.20667
41.0,10.25,ascending,194.90555
41.0,10.5,ascending,194.271
41.0,10.75,ascending,193.436
41.0,11.0,ascending,192.672
41.0,11.25,ascending,192.69453
41.0,11.5,ascending,194.56084
41.0,11.75,ascending,201.40666
41.0,12.0,ascending,212.30249
41.0,12.25,ascending,217.59467
41.0,12.5,ascending,215.57333
41.0,12.75,ascending,213.37714
41.0,13.0,ascending,211.38199
41.0,13.25,ascending,210.5
41.0,18.25,ascending,196.73999
41.0,18.5,ascending,197.3211
41.0,18.75,ascending,197.35648
41.0,19.0,ascending,200.79132
41.0,19.25,ascending,209.39845
41.0,19.5,ascending,227.00462
41.0,19.75,ascending,249.11636
41.0,20.0,ascending,264.867
41.0,20.25,ascending,274.42728
41.0,20.5,ascending,273.95334
41.0,20.75,ascending,269.699
41.0,21.0,ascending,267.43198
41.0,21.25,ascending,270.60126
41.0,21.5,ascending,276.27374
41.0,21.75,ascending,279.97668
41.0,22.0,ascending,281.51553
41.0,22.25,ascending,282.10428
41.0,22.5,ascending,282.62888
41.0,22.75,ascending,283.31427
41.0,23.0,ascending,283.16125
41.0,23.25,ascending,281.79666
41.0,23.5,ascending,279.67874
41.0,23.75,ascending,276.38428
41.0,24.0,ascending,275.78748
41.0,24.25,ascending,270.5
41.0,24.5,ascending,265.86624
41.0,24.75,ascending,262.7475
41.0,25.0,ascending,259.03833
41.0,25.25,ascending,258.54428
41.0,25.5,ascending,260.98712
41.0,25.75,ascending,265.52713
41.0,26.0,ascending,275.27286
41.0,26.25,ascending,279.02832
41.0,26.5,ascending,281.14285
41.0,26.75,ascending,282.55
41.0,27.0,ascending,281.46286
41.0,27.25,ascending,275.708
41.0,27.5,ascending,269.58713
41.0,27.75,ascending,257.9714
41.0,28.0,ascending,251.42
41.0,28.25,ascending,245.65498
41.0,28.5,ascending,242.03142
41.0,28.75,ascending,234.185
41.0,29.0,ascending,230.90572
41.0,29.25,ascending,230.90166
41.0,29.5,ascending,235.96332
41.0,29.75,ascending,240.00572
41.0,30.0,ascending,235.28285
41.0,30.25,ascending,237.34143
41.0,30.5,ascending,238.18713
41.0,30.75,ascending,231.31999
41.0,31.0,ascending,234.17
41.0,31.25,ascending,233.656
41.0,31.5,ascending,251.44124
41.0,31.75,ascending,267.20834
41.0,32.0,ascending,275.07248
41.0,32.25,ascending,279.09
41.0,32.5,ascending,281.87997
41.0,32.75,ascending,283.52832
41.0,33.0,ascending,283.8075
41.0,33.25,ascending,283.68124
41.0,33.5,ascending,283.68875
41.0,33.75,ascending,283.49142
41.0,34.0,ascending,283.40778
41.0,34.25,ascending,283.25623
41.0,34.5,ascending,283.10248
41.0,34.75,ascending,282.28333
41.0,35.0,ascending,279.1182
41.0,35.25,ascending,276.23444
41.0,35.5,ascending,275.30402
41.0,35.75,ascending,272.465
41.0,36.0,ascending,265.79272
41.0,36.25,ascending,260.11545
41.0,36.5,ascending,259.94846
41.0,36.75,ascending,254.44908
41.0,37.0,ascending,245.67
41.0,37.25,ascending,235.07469
41.0,37.5,ascending,230.30952
41.0,37.75,ascending,225.8032
41.0,38.0,ascending,241.5
41.25,-13.0,ascending,195.49165
41.25,-12.75,ascending,195.59999
41.25,-12.5,ascending,195.70532
41.25,-12.25,ascending,195.63933
41.25,-12.0,ascending,195.43683
41.25,-11.75,ascending,195.25458
41.25,-11.5,ascending,195.15999
41.25,-6.5,ascending,287.7589
41.25,-6.25,ascending,287.9522
41.25,-6.0,ascending,288.12933
41.25,-5.75,ascending,288.03152
41.25,-5.5,ascending,288.38846
41.25,-5.25,ascending,288.25415
41.25,-5.0,ascending,288.18546
41.25,-4.75,ascending,288.1309
41.25,-4.5,ascending,288.22998
41.25,-4.25,ascending,288.40555
41.25,-4.0,ascending,288.23776
41.25,-3.75,ascending,287.633
41.25,-3.5,ascending,286.85498
41.25,-3.25,ascending,286.04
41.25,-3.0,ascending,285.5825
41.25,-2.75,ascending,285.42285
41.25,-2.5,ascending,285.5822
41.25,-2.25,ascending,285.87997
41.25,-2.0,ascending,286.2614
41.25,-1.75,ascending,286.2075
41.25,-1.5,ascending,286.14856
41.25,-1.25,ascending,285.775
41.25,-1.0,ascending,285.35428
41.25,-0.75,ascending,285.37857
41.25,-0.5,ascending,286.26428
41.25,-0.25,ascending,287.0843
41.25,-0.0,ascending,277.38666
41.25,0.25,ascending,286.58713
41.25,0.5,ascending,285.01666
41.25,0.75,ascending,282.05142
41.25,1.0,ascending,275.88715
41.25,1.25,ascending,271.90665
41.25,1.5,ascending,266.21713
41.25,1.75,ascending,261.40665
41.25,2.0,ascending,249.80429
41.25,2.25,ascending,241.19571
41.25,2.5,ascending,226.29834
41.25,2.75,ascending,212.63857
41.25,3.0,ascending,205.04749
41.25,3.25,ascending,199.75716
41.25,3.5,ascending,194.28667
41.25,3.75,ascending,192.48999
41.25,4.0,ascending,192.594
41.25,4.25,ascending,192.90332
41.25,4.5,ascending,193.11374
41.25,4.75,ascending,193.15498
41.25,5.0,ascending,192.905
41.25,5.25,ascending,192.998
41.25,5.5,ascending,193.6275
41.25,5.75,ascending,194.54
41.25,6.0,ascending,195.41
41.25,6.25,ascending,196.23
41.25,6.5,ascending,196.67857
41.25,6.75,ascending,196.70999
41.25,7.0,ascending,196.69
41.25,7.25,ascending,197.67857
41.25,7.5,ascending,196.56999
41.25,7.75,ascending,194.34856
41.25,8.0,ascending,193.69858
41.25,8.25,ascending,195.10333
41.25,8.5,ascending,199.89
41.25,8.75,ascending,214.81999
41.25,9.0,ascending,230.29889
41.25,9.25,ascending,228.20427
41.25,9.5,ascending,211.28624
41.25,9.75,ascending,200.05875
41.25,10.0,ascending,195.19374
41.25,10.25,ascending,194.08124
41.25,10.5,ascending,194.165
41.25,10.75,ascending,193.32
41.25,11.0,ascending,192.58499
41.25,11.25,ascending,192.60909
41.25,11.5,ascending,194.34099
41.25,11.75,ascending,200.69916
41.25,12.0,ascending,213.61076
41.25,12.25,ascending,225.42693
41.25,12.5,ascending,232.03822
41.25,12.75,ascending,237.22
41.25,13.0,ascending,239.08
41.25,18.25,ascending,195.83444
41.25,18.5,ascending,195.56262
41.25,18.75,ascending,195.784
41.25,19.0,ascending,198.6977
41.25,19.25,ascending,206.6425
41.25,19.5,ascending,223.67334
41.25,19.75,ascending,245.278
41.25,20.0,ascending,263.029
41.25,20.25,ascending,272.97726
41.25,20.5,ascending,274.56775
41.25,20.75,ascending,273.78888
41.25,21.0,ascending,275.21124
41.25,21.25,ascending,277.215
41.25,21.5,ascending,280.11557
41.25,21.75,ascending,281.42715
41.25,22.0,ascending,281.94998
41.25,22.25,ascending,282.49713
41.25,22.5,ascending,283.10126
41.25,22.75,ascending,282.8157
41.25,23.0,ascending,281.8725
41.25,23.25,ascending,281.49713
41.25,23.5,ascending,282.27
41.25,23.75,ascending,282.30002
41.25,24.0,ascending,281.83713
41.25,24.25,ascending,279.98
41.25,24.5,ascending,279.01834
41.25,24.75,ascending,277.53
41.25,25.0,ascending,275.30832
41.25,25.25,ascending,276.53665
41.25,25.5,ascending,278.4457
41.25,25.75,ascending,280.05002
41.25,26.0,ascending,281.20572
41.25,26.25,ascending,282.37
41.25,26.5,ascending,283.1783
41.25,26.75,ascending,283.97714
41.25,27.0,ascending,284.50998
41.25,27.25,ascending,282.8625
41.25,27.5,ascending,279.266
41.25,27.75,ascending,277.63
41.25,28.0,ascending,270.70856
41.25,28.25,ascending,256.88998
41.25,28.5,ascending,237.91
41.25,28.75,ascending,221.71875
41.25,29.0,ascending,214.37166
41.25,29.25,ascending,212.574
41.25,29.5,ascending,209.96286
41.25,29.75,ascending,207.70287
41.25,30.0,ascending,206.96428
41.25,30.25,ascending,204.62285
41.25,30.5,ascending,205.92499
41.25,30.75,ascending,202.79832
41.25,31.0,ascending,202.2025
41.25,31.25,ascending,210.39667
41.25,31.5,ascending,219.00832
41.25,31.75,ascending,240.73624
41.25,32.0,ascending,255.168
41.25,32.25,ascending,266.16376
41.25,32.5,ascending,273.9743
41.25,32.75,ascending,279.04
41.25,33.0,ascending,280.48624
41.25,33.25,ascending,280.74332
41.25,33.5,ascending,281.59125
41.25,33.75,ascending,281.03998
41.25,34.0,ascending,281.07248
41.25,34.25,ascending,280.7225
41.25,34.5,ascending,281.0075
41.25,34.75,ascending,279.08875
41.25,35.0,ascending,273.93143
41.25,35.25,ascending,267.19778
41.25,35.5,ascending,265.39664
41.25,35.75,ascending,260.43198
41.25,36.0,ascending,248.41544
41.25,36.25,ascending,234.92271
41.25,36.5,ascending,228.80727
41.25,36.75,ascending,226.61499
41.25,37.0,ascending,218.68076
41.25,37.25,ascending,208.24533
41.25,37.5,ascending,202.55699
41.25,37.75,ascending,201.12955
41.5,-13.0,ascending,194.43333
41.5,-12.75,ascending,194.74715
41.5,-12.5,ascending,195.15572
41.5,-12.25,ascending,195.51375
41.5,-12.0,ascending,195.53099
41.5,-11.75,ascending,195.32042
41.5,-6.5,ascending,287.55646
41.5,-6.25,ascending,287.27335
41.5,-6.0,ascending,287.1194
41.5,-5.75,ascending,287.06168
41.5,-5.5,ascending,287.29144
41.5,-5.25,ascending,287.146
41.5,-5.0,ascending,287.16635
41.5,-4.75,ascending,287.291
41.5,-4.5,ascending,287.47333
41.5,-4.25,ascending,287.476
41.5,-4.0,ascending,287.09222
41.5,-3.75,ascending,286.5025
41.5,-3.5,ascending,286.08
41.5,-3.25,ascending,285.995
41.5,-3.0,ascending,286.1022
41.5,-2.75,ascending,286.2914
41.5,-2.5,ascending,286.6
41.5,-2.25,ascending,286.56125
41.5,-2.0,ascending,286.35858
41.5,-1.75,ascending,286.01572
41.5,-1.5,ascending,285.63873
41.5,-1.25,ascending,285.36856
41.5,-1.0,ascending,285.27142
41.5,-0.75,ascending,285.52
41.5,-0.5,ascending,286.28143
41.5,-0.25,ascending,287.04333
41.5,-0.0,ascending,264.48874
41.5,0.25,ascending,286.53665
41.5,0.5,ascending,285.94998
41.5,0.75,ascending,285.29166
41.5,1.0,ascending,284.47714
41.5,1.25,ascending,283.12833
41.5,1.5,ascending,282.20428
41.5,1.75,ascending,280.0
41.5,2.0,ascending,274.4943
41.5,2.25,ascending,264.33832
41.5,2.5,ascending,252.15833
41.5,2.75,ascending,242.25334
41.5,3.0,ascending,225.33249
41.5,3.25,ascending,215.41399
41.5,3.5,ascending,199.21858
41.5,3.75,ascending,192.91713
41.5,4.0,ascending,192.18333
41.5,4.25,ascending,192.35857
41.5,4.5,ascending,192.60715
41.5,4.75,ascending,192.71666
41.5,5.0,ascending,192.575
41.5,5.25,ascending,192.83427
41.5,5.5,ascending,193.675
41.5,5.75,ascending,194.62666
41.5,6.0,ascending,195.43799
41.5,6.25,ascending,196.34856
41.5,6.5,ascending,197.18999
41.5,6.75,ascending,197.33858
41.5,7.0,ascending,196.50143
41.5,7.25,ascending,195.9157
41.5,7.5,ascending,195.32143
41.5,7.75,ascending,193.735
41.5,8.0,ascending,193.30875
41.5,8.25,ascending,194.96333
41.5,8.5,ascending,205.30124
41.5,8.75,ascending,229.34143
41.5,9.0,ascending,246.28
41.5,9.25,ascending,238.11874
41.5,9.5,ascending,214.47
41.5,9.75,ascending,197.9325
41.5,10.0,ascending,194.07199
41.5,10.25,ascending,193.47444
41.5,10.5,ascending,193.61273
41.5,10.75,ascending,193.09666
41.5,11.0,ascending,192.82182
41.5,11.25,ascending,193.90298
41.5,11.5,ascending,196.8023
41.5,11.75,ascending,204.47833
41.5,12.0,ascending,219.16429
41.5,12.25,ascending,239.07399
41.5,12.5,ascending,253.53278
41.5,12.75,ascending,261.0433
41.5,13.0,ascending,263.5305
41.5,18.0,ascending,195.20999
41.5,18.25,ascending,195.12706
41.5,18.5,ascending,194.83943
41.5,18.75,ascending,194.99615
41.5,19.0,ascending,197.63142
41.5,19.25,ascending,204.75
41.5,19.5,ascending,220.73183
41.5,19.75,ascending,242.09181
41.5,20.0,ascending,259.84998
41.5,20.25,ascending,272.13364
41.5,20.5,ascending,277.06555
41.5,20.75,ascending,278.04623
41.5,21.0,ascending,278.71555
41.5,21.25,ascending,279.52332
41.5,21.5,ascending,280.59998
41.5,21.75,ascending,281.565
41.5,22.0,ascending,282.4975
41.5,22.25,ascending,283.10248
41.5,22.5,ascending,282.92572
41.5,22.75,ascending,282.21143
41.5,23.0,ascending,282.19144
41.5,23.25,ascending,282.73666
41.5,23.5,ascending,283.06
41.5,23.75,ascending,282.71143
41.5,24.0,ascending,281.8986
41.5,24.25,ascending,280.99
41.5,24.5,ascending,280.08667
41.5,24.75,ascending,279.47
41.5,25.0,ascending,278.99625
41.5,25.25,ascending,279.26285
41.5,25.5,ascending,279.92
41.5,25.75,ascending,280.56833
41.5,26.0,ascending,281.0914
41.5,26.25,ascending,281.77
41.5,26.5,ascending,282.5057
41.5,26.75,ascending,283.715
41.5,27.0,ascending,284.25168
41.5,27.25,ascending,283.716
41.5,27.5,ascending,282.4775
41.5,27.75,ascending,279.58002
41.5,28.0,ascending,264.63126
41.5,28.25,ascending,237.73499
41.5,28.5,ascending,213.86427
41.5,28.75,ascending,199.788
41.5,29.0,ascending,195.31999
41.5,29.25,ascending,194.11125
41.5,29.5,ascending,191.70667
41.5,29.75,ascending,190.46286
41.5,30.0,ascending,190.80249
41.5,30.25,ascending,190.65999
41.5,30.5,ascending,190.27249
41.5,30.75,ascending,190.54
41.5,31.0,ascending,190.55833
41.5,31.25,ascending,192.92
41.5,31.5,ascending,199.872
41.5,31.75,ascending,205.58571
41.5,32.0,ascending,226.17
41.5,32.25,ascending,233.58499
41.5,32.5,ascending,254.34166
41.5,32.75,ascending,258.37
41.5,33.0,ascending,266.87997
41.5,33.25,ascending,271.33142
41.5,33.5,ascending,271.4275
41.5,33.75,ascending,270.64142
41.5,34.0,ascending,270.52112
41.5,34.25,ascending,270.59427
41.5,34.5,ascending,270.754
41.5,34.75,ascending,269.01776
41.5,35.0,ascending,259.417
41.5,35.25,ascending,246.98334
41.5,35.5,ascending,239.23999
41.5,35.75,ascending,234.75
41.5,36.0,ascending,227.80399
41.5,36.25,ascending,212.28847
41.5,36.5,ascending,202.33142
41.5,36.75,ascending,199.86165
41.5,37.0,ascending,198.3047
41.5,37.25,ascending,194.98294
41.5,37.5,ascending,193.63771
41.5,37.75,ascending,194.12611
41.75,-13.0,ascending,193.82332
41.75,-12.75,ascending,194.09091
41.75,-12.5,ascending,194.5175
41.75,-12.25,ascending,195.06812
41.75,-12.0,ascending,195.39572
41.75,-11.75,ascending,195.31894
41.75,-6.75,ascending,287.87857
41.75,-6.5,ascending,287.62946
41.75,-6.25,ascending,287.20865
41.75,-6.0,ascending,286.77856
41.75,-5.75,ascending,286.52307
41.75,-5.5,ascending,286.6991
41.75,-5.25,ascending,287.11816
41.75,-5.0,ascending,287.36
41.75,-4.75,ascending,287.502
41.75,-4.5,ascending,287.2922
41.75,-4.25,ascending,286.85666
41.75,-4.0,ascending,286.29776
41.75,-3.75,ascending,285.88873
41.75,-3.5,ascending,286.0225
41.75,-3.25,ascending,286.5225
41.75,-3.0,ascending,286.82248
41.75,-2.75,ascending,286.82428
41.75,-2.5,ascending,286.57285
41.75,-2.25,ascending,286.28854
41.75,-2.0,ascending,285.8725
41.75,-1.75,ascending,285.46124
41.75,-1.5,ascending,285.25858
41.75,-1.25,ascending,285.1783
41.75,-1.0,ascending,285.21286
41.75,-0.75,ascending,285.50333
41.75,-0.5,ascending,286.1857
41.75,-0.25,ascending,286.56427
41.75,-0.0,ascending,275.50873
41.75,0.25,ascending,286.405
41.75,0.5,ascending,286.065
41.75,0.75,ascending,285.81198
41.75,1.0,ascending,285.86142
41.75,1.25,ascending,285.95856
41.75,1.5,ascending,285.6733
41.75,1.75,ascending,285.00665
41.75,2.0,ascending,283.13715
41.75,2.25,ascending,278.83002
41.75,2.5,ascending,273.32858
41.75,2.75,ascending,266.56332
41.75,3.0,ascending,253.26714
41.75,3.25,ascending,225.46667
41.75,3.5,ascending,205.17665
41.75,3.75,ascending,193.01332
41.75,4.0,ascending,191.5975
41.75,4.25,ascending,191.83833
41.75,4.5,ascending,192.18
41.75,4.75,ascending,192.305
41.75,5.0,ascending,192.37999
41.75,5.25,ascending,192.80833
41.75,5.5,ascending,193.58374
41.75,5.75,ascending,194.43857
41.75,6.0,ascending,195.27
41.75,6.25,ascending,196.04599
41.75,6.5,ascending,197.19571
41.75,6.75,ascending,197.95857
41.75,7.0,ascending,196.8057
41.75,7.25,ascending,195.15666
41.75,7.5,ascending,194.54285
41.75,7.75,ascending,193.43857
41.75,8.0,ascending,193.35428
41.75,8.25,ascending,196.80875
