latitude,longitude,pass_type,brightness_temp_37v
44.0,3.75,ascending,283.78598
44.0,4.0,ascending,283.16
44.0,4.25,ascending,283.31714
44.0,4.5,ascending,283.12997
44.0,4.75,ascending,282.7214
44.0,5.0,ascending,282.90665
44.0,5.25,ascending,283.04855
44.0,5.5,ascending,282.52856
44.0,5.75,ascending,281.94
44.0,6.0,ascending,280.83856
44.0,6.25,ascending,278.69284
44.0,6.5,ascending,276.16
44.0,6.75,ascending,273.77426
44.0,7.0,ascending,271.42142
44.0,7.25,ascending,268.54
44.0,7.5,ascending,266.65625
44.0,7.75,ascending,266.35284
44.0,8.0,ascending,262.40286
44.0,8.25,ascending,250.03572
44.0,8.5,ascending,237.11374
44.0,8.75,ascending,235.25667
44.0,9.0,ascending,239.305
44.0,9.25,ascending,245.04874
44.0,9.5,ascending,249.11
44.0,9.75,ascending,252.68875
44.0,10.0,ascending,258.07623
44.0,10.25,ascending,264.99454
44.0,10.5,ascending,271.23776
44.0,10.75,ascending,273.91272
44.0,11.0,ascending,274.16333
44.0,11.25,ascending,274.21335
44.0,11.5,ascending,274.06284
44.0,11.75,ascending,272.85077
44.0,12.0,ascending,268.46375
44.0,12.25,ascending,260.236
44.0,12.5,ascending,254.75087
44.0,12.75,ascending,259.61
44.0,16.75,ascending,279.1825
44.0,17.0,ascending,279.21997
44.0,17.25,ascending,279.59705
44.0,17.5,ascending,279.74857
44.0,17.75,ascending,279.63416
44.0,18.0,ascending,279.68307
44.0,18.25,ascending,279.972
44.0,18.5,ascending,280.352
44.0,18.75,ascending,280.77
44.0,19.0,ascending,280.78775
44.0,19.25,ascending,280.35898
44.0,19.5,ascending,279.8514
44.0,19.75,ascending,279.5422
44.0,20.0,ascending,279.41376
44.0,20.25,ascending,279.36444
44.0,20.5,ascending,279.17374
44.0,20.75,ascending,278.93857
44.0,21.0,ascending,278.68777
44.0,21.25,ascending,278.51666
44.0,21.5,ascending,278.28625
44.0,21.75,ascending,277.92123
44.0,22.0,ascending,277.66
44.0,22.25,ascending,277.7375
44.0,22.5,ascending,277.73428
44.0,22.75,ascending,277.35
44.0,23.0,ascending,276.70334
44.0,23.25,ascending,276.85498
44.0,23.5,ascending,277.27167
44.0,23.75,ascending,277.568
44.0,24.0,ascending,277.69333
44.0,24.25,ascending,277.52
44.0,24.5,ascending,276.86166
44.0,24.75,ascending,276.62
44.0,25.0,ascending,276.96857
44.0,25.25,ascending,276.82144
44.0,25.5,ascending,276.115
44.0,25.75,ascending,275.22
44.0,26.0,ascending,274.38498
44.0,26.25,ascending,273.80167
44.0,26.5,ascending,274.06668
44.0,26.75,ascending,275.03333
44.0,27.0,ascending,275.88858
44.0,27.25,ascending,276.53998
44.0,27.5,ascending,277.41144
44.0,27.75,ascending,277.97833
44.0,28.0,ascending,278.335
44.0,28.25,ascending,276.9883
44.0,28.5,ascending,267.37143
44.0,28.75,ascending,243.64
44.0,29.0,ascending,218.878
44.0,29.25,ascending,211.355
44.0,29.5,ascending,210.315
44.0,29.75,ascending,210.026
44.0,30.0,ascending,209.76399
44.0,30.25,ascending,209.915
44.0,30.5,ascending,209.98999
44.0,30.75,ascending,210.00143
44.0,31.0,ascending,209.94167
44.0,31.25,ascending,209.78285
44.0,31.5,ascending,209.60857
44.0,31.75,ascending,209.56142
44.0,32.0,ascending,209.43375
44.0,32.25,ascending,209.43166
44.0,32.5,ascending,209.47374
44.0,32.75,ascending,209.64667
44.0,33.0,ascending,210.15857
44.0,33.25,ascending,212.775
44.0,33.5,ascending,217.5925
44.0,33.75,ascending,218.43713
44.0,34.0,ascending,216.12222
44.0,34.25,ascending,212.2325
44.0,34.5,ascending,210.73999
44.0,34.75,ascending,210.81667
44.0,35.0,ascending,212.62888
44.0,35.25,ascending,216.11398
44.0,35.5,ascending,220.689
44.0,35.75,ascending,222.59248
44.0,36.0,ascending,221.23833
44.0,36.25,ascending,219.26213
44.0,36.5,ascending,220.08786
44.0,36.75,ascending,222.56267
44.0,37.0,ascending,225.1445
44.0,37.25,ascending,227.09435
44.25,-13.0,ascending,220.21498
44.25,-12.75,ascending,219.8257
44.25,-12.5,ascending,218.10555
44.25,-12.25,ascending,216.3448
44.25,-8.0,ascending,210.93768
44.25,-7.75,ascending,210.34874
44.25,-7.5,ascending,209.66928
44.25,-7.25,ascending,209.53786
44.25,-7.0,ascending,209.80666
44.25,-6.75,ascending,210.14272
44.25,-6.5,ascending,210.5609
44.25,-6.25,ascending,210.89
44.25,-6.0,ascending,211.12453
44.25,-5.75,ascending,211.23999
44.25,-5.5,ascending,211.32143
44.25,-5.25,ascending,211.249
44.25,-5.0,ascending,211.15125
44.25,-4.75,ascending,210.99142
44.25,-4.5,ascending,210.84375
44.25,-4.25,ascending,210.62
44.25,-4.0,ascending,210.38428
44.25,-3.75,ascending,210.19125
44.25,-3.5,ascending,210.04285
44.25,-3.25,ascending,209.96571
44.25,-3.0,ascending,209.94
44.25,-2.75,ascending,209.98999
44.25,-2.5,ascending,210.07332
44.25,-2.25,ascending,210.20833
44.25,-2.0,ascending,210.61287
44.25,-1.75,ascending,212.63
44.25,-1.5,ascending,219.53429
44.25,-1.25,ascending,236.96167
44.25,-1.0,ascending,259.28165
44.25,-0.75,ascending,276.586
44.25,-0.5,ascending,284.82498
44.25,-0.25,ascending,286.5483
44.25,-0.0,ascending,269.35498
44.25,0.25,ascending,285.99713
44.25,0.5,ascending,286.33167
44.25,0.75,ascending,286.495
44.25,1.0,ascending,286.06
44.25,1.25,ascending,285.556
44.25,1.5,ascending,285.06
44.25,1.75,ascending,284.66998
44.25,2.0,ascending,284.27664
44.25,2.25,ascending,283.75
44.25,2.5,ascending,283.35284
44.25,2.75,ascending,283.075
44.25,3.0,ascending,283.43
44.25,3.25,ascending,284.03833
44.25,3.5,ascending,284.15802
44.25,3.75,ascending,283.848
44.25,4.0,ascending,283.68427
44.25,4.25,ascending,283.64667
44.25,4.5,ascending,283.55
44.25,4.75,ascending,283.36002
44.25,5.0,ascending,283.58856
44.25,5.25,ascending,283.73166
44.25,5.5,ascending,283.27426
44.25,5.75,ascending,282.31998
44.25,6.0,ascending,280.378
44.25,6.25,ascending,277.63284
44.25,6.5,ascending,274.74667
44.25,6.75,ascending,271.47665
44.25,7.0,ascending,268.8057
44.25,7.25,ascending,266.94498
44.25,7.5,ascending,267.18
44.25,7.75,ascending,268.88666
44.25,8.0,ascending,269.32
44.25,8.25,ascending,265.5186
44.25,8.5,ascending,256.3075
44.25,8.75,ascending,250.23283
44.25,9.0,ascending,254.54999
44.25,9.25,ascending,260.06
44.25,9.5,ascending,263.45
44.25,9.75,ascending,265.9311
44.25,10.0,ascending,268.00778
44.25,10.25,ascending,270.22888
44.25,10.5,ascending,271.626
44.25,10.75,ascending,271.945
44.25,11.0,ascending,271.116
44.25,11.25,ascending,270.78333
44.25,11.5,ascending,270.62634
44.25,11.75,ascending,269.37857
44.25,12.0,ascending,264.38824
44.25,12.25,ascending,255.5041
44.25,12.5,ascending,248.31317
44.25,16.75,ascending,278.72067
44.25,17.0,ascending,279.254
44.25,17.25,ascending,279.46866
44.25,17.5,ascending,279.68076
44.25,17.75,ascending,279.78
44.25,18.0,ascending,279.78915
44.25,18.25,ascending,280.167
44.25,18.5,ascending,280.53
44.25,18.75,ascending,280.5189
44.25,19.0,ascending,280.35556
44.25,19.25,ascending,279.96
44.25,19.5,ascending,279.74374
44.25,19.75,ascending,279.73373
44.25,20.0,ascending,279.7025
44.25,20.25,ascending,279.47144
44.25,20.5,ascending,279.15875
44.25,20.75,ascending,278.86713
44.25,21.0,ascending,278.5757
44.25,21.25,ascending,278.3157
44.25,21.5,ascending,277.98334
44.25,21.75,ascending,277.5757
44.25,22.0,ascending,277.13834
44.25,22.25,ascending,277.07285
44.25,22.5,ascending,276.76666
44.25,22.75,ascending,276.5357
44.25,23.0,ascending,276.835
44.25,23.25,ascending,277.702
44.25,23.5,ascending,278.1614
44.25,23.75,ascending,278.07855
44.25,24.0,ascending,277.81427
44.25,24.25,ascending,277.26498
44.25,24.5,ascending,276.63666
44.25,24.75,ascending,276.92285
44.25,25.0,ascending,277.09164
44.25,25.25,ascending,276.37598
44.25,25.5,ascending,275.34714
44.25,25.75,ascending,274.27
44.25,26.0,ascending,273.155
44.25,26.25,ascending,272.45667
44.25,26.5,ascending,273.30142
44.25,26.75,ascending,275.08835
44.25,27.0,ascending,276.206
44.25,27.25,ascending,277.26498
44.25,27.5,ascending,278.21664
44.25,27.75,ascending,278.17
44.25,28.0,ascending,277.96286
44.25,28.25,ascending,277.3
44.25,28.5,ascending,269.475
44.25,28.75,ascending,248.00801
44.25,29.0,ascending,226.41713
44.25,29.25,ascending,215.18713
44.25,29.5,ascending,212.92714
44.25,29.75,ascending,211.75166
44.25,30.0,ascending,210.48572
44.25,30.25,ascending,210.17
44.25,30.5,ascending,210.11165
44.25,30.75,ascending,209.97714
44.25,31.0,ascending,209.89832
44.25,31.25,ascending,209.87166
44.25,31.5,ascending,209.88428
44.25,31.75,ascending,209.90714
44.25,32.0,ascending,209.8957
44.25,32.25,ascending,209.79
44.25,32.5,ascending,209.80714
44.25,32.75,ascending,209.92833
44.25,33.0,ascending,211.38374
44.25,33.25,ascending,218.76
44.25,33.5,ascending,231.36714
44.25,33.75,ascending,239.00887
44.25,34.0,ascending,235.12712
44.25,34.25,ascending,225.52875
44.25,34.5,ascending,216.92
44.25,34.75,ascending,214.001
44.25,35.0,ascending,213.68332
44.25,35.25,ascending,216.345
44.25,35.5,ascending,219.415
44.25,35.75,ascending,220.054
44.25,36.0,ascending,218.90999
44.25,36.25,ascending,220.1018
44.25,36.5,ascending,223.86066
44.25,36.75,ascending,226.85176
44.25,37.0,ascending,227.2642
44.25,37.25,ascending,227.20631
44.5,-13.0,ascending,220.64429
44.5,-12.75,ascending,221.4325
44.5,-12.5,ascending,221.24666
44.5,-12.25,ascending,219.7111
44.5,-8.25,ascending,209.595
44.5,-8.0,ascending,209.6221
44.5,-7.75,ascending,209.50928
44.5,-7.5,ascending,209.54285
44.5,-7.25,ascending,209.77501
44.5,-7.0,ascending,210.05727
44.5,-6.75,ascending,210.374
44.5,-6.5,ascending,210.64726
44.5,-6.25,ascending,210.86198
44.5,-6.0,ascending,210.90898
44.5,-5.75,ascending,210.91888
44.5,-5.5,ascending,210.96666
44.5,-5.25,ascending,210.965
44.5,-5.0,ascending,210.99554
44.5,-4.75,ascending,210.94286
44.5,-4.5,ascending,210.81624
44.5,-4.25,ascending,210.61427
44.5,-4.0,ascending,210.4075
44.5,-3.75,ascending,210.25429
44.5,-3.5,ascending,210.15428
44.5,-3.25,ascending,210.07713
44.5,-3.0,ascending,210.06125
44.5,-2.75,ascending,210.14
44.5,-2.5,ascending,210.21428
44.5,-2.25,ascending,210.32166
44.5,-2.0,ascending,210.69714
44.5,-1.75,ascending,212.17
44.5,-1.5,ascending,218.18166
44.5,-1.25,ascending,232.69858
44.5,-1.0,ascending,254.59714
44.5,-0.75,ascending,274.75714
44.5,-0.5,ascending,283.33832
44.5,-0.25,ascending,284.65
44.5,-0.0,ascending,262.2489
44.5,0.25,ascending,285.66165
44.5,0.5,ascending,286.43597
44.5,0.75,ascending,286.67166
44.5,1.0,ascending,286.06
44.5,1.25,ascending,285.15833
44.5,1.5,ascending,284.638
44.5,1.75,ascending,284.26855
44.5,2.0,ascending,283.99667
44.5,2.25,ascending,283.63715
44.5,2.5,ascending,283.19
44.5,2.75,ascending,282.9243
44.5,3.0,ascending,283.25
44.5,3.25,ascending,283.96
44.5,3.5,ascending,284.06143
44.5,3.75,ascending,283.54572
44.5,4.0,ascending,283.0357
44.5,4.25,ascending,282.93
44.5,4.5,ascending,282.98
44.5,4.75,ascending,282.91165
44.5,5.0,ascending,283.07144
44.5,5.25,ascending,283.35
44.5,5.5,ascending,282.97165
44.5,5.75,ascending,281.7314
44.5,6.0,ascending,279.08286
44.5,6.25,ascending,275.46832
44.5,6.5,ascending,272.78143
44.5,6.75,ascending,269.74142
44.5,7.0,ascending,266.84625
44.5,7.25,ascending,265.69
44.5,7.5,ascending,266.29
44.5,7.75,ascending,268.34625
44.5,8.0,ascending,270.5625
44.5,8.25,ascending,271.08374
44.5,8.5,ascending,269.37143
44.5,8.75,ascending,267.13
44.5,9.0,ascending,268.42874
44.5,9.25,ascending,269.47427
44.5,9.5,ascending,270.75626
44.5,9.75,ascending,270.25375
44.5,10.0,ascending,269.75443
44.5,10.25,ascending,269.7333
44.5,10.5,ascending,270.06
44.5,10.75,ascending,269.61545
44.5,11.0,ascending,267.654
44.5,11.25,ascending,265.68546
44.5,11.5,ascending,265.26334
44.5,11.75,ascending,264.77692
44.5,12.0,ascending,261.57645
44.5,12.25,ascending,256.3295
44.5,12.5,ascending,251.50528
44.5,16.5,ascending,277.30667
44.5,16.75,ascending,277.77386
44.5,17.0,ascending,278.09882
44.5,17.25,ascending,278.07748
44.5,17.5,ascending,278.47333
44.5,17.75,ascending,278.835
44.5,18.0,ascending,278.9491
44.5,18.25,ascending,279.527
44.5,18.5,ascending,279.83112
44.5,18.75,ascending,279.90555
44.5,19.0,ascending,279.914
44.5,19.25,ascending,279.87
44.5,19.5,ascending,279.775
44.5,19.75,ascending,279.54373
44.5,20.0,ascending,279.17664
44.5,20.25,ascending,278.7914
44.5,20.5,ascending,278.4471
44.5,20.75,ascending,278.09625
44.5,21.0,ascending,277.6457
44.5,21.25,ascending,277.455
44.5,21.5,ascending,277.09125
44.5,21.75,ascending,276.4814
44.5,22.0,ascending,276.155
44.5,22.25,ascending,276.12625
44.5,22.5,ascending,276.0357
44.5,22.75,ascending,276.3867
44.5,23.0,ascending,277.38873
44.5,23.25,ascending,278.25668
44.5,23.5,ascending,278.3986
44.5,23.75,ascending,278.32166
44.5,24.0,ascending,278.03143
44.5,24.25,ascending,277.20712
44.5,24.5,ascending,276.73856
44.5,24.75,ascending,277.024
44.5,25.0,ascending,276.81168
44.5,25.25,ascending,275.90143
44.5,25.5,ascending,274.835
44.5,25.75,ascending,273.83667
44.5,26.0,ascending,273.095
44.5,26.25,ascending,273.11832
44.5,26.5,ascending,274.40833
44.5,26.75,ascending,275.96332
44.5,27.0,ascending,277.6133
44.5,27.25,ascending,278.83002
44.5,27.5,ascending,279.202
44.5,27.75,ascending,278.70856
44.5,28.0,ascending,278.08
44.5,28.25,ascending,278.16998
44.5,28.5,ascending,274.0857
44.5,28.75,ascending,257.5186
44.5,29.0,ascending,237.58665
44.5,29.25,ascending,228.0957
44.5,29.5,ascending,223.41429
44.5,29.75,ascending,216.60715
44.5,30.0,ascending,211.85333
44.5,30.25,ascending,210.36142
44.5,30.5,ascending,210.015
44.5,30.75,ascending,209.84502
44.5,31.0,ascending,209.78285
44.5,31.25,ascending,209.89714
44.5,31.5,ascending,210.02998
44.5,31.75,ascending,210.15001
44.5,32.0,ascending,210.20427
44.5,32.25,ascending,210.20857
44.5,32.5,ascending,210.37572
44.5,32.75,ascending,210.88333
44.5,33.0,ascending,213.26625
44.5,33.25,ascending,221.46333
44.5,33.5,ascending,240.91667
44.5,33.75,ascending,260.77713
44.5,34.0,ascending,261.93222
44.5,34.25,ascending,249.46222
44.5,34.5,ascending,237.12665
44.5,34.75,ascending,228.3675
44.5,35.0,ascending,222.08199
44.5,35.25,ascending,219.22777
44.5,35.5,ascending,219.45546
44.5,35.75,ascending,219.26544
44.5,36.0,ascending,218.36818
44.5,36.25,ascending,221.34142
44.5,36.5,ascending,227.785
44.5,36.75,ascending,232.83176
44.5,37.0,ascending,232.95857
44.5,37.25,ascending,231.76643
44.75,-13.0,ascending,219.45857
44.75,-12.75,ascending,220.47533
44.75,-12.5,ascending,221.68149
44.75,-12.25,ascending,221.51875
44.75,-8.25,ascending,210.12856
44.75,-8.0,ascending,209.97882
44.75,-7.75,ascending,209.85153
44.75,-7.5,ascending,209.82571
44.75,-7.25,ascending,210.01582
44.75,-7.0,ascending,210.21999
44.75,-6.75,ascending,210.4709
44.75,-6.5,ascending,210.63556
44.75,-6.25,ascending,210.69888
44.75,-6.0,ascending,210.69699
44.75,-5.75,ascending,210.70778
44.75,-5.5,ascending,210.76749
44.75,-5.25,ascending,210.86287
44.75,-5.0,ascending,210.9525
44.75,-4.75,ascending,210.95874
44.75,-4.5,ascending,210.85124
44.75,-4.25,ascending,210.67499
44.75,-4.0,ascending,210.49374
44.75,-3.75,ascending,210.39
44.75,-3.5,ascending,210.30998
44.75,-3.25,ascending,210.23334
44.75,-3.0,ascending,210.21143
44.75,-2.75,ascending,210.26332
44.75,-2.5,ascending,210.325
44.75,-2.25,ascending,210.4157
44.75,-2.0,ascending,210.66167
44.75,-1.75,ascending,211.96999
44.75,-1.5,ascending,217.42285
44.75,-1.25,ascending,230.98167
44.75,-1.0,ascending,252.71428
44.75,-0.75,ascending,271.6
44.75,-0.5,ascending,279.74857
44.75,-0.25,ascending,282.11667
44.75,-0.0,ascending,261.05667
44.75,0.25,ascending,285.56332
44.75,0.5,ascending,286.18167
44.75,0.75,ascending,285.96664
44.75,1.0,ascending,285.33334
44.75,1.25,ascending,284.70667
44.75,1.5,ascending,284.21664
44.75,1.75,ascending,283.93198
44.75,2.0,ascending,283.68143
44.75,2.25,ascending,283.425
44.75,2.5,ascending,282.9757
44.75,2.75,ascending,282.74
44.75,3.0,ascending,283.09198
44.75,3.25,ascending,283.6157
44.75,3.5,ascending,283.63834
44.75,3.75,ascending,283.19498
44.75,4.0,ascending,282.53598
44.75,4.25,ascending,282.382
44.75,4.5,ascending,282.4575
44.75,4.75,ascending,282.24
44.75,5.0,ascending,282.0525
44.75,5.25,ascending,281.64716
44.75,5.5,ascending,281.38998
44.75,5.75,ascending,280.21
44.75,6.0,ascending,277.60333
44.75,6.25,ascending,273.37283
44.75,6.5,ascending,270.83167
44.75,6.75,ascending,268.49142
44.75,7.0,ascending,266.5533
44.75,7.25,ascending,265.54166
44.75,7.5,ascending,266.1057
44.75,7.75,ascending,268.03714
44.75,8.0,ascending,270.37
44.75,8.25,ascending,271.82855
44.75,8.5,ascending,272.25446
44.75,8.75,ascending,272.22333
44.75,9.0,ascending,272.52374
44.75,9.25,ascending,272.51666
44.75,9.5,ascending,271.75998
44.75,9.75,ascending,270.5589
44.75,10.0,ascending,269.18
44.75,10.25,ascending,268.30887
44.75,10.5,ascending,268.306
44.75,10.75,ascending,268.379
44.75,11.0,ascending,267.24362
44.75,11.25,ascending,265.39166
44.75,11.5,ascending,264.1158
44.75,11.75,ascending,263.396
44.75,12.0,ascending,261.09888
44.75,12.25,ascending,257.49948
44.75,12.5,ascending,254.58691
44.75,16.25,ascending,276.03998
44.75,16.5,ascending,276.2225
44.75,16.75,ascending,276.55438
44.75,17.0,ascending,276.7907
44.75,17.25,ascending,277.1446
44.75,17.5,ascending,277.65
44.75,17.75,ascending,278.221
44.75,18.0,ascending,278.824
44.75,18.25,ascending,279.29443
44.75,18.5,ascending,279.6218
44.75,18.75,ascending,279.78625
44.75,19.0,ascending,279.78555
44.75,19.25,ascending,279.58374
44.75,19.5,ascending,279.25125
44.75,19.75,ascending,278.76
44.75,20.0,ascending,278.3414
44.75,20.25,ascending,277.91626
44.75,20.5,ascending,277.28125
44.75,20.75,ascending,276.69284
44.75,21.0,ascending,276.7214
44.75,21.25,ascending,276.69998
44.75,21.5,ascending,276.4814
44.75,21.75,ascending,276.5483
44.75,22.0,ascending,276.61832
44.75,22.25,ascending,276.62668
44.75,22.5,ascending,276.415
44.75,22.75,ascending,277.04
44.75,23.0,ascending,277.67142
44.75,23.25,ascending,278.14835
44.75,23.5,ascending,278.314
44.75,23.75,ascending,278.3633
44.75,24.0,ascending,277.87668
44.75,24.25,ascending,277.03998
44.75,24.5,ascending,276.9
44.75,24.75,ascending,277.03665
44.75,25.0,ascending,276.6557
44.75,25.25,ascending,276.14166
44.75,25.5,ascending,275.646
44.75,25.75,ascending,275.13998
44.75,26.0,ascending,274.87
44.75,26.25,ascending,275.07797
44.75,26.5,ascending,276.16833
44.75,26.75,ascending,277.55167
44.75,27.0,ascending,278.81284
44.75,27.25,ascending,279.544
44.75,27.5,ascending,279.55713
44.75,27.75,ascending,278.934
44.75,28.0,ascending,278.095
44.75,28.25,ascending,278.23712
44.75,28.5,ascending,275.85712
44.75,28.75,ascending,266.4833
44.75,29.0,ascending,252.55428
44.75,29.25,ascending,246.71
44.75,29.5,ascending,242.49857
44.75,29.75,ascending,226.71286
44.75,30.0,ascending,213.75427
44.75,30.25,ascending,210.31999
44.75,30.5,ascending,209.85167
44.75,30.75,ascending,209.70427
44.75,31.0,ascending,209.69334
44.75,31.25,ascending,209.84332
44.75,31.5,ascending,210.01857
44.75,31.75,ascending,210.15999
44.75,32.0,ascending,210.42142
44.75,32.25,ascending,211.21501
44.75,32.5,ascending,212.965
44.75,32.75,ascending,215.92665
44.75,33.0,ascending,218.28712
44.75,33.25,ascending,227.28749
44.75,33.5,ascending,249.38142
44.75,33.75,ascending,269.82776
44.75,34.0,ascending,277.61124
44.75,34.25,ascending,273.37143
44.75,34.5,ascending,265.68777
44.75,34.75,ascending,253.632
44.75,35.0,ascending,245.03
44.75,35.25,ascending,234.23398
44.75,35.5,ascending,229.351
44.75,35.75,ascending,229.08499
44.75,36.0,ascending,226.87538
44.75,36.25,ascending,227.125
44.75,36.5,ascending,232.12799
44.75,36.75,ascending,237.88881
44.75,37.0,ascending,240.3381
44.75,37.25,ascending,240.10362
45.0,-13.0,ascending,218.56667
45.0,-12.75,ascending,219.04778
45.0,-12.5,ascending,220.02681
45.0,-12.25,ascending,220.62001
45.0,-8.5,ascending,211.00998
45.0,-8.25,ascending,210.76588
45.0,-8.0,ascending,210.50732
45.0,-7.75,ascending,210.235
45.0,-7.5,ascending,210.20847
45.0,-7.25,ascending,210.3018
45.0,-7.0,ascending,210.41544
45.0,-6.75,ascending,210.55
45.0,-6.5,ascending,210.64555
45.0,-6.25,ascending,210.6911
45.0,-6.0,ascending,210.7111
45.0,-5.75,ascending,210.7025
45.0,-5.5,ascending,210.73665
45.0,-5.25,ascending,210.81624
45.0,-5.0,ascending,210.8811
45.0,-4.75,ascending,210.88666
45.0,-4.5,ascending,210.75444
45.0,-4.25,ascending,210.55875
45.0,-4.0,ascending,210.4157
45.0,-3.75,ascending,210.34999
45.0,-3.5,ascending,210.27249
45.0,-3.25,ascending,210.18428
45.0,-3.0,ascending,210.19374
45.0,-2.75,ascending,210.29834
45.0,-2.5,ascending,210.37856
45.0,-2.25,ascending,210.43666
45.0,-2.0,ascending,210.63713
45.0,-1.75,ascending,211.50166
45.0,-1.5,ascending,215.685
45.0,-1.25,ascending,229.245
45.0,-1.0,ascending,249.924
45.0,-0.75,ascending,266.45
45.0,-0.5,ascending,275.82428
45.0,-0.25,ascending,281.47
45.0,-0.0,ascending,269.18332
45.0,0.25,ascending,285.538
45.0,0.5,ascending,285.43
45.0,0.75,ascending,285.02167
45.0,1.0,ascending,284.6725
45.0,1.25,ascending,284.36
45.0,1.5,ascending,283.9814
45.0,1.75,ascending,283.58798
45.0,2.0,ascending,283.2757
45.0,2.25,ascending,282.93332
45.0,2.5,ascending,282.57
45.0,2.75,ascending,282.56332
45.0,3.0,ascending,282.86142
45.0,3.25,ascending,283.07834
45.0,3.5,ascending,283.19165
45.0,3.75,ascending,282.848
45.0,4.0,ascending,282.295
45.0,4.25,ascending,281.92142
45.0,4.5,ascending,281.84283
45.0,4.75,ascending,281.41
45.0,5.0,ascending,280.88858
45.0,5.25,ascending,279.78998
45.0,5.5,ascending,279.36142
45.0,5.75,ascending,278.81714
45.0,6.0,ascending,276.72165
45.0,6.25,ascending,273.58856
45.0,6.5,ascending,270.37714
45.0,6.75,ascending,267.795
45.0,7.0,ascending,265.91855
45.0,7.25,ascending,265.46286
45.0,7.5,ascending,266.55875
45.0,7.75,ascending,268.27664
45.0,8.0,ascending,270.1843
45.0,8.25,ascending,271.5275
45.0,8.5,ascending,271.94
45.0,8.75,ascending,271.71
45.0,9.0,ascending,271.28552
45.0,9.25,ascending,271.28
45.0,9.5,ascending,270.65125
45.0,9.75,ascending,269.68
45.0,10.0,ascending,268.791
45.0,10.25,ascending,268.142
45.0,10.5,ascending,268.40442
45.0,10.75,ascending,268.745
45.0,11.0,ascending,268.4009
45.0,11.25,ascending,267.50748
45.0,11.5,ascending,265.59436
45.0,11.75,ascending,263.18307
45.0,12.0,ascending,260.6011
45.0,12.25,ascending,257.65042
45.0,12.5,ascending,255.64874
45.0,16.25,ascending,275.90887
45.0,16.5,ascending,276.0861
45.0,16.75,ascending,276.44232
45.0,17.0,ascending,277.08856
45.0,17.25,ascending,277.68
45.0,17.5,ascending,278.14084
45.0,17.75,ascending,278.54584
45.0,18.0,ascending,278.84
45.0,18.25,ascending,279.13443
45.0,18.5,ascending,279.349
45.0,18.75,ascending,279.52856
45.0,19.0,ascending,279.449
45.0,19.25,ascending,279.1486
45.0,19.5,ascending,278.7175
45.0,19.75,ascending,278.26
45.0,20.0,ascending,277.67886
45.0,20.25,ascending,277.07498
45.0,20.5,ascending,276.50623
45.0,20.75,ascending,276.60715
45.0,21.0,ascending,276.95874
45.0,21.25,ascending,277.29166
45.0,21.5,ascending,277.6325
45.0,21.75,ascending,278.21573
45.0,22.0,ascending,278.09857
45.0,22.25,ascending,277.72833
45.0,22.5,ascending,277.52875
45.0,22.75,ascending,277.46667
45.0,23.0,ascending,277.49667
45.0,23.25,ascending,277.75284
45.0,23.5,ascending,277.98
45.0,23.75,ascending,278.08667
45.0,24.0,ascending,277.81
45.0,24.25,ascending,277.43332
45.0,24.5,ascending,277.39664
45.0,24.75,ascending,277.44998
45.0,25.0,ascending,277.5
45.0,25.25,ascending,277.485
45.0,25.5,ascending,277.3457
45.0,25.75,ascending,277.04166
45.0,26.0,ascending,276.99667
45.0,26.25,ascending,277.16998
45.0,26.5,ascending,278.01334
45.0,26.75,ascending,278.76285
45.0,27.0,ascending,279.274
45.0,27.25,ascending,279.37668
45.0,27.5,ascending,279.18167
45.0,27.75,ascending,278.6083
45.0,28.0,ascending,277.8257
45.0,28.25,ascending,277.305
45.0,28.5,ascending,275.1443
45.0,28.75,ascending,270.69833
45.0,29.0,ascending,263.768
45.0,29.25,ascending,261.08
45.0,29.5,ascending,255.254
45.0,29.75,ascending,237.91
45.0,30.0,ascending,217.39285
45.0,30.25,ascending,210.52144
45.0,30.5,ascending,209.69499
45.0,30.75,ascending,209.63666
45.0,31.0,ascending,209.705
45.0,31.25,ascending,209.86499
45.0,31.5,ascending,210.00499
45.0,31.75,ascending,210.13332
45.0,32.0,ascending,210.60286
45.0,32.25,ascending,212.93857
45.0,32.5,ascending,219.24571
45.0,32.75,ascending,224.75
45.0,33.0,ascending,233.02875
45.0,33.25,ascending,244.54874
45.0,33.5,ascending,258.115
45.0,33.75,ascending,274.94144
45.0,34.0,ascending,282.48373
45.0,34.25,ascending,282.345
45.0,34.5,ascending,278.59375
45.0,34.75,ascending,271.05
45.0,35.0,ascending,260.419
45.0,35.25,ascending,250.798
45.0,35.5,ascending,245.85417
45.0,35.75,ascending,248.02167
45.0,36.0,ascending,247.1875
45.0,36.25,ascending,243.44286
45.0,36.5,ascending,241.50555
45.0,36.75,ascending,244.06874
45.0,37.0,ascending,246.28459
45.0,37.25,ascending,246.23332
45.25,-13.0,ascending,217.96571
45.25,-12.75,ascending,218.17175
45.25,-12.5,ascending,218.7709
45.25,-12.25,ascending,219.14429
45.25,-8.5,ascending,211.44
45.25,-8.25,ascending,211.22063
45.25,-8.0,ascending,210.88799
45.25,-7.75,ascending,210.59917
45.25,-7.5,ascending,210.53152
45.25,-7.25,ascending,210.501
45.25,-7.0,ascending,210.528
45.25,-6.75,ascending,210.651
45.25,-6.5,ascending,210.73698
45.25,-6.25,ascending,210.78749
