latitude,longitude,pass_type,brightness_temp_37v
45.25,15.0,descending,271.50082
45.25,15.25,descending,272.90665
45.25,15.5,descending,272.84384
45.25,15.75,descending,272.54465
45.25,16.0,descending,272.37875
45.25,16.25,descending,272.2838
45.25,16.5,descending,272.1711
45.25,34.0,descending,268.13666
45.25,34.25,descending,268.22882
45.25,34.5,descending,268.026
45.25,34.75,descending,266.5423
45.25,35.0,descending,262.72537
45.25,35.25,descending,257.216
45.25,35.5,descending,251.469
45.25,35.75,descending,246.443
45.25,36.0,descending,244.172
45.25,36.25,descending,239.59
45.25,36.5,descending,233.58556
45.25,36.75,descending,230.05249
45.25,37.0,descending,229.64624
45.25,37.25,descending,235.65375
45.25,37.5,descending,246.63571
45.25,37.75,descending,258.9325
45.25,38.0,descending,265.4675
45.5,-13.0,descending,214.96333
45.5,-12.75,descending,213.81142
45.5,-12.5,descending,211.94
45.5,-12.25,descending,210.93999
45.5,-12.0,descending,210.685
45.5,-11.75,descending,210.71124
45.5,-11.5,descending,211.05667
45.5,-11.25,descending,211.655
45.5,-11.0,descending,212.30667
45.5,-10.75,descending,212.56999
45.5,-10.5,descending,212.30875
45.5,-10.25,descending,211.825
45.5,-10.0,descending,211.448
45.5,-9.75,descending,211.27083
45.5,-9.5,descending,211.22
45.5,-9.25,descending,211.13857
45.5,-9.0,descending,211.05856
45.5,-8.75,descending,211.04599
45.5,-8.5,descending,211.101
45.5,-8.25,descending,211.19832
45.5,-8.0,descending,211.25
45.5,-4.5,descending,210.65778
45.5,-4.25,descending,210.66176
45.5,-4.0,descending,210.648
45.5,-3.75,descending,210.65154
45.5,-3.5,descending,210.62416
45.5,-3.25,descending,210.63727
45.5,-3.0,descending,210.62416
45.5,-2.75,descending,210.59444
45.5,-2.5,descending,210.57545
45.5,-2.25,descending,210.47112
45.5,-2.0,descending,210.48999
45.5,-1.75,descending,211.3775
45.5,-1.5,descending,214.9
45.5,-1.25,descending,224.41333
45.5,-1.0,descending,240.30556
45.5,-0.75,descending,254.78572
45.5,-0.5,descending,263.30374
45.5,-0.25,descending,268.09125
45.5,0.0,descending,269.53
45.5,0.25,descending,269.70428
45.5,0.5,descending,269.595
45.5,0.75,descending,269.4225
45.5,1.0,descending,269.035
45.5,1.25,descending,268.855
45.5,1.5,descending,268.75998
45.5,1.75,descending,268.854
45.5,2.0,descending,268.70667
45.5,2.25,descending,268.07855
45.5,2.5,descending,267.41428
45.5,2.75,descending,267.052
45.5,3.0,descending,266.85858
45.5,3.25,descending,267.19333
45.5,3.5,descending,268.04572
45.5,3.75,descending,268.22833
45.5,4.0,descending,267.795
45.5,4.25,descending,267.84665
45.5,4.5,descending,268.70142
45.5,4.75,descending,269.23
45.5,5.0,descending,269.4025
45.5,5.25,descending,269.44598
45.5,5.5,descending,269.54572
45.5,5.75,descending,269.44998
45.5,6.0,descending,268.37286
45.5,6.25,descending,266.285
45.5,6.5,descending,263.76498
45.5,6.75,descending,261.16855
45.5,7.0,descending,260.3533
45.5,7.25,descending,262.87
45.5,7.5,descending,266.32834
45.5,7.75,descending,268.35715
45.5,8.0,descending,269.1925
45.5,8.25,descending,269.61798
45.5,8.5,descending,269.12857
45.5,8.75,descending,268.88834
45.5,9.0,descending,268.58856
45.5,9.25,descending,268.58667
45.5,9.5,descending,268.73798
45.5,9.75,descending,268.31833
45.5,10.0,descending,267.92572
45.5,10.25,descending,268.14856
45.5,10.5,descending,268.20334
45.5,10.75,descending,268.3075
45.5,11.0,descending,268.60428
45.5,11.25,descending,268.79285
45.5,11.5,descending,267.82623
45.5,11.75,descending,266.35
45.5,12.0,descending,262.23856
45.5,12.25,descending,252.45857
45.5,12.5,descending,242.23125
45.5,12.75,descending,232.13222
45.5,13.0,descending,227.55875
45.5,13.25,descending,233.18625
45.5,13.5,descending,250.2711
45.5,13.75,descending,261.21
45.5,14.0,descending,263.69376
45.5,14.25,descending,264.45398
45.5,14.5,descending,267.62
45.5,14.75,descending,271.677
45.5,15.0,descending,273.02417
45.5,15.25,descending,273.05453
45.5,15.5,descending,272.67355
45.5,15.75,descending,272.33307
45.5,16.0,descending,272.0772
45.5,16.25,descending,271.89578
45.5,16.5,descending,271.90286
45.5,16.75,descending,272.065
45.5,34.25,descending,268.58472
45.5,34.5,descending,266.32437
45.5,34.75,descending,262.26642
45.5,35.0,descending,254.86816
45.5,35.25,descending,246.62166
45.5,35.5,descending,237.93198
45.5,35.75,descending,235.01727
45.5,36.0,descending,237.39445
45.5,36.25,descending,240.56999
45.5,36.5,descending,237.04112
45.5,36.75,descending,231.1611
45.5,37.0,descending,228.11664
45.5,37.25,descending,230.97874
45.5,37.5,descending,239.66222
45.5,37.75,descending,251.50716
45.5,38.0,descending,262.49
45.75,-13.0,descending,214.71
45.75,-12.75,descending,213.44499
45.75,-12.5,descending,211.91142
45.75,-12.25,descending,211.08858
45.75,-12.0,descending,210.87125
45.75,-11.75,descending,210.97223
45.75,-11.5,descending,211.4025
45.75,-11.25,descending,212.09856
45.75,-11.0,descending,213.07443
45.75,-10.75,descending,213.5675
45.75,-10.5,descending,213.18298
45.75,-10.25,descending,212.67874
45.75,-10.0,descending,212.3111
45.75,-9.75,descending,212.06636
45.75,-9.5,descending,212.04399
45.75,-9.25,descending,211.84499
45.75,-9.0,descending,211.48769
45.75,-8.75,descending,211.27385
45.75,-8.5,descending,211.23799
45.75,-8.25,descending,211.27649
45.75,-8.0,descending,211.28932
45.75,-4.5,descending,210.73001
45.75,-4.25,descending,210.75063
45.75,-4.0,descending,210.77066
45.75,-3.75,descending,210.79582
45.75,-3.5,descending,210.79845
45.75,-3.25,descending,210.82544
45.75,-3.0,descending,210.84888
45.75,-2.75,descending,210.83798
45.75,-2.5,descending,210.80124
45.75,-2.25,descending,210.69624
45.75,-2.0,descending,210.8011
45.75,-1.75,descending,212.005
45.75,-1.5,descending,216.32625
45.75,-1.25,descending,226.27249
45.75,-1.0,descending,240.50285
45.75,-0.75,descending,254.6225
45.75,-0.5,descending,263.68832
45.75,-0.25,descending,267.83374
45.75,0.0,descending,269.37143
45.75,0.25,descending,269.68
45.75,0.5,descending,269.45428
45.75,0.75,descending,269.06665
45.75,1.0,descending,268.71
45.75,1.25,descending,268.4243
45.75,1.5,descending,268.3814
45.75,1.75,descending,268.61285
45.75,2.0,descending,268.6125
45.75,2.25,descending,268.06833
45.75,2.5,descending,267.45834
45.75,2.75,descending,267.13858
45.75,3.0,descending,267.13998
45.75,3.25,descending,267.43
45.75,3.5,descending,268.125
45.75,3.75,descending,268.59
45.75,4.0,descending,268.25998
45.75,4.25,descending,268.01166
45.75,4.5,descending,268.218
45.75,4.75,descending,268.24332
45.75,5.0,descending,268.43668
45.75,5.25,descending,269.008
45.75,5.5,descending,269.1143
45.75,5.75,descending,268.775
45.75,6.0,descending,268.52667
45.75,6.25,descending,267.75
45.75,6.5,descending,264.90997
45.75,6.75,descending,261.24332
45.75,7.0,descending,259.19
45.75,7.25,descending,259.82196
45.75,7.5,descending,261.60333
45.75,7.75,descending,264.78143
45.75,8.0,descending,267.54855
45.75,8.25,descending,268.66333
45.75,8.5,descending,267.93198
45.75,8.75,descending,267.7575
45.75,9.0,descending,267.59
45.75,9.25,descending,267.735
45.75,9.5,descending,268.64142
45.75,9.75,descending,268.66833
45.75,10.0,descending,268.35858
45.75,10.25,descending,268.34427
45.75,10.5,descending,267.93332
45.75,10.75,descending,268.58667
45.75,11.0,descending,269.85284
45.75,11.25,descending,270.522
45.75,11.5,descending,270.2757
45.75,11.75,descending,269.37833
45.75,12.0,descending,266.16284
45.75,12.25,descending,259.39874
45.75,12.5,descending,252.63
45.75,12.75,descending,246.31285
45.75,13.0,descending,242.59625
45.75,13.25,descending,247.48874
45.75,13.5,descending,257.24875
45.75,13.75,descending,266.67224
45.75,14.0,descending,270.094
45.75,14.25,descending,271.235
45.75,14.5,descending,272.44333
45.75,14.75,descending,273.12555
45.75,15.0,descending,273.11728
45.75,15.25,descending,272.873
45.75,15.5,descending,272.43918
45.75,15.75,descending,272.07385
45.75,16.0,descending,271.83383
45.75,16.25,descending,271.89438
45.75,16.5,descending,272.08905
45.75,16.75,descending,271.9883
45.75,34.25,descending,265.00714
45.75,34.5,descending,260.57812
45.75,34.75,descending,253.65285
45.75,35.0,descending,245.02155
45.75,35.25,descending,233.76544
45.75,35.5,descending,224.41635
45.75,35.75,descending,217.81099
45.75,36.0,descending,217.41699
45.75,36.25,descending,219.37445
45.75,36.5,descending,220.29555
45.75,36.75,descending,220.005
45.75,37.0,descending,218.00749
45.75,37.25,descending,218.29749
45.75,37.5,descending,223.875
45.75,37.75,descending,237.26143
45.75,38.0,descending,248.69499
46.0,-13.0,descending,214.62
46.0,-12.75,descending,213.18
46.0,-12.5,descending,211.85999
46.0,-12.25,descending,211.1825
46.0,-12.0,descending,210.9525
46.0,-11.75,descending,211.01166
46.0,-11.5,descending,211.43777
46.0,-11.25,descending,212.47665
46.0,-11.0,descending,213.5825
46.0,-10.75,descending,214.08221
46.0,-10.5,descending,213.85333
46.0,-10.25,descending,213.46999
46.0,-10.0,descending,213.20728
46.0,-9.75,descending,213.02272
46.0,-9.5,descending,213.00801
46.0,-9.25,descending,212.57635
46.0,-9.0,descending,212.01384
46.0,-8.75,descending,211.5607
46.0,-8.5,descending,211.42374
46.0,-8.25,descending,211.48471
46.0,-8.0,descending,211.5775
46.0,-7.75,descending,211.73999
46.0,-4.5,descending,210.81
46.0,-4.25,descending,210.77667
46.0,-4.0,descending,210.82124
46.0,-3.75,descending,210.8457
46.0,-3.5,descending,210.86916
46.0,-3.25,descending,210.87909
46.0,-3.0,descending,210.87181
46.0,-2.75,descending,210.844
46.0,-2.5,descending,210.79364
46.0,-2.25,descending,210.82443
46.0,-2.0,descending,211.376
46.0,-1.75,descending,213.23334
46.0,-1.5,descending,218.92375
46.0,-1.25,descending,229.2475
46.0,-1.0,descending,243.25375
46.0,-0.75,descending,256.76
46.0,-0.5,descending,265.61777
46.0,-0.25,descending,268.98166
46.0,0.0,descending,270.01874
46.0,0.25,descending,270.115
46.0,0.5,descending,269.93124
46.0,0.75,descending,269.36856
46.0,1.0,descending,268.9043
46.0,1.25,descending,268.454
46.0,1.5,descending,268.32166
46.0,1.75,descending,268.43283
46.0,2.0,descending,268.44998
46.0,2.25,descending,268.06
46.0,2.5,descending,267.56168
46.0,2.75,descending,267.44998
46.0,3.0,descending,267.63168
46.0,3.25,descending,267.72
46.0,3.5,descending,268.20142
46.0,3.75,descending,268.73166
46.0,4.0,descending,268.63165
46.0,4.25,descending,268.495
46.0,4.5,descending,268.44427
46.0,4.75,descending,267.89334
46.0,5.0,descending,267.6
46.0,5.25,descending,268.3643
46.0,5.5,descending,268.954
46.0,5.75,descending,268.52856
46.0,6.0,descending,267.63333
46.0,6.25,descending,266.96335
46.0,6.5,descending,265.6243
46.0,6.75,descending,262.08664
46.0,7.0,descending,259.58167
46.0,7.25,descending,258.33167
46.0,7.5,descending,257.21167
46.0,7.75,descending,258.615
46.0,8.0,descending,263.41714
46.0,8.25,descending,266.65332
46.0,8.5,descending,266.50714
46.0,8.75,descending,266.50333
46.0,9.0,descending,266.66998
46.0,9.25,descending,266.87
46.0,9.5,descending,267.94714
46.0,9.75,descending,268.24
46.0,10.0,descending,268.04
46.0,10.25,descending,268.02
46.0,10.5,descending,267.59857
46.0,10.75,descending,268.52426
46.0,11.0,descending,270.11
46.0,11.25,descending,271.03125
46.0,11.5,descending,271.25858
46.0,11.75,descending,270.9814
46.0,12.0,descending,269.71286
46.0,12.25,descending,267.41626
46.0,12.5,descending,264.20572
46.0,12.75,descending,260.28497
46.0,13.0,descending,260.24625
46.0,13.25,descending,261.39624
46.0,13.5,descending,266.5525
46.0,13.75,descending,270.74875
46.0,14.0,descending,272.51553
46.0,14.25,descending,272.693
46.0,14.5,descending,272.77625
46.0,14.75,descending,272.9511
46.0,15.0,descending,272.92798
46.0,15.25,descending,272.654
46.0,15.5,descending,272.21082
46.0,15.75,descending,271.8177
46.0,16.0,descending,271.6
46.0,16.25,descending,271.63748
46.0,16.5,descending,271.4121
46.0,16.75,descending,270.74588
46.0,17.0,descending,269.6275
46.0,34.25,descending,257.702
46.0,34.5,descending,251.83943
46.0,34.75,descending,243.9223
46.0,35.0,descending,234.44693
46.0,35.25,descending,224.47667
46.0,35.5,descending,217.21999
46.0,35.75,descending,212.95
46.0,36.0,descending,211.17099
46.0,36.25,descending,210.96599
46.0,36.5,descending,211.573
46.0,36.75,descending,211.83556
46.0,37.0,descending,211.86874
46.0,37.25,descending,212.27875
46.0,37.5,descending,213.80624
46.0,37.75,descending,221.38222
46.0,38.0,descending,234.5575
46.25,-13.0,descending,214.25665
46.25,-12.75,descending,213.11833
46.25,-12.5,descending,211.93286
46.25,-12.25,descending,211.29143
46.25,-12.0,descending,210.98856
46.25,-11.75,descending,210.97
46.25,-11.5,descending,211.42285
46.25,-11.25,descending,212.32143
46.25,-11.0,descending,213.2711
46.25,-10.75,descending,213.7175
46.25,-10.5,descending,213.76776
46.25,-10.25,descending,213.65887
46.25,-10.0,descending,213.63
46.25,-9.75,descending,213.759
46.25,-9.5,descending,213.701
46.25,-9.25,descending,213.26099
46.25,-9.0,descending,212.58083
46.25,-8.75,descending,212.00417
46.25,-8.5,descending,211.78856
46.25,-8.25,descending,211.86375
46.25,-8.0,descending,211.93158
46.25,-7.75,descending,212.0479
46.25,-4.25,descending,210.86765
46.25,-4.0,descending,210.86133
46.25,-3.75,descending,210.87999
46.25,-3.5,descending,210.92415
46.25,-3.25,descending,210.96999
46.25,-3.0,descending,210.93364
46.25,-2.75,descending,210.87334
46.25,-2.5,descending,210.95598
46.25,-2.25,descending,211.75375
46.25,-2.0,descending,213.2125
46.25,-1.75,descending,217.30125
46.25,-1.5,descending,223.06125
46.25,-1.25,descending,233.69571
46.25,-1.0,descending,247.45499
46.25,-0.75,descending,259.77856
46.25,-0.5,descending,266.815
46.25,-0.25,descending,269.98624
46.25,0.0,descending,270.94498
46.25,0.25,descending,271.1375
46.25,0.5,descending,270.88
46.25,0.75,descending,270.3757
46.25,1.0,descending,269.66
46.25,1.25,descending,269.04285
46.25,1.5,descending,268.735
46.25,1.75,descending,268.666
46.25,2.0,descending,268.61285
46.25,2.25,descending,268.38168
46.25,2.5,descending,268.13858
46.25,2.75,descending,268.12833
46.25,3.0,descending,268.34668
46.25,3.25,descending,268.6257
46.25,3.5,descending,268.724
46.25,3.75,descending,268.88333
46.25,4.0,descending,268.89166
46.25,4.25,descending,268.785
46.25,4.5,descending,268.76166
46.25,4.75,descending,268.288
46.25,5.0,descending,267.94714
46.25,5.25,descending,268.65
46.25,5.5,descending,269.42142
46.25,5.75,descending,268.78
46.25,6.0,descending,266.92142
46.25,6.25,descending,264.224
46.25,6.5,descending,263.76834
46.25,6.75,descending,263.2
46.25,7.0,descending,261.63498
46.25,7.25,descending,259.76666
46.25,7.5,descending,256.81
46.25,7.75,descending,255.815
46.25,8.0,descending,259.2383
46.25,8.25,descending,263.1
46.25,8.5,descending,264.46426
46.25,8.75,descending,265.06497
46.25,9.0,descending,265.3743
46.25,9.25,descending,265.15164
46.25,9.5,descending,265.42856
46.25,9.75,descending,265.37332
46.25,10.0,descending,265.63858
46.25,10.25,descending,266.38498
46.25,10.5,descending,266.61166
46.25,10.75,descending,268.115
46.25,11.0,descending,269.93857
46.25,11.25,descending,270.94427
46.25,11.5,descending,271.1
46.25,11.75,descending,270.91855
46.25,12.0,descending,270.8857
46.25,12.25,descending,270.53333
46.25,12.5,descending,269.7257
46.25,12.75,descending,268.58624
46.25,13.0,descending,268.6
46.25,13.25,descending,268.82
46.25,13.5,descending,270.26248
46.25,13.75,descending,271.70874
46.25,14.0,descending,272.35748
46.25,14.25,descending,272.485
46.25,14.5,descending,272.693
46.25,14.75,descending,273.09
46.25,15.0,descending,273.00125
46.25,15.25,descending,272.574
46.25,15.5,descending,271.87082
46.25,15.75,descending,270.99
46.25,16.0,descending,270.365
46.25,16.25,descending,269.71933
46.25,16.5,descending,269.35413
46.25,16.75,descending,268.9753
46.25,17.0,descending,268.65186
46.25,34.25,descending,256.7825
46.25,34.5,descending,254.46352
46.25,34.75,descending,248.33643
46.25,35.0,descending,239.11642
46.25,35.25,descending,227.17636
46.25,35.5,descending,218.5891
46.25,35.75,descending,213.189
46.25,36.0,descending,210.91998
46.25,36.25,descending,210.18
46.25,36.5,descending,210.19667
46.25,36.75,descending,210.27856
46.25,37.0,descending,210.43666
46.25,37.25,descending,210.97571
46.25,37.5,descending,212.62
46.25,37.75,descending,216.8457
46.25,38.0,descending,222.8175
46.5,-13.0,descending,214.27998
46.5,-12.75,descending,213.2057
46.5,-12.5,descending,212.11874
46.5,-12.25,descending,211.52141
46.5,-12.0,descending,211.20142
46.5,-11.75,descending,211.0375
46.5,-11.5,descending,211.31999
46.5,-11.25,descending,211.9025
46.5,-11.0,descending,212.47125
46.5,-10.75,descending,212.63374
46.5,-10.5,descending,212.9175
46.5,-10.25,descending,213.10222
46.5,-10.0,descending,213.472
46.5,-9.75,descending,213.856
46.5,-9.5,descending,213.978
46.5,-9.25,descending,213.651
46.5,-9.0,descending,213.05153
46.5,-8.75,descending,212.60909
46.5,-8.5,descending,212.48784
46.5,-8.25,descending,212.59332
46.5,-8.0,descending,212.44058
46.5,-7.75,descending,212.40546
46.5,-7.5,descending,212.82182
46.5,-4.25,descending,210.93153
46.5,-4.0,descending,210.89687
46.5,-3.75,descending,210.93498
46.5,-3.5,descending,211.04001
46.5,-3.25,descending,211.16637
46.5,-3.0,descending,211.24165
46.5,-2.75,descending,211.35443
46.5,-2.5,descending,212.24364
46.5,-2.25,descending,214.69221
46.5,-2.0,descending,220.227
46.5,-1.75,descending,228.01874
46.5,-1.5,descending,236.82666
46.5,-1.25,descending,245.73776
46.5,-1.0,descending,255.81714
46.5,-0.75,descending,263.0525
46.5,-0.5,descending,268.43716
46.5,-0.25,descending,270.7257
46.5,0.0,descending,271.44
46.5,0.25,descending,271.63397
46.5,0.5,descending,271.68445
46.5,0.75,descending,271.33334
46.5,1.0,descending,270.58
46.5,1.25,descending,269.84164
46.5,1.5,descending,269.38666
46.5,1.75,descending,269.12997
46.5,2.0,descending,269.06
46.5,2.25,descending,269.08002
46.5,2.5,descending,268.97833
46.5,2.75,descending,269.198
46.5,3.0,descending,269.45428
46.5,3.25,descending,269.86667
46.5,3.5,descending,269.88333
46.5,3.75,descending,269.925
46.5,4.0,descending,269.55167
46.5,4.25,descending,269.266
46.5,4.5,descending,269.11832
46.5,4.75,descending,268.74332
46.5,5.0,descending,268.73398
46.5,5.25,descending,269.40143
46.5,5.5,descending,270.275
46.5,5.75,descending,269.865
46.5,6.0,descending,267.79666
46.5,6.25,descending,263.76166
46.5,6.5,descending,260.81168
46.5,6.75,descending,261.46664
46.5,7.0,descending,263.06497
46.5,7.25,descending,263.16833
46.5,7.5,descending,260.00287
46.5,7.75,descending,256.57855
46.5,8.0,descending,256.62
46.5,8.25,descending,259.24832
46.5,8.5,descending,261.50333
46.5,8.75,descending,262.81332
46.5,9.0,descending,263.30713
46.5,9.25,descending,262.90164
46.5,9.5,descending,262.18427
46.5,9.75,descending,261.33167
46.5,10.0,descending,261.9457
46.5,10.25,descending,263.76334
46.5,10.5,descending,265.13998
46.5,10.75,descending,267.14166
46.5,11.0,descending,269.30713
46.5,11.25,descending,270.565
46.5,11.5,descending,270.60428
46.5,11.75,descending,270.16833
46.5,12.0,descending,270.24374
46.5,12.25,descending,270.53427
46.5,12.5,descending,270.74286
46.5,12.75,descending,270.78876
46.5,13.0,descending,270.63998
46.5,13.25,descending,270.47284
46.5,13.5,descending,270.64
46.5,13.75,descending,271.36124
46.5,14.0,descending,271.99124
46.5,14.25,descending,272.3625
46.5,14.5,descending,272.94998
46.5,14.75,descending,273.4
46.5,15.0,descending,273.22998
46.5,15.25,descending,272.42902
46.5,15.5,descending,270.89725
46.5,15.75,descending,269.35666
46.5,16.0,descending,268.64383
46.5,16.25,descending,268.36166
46.5,16.5,descending,268.64667
46.5,16.75,descending,268.776
46.5,17.0,descending,268.36188
46.5,17.25,descending,267.36874
46.5,34.25,descending,264.65
46.5,34.5,descending,264.69498
46.5,34.75,descending,263.04153
46.5,35.0,descending,259.0414
46.5,35.25,descending,249.03166
46.5,35.5,descending,238.59181
46.5,35.75,descending,227.8391
46.5,36.0,descending,219.13272
46.5,36.25,descending,214.79666
46.5,36.5,descending,213.16444
46.5,36.75,descending,211.39888
46.5,37.0,descending,210.86333
46.5,37.25,descending,211.02444
46.5,37.5,descending,213.44875
46.5,37.75,descending,219.39285
46.5,38.0,descending,226.215
46.75,-13.0,descending,214.23
46.75,-12.75,descending,213.42
46.75,-12.5,descending,212.54713
46.75,-12.25,descending,211.96286
46.75,-12.0,descending,211.51999
46.75,-11.75,descending,211.30333
46.75,-11.5,descending,211.36874
46.75,-11.25,descending,211.61
46.75,-11.0,descending,211.74374
46.75,-10.75,descending,211.82857
46.75,-10.5,descending,211.97333
46.75,-10.25,descending,212.29874
46.75,-10.0,descending,212.77222
46.75,-9.75,descending,213.37
46.75,-9.5,descending,213.549
46.75,-9.25,descending,213.293
46.75,-9.0,descending,212.979
46.75,-8.75,descending,213.10272
46.75,-8.5,descending,213.43333
46.75,-8.25,descending,213.44415
46.75,-8.0,descending,212.94571
46.75,-7.75,descending,213.08824
46.75,-7.5,descending,214.40953
46.75,-7.25,descending,215.715
46.75,-4.25,descending,211.20699
46.75,-4.0,descending,211.18764
46.75,-3.75,descending,211.17462
46.75,-3.5,descending,211.26923
46.75,-3.25,descending,211.37726
46.75,-3.0,descending,211.66
46.75,-2.75,descending,212.40999
46.75,-2.5,descending,214.96332
46.75,-2.25,descending,220.75223
46.75,-2.0,descending,230.85443
46.75,-1.75,descending,242.61223
46.75,-1.5,descending,253.61374
46.75,-1.25,descending,260.08856
46.75,-1.0,descending,265.35376
46.75,-0.75,descending,268.54166
46.75,-0.5,descending,270.34875
46.75,-0.25,descending,271.51428
46.75,0.0,descending,272.005
46.75,0.25,descending,271.91714
46.75,0.5,descending,272.08667
46.75,0.75,descending,271.93002
46.75,1.0,descending,271.47876
46.75,1.25,descending,270.61166
46.75,1.5,descending,269.99857
46.75,1.75,descending,269.68668
46.75,2.0,descending,269.486
46.75,2.25,descending,269.52
46.75,2.5,descending,269.76712
46.75,2.75,descending,270.3643
46.75,3.0,descending,270.87332
46.75,3.25,descending,271.228
46.75,3.5,descending,271.47858
46.75,3.75,descending,271.746
46.75,4.0,descending,271.5757
46.75,4.25,descending,270.985
46.75,4.5,descending,270.4457
46.75,4.75,descending,269.50333
46.75,5.0,descending,269.25333
46.75,5.25,descending,270.052
46.75,5.5,descending,270.77997
46.75,5.75,descending,270.94998
46.75,6.0,descending,269.69
46.75,6.25,descending,266.51834
46.75,6.5,descending,262.26834
46.75,6.75,descending,261.085
46.75,7.0,descending,263.275
46.75,7.25,descending,264.994
46.75,7.5,descending,263.692
46.75,7.75,descending,261.13715
46.75,8.0,descending,258.16833
46.75,8.25,descending,258.122
46.75,8.5,descending,259.54248
46.75,8.75,descending,261.10715
46.75,9.0,descending,261.81
46.75,9.25,descending,262.30167
46.75,9.5,descending,261.79
46.75,9.75,descending,260.07333
46.75,10.0,descending,259.69284
46.75,10.25,descending,261.2383
46.75,10.5,descending,263.355
46.75,10.75,descending,265.145
46.75,11.0,descending,267.52
46.75,11.25,descending,269.5533
46.75,11.5,descending,270.03287
46.75,11.75,descending,269.35498
46.75,12.0,descending,269.00143
46.75,12.25,descending,269.2314
46.75,12.5,descending,269.53375
46.75,12.75,descending,269.81998
46.75,13.0,descending,270.0325
46.75,13.25,descending,270.17715
46.75,13.5,descending,270.49857
46.75,13.75,descending,271.32373
46.75,14.0,descending,271.97858
46.75,14.25,descending,272.51776
46.75,14.5,descending,273.1111
46.75,14.75,descending,273.48123
46.75,15.0,descending,273.185
46.75,15.25,descending,271.736
46.75,15.5,descending,269.841
46.75,15.75,descending,268.88333
46.75,16.0,descending,268.673
46.75,16.25,descending,269.10306
46.75,16.5,descending,269.32767
46.75,16.75,descending,268.88785
46.75,17.0,descending,267.36
46.75,17.25,descending,265.7425
46.75,34.25,descending,268.27
46.75,34.5,descending,268.77353
46.75,34.75,descending,268.94998
46.75,35.0,descending,268.77585
46.75,35.25,descending,266.2675
46.75,35.5,descending,260.80002
46.75,35.75,descending,256.544
46.75,36.0,descending,247.81499
46.75,36.25,descending,239.54999
46.75,36.5,descending,231.39749
46.75,36.75,descending,225.42221
46.75,37.0,descending,220.1157
46.75,37.25,descending,215.95374
46.75,37.5,descending,214.01143
46.75,37.75,descending,216.7025
46.75,38.0,descending,224.165
47.0,-13.0,descending,214.31331
47.0,-12.75,descending,213.66667
47.0,-12.5,descending,212.92
47.0,-12.25,descending,212.38
47.0,-12.0,descending,212.025
47.0,-11.75,descending,211.68001
47.0,-11.5,descending,211.63625
47.0,-11.25,descending,211.56
47.0,-11.0,descending,211.4225
47.0,-10.75,descending,211.32999
47.0,-10.5,descending,211.415
47.0,-10.25,descending,211.62125
47.0,-10.0,descending,212.025
47.0,-9.75,descending,212.44444
47.0,-9.5,descending,212.605
47.0,-9.25,descending,212.46399
47.0,-9.0,descending,212.604
47.0,-8.75,descending,213.18999
47.0,-8.5,descending,213.79308
47.0,-8.25,descending,213.61583
47.0,-8.0,descending,213.27562
47.0,-7.75,descending,214.09166
47.0,-7.5,descending,215.4495
47.0,-7.25,descending,215.34
47.0,-4.25,descending,211.52832
47.0,-4.0,descending,211.55882
47.0,-3.75,descending,211.566
47.0,-3.5,descending,211.62666
47.0,-3.25,descending,211.78917
47.0,-3.0,descending,212.40363
47.0,-2.75,descending,213.783
47.0,-2.5,descending,217.41
47.0,-2.25,descending,225.96222
47.0,-2.0,descending,237.49124
47.0,-1.75,descending,250.30556
47.0,-1.5,descending,260.93875
47.0,-1.25,descending,267.03888
47.0,-1.0,descending,270.10666
47.0,-0.75,descending,271.415
47.0,-0.5,descending,272.16714
47.0,-0.25,descending,272.5111
47.0,0.0,descending,272.8743
47.0,0.25,descending,273.15
47.0,0.5,descending,273.34857
47.0,0.75,descending,273.42374
47.0,1.0,descending,273.258
47.0,1.25,descending,272.50873
47.0,1.5,descending,271.86856
47.0,1.75,descending,271.115
47.0,2.0,descending,270.6614
47.0,2.25,descending,270.64716
47.0,2.5,descending,270.93
47.0,2.75,descending,271.2
47.0,3.0,descending,271.84332
47.0,3.25,descending,272.465
47.0,3.5,descending,273.14856
47.0,3.75,descending,273.53665
47.0,4.0,descending,273.78333
47.0,4.25,descending,273.508
47.0,4.5,descending,272.65802
47.0,4.75,descending,271.53
47.0,5.0,descending,270.415
47.0,5.25,descending,270.5533
47.0,5.5,descending,271.46857
47.0,5.75,descending,271.89502
47.0,6.0,descending,271.61713
47.0,6.25,descending,269.95
47.0,6.5,descending,266.69333
47.0,6.75,descending,263.44833
47.0,7.0,descending,263.78
47.0,7.25,descending,265.85165
47.0,7.5,descending,266.60602
47.0,7.75,descending,266.16
47.0,8.0,descending,263.93332
47.0,8.25,descending,261.33572
47.0,8.5,descending,260.94
47.0,8.75,descending,262.0
47.0,9.0,descending,262.95
47.0,9.25,descending,264.22858
47.0,9.5,descending,264.18332
47.0,9.75,descending,262.43332
47.0,10.0,descending,260.72714
47.0,10.25,descending,260.35248
47.0,10.5,descending,261.89142
47.0,10.75,descending,263.31998
47.0,11.0,descending,265.52167
47.0,11.25,descending,267.92715
47.0,11.5,descending,268.81873
47.0,11.75,descending,268.07333
47.0,12.0,descending,267.45428
47.0,12.25,descending,267.36713
47.0,12.5,descending,267.6057
47.0,12.75,descending,268.33142
47.0,13.0,descending,268.78165
47.0,13.25,descending,269.27124
47.0,13.5,descending,270.18
