latitude,longitude,pass_type,brightness_temp_19v
44.75,37.5,descending,215.80714
44.75,37.75,descending,223.08571
44.75,38.0,descending,227.51399
45.0,-13.0,descending,193.0275
45.0,-12.75,descending,191.52284
45.0,-12.5,descending,189.47499
45.0,-12.25,descending,187.74875
45.0,-12.0,descending,186.90666
45.0,-11.75,descending,186.70874
45.0,-11.5,descending,186.8225
45.0,-11.25,descending,187.18625
45.0,-11.0,descending,187.71599
45.0,-10.75,descending,188.0325
45.0,-10.5,descending,187.9825
45.0,-10.25,descending,187.73698
45.0,-10.0,descending,187.595
45.0,-9.75,descending,187.53693
45.0,-9.5,descending,187.5654
45.0,-9.25,descending,187.702
45.0,-9.0,descending,187.96875
45.0,-8.75,descending,188.227
45.0,-8.5,descending,188.41772
45.0,-4.5,descending,188.1075
45.0,-4.25,descending,187.984
45.0,-4.0,descending,187.86
45.0,-3.75,descending,187.72923
45.0,-3.5,descending,187.65666
45.0,-3.25,descending,187.59908
45.0,-3.0,descending,187.574
45.0,-2.75,descending,187.51
45.0,-2.5,descending,187.38333
45.0,-2.25,descending,187.28444
45.0,-2.0,descending,187.51888
45.0,-1.75,descending,189.1825
45.0,-1.5,descending,196.20749
45.0,-1.25,descending,212.08714
45.0,-1.0,descending,235.73375
45.0,-0.75,descending,256.4075
45.0,-0.5,descending,265.74713
45.0,-0.25,descending,268.52
45.0,0.0,descending,269.95248
45.0,0.25,descending,270.51498
45.0,0.5,descending,270.91376
45.0,0.75,descending,270.99
45.0,1.0,descending,270.91428
45.0,1.25,descending,270.56833
45.0,1.5,descending,270.27798
45.0,1.75,descending,270.01666
45.0,2.0,descending,269.66284
45.0,2.25,descending,269.22
45.0,2.5,descending,268.84167
45.0,2.75,descending,268.35
45.0,3.0,descending,268.04572
45.0,3.25,descending,268.30856
45.0,3.5,descending,268.46832
45.0,3.75,descending,268.44
45.0,4.0,descending,268.914
45.0,4.25,descending,270.23
45.0,4.5,descending,271.00998
45.0,4.75,descending,270.822
45.0,5.0,descending,270.62997
45.0,5.25,descending,270.925
45.0,5.5,descending,271.23874
45.0,5.75,descending,270.44
45.0,6.0,descending,267.99286
45.0,6.25,descending,265.5
45.0,6.5,descending,264.602
45.0,6.75,descending,264.55832
45.0,7.0,descending,264.9114
45.0,7.25,descending,266.01666
45.0,7.5,descending,266.74332
45.0,7.75,descending,267.71
45.0,8.0,descending,269.0757
45.0,8.25,descending,268.68143
45.0,8.5,descending,266.61832
45.0,8.75,descending,265.6657
45.0,9.0,descending,266.7457
45.0,9.25,descending,267.56332
45.0,9.5,descending,267.78143
45.0,9.75,descending,267.695
45.0,10.0,descending,267.46286
45.0,10.25,descending,267.38998
45.0,10.5,descending,267.4643
45.0,10.75,descending,267.84
45.0,11.0,descending,267.2443
45.0,11.25,descending,266.32
45.0,11.5,descending,265.00998
45.0,11.75,descending,260.11124
45.0,12.0,descending,245.78714
45.0,12.25,descending,223.89626
45.0,12.5,descending,206.42624
45.0,12.75,descending,198.78375
45.0,13.0,descending,196.02625
45.0,13.25,descending,197.75299
45.0,13.5,descending,210.35333
45.0,13.75,descending,225.07555
45.0,14.0,descending,230.30453
45.0,14.25,descending,233.45554
45.0,14.5,descending,239.019
45.0,14.75,descending,253.40749
45.0,15.0,descending,266.75455
45.0,15.25,descending,271.56076
45.0,15.5,descending,272.69687
45.0,15.75,descending,272.77563
45.0,16.0,descending,272.78635
45.0,16.25,descending,272.63525
45.0,34.0,descending,261.98285
45.0,34.25,descending,263.97998
45.0,34.5,descending,263.83624
45.0,34.75,descending,255.81923
45.0,35.0,descending,245.40462
45.0,35.25,descending,232.24635
45.0,35.5,descending,217.65833
45.0,35.75,descending,209.86777
45.0,36.0,descending,203.712
45.0,36.25,descending,201.84332
45.0,36.5,descending,198.43625
45.0,36.75,descending,198.39333
45.0,37.0,descending,203.36124
45.0,37.25,descending,215.64
45.0,37.5,descending,233.58249
45.0,37.75,descending,246.975
45.0,38.0,descending,255.25
45.25,-13.0,descending,193.48665
45.25,-12.75,descending,191.95427
45.25,-12.5,descending,189.7357
45.25,-12.25,descending,188.09
45.25,-12.0,descending,187.26999
45.25,-11.75,descending,186.99715
45.25,-11.5,descending,187.03625
45.25,-11.25,descending,187.43555
45.25,-11.0,descending,187.94221
45.25,-10.75,descending,188.29555
45.25,-10.5,descending,188.23099
45.25,-10.25,descending,187.923
45.25,-10.0,descending,187.685
45.25,-9.75,descending,187.575
45.25,-9.5,descending,187.60583
45.25,-9.25,descending,187.72417
45.25,-9.0,descending,187.97398
45.25,-8.75,descending,188.25
45.25,-8.5,descending,188.3945
45.25,-8.25,descending,188.43637
45.25,-4.5,descending,188.08691
45.25,-4.25,descending,188.062
45.25,-4.0,descending,187.98784
45.25,-3.75,descending,187.92693
45.25,-3.5,descending,187.84364
45.25,-3.25,descending,187.75273
45.25,-3.0,descending,187.65999
45.25,-2.75,descending,187.59999
45.25,-2.5,descending,187.498
45.25,-2.25,descending,187.42667
45.25,-2.0,descending,187.60889
45.25,-1.75,descending,189.19499
45.25,-1.5,descending,195.90875
45.25,-1.25,descending,212.00429
45.25,-1.0,descending,233.02141
45.25,-0.75,descending,251.69998
45.25,-0.5,descending,263.53876
45.25,-0.25,descending,267.90164
45.25,0.0,descending,269.35428
45.25,0.25,descending,270.04572
45.25,0.5,descending,270.32855
45.25,0.75,descending,270.49
45.25,1.0,descending,270.35748
45.25,1.25,descending,270.09714
45.25,1.5,descending,269.945
45.25,1.75,descending,269.68713
45.25,2.0,descending,269.34167
45.25,2.25,descending,268.952
45.25,2.5,descending,268.56
45.25,2.75,descending,268.01572
45.25,3.0,descending,267.662
45.25,3.25,descending,267.908
45.25,3.5,descending,268.2983
45.25,3.75,descending,268.165
45.25,4.0,descending,267.96286
45.25,4.25,descending,268.93
45.25,4.5,descending,270.094
45.25,4.75,descending,270.3814
45.25,5.0,descending,270.138
45.25,5.25,descending,270.2157
45.25,5.5,descending,270.47998
45.25,5.75,descending,270.11002
45.25,6.0,descending,268.0
45.25,6.25,descending,265.505
45.25,6.5,descending,263.97165
45.25,6.75,descending,263.278
45.25,7.0,descending,263.46286
45.25,7.25,descending,265.39835
45.25,7.5,descending,266.845
45.25,7.75,descending,267.95
45.25,8.0,descending,268.865
45.25,8.25,descending,268.71573
45.25,8.5,descending,267.8583
45.25,8.75,descending,267.52856
45.25,9.0,descending,267.55142
45.25,9.25,descending,267.115
45.25,9.5,descending,266.19427
45.25,9.75,descending,265.354
45.25,10.0,descending,264.74286
45.25,10.25,descending,265.11856
45.25,10.5,descending,265.81143
45.25,10.75,descending,267.13998
45.25,11.0,descending,267.4643
45.25,11.25,descending,267.24142
45.25,11.5,descending,266.0914
45.25,11.75,descending,261.9233
45.25,12.0,descending,248.81223
45.25,12.25,descending,229.62834
45.25,12.5,descending,212.35875
45.25,12.75,descending,202.47571
45.25,13.0,descending,199.01625
45.25,13.25,descending,205.94713
45.25,13.5,descending,223.7175
45.25,13.75,descending,244.75778
45.25,14.0,descending,248.06198
45.25,14.25,descending,244.30801
45.25,14.5,descending,249.87
45.25,14.75,descending,262.605
45.25,15.0,descending,270.485
45.25,15.25,descending,272.68167
45.25,15.5,descending,272.83615
45.25,15.75,descending,272.71133
45.25,16.0,descending,272.59
45.25,16.25,descending,272.30426
45.25,16.5,descending,271.97333
45.25,34.0,descending,267.72998
45.25,34.25,descending,268.08472
45.25,34.5,descending,267.96
45.25,34.75,descending,266.02844
45.25,35.0,descending,260.30615
45.25,35.25,descending,252.21199
45.25,35.5,descending,243.96799
45.25,35.75,descending,237.01498
45.25,36.0,descending,234.00798
45.25,36.25,descending,227.70999
45.25,36.5,descending,219.33556
45.25,36.75,descending,214.3875
45.25,37.0,descending,213.935
45.25,37.25,descending,222.37749
45.25,37.5,descending,237.4857
45.25,37.75,descending,254.29999
45.25,38.0,descending,263.295
45.5,-13.0,descending,193.38666
45.5,-12.75,descending,191.98143
45.5,-12.5,descending,189.58777
45.5,-12.25,descending,188.11
45.5,-12.0,descending,187.4975
45.5,-11.75,descending,187.21124
45.5,-11.5,descending,187.29666
45.5,-11.25,descending,187.7025
45.5,-11.0,descending,188.24554
45.5,-10.75,descending,188.52888
45.5,-10.5,descending,188.39874
45.5,-10.25,descending,188.09099
45.5,-10.0,descending,187.86299
45.5,-9.75,descending,187.78166
45.5,-9.5,descending,187.81499
45.5,-9.25,descending,187.93356
45.5,-9.0,descending,188.13142
45.5,-8.75,descending,188.31
45.5,-8.5,descending,188.4435
45.5,-8.25,descending,188.61833
45.5,-8.0,descending,188.85333
45.5,-4.5,descending,188.15334
45.5,-4.25,descending,188.09059
45.5,-4.0,descending,188.07533
45.5,-3.75,descending,188.07924
45.5,-3.5,descending,188.04
45.5,-3.25,descending,187.95091
45.5,-3.0,descending,187.84416
45.5,-2.75,descending,187.72112
45.5,-2.5,descending,187.62453
45.5,-2.25,descending,187.51555
45.5,-2.0,descending,187.64221
45.5,-1.75,descending,188.88249
45.5,-1.5,descending,193.69778
45.5,-1.25,descending,206.82666
45.5,-1.0,descending,228.80333
45.5,-0.75,descending,248.80286
45.5,-0.5,descending,260.62
45.5,-0.25,descending,267.28876
45.5,0.0,descending,269.40857
45.5,0.25,descending,269.82855
45.5,0.5,descending,269.90665
45.5,0.75,descending,269.9075
45.5,1.0,descending,269.66833
45.5,1.25,descending,269.56332
45.5,1.5,descending,269.47665
45.5,1.75,descending,269.49
45.5,2.0,descending,269.26666
45.5,2.25,descending,268.70428
45.5,2.5,descending,268.21426
45.5,2.75,descending,267.94
45.5,3.0,descending,267.61285
45.5,3.25,descending,267.76498
45.5,3.5,descending,268.56714
45.5,3.75,descending,268.68332
45.5,4.0,descending,268.00665
45.5,4.25,descending,267.96832
45.5,4.5,descending,268.8657
45.5,4.75,descending,269.2983
45.5,5.0,descending,269.46625
45.5,5.25,descending,269.58398
45.5,5.5,descending,269.69998
45.5,5.75,descending,269.64832
45.5,6.0,descending,268.92572
45.5,6.25,descending,267.13666
45.5,6.5,descending,264.88
45.5,6.75,descending,262.57285
45.5,7.0,descending,261.83
45.5,7.25,descending,263.66428
45.5,7.5,descending,266.22165
45.5,7.75,descending,267.8414
45.5,8.0,descending,268.69
45.5,8.25,descending,268.698
45.5,8.5,descending,267.81143
45.5,8.75,descending,267.29
45.5,9.0,descending,266.81284
45.5,9.25,descending,266.35165
45.5,9.5,descending,265.756
45.5,9.75,descending,264.77
45.5,10.0,descending,264.3
45.5,10.25,descending,264.46573
45.5,10.5,descending,264.24332
45.5,10.75,descending,265.77
45.5,11.0,descending,268.12857
45.5,11.25,descending,268.83856
45.5,11.5,descending,267.97
45.5,11.75,descending,264.45572
45.5,12.0,descending,255.3057
45.5,12.25,descending,237.43286
45.5,12.5,descending,223.85875
45.5,12.75,descending,213.25777
45.5,13.0,descending,209.1825
45.5,13.25,descending,217.105
45.5,13.5,descending,240.97778
45.5,13.75,descending,257.15625
45.5,14.0,descending,260.37625
45.5,14.25,descending,260.201
45.5,14.5,descending,264.443
45.5,14.75,descending,270.574
45.5,15.0,descending,272.7408
45.5,15.25,descending,272.9718
45.5,15.5,descending,272.73428
45.5,15.75,descending,272.49075
45.5,16.0,descending,272.14612
45.5,16.25,descending,271.65683
45.5,16.5,descending,271.53998
45.5,16.75,descending,271.785
45.5,34.25,descending,268.3159
45.5,34.5,descending,265.4381
45.5,34.75,descending,259.74713
45.5,35.0,descending,249.04909
45.5,35.25,descending,237.26666
45.5,35.5,descending,225.099
45.5,35.75,descending,221.2127
45.5,36.0,descending,224.62999
45.5,36.25,descending,228.98776
45.5,36.5,descending,223.9311
45.5,36.75,descending,215.64777
45.5,37.0,descending,211.39334
45.5,37.25,descending,215.29749
45.5,37.5,descending,227.15332
45.5,37.75,descending,243.26143
45.5,38.0,descending,258.43
45.75,-13.0,descending,193.15666
45.75,-12.75,descending,191.555
45.75,-12.5,descending,189.57857
45.75,-12.25,descending,188.29001
45.75,-12.0,descending,187.67624
45.75,-11.75,descending,187.45221
45.75,-11.5,descending,187.59875
45.75,-11.25,descending,187.98427
45.75,-11.0,descending,188.59111
45.75,-10.75,descending,188.89125
45.75,-10.5,descending,188.708
45.75,-10.25,descending,188.44624
45.75,-10.0,descending,188.2911
45.75,-9.75,descending,188.23363
45.75,-9.5,descending,188.34099
45.75,-9.25,descending,188.42583
45.75,-9.0,descending,188.40462
45.75,-8.75,descending,188.4277
45.75,-8.5,descending,188.55666
45.75,-8.25,descending,188.75949
45.75,-8.0,descending,188.94667
45.75,-4.5,descending,187.978
45.75,-4.25,descending,188.06874
45.75,-4.0,descending,188.07399
45.75,-3.75,descending,188.07916
45.75,-3.5,descending,188.03307
45.75,-3.25,descending,187.97363
45.75,-3.0,descending,187.89333
45.75,-2.75,descending,187.81999
45.75,-2.5,descending,187.69499
45.75,-2.25,descending,187.54874
45.75,-2.0,descending,187.73334
45.75,-1.75,descending,189.46875
45.75,-1.5,descending,195.45874
45.75,-1.25,descending,209.25749
45.75,-1.0,descending,229.01572
45.75,-0.75,descending,248.63625
45.75,-0.5,descending,261.32333
45.75,-0.25,descending,267.1725
45.75,0.0,descending,269.3257
45.75,0.25,descending,269.79572
45.75,0.5,descending,269.70856
45.75,0.75,descending,269.52835
45.75,1.0,descending,269.30856
45.75,1.25,descending,269.07715
45.75,1.5,descending,269.02713
45.75,1.75,descending,269.19
45.75,2.0,descending,269.09375
45.75,2.25,descending,268.60165
45.75,2.5,descending,268.12997
45.75,2.75,descending,267.8743
45.75,3.0,descending,267.6957
45.75,3.25,descending,267.822
45.75,3.5,descending,268.56168
45.75,3.75,descending,269.10602
45.75,4.0,descending,268.62714
45.75,4.25,descending,268.115
45.75,4.5,descending,268.156
45.75,4.75,descending,267.94666
45.75,5.0,descending,268.06168
45.75,5.25,descending,268.888
45.75,5.5,descending,269.1743
45.75,5.75,descending,268.805
45.75,6.0,descending,268.72833
45.75,6.25,descending,268.21667
45.75,6.5,descending,265.878
45.75,6.75,descending,262.9883
45.75,7.0,descending,261.5533
45.75,7.25,descending,262.1
45.75,7.5,descending,263.32834
45.75,7.75,descending,265.5843
45.75,8.0,descending,267.73428
45.75,8.25,descending,268.25
45.75,8.5,descending,267.038
45.75,8.75,descending,266.60248
45.75,9.0,descending,266.2675
45.75,9.25,descending,266.1825
45.75,9.5,descending,266.61285
45.75,9.75,descending,266.335
45.75,10.0,descending,266.07855
45.75,10.25,descending,265.58713
45.75,10.5,descending,264.37167
45.75,10.75,descending,265.9883
45.75,11.0,descending,269.1257
45.75,11.25,descending,270.31
45.75,11.5,descending,269.87143
45.75,11.75,descending,268.035
45.75,12.0,descending,262.2157
45.75,12.25,descending,251.48125
45.75,12.5,descending,243.0757
45.75,12.75,descending,235.32713
45.75,13.0,descending,230.0025
45.75,13.25,descending,236.07625
45.75,13.5,descending,249.95999
45.75,13.75,descending,264.34555
45.75,14.0,descending,268.879
45.75,14.25,descending,269.90833
45.75,14.5,descending,271.65332
45.75,14.75,descending,272.83334
45.75,15.0,descending,272.9618
45.75,15.25,descending,272.752
45.75,15.5,descending,272.415
45.75,15.75,descending,272.1208
45.75,16.0,descending,271.77078
45.75,16.25,descending,271.7206
45.75,16.5,descending,271.93094
45.75,16.75,descending,271.99332
45.75,34.25,descending,262.9
45.75,34.5,descending,257.33624
45.75,34.75,descending,247.50499
45.75,35.0,descending,235.22461
45.75,35.25,descending,219.48634
45.75,35.5,descending,206.57455
45.75,35.75,descending,197.67
45.75,36.0,descending,197.277
45.75,36.25,descending,199.95332
45.75,36.5,descending,201.01999
45.75,36.75,descending,200.38873
45.75,37.0,descending,197.5725
45.75,37.25,descending,197.89499
45.75,37.5,descending,205.36
45.75,37.75,descending,223.51572
45.75,38.0,descending,239.11499
46.0,-13.0,descending,193.23334
46.0,-12.75,descending,191.37624
46.0,-12.5,descending,189.61833
46.0,-12.25,descending,188.54625
46.0,-12.0,descending,187.9175
46.0,-11.75,descending,187.69666
46.0,-11.5,descending,187.8189
46.0,-11.25,descending,188.34
46.0,-11.0,descending,188.8725
46.0,-10.75,descending,189.04778
46.0,-10.5,descending,188.88333
46.0,-10.25,descending,188.70625
46.0,-10.0,descending,188.6209
46.0,-9.75,descending,188.67636
46.0,-9.5,descending,188.836
46.0,-9.25,descending,188.76454
46.0,-9.0,descending,188.57077
46.0,-8.75,descending,188.49715
46.0,-8.5,descending,188.59625
46.0,-8.25,descending,188.77116
46.0,-8.0,descending,188.92375
46.0,-7.75,descending,189.004
46.0,-4.5,descending,187.65
46.0,-4.25,descending,187.63333
46.0,-4.0,descending,187.80125
46.0,-3.75,descending,187.84714
46.0,-3.5,descending,187.8125
46.0,-3.25,descending,187.76909
46.0,-3.0,descending,187.71362
46.0,-2.75,descending,187.64499
46.0,-2.5,descending,187.57817
46.0,-2.25,descending,187.59
46.0,-2.0,descending,188.31499
46.0,-1.75,descending,190.94333
46.0,-1.5,descending,198.95999
46.0,-1.25,descending,213.41624
46.0,-1.0,descending,232.98375
46.0,-0.75,descending,251.7675
46.0,-0.5,descending,264.0489
46.0,-0.25,descending,268.78
46.0,0.0,descending,270.26498
46.0,0.25,descending,270.39166
46.0,0.5,descending,270.2275
46.0,0.75,descending,269.72284
46.0,1.0,descending,269.36002
46.0,1.25,descending,268.968
46.0,1.5,descending,268.85
46.0,1.75,descending,268.96286
46.0,2.0,descending,268.9833
46.0,2.25,descending,268.59665
46.0,2.5,descending,268.1783
46.0,2.75,descending,268.10666
46.0,3.0,descending,268.105
46.0,3.25,descending,267.935
46.0,3.5,descending,268.4643
46.0,3.75,descending,269.20334
46.0,4.0,descending,269.1083
46.0,4.25,descending,268.86166
46.0,4.5,descending,268.59283
46.0,4.75,descending,267.56998
46.0,5.0,descending,267.016
46.0,5.25,descending,268.10715
46.0,5.5,descending,269.09198
46.0,5.75,descending,268.67142
46.0,6.0,descending,267.59665
46.0,6.25,descending,266.91
46.0,6.5,descending,266.03854
46.0,6.75,descending,263.545
46.0,7.0,descending,262.125
46.0,7.25,descending,261.47833
46.0,7.5,descending,260.72665
46.0,7.75,descending,261.59167
46.0,8.0,descending,265.05713
46.0,8.25,descending,267.00333
46.0,8.5,descending,265.90997
46.0,8.75,descending,265.565
46.0,9.0,descending,265.6457
46.0,9.25,descending,265.895
46.0,9.5,descending,267.30856
46.0,9.75,descending,267.69998
46.0,10.0,descending,267.59
46.0,10.25,descending,267.19998
46.0,10.5,descending,265.93283
46.0,10.75,descending,267.02
46.0,11.0,descending,269.83835
46.0,11.25,descending,270.9625
46.0,11.5,descending,270.8643
46.0,11.75,descending,270.14142
46.0,12.0,descending,268.24997
46.0,12.25,descending,265.49374
46.0,12.5,descending,261.38998
46.0,12.75,descending,255.72249
46.0,13.0,descending,255.00749
46.0,13.25,descending,256.16998
46.0,13.5,descending,263.82623
46.0,13.75,descending,270.11124
46.0,14.0,descending,272.24554
46.0,14.25,descending,272.258
46.0,14.5,descending,272.50623
46.0,14.75,descending,272.8922
46.0,15.0,descending,272.917
46.0,15.25,descending,272.58502
46.0,15.5,descending,272.24918
46.0,15.75,descending,271.96844
46.0,16.0,descending,271.77643
46.0,16.25,descending,271.76624
46.0,16.5,descending,271.53052
46.0,16.75,descending,271.01636
46.0,17.0,descending,270.145
46.0,34.25,descending,251.285
46.0,34.5,descending,243.88889
46.0,34.75,descending,233.2346
46.0,35.0,descending,220.25307
46.0,35.25,descending,206.68834
46.0,35.5,descending,196.95636
46.0,35.75,descending,191.31499
46.0,36.0,descending,189.012
46.0,36.25,descending,188.70499
46.0,36.5,descending,189.36899
46.0,36.75,descending,189.60333
46.0,37.0,descending,189.53125
46.0,37.25,descending,189.995
46.0,37.5,descending,191.9925
46.0,37.75,descending,202.13333
46.0,38.0,descending,219.895
46.25,-13.0,descending,192.86333
46.25,-12.75,descending,191.38
46.25,-12.5,descending,189.77144
46.25,-12.25,descending,188.77856
46.25,-12.0,descending,188.2057
46.25,-11.75,descending,187.95
46.25,-11.5,descending,188.08427
46.25,-11.25,descending,188.47427
46.25,-11.0,descending,188.79
46.25,-10.75,descending,188.80249
46.25,-10.5,descending,188.72333
46.25,-10.25,descending,188.59778
46.25,-10.0,descending,188.65799
46.25,-9.75,descending,188.90599
46.25,-9.5,descending,189.04
46.25,-9.25,descending,188.91
46.25,-9.0,descending,188.69084
46.25,-8.75,descending,188.60834
46.25,-8.5,descending,188.66142
46.25,-8.25,descending,188.7975
46.25,-8.0,descending,188.94579
46.25,-7.75,descending,189.09894
46.25,-4.25,descending,187.41058
46.25,-4.0,descending,187.51999
46.25,-3.75,descending,187.60846
46.25,-3.5,descending,187.69666
46.25,-3.25,descending,187.68546
46.25,-3.0,descending,187.66364
46.25,-2.75,descending,187.6789
46.25,-2.5,descending,187.90298
46.25,-2.25,descending,189.0175
46.25,-2.0,descending,190.91249
46.25,-1.75,descending,196.48749
46.25,-1.5,descending,204.55249
46.25,-1.25,descending,219.51714
46.25,-1.0,descending,238.8375
46.25,-0.75,descending,256.0157
46.25,-0.5,descending,265.71167
46.25,-0.25,descending,270.04376
46.25,0.0,descending,271.39832
46.25,0.25,descending,271.64874
46.25,0.5,descending,271.26666
46.25,0.75,descending,270.68
46.25,1.0,descending,269.98
46.25,1.25,descending,269.42856
46.25,1.5,descending,269.1475
46.25,1.75,descending,269.13397
46.25,2.0,descending,269.10858
46.25,2.25,descending,268.82166
46.25,2.5,descending,268.52
46.25,2.75,descending,268.57166
46.25,3.0,descending,268.69168
46.25,3.25,descending,268.71857
46.25,3.5,descending,268.914
46.25,3.75,descending,269.37
46.25,4.0,descending,269.535
46.25,4.25,descending,269.46
46.25,4.5,descending,269.26166
46.25,4.75,descending,268.344
46.25,5.0,descending,267.57285
46.25,5.25,descending,268.466
46.25,5.5,descending,269.67572
46.25,5.75,descending,269.0925
46.25,6.0,descending,266.68143
46.25,6.25,descending,262.98398
46.25,6.5,descending,262.70334
46.25,6.75,descending,263.184
46.25,7.0,descending,263.25168
46.25,7.25,descending,262.55667
46.25,7.5,descending,260.76166
46.25,7.75,descending,260.12
46.25,8.0,descending,262.65164
46.25,8.25,descending,265.055
46.25,8.5,descending,265.00998
46.25,8.75,descending,264.88165
46.25,9.0,descending,265.1843
46.25,9.25,descending,265.335
46.25,9.5,descending,266.39716
46.25,9.75,descending,266.81668
46.25,10.0,descending,267.03427
46.25,10.25,descending,267.11166
46.25,10.5,descending,266.535
46.25,10.75,descending,267.74832
46.25,11.0,descending,270.08713
46.25,11.25,descending,271.14142
46.25,11.5,descending,270.925
46.25,11.75,descending,270.36856
46.25,12.0,descending,270.21
46.25,12.25,descending,270.0483
46.25,12.5,descending,269.18
46.25,12.75,descending,267.44125
46.25,13.0,descending,267.37997
46.25,13.25,descending,267.85876
46.25,13.5,descending,270.13123
46.25,13.75,descending,271.86874
46.25,14.0,descending,272.28125
46.25,14.25,descending,272.2675
46.25,14.5,descending,272.625
46.25,14.75,descending,273.218
46.25,15.0,descending,273.1425
46.25,15.25,descending,272.684
46.25,15.5,descending,272.08832
46.25,15.75,descending,271.254
46.25,16.0,descending,270.53583
46.25,16.25,descending,269.66733
46.25,16.5,descending,269.26764
46.25,16.75,descending,269.16705
46.25,17.0,descending,269.1206
46.25,34.25,descending,249.95125
46.25,34.5,descending,247.14941
46.25,34.75,descending,238.88428
46.25,35.0,descending,226.30714
46.25,35.25,descending,210.1909
46.25,35.5,descending,198.74908
46.25,35.75,descending,191.624
46.25,36.0,descending,188.66888
46.25,36.25,descending,187.72223
46.25,36.5,descending,187.73111
46.25,36.75,descending,187.80429
46.25,37.0,descending,187.92555
46.25,37.25,descending,188.46858
46.25,37.5,descending,190.5775
46.25,37.75,descending,196.2057
46.25,38.0,descending,204.17749
46.5,-13.0,descending,192.84001
46.5,-12.75,descending,191.44714
46.5,-12.5,descending,190.0
46.5,-12.25,descending,189.12143
46.5,-12.0,descending,188.64429
46.5,-11.75,descending,188.31
46.5,-11.5,descending,188.30249
46.5,-11.25,descending,188.47499
46.5,-11.0,descending,188.48625
46.5,-10.75,descending,188.34625
46.5,-10.5,descending,188.325
46.5,-10.25,descending,188.29443
46.5,-10.0,descending,188.51599
46.5,-9.75,descending,188.863
46.5,-9.5,descending,189.036
46.5,-9.25,descending,188.96599
46.5,-9.0,descending,188.82077
46.5,-8.75,descending,188.76363
46.5,-8.5,descending,188.83786
46.5,-8.25,descending,188.99132
46.5,-8.0,descending,189.06293
46.5,-7.75,descending,189.16136
46.5,-7.5,descending,189.35
46.5,-4.25,descending,187.4669
46.5,-4.0,descending,187.5
46.5,-3.75,descending,187.60571
46.5,-3.5,descending,187.73923
46.5,-3.25,descending,187.89455
46.5,-3.0,descending,188.03499
46.5,-2.75,descending,188.27667
46.5,-2.5,descending,189.61
46.5,-2.25,descending,193.13666
46.5,-2.0,descending,200.899
46.5,-1.75,descending,211.70499
46.5,-1.5,descending,223.89444
46.5,-1.25,descending,236.22667
46.5,-1.0,descending,250.28429
46.5,-0.75,descending,260.43875
46.5,-0.5,descending,267.91
46.5,-0.25,descending,270.99142
46.5,0.0,descending,271.89886
46.5,0.25,descending,272.13
46.5,0.5,descending,272.06888
46.5,0.75,descending,271.56665
46.5,1.0,descending,270.74286
46.5,1.25,descending,269.96167
46.5,1.5,descending,269.51
46.5,1.75,descending,269.31857
46.5,2.0,descending,269.29285
46.5,2.25,descending,269.29855
46.5,2.5,descending,269.14832
46.5,2.75,descending,269.36398
46.5,3.0,descending,269.69144
46.5,3.25,descending,269.985
46.5,3.5,descending,269.97165
46.5,3.75,descending,270.31
46.5,4.0,descending,270.18668
46.5,4.25,descending,270.01398
46.5,4.5,descending,269.86166
46.5,4.75,descending,269.09665
46.5,5.0,descending,268.678
46.5,5.25,descending,269.29285
46.5,5.5,descending,270.50333
46.5,5.75,descending,270.25998
46.5,6.0,descending,267.57498
46.5,6.25,descending,262.07166
46.5,6.5,descending,258.15164
46.5,6.75,descending,259.75
46.5,7.0,descending,263.06665
46.5,7.25,descending,264.51334
46.5,7.5,descending,262.86002
46.5,7.75,descending,260.80286
46.5,8.0,descending,261.138
46.5,8.25,descending,262.78
46.5,8.5,descending,263.785
46.5,8.75,descending,264.39832
46.5,9.0,descending,264.89142
46.5,9.25,descending,264.87
46.5,9.5,descending,264.93
46.5,9.75,descending,264.75833
46.5,10.0,descending,265.1743
46.5,10.25,descending,265.86832
46.5,10.5,descending,266.09714
46.5,10.75,descending,267.62167
46.5,11.0,descending,269.85
46.5,11.25,descending,271.04
46.5,11.5,descending,270.67142
46.5,11.75,descending,269.76666
46.5,12.0,descending,269.68375
46.5,12.25,descending,270.16855
46.5,12.5,descending,270.5914
46.5,12.75,descending,270.70374
46.5,13.0,descending,270.64285
46.5,13.25,descending,270.78143
46.5,13.5,descending,271.1122
46.5,13.75,descending,271.515
46.5,14.0,descending,271.81375
46.5,14.25,descending,272.19623
46.5,14.5,descending,272.97748
46.5,14.75,descending,273.596
46.5,15.0,descending,273.442
46.5,15.25,descending,272.642
46.5,15.5,descending,271.09454
46.5,15.75,descending,269.39084
46.5,16.0,descending,268.43845
46.5,16.25,descending,268.00333
46.5,16.5,descending,268.39334
46.5,16.75,descending,268.7735
46.5,17.0,descending,268.4343
46.5,17.25,descending,266.9875
46.5,34.25,descending,262.94498
46.5,34.5,descending,262.97943
46.5,34.75,descending,260.40997
46.5,35.0,descending,254.43214
46.5,35.25,descending,240.3525
46.5,35.5,descending,225.94727
46.5,35.75,descending,211.37726
46.5,36.0,descending,199.67363
46.5,36.25,descending,193.8911
46.5,36.5,descending,191.76111
46.5,36.75,descending,189.41667
46.5,37.0,descending,188.63666
46.5,37.25,descending,188.70778
46.5,37.5,descending,191.91124
46.5,37.75,descending,199.95285
46.5,38.0,descending,209.1925
46.75,-13.0,descending,192.71667
46.75,-12.75,descending,191.69832
