latitude,longitude,pass_type,brightness_temp_19v
42.0,27.5,ascending,286.87714
42.0,27.75,ascending,273.58142
42.0,28.0,ascending,245.33427
42.0,28.25,ascending,215.72571
42.0,28.5,ascending,202.90332
42.0,28.75,ascending,200.66833
42.0,29.0,ascending,200.05142
42.0,29.25,ascending,199.93857
42.0,29.5,ascending,200.03499
42.0,29.75,ascending,200.1157
42.0,30.0,ascending,200.15498
42.0,30.25,ascending,199.94429
42.0,30.5,ascending,199.44142
42.0,30.75,ascending,199.11427
42.0,31.0,ascending,198.976
42.0,31.25,ascending,199.1
42.0,31.5,ascending,199.43399
42.0,31.75,ascending,199.524
42.0,32.0,ascending,199.91
42.0,32.25,ascending,200.66429
42.0,32.5,ascending,205.08249
42.0,32.75,ascending,210.40166
42.0,33.0,ascending,214.23624
42.0,33.25,ascending,218.935
42.0,33.5,ascending,224.59874
42.0,33.75,ascending,220.84332
42.0,34.0,ascending,220.5275
42.0,34.25,ascending,220.65332
42.0,34.5,ascending,218.49875
42.0,34.75,ascending,217.51
42.0,35.0,ascending,219.28285
42.0,35.25,ascending,211.3
42.0,35.5,ascending,201.11333
42.0,35.75,ascending,199.09856
42.0,36.0,ascending,198.90625
42.0,36.25,ascending,198.57999
42.0,36.5,ascending,197.71222
42.0,36.75,ascending,197.60222
42.0,37.0,ascending,197.924
42.0,37.25,ascending,198.05833
42.0,37.5,ascending,198.271
42.0,37.75,ascending,198.3323
42.0,38.0,ascending,198.31285
42.25,-13.0,ascending,193.745
42.25,-12.75,ascending,193.41222
42.25,-12.5,ascending,192.92
42.25,-12.25,ascending,192.73
42.25,-12.0,ascending,192.40181
42.25,-11.75,ascending,192.53726
42.25,-11.5,ascending,192.55923
42.25,-11.25,ascending,192.9109
42.25,-11.0,ascending,193.33875
42.25,-10.75,ascending,193.52249
42.25,-10.5,ascending,193.46826
42.25,-10.25,ascending,193.4625
42.25,-5.5,ascending,294.248
42.25,-5.25,ascending,294.38266
42.25,-5.0,ascending,295.4081
42.25,-4.75,ascending,295.68
42.25,-4.5,ascending,295.38998
42.25,-4.25,ascending,295.22363
42.25,-4.0,ascending,295.01273
42.25,-3.75,ascending,294.774
42.25,-3.5,ascending,294.448
42.25,-3.25,ascending,294.03445
42.25,-3.0,ascending,293.68445
42.25,-2.75,ascending,293.65
42.25,-2.5,ascending,294.2175
42.25,-2.25,ascending,294.97
42.25,-2.0,ascending,295.91626
42.25,-1.75,ascending,296.40625
42.25,-1.5,ascending,296.6957
42.25,-1.25,ascending,297.06
42.25,-1.0,ascending,297.34714
42.25,-0.75,ascending,297.42285
42.25,-0.5,ascending,297.22998
42.25,-0.25,ascending,297.02
42.25,0.0,ascending,276.813
42.25,0.25,ascending,295.56833
42.25,0.5,ascending,294.86667
42.25,0.75,ascending,294.0725
42.25,1.0,ascending,293.53165
42.25,1.25,ascending,293.21335
42.25,1.5,ascending,292.50668
42.25,1.75,ascending,291.74
42.25,2.0,ascending,291.18
42.25,2.25,ascending,290.44998
42.25,2.5,ascending,290.70834
42.25,2.75,ascending,290.36285
42.25,3.0,ascending,278.28165
42.25,3.25,ascending,244.0657
42.25,3.5,ascending,210.66667
42.25,3.75,ascending,196.06334
42.25,4.0,ascending,192.44286
42.25,4.25,ascending,192.15599
42.25,4.5,ascending,192.17
42.25,4.75,ascending,192.256
42.25,5.0,ascending,192.62712
42.25,5.25,ascending,193.12
42.25,5.5,ascending,193.734
42.25,5.75,ascending,194.37285
42.25,6.0,ascending,195.08142
42.25,6.25,ascending,195.72499
42.25,6.5,ascending,195.79875
42.25,6.75,ascending,195.46571
42.25,7.0,ascending,195.29668
42.25,7.25,ascending,195.19142
42.25,7.5,ascending,195.1975
42.25,7.75,ascending,195.43834
42.25,8.0,ascending,196.02501
42.25,8.25,ascending,198.65141
42.25,8.5,ascending,211.55165
42.25,8.75,ascending,242.77284
42.25,9.0,ascending,266.28
42.25,9.25,ascending,269.3
42.25,9.5,ascending,241.66624
42.25,9.75,ascending,212.78499
42.25,10.0,ascending,203.11429
42.25,10.25,ascending,202.5689
42.25,10.5,ascending,204.34714
42.25,10.75,ascending,209.71428
42.25,11.0,ascending,224.185
42.25,11.25,ascending,240.41098
42.25,11.5,ascending,254.78
42.25,11.75,ascending,268.523
42.25,12.0,ascending,281.87875
42.25,12.25,ascending,287.567
42.25,12.5,ascending,289.8
42.25,12.75,ascending,288.17273
42.25,13.0,ascending,285.32907
42.25,13.25,ascending,282.60416
42.25,13.5,ascending,278.615
42.25,13.75,ascending,271.2457
42.25,14.0,ascending,259.83945
42.25,14.25,ascending,248.38863
42.25,14.5,ascending,248.435
42.25,19.25,ascending,266.82834
42.25,19.5,ascending,268.59
42.25,19.75,ascending,274.62
42.25,20.0,ascending,279.38998
42.25,20.25,ascending,281.60452
42.25,20.5,ascending,283.1192
42.25,20.75,ascending,284.138
42.25,21.0,ascending,285.16727
42.25,21.25,ascending,286.21887
42.25,21.5,ascending,287.343
42.25,21.75,ascending,288.44122
42.25,22.0,ascending,288.46222
42.25,22.25,ascending,287.81
42.25,22.5,ascending,286.6478
42.25,22.75,ascending,286.30573
42.25,23.0,ascending,286.6125
42.25,23.25,ascending,286.71
42.25,23.5,ascending,286.07498
42.25,23.75,ascending,285.40857
42.25,24.0,ascending,285.71335
42.25,24.25,ascending,286.53427
42.25,24.5,ascending,286.88998
42.25,24.75,ascending,286.65286
42.25,25.0,ascending,286.625
42.25,25.25,ascending,286.77713
42.25,25.5,ascending,286.85
42.25,25.75,ascending,286.83334
42.25,26.0,ascending,286.62396
42.25,26.25,ascending,286.705
42.25,26.5,ascending,287.44333
42.25,26.75,ascending,288.07333
42.25,27.0,ascending,288.33713
42.25,27.25,ascending,287.215
42.25,27.5,ascending,279.9243
42.25,27.75,ascending,256.72665
42.25,28.0,ascending,230.91199
42.25,28.25,ascending,210.16856
42.25,28.5,ascending,201.72499
42.25,28.75,ascending,200.36
42.25,29.0,ascending,200.11427
42.25,29.25,ascending,199.97
42.25,29.5,ascending,199.91142
42.25,29.75,ascending,199.89499
42.25,30.0,ascending,199.74428
42.25,30.25,ascending,199.40141
42.25,30.5,ascending,199.13199
42.25,30.75,ascending,198.905
42.25,31.0,ascending,198.91142
42.25,31.25,ascending,199.34
42.25,31.5,ascending,200.15141
42.25,31.75,ascending,200.84856
42.25,32.0,ascending,200.1843
42.25,32.25,ascending,199.375
42.25,32.5,ascending,199.13142
42.25,32.75,ascending,200.15
42.25,33.0,ascending,201.116
42.25,33.25,ascending,202.10124
42.25,33.5,ascending,204.01166
42.25,33.75,ascending,202.4925
42.25,34.0,ascending,202.045
42.25,34.25,ascending,202.05124
42.25,34.5,ascending,200.45714
42.25,34.75,ascending,201.605
42.25,35.0,ascending,201.77222
42.25,35.25,ascending,200.04999
42.25,35.5,ascending,198.22427
42.25,35.75,ascending,197.85222
42.25,36.0,ascending,198.15778
42.25,36.25,ascending,198.55222
42.25,36.5,ascending,198.832
42.25,36.75,ascending,199.131
42.25,37.0,ascending,199.56778
42.25,37.25,ascending,199.85333
42.25,37.5,ascending,200.07729
42.25,37.75,ascending,200.14726
42.25,38.0,ascending,199.84749
42.5,-13.0,ascending,192.73749
42.5,-12.75,ascending,192.44
42.5,-12.5,ascending,191.948
42.5,-12.25,ascending,191.58499
42.5,-12.0,ascending,191.28908
42.5,-11.75,ascending,191.19
42.5,-11.5,ascending,191.2823
42.5,-11.25,ascending,191.54199
42.5,-11.0,ascending,191.8347
42.5,-10.75,ascending,192.20737
42.5,-10.5,ascending,192.3632
42.5,-10.25,ascending,192.37666
42.5,-5.75,ascending,293.27
42.5,-5.5,ascending,293.19263
42.5,-5.25,ascending,293.44867
42.5,-5.0,ascending,293.84332
42.5,-4.75,ascending,294.21844
42.5,-4.5,ascending,294.4883
42.5,-4.25,ascending,294.79636
42.5,-4.0,ascending,294.77365
42.5,-3.75,ascending,294.81888
42.5,-3.5,ascending,294.69333
42.5,-3.25,ascending,294.52667
42.5,-3.0,ascending,294.4373
42.5,-2.75,ascending,294.51373
42.5,-2.5,ascending,294.81223
42.5,-2.25,ascending,295.41714
42.5,-2.0,ascending,295.7475
42.5,-1.75,ascending,296.13998
42.5,-1.5,ascending,296.385
42.5,-1.25,ascending,296.5483
42.5,-1.0,ascending,296.55374
42.5,-0.75,ascending,296.2225
42.5,-0.5,ascending,295.75623
42.5,-0.25,ascending,294.81
42.5,0.0,ascending,280.37714
42.5,0.25,ascending,292.00125
42.5,0.5,ascending,291.0957
42.5,0.75,ascending,290.04166
42.5,1.0,ascending,290.03287
42.5,1.25,ascending,290.2143
42.5,1.5,ascending,289.9
42.5,1.75,ascending,289.16333
42.5,2.0,ascending,289.25714
42.5,2.25,ascending,290.04
42.5,2.5,ascending,291.6014
42.5,2.75,ascending,290.68332
42.5,3.0,ascending,275.79
42.5,3.25,ascending,241.58167
42.5,3.5,ascending,207.165
42.5,3.75,ascending,195.29
42.5,4.0,ascending,193.01285
42.5,4.25,ascending,192.43999
42.5,4.5,ascending,192.58333
42.5,4.75,ascending,192.67429
42.5,5.0,ascending,193.17285
42.5,5.25,ascending,193.708
42.5,5.5,ascending,194.83286
42.5,5.75,ascending,198.05
42.5,6.0,ascending,200.58286
42.5,6.25,ascending,201.47714
42.5,6.5,ascending,200.43399
42.5,6.75,ascending,197.38
42.5,7.0,ascending,195.65144
42.5,7.25,ascending,195.17499
42.5,7.5,ascending,195.3425
42.5,7.75,ascending,195.60428
42.5,8.0,ascending,195.96832
42.5,8.25,ascending,197.01999
42.5,8.5,ascending,204.86142
42.5,8.75,ascending,219.57715
42.5,9.0,ascending,243.6925
42.5,9.25,ascending,249.36287
42.5,9.5,ascending,235.85428
42.5,9.75,ascending,212.68625
42.5,10.0,ascending,204.93443
42.5,10.25,ascending,209.58667
42.5,10.5,ascending,215.1575
42.5,10.75,ascending,225.92874
42.5,11.0,ascending,245.76888
42.5,11.25,ascending,264.67572
42.5,11.5,ascending,276.36334
42.5,11.75,ascending,281.4411
42.5,12.0,ascending,284.75
42.5,12.25,ascending,288.017
42.5,12.5,ascending,289.07272
42.5,12.75,ascending,287.7018
42.5,13.0,ascending,284.675
42.5,13.25,ascending,280.56583
42.5,13.5,ascending,272.938
42.5,13.75,ascending,257.3794
42.5,14.0,ascending,240.65887
42.5,14.25,ascending,227.66888
42.5,19.0,ascending,279.87
42.5,19.25,ascending,278.53775
42.5,19.5,ascending,279.23264
42.5,19.75,ascending,280.70624
42.5,20.0,ascending,281.69308
42.5,20.25,ascending,282.63083
42.5,20.5,ascending,284.03726
42.5,20.75,ascending,285.17902
42.5,21.0,ascending,286.18182
42.5,21.25,ascending,286.75775
42.5,21.5,ascending,287.00446
42.5,21.75,ascending,287.11624
42.5,22.0,ascending,286.61334
42.5,22.25,ascending,285.89624
42.5,22.5,ascending,285.10748
42.5,22.75,ascending,285.34125
42.5,23.0,ascending,285.71875
42.5,23.25,ascending,285.82623
42.5,23.5,ascending,285.36
42.5,23.75,ascending,285.35748
42.5,24.0,ascending,286.04874
42.5,24.25,ascending,286.38498
42.5,24.5,ascending,286.205
42.5,24.75,ascending,285.75
42.5,25.0,ascending,285.83
42.5,25.25,ascending,286.03333
42.5,25.5,ascending,286.1957
42.5,25.75,ascending,286.29572
42.5,26.0,ascending,286.13126
42.5,26.25,ascending,286.345
42.5,26.5,ascending,286.8643
42.5,26.75,ascending,287.345
42.5,27.0,ascending,287.01498
42.5,27.25,ascending,284.74167
42.5,27.5,ascending,276.47858
42.5,27.75,ascending,257.92502
42.5,28.0,ascending,232.98833
42.5,28.25,ascending,212.65666
42.5,28.5,ascending,203.36143
42.5,28.75,ascending,200.64427
42.5,29.0,ascending,200.31999
42.5,29.25,ascending,200.10713
42.5,29.5,ascending,199.92665
42.5,29.75,ascending,199.76
42.5,30.0,ascending,199.52
42.5,30.25,ascending,199.272
42.5,30.5,ascending,199.09125
42.5,30.75,ascending,199.03857
42.5,31.0,ascending,199.27998
42.5,31.25,ascending,200.23143
42.5,31.5,ascending,201.88875
42.5,31.75,ascending,203.23834
42.5,32.0,ascending,202.79857
42.5,32.25,ascending,200.95999
42.5,32.5,ascending,200.14429
42.5,32.75,ascending,199.74857
42.5,33.0,ascending,199.61143
42.5,33.25,ascending,199.69499
42.5,33.5,ascending,199.47874
42.5,33.75,ascending,199.15999
42.5,34.0,ascending,198.84
42.5,34.25,ascending,198.51
42.5,34.5,ascending,198.37375
42.5,34.75,ascending,198.27249
42.5,35.0,ascending,198.50626
42.5,35.25,ascending,198.58858
42.5,35.5,ascending,198.565
42.5,35.75,ascending,198.70714
42.5,36.0,ascending,198.9
42.5,36.25,ascending,199.1757
42.5,36.5,ascending,199.4
42.5,36.75,ascending,199.8318
42.5,37.0,ascending,200.25221
42.5,37.25,ascending,200.72333
42.5,37.5,ascending,201.14183
42.5,37.75,ascending,201.3609
42.5,38.0,ascending,201.45624
42.75,-13.0,ascending,192.21333
42.75,-12.75,ascending,191.91333
42.75,-12.5,ascending,191.56
42.75,-12.25,ascending,191.1191
42.75,-12.0,ascending,190.82274
42.75,-11.75,ascending,190.62636
42.75,-11.5,ascending,190.48232
42.75,-11.25,ascending,190.42833
42.75,-11.0,ascending,190.435
42.75,-10.75,ascending,190.56
42.75,-10.5,ascending,190.91086
42.75,-5.75,ascending,293.91556
42.75,-5.5,ascending,293.9263
42.75,-5.25,ascending,293.90356
42.75,-5.0,ascending,293.6557
42.75,-4.75,ascending,293.38333
42.75,-4.5,ascending,293.32816
42.75,-4.25,ascending,293.4818
42.75,-4.0,ascending,293.373
42.75,-3.75,ascending,293.85333
42.75,-3.5,ascending,293.876
42.75,-3.25,ascending,294.28998
42.75,-3.0,ascending,294.2675
42.75,-2.75,ascending,294.09625
42.75,-2.5,ascending,293.31
42.75,-2.25,ascending,293.32123
42.75,-2.0,ascending,293.25143
42.75,-1.75,ascending,292.99713
42.75,-1.5,ascending,292.9511
42.75,-1.25,ascending,293.54144
42.75,-1.0,ascending,293.11572
42.75,-0.75,ascending,292.935
42.75,-0.5,ascending,292.21713
42.75,-0.25,ascending,290.955
42.75,0.0,ascending,278.755
42.75,0.25,ascending,289.04666
42.75,0.5,ascending,288.69427
42.75,0.75,ascending,288.75998
42.75,1.0,ascending,289.11856
42.75,1.25,ascending,289.3657
42.75,1.5,ascending,289.2857
42.75,1.75,ascending,289.49
42.75,2.0,ascending,290.13666
42.75,2.25,ascending,291.464
42.75,2.5,ascending,292.82834
42.75,2.75,ascending,290.88666
42.75,3.0,ascending,273.20428
42.75,3.25,ascending,236.25835
42.75,3.5,ascending,211.48286
42.75,3.75,ascending,201.27167
42.75,4.0,ascending,196.32332
42.75,4.25,ascending,194.50832
42.75,4.5,ascending,194.18166
42.75,4.75,ascending,195.47166
42.75,5.0,ascending,196.728
42.75,5.25,ascending,198.57713
42.75,5.5,ascending,204.25713
42.75,5.75,ascending,213.86165
42.75,6.0,ascending,216.00249
42.75,6.25,ascending,219.50801
42.75,6.5,ascending,210.92429
42.75,6.75,ascending,205.33398
42.75,7.0,ascending,199.41599
42.75,7.25,ascending,196.15
42.75,7.5,ascending,196.23
42.75,7.75,ascending,196.13284
42.75,8.0,ascending,196.185
42.75,8.25,ascending,196.59666
42.75,8.5,ascending,199.03
42.75,8.75,ascending,203.11165
42.75,9.0,ascending,214.62
42.75,9.25,ascending,220.76428
42.75,9.5,ascending,221.52
42.75,9.75,ascending,207.63713
42.75,10.0,ascending,205.04625
42.75,10.25,ascending,214.22833
42.75,10.5,ascending,232.03445
42.75,10.75,ascending,251.60625
42.75,11.0,ascending,270.08124
42.75,11.25,ascending,281.40332
42.75,11.5,ascending,285.1211
42.75,11.75,ascending,284.65222
42.75,12.0,ascending,284.77777
42.75,12.25,ascending,286.71298
42.75,12.5,ascending,287.8578
42.75,12.75,ascending,286.95364
42.75,13.0,ascending,284.08
42.75,13.25,ascending,278.55463
42.75,13.5,ascending,266.11334
42.75,13.75,ascending,247.42
42.75,14.0,ascending,225.68317
42.75,14.25,ascending,214.54
42.75,19.0,ascending,280.91183
42.75,19.25,ascending,281.4972
42.75,19.5,ascending,281.80124
42.75,19.75,ascending,281.8831
42.75,20.0,ascending,282.31665
42.75,20.25,ascending,283.31082
42.75,20.5,ascending,284.541
42.75,20.75,ascending,285.485
42.75,21.0,ascending,286.018
42.75,21.25,ascending,286.24667
42.75,21.5,ascending,285.9822
42.75,21.75,ascending,285.665
42.75,22.0,ascending,285.29373
42.75,22.25,ascending,284.85626
42.75,22.5,ascending,284.69626
42.75,22.75,ascending,285.24625
42.75,23.0,ascending,285.88858
42.75,23.25,ascending,286.1
42.75,23.5,ascending,285.6557
42.75,23.75,ascending,285.42856
42.75,24.0,ascending,285.44284
42.75,24.25,ascending,285.28833
42.75,24.5,ascending,284.91333
42.75,24.75,ascending,284.77
42.75,25.0,ascending,284.86667
42.75,25.25,ascending,285.21875
42.75,25.5,ascending,285.56284
42.75,25.75,ascending,285.74667
42.75,26.0,ascending,285.772
42.75,26.25,ascending,286.09714
42.75,26.5,ascending,286.51712
42.75,26.75,ascending,286.66333
42.75,27.0,ascending,286.43
42.75,27.25,ascending,285.02164
42.75,27.5,ascending,279.58856
42.75,27.75,ascending,265.41833
42.75,28.0,ascending,243.34856
42.75,28.25,ascending,220.58998
42.75,28.5,ascending,206.32999
42.75,28.75,ascending,202.106
42.75,29.0,ascending,200.99666
42.75,29.25,ascending,200.326
42.75,29.5,ascending,199.82857
42.75,29.75,ascending,199.64714
42.75,30.0,ascending,199.524
42.75,30.25,ascending,199.38832
42.75,30.5,ascending,199.42429
42.75,30.75,ascending,199.52856
42.75,31.0,ascending,200.07571
42.75,31.25,ascending,201.645
42.75,31.5,ascending,204.11124
42.75,31.75,ascending,205.24284
42.75,32.0,ascending,204.70332
42.75,32.25,ascending,203.14713
42.75,32.5,ascending,201.61499
42.75,32.75,ascending,200.87599
42.75,33.0,ascending,200.54
42.75,33.25,ascending,200.28598
42.75,33.5,ascending,200.07625
42.75,33.75,ascending,199.64
42.75,34.0,ascending,199.275
42.75,34.25,ascending,199.09999
42.75,34.5,ascending,199.07875
42.75,34.75,ascending,199.05998
42.75,35.0,ascending,199.00143
42.75,35.25,ascending,199.0475
42.75,35.5,ascending,199.14888
42.75,35.75,ascending,199.21875
42.75,36.0,ascending,199.237
42.75,36.25,ascending,199.29
42.75,36.5,ascending,199.46909
42.75,36.75,ascending,199.78714
42.75,37.0,ascending,200.19334
42.75,37.25,ascending,200.55333
42.75,37.5,ascending,200.96635
42.75,37.75,ascending,201.51166
42.75,38.0,ascending,201.9257
43.0,-13.0,ascending,191.88167
43.0,-12.75,ascending,191.605
43.0,-12.5,ascending,191.19666
43.0,-12.25,ascending,190.76334
43.0,-12.0,ascending,190.46768
43.0,-11.75,ascending,190.16922
43.0,-11.5,ascending,189.84846
43.0,-11.25,ascending,189.50334
43.0,-11.0,ascending,189.18352
43.0,-10.75,ascending,189.0215
43.0,-10.5,ascending,189.16095
43.0,-6.0,ascending,287.55
43.0,-5.75,ascending,290.94116
43.0,-5.5,ascending,291.6678
43.0,-5.25,ascending,291.98
43.0,-5.0,ascending,291.7877
43.0,-4.75,ascending,290.98636
43.0,-4.5,ascending,290.9009
43.0,-4.25,ascending,290.27
43.0,-4.0,ascending,289.86887
43.0,-3.75,ascending,290.55273
43.0,-3.5,ascending,290.62997
43.0,-3.25,ascending,291.438
43.0,-3.0,ascending,291.12555
43.0,-2.75,ascending,289.22668
43.0,-2.5,ascending,286.92374
43.0,-2.25,ascending,285.34625
43.0,-2.0,ascending,283.75665
43.0,-1.75,ascending,281.37714
43.0,-1.5,ascending,281.9
43.0,-1.25,ascending,285.54498
43.0,-1.0,ascending,287.79376
43.0,-0.75,ascending,289.88
43.0,-0.5,ascending,290.33624
43.0,-0.25,ascending,290.00998
43.0,0.0,ascending,270.05112
43.0,0.25,ascending,289.8657
43.0,0.5,ascending,290.25858
43.0,0.75,ascending,290.76428
43.0,1.0,ascending,291.41833
43.0,1.25,ascending,291.472
43.0,1.5,ascending,291.235
43.0,1.75,ascending,291.38834
43.0,2.0,ascending,291.96573
43.0,2.25,ascending,292.95334
43.0,2.5,ascending,293.68143
43.0,2.75,ascending,289.57
43.0,3.0,ascending,274.8743
43.0,3.25,ascending,251.96
43.0,3.5,ascending,228.24857
43.0,3.75,ascending,216.61833
43.0,4.0,ascending,208.53429
43.0,4.25,ascending,202.45667
43.0,4.5,ascending,203.98428
43.0,4.75,ascending,207.40833
43.0,5.0,ascending,208.15428
43.0,5.25,ascending,219.42857
43.0,5.5,ascending,229.95332
43.0,5.75,ascending,241.654
43.0,6.0,ascending,244.26714
43.0,6.25,ascending,249.76143
43.0,6.5,ascending,240.1657
43.0,6.75,ascending,222.54
43.0,7.0,ascending,209.07
43.0,7.25,ascending,201.41713
43.0,7.5,ascending,198.765
43.0,7.75,ascending,198.06831
43.0,8.0,ascending,197.2125
43.0,8.25,ascending,196.915
43.0,8.5,ascending,197.2175
43.0,8.75,ascending,198.20833
43.0,9.0,ascending,200.52284
43.0,9.25,ascending,204.58427
43.0,9.5,ascending,206.5175
43.0,9.75,ascending,202.88666
43.0,10.0,ascending,204.16
43.0,10.25,ascending,220.65443
43.0,10.5,ascending,249.8375
43.0,10.75,ascending,272.00998
43.0,11.0,ascending,282.18555
43.0,11.25,ascending,287.4
43.0,11.5,ascending,287.36664
43.0,11.75,ascending,284.85556
43.0,12.0,ascending,283.094
43.0,12.25,ascending,284.823
43.0,12.5,ascending,286.45908
43.0,12.75,ascending,285.63834
43.0,13.0,ascending,281.93536
43.0,13.25,ascending,273.78076
43.0,13.5,ascending,258.59467
43.0,13.75,ascending,236.7194
43.0,14.0,ascending,218.20248
43.0,14.25,ascending,209.72722
43.0,18.75,ascending,280.8633
43.0,19.0,ascending,280.90234
43.0,19.25,ascending,281.21176
43.0,19.5,ascending,281.78287
43.0,19.75,ascending,282.7408
43.0,20.0,ascending,283.64832
43.0,20.25,ascending,284.66183
43.0,20.5,ascending,285.173
43.0,20.75,ascending,285.4418
43.0,21.0,ascending,285.4711
43.0,21.25,ascending,285.3944
43.0,21.5,ascending,285.1025
43.0,21.75,ascending,285.21445
43.0,22.0,ascending,285.31775
43.0,22.25,ascending,285.2775
43.0,22.5,ascending,285.5925
43.0,22.75,ascending,285.97626
43.0,23.0,ascending,286.07333
43.0,23.25,ascending,285.7333
43.0,23.5,ascending,285.24374
43.0,23.75,ascending,285.0625
43.0,24.0,ascending,285.13998
43.0,24.25,ascending,284.87997
43.0,24.5,ascending,284.43
43.0,24.75,ascending,284.2514
43.0,25.0,ascending,284.365
43.0,25.25,ascending,284.49
43.0,25.5,ascending,284.34332
43.0,25.75,ascending,284.59143
43.0,26.0,ascending,285.01715
43.0,26.25,ascending,285.482
43.0,26.5,ascending,285.80713
43.0,26.75,ascending,285.95334
43.0,27.0,ascending,286.00998
43.0,27.25,ascending,285.40997
43.0,27.5,ascending,283.25168
43.0,27.75,ascending,274.90665
43.0,28.0,ascending,251.96855
43.0,28.25,ascending,226.99399
43.0,28.5,ascending,218.17332
43.0,28.75,ascending,208.99857
43.0,29.0,ascending,203.4557
43.0,29.25,ascending,200.31499
43.0,29.5,ascending,199.82857
43.0,29.75,ascending,199.75
43.0,30.0,ascending,199.825
43.0,30.25,ascending,199.82143
43.0,30.5,ascending,199.87666
43.0,30.75,ascending,199.99666
43.0,31.0,ascending,200.642
43.0,31.25,ascending,202.584
43.0,31.5,ascending,205.02
43.0,31.75,ascending,206.10143
43.0,32.0,ascending,205.72
43.0,32.25,ascending,204.36165
43.0,32.5,ascending,202.48999
43.0,32.75,ascending,201.27
43.0,33.0,ascending,200.80142
43.0,33.25,ascending,200.58125
43.0,33.5,ascending,200.2943
43.0,33.75,ascending,199.93857
43.0,34.0,ascending,199.59625
43.0,34.25,ascending,199.45714
43.0,34.5,ascending,199.45142
43.0,34.75,ascending,199.37
43.0,35.0,ascending,199.28499
43.0,35.25,ascending,199.29375
43.0,35.5,ascending,199.36374
43.0,35.75,ascending,199.44624
43.0,36.0,ascending,199.39572
43.0,36.25,ascending,199.36624
43.0,36.5,ascending,199.47888
43.0,36.75,ascending,199.66908
43.0,37.0,ascending,199.956
43.0,37.25,ascending,200.262
43.0,37.5,ascending,200.58083
43.0,37.75,ascending,201.02083
43.0,38.0,ascending,201.54285
43.25,-13.0,ascending,191.83333
43.25,-12.75,ascending,191.49364
43.25,-12.5,ascending,190.99124
43.25,-12.25,ascending,190.52728
43.25,-12.0,ascending,190.06728
43.25,-11.75,ascending,189.7209
43.25,-11.5,ascending,189.36499
43.25,-11.25,ascending,188.935
43.25,-11.0,ascending,188.51529
43.25,-10.75,ascending,188.26143
43.25,-10.5,ascending,188.24312
43.25,-6.0,ascending,282.23453
43.25,-5.75,ascending,285.83167
43.25,-5.5,ascending,286.076
43.25,-5.25,ascending,286.56833
43.25,-5.0,ascending,283.52213
43.25,-4.75,ascending,278.82635
43.25,-4.5,ascending,276.41998
43.25,-4.25,ascending,272.45697
43.25,-4.0,ascending,271.16
43.25,-3.75,ascending,273.52332
43.25,-3.5,ascending,271.73874
43.25,-3.25,ascending,271.82556
43.25,-3.0,ascending,266.56125
43.25,-2.75,ascending,261.62375
43.25,-2.5,ascending,260.81
43.25,-2.25,ascending,252.90375
43.25,-2.0,ascending,250.59428
43.25,-1.75,ascending,250.90285
43.25,-1.5,ascending,255.79999
43.25,-1.25,ascending,270.07858
43.25,-1.0,ascending,280.3557
43.25,-0.75,ascending,287.99667
43.25,-0.5,ascending,290.66428
43.25,-0.25,ascending,291.37427
43.25,0.0,ascending,280.3475
43.25,0.25,ascending,291.94498
43.25,0.5,ascending,292.6033
43.25,0.75,ascending,293.23
43.25,1.0,ascending,293.47574
43.25,1.25,ascending,292.97998
43.25,1.5,ascending,292.34427
43.25,1.75,ascending,292.21002
43.25,2.0,ascending,292.68143
43.25,2.25,ascending,293.39716
43.25,2.5,ascending,293.39166
43.25,2.75,ascending,291.415
43.25,3.0,ascending,284.00833
43.25,3.25,ascending,271.97333
43.25,3.5,ascending,258.57712
43.25,3.75,ascending,241.315
43.25,4.0,ascending,229.825
43.25,4.25,ascending,227.7057
43.25,4.5,ascending,228.74399
43.25,4.75,ascending,235.305
43.25,5.0,ascending,241.31285
43.25,5.25,ascending,248.9025
43.25,5.5,ascending,264.23166
43.25,5.75,ascending,272.77332
43.25,6.0,ascending,278.38748
43.25,6.25,ascending,279.455
43.25,6.5,ascending,273.65286
43.25,6.75,ascending,254.69429
43.25,7.0,ascending,230.94998
43.25,7.25,ascending,216.33
43.25,7.5,ascending,208.90666
43.25,7.75,ascending,205.32426
43.25,8.0,ascending,201.55856
43.25,8.25,ascending,198.26666
43.25,8.5,ascending,197.665
43.25,8.75,ascending,197.64874
43.25,9.0,ascending,198.16667
43.25,9.25,ascending,199.1025
43.25,9.5,ascending,200.30833
43.25,9.75,ascending,201.05571
43.25,10.0,ascending,209.24777
43.25,10.25,ascending,232.7957
43.25,10.5,ascending,260.4875
43.25,10.75,ascending,280.23856
43.25,11.0,ascending,288.5422
43.25,11.25,ascending,289.03998
43.25,11.5,ascending,288.08997
43.25,11.75,ascending,285.945
43.25,12.0,ascending,283.67596
43.25,12.25,ascending,283.3589
43.25,12.5,ascending,283.671
43.25,12.75,ascending,281.22165
43.25,13.0,ascending,275.0527
43.25,13.25,ascending,265.24152
43.25,13.5,ascending,247.00267
43.25,13.75,ascending,226.90375
43.25,14.0,ascending,212.37334
43.25,14.25,ascending,206.29181
43.25,18.75,ascending,281.05
43.25,19.0,ascending,281.21268
43.25,19.25,ascending,281.70132
43.25,19.5,ascending,282.64072
43.25,19.75,ascending,283.72665
43.25,20.0,ascending,284.58817
43.25,20.25,ascending,284.80725
