latitude,longitude,pass_type,brightness_temp_19v
41.0,5.25,descending,193.24165
41.0,5.5,descending,193.5
41.0,5.75,descending,193.84428
41.0,6.0,descending,194.35715
41.0,6.25,descending,194.838
41.0,6.5,descending,195.215
41.0,6.75,descending,194.99857
41.0,7.0,descending,194.336
41.0,7.25,descending,194.01857
41.0,7.5,descending,194.12875
41.0,7.75,descending,195.83998
41.0,8.0,descending,205.52374
41.0,8.25,descending,223.20999
41.0,8.5,descending,241.13428
41.0,8.75,descending,254.1757
41.0,9.0,descending,265.25858
41.0,9.25,descending,267.04572
41.0,9.5,descending,244.37285
41.0,9.75,descending,216.90141
41.0,10.0,descending,198.95625
41.0,10.25,descending,196.36374
41.0,10.5,descending,196.28572
41.0,10.75,descending,196.33499
41.0,11.0,descending,196.4975
41.0,11.25,descending,196.80856
41.0,11.5,descending,197.04889
41.0,11.75,descending,197.16
41.0,12.0,descending,197.29124
41.0,12.25,descending,197.73
41.0,12.5,descending,198.59332
41.0,12.75,descending,200.54666
41.0,13.0,descending,202.4589
41.0,13.25,descending,204.62111
41.0,13.5,descending,209.89888
41.0,13.75,descending,223.58667
41.0,14.0,descending,243.06728
41.0,14.25,descending,256.46
41.0,14.5,descending,267.96667
41.0,14.75,descending,273.035
41.0,15.0,descending,274.70557
41.0,15.25,descending,274.88943
41.0,15.5,descending,273.94
41.0,15.75,descending,272.48248
41.0,34.75,descending,283.814
41.0,35.0,descending,283.202
41.0,35.25,descending,281.96936
41.0,35.5,descending,280.7457
41.0,35.75,descending,279.70074
41.0,36.0,descending,278.82498
41.0,36.25,descending,278.22092
41.0,36.5,descending,277.42273
41.0,36.75,descending,275.08698
41.0,37.0,descending,271.92908
41.0,37.25,descending,266.75668
41.0,37.5,descending,261.9911
41.0,37.75,descending,258.03888
41.0,38.0,descending,255.46666
41.25,-13.0,descending,197.70999
41.25,-12.75,descending,198.47856
41.25,-12.5,descending,199.26125
41.25,-12.25,descending,199.54286
41.25,-12.0,descending,199.28
41.25,-11.75,descending,198.79375
41.25,-11.5,descending,198.01
41.25,-11.25,descending,197.19777
41.25,-11.0,descending,196.39908
41.25,-10.75,descending,195.851
41.25,-10.5,descending,195.28416
41.25,-10.25,descending,194.93166
41.25,-10.0,descending,194.73927
41.25,-9.75,descending,194.43384
41.25,-9.5,descending,194.59625
41.25,-9.25,descending,198.04388
41.25,-9.0,descending,209.90636
41.25,-3.75,descending,279.48083
41.25,-3.5,descending,279.13763
41.25,-3.25,descending,278.50357
41.25,-3.0,descending,278.00714
41.25,-2.75,descending,277.68726
41.25,-2.5,descending,277.71545
41.25,-2.25,descending,277.6873
41.25,-2.0,descending,277.63498
41.25,-1.75,descending,277.54553
41.25,-1.5,descending,277.391
41.25,-1.25,descending,277.50555
41.25,-1.0,descending,277.49625
41.25,-0.75,descending,277.88623
41.25,-0.5,descending,278.71875
41.25,-0.25,descending,279.54123
41.25,0.0,descending,280.2557
41.25,0.25,descending,281.06375
41.25,0.5,descending,281.36285
41.25,0.75,descending,277.145
41.25,1.0,descending,263.03
41.25,1.25,descending,248.18999
41.25,1.5,descending,229.37
41.25,1.75,descending,223.355
41.25,2.0,descending,211.37428
41.25,2.25,descending,203.31
41.25,2.5,descending,198.37857
41.25,2.75,descending,196.66856
41.25,3.0,descending,195.76833
41.25,3.25,descending,195.48
41.25,3.5,descending,195.22499
41.25,3.75,descending,194.90714
41.25,4.0,descending,194.20857
41.25,4.25,descending,193.56999
41.25,4.5,descending,193.23
41.25,4.75,descending,192.61142
41.25,5.0,descending,192.16333
41.25,5.25,descending,192.05199
41.25,5.5,descending,191.98874
41.25,5.75,descending,192.49834
41.25,6.0,descending,193.43713
41.25,6.25,descending,194.14
41.25,6.5,descending,194.55399
41.25,6.75,descending,194.37
41.25,7.0,descending,194.02
41.25,7.25,descending,193.672
41.25,7.5,descending,193.92
41.25,7.75,descending,195.25858
41.25,8.0,descending,199.97714
41.25,8.25,descending,207.09
41.25,8.5,descending,216.31999
41.25,8.75,descending,228.65714
41.25,9.0,descending,244.74571
41.25,9.25,descending,247.99284
41.25,9.5,descending,227.67668
41.25,9.75,descending,207.88
41.25,10.0,descending,197.30249
41.25,10.25,descending,196.13
41.25,10.5,descending,196.10715
41.25,10.75,descending,196.25429
41.25,11.0,descending,196.61249
41.25,11.25,descending,197.10715
41.25,11.5,descending,197.46571
41.25,11.75,descending,197.65625
41.25,12.0,descending,197.99889
41.25,12.25,descending,199.60286
41.25,12.5,descending,203.34555
41.25,12.75,descending,211.36221
41.25,13.0,descending,218.66444
41.25,13.25,descending,223.48666
41.25,13.5,descending,232.32274
41.25,13.75,descending,251.54875
41.25,14.0,descending,266.00818
41.25,14.25,descending,272.40997
41.25,14.5,descending,274.26306
41.25,14.75,descending,274.80356
41.25,15.0,descending,275.47357
41.25,15.25,descending,275.555
41.25,15.5,descending,273.8935
41.25,15.75,descending,268.46786
41.25,34.75,descending,283.47998
41.25,35.0,descending,282.177
41.25,35.25,descending,281.228
41.25,35.5,descending,279.66
41.25,35.75,descending,277.4223
41.25,36.0,descending,273.43454
41.25,36.25,descending,268.30908
41.25,36.5,descending,263.84
41.25,36.75,descending,259.36667
41.25,37.0,descending,252.42111
41.25,37.25,descending,243.755
41.25,37.5,descending,235.61667
41.25,37.75,descending,229.06111
41.25,38.0,descending,224.48999
41.5,-13.0,descending,198.25665
41.5,-12.75,descending,198.64874
41.5,-12.5,descending,199.1611
41.5,-12.25,descending,199.22444
41.5,-12.0,descending,198.84999
41.5,-11.75,descending,198.12665
41.5,-11.5,descending,197.16249
41.5,-11.25,descending,196.086
41.5,-11.0,descending,195.305
41.5,-10.75,descending,194.83083
41.5,-10.5,descending,194.45999
41.5,-10.25,descending,194.43666
41.5,-10.0,descending,194.4975
41.5,-9.75,descending,194.47125
41.5,-9.5,descending,195.18687
41.5,-9.25,descending,202.675
41.5,-9.0,descending,224.33208
41.5,-8.75,descending,241.88625
41.5,-3.75,descending,277.48874
41.5,-3.5,descending,277.37778
41.5,-3.25,descending,277.08533
41.5,-3.0,descending,276.9869
41.5,-2.75,descending,277.08383
41.5,-2.5,descending,277.235
41.5,-2.25,descending,277.45502
41.5,-2.0,descending,277.7918
41.5,-1.75,descending,278.09778
41.5,-1.5,descending,278.346
41.5,-1.25,descending,278.58624
41.5,-1.0,descending,278.902
41.5,-0.75,descending,279.36887
41.5,-0.5,descending,279.83557
41.5,-0.25,descending,280.16498
41.5,0.0,descending,280.1678
41.5,0.25,descending,280.29623
41.5,0.5,descending,280.93143
41.5,0.75,descending,281.21124
41.5,1.0,descending,279.58
41.5,1.25,descending,272.48428
41.5,1.5,descending,266.39374
41.5,1.75,descending,255.70714
41.5,2.0,descending,248.72874
41.5,2.25,descending,228.84285
41.5,2.5,descending,216.38875
41.5,2.75,descending,205.46832
41.5,3.0,descending,197.70999
41.5,3.25,descending,195.34166
41.5,3.5,descending,194.53
41.5,3.75,descending,193.835
41.5,4.0,descending,193.29001
41.5,4.25,descending,192.8457
41.5,4.5,descending,192.2675
41.5,4.75,descending,191.78833
41.5,5.0,descending,191.47833
41.5,5.25,descending,191.0
41.5,5.5,descending,190.71999
41.5,5.75,descending,191.27998
41.5,6.0,descending,192.42665
41.5,6.25,descending,193.46571
41.5,6.5,descending,193.95714
41.5,6.75,descending,193.874
41.5,7.0,descending,193.6375
41.5,7.25,descending,193.47571
41.5,7.5,descending,193.68399
41.5,7.75,descending,194.47833
41.5,8.0,descending,196.15428
41.5,8.25,descending,198.92429
41.5,8.5,descending,204.83571
41.5,8.75,descending,219.71713
41.5,9.0,descending,238.21428
41.5,9.25,descending,235.56714
41.5,9.5,descending,214.69832
41.5,9.75,descending,201.18857
41.5,10.0,descending,196.23874
41.5,10.25,descending,195.75499
41.5,10.5,descending,195.82857
41.5,10.75,descending,196.12999
41.5,11.0,descending,196.58875
41.5,11.25,descending,197.16124
41.5,11.5,descending,197.6225
41.5,11.75,descending,198.15874
41.5,12.0,descending,200.79555
41.5,12.25,descending,207.91624
41.5,12.5,descending,222.15222
41.5,12.75,descending,236.32124
41.5,13.0,descending,247.47778
41.5,13.25,descending,253.62555
41.5,13.5,descending,261.56
41.5,13.75,descending,268.95908
41.5,14.0,descending,273.8218
41.5,14.25,descending,274.77667
41.5,14.5,descending,274.65637
41.5,14.75,descending,274.5992
41.5,15.0,descending,274.14572
41.5,15.25,descending,272.84625
41.5,15.5,descending,267.52
41.5,15.75,descending,254.92957
41.5,16.0,descending,241.92
41.5,35.0,descending,278.9947
41.5,35.25,descending,277.9041
41.5,35.5,descending,274.44357
41.5,35.75,descending,270.19153
41.5,36.0,descending,262.42615
41.5,36.25,descending,248.49818
41.5,36.5,descending,237.024
41.5,36.75,descending,229.346
41.5,37.0,descending,224.49454
41.5,37.25,descending,216.95598
41.5,37.5,descending,209.8811
41.5,37.75,descending,206.34874
41.5,38.0,descending,206.1225
41.75,-13.0,descending,197.79
41.75,-12.75,descending,198.05998
41.75,-12.5,descending,198.265
41.75,-12.25,descending,198.11
41.75,-12.0,descending,197.61874
41.75,-11.75,descending,196.68555
41.75,-11.5,descending,195.512
41.75,-11.25,descending,194.595
41.75,-11.0,descending,193.86546
41.75,-10.75,descending,193.508
41.75,-10.5,descending,193.52333
41.75,-10.25,descending,193.788
41.75,-10.0,descending,194.11583
41.75,-9.75,descending,194.39644
41.75,-9.5,descending,196.36215
41.75,-9.25,descending,207.95471
41.75,-9.0,descending,234.2615
41.75,-8.75,descending,257.227
41.75,-3.75,descending,276.84
41.75,-3.5,descending,276.77148
41.75,-3.25,descending,276.865
41.75,-3.0,descending,277.20865
41.75,-2.75,descending,277.5975
41.75,-2.5,descending,277.86166
41.75,-2.25,descending,277.89816
41.75,-2.0,descending,277.916
41.75,-1.75,descending,278.252
41.75,-1.5,descending,278.75446
41.75,-1.25,descending,279.08667
41.75,-1.0,descending,279.3875
41.75,-0.75,descending,279.75375
41.75,-0.5,descending,280.15625
41.75,-0.25,descending,280.38126
41.75,0.0,descending,280.39426
41.75,0.25,descending,280.30142
41.75,0.5,descending,280.28998
41.75,0.75,descending,280.69998
41.75,1.0,descending,281.07498
41.75,1.25,descending,280.96713
41.75,1.5,descending,279.16165
41.75,1.75,descending,277.95374
41.75,2.0,descending,274.15164
41.75,2.25,descending,266.16873
41.75,2.5,descending,250.846
41.75,2.75,descending,232.10286
41.75,3.0,descending,215.08858
41.75,3.25,descending,199.47833
41.75,3.5,descending,194.54285
41.75,3.75,descending,193.015
41.75,4.0,descending,192.41286
41.75,4.25,descending,192.07666
41.75,4.5,descending,191.82332
41.75,4.75,descending,191.55399
41.75,5.0,descending,191.14499
41.75,5.25,descending,190.73
41.75,5.5,descending,190.37666
41.75,5.75,descending,190.63666
41.75,6.0,descending,191.905
41.75,6.25,descending,193.236
41.75,6.5,descending,193.61287
41.75,6.75,descending,193.65498
41.75,7.0,descending,193.62666
41.75,7.25,descending,193.52428
41.75,7.5,descending,193.53572
41.75,7.75,descending,193.95166
41.75,8.0,descending,195.052
41.75,8.25,descending,197.42499
41.75,8.5,descending,208.3675
41.75,8.75,descending,231.805
41.75,9.0,descending,247.91333
41.75,9.25,descending,238.63748
41.75,9.5,descending,212.30374
41.75,9.75,descending,198.41167
41.75,10.0,descending,195.8625
41.75,10.25,descending,195.69666
41.75,10.5,descending,195.9557
41.75,10.75,descending,196.38142
41.75,11.0,descending,196.885
41.75,11.25,descending,197.43143
41.75,11.5,descending,198.44875
41.75,11.75,descending,202.04286
41.75,12.0,descending,213.0875
41.75,12.25,descending,230.46428
41.75,12.5,descending,250.75874
41.75,12.75,descending,263.52112
41.75,13.0,descending,269.33624
41.75,13.25,descending,271.43332
41.75,13.5,descending,273.0422
41.75,13.75,descending,273.803
41.75,14.0,descending,273.82098
41.75,14.25,descending,273.92416
41.75,14.5,descending,273.43167
41.75,14.75,descending,270.3475
41.75,15.0,descending,265.37155
41.75,15.25,descending,261.92572
41.75,15.5,descending,255.59734
41.75,15.75,descending,242.177
41.75,16.0,descending,230.57443
41.75,35.0,descending,266.43732
41.75,35.25,descending,259.84265
41.75,35.5,descending,252.40999
41.75,35.75,descending,244.35153
41.75,36.0,descending,238.39667
41.75,36.25,descending,228.944
41.75,36.5,descending,217.56728
41.75,36.75,descending,207.672
41.75,37.0,descending,204.28
41.75,37.25,descending,201.81625
41.75,37.5,descending,200.44125
41.75,37.75,descending,198.9725
41.75,38.0,descending,198.06667
42.0,-13.0,descending,196.80666
42.0,-12.75,descending,196.91125
42.0,-12.5,descending,196.7275
42.0,-12.25,descending,196.4111
42.0,-12.0,descending,195.58
42.0,-11.75,descending,194.69875
42.0,-11.5,descending,193.91875
42.0,-11.25,descending,193.269
42.0,-11.0,descending,192.75555
42.0,-10.75,descending,192.6075
42.0,-10.5,descending,192.71727
42.0,-10.25,descending,193.12222
42.0,-10.0,descending,193.47833
42.0,-9.75,descending,193.83916
42.0,-9.5,descending,196.60066
42.0,-9.25,descending,211.06874
42.0,-9.0,descending,239.6125
42.0,-8.75,descending,263.28696
42.0,-8.5,descending,270.71777
42.0,-3.75,descending,277.03998
42.0,-3.5,descending,277.2135
42.0,-3.25,descending,277.6173
42.0,-3.0,descending,278.06857
42.0,-2.75,descending,278.3969
42.0,-2.5,descending,278.6525
42.0,-2.25,descending,278.79727
42.0,-2.0,descending,278.747
42.0,-1.75,descending,278.862
42.0,-1.5,descending,279.2318
42.0,-1.25,descending,279.65125
42.0,-1.0,descending,279.906
42.0,-0.75,descending,279.95248
42.0,-0.5,descending,280.13
42.0,-0.25,descending,280.47
42.0,0.0,descending,280.60373
42.0,0.25,descending,280.51624
42.0,0.5,descending,280.33142
42.0,0.75,descending,280.24
42.0,1.0,descending,280.75497
42.0,1.25,descending,281.12875
42.0,1.5,descending,281.19446
42.0,1.75,descending,280.986
42.0,2.0,descending,280.27426
42.0,2.25,descending,278.93332
42.0,2.5,descending,272.9725
42.0,2.75,descending,264.19144
42.0,3.0,descending,241.35715
42.0,3.25,descending,211.25427
42.0,3.5,descending,196.36499
42.0,3.75,descending,192.53166
42.0,4.0,descending,191.91428
42.0,4.25,descending,191.82332
42.0,4.5,descending,191.75713
42.0,4.75,descending,191.53
42.0,5.0,descending,191.32666
42.0,5.25,descending,191.14667
42.0,5.5,descending,190.91142
42.0,5.75,descending,190.79713
42.0,6.0,descending,191.86333
42.0,6.25,descending,192.92833
42.0,6.5,descending,193.53499
42.0,6.75,descending,193.67714
42.0,7.0,descending,193.72833
42.0,7.25,descending,193.63
42.0,7.5,descending,193.47624
42.0,7.75,descending,193.8243
42.0,8.0,descending,194.95857
42.0,8.25,descending,199.06142
42.0,8.5,descending,217.304
42.0,8.75,descending,245.84999
42.0,9.0,descending,260.71857
42.0,9.25,descending,247.5957
42.0,9.5,descending,216.03
42.0,9.75,descending,199.51
42.0,10.0,descending,196.21143
42.0,10.25,descending,196.14429
42.0,10.5,descending,196.43143
42.0,10.75,descending,196.89143
42.0,11.0,descending,197.66374
42.0,11.25,descending,199.4257
42.0,11.5,descending,204.09888
42.0,11.75,descending,218.49625
42.0,12.0,descending,234.55713
42.0,12.25,descending,256.05334
42.0,12.5,descending,270.37
42.0,12.75,descending,275.22125
42.0,13.0,descending,275.50702
42.0,13.25,descending,274.76248
42.0,13.5,descending,273.784
42.0,13.75,descending,273.15625
42.0,14.0,descending,272.88083
42.0,14.25,descending,271.064
42.0,14.5,descending,265.2675
42.0,14.75,descending,253.18584
42.0,15.0,descending,241.24916
42.0,15.25,descending,237.81714
42.0,15.5,descending,234.16353
42.0,15.75,descending,225.49841
42.0,16.0,descending,216.03639
42.0,16.25,descending,208.624
42.0,35.0,descending,238.28499
42.0,35.25,descending,232.50528
42.0,35.5,descending,223.61499
42.0,35.75,descending,214.49846
42.0,36.0,descending,209.73308
42.0,36.25,descending,208.7409
42.0,36.5,descending,204.82182
42.0,36.75,descending,201.13889
42.0,37.0,descending,199.23273
42.0,37.25,descending,198.19667
42.0,37.5,descending,197.793
42.0,37.75,descending,197.449
42.0,38.0,descending,197.2775
42.25,-13.0,descending,195.73
42.25,-12.75,descending,195.54749
42.25,-12.5,descending,195.24124
42.25,-12.25,descending,194.77856
42.25,-12.0,descending,194.06
42.25,-11.75,descending,193.42749
42.25,-11.5,descending,193.00333
42.25,-11.25,descending,192.58249
42.25,-11.0,descending,192.176
42.25,-10.75,descending,192.021
42.25,-10.5,descending,192.08444
42.25,-10.25,descending,192.32166
42.25,-10.0,descending,192.465
42.25,-9.75,descending,192.66083
42.25,-9.5,descending,195.9493
42.25,-9.25,descending,209.43692
42.25,-9.0,descending,237.48766
42.25,-8.75,descending,262.51422
42.25,-8.5,descending,273.56476
42.25,-3.5,descending,277.36353
42.25,-3.25,descending,277.72876
42.25,-3.0,descending,278.17267
42.25,-2.75,descending,278.63748
42.25,-2.5,descending,279.06747
42.25,-2.25,descending,279.54727
42.25,-2.0,descending,279.83728
42.25,-1.75,descending,279.87332
42.25,-1.5,descending,279.95697
42.25,-1.25,descending,280.12875
42.25,-1.0,descending,280.46777
42.25,-0.75,descending,280.57
42.25,-0.5,descending,280.49124
42.25,-0.25,descending,280.60284
42.25,0.0,descending,280.73624
42.25,0.25,descending,280.49875
42.25,0.5,descending,280.04
42.25,0.75,descending,279.605
42.25,1.0,descending,279.70554
42.25,1.25,descending,280.2383
42.25,1.5,descending,280.01285
42.25,1.75,descending,279.9675
42.25,2.0,descending,279.75427
42.25,2.25,descending,279.84
42.25,2.5,descending,279.54623
42.25,2.75,descending,274.905
42.25,3.0,descending,258.12167
42.25,3.25,descending,228.25856
42.25,3.5,descending,202.62334
42.25,3.75,descending,193.22856
42.25,4.0,descending,191.76857
42.25,4.25,descending,191.67833
42.25,4.5,descending,191.61284
42.25,4.75,descending,191.43666
42.25,5.0,descending,191.455
42.25,5.25,descending,191.63165
42.25,5.5,descending,191.705
42.25,5.75,descending,191.61165
42.25,6.0,descending,192.04599
42.25,6.25,descending,193.37285
42.25,6.5,descending,194.16
42.25,6.75,descending,194.33
42.25,7.0,descending,194.00856
42.25,7.25,descending,193.826
42.25,7.5,descending,193.728
42.25,7.75,descending,194.04713
42.25,8.0,descending,195.01428
42.25,8.25,descending,200.27713
42.25,8.5,descending,220.78714
42.25,8.75,descending,252.18285
42.25,9.0,descending,269.09283
42.25,9.25,descending,258.02426
42.25,9.5,descending,224.90857
42.25,9.75,descending,202.51285
42.25,10.0,descending,197.46999
42.25,10.25,descending,197.05833
42.25,10.5,descending,197.28285
42.25,10.75,descending,198.50285
42.25,11.0,descending,202.265
42.25,11.25,descending,209.19713
42.25,11.5,descending,223.32143
42.25,11.75,descending,240.97571
42.25,12.0,descending,258.16998
42.25,12.25,descending,272.27142
42.25,12.5,descending,276.965
42.25,12.75,descending,277.34714
42.25,13.0,descending,275.66748
42.25,13.25,descending,274.0411
42.25,13.5,descending,273.31335
42.25,13.75,descending,272.985
42.25,14.0,descending,269.46
42.25,14.25,descending,260.73
42.25,14.5,descending,242.88545
42.25,14.75,descending,225.28667
42.25,15.0,descending,216.50916
42.25,15.25,descending,213.78082
42.25,15.5,descending,212.26749
42.25,15.75,descending,209.405
42.25,16.0,descending,204.5
42.25,16.25,descending,202.46124
42.25,35.0,descending,209.56874
42.25,35.25,descending,206.8988
42.25,35.5,descending,204.74666
42.25,35.75,descending,201.67076
42.25,36.0,descending,199.43166
42.25,36.25,descending,198.80916
42.25,36.5,descending,198.67363
42.25,36.75,descending,198.435
42.25,37.0,descending,198.12334
42.25,37.25,descending,197.90443
42.25,37.5,descending,197.7
42.25,37.75,descending,197.52249
42.25,38.0,descending,197.446
42.5,-13.0,descending,194.93999
42.5,-12.75,descending,194.65141
42.5,-12.5,descending,194.34999
42.5,-12.25,descending,193.9
42.5,-12.0,descending,193.39888
42.5,-11.75,descending,192.97874
42.5,-11.5,descending,192.57555
42.5,-11.25,descending,192.06
42.5,-11.0,descending,191.47333
42.5,-10.75,descending,191.09222
42.5,-10.5,descending,190.97455
42.5,-10.25,descending,191.05273
42.5,-10.0,descending,190.84908
42.5,-9.75,descending,191.04582
42.5,-9.5,descending,194.61249
42.5,-9.25,descending,211.54066
42.5,-9.0,descending,241.37062
42.5,-8.75,descending,266.34998
42.5,-8.5,descending,276.07626
42.5,-8.25,descending,277.60556
42.5,-3.5,descending,277.59784
42.5,-3.25,descending,277.80313
42.5,-3.0,descending,278.18713
42.5,-2.75,descending,278.65643
42.5,-2.5,descending,279.29166
42.5,-2.25,descending,280.06638
42.5,-2.0,descending,280.703
42.5,-1.75,descending,280.887
42.5,-1.5,descending,280.93454
42.5,-1.25,descending,280.851
42.5,-1.0,descending,280.92664
42.5,-0.75,descending,280.7989
42.5,-0.5,descending,280.34555
42.5,-0.25,descending,279.8111
42.5,0.0,descending,279.41623
42.5,0.25,descending,278.7825
42.5,0.5,descending,278.19998
42.5,0.75,descending,277.73248
42.5,1.0,descending,277.54166
42.5,1.25,descending,278.0611
42.5,1.5,descending,278.25
42.5,1.75,descending,277.74332
42.5,2.0,descending,278.225
42.5,2.25,descending,278.91714
42.5,2.5,descending,279.136
42.5,2.75,descending,274.7143
42.5,3.0,descending,258.05286
42.5,3.25,descending,231.56999
42.5,3.5,descending,204.415
42.5,3.75,descending,193.34499
42.5,4.0,descending,191.65332
42.5,4.25,descending,191.42168
42.5,4.5,descending,191.245
42.5,4.75,descending,191.18333
42.5,5.0,descending,191.48856
42.5,5.25,descending,191.93666
42.5,5.5,descending,192.30713
42.5,5.75,descending,192.545
42.5,6.0,descending,193.2625
42.5,6.25,descending,195.124
42.5,6.5,descending,196.30714
42.5,6.75,descending,195.55199
42.5,7.0,descending,194.60428
42.5,7.25,descending,194.0957
42.5,7.5,descending,194.0657
42.5,7.75,descending,194.40399
42.5,8.0,descending,195.14714
42.5,8.25,descending,199.46858
42.5,8.5,descending,217.14
42.5,8.75,descending,247.9
42.5,9.0,descending,264.88858
42.5,9.25,descending,258.4114
42.5,9.5,descending,229.10428
42.5,9.75,descending,204.55
42.5,10.0,descending,199.46143
42.5,10.25,descending,198.93285
42.5,10.5,descending,199.97285
42.5,10.75,descending,204.96143
42.5,11.0,descending,216.07999
42.5,11.25,descending,231.8157
42.5,11.5,descending,249.74284
42.5,11.75,descending,262.34857
42.5,12.0,descending,271.39444
42.5,12.25,descending,276.83142
42.5,12.5,descending,278.58
42.5,12.75,descending,277.38556
42.5,13.0,descending,274.99667
42.5,13.25,descending,273.7775
42.5,13.5,descending,273.44897
42.5,13.75,descending,270.1243
42.5,14.0,descending,255.46635
42.5,14.25,descending,234.13454
42.5,14.5,descending,216.189
42.5,14.75,descending,206.84001
42.5,15.0,descending,203.63077
42.5,15.25,descending,202.62692
42.5,15.5,descending,202.73769
42.5,15.75,descending,202.01625
42.5,16.0,descending,199.956
42.5,16.25,descending,199.82832
42.5,16.5,descending,200.10832
42.5,35.0,descending,199.41399
42.5,35.25,descending,198.40588
42.5,35.5,descending,197.67438
42.5,35.75,descending,197.5957
42.5,36.0,descending,197.47917
42.5,36.25,descending,197.48582
42.5,36.5,descending,197.55
42.5,36.75,descending,197.61998
42.5,37.0,descending,197.70778
42.5,37.25,descending,197.72444
42.5,37.5,descending,197.668
42.5,37.75,descending,197.56125
42.5,38.0,descending,197.48
42.75,-13.0,descending,194.73999
42.75,-12.75,descending,194.41142
42.75,-12.5,descending,193.97714
42.75,-12.25,descending,193.48999
42.75,-12.0,descending,193.03625
42.75,-11.75,descending,192.45999
42.75,-11.5,descending,191.82625
42.75,-11.25,descending,190.9025
42.75,-11.0,descending,190.14299
42.75,-10.75,descending,189.45
42.75,-10.5,descending,189.298
42.75,-10.25,descending,189.136
42.75,-10.0,descending,188.9175
42.75,-9.75,descending,189.69333
42.75,-9.5,descending,197.2325
42.75,-9.25,descending,219.88385
42.75,-9.0,descending,251.23286
42.75,-8.75,descending,271.63467
42.75,-8.5,descending,276.85898
42.75,-8.25,descending,277.1442
42.75,-3.5,descending,277.557
42.75,-3.25,descending,277.88763
42.75,-3.0,descending,278.10126
42.75,-2.75,descending,278.18167
42.75,-2.5,descending,278.63
42.75,-2.25,descending,279.5073
42.75,-2.0,descending,280.548
42.75,-1.75,descending,281.24728
42.75,-1.5,descending,281.46
42.75,-1.25,descending,281.26553
42.75,-1.0,descending,280.68555
42.75,-0.75,descending,279.68875
42.75,-0.5,descending,278.42123
42.75,-0.25,descending,277.09375
42.75,0.0,descending,276.29126
42.75,0.25,descending,276.12143
42.75,0.5,descending,275.895
42.75,0.75,descending,275.57
42.75,1.0,descending,275.7825
42.75,1.25,descending,276.29166
42.75,1.5,descending,276.78143
42.75,1.75,descending,276.96875
42.75,2.0,descending,277.665
42.75,2.25,descending,278.865
42.75,2.5,descending,278.75375
42.75,2.75,descending,271.47858
42.75,3.0,descending,252.65332
42.75,3.25,descending,223.46666
42.75,3.5,descending,202.70285
42.75,3.75,descending,193.85834
42.75,4.0,descending,191.70427
42.75,4.25,descending,191.46999
42.75,4.5,descending,191.33714
42.75,4.75,descending,191.28833
42.75,5.0,descending,191.6757
42.75,5.25,descending,192.69832
42.75,5.5,descending,193.88
42.75,5.75,descending,194.91333
42.75,6.0,descending,196.72166
42.75,6.25,descending,198.14285
42.75,6.5,descending,198.884
42.75,6.75,descending,197.09856
42.75,7.0,descending,195.07166
42.75,7.25,descending,194.26332
42.75,7.5,descending,194.27856
42.75,7.75,descending,194.538
42.75,8.0,descending,195.25334
42.75,8.25,descending,198.15167
42.75,8.5,descending,207.60999
42.75,8.75,descending,227.61287
42.75,9.0,descending,243.26855
42.75,9.25,descending,243.77428
42.75,9.5,descending,224.53712
42.75,9.75,descending,204.31714
42.75,10.0,descending,201.102
42.75,10.25,descending,202.94714
42.75,10.5,descending,208.4857
42.75,10.75,descending,221.45427
42.75,11.0,descending,241.21666
42.75,11.25,descending,256.98856
42.75,11.5,descending,268.3557
42.75,11.75,descending,272.27142
42.75,12.0,descending,275.1
42.75,12.25,descending,277.34375
42.75,12.5,descending,278.46124
42.75,12.75,descending,277.16287
42.75,13.0,descending,275.1725
42.75,13.25,descending,274.24713
42.75,13.5,descending,272.44
42.75,13.75,descending,259.252
42.75,14.0,descending,231.37625
42.75,14.25,descending,210.28398
42.75,14.5,descending,202.06818
42.75,14.75,descending,200.13818
42.75,15.0,descending,199.28833
42.75,15.25,descending,199.69199
42.75,15.5,descending,200.29713
42.75,15.75,descending,199.78769
42.75,16.0,descending,198.9325
42.75,16.25,descending,199.49315
42.75,16.5,descending,202.8621
42.75,35.0,descending,198.2
42.75,35.25,descending,197.73999
42.75,35.5,descending,197.485
42.75,35.75,descending,197.54356
42.75,36.0,descending,197.65916
42.75,36.25,descending,197.72833
42.75,36.5,descending,197.67181
42.75,36.75,descending,197.53299
42.75,37.0,descending,197.467
42.75,37.25,descending,197.4589
42.75,37.5,descending,197.55666
42.75,37.75,descending,197.57875
42.75,38.0,descending,197.568
43.0,-13.0,descending,194.72
43.0,-12.75,descending,194.25832
43.0,-12.5,descending,193.65778
43.0,-12.25,descending,192.775
43.0,-12.0,descending,192.14874
43.0,-11.75,descending,191.26125
43.0,-11.5,descending,190.34332
43.0,-11.25,descending,189.3575
43.0,-11.0,descending,188.58249
43.0,-10.75,descending,187.80333
43.0,-10.5,descending,187.37665
43.0,-10.25,descending,186.98888
43.0,-10.0,descending,186.78545
43.0,-9.75,descending,189.306
43.0,-9.5,descending,203.38832
43.0,-9.25,descending,233.0225
43.0,-9.0,descending,259.40134
43.0,-8.75,descending,270.3106
43.0,-8.5,descending,273.04834
43.0,-8.25,descending,275.1713
43.0,-8.0,descending,276.1736
43.0,-3.5,descending,276.08286
43.0,-3.25,descending,276.84882
43.0,-3.0,descending,277.96
43.0,-2.75,descending,277.83615
43.0,-2.5,descending,277.52844
