latitude,longitude,pass_type,brightness_temp_37v
38.0,9.75,ascending,217.87999
38.0,10.0,ascending,217.88126
38.0,10.25,ascending,217.85428
38.0,10.5,ascending,217.65666
38.0,10.75,ascending,217.63556
38.0,11.0,ascending,217.99374
38.0,11.25,ascending,218.34444
38.0,11.5,ascending,218.4225
38.0,11.75,ascending,218.62
38.0,12.0,ascending,218.99428
38.0,12.25,ascending,221.73665
38.0,12.5,ascending,231.75365
38.0,12.75,ascending,245.08556
38.0,13.0,ascending,250.40909
38.0,13.25,ascending,252.99727
38.0,13.5,ascending,247.17
38.0,13.75,ascending,241.58691
38.0,14.0,ascending,242.14307
38.0,14.25,ascending,243.185
38.0,14.5,ascending,250.50812
38.0,14.75,ascending,258.38522
38.0,15.0,ascending,260.96115
38.0,15.25,ascending,259.1
38.0,21.25,ascending,255.17915
38.0,21.5,ascending,266.1139
38.0,21.75,ascending,274.76874
38.0,22.0,ascending,283.2143
38.0,22.25,ascending,284.15384
38.0,22.5,ascending,280.96832
38.0,22.75,ascending,273.91165
38.0,23.0,ascending,263.965
38.0,23.25,ascending,261.88498
38.0,23.5,ascending,263.275
38.0,23.75,ascending,269.774
38.0,24.0,ascending,267.21298
38.0,24.25,ascending,256.86874
38.0,24.5,ascending,247.81888
38.0,24.75,ascending,237.73625
38.0,25.0,ascending,228.28445
38.0,25.25,ascending,221.68428
38.0,25.5,ascending,219.08556
38.0,25.75,ascending,219.63374
38.0,26.0,ascending,223.91374
38.0,26.25,ascending,228.82286
38.0,26.5,ascending,233.72856
38.0,26.75,ascending,242.90714
38.0,27.0,ascending,254.92624
38.0,27.25,ascending,273.5125
38.0,27.5,ascending,290.31857
38.0,27.75,ascending,296.68375
38.0,28.0,ascending,297.73856
38.0,28.25,ascending,297.70712
38.0,28.5,ascending,298.45334
38.0,28.75,ascending,299.6357
38.0,29.0,ascending,300.63858
38.0,29.25,ascending,301.1733
38.0,29.5,ascending,300.94873
38.0,29.75,ascending,299.23712
38.0,30.0,ascending,297.16998
38.0,30.25,ascending,296.99
38.0,30.5,ascending,296.02142
38.0,30.75,ascending,290.23428
38.0,31.0,ascending,287.55002
38.0,31.25,ascending,289.56143
38.0,31.5,ascending,289.32428
38.0,31.75,ascending,294.3633
38.0,32.0,ascending,298.01373
38.0,32.25,ascending,299.08713
38.0,32.5,ascending,300.30875
38.0,32.75,ascending,300.82333
38.0,33.0,ascending,299.8111
38.0,33.25,ascending,301.365
38.0,33.5,ascending,303.59283
38.0,33.75,ascending,305.24713
38.0,34.0,ascending,305.60126
38.0,34.25,ascending,304.39716
38.0,34.5,ascending,302.83002
38.0,34.75,ascending,301.39874
38.0,35.0,ascending,299.4275
38.0,35.25,ascending,297.66998
38.0,35.5,ascending,297.86124
38.0,35.75,ascending,298.09555
38.0,36.0,ascending,296.9311
38.0,36.25,ascending,295.235
38.0,36.5,ascending,294.035
38.0,36.75,ascending,294.716
38.0,37.0,ascending,294.957
38.0,37.25,ascending,294.567
38.0,37.5,ascending,294.6527
38.0,37.75,ascending,294.922
38.0,38.0,ascending,294.18573
38.25,-13.0,ascending,212.94499
38.25,-12.75,ascending,213.01099
38.25,-12.5,ascending,213.63101
38.25,-12.25,ascending,214.825
38.25,-12.0,ascending,216.39099
38.25,-11.75,ascending,218.073
38.25,-11.5,ascending,219.73398
38.25,-11.25,ascending,220.95181
38.25,-11.0,ascending,221.36249
38.25,-10.75,ascending,221.50916
38.25,-10.5,ascending,221.64357
38.25,-10.25,ascending,221.45125
38.25,-10.0,ascending,220.93367
38.25,-9.75,ascending,220.59116
38.25,-9.5,ascending,220.29498
38.25,-3.5,ascending,301.616
38.25,-3.25,ascending,301.4
38.25,-3.0,ascending,300.7813
38.25,-2.75,ascending,299.64212
38.25,-2.5,ascending,298.215
38.25,-2.25,ascending,297.46414
38.25,-2.0,ascending,297.21725
38.25,-1.75,ascending,297.03598
38.25,-1.5,ascending,296.61725
38.25,-1.25,ascending,294.96222
38.25,-1.0,ascending,290.93597
38.25,-0.75,ascending,282.25714
38.25,-0.5,ascending,268.38
38.25,-0.25,ascending,250.31142
38.25,0.0,ascending,234.90698
38.25,0.25,ascending,225.84427
38.25,0.5,ascending,219.41
38.25,0.75,ascending,215.70427
38.25,1.0,ascending,214.41
38.25,1.25,ascending,214.58427
38.25,1.5,ascending,215.4157
38.25,1.75,ascending,216.05714
38.25,2.0,ascending,216.70833
38.25,2.25,ascending,216.12625
38.25,2.5,ascending,216.21124
38.25,2.75,ascending,216.30714
38.25,3.0,ascending,216.64572
38.25,3.25,ascending,216.92125
38.25,3.5,ascending,217.39667
38.25,3.75,ascending,217.65166
38.25,4.0,ascending,217.93428
38.25,4.25,ascending,218.24666
38.25,4.5,ascending,218.43857
38.25,4.75,ascending,218.30998
38.25,5.0,ascending,218.16286
38.25,5.25,ascending,217.948
38.25,5.5,ascending,217.6875
38.25,5.75,ascending,217.45601
38.25,6.0,ascending,216.82857
38.25,6.25,ascending,216.28857
38.25,6.5,ascending,215.952
38.25,6.75,ascending,215.76572
38.25,7.0,ascending,215.655
38.25,7.25,ascending,215.528
38.25,7.5,ascending,215.60834
38.25,7.75,ascending,215.845
38.25,8.0,ascending,216.31
38.25,8.25,ascending,216.825
38.25,8.5,ascending,217.81375
38.25,8.75,ascending,218.63
38.25,9.0,ascending,218.25374
38.25,9.25,ascending,217.71
38.25,9.5,ascending,217.73999
38.25,9.75,ascending,217.52284
38.25,10.0,ascending,217.44713
38.25,10.25,ascending,217.51143
38.25,10.5,ascending,217.53874
38.25,10.75,ascending,217.76143
38.25,11.0,ascending,218.01999
38.25,11.25,ascending,218.32571
38.25,11.5,ascending,218.47
38.25,11.75,ascending,218.51749
38.25,12.0,ascending,218.49908
38.25,12.25,ascending,218.86124
38.25,12.5,ascending,220.64624
38.25,12.75,ascending,224.832
38.25,13.0,ascending,226.43599
38.25,13.25,ascending,228.736
38.25,13.5,ascending,226.39091
38.25,13.75,ascending,223.29454
38.25,14.0,ascending,221.70427
38.25,14.25,ascending,221.39769
38.25,14.5,ascending,224.55055
38.25,14.75,ascending,228.52556
38.25,15.0,ascending,234.10999
38.25,21.25,ascending,247.18
38.25,21.5,ascending,254.03937
38.25,21.75,ascending,262.51797
38.25,22.0,ascending,269.73358
38.25,22.25,ascending,269.15817
38.25,22.5,ascending,264.94
38.25,22.75,ascending,264.33908
38.25,23.0,ascending,268.7018
38.25,23.25,ascending,278.1478
38.25,23.5,ascending,282.86444
38.25,23.75,ascending,280.65778
38.25,24.0,ascending,271.5189
38.25,24.25,ascending,259.74625
38.25,24.5,ascending,244.68375
38.25,24.75,ascending,230.30374
38.25,25.0,ascending,221.28874
38.25,25.25,ascending,218.71571
38.25,25.5,ascending,219.00499
38.25,25.75,ascending,222.18
38.25,26.0,ascending,229.95714
38.25,26.25,ascending,239.10428
38.25,26.5,ascending,246.465
38.25,26.75,ascending,256.06
38.25,27.0,ascending,267.45334
38.25,27.25,ascending,281.38498
38.25,27.5,ascending,292.91666
38.25,27.75,ascending,297.59857
38.25,28.0,ascending,297.83334
38.25,28.25,ascending,297.69
38.25,28.5,ascending,298.6
38.25,28.75,ascending,300.45856
38.25,29.0,ascending,301.75
38.25,29.25,ascending,301.93286
38.25,29.5,ascending,301.21167
38.25,29.75,ascending,299.53665
38.25,30.0,ascending,297.97748
38.25,30.25,ascending,298.412
38.25,30.5,ascending,297.93
38.25,30.75,ascending,294.33398
38.25,31.0,ascending,292.0275
38.25,31.25,ascending,293.01
38.25,31.5,ascending,292.88666
38.25,31.75,ascending,296.39142
38.25,32.0,ascending,299.22498
38.25,32.25,ascending,301.3814
38.25,32.5,ascending,304.055
38.25,32.75,ascending,303.53857
38.25,33.0,ascending,301.69284
38.25,33.25,ascending,299.80875
38.25,33.5,ascending,300.37857
38.25,33.75,ascending,303.56
38.25,34.0,ascending,305.03748
38.25,34.25,ascending,304.755
38.25,34.5,ascending,303.6025
38.25,34.75,ascending,302.9857
38.25,35.0,ascending,302.3714
38.25,35.25,ascending,300.8
38.25,35.5,ascending,299.95874
38.25,35.75,ascending,299.81
38.25,36.0,ascending,297.9425
38.25,36.25,ascending,295.24374
38.25,36.5,ascending,292.78113
38.25,36.75,ascending,292.77124
38.25,37.0,ascending,293.5925
38.25,37.25,ascending,294.3678
38.25,37.5,ascending,295.31223
38.25,37.75,ascending,296.173
38.25,38.0,ascending,296.17
38.5,-13.0,ascending,213.215
38.5,-12.75,ascending,213.48874
38.5,-12.5,ascending,214.16124
38.5,-12.25,ascending,215.38445
38.5,-12.0,ascending,217.0711
38.5,-11.75,ascending,218.50546
38.5,-11.5,ascending,219.7409
38.5,-11.25,ascending,220.49333
38.5,-11.0,ascending,220.64417
38.5,-10.75,ascending,221.11784
38.5,-10.5,ascending,222.24529
38.5,-10.25,ascending,222.79646
38.5,-10.0,ascending,222.52713
38.5,-9.75,ascending,222.02798
38.5,-3.75,ascending,299.77832
38.5,-3.5,ascending,300.22348
38.5,-3.25,ascending,300.23468
38.5,-3.0,ascending,300.40802
38.5,-2.75,ascending,299.88498
38.5,-2.5,ascending,299.0508
38.5,-2.25,ascending,297.94247
38.5,-2.0,ascending,297.13
38.5,-1.75,ascending,296.314
38.5,-1.5,ascending,295.724
38.5,-1.25,ascending,294.83334
38.5,-1.0,ascending,293.46222
38.5,-0.75,ascending,288.82498
38.5,-0.5,ascending,282.5422
38.5,-0.25,ascending,270.47998
38.5,0.0,ascending,252.658
38.5,0.25,ascending,240.89714
38.5,0.5,ascending,227.13333
38.5,0.75,ascending,217.30624
38.5,1.0,ascending,214.53749
38.5,1.25,ascending,215.3725
38.5,1.5,ascending,218.21875
38.5,1.75,ascending,219.94858
38.5,2.0,ascending,219.2625
38.5,2.25,ascending,217.42334
38.5,2.5,ascending,216.91167
38.5,2.75,ascending,216.97856
38.5,3.0,ascending,217.33832
38.5,3.25,ascending,217.65572
38.5,3.5,ascending,217.81
38.5,3.75,ascending,217.74571
38.5,4.0,ascending,217.73856
38.5,4.25,ascending,217.875
38.5,4.5,ascending,218.01874
38.5,4.75,ascending,217.76399
38.5,5.0,ascending,217.42
38.5,5.25,ascending,217.24571
38.5,5.5,ascending,216.75166
38.5,5.75,ascending,216.44
38.5,6.0,ascending,215.79141
38.5,6.25,ascending,215.32832
38.5,6.5,ascending,215.28125
38.5,6.75,ascending,215.30333
38.5,7.0,ascending,215.235
38.5,7.25,ascending,215.06665
38.5,7.5,ascending,214.9157
38.5,7.75,ascending,215.11624
38.5,8.0,ascending,215.7557
38.5,8.25,ascending,217.54713
38.5,8.5,ascending,223.01833
38.5,8.75,ascending,227.51125
38.5,9.0,ascending,225.56714
38.5,9.25,ascending,220.55
38.5,9.5,ascending,220.2225
38.5,9.75,ascending,218.12143
38.5,10.0,ascending,217.62125
38.5,10.25,ascending,217.80875
38.5,10.5,ascending,218.04
38.5,10.75,ascending,218.4
38.5,11.0,ascending,218.53714
38.5,11.25,ascending,218.59375
38.5,11.5,ascending,218.51222
38.5,11.75,ascending,218.44499
38.5,12.0,ascending,218.46625
38.5,12.25,ascending,218.448
38.5,12.5,ascending,218.63301
38.5,12.75,ascending,219.045
38.5,13.0,ascending,219.45273
38.5,13.25,ascending,219.7809
38.5,13.5,ascending,219.46616
38.5,13.75,ascending,218.96844
38.5,14.0,ascending,218.58499
38.5,14.25,ascending,218.57562
38.5,14.5,ascending,219.10562
38.5,14.75,ascending,220.97652
38.5,15.0,ascending,223.64381
38.5,21.0,ascending,254.07713
38.5,21.25,ascending,259.29666
38.5,21.5,ascending,263.9735
38.5,21.75,ascending,275.58844
38.5,22.0,ascending,277.81427
38.5,22.25,ascending,280.91916
38.5,22.5,ascending,280.6527
38.5,22.75,ascending,284.27545
38.5,23.0,ascending,285.858
38.5,23.25,ascending,282.447
38.5,23.5,ascending,277.89398
38.5,23.75,ascending,272.01123
38.5,24.0,ascending,264.39557
38.5,24.25,ascending,250.19556
38.5,24.5,ascending,233.24445
38.5,24.75,ascending,223.76625
38.5,25.0,ascending,220.4325
38.5,25.25,ascending,219.27249
38.5,25.5,ascending,220.26
38.5,25.75,ascending,225.02625
38.5,26.0,ascending,232.19374
38.5,26.25,ascending,237.77875
38.5,26.5,ascending,243.59285
38.5,26.75,ascending,250.17285
38.5,27.0,ascending,263.4
38.5,27.25,ascending,281.78748
38.5,27.5,ascending,295.3125
38.5,27.75,ascending,298.66
38.5,28.0,ascending,298.54166
38.5,28.25,ascending,298.9943
38.5,28.5,ascending,300.12143
38.5,28.75,ascending,301.685
38.5,29.0,ascending,302.34332
38.5,29.25,ascending,302.16833
38.5,29.5,ascending,301.15283
38.5,29.75,ascending,299.585
38.5,30.0,ascending,298.84332
38.5,30.25,ascending,299.53
38.5,30.5,ascending,299.57144
38.5,30.75,ascending,298.4243
38.5,31.0,ascending,296.62997
38.5,31.25,ascending,293.61832
38.5,31.5,ascending,294.4425
38.5,31.75,ascending,298.12003
38.5,32.0,ascending,301.06143
38.5,32.25,ascending,303.98856
38.5,32.5,ascending,306.3375
38.5,32.75,ascending,306.4414
38.5,33.0,ascending,303.95428
38.5,33.25,ascending,298.0975
38.5,33.5,ascending,296.27426
38.5,33.75,ascending,300.8757
38.5,34.0,ascending,304.32285
38.5,34.25,ascending,304.995
38.5,34.5,ascending,304.64624
38.5,34.75,ascending,303.91
38.5,35.0,ascending,303.69775
38.5,35.25,ascending,302.09497
38.5,35.5,ascending,300.51123
38.5,35.75,ascending,300.64996
38.5,36.0,ascending,299.61624
38.5,36.25,ascending,297.1011
38.5,36.5,ascending,294.195
38.5,36.75,ascending,292.41666
38.5,37.0,ascending,292.737
38.5,37.25,ascending,293.75546
38.5,37.5,ascending,295.2911
38.5,37.75,ascending,297.33728
38.5,38.0,ascending,298.38333
38.75,-13.0,ascending,213.84799
38.75,-12.75,ascending,214.16667
38.75,-12.5,ascending,214.799
38.75,-12.25,ascending,216.07182
38.75,-12.0,ascending,217.46889
38.75,-11.75,ascending,218.7409
38.75,-11.5,ascending,219.58298
38.75,-11.25,ascending,220.2127
38.75,-11.0,ascending,220.41417
38.75,-10.75,ascending,220.635
38.75,-10.5,ascending,221.71286
38.75,-10.25,ascending,222.93057
38.75,-10.0,ascending,223.146
38.75,-9.75,ascending,223.14381
38.75,-3.75,ascending,298.82068
38.75,-3.5,ascending,299.2111
38.75,-3.25,ascending,299.40213
38.75,-3.0,ascending,299.494
38.75,-2.75,ascending,298.81082
38.75,-2.5,ascending,297.93616
38.75,-2.25,ascending,296.729
38.75,-2.0,ascending,296.24908
38.75,-1.75,ascending,295.99445
38.75,-1.5,ascending,295.756
38.75,-1.25,ascending,295.60666
38.75,-1.0,ascending,295.58112
38.75,-0.75,ascending,294.47748
38.75,-0.5,ascending,292.59375
38.75,-0.25,ascending,285.0925
38.75,0.0,ascending,258.367
38.75,0.25,ascending,245.89857
38.75,0.5,ascending,224.00125
38.75,0.75,ascending,214.97142
38.75,1.0,ascending,215.01625
38.75,1.25,ascending,218.83571
38.75,1.5,ascending,224.85715
38.75,1.75,ascending,225.0957
38.75,2.0,ascending,220.44429
38.75,2.25,ascending,217.72499
38.75,2.5,ascending,217.29428
38.75,2.75,ascending,217.55286
38.75,3.0,ascending,218.43625
38.75,3.25,ascending,219.58167
38.75,3.5,ascending,219.30666
38.75,3.75,ascending,218.62285
38.75,4.0,ascending,217.41167
38.75,4.25,ascending,217.39333
38.75,4.5,ascending,217.40714
38.75,4.75,ascending,217.10857
38.75,5.0,ascending,216.53499
38.75,5.25,ascending,216.23
38.75,5.5,ascending,215.87834
38.75,5.75,ascending,215.54333
38.75,6.0,ascending,215.19832
38.75,6.25,ascending,215.06714
38.75,6.5,ascending,215.21143
38.75,6.75,ascending,215.37834
38.75,7.0,ascending,215.35715
38.75,7.25,ascending,215.08286
38.75,7.5,ascending,214.73
38.75,7.75,ascending,214.7125
38.75,8.0,ascending,215.77
38.75,8.25,ascending,221.40285
38.75,8.5,ascending,232.94858
38.75,8.75,ascending,249.27
38.75,9.0,ascending,242.76
38.75,9.25,ascending,232.29625
38.75,9.5,ascending,227.29668
38.75,9.75,ascending,220.64
38.75,10.0,ascending,218.14427
38.75,10.25,ascending,218.21999
38.75,10.5,ascending,218.4857
38.75,10.75,ascending,218.89125
38.75,11.0,ascending,218.89874
38.75,11.25,ascending,218.65555
38.75,11.5,ascending,218.47125
38.75,11.75,ascending,218.47112
38.75,12.0,ascending,218.6525
38.75,12.25,ascending,218.73111
38.75,12.5,ascending,218.66556
38.75,12.75,ascending,218.68301
38.75,13.0,ascending,218.78899
38.75,13.25,ascending,218.773
38.75,13.5,ascending,218.59154
38.75,13.75,ascending,218.59726
38.75,14.0,ascending,218.74571
38.75,14.25,ascending,218.81999
38.75,14.5,ascending,218.68832
38.75,14.75,ascending,218.81953
38.75,15.0,ascending,219.84412
38.75,21.0,ascending,264.3406
38.75,21.25,ascending,271.97998
38.75,21.5,ascending,279.66626
38.75,21.75,ascending,286.19998
38.75,22.0,ascending,289.27536
38.75,22.25,ascending,291.14584
38.75,22.5,ascending,290.75
38.75,22.75,ascending,286.97363
38.75,23.0,ascending,280.72333
38.75,23.25,ascending,272.022
38.75,23.5,ascending,264.66223
38.75,23.75,ascending,256.29776
38.75,24.0,ascending,243.41888
38.75,24.25,ascending,230.6925
38.75,24.5,ascending,224.95625
38.75,24.75,ascending,223.22427
38.75,25.0,ascending,221.00499
38.75,25.25,ascending,219.22427
38.75,25.5,ascending,219.56857
38.75,25.75,ascending,221.9375
38.75,26.0,ascending,225.68999
38.75,26.25,ascending,232.23286
38.75,26.5,ascending,240.555
38.75,26.75,ascending,249.31375
38.75,27.0,ascending,265.73373
38.75,27.25,ascending,285.285
38.75,27.5,ascending,297.5557
38.75,27.75,ascending,300.32144
38.75,28.0,ascending,300.11374
38.75,28.25,ascending,300.6
38.75,28.5,ascending,301.0457
38.75,28.75,ascending,301.555
38.75,29.0,ascending,301.41
38.75,29.25,ascending,300.9157
38.75,29.5,ascending,300.1
38.75,29.75,ascending,299.4233
38.75,30.0,ascending,299.31284
38.75,30.25,ascending,300.018
38.75,30.5,ascending,300.80142
38.75,30.75,ascending,300.33
38.75,31.0,ascending,298.27
38.75,31.25,ascending,296.48373
38.75,31.5,ascending,298.11426
38.75,31.75,ascending,299.818
38.75,32.0,ascending,302.192
38.75,32.25,ascending,305.07834
38.75,32.5,ascending,306.76373
38.75,32.75,ascending,307.34497
38.75,33.0,ascending,305.42334
38.75,33.25,ascending,299.28
38.75,33.5,ascending,295.40375
38.75,33.75,ascending,299.27664
38.75,34.0,ascending,303.15714
38.75,34.25,ascending,304.7271
38.75,34.5,ascending,304.9457
38.75,34.75,ascending,304.62997
38.75,35.0,ascending,303.91873
38.75,35.25,ascending,301.69666
38.75,35.5,ascending,300.22855
38.75,35.75,ascending,300.48874
38.75,36.0,ascending,300.61444
38.75,36.25,ascending,298.95123
38.75,36.5,ascending,297.49332
38.75,36.75,ascending,295.365
38.75,37.0,ascending,294.46332
38.75,37.25,ascending,295.21875
38.75,37.5,ascending,296.77
38.75,37.75,ascending,298.465
38.75,38.0,ascending,299.4857
39.0,-13.0,ascending,214.80666
39.0,-12.75,ascending,215.06749
39.0,-12.5,ascending,215.73555
39.0,-12.25,ascending,216.67429
39.0,-12.0,ascending,217.91273
39.0,-11.75,ascending,218.851
39.0,-11.5,ascending,219.44818
39.0,-11.25,ascending,219.94582
39.0,-11.0,ascending,220.13284
39.0,-10.75,ascending,220.27428
39.0,-10.5,ascending,221.00764
39.0,-10.25,ascending,222.11333
39.0,-10.0,ascending,222.65565
39.0,-9.75,ascending,222.71867
39.0,-4.0,ascending,297.275
39.0,-3.75,ascending,298.08148
39.0,-3.5,ascending,298.1682
39.0,-3.25,ascending,298.18997
39.0,-3.0,ascending,297.81613
39.0,-2.75,ascending,297.09726
39.0,-2.5,ascending,296.69247
39.0,-2.25,ascending,296.63272
39.0,-2.0,ascending,296.6891
39.0,-1.75,ascending,296.90097
39.0,-1.5,ascending,296.861
39.0,-1.25,ascending,297.03748
39.0,-1.0,ascending,297.699
39.0,-0.75,ascending,297.51776
39.0,-0.5,ascending,294.34888
39.0,-0.25,ascending,282.30374
39.0,0.0,ascending,253.37665
39.0,0.25,ascending,232.15
39.0,0.5,ascending,216.89555
39.0,0.75,ascending,213.82999
39.0,1.0,ascending,216.06429
39.0,1.25,ascending,221.44998
39.0,1.5,ascending,225.33714
39.0,1.75,ascending,223.11125
39.0,2.0,ascending,218.4857
39.0,2.25,ascending,217.40332
39.0,2.5,ascending,217.67499
39.0,2.75,ascending,220.57286
39.0,3.0,ascending,225.04857
39.0,3.25,ascending,230.13284
39.0,3.5,ascending,226.59142
39.0,3.75,ascending,221.57166
39.0,4.0,ascending,217.95874
39.0,4.25,ascending,217.24715
39.0,4.5,ascending,217.12285
39.0,4.75,ascending,216.5743
39.0,5.0,ascending,215.82832
39.0,5.25,ascending,215.35428
39.0,5.5,ascending,215.265
39.0,5.75,ascending,215.25334
39.0,6.0,ascending,215.24124
39.0,6.25,ascending,215.26143
39.0,6.5,ascending,215.342
39.0,6.75,ascending,215.44
39.0,7.0,ascending,215.47285
39.0,7.25,ascending,215.23856
39.0,7.5,ascending,214.80374
39.0,7.75,ascending,214.82286
39.0,8.0,ascending,216.75499
39.0,8.25,ascending,226.55666
39.0,8.5,ascending,250.5625
39.0,8.75,ascending,267.70667
39.0,9.0,ascending,267.72626
39.0,9.25,ascending,254.09833
39.0,9.5,ascending,243.4925
39.0,9.75,ascending,227.60857
39.0,10.0,ascending,219.0611
39.0,10.25,ascending,218.27141
39.0,10.5,ascending,218.67332
39.0,10.75,ascending,218.84125
39.0,11.0,ascending,218.73999
39.0,11.25,ascending,218.58998
39.0,11.5,ascending,218.54199
39.0,11.75,ascending,218.59714
39.0,12.0,ascending,218.83101
39.0,12.25,ascending,218.9311
39.0,12.5,ascending,218.78726
39.0,12.75,ascending,218.63777
39.0,13.0,ascending,218.642
39.0,13.25,ascending,218.64667
39.0,13.5,ascending,218.59091
39.0,13.75,ascending,218.6175
39.0,14.0,ascending,218.86856
39.0,14.25,ascending,219.23125
39.0,14.5,ascending,219.27556
39.0,14.75,ascending,218.8576
39.0,15.0,ascending,218.67749
39.0,20.75,ascending,263.66333
39.0,21.0,ascending,267.171
39.0,21.25,ascending,274.17667
39.0,21.5,ascending,282.185
39.0,21.75,ascending,288.22833
39.0,22.0,ascending,291.20923
39.0,22.25,ascending,292.399
39.0,22.5,ascending,290.8109
39.0,22.75,ascending,285.50726
39.0,23.0,ascending,275.69598
39.0,23.25,ascending,264.59335
39.0,23.5,ascending,250.80899
39.0,23.75,ascending,237.2
39.0,24.0,ascending,229.43443
39.0,24.25,ascending,224.46
39.0,24.5,ascending,222.93666
39.0,24.75,ascending,221.02428
39.0,25.0,ascending,219.19778
39.0,25.25,ascending,218.3
39.0,25.5,ascending,218.74124
39.0,25.75,ascending,221.34856
39.0,26.0,ascending,228.695
39.0,26.25,ascending,241.74715
39.0,26.5,ascending,250.16125
39.0,26.75,ascending,256.18
39.0,27.0,ascending,270.20667
39.0,27.25,ascending,290.06857
39.0,27.5,ascending,298.94855
39.0,27.75,ascending,301.15164
39.0,28.0,ascending,301.38623
39.0,28.25,ascending,301.20834
39.0,28.5,ascending,300.6443
39.0,28.75,ascending,300.21573
39.0,29.0,ascending,299.53427
39.0,29.25,ascending,299.43167
39.0,29.5,ascending,299.2575
39.0,29.75,ascending,298.9471
39.0,30.0,ascending,299.44873
39.0,30.25,ascending,300.30832
39.0,30.5,ascending,300.54126
39.0,30.75,ascending,300.23166
39.0,31.0,ascending,299.70856
39.0,31.25,ascending,300.53125
39.0,31.5,ascending,300.8
39.0,31.75,ascending,301.41666
39.0,32.0,ascending,302.82498
39.0,32.25,ascending,304.62283
39.0,32.5,ascending,305.97748
39.0,32.75,ascending,307.25998
39.0,33.0,ascending,306.67142
39.0,33.25,ascending,302.43665
39.0,33.5,ascending,298.54248
39.0,33.75,ascending,299.33426
39.0,34.0,ascending,302.65555
39.0,34.25,ascending,304.18167
39.0,34.5,ascending,304.77444
39.0,34.75,ascending,304.9957
39.0,35.0,ascending,304.07373
39.0,35.25,ascending,302.19373
39.0,35.5,ascending,300.25552
39.0,35.75,ascending,299.97998
39.0,36.0,ascending,300.8925
39.0,36.25,ascending,300.72748
39.0,36.5,ascending,299.99332
39.0,36.75,ascending,299.256
39.0,37.0,ascending,298.3611
39.0,37.25,ascending,297.89725
39.0,37.5,ascending,298.792
39.0,37.75,ascending,299.54364
39.0,38.0,ascending,299.51855
39.25,-13.0,ascending,215.555
39.25,-12.75,ascending,215.94556
39.25,-12.5,ascending,216.551
39.25,-12.25,ascending,217.27728
39.25,-12.0,ascending,218.251
39.25,-11.75,ascending,218.91556
39.25,-11.5,ascending,219.43456
39.25,-11.25,ascending,219.8809
39.25,-11.0,ascending,220.12999
39.25,-10.75,ascending,220.28307
39.25,-10.5,ascending,220.78929
39.25,-10.25,ascending,221.70999
39.25,-10.0,ascending,222.37173
39.25,-9.75,ascending,222.57274
39.25,-4.0,ascending,296.05667
39.25,-3.75,ascending,296.42133
39.25,-3.5,ascending,296.8425
39.25,-3.25,ascending,297.34644
39.25,-3.0,ascending,297.7069
39.25,-2.75,ascending,297.84583
39.25,-2.5,ascending,297.735
39.25,-2.25,ascending,297.81097
39.25,-2.0,ascending,297.7111
39.25,-1.75,ascending,297.88556
39.25,-1.5,ascending,298.314
39.25,-1.25,ascending,298.77374
39.25,-1.0,ascending,298.78
39.25,-0.75,ascending,296.91125
39.25,-0.5,ascending,289.5525
39.25,-0.25,ascending,269.88873
39.25,0.0,ascending,239.2289
39.25,0.25,ascending,225.79713
39.25,0.5,ascending,216.39874
39.25,0.75,ascending,214.07571
39.25,1.0,ascending,215.30714
39.25,1.25,ascending,217.61287
39.25,1.5,ascending,219.44142
39.25,1.75,ascending,217.84714
39.25,2.0,ascending,217.08833
39.25,2.25,ascending,217.66249
39.25,2.5,ascending,220.63713
39.25,2.75,ascending,231.52834
39.25,3.0,ascending,243.5
39.25,3.25,ascending,251.37285
39.25,3.5,ascending,238.23
39.25,3.75,ascending,224.42
39.25,4.0,ascending,218.99834
39.25,4.25,ascending,218.23428
39.25,4.5,ascending,218.28833
39.25,4.75,ascending,216.69
39.25,5.0,ascending,215.37712
39.25,5.25,ascending,214.955
39.25,5.5,ascending,215.11499
39.25,5.75,ascending,215.3257
39.25,6.0,ascending,215.392
39.25,6.25,ascending,215.33798
39.25,6.5,ascending,215.22374
39.25,6.75,ascending,215.20714
39.25,7.0,ascending,215.30124
39.25,7.25,ascending,215.155
39.25,7.5,ascending,214.874
39.25,7.75,ascending,215.00598
39.25,8.0,ascending,217.4
39.25,8.25,ascending,229.75572
39.25,8.5,ascending,259.78
39.25,8.75,ascending,283.49875
39.25,9.0,ascending,286.75
39.25,9.25,ascending,276.33856
39.25,9.5,ascending,262.36285
39.25,9.75,ascending,236.06999
39.25,10.0,ascending,220.34125
39.25,10.25,ascending,218.01857
39.25,10.5,ascending,218.32124
39.25,10.75,ascending,218.36427
39.25,11.0,ascending,218.27374
39.25,11.25,ascending,218.28
39.25,11.5,ascending,218.39874
39.25,11.75,ascending,218.51498
39.25,12.0,ascending,218.65334
39.25,12.25,ascending,218.78375
39.25,12.5,ascending,218.696
39.25,12.75,ascending,218.68599
39.25,13.0,ascending,218.73999
39.25,13.25,ascending,218.774
39.25,13.5,ascending,218.76666
39.25,13.75,ascending,218.8975
39.25,14.0,ascending,219.12999
39.25,14.25,ascending,219.50713
39.25,14.5,ascending,219.73698
39.25,14.75,ascending,219.36
39.25,15.0,ascending,219.01666
39.25,20.75,ascending,276.13867
39.25,21.0,ascending,280.16443
39.25,21.25,ascending,284.28998
