latitude,longitude,pass_type,brightness_temp_19v
38.0,-11.5,ascending,184.91856
38.0,-11.25,ascending,184.61
38.0,-11.0,ascending,184.37375
38.0,-10.75,ascending,184.28375
38.0,-10.5,ascending,184.32143
38.0,-10.25,ascending,184.45874
38.0,-10.0,ascending,184.51714
38.0,-9.75,ascending,184.23
38.0,-9.5,ascending,183.98286
38.0,-9.25,ascending,185.38165
38.0,-9.0,ascending,197.84143
38.0,-8.75,ascending,225.39143
38.0,-8.5,ascending,257.5843
38.0,-8.25,ascending,274.1971
38.0,-8.0,ascending,277.07858
38.0,-7.75,ascending,276.75998
38.0,-7.5,ascending,275.68143
38.0,-7.25,ascending,274.51334
38.0,-7.0,ascending,275.82373
38.0,-6.75,ascending,277.24
38.0,-6.5,ascending,277.8225
38.0,-6.25,ascending,277.7543
38.0,-6.0,ascending,277.44858
38.0,-5.75,ascending,277.34125
38.0,-5.5,ascending,277.296
38.0,-5.25,ascending,277.14874
38.0,-5.0,ascending,277.2143
38.0,-4.75,ascending,277.87143
38.0,-4.5,ascending,278.66376
38.0,-4.25,ascending,278.75998
38.0,-4.0,ascending,278.66998
38.0,-3.75,ascending,278.52713
38.0,-3.5,ascending,278.53876
38.0,-3.25,ascending,279.1083
38.0,-3.0,ascending,278.72427
38.0,-2.75,ascending,277.01123
38.0,-2.5,ascending,275.91
38.0,-2.25,ascending,274.67572
38.0,-2.0,ascending,274.22998
38.0,-1.75,ascending,274.2257
38.0,-1.5,ascending,273.88
38.0,-1.25,ascending,272.38373
38.0,-1.0,ascending,267.9375
38.0,-0.75,ascending,247.9325
38.0,-0.5,ascending,214.97444
38.0,-0.25,ascending,192.81499
38.0,0.0,ascending,185.4322
38.0,0.25,ascending,184.1875
38.0,0.5,ascending,184.04889
38.0,0.75,ascending,184.09818
38.0,1.0,ascending,184.06181
38.0,1.25,ascending,183.90666
38.0,1.5,ascending,183.80598
38.0,1.75,ascending,183.78923
38.0,2.0,ascending,183.74687
38.0,2.25,ascending,183.57562
38.0,2.5,ascending,183.43045
38.0,2.75,ascending,183.3452
38.0,9.0,ascending,183.12132
38.0,9.25,ascending,183.26941
38.0,9.5,ascending,183.075
38.0,9.75,ascending,183.26846
38.0,10.0,ascending,183.50922
38.0,10.25,ascending,183.90001
38.0,10.5,ascending,184.23273
38.0,10.75,ascending,184.6409
38.0,11.0,ascending,184.74445
38.0,11.25,ascending,184.84181
38.0,11.5,ascending,184.82443
38.0,11.75,ascending,184.96889
38.0,12.0,ascending,186.43799
38.0,12.25,ascending,192.20125
38.0,12.5,ascending,203.1311
38.0,12.75,ascending,217.00143
38.0,13.0,ascending,228.15887
38.0,13.25,ascending,234.9325
38.0,13.5,ascending,233.36111
38.0,13.75,ascending,226.09749
38.0,14.0,ascending,224.545
38.0,14.25,ascending,219.915
38.0,14.5,ascending,222.1825
38.0,14.75,ascending,230.4
38.0,15.0,ascending,230.39333
38.0,15.25,ascending,229.09142
38.0,15.5,ascending,220.56285
38.0,15.75,ascending,220.73665
38.0,16.0,ascending,227.68375
38.0,16.25,ascending,225.56285
38.0,16.5,ascending,211.27998
38.0,16.75,ascending,201.40498
38.0,17.0,ascending,189.67624
38.0,17.25,ascending,186.01332
38.0,17.5,ascending,185.42285
38.0,17.75,ascending,185.43713
38.0,18.0,ascending,185.43
38.0,18.25,ascending,185.48
38.0,18.5,ascending,185.42375
38.0,18.75,ascending,185.255
38.0,19.0,ascending,185.16286
38.0,19.25,ascending,185.25143
38.0,19.5,ascending,185.66573
38.0,19.75,ascending,186.20999
38.0,20.0,ascending,186.91125
38.0,20.25,ascending,190.81142
38.0,20.5,ascending,203.57625
38.0,20.75,ascending,209.77141
38.0,21.0,ascending,208.49834
38.0,21.25,ascending,223.31334
38.0,21.5,ascending,246.49554
38.0,21.75,ascending,263.36667
38.0,22.0,ascending,265.94
38.0,22.25,ascending,259.31
38.0,22.5,ascending,250.11125
38.0,22.75,ascending,247.47285
38.0,23.0,ascending,249.27875
38.0,23.25,ascending,250.765
38.0,23.5,ascending,251.1525
38.0,23.75,ascending,248.79625
38.0,24.0,ascending,233.27875
38.0,24.25,ascending,212.43889
38.0,24.5,ascending,201.08374
38.0,24.75,ascending,194.14624
38.0,25.0,ascending,190.06667
38.0,25.25,ascending,187.87999
38.0,25.5,ascending,189.58417
38.0,25.75,ascending,197.295
38.0,26.0,ascending,201.69582
38.0,26.25,ascending,207.27306
38.0,26.5,ascending,216.85466
38.0,26.75,ascending,231.01933
38.0,27.0,ascending,246.28577
38.0,27.25,ascending,260.14948
38.0,27.5,ascending,268.53436
38.0,33.75,ascending,263.14233
38.0,34.0,ascending,263.48
38.0,34.25,ascending,263.926
38.0,34.5,ascending,263.43213
38.0,34.75,ascending,263.08914
38.0,35.0,ascending,261.75153
38.0,35.25,ascending,261.652
38.0,35.5,ascending,262.27725
38.0,35.75,ascending,263.88
38.0,36.0,ascending,263.51498
38.0,36.25,ascending,262.78
38.0,36.5,ascending,260.52222
38.0,36.75,ascending,260.10333
38.0,37.0,ascending,258.95667
38.0,37.25,ascending,258.78625
38.0,37.5,ascending,259.10123
38.0,37.75,ascending,260.0875
38.0,38.0,ascending,260.53665
38.25,-13.0,ascending,185.49333
38.25,-12.75,ascending,185.30124
38.25,-12.5,ascending,185.18666
38.25,-12.25,ascending,185.25143
38.25,-12.0,ascending,185.31999
38.25,-11.75,ascending,185.12
38.25,-11.5,ascending,184.79428
38.25,-11.25,ascending,184.6125
38.25,-11.0,ascending,184.59999
38.25,-10.75,ascending,184.7057
38.25,-10.5,ascending,184.94875
38.25,-10.25,ascending,185.16833
38.25,-10.0,ascending,184.8875
38.25,-9.75,ascending,184.37
38.25,-9.5,ascending,184.72427
38.25,-9.25,ascending,189.12715
38.25,-9.0,ascending,205.77856
38.25,-8.75,ascending,234.34332
38.25,-8.5,ascending,261.96875
38.25,-8.25,ascending,274.45334
38.25,-8.0,ascending,276.49832
38.25,-7.75,ascending,275.87714
38.25,-7.5,ascending,274.00287
38.25,-7.25,ascending,273.308
38.25,-7.0,ascending,275.1143
38.25,-6.75,ascending,277.32144
38.25,-6.5,ascending,277.95834
38.25,-6.25,ascending,277.58
38.25,-6.0,ascending,276.93
38.25,-5.75,ascending,276.708
38.25,-5.5,ascending,276.67874
38.25,-5.25,ascending,276.22427
38.25,-5.0,ascending,276.4325
38.25,-4.75,ascending,277.51
38.25,-4.5,ascending,278.44333
38.25,-4.25,ascending,278.3475
38.25,-4.0,ascending,277.86874
38.25,-3.75,ascending,277.7157
38.25,-3.5,ascending,277.52875
38.25,-3.25,ascending,278.29666
38.25,-3.0,ascending,278.15625
38.25,-2.75,ascending,277.50333
38.25,-2.5,ascending,276.6657
38.25,-2.25,ascending,275.06125
38.25,-2.0,ascending,273.68857
38.25,-1.75,ascending,273.4357
38.25,-1.5,ascending,273.145
38.25,-1.25,ascending,272.86
38.25,-1.0,ascending,271.6325
38.25,-0.75,ascending,262.78998
38.25,-0.5,ascending,240.93857
38.25,-0.25,ascending,214.13222
38.25,0.0,ascending,194.68364
38.25,0.25,ascending,185.683
38.25,0.5,ascending,184.368
38.25,0.75,ascending,184.761
38.25,1.0,ascending,185.238
38.25,1.25,ascending,185.45
38.25,1.5,ascending,184.68584
38.25,1.75,ascending,184.34384
38.25,2.0,ascending,184.27066
38.25,2.25,ascending,184.24117
38.25,2.5,ascending,184.0875
38.25,2.75,ascending,183.99042
38.25,8.75,ascending,183.87
38.25,9.0,ascending,183.12611
38.25,9.25,ascending,182.98611
38.25,9.5,ascending,183.03429
38.25,9.75,ascending,183.19786
38.25,10.0,ascending,183.3725
38.25,10.25,ascending,183.60182
38.25,10.5,ascending,183.79546
38.25,10.75,ascending,184.18199
38.25,11.0,ascending,184.486
38.25,11.25,ascending,184.76999
38.25,11.5,ascending,184.86888
38.25,11.75,ascending,184.965
38.25,12.0,ascending,185.62999
38.25,12.25,ascending,188.02124
38.25,12.5,ascending,191.51
38.25,12.75,ascending,196.495
38.25,13.0,ascending,199.4157
38.25,13.25,ascending,202.17429
38.25,13.5,ascending,198.87375
38.25,13.75,ascending,194.87166
38.25,14.0,ascending,194.6175
38.25,14.25,ascending,193.75285
38.25,14.5,ascending,197.21167
38.25,14.75,ascending,201.3275
38.25,15.0,ascending,205.54
38.25,15.25,ascending,205.70714
38.25,15.5,ascending,207.55998
38.25,15.75,ascending,213.69429
38.25,16.0,ascending,228.31999
38.25,16.25,ascending,237.11143
38.25,16.5,ascending,228.82999
38.25,16.75,ascending,211.85167
38.25,17.0,ascending,195.00856
38.25,17.25,ascending,187.70833
38.25,17.5,ascending,186.47142
38.25,17.75,ascending,185.27144
38.25,18.0,ascending,185.14749
38.25,18.25,ascending,185.19124
38.25,18.5,ascending,185.2
38.25,18.75,ascending,185.01857
38.25,19.0,ascending,184.89
38.25,19.25,ascending,185.05249
38.25,19.5,ascending,185.54141
38.25,19.75,ascending,186.04141
38.25,20.0,ascending,186.64429
38.25,20.25,ascending,191.65999
38.25,20.5,ascending,205.24428
38.25,20.75,ascending,212.92624
38.25,21.0,ascending,217.36
38.25,21.25,ascending,233.774
38.25,21.5,ascending,251.29285
38.25,21.75,ascending,261.13873
38.25,22.0,ascending,265.17874
38.25,22.25,ascending,258.63998
38.25,22.5,ascending,253.21873
38.25,22.75,ascending,251.34
38.25,23.0,ascending,252.84999
38.25,23.25,ascending,253.3457
38.25,23.5,ascending,252.27333
38.25,23.75,ascending,248.85374
38.25,24.0,ascending,234.37375
38.25,24.25,ascending,211.2525
38.25,24.5,ascending,196.59299
38.25,24.75,ascending,189.573
38.25,25.0,ascending,186.519
38.25,25.25,ascending,186.51727
38.25,25.5,ascending,190.32666
38.25,25.75,ascending,199.997
38.25,26.0,ascending,210.79582
38.25,26.25,ascending,218.09001
38.25,26.5,ascending,229.45615
38.25,26.75,ascending,244.00067
38.25,27.0,ascending,259.95563
38.25,27.25,ascending,269.05426
38.25,27.5,ascending,272.4835
38.25,33.5,ascending,263.9833
38.25,33.75,ascending,264.13666
38.25,34.0,ascending,263.57812
38.25,34.25,ascending,262.70145
38.25,34.5,ascending,261.5946
38.25,34.75,ascending,260.95
38.25,35.0,ascending,260.57098
38.25,35.25,ascending,260.73093
38.25,35.5,ascending,260.78635
38.25,35.75,ascending,260.34
38.25,36.0,ascending,258.99667
38.25,36.25,ascending,257.611
38.25,36.5,ascending,256.40625
38.25,36.75,ascending,255.91222
38.25,37.0,ascending,256.025
38.25,37.25,ascending,256.35715
38.25,37.5,ascending,257.1425
38.25,37.75,ascending,257.83286
38.25,38.0,ascending,258.632
38.5,-13.0,ascending,185.624
38.5,-12.75,ascending,185.48874
38.5,-12.5,ascending,185.46555
38.5,-12.25,ascending,185.53
38.5,-12.0,ascending,185.53749
38.5,-11.75,ascending,185.28
38.5,-11.5,ascending,184.95714
38.5,-11.25,ascending,184.95624
38.5,-11.0,ascending,185.25749
38.5,-10.75,ascending,185.88284
38.5,-10.5,ascending,186.63284
38.5,-10.25,ascending,186.15
38.5,-10.0,ascending,185.16142
38.5,-9.75,ascending,184.78333
38.5,-9.5,ascending,187.54167
38.5,-9.25,ascending,205.40625
38.5,-9.0,ascending,229.75166
38.5,-8.75,ascending,251.16573
38.5,-8.5,ascending,269.51428
38.5,-8.25,ascending,275.95428
38.5,-8.0,ascending,276.4975
38.5,-7.75,ascending,275.796
38.5,-7.5,ascending,275.0657
38.5,-7.25,ascending,274.225
38.5,-7.0,ascending,275.80167
38.5,-6.75,ascending,276.91666
38.5,-6.5,ascending,277.44284
38.5,-6.25,ascending,276.3757
38.5,-6.0,ascending,275.79288
38.5,-5.75,ascending,275.76666
38.5,-5.5,ascending,275.34
38.5,-5.25,ascending,274.78665
38.5,-5.0,ascending,274.904
38.5,-4.75,ascending,276.69833
38.5,-4.5,ascending,277.54144
38.5,-4.25,ascending,277.13
38.5,-4.0,ascending,276.47748
38.5,-3.75,ascending,275.59
38.5,-3.5,ascending,275.13284
38.5,-3.25,ascending,275.94284
38.5,-3.0,ascending,276.195
38.5,-2.75,ascending,276.33856
38.5,-2.5,ascending,275.6178
38.5,-2.25,ascending,274.46832
38.5,-2.0,ascending,272.97998
38.5,-1.75,ascending,272.5
38.5,-1.5,ascending,272.5975
38.5,-1.25,ascending,272.98624
38.5,-1.0,ascending,273.4911
38.5,-0.75,ascending,271.47
38.5,-0.5,ascending,260.26498
38.5,-0.25,ascending,236.68124
38.5,0.0,ascending,211.03375
38.5,0.25,ascending,191.04666
38.5,0.5,ascending,185.262
38.5,0.75,ascending,185.699
38.5,1.0,ascending,188.96582
38.5,1.25,ascending,190.40201
38.5,1.5,ascending,187.90929
38.5,1.75,ascending,185.51308
38.5,2.0,ascending,184.91061
38.5,2.25,ascending,184.81438
38.5,2.5,ascending,184.67084
38.5,2.75,ascending,184.66779
38.5,8.75,ascending,185.53545
38.5,9.0,ascending,184.17499
38.5,9.25,ascending,183.60353
38.5,9.5,ascending,183.34923
38.5,9.75,ascending,183.31213
38.5,10.0,ascending,183.3275
38.5,10.25,ascending,183.39455
38.5,10.5,ascending,183.568
38.5,10.75,ascending,183.92181
38.5,11.0,ascending,184.31699
38.5,11.25,ascending,184.616
38.5,11.5,ascending,184.75334
38.5,11.75,ascending,184.86223
38.5,12.0,ascending,184.954
38.5,12.25,ascending,185.24625
38.5,12.5,ascending,185.52249
38.5,12.75,ascending,186.15
38.5,13.0,ascending,186.72874
38.5,13.25,ascending,187.1575
38.5,13.5,ascending,186.48749
38.5,13.75,ascending,186.33499
38.5,14.0,ascending,186.1525
38.5,14.25,ascending,186.55624
38.5,14.5,ascending,187.74625
38.5,14.75,ascending,189.41833
38.5,15.0,ascending,191.16667
38.5,15.25,ascending,191.03572
38.5,15.5,ascending,194.38666
38.5,15.75,ascending,200.8157
38.5,16.0,ascending,220.97874
38.5,16.25,ascending,238.08167
38.5,16.5,ascending,239.55142
38.5,16.75,ascending,223.34142
38.5,17.0,ascending,207.2
38.5,17.25,ascending,195.06
38.5,17.5,ascending,188.46999
38.5,17.75,ascending,185.45166
38.5,18.0,ascending,184.88
38.5,18.25,ascending,184.94331
38.5,18.5,ascending,184.945
38.5,18.75,ascending,184.72427
38.5,19.0,ascending,184.47833
38.5,19.25,ascending,184.7
38.5,19.5,ascending,185.0957
38.5,19.75,ascending,185.5957
38.5,20.0,ascending,186.17
38.5,20.25,ascending,189.64125
38.5,20.5,ascending,201.97144
38.5,20.75,ascending,217.26999
38.5,21.0,ascending,231.05124
38.5,21.25,ascending,250.6657
38.5,21.5,ascending,263.39142
38.5,21.75,ascending,269.4525
38.5,22.0,ascending,272.50287
38.5,22.25,ascending,268.87
38.5,22.5,ascending,265.7271
38.5,22.75,ascending,257.90857
38.5,23.0,ascending,251.03888
38.5,23.25,ascending,244.98375
38.5,23.5,ascending,237.465
38.5,23.75,ascending,232.32999
38.5,24.0,ascending,221.28667
38.5,24.25,ascending,205.62332
38.5,24.5,ascending,193.66124
38.5,24.75,ascending,187.60777
38.5,25.0,ascending,185.55875
38.5,25.25,ascending,185.904
38.5,25.5,ascending,188.9109
38.5,25.75,ascending,196.61455
38.5,26.0,ascending,205.23077
38.5,26.25,ascending,211.47249
38.5,26.5,ascending,222.14532
38.5,26.75,ascending,241.218
38.5,27.0,ascending,259.495
38.5,27.25,ascending,270.40433
38.5,27.5,ascending,273.42215
38.5,33.5,ascending,255.21248
38.5,33.75,ascending,257.0763
38.5,34.0,ascending,259.15533
38.5,34.25,ascending,262.19467
38.5,34.5,ascending,263.31613
38.5,34.75,ascending,262.593
38.5,35.0,ascending,262.36453
38.5,35.25,ascending,261.18634
38.5,35.5,ascending,259.951
38.5,35.75,ascending,258.192
38.5,36.0,ascending,256.61887
38.5,36.25,ascending,255.78
38.5,36.5,ascending,255.15555
38.5,36.75,ascending,254.81375
38.5,37.0,ascending,254.66779
38.5,37.25,ascending,254.90375
38.5,37.5,ascending,255.78499
38.5,37.75,ascending,257.08124
38.5,38.0,ascending,258.6
38.75,-13.0,ascending,186.23749
38.75,-12.75,ascending,185.91
38.75,-12.5,ascending,185.89874
38.75,-12.25,ascending,185.955
38.75,-12.0,ascending,185.99374
38.75,-11.75,ascending,185.66428
38.75,-11.5,ascending,185.30124
38.75,-11.25,ascending,185.30142
38.75,-11.0,ascending,185.84166
38.75,-10.75,ascending,187.01749
38.75,-10.5,ascending,187.32999
38.75,-10.25,ascending,186.40332
38.75,-10.0,ascending,185.38666
38.75,-9.75,ascending,186.18375
38.75,-9.5,ascending,194.96858
38.75,-9.25,ascending,220.78285
38.75,-9.0,ascending,247.07332
38.75,-8.75,ascending,264.83713
38.75,-8.5,ascending,274.08
38.75,-8.25,ascending,276.776
38.75,-8.0,ascending,276.57623
38.75,-7.75,ascending,276.28143
38.75,-7.5,ascending,275.97333
38.75,-7.25,ascending,275.455
38.75,-7.0,ascending,275.64285
38.75,-6.75,ascending,276.20834
38.75,-6.5,ascending,276.1425
38.75,-6.25,ascending,275.1425
38.75,-6.0,ascending,274.645
38.75,-5.75,ascending,274.42715
38.75,-5.5,ascending,273.7725
38.75,-5.25,ascending,272.65143
38.75,-5.0,ascending,273.3643
38.75,-4.75,ascending,274.94714
38.75,-4.5,ascending,275.835
38.75,-4.25,ascending,275.27426
38.75,-4.0,ascending,274.72498
38.75,-3.75,ascending,273.53
38.75,-3.5,ascending,272.88
38.75,-3.25,ascending,273.04715
38.75,-3.0,ascending,273.90833
38.75,-2.75,ascending,273.7825
38.75,-2.5,ascending,273.55832
38.75,-2.25,ascending,273.0125
38.75,-2.0,ascending,272.16498
38.75,-1.75,ascending,272.35
38.75,-1.5,ascending,273.0075
38.75,-1.25,ascending,273.78857
38.75,-1.0,ascending,274.63
38.75,-0.75,ascending,273.09442
38.75,-0.5,ascending,262.7075
38.75,-0.25,ascending,241.85698
38.75,0.0,ascending,215.91899
38.75,0.25,ascending,195.59
38.75,0.5,ascending,186.71777
38.75,0.75,ascending,186.13916
38.75,1.0,ascending,192.133
38.75,1.25,ascending,197.67
38.75,1.5,ascending,194.48083
38.75,1.75,ascending,187.98232
38.75,2.0,ascending,185.75067
38.75,2.25,ascending,185.47943
38.75,2.5,ascending,185.63522
38.75,2.75,ascending,186.09923
38.75,8.5,ascending,194.36
38.75,8.75,ascending,192.22833
38.75,9.0,ascending,189.25354
38.75,9.25,ascending,190.25713
38.75,9.5,ascending,187.18614
38.75,9.75,ascending,185.66333
38.75,10.0,ascending,184.41454
38.75,10.25,ascending,183.84181
38.75,10.5,ascending,183.82635
38.75,10.75,ascending,183.86374
38.75,11.0,ascending,184.10222
38.75,11.25,ascending,184.293
38.75,11.5,ascending,184.46222
38.75,11.75,ascending,184.58875
38.75,12.0,ascending,184.6575
38.75,12.25,ascending,184.7125
38.75,12.5,ascending,184.71625
38.75,12.75,ascending,184.76285
38.75,13.0,ascending,184.92285
38.75,13.25,ascending,185.16429
38.75,13.5,ascending,185.27144
38.75,13.75,ascending,185.34427
38.75,14.0,ascending,185.43999
38.75,14.25,ascending,185.685
38.75,14.5,ascending,186.08998
38.75,14.75,ascending,186.58499
38.75,15.0,ascending,186.86287
38.75,15.25,ascending,186.71428
38.75,15.5,ascending,188.01572
38.75,15.75,ascending,193.91833
38.75,16.0,ascending,208.52713
38.75,16.25,ascending,229.93166
38.75,16.5,ascending,247.5957
38.75,16.75,ascending,239.64143
38.75,17.0,ascending,225.27167
38.75,17.25,ascending,210.01999
38.75,17.5,ascending,193.30374
38.75,17.75,ascending,185.42334
38.75,18.0,ascending,184.76572
38.75,18.25,ascending,184.866
38.75,18.5,ascending,184.685
38.75,18.75,ascending,184.346
38.75,19.0,ascending,184.09332
38.75,19.25,ascending,184.15
38.75,19.5,ascending,184.71428
38.75,19.75,ascending,185.45
38.75,20.0,ascending,186.89333
38.75,20.25,ascending,190.9925
38.75,20.5,ascending,207.31375
38.75,20.75,ascending,228.11833
38.75,21.0,ascending,247.41667
38.75,21.25,ascending,263.89166
38.75,21.5,ascending,272.19855
38.75,21.75,ascending,275.59
38.75,22.0,ascending,277.065
38.75,22.25,ascending,277.0625
38.75,22.5,ascending,272.1143
38.75,22.75,ascending,259.95285
38.75,23.0,ascending,243.125
38.75,23.25,ascending,230.1575
38.75,23.5,ascending,218.73999
38.75,23.75,ascending,208.70375
38.75,24.0,ascending,202.27124
38.75,24.25,ascending,195.92624
38.75,24.5,ascending,192.477
38.75,24.75,ascending,188.633
38.75,25.0,ascending,185.96545
38.75,25.25,ascending,185.97888
38.75,25.5,ascending,189.48363
38.75,25.75,ascending,196.681
38.75,26.0,ascending,205.1677
38.75,26.25,ascending,208.31999
38.75,26.5,ascending,215.83858
38.75,26.75,ascending,235.45624
38.75,27.0,ascending,259.05164
38.75,27.25,ascending,271.58374
38.75,27.5,ascending,275.09998
38.75,33.25,ascending,250.09999
38.75,33.5,ascending,247.86444
38.75,33.75,ascending,251.12999
38.75,34.0,ascending,258.198
38.75,34.25,ascending,264.93713
38.75,34.5,ascending,267.69833
38.75,34.75,ascending,266.94092
38.75,35.0,ascending,265.51834
38.75,35.25,ascending,263.05334
38.75,35.5,ascending,260.931
38.75,35.75,ascending,259.22223
38.75,36.0,ascending,257.53665
38.75,36.25,ascending,256.46
38.75,36.5,ascending,255.54124
38.75,36.75,ascending,254.9825
38.75,37.0,ascending,254.825
38.75,37.25,ascending,254.82498
38.75,37.5,ascending,255.44286
38.75,37.75,ascending,256.85
38.75,38.0,ascending,258.572
39.0,-13.0,ascending,186.78667
39.0,-12.75,ascending,186.51
39.0,-12.5,ascending,186.30556
39.0,-12.25,ascending,186.29713
39.0,-12.0,ascending,186.28499
39.0,-11.75,ascending,186.1525
39.0,-11.5,ascending,185.81714
39.0,-11.25,ascending,185.61499
39.0,-11.0,ascending,185.94142
39.0,-10.75,ascending,186.45999
39.0,-10.5,ascending,186.67429
39.0,-10.25,ascending,186.14374
39.0,-10.0,ascending,185.5475
39.0,-9.75,ascending,187.6843
39.0,-9.5,ascending,199.6457
39.0,-9.25,ascending,224.51714
39.0,-9.0,ascending,250.29001
39.0,-8.75,ascending,266.74
39.0,-8.5,ascending,274.15857
39.0,-8.25,ascending,276.3043
39.0,-8.0,ascending,276.11002
39.0,-7.75,ascending,276.17502
39.0,-7.5,ascending,276.05856
39.0,-7.25,ascending,275.55142
39.0,-7.0,ascending,275.34427
39.0,-6.75,ascending,275.46573
39.0,-6.5,ascending,275.3033
39.0,-6.25,ascending,274.88623
39.0,-6.0,ascending,274.55
39.0,-5.75,ascending,273.776
39.0,-5.5,ascending,272.72748
39.0,-5.25,ascending,271.95285
39.0,-5.0,ascending,272.6125
39.0,-4.75,ascending,273.89832
39.0,-4.5,ascending,274.535
39.0,-4.25,ascending,274.19855
39.0,-4.0,ascending,273.29373
39.0,-3.75,ascending,272.53857
39.0,-3.5,ascending,271.88284
39.0,-3.25,ascending,271.72998
39.0,-3.0,ascending,272.06375
39.0,-2.75,ascending,272.1657
39.0,-2.5,ascending,272.04874
39.0,-2.25,ascending,271.80875
39.0,-2.0,ascending,272.14874
39.0,-1.75,ascending,272.69427
39.0,-1.5,ascending,273.74374
39.0,-1.25,ascending,275.00623
39.0,-1.0,ascending,275.65665
39.0,-0.75,ascending,271.4975
39.0,-0.5,ascending,257.07498
39.0,-0.25,ascending,229.765
39.0,0.0,ascending,203.74333
39.0,0.25,ascending,191.14444
39.0,0.5,ascending,185.78499
39.0,0.75,ascending,185.053
39.0,1.0,ascending,188.06454
39.0,1.25,ascending,195.09416
39.0,1.5,ascending,196.314
39.0,1.75,ascending,190.81999
39.0,2.0,ascending,187.78555
39.0,2.25,ascending,188.38525
39.0,2.5,ascending,189.16519
39.0,2.75,ascending,189.66249
39.0,8.5,ascending,211.677
39.0,8.75,ascending,215.16832
39.0,9.0,ascending,213.52687
39.0,9.25,ascending,214.15785
39.0,9.5,ascending,202.7169
39.0,9.75,ascending,196.75916
39.0,10.0,ascending,191.78908
39.0,10.25,ascending,187.25908
39.0,10.5,ascending,184.94199
39.0,10.75,ascending,183.8991
39.0,11.0,ascending,183.82777
39.0,11.25,ascending,183.88249
39.0,11.5,ascending,184.05222
39.0,11.75,ascending,184.22
39.0,12.0,ascending,184.315
39.0,12.25,ascending,184.45375
39.0,12.5,ascending,184.55222
39.0,12.75,ascending,184.67
39.0,13.0,ascending,184.805
39.0,13.25,ascending,184.94
39.0,13.5,ascending,185.01285
39.0,13.75,ascending,185.11665
39.0,14.0,ascending,185.325
39.0,14.25,ascending,185.5411
39.0,14.5,ascending,185.68857
39.0,14.75,ascending,185.70427
39.0,15.0,ascending,185.75499
39.0,15.25,ascending,185.75285
39.0,15.5,ascending,186.29857
39.0,15.75,ascending,189.60999
39.0,16.0,ascending,205.86427
39.0,16.25,ascending,237.08427
39.0,16.5,ascending,260.5557
39.0,16.75,ascending,258.66165
39.0,17.0,ascending,244.57999
39.0,17.25,ascending,216.7057
39.0,17.5,ascending,193.625
39.0,17.75,ascending,185.35428
39.0,18.0,ascending,184.67142
39.0,18.25,ascending,184.84125
39.0,18.5,ascending,184.81999
39.0,18.75,ascending,184.24715
39.0,19.0,ascending,183.8525
39.0,19.25,ascending,183.95
39.0,19.5,ascending,184.91667
39.0,19.75,ascending,187.20833
39.0,20.0,ascending,191.73428
39.0,20.25,ascending,200.16875
39.0,20.5,ascending,224.62798
39.0,20.75,ascending,246.13
39.0,21.0,ascending,261.02286
39.0,21.25,ascending,269.8125
39.0,21.5,ascending,275.32
39.0,21.75,ascending,276.75998
39.0,22.0,ascending,278.07556
39.0,22.25,ascending,278.90665
39.0,22.5,ascending,275.67374
39.0,22.75,ascending,258.48666
39.0,23.0,ascending,235.05142
39.0,23.25,ascending,219.43143
39.0,23.5,ascending,205.27777
39.0,23.75,ascending,196.7525
39.0,24.0,ascending,191.76888
39.0,24.25,ascending,188.77374
39.0,24.5,ascending,188.57443
39.0,24.75,ascending,187.94714
39.0,25.0,ascending,186.512
39.0,25.25,ascending,186.23637
39.0,25.5,ascending,190.05301
39.0,25.75,ascending,201.9009
39.0,26.0,ascending,217.74666
39.0,26.25,ascending,222.66615
39.0,26.5,ascending,227.81
39.0,26.75,ascending,243.37625
39.0,27.0,ascending,262.4279
39.0,27.25,ascending,272.9704
39.0,27.5,ascending,275.792
39.0,33.25,ascending,261.0525
39.0,33.5,ascending,258.01553
39.0,33.75,ascending,261.074
39.0,34.0,ascending,264.76785
39.0,34.25,ascending,268.00583
39.0,34.5,ascending,269.07248
39.0,34.75,ascending,268.3583
39.0,35.0,ascending,266.829
39.0,35.25,ascending,265.427
39.0,35.5,ascending,263.67776
39.0,35.75,ascending,261.57556
39.0,36.0,ascending,258.966
39.0,36.25,ascending,257.41714
39.0,36.5,ascending,256.746
39.0,36.75,ascending,256.62665
39.0,37.0,ascending,256.47873
39.0,37.25,ascending,256.09
39.0,37.5,ascending,256.1025
39.0,37.75,ascending,256.98248
39.0,38.0,ascending,258.012
39.25,-13.0,ascending,187.10999
39.25,-12.75,ascending,186.86111
39.25,-12.5,ascending,186.56999
39.25,-12.25,ascending,186.50572
39.25,-12.0,ascending,186.87665
39.25,-11.75,ascending,187.05571
39.25,-11.5,ascending,186.56125
39.25,-11.25,ascending,186.01332
39.25,-11.0,ascending,185.79713
39.25,-10.75,ascending,185.83499
39.25,-10.5,ascending,185.79001
39.25,-10.25,ascending,185.53499
39.25,-10.0,ascending,185.18333
39.25,-9.75,ascending,186.39166
39.25,-9.5,ascending,197.13284
39.25,-9.25,ascending,216.78285
39.25,-9.0,ascending,242.43713
39.25,-8.75,ascending,262.28833
39.25,-8.5,ascending,271.44144
39.25,-8.25,ascending,274.97333
39.25,-8.0,ascending,275.5533
39.25,-7.75,ascending,275.76248
39.25,-7.5,ascending,275.61
