latitude,longitude,pass_type,brightness_temp_37v
44.5,11.0,descending,273.29333
44.5,11.25,descending,273.06998
44.5,11.5,descending,272.57443
44.5,11.75,descending,270.38715
44.5,12.0,descending,262.14142
44.5,12.25,descending,246.8525
44.5,12.5,descending,228.84001
44.5,12.75,descending,219.9289
44.5,13.0,descending,217.07889
44.5,13.25,descending,216.54332
44.5,13.5,descending,217.20125
44.5,13.75,descending,218.349
44.5,14.0,descending,219.58453
44.5,14.25,descending,221.78908
44.5,14.5,descending,226.12
44.5,14.75,descending,236.62666
44.5,15.0,descending,251.875
44.5,15.25,descending,264.91733
44.5,15.5,descending,269.64368
44.5,15.75,descending,270.08862
44.5,16.0,descending,270.60727
44.5,34.0,descending,241.00465
44.5,34.25,descending,237.10938
44.5,34.5,descending,229.73134
44.5,34.75,descending,222.29153
44.5,35.0,descending,218.55
44.5,35.25,descending,217.80635
44.5,35.5,descending,217.37999
44.5,35.75,descending,217.43698
44.5,36.0,descending,217.53
44.5,36.25,descending,217.53201
44.5,36.5,descending,217.5411
44.5,36.75,descending,217.78874
44.5,37.0,descending,218.57874
44.5,37.25,descending,220.08249
44.5,37.5,descending,221.80713
44.5,37.75,descending,225.75427
44.5,38.0,descending,230.175
44.75,-13.0,descending,213.85664
44.75,-12.75,descending,213.71571
44.75,-12.5,descending,213.83499
44.75,-12.25,descending,213.90498
44.75,-12.0,descending,213.87999
44.75,-11.75,descending,213.90443
44.75,-11.5,descending,213.98874
44.75,-11.25,descending,214.08624
44.75,-11.0,descending,214.021
44.75,-10.75,descending,213.795
44.75,-10.5,descending,213.41998
44.75,-10.25,descending,213.054
44.75,-10.0,descending,212.67583
44.75,-9.75,descending,212.35083
44.75,-9.5,descending,212.16537
44.75,-9.25,descending,212.02428
44.75,-9.0,descending,211.8694
44.75,-8.75,descending,211.84665
44.75,-8.5,descending,212.05333
44.75,-4.75,descending,210.045
44.75,-4.5,descending,210.0658
44.75,-4.25,descending,210.09714
44.75,-4.0,descending,210.12785
44.75,-3.75,descending,210.14833
44.75,-3.5,descending,210.02083
44.75,-3.25,descending,209.8
44.75,-3.0,descending,209.48546
44.75,-2.75,descending,209.12665
44.75,-2.5,descending,208.75601
44.75,-2.25,descending,208.44
44.75,-2.0,descending,208.4075
44.75,-1.75,descending,210.11874
44.75,-1.5,descending,216.32999
44.75,-1.25,descending,228.85571
44.75,-1.0,descending,245.5957
44.75,-0.75,descending,260.8775
44.75,-0.5,descending,268.53427
44.75,-0.25,descending,269.88834
44.75,0.0,descending,270.44714
44.75,0.25,descending,270.65
44.75,0.5,descending,270.8657
44.75,0.75,descending,270.84332
44.75,1.0,descending,270.6175
44.75,1.25,descending,270.33713
44.75,1.5,descending,269.9833
44.75,1.75,descending,269.50143
44.75,2.0,descending,268.94714
44.75,2.25,descending,268.744
44.75,2.5,descending,268.96143
44.75,2.75,descending,268.96832
44.75,3.0,descending,269.22284
44.75,3.25,descending,270.128
44.75,3.5,descending,270.6457
44.75,3.75,descending,270.935
44.75,4.0,descending,271.885
44.75,4.25,descending,273.23798
44.75,4.5,descending,273.452
44.75,4.75,descending,272.83
44.75,5.0,descending,272.362
44.75,5.25,descending,271.93
44.75,5.5,descending,271.36398
44.75,5.75,descending,270.30716
44.75,6.0,descending,268.784
44.75,6.25,descending,267.12598
44.75,6.5,descending,267.21143
44.75,6.75,descending,267.1783
44.75,7.0,descending,268.92197
44.75,7.25,descending,271.77667
44.75,7.5,descending,273.17142
44.75,7.75,descending,272.79572
44.75,8.0,descending,271.22333
44.75,8.25,descending,267.54715
44.75,8.5,descending,262.68283
44.75,8.75,descending,259.5533
44.75,9.0,descending,260.70572
44.75,9.25,descending,265.4957
44.75,9.5,descending,268.73666
44.75,9.75,descending,270.75333
44.75,10.0,descending,271.83572
44.75,10.25,descending,273.38998
44.75,10.5,descending,273.94833
44.75,10.75,descending,273.53333
44.75,11.0,descending,272.63165
44.75,11.25,descending,271.81714
44.75,11.5,descending,271.17572
44.75,11.75,descending,268.7457
44.75,12.0,descending,260.07748
44.75,12.25,descending,239.70874
44.75,12.5,descending,223.45142
44.75,12.75,descending,217.48143
44.75,13.0,descending,216.02777
44.75,13.25,descending,216.76749
44.75,13.5,descending,219.61899
44.75,13.75,descending,223.95749
44.75,14.0,descending,227.23364
44.75,14.25,descending,229.074
44.75,14.5,descending,233.24445
44.75,14.75,descending,245.15332
44.75,15.0,descending,260.2975
44.75,15.25,descending,269.0893
44.75,15.5,descending,270.82306
44.75,15.75,descending,270.96103
44.75,16.0,descending,271.22565
44.75,16.25,descending,271.765
44.75,34.0,descending,261.47308
44.75,34.25,descending,260.43933
44.75,34.5,descending,254.64
44.75,34.75,descending,242.85692
44.75,35.0,descending,229.92332
44.75,35.25,descending,224.448
44.75,35.5,descending,220.845
44.75,35.75,descending,219.18799
44.75,36.0,descending,218.647
44.75,36.25,descending,218.12375
44.75,36.5,descending,217.9375
44.75,36.75,descending,218.73624
44.75,37.0,descending,221.45499
44.75,37.25,descending,227.24571
44.75,37.5,descending,234.02124
44.75,37.75,descending,239.91573
44.75,38.0,descending,248.17499
45.0,-13.0,descending,213.77666
45.0,-12.75,descending,213.62125
45.0,-12.5,descending,213.77374
45.0,-12.25,descending,213.93375
45.0,-12.0,descending,213.85222
45.0,-11.75,descending,213.68857
45.0,-11.5,descending,213.694
45.0,-11.25,descending,213.8075
45.0,-11.0,descending,213.81181
45.0,-10.75,descending,213.63101
45.0,-10.5,descending,213.44699
45.0,-10.25,descending,213.243
45.0,-10.0,descending,213.02582
45.0,-9.75,descending,212.78271
45.0,-9.5,descending,212.56267
45.0,-9.25,descending,212.40666
45.0,-9.0,descending,212.36118
45.0,-8.75,descending,212.35524
45.0,-8.5,descending,212.51222
45.0,-4.5,descending,210.281
45.0,-4.25,descending,210.27284
45.0,-4.0,descending,210.22615
45.0,-3.75,descending,210.08667
45.0,-3.5,descending,209.81917
45.0,-3.25,descending,209.564
45.0,-3.0,descending,209.281
45.0,-2.75,descending,209.045
45.0,-2.5,descending,208.85898
45.0,-2.25,descending,208.67624
45.0,-2.0,descending,208.58699
45.0,-1.75,descending,209.60124
45.0,-1.5,descending,214.91249
45.0,-1.25,descending,227.86
45.0,-1.0,descending,245.8425
45.0,-0.75,descending,259.46426
45.0,-0.5,descending,266.1325
45.0,-0.25,descending,268.82373
45.0,0.0,descending,269.78
45.0,0.25,descending,270.38498
45.0,0.5,descending,270.73712
45.0,0.75,descending,270.88284
45.0,1.0,descending,270.75833
45.0,1.25,descending,270.494
45.0,1.5,descending,270.06857
45.0,1.75,descending,269.555
45.0,2.0,descending,268.87668
45.0,2.25,descending,268.50497
45.0,2.5,descending,268.66873
45.0,2.75,descending,268.928
45.0,3.0,descending,268.9283
45.0,3.25,descending,269.38284
45.0,3.5,descending,269.71
45.0,3.75,descending,269.6783
45.0,4.0,descending,270.138
45.0,4.25,descending,271.51334
45.0,4.5,descending,272.3043
45.0,4.75,descending,271.998
45.0,5.0,descending,271.26715
45.0,5.25,descending,270.715
45.0,5.5,descending,270.5843
45.0,5.75,descending,269.58398
45.0,6.0,descending,267.27713
45.0,6.25,descending,265.016
45.0,6.5,descending,264.83167
45.0,6.75,descending,265.79715
45.0,7.0,descending,267.91714
45.0,7.25,descending,271.60248
45.0,7.5,descending,273.37167
45.0,7.75,descending,273.35284
45.0,8.0,descending,272.48285
45.0,8.25,descending,271.175
45.0,8.5,descending,269.96143
45.0,8.75,descending,269.34833
45.0,9.0,descending,270.2443
45.0,9.25,descending,272.05713
45.0,9.5,descending,272.725
45.0,9.75,descending,272.72333
45.0,10.0,descending,272.97
45.0,10.25,descending,273.52664
45.0,10.5,descending,273.78625
45.0,10.75,descending,273.39572
45.0,11.0,descending,271.925
45.0,11.25,descending,270.96
45.0,11.5,descending,270.40125
45.0,11.75,descending,268.02856
45.0,12.0,descending,257.70374
45.0,12.25,descending,238.46999
45.0,12.5,descending,222.89375
45.0,12.75,descending,216.59222
45.0,13.0,descending,215.98125
45.0,13.25,descending,218.37111
45.0,13.5,descending,228.09665
45.0,13.75,descending,237.48698
45.0,14.0,descending,240.07124
45.0,14.25,descending,238.56
45.0,14.5,descending,241.79599
45.0,14.75,descending,254.70583
45.0,15.0,descending,266.5
45.0,15.25,descending,270.94614
45.0,15.5,descending,271.48932
45.0,15.75,descending,271.7088
45.0,16.0,descending,272.04477
45.0,16.25,descending,272.32733
45.0,34.0,descending,270.93097
45.0,34.25,descending,272.16293
45.0,34.5,descending,271.61667
45.0,34.75,descending,267.69385
45.0,35.0,descending,257.17767
45.0,35.25,descending,245.90546
45.0,35.5,descending,237.88
45.0,35.75,descending,234.13899
45.0,36.0,descending,229.57777
45.0,36.25,descending,225.57777
45.0,36.5,descending,223.728
45.0,36.75,descending,223.97223
45.0,37.0,descending,227.31332
45.0,37.25,descending,235.72624
45.0,37.5,descending,247.92557
45.0,37.75,descending,259.22375
45.0,38.0,descending,262.845
45.25,-13.0,descending,213.72667
45.25,-12.75,descending,213.67285
45.25,-12.5,descending,214.02571
45.25,-12.25,descending,214.50499
45.25,-12.0,descending,214.27625
45.25,-11.75,descending,213.6911
45.25,-11.5,descending,213.35875
45.25,-11.25,descending,213.3775
45.25,-11.0,descending,213.3775
45.25,-10.75,descending,213.31299
45.25,-10.5,descending,213.219
45.25,-10.25,descending,213.163
45.25,-10.0,descending,213.15334
45.25,-9.75,descending,213.051
45.25,-9.5,descending,212.98083
45.25,-9.25,descending,212.97427
45.25,-9.0,descending,213.00534
45.25,-8.75,descending,213.00822
45.25,-8.5,descending,213.15771
45.25,-8.25,descending,213.435
45.25,-4.5,descending,210.31937
45.25,-4.25,descending,210.25687
45.25,-4.0,descending,210.11856
45.25,-3.75,descending,209.87923
45.25,-3.5,descending,209.54668
45.25,-3.25,descending,209.31
45.25,-3.0,descending,209.126
45.25,-2.75,descending,209.022
45.25,-2.5,descending,208.95625
45.25,-2.25,descending,208.86874
45.25,-2.0,descending,208.82889
45.25,-1.75,descending,209.59874
45.25,-1.5,descending,213.93875
45.25,-1.25,descending,225.00832
45.25,-1.0,descending,240.93625
45.25,-0.75,descending,257.20856
45.25,-0.5,descending,264.6443
45.25,-0.25,descending,267.97284
45.25,0.0,descending,269.38165
45.25,0.25,descending,269.91714
45.25,0.5,descending,270.3633
45.25,0.75,descending,270.5
45.25,1.0,descending,270.53857
45.25,1.25,descending,270.34857
45.25,1.5,descending,270.04
45.25,1.75,descending,269.79166
45.25,2.0,descending,269.34714
45.25,2.25,descending,268.7143
45.25,2.5,descending,268.48398
45.25,2.75,descending,268.72
45.25,3.0,descending,268.75
45.25,3.25,descending,268.94498
45.25,3.5,descending,269.30832
45.25,3.75,descending,269.294
45.25,4.0,descending,269.115
45.25,4.25,descending,269.88834
45.25,4.5,descending,270.84665
45.25,4.75,descending,270.7457
45.25,5.0,descending,269.732
45.25,5.25,descending,269.302
45.25,5.5,descending,269.36398
45.25,5.75,descending,269.4283
45.25,6.0,descending,267.43332
45.25,6.25,descending,264.76715
45.25,6.5,descending,263.54
45.25,6.75,descending,263.30402
45.25,7.0,descending,264.47284
45.25,7.25,descending,269.48
45.25,7.5,descending,272.315
45.25,7.75,descending,273.438
45.25,8.0,descending,273.09857
45.25,8.25,descending,272.49832
45.25,8.5,descending,272.01855
45.25,8.75,descending,271.88834
45.25,9.0,descending,272.51712
45.25,9.25,descending,273.46857
45.25,9.5,descending,273.87332
45.25,9.75,descending,273.60666
45.25,10.0,descending,273.62714
45.25,10.25,descending,273.41833
45.25,10.5,descending,272.68167
45.25,10.75,descending,272.42715
45.25,11.0,descending,271.4
45.25,11.25,descending,270.64163
45.25,11.5,descending,270.41284
45.25,11.75,descending,268.45572
45.25,12.0,descending,257.155
45.25,12.25,descending,238.22333
45.25,12.5,descending,223.78375
45.25,12.75,descending,217.81831
45.25,13.0,descending,217.26999
45.25,13.25,descending,223.0925
45.25,13.5,descending,238.99777
45.25,13.75,descending,252.80124
45.25,14.0,descending,252.951
45.25,14.25,descending,250.20898
45.25,14.5,descending,253.97
45.25,14.75,descending,264.06915
45.25,15.0,descending,270.62582
45.25,15.25,descending,272.2318
45.25,15.5,descending,272.46783
45.25,15.75,descending,272.576
45.25,16.0,descending,272.7489
45.25,16.25,descending,272.75848
45.25,16.5,descending,272.7125
45.25,34.0,descending,275.6143
45.25,34.25,descending,275.97562
45.25,34.5,descending,275.815
45.25,34.75,descending,273.91614
45.25,35.0,descending,269.335
45.25,35.25,descending,263.08453
45.25,35.5,descending,256.58273
45.25,35.75,descending,253.75667
45.25,36.0,descending,250.724
45.25,36.25,descending,246.58333
45.25,36.5,descending,240.60222
45.25,36.75,descending,234.96858
45.25,37.0,descending,235.7275
45.25,37.25,descending,242.42874
45.25,37.5,descending,254.28
45.25,37.75,descending,265.22
45.25,38.0,descending,271.828
45.5,-13.0,descending,214.0875
45.5,-12.75,descending,214.14572
45.5,-12.5,descending,214.77667
45.5,-12.25,descending,215.40001
45.5,-12.0,descending,214.98624
45.5,-11.75,descending,214.00749
45.5,-11.5,descending,213.29625
45.5,-11.25,descending,213.26125
45.5,-11.0,descending,213.345
45.5,-10.75,descending,213.35143
45.5,-10.5,descending,213.32199
45.5,-10.25,descending,213.28598
45.5,-10.0,descending,213.28082
45.5,-9.75,descending,213.26599
45.5,-9.5,descending,213.2925
45.5,-9.25,descending,213.32307
45.5,-9.0,descending,213.32785
45.5,-8.75,descending,213.41882
45.5,-8.5,descending,213.61809
45.5,-8.25,descending,213.8415
45.5,-4.5,descending,210.28082
45.5,-4.25,descending,210.13625
45.5,-4.0,descending,209.94571
45.5,-3.75,descending,209.67845
45.5,-3.5,descending,209.45
45.5,-3.25,descending,209.26082
45.5,-3.0,descending,209.11198
45.5,-2.75,descending,209.01334
45.5,-2.5,descending,208.91908
45.5,-2.25,descending,208.814
45.5,-2.0,descending,208.905
45.5,-1.75,descending,209.91888
45.5,-1.5,descending,213.48625
45.5,-1.25,descending,223.01556
45.5,-1.0,descending,238.90141
45.5,-0.75,descending,252.86874
45.5,-0.5,descending,262.83124
45.5,-0.25,descending,267.15665
45.5,0.0,descending,268.97888
45.5,0.25,descending,269.594
45.5,0.5,descending,269.71887
45.5,0.75,descending,269.88333
45.5,1.0,descending,269.83286
45.5,1.25,descending,269.72998
45.5,1.5,descending,269.65833
45.5,1.75,descending,269.63
45.5,2.0,descending,269.49332
45.5,2.25,descending,268.86798
45.5,2.5,descending,268.4
45.5,2.75,descending,268.38998
45.5,3.0,descending,268.43
45.5,3.25,descending,268.65
45.5,3.5,descending,269.15
45.5,3.75,descending,269.37286
45.5,4.0,descending,268.98285
45.5,4.25,descending,268.97333
45.5,4.5,descending,269.58142
45.5,4.75,descending,269.455
45.5,5.0,descending,268.95667
45.5,5.25,descending,268.11002
45.5,5.5,descending,268.19
45.5,5.75,descending,268.47284
45.5,6.0,descending,268.05167
45.5,6.25,descending,266.278
45.5,6.5,descending,264.2243
45.5,6.75,descending,261.646
45.5,7.0,descending,260.71832
45.5,7.25,descending,264.68
45.5,7.5,descending,269.62857
45.5,7.75,descending,272.13666
45.5,8.0,descending,272.722
45.5,8.25,descending,272.75
45.5,8.5,descending,272.06857
45.5,8.75,descending,271.8414
45.5,9.0,descending,271.94666
45.5,9.25,descending,272.74857
45.5,9.5,descending,273.9425
45.5,9.75,descending,274.1843
45.5,10.0,descending,273.85858
45.5,10.25,descending,272.47833
45.5,10.5,descending,270.0675
45.5,10.75,descending,270.3814
45.5,11.0,descending,270.97
45.5,11.25,descending,270.96875
45.5,11.5,descending,270.8743
45.5,11.75,descending,268.58624
45.5,12.0,descending,258.8157
45.5,12.25,descending,244.1825
45.5,12.5,descending,232.89874
45.5,12.75,descending,225.93875
45.5,13.0,descending,224.1611
45.5,13.25,descending,231.04
45.5,13.5,descending,248.84999
45.5,13.75,descending,261.43375
45.5,14.0,descending,263.21777
45.5,14.25,descending,262.54553
45.5,14.5,descending,266.30667
45.5,14.75,descending,270.85
45.5,15.0,descending,272.549
45.5,15.25,descending,272.92154
45.5,15.5,descending,273.00308
45.5,15.75,descending,273.07068
45.5,16.0,descending,273.08557
45.5,16.25,descending,272.9957
45.5,16.5,descending,272.8453
45.5,34.0,descending,276.47
45.5,34.25,descending,276.52292
45.5,34.5,descending,274.88867
45.5,34.75,descending,271.1307
45.5,35.0,descending,262.85153
45.5,35.25,descending,253.5209
45.5,35.5,descending,245.73544
45.5,35.75,descending,242.67111
45.5,36.0,descending,243.49199
45.5,36.25,descending,246.46222
45.5,36.5,descending,244.37125
45.5,36.75,descending,238.51599
45.5,37.0,descending,234.955
45.5,37.25,descending,235.82875
45.5,37.5,descending,245.09001
45.5,37.75,descending,259.5789
45.5,38.0,descending,268.38998
45.75,-13.0,descending,214.72333
45.75,-12.75,descending,214.78572
45.75,-12.5,descending,215.49284
45.75,-12.25,descending,215.95999
45.75,-12.0,descending,215.63374
45.75,-11.75,descending,214.58714
45.75,-11.5,descending,213.95667
45.75,-11.25,descending,213.845
45.75,-11.0,descending,213.795
45.75,-10.75,descending,213.7811
45.75,-10.5,descending,213.72223
45.75,-10.25,descending,213.66624
45.75,-10.0,descending,213.6075
45.75,-9.75,descending,213.577
45.75,-9.5,descending,213.57082
45.75,-9.25,descending,213.53899
45.75,-9.0,descending,213.52538
45.75,-8.75,descending,213.64429
45.75,-8.5,descending,213.89587
45.75,-8.25,descending,214.17578
45.75,-8.0,descending,214.455
45.75,-4.5,descending,210.25125
45.75,-4.25,descending,210.13823
45.75,-4.0,descending,209.938
45.75,-3.75,descending,209.76
45.75,-3.5,descending,209.59816
45.75,-3.25,descending,209.477
45.75,-3.0,descending,209.27725
45.75,-2.75,descending,209.03778
45.75,-2.5,descending,208.83
45.75,-2.25,descending,208.70125
45.75,-2.0,descending,208.91888
45.75,-1.75,descending,210.34499
45.75,-1.5,descending,214.87625
45.75,-1.25,descending,225.17375
45.75,-1.0,descending,239.65857
45.75,-0.75,descending,253.38284
45.75,-0.5,descending,262.6657
45.75,-0.25,descending,267.055
45.75,0.0,descending,268.53833
45.75,0.25,descending,268.99124
45.75,0.5,descending,269.00165
45.75,0.75,descending,269.05167
45.75,1.0,descending,268.92123
45.75,1.25,descending,268.95428
45.75,1.5,descending,268.81625
45.75,1.75,descending,268.93668
45.75,2.0,descending,269.03333
45.75,2.25,descending,268.72284
45.75,2.5,descending,268.07428
45.75,2.75,descending,267.94
45.75,3.0,descending,268.05
45.75,3.25,descending,268.242
45.75,3.5,descending,268.9857
45.75,3.75,descending,269.456
45.75,4.0,descending,269.17
45.75,4.25,descending,268.795
45.75,4.5,descending,268.81403
45.75,4.75,descending,268.556
45.75,5.0,descending,267.81857
45.75,5.25,descending,267.46002
45.75,5.5,descending,267.52426
45.75,5.75,descending,267.646
45.75,6.0,descending,267.66714
45.75,6.25,descending,267.382
45.75,6.5,descending,265.28165
45.75,6.75,descending,261.64572
45.75,7.0,descending,259.81
45.75,7.25,descending,261.19598
45.75,7.5,descending,263.79285
45.75,7.75,descending,267.07666
45.75,8.0,descending,270.1743
45.75,8.25,descending,271.75998
45.75,8.5,descending,270.8
45.75,8.75,descending,270.586
45.75,9.0,descending,270.6175
45.75,9.25,descending,271.294
45.75,9.5,descending,272.875
45.75,9.75,descending,273.33286
45.75,10.0,descending,272.71857
45.75,10.25,descending,270.965
45.75,10.5,descending,268.32834
45.75,10.75,descending,268.795
45.75,11.0,descending,270.8643
45.75,11.25,descending,271.6743
45.75,11.5,descending,271.65997
45.75,11.75,descending,270.348
45.75,12.0,descending,264.62997
45.75,12.25,descending,257.0
45.75,12.5,descending,248.55429
45.75,12.75,descending,244.055
45.75,13.0,descending,238.54874
45.75,13.25,descending,244.03375
45.75,13.5,descending,254.78625
45.75,13.75,descending,266.36444
45.75,14.0,descending,269.62442
45.75,14.25,descending,270.48126
45.75,14.5,descending,271.57727
45.75,14.75,descending,272.51498
45.75,15.0,descending,272.815
45.75,15.25,descending,272.87454
45.75,15.5,descending,272.90726
45.75,15.75,descending,272.95074
45.75,16.0,descending,272.94858
45.75,16.25,descending,272.79312
45.75,16.5,descending,272.53867
45.75,16.75,descending,272.36
45.75,34.25,descending,273.35123
45.75,34.5,descending,269.60873
45.75,34.75,descending,264.20154
45.75,35.0,descending,254.84923
45.75,35.25,descending,244.26909
45.75,35.5,descending,233.8209
45.75,35.75,descending,227.08499
45.75,36.0,descending,225.153
45.75,36.25,descending,225.5711
45.75,36.5,descending,227.48334
45.75,36.75,descending,226.16624
45.75,37.0,descending,225.04
45.75,37.25,descending,224.49374
45.75,37.5,descending,229.9543
45.75,37.75,descending,240.69142
45.75,38.0,descending,256.195
46.0,-13.0,descending,215.28667
46.0,-12.75,descending,215.32375
46.0,-12.5,descending,215.77167
46.0,-12.25,descending,216.25624
46.0,-12.0,descending,216.20125
46.0,-11.75,descending,215.7175
46.0,-11.5,descending,215.265
46.0,-11.25,descending,215.12
46.0,-11.0,descending,214.6111
46.0,-10.75,descending,214.34
46.0,-10.5,descending,214.13301
46.0,-10.25,descending,213.97223
46.0,-10.0,descending,213.81999
46.0,-9.75,descending,213.73222
46.0,-9.5,descending,213.67
46.0,-9.25,descending,213.61076
46.0,-9.0,descending,213.63924
46.0,-8.75,descending,213.8
46.0,-8.5,descending,214.15588
46.0,-8.25,descending,214.51526
46.0,-8.0,descending,214.74228
46.0,-7.75,descending,214.79
46.0,-4.5,descending,210.52
46.0,-4.25,descending,210.56686
46.0,-4.0,descending,210.33865
46.0,-3.75,descending,210.17384
46.0,-3.5,descending,209.98228
46.0,-3.25,descending,209.81363
46.0,-3.0,descending,209.592
46.0,-2.75,descending,209.227
46.0,-2.5,descending,208.91888
46.0,-2.25,descending,208.76556
46.0,-2.0,descending,209.323
46.0,-1.75,descending,211.31999
46.0,-1.5,descending,216.57
46.0,-1.25,descending,226.32875
46.0,-1.0,descending,241.12221
46.0,-0.75,descending,256.22665
46.0,-0.5,descending,264.53998
46.0,-0.25,descending,267.7686
46.0,0.0,descending,268.70874
46.0,0.25,descending,268.87497
46.0,0.5,descending,268.73428
46.0,0.75,descending,268.54498
46.0,1.0,descending,268.39398
46.0,1.25,descending,268.30856
46.0,1.5,descending,268.15714
46.0,1.75,descending,268.15143
46.0,2.0,descending,268.03714
46.0,2.25,descending,267.81665
46.0,2.5,descending,267.602
46.0,2.75,descending,267.66
46.0,3.0,descending,267.81
46.0,3.25,descending,268.00665
46.0,3.5,descending,268.59
46.0,3.75,descending,269.34833
46.0,4.0,descending,269.2214
46.0,4.25,descending,269.14166
46.0,4.5,descending,269.06998
46.0,4.75,descending,268.20712
46.0,5.0,descending,267.098
46.0,5.25,descending,267.10715
46.0,5.5,descending,267.69598
46.0,5.75,descending,267.555
46.0,6.0,descending,266.636
46.0,6.25,descending,266.37286
46.0,6.5,descending,265.09198
46.0,6.75,descending,262.29
46.0,7.0,descending,260.25143
46.0,7.25,descending,259.568
46.0,7.5,descending,258.55167
46.0,7.75,descending,259.81284
46.0,8.0,descending,265.49167
46.0,8.25,descending,269.2614
46.0,8.5,descending,268.87
46.0,8.75,descending,268.65714
46.0,9.0,descending,268.90164
46.0,9.25,descending,269.25714
46.0,9.5,descending,270.505
46.0,9.75,descending,270.95145
46.0,10.0,descending,270.53165
46.0,10.25,descending,269.48428
46.0,10.5,descending,267.68573
46.0,10.75,descending,268.89166
46.0,11.0,descending,271.25858
46.0,11.25,descending,272.27286
46.0,11.5,descending,272.34665
46.0,11.75,descending,271.66873
46.0,12.0,descending,269.11285
46.0,12.25,descending,266.42856
46.0,12.5,descending,262.84888
46.0,12.75,descending,259.25333
46.0,13.0,descending,257.2622
46.0,13.25,descending,259.09375
46.0,13.5,descending,265.57373
46.0,13.75,descending,270.48712
46.0,14.0,descending,272.30798
46.0,14.25,descending,272.343
46.0,14.5,descending,272.32748
46.0,14.75,descending,272.43
46.0,15.0,descending,272.46698
46.0,15.25,descending,272.4509
46.0,15.5,descending,272.53537
46.0,15.75,descending,272.61667
46.0,16.0,descending,272.52936
46.0,16.25,descending,272.288
46.0,16.5,descending,272.03842
46.0,16.75,descending,272.02045
46.0,17.0,descending,271.81
46.0,34.25,descending,267.54532
46.0,34.5,descending,262.85498
46.0,34.75,descending,256.37537
46.0,35.0,descending,248.12091
46.0,35.25,descending,238.09749
46.0,35.5,descending,229.26636
46.0,35.75,descending,223.155
46.0,36.0,descending,219.778
46.0,36.25,descending,218.10777
46.0,36.5,descending,217.91998
46.0,36.75,descending,217.8925
46.0,37.0,descending,217.80777
46.0,37.25,descending,217.83499
46.0,37.5,descending,220.40857
46.0,37.75,descending,227.33571
46.0,38.0,descending,236.504
46.25,-13.0,descending,215.97667
46.25,-12.75,descending,215.89
46.25,-12.5,descending,215.92429
46.25,-12.25,descending,216.33167
46.25,-12.0,descending,216.63124
46.25,-11.75,descending,216.71
46.25,-11.5,descending,216.64749
46.25,-11.25,descending,216.18428
46.25,-11.0,descending,215.51375
46.25,-10.75,descending,214.9557
46.25,-10.5,descending,214.53
46.25,-10.25,descending,214.15201
46.25,-10.0,descending,213.806
46.25,-9.75,descending,213.58798
46.25,-9.5,descending,213.429
46.25,-9.25,descending,213.3925
46.25,-9.0,descending,213.55301
46.25,-8.75,descending,213.78714
46.25,-8.5,descending,213.94308
46.25,-8.25,descending,214.16118
46.25,-8.0,descending,214.25333
46.25,-7.75,descending,214.12643
46.25,-4.5,descending,211.11665
46.25,-4.25,descending,211.16646
46.25,-4.0,descending,211.06866
46.25,-3.75,descending,210.81232
46.25,-3.5,descending,210.54333
46.25,-3.25,descending,210.2291
46.25,-3.0,descending,209.88272
46.25,-2.75,descending,209.48698
46.25,-2.5,descending,209.25555
46.25,-2.25,descending,209.64888
46.25,-2.0,descending,211.80222
46.25,-1.75,descending,215.34125
46.25,-1.5,descending,221.47
46.25,-1.25,descending,232.81999
46.25,-1.0,descending,245.77713
46.25,-0.75,descending,257.4343
46.25,-0.5,descending,265.33374
46.25,-0.25,descending,268.41855
46.25,0.0,descending,269.20712
46.25,0.25,descending,269.22
46.25,0.5,descending,269.0757
46.25,0.75,descending,268.698
46.25,1.0,descending,268.4025
46.25,1.25,descending,268.13998
46.25,1.5,descending,267.91998
46.25,1.75,descending,267.775
46.25,2.0,descending,267.59
46.25,2.25,descending,267.40665
46.25,2.5,descending,267.33
46.25,2.75,descending,267.57834
46.25,3.0,descending,267.97858
46.25,3.25,descending,268.05667
46.25,3.5,descending,268.405
46.25,3.75,descending,268.92
46.25,4.0,descending,269.022
46.25,4.25,descending,269.12332
46.25,4.5,descending,269.52164
46.25,4.75,descending,268.926
46.25,5.0,descending,267.69144
46.25,5.25,descending,267.254
46.25,5.5,descending,267.7383
46.25,5.75,descending,267.85
46.25,6.0,descending,266.414
46.25,6.25,descending,263.93167
46.25,6.5,descending,263.04
46.25,6.75,descending,262.43
46.25,7.0,descending,262.035
46.25,7.25,descending,260.76428
46.25,7.5,descending,257.914
46.25,7.75,descending,256.706
46.25,8.0,descending,260.09
46.25,8.25,descending,265.52713
46.25,8.5,descending,266.955
46.25,8.75,descending,267.1357
46.25,9.0,descending,267.26666
46.25,9.25,descending,267.07144
46.25,9.5,descending,267.28833
46.25,9.75,descending,267.16998
46.25,10.0,descending,267.04
46.25,10.25,descending,266.74286
46.25,10.5,descending,266.38998
46.25,10.75,descending,268.5533
46.25,11.0,descending,271.24857
46.25,11.25,descending,272.3583
46.25,11.5,descending,272.21286
46.25,11.75,descending,271.47665
46.25,12.0,descending,270.9
46.25,12.25,descending,270.31665
46.25,12.5,descending,269.43286
46.25,12.75,descending,267.63998
46.25,13.0,descending,267.55713
46.25,13.25,descending,268.75858
46.25,13.5,descending,270.21124
46.25,13.75,descending,271.97223
46.25,14.0,descending,272.3075
46.25,14.25,descending,272.1
