latitude,longitude,pass_type,brightness_temp_37v
43.75,7.0,ascending,273.76855
43.75,7.25,ascending,268.03165
43.75,7.5,ascending,261.03
43.75,7.75,ascending,256.99713
43.75,8.0,ascending,246.78429
43.75,8.25,ascending,233.30571
43.75,8.5,ascending,222.02284
43.75,8.75,ascending,219.55624
43.75,9.0,ascending,220.64572
43.75,9.25,ascending,223.77556
43.75,9.5,ascending,228.06442
43.75,9.75,ascending,234.82777
43.75,10.0,ascending,244.29399
43.75,10.25,ascending,259.71222
43.75,10.5,ascending,274.203
43.75,10.75,ascending,279.68198
43.75,11.0,ascending,280.399
43.75,11.25,ascending,279.60364
43.75,11.5,ascending,278.25665
43.75,11.75,ascending,276.65613
43.75,12.0,ascending,274.13824
43.75,12.25,ascending,271.18054
43.75,12.5,ascending,269.0348
43.75,16.75,ascending,275.88998
43.75,17.0,ascending,275.77527
43.75,17.25,ascending,276.17267
43.75,17.5,ascending,276.19733
43.75,17.75,ascending,275.35538
43.75,18.0,ascending,274.86667
43.75,18.25,ascending,274.4836
43.75,18.5,ascending,274.2591
43.75,18.75,ascending,274.37
43.75,19.0,ascending,274.6411
43.75,19.25,ascending,274.68665
43.75,19.5,ascending,274.376
43.75,19.75,ascending,273.96
43.75,20.0,ascending,273.67444
43.75,20.25,ascending,273.72714
43.75,20.5,ascending,273.99875
43.75,20.75,ascending,274.34625
43.75,21.0,ascending,274.7914
43.75,21.25,ascending,275.29
43.75,21.5,ascending,275.60855
43.75,21.75,ascending,275.4283
43.75,22.0,ascending,274.57285
43.75,22.25,ascending,273.60165
43.75,22.5,ascending,272.8425
43.75,22.75,ascending,272.51166
43.75,23.0,ascending,272.46
43.75,23.25,ascending,271.9283
43.75,23.5,ascending,271.5186
43.75,23.75,ascending,271.63333
43.75,24.0,ascending,271.96286
43.75,24.25,ascending,272.0
43.75,24.5,ascending,271.57715
43.75,24.75,ascending,270.89398
43.75,25.0,ascending,270.215
43.75,25.25,ascending,269.4
43.75,25.5,ascending,268.23428
43.75,25.75,ascending,267.52832
43.75,26.0,ascending,267.534
43.75,26.25,ascending,267.94598
43.75,26.5,ascending,268.72498
43.75,26.75,ascending,269.214
43.75,27.0,ascending,269.65997
43.75,27.25,ascending,270.612
43.75,27.5,ascending,271.41714
43.75,27.75,ascending,271.742
43.75,28.0,ascending,270.79572
43.75,28.25,ascending,269.0
43.75,28.5,ascending,265.44598
43.75,28.75,ascending,256.625
43.75,29.0,ascending,245.40714
43.75,29.25,ascending,238.28572
43.75,29.5,ascending,235.8657
43.75,29.75,ascending,236.83833
43.75,30.0,ascending,238.68285
43.75,30.25,ascending,240.71399
43.75,30.5,ascending,240.022
43.75,30.75,ascending,238.10143
43.75,31.0,ascending,238.08858
43.75,31.25,ascending,239.45601
43.75,31.5,ascending,235.67374
43.75,31.75,ascending,231.22166
43.75,32.0,ascending,228.26375
43.75,32.25,ascending,225.74165
43.75,32.5,ascending,223.4075
43.75,32.75,ascending,222.48167
43.75,33.0,ascending,223.55714
43.75,33.25,ascending,227.01222
43.75,33.5,ascending,229.63142
43.75,33.75,ascending,228.995
43.75,34.0,ascending,227.1825
43.75,34.25,ascending,224.58
43.75,34.5,ascending,222.35625
43.75,34.75,ascending,221.35889
43.75,35.0,ascending,221.05779
43.75,35.25,ascending,221.142
43.75,35.5,ascending,221.54
43.75,35.75,ascending,221.975
43.75,36.0,ascending,222.47917
43.75,36.25,ascending,222.99333
43.75,36.5,ascending,222.64153
43.75,36.75,ascending,221.96428
43.75,37.0,ascending,221.14095
43.75,37.25,ascending,220.65498
44.0,-13.0,ascending,219.31334
44.0,-12.75,ascending,218.83687
44.0,-12.5,ascending,218.1315
44.0,-12.25,ascending,217.36739
44.0,-8.0,ascending,217.08598
44.0,-7.75,ascending,219.26471
44.0,-7.5,ascending,214.6525
44.0,-7.25,ascending,213.40714
44.0,-7.0,ascending,212.62384
44.0,-6.75,ascending,210.56728
44.0,-6.5,ascending,210.28499
44.0,-6.25,ascending,210.0825
44.0,-6.0,ascending,209.51666
44.0,-5.75,ascending,209.431
44.0,-5.5,ascending,209.03699
44.0,-5.25,ascending,208.79001
44.0,-5.0,ascending,208.827
44.0,-4.75,ascending,208.88374
44.0,-4.5,ascending,208.98499
44.0,-4.25,ascending,209.05429
44.0,-4.0,ascending,209.0275
44.0,-3.75,ascending,208.92857
44.0,-3.5,ascending,208.8475
44.0,-3.25,ascending,208.74834
44.0,-3.0,ascending,208.7325
44.0,-2.75,ascending,208.72125
44.0,-2.5,ascending,208.69429
44.0,-2.25,ascending,208.72833
44.0,-2.0,ascending,209.28285
44.0,-1.75,ascending,212.07
44.0,-1.5,ascending,222.12143
44.0,-1.25,ascending,240.97427
44.0,-1.0,ascending,263.47858
44.0,-0.75,ascending,278.365
44.0,-0.5,ascending,285.12286
44.0,-0.25,ascending,286.80667
44.0,0.0,ascending,278.40375
44.0,0.25,ascending,286.875
44.0,0.5,ascending,286.98334
44.0,0.75,ascending,286.8757
44.0,1.0,ascending,286.20285
44.0,1.25,ascending,285.48334
44.0,1.5,ascending,285.12286
44.0,1.75,ascending,285.01
44.0,2.0,ascending,284.72665
44.0,2.25,ascending,284.2657
44.0,2.5,ascending,283.9
44.0,2.75,ascending,284.18332
44.0,3.0,ascending,285.02
44.0,3.25,ascending,285.94
44.0,3.5,ascending,286.06857
44.0,3.75,ascending,285.54
44.0,4.0,ascending,285.05713
44.0,4.25,ascending,284.97665
44.0,4.5,ascending,284.57144
44.0,4.75,ascending,284.14832
44.0,5.0,ascending,284.60748
44.0,5.25,ascending,285.17502
44.0,5.5,ascending,284.99286
44.0,5.75,ascending,284.68332
44.0,6.0,ascending,284.17285
44.0,6.25,ascending,282.19144
44.0,6.5,ascending,279.77286
44.0,6.75,ascending,277.8583
44.0,7.0,ascending,276.44284
44.0,7.25,ascending,274.5875
44.0,7.5,ascending,272.6375
44.0,7.75,ascending,270.94
44.0,8.0,ascending,268.11
44.0,8.25,ascending,254.5
44.0,8.5,ascending,237.405
44.0,8.75,ascending,230.57999
44.0,9.0,ascending,233.51332
44.0,9.25,ascending,238.47856
44.0,9.5,ascending,245.0025
44.0,9.75,ascending,254.38998
44.0,10.0,ascending,262.10873
44.0,10.25,ascending,269.21
44.0,10.5,ascending,275.27667
44.0,10.75,ascending,277.869
44.0,11.0,ascending,278.3791
44.0,11.25,ascending,278.14725
44.0,11.5,ascending,276.8793
44.0,11.75,ascending,273.83286
44.0,12.0,ascending,268.12732
44.0,12.25,ascending,260.302
44.0,12.5,ascending,254.3459
44.0,16.75,ascending,275.56143
44.0,17.0,ascending,275.50055
44.0,17.25,ascending,275.33072
44.0,17.5,ascending,274.68265
44.0,17.75,ascending,274.25726
44.0,18.0,ascending,274.1758
44.0,18.25,ascending,274.33362
44.0,18.5,ascending,274.61
44.0,18.75,ascending,274.80554
44.0,19.0,ascending,274.667
44.0,19.25,ascending,274.34778
44.0,19.5,ascending,273.74298
44.0,19.75,ascending,273.54874
44.0,20.0,ascending,273.6611
44.0,20.25,ascending,274.0175
44.0,20.5,ascending,274.3425
44.0,20.75,ascending,274.69998
44.0,21.0,ascending,275.09875
44.0,21.25,ascending,275.40143
44.0,21.5,ascending,275.47
44.0,21.75,ascending,275.09857
44.0,22.0,ascending,274.46286
44.0,22.25,ascending,273.8857
44.0,22.5,ascending,273.82428
44.0,22.75,ascending,273.68143
44.0,23.0,ascending,273.035
44.0,23.25,ascending,272.15665
44.0,23.5,ascending,271.71286
44.0,23.75,ascending,271.7757
44.0,24.0,ascending,271.96664
44.0,24.25,ascending,271.66165
44.0,24.5,ascending,271.03854
44.0,24.75,ascending,270.49832
44.0,25.0,ascending,270.18167
44.0,25.25,ascending,269.63998
44.0,25.5,ascending,268.86142
44.0,25.75,ascending,268.44833
44.0,26.0,ascending,268.23428
44.0,26.25,ascending,268.43332
44.0,26.5,ascending,268.8033
44.0,26.75,ascending,269.20572
44.0,27.0,ascending,269.648
44.0,27.25,ascending,270.42285
44.0,27.5,ascending,271.136
44.0,27.75,ascending,271.305
44.0,28.0,ascending,270.56857
44.0,28.25,ascending,269.295
44.0,28.5,ascending,264.73
44.0,28.75,ascending,256.57144
44.0,29.0,ascending,249.94
44.0,29.25,ascending,247.55998
44.0,29.5,ascending,246.32999
44.0,29.75,ascending,245.39285
44.0,30.0,ascending,245.065
44.0,30.25,ascending,244.14856
44.0,30.5,ascending,243.41142
44.0,30.75,ascending,242.44666
44.0,31.0,ascending,242.01428
44.0,31.25,ascending,241.49428
44.0,31.5,ascending,237.78142
44.0,31.75,ascending,233.30858
44.0,32.0,ascending,230.49666
44.0,32.25,ascending,227.67
44.0,32.5,ascending,224.3457
44.0,32.75,ascending,222.45125
44.0,33.0,ascending,223.25223
44.0,33.25,ascending,227.55165
44.0,33.5,ascending,232.36624
44.0,33.75,ascending,233.97374
44.0,34.0,ascending,230.39
44.0,34.25,ascending,225.90222
44.0,34.5,ascending,222.597
44.0,34.75,ascending,221.47499
44.0,35.0,ascending,221.1
44.0,35.25,ascending,221.01099
44.0,35.5,ascending,221.08665
44.0,35.75,ascending,221.11363
44.0,36.0,ascending,221.1675
44.0,36.25,ascending,221.36165
44.0,36.5,ascending,221.31
44.0,36.75,ascending,220.97765
44.0,37.0,ascending,220.68149
44.0,37.25,ascending,220.57555
44.25,-13.0,ascending,219.43999
44.25,-12.75,ascending,218.83687
44.25,-12.5,ascending,218.16055
44.25,-12.25,ascending,217.67249
44.25,-8.0,ascending,212.59132
44.25,-7.75,ascending,211.57646
44.25,-7.5,ascending,210.53865
44.25,-7.25,ascending,210.23915
44.25,-7.0,ascending,209.95923
44.25,-6.75,ascending,209.6509
44.25,-6.5,ascending,209.44699
44.25,-6.25,ascending,209.24889
44.25,-6.0,ascending,209.09222
44.25,-5.75,ascending,209.03667
44.25,-5.5,ascending,209.14
44.25,-5.25,ascending,209.20999
44.25,-5.0,ascending,209.5125
44.25,-4.75,ascending,209.57375
44.25,-4.5,ascending,209.5925
44.25,-4.25,ascending,209.47714
44.25,-4.0,ascending,209.2957
44.25,-3.75,ascending,209.20142
44.25,-3.5,ascending,209.06285
44.25,-3.25,ascending,208.94142
44.25,-3.0,ascending,208.955
44.25,-2.75,ascending,208.94998
44.25,-2.5,ascending,208.88
44.25,-2.25,ascending,208.89429
44.25,-2.0,ascending,209.13832
44.25,-1.75,ascending,211.15285
44.25,-1.5,ascending,218.40285
44.25,-1.25,ascending,234.498
44.25,-1.0,ascending,256.22168
44.25,-0.75,ascending,276.14334
44.25,-0.5,ascending,285.072
44.25,-0.25,ascending,286.915
44.25,0.0,ascending,267.444
44.25,0.25,ascending,286.622
44.25,0.5,ascending,286.87167
44.25,0.75,ascending,287.052
44.25,1.0,ascending,286.57715
44.25,1.25,ascending,285.62167
44.25,1.5,ascending,285.012
44.25,1.75,ascending,284.68143
44.25,2.0,ascending,284.504
44.25,2.25,ascending,284.26666
44.25,2.5,ascending,284.07498
44.25,2.75,ascending,284.3343
44.25,3.0,ascending,285.18
44.25,3.25,ascending,286.09665
44.25,3.5,ascending,286.1
44.25,3.75,ascending,285.69998
44.25,4.0,ascending,285.482
44.25,4.25,ascending,285.374
44.25,4.5,ascending,284.81
44.25,4.75,ascending,284.2
44.25,5.0,ascending,284.43
44.25,5.25,ascending,285.06
44.25,5.5,ascending,284.96573
44.25,5.75,ascending,284.62
44.25,6.0,ascending,283.86874
44.25,6.25,ascending,281.58002
44.25,6.5,ascending,279.5414
44.25,6.75,ascending,277.54
44.25,7.0,ascending,276.26166
44.25,7.25,ascending,275.62668
44.25,7.5,ascending,275.3643
44.25,7.75,ascending,276.0257
44.25,8.0,ascending,276.23712
44.25,8.25,ascending,271.21713
44.25,8.5,ascending,260.3175
44.25,8.75,ascending,255.4257
44.25,9.0,ascending,254.955
44.25,9.25,ascending,257.83624
44.25,9.5,ascending,264.56598
44.25,9.75,ascending,270.45874
44.25,10.0,ascending,273.98898
44.25,10.25,ascending,276.345
44.25,10.5,ascending,276.8718
44.25,10.75,ascending,277.126
44.25,11.0,ascending,277.119
44.25,11.25,ascending,277.10916
44.25,11.5,ascending,275.78082
44.25,11.75,ascending,271.17535
44.25,12.0,ascending,261.49057
44.25,12.25,ascending,249.90201
44.25,12.5,ascending,243.40413
44.25,16.75,ascending,274.51706
44.25,17.0,ascending,274.23123
44.25,17.25,ascending,273.94644
44.25,17.5,ascending,273.6507
44.25,17.75,ascending,273.68274
44.25,18.0,ascending,273.89636
44.25,18.25,ascending,274.03
44.25,18.5,ascending,274.117
44.25,18.75,ascending,273.978
44.25,19.0,ascending,273.4578
44.25,19.25,ascending,273.2875
44.25,19.5,ascending,273.25623
44.25,19.75,ascending,273.49124
44.25,20.0,ascending,273.90625
44.25,20.25,ascending,274.2757
44.25,20.5,ascending,274.68143
44.25,20.75,ascending,275.09375
44.25,21.0,ascending,275.37427
44.25,21.25,ascending,275.50168
44.25,21.5,ascending,275.46625
44.25,21.75,ascending,275.15143
44.25,22.0,ascending,274.6257
44.25,22.25,ascending,274.32855
44.25,22.5,ascending,274.26834
44.25,22.75,ascending,273.70834
44.25,23.0,ascending,272.63858
44.25,23.25,ascending,271.36166
44.25,23.5,ascending,270.925
44.25,23.75,ascending,271.145
44.25,24.0,ascending,271.51285
44.25,24.25,ascending,271.444
44.25,24.5,ascending,270.93668
44.25,24.75,ascending,270.68
44.25,25.0,ascending,270.40857
44.25,25.25,ascending,270.01398
44.25,25.5,ascending,269.63858
44.25,25.75,ascending,269.205
44.25,26.0,ascending,268.604
44.25,26.25,ascending,268.30667
44.25,26.5,ascending,268.6
44.25,26.75,ascending,269.034
44.25,27.0,ascending,269.9157
44.25,27.25,ascending,270.872
44.25,27.5,ascending,271.725
44.25,27.75,ascending,271.54428
44.25,28.0,ascending,270.555
44.25,28.25,ascending,269.422
44.25,28.5,ascending,266.6857
44.25,28.75,ascending,260.45572
44.25,29.0,ascending,254.05856
44.25,29.25,ascending,251.00835
44.25,29.5,ascending,249.5057
44.25,29.75,ascending,246.82858
44.25,30.0,ascending,244.18143
44.25,30.25,ascending,241.96832
44.25,30.5,ascending,240.805
44.25,30.75,ascending,240.48999
44.25,31.0,ascending,240.02
44.25,31.25,ascending,239.75667
44.25,31.5,ascending,237.24571
44.25,31.75,ascending,234.21286
44.25,32.0,ascending,231.6857
44.25,32.25,ascending,228.73334
44.25,32.5,ascending,225.40572
44.25,32.75,ascending,222.79285
44.25,33.0,ascending,223.16856
44.25,33.25,ascending,229.245
44.25,33.5,ascending,241.65375
44.25,33.75,ascending,249.72374
44.25,34.0,ascending,245.35666
44.25,34.25,ascending,235.51285
44.25,34.5,ascending,226.89444
44.25,34.75,ascending,223.69888
44.25,35.0,ascending,222.21777
44.25,35.25,ascending,221.28778
44.25,35.5,ascending,221.08748
44.25,35.75,ascending,220.825
44.25,36.0,ascending,220.69334
44.25,36.25,ascending,220.6923
44.25,36.5,ascending,220.6377
44.25,36.75,ascending,220.6175
44.25,37.0,ascending,220.8809
44.25,37.25,ascending,221.25143
44.5,-13.0,ascending,220.30165
44.5,-12.75,ascending,219.50374
44.5,-12.5,ascending,218.51694
44.5,-12.25,ascending,217.926
44.5,-8.25,ascending,210.28142
44.5,-8.0,ascending,210.46352
44.5,-7.75,ascending,210.31561
44.5,-7.5,ascending,210.17384
44.5,-7.25,ascending,210.03908
44.5,-7.0,ascending,209.86615
44.5,-6.75,ascending,209.674
44.5,-6.5,ascending,209.48
44.5,-6.25,ascending,209.42801
44.5,-6.0,ascending,209.41333
44.5,-5.75,ascending,209.56221
44.5,-5.5,ascending,209.77777
44.5,-5.25,ascending,209.91444
44.5,-5.0,ascending,210.00713
44.5,-4.75,ascending,210.0
44.5,-4.5,ascending,209.86374
44.5,-4.25,ascending,209.66429
44.5,-4.0,ascending,209.4322
44.5,-3.75,ascending,209.28285
44.5,-3.5,ascending,209.24857
44.5,-3.25,ascending,209.25874
44.5,-3.0,ascending,209.30142
44.5,-2.75,ascending,209.24571
44.5,-2.5,ascending,209.18375
44.5,-2.25,ascending,209.16333
44.5,-2.0,ascending,209.31429
44.5,-1.75,ascending,210.68713
44.5,-1.5,ascending,216.21
44.5,-1.25,ascending,229.93713
44.5,-1.0,ascending,253.34286
44.5,-0.75,ascending,273.32333
44.5,-0.5,ascending,283.485
44.5,-0.25,ascending,285.376
44.5,0.0,ascending,269.88873
44.5,0.25,ascending,286.56714
44.5,0.5,ascending,287.29715
44.5,0.75,ascending,287.295
44.5,1.0,ascending,286.38858
44.5,1.25,ascending,285.36667
44.5,1.5,ascending,284.8057
44.5,1.75,ascending,284.664
44.5,2.0,ascending,284.56857
44.5,2.25,ascending,284.28198
44.5,2.5,ascending,284.19833
44.5,2.75,ascending,284.392
44.5,3.0,ascending,285.08856
44.5,3.25,ascending,285.70712
44.5,3.5,ascending,285.625
44.5,3.75,ascending,285.12598
44.5,4.0,ascending,284.92667
44.5,4.25,ascending,284.82712
44.5,4.5,ascending,284.47714
44.5,4.75,ascending,283.7757
44.5,5.0,ascending,283.775
44.5,5.25,ascending,284.25665
44.5,5.5,ascending,283.93
44.5,5.75,ascending,283.6143
44.5,6.0,ascending,283.07166
44.5,6.25,ascending,281.66714
44.5,6.5,ascending,279.99286
44.5,6.75,ascending,278.14374
44.5,7.0,ascending,276.2757
44.5,7.25,ascending,275.53427
44.5,7.5,ascending,275.80142
44.5,7.75,ascending,276.8343
44.5,8.0,ascending,278.11996
44.5,8.25,ascending,279.17142
44.5,8.5,ascending,277.81375
44.5,8.75,ascending,274.78876
44.5,9.0,ascending,272.82144
44.5,9.25,ascending,274.31625
44.5,9.5,ascending,276.28143
44.5,9.75,ascending,278.05554
44.5,10.0,ascending,278.991
44.5,10.25,ascending,278.78223
44.5,10.5,ascending,278.336
44.5,10.75,ascending,277.78
44.5,11.0,ascending,277.55075
44.5,11.25,ascending,277.41833
44.5,11.5,ascending,276.42715
44.5,11.75,ascending,270.77713
44.5,12.0,ascending,257.48175
44.5,12.25,ascending,243.33136
44.5,12.5,ascending,237.32452
44.5,16.5,ascending,273.66498
44.5,16.75,ascending,273.45813
44.5,17.0,ascending,273.28934
44.5,17.25,ascending,273.25613
44.5,17.5,ascending,273.2425
44.5,17.75,ascending,273.39908
44.5,18.0,ascending,273.52817
44.5,18.25,ascending,273.434
44.5,18.5,ascending,273.34198
44.5,18.75,ascending,273.18298
44.5,19.0,ascending,273.155
44.5,19.25,ascending,273.28775
44.5,19.5,ascending,273.5025
44.5,19.75,ascending,273.68
44.5,20.0,ascending,273.9157
44.5,20.25,ascending,274.23108
44.5,20.5,ascending,274.62875
44.5,20.75,ascending,274.81
44.5,21.0,ascending,274.99625
44.5,21.25,ascending,275.22427
44.5,21.5,ascending,275.16998
44.5,21.75,ascending,274.72498
44.5,22.0,ascending,274.21832
44.5,22.25,ascending,273.88428
44.5,22.5,ascending,273.4757
44.5,22.75,ascending,272.4957
44.5,23.0,ascending,271.0357
44.5,23.25,ascending,269.89426
44.5,23.5,ascending,269.90857
44.5,23.75,ascending,271.00497
44.5,24.0,ascending,271.89334
44.5,24.25,ascending,271.83286
44.5,24.5,ascending,271.29666
44.5,24.75,ascending,271.06143
44.5,25.0,ascending,270.68
44.5,25.25,ascending,270.43
44.5,25.5,ascending,270.50143
44.5,25.75,ascending,269.93332
44.5,26.0,ascending,269.02426
44.5,26.25,ascending,268.425
44.5,26.5,ascending,268.79285
44.5,26.75,ascending,269.71
44.5,27.0,ascending,271.085
44.5,27.25,ascending,272.17856
44.5,27.5,ascending,272.86716
44.5,27.75,ascending,272.352
44.5,28.0,ascending,271.3814
44.5,28.25,ascending,271.0533
44.5,28.5,ascending,269.70428
44.5,28.75,ascending,264.78665
44.5,29.0,ascending,257.494
44.5,29.25,ascending,252.724
44.5,29.5,ascending,251.1875
44.5,29.75,ascending,247.34999
44.5,30.0,ascending,241.03429
44.5,30.25,ascending,238.07143
44.5,30.5,ascending,236.415
44.5,30.75,ascending,234.35143
44.5,31.0,ascending,233.11714
44.5,31.25,ascending,232.2357
44.5,31.5,ascending,230.57286
44.5,31.75,ascending,230.73499
44.5,32.0,ascending,228.27249
44.5,32.25,ascending,226.56285
44.5,32.5,ascending,224.29375
44.5,32.75,ascending,223.07832
44.5,33.0,ascending,224.02374
44.5,33.25,ascending,232.6275
44.5,33.5,ascending,252.2
44.5,33.75,ascending,266.99286
44.5,34.0,ascending,268.3289
44.5,34.25,ascending,257.7475
44.5,34.5,ascending,245.67111
44.5,34.75,ascending,235.5589
44.5,35.0,ascending,229.525
44.5,35.25,ascending,225.32999
44.5,35.5,ascending,223.753
44.5,35.75,ascending,222.95082
44.5,36.0,ascending,221.97845
44.5,36.25,ascending,221.38461
44.5,36.5,ascending,221.14235
44.5,36.75,ascending,222.08499
44.5,37.0,ascending,223.47238
44.5,37.25,ascending,224.65
44.75,-13.0,ascending,221.59285
44.75,-12.75,ascending,220.37733
44.75,-12.5,ascending,219.1285
44.75,-12.25,ascending,218.45728
44.75,-8.5,ascending,210.68
44.75,-8.25,ascending,210.52058
44.75,-8.0,ascending,210.49437
44.75,-7.75,ascending,210.55
44.75,-7.5,ascending,210.49924
44.75,-7.25,ascending,210.36499
44.75,-7.0,ascending,210.27182
44.75,-6.75,ascending,210.06444
44.75,-6.5,ascending,209.9209
44.75,-6.25,ascending,209.96555
44.75,-6.0,ascending,210.00777
44.75,-5.75,ascending,210.27625
44.75,-5.5,ascending,210.37111
44.75,-5.25,ascending,210.45
44.75,-5.0,ascending,210.36124
44.75,-4.75,ascending,210.27832
44.75,-4.5,ascending,210.00749
44.75,-4.25,ascending,209.7057
44.75,-4.0,ascending,209.50429
44.75,-3.75,ascending,209.47285
44.75,-3.5,ascending,209.57999
44.75,-3.25,ascending,209.66667
44.75,-3.0,ascending,209.71666
44.75,-2.75,ascending,209.60374
44.75,-2.5,ascending,209.52167
44.75,-2.25,ascending,209.46333
44.75,-2.0,ascending,209.64832
44.75,-1.75,ascending,210.622
44.75,-1.5,ascending,215.2175
44.75,-1.25,ascending,230.38857
44.75,-1.0,ascending,252.85667
44.75,-0.75,ascending,272.28
44.75,-0.5,ascending,280.81497
44.75,-0.25,ascending,283.19165
44.75,0.0,ascending,271.18332
44.75,0.25,ascending,286.875
44.75,0.5,ascending,287.166
44.75,0.75,ascending,286.82666
44.75,1.0,ascending,285.9183
44.75,1.25,ascending,285.216
44.75,1.5,ascending,284.97665
44.75,1.75,ascending,284.90332
44.75,2.0,ascending,284.68332
44.75,2.25,ascending,284.33
44.75,2.5,ascending,284.262
44.75,2.75,ascending,284.52
44.75,3.0,ascending,284.84
44.75,3.25,ascending,285.1225
44.75,3.5,ascending,284.87167
44.75,3.75,ascending,284.53857
44.75,4.0,ascending,284.27142
44.75,4.25,ascending,284.11832
44.75,4.5,ascending,283.83142
44.75,4.75,ascending,283.0943
44.75,5.0,ascending,282.6314
44.75,5.25,ascending,282.53165
44.75,5.5,ascending,282.276
44.75,5.75,ascending,281.60715
44.75,6.0,ascending,281.81143
44.75,6.25,ascending,281.266
44.75,6.5,ascending,280.32
44.75,6.75,ascending,278.96664
44.75,7.0,ascending,276.31857
44.75,7.25,ascending,275.125
44.75,7.5,ascending,275.66284
44.75,7.75,ascending,277.10568
44.75,8.0,ascending,278.80124
44.75,8.25,ascending,280.35715
44.75,8.5,ascending,281.865
44.75,8.75,ascending,282.41428
44.75,9.0,ascending,281.7611
44.75,9.25,ascending,281.07
44.75,9.5,ascending,280.28198
44.75,9.75,ascending,279.94125
44.75,10.0,ascending,279.785
44.75,10.25,ascending,279.455
44.75,10.5,ascending,278.97556
44.75,10.75,ascending,278.72998
44.75,11.0,ascending,278.87
44.75,11.25,ascending,278.80917
44.75,11.5,ascending,277.93536
44.75,11.75,ascending,273.57285
44.75,12.0,ascending,261.2789
44.75,12.25,ascending,245.7157
44.75,12.5,ascending,237.215
44.75,16.25,ascending,273.09
44.75,16.5,ascending,273.1521
44.75,16.75,ascending,273.03265
44.75,17.0,ascending,272.99713
44.75,17.25,ascending,273.0723
44.75,17.5,ascending,273.2525
44.75,17.75,ascending,273.398
44.75,18.0,ascending,273.42545
44.75,18.25,ascending,273.32333
44.75,18.5,ascending,273.22446
44.75,18.75,ascending,273.194
44.75,19.0,ascending,273.24713
44.75,19.25,ascending,273.276
44.75,19.5,ascending,273.32285
44.75,19.75,ascending,273.41626
44.75,20.0,ascending,273.665
44.75,20.25,ascending,273.75333
44.75,20.5,ascending,273.81876
44.75,20.75,ascending,273.96332
44.75,21.0,ascending,274.44144
44.75,21.25,ascending,274.8725
44.75,21.5,ascending,274.87857
44.75,21.75,ascending,274.6314
44.75,22.0,ascending,274.3514
44.75,22.25,ascending,273.75998
44.75,22.5,ascending,272.86832
44.75,22.75,ascending,271.525
44.75,23.0,ascending,269.80713
44.75,23.25,ascending,269.228
44.75,23.5,ascending,270.305
44.75,23.75,ascending,272.08835
44.75,24.0,ascending,272.852
44.75,24.25,ascending,272.48666
44.75,24.5,ascending,272.00714
44.75,24.75,ascending,271.796
44.75,25.0,ascending,271.674
44.75,25.25,ascending,271.93665
44.75,25.5,ascending,272.09164
44.75,25.75,ascending,271.60165
44.75,26.0,ascending,270.814
44.75,26.25,ascending,270.14667
44.75,26.5,ascending,270.59
44.75,26.75,ascending,271.31332
44.75,27.0,ascending,272.586
44.75,27.25,ascending,273.18
44.75,27.5,ascending,273.34
44.75,27.75,ascending,273.14142
44.75,28.0,ascending,272.9471
44.75,28.25,ascending,273.2857
44.75,28.5,ascending,272.08
44.75,28.75,ascending,268.1475
44.75,29.0,ascending,261.55713
44.75,29.25,ascending,258.82333
44.75,29.5,ascending,257.0057
44.75,29.75,ascending,249.4025
44.75,30.0,ascending,240.15201
44.75,30.25,ascending,235.69856
44.75,30.5,ascending,233.31999
44.75,30.75,ascending,231.004
44.75,31.0,ascending,227.81714
44.75,31.25,ascending,226.54668
44.75,31.5,ascending,224.75
44.75,31.75,ascending,224.81285
44.75,32.0,ascending,223.66284
44.75,32.25,ascending,223.69714
44.75,32.5,ascending,224.60715
44.75,32.75,ascending,225.87143
44.75,33.0,ascending,229.59125
44.75,33.25,ascending,237.00832
44.75,33.5,ascending,254.64499
44.75,33.75,ascending,273.79123
44.75,34.0,ascending,281.0822
44.75,34.25,ascending,278.276
44.75,34.5,ascending,270.26443
44.75,34.75,ascending,260.74445
44.75,35.0,ascending,249.66667
44.75,35.25,ascending,241.48665
44.75,35.5,ascending,236.23544
44.75,35.75,ascending,234.86899
44.75,36.0,ascending,230.9525
44.75,36.25,ascending,228.0807
44.75,36.5,ascending,226.275
44.75,36.75,ascending,227.4725
44.75,37.0,ascending,230.27869
44.75,37.25,ascending,231.89749
45.0,-13.0,ascending,222.5
45.0,-12.75,ascending,221.10999
45.0,-12.5,ascending,219.65666
45.0,-12.25,ascending,218.96
45.0,-8.5,ascending,211.11888
45.0,-8.25,ascending,210.96944
45.0,-8.0,ascending,210.99062
45.0,-7.75,ascending,211.08083
45.0,-7.5,ascending,210.9775
45.0,-7.25,ascending,210.89166
45.0,-7.0,ascending,210.778
45.0,-6.75,ascending,210.627
45.0,-6.5,ascending,210.65498
45.0,-6.25,ascending,210.76776
45.0,-6.0,ascending,210.79443
45.0,-5.75,ascending,211.02124
45.0,-5.5,ascending,210.98
45.0,-5.25,ascending,210.90999
45.0,-5.0,ascending,210.7
45.0,-4.75,ascending,210.47499
45.0,-4.5,ascending,210.16374
45.0,-4.25,ascending,209.97427
45.0,-4.0,ascending,209.85286
45.0,-3.75,ascending,209.8575
45.0,-3.5,ascending,209.93286
45.0,-3.25,ascending,210.00713
45.0,-3.0,ascending,210.01
45.0,-2.75,ascending,209.87285
45.0,-2.5,ascending,209.73286
45.0,-2.25,ascending,209.665
