latitude,longitude,pass_type,brightness_temp_19v
41.75,-12.25,ascending,190.58444
41.75,-12.0,ascending,190.11894
41.75,-11.75,ascending,189.96199
41.75,-6.75,ascending,290.45917
41.75,-6.5,ascending,290.31686
41.75,-6.25,ascending,290.05667
41.75,-6.0,ascending,289.58286
41.75,-5.75,ascending,289.13846
41.75,-5.5,ascending,289.14664
41.75,-5.25,ascending,289.43454
41.75,-5.0,ascending,289.69446
41.75,-4.75,ascending,289.621
41.75,-4.5,ascending,289.423
41.75,-4.25,ascending,288.85443
41.75,-4.0,ascending,288.08
41.75,-3.75,ascending,287.57373
41.75,-3.5,ascending,287.5089
41.75,-3.25,ascending,287.98428
41.75,-3.0,ascending,288.69373
41.75,-2.75,ascending,289.23285
41.75,-2.5,ascending,289.24875
41.75,-2.25,ascending,288.9457
41.75,-2.0,ascending,288.41
41.75,-1.75,ascending,287.83713
41.75,-1.5,ascending,287.66855
41.75,-1.25,ascending,287.67142
41.75,-1.0,ascending,287.9814
41.75,-0.75,ascending,288.42667
41.75,-0.5,ascending,289.05167
41.75,-0.25,ascending,289.33142
41.75,0.0,ascending,277.8475
41.75,0.25,ascending,288.37857
41.75,0.5,ascending,287.76712
41.75,0.75,ascending,287.568
41.75,1.0,ascending,287.89716
41.75,1.25,ascending,288.20334
41.75,1.5,ascending,288.15143
41.75,1.75,ascending,287.754
41.75,2.0,ascending,286.00165
41.75,2.25,ascending,281.77167
41.75,2.5,ascending,275.54285
41.75,2.75,ascending,267.97165
41.75,3.0,ascending,253.30165
41.75,3.25,ascending,235.25601
41.75,3.5,ascending,203.47571
41.75,3.75,ascending,190.29285
41.75,4.0,ascending,187.92499
41.75,4.25,ascending,188.39714
41.75,4.5,ascending,189.70749
41.75,4.75,ascending,190.93333
41.75,5.0,ascending,191.69286
41.75,5.25,ascending,192.105
41.75,5.5,ascending,192.36287
41.75,5.75,ascending,192.54713
41.75,6.0,ascending,192.80875
41.75,6.25,ascending,192.99165
41.75,6.5,ascending,193.21143
41.75,6.75,ascending,193.51833
41.75,7.0,ascending,193.83858
41.75,7.25,ascending,194.16167
41.75,7.5,ascending,194.57286
41.75,7.75,ascending,194.73143
41.75,8.0,ascending,195.03874
41.75,8.25,ascending,198.56999
41.75,8.5,ascending,215.15625
41.75,8.75,ascending,246.65141
41.75,9.0,ascending,265.2725
41.75,9.25,ascending,254.20999
41.75,9.5,ascending,220.62
41.75,9.75,ascending,200.00499
41.75,10.0,ascending,195.15375
41.75,10.25,ascending,194.63222
41.75,10.5,ascending,194.81667
41.75,10.75,ascending,195.665
41.75,11.0,ascending,197.579
41.75,11.25,ascending,201.785
41.75,11.5,ascending,209.46454
41.75,11.75,ascending,220.93999
41.75,12.0,ascending,237.528
41.75,12.25,ascending,255.80357
41.75,12.5,ascending,268.37888
41.75,12.75,ascending,274.3309
41.75,13.0,ascending,275.09
41.75,18.0,ascending,197.32358
41.75,18.25,ascending,197.32588
41.75,18.5,ascending,197.36
41.75,18.75,ascending,198.0646
41.75,19.0,ascending,201.20923
41.75,19.25,ascending,209.46635
41.75,19.5,ascending,226.51363
41.75,19.75,ascending,245.45699
41.75,20.0,ascending,262.73798
41.75,20.25,ascending,270.83
41.75,20.5,ascending,272.93
41.75,20.75,ascending,273.14624
41.75,21.0,ascending,273.02444
41.75,21.25,ascending,273.65875
41.75,21.5,ascending,274.18875
41.75,21.75,ascending,274.58572
41.75,22.0,ascending,275.1125
41.75,22.25,ascending,275.69
41.75,22.5,ascending,276.21143
41.75,22.75,ascending,276.69666
41.75,23.0,ascending,277.1557
41.75,23.25,ascending,277.37625
41.75,23.5,ascending,277.48166
41.75,23.75,ascending,277.54
41.75,24.0,ascending,277.58286
41.75,24.25,ascending,277.225
41.75,24.5,ascending,276.7525
41.75,24.75,ascending,276.42715
41.75,25.0,ascending,275.92856
41.75,25.25,ascending,276.3157
41.75,25.5,ascending,277.3
41.75,25.75,ascending,277.91998
41.75,26.0,ascending,277.68286
41.75,26.25,ascending,277.4
41.75,26.5,ascending,277.665
41.75,26.75,ascending,278.64832
41.75,27.0,ascending,280.15857
41.75,27.25,ascending,281.202
41.75,27.5,ascending,280.685
41.75,27.75,ascending,274.268
41.75,28.0,ascending,254.47427
41.75,28.25,ascending,226.13998
41.75,28.5,ascending,208.06999
41.75,28.75,ascending,203.6157
41.75,29.0,ascending,202.40332
41.75,29.25,ascending,200.78667
41.75,29.5,ascending,199.52571
41.75,29.75,ascending,198.68713
41.75,30.0,ascending,198.12428
41.75,30.25,ascending,197.86333
41.75,30.5,ascending,197.67374
41.75,30.75,ascending,197.50284
41.75,31.0,ascending,197.83
41.75,31.25,ascending,198.16142
41.75,31.5,ascending,198.98665
41.75,31.75,ascending,201.09427
41.75,32.0,ascending,205.42332
41.75,32.25,ascending,214.57143
41.75,32.5,ascending,224.76143
41.75,32.75,ascending,238.49715
41.75,33.0,ascending,243.46143
41.75,33.25,ascending,252.50858
41.75,33.5,ascending,257.17142
41.75,33.75,ascending,255.34625
41.75,34.0,ascending,252.4
41.75,34.25,ascending,250.89624
41.75,34.5,ascending,255.4175
41.75,34.75,ascending,254.06749
41.75,35.0,ascending,247.4157
41.75,35.25,ascending,229.75
41.75,35.5,ascending,219.08888
41.75,35.75,ascending,214.42726
41.75,36.0,ascending,210.42099
41.75,36.25,ascending,206.52417
41.75,36.5,ascending,201.43584
41.75,36.75,ascending,200.65384
41.75,37.0,ascending,200.88562
41.75,37.25,ascending,200.94687
41.75,37.5,ascending,200.98625
41.75,37.75,ascending,201.19374
42.0,-13.0,ascending,193.98665
42.0,-12.75,ascending,192.9157
42.0,-12.5,ascending,191.68312
42.0,-12.25,ascending,190.69353
42.0,-12.0,ascending,190.21709
42.0,-11.75,ascending,190.11333
42.0,-7.0,ascending,290.22
42.0,-6.75,ascending,290.45108
42.0,-6.5,ascending,290.28
42.0,-6.25,ascending,289.89154
42.0,-6.0,ascending,289.2931
42.0,-5.75,ascending,288.65164
42.0,-5.5,ascending,288.677
42.0,-5.25,ascending,289.19272
42.0,-5.0,ascending,289.74545
42.0,-4.75,ascending,289.872
42.0,-4.5,ascending,289.30222
42.0,-4.25,ascending,288.60556
42.0,-4.0,ascending,288.06223
42.0,-3.75,ascending,287.91498
42.0,-3.5,ascending,288.21124
42.0,-3.25,ascending,288.70886
42.0,-3.0,ascending,289.0525
42.0,-2.75,ascending,289.00998
42.0,-2.5,ascending,288.72375
42.0,-2.25,ascending,288.4457
42.0,-2.0,ascending,288.20123
42.0,-1.75,ascending,288.025
42.0,-1.5,ascending,288.05667
42.0,-1.25,ascending,288.3075
42.0,-1.0,ascending,288.89832
42.0,-0.75,ascending,289.23712
42.0,-0.5,ascending,289.38715
42.0,-0.25,ascending,289.43143
42.0,0.0,ascending,268.8111
42.0,0.25,ascending,288.47427
42.0,0.5,ascending,288.0157
42.0,0.75,ascending,287.91855
42.0,1.0,ascending,288.09164
42.0,1.25,ascending,288.135
42.0,1.5,ascending,288.15714
42.0,1.75,ascending,288.2333
42.0,2.0,ascending,287.46573
42.0,2.25,ascending,285.90833
42.0,2.5,ascending,284.5957
42.0,2.75,ascending,281.03665
42.0,3.0,ascending,269.65143
42.0,3.25,ascending,236.40833
42.0,3.5,ascending,204.86856
42.0,3.75,ascending,190.31
42.0,4.0,ascending,187.56749
42.0,4.25,ascending,188.30165
42.0,4.5,ascending,189.75713
42.0,4.75,ascending,191.198
42.0,5.0,ascending,191.8425
42.0,5.25,ascending,192.084
42.0,5.5,ascending,192.265
42.0,5.75,ascending,192.485
42.0,6.0,ascending,192.71501
42.0,6.25,ascending,192.9625
42.0,6.5,ascending,193.27667
42.0,6.75,ascending,193.56142
42.0,7.0,ascending,193.87857
42.0,7.25,ascending,194.2357
42.0,7.5,ascending,194.73428
42.0,7.75,ascending,194.98999
42.0,8.0,ascending,195.17142
42.0,8.25,ascending,199.69624
42.0,8.5,ascending,220.65428
42.0,8.75,ascending,251.63428
42.0,9.0,ascending,271.15427
42.0,9.25,ascending,265.19
42.0,9.5,ascending,236.0025
42.0,9.75,ascending,205.91624
42.0,10.0,ascending,196.433
42.0,10.25,ascending,195.57666
42.0,10.5,ascending,196.61111
42.0,10.75,ascending,200.389
42.0,11.0,ascending,205.39545
42.0,11.25,ascending,212.90909
42.0,11.5,ascending,226.92845
42.0,11.75,ascending,244.53285
42.0,12.0,ascending,261.65536
42.0,12.25,ascending,272.01236
42.0,12.5,ascending,279.03333
42.0,12.75,ascending,280.19666
42.0,13.0,ascending,279.79
42.0,17.75,ascending,197.15999
42.0,18.0,ascending,197.29526
42.0,18.25,ascending,197.43134
42.0,18.5,ascending,197.99733
42.0,18.75,ascending,202.2846
42.0,19.0,ascending,209.99364
42.0,19.25,ascending,224.2025
42.0,19.5,ascending,245.15999
42.0,19.75,ascending,257.939
42.0,20.0,ascending,268.76553
42.0,20.25,ascending,271.669
42.0,20.5,ascending,271.925
42.0,20.75,ascending,271.9275
42.0,21.0,ascending,272.32874
42.0,21.25,ascending,272.8375
42.0,21.5,ascending,273.435
42.0,21.75,ascending,274.0975
42.0,22.0,ascending,274.91998
42.0,22.25,ascending,275.685
42.0,22.5,ascending,276.00998
42.0,22.75,ascending,275.96332
42.0,23.0,ascending,275.9925
42.0,23.25,ascending,275.8057
42.0,23.5,ascending,275.96286
42.0,23.75,ascending,275.89142
42.0,24.0,ascending,275.62143
42.0,24.25,ascending,275.45572
42.0,24.5,ascending,275.36166
42.0,24.75,ascending,275.13
42.0,25.0,ascending,275.02
42.0,25.25,ascending,275.84164
42.0,25.5,ascending,276.95428
42.0,25.75,ascending,277.18
42.0,26.0,ascending,276.2914
42.0,26.25,ascending,276.21143
42.0,26.5,ascending,276.81427
42.0,26.75,ascending,277.475
42.0,27.0,ascending,278.41
42.0,27.25,ascending,278.8643
42.0,27.5,ascending,276.27
42.0,27.75,ascending,266.85
42.0,28.0,ascending,239.5
42.0,28.25,ascending,214.51143
42.0,28.5,ascending,204.72142
42.0,28.75,ascending,204.155
42.0,29.0,ascending,204.43428
42.0,29.25,ascending,202.31857
42.0,29.5,ascending,200.68713
42.0,29.75,ascending,200.25285
42.0,30.0,ascending,199.7357
42.0,30.25,ascending,199.33286
42.0,30.5,ascending,199.31285
42.0,30.75,ascending,199.07143
42.0,31.0,ascending,199.0
42.0,31.25,ascending,199.62166
42.0,31.5,ascending,200.05571
42.0,31.75,ascending,200.23833
42.0,32.0,ascending,199.915
42.0,32.25,ascending,200.74715
42.0,32.5,ascending,203.4575
42.0,32.75,ascending,207.1375
42.0,33.0,ascending,214.14285
42.0,33.25,ascending,221.31285
42.0,33.5,ascending,221.76888
42.0,33.75,ascending,221.67749
42.0,34.0,ascending,221.515
42.0,34.25,ascending,219.60143
42.0,34.5,ascending,220.04099
42.0,34.75,ascending,221.19333
42.0,35.0,ascending,220.628
42.0,35.25,ascending,211.43777
42.0,35.5,ascending,203.405
42.0,35.75,ascending,200.49399
42.0,36.0,ascending,200.20909
42.0,36.25,ascending,200.20082
42.0,36.5,ascending,199.88356
42.0,36.75,ascending,200.03769
42.0,37.0,ascending,200.40625
42.0,37.25,ascending,200.6479
42.0,37.5,ascending,200.69798
42.0,37.75,ascending,200.79668
42.25,-13.0,ascending,194.82832
42.25,-12.75,ascending,193.68846
42.25,-12.5,ascending,192.26534
42.25,-12.25,ascending,191.0425
42.25,-12.0,ascending,190.43317
42.25,-11.75,ascending,190.24666
42.25,-7.0,ascending,289.93167
42.25,-6.75,ascending,290.03412
42.25,-6.5,ascending,289.97864
42.25,-6.25,ascending,289.65
42.25,-6.0,ascending,288.8925
42.25,-5.75,ascending,287.71915
42.25,-5.5,ascending,287.27545
42.25,-5.25,ascending,287.46698
42.25,-5.0,ascending,288.048
42.25,-4.75,ascending,288.53775
42.25,-4.5,ascending,288.49
42.25,-4.25,ascending,288.7011
42.25,-4.0,ascending,288.91998
42.25,-3.75,ascending,289.09747
42.25,-3.5,ascending,289.05124
42.25,-3.25,ascending,288.91998
42.25,-3.0,ascending,288.72626
42.25,-2.75,ascending,288.50668
42.25,-2.5,ascending,288.32
42.25,-2.25,ascending,288.31168
42.25,-2.0,ascending,288.43286
42.25,-1.75,ascending,288.4714
42.25,-1.5,ascending,288.73715
42.25,-1.25,ascending,289.13333
42.25,-1.0,ascending,289.50287
42.25,-0.75,ascending,289.7333
42.25,-0.5,ascending,289.77142
42.25,-0.25,ascending,289.676
42.25,0.0,ascending,267.64124
42.25,0.25,ascending,288.5
42.25,0.5,ascending,288.04666
42.25,0.75,ascending,287.75143
42.25,1.0,ascending,287.59143
42.25,1.25,ascending,287.56168
42.25,1.5,ascending,287.57333
42.25,1.75,ascending,287.46832
42.25,2.0,ascending,287.02426
42.25,2.25,ascending,286.39166
42.25,2.5,ascending,286.168
42.25,2.75,ascending,285.41666
42.25,3.0,ascending,270.81168
42.25,3.25,ascending,233.66856
42.25,3.5,ascending,199.9075
42.25,3.75,ascending,188.61714
42.25,4.0,ascending,187.46286
42.25,4.25,ascending,188.446
42.25,4.5,ascending,189.962
42.25,4.75,ascending,191.09856
42.25,5.0,ascending,191.81285
42.25,5.25,ascending,192.14285
42.25,5.5,ascending,192.63857
42.25,5.75,ascending,193.05571
42.25,6.0,ascending,193.472
42.25,6.25,ascending,194.295
42.25,6.5,ascending,194.05249
42.25,6.75,ascending,193.98799
42.25,7.0,ascending,194.105
42.25,7.25,ascending,194.36333
42.25,7.5,ascending,194.8125
42.25,7.75,ascending,194.97667
42.25,8.0,ascending,195.13249
42.25,8.25,ascending,198.42
42.25,8.5,ascending,214.34
42.25,8.75,ascending,244.52571
42.25,9.0,ascending,265.05554
42.25,9.25,ascending,261.80713
42.25,9.5,ascending,233.21222
42.25,9.75,ascending,207.15111
42.25,10.0,ascending,198.72142
42.25,10.25,ascending,199.15099
42.25,10.5,ascending,201.449
42.25,10.75,ascending,210.91556
42.25,11.0,ascending,221.729
42.25,11.25,ascending,236.81454
42.25,11.5,ascending,251.29454
42.25,11.75,ascending,264.58667
42.25,12.0,ascending,275.504
42.25,12.25,ascending,281.26385
42.25,12.5,ascending,282.517
42.25,12.75,ascending,281.78165
42.25,13.0,ascending,280.995
42.25,17.75,ascending,199.43916
42.25,18.0,ascending,199.46315
42.25,18.25,ascending,200.6657
42.25,18.5,ascending,204.8746
42.25,18.75,ascending,219.27832
42.25,19.0,ascending,231.55544
42.25,19.25,ascending,247.9618
42.25,19.5,ascending,261.706
42.25,19.75,ascending,268.263
42.25,20.0,ascending,272.00223
42.25,20.25,ascending,272.25
42.25,20.5,ascending,272.14124
42.25,20.75,ascending,272.1775
42.25,21.0,ascending,272.49777
42.25,21.25,ascending,272.73285
42.25,21.5,ascending,273.02332
42.25,21.75,ascending,273.50858
42.25,22.0,ascending,274.06857
42.25,22.25,ascending,274.31284
42.25,22.5,ascending,274.27426
42.25,22.75,ascending,274.175
42.25,23.0,ascending,274.2475
42.25,23.25,ascending,274.39334
42.25,23.5,ascending,274.2725
42.25,23.75,ascending,274.1033
42.25,24.0,ascending,274.49332
42.25,24.25,ascending,275.19833
42.25,24.5,ascending,275.47498
42.25,24.75,ascending,275.05667
42.25,25.0,ascending,275.0357
42.25,25.25,ascending,275.822
42.25,25.5,ascending,276.17285
42.25,25.75,ascending,275.6443
42.25,26.0,ascending,274.51666
42.25,26.25,ascending,274.406
42.25,26.5,ascending,274.82855
42.25,26.75,ascending,275.66
42.25,27.0,ascending,276.474
42.25,27.25,ascending,275.3343
42.25,27.5,ascending,269.05667
42.25,27.75,ascending,253.62834
42.25,28.0,ascending,227.21832
42.25,28.25,ascending,212.06665
42.25,28.5,ascending,205.645
42.25,28.75,ascending,205.97285
42.25,29.0,ascending,206.23833
42.25,29.25,ascending,203.50143
42.25,29.5,ascending,201.71715
42.25,29.75,ascending,201.0425
42.25,30.0,ascending,200.70499
42.25,30.25,ascending,200.84001
42.25,30.5,ascending,201.20999
42.25,30.75,ascending,201.28429
42.25,31.0,ascending,200.53
42.25,31.25,ascending,200.61833
42.25,31.5,ascending,203.32143
42.25,31.75,ascending,203.99715
42.25,32.0,ascending,202.44429
42.25,32.25,ascending,199.39166
42.25,32.5,ascending,198.52856
42.25,32.75,ascending,198.93834
42.25,33.0,ascending,200.53125
42.25,33.25,ascending,202.12749
42.25,33.5,ascending,202.90749
42.25,33.75,ascending,204.14667
42.25,34.0,ascending,203.50334
42.25,34.25,ascending,202.93109
42.25,34.5,ascending,202.32999
42.25,34.75,ascending,202.4
42.25,35.0,ascending,202.41998
42.25,35.25,ascending,201.62
42.25,35.5,ascending,199.599
42.25,35.75,ascending,198.9209
42.25,36.0,ascending,199.155
42.25,36.25,ascending,199.585
42.25,36.5,ascending,199.8325
42.25,36.75,ascending,199.9507
42.25,37.0,ascending,200.07117
42.25,37.25,ascending,200.21
42.25,37.5,ascending,200.34041
42.5,-13.0,ascending,195.576
42.5,-12.75,ascending,194.55533
42.5,-12.5,ascending,192.95563
42.5,-12.25,ascending,191.59723
42.5,-12.0,ascending,190.77962
42.5,-7.25,ascending,289.9733
42.5,-7.0,ascending,289.95612
42.5,-6.75,ascending,289.91733
42.5,-6.5,ascending,289.70688
42.5,-6.25,ascending,289.32834
42.5,-6.0,ascending,288.5523
42.5,-5.75,ascending,287.80402
42.5,-5.5,ascending,287.11633
42.5,-5.25,ascending,287.28635
42.5,-5.0,ascending,287.63443
42.5,-4.75,ascending,288.094
42.5,-4.5,ascending,288.53876
42.5,-4.25,ascending,289.05444
42.5,-4.0,ascending,289.42123
42.5,-3.75,ascending,289.34222
42.5,-3.5,ascending,289.12555
42.5,-3.25,ascending,289.03165
42.5,-3.0,ascending,288.87888
42.5,-2.75,ascending,288.53125
42.5,-2.5,ascending,288.15625
42.5,-2.25,ascending,288.1733
42.5,-2.0,ascending,288.25998
42.5,-1.75,ascending,288.45123
42.5,-1.5,ascending,288.55
42.5,-1.25,ascending,288.92572
42.5,-1.0,ascending,289.36
42.5,-0.75,ascending,289.48712
42.5,-0.5,ascending,289.35715
42.5,-0.25,ascending,288.59625
42.5,0.0,ascending,267.36
42.5,0.25,ascending,287.19833
42.5,0.5,ascending,286.84833
42.5,0.75,ascending,286.305
42.5,1.0,ascending,286.3514
42.5,1.25,ascending,286.56
42.5,1.5,ascending,286.455
42.5,1.75,ascending,286.035
42.5,2.0,ascending,285.8686
42.5,2.25,ascending,286.02
42.5,2.5,ascending,286.35428
42.5,2.75,ascending,284.19333
42.5,3.0,ascending,266.28714
42.5,3.25,ascending,230.13998
42.5,3.5,ascending,197.99124
42.5,3.75,ascending,188.77998
42.5,4.0,ascending,187.855
42.5,4.25,ascending,188.49571
42.5,4.5,ascending,189.87857
42.5,4.75,ascending,191.165
42.5,5.0,ascending,192.26
42.5,5.25,ascending,193.38142
42.5,5.5,ascending,194.97856
42.5,5.75,ascending,197.56999
42.5,6.0,ascending,198.08855
42.5,6.25,ascending,198.206
42.5,6.5,ascending,198.73375
42.5,6.75,ascending,195.5
42.5,7.0,ascending,194.84
42.5,7.25,ascending,194.54428
42.5,7.5,ascending,194.77856
42.5,7.75,ascending,194.87166
42.5,8.0,ascending,194.8725
42.5,8.25,ascending,195.72714
42.5,8.5,ascending,202.19
42.5,8.75,ascending,219.18124
42.5,9.0,ascending,240.53749
42.5,9.25,ascending,246.0925
42.5,9.5,ascending,227.70999
42.5,9.75,ascending,207.58858
42.5,10.0,ascending,202.57452
42.5,10.25,ascending,207.02284
42.5,10.5,ascending,214.60999
42.5,10.75,ascending,224.9911
42.5,11.0,ascending,244.73418
42.5,11.25,ascending,262.1736
42.5,11.5,ascending,270.93
42.5,11.75,ascending,276.29428
42.5,12.0,ascending,279.85715
42.5,12.25,ascending,282.58276
42.5,12.5,ascending,282.877
42.5,12.75,ascending,281.7552
42.5,17.5,ascending,206.42332
42.5,17.75,ascending,204.34055
42.5,18.0,ascending,209.11165
42.5,18.25,ascending,217.97571
42.5,18.5,ascending,229.89153
42.5,18.75,ascending,250.52364
42.5,19.0,ascending,260.90082
42.5,19.25,ascending,270.675
42.5,19.5,ascending,273.124
42.5,19.75,ascending,273.55554
42.5,20.0,ascending,273.12778
42.5,20.25,ascending,272.72998
42.5,20.5,ascending,272.83
42.5,20.75,ascending,273.02112
42.5,21.0,ascending,273.01123
42.5,21.25,ascending,272.865
42.5,21.5,ascending,272.79715
42.5,21.75,ascending,273.00375
42.5,22.0,ascending,273.15286
42.5,22.25,ascending,273.1175
42.5,22.5,ascending,273.12125
42.5,22.75,ascending,273.42572
42.5,23.0,ascending,273.96857
42.5,23.25,ascending,274.12286
42.5,23.5,ascending,273.69998
42.5,23.75,ascending,273.79715
42.5,24.0,ascending,274.69125
42.5,24.25,ascending,275.38333
42.5,24.5,ascending,275.3414
42.5,24.75,ascending,275.02142
42.5,25.0,ascending,274.96143
42.5,25.25,ascending,274.96857
42.5,25.5,ascending,274.85
42.5,25.75,ascending,274.21286
42.5,26.0,ascending,273.64832
42.5,26.25,ascending,273.53665
42.5,26.5,ascending,273.7686
42.5,26.75,ascending,274.23166
42.5,27.0,ascending,274.53427
42.5,27.25,ascending,273.132
42.5,27.5,ascending,266.9357
42.5,27.75,ascending,248.32832
42.5,28.0,ascending,228.69571
42.5,28.25,ascending,212.28198
42.5,28.5,ascending,206.3457
42.5,28.75,ascending,205.01712
42.5,29.0,ascending,204.14714
42.5,29.25,ascending,202.245
42.5,29.5,ascending,201.36665
42.5,29.75,ascending,201.08571
42.5,30.0,ascending,200.9343
42.5,30.25,ascending,201.69199
42.5,30.5,ascending,204.10667
42.5,30.75,ascending,205.17
42.5,31.0,ascending,203.24142
42.5,31.25,ascending,202.28714
42.5,31.5,ascending,204.97571
42.5,31.75,ascending,207.47
42.5,32.0,ascending,204.78572
42.5,32.25,ascending,201.19142
42.5,32.5,ascending,199.8875
42.5,32.75,ascending,199.28429
42.5,33.0,ascending,199.40887
42.5,33.25,ascending,199.73334
42.5,33.5,ascending,199.74715
42.5,33.75,ascending,199.91556
42.5,34.0,ascending,200.075
42.5,34.25,ascending,199.89572
42.5,34.5,ascending,199.66899
42.5,34.75,ascending,199.39111
42.5,35.0,ascending,199.189
42.5,35.25,ascending,199.04222
42.5,35.5,ascending,199.107
42.5,35.75,ascending,199.39818
42.5,36.0,ascending,199.78416
42.5,36.25,ascending,200.05583
42.5,36.5,ascending,200.13467
42.5,36.75,ascending,200.10356
42.5,37.0,ascending,200.1025
42.5,37.25,ascending,200.23141
42.5,37.5,ascending,200.3575
42.75,-13.0,ascending,196.055
42.75,-12.75,ascending,195.18384
42.75,-12.5,ascending,193.78235
42.75,-12.25,ascending,192.2685
42.75,-12.0,ascending,191.29262
42.75,-7.25,ascending,289.65
42.75,-7.0,ascending,289.59
42.75,-6.75,ascending,289.524
42.75,-6.5,ascending,289.37213
42.75,-6.25,ascending,289.3582
42.75,-6.0,ascending,289.1292
42.75,-5.75,ascending,288.859
42.75,-5.5,ascending,288.526
42.75,-5.25,ascending,288.327
42.75,-5.0,ascending,288.31223
42.75,-4.75,ascending,288.20374
42.75,-4.5,ascending,288.40778
42.75,-4.25,ascending,288.44873
42.75,-4.0,ascending,288.61124
42.75,-3.75,ascending,288.0625
42.75,-3.5,ascending,288.07373
42.75,-3.25,ascending,288.4457
42.75,-3.0,ascending,287.90997
42.75,-2.75,ascending,287.37286
42.75,-2.5,ascending,286.05286
42.75,-2.25,ascending,286.12
42.75,-2.0,ascending,285.40286
42.75,-1.75,ascending,285.03333
42.75,-1.5,ascending,285.055
42.75,-1.25,ascending,286.06497
42.75,-1.0,ascending,286.9675
42.75,-0.75,ascending,287.31857
42.75,-0.5,ascending,287.11832
42.75,-0.25,ascending,286.21
42.75,0.0,ascending,265.33334
42.75,0.25,ascending,285.13666
42.75,0.5,ascending,285.11142
42.75,0.75,ascending,285.05167
42.75,1.0,ascending,285.02426
42.75,1.25,ascending,285.14713
42.75,1.5,ascending,285.0
42.75,1.75,ascending,284.992
42.75,2.0,ascending,285.36166
42.75,2.25,ascending,286.06665
42.75,2.5,ascending,286.33832
42.75,2.75,ascending,281.68332
42.75,3.0,ascending,263.93597
42.75,3.25,ascending,226.69571
42.75,3.5,ascending,203.25713
42.75,3.75,ascending,192.67
42.75,4.0,ascending,189.65498
42.75,4.25,ascending,189.92285
42.75,4.5,ascending,191.48286
42.75,4.75,ascending,193.76428
42.75,5.0,ascending,197.29285
42.75,5.25,ascending,200.59999
42.75,5.5,ascending,205.84125
42.75,5.75,ascending,212.62831
42.75,6.0,ascending,216.29857
42.75,6.25,ascending,212.61714
42.75,6.5,ascending,211.56166
42.75,6.75,ascending,202.03429
42.75,7.0,ascending,196.87999
42.75,7.25,ascending,195.48999
42.75,7.5,ascending,194.91833
42.75,7.75,ascending,194.87875
42.75,8.0,ascending,194.92714
42.75,8.25,ascending,195.22714
42.75,8.5,ascending,196.26
42.75,8.75,ascending,200.6757
42.75,9.0,ascending,210.31125
42.75,9.25,ascending,219.48874
42.75,9.5,ascending,215.28555
42.75,9.75,ascending,204.34
42.75,10.0,ascending,203.83444
42.75,10.25,ascending,215.84637
42.75,10.5,ascending,231.03125
42.75,10.75,ascending,248.81999
42.75,11.0,ascending,265.638
42.75,11.25,ascending,275.53497
42.75,11.5,ascending,279.17908
42.75,11.75,ascending,279.70416
42.75,12.0,ascending,280.138
42.75,12.25,ascending,281.728
42.75,12.5,ascending,282.15903
42.75,12.75,ascending,281.4811
42.75,17.5,ascending,220.398
42.75,17.75,ascending,224.32764
42.75,18.0,ascending,239.15067
42.75,18.25,ascending,249.65498
42.75,18.5,ascending,262.43384
42.75,18.75,ascending,272.7618
42.75,19.0,ascending,275.08
42.75,19.25,ascending,275.4518
42.75,19.5,ascending,274.53998
42.75,19.75,ascending,273.454
42.75,20.0,ascending,272.8811
42.75,20.25,ascending,272.925
42.75,20.5,ascending,273.15625
42.75,20.75,ascending,273.27124
42.75,21.0,ascending,273.29874
42.75,21.25,ascending,273.33856
42.75,21.5,ascending,273.35248
42.75,21.75,ascending,273.525
42.75,22.0,ascending,273.51874
42.75,22.25,ascending,273.5533
42.75,22.5,ascending,273.81427
42.75,22.75,ascending,274.50333
42.75,23.0,ascending,275.07498
42.75,23.25,ascending,274.68668
42.75,23.5,ascending,273.9857
42.75,23.75,ascending,273.7457
42.75,24.0,ascending,273.95667
42.75,24.25,ascending,274.13168
42.75,24.5,ascending,273.84
42.75,24.75,ascending,273.42166
42.75,25.0,ascending,273.1243
42.75,25.25,ascending,272.95667
42.75,25.5,ascending,272.84714
42.75,25.75,ascending,272.48166
42.75,26.0,ascending,272.68
42.75,26.25,ascending,272.75
42.75,26.5,ascending,272.81332
42.75,26.75,ascending,272.93713
42.75,27.0,ascending,273.142
42.75,27.25,ascending,272.40997
42.75,27.5,ascending,267.852
42.75,27.75,ascending,258.76855
42.75,28.0,ascending,237.13335
42.75,28.25,ascending,216.24142
42.75,28.5,ascending,208.70667
42.75,28.75,ascending,206.406
42.75,29.0,ascending,203.14
42.75,29.25,ascending,201.19832
42.75,29.5,ascending,200.77
42.75,29.75,ascending,200.57713
42.75,30.0,ascending,200.73715
42.75,30.25,ascending,203.15572
42.75,30.5,ascending,208.61142
42.75,30.75,ascending,209.88
42.75,31.0,ascending,207.21999
42.75,31.25,ascending,204.27713
42.75,31.5,ascending,204.73167
42.75,31.75,ascending,206.30998
42.75,32.0,ascending,205.02998
42.75,32.25,ascending,202.20999
42.75,32.5,ascending,201.44714
42.75,32.75,ascending,201.2557
42.75,33.0,ascending,200.93285
42.75,33.25,ascending,200.7957
42.75,33.5,ascending,200.78221
42.75,33.75,ascending,200.66856
42.75,34.0,ascending,200.88889
42.75,34.25,ascending,200.93375
42.75,34.5,ascending,200.42624
42.75,34.75,ascending,199.9475
